SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
530675,YORK EXPORTS,XT,Q,49.8,49.8,49.8,49.8,49.8,49.3,2,41,2041,,INE057Q01018,02-Jan-23,,
530677,SUPREME HO  ,X ,Q,125.1,125.1,114.5,115.85,117,119.25,76,9610,1127485,,INE822E01011,02-Jan-23,,
530689,LYKISLTD    ,X ,Q,48.3,48.3,43.9,47.25,47.25,46,118,9986,463921,,INE624M01014,02-Jan-23,,
530695,PRIME PROP  ,X ,Q,12.99,12.99,12,12.02,12.2,12.24,7,196,2418,,INE233C01023,02-Jan-23,,
530697,ZENLABS     ,X ,Q,52,52,47.9,48.65,47.9,50.2,343,21588,1059192,,INE546F01013,02-Jan-23,,
530699,RAJRAYON    ,T ,Q,51.05,51.05,51.05,51.05,51.05,52.05,35,1804,92094,,INE533D01032,02-Jan-23,,
530711,JAGAN LAMPS ,X ,Q,49.7,49.8,48.05,48.85,48.75,48.35,39,1701,83400,,INE144C01014,02-Jan-23,,
530713,AJEL        ,Z ,Q,8.37,8.4,7.6,7.97,8.4,8,42,4480,35805,,INE229B01015,02-Jan-23,,
530715,ALPS INDS.  ,B ,Q,2.29,2.32,2.15,2.32,2.32,2.21,62,66819,153367,,INE093B01015,02-Jan-23,,
530723,ASIT C FIN  ,X ,Q,116,128,116,128,128,122,9,306,38568,,INE041B01014,02-Jan-23,,
530733,ENCODE      ,X ,Q,8.58,9,8.58,9,9,8.99,7,1219,10463,,INE900O01014,02-Jan-23,,
530735,SUPER BAKERS,X ,Q,23.15,23.15,23.15,23.15,23.15,22.08,9,755,17478,,INE897A01011,02-Jan-23,,
530741,OVOBEL FOODS,P ,Q,166.95,168.95,162.05,168.9,168.9,161.15,4,400,66685,,INE812S01012,02-Jan-23,,
530747,INDO ASN.FIN,X ,Q,13.5,13.5,12.31,12.42,12.42,12.95,63,16491,206557,,INE807A01010,02-Jan-23,,
530755,CORAL NEWSPR,XT,Q,10.5,10.5,9.75,9.75,9.75,10.26,30,2914,28538,,INE715D01019,02-Jan-23,,
530759,STERL.TOOLS ,B ,Q,269.4,275.95,261.45,266.35,275,271.05,445,5143,1385982,,INE334A01023,02-Jan-23,,
530765,AGARWAL     ,XT,Q,6.48,6.48,6.48,6.48,6.48,6.48,1,250,1620,,INE510B01018,02-Jan-23,,
530771,KLG CAPITAL ,XT,Q,11.97,11.97,11,11,11,11.4,6,155,1754,,INE929C01018,02-Jan-23,,
530779,DYNAMIC PORT,XT,Q,46.55,46.55,42.15,43.2,42.15,44.35,48,2161,96614,,INE118C01018,02-Jan-23,,
530787,INLAND PRINT,X ,Q,15.35,16.1,15.35,15.7,16.1,16.1,20,100500,1556500,,INE055O01033,02-Jan-23,,
530789,CEEJAY FINAN,X ,Q,136.5,136.5,118.5,127.15,128.9,126,23,846,107586,,INE358C01010,02-Jan-23,,
530795,SUNCITY SYNT,XT,Q,7.7,8.08,7.32,7.39,8.08,7.7,10,2389,17730,,INE584D01019,02-Jan-23,,
530797,SHREE GANES.,XT,Q,16.6,16.6,16.1,16.1,16.1,16.6,3,23,374,,INE400N01017,02-Jan-23,,
530803,BHAGIL      ,B ,Q,162.85,163.9,160.95,162.3,162,162,56,1529,248014,,INE354C01027,02-Jan-23,,
530809,BNR UDYOG   ,X ,Q,36.15,36.15,33.4,33.4,33.4,34.45,7,1023,34195,,INE355C01016,02-Jan-23,,
530813,KRBL LTD.   ,A ,Q,391,396.6,389.55,390.55,390.25,391.3,1120,21185,8306096,,INE001B01026,02-Jan-23,,
530815,REFNOL RESIN,X ,Q,98.15,98.15,88.85,94.8,95,93.5,123,20172,1972517,,INE428C01011,02-Jan-23,,
530821,SSPDL LTD   ,X ,Q,16.35,18.65,16.35,17.8,18.65,17,25,7505,132085,,INE838C01011,02-Jan-23,,
530825,DAIKAFFIL CH,XT,Q,25.55,27.35,25.5,27.35,27.35,26.05,51,11027,297209,,INE789B01018,02-Jan-23,,
530829,CIL SECURITS,X ,Q,29.65,29.65,27.6,28,28.9,28.75,51,2056,58384,,INE830A01012,02-Jan-23,,
530839,CLIO INFOTEC,X ,Q,5.56,5.56,5.45,5.56,5.56,5.3,28,33899,188150,,INE011B01017,02-Jan-23,,
530843,CUPID LTD   ,B ,Q,270.1,277.75,266.3,268.3,269.6,275.5,735,9008,2459629,,INE509F01011,02-Jan-23,,
530845,SUNSHIELD CH,X ,Q,554.8,554.8,524.25,530.85,530.85,544.3,48,812,438344,,INE199E01014,02-Jan-23,,
530853,HIPOLIN LTD.,X ,Q,79.65,79.65,75.65,75.65,75.65,79.65,8,300,23294,,INE963A01011,02-Jan-23,,
530871,CHEMBOND CHM,B ,Q,243.7,254,238.1,250.35,250,243.1,143,2288,571192,,INE995D01025,02-Jan-23,,
530879,CIFL        ,X ,Q,93.25,99,92.3,97.25,99,95.1,45,574,55260,,INE345H01016,02-Jan-23,,
530881,ABVL        ,XT,Q,88.4,88.95,81,86.8,86.8,85.25,53,3241,266074,,INE485K01014,02-Jan-23,,
530883,SUPER CROP. ,X ,Q,7.74,7.98,7.6,7.66,7.66,7.6,491,119597,933765,,INE366G01022,02-Jan-23,,
530897,N.G.IND.LTD.,X ,Q,83.95,87.25,82.05,82.65,82.2,83.35,26,1503,126563,,INE825C01018,02-Jan-23,,
530899,ASIA PACK   ,X ,Q,23.7,24.8,23.7,24.8,24.8,23.65,10,2168,52605,,INE784M01016,02-Jan-23,,
530915,J.R.FOODS   ,XT,Q,5.25,5.25,5.25,5.25,5.25,5.52,7,5058,26554,,INE989E01018,02-Jan-23,,
530919,REMSONS IND.,B ,Q,239.8,245.05,238.9,243,243,241.45,95,764,185804,,INE474C01015,02-Jan-23,,
530925,RAMSONS PROJ,XT,Q,19.8,19.8,19.8,19.8,19.8,19.85,1,5,99,,INE609D01014,02-Jan-23,,
530931,STANPACKS(I),X ,Q,9.09,9.19,8.82,9.1,9.19,8.88,16,5236,47648,,INE457D01018,02-Jan-23,,
530943,SRI ADHIKARI,T ,Q,2.32,2.32,2.32,2.32,2.32,2.44,4,2097,4865,,INE416A01036,02-Jan-23,,
530951,RAMINFO     ,X ,Q,101,114.9,96.2,106.55,107.5,98.95,300,31473,3348675,,INE357B01022,02-Jan-23,,
530953,SUNIL AGRO F,X ,Q,149,153,149,152.6,152.6,145.75,35,578,88024,,INE224D01012,02-Jan-23,,
530959,DIANA TEA CO,X ,Q,31.55,32.3,30.4,31.85,31.65,31.3,99,29821,940554,,INE012E01035,02-Jan-23,,
530961,VIKASECO    ,B ,Q,3.47,3.54,3.45,3.48,3.48,3.42,462,1804195,6283851,,INE806A01020,02-Jan-23,,
530965,INDIAN OIL  ,A ,Q,77,78.55,76.45,78,78,76.5,9225,1737646,135291206,,INE242A01010,02-Jan-23,,
530977,SKCIL       ,X ,Q,118,125.95,118,122.5,122.5,120.95,13,1164,144395,,INE260E01014,02-Jan-23,,
530979,INDIA HOME  ,X ,Q,30.85,30.95,29.85,30.05,30.65,30.15,29,2919,87932,,INE274E01015,02-Jan-23,,
530985,JPT SECUR.  ,XT,Q,6.75,6.75,6.75,6.75,6.75,6.75,2,100,675,,INE630C01012,02-Jan-23,,
530991,ROOPA INDUS ,X ,Q,57.15,57.15,54.15,56.9,56.9,54.65,21,1135,64270,,INE443C01010,02-Jan-23,,
530997,UNIQUE ORGAN,X ,Q,38.5,39.5,38.5,39.35,39.45,39.5,28,2248,87196,,INE333E01019,02-Jan-23,,
530999,BALAJI AMINE,A ,Q,2715.05,2727.65,2638,2645.7,2662,2707.25,1162,5768,15352052,,INE050E01027,02-Jan-23,,
531017,ARIHANT SEC.,X ,Q,11,11,11,11,11,11,18,8771,96481,,INE190D01015,02-Jan-23,,
531025,VISAGAR FIN ,XT,Q,1.36,1.36,1.36,1.36,1.36,1.3,62,48870,66463,,INE309H01038,02-Jan-23,,
531041,COMPETENT AU,X ,Q,235.9,236,229,231.1,230.65,228.7,47,1339,311346,,INE823B01015,02-Jan-23,,
531043,DHAN JEEVAN ,XT,Q,12.8,14.1,12.8,14.1,14.1,13.44,9,121,1554,,INE239F01015,02-Jan-23,,
531049,NEELKANTH RO,Z ,Q,9.99,9.99,9.5,9.51,9.5,9.55,3,50,475,,INE741D01015,02-Jan-23,,
531067,CONTIL I LTD,XT,Q,71.5,73.8,70,73.8,73.8,72.95,14,156,11012,,INE080G01011,02-Jan-23,,
531069,VIJAY SOLVEX,XT,Q,992,1009.4,959,966.45,966.45,971.8,71,359,350822,,INE362D01010,02-Jan-23,,
531080,SHRI KRISH  ,X ,Q,20.9,21.9,20.9,21.9,21.9,21.4,8,246,5207,,INE997I01012,02-Jan-23,,
531082,ALANKIT     ,B ,Q,10.95,11.11,10.61,10.86,10.89,10.69,80,34911,380032,,INE914E01040,02-Jan-23,,
531083,NIHAR INFO  ,X ,Q,9.74,9.74,9.04,9.3,9.3,9.5,14,3832,35146,,INE876E01033,02-Jan-23,,
531091,UNITED CRED.,X ,Q,13.25,13.69,13.04,13.62,13.62,13.04,9,1021,13595,,INE858C01027,02-Jan-23,,
531092,OMINFRAL    ,B ,Q,40.95,41.55,40.4,40.95,41.25,40.6,142,8853,363457,,INE239D01028,02-Jan-23,,
531109,ISHAN DYES  ,X ,Q,70,70,67.35,67.6,67.6,68.1,104,6043,413862,,INE561M01018,02-Jan-23,,
531111,GOTHI PLASCO,P ,Q,21.2,22.1,21.2,22.1,22.1,21.05,4,400,8740,,INE538G01018,02-Jan-23,,
531112,BALUFORGE   ,X ,Q,63.1,67.9,63,66.45,66.45,64.1,312,63559,4173685,,INE011E01029,02-Jan-23,,
531120,PATEL ENGG. ,B ,Q,19,19.5,19,19.4,19.4,19,419,129794,2506809,,INE244B01030,02-Jan-23,,
531126,VIRTUALSOFT.,X ,Q,3.09,3.09,3.09,3.09,3.09,2.95,5,300,927,,INE237C01016,02-Jan-23,,
531127,MENAMANI    ,X ,Q,14.3,14.3,14.3,14.3,14.3,14.3,1,10,143,,INE148B01025,02-Jan-23,,
531129,INANI MARBLE,XT,Q,23.1,23.1,22,22.75,22.85,22.1,41,5814,130655,,INE635D01027,02-Jan-23,,
531137,GEMSTONE INV,X ,Q,1,1,0.96,0.98,0.99,0.99,215,77877,75997,,INE503D01027,02-Jan-23,,
531144,EL FORGE LTD,XT,Q,6.45,6.77,6.45,6.77,6.77,4.3,20,14840,98818,,INE158F01017,02-Jan-23,,
531146,MEDICAMEN BI,B ,Q,832.1,870.9,832.1,865.45,866.65,826.25,137,592,508055,,INE646B01010,02-Jan-23,,
531147,ALICON      ,B ,Q,904.5,984.25,904.5,964,961,884.4,1008,4589,4378074,,INE062D01024,02-Jan-23,,
531153,DILIGENT    ,X ,Q,10.39,10.4,10,10.01,10,10.09,146,27278,274585,,INE650C01036,02-Jan-23,,
531156,ALFAVISON.OV,X ,Q,12.6,12.99,12.5,12.57,12.57,12.56,130,88927,1121581,,INE883B01027,02-Jan-23,,
531157,ORGANIC COAT,X ,Q,8.42,8.43,8.1,8.4,8.4,8.4,11,2290,19206,,INE412E01011,02-Jan-23,,
531158,CATVISION   ,X ,Q,11.8,12.39,11.26,12.1,11.5,11.8,25,1510,17661,,INE660B01011,02-Jan-23,,
531161,ABM KNOWLEDG,X ,Q,98.45,102.55,97.45,99.3,99.7,98.8,31,2811,278504,,INE850B01026,02-Jan-23,,
531162,EMAMI LTD.  ,A ,Q,425.2,433.7,424.85,430.2,429.65,425.2,913,14605,6275314,,INE548C01032,02-Jan-23,,
531163,KEMISTAR    ,X ,Q,41.75,41.75,37.5,38.45,38.45,37.55,21,453,17352,,INE971L01029,02-Jan-23,,
531169,SKP SECURE. ,X ,Q,80.65,80.65,73,75.4,75,73.4,20,398,30767,,INE709B01016,02-Jan-23,,
531173,SYSCHEM (I) ,X ,Q,46.5,46.5,44.2,46.05,46.05,46.1,88,8794,402951,,INE121D01036,02-Jan-23,,
531175,BLS INFOTE  ,X ,Q,3.11,3.11,3,3.05,3.05,3.03,1023,512273,1576167,,INE606B01022,02-Jan-23,,
531176,MEFCOM CAPIT,X ,Q,28.35,28.35,28.35,28.35,28.35,29.8,155,52433,1486475,,INE186C01023,02-Jan-23,,
531178,HEMANG      ,X ,Q,65.8,65.8,65.8,65.8,65.8,62.7,206,16998,1118468,,INE930A01010,02-Jan-23,,
531179,ARMAN FIN   ,B ,Q,1433.6,1442,1430.35,1439.95,1442,1427.35,40,245,351398,,INE109C01017,02-Jan-23,,
531196,GAGAN POLYCO,Z ,Q,1.57,1.57,1.5,1.5,1.5,1.57,19,2716,4081,,INE297L01011,02-Jan-23,,
531198,DHANADACOL  ,XT,Q,3.1,3.1,3.1,3.1,3.1,3,13,3000,9300,,INE041F01015,02-Jan-23,,
531199,GLANCE FIN. ,X ,Q,56.9,58,54.1,58,58,55.2,11,190,10603,,INE580D01017,02-Jan-23,,
531201,SHILCHAR TEC,X ,Q,981,999.7,960.05,979.3,970,962.35,172,4317,4241864,,INE024F01011,02-Jan-23,,
531205,TINEAGRO    ,X ,Q,9.65,10.85,9.65,10.29,10.35,10.07,109,9039,94014,,INE179O01015,02-Jan-23,,
531209,NUCLE.SOFT E,B ,Q,387.1,393.3,385.7,390.65,390,384.15,82,516,201458,,INE096B01018,02-Jan-23,,
531210,COLINZ LABOR,XT,Q,44.95,44.95,40.85,43.7,43.7,43,30,1335,57397,,INE923C01011,02-Jan-23,,
531211,WELLNESS    ,P ,Q,4.08,4.5,4.08,4.5,4.5,4.29,3,3100,13908,,INE571H01017,02-Jan-23,,
531212,NLFL        ,X ,Q,32.5,38.3,32.5,34.5,34.5,33.5,22,1373,46330,,INE606C01012,02-Jan-23,,
531213,MANAP FIN   ,A ,Q,116.25,120,116.25,119.4,119.4,116.2,6774,1337910,159141070,,INE522D01027,02-Jan-23,,
531215,RTS POWER CO,X ,Q,117,118.4,107.3,118.15,118.4,112.8,242,35941,4170555,,INE005C01017,02-Jan-23,,
531216,COMFORT INTE,X ,Q,25.6,27.35,25.6,26.85,26.85,26.1,67,8600,226749,,INE819A01031,02-Jan-23,,
531221,MAYUR FLOOR.,XT,Q,11.17,11.17,10.11,11.17,11.17,10.64,26,887,9884,,INE262W01012,02-Jan-23,,
531223,ANJANI SYNT.,X ,Q,28.1,30.25,28.1,29.05,29.05,28.35,31,9948,289721,,INE364D01032,02-Jan-23,,
531225,XTGLOBAL    ,X ,Q,27.15,28.55,27.15,27.8,28.1,27.75,168,19302,536364,,INE547B01028,02-Jan-23,,
531228,RANDER CORP.,X ,Q,7.94,8.2,7.94,8.2,8.2,8.1,5,858,6824,,INE821D01031,02-Jan-23,,
531233,RASI ELECTRO,X ,Q,14.65,15.45,14.65,15.05,15.2,15.1,58,14431,220564,,INE822D01021,02-Jan-23,,
531234,SCOOBEEDAY  ,X ,Q,106,106,106,106,106,105,7,56,5936,,INE962E01015,02-Jan-23,,
531235,CITI PORT FN,XT,Q,16.35,17.15,15.55,17,17,16.35,10,34,550,,INE494D01011,02-Jan-23,,
531237,DHRUVA CAP. ,XT,Q,24.55,24.55,24.55,24.55,24.55,23.41,8,217,5327,,INE972E01014,02-Jan-23,,
531240,SHAMROCK IND,XT,Q,6.55,6.55,6.55,6.55,6.55,6.55,1,25,163,,INE022F01015,02-Jan-23,,
531241,LINC        ,B ,Q,413.3,422,410,415.7,419.05,410.35,242,2529,1054658,,INE802B01019,02-Jan-23,,
531246,PRIMA IND.  ,XT,Q,20.5,20.5,20.5,20.5,20.5,19.6,8,2034,41697,,INE723N01012,02-Jan-23,,
531252,ANERI       ,XT,Q,4.64,4.64,4.59,4.63,4.63,4.42,5,255,1170,,INE720D01019,02-Jan-23,,
531253,INDIA GELAT.,X ,Q,227.45,243,227.45,241.7,241.7,227.4,331,20065,4788597,,INE342D01012,02-Jan-23,,
531254,OPTIFIN     ,X ,Q,56.5,59.7,53.15,54.5,54.5,55.2,22,691,38355,,INE031G01014,02-Jan-23,,
531255,PARAGON FIN.,X ,Q,23.3,23.3,23.2,23.2,23.2,23.4,3,157,3657,,INE015E01012,02-Jan-23,,
531257,PRATIKSHA CH,X ,Q,31.8,31.85,31.8,31.85,31.85,30.35,45,3181,101233,,INE530D01012,02-Jan-23,,
531259,ESHAMEDIA   ,XT,Q,4.9,5.1,4.9,5.1,5.1,4.88,12,444,2255,,INE328F01016,02-Jan-23,,
531260,REFEXRENEW  ,X ,Q,476.05,506,476.05,495.45,485.2,488.1,24,224,110818,,INE332F01018,02-Jan-23,,
531266,VST TILLERS ,B ,Q,2250,2401.35,2250,2325.55,2325.55,2206,580,1973,4615709,,INE764D01017,02-Jan-23,,
531268,B2B SOFT.   ,XT,Q,29.75,29.75,28,28.25,28.25,29,31,4026,115759,,INE151B01011,02-Jan-23,,
531272,NIKKI GLOBAL,X ,Q,9.19,9.19,9.19,9.19,9.19,9.37,8,266,2444,,INE526C01012,02-Jan-23,,
531273,RADHE DEVLOP,X ,Q,8.34,8.49,8.23,8.27,8.27,8.23,398,137279,1143634,,INE986B01044,02-Jan-23,,
531274,KINETIC TRUS,XT,Q,9.97,9.97,9.5,9.5,9.5,9.5,3,405,3849,,INE674M01019,02-Jan-23,,
531278,ELIXIR      ,X ,Q,58.6,60.3,58.1,58.55,58.9,57.45,93,6805,403833,,INE785D01012,02-Jan-23,,
531279,TRISHAKTI EL,X ,Q,50.25,50.25,50.25,50.25,50.25,50.2,2,11,552,,INE238C01014,02-Jan-23,,
531280,PANKAJ POLY.,X ,Q,9.25,9.25,8.44,8.44,8.44,8.88,41,6838,58267,,INE698B01011,02-Jan-23,,
531281,MARBLE      ,X ,Q,17.45,17.45,16,16.5,16.5,16.45,17,1422,23007,,INE807H01023,02-Jan-23,,
531283,CINDRELLA FI,XT,Q,11.8,11.8,11.21,11.8,11.8,11.8,9,173,2040,,INE897D01015,02-Jan-23,,
531287,NAT PLASTIC ,X ,Q,122,124.65,119.1,120.05,119.25,123.8,42,1415,171544,,INE896D01017,02-Jan-23,,
531288,LEAD FINANC ,XT,Q,15.6,15.6,15.6,15.6,15.6,15.6,1,10,156,,INE531D01010,02-Jan-23,,
531289,NATFIT      ,X ,Q,61.5,61.95,61.05,61.05,61.05,61.65,9,1552,95463,,INE643C01015,02-Jan-23,,
531297,ARTEFACT PR ,X ,Q,48.9,49.25,47.1,47.8,48.45,47.75,57,3893,186507,,INE885B01014,02-Jan-23,,
531300,AMIT INTNL. ,Z ,Q,3.36,3.36,3.36,3.36,3.36,3.2,3,1001,3363,,INE053D01015,02-Jan-23,,
531301,HIGH STREET ,X ,Q,44.6,44.6,44.25,44.25,44.25,44,4,5,221,,INE319M01011,02-Jan-23,,
531304,NUTECH GLOBA,X ,Q,10.54,10.54,10,10,10,10.04,3,55,550,,INE960H01012,02-Jan-23,,
531306,DHP INDIA LT,X ,Q,1054.9,1055,1030,1053.1,1055,1017.3,125,1987,2084128,,INE590D01016,02-Jan-23,,
531307,RRIL        ,X ,Q,16.4,16.45,15.9,16.1,16.1,16.05,196,52843,850703,,INE951M01037,02-Jan-23,,
531310,AVAILABLE FI,X ,Q,162.8,162.9,152.55,159.4,162.9,156.6,55,3476,543659,,INE325G01010,02-Jan-23,,
531319,MARUTI SEC. ,XT,Q,7.29,7.29,6.9,6.9,6.9,6.95,4,615,4249,,INE368C01019,02-Jan-23,,
531322,HAVISHA     ,T ,Q,2.25,2.28,2.17,2.22,2.22,2.23,25,16528,37081,,INE293B01029,02-Jan-23,,
531323,JAYIND      ,X ,Q,9.5,9.5,9.5,9.5,9.5,9.5,4,2043,19408,,INE250D01017,02-Jan-23,,
531324,ROSELABS FIN,X ,Q,17.6,17.6,17.6,17.6,17.6,18.05,1,25,440,,INE475C01012,02-Jan-23,,
531328,KRETTOSYS   ,X ,Q,0.69,0.71,0.68,0.69,0.69,0.69,644,1268053,876810,,INE128R01023,02-Jan-23,,
531334,VIKALP SEC. ,XT,Q,7.5,7.5,7.35,7.35,7.35,7.3,6,425,3145,,INE186E01011,02-Jan-23,,
531335,ZYDUS WELL  ,A ,Q,1500.05,1533.75,1500.05,1528.35,1526.5,1508.4,386,1511,2298361,,INE768C01010,02-Jan-23,,
531337,WINPRO      ,B ,Q,4,4.03,3.9,3.92,3.96,3.93,62,132714,531019,,INE974C01022,02-Jan-23,,
531340,BERVIN INV. ,XT,Q,38.9,38.9,37,38.9,38.9,38.9,14,1128,41834,,INE348I01018,02-Jan-23,,
531341,GUJ.INVESTA ,XT,Q,14.7,14.7,14.7,14.7,14.7,14.7,1,1,14,,INE373D01017,02-Jan-23,,
531343,INDINFRA    ,Z ,Q,6.65,6.65,6.65,6.65,6.65,6.65,3,67,445,,INE954M01031,02-Jan-23,,
531344,CONTAIN.CORP,A ,Q,741.15,746.9,737.85,739.95,739.95,740.1,781,9463,7011144,,INE111A01025,02-Jan-23,,
531346,EASTERN TRED,X ,Q,34.6,36.55,33,34.8,35,35.75,23,2384,80827,,INE500D01015,02-Jan-23,,
531349,PANACEA BIOT,B ,Q,140,143.45,140,141.8,142.4,142.1,251,4809,683833,,INE922B01023,02-Jan-23,,
531352,PEETI SECURT,XT,Q,28.35,28.35,28.35,28.35,28.35,28.35,1,1,28,,INE328D01011,02-Jan-23,,
531357,MERCURY META,XT,Q,12.51,12.51,12.51,12.51,12.51,11.92,100,105576,1320755,,INE763M01028,02-Jan-23,,
531358,CHOICE INT. ,B ,Q,250,255.4,250,254.5,253.3,249.7,144,3420,862193,,INE102B01014,02-Jan-23,,
531359,SHRIRAM ASSE,X ,Q,119,119,106.55,110.15,107.55,116.75,97,4843,532803,,INE777G01012,02-Jan-23,,
531360,GOLECHA GLOB,X ,Q,40.5,40.55,39,39,39,41.05,21,650,25922,,INE427D01011,02-Jan-23,,
531364,EKANSH      ,X ,Q,64,67.9,62.65,65.25,66,65.05,82,16045,1053595,,INE005E01013,02-Jan-23,,
531370,SPAR        ,X ,Q,21.2,22.25,20,21.9,22.25,20.25,113,15990,340780,,INE960B01015,02-Jan-23,,
531373,BYKE HOSP   ,B ,Q,41.3,45.9,41.3,42.7,42.7,42.25,154,9542,415929,,INE319B01014,02-Jan-23,,
531380,CENTENIAL SU,X ,Q,56.55,60.55,56.55,58.25,60.55,57.7,12,2189,127812,,INE405H01018,02-Jan-23,,
531381,ARIHANT FOUN,X ,Q,36.4,37.9,35.8,37.2,37.9,36.8,40,4540,167885,,INE413D01011,02-Jan-23,,
531387,HASTI FINANC,X ,Q,4.3,4.3,4.3,4.3,4.3,4.22,5,12264,52735,,INE671D01014,02-Jan-23,,
531390,UPSURGE INV.,X ,Q,43.1,45,43.1,44.1,44.1,45.05,20,1316,57802,,INE890B01014,02-Jan-23,,
531395,PADAM COTTON,XT,Q,10.2,10.2,9.69,9.69,9.69,10.2,3,61,601,,INE448D01017,02-Jan-23,,
531396,WOMEN NETWOR,XT,Q,6.39,6.39,6.39,6.39,6.39,6.72,1,10,63,,INE905B01010,02-Jan-23,,
531398,SOURCENTRL  ,X ,Q,130.35,130.35,130.35,130.35,130.35,124.15,6,173,22550,,INE679C01027,02-Jan-23,,
531399,G.G.AUTOMATI,XT,Q,30.95,30.95,28.5,30.8,30.8,29.9,49,3707,111622,,INE493B01017,02-Jan-23,,
531400,ALMONDZ GLO ,B ,Q,70.2,70.4,69.25,69.25,69.75,70.45,53,652,45302,,INE326B01027,02-Jan-23,,
531406,ANS LTD     ,XT,Q,9.6,9.6,9.6,9.6,9.6,9.55,4,178,1708,,INE234J01018,02-Jan-23,,
531409,ALCH CORP   ,XT,Q,9.95,9.95,9.46,9.83,9.95,9.95,9,875,8607,,INE057D01016,02-Jan-23,,
531411,TUNI TEXTILE,X ,Q,2.2,2.2,2.08,2.17,2.19,2.11,526,234551,504876,,INE560D01027,02-Jan-23,,
531412,RADIX IND   ,X ,Q,69.75,71,68.5,71,71,67.7,5,59,4055,,INE576N01014,02-Jan-23,,
531416,NARENDRA PRO,X ,Q,18,18,16.5,16.5,16.5,17.15,15,4661,78671,,INE603F01012,02-Jan-23,,
531417,MEGA CORPN. ,X ,Q,2.1,2.13,2.02,2.1,2.1,2.04,125,48136,99995,,INE804B01023,02-Jan-23,,
531426,TAMIL.NEWSPR,B ,Q,239.85,244.55,235.65,242.45,244.4,234.7,489,12723,3060244,,INE107A01015,02-Jan-23,,
531431,SHAKTI PUMPS,B ,Q,415.45,415.45,400.55,405.7,404.3,408.7,617,5925,2402520,,INE908D01010,02-Jan-23,,
531432,SYSTEMATIX  ,X ,Q,6.54,6.56,6.54,6.56,6.56,6.25,6,343,2243,,INE07P301011,02-Jan-23,,
531433,SUNGOLD CAP.,X ,Q,2.95,2.95,2.69,2.76,2.89,2.81,114,23482,67854,,INE271D01013,02-Jan-23,,
531436,SAFFRON IND ,XT,Q,4.85,4.85,4.85,4.85,4.85,4.73,1,20,97,,INE474D01013,02-Jan-23,,
531437,PWASML      ,X ,Q,30.9,30.9,29.4,30,30,30.4,32,11991,358764,,INE523I01016,02-Jan-23,,
531439,GOLDSTONE EN,B ,Q,47,47.9,47,47.1,47.1,47.55,50,1771,83698,,INE805A01014,02-Jan-23,,
531444,VARDHMAN    ,XT,Q,6.94,6.94,6.94,6.94,6.94,6.61,9,317,2199,,INE115C01014,02-Jan-23,,
531449,GRM OVERSEAS,A ,Q,431,431,401.05,409.35,409.35,433.7,2837,38140,15630570,,INE192H01020,02-Jan-23,,
531453,MOHIT INDUS.,B ,Q,16.7,17.15,16.7,16.7,16.7,16.6,17,425,7146,,INE954E01012,02-Jan-23,,
531454,POLYLINK POL,X ,Q,25,26,23.8,25.2,24.8,24.95,55,6270,157798,,INE323D01020,02-Jan-23,,
531456,MINAXI TEXT.,X ,Q,2.15,2.21,2.1,2.18,2.18,2.13,143,55198,119356,,INE952C01028,02-Jan-23,,
531460,CONTI.CONTRL,X ,Q,5,5,4.78,4.78,4.78,5,4,2195,10969,,INE545B01022,02-Jan-23,,
531465,NOUVEAU     ,X ,Q,1.26,1.27,1.26,1.26,1.26,1.28,316,1198007,1509539,,INE317B01042,02-Jan-23,,
531471,DUKE OFFSHOR,X ,Q,8.95,9.23,8.41,9.23,9.23,8.8,8,1327,11176,,INE397G01019,02-Jan-23,,
531472,CYBELE IND  ,XT,Q,15.21,15.9,14.5,15.9,15.9,15.21,17,1742,26399,,INE183D01010,02-Jan-23,,
531489,CG-VAK SOFTW,X ,Q,365,371.35,356.35,357.85,357,368.6,214,5322,1914688,,INE084D01010,02-Jan-23,,
531494,NAVKAR      ,XT,Q,12.25,12.25,11.4,11.42,11.4,11.99,78,111097,1272062,,INE268H01036,02-Jan-23,,
531495,BLUECOAST   ,T ,Q,5.98,5.98,5.98,5.98,5.98,6.29,6,577,3450,,INE472B01011,02-Jan-23,,
531496,OMKAR OVERSE,XT,Q,2.5,2.5,2.4,2.4,2.4,2.52,33,8337,20418,,INE680D01015,02-Jan-23,,
531497,MADHUCON PRJ,B ,Q,5.8,5.89,5.61,5.82,5.82,5.63,15,2217,12823,,INE378D01032,02-Jan-23,,
531499,SYBLY INDS. ,X ,Q,4.84,4.85,4.84,4.84,4.84,4.63,12,10600,51376,,INE080D01042,02-Jan-23,,
531500,RAJESH EXPO.,A ,Q,730.05,735.55,711.5,715.15,715.15,729.95,719,6839,4941151,,INE343B01030,02-Jan-23,,
531502,ESAAR (I)LTD,X ,Q,7.68,7.68,7.38,7.68,7.68,7.53,113,24549,187840,,INE404L01039,02-Jan-23,,
531503,MARIS SPIN. ,X ,Q,60.1,62.9,58.25,61.95,61.95,60.35,48,7586,461064,,INE866D01010,02-Jan-23,,
