DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
19072018|531611|000020497|0000000000010043|000020497|0000000000010043|100.00
19072018|531613|000000100|0000000000000414|000000100|0000000000000414|100.00
19072018|531624|000000005|0000000000000014|000000005|0000000000000013|100.00
19072018|531633|000001920|0000000000368736|000002114|0000000000407085|090.82
19072018|531642|000024095|0000000008347713|000066256|0000000022900096|036.37
19072018|531644|000000794|0000000000005638|000000794|0000000000005637|100.00
19072018|531650|000000025|0000000000000100|000000025|0000000000000100|100.00
19072018|531667|000000015|0000000000000534|000000015|0000000000000534|100.00
19072018|531668|000032750|0000000000027838|000032750|0000000000027837|100.00
19072018|531676|000000200|0000000000000898|000000200|0000000000000898|100.00
19072018|531686|000000115|0000000000000434|000000115|0000000000000434|100.00
19072018|531687|000650283|0000000001034159|000650283|0000000001034159|100.00
19072018|531688|000000005|0000000000000210|000000005|0000000000000209|100.00
19072018|531699|000000208|0000000000000106|000000208|0000000000000106|100.00
19072018|531717|000004164|0000000000324376|000028952|0000000002298918|014.38
19072018|531719|000036337|0000000014796427|000056423|0000000023283653|064.40
19072018|531723|000007772|0000000000029015|000007772|0000000000029015|100.00
19072018|531727|000009311|0000000000199900|000009311|0000000000199900|100.00
19072018|531737|000000030|0000000000000575|000000030|0000000000000574|100.00
19072018|531739|000054527|0000000000201205|000059238|0000000000218194|092.05
19072018|531746|000003131|0000000000025675|000003623|0000000000029987|086.42
19072018|531761|000006303|0000000003151816|000007019|0000000003500281|089.80
19072018|531762|000007116|0000000000054082|000007316|0000000000055403|097.27
19072018|531768|000000304|0000000000064205|000000304|0000000000064203|100.00
19072018|531769|000000616|0000000000004269|000000616|0000000000004434|100.00
19072018|531784|000000301|0000000000000244|000000401|0000000000000332|075.06
19072018|531795|000000301|0000000000116713|000000515|0000000000202225|058.45
19072018|531802|000000303|0000000000005061|000000305|0000000000005091|099.34
19072018|531814|000000364|0000000000005588|000000364|0000000000005376|100.00
19072018|531816|000004100|0000000000012792|000004100|0000000000012792|100.00
19072018|531822|000000966|0000000000123455|000004982|0000000000640367|019.39
19072018|531825|000000002|0000000000000031|000000002|0000000000000031|100.00
19072018|531842|000000101|0000000000001420|000000101|0000000000001564|100.00
19072018|531845|000005000|0000000000003750|000005000|0000000000003750|100.00
19072018|500002|000002691|0000000003116851|000006487|0000000007661714|041.48
19072018|500003|000001254|0000000000296509|000001787|0000000000420939|070.17
19072018|500008|000003236|0000000002470039|000013073|0000000010020524|024.75
19072018|500009|000011152|0000000000140894|000011152|0000000000140894|100.00
19072018|500010|000016137|0000000032101335|000045350|0000000090231858|035.58
19072018|500012|000035106|0000000001836044|000043345|0000000002271838|080.99
19072018|500013|000004462|0000000000066707|000009788|0000000000145797|045.59
19072018|500014|000001270|0000000000002175|000001270|0000000000002175|100.00
19072018|500020|000030828|0000000006617715|000030828|0000000006617715|100.00
19072018|500023|000000167|0000000000038010|000000344|0000000000077624|048.55
19072018|500024|000141860|0000000000506441|000227686|0000000000806159|062.31
19072018|500027|000000201|0000000000566499|000000316|0000000000885994|063.61
19072018|500028|000008800|0000000000073040|000008800|0000000000073040|100.00
19072018|500029|000002019|0000000000112964|000002293|0000000000128074|088.05
19072018|500031|000003807|0000000001993917|000016361|0000000008601728|023.27
19072018|500032|000194650|0000000001156221|000324147|0000000001945444|060.05
19072018|500033|000007839|0000000018477307|000015216|0000000036020641|051.52
19072018|500034|000025169|0000000063365475|000299386|0000000737677949|008.41
19072018|500038|000088882|0000000005572902|000670690|0000000041424494|013.25
19072018|500039|000002535|0000000000496734|000008622|0000000001717401|029.40
19072018|500040|000013318|0000000011793755|000117230|0000000103936744|011.36
19072018|500041|000000025|0000000000036625|000000025|0000000000036665|100.00
19072018|500042|000000357|0000000000648598|000000701|0000000001291988|050.93
19072018|500043|000004474|0000000003705144|000030091|0000000024902301|014.87
19072018|500048|000006856|0000000005243812|000044958|0000000034481077|015.25
19072018|500049|000102847|0000000010068722|000565139|0000000055794083|018.20
19072018|500052|000021789|0000000002712731|000069254|0000000008678673|031.46
19072018|500055|000191356|0000000004458595|000579013|0000000013324234|033.05
19072018|500058|000005257|0000000000005521|000005257|0000000000005521|100.00
19072018|500059|000002020|0000000000162206|000003318|0000000000265653|060.88
19072018|500060|000003719|0000000000303172|000003719|0000000000303172|100.00
19072018|500067|000002122|0000000001393200|000006526|0000000004309726|032.52
19072018|500068|000000010|0000000000058490|000000021|0000000000121930|047.62
19072018|500074|000015788|0000000000726248|000037112|0000000001740807|042.54
19072018|500078|000001438|0000000001143210|000001513|0000000001184576|095.04
19072018|500083|000001089|0000000000006317|000001089|0000000000006311|100.00
19072018|500084|000003944|0000000003490440|000015493|0000000013751507|025.46
19072018|500085|000005677|0000000000791942|000025875|0000000003606720|021.94
19072018|500086|000019891|0000000005208459|000062111|0000000016286517|032.02
19072018|500087|000021081|0000000012881546|000092696|0000000057266960|022.74
19072018|500092|000000351|0000000000627132|000000590|0000000001049066|059.49
19072018|500093|000047086|0000000002738051|000374163|0000000021782246|012.58
19072018|500096|000350111|0000000131221603|000423807|0000000159917252|082.61
19072018|500097|000006951|0000000000334691|000011784|0000000000569420|058.99
19072018|500101|000014996|0000000005971408|000077486|0000000031153338|019.35
19072018|500102|000070072|0000000000590007|000120291|0000000001022198|058.25
19072018|500103|000095928|0000000006364823|000414688|0000000027600771|023.13
19072018|500104|000054081|0000000015386045|000324972|0000000091173949|016.64
19072018|500106|000072122|0000000001077503|000189944|0000000002837318|037.97
19072018|500108|000037572|0000000000548552|000093903|0000000001384958|040.01
19072018|500109|000014642|0000000001139880|000069954|0000000005415375|020.93
19072018|500110|000008105|0000000002210639|000021570|0000000005881558|037.58
19072018|500111|000036803|0000000012720957|000589302|0000000203545634|006.25
19072018|500112|000099409|0000000025861252|000772866|0000000201414952|012.86
19072018|500113|000112861|0000000008075205|000910996|0000000065362598|012.39
19072018|500114|000034086|0000000029571310|000276290|0000000238626435|012.34
19072018|500116|000165249|0000000009394406|002051430|0000000116804792|008.06
19072018|500117|000038228|0000000000774117|000052073|0000000001067367|073.41
19072018|500119|000012951|0000000000973268|000044028|0000000003319441|029.42
19072018|500120|000000777|0000000000066201|000001323|0000000000111981|058.73
19072018|500123|000000435|0000000000891750|000000447|0000000000916350|097.32
19072018|500124|000006711|0000000013629370|000060502|0000000123939977|011.09
19072018|500125|000002753|0000000000589555|000005822|0000000001237994|047.29
19072018|500126|000000351|0000000000786188|000002295|0000000005105674|015.29
19072018|500128|000013526|0000000000267815|000027791|0000000000555768|048.67
19072018|500132|000002790|0000000000003961|000002790|0000000000003961|100.00
19072018|500133|000000067|0000000000040944|000000078|0000000000047944|085.90
19072018|500135|000004099|0000000000435724|000009633|0000000001029705|042.55
19072018|500136|000003705|0000000000161168|000007468|0000000000327914|049.61
19072018|500139|000009866|0000000000184495|000016042|0000000000301605|061.50
19072018|500141|000015776|0000000000075094|000023552|0000000000112176|066.98
19072018|500144|000001178|0000000000680060|000001524|0000000000875915|077.30
19072018|500147|000002337|0000000001682173|000002547|0000000001849005|091.76
19072018|500148|000001819|0000000000455205|000009818|0000000002471766|018.53
19072018|500150|000000092|0000000000118243|000000108|0000000000140339|085.19
19072018|500151|000000003|0000000000000137|000000003|0000000000000137|100.00
19072018|500153|000099831|0000000005919979|000121430|0000000007148493|082.21
19072018|500155|000001308|0000000000033551|000002972|0000000000077148|044.01
19072018|500159|000000402|0000000000029346|000000627|0000000000044716|064.11
19072018|500160|000014652|0000000000088206|000016752|0000000000101436|087.46
19072018|500163|000001966|0000000001329606|000010239|0000000006996414|019.20
19072018|500164|000002021|0000000001208963|000010085|0000000005986356|020.04
19072018|500165|000001757|0000000000844942|000007236|0000000003464221|024.28
19072018|500166|000001356|0000000000371205|000001766|0000000000488480|076.78
19072018|500168|000000715|0000000000791791|000001187|0000000001317078|060.24
19072018|500170|000003486|0000000000056439|000011309|0000000000184801|030.83
19072018|500171|000010038|0000000002460314|000028057|0000000006845521|035.78
19072018|500173|000000426|0000000000317200|000000581|0000000000434050|073.32
19072018|500179|000035965|0000000001179652|000139859|0000000004598534|025.72
19072018|500180|000013247|0000000028953968|000044507|0000000097145973|029.76
19072018|500182|000003630|0000000012555807|000009129|0000000031736257|039.76
19072018|500183|000341413|0000000008449972|001239620|0000000031593360|027.54
19072018|500184|000017545|0000000002071188|000042151|0000000004972206|041.62
19072018|500185|000255086|0000000002543208|000823385|0000000008314148|030.98
19072018|500186|000022341|0000000002968002|000095671|0000000012710069|023.35
19072018|500187|000001725|0000000000573477|000002373|0000000000789846|072.69
19072018|500188|000552064|0000000148532820|000640308|0000000173472979|086.22
19072018|500189|000000978|0000000000569637|000001142|0000000000670591|085.64
19072018|500191|000001330|0000000000030169|000001330|0000000000030169|100.00
19072018|500192|000006150|0000000000023821|000006150|0000000000023821|100.00
19072018|500193|000009381|0000000000136963|000015150|0000000000224581|061.92
19072018|500199|000007929|0000000003229086|000017716|0000000007108222|044.76
19072018|500201|000003195|0000000001332635|000009916|0000000004134722|032.22
19072018|500207|000004549|0000000000091435|000007431|0000000000149211|061.22
19072018|500209|000039532|0000000052045855|000116146|0000000153153818|034.04
19072018|500210|000000498|0000000000255101|000000918|0000000000469928|054.25
19072018|500211|000005834|0000000000120473|000007486|0000000000158092|077.93
19072018|500212|000000010|0000000000000310|000000010|0000000000000310|100.00
19072018|500213|000001654|0000000000288954|000002470|0000000000442688|066.96
19072018|500214|000002210|0000000000867231|000002210|0000000000867231|100.00
19072018|500215|000001170|0000000000731367|000002036|0000000001289733|057.47
19072018|500219|000341604|0000000025312857|001544655|0000000116628873|022.12
19072018|500220|000004241|0000000000237072|000004481|0000000000255856|094.64
19072018|500223|000046994|0000000000091639|000065816|0000000000127572|071.40
19072018|500227|000006553|0000000001392841|000009793|0000000002071188|066.92
19072018|500228|000525753|0000000160065501|000838988|0000000256579556|062.67
19072018|500231|000004346|0000000000329427|000007786|0000000000598940|055.82
19072018|500233|000006571|0000000002823559|000014763|0000000006328101|044.51
19072018|500234|000000105|0000000000023426|000008745|0000000001961798|001.20
19072018|500235|000002280|0000000000544464|000014232|0000000003415258|016.02
19072018|500238|000000296|0000000000448544|000000466|0000000000705210|063.52
19072018|500239|000012786|0000000000433446|000013966|0000000000471042|091.55
19072018|500240|000000858|0000000000047963|000001108|0000000000059529|077.44
19072018|500241|000001557|0000000000406533|000001990|0000000000526498|078.24
19072018|500243|000000116|0000000000124689|000000129|0000000000138685|089.92
19072018|500245|000014383|0000000001179406|000020007|0000000001650887|071.89
19072018|500246|000016602|0000000001138898|000016602|0000000001138897|100.00
19072018|500247|000061120|0000000082527280|000321213|0000000439640933|019.03
19072018|500249|000000041|0000000000031302|000000112|0000000000086560|036.61
19072018|500250|000000516|0000000000237128|000000701|0000000000324092|073.61
19072018|500251|000006533|0000000002141518|000011754|0000000003811941|055.58
19072018|500252|000000398|0000000003079167|000001058|0000000008200390|037.62
19072018|500253|000039655|0000000020390601|000086641|0000000044599518|045.77
19072018|500254|000056476|0000000000010730|000056476|0000000000010730|100.00
19072018|500257|000382769|0000000304397048|000500007|0000000403512139|076.55
19072018|500259|000001351|0000000000049852|000002647|0000000000095348|051.04
19072018|500260|000028355|0000000017839549|000034663|0000000021800297|081.80
19072018|500264|000000080|0000000000017344|000000143|0000000000030950|055.94
19072018|500265|000001197|0000000000532306|000001741|0000000000776606|068.75
19072018|500266|000000396|0000000001124363|000000549|0000000001567968|072.13
19072018|500267|000000110|0000000000014300|000000110|0000000000014272|100.00
19072018|500268|000045438|0000000001874318|000110016|0000000004614684|041.30
19072018|500271|000002753|0000000001213523|000022824|0000000010019336|012.06
19072018|500279|000028908|0000000000838332|000038249|0000000001112221|075.58
19072018|500280|000006002|0000000001394865|000013404|0000000003137205|044.78
19072018|500284|000000580|0000000000025206|000000580|0000000000025206|100.00
19072018|500285|000373039|0000000040586644|000898862|0000000098179512|041.50
19072018|500288|000065570|0000000001681871|000136016|0000000003510055|048.21
19072018|500290|000002282|0000000169671036|000002487|0000000184933054|091.76
19072018|500292|000005205|0000000000701114|000010482|0000000001415924|049.66
19072018|500294|000291401|0000000023676332|001694604|0000000138908981|017.20
19072018|500295|000107724|0000000022438910|000837904|0000000174267175|012.86
19072018|500296|000001790|0000000000147317|000008196|0000000000683562|021.84
19072018|500298|000000789|0000000002319108|000001099|0000000003197494|071.79
19072018|500300|000007243|0000000006778000|000021535|0000000020132738|033.63
19072018|500302|000000963|0000000002427531|000004098|0000000010345151|023.50
19072018|500304|000025303|0000000002281066|000077884|0000000006997893|032.49
19072018|500306|000002716|0000000000015617|000004126|0000000000023073|065.83
19072018|500307|000002720|0000000000514080|000003420|0000000000647702|079.53
19072018|500312|000099751|0000000016099812|000395015|0000000064236324|025.25
19072018|500313|000001249|0000000000023357|000002072|0000000000038851|060.28
19072018|500314|000000576|0000000000025805|000001117|0000000000050385|051.57
19072018|500315|000032143|0000000002192153|000322117|0000000021998312|009.98
19072018|500317|000001737|0000000000017718|000002294|0000000000023609|075.72
19072018|500319|000001321|0000000000019982|000001321|0000000000019982|100.00
19072018|500322|000008451|0000000000155076|000010646|0000000000198184|079.38
19072018|500325|000475172|0000000524542371|000778552|0000000852337828|061.03
19072018|500327|000009016|0000000000070506|000021521|0000000000168022|041.89
19072018|500329|000013884|0000000000004745|000013884|0000000000004745|100.00
19072018|500330|000012011|0000000009866436|000052607|0000000042995790|022.83
19072018|500331|000007461|0000000007798611|000022592|0000000023760270|033.02
19072018|500333|000005792|0000000000893706|000007208|0000000001116879|080.36
19072018|500335|000017306|0000000012148812|000025511|0000000017763463|067.84
19072018|500336|000002250|0000000000711225|000006894|0000000002190105|032.64
19072018|500337|000007341|0000000000253265|000011225|0000000000393756|065.40
19072018|500338|000005416|0000000000499897|000009612|0000000000891829|056.35
19072018|500339|000084668|0000000014486241|000084668|0000000014486241|100.00
19072018|500343|000001261|0000000000031778|000002971|0000000000072860|042.44
19072018|500346|000000850|0000000000022993|000000851|0000000000023018|099.88
19072018|500350|000001659|0000000000410354|000003796|0000000000937679|043.70
19072018|500354|000000103|0000000000002143|000000103|0000000000002151|100.00
19072018|500355|000015084|0000000002819200|000031222|0000000005834868|048.31
19072018|500356|000011810|0000000000285802|000020788|0000000000500629|056.81
19072018|500358|000000010|0000000000000076|000000010|0000000000000076|100.00
19072018|500360|000002616|0000000000151728|000003627|0000000000207724|072.13
19072018|500365|000063817|0000000001266585|000063817|0000000001266585|100.00
19072018|500366|000092377|0000000003066917|000274293|0000000009128565|033.68
19072018|500367|000007994|0000000000488034|000008704|0000000000533622|091.84
19072018|500368|000145428|0000000001356844|000204373|0000000001910852|071.16
19072018|500370|000000600|0000000000015300|000000600|0000000000015300|100.00
19072018|500378|000033764|0000000002469837|000094419|0000000006870847|035.76
19072018|500380|000000280|0000000000090090|000000391|0000000000125839|071.61
19072018|500387|000000036|0000000000583058|000000228|0000000003710858|015.79
19072018|500388|000000800|0000000000018400|000000800|0000000000018400|100.00
19072018|500390|000014939|0000000005650677|000145275|0000000054900391|010.28
19072018|500394|000003201|0000000000000992|000003201|0000000000000992|100.00
19072018|500399|000001400|0000000000005950|000002246|0000000000009692|062.33
19072018|500400|000044941|0000000003073965|000154262|0000000010640652|029.13
19072018|500402|000010225|0000000000748982|000029948|0000000002221450|034.14
19072018|500403|000001740|0000000001119690|000003101|0000000001991947|056.11
19072018|500404|000009209|0000000000520309|000036343|0000000002064307|025.34
19072018|500405|000000134|0000000000036341|000007831|0000000002143766|001.71
19072018|500407|000000098|0000000000169393|000000121|0000000000209912|080.99
19072018|500408|000009078|0000000012469541|000065590|0000000091118749|013.84
19072018|500410|000004542|0000000005788552|000016150|0000000020609165|028.12
19072018|500411|000000184|0000000000187800|000000330|0000000000337129|055.76
19072018|500412|000004438|0000000005856829|000012049|0000000016074212|036.83
19072018|500413|000002118|0000000000576096|000006379|0000000001730185|033.20
19072018|500414|000015775|0000000000651508|000019150|0000000000782352|082.38
19072018|500418|000000400|0000000000022580|000002067|0000000000119241|019.35
19072018|500420|000003386|0000000004816247|000008782|0000000012593693|038.56
19072018|500425|000015558|0000000003003472|000057615|0000000011143226|027.00
19072018|500426|000002151|0000000000030154|000002151|0000000000030154|100.00
19072018|500429|000000400|0000000000030320|000000403|0000000000030667|099.26
19072018|500439|000000056|0000000000156084|000000057|0000000000156983|098.25
19072018|500440|000138948|0000000027546441|001347439|0000000271810849|010.31
19072018|500444|000003573|0000000000932911|000006306|0000000001653906|056.66
19072018|500449|000038053|0000000000705884|000048676|0000000000907340|078.18
19072018|500450|000000010|0000000000001606|000000010|0000000000001606|100.00
19072018|500456|000026967|0000000000497542|000037745|0000000000692405|071.45
19072018|500459|000000053|0000000000546807|000000117|0000000001208946|045.30
19072018|500460|000004074|0000000000230996|000007810|0000000000443234|052.16
19072018|500463|000000200|0000000000021200|000000293|0000000000030531|068.26
19072018|500464|000000761|0000000000149118|000002178|0000000000428560|034.94
19072018|500467|000003262|0000000000281511|000006782|0000000000592722|048.10
19072018|500469|000193013|0000000016570167|000939807|0000000080900851|020.54
19072018|500470|000401929|0000000200864018|001557845|0000000786032870|025.80
19072018|500472|000000078|0000000000130545|000000137|0000000000228787|056.93
19072018|500477|001371720|0000000145265148|009570147|0000001039506893|014.33
19072018|500480|000001758|0000000001120374|000005446|0000000003477438|032.28
19072018|500483|000203833|0000000112047001|000212386|0000000115482493|095.97
19072018|500488|000000244|0000000001775149|000000483|0000000003500511|050.52
19072018|500490|000000459|0000000001351526|000001188|0000000003503068|038.64
19072018|500493|000030292|0000000017640547|000082353|0000000047945211|036.78
19072018|500495|000021096|0000000017791312|000104472|0000000088423772|020.19
19072018|500500|000011512|0000000000078167|000017567|0000000000120434|065.53
19072018|500510|000080519|0000000101095631|000171691|0000000217209355|046.90
19072018|500520|000026425|0000000024063927|000097960|0000000089412013|026.98
19072018|500530|000000043|0000000000758591|000000202|0000000003565691|021.29
19072018|500540|000001167|0000000000016630|000001534|0000000000021631|076.08
19072018|500547|000023359|0000000009302722|000145232|0000000057844355|016.08
19072018|500550|000001673|0000000001585837|000006942|0000000006624982|024.10
19072018|500570|000170953|0000000043157085|000638977|0000000162627180|026.75
19072018|500575|000004247|0000000002274481|000017990|0000000009663211|023.61
19072018|500620|000003034|0000000000824187|000004754|0000000001294374|063.82
19072018|500645|000007224|0000000001863792|000010885|0000000002788768|066.37
19072018|500650|000000636|0000000000801710|000002346|0000000002937726|027.11
19072018|500655|000000295|0000000000043823|000000295|0000000000043989|100.00
19072018|500660|000000563|0000000001555935|000000950|0000000002631516|059.26
19072018|500670|000054286|0000000021996688|000176585|0000000070678704|030.74
19072018|500672|000004394|0000000002729993|000006643|0000000004160240|066.14
19072018|500674|000000077|0000000000423920|000000129|0000000000708942|059.69
19072018|500676|000000158|0000000001019203|000000316|0000000002027478|050.00
19072018|500680|000000354|0000000000902966|000000628|0000000001599870|056.37
19072018|500690|000045298|0000000004600012|000157314|0000000016037647|028.79
19072018|500696|000026730|0000000044053713|000077278|0000000127784174|034.59
19072018|500710|000000405|0000000000745180|000000463|0000000000856639|087.47
19072018|500730|000021043|0000000003417384|000071445|0000000011604629|029.45
19072018|500770|000402288|0000000267239919|000460912|0000000302526473|087.28
19072018|500777|000010408|0000000000352832|000027125|0000000000934738|038.37
19072018|500780|000001530|0000000000177480|000002512|0000000000291716|060.91
19072018|500790|000000445|0000000004577760|000001116|0000000011482777|039.87
19072018|500800|000049057|0000000011464621|000350086|0000000082337519|014.01
19072018|500820|000011134|0000000015581477|000050543|0000000070843846|022.03
19072018|500825|000001446|0000000009219624|000005629|0000000035691614|025.69
19072018|500830|000129382|0000000145496529|000136566|0000000153583121|094.74
19072018|500840|000001884|0000000000292586|000003611|0000000000563542|052.17
19072018|500850|000520671|0000000067166559|000535500|0000000069068492|097.23
19072018|500870|000021382|0000000003352698|000059384|0000000009336281|036.01
19072018|500875|000390489|0000000106564449|000810440|0000000220270989|048.18
19072018|500877|000023730|0000000006588635|000151385|0000000041843679|015.68
19072018|500878|000005858|0000000007384888|000034045|0000000042837377|017.21
19072018|500940|000001241|0000000000678207|000010618|0000000005853931|011.69
19072018|501148|000000549|0000000000070724|000000549|0000000000070724|100.00
19072018|501150|000086630|0000000004409467|000152610|0000000007835423|056.77
19072018|501242|000002484|0000000000052413|000006476|0000000000135887|038.36
19072018|501298|000000202|0000000000242188|000000288|0000000000352937|070.14
19072018|501301|000001492|0000000001155256|000004339|0000000003361163|034.39
19072018|501343|000000001|0000000000000044|000000003|0000000000000131|033.33
19072018|501370|000000006|0000000000000702|000000007|0000000000000818|085.71
19072018|501391|000000005|0000000000000753|000000405|0000000000061852|001.23
19072018|501421|000000305|0000000000016012|000000305|0000000000016012|100.00
19072018|501423|000000310|0000000000379363|000000436|0000000000535413|071.10
19072018|501425|000005113|0000000007429189|000014536|0000000021130181|035.17
19072018|501430|000000072|0000000000122130|000000082|0000000000140241|087.80
19072018|501455|000024289|0000000003492759|000050208|0000000007216192|048.38
19072018|501477|000000085|0000000000007577|000000085|0000000000007577|100.00
19072018|501700|000000812|0000000000038408|000004727|0000000000223406|017.18
19072018|501848|000003148|0000000000052586|000003148|0000000000052586|100.00
19072018|502015|000013905|0000000000260024|000017403|0000000000339127|079.90
19072018|502090|000000871|0000000000684476|000001726|0000000001333561|050.46
19072018|502137|000000007|0000000000002839|000000007|0000000000002838|100.00
19072018|502157|000000585|0000000000113198|000000944|0000000000181065|061.97
19072018|502165|000000066|0000000000071980|000003138|0000000003449995|002.10
19072018|502168|000003054|0000000000439471|000006681|0000000000969049|045.71
19072018|502175|000003389|0000000000186734|000004201|0000000000234590|080.67
19072018|502180|000087794|0000000002304593|000143523|0000000003767906|061.17
19072018|502219|000003660|0000000003993243|000009907|0000000010823445|036.94
19072018|502281|000002000|0000000000022843|000002000|0000000000022843|100.00
19072018|502330|000000701|0000000000218502|000001429|0000000000446212|049.06
19072018|502355|000005527|0000000006374290|000034594|0000000040089200|015.98
19072018|502407|000003014|0000000000111518|000003015|0000000000112579|099.97
19072018|502420|000010619|0000000000292554|000029109|0000000000792003|036.48
19072018|502445|000001133|0000000000037503|000001133|0000000000037798|100.00
19072018|502448|000012362|0000000000041784|000013945|0000000000045573|088.65
19072018|502450|000000076|0000000000063916|000000076|0000000000063975|100.00
19072018|502587|000009275|0000000000438708|000010155|0000000000466891|091.33
19072018|502742|000190864|0000000002691183|000823504|0000000011767363|023.18
19072018|502761|000000439|0000000000003798|000000439|0000000000003797|100.00
19072018|502820|000000101|0000000000008979|000000101|0000000000008978|100.00
19072018|502865|000001496|0000000003322317|000001942|0000000004360929|077.03
19072018|502873|000000201|0000000000006533|000000203|0000000000007102|099.01
19072018|502933|000001000|0000000000014190|000001000|0000000000014190|100.00
19072018|502937|000011381|0000000000841625|000020022|0000000001490989|056.84
19072018|502958|000000007|0000000000020545|000000010|0000000000030124|070.00
19072018|502986|000000036|0000000000043103|000000049|0000000000058683|073.47
19072018|503015|000000886|0000000000030567|000000886|0000000000031317|100.00
19072018|503031|000035897|0000000000547430|000055363|0000000000834404|064.84
19072018|503100|000000535|0000000000344193|000000948|0000000000611329|056.43
19072018|503101|000000306|0000000000045900|000000316|0000000000048512|096.84
19072018|503127|000000100|0000000000149000|000000100|0000000000149000|100.00
19072018|503162|000000365|0000000000024802|000000665|0000000000045049|054.89
19072018|503169|000000363|0000000000110135|000000463|0000000000140881|078.40
19072018|503229|000000001|0000000000000084|000000001|0000000000000084|100.00
19072018|503310|000002040|0000000000326910|000063996|0000000010458790|003.19
19072018|503349|000000032|0000000000093440|000000052|0000000000152611|061.54
19072018|503657|000008893|0000000000110896|000013976|0000000000171925|063.63
19072018|503722|000000473|0000000000040064|000000473|0000000000040360|100.00
19072018|503804|000000290|0000000000041470|000000296|0000000000042849|097.97
19072018|503806|000001388|0000000002187003|000018416|0000000028750037|007.54
19072018|503811|000000622|0000000000318247|000000834|0000000000432795|074.58
19072018|503831|000000135|0000000000016200|000000180|0000000000021570|075.00
19072018|503960|000002008|0000000002073160|000002793|0000000002968354|071.89
19072018|504000|000011777|0000000000567063|000012547|0000000000610526|093.86
19072018|504008|000004055|0000000000024711|000004055|0000000000024711|100.00
19072018|504028|000000216|0000000000006459|000000440|0000000000012900|049.09
19072018|504036|000000396|0000000000039521|000001101|0000000000114139|035.97
19072018|504058|000000011|0000000000008046|000000011|0000000000008048|100.00
19072018|504067|000000215|0000000000264966|000000253|0000000000312061|084.98
19072018|504076|000000400|0000000000013840|000000400|0000000000013907|100.00
19072018|504084|000000373|0000000002119200|000000668|0000000004036075|055.84
19072018|504092|000008140|0000000000100692|000009030|0000000000114108|090.14
19072018|504093|000001469|0000000000404416|000001851|0000000000514385|079.36
19072018|504112|000013924|0000000003425803|000013924|0000000003425803|100.00
19072018|504132|000003382|0000000000342428|000004413|0000000000443007|076.64
19072018|504176|000000198|0000000000064746|000000198|0000000000065034|100.00
19072018|504212|000002679|0000000000354834|000003273|0000000000437162|081.85
19072018|504220|000001050|0000000000005785|000001050|0000000000005785|100.00
19072018|504240|000000070|0000000000001642|000000090|0000000000002005|077.78
19072018|504258|000008330|0000000005065890|000009169|0000000005578404|090.85
19072018|504286|000000266|0000000000015960|000000267|0000000000015621|099.63
19072018|504340|000000100|0000000000000212|000000100|0000000000000212|100.00
19072018|504341|000000050|0000000000001040|000000050|0000000000001040|100.00
19072018|504356|000000100|0000000000001039|000000100|0000000000001039|100.00
19072018|504392|000000005|0000000000000088|000000005|0000000000000088|100.00
19072018|504605|000000025|0000000000011525|000000050|0000000000023027|050.00
19072018|504614|000001232|0000000000446539|000003744|0000000001362993|032.91
19072018|504646|000001050|0000000000127103|000001061|0000000000128250|098.96
19072018|504713|000039600|0000000001574100|000039600|0000000001574100|100.00
19072018|504741|000001435|0000000000373961|000002485|0000000000647342|057.75
19072018|504786|000003458|0000000001177277|000003634|0000000001253060|095.16
19072018|504840|000000001|0000000000001248|000000001|0000000000001248|100.00
19072018|504879|000000658|0000000000019708|000001717|0000000000051594|038.32
19072018|504908|000000100|0000000000007200|000000100|0000000000007200|100.00
19072018|504918|000001558|0000000001239701|000002306|0000000001838691|067.56
19072018|504959|000000177|0000000000412357|000000215|0000000000498278|082.33
19072018|504961|000000751|0000000000034809|000000786|0000000000036407|095.55
19072018|504966|000014532|0000000002078803|000050825|0000000007348791|028.59
19072018|504973|000002432|0000000001467712|000002958|0000000001793953|082.22
19072018|504988|000000005|0000000000003385|000000005|0000000000003385|100.00
19072018|505010|000001174|0000000001381798|000001629|0000000001924302|072.07
19072018|505029|000000184|0000000000022062|000000184|0000000000022062|100.00
19072018|505036|000000243|0000000000199625|000000310|0000000000258311|078.39
19072018|505075|000012191|0000000000553472|000033624|0000000001544964|036.26
19072018|505141|000001280|0000000000052092|000001280|0000000000052092|100.00
19072018|505160|000001140|0000000000292296|000003274|0000000000844526|034.82
19072018|505163|000001058|0000000000931411|000003304|0000000002931497|032.02
19072018|505192|000000841|0000000000627218|000002002|0000000001503681|042.01
19072018|505196|000000570|0000000000164417|000001047|0000000000311295|054.44
19072018|505200|000000247|0000000006664554|000000630|0000000017108552|039.21
19072018|505216|000000001|0000000000000868|000000001|0000000000000868|100.00
19072018|505230|000001139|0000000000067657|000001452|0000000000086441|078.44
19072018|505232|000000005|0000000000005500|000000005|0000000000005499|100.00
19072018|505242|000000023|0000000000036915|000000031|0000000000049554|074.19
19072018|505255|000000508|0000000000410668|000000585|0000000000477330|086.84
19072018|505283|000001552|0000000001365916|000002130|0000000001921228|072.86
19072018|505299|000000805|0000000000049387|000000825|0000000000050662|097.58
19072018|505302|000000100|0000000000004800|000000100|0000000000004800|100.00
