SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532692,RADHA MADHAV,Z ,Q,2,2.04,1.91,1.98,1.98,2,26,19029,37471,,INE172H01014,22-Nov-21,,
532693,PUNJ LLOYD  ,Z ,Q,2.02,2.11,2.02,2.11,2.11,2.01,258,322354,675819,,INE701B01021,22-Nov-21,,
532694,BARTRONICSIN,Z ,Q,5.34,5.34,5.1,5.34,5.34,5.09,119,63887,340869,,INE855F01034,22-Nov-21,,
532695,CELEBRITYFAS,B ,Q,10.06,10.14,9.5,9.6,9.66,9.66,43,6297,61591,,INE185H01016,22-Nov-21,,
532696,EDUCOMP SOLN,Z ,Q,3,3,2.92,2.94,2.94,2.92,43,24023,71213,,INE216H01027,22-Nov-21,,
532698,NITINSPINNER,B ,Q,254,259,246,248.85,248.85,258.9,1000,22669,5689253,,INE229H01012,22-Nov-21,,
532699,ROYALORCH   ,T ,Q,90,90,86.5,88.6,88.5,91.05,31,3564,314566,,INE283H01019,22-Nov-21,,
532700,ENT NETWORK ,B ,Q,194,194.65,188,190.05,189.5,197,96,2786,533072,,INE265F01028,22-Nov-21,,
532701,CELLA       ,Z ,Q,5.6,5.6,5.19,5.2,5.2,5.46,24,3626,18948,,INE266H01014,22-Nov-21,,
532702,GUJ PETRONET,A ,Q,308.9,308.9,292.25,303.55,304.1,308.9,1622,47740,14296143,,INE246F01010,22-Nov-21,,
532705,JAGRAN PRAK ,A ,Q,66.3,66.3,63.4,63.85,64.1,64.4,695,15571,1004999,,INE199G01027,22-Nov-21,,
532706,INOX LEISURE,A ,Q,414.1,418.35,390,397.9,404.25,419.4,4156,99597,40003903,,INE312H01016,22-Nov-21,,
532707,DYNEMIC PRO ,B ,Q,570,570,529,532.55,531,552.2,660,6591,3523908,,INE256H01015,22-Nov-21,,
532710,SADBHAV ENGG,A ,Q,44,44.05,40,40.75,40.75,43.95,3102,353041,14534131,,INE226H01026,22-Nov-21,,
532712,REL COM LTD ,B ,Q,2.88,2.91,2.75,2.77,2.77,2.86,28894,6050651,16955303,,INE330H01018,22-Nov-21,,
532713,SAKUMA EXPO ,B ,Q,12.63,12.63,11.48,11.48,11.48,12.08,138,59175,690632,,INE190H01024,22-Nov-21,,
532714,KEC INTERN  ,A ,Q,472.2,484,468.5,476.2,471.4,485.25,1373,25416,12100853,,INE389H01022,22-Nov-21,,
532716,GILLA ARBUT ,B ,Q,55.7,55.7,54.55,54.55,54.55,57.4,16,350,19239,,INE047B01011,22-Nov-21,,
532717,INDOTECHTR  ,B ,Q,182,184.05,175.55,180.35,181.15,182.45,113,1009,180876,,INE332H01014,22-Nov-21,,
532719,BL KASHYAP  ,B ,Q,23.25,25.9,23.25,24.4,24.5,25.1,182,17707,435679,,INE350H01032,22-Nov-21,,
532720,M&M FINANSER,A ,Q,176,176.2,168,170,170,175.8,4839,336060,57568801,,INE774D01024,22-Nov-21,,
532721,VISA STEEL  ,T ,Q,14.6,14.6,13.9,13.9,13.9,14.6,29,4960,69449,,INE286H01012,22-Nov-21,,
532722,NITCO TILES ,B ,Q,23.25,23.25,22.75,22.9,22.9,23.15,139,5217,119968,,INE858F01012,22-Nov-21,,
532723,MPDL        ,XT,Q,12.95,12.95,12.95,12.95,12.95,12.95,3,77,997,,INE493H01014,22-Nov-21,,
532725,SOLAR IND   ,A ,Q,2779,2891,2653.45,2779,2812.2,2776.75,3410,16546,46285631,,INE343H01029,22-Nov-21,,
532726,GALLAN METAL,B ,Q,68,68.65,66.6,67.35,67,68.95,251,8681,585700,,INE297H01019,22-Nov-21,,
532728,MALU PAPER  ,B ,Q,33.4,33.4,31.5,32.25,32.25,33.4,96,2375,76282,,INE383H01017,22-Nov-21,,
532729,UTTAM SUGAR ,B ,Q,170.05,170.1,162.3,162.9,163.6,172.25,144,1876,309195,,INE786F01031,22-Nov-21,,
532730,STL GLOBAL  ,B ,Q,14.11,14.12,12.8,14.12,14.12,13.45,90,9800,131369,,INE353H01010,22-Nov-21,,
532731,ROHIT FERRO ,T ,Q,15.35,16.55,15.35,16.55,16.55,15.8,285,86556,1403303,,INE248H01012,22-Nov-21,,
532732,KEWAL KIRAN ,B ,Q,1091.75,1134,1073.05,1102.8,1102.8,1091.75,770,5733,6301367,,INE401H01017,22-Nov-21,,
532733,SUN TVNET   ,A ,Q,540,544.25,535,540.95,540.95,539.6,3954,100291,54117147,,INE424H01027,22-Nov-21,,
532734,GODAWARI POW,A ,Q,287,287.2,274.95,274.95,274.95,289.4,933,37565,10382940,,INE177H01021,22-Nov-21,,
532735,RSYSTEMINT  ,A ,Q,240.4,241,225,229.95,236.35,239.3,2283,24034,5656644,,INE411H01032,22-Nov-21,,
532737,EMKAY GLOB F,B ,Q,108.2,112.5,102.15,103.35,104.05,110.4,642,25725,2684131,,INE296H01011,22-Nov-21,,
532738,TANTIA CONS ,Z ,Q,9.67,9.67,9.31,9.67,9.67,9.21,136,89669,865996,,INE388G01018,22-Nov-21,,
532740,LOKESH MACH ,B ,Q,52.75,53.75,50,50.75,50.75,54.2,178,5029,260064,,INE397H01017,22-Nov-21,,
532741,KAMDHENU    ,B ,Q,232,232,214.25,217.95,218,230.15,427,6193,1371307,,INE390H01012,22-Nov-21,,
532742,PAUSHAK LTD ,B ,Q,9740.05,10239.95,9600,9649.35,9649.35,10177.2,337,712,6930355,,INE111F01016,22-Nov-21,,
532744,GTN TEXTILE ,B ,Q,8.46,8.87,8.46,8.87,8.87,8.45,12,8161,71935,,INE302H01017,22-Nov-21,,
532745,INDICAP     ,X ,Q,32.75,34,31.5,32.7,32.5,33.4,107,14309,467444,,INE347H01012,22-Nov-21,,
532748,PRIME FOCUS ,B ,Q,70.75,73,68.25,72.05,73,71.7,249,4372,305769,,INE367G01038,22-Nov-21,,
532749,ALLCARGO    ,A ,Q,353.55,365.55,330.65,337.25,339.4,354.3,1968,46540,16097860,,INE418H01029,22-Nov-21,,
532751,EASUNREYRL  ,Z ,Q,2.88,2.88,2.78,2.78,2.78,2.78,3,301,838,,INE268C01029,22-Nov-21,,
532754,GMR INFRASTR,A ,Q,37.6,38.85,36.35,37.5,37.5,39.3,8776,3978798,148311631,,INE776C01039,22-Nov-21,,
532755,TECH MAH    ,A ,Q,1575,1581.45,1521,1538.7,1546.5,1566.3,3644,92249,143657481,,INE669C01036,22-Nov-21,,
532756,MAHINDCIE   ,A ,Q,282,282,258.8,261.15,259.35,278.8,1611,44094,11749995,,INE536H01010,22-Nov-21,,
532757,VOLTAMP TRAN,A ,Q,1945,1945,1845.55,1860.4,1860.4,1893.2,992,2728,5110592,,INE540H01012,22-Nov-21,,
532759,ATLANTA     ,T ,Q,16.18,17.88,16.18,17.88,17.88,17.03,274,70698,1185911,,INE285H01022,22-Nov-21,,
532760,DEEPENR     ,B ,Q,42.9,42.9,40.5,41.6,41.6,42,173,6642,276324,,INE677H01012,22-Nov-21,,
532761,HOV SERVICES,B ,Q,50.9,51.5,49,49.85,50.05,50,234,10832,543983,,INE596H01014,22-Nov-21,,
532762,ACTION CONST,A ,Q,233,236.5,215.75,219.1,219.1,232.45,6732,189973,42033516,,INE731H01025,22-Nov-21,,
532764,GEECEE      ,B ,Q,146.4,148.45,139.95,141.65,139.95,146.35,74,1952,287244,,INE916G01016,22-Nov-21,,
532766,RICHA IND   ,Z ,Q,2.2,2.2,2.09,2.09,2.09,2.2,31,14910,32220,,INE516H01012,22-Nov-21,,
532767,GAYATRI PROJ,B ,Q,32.8,33.4,30.2,30.95,30.95,32.85,2457,375676,11818875,,INE336H01023,22-Nov-21,,
532768,FIEM INDS   ,B ,Q,1187.45,1187.45,1090.4,1101.5,1100.65,1155.85,1523,10046,11203359,,INE737H01014,22-Nov-21,,
532771,JHS SVEN    ,B ,Q,25,25,23.45,23.95,24,24.35,262,34998,828769,,INE544H01014,22-Nov-21,,
532772,DCBBANK     ,A ,Q,100,100,92.4,93.35,93.35,98.95,1259,76147,7224671,,INE503A01015,22-Nov-21,,
532773,GLOBAL VECT ,B ,Q,53.35,55.05,52.05,53.8,55,54.15,255,9570,512131,,INE792H01019,22-Nov-21,,
532774,INSPIRISYS  ,B ,Q,50.2,52.2,50.15,50.15,50.15,52.75,51,1624,81913,,INE020G01017,22-Nov-21,,
532775,GTL INFRAST ,B ,Q,1.48,1.5,1.44,1.49,1.49,1.48,16178,11320779,16661301,,INE221H01019,22-Nov-21,,
532776,SHIVAM AUTO ,T ,Q,25,26.45,24.7,25.2,25.85,25.75,150,19343,491917,,INE637H01024,22-Nov-21,,
532777,INFO EDGE   ,A ,Q,6505,6550.25,5961.4,6077.45,6077.45,6490.65,10361,37055,226865623,,INE663F01024,22-Nov-21,,
532779,TORNT POWER ,A ,Q,529.9,529.9,507.9,512.15,512.15,527.3,2002,48483,24973997,,INE813H01021,22-Nov-21,,
532780,PARSVNATH   ,B ,Q,16.75,17.78,15.7,15.77,15.85,16.8,420,82244,1357619,,INE561H01026,22-Nov-21,,
532782,SUTLEJ TEXT ,B ,Q,80,82.9,73.05,74.85,75.05,78.9,2397,191570,15013274,,INE645H01027,22-Nov-21,,
532783,DAAWAT      ,A ,Q,67.2,68.45,65.3,65.55,65.55,68,2787,153766,10214739,,INE818H01020,22-Nov-21,,
532784,SOBHA       ,A ,Q,861,882.75,797.2,805.9,805.9,874.65,2794,32827,27086865,,INE671H01015,22-Nov-21,,
532785,RUCHIRA PAP ,B ,Q,78.95,79.05,76.25,77.35,77.35,79.1,141,1451,112178,,INE803H01014,22-Nov-21,,
532790,TANLA       ,B ,Q,1509,1533,1411.55,1502.1,1502.1,1462.85,9386,95917,143182338,,INE483C01032,22-Nov-21,,
532794,ZEEMEDIA    ,T ,Q,11.71,12.18,11.34,11.44,11.7,11.93,727,228864,2678742,,INE966H01019,22-Nov-21,,
532795,SITINET     ,T ,Q,2.52,2.52,2.42,2.52,2.52,2.4,1844,5358263,13481244,,INE965H01011,22-Nov-21,,
532796,LUMAX TECH  ,B ,Q,142.9,145.15,136,138.55,137.65,143.65,869,14091,1963996,,INE872H01027,22-Nov-21,,
532797,AUTOIND     ,B ,Q,63.25,63.25,59.3,59.3,59.3,62.4,116,4444,266026,,INE718H01014,22-Nov-21,,
532798,NTWK MED INV,A ,Q,80.75,80.75,74.8,76.45,76.5,79.35,1880,188367,14443114,,INE870H01013,22-Nov-21,,
532799,HUBTOWN     ,B ,Q,36.35,37,33.6,34.9,34.9,35.35,353,16438,575823,,INE703H01016,22-Nov-21,,
532800,TV18BRDCST  ,A ,Q,43.05,43.45,40.2,40.75,40.75,43.25,3910,714598,29554146,,INE886H01027,22-Nov-21,,
532801,CAMBRIDGE   ,B ,Q,58.05,58.4,54.9,56,55.1,56.8,280,16938,950085,,INE627H01017,22-Nov-21,,
532804,TECHNOCRAFT ,B ,Q,880.85,899.5,801.65,805.7,813,875,803,6316,5264016,,INE545H01011,22-Nov-21,,
532805,REDINGTON   ,A ,Q,146,146,139.9,141.4,141.4,144.7,4852,272849,38686904,,INE891D01026,22-Nov-21,,
532806,AI CHAMPDNY ,XT,Q,14.8,14.8,14.06,14.06,14.06,14.8,10,426,6044,,INE768E01024,22-Nov-21,,
532807,CINELINE    ,B ,Q,96.8,101,95.45,96.9,95.85,96.8,60,1605,156251,,INE704H01022,22-Nov-21,,
532808,PGIL        ,B ,Q,372,376.9,344.45,347.9,345.8,372.2,182,2871,1029642,,INE940H01014,22-Nov-21,,
532809,FSL         ,A ,Q,173,173.95,167.2,169.6,169.6,173.7,6698,349931,59596482,,INE684F01012,22-Nov-21,,
532810,POWER FINAN ,A ,Q,129,129.85,125.85,126.1,126.1,129.45,4943,323693,41252943,,INE134E01011,22-Nov-21,,
532811,AHLUWALIA CO,A ,Q,432.05,434.05,413.55,415.35,413.95,434.35,1112,4103,1728423,,INE758C01029,22-Nov-21,,
532812,TRANSWARRANT,T ,Q,6.2,6.2,6.19,6.19,6.19,6.51,2,510,3157,,INE804H01012,22-Nov-21,,
532813,C & C CONSTR,Z ,Q,3.6,3.6,3.3,3.45,3.31,3.47,33,23025,79962,,INE874H01015,22-Nov-21,,
532814,INDIAN BANK ,A ,Q,158.3,162.3,142.4,143.9,143.9,160.25,7748,569218,85281306,,INE562A01011,22-Nov-21,,
532815,SMS PHARMACE,B ,Q,130,131.8,123.9,125.2,126.1,132.25,851,24758,3141891,,INE812G01025,22-Nov-21,,
532817,ORIENTAL    ,B ,Q,9.72,9.8,8.72,9.13,9.3,9.48,176,13412,122009,,INE998H01012,22-Nov-21,,
532819,MINDTREE LTD,A ,Q,4838.05,4865,4683.1,4753.35,4753.35,4838.05,7391,44056,211006011,,INE018I01017,22-Nov-21,,
532820,ELAND       ,X ,Q,4.7,5.02,4.4,5,5,4.57,153,76458,373968,,INE311H01018,22-Nov-21,,
532822,IDEA        ,A ,Q,10.39,10.88,10.23,10.6,10.6,9.98,187363,119153973,1251182324,,INE669E01016,22-Nov-21,,
532825,JAGJANANI   ,XT,Q,1.19,1.19,1.19,1.19,1.19,1.19,1,250,297,,INE702H01018,22-Nov-21,,
532826,RAJ TELE    ,B ,Q,34.8,34.8,34,34.1,34.2,34.95,22,1079,36826,,INE952H01027,22-Nov-21,,
532827,PAGE INDUSTR,A ,Q,40879.15,40879.15,39367.9,39524.2,39659.45,40515.9,258,362,14457350,,INE761H01022,22-Nov-21,,
532828,AMD INDUS   ,B ,Q,32,32,30.45,30.6,31.55,32.05,26,3205,98824,,INE005I01014,22-Nov-21,,
532829,LEHAR       ,X ,Q,38,38,35.2,35.4,35.4,36.4,36,2560,90890,,INE976H01018,22-Nov-21,,
532830,ASTRAL      ,A ,Q,2300,2310.05,2220,2233.4,2230.55,2302.4,4309,94527,214885518,,INE006I01046,22-Nov-21,,
532832,INDBUL REAL ,A ,Q,174.3,177.6,159.4,162.5,162.5,173.6,19759,2900745,488732480,,INE069I01010,22-Nov-21,,
532834,CAMLINFINE  ,A ,Q,159.6,159.8,146.45,148.55,149.25,156.8,973,29576,4504868,,INE052I01032,22-Nov-21,,
532835,ICRA        ,A ,Q,3686.35,3721.1,3591.05,3596.05,3591.05,3700.4,57,99,363872,,INE725G01011,22-Nov-21,,
532839,DISH TV     ,T ,Q,18.4,18.6,17.1,17.4,17.55,18,937,308133,5506020,,INE836F01026,22-Nov-21,,
532841,SAHYA INDU  ,X ,Q,566.1,566.1,528.5,530.95,532.4,563.7,557,15875,8521042,,INE280H01015,22-Nov-21,,
532842,SREE RAYALA ,B ,Q,321,321,304.25,307.25,306.75,317.75,160,1685,525454,,INE917H01012,22-Nov-21,,
532843,FORTIS      ,A ,Q,285,286,258.85,266.25,266.25,283.3,6274,325281,88057754,,INE061F01013,22-Nov-21,,
532845,TGBHOTELS   ,B ,Q,10,10,9.14,9.14,9.14,9.62,44,12756,117373,,INE797H01018,22-Nov-21,,
532847,HILTON MET  ,T ,Q,18.95,19.63,17.77,19.59,19.6,18.7,194,48498,919277,,INE788H01017,22-Nov-21,,
532848,DELTA CORP  ,A ,Q,292,292.45,270.7,275.8,275.8,291.95,4992,344020,96055809,,INE124G01033,22-Nov-21,,
532851,INSECTCID   ,A ,Q,652,653.65,630.2,632.3,631.35,660.35,479,2377,1533211,,INE070I01018,22-Nov-21,,
532852,MCD HOLDING ,T ,Q,175,175.05,160.2,175.05,175.05,166.75,293,16477,2853957,,INE836H01014,22-Nov-21,,
532853,ASAHI SONG  ,B ,Q,277.75,279.75,266.15,269.6,268.2,275.3,375,3020,827475,,INE228I01012,22-Nov-21,,
532854,NITIN FIRE  ,Z ,Q,1.56,1.59,1.47,1.56,1.59,1.52,168,219390,341521,,INE489H01020,22-Nov-21,,
532855,HARYA CAPFIN,X ,Q,41,48,41,42.45,42.15,43.75,12,848,35740,,INE928H01019,22-Nov-21,,
532856,TIME TECHNO ,A ,Q,80.05,84.45,79,80.9,80,80,4120,324835,26609033,,INE508G01029,22-Nov-21,,
532859,HGSL        ,A ,Q,3030,3030,2934,2961.35,2988,2931.15,1479,16453,49357366,,INE170I01016,22-Nov-21,,
532864,NELCAST     ,B ,Q,77.5,77.9,73.1,74.3,74.65,77.4,633,20198,1529780,,INE189I01024,22-Nov-21,,
532866,QUINTEGRA SO,T ,Q,1.11,1.11,1.11,1.11,1.11,1.11,2,20,22,,INE033B01011,22-Nov-21,,
532867,V2RETAIL    ,T ,Q,177.15,179,168.3,169.35,169.35,177.15,97,4082,696500,,INE945H01013,22-Nov-21,,
532868,DLF LIMITED ,A ,Q,415,417.65,394.5,400.35,400.35,416.05,7385,331910,133937822,,INE271C01023,22-Nov-21,,
532869,TARMAT      ,B ,Q,58,62.6,58,59,59.4,61.5,84,1301,77303,,INE924H01018,22-Nov-21,,
532870,ANKIT METAL ,T ,Q,9.09,9.09,9,9.09,9.09,8.66,723,420979,3825003,,INE106I01010,22-Nov-21,,
532872,SUNPHA ADV  ,A ,Q,263.05,265.4,245.25,247.05,246.95,263.55,1181,30313,7663601,,INE232I01014,22-Nov-21,,
532873,HOUSING DEV ,Z ,Q,4.56,4.7,4.5,4.55,4.5,4.55,170,161890,743516,,INE191I01012,22-Nov-21,,
532874,SURYACHAKRA ,Z ,Q,1.42,1.42,1.3,1.35,1.36,1.36,440,288559,386100,,INE274I01016,22-Nov-21,,
532875,ALLIED DIGIT,B ,Q,106.75,117.4,105,109.85,109.85,106.75,2999,172271,19192818,,INE102I01027,22-Nov-21,,
532878,ALPA LAB    ,B ,Q,53,53.2,50.85,52.05,52.05,52.85,155,7943,414504,,INE385I01010,22-Nov-21,,
532879,SIR SHADI LA,X ,Q,135,148.8,135,148.8,148.8,141.75,56,8377,1240526,,INE117H01019,22-Nov-21,,
532880,OMAXE LTD   ,A ,Q,73,73,69.75,71.9,72,70.75,117,4831,343669,,INE800H01010,22-Nov-21,,
532884,REFEX       ,B ,Q,125.1,127.65,123.3,124.8,125.4,127.4,1827,47576,5953841,,INE056I01017,22-Nov-21,,
532885,CENTRAL BK  ,A ,Q,21.15,21.3,19.85,20.25,20.4,21.15,3770,1029572,21144508,,INE483A01010,22-Nov-21,,
532886,SEL MANUF   ,B ,Q,11.86,11.86,11.86,11.86,11.86,11.3,1,10,118,,INE105I01020,22-Nov-21,,
532887,NTL         ,B ,Q,2.35,2.35,2.15,2.16,2.15,2.26,67,21338,47922,,INE333I01036,22-Nov-21,,
532888,ASIAN GRANIT,A ,Q,135.65,136.75,127.45,128.2,128.2,135.2,1016,36783,4816921,,INE022I01019,22-Nov-21,,
532889,K.P.R. MILL ,A ,Q,491,505.7,480,497.9,497.9,493.3,3386,38123,18958583,,INE930H01031,22-Nov-21,,
532890,TAKE SOLUT  ,A ,Q,49.4,49.4,43.05,43.8,43.8,46.45,2525,214417,9588353,,INE142I01023,22-Nov-21,,
532891,PURAVANKARA ,B ,Q,142.1,143.5,133,135.7,138.4,142.1,934,22077,3044050,,INE323I01011,22-Nov-21,,
532892,MOTILALOFS  ,A ,Q,912.6,931.1,898.05,917.85,918.4,922.95,982,10919,9982388,,INE338I01027,22-Nov-21,,
532893,VTM LTD     ,X ,Q,40.5,43.5,40.1,40.5,40.6,40.55,77,11691,473683,,INE222F01029,22-Nov-21,,
532894,IWIND ENERGY,B ,Q,16.57,16.77,16.3,16.77,16.77,15.98,920,409501,6833558,,INE227G01018,22-Nov-21,,
532895,NAGREKA CAP ,B ,Q,11.27,11.27,11.27,11.27,11.27,10.74,17,2091,23565,,INE245I01016,22-Nov-21,,
532896,MAGNUM VENT ,B ,Q,7.74,7.75,7.39,7.55,7.39,7.39,434,12765,96802,,INE387I01016,22-Nov-21,,
532898,POWER GRID  ,A ,Q,195.2,196.95,192.05,194.25,194.25,192.35,6836,707949,137637557,,INE752E01010,22-Nov-21,,
532899,KAVERI SEED ,A ,Q,508,510,493,498.15,502.7,507.15,643,6310,3168100,,INE455I01029,22-Nov-21,,
532900,PAISALO     ,A ,Q,983.7,1016.55,958.05,971.75,998,983.65,1209,9806,9689565,,INE420C01042,22-Nov-21,,
532902,CONSOL CONST,T ,Q,0.79,0.79,0.79,0.79,0.79,0.79,19,38249,30216,,INE429I01024,22-Nov-21,,
532904,SUPREME INFR,B ,Q,15.75,15.75,15,15,15,15.75,11,507,7680,,INE550H01011,22-Nov-21,,
532906,MAANALU     ,B ,Q,126.55,126.55,119.05,119.05,119.05,125.3,186,5396,652976,,INE215I01019,22-Nov-21,,
532907,ILFSENGG    ,Z ,Q,5.35,5.35,5.32,5.32,5.32,5.6,8,2800,14975,,INE369I01014,22-Nov-21,,
532911,PARLEIND    ,X ,Q,8.45,8.54,8.25,8.29,8.29,8.43,1002,107566,901202,,INE272G01014,22-Nov-21,,
532915,RELIGARE ENT,A ,Q,175,175,162.5,168.05,168.45,171.45,1517,120649,20255918,,INE621H01010,22-Nov-21,,
532916,BARAK VALL  ,T ,Q,19.85,20.35,19.85,20.15,20.15,19.5,6,553,11023,,INE139I01011,22-Nov-21,,
532918,RATHI BARS  ,X ,Q,30.5,30.5,26.2,27.25,27.25,29,153,20000,566322,,INE575I01016,22-Nov-21,,
532921,ADANI PORTS ,A ,Q,727,733.3,703.65,714.8,714.85,725.9,4717,201961,144874497,,INE742F01042,22-Nov-21,,
532922,EDELWEISS   ,A ,Q,76.2,77,73.4,74.9,75,76.4,1506,127360,9565106,,INE532F01054,22-Nov-21,,
532923,RGL         ,B ,Q,852,857.5,804.25,807.1,829,851.65,914,8934,7395927,,INE722H01016,22-Nov-21,,
532924,KOLTEPATIL  ,A ,Q,305.55,305.55,292.45,298.35,300.45,306.45,2271,63626,18975186,,INE094I01018,22-Nov-21,,
532925,KAUSHAL INFR,B ,Q,2.77,2.77,2.55,2.55,2.55,2.65,16,9566,25374,,INE234I01010,22-Nov-21,,
532926,JYOTHYLAB   ,A ,Q,152,152.45,149.1,149.7,149.7,151.9,1644,31544,4758587,,INE668F01031,22-Nov-21,,
532927,ECLERX      ,A ,Q,2440,2464.6,2312.55,2328.05,2328.05,2404.6,1917,7779,18488470,,INE738I01010,22-Nov-21,,
532928,TRIL        ,B ,Q,29.65,29.65,27.25,27.8,27.75,28.85,468,31073,869598,,INE763I01026,22-Nov-21,,
532929,BRIGADE     ,A ,Q,494.6,497.4,403.35,468.45,470.7,493.65,3170,74616,33392617,,INE791I01019,22-Nov-21,,
532930,BGR ENERGY  ,B ,Q,62.85,63.55,58.65,59.6,59.95,63.3,1445,155488,9567922,,INE661I01014,22-Nov-21,,
532931,BURNPUR     ,T ,Q,3.02,3.17,2.87,3.16,3.16,3.02,35,67350,202102,,INE817H01014,22-Nov-21,,
532932,MANAKSIA LTD,B ,Q,64.7,64.7,60.6,61.35,61.45,64.55,430,7579,474117,,INE015D01022,22-Nov-21,,
532933,PORWAL AUTO ,X ,Q,23.7,23.7,22,22.8,22.8,22.65,57,5928,134406,,INE386I01018,22-Nov-21,,
532934,PPAP        ,B ,Q,249.85,250,239.95,241.9,242,246.85,110,1412,347103,,INE095I01015,22-Nov-21,,
532935,ARIES AGRO  ,B ,Q,140.1,142,135.5,135.9,135.75,140.45,451,5754,791887,,INE298I01015,22-Nov-21,,
532937,KUANTUM     ,B ,Q,83,83,79,79.85,80,82.6,55,1470,119132,,INE529I01021,22-Nov-21,,
532939,RPOWER      ,T ,Q,13.62,13.74,12.85,12.85,12.85,13.52,10959,4984365,64641608,,INE614G01033,22-Nov-21,,
532940,J KUMAR INFR,A ,Q,174.6,175.6,164.3,166.35,168.05,173.6,562,13287,2233603,,INE576I01022,22-Nov-21,,
532941,CORDS CABLE ,B ,Q,52.5,52.9,48.25,49.3,49.3,51.95,278,7501,375398,,INE792I01017,22-Nov-21,,
532942,KNR CONST   ,A ,Q,289.5,289.5,270,273.85,273.85,285.55,1495,36893,10366768,,INE634I01029,22-Nov-21,,
532944,ONMOBILE    ,B ,Q,109.55,109.85,99.95,102.7,102.7,109.55,1704,67230,6965099,,INE809I01019,22-Nov-21,,
532945,SHRIRAM EPC ,B ,Q,6.59,6.6,6.2,6.2,6.2,6.52,163,199211,1256252,,INE964H01014,22-Nov-21,,
532946,BANG        ,B ,Q,35,35.45,34.1,34.25,34.25,35.8,19,202,7003,,INE863I01016,22-Nov-21,,
532947,IRB INFRA   ,A ,Q,226,226.6,210.2,210.55,210.55,221.25,2620,133521,28663362,,INE821I01014,22-Nov-21,,
532951,GSS INFOTECH,B ,Q,83.05,83.75,78.15,79.95,79.7,83.05,130,6105,490554,,INE871H01011,22-Nov-21,,
532952,NAHAR CAP   ,B ,Q,324.9,324.9,299.5,299.65,299.5,315.25,223,5740,1739784,,INE049I01012,22-Nov-21,,
532953,V GUARD IND ,A ,Q,249,249.8,233.9,236.9,236.9,249.8,3601,55784,13423757,,INE951I01027,22-Nov-21,,
532955,RECLTD      ,A ,Q,136.3,137,132.45,133.45,133.45,136.3,5935,968060,131263719,,INE020B01018,22-Nov-21,,
532957,GOKAK TEXTI ,XT,Q,33.6,33.6,33.6,33.6,33.6,35.35,1,200,6720,,INE642I01014,22-Nov-21,,
532959,AJRINFRA    ,B ,Q,1.43,1.44,1.35,1.39,1.39,1.41,294,509071,713690,,INE181G01025,22-Nov-21,,
532960,DHANI       ,B ,Q,177.85,179.45,167.15,173.5,172.3,175.3,3241,181012,31066798,,INE274G01010,22-Nov-21,,
532966,TITAGARH WAG,A ,Q,95.3,101.8,93.4,94.45,94.9,93.1,5069,348038,34105683,,INE615H01020,22-Nov-21,,
532967,KIRI DYES   ,A ,Q,481,485,445,448.7,448.7,478.1,1580,23516,10863295,,INE415I01015,22-Nov-21,,
532972,SANKHYA INFO,XT,Q,7,7.19,6.62,7.07,7.17,6.96,124,21019,146395,,INE877A01013,22-Nov-21,,
532974,ABML        ,B ,Q,62.3,62.55,58.15,59.7,59.05,61.2,415,12182,733809,,INE865C01022,22-Nov-21,,
532975,AISHWARYA   ,Z ,Q,3.2,3.2,3.15,3.2,3.2,3.24,6,1455,4584,,INE778I01024,22-Nov-21,,
532976,JAIBALA IND ,B ,Q,56.05,56.95,51.9,52.7,52.75,56.4,174,8490,454901,,INE091G01018,22-Nov-21,,
532977,BAJAJ AUTO  ,A ,Q,3550.25,3566.85,3425,3444,3444,3550.85,5758,29376,102115580,,INE917I01010,22-Nov-21,,
532978,BAJAJ FINSE ,A ,Q,18190,18190,16831.45,17073.2,17073.2,17912.4,4281,15667,270003444,,INE918I01018,22-Nov-21,,
532980,GOKUL REFOIL,B ,Q,33.35,33.35,30,30.65,31.15,31.15,195,13796,426429,,INE020J01029,22-Nov-21,,
532983,RPG LIFESCI ,B ,Q,617.7,617.7,590,597.95,597.65,623.2,796,5439,3279827,,INE105J01010,22-Nov-21,,
532985,KOTAK SENSEX,B ,Q,626,634.9,609,611,611,624.5,89,582,361574,,INF373I01031,22-Nov-21,,
532986,NIRAJ CEMENT,B ,Q,35,36.85,34.3,34.5,34.45,34.9,89,2491,86416,,INE368I01016,22-Nov-21,,
532987,RANE BRAKE  ,B ,Q,790.15,797.2,753.6,761.6,763.5,790.7,298,1150,886634,,INE244J01017,22-Nov-21,,
532988,RANE ENGVL  ,B ,Q,266.3,270,258.35,269.85,269.8,269.5,25,761,204497,,INE222J01013,22-Nov-21,,
532989,BAFNA PHARMA,B ,Q,133,134,124.9,126.4,132.65,130.15,44,901,115350,,INE878I01022,22-Nov-21,,
532992,CHL LTD     ,XT,Q,16,16.55,16,16.05,16.5,16.2,15,1458,23356,,INE790D01020,22-Nov-21,,
532994,ARCHIDPLY IN,B ,Q,39.35,43.4,39.35,43.25,43.05,41.35,243,38155,1636841,,INE877I01016,22-Nov-21,,
