DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
25062018|514175|000001569|0000000000021339|000001689|0000000000023076|092.90
25062018|514183|000001525|0000000000065652|000002175|0000000000094545|070.11
25062018|514211|000124541|0000000002001374|000385460|0000000006113078|032.31
25062018|514215|000001209|0000000000228864|000001259|0000000000236533|096.03
25062018|514223|000000100|0000000000000490|000000100|0000000000000490|100.00
25062018|514234|000003106|0000000000264010|000004944|0000000000422323|062.82
25062018|514238|000621323|0000000010562491|000621323|0000000010562491|100.00
25062018|514266|000000317|0000000000023839|000000329|0000000000025587|096.35
25062018|514274|000000540|0000000000018090|000001130|0000000000037203|047.79
25062018|514286|000010945|0000000000235865|000020212|0000000000443296|054.15
25062018|514300|000001031|0000000000027425|000002384|0000000000064252|043.25
25062018|514302|000000101|0000000000004343|000000102|0000000000004389|099.02
25062018|514316|000000820|0000000000180100|000000820|0000000000180100|100.00
25062018|514324|000000010|0000000000000180|000000010|0000000000000180|100.00
25062018|514326|000001233|0000000000016177|000001394|0000000000018728|088.45
25062018|514330|000050000|0000000000450000|000050000|0000000000450000|100.00
25062018|514348|000000223|0000000000000385|000000223|0000000000000385|100.00
25062018|514354|000003399|0000000000102480|000004580|0000000000143365|074.21
25062018|514394|000014543|0000000001234701|000017541|0000000001492899|082.91
25062018|514412|000000140|0000000000006986|000000140|0000000000006984|100.00
25062018|514418|000004600|0000000000977040|000004610|0000000000974489|099.78
25062018|514428|000000399|0000000000035691|000000640|0000000000057244|062.34
25062018|514448|000001100|0000000000097625|000001100|0000000000097625|100.00
25062018|514450|000001304|0000000000057050|000001304|0000000000057224|100.00
25062018|514454|000000001|0000000000000010|000000001|0000000000000010|100.00
25062018|514470|000024327|0000000000949970|000034563|0000000001295913|070.38
25062018|514474|000001568|0000000000123872|000002114|0000000000167317|074.17
25062018|515030|000000987|0000000000326500|000001668|0000000000551739|059.17
25062018|515037|000002210|0000000000078566|000002663|0000000000095180|082.99
25062018|515043|000032637|0000000002010440|000039067|0000000002419324|083.54
25062018|515055|000009735|0000000000390861|000029659|0000000001197718|032.82
25062018|515059|000000150|0000000000002700|000000150|0000000000002700|100.00
25062018|515085|000000800|0000000000003872|000001000|0000000000004616|080.00
25062018|515093|000000172|0000000000007921|000002732|0000000000124624|006.30
25062018|515145|000001601|0000000000138327|000002110|0000000000185775|075.88
25062018|515147|000013710|0000000000459285|000017219|0000000000570970|079.62
25062018|516003|000000660|0000000000072204|000000754|0000000000079577|087.53
25062018|516007|000004500|0000000000108900|000005700|0000000000139824|078.95
25062018|516016|000000290|0000000000038846|000000901|0000000000121253|032.19
25062018|516022|000001680|0000000000270228|000002776|0000000000450317|060.52
25062018|516030|000027130|0000000002010333|000034167|0000000002547416|079.40
25062018|516064|000006961|0000000000841585|000011935|0000000001451202|058.32
25062018|516072|000000555|0000000000143412|000001157|0000000000292047|047.97
25062018|516078|000000001|0000000000000014|000000001|0000000000000014|100.00
25062018|516082|000003202|0000000001159124|000003480|0000000001263577|092.01
25062018|516086|000001215|0000000000011785|000001215|0000000000011785|100.00
25062018|516096|000000101|0000000000013635|000000101|0000000000013635|100.00
25062018|516106|000001001|0000000000015186|000005016|0000000000076074|019.96
25062018|516108|000001338|0000000000125532|000001338|0000000000125532|100.00
25062018|517015|000000151|0000000000146221|000000211|0000000000205815|071.56
25062018|517035|000000306|0000000000012302|000000306|0000000000012119|100.00
25062018|517041|000000241|0000000000080687|000000509|0000000000168439|047.35
25062018|517044|000000100|0000000000001164|000000100|0000000000001164|100.00
25062018|517059|000000372|0000000000069992|000000824|0000000000155327|045.15
25062018|517063|000000521|0000000000026545|000000693|0000000000035917|075.18
25062018|517080|000018923|0000000000292550|000031972|0000000000501937|059.19
25062018|517119|000001839|0000000000029333|000001842|0000000000030153|099.84
25062018|517140|000013246|0000000000033205|000013246|0000000000033205|100.00
25062018|517146|000021266|0000000000601828|000053055|0000000001511409|040.08
25062018|517166|000015356|0000000000176441|000023644|0000000000271276|064.95
25062018|517168|000000670|0000000000197784|000001500|0000000000450189|044.67
25062018|517174|000000021|0000000000388703|000000034|0000000000629512|061.76
25062018|517206|000000329|0000000000690555|000000756|0000000001581424|043.52
25062018|517214|000005001|0000000000071765|000005872|0000000000083780|085.17
25062018|517224|000005325|0000000000002732|000005325|0000000000002732|100.00
25062018|517230|000000300|0000000000001518|000000300|0000000000001518|100.00
25062018|517236|000002000|0000000000026000|000002000|0000000000026450|100.00
25062018|517258|000001300|0000000000036400|000001300|0000000000036400|100.00
25062018|517264|000000100|0000000000001947|000000100|0000000000001947|100.00
25062018|517271|000014203|0000000000504207|000036027|0000000001283253|039.42
25062018|517300|000005002|0000000000454432|000005673|0000000000520555|088.17
25062018|517330|000001370|0000000000331472|000002702|0000000000657609|050.70
25062018|517334|000111080|0000000032046580|000353153|0000000103212766|031.45
25062018|517344|000000611|0000000000029018|000000611|0000000000029018|100.00
25062018|517354|000008783|0000000004711202|000032657|0000000017663749|026.89
25062018|517356|000000001|0000000000000001|000000001|0000000000000001|100.00
25062018|517370|000000150|0000000000010200|000000150|0000000000010200|100.00
25062018|517372|000000205|0000000000018717|000002207|0000000000199731|009.29
25062018|517380|000000222|0000000000155500|000000299|0000000000210026|074.25
25062018|517385|000002203|0000000003240944|000006615|0000000009756890|033.30
25062018|517411|000000000|0000000000000000|000000002|0000000000000024|000.00
25062018|517415|000015200|0000000000033253|000015200|0000000000033253|100.00
25062018|517417|000001495|0000000000214383|000002122|0000000000304376|070.45
25062018|517421|000001329|0000000000477643|000002110|0000000000757111|062.99
25062018|517437|000000658|0000000000080307|000000658|0000000000080307|100.00
25062018|517447|000002099|0000000000079867|000004986|0000000000190281|042.10
25062018|517449|000000215|0000000000034368|000000215|0000000000033567|100.00
25062018|517467|000000450|0000000000001732|000000450|0000000000001732|100.00
25062018|517477|000001308|0000000000163500|000001624|0000000000203663|080.54
25062018|517481|000001282|0000000000004436|000001284|0000000000004445|099.84
25062018|517498|000009452|0000000000478272|000015603|0000000000791480|060.58
25062018|517500|000002672|0000000000230995|000002937|0000000000255020|090.98
25062018|517506|000000216|0000000001281518|000000738|0000000004322138|029.27
25062018|517514|000000025|0000000000000373|000000025|0000000000000373|100.00
25062018|517518|000004139|0000000000505786|000012592|0000000001549988|032.87
25062018|517522|000000519|0000000000307041|000000620|0000000000366234|083.71
25062018|517530|000000050|0000000000000230|000000050|0000000000000230|100.00
25062018|517536|000012934|0000000001043774|000018321|0000000001465687|070.60
25062018|517544|000000024|0000000000010388|000000038|0000000000016533|063.16
25062018|517548|000064745|0000000001972386|000064745|0000000001972386|100.00
25062018|517552|000000093|0000000000000683|000000093|0000000000000683|100.00
25062018|517554|000003125|0000000000033594|000003700|0000000000040437|084.46
25062018|517556|000041105|0000000000172641|000041695|0000000000175076|098.58
25062018|517562|000002128|0000000000272491|000004737|0000000000610764|044.92
25062018|517569|000003570|0000000001532601|000008233|0000000003536792|043.36
25062018|517571|000003795|0000000000296580|000004314|0000000000345639|087.97
25062018|518011|000000963|0000000000097876|000000963|0000000000097876|100.00
25062018|518029|000002618|0000000000074090|000003446|0000000000097798|075.97
25062018|518075|000002341|0000000000047795|000002341|0000000000047795|100.00
25062018|518091|000000992|0000000000152520|000001076|0000000000164227|092.19
25062018|519003|000012301|0000000001045585|000012331|0000000001094340|099.76
25062018|519091|000000033|0000000000249522|000000060|0000000000449035|055.00
25062018|519097|000000222|0000000000003207|000000222|0000000000003207|100.00
25062018|519105|000005576|0000000000184566|000009865|0000000000327557|056.52
25062018|519126|000002407|0000000000859299|000003377|0000000001217213|071.28
25062018|519136|000001251|0000000000082754|000002041|0000000000134475|061.29
25062018|519156|000001022|0000000000753061|000002104|0000000001567828|048.57
25062018|519183|000004319|0000000001076295|000019374|0000000004708726|022.29
25062018|519214|000004673|0000000000144777|000004673|0000000000144777|100.00
25062018|519216|000001613|0000000000062746|000001613|0000000000063997|100.00
25062018|519224|000003900|0000000000270855|000003900|0000000000270775|100.00
25062018|519238|000025000|0000000000184500|000025000|0000000000184500|100.00
25062018|519248|000071162|0000000000992710|000106519|0000000001603491|066.81
25062018|519260|000097345|0000000001260618|000207946|0000000002731838|046.81
25062018|519262|000000100|0000000000002220|000000100|0000000000002220|100.00
25062018|519287|000003372|0000000000018552|000003372|0000000000018552|100.00
25062018|519295|000000360|0000000000068850|000001193|0000000000231010|030.18
25062018|519307|000104954|0000000001213269|000129058|0000000001504588|081.32
25062018|519359|000000650|0000000000029250|000000768|0000000000034653|084.64
25062018|519367|000003000|0000000000015150|000003500|0000000000017675|085.71
25062018|519383|000001700|0000000000050938|000001700|0000000000050938|100.00
25062018|519421|000000272|0000000000899436|000000272|0000000000899436|100.00
25062018|519455|000000011|0000000000000383|000000011|0000000000000384|100.00
25062018|519457|000001099|0000000000048906|000001192|0000000000052270|092.20
25062018|519463|000001000|0000000000014676|000001000|0000000000014676|100.00
25062018|519475|000000070|0000000000009653|000000070|0000000000009653|100.00
25062018|519479|000000001|0000000000000005|000000001|0000000000000005|100.00
25062018|519491|000000015|0000000000000401|000000015|0000000000000401|100.00
25062018|519552|000011456|0000000006997898|000017523|0000000010902331|065.38
25062018|519560|000010510|0000000000054022|000011889|0000000000060841|088.40
25062018|519566|000002334|0000000000153709|000002334|0000000000153709|100.00
25062018|519570|000008616|0000000000113042|000014875|0000000000199539|057.92
25062018|519588|000000098|0000000000118487|000000151|0000000000182638|064.90
25062018|519600|000001794|0000000000476038|000002254|0000000000599150|079.59
25062018|519602|000003741|0000000000193784|000008592|0000000000455947|043.54
25062018|520008|000004438|0000000000300453|000009433|0000000000647308|047.05
25062018|520021|000003954|0000000000668741|000003954|0000000000668741|100.00
25062018|520043|000003432|0000000000818876|000005862|0000000001404558|058.55
25062018|520051|000047243|0000000004162109|000131304|0000000011569111|035.98
25062018|520056|000000025|0000000000108838|000000052|0000000000225873|048.08
25062018|520057|000002827|0000000000266587|000003818|0000000000361916|074.04
25062018|520059|000002136|0000000000133714|000003411|0000000000215381|062.62
25062018|520066|000000236|0000000000102424|000000329|0000000000142905|071.73
25062018|520073|000007721|0000000000498777|000008260|0000000000537395|093.47
25062018|520075|000000437|0000000000100838|000000787|0000000000180808|055.53
25062018|520077|000035209|0000000000332095|000035209|0000000000332095|100.00
25062018|520086|000000184|0000000000033139|000000206|0000000000037410|089.32
25062018|520111|000000249|0000000000233699|000000336|0000000000321232|074.11
25062018|520113|000000015|0000000000018855|000000030|0000000000037699|050.00
25062018|520119|000001205|0000000000077663|000001205|0000000000078386|100.00
25062018|520123|000001180|0000000000107637|000001180|0000000000107637|100.00
25062018|520127|000000100|0000000000000424|000000100|0000000000000424|100.00
25062018|520139|000000149|0000000000000283|000000149|0000000000000283|100.00
25062018|520141|000006813|0000000000208818|000006813|0000000000208818|100.00
25062018|520151|000000712|0000000000331792|000000818|0000000000378783|087.04
25062018|520155|000000410|0000000000013797|000000888|0000000000030715|046.17
25062018|521014|000000040|0000000000000968|000000042|0000000000000972|095.24
25062018|521016|000011395|0000000000782267|000029204|0000000002045077|039.02
25062018|521018|000002000|0000000000057800|000003252|0000000000094758|061.50
25062018|521030|000101000|0000000000019190|000101000|0000000000019190|100.00
25062018|521038|000003000|0000000000017937|000003000|0000000000017937|100.00
25062018|521048|000000094|0000000000002792|000000094|0000000000002792|100.00
25062018|521064|000017563|0000000001000213|000030419|0000000001753695|057.74
25062018|521070|002297167|0000000008108999|002297167|0000000008108999|100.00
25062018|521082|000001044|0000000000003511|000001044|0000000000003511|100.00
25062018|521097|000005311|0000000000545440|000005557|0000000000575704|095.57
25062018|521105|000000645|0000000000034121|000000645|0000000000034142|100.00
25062018|521109|000000689|0000000000020154|000000889|0000000000025421|077.50
25062018|521113|000000917|0000000000052774|000001017|0000000000058063|090.17
25062018|521131|000000100|0000000000001065|000000100|0000000000001065|100.00
25062018|521149|000004960|0000000000076930|000005348|0000000000086525|092.74
25062018|521151|000000025|0000000000000588|000000025|0000000000000587|100.00
25062018|521163|000000115|0000000000017825|000000428|0000000000067356|026.87
25062018|521176|000001600|0000000000001889|000001600|0000000000001889|100.00
25062018|521180|000018200|0000000000170333|000018200|0000000000170333|100.00
25062018|521194|000000437|0000000000094130|000000497|0000000000108731|087.93
25062018|521200|000000499|0000000000027196|000001192|0000000000063901|041.86
25062018|521206|000054702|0000000000129097|000098406|0000000000231399|055.59
25062018|521220|000000030|0000000000003450|000000032|0000000000003680|093.75
25062018|521228|000002645|0000000000000847|000002645|0000000000000846|100.00
25062018|521234|000000890|0000000000012986|000000890|0000000000012905|100.00
25062018|521240|000000105|0000000000011986|000000255|0000000000029583|041.18
25062018|521242|000000957|0000000000024595|000000963|0000000000025943|099.38
25062018|521248|000002046|0000000000326235|000004363|0000000000698320|046.89
25062018|522001|000001569|0000000000028242|000001569|0000000000028242|100.00
25062018|522004|000007251|0000000000133419|000007826|0000000000140504|092.65
25062018|522005|000000400|0000000000025180|000000871|0000000000053227|045.92
25062018|522014|000000199|0000000000025326|000000199|0000000000025326|100.00
25062018|522017|000000641|0000000000107047|000000839|0000000000138567|076.40
25062018|522029|000010979|0000000001249960|000055339|0000000006467850|019.84
25062018|522034|000002049|0000000000268419|000003795|0000000000495252|053.99
25062018|522064|000000054|0000000000069647|000000095|0000000000123381|056.84
25062018|522073|000001164|0000000000497145|000001610|0000000000691862|072.30
25062018|522074|000000332|0000000000087532|000000452|0000000000119850|073.45
25062018|522085|000004922|0000000000074814|000004922|0000000000074814|100.00
25062018|522091|000000100|0000000000001605|000000100|0000000000001605|100.00
25062018|522101|000004275|0000000000235980|000006228|0000000000352293|068.64
25062018|522105|000184779|0000000001653773|000189111|0000000001626883|097.71
25062018|522108|000000564|0000000001985873|000000748|0000000002623352|075.40
25062018|522113|000000182|0000000000136610|000000624|0000000000469766|029.17
25062018|522122|000001077|0000000000809551|000001077|0000000000809551|100.00
25062018|522134|000002930|0000000000193380|000003006|0000000000199280|097.47
25062018|522152|000001982|0000000000108911|000002720|0000000000154910|072.87
25062018|522163|000008127|0000000000022437|000008127|0000000000022437|100.00
25062018|522165|000000808|0000000000112151|000001228|0000000000171650|065.80
25062018|522183|000001487|0000000000315244|000001717|0000000000362055|086.60
25062018|522195|000000891|0000000000115875|000000891|0000000000115871|100.00
25062018|522205|000017403|0000000001393111|000043040|0000000003488574|040.43
25062018|522207|000000327|0000000000051993|000000626|0000000000099442|052.24
25062018|522215|000000486|0000000000082645|000000850|0000000000145183|057.18
25062018|522217|000002037|0000000000404447|000002120|0000000000421852|096.08
25062018|522229|000013824|0000000000594432|000013824|0000000000590479|100.00
25062018|522231|000000700|0000000000025305|000000700|0000000000025292|100.00
25062018|522241|000000190|0000000000260861|000000461|0000000000635263|041.21
25062018|522249|000000674|0000000000283889|000001298|0000000000558223|051.93
25062018|522251|000000935|0000000000053529|000000939|0000000000053909|099.57
25062018|522257|000015793|0000000000679889|000020267|0000000000877786|077.92
25062018|522261|000011580|0000000000761964|000025855|0000000001695940|044.79
25062018|522263|000000903|0000000000474075|000001227|0000000000644579|073.59
25062018|522275|000001239|0000000000361107|000003244|0000000000954356|038.19
25062018|522281|000002490|0000000000362918|000002625|0000000000382271|094.86
25062018|522285|000004220|0000000000026418|000007580|0000000000047604|055.67
25062018|522287|000001388|0000000000566374|000002721|0000000001116994|051.01
25062018|522292|000000010|0000000000000350|000000010|0000000000000350|100.00
25062018|522294|000001129|0000000000068587|000001954|0000000000119422|057.78
25062018|522295|000000073|0000000000027795|000000125|0000000000047901|058.40
25062018|523007|000000847|0000000000055479|000001047|0000000000068273|080.90
25062018|523011|000001210|0000000000048945|000001420|0000000000056801|085.21
25062018|523019|000000773|0000000000029374|000001230|0000000000048090|062.85
25062018|523021|000002625|0000000000152250|000003161|0000000000180127|083.04
25062018|523023|000000891|0000000000360989|000001637|0000000000671724|054.43
25062018|523025|000002990|0000000001814930|000003759|0000000002298640|079.54
25062018|523100|000000600|0000000000012570|000000610|0000000000012792|098.36
25062018|523120|000000001|0000000000000041|000000001|0000000000000041|100.00
25062018|523127|000000066|0000000000028681|000000140|0000000000061133|047.14
25062018|523144|000001555|0000000000030323|000001665|0000000000032045|093.39
25062018|523151|000000112|0000000000009117|000000112|0000000000009114|100.00
25062018|523160|000000216|0000000000293082|000000216|0000000000293082|100.00
25062018|523204|000050158|0000000005843407|000214957|0000000025292631|023.33
25062018|523207|000001451|0000000000141763|000002811|0000000000283961|051.62
25062018|523229|000005048|0000000000899554|000005932|0000000001052643|085.10
25062018|523232|000005661|0000000000350068|000005661|0000000000350068|100.00
25062018|523248|000001579|0000000000330880|000001845|0000000000389451|085.58
25062018|523260|000000100|0000000000001750|000000100|0000000000001750|100.00
25062018|523261|000004676|0000000012218622|000019815|0000000052753910|023.60
25062018|523269|000000015|0000000000000786|000000025|0000000000001325|060.00
25062018|523277|000233577|0000000000203212|000262027|0000000000233617|089.14
25062018|523283|000000038|0000000000005246|000000076|0000000000010545|050.00
25062018|523289|000000050|0000000000000735|000000050|0000000000000735|100.00
25062018|523301|000000330|0000000000162146|000000664|0000000000318005|049.70
25062018|523319|000003296|0000000000699741|000006987|0000000001498161|047.17
25062018|523323|000000211|0000000000217130|000000211|0000000000217130|100.00
25062018|523329|000000642|0000000000851357|000000670|0000000000891808|095.82
25062018|523367|000013841|0000000003987593|000051867|0000000015101293|026.69
25062018|523369|000001672|0000000000255816|000002208|0000000000335096|075.72
25062018|523371|000006730|0000000000230839|000010027|0000000000343914|067.12
25062018|523384|000001481|0000000000255463|000001481|0000000000255463|100.00
25062018|523385|000000197|0000000000335708|000000362|0000000000618054|054.42
25062018|523387|000000300|0000000000000066|000000300|0000000000000066|100.00
25062018|523391|000001825|0000000000087600|000002343|0000000000111908|077.89
25062018|523395|000000200|0000000003957160|000000276|0000000005499764|072.46
25062018|523398|000000025|0000000000063967|000000063|0000000000160963|039.68
25062018|523405|000014342|0000000001719606|000030917|0000000003705412|046.39
25062018|523411|000000061|0000000000011587|000000072|0000000000013088|084.72
25062018|523445|000009128|0000000003958358|000063087|0000000027616785|014.47
25062018|523449|000000420|0000000000009696|000000420|0000000000009696|100.00
25062018|523457|000000746|0000000000341482|000000961|0000000000438037|077.63
25062018|523465|000000740|0000000000026344|000000740|0000000000026344|100.00
25062018|523467|000000067|0000000000000015|000000067|0000000000000015|100.00
25062018|523475|000000139|0000000000004921|000000267|0000000000008247|052.06
25062018|523483|000000200|0000000000029200|000000200|0000000000029200|100.00
25062018|523489|000000102|0000000000001862|000000152|0000000000002604|067.11
25062018|523519|000000320|0000000000000540|000000320|0000000000000540|100.00
25062018|523523|000196661|0000000000482164|000196661|0000000000482164|100.00
25062018|523537|000003084|0000000000152504|000003732|0000000000184686|082.64
25062018|523539|000002775|0000000000724692|000005735|0000000001518738|048.39
25062018|523550|000006962|0000000000073032|000009658|0000000000093871|072.09
25062018|523566|000001631|0000000000082698|000001631|0000000000082698|100.00
25062018|523574|000063553|0000000002526232|000176556|0000000006953365|036.00
25062018|523586|000001309|0000000000251787|000001854|0000000000354746|070.60
25062018|523594|000001730|0000000000053111|000001757|0000000000054280|098.46
25062018|523598|000027328|0000000001658810|000086802|0000000005295326|031.48
25062018|523606|000000072|0000000000010242|000000076|0000000000010861|094.74
25062018|523610|000020864|0000000001721280|000076575|0000000006401198|027.25
25062018|523618|000004296|0000000002246594|000012670|0000000006719011|033.91
25062018|523628|000000100|0000000000090495|000000155|0000000000140267|064.52
25062018|523630|000011135|0000000000547842|000037849|0000000001881983|029.42
25062018|523638|000000279|0000000000038405|000000281|0000000000039113|099.29
25062018|523642|000003292|0000000002550477|000006731|0000000005223786|048.91
25062018|523648|000001746|0000000000366922|000001864|0000000000392087|093.67
25062018|523660|000041426|0000000007491893|000081939|0000000015376194|050.56
25062018|523672|000002706|0000000000231769|000003088|0000000000265992|087.63
25062018|523676|000000700|0000000000009618|000000700|0000000000009618|100.00
25062018|523694|000000211|0000000000109604|000000254|0000000000133415|083.07
25062018|523696|000000344|0000000000017510|000000460|0000000000023401|074.78
25062018|523704|000002280|0000000001182636|000012108|0000000006297328|018.83
25062018|523708|000000004|0000000000001560|000000004|0000000000001559|100.00
25062018|523710|000000051|0000000000012410|000000051|0000000000012410|100.00
25062018|523716|000000683|0000000000096303|000002021|0000000000284727|033.80
25062018|523724|000005962|0000000000066835|000007666|0000000000087211|077.77
25062018|523736|000001946|0000000000224569|000002982|0000000000345454|065.26
25062018|523754|000011549|0000000001503103|000020861|0000000002759843|055.36
25062018|523756|000039780|0000000002834325|000114991|0000000008292988|034.59
25062018|523768|000019146|0000000002075427|000032561|0000000003551911|058.80
25062018|523782|000000240|0000000000004517|000000240|0000000000004517|100.00
25062018|523792|000000793|0000000000271325|000000861|0000000000294539|092.10
25062018|523796|000016959|0000000000133129|000020014|0000000000157163|084.74
25062018|523820|000000010|0000000000000021|000000010|0000000000000021|100.00
25062018|523826|000000050|0000000000000405|000000050|0000000000000405|100.00
25062018|523828|000000877|0000000000080948|000001354|0000000000126030|064.77
25062018|523836|000000100|0000000000002780|000000100|0000000000002780|100.00
25062018|523838|000000070|0000000000032463|000000537|0000000000253685|013.04
25062018|523840|000003253|0000000000164277|000005576|0000000000276096|058.34
25062018|523842|000042915|0000000000172090|000042915|0000000000172454|100.00
25062018|523844|000015000|0000000000062850|000015000|0000000000062850|100.00
25062018|523850|000000531|0000000000037436|000000661|0000000000048905|080.33
25062018|524000|000001309|0000000000214873|000002001|0000000000328981|065.42
25062018|524019|000000711|0000000000661266|000001248|0000000001174415|056.97
25062018|524037|000001700|0000000000134470|000002265|0000000000176008|075.06
25062018|524051|000002393|0000000001054955|000002944|0000000001284124|081.28
25062018|524075|000001285|0000000000568420|000001836|0000000000821844|069.99
25062018|524080|000000100|0000000000003425|000000100|0000000000003425|100.00
25062018|524084|000000108|0000000000308880|000000127|0000000000363241|085.04
25062018|524091|000000952|0000000000468337|000001216|0000000000597330|078.29
25062018|524109|000003028|0000000000304012|000003775|0000000000379461|080.21
25062018|524129|000002966|0000000000309651|000004545|0000000000480671|065.26
25062018|524136|000003502|0000000000453509|000003588|0000000000467079|097.60
25062018|524156|000000002|0000000000000089|000000002|0000000000000089|100.00
25062018|524164|000021005|0000000001829291|000021005|0000000001829291|100.00
25062018|524174|000226223|0000000005350174|000315391|0000000007400532|071.73
25062018|524200|000000257|0000000000249111|000000344|0000000000333624|074.71
25062018|524202|000004912|0000000000329028|000004912|0000000000329028|100.00
25062018|524204|000000675|0000000000016256|000000675|0000000000016256|100.00
25062018|524208|000000332|0000000000406153|000000551|0000000000674943|060.25
25062018|524210|000000042|0000000000000447|000000042|0000000000000447|100.00
25062018|524212|000000400|0000000000011029|000000400|0000000000011029|100.00
25062018|524218|000000248|0000000000005779|000000248|0000000000005782|100.00
25062018|524226|000000788|0000000000165993|000002096|0000000000439073|037.60
25062018|524230|000092570|0000000006757610|000715693|0000000052707819|012.93
25062018|524280|000008173|0000000000467496|000027126|0000000001564879|030.13
25062018|524288|000003081|0000000000350618|000004135|0000000000467354|074.51
25062018|524314|000000906|0000000000009559|000001400|0000000000014770|064.71
25062018|524324|000002928|0000000001200920|000006270|0000000002609324|046.70
25062018|524330|000000451|0000000000104362|000001165|0000000000271911|038.71
25062018|524332|000004283|0000000000439436|000006592|0000000000671241|064.97
25062018|524336|000003539|0000000000193409|000003539|0000000000193409|100.00
25062018|524342|000000083|0000000000042372|000000085|0000000000043477|097.65
25062018|524348|000002587|0000000001559444|000004701|0000000002875593|055.03
25062018|524370|000012268|0000000001626124|000030745|0000000004095167|039.90
25062018|524372|000008435|0000000000078517|000008435|0000000000078517|100.00
25062018|524394|000001067|0000000000230206|000001186|0000000000259692|089.97
25062018|524400|000000500|0000000000007513|000000500|0000000000007513|100.00
25062018|524404|000096867|0000000002813987|000335265|0000000009842171|028.89
25062018|524408|000007594|0000000000433617|000007594|0000000000433617|100.00
25062018|524412|000065652|0000000002859145|000111977|0000000004726808|058.63
25062018|524440|000002250|0000000000069750|000002270|0000000000070193|099.12
25062018|524444|000003900|0000000000127460|000003900|0000000000127460|100.00
25062018|524470|000399787|0000000000439766|000503935|0000000000557006|079.33
25062018|524480|000000146|0000000000089053|000000236|0000000000144783|061.86
25062018|524494|000002664|0000000001720678|000004341|0000000002827791|061.37
25062018|524500|000001358|0000000000112239|000001360|0000000000112617|099.85
25062018|524506|000000329|0000000000153364|000000395|0000000000186857|083.29
25062018|524518|000000200|0000000000024962|000000200|0000000000024962|100.00
25062018|524520|000007980|0000000000136059|000009818|0000000000168275|081.28
25062018|524522|000000340|0000000000008160|000000340|0000000000008160|100.00
25062018|524542|000000204|0000000000092055|000000204|0000000000092299|100.00
25062018|524558|000000124|0000000000084333|000000226|0000000000154065|054.87
25062018|524564|000000016|0000000000000078|000000016|0000000000000078|100.00
25062018|524570|000000210|0000000000052721|000000265|0000000000066796|079.25
25062018|524576|000005029|0000000000201412|000006721|0000000000270371|074.83
25062018|524580|000001674|0000000000076502|000001849|0000000000085903|090.54
25062018|524582|000000001|0000000000000034|000000001|0000000000000034|100.00
25062018|524594|000000930|0000000000080213|000001196|0000000000102550|077.76
25062018|524598|000000160|0000000000091040|000000201|0000000000114380|079.60
25062018|524606|000002411|0000000000034357|000002411|0000000000035790|100.00
25062018|524610|000000126|0000000000001008|000000128|0000000000001023|098.44
25062018|524632|000000001|0000000000000118|000000001|0000000000000117|100.00
25062018|524634|000003524|0000000000347995|000005324|0000000000531076|066.19
25062018|524640|000006297|0000000000248863|000006297|0000000000248863|100.00
25062018|524648|000002254|0000000000173558|000002285|0000000000174338|098.64
25062018|524652|000005295|0000000000047460|000005295|0000000000047460|100.00
25062018|524663|000021860|0000000000436107|000024879|0000000000495578|087.87
25062018|524667|000000017|0000000000021017|000000045|0000000000055646|037.78
25062018|524669|000000070|0000000000089894|000000119|0000000000153877|058.82
25062018|524675|000000172|0000000000000717|000000172|0000000000000717|100.00
25062018|524687|000023712|0000000000139901|000026805|0000000000155909|088.46
25062018|524689|000005160|0000000000050248|000005160|0000000000050248|100.00
25062018|524699|000001324|0000000000108635|000002216|0000000000177677|059.75
25062018|524703|000000207|0000000000004958|000000207|0000000000004637|100.00
25062018|524709|000006798|0000000000190684|000007260|0000000000206173|093.64
25062018|524711|000015768|0000000000597608|000018369|0000000000700839|085.84
25062018|524715|000082886|0000000047423225|000778177|0000000453163832|010.65
25062018|524717|000000690|0000000000036570|000000690|0000000000036570|100.00
25062018|524727|000000076|0000000000002733|000000076|0000000000002733|100.00
25062018|524731|000000357|0000000000252399|000000487|0000000000347213|073.31
25062018|524735|000004885|0000000000747894|000012599|0000000001981447|038.77
25062018|524742|000002286|0000000000989381|000006539|0000000002879239|034.96
25062018|524748|000000116|0000000000003457|000000116|0000000000003503|100.00
25062018|524752|000000116|0000000000002995|000000116|0000000000002995|100.00
25062018|524758|000000010|0000000000002062|000000013|0000000000002679|076.92
25062018|524764|000003222|0000000000092794|000006198|0000000000179010|051.98
25062018|524768|000000252|0000000000007447|000000324|0000000000009641|077.78
25062018|524774|000000290|0000000000105807|000000342|0000000000123896|084.80
25062018|524790|000000629|0000000000060982|000000629|0000000000056012|100.00
25062018|524804|000047756|0000000029021322|000163240|0000000100033711|029.26
25062018|524808|000007526|0000000000409415|000010492|0000000000563127|071.73
25062018|524816|000003351|0000000002718164|000010248|0000000008413279|032.70
25062018|524818|000019573|0000000002077674|000029467|0000000003179559|066.42
25062018|524820|000000656|0000000000109880|000001344|0000000000224857|048.81
25062018|524824|000001280|0000000000101696|000001525|0000000000123084|083.93
25062018|524828|000002121|0000000000148512|000002121|0000000000148512|100.00
25062018|526001|000001405|0000000000026133|000001505|0000000000027509|093.36
