SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532522,PETRONET LNG,A ,Q,226,226.7,218.95,219.95,219.95,226.2,2800,87526,19463980,,INE347G01014,23-Oct-23,,
532523,BIOCON LTD. ,A ,Q,230.55,233.4,224.15,225.6,225.6,230.95,5486,221885,50656114,,INE376G01013,23-Oct-23,,
532524,PTC INDIA   ,A ,Q,147.6,147.6,132.5,134.1,134.1,147.65,5849,392732,55106727,,INE877F01012,23-Oct-23,,
532525,BANK MAHA   ,A ,Q,43.85,44.2,40.11,40.43,40.43,43.78,6763,3455327,144176804,,INE457A01014,23-Oct-23,,
532527,RK FORGINGS ,A ,Q,641.05,655.75,612.65,620.15,621,647.4,685,11962,7507387,,INE399G01023,23-Oct-23,,
532528,DATAM GLOB  ,B ,Q,615.05,634,577,581.9,582.8,613.3,1804,29696,17762194,,INE365B01017,23-Oct-23,,
532529,NDTV        ,A ,Q,206.1,208.85,193,199.35,200,208.5,1066,23855,4777008,,INE155G01029,23-Oct-23,,
532531,STAR        ,A ,Q,499.8,506.45,481.35,485.6,485.6,496.8,1008,17463,8551067,,INE939A01011,23-Oct-23,,
532532,JAIPRA      ,A ,Q,12.92,13.02,11.63,11.74,11.74,12.87,6219,8639778,105433935,,INE455F01025,23-Oct-23,,
532538,ULTRATECH CM,A ,Q,8375.05,8520.35,8306.05,8321.05,8306.05,8453.75,884,2949,24794233,,INE481G01011,23-Oct-23,,
532539,UNOMINDA    ,A ,Q,608.95,611.4,572,578.35,581.45,604.5,969,13434,7909230,,INE405E01023,23-Oct-23,,
532540,TCS LTD.    ,A ,Q,3475,3480.1,3401.7,3409,3409,3494.25,4465,26553,91358531,,INE467B01029,23-Oct-23,,
532541,COFORGE     ,A ,Q,4975.05,5020.25,4900,4923.8,4918.65,4999.55,1424,5928,29348691,,INE591G01017,23-Oct-23,,
532543,GULFPETRO   ,T ,Q,58.11,59.75,56.34,56.34,56.34,59.3,121,20457,1156959,,INE586G01017,23-Oct-23,,
532548,CENTURYPLY  ,A ,Q,638,638,621.55,628.85,630.45,638.2,469,2721,1711393,,INE348B01021,23-Oct-23,,
532553,WELENT      ,A ,Q,275.05,275.05,247,250.5,251.15,275,917,19268,4998300,,INE625G01013,23-Oct-23,,
532555,NTPC LTD    ,A ,Q,241,241,234.8,236.45,236.45,240.95,5390,150161,35725587,,INE733E01010,23-Oct-23,,
532604,SALSTEEL    ,T ,Q,16,16,15,15.1,15.1,15.75,175,22185,339556,,INE658G01014,23-Oct-23,,
532605,JBM AUTO    ,T ,Q,1218,1218,1159.8,1159.8,1159.8,1220.8,1694,14772,17343025,,INE927D01044,23-Oct-23,,
532610,DWAR SUGAR  ,A ,Q,98.6,100.15,88.95,90.55,90.55,100,6418,384442,36014307,,INE366A01041,23-Oct-23,,
532612,INDOCO REM  ,A ,Q,331.25,335.95,316.65,318.75,318.8,331.2,398,7213,2339971,,INE873D01024,23-Oct-23,,
532613,VIPCLOTHNG  ,B ,Q,52.55,52.55,45.8,47.4,47.4,52.55,796,74786,3639548,,INE450G01024,23-Oct-23,,
532614,IMPEX       ,T ,Q,2.94,2.94,2.94,2.94,2.94,3,19,9286,27300,,INE691G01015,23-Oct-23,,
532616,XCHANGING   ,B ,Q,91.77,91.77,85.09,85.8,86,89.97,388,18876,1637610,,INE692G01013,23-Oct-23,,
532617,JETAIRWAYS  ,Z ,Q,59.77,59.77,59.77,59.77,59.77,60.98,53,2618,156477,,INE802G01018,23-Oct-23,,
532621,MORARJETEX  ,B ,Q,22.3,22.3,19.65,20.14,20.14,22.99,98,13853,291646,,INE161G01027,23-Oct-23,,
532624,JINDALPH    ,B ,Q,755,777.8,676.9,689.2,703.8,740.4,1487,14496,10264823,,INE796G01012,23-Oct-23,,
532626,POCL        ,B ,Q,450,455,428.9,433.6,435.55,447.6,991,12429,5566579,,INE063E01046,23-Oct-23,,
532627,JPPOWER     ,A ,Q,9.76,9.77,8.71,8.86,8.86,9.7,23687,43006649,394866357,,INE351F01018,23-Oct-23,,
532628,3I INFOTECH ,B ,Q,38.63,39.18,35.7,36.21,36,38.79,3032,279087,10244733,,INE748C01038,23-Oct-23,,
532629,MCNALLYB    ,T ,Q,4.55,4.55,4.55,4.55,4.55,4.34,14,8258,37573,,INE748A01016,23-Oct-23,,
532630,GOKALDAS    ,A ,Q,937.95,948.35,858,874.75,874.75,935.2,2431,31037,27802316,,INE887G01027,23-Oct-23,,
532633,ALLSEC TECH ,B ,Q,633.75,635,603.1,608.55,604.65,622.75,521,3981,2474991,,INE835G01018,23-Oct-23,,
532636,IIFL        ,A ,Q,650,650,605,610.25,609,642.05,3039,54871,33956907,,INE530B01024,23-Oct-23,,
532637,MAN DRUGORG ,B ,Q,108.95,108.95,100,100.55,100.5,108.1,491,14687,1540047,,INE584F01014,23-Oct-23,,
532638,SHOPPER STOP,A ,Q,665.75,665.75,650,652.35,652.35,665.75,495,5609,3678579,,INE498B01024,23-Oct-23,,
532640,CYBER MEDIA ,T ,Q,17.51,18.15,17.25,17.65,17.25,17.87,21,2053,36636,,INE278G01037,23-Oct-23,,
532641,NDL         ,B ,Q,24.18,24.18,22.01,22.41,22.25,23.71,147,5873,134939,,INE875G01030,23-Oct-23,,
532642,JSWHL       ,B ,Q,4816.1,4858.4,4662.65,4694.5,4704.95,4770.25,118,50185,234782377,,INE824G01012,23-Oct-23,,
532644,JK CEMENT   ,A ,Q,3254.05,3336.1,3149.4,3171.25,3176.95,3302.15,843,3392,11000412,,INE823G01014,23-Oct-23,,
532645,BEEYU OVERSE,XT,Q,3.22,3.24,2.98,3.09,3.09,3.11,92,32243,99853,,INE052B01011,23-Oct-23,,
532648,YES BANK    ,A ,Q,17.42,17.44,14.1,16.24,16.24,17.28,19738,45327070,758833374,,INE528G01035,23-Oct-23,,
532649,NECTAR LIFE ,B ,Q,23.4,23.47,22.45,22.62,22.62,23.66,284,43385,992945,,INE023H01027,23-Oct-23,,
532650,MSP STEEL   ,T ,Q,20.9,20.9,20.23,20.23,20.23,20.64,179,2019985,41755372,,INE752G01015,23-Oct-23,,
532651,SPL INDS    ,B ,Q,67.95,67.95,63.05,64,64,68.17,316,5387,351194,,INE978G01016,23-Oct-23,,
532652,KARNATAKA BK,A ,Q,234.85,238.05,221.95,223.95,223.95,235.3,5321,259503,59479285,,INE614B01018,23-Oct-23,,
532654,MCLEOD RUSSE,T ,Q,19.14,19.31,18.65,18.76,18.9,19.53,85,21899,415527,,INE942G01012,23-Oct-23,,
532656,FACOR ALLOYS,X ,Q,9.04,9.06,7.53,7.95,7.95,9.04,1941,1436167,11904031,,INE828G01013,23-Oct-23,,
532659,IDFC        ,A ,Q,124.45,124.85,118.55,119.45,119.45,124.45,10561,901520,109869005,,INE043D01016,23-Oct-23,,
532661,RANE MADRAS ,B ,Q,925.3,935.4,826.2,827.95,827.95,907.9,814,4483,3876375,,INE050H01012,23-Oct-23,,
532662,HT MEDIA    ,B ,Q,27.1,27.1,25.03,25.35,25.21,27.03,869,146523,3801853,,INE501G01024,23-Oct-23,,
532663,SASKEN      ,B ,Q,1220.05,1239.8,1127.9,1140.9,1144,1268,2578,16383,19189353,,INE231F01020,23-Oct-23,,
532666,FCS SOFTWARE,B ,Q,2.77,2.78,2.62,2.64,2.64,2.77,1985,4033033,10856640,,INE512B01022,23-Oct-23,,
532667,SUZLONENERGY,T ,Q,33.08,34.1,31.5,31.79,31.79,32.7,40903,21179875,697855795,,INE040H01021,23-Oct-23,,
532668,AURIONPRO SO,T ,Q,1442,1574,1438.6,1466.6,1458,1514,189,3422,5078433,,INE132H01018,23-Oct-23,,
532670,RENUKA SUGAR,A ,Q,52.5,52.8,47.9,48.22,48.22,52.49,13871,2110162,104776804,,INE087H01022,23-Oct-23,,
532673,KM SUGARMILL,B ,Q,35.39,35.39,31.42,31.65,31.65,34.4,1691,105883,3455935,,INE157H01023,23-Oct-23,,
532674,BANNARI AMMA,B ,Q,47.85,47.85,44.17,44.48,44.61,46.94,211,9263,419533,,INE186H01022,23-Oct-23,,
532676,PBA INFRASTR,B ,Q,9.27,9.27,8,8.25,8.14,9.09,65,17561,144431,,INE160H01019,23-Oct-23,,
532683,AIAENGINEER ,A ,Q,3400.1,3496,3390.8,3406.2,3406.2,3467.4,534,1561,5391231,,INE212H01026,23-Oct-23,,
532684,EVEREST KANT,B ,Q,127.2,127.2,114.7,115.45,115.45,124.7,2273,100268,12062978,,INE184H01027,23-Oct-23,,
532686,KERNEX MICRO,T ,Q,583.45,583.45,530.75,531.9,530.75,558.65,97,6389,3483946,,INE202H01019,23-Oct-23,,
532687,REPRO INDIA ,B ,Q,730,730,687.15,698.1,699.25,710.45,290,3401,2414013,,INE461B01014,23-Oct-23,,
532689,PVRINOX     ,A ,Q,1700,1700,1603.35,1614.65,1611.35,1693.9,1430,17618,28878928,,INE191H01014,23-Oct-23,,
532692,RADHA MADHAV,Z ,Q,1.75,1.78,1.68,1.78,1.78,1.72,5,1458,2464,,INE172H01014,23-Oct-23,,
532694,BARTRONICSIN,T ,Q,14.7,14.7,14.7,14.7,14.7,14.42,54,33832,497330,,INE855F01042,23-Oct-23,,
532695,CELEBRITYFAS,B ,Q,19.34,19.72,17.15,17.23,17.27,18.81,778,96930,1777081,,INE185H01016,23-Oct-23,,
532696,EDUCOMP SOLN,Z ,Q,2.25,2.25,2.25,2.25,2.25,2.36,1,200,450,,INE216H01027,23-Oct-23,,
532698,NITINSPINNER,B ,Q,285.05,286.9,270,272.95,270,287,1767,25730,7154447,,INE229H01012,23-Oct-23,,
532699,ROYALORCH   ,B ,Q,324.3,324.3,295.2,300,300,325,1160,21428,6660725,,INE283H01019,23-Oct-23,,
532700,ENT NETWORK ,B ,Q,187,188.2,172.2,175.35,172.2,186.45,581,8678,1548662,,INE265F01028,23-Oct-23,,
532701,CELLA       ,Z ,Q,8,8.76,8,8.23,8.74,8.38,11,974,8058,,INE266H01014,23-Oct-23,,
532702,GUJ PETRONET,A ,Q,289.85,289.85,268.5,271.55,271.55,288.25,2315,66310,18428918,,INE246F01010,23-Oct-23,,
532705,JAGRAN PRAK ,B ,Q,108.02,112.74,96.95,97.78,99.1,109.07,1126,66886,6758708,,INE199G01027,23-Oct-23,,
532707,DYNEMIC PRO ,B ,Q,327.75,327.75,298.95,302.2,302.2,316.6,666,4732,1453585,,INE256H01015,23-Oct-23,,
532708,GVK POWERINF,T ,Q,8.7,8.99,8.49,8.49,8.49,8.93,2430,2602021,22314850,,INE251H01024,23-Oct-23,,
532710,SADBHAV ENGG,T ,Q,18.81,18.81,18.81,18.81,18.81,19.19,89,130159,2448290,,INE226H01026,23-Oct-23,,
532712,REL COM LTD ,T ,Q,1.71,1.73,1.64,1.65,1.65,1.72,1020,1654552,2762531,,INE330H01018,23-Oct-23,,
532713,SAKUMA EXPO ,T ,Q,16.5,16.75,15.7,15.7,15.7,16.52,117,44768,715276,,INE190H01024,23-Oct-23,,
532714,KEC INTERN  ,A ,Q,664.95,664.95,620.25,624.75,627,652.9,522,6255,3994038,,INE389H01022,23-Oct-23,,
532716,GILLA ARBUT ,T ,Q,100.15,100.15,90.67,90.67,90.67,95.44,18,2156,196734,,INE047B01011,23-Oct-23,,
532717,INDOTECHTR  ,T ,Q,506.5,506.5,506.5,506.5,506.5,516.8,19,1400,709100,,INE332H01014,23-Oct-23,,
532719,BL KASHYAP  ,B ,Q,69.46,71.05,62.91,63.52,64.15,69.27,1357,114418,7438010,,INE350H01032,23-Oct-23,,
532720,M&M FINANSER,A ,Q,278.2,279.7,271.3,272.95,272.8,277.8,1224,77609,21373334,,INE774D01024,23-Oct-23,,
532721,VISA STEEL  ,T ,Q,15.94,16,15.94,15.94,15.94,16.77,4,626,10008,,INE286H01012,23-Oct-23,,
532722,NITCO TILES ,B ,Q,20.77,21.6,19.15,19.91,19.15,20.77,489,101548,2072861,,INE858F01012,23-Oct-23,,
532723,MPDL        ,XT,Q,29.42,29.42,27.4,27.41,27.41,28.84,17,1126,31187,,INE493H01014,23-Oct-23,,
532725,SOLAR IND   ,A ,Q,5269.55,5302.8,5132.05,5168.55,5175,5273.9,694,2773,14395567,,INE343H01029,23-Oct-23,,
532726,GALLANTT    ,B ,Q,87.66,89.75,84.15,85.79,86.75,89,521,26298,2289842,,INE297H01019,23-Oct-23,,
532728,MALU PAPER  ,B ,Q,39.6,39.8,36.5,36.52,36.5,39.23,126,2032,78950,,INE383H01017,23-Oct-23,,
532729,UTTAM SUGAR ,B ,Q,454,454,428.4,434.2,428.4,455.2,948,12016,5269655,,INE786F01031,23-Oct-23,,
532730,STL GLOBAL  ,T ,Q,15.58,15.75,15.11,15.12,15.11,15.58,38,4302,66618,,INE353H01010,23-Oct-23,,
532732,KEWAL KIRAN ,B ,Q,756,756.25,709.55,724.3,718.45,754.7,870,7194,5244735,,INE401H01017,23-Oct-23,,
532733,SUN TVNET   ,A ,Q,649.75,650.65,627.55,632.45,628.9,649.75,1584,60957,38846788,,INE424H01027,23-Oct-23,,
532734,GODAWARI POW,A ,Q,623.2,631.15,587.25,593.15,593.15,623.15,1567,33742,20339459,,INE177H01021,23-Oct-23,,
532735,RSYSTEMINT  ,B ,Q,505.35,510,481.1,484.05,485.6,505.35,396,5131,2530017,,INE411H01032,23-Oct-23,,
532737,EMKAY GLOB F,B ,Q,97.98,97.98,89,90.11,90.75,96.06,294,4349,398618,,INE296H01011,23-Oct-23,,
532738,TCLCONS     ,T ,Q,26.36,26.36,26.36,26.36,26.36,27.74,11,2319,61128,,INE388G01026,23-Oct-23,,
532740,LOKESH MACH ,B ,Q,246.8,246.8,221.1,223.7,221.1,232.95,1932,24404,5520811,,INE397H01017,23-Oct-23,,
532741,KAMDHENU    ,B ,Q,292,294.9,267.7,279.2,267.7,291.75,547,11527,3294277,,INE390H01012,23-Oct-23,,
532742,PAUSHAKLTD  ,A ,Q,6223.3,6257.55,6151,6175.45,6160,6223.3,445,1636,10127275,,INE111F01016,23-Oct-23,,
532744,GTN TEXTILE ,X ,Q,12.4,12.95,12.2,12.27,12.65,12.9,31,11018,136645,,INE302H01017,23-Oct-23,,
532745,INDICAP     ,XT,Q,41.5,41.5,38.2,39.06,39.05,39.53,36,8469,345855,,INE347H01012,23-Oct-23,,
532748,PRIME FOCUS ,B ,Q,94.4,95.9,85.93,86.18,86.1,94.62,524,15740,1403065,,INE367G01038,23-Oct-23,,
532749,ALLCARGO    ,A ,Q,262.05,266.4,255.3,258.5,257.4,265.55,683,14554,3786694,,INE418H01029,23-Oct-23,,
532754,GMRINFRA    ,A ,Q,54.72,56.09,54,54.26,54.2,55.87,1961,489621,26825539,,INE776C01039,23-Oct-23,,
532755,TECH MAH    ,A ,Q,1169.95,1169.95,1151.55,1155.15,1155.15,1170.55,2222,40114,46648605,,INE669C01036,23-Oct-23,,
532756,CIEINDIA    ,A ,Q,454.05,454.9,446.9,449.55,449.25,453.95,566,14775,6642447,,INE536H01010,23-Oct-23,,
532757,VOLTAMP TRAN,A ,Q,4431,4459,4300,4326.25,4300,4440.75,354,1046,4577457,,INE540H01012,23-Oct-23,,
532759,ATLANTA     ,T ,Q,15.3,15.75,14.7,15.49,15.5,15,70,5465,84943,,INE285H01022,23-Oct-23,,
532760,DEEPENR     ,T ,Q,161,161,156.85,156.85,156.85,165.1,28,2981,468112,,INE677H01012,23-Oct-23,,
532761,HOV SERVICES,B ,Q,52.55,52.8,50.4,50.63,51,52.5,306,4655,237080,,INE596H01014,23-Oct-23,,
532762,ACTION CONST,A ,Q,746.4,762.5,702.05,712.75,712.75,739.5,5264,81754,60506864,,INE731H01025,23-Oct-23,,
532764,GEECEE      ,B ,Q,203.85,204.5,187.85,189.45,189.35,202.85,599,9673,1895103,,INE916G01016,23-Oct-23,,
532766,RICHA IND   ,Z ,Q,1.38,1.38,1.38,1.38,1.38,1.45,1,100,138,,INE516H01012,23-Oct-23,,
532767,GAYATRI PROJ,T ,Q,5.9,6.31,5.84,5.87,5.84,6.02,37,12286,73815,,INE336H01023,23-Oct-23,,
532768,FIEM INDS   ,A ,Q,1833.05,1833.05,1751.25,1758.2,1758.2,1797.1,209,856,1514698,,INE737H01014,23-Oct-23,,
532771,JHS SVEN    ,B ,Q,23,23,22.07,22.07,22.07,23.23,146,38270,856381,,INE544H01014,23-Oct-23,,
532772,DCBBANK     ,A ,Q,120.2,120.75,115.8,116.55,116.55,119.25,2348,141947,16655892,,INE503A01015,23-Oct-23,,
532773,GLOBAL VECT ,B ,Q,89,105.56,89,99.4,99.4,87.97,953,100678,10249226,,INE792H01019,23-Oct-23,,
532774,INSPIRISYS  ,T ,Q,69,70,68.24,68.5,68.5,71.83,32,5831,402152,,INE020G01017,23-Oct-23,,
532775,GTL INFRAST ,A ,Q,0.96,0.97,0.91,0.92,0.92,0.95,9760,22064908,20863623,,INE221H01019,23-Oct-23,,
532776,SHIVAM AUTO ,T ,Q,33,33.86,31.65,31.67,31.85,33.14,47,9613,312342,,INE637H01024,23-Oct-23,,
532777,INFO EDGE   ,A ,Q,4206,4210.2,4062.85,4072.75,4066,4200.1,618,2916,12071768,,INE663F01024,23-Oct-23,,
532779,TORNT POWER ,A ,Q,735,737.8,710.85,721.55,725,735.65,1292,15177,10984300,,INE813H01021,23-Oct-23,,
532780,PARSVNATH   ,T ,Q,10.77,11.3,10.45,10.45,10.45,10.99,116,70369,740226,,INE561H01026,23-Oct-23,,
532782,SUTLEJ TEXT ,B ,Q,56,57.05,52.33,52.61,52.61,56.94,497,33651,1822311,,INE645H01027,23-Oct-23,,
532783,DAAWAT      ,A ,Q,171.05,173.45,155.25,158.9,158.9,172.25,3533,163952,26890404,,INE818H01020,23-Oct-23,,
532784,SOBHA       ,A ,Q,743.9,746.85,702.1,719.85,725,740.1,898,15518,11277895,,INE671H01015,23-Oct-23,,
532785,RUCHIRA PAP ,B ,Q,142.25,144.3,130,132.9,132.9,146.45,1457,79887,10854979,,INE803H01014,23-Oct-23,,
532790,TANLA       ,A ,Q,1067.7,1069.5,1003.65,1010.5,1010.5,1067.5,4711,77375,79813907,,INE483C01032,23-Oct-23,,
532794,ZEEMEDIA    ,B ,Q,13.86,14.03,12.73,12.78,12.78,13.8,2034,1786242,23468420,,INE966H01019,23-Oct-23,,
532795,SITINET     ,T ,Q,0.76,0.77,0.73,0.74,0.76,0.76,219,633785,475780,,INE965H01011,23-Oct-23,,
532796,LUMAX TECH  ,B ,Q,370,370,343,343.85,345.85,360.4,1238,17291,6058969,,INE872H01027,23-Oct-23,,
532797,AUTOIND     ,T ,Q,98.85,98.85,98.84,98.84,98.84,100.85,25,3742,369882,,INE718H01014,23-Oct-23,,
532798,NTWK MED INV,A ,Q,75.51,77.33,69.1,69.75,69.75,77.28,3141,463271,33388422,,INE870H01013,23-Oct-23,,
532799,HUBTOWN     ,B ,Q,58.75,60.2,55.75,55.75,55.75,58.68,266,34897,1960668,,INE703H01016,23-Oct-23,,
532800,TV18BRDCST  ,A ,Q,46.64,46.64,42.55,42.74,42.74,46.27,5946,1389343,60852556,,INE886H01027,23-Oct-23,,
532801,CAMBRIDGE   ,B ,Q,65.75,65.95,59.3,60.38,59.75,65.75,264,14928,909969,,INE627H01017,23-Oct-23,,
532804,TECHNOCRAFT ,B ,Q,2269.9,2269.95,2050,2074.05,2063.45,2241.4,976,3426,7257674,,INE545H01011,23-Oct-23,,
532805,REDINGTON   ,A ,Q,148.7,149.8,141.5,142.75,142.75,148.3,5455,170991,24836591,,INE891D01026,23-Oct-23,,
532806,AI CHAMPDNY ,XT,Q,40,42,38,38.09,38,40,44,3361,135488,,INE768E01024,23-Oct-23,,
532807,CINELINE    ,T ,Q,116.45,116.45,110.65,110.9,110.9,116.45,46,7225,830308,,INE704H01022,23-Oct-23,,
532808,PGIL        ,T ,Q,1407.15,1449,1334.9,1335,1335,1405.15,246,3551,4856017,,INE940H01014,23-Oct-23,,
532809,FSL         ,A ,Q,166.3,167.45,156,159.65,159.65,167.25,4781,275110,44229941,,INE684F01012,23-Oct-23,,
532810,POWER FINAN ,A ,Q,247.55,250.9,240.6,244,244,247.55,9610,662666,162523464,,INE134E01011,23-Oct-23,,
532811,AHLUWALIA CO,B ,Q,730,735,682.7,692.8,699.4,726.45,971,8031,5646805,,INE758C01029,23-Oct-23,,
532812,TRANSWARRANT,B ,Q,9.7,9.7,9.31,9.32,9.48,9.51,61,10719,101392,,INE804H01012,23-Oct-23,,
532814,INDIAN BANK ,A ,Q,423,425.55,402.95,410.9,410.9,423.4,1005,35104,14521967,,INE562A01011,23-Oct-23,,
532815,SMS PHARMACE,B ,Q,126,126,116.95,117.25,116.95,123.5,165,2607,310358,,INE812G01025,23-Oct-23,,
532817,ORIENTAL    ,B ,Q,6.8,6.97,6.8,6.85,6.85,6.96,25,4394,30097,,INE998H01012,23-Oct-23,,
532820,ELAND       ,X ,Q,10.33,10.44,9,9.07,9.19,9.54,353,140619,1377023,,INE311H01018,23-Oct-23,,
532822,IDEA        ,A ,Q,11.79,11.87,10.86,10.95,10.95,11.76,43122,43834963,494037911,,INE669E01016,23-Oct-23,,
532825,JAGJANANI   ,XT,Q,14.46,14.46,14.46,14.46,14.46,14.18,40,32758,473680,,INE702H01018,23-Oct-23,,
532826,RAJ TELE    ,B ,Q,56.13,56.13,51.1,51.25,51.25,55.03,108,2290,123118,,INE952H01027,23-Oct-23,,
532827,PAGE INDUSTR,A ,Q,37646,37892.7,36992.4,37334.4,37334.4,37657.25,673,895,33500766,,INE761H01022,23-Oct-23,,
532828,AMD INDUS   ,B ,Q,69.8,69.8,60.44,60.83,60.65,67.03,553,29137,1854808,,INE005I01014,23-Oct-23,,
532829,LEHAR       ,X ,Q,178.6,178.6,162.65,168.8,168.95,171.2,248,33702,5797506,,INE976H01018,23-Oct-23,,
532830,ASTRAL      ,A ,Q,1844.95,1845,1805.55,1822.5,1822.5,1841.25,2101,16607,30291578,,INE006I01046,23-Oct-23,,
532832,INDBUL REAL ,A ,Q,79.47,79.47,72,72.82,72.82,79.04,3467,587307,43965280,,INE069I01010,23-Oct-23,,
532834,CAMLINFINE  ,A ,Q,162.8,162.8,148,148.5,148,159.6,770,38425,5856948,,INE052I01032,23-Oct-23,,
532835,ICRA        ,A ,Q,5521.1,5521.1,5170,5185.25,5217.15,5621.35,297,600,3195127,,INE725G01011,23-Oct-23,,
532839,DISH TV     ,A ,Q,17.66,17.72,16.47,16.62,16.62,17.55,4407,2208225,37363498,,INE836F01026,23-Oct-23,,
532841,SAHYA INDU  ,B ,Q,409.55,416.5,385.5,391,401.65,409.55,765,9423,3754990,,INE280H01015,23-Oct-23,,
532842,SREE RAYALA ,B ,Q,588.2,588.2,556.35,564.85,564.85,586.3,413,2321,1329970,,INE917H01012,23-Oct-23,,
532843,FORTIS      ,A ,Q,335.9,335.9,320.7,325.45,325.45,332.8,1114,23216,7598737,,INE061F01013,23-Oct-23,,
532845,TGBHOTELS   ,B ,Q,11.55,12.4,11.05,11.74,11.05,11.77,336,93658,1108237,,INE797H01018,23-Oct-23,,
532847,HILTON MET  ,B ,Q,154.75,154.75,143.2,152.9,152.9,149.7,333,37719,5598548,,INE788H01017,23-Oct-23,,
532848,DELTA CORP  ,A ,Q,132,135.35,128.4,130,130,129.8,14376,2937168,390181777,,INE124G01033,23-Oct-23,,
532850,MIC ELECTRON,B ,Q,48,48,44.71,44.71,44.71,47.06,1001,254215,11630561,,INE287C01037,23-Oct-23,,
532851,INSECTCID   ,B ,Q,507.9,507.9,481,488.1,488.1,501,306,2100,1029762,,INE070I01018,23-Oct-23,,
532853,ASAHI SONG  ,B ,Q,241,241,237.75,238.8,239.35,241.65,48,590,141073,,INE228I01012,23-Oct-23,,
532855,HARYA CAPFIN,XT,Q,126.5,126.5,121.01,121.03,121.01,126.48,24,1202,149021,,INE928H01019,23-Oct-23,,
532856,TIME TECHNO ,A ,Q,159,159,147,148.25,148.25,158.1,1089,69921,10630886,,INE508G01029,23-Oct-23,,
532859,HGSL        ,A ,Q,987.5,990.5,959,960.7,960.7,987.5,557,3707,3589469,,INE170I01016,23-Oct-23,,
532864,NELCAST     ,B ,Q,164.75,168.3,153.45,154.75,154.9,161.65,1022,32891,5193696,,INE189I01024,23-Oct-23,,
532866,QUINTEGRA SO,T ,Q,1.2,1.2,1.2,1.2,1.2,1.15,6,17300,20760,,INE033B01011,23-Oct-23,,
532867,V2RETAIL    ,T ,Q,183.25,183.25,183.25,183.25,183.25,179.7,24,20870,3824427,,INE945H01013,23-Oct-23,,
532868,DLF LIMITED ,A ,Q,552.45,555,529.6,532.75,532.75,552.45,4546,155339,84050900,,INE271C01023,23-Oct-23,,
532869,TARMAT      ,B ,Q,86.99,86.99,77,77.72,77.72,85.81,563,24909,2010274,,INE924H01018,23-Oct-23,,
532870,ANKIT METAL ,T ,Q,4.22,4.22,4.14,4.14,4.14,4.22,12,4655,19452,,INE106I01010,23-Oct-23,,
532872,SUNPHA ADV  ,A ,Q,234,238.8,220,222.9,229,233.95,1908,59144,13558371,,INE232I01014,23-Oct-23,,
532873,HOUSING DEV ,Z ,Q,3.36,3.36,3.36,3.36,3.36,3.53,32,64326,216135,,INE191I01012,23-Oct-23,,
532875,ALLIED DIGIT,B ,Q,121.05,122.6,114,114.9,115.4,122.35,1627,76643,8972579,,INE102I01027,23-Oct-23,,
532878,ALPA LAB    ,B ,Q,77,77.95,72.07,72.74,75.6,77.3,307,13121,973373,,INE385I01010,23-Oct-23,,
532879,SIR SHADI LA,X ,Q,147,147,128.35,131.9,131.9,142.95,32,719,96326,,INE117H01019,23-Oct-23,,
532880,OMAXE LTD   ,B ,Q,81.51,83.74,81.05,81.05,81.05,85.31,359,52894,4293746,,INE800H01010,23-Oct-23,,
532884,REFEX       ,B ,Q,664.55,664.55,664.55,664.55,664.55,699.5,163,1420,943661,,INE056I01017,23-Oct-23,,
532885,CENTRAL BK  ,A ,Q,47.69,47.8,42.31,42.55,42.55,46.85,14705,4718127,209148617,,INE483A01010,23-Oct-23,,
532886,SEL MANUF   ,T ,Q,110.75,110.75,106.45,106.45,106.45,108.6,50,5787,637515,,INE105I01020,23-Oct-23,,
532888,ASIAN GRANIT,B ,Q,81.77,82.2,72.4,73.35,73.35,81.78,5028,666146,51547608,,INE022I01019,23-Oct-23,,
532889,K.P.R. MILL ,A ,Q,834.95,837.4,773.25,797.25,797.25,830.3,4901,51235,41959218,,INE930H01031,23-Oct-23,,
532890,TAKE SOLUT  ,T ,Q,20.51,21.25,19.72,19.77,19.77,20.75,74,10284,207845,,INE142I01023,23-Oct-23,,
532891,PURAVANKARA ,B ,Q,144.7,147,133.9,134.7,134,144.7,1133,57927,8048290,,INE323I01011,23-Oct-23,,
532892,MOTILALOFS  ,A ,Q,985,988.1,914,921,914,982.3,2378,26179,24773335,,INE338I01027,23-Oct-23,,
532893,VTM LTD     ,X ,Q,60.25,60.5,58,59.31,60.5,60,96,10915,645031,,INE222F01029,23-Oct-23,,
532894,IWIND ENERGY,T ,Q,19.3,19.3,17.6,19.09,18.7,18.39,606,418489,8032330,,INE227G01018,23-Oct-23,,
532895,NAGREKA CAP ,T ,Q,16.01,16.63,16.01,16.63,16.63,16.65,4,378,6059,,INE245I01016,23-Oct-23,,
532896,MAGNUM VENT ,T ,Q,54.04,54.04,54.04,54.04,54.04,51.47,196,66229,3579015,,INE387I01016,23-Oct-23,,
532898,POWER GRID  ,A ,Q,202.85,205.25,198.5,199.6,199.6,202.9,6206,438226,88542401,,INE752E01010,23-Oct-23,,
