DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
16102018|500245|000014902|0000000001270396|000020137|0000000001706934|074.00
16102018|500246|000001050|0000000000052080|000001050|0000000000052080|100.00
16102018|500247|000027447|0000000032299630|000086335|0000000101268648|031.79
16102018|500249|000000258|0000000000197461|000000422|0000000000315547|061.14
16102018|500250|000000199|0000000000087730|000000462|0000000000201551|043.07
16102018|500251|000012930|0000000004381331|000039368|0000000013120164|032.84
16102018|500252|000001213|0000000007059964|000002223|0000000012948803|054.57
16102018|500253|000223283|0000000099305115|000308609|0000000136814629|072.35
16102018|500254|000105177|0000000000019983|000105177|0000000000019983|100.00
16102018|500257|000018410|0000000016484314|000120343|0000000108288926|015.30
16102018|500259|000008248|0000000000302702|000026084|0000000000954970|031.62
16102018|500260|000001342|0000000000790036|000005726|0000000003380759|023.44
16102018|500264|000000461|0000000000082335|000000562|0000000000100384|082.03
16102018|500265|000001006|0000000000476794|000002040|0000000000971995|049.31
16102018|500266|000000264|0000000000618407|000000507|0000000001190380|052.07
16102018|500267|000000622|0000000000060956|000000852|0000000000083452|073.00
16102018|500268|000046652|0000000001663144|000246834|0000000008805142|018.90
16102018|500271|000009447|0000000003698973|000080309|0000000031162874|011.76
16102018|500279|000010197|0000000000266652|000021670|0000000000565029|047.06
16102018|500280|000000858|0000000000224625|000009282|0000000002456539|009.24
16102018|500284|000000536|0000000000042210|000000536|0000000000042210|100.00
16102018|500285|000833478|0000000061427329|002791747|0000000202812496|029.86
16102018|500288|000038300|0000000000955585|000057314|0000000001426753|066.82
16102018|500290|000000088|0000000005562898|000000315|0000000019990736|027.94
16102018|500292|000004851|0000000000703153|000014533|0000000002133366|033.38
16102018|500294|002065926|0000000153085117|002463265|0000000180376507|083.87
16102018|500295|000081565|0000000017320328|000425050|0000000090536383|019.19
16102018|500296|000005674|0000000000461297|000026523|0000000002116157|021.39
16102018|500298|000005741|0000000028574393|000013888|0000000069436972|041.34
16102018|500300|000057649|0000000052336645|000093566|0000000085159462|061.61
16102018|500302|000010377|0000000024168033|000049429|0000000114440552|020.99
16102018|500304|000037901|0000000002869106|000176300|0000000013170110|021.50
16102018|500306|000013679|0000000000076603|000015071|0000000000082438|090.76
16102018|500307|000000586|0000000000108557|000000654|0000000000121444|089.60
16102018|500312|000127766|0000000021145273|000509322|0000000083641693|025.09
16102018|500313|000000455|0000000000007299|000001951|0000000000031574|023.32
16102018|500314|000007220|0000000000263530|000013387|0000000000497465|053.93
16102018|500315|000023955|0000000001602590|000151860|0000000010075311|015.77
16102018|500317|000005831|0000000000055978|000007533|0000000000072958|077.41
16102018|500319|000000650|0000000000015112|000000650|0000000000015112|100.00
16102018|500322|000007101|0000000000120007|000009896|0000000000165739|071.76
16102018|500325|000118255|0000000137607431|000464449|0000000536673595|025.46
16102018|500327|000009401|0000000000062987|000015352|0000000000102331|061.24
16102018|500329|000033546|0000000000012412|000033546|0000000000012412|100.00
16102018|500330|000002783|0000000001875186|000034780|0000000023652164|008.00
16102018|500331|000006108|0000000006065244|000047494|0000000047414992|012.86
16102018|500333|000020834|0000000004658483|000034842|0000000007641674|059.80
16102018|500335|000001337|0000000000778803|000005248|0000000002991337|025.48
16102018|500336|000004052|0000000000931555|000018175|0000000004248469|022.29
16102018|500337|000003454|0000000000124517|000003668|0000000000132255|094.17
16102018|500338|000039057|0000000003755331|000114911|0000000011273698|033.99
16102018|500339|000125642|0000000024580019|000125642|0000000024580019|100.00
16102018|500343|000000058|0000000000001271|000000058|0000000000001270|100.00
16102018|500346|000000592|0000000000014090|000000691|0000000000015893|085.67
16102018|500350|000008648|0000000001906020|000023533|0000000005172004|036.75
16102018|500354|000004995|0000000000131137|000004995|0000000000131137|100.00
16102018|500355|000003307|0000000000626346|000007835|0000000001479613|042.21
16102018|500356|000015700|0000000000390145|000036506|0000000000879815|043.01
16102018|500357|000018324|0000000000613854|000018324|0000000000613854|100.00
16102018|500360|000002669|0000000000155603|000004258|0000000000247999|062.68
16102018|500365|000089504|0000000002506112|000121461|0000000003364216|073.69
16102018|500366|000052562|0000000000848351|000052562|0000000000848350|100.00
16102018|500367|000003491|0000000000168790|000004312|0000000000211728|080.96
16102018|500368|000059508|0000000000392158|000118160|0000000000776394|050.36
16102018|500370|000000900|0000000000028690|000000900|0000000000028690|100.00
16102018|500371|000001801|0000000000004988|000001801|0000000000004988|100.00
16102018|500378|000027371|0000000002195155|000100553|0000000008161735|027.22
16102018|500380|000001737|0000000000479934|000005433|0000000001505455|031.97
16102018|500387|000000147|0000000002284483|000000333|0000000005169832|044.14
16102018|500390|000017530|0000000005876056|000392776|0000000131693129|004.46
16102018|500394|000000003|0000000000000000|000000003|0000000000000000|100.00
16102018|500399|000006627|0000000000022536|000006627|0000000000022536|100.00
16102018|500400|000312093|0000000023032464|000770917|0000000056079907|040.48
16102018|500402|000002879|0000000000161800|000007985|0000000000426414|036.06
16102018|500403|000001298|0000000000717989|000006680|0000000003746342|019.43
16102018|500404|000023068|0000000001290655|000049233|0000000002735319|046.85
16102018|500405|000001021|0000000000251320|000001981|0000000000487974|051.54
16102018|500407|000000187|0000000000290673|000000465|0000000000713606|040.22
16102018|500408|000013892|0000000014438651|000071653|0000000073165503|019.39
16102018|500410|000002592|0000000004020581|000028909|0000000045082495|008.97
16102018|500411|000000602|0000000000590292|000001015|0000000000993728|059.31
16102018|500412|000044118|0000000005605192|000188449|0000000024323292|023.41
16102018|500413|000021870|0000000004710798|000114469|0000000025267493|019.11
16102018|500414|000066786|0000000003315925|000076099|0000000003709937|087.76
16102018|500418|000001291|0000000000056417|000001759|0000000000078616|073.39
16102018|500420|000003090|0000000005017542|000018372|0000000029758226|016.82
16102018|500422|000000163|0000000000004687|000000344|0000000000009486|047.38
16102018|500425|000012156|0000000002691339|000099375|0000000021999742|012.23
16102018|500426|000017007|0000000000294034|000017007|0000000000294034|100.00
16102018|500429|000000983|0000000000094221|000001728|0000000000164747|056.89
16102018|500439|000000009|0000000000021015|000000009|0000000000021000|100.00
16102018|500440|000034538|0000000007964463|000251243|0000000057950530|013.75
16102018|500444|000003698|0000000001343484|000011961|0000000004341366|030.92
16102018|500449|000094688|0000000002760030|000094688|0000000002760030|100.00
16102018|500456|000033236|0000000000731192|000048120|0000000001051838|069.07
16102018|500459|000000102|0000000000931240|000000281|0000000002563768|036.30
16102018|500460|000002835|0000000000160461|000032429|0000000001822550|008.74
16102018|500463|000001216|0000000000086701|000002138|0000000000153508|056.88
16102018|500464|000001553|0000000000303146|000002408|0000000000473987|064.49
16102018|500467|000013445|0000000001271897|000059813|0000000005674763|022.48
16102018|500469|000469051|0000000038298015|005624646|0000000452232710|008.34
16102018|500470|000037009|0000000021246867|000326802|0000000188594900|011.32
16102018|500472|000000055|0000000000093124|000000108|0000000000182781|050.93
16102018|500477|000688675|0000000082744302|002070758|0000000247970225|033.26
16102018|500480|000007357|0000000005156522|000017199|0000000012029884|042.78
16102018|500483|000009024|0000000004393335|000033341|0000000016373405|027.07
16102018|500488|000000157|0000000001166220|000001426|0000000010623041|011.01
16102018|500490|000000187|0000000000489174|000000354|0000000000929524|052.82
16102018|500493|000014199|0000000008204183|000047726|0000000027663208|029.75
16102018|500495|000031230|0000000019955970|000196971|0000000124161402|015.86
16102018|500500|000061934|0000000000522104|000094455|0000000000801284|065.57
16102018|500510|000032607|0000000039922381|000090398|0000000110671398|036.07
16102018|500520|000206868|0000000161005365|000356597|0000000275473973|058.01
16102018|500530|000000108|0000000002048949|000000328|0000000006218242|032.93
16102018|500540|000005196|0000000000048271|000006353|0000000000059802|081.79
16102018|500547|000463472|0000000140153933|001015173|0000000305437085|045.65
16102018|500550|000001431|0000000001343495|000008907|0000000008334135|016.07
16102018|500570|000456706|0000000084718963|001269499|0000000235992338|035.98
16102018|500575|000007486|0000000003806631|000027400|0000000013963179|027.32
16102018|500620|000001752|0000000000503262|000002812|0000000000810621|062.30
16102018|500645|000009193|0000000002028896|000020811|0000000004515851|044.17
16102018|500650|000001542|0000000002467740|000002704|0000000004290503|057.03
16102018|500655|000003516|0000000000851927|000004141|0000000000988520|084.91
16102018|500660|000000833|0000000001208808|000001789|0000000002591549|046.56
16102018|500670|000025886|0000000008937142|000096673|0000000034158260|026.78
16102018|500672|000007596|0000000005654843|000010295|0000000007760285|073.78
16102018|500674|000000340|0000000002036957|000000432|0000000002576965|078.70
16102018|500676|000009568|0000000066823869|000010197|0000000072049510|093.83
16102018|500680|000000491|0000000001422501|000002057|0000000005951423|023.87
16102018|500690|000079946|0000000007810725|000328745|0000000032305956|024.32
16102018|500696|000048802|0000000075367369|000113510|0000000175131413|042.99
16102018|500710|000000447|0000000000717480|000005477|0000000008821983|008.16
16102018|500730|000035028|0000000005515159|000100614|0000000015941813|034.81
16102018|500770|000024691|0000000016668895|000061657|0000000041509724|040.05
16102018|500777|000019832|0000000000745684|000048451|0000000001813428|040.93
16102018|500780|000004363|0000000000513962|000008751|0000000001019749|049.86
16102018|500790|000001124|0000000010941241|000002382|0000000023143197|047.19
16102018|500800|000028740|0000000006739530|000105604|0000000024823027|027.21
16102018|500820|000018923|0000000023971657|000061487|0000000078047967|030.78
16102018|500825|000000884|0000000005036767|000004305|0000000024594182|020.53
16102018|500830|000001925|0000000002114517|000006243|0000000006867308|030.83
16102018|500840|000102652|0000000016008580|000104754|0000000015733667|097.99
16102018|500850|000010849|0000000001349616|000026525|0000000003321843|040.90
16102018|500870|000026795|0000000003811589|000070528|0000000010065220|037.99
16102018|500875|000129180|0000000036499809|000611351|0000000171631424|021.13
16102018|500877|000013458|0000000002958069|000089811|0000000019755366|014.98
16102018|500878|000004638|0000000005272943|000024486|0000000027764497|018.94
16102018|500890|000000161|0000000000009050|000000161|0000000000009050|100.00
16102018|500940|000004114|0000000002035402|000006049|0000000003018879|068.01
16102018|501148|000000026|0000000000010219|000000026|0000000000010219|100.00
16102018|501150|000036882|0000000001641249|000080071|0000000003520195|046.06
16102018|501179|000000854|0000000000034048|000000854|0000000000034048|100.00
16102018|501242|000002097|0000000000036803|000003812|0000000000067393|055.01
16102018|501295|000000010|0000000000000867|000000010|0000000000000866|100.00
16102018|501298|000000025|0000000000027223|000000026|0000000000026863|096.15
16102018|501301|000000395|0000000000279522|000000834|0000000000592112|047.36
16102018|501343|000000158|0000000000006818|000000168|0000000000007307|094.05
16102018|501370|000000650|0000000000061458|000001002|0000000000096357|064.87
16102018|501391|000000232|0000000000031529|000000314|0000000000042689|073.89
16102018|501421|000001032|0000000000090558|000001032|0000000000090558|100.00
16102018|501423|000002483|0000000002186903|000003052|0000000002669166|081.36
16102018|501425|000003693|0000000004849833|000025792|0000000033987871|014.32
16102018|501430|000000122|0000000000257195|000000125|0000000000265806|097.60
16102018|501455|000008926|0000000001124676|000019599|0000000002489846|045.54
16102018|501700|000000755|0000000000039525|000004049|0000000000212097|018.65
16102018|501831|000000001|0000000000000228|000000001|0000000000000227|100.00
16102018|501833|000031761|0000000000397945|000031761|0000000000397945|100.00
16102018|501848|000003332|0000000000042350|000003821|0000000000049081|087.20
16102018|502015|000026877|0000000000475723|000031577|0000000000556614|085.12
16102018|502090|000000409|0000000000278100|000000938|0000000000638311|043.60
16102018|502137|000000158|0000000000059487|000000163|0000000000062134|096.93
16102018|502157|000000600|0000000000139650|000000886|0000000000204273|067.72
16102018|502165|000000628|0000000000607151|000001195|0000000001203328|052.55
16102018|502168|000001590|0000000000207416|000007495|0000000000984472|021.21
16102018|502175|000026514|0000000001193130|000026780|0000000001205585|099.01
16102018|502180|000056512|0000000001237613|000101542|0000000002175217|055.65
16102018|502219|000022501|0000000006487039|000076190|0000000021380475|029.53
16102018|502250|000000001|0000000000000295|000000001|0000000000000295|100.00
16102018|502271|000000500|0000000000003305|000000500|0000000000003305|100.00
16102018|502281|000003030|0000000000029049|000003030|0000000000029049|100.00
16102018|502330|000003395|0000000001663890|000013070|0000000006466306|025.98
16102018|502355|000005663|0000000005923215|000023565|0000000024857000|024.03
16102018|502407|000003331|0000000000203691|000003547|0000000000222705|093.91
16102018|502420|000066200|0000000003084920|000179690|0000000008368935|036.84
16102018|502445|000000500|0000000000013975|000000854|0000000000023773|058.55
16102018|502448|000000502|0000000000001727|000000525|0000000000001837|095.62
16102018|502450|000001549|0000000001701654|000002372|0000000002619897|065.30
16102018|502587|000000965|0000000000061567|000001570|0000000000102580|061.46
16102018|502742|000181007|0000000002224577|000419014|0000000005114100|043.20
16102018|502761|000002400|0000000000008880|000002400|0000000000008906|100.00
16102018|502820|000000501|0000000000038978|000000696|0000000000053742|071.98
16102018|502850|000000010|0000000000000097|000000010|0000000000000097|100.00
16102018|502865|000001140|0000000002410587|000001347|0000000002820439|084.63
16102018|502873|000005116|0000000000264753|000005136|0000000000256195|099.61
16102018|502901|000000010|0000000000000256|000000010|0000000000000256|100.00
16102018|502937|000012432|0000000000765812|000026481|0000000001640842|046.95
16102018|502958|000000025|0000000000079500|000000028|0000000000089324|089.29
16102018|502986|000000239|0000000000252265|000000622|0000000000656163|038.42
16102018|503015|000000001|0000000000000029|000000001|0000000000000028|100.00
16102018|503031|000036309|0000000000446964|000080982|0000000001011921|044.84
16102018|503092|000000005|0000000000000119|000000005|0000000000000118|100.00
16102018|503100|000001229|0000000000664398|000002976|0000000001595378|041.30
16102018|503101|000000858|0000000000104162|000000963|0000000000117364|089.10
16102018|503162|000002069|0000000000139968|000002381|0000000000153815|086.90
16102018|503169|000002375|0000000000690650|000012714|0000000003593275|018.68
16102018|503310|000001830|0000000000192059|000028054|0000000002917974|006.52
16102018|503349|000000001|0000000000002799|000000001|0000000000002799|100.00
16102018|503624|000016068|0000000003019230|000016068|0000000003019230|100.00
16102018|503657|000003494|0000000000035884|000004384|0000000000045166|079.70
16102018|503722|000000051|0000000000003537|000000054|0000000000003722|094.44
16102018|503804|000001147|0000000000136379|000001247|0000000000150254|091.98
16102018|503806|000002860|0000000005076643|000008795|0000000015615941|032.52
16102018|503811|000001170|0000000000469638|000001624|0000000000651725|072.04
16102018|503831|000001005|0000000000082461|000001605|0000000000124600|062.62
16102018|503837|000000172|0000000000001122|000000172|0000000000001141|100.00
16102018|503960|000000821|0000000000962705|000001498|0000000001751200|054.81
16102018|504000|000010797|0000000000504220|000013274|0000000000629091|081.34
16102018|504008|000002764|0000000000022803|000002764|0000000000022803|100.00
16102018|504028|000005211|0000000000190984|000008813|0000000000319619|059.13
16102018|504036|000000284|0000000000032646|000000284|0000000000032650|100.00
16102018|504058|000000115|0000000000082455|000000120|0000000000086015|095.83
16102018|504067|000000832|0000000000243901|000002060|0000000000605283|040.39
16102018|504076|000001032|0000000000024768|000001259|0000000000031075|081.97
16102018|504084|000000018|0000000000074528|000000023|0000000000096161|078.26
16102018|504092|000000968|0000000000018101|000000968|0000000000018101|100.00
16102018|504093|000002564|0000000000628052|000002791|0000000000688002|091.87
16102018|504112|000013005|0000000003461281|000026141|0000000006872276|049.75
16102018|504132|000002392|0000000000343133|000002619|0000000000375131|091.33
16102018|504176|000000030|0000000000009690|000000051|0000000000017299|058.82
16102018|504212|000009322|0000000002248467|000023433|0000000005706434|039.78
16102018|504220|000001036|0000000000003935|000001036|0000000000003935|100.00
16102018|504258|000000783|0000000000427049|000001464|0000000000790885|053.48
16102018|504286|000001114|0000000000088127|000001114|0000000000088127|100.00
16102018|504335|000000014|0000000000000018|000000014|0000000000000017|100.00
16102018|504341|000004322|0000000000163794|000004322|0000000000163794|100.00
16102018|504351|000000161|0000000000000033|000000161|0000000000000032|100.00
16102018|504392|000000005|0000000000000050|000000005|0000000000000050|100.00
16102018|504614|000003162|0000000000977691|000008798|0000000002719781|035.94
16102018|504646|000001103|0000000000133463|000001173|0000000000142085|094.03
16102018|504741|000000604|0000000000161268|000000936|0000000000250661|064.53
16102018|504786|000001228|0000000000403276|000001432|0000000000475308|085.75
16102018|504840|000000005|0000000000004525|000000005|0000000000004525|100.00
16102018|504879|000004630|0000000000126862|000008043|0000000000217201|057.57
16102018|504908|000000350|0000000000030240|000000410|0000000000037259|085.37
16102018|504918|000003919|0000000004764329|000006141|0000000007554056|063.82
16102018|504959|000000192|0000000000465591|000000195|0000000000476074|098.46
16102018|504961|000002226|0000000000106737|000002680|0000000000127901|083.06
16102018|504966|000019360|0000000003175040|000098653|0000000016218405|019.62
16102018|504973|000000157|0000000000080118|000000171|0000000000087144|091.81
16102018|505010|000002359|0000000002870786|000005433|0000000006611027|043.42
16102018|505029|000001767|0000000000157791|000001767|0000000000157791|100.00
16102018|505036|000000375|0000000000281644|000000565|0000000000426328|066.37
16102018|505075|000029207|0000000001133232|000049599|0000000001948586|058.89
16102018|505141|000001125|0000000000038964|000001125|0000000000038964|100.00
16102018|505160|000000422|0000000000102863|000004222|0000000001019099|010.00
16102018|505163|000000902|0000000000832366|000001322|0000000001216715|068.23
16102018|505192|000001912|0000000001260964|000004510|0000000002980778|042.39
16102018|505196|000000197|0000000000060992|000000440|0000000000135780|044.77
16102018|505200|000001076|0000000024779420|000004742|0000000110669720|022.69
16102018|505212|000000002|0000000000000112|000000002|0000000000000112|100.00
16102018|505216|000000012|0000000000008388|000000012|0000000000008387|100.00
16102018|505230|000000163|0000000000009128|000000289|0000000000016311|056.40
16102018|505232|000000440|0000000000344696|000000793|0000000000628051|055.49
16102018|505242|000000012|0000000000017952|000000012|0000000000017816|100.00
16102018|505250|000000036|0000000000002556|000000052|0000000000003676|069.23
16102018|505255|000001767|0000000001831319|000002721|0000000002837995|064.94
16102018|505283|000004770|0000000000763677|000006568|0000000001064417|072.62
16102018|505299|000000150|0000000000009300|000000150|0000000000009300|100.00
16102018|505324|000000200|0000000000007140|000000200|0000000000007140|100.00
16102018|505343|000037450|0000000000007115|000037450|0000000000007115|100.00
16102018|505355|000006201|0000000002776498|000013645|0000000006194212|045.45
16102018|505358|000003321|0000000000161567|000003821|0000000000183590|086.91
16102018|505400|000006530|0000000000372863|000009920|0000000000571888|065.83
16102018|505412|000000048|0000000000151985|000000095|0000000000302681|050.53
16102018|505509|000001101|0000000000077015|000001723|0000000000120604|063.90
16102018|505515|000000025|0000000000000839|000000025|0000000000000839|100.00
16102018|505526|000094513|0000000002844842|000152565|0000000004575569|061.95
16102018|505533|000025781|0000000008595386|000029691|0000000009927764|086.83
16102018|505537|000009570|0000000004501250|000064498|0000000030380337|014.84
16102018|505576|000000188|0000000000011149|000000188|0000000000011148|100.00
16102018|505590|000011256|0000000003505682|000017956|0000000005601899|062.69
16102018|505650|000008909|0000000000014611|000008909|0000000000014610|100.00
16102018|505681|000000084|0000000000044373|000000120|0000000000063330|070.00
16102018|505688|000015751|0000000002974577|000056287|0000000010577165|027.98
16102018|505700|000006139|0000000000337339|000014710|0000000000806699|041.73
16102018|505710|000057382|0000000003130189|000080956|0000000004353664|070.88
16102018|505711|000000010|0000000000000012|000000010|0000000000000012|100.00
16102018|505712|000000406|0000000000066483|000000426|0000000000070805|095.31
16102018|505714|000006293|0000000000855219|000016881|0000000002250593|037.28
16102018|505720|000002116|0000000000212870|000002665|0000000000266302|079.40
16102018|505726|000000374|0000000000374131|000000568|0000000000572567|065.85
16102018|505729|000019525|0000000000744879|000028798|0000000001081409|067.80
16102018|505737|000000833|0000000000239655|000000993|0000000000279247|083.89
16102018|505744|000000296|0000000000123506|000000522|0000000000217126|056.70
16102018|505750|000000164|0000000000120532|000000220|0000000000161985|074.55
16102018|505790|000000040|0000000000203986|000000068|0000000000348688|058.82
16102018|505800|000000218|0000000000347492|000000266|0000000000436461|081.95
16102018|505827|000000251|0000000000086018|000000734|0000000000248067|034.20
16102018|505840|000004403|0000000000105129|000004403|0000000000105129|100.00
16102018|505850|000247437|0000000001360904|000289412|0000000001605403|085.50
16102018|505854|000002265|0000000000296942|000003365|0000000000441902|067.31
16102018|505872|000010956|0000000009273159|000014747|0000000012315348|074.29
16102018|505890|000011195|0000000009421712|000012403|0000000010648767|090.26
16102018|505978|000001035|0000000001380018|000001255|0000000001699634|082.47
16102018|506003|000000155|0000000000000638|000000155|0000000000000638|100.00
16102018|506022|000019482|0000000002275498|000093642|0000000011041564|020.80
16102018|506027|000004600|0000000000003220|000004600|0000000000003242|100.00
16102018|506074|000004360|0000000000186608|000126809|0000000005451938|003.44
16102018|506076|000000506|0000000000257858|000000735|0000000000376684|068.84
16102018|506079|000005500|0000000000052550|000005500|0000000000052550|100.00
16102018|506105|000000347|0000000000039316|000000360|0000000000040657|096.39
16102018|506109|000004137|0000000000616207|000007475|0000000001100876|055.34
16102018|506128|000000341|0000000000011970|000000406|0000000000014019|083.99
16102018|506142|000001001|0000000000031809|000001001|0000000000031809|100.00
16102018|506146|000377551|0000000000298266|000665939|0000000000539713|056.69
16102018|506194|000000910|0000000000051870|000006969|0000000000399228|013.06
16102018|506197|000003165|0000000000531404|000059270|0000000009994381|005.34
16102018|506222|000000685|0000000000487789|000000837|0000000000599361|081.84
16102018|506235|000015119|0000000000639534|000045931|0000000001954968|032.92
16102018|506248|000019545|0000000000781800|000030886|0000000001220541|063.28
16102018|506260|000001635|0000000000246804|000001846|0000000000280562|088.57
16102018|506261|000001953|0000000000090913|000002300|0000000000106197|084.91
16102018|506285|000000106|0000000000455032|000000160|0000000000689486|066.25
16102018|506365|000001000|0000000000027900|000001000|0000000000027900|100.00
16102018|506390|000001521|0000000000601860|000002359|0000000000939994|064.48
16102018|506395|000001123|0000000000433198|000003879|0000000001488039|028.95
16102018|506401|000015078|0000000003777039|000049627|0000000012489554|030.38
16102018|506405|000015326|0000000002524959|000023066|0000000003808266|066.44
16102018|506414|000004702|0000000003739031|000005058|0000000004027496|092.96
16102018|506480|000000500|0000000000145225|000000746|0000000000216490|067.02
16102018|506520|000006382|0000000000069373|000010806|0000000000114106|059.06
16102018|506522|000000274|0000000000534835|000000317|0000000000619993|086.44
16102018|506525|000002285|0000000000145555|000003422|0000000000217167|066.77
16102018|506528|000000361|0000000000357860|000000494|0000000000486121|073.08
16102018|506532|000001016|0000000000145542|000001069|0000000000155319|095.04
16102018|506579|000000204|0000000000202695|000000305|0000000000304565|066.89
16102018|506590|000052108|0000000011646138|000341788|0000000076739568|015.25
16102018|506597|000003587|0000000000525675|000005380|0000000000794454|066.67
16102018|506605|000000020|0000000000004600|000000020|0000000000004600|100.00
16102018|506618|000000366|0000000000217459|000000862|0000000000508146|042.46
16102018|506642|000000699|0000000000756388|000000699|0000000000756387|100.00
16102018|506655|000004004|0000000001519118|000011535|0000000004334354|034.71
16102018|506685|000002264|0000000000550605|000003017|0000000000737217|075.04
16102018|506687|000002111|0000000003020208|000003907|0000000005553363|054.03
16102018|506690|000003223|0000000000638960|000005619|0000000001104797|057.36
16102018|506734|000010597|0000000001039566|000010810|0000000001057510|098.03
16102018|506767|000000650|0000000000393218|000000692|0000000000415275|093.93
16102018|506808|000002126|0000000000012604|000002126|0000000000012604|100.00
16102018|506820|000000408|0000000000692009|000001967|0000000003367740|020.74
16102018|506852|000044447|0000000003597985|000045985|0000000003743736|096.66
16102018|506854|000002989|0000000000888331|000002989|0000000000888330|100.00
16102018|506863|000000202|0000000000001136|000000203|0000000000001140|099.51
16102018|506879|000000472|0000000000017582|000000708|0000000000026278|066.67
16102018|506906|000030528|0000000000365421|000069997|0000000000833363|043.61
16102018|506910|000000085|0000000000005228|000000140|0000000000008847|060.71
16102018|506919|000006370|0000000000481891|000006593|0000000000501414|096.62
16102018|506943|000001282|0000000000384600|000002837|0000000000854579|045.19
16102018|506981|000000502|0000000000077685|000000929|0000000000145387|054.04
16102018|507155|000000600|0000000000033087|000000600|0000000000033087|100.00
16102018|507180|000001383|0000000000047203|000001383|0000000000047203|100.00
16102018|507205|000002346|0000000000035589|000008163|0000000000121926|028.74
16102018|507265|000001011|0000000000113399|000001011|0000000000113399|100.00
16102018|507300|000000032|0000000000086989|000000032|0000000000086989|100.00
16102018|507315|000018922|0000000000278089|000018922|0000000000278089|100.00
16102018|507410|000009315|0000000000979473|000031532|0000000003328358|029.54
16102018|507435|000000608|0000000000045594|000000608|0000000000045594|100.00
16102018|507438|000000061|0000000000037668|000000467|0000000000286935|013.06
16102018|507442|000006296|0000000000096518|000009243|0000000000142722|068.12
16102018|507450|000006573|0000000000205407|000014540|0000000000481496|045.21
16102018|507474|000000401|0000000000026386|000000604|0000000000040585|066.39
16102018|507488|000003385|0000000001992750|000008879|0000000005200534|038.12
16102018|507490|000070112|0000000000296735|000070112|0000000000296735|100.00
16102018|507498|000015601|0000000000101875|000015601|0000000000101874|100.00
16102018|507508|000002341|0000000000017092|000002341|0000000000017092|100.00
16102018|507514|000008062|0000000001489052|000025410|0000000004678061|031.73
16102018|507525|000000020|0000000000020400|000000020|0000000000020382|100.00
16102018|507526|000012781|0000000003432338|000016391|0000000004418389|077.98
16102018|507552|000000320|0000000000046560|000000320|0000000000046380|100.00
16102018|507580|000000081|0000000000011259|000000085|0000000000011541|095.29
16102018|507598|000001718|0000000000067604|000002218|0000000000089684|077.46
16102018|507609|000000001|0000000000000107|000000001|0000000000000107|100.00
16102018|507621|000000193|0000000000079603|000000342|0000000000139777|056.43
16102018|507645|000000010|0000000000120407|000000010|0000000000121179|100.00
16102018|507649|000000001|0000000000025800|000000001|0000000000025800|100.00
16102018|507685|000386253|0000000123658898|000569741|0000000182296495|067.79
16102018|507690|000000198|0000000000019622|000000208|0000000000020655|095.19
16102018|507717|000000050|0000000000020525|000000090|0000000000036989|055.56
16102018|507747|000000093|0000000000089397|000000127|0000000000117607|073.23
16102018|507753|000052055|0000000001834939|000072177|0000000002565847|072.12
16102018|507759|000000496|0000000000032290|000000559|0000000000037160|088.73
16102018|507779|000002900|0000000000327845|000003640|0000000000412026|079.67
16102018|507785|000000001|0000000000000092|000000001|0000000000000091|100.00
16102018|507789|000001523|0000000000042644|000001869|0000000000052031|081.49
16102018|507794|000028108|0000000000324648|000029208|0000000000330736|096.23
16102018|507813|000001078|0000000000047933|000001078|0000000000047933|100.00
16102018|507815|000000138|0000000000920578|000000202|0000000001342247|068.32
16102018|507817|000000561|0000000000047124|000001122|0000000000092199|050.00
16102018|507828|000003201|0000000000035756|000006889|0000000000076147|046.47
16102018|507836|000001135|0000000000296655|000001135|0000000000296655|100.00
16102018|507864|000004802|0000000000093880|000005808|0000000000112698|082.68
16102018|507872|000000500|0000000000011000|000000500|0000000000011000|100.00
16102018|507878|000858472|0000000002000762|000858472|0000000002000762|100.00
16102018|507880|000009090|0000000004216397|000025566|0000000011707275|035.56
16102018|507910|000026172|0000000001308600|000034755|0000000001758827|075.30
16102018|507912|000001152|0000000000217037|000001302|0000000000242829|088.48
16102018|507944|000000741|0000000000189030|000001052|0000000000270750|070.44
16102018|507946|000000005|0000000000000144|000000005|0000000000000144|100.00
16102018|507948|000000004|0000000000000067|000000004|0000000000000067|100.00
16102018|507960|000000215|0000000000024371|000000225|0000000000025311|095.56
16102018|507981|000000251|0000000000012350|000000251|0000000000012278|100.00
16102018|507998|000005788|0000000000578511|000007089|0000000000709778|081.65
16102018|508136|000001078|0000000000210911|000001575|0000000000312777|068.44
16102018|508486|000000316|0000000000961588|000000419|0000000001276383|075.42
16102018|508494|000000712|0000000000062656|000000793|0000000000071644|089.79
16102018|508664|000000010|0000000000000754|000000010|0000000000000754|100.00
16102018|508670|000000100|0000000000155000|000000100|0000000000155000|100.00
16102018|508807|000000239|0000000000166369|000000239|0000000000166369|100.00
16102018|508814|000001429|0000000000369397|000002574|0000000000659495|055.52
16102018|508860|000008460|0000000000004822|000008460|0000000000004822|100.00
16102018|508869|000003803|0000000004220380|000012915|0000000014446012|029.45
16102018|508875|000000067|0000000000009757|000000067|0000000000009757|100.00
16102018|508906|000000472|0000000000224838|000001528|0000000000728826|030.89
