DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
12072019|532173|000006894|0000000000353663|000010371|0000000000535464|066.47
12072019|532174|000151438|0000000064671598|000360772|0000000154256577|041.98
12072019|532175|000000794|0000000000427411|000001115|0000000000598648|071.21
12072019|532178|000037592|0000000004082492|000185161|0000000020290537|020.30
12072019|532179|000007789|0000000000214587|000016537|0000000000455780|047.10
12072019|532180|000024083|0000000000431086|000046647|0000000000837638|051.63
12072019|532181|000003541|0000000000253359|000005504|0000000000396279|064.34
12072019|532183|000005000|0000000000010467|000005000|0000000000010467|100.00
12072019|532187|000065316|0000000098650021|000479388|0000000735043641|013.62
12072019|532189|000000599|0000000000146576|000001173|0000000000287272|051.07
12072019|532209|000024807|0000000000987319|000034080|0000000001351863|072.79
12072019|532210|000003603|0000000000736814|000007465|0000000001519925|048.27
12072019|532212|000001320|0000000000026268|000001864|0000000000037043|070.82
12072019|532215|000073186|0000000055288364|000260430|0000000197071767|028.10
12072019|532216|000000160|0000000000001120|000000179|0000000000001287|089.39
12072019|532217|000000011|0000000000000104|000000011|0000000000000104|100.00
12072019|532218|000574949|0000000007531832|000842484|0000000010991279|068.24
12072019|532219|000002401|0000000000013950|000002596|0000000000015272|092.49
12072019|532221|000001760|0000000000620224|000003366|0000000001186162|052.29
12072019|532230|000000005|0000000000000180|000000005|0000000000000180|100.00
12072019|532234|000583967|0000000027650838|000951908|0000000045106582|061.35
12072019|532240|000000044|0000000000017669|000000051|0000000000020486|086.27
12072019|532256|000000031|0000000000030677|000000066|0000000000066431|046.97
12072019|532259|000000445|0000000000254785|000000602|0000000000340730|073.92
12072019|532268|000000166|0000000000140835|000000214|0000000000180467|077.57
12072019|532271|000024855|0000000000046479|000030688|0000000000056915|080.99
12072019|532275|000005949|0000000000002618|000005949|0000000000002617|100.00
12072019|532276|000056716|0000000002265805|000159075|0000000006369488|035.65
12072019|532281|000005309|0000000005433762|000024495|0000000024965996|021.67
12072019|532282|000026804|0000000000018494|000026804|0000000000018494|100.00
12072019|532284|000000250|0000000000006988|000000319|0000000000008638|078.37
12072019|532285|000002102|0000000000066108|000002383|0000000000075304|088.21
12072019|532286|000139603|0000000019432738|001070599|0000000148114929|013.04
12072019|532290|000000676|0000000000002706|000000676|0000000000002706|100.00
12072019|532296|000012069|0000000005438292|000053462|0000000024201951|022.57
12072019|532300|000010893|0000000003853399|000046718|0000000016664218|023.32
12072019|532301|000012348|0000000000963144|000021345|0000000001653125|057.85
12072019|532305|000000192|0000000000006068|000001538|0000000000049485|012.48
12072019|532309|000000128|0000000000108122|000000286|0000000000242411|044.76
12072019|532310|000007020|0000000000044086|000009759|0000000000060071|071.93
12072019|532313|000000340|0000000000138295|000000895|0000000000364887|037.99
12072019|532321|000012607|0000000002972101|000037409|0000000008831790|033.70
12072019|532323|000029948|0000000000361473|000036552|0000000000443507|081.93
12072019|532324|000005286|0000000000028016|000005936|0000000000032692|089.05
12072019|532326|000001977|0000000000059409|000003127|0000000000091375|063.22
12072019|532329|000000833|0000000000065141|000001043|0000000000081452|079.87
12072019|532330|000000500|0000000000002250|000000500|0000000000002250|100.00
12072019|532331|000001173|0000000001054234|000005705|0000000005122537|020.56
12072019|532333|000000694|0000000000013429|000001205|0000000000022280|057.59
12072019|532334|000000682|0000000000008184|000000752|0000000000008775|090.69
12072019|532339|000001129|0000000000009213|000001130|0000000000009108|099.91
12072019|532341|000001502|0000000000065337|000004269|0000000000188320|035.18
12072019|532342|000000814|0000000000000237|000000814|0000000000000244|100.00
12072019|532343|000011527|0000000004992344|000083722|0000000036223746|013.77
12072019|532344|000000400|0000000000011220|000000400|0000000000011220|100.00
12072019|532345|000022540|0000000001589070|000063643|0000000004480166|035.42
12072019|532348|000055514|0000000000333640|000089177|0000000000530610|062.25
12072019|532349|000001127|0000000000331677|000001330|0000000000387860|084.74
12072019|532350|000000001|0000000000000001|000000001|0000000000000001|100.00
12072019|500002|000000430|0000000000645344|000001938|0000000002912765|022.19
12072019|500003|000003187|0000000000665446|000004671|0000000000984599|068.23
12072019|500008|000005728|0000000003729215|000036149|0000000023664264|015.85
12072019|500009|000001522|0000000000018949|000001542|0000000000019279|098.70
12072019|500010|000048693|0000000109883059|000087165|0000000198230988|055.86
12072019|500012|000011049|0000000000546926|000013866|0000000000689318|079.68
12072019|500013|000003335|0000000000017142|000005380|0000000000027374|061.99
12072019|500014|000009690|0000000000013290|000009690|0000000000013290|100.00
12072019|500016|000000100|0000000000000562|000000100|0000000000000562|100.00
12072019|500020|000054675|0000000005459299|000125631|0000000012654081|043.52
12072019|500023|000000056|0000000000006726|000000081|0000000000009780|069.14
12072019|500024|000042728|0000000000054541|000042728|0000000000054541|100.00
12072019|500027|000000311|0000000001166795|000000478|0000000001790743|065.06
12072019|500028|000000434|0000000000001379|000000434|0000000000001379|100.00
12072019|500029|000001021|0000000000026239|000001021|0000000000026239|100.00
12072019|500031|000001576|0000000000752068|000008166|0000000003893965|019.30
12072019|500032|000102952|0000000000776259|000249052|0000000001846865|041.34
12072019|500033|000004564|0000000005866338|000007554|0000000009751516|060.42
12072019|500034|000018985|0000000064126584|000124726|0000000424738311|015.22
12072019|500038|000077819|0000000012606678|000289452|0000000045763288|026.88
12072019|500039|000001965|0000000000229512|000002682|0000000000313624|073.27
12072019|500040|000004587|0000000004245957|000037517|0000000034728936|012.23
12072019|500041|000000100|0000000000143265|000000118|0000000000169472|084.75
12072019|500042|000000237|0000000000279175|000000482|0000000000570267|049.17
12072019|500043|000002911|0000000003912239|000031580|0000000042480817|009.22
12072019|500048|000010824|0000000009774614|000164439|0000000151272115|006.58
12072019|500049|000041256|0000000004373136|000427363|0000000045272860|009.65
12072019|500052|000018335|0000000001192692|000068673|0000000004427744|026.70
12072019|500055|000017769|0000000000517078|000034114|0000000000987896|052.09
12072019|500059|000010456|0000000000189875|000010456|0000000000189875|100.00
12072019|500060|000001291|0000000000117933|000002577|0000000000239076|050.10
12072019|500067|000000223|0000000000167384|000000440|0000000000330315|050.68
12072019|500068|000000134|0000000000715112|000000139|0000000000722791|096.40
12072019|500069|000002440|0000000000203252|000002443|0000000000203542|099.88
12072019|500074|000014562|0000000000307987|000018668|0000000000394441|078.01
12072019|500078|000000716|0000000000144131|000000982|0000000000197524|072.91
12072019|500083|000017381|0000000000062920|000026345|0000000000097450|065.97
12072019|500084|000005426|0000000004232823|000016016|0000000012584327|033.88
12072019|500085|000004909|0000000000795749|000024135|0000000003913237|020.34
12072019|500086|000010054|0000000002061573|000026221|0000000005374349|038.34
12072019|500087|000019822|0000000011033917|000061119|0000000034044735|032.43
12072019|500089|000000000|0000000000000000|000000002|0000000000000658|000.00
12072019|500092|000000369|0000000000530918|000000504|0000000000726610|073.21
12072019|500093|000084770|0000000001780170|000161702|0000000003443664|052.42
12072019|500096|000031739|0000000012941578|000072622|0000000029708940|043.70
12072019|500097|000010597|0000000001125402|000031294|0000000003249606|033.86
12072019|500101|000036765|0000000002347446|000401275|0000000025549851|009.16
12072019|500102|000253436|0000000000347208|000379212|0000000000522545|066.83
12072019|500103|000134725|0000000008736917|000643436|0000000041874255|020.94
12072019|500104|000192203|0000000054105145|000395524|0000000112268875|048.59
12072019|500106|000061406|0000000000531162|000110188|0000000000954463|055.73
12072019|500108|000043860|0000000000347372|000080988|0000000000643878|054.16
12072019|500109|000006726|0000000000402552|000069838|0000000004206941|009.63
12072019|500110|000006615|0000000001237336|000057368|0000000010418370|011.53
12072019|500111|000168867|0000000009777400|001794663|0000000104923619|009.41
12072019|500112|000116299|0000000042280502|000472281|0000000171856800|024.62
12072019|500113|000277903|0000000013117022|001348927|0000000063854228|020.60
12072019|500114|000030863|0000000033987879|000177896|0000000197287640|017.35
12072019|500116|000064732|0000000002262384|000256773|0000000008952011|025.21
12072019|500117|000019277|0000000000310360|000024123|0000000000391003|079.91
12072019|500119|000016437|0000000003177273|000105805|0000000019948059|015.54
12072019|500120|000001308|0000000000168732|000001439|0000000000184214|090.90
12072019|500123|000000160|0000000000328000|000000170|0000000000349396|094.12
12072019|500124|000023404|0000000061563052|000047621|0000000124742887|049.15
12072019|500125|000004166|0000000000717386|000017214|0000000002906418|024.20
12072019|500126|000000799|0000000003407296|000001404|0000000005988693|056.91
12072019|500128|000002358|0000000000038790|000005762|0000000000094406|040.92
12072019|500132|000000600|0000000000000414|000000600|0000000000000414|100.00
12072019|500133|000000272|0000000000306925|000000430|0000000000480107|063.26
12072019|500135|000000678|0000000000088107|000000994|0000000000129144|068.21
12072019|500136|000006877|0000000000194276|000011200|0000000000315358|061.40
12072019|500141|000012793|0000000000039403|000014397|0000000000044338|088.86
12072019|500144|000001572|0000000000604906|000002112|0000000000813366|074.43
12072019|500147|000000210|0000000000219681|000000210|0000000000228823|100.00
12072019|500148|000000449|0000000000103966|000015638|0000000003643382|002.87
12072019|500150|000000050|0000000000060575|000000092|0000000000111121|054.35
12072019|500151|000000080|0000000000002600|000000110|0000000000003603|072.73
12072019|500153|000006697|0000000000233391|000007896|0000000000275886|084.82
12072019|500155|000000632|0000000000008747|000000683|0000000000009436|092.53
12072019|500159|000000661|0000000000040288|000000711|0000000000042910|092.97
12072019|500160|000022270|0000000000059461|000023584|0000000000062739|094.43
12072019|500163|000002147|0000000001663281|000070365|0000000054432929|003.05
12072019|500164|000001336|0000000000644086|000002453|0000000001183580|054.46
12072019|500165|000003498|0000000001524604|000006864|0000000002939836|050.96
12072019|500166|000000206|0000000000039130|000000540|0000000000102536|038.15
12072019|500168|000001476|0000000001402200|000002160|0000000002035896|068.33
12072019|500170|000000535|0000000000003986|000000558|0000000000003991|095.88
12072019|500171|000001587|0000000000353346|000003512|0000000000787691|045.19
12072019|500173|000000261|0000000000240277|000000625|0000000000570614|041.76
12072019|500179|000008314|0000000000098937|000019761|0000000000236956|042.07
12072019|500180|000031622|0000000075685676|000069184|0000000165982594|045.71
12072019|500182|000005698|0000000014638447|000028296|0000000071882424|020.14
12072019|500183|000255025|0000000005508540|000817663|0000000017902323|031.19
12072019|500184|000017694|0000000001684469|000032026|0000000003074759|055.25
12072019|500185|000045478|0000000000494346|000118448|0000000001282925|038.39
12072019|500186|000008593|0000000001099904|000036034|0000000004612335|023.85
12072019|500187|000002012|0000000000482679|000004438|0000000001050965|045.34
12072019|500188|000012849|0000000002925075|000043378|0000000009910694|029.62
12072019|500189|000000225|0000000000072822|000000249|0000000000081046|090.36
12072019|500191|000005275|0000000000084227|000005275|0000000000084227|100.00
12072019|500193|000007069|0000000000056058|000022047|0000000000172896|032.06
12072019|500199|000001244|0000000000296383|000002111|0000000000502853|058.93
12072019|500201|000006868|0000000001625656|000018049|0000000004223093|038.05
12072019|500207|000001440|0000000000038952|000001490|0000000000040917|096.64
12072019|500209|000065558|0000000047667222|000179046|0000000129645716|036.62
12072019|500210|000000180|0000000000111105|000000315|0000000000194514|057.14
12072019|500211|000000709|0000000000010848|000000709|0000000000010761|100.00
12072019|500212|000000083|0000000000002510|000000083|0000000000002510|100.00
12072019|500213|000006419|0000000000560058|000008547|0000000000746538|075.10
12072019|500214|000020372|0000000013165405|000021900|0000000014060563|093.02
12072019|500215|000000016|0000000000007957|000000017|0000000000008489|094.12
12072019|500219|000099229|0000000002450957|000298798|0000000007442796|033.21
12072019|500220|000000915|0000000000041587|000001115|0000000000051010|082.06
12072019|500223|000044352|0000000000051892|000045352|0000000000053131|097.80
12072019|500227|000000413|0000000000099616|000000537|0000000000129417|076.91
12072019|500228|000040084|0000000010746521|000388217|0000000103522917|010.33
12072019|500231|000000928|0000000000045472|000001023|0000000000050193|090.71
12072019|500233|000007170|0000000004057503|000022938|0000000013032033|031.26
12072019|500234|000003237|0000000000600950|000008294|0000000001539685|039.03
12072019|500235|000001717|0000000000346062|000003734|0000000000757430|045.98
12072019|500236|000001390|0000000000001516|000001390|0000000000001405|100.00
12072019|500238|000000875|0000000001356732|000001608|0000000002507648|054.42
12072019|500239|000001262|0000000000048966|000001504|0000000000058068|083.91
12072019|500240|000005432|0000000000244984|000011024|0000000000484756|049.27
12072019|500241|000003080|0000000000583814|000005828|0000000001110309|052.85
12072019|500243|000000028|0000000000022476|000000028|0000000000022373|100.00
12072019|500245|000013292|0000000001109218|000015002|0000000001252458|088.60
12072019|500247|000095419|0000000141625651|000131633|0000000195487110|072.49
12072019|500249|000000050|0000000000035648|000000050|0000000000035628|100.00
12072019|500250|000000110|0000000000033875|000000261|0000000000081418|042.15
12072019|500251|000013379|0000000006059350|000025428|0000000011532179|052.62
12072019|500252|000000450|0000000002099070|000000692|0000000003243724|065.03
12072019|500253|000008900|0000000004775740|000071222|0000000038317847|012.50
12072019|500254|000015701|0000000000002984|000015701|0000000000002983|100.00
12072019|500257|000007251|0000000005524175|000041373|0000000031445543|017.53
12072019|500259|000000521|0000000000011150|000001618|0000000000034837|032.20
12072019|500260|000002601|0000000002009273|000005089|0000000003956460|051.11
12072019|500264|000000070|0000000000006307|000000084|0000000000007695|083.33
12072019|500265|000000634|0000000000262159|000001365|0000000000565831|046.45
12072019|500266|000000317|0000000001316676|000000452|0000000001883879|070.13
12072019|500267|000006212|0000000000878377|000007276|0000000001037305|085.38
12072019|500268|000003166|0000000000072344|000005394|0000000000122960|058.69
12072019|500271|000005420|0000000002275858|000073013|0000000031165883|007.42
12072019|500279|000006093|0000000000097488|000007865|0000000000125832|077.47
12072019|500280|000002899|0000000000602268|000004346|0000000000905949|066.70
12072019|500284|000000798|0000000000028259|000000798|0000000000028259|100.00
12072019|500285|000768243|0000000095876727|001963323|0000000242506313|039.13
12072019|500288|000041292|0000000000718481|000074794|0000000001314467|055.21
12072019|500290|000000141|0000000007895641|000000255|0000000014254989|055.29
12072019|500292|000003596|0000000000706435|000012011|0000000002351234|029.94
12072019|500294|000075248|0000000006587963|000430225|0000000037834316|017.49
12072019|500295|000097997|0000000016434097|000663365|0000000110185918|014.77
12072019|500296|000000848|0000000000056901|000002050|0000000000136911|041.37
12072019|500298|000000847|0000000001612816|000001428|0000000002735091|059.31
12072019|500300|000004438|0000000004069203|000022369|0000000020573665|019.84
12072019|500302|000004966|0000000009662843|000035867|0000000070491282|013.85
12072019|500304|000006018|0000000000599694|000029817|0000000002980256|020.18
12072019|500306|000000803|0000000000003453|000000828|0000000000003567|096.98
12072019|500307|000002336|0000000000470938|000002336|0000000000469808|100.00
12072019|500312|000550676|0000000082518799|000710610|0000000108196148|077.49
12072019|500313|000000325|0000000000002535|000000325|0000000000002493|100.00
12072019|500314|000001731|0000000000064480|000001751|0000000000065750|098.86
12072019|500315|000025094|0000000002230857|000076558|0000000006822188|032.78
12072019|500317|000007703|0000000000050301|000010691|0000000000070472|072.05
12072019|500319|000000101|0000000000001708|000000101|0000000000001708|100.00
12072019|500325|000122934|0000000157429281|000321654|0000000415215079|038.22
12072019|500327|000024436|0000000000220658|000128345|0000000001160147|019.04
12072019|500329|000055355|0000000000014946|000055355|0000000000013982|100.00
12072019|500330|000006043|0000000004299897|000022132|0000000015769507|027.30
12072019|500331|000001168|0000000001385190|000007060|0000000008382890|016.54
12072019|500333|000007452|0000000001291432|000007748|0000000001356065|096.18
12072019|500335|000003924|0000000002552759|000005435|0000000003508789|072.20
12072019|500336|000001504|0000000000331106|000011981|0000000002674911|012.55
12072019|500337|000005456|0000000000199144|000006380|0000000000233938|085.52
12072019|500338|000010149|0000000000929141|000012615|0000000001155339|080.45
12072019|500339|000032545|0000000003099912|000113267|0000000010893174|028.73
12072019|500343|000001079|0000000000018505|000001209|0000000000020675|089.25
12072019|500346|000000686|0000000000010393|000000862|0000000000012704|079.58
12072019|500350|000001063|0000000000149299|000001430|0000000000201268|074.34
12072019|500354|000002000|0000000000042140|000002000|0000000000042140|100.00
12072019|500355|000004377|0000000000672308|000031196|0000000004893165|014.03
12072019|500356|000001022|0000000000017834|000001201|0000000000020821|085.10
12072019|500357|000000574|0000000000008094|000000574|0000000000008115|100.00
12072019|500360|000001771|0000000000073143|000002082|0000000000084936|085.06
12072019|500365|000039160|0000000000457781|000039305|0000000000442996|099.63
12072019|500366|000013940|0000000000073882|000022268|0000000000118820|062.60
12072019|500367|000001325|0000000000049953|000001420|0000000000053648|093.31
12072019|500368|000362532|0000000001689400|000570352|0000000002586336|063.56
12072019|500370|000000100|0000000000000998|000000100|0000000000000998|100.00
12072019|500378|000019582|0000000001500961|000041166|0000000003176603|047.57
12072019|500380|000001573|0000000000521607|000002341|0000000000776223|067.19
12072019|500387|000000089|0000000001903119|000000373|0000000007989480|023.86
12072019|500390|000232161|0000000011805387|002833522|0000000147010260|008.19
12072019|500399|000001000|0000000000002870|000001000|0000000000002870|100.00
12072019|500400|000052603|0000000003584895|000263980|0000000018011289|019.93
12072019|500402|000001374|0000000000021710|000002853|0000000000045042|048.16
12072019|500403|000002007|0000000000953526|000003291|0000000001558655|060.98
12072019|500404|000006182|0000000000218225|000013487|0000000000480453|045.84
12072019|500405|000000857|0000000000169986|000000945|0000000000187247|090.69
12072019|500407|000000275|0000000000363825|000000345|0000000000457283|079.71
12072019|500408|000003422|0000000002905450|000018414|0000000015616889|018.58
12072019|500410|000005814|0000000009164899|000046582|0000000073338609|012.48
12072019|500411|000000861|0000000000895828|000003215|0000000003308622|026.78
12072019|500412|000005334|0000000000393383|000015332|0000000001125844|034.79
12072019|500413|000011196|0000000002184900|000055827|0000000010886007|020.05
12072019|500414|000002173|0000000000084530|000002818|0000000000110099|077.11
12072019|500418|000000200|0000000000010070|000000322|0000000000015982|062.11
12072019|500420|000000430|0000000000669725|000003652|0000000005661880|011.77
12072019|500422|000000341|0000000000006121|000000383|0000000000006469|089.03
12072019|500425|000032742|0000000007008426|000110056|0000000023627497|029.75
12072019|500429|000000275|0000000000022825|000000375|0000000000031484|073.33
12072019|500439|000000021|0000000000038850|000000021|0000000000038865|100.00
12072019|500440|000020641|0000000004106527|000171145|0000000034119608|012.06
12072019|500444|000001420|0000000000324257|000002703|0000000000620392|052.53
12072019|500449|000034211|0000000000653431|000041999|0000000000799002|081.46
12072019|500456|000016180|0000000000262116|000017531|0000000000288214|092.29
12072019|500459|000000059|0000000000641767|000000109|0000000001186661|054.13
12072019|500460|000099059|0000000003566124|000108491|0000000003922206|091.31
12072019|500463|000000078|0000000000007711|000000080|0000000000007911|097.50
12072019|500464|000000062|0000000000008625|000000181|0000000000025104|034.25
12072019|500467|000000550|0000000000036630|000000550|0000000000036642|100.00
12072019|500469|001487555|0000000157978341|001754397|0000000185016421|084.79
12072019|500470|000124010|0000000058607126|000918850|0000000434488428|013.50
12072019|500472|000000064|0000000000124445|000000115|0000000000224252|055.65
12072019|500477|000105391|0000000008947696|000691900|0000000058477715|015.23
12072019|500480|000003383|0000000002557887|000012333|0000000009377745|027.43
12072019|500483|000004801|0000000002355131|000048676|0000000024015019|009.86
12072019|500488|000000209|0000000001860111|000000262|0000000002333281|079.77
12072019|500490|000000302|0000000001057922|000000790|0000000002780541|038.23
12072019|500493|000015136|0000000006998887|000093050|0000000043218466|016.27
12072019|500495|000032070|0000000017370716|000171724|0000000093814695|018.68
12072019|500500|000036015|0000000000238420|000043526|0000000000287343|082.74
12072019|500510|000165473|0000000242798533|000284962|0000000419578613|058.07
12072019|500520|000009892|0000000006249766|000041322|0000000026134233|023.94
12072019|500530|000000054|0000000000866250|000000178|0000000002851931|030.34
12072019|500547|000024840|0000000008590914|000119038|0000000041485437|020.87
12072019|500550|000005473|0000000006737811|000024012|0000000029545437|022.79
12072019|500570|000208741|0000000033252442|001654697|0000000263197818|012.62
12072019|500575|000013149|0000000007744761|000040896|0000000024268203|032.15
12072019|500620|000001346|0000000000343096|000003071|0000000000779955|043.83
12072019|500645|000047849|0000000004871029|000061096|0000000006259493|078.32
12072019|500650|000000427|0000000000388912|000000752|0000000000687113|056.78
12072019|500655|000002412|0000000000550781|000004432|0000000001017083|054.42
12072019|500660|000000983|0000000001132072|000001379|0000000001579947|071.28
12072019|500670|000012158|0000000002825520|000059426|0000000013941909|020.46
12072019|500672|000000987|0000000000639626|000001419|0000000000921638|069.56
12072019|500674|000000218|0000000001255757|000000355|0000000002061957|061.41
12072019|500676|000000302|0000000002242381|000000374|0000000002788888|080.75
12072019|500680|000000357|0000000001130816|000000814|0000000002572282|043.86
12072019|500690|000035632|0000000003107111|000121421|0000000010653693|029.35
12072019|500696|000009104|0000000015597884|000025805|0000000044457083|035.28
12072019|500710|000000096|0000000000167717|000000211|0000000000366075|045.50
12072019|500730|000014024|0000000001544043|000029412|0000000003265964|047.68
12072019|500770|000006655|0000000003989673|000023240|0000000013909984|028.64
12072019|500777|000010137|0000000000337563|000013978|0000000000466427|072.52
12072019|500780|000000482|0000000000040874|000000883|0000000000074973|054.59
12072019|500790|000001147|0000000013395871|000001978|0000000023068479|057.99
12072019|500800|000014630|0000000003773809|000088423|0000000022713803|016.55
12072019|500820|000008231|0000000011197453|000029548|0000000039832522|027.86
12072019|500825|000002672|0000000007429096|000014093|0000000039059646|018.96
12072019|500830|000003174|0000000003613441|000013115|0000000014935227|024.20
12072019|500840|000001417|0000000000241812|000001925|0000000000331798|073.61
12072019|500850|000011328|0000000001677677|000020358|0000000003035735|055.64
12072019|500870|000018939|0000000002403360|000038306|0000000004843264|049.44
12072019|500875|000179855|0000000049451133|000381208|0000000104806302|047.18
12072019|500877|000009554|0000000001788032|000053915|0000000010126405|017.72
12072019|500878|000002506|0000000002239863|000018091|0000000016222153|013.85
12072019|500940|000001862|0000000000937052|000002978|0000000001488654|062.53
12072019|501148|000000042|0000000000008166|000000042|0000000000008166|100.00
12072019|501150|000049872|0000000001269243|000064064|0000000001644722|077.85
12072019|501242|000001509|0000000000016796|000002131|0000000000023974|070.81
12072019|501298|000000231|0000000000215523|000000242|0000000000223306|095.45
12072019|501301|000001345|0000000001184744|000001684|0000000001483789|079.87
12072019|501314|000000670|0000000000303175|000002396|0000000001086290|027.96
12072019|501343|000000049|0000000000002234|000000049|0000000000002234|100.00
12072019|501370|000000020|0000000000001559|000000040|0000000000003179|050.00
12072019|501391|000000329|0000000000038066|000000329|0000000000037779|100.00
12072019|501423|000000370|0000000000203112|000000517|0000000000282667|071.57
12072019|501425|000000850|0000000000777070|000002389|0000000002182054|035.58
12072019|501430|000000086|0000000000222310|000000087|0000000000223885|098.85
12072019|501455|000005597|0000000000729849|000017523|0000000002287143|031.94
12072019|501700|000000300|0000000000019680|000004700|0000000000308322|006.38
12072019|501831|000005656|0000000001363379|000016484|0000000003952363|034.31
12072019|501833|000005550|0000000000028767|000005550|0000000000028767|100.00
12072019|501848|000000600|0000000000005280|000000600|0000000000005280|100.00
12072019|502015|000003214|0000000000041975|000004413|0000000000058496|072.83
12072019|502090|000000057|0000000000035922|000000067|0000000000042337|085.07
12072019|502137|000000040|0000000000015206|000000041|0000000000015550|097.56
12072019|502157|000000355|0000000000084366|000000368|0000000000087166|096.47
12072019|502168|000000485|0000000000059243|000000546|0000000000067128|088.83
12072019|502175|000001687|0000000000067227|000001892|0000000000075148|089.16
12072019|502180|000250417|0000000003728710|000278414|0000000004140583|089.94
12072019|502219|000002166|0000000000346777|000004387|0000000000711301|049.37
12072019|502271|000000221|0000000000000966|000000221|0000000000000965|100.00
12072019|502281|000000757|0000000000005136|000000757|0000000000005136|100.00
12072019|502330|000002019|0000000000875338|000002670|0000000001156761|075.62
12072019|502355|000004068|0000000003007473|000023514|0000000017348222|017.30
12072019|502407|000000009|0000000000000545|000000009|0000000000000543|100.00
12072019|502420|000012061|0000000000335296|000016414|0000000000458475|073.48
12072019|502448|000011911|0000000000020318|000011911|0000000000020318|100.00
12072019|502450|000000345|0000000000337531|000000469|0000000000459359|073.56
12072019|502587|000004300|0000000000260150|000004320|0000000000261106|099.54
12072019|502742|000139808|0000000000433405|000242957|0000000000748948|057.54
12072019|502820|000000840|0000000000025242|000001182|0000000000035860|071.07
12072019|502865|000000172|0000000000298283|000000196|0000000000341306|087.76
12072019|502873|000000010|0000000000000241|000000020|0000000000000480|050.00
12072019|502901|000000001|0000000000001726|000000001|0000000000001726|100.00
12072019|502937|000008004|0000000000535068|000017735|0000000001179372|045.13
12072019|502958|000000006|0000000000012792|000000011|0000000000023740|054.55
12072019|502986|000000044|0000000000045826|000000070|0000000000072857|062.86
12072019|503015|000000005|0000000000000363|000000005|0000000000000362|100.00
12072019|503031|000004713|0000000000027289|000005462|0000000000031637|086.29
12072019|503100|000000279|0000000000180918|000000527|0000000000345103|052.94
12072019|503101|000000601|0000000000052678|000000616|0000000000054818|097.56
12072019|503127|000000015|0000000000022935|000000015|0000000000022935|100.00
12072019|503162|000000820|0000000000053177|000001202|0000000000077664|068.22
12072019|503169|000000187|0000000000036456|000000201|0000000000039368|093.03
12072019|503229|000000001|0000000000000056|000000001|0000000000000055|100.00
12072019|503310|000002308|0000000000239686|000060759|0000000006326562|003.80
12072019|503349|000000016|0000000000035200|000000020|0000000000043726|080.00
12072019|503641|000009146|0000000000308260|000009146|0000000000308260|100.00
12072019|503657|000001442|0000000000011998|000001538|0000000000012444|093.76
12072019|503722|000000200|0000000000013010|000000215|0000000000013785|093.02
12072019|503772|000000200|0000000000003404|000000200|0000000000003404|100.00
12072019|503804|000000434|0000000000051907|000000494|0000000000059057|087.85
12072019|503806|000002336|0000000006420029|000015165|0000000041592976|015.40
12072019|503811|000000361|0000000000109383|000000465|0000000000140225|077.63
12072019|503831|000000003|0000000000000261|000000003|0000000000000261|100.00
12072019|503863|000000005|0000000000000027|000000005|0000000000000027|100.00
12072019|503960|000000518|0000000000518570|000000553|0000000000553624|093.67
12072019|504000|000006858|0000000000326784|000008438|0000000000398859|081.28
12072019|504008|000031873|0000000000081265|000031873|0000000000081265|100.00
12072019|504028|000000056|0000000000001384|000000107|0000000000002608|052.34
12072019|504058|000000073|0000000000032788|000000092|0000000000041212|079.35
12072019|504067|000000767|0000000000190408|000000941|0000000000229176|081.51
12072019|504076|000000110|0000000000000845|000000110|0000000000000845|100.00
12072019|504092|000003700|0000000000032560|000003921|0000000000032182|094.36
12072019|504093|000003728|0000000000614748|000003999|0000000000657348|093.22
12072019|504112|000002280|0000000000656184|000007518|0000000002175033|030.33
12072019|504132|000004708|0000000000777527|000008330|0000000001359460|056.52
12072019|504176|000000030|0000000000005372|000000080|0000000000014463|037.50
12072019|504212|000002583|0000000000489092|000004141|0000000000784280|062.38
12072019|504220|000000900|0000000000000720|000000900|0000000000000720|100.00
12072019|504240|000000003|0000000000000053|000000003|0000000000000052|100.00
12072019|504258|000002133|0000000000926789|000002556|0000000001118109|083.45
12072019|504335|000629940|0000000000944910|000630440|0000000000950721|099.92
12072019|504340|000000001|0000000000000000|000000001|0000000000000000|100.00
12072019|504351|000000250|0000000000000047|000000250|0000000000000047|100.00
12072019|504392|000000700|0000000000006762|000000700|0000000000006762|100.00
12072019|504605|000000078|0000000000036657|000000078|0000000000036656|100.00
12072019|504614|000002266|0000000000461585|000003646|0000000000748210|062.15
12072019|504646|000000589|0000000000059077|000000739|0000000000075071|079.70
12072019|504713|000000100|0000000000003905|000000200|0000000000007805|050.00
12072019|504741|000001602|0000000000478598|000001687|0000000000506220|094.96
12072019|504786|000000307|0000000000057502|000000307|0000000000057139|100.00
12072019|504840|000000038|0000000000026524|000000038|0000000000026434|100.00
12072019|504879|000000100|0000000000001805|000000150|0000000000002712|066.67
12072019|504918|000000763|0000000000592241|000001149|0000000000897470|066.41
12072019|504959|000000584|0000000001132873|000000750|0000000001465362|077.87
12072019|504961|000001673|0000000000056232|000001673|0000000000056232|100.00
12072019|504966|000010416|0000000001378558|000069189|0000000009164568|015.05
12072019|504973|000135684|0000000066112029|000135729|0000000067184719|099.97
12072019|505010|000000166|0000000000165021|000000571|0000000000568507|029.07
