SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532218,SOUTH IND.BK,A ,Q,14.14,14.21,13.76,13.92,13.92,14.18,23530,2396516,33568459,,INE683A01023,23-Oct-18,,
532219,ENERGY DEV. ,B ,Q,11.33,11.33,10.32,10.59,10.74,11.46,141,21174,222153,,INE306C01019,23-Oct-18,,
532221,SONATA SOFT.,A ,Q,301,307.45,282.4,288.9,288.9,307.25,565,19397,5661910,,INE269A01021,23-Oct-18,,
532230,BENGAL TEA &,X ,Q,42.5,42.5,40.7,42,42,42.75,5,426,17644,,INE665D01016,23-Oct-18,,
532234,NAT.ALUM    ,A ,Q,66.5,67.95,66.35,67.35,67.35,67.2,2499,691707,46601246,,INE139A01034,23-Oct-18,,
532240,INDIA NIPPON,B ,Q,420,420,405,415.7,415.35,432.6,48,377,155578,,INE092B01025,23-Oct-18,,
532259,APAR INDUS. ,B ,Q,544,565,544,555.9,555.9,555.1,56,349,194063,,INE372A01015,23-Oct-18,,
532268,ACCELYA     ,B ,Q,968.05,968.1,955,955.35,955.05,961.65,67,400,384307,,INE793A01012,23-Oct-18,,
532271,CYBERMATE   ,X ,Q,2.18,2.33,2.16,2.2,2.17,2.26,46,24205,53017,,INE215B01022,23-Oct-18,,
532275,LANDMARC LEI,XT,Q,0.5,0.5,0.5,0.5,0.5,0.49,2,52,26,,INE394C01023,23-Oct-18,,
532276,SYNDICATE BN,A ,Q,31.65,31.85,30.85,31.15,31.15,31.65,390,118333,3698061,,INE667A01018,23-Oct-18,,
532281,HCL TECHNO  ,A ,Q,970,982.55,948.25,952.75,952.75,980.05,1296,40875,39481443,,INE860A01027,23-Oct-18,,
532282,CASTEXTECH  ,T ,Q,1.14,1.19,1.14,1.14,1.14,1.19,47,244802,281220,,INE068D01021,23-Oct-18,,
532284,TCFC FINANCE,X ,Q,30,30,30,30,30,30,1,42,1260,,INE389D01013,23-Oct-18,,
532285,GEOJITFSL   ,B ,Q,40.9,40.9,40.3,40.5,40.5,41.25,83,18496,749506,,INE007B01023,23-Oct-18,,
532286,JINDAL STE  ,A ,Q,165.8,171.05,165.25,169.65,169.65,168.6,5653,1199985,202052098,,INE749A01030,23-Oct-18,,
532290,BLB LTD.    ,B ,Q,6.19,6.21,5.89,6.21,6.21,5.65,123,83456,517543,,INE791A01024,23-Oct-18,,
532296,GLENMARK PHA,A ,Q,614.7,623.5,605,613.35,611.75,612.35,867,30380,18727620,,INE935A01035,23-Oct-18,,
532300,WOCKHARDT   ,A ,Q,469,474.8,451.7,458.4,458.4,471.6,2962,148739,68568840,,INE049B01025,23-Oct-18,,
532301,TATA COFFEE ,B ,Q,95.1,97.9,95.1,96.8,96.8,97.75,382,40826,3929292,,INE493A01027,23-Oct-18,,
532304,KJMCCORP    ,X ,Q,21.4,22,21.4,22,22,21.4,2,51,1121,,INE602C01011,23-Oct-18,,
532305,IND-SWIFT LA,B ,Q,58.95,59.9,57,58.95,59.9,59.15,18,1033,60875,,INE915B01019,23-Oct-18,,
532309,GEPIL       ,B ,Q,810.05,824,793.85,810.95,823,805.5,124,2954,2383330,,INE878A01011,23-Oct-18,,
532310,SHREE RAMA  ,B ,Q,6.4,6.6,6.4,6.52,6.4,6.32,5,871,5594,,INE879A01019,23-Oct-18,,
532313,MAHINDRALIFE,A ,Q,426,435,414.05,421.05,422.5,428.05,173,1488,629111,,INE813A01018,23-Oct-18,,
532318,GEMINI COMMU,Z ,Q,0.34,0.34,0.34,0.34,0.34,0.35,2,60,20,,INE878C01033,23-Oct-18,,
532321,CADILA HEALT,A ,Q,371.45,380.95,367.65,377.95,376,373.45,1215,77415,28861049,,INE010B01027,23-Oct-18,,
532323,SHIVA CEMENT,X ,Q,18.3,18.8,17.55,18.1,17.55,18.5,453,299702,5456789,,INE555C01029,23-Oct-18,,
532324,CINEVISTA   ,B ,Q,5.45,5.85,5.45,5.85,5.85,5.67,5,1009,5532,,INE039B01026,23-Oct-18,,
532326,INTENS TECH ,B ,Q,37.95,37.95,36.55,37.05,37.4,38.2,26,1181,44129,,INE781A01025,23-Oct-18,,
532329,DANLAW TECH.,X ,Q,108.6,116,108.3,110.55,110.6,114,70,1609,175885,,INE310B01013,23-Oct-18,,
532330,BIOPAC INDIA,X ,Q,10.5,10.5,9.69,10.07,10.09,10.19,63,5202,51203,,INE998A01017,23-Oct-18,,
532331,AJANTA PHARM,A ,Q,1004.75,1009,967.35,976.85,976.85,1008.15,988,23492,23146674,,INE031B01049,23-Oct-18,,
532333,HB PORTFOLIO,X ,Q,24,24.5,22.8,22.9,22.9,23.8,33,2087,48251,,INE638B01025,23-Oct-18,,
532334,HB ESTATE DE,X ,Q,15,15.75,14.3,14.3,14.3,15,18,972,13987,,INE640B01021,23-Oct-18,,
532339,COMPUCOM SOF,B ,Q,11.07,11.08,10.93,11,10.93,11.18,20,10533,116482,,INE453B01029,23-Oct-18,,
532341,IZMO        ,B ,Q,70.8,72,65.3,69.3,69.3,71.1,320,22241,1512744,,INE848A01014,23-Oct-18,,
532342,COMMEX TECH ,XT,Q,0.37,0.37,0.37,0.37,0.37,0.37,4,15000,5550,,INE354B01029,23-Oct-18,,
532343,TVS MOTOR L ,A ,Q,514,540.85,497.05,536.05,536.05,516.65,8215,442244,233087178,,INE494B01023,23-Oct-18,,
532345,GATI LTD.   ,B ,Q,73.15,74,72,73.25,73.2,73.2,841,84377,6164851,,INE152B01027,23-Oct-18,,
532348,SUBEX LTX   ,B ,Q,5.99,6.15,5.73,5.82,5.77,6.07,203,187806,1106103,,INE754A01014,23-Oct-18,,
532349,TRANSPORT CO,B ,Q,255,262.55,232.2,259.5,260.25,255,618,12244,3087226,,INE688A01022,23-Oct-18,,
532350,PADMALAYA TE,XT,Q,2.4,2.4,2.4,2.4,2.4,2.47,1,1,2,,INE243B01016,23-Oct-18,,
532351,AKSH OPTIFIB,B ,Q,25.4,27.3,25.15,26.35,26.55,25.65,1555,439097,11459164,,INE523B01011,23-Oct-18,,
532354,VIRGOGLOB   ,XT,Q,0.84,0.84,0.84,0.84,0.84,0.81,1,100,84,,INE400B01020,23-Oct-18,,
532355,PICTURHOUSE ,XT,Q,2,2,2,2,2,2,2,1100,2200,,INE448B01029,23-Oct-18,,
532356,TRIVENI ENGG,B ,Q,43.7,46.5,43.7,45.85,46,45.7,738,99721,4545484,,INE256C01024,23-Oct-18,,
532357,MUKTA ARTS  ,B ,Q,36.7,38.25,36.7,37.6,37,37.2,29,1295,48744,,INE374B01019,23-Oct-18,,
532362,NAGPUR POWER,X ,Q,27.65,27.65,27.65,27.65,27.65,29.95,1,10,276,,INE099E01016,23-Oct-18,,
532365,DYNACONS SYS,B ,Q,32.85,33.6,32.5,33.55,33.5,33,4,89,2963,,INE417B01040,23-Oct-18,,
532366,PNB GILTS   ,B ,Q,26.1,26.45,25.75,26.35,26.45,26.2,85,12103,316855,,INE859A01011,23-Oct-18,,
532368,BCG         ,T ,Q,3.5,3.54,3.37,3.45,3.42,3.54,18,35377,120872,,INE425B01027,23-Oct-18,,
532369,RAMCO INDS. ,B ,Q,190.1,191,189,190.15,190.15,190.1,67,3158,600011,,INE614A01028,23-Oct-18,,
532370,RAMCO  SYSTM,B ,Q,302,307.5,296,297.4,297.25,301.1,187,3130,946290,,INE246B01019,23-Oct-18,,
532371,TATA TELESER,B ,Q,3.9,4.48,3.9,4.19,4.19,3.89,1129,815377,3457847,,INE517B01013,23-Oct-18,,
532372,VIRINCHI    ,X ,Q,75.1,81.55,75.1,76.85,76.2,78.4,137,20007,1548402,,INE539B01017,23-Oct-18,,
532373,WEPSOLN     ,X ,Q,25.15,27.6,25.15,26,26,28.2,19,1489,38666,,INE434B01029,23-Oct-18,,
532374,STER TECH   ,A ,Q,322.6,331.5,317.2,319.2,319.55,326.05,3618,187608,60618986,,INE089C01029,23-Oct-18,,
532375,TIPSINDUSTR ,B ,Q,63.2,66.65,63.15,66.55,66.55,66.1,4,6000,389325,,INE716B01011,23-Oct-18,,
532376,MRO-TEK     ,B ,Q,45.15,48.4,44.75,48.35,48.4,46.1,23,5602,262723,,INE398B01018,23-Oct-18,,
532379,FIRSTOBJ    ,XT,Q,12.59,12.6,12,12.6,12.6,12.59,17,23740,298007,,INE683B01047,23-Oct-18,,
532380,BABA ARTS   ,X ,Q,3.29,3.29,3.29,3.29,3.29,3.29,3,13,42,,INE893A01036,23-Oct-18,,
532382,BALAJI TELE.,B ,Q,105.85,105.85,95.35,98.5,98.5,105.05,232,13589,1375341,,INE794B01026,23-Oct-18,,
532384,TYCHE INDS  ,X ,Q,85,85,77.35,80.35,82,80,43,5668,451634,,INE443B01012,23-Oct-18,,
532388,INDIAN OVER.,A ,Q,12.84,13.55,12.84,13.01,13.01,12.88,200,47959,626935,,INE565A01014,23-Oct-18,,
532390,TAJ GVK HOTL,B ,Q,174.05,179.65,164.3,165.95,165.95,169.35,402,15175,2644984,,INE586B01026,23-Oct-18,,
532391,OPTO CIRCUIT,B ,Q,9.95,9.95,9.21,9.24,9.27,9.69,234,86794,808482,,INE808B01016,23-Oct-18,,
532392,CREATIVE EYE,B ,Q,2.71,2.71,2.71,2.71,2.71,2.85,1,700,1897,,INE230B01021,23-Oct-18,,
532395,AXISCADES   ,B ,Q,64.35,66.65,64.1,65.05,65.05,65.75,396,30082,1967151,,INE555B01013,23-Oct-18,,
532400,KPIT        ,A ,Q,212.95,214.25,204.35,207.1,207.1,213.15,1032,68516,14251506,,INE836A01035,23-Oct-18,,
532401,VIJAYA BANK ,A ,Q,41.95,42.05,41,41.25,41.25,41.1,1045,191477,7937016,,INE705A01016,23-Oct-18,,
532404,SAVEN TECHNO,X ,Q,10.42,11.37,10.42,11.37,11.37,10.93,2,300,3173,,INE856B01023,23-Oct-18,,
532406,AVANTEL LTD ,X ,Q,230,237.95,215,218.5,218,225.6,53,1808,403361,,INE005B01019,23-Oct-18,,
532407,MOSCHIP SEMI,X ,Q,23.2,23.4,22.5,22.7,23.2,23.25,53,7858,179171,,INE935B01025,23-Oct-18,,
532408,MEGASOFT LTD,B ,Q,6.61,6.61,6.05,6.12,6.05,6.31,31,6009,37055,,INE933B01012,23-Oct-18,,
532410,TRANSCORP IN,X ,Q,24.7,26.5,22.15,24.7,26.5,25.55,73,8917,210653,,INE330E01023,23-Oct-18,,
532413,CEREBRA INTE,B ,Q,32.3,32.3,31.15,32.15,31.65,32,115,32215,1034330,,INE345B01019,23-Oct-18,,
532414,IKF TECHNO  ,XT,Q,0.39,0.39,0.37,0.37,0.37,0.38,20,17444,6518,,INE052C01027,23-Oct-18,,
532416,MID-DAY MULT,B ,Q,15.5,15.95,15.35,15.35,15.35,15.75,6,3775,58522,,INE747B01016,23-Oct-18,,
532418,ANDHRA BANK ,A ,Q,26.1,26.5,26,26.05,26.1,26.05,303,92328,2408771,,INE434A01013,23-Oct-18,,
532419,SMARTLINK   ,B ,Q,90.2,93.25,88.35,88.6,88.35,92.35,199,7747,709856,,INE178C01020,23-Oct-18,,
532424,GODREJ CONS ,A ,Q,749,749,731,742.3,740.1,747.3,2070,44264,32753744,,INE102D01028,23-Oct-18,,
532425,GULSHAN CHEM,XT,Q,4.38,4.38,3.98,4,4,4.18,5,302,1204,,INE256D01014,23-Oct-18,,
532430,BF UTILI    ,B ,Q,198.1,206.15,196.2,200.55,200.55,202.15,2092,82158,16551581,,INE243D01012,23-Oct-18,,
532432,UNITD SPR   ,B ,Q,510.9,519.4,500,511.8,511.8,509,1226,35518,18131714,,INE854D01024,23-Oct-18,,
532439,OLECTRA     ,T ,Q,192,199.35,187.3,191.85,192,197.05,47,3971,761224,,INE260D01016,23-Oct-18,,
532440,MPS LTD     ,B ,Q,487.1,498.4,485.05,489.15,493.7,496.5,54,255,125128,,INE943D01017,23-Oct-18,,
532443,CERA SANITAR,A ,Q,2361,2398.8,2355,2376.55,2364,2386.15,39,80,190069,,INE739E01017,23-Oct-18,,
532444,T. SPIRITUAL,X ,Q,0.66,0.66,0.66,0.66,0.66,0.66,2,1615,1065,,INE541C01037,23-Oct-18,,
532454,BHARTI ARTL ,A ,Q,283,290.6,283,285.9,285.9,286,1943,120313,34443833,,INE397D01024,23-Oct-18,,
532455,SHALIMAR WIR,X ,Q,16.8,17.95,16.8,17.05,17.05,17.5,17,4684,79746,,INE655D01025,23-Oct-18,,
532456,COMPUAGE INF,B ,Q,23,23,22.6,23,23,23.05,17,5751,132131,,INE070C01037,23-Oct-18,,
532457,GULSHAN POLY,B ,Q,55.1,55.65,53.75,54.55,55.2,55.15,74,1770,96077,,INE255D01024,23-Oct-18,,
532460,PONNI SUG(ER,B ,Q,118.25,124,118.25,122.7,122.7,119.85,4,315,37780,,INE838E01017,23-Oct-18,,
532461,PUNJAB NATIO,A ,Q,65,66.3,63.9,64.8,64.8,65.8,3298,1506050,97926223,,INE160A01022,23-Oct-18,,
532466,ORACLE FIN  ,A ,Q,3738.9,3805,3650.05,3699.45,3699.45,3791.55,595,1898,7065663,,INE881D01027,23-Oct-18,,
532467,HAZ MUL PRO ,X ,Q,0.53,0.56,0.53,0.56,0.56,0.55,5,135000,71700,,INE550F01023,23-Oct-18,,
532468,KAMAHOLDING ,B ,Q,5000,5285,4850,4904.3,5000,5070.7,84,300,1487313,,INE411F01010,23-Oct-18,,
532475,APTECH LTD  ,B ,Q,155.15,159.35,147.85,151.1,151.1,158.7,2360,85531,13111343,,INE266F01018,23-Oct-18,,
532477,UNION BANK L,A ,Q,62.7,63.75,61.45,62.6,62.9,63,1563,427697,26794637,,INE692A01016,23-Oct-18,,
532478,UNITED BREWA,A ,Q,1227.95,1227.95,1140,1176.1,1168.65,1193.75,1184,23185,27105928,,INE686F01025,23-Oct-18,,
532479,ISMT LTD    ,B ,Q,5.5,5.7,5.5,5.52,5.7,5.36,6,2700,14910,,INE732F01019,23-Oct-18,,
532480,ALLAHABAD BK,A ,Q,36.5,36.75,35.6,35.95,35.95,36.7,471,148650,5376702,,INE428A01015,23-Oct-18,,
532481,NOIDA-TOLL B,B ,Q,7.1,7.8,7.1,7.21,7.21,7.12,64,18066,131268,,INE781B01015,23-Oct-18,,
532482,GRANULES (I),A ,Q,92.85,92.85,89.8,90.9,90.9,91.85,1522,362308,33079246,,INE101D01020,23-Oct-18,,
532483,CANARA BANK ,A ,Q,209.75,212.5,205.15,208.25,207.6,212.9,3092,406501,84777612,,INE476A01014,23-Oct-18,,
532485,BALMER LA.IN,B ,Q,399,402.5,395.4,400.25,400.25,400.1,117,16326,6527263,,INE525F01017,23-Oct-18,,
532486,POKARNA LTD ,B ,Q,136.1,136.8,132,132.75,132,134.25,41,956,128355,,INE637C01025,23-Oct-18,,
532488,DIVI'S LAB. ,A ,Q,1284.85,1311.15,1240.1,1250.2,1250.2,1291.95,1048,25746,32956178,,INE361B01024,23-Oct-18,,
532493,ASTRA MICRO ,B ,Q,79.05,79.3,77.5,77.7,77.5,79.15,161,11866,929110,,INE386C01029,23-Oct-18,,
532497,RADICOKHAIT ,A ,Q,336,345.55,325,339.6,339.6,335.45,843,35103,11883191,,INE944F01028,23-Oct-18,,
532498,SHRMCITYUN  ,A ,Q,1550,1587.25,1480.05,1535.45,1481.2,1562.45,136,540,832442,,INE722A01011,23-Oct-18,,
532500,MARUTISUZUK ,A ,Q,6789,6856.95,6670,6763.05,6763.05,6814,9412,68693,464258340,,INE585B01010,23-Oct-18,,
532503,RAJAPAMILLS ,X ,Q,770,770,750,750.3,750,766.85,63,504,381635,,INE296E01026,23-Oct-18,,
532504,NAVIN FLUORI,A ,Q,648,652.7,633.9,641.65,639.9,644.6,147,2306,1482540,,INE048G01026,23-Oct-18,,
532505,UCOBANK     ,A ,Q,16.55,16.85,16.5,16.6,16.6,16.55,152,28676,478206,,INE691A01018,23-Oct-18,,
532507,BAG FIL MED ,B ,Q,4.51,4.62,4.5,4.57,4.58,4.73,21,13201,60261,,INE116D01028,23-Oct-18,,
532508,JSL         ,B ,Q,56.2,56.5,54.55,54.9,54.6,56.2,415,51029,2837135,,INE220G01021,23-Oct-18,,
532509,SUPRAJIT ENG,B ,Q,231,235,230,232.6,230,231.8,166,3500,813076,,INE399C01030,23-Oct-18,,
532511,EXCEL CROP. ,B ,Q,3362,3546.8,3313,3515.45,3515,3480.5,101,423,1458832,,INE223G01017,23-Oct-18,,
532513,TVSELE      ,B ,Q,222.95,222.95,212.4,212.4,212.4,223.55,173,4712,1010955,,INE236G01019,23-Oct-18,,
532514,INDRA GAS   ,A ,Q,240.55,242,232.4,239.05,239.05,242.65,2068,105059,24883095,,INE203G01027,23-Oct-18,,
532515,TV TODAY    ,B ,Q,378,387,372,384.95,383.3,380.8,99,2716,1018039,,INE038F01029,23-Oct-18,,
532518,FLORENCE    ,X ,Q,1440,1440,1350,1366.1,1399.95,1409.5,40,848,1178662,,INE211G01020,23-Oct-18,,
532521,PALRED      ,B ,Q,35,36.9,34.5,35.75,36.1,35.95,11,801,28305,,INE218G01033,23-Oct-18,,
532522,PETRONET LNG,A ,Q,211.95,215,209.35,211.9,211.9,212.25,3001,277040,58517221,,INE347G01014,23-Oct-18,,
532523,BIOCON LTD. ,A ,Q,671.9,671.9,621.8,625.65,625.65,672.15,4533,191183,122234569,,INE376G01013,23-Oct-18,,
532524,PTC INDIA   ,A ,Q,76.2,76.75,73.1,74.9,74.9,76.7,1146,332699,25057833,,INE877F01012,23-Oct-18,,
532525,BANK MAHA   ,B ,Q,11.09,11.29,11.06,11.14,11.14,11.11,82,19216,214576,,INE457A01014,23-Oct-18,,
532527,RK FORGINGS ,B ,Q,539.55,555.6,537,538.65,541.3,547.2,92,784,427284,,INE399G01015,23-Oct-18,,
532528,DATAM GLOB  ,B ,Q,109.4,110.9,105.6,107.1,107.7,110.05,200,9050,981712,,INE365B01017,23-Oct-18,,
532529,NDTV        ,B ,Q,32.75,33,32.75,33,33,33.3,2,2,65,,INE155G01029,23-Oct-18,,
532531,STAR        ,A ,Q,418,422.9,403.25,406.75,406.75,420.95,1544,67578,27907243,,INE939A01011,23-Oct-18,,
532532,JAIPRA      ,A ,Q,6.33,6.43,6.12,6.19,6.19,6.4,20756,10524727,66102368,,INE455F01025,23-Oct-18,,
532538,ULTRATECH CM,A ,Q,3479,3479,3263.7,3343,3342,3472.05,3954,27522,92221555,,INE481G01011,23-Oct-18,,
532539,MINDA IND   ,A ,Q,310.9,316,307.8,310.35,310.35,314,641,9787,3049751,,INE405E01023,23-Oct-18,,
532540,TCS LTD.    ,A ,Q,1890,1896.5,1836.8,1844.15,1844.15,1902.15,6005,114276,212756964,XD,INE467B01029,23-Oct-18,,
532541,NIITTECH    ,A ,Q,1221.7,1246.15,1211.45,1227.2,1245,1247.05,1836,36324,44548444,,INE591G01017,23-Oct-18,,
532543,GULFPETRO   ,B ,Q,71,72.8,70,71.85,72,70.35,74,5827,417359,,INE586G01017,23-Oct-18,,
532548,CENTURYPLY  ,A ,Q,173,173,166,166.85,166.2,173,926,22372,3767606,,INE348B01021,23-Oct-18,,
532553,WELENT      ,B ,Q,119.2,123.9,117.05,119.2,119.2,120.8,1662,75487,9090545,,INE625G01013,23-Oct-18,,
532555,NTPC LTD    ,A ,Q,164.95,166,162.8,165.3,165.3,165,783,72023,11837148,,INE733E01010,23-Oct-18,,
532604,SALSTEEL    ,B ,Q,5.51,5.6,5.11,5.31,5.13,5.57,78,21764,118515,,INE658G01014,23-Oct-18,,
532605,JBM AUTO    ,B ,Q,275.05,280.85,262.3,264.55,265,278,222,4415,1200048,,INE927D01028,23-Oct-18,,
532609,BHARATIDIL  ,Z ,Q,3.29,3.29,2.99,2.99,2.99,3.14,3,602,1800,,INE673G01013,23-Oct-18,,
532610,DWAR SUGAR  ,T ,Q,25.75,26.8,25.4,25.4,25.4,26.7,308,135872,3496316,,INE366A01041,23-Oct-18,,
532612,INDOCO REM  ,B ,Q,188.3,188.5,178,178.85,179.5,185.6,142,1890,343768,,INE873D01024,23-Oct-18,,
532613,VIPCLOTHNG  ,B ,Q,38.85,39.8,38,38.4,38.5,39.15,155,21574,835999,,INE450G01024,23-Oct-18,,
532616,XCHANGING   ,B ,Q,37.2,38.45,37.2,37.35,37.35,38.1,5,128,4777,,INE692G01013,23-Oct-18,,
532617,JETAIRWAYS  ,A ,Q,205.4,219.55,205,212.65,212.65,211.6,6791,880303,187009527,,INE802G01018,23-Oct-18,,
532621,MORARJETEX  ,B ,Q,22.95,23,21.8,22,22,23.05,33,3905,88802,,INE161G01027,23-Oct-18,,
532622,GATEWAY DIST,A ,Q,142.7,145.1,138.55,139.1,139.85,144.45,67,2324,327624,,INE852F01015,23-Oct-18,,
532623,NR INTERNA  ,XT,Q,5.75,5.76,5.75,5.76,5.76,5.55,4,1000,5755,,INE605F01017,23-Oct-18,,
532624,JINDALPH    ,B ,Q,35,35,31.05,32,32,32.6,13,1026,32913,,INE796G01012,23-Oct-18,,
532626,PONDY OXIDES,X ,Q,358,359,332.6,336.6,340,347.55,172,3383,1159562,,INE063E01046,23-Oct-18,,
532627,JPPOWER     ,B ,Q,1.98,1.98,1.9,1.9,1.9,1.99,392,1323930,2539363,,INE351F01018,23-Oct-18,,
532628,3I INFOTECH ,B ,Q,3.3,3.34,3.16,3.19,3.19,3.27,287,407666,1315371,,INE748C01020,23-Oct-18,,
532629,MCNALLYB    ,T ,Q,14.35,14.35,14.35,14.35,14.35,15.1,30,130895,1878343,,INE748A01016,23-Oct-18,,
532630,GOKALDAS    ,B ,Q,78.35,80.5,76.8,77.75,77.55,79.15,126,6810,534223,,INE887G01027,23-Oct-18,,
532636,IIFL        ,A ,Q,370,371.6,341,355.9,353.3,373.9,2624,63990,22836631,,INE530B01024,23-Oct-18,,
532637,MAN DRUGORG ,B ,Q,79.5,79.5,76,77.3,77,78.05,120,5743,449792,,INE584F01014,23-Oct-18,,
532638,SHOPPER STOP,A ,Q,493.35,510,473.5,484.6,510,496.7,190,2026,979566,,INE498B01024,23-Oct-18,,
532640,CYBER MEDIA ,B ,Q,8.79,8.79,8.79,8.79,8.79,9.25,2,200,1758,,INE278G01037,23-Oct-18,,
532641,NDL         ,B ,Q,69.15,70,68,68.55,68.9,68.05,118,6501,449059,,INE875G01030,23-Oct-18,,
532642,JSWHL       ,B ,Q,2078,2130,2078,2122.6,2125,2087.15,54,350,738885,,INE824G01012,23-Oct-18,,
532644,JK CEMENT   ,A ,Q,673.45,682.5,671,677.2,671.15,679.15,89,669,453053,,INE823G01014,23-Oct-18,,
532646,UNIPLY IND  ,B ,Q,58.7,58.7,54,54.8,55,56.95,256,27762,1544928,,INE950G01023,23-Oct-18,,
532647,PROVOGUE IND,B ,Q,2.45,2.73,2.45,2.66,2.66,2.65,7,1349,3456,,INE968G01033,23-Oct-18,,
532648,YES BANK    ,A ,Q,209.4,216.6,206.7,213.65,213.65,211,18823,2485525,528401247,,INE528G01027,23-Oct-18,,
532649,NECTAR LIFE ,B ,Q,21.3,21.65,21.1,21.4,21.6,21.45,145,21481,458296,,INE023H01027,23-Oct-18,,
532650,MSP STEEL   ,B ,Q,12.3,12.75,12.2,12.3,12.45,13.2,9,751,9262,,INE752G01015,23-Oct-18,,
532651,SPL INDS    ,B ,Q,38.05,40.85,38.05,40.5,40.8,38.95,85,12249,495934,,INE978G01016,23-Oct-18,,
532652,KARNATAKA BK,A ,Q,95.4,96.25,93,94.65,94.75,96.15,1536,219208,20749599,,INE614B01018,23-Oct-18,,
532654,MCLEOD RUSSE,B ,Q,130,130.85,128.3,129.1,129.1,130.4,66,2931,379968,,INE942G01012,23-Oct-18,,
532656,FACOR ALLOYS,X ,Q,1.94,1.94,1.85,1.85,1.85,1.94,41,50863,94228,,INE828G01013,23-Oct-18,,
532658,EON ELECT   ,B ,Q,43.4,43.4,41.5,41.55,41.5,43.9,17,615,25810,,INE076H01025,23-Oct-18,,
532659,IDFC        ,A ,Q,37,37.25,35.35,36.05,36.05,36.75,771,253453,9159163,,INE043D01016,23-Oct-18,,
532660,VIVIMED LABS,B ,Q,37.5,39.65,36.6,36.8,36.8,36.5,897,138358,5206693,,INE526G01021,23-Oct-18,,
532661,RANE MADRAS ,B ,Q,464.75,472.8,452,456.55,457.7,471.5,85,1269,585223,,INE050H01012,23-Oct-18,,
532662,HT MEDIA    ,B ,Q,44.85,46.5,44.1,44.5,44.65,44.95,90,6332,285480,,INE501G01024,23-Oct-18,,
532663,SASKEN      ,B ,Q,745.75,758.4,731,747.35,750,766.8,245,1358,1004963,,INE231F01020,23-Oct-18,,
532666,FCS SOFTWARE,B ,Q,0.23,0.24,0.22,0.24,0.22,0.23,55,179106,41483,,INE512B01022,23-Oct-18,,
532667,SUZLONENERGY,A ,Q,5.85,6.24,5.8,6.13,6.13,5.87,141941,3902914,23766451,,INE040H01021,23-Oct-18,,
532668,AURIONPRO SO,B ,Q,150,150,142,143.8,142.35,149.85,85,11351,1648128,,INE132H01018,23-Oct-18,,
532669,SOUTHBIOTEC ,XT,Q,1.77,1.77,1.77,1.77,1.77,1.8,2,901,1594,,INE371B01015,23-Oct-18,,
532670,RENUKA SUGAR,B ,Q,13,13.36,12.81,12.96,12.96,13.17,204,86112,1123725,,INE087H01022,23-Oct-18,,
532673,KM SUGARMILL,B ,Q,8.72,9.25,8.6,8.6,8.6,9.05,51,10924,95209,,INE157H01023,23-Oct-18,,
532674,BANNARI AMMA,B ,Q,196.05,207,192.05,194,194,198,7,1155,230045,,INE186H01014,23-Oct-18,,
532676,PBA INFRASTR,B ,Q,6.51,7.09,6.51,7.05,7.05,6.85,8,968,6578,,INE160H01019,23-Oct-18,,
532678,BOMBAY RAYON,T ,Q,16.5,17.25,16.25,16.3,16.3,16.6,37,9936,167178,,INE589G01011,23-Oct-18,,
532679,SORILINFRA  ,T ,Q,441.65,464.85,441.65,441.65,441.65,464.85,260,8455,3751975,,INE034H01016,23-Oct-18,,
532682,ABG SHIPYARD,Z ,Q,3.38,3.67,3.38,3.57,3.57,3.55,24,5011,17424,,INE067H01016,23-Oct-18,,
532683,AIAENGINEER ,A ,Q,1505,1523,1498.75,1518.2,1523,1492.55,79,266,402375,,INE212H01026,23-Oct-18,,
532684,EVEREST KANT,B ,Q,29,29.3,28.55,28.95,28.85,29.6,72,7732,224370,,INE184H01027,23-Oct-18,,
532686,KERNEX MICRO,T ,Q,20.25,20.7,20.25,20.7,20.7,21,3,448,9252,,INE202H01019,23-Oct-18,,
532687,REPRO INDIA ,B ,Q,561,561,534,542.8,542.85,544.75,39,367,200029,,INE461B01014,23-Oct-18,,
532689,PVR LTD     ,A ,Q,1290.45,1316.05,1275.4,1278.5,1280,1297.45,547,7733,9978345,,INE191H01014,23-Oct-18,,
532692,RADHA MADHAV,B ,Q,32.9,33.2,32.55,32.8,32.6,32.9,87,18236,597781,,INE172H01014,23-Oct-18,,
532693,PUNJ LLOYD  ,B ,Q,9,9.1,8.8,8.9,8.87,9,132,48996,438779,,INE701B01021,23-Oct-18,,
532694,BARTRONICSIN,T ,Q,7,7,6.81,6.9,6.9,7,5,170,1166,,INE855F01034,23-Oct-18,,
532695,CELEBRITYFAS,B ,Q,9.01,9.16,9,9.15,9.15,9,18,7453,67140,,INE185H01016,23-Oct-18,,
532696,EDUCOMP SOLN,Z ,Q,3.01,3.01,3.01,3.01,3.01,2.87,57,18639,56103,,INE216H01027,23-Oct-18,,
532698,NITINSPINNER,B ,Q,74.25,74.3,72.1,73.6,72.55,75.35,34,1440,105582,,INE229H01012,23-Oct-18,,
532699,ROYALORCH   ,B ,Q,115.1,118.65,111.35,114.05,112.3,110.95,138,3936,451970,,INE283H01019,23-Oct-18,,
