SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532630,GOKALDAS    ,B ,Q,289.85,299,281.6,293.6,293.6,282.3,1681,39563,11502942,,INE887G01027,16-Dec-21,,
532633,ALLSEC TECH ,B ,Q,533,612,532.05,586.95,586.95,539.6,2118,37321,21430281,,INE835G01018,16-Dec-21,,
532636,IIFL        ,A ,Q,308,311,292.05,299.6,299.6,307.4,3113,142580,42584033,,INE530B01024,16-Dec-21,,
532637,MAN DRUGORG ,B ,Q,124.95,124.95,121,122.05,121.85,122.8,228,4834,589441,,INE584F01014,16-Dec-21,,
532638,SHOPPER STOP,A ,Q,367.75,369,352.05,360.9,363.9,363.45,696,8435,3035166,,INE498B01024,16-Dec-21,,
532640,CYBER MEDIA ,B ,Q,10.08,10.38,9.3,10.13,10.22,10.22,83,8963,88181,,INE278G01037,16-Dec-21,,
532641,NDL         ,B ,Q,120.15,124.75,117.9,120,120.5,124.3,1067,37843,4566642,,INE875G01030,16-Dec-21,,
532642,JSWHL       ,A ,Q,4121.65,4290,4121.65,4211.8,4211.8,4183.95,37,78,329400,,INE824G01012,16-Dec-21,,
532644,JK CEMENT   ,A ,Q,3458.85,3657.95,3420.5,3594.5,3583,3467.65,2144,36516,126997783,,INE823G01014,16-Dec-21,,
532645,BEEYU OVERSE,X ,Q,1.22,1.22,1.22,1.22,1.22,1.17,18,9156,11170,,INE052B01011,16-Dec-21,,
532648,YES BANK    ,A ,Q,13.85,14.04,13.35,13.4,13.4,13.77,47950,25126738,340464584,,INE528G01035,16-Dec-21,,
532649,NECTAR LIFE ,B ,Q,30.45,30.45,25.45,26.4,26.5,29.1,1561,265519,7168053,,INE023H01027,16-Dec-21,,
532650,MSP STEEL   ,B ,Q,10.15,10.2,9.78,9.91,9.95,10.04,309,205901,2044444,,INE752G01015,16-Dec-21,,
532651,SPL INDS    ,B ,Q,45,45.6,43,43.15,43.15,44,207,7229,315990,,INE978G01016,16-Dec-21,,
532652,KARNATAKA BK,A ,Q,68,68,64.3,65,65.2,66.1,1327,153448,10004301,,INE614B01018,16-Dec-21,,
532654,MCLEOD RUSSE,B ,Q,27.75,28.2,27.2,27.5,27.5,27.85,385,54358,1503384,,INE942G01012,16-Dec-21,,
532656,FACOR ALLOYS,X ,Q,6,6.15,5.85,5.92,5.95,5.92,829,362985,2153313,,INE828G01013,16-Dec-21,,
532659,IDFC        ,A ,Q,53.8,54.9,51.05,51.85,51.85,53.65,1300,392125,20525811,,INE043D01016,16-Dec-21,,
532660,VIVIMED LABS,B ,Q,21.9,22.05,20.15,20.55,20.75,21.35,807,121630,2547474,,INE526G01021,16-Dec-21,,
532661,RANE MADRAS ,B ,Q,353.05,353.05,343.2,347.55,350.8,352.05,84,276,96101,,INE050H01012,16-Dec-21,,
532662,HT MEDIA    ,B ,Q,27.45,27.5,26.1,26.5,26.5,27.2,315,29809,791083,,INE501G01024,16-Dec-21,,
532663,SASKEN      ,A ,Q,1178.4,1178.4,1112.25,1138.6,1140,1151.5,670,3959,4475914,,INE231F01020,16-Dec-21,,
532666,FCS SOFTWARE,T ,Q,3.32,3.32,3.32,3.32,3.32,3.17,3397,10572869,35101925,,INE512B01022,16-Dec-21,,
532667,SUZLONENERGY,A ,Q,7.32,7.33,6.9,7.05,7.05,7.26,21217,17674011,123489422,,INE040H01021,16-Dec-21,,
532668,AURIONPRO SO,B ,Q,263.75,264.5,258.7,260.3,258.95,262.4,740,17306,4518496,,INE132H01018,16-Dec-21,,
532670,RENUKA SUGAR,B ,Q,31.95,32.65,30.5,30.95,30.95,32.1,4710,1678939,52076254,,INE087H01022,16-Dec-21,,
532673,KM SUGARMILL,B ,Q,27.2,27.45,26.55,26.8,26.55,27.2,370,41965,1131665,,INE157H01023,16-Dec-21,,
532674,BANNARI AMMA,B ,Q,74.75,75.2,71.5,73.45,73.45,74.05,316,12345,899028,,INE186H01022,16-Dec-21,,
532676,PBA INFRASTR,B ,Q,13.51,14.78,13.51,13.94,13.88,14.19,78,10510,148029,,INE160H01019,16-Dec-21,,
532678,BOMBAY RAYON,Z ,Q,7.22,7.5,7.05,7.12,7.15,7.34,227,150404,1084656,,INE589G01011,16-Dec-21,,
532679,SORILINFRA  ,B ,Q,109.4,111.4,105.2,105.55,105.2,106.45,172,6304,672279,,INE034H01016,16-Dec-21,,
532683,AIAENGINEER ,A ,Q,1885,1885,1812,1820.9,1812.55,1822.05,224,834,1515705,,INE212H01026,16-Dec-21,,
532684,EVEREST KANT,B ,Q,178.4,178.95,168.2,170.1,170.1,176.75,2182,85473,14730349,,INE184H01027,16-Dec-21,,
532686,KERNEX MICRO,T ,Q,85.6,85.6,83.2,85.3,85.3,85.5,9,357,30144,,INE202H01019,16-Dec-21,,
532687,REPRO INDIA ,B ,Q,579,579,565.2,569.6,567.25,572.15,31,137,78055,,INE461B01014,16-Dec-21,,
532689,PVR LTD     ,A ,Q,1413.3,1413.3,1352.25,1358.75,1359.95,1390.2,2654,72515,99176626,,INE191H01014,16-Dec-21,,
532692,RADHA MADHAV,Z ,Q,2.49,2.49,2.49,2.49,2.49,2.38,22,32563,81081,,INE172H01014,16-Dec-21,,
532693,PUNJ LLOYD  ,Z ,Q,3.25,3.25,3.24,3.25,3.25,3.1,435,849455,2760637,,INE701B01021,16-Dec-21,,
532694,BARTRONICSIN,Z ,Q,6.03,6.03,6.03,6.03,6.03,5.75,32,21065,127021,,INE855F01034,16-Dec-21,,
532695,CELEBRITYFAS,B ,Q,17.49,17.5,16.31,16.5,16.4,16.87,283,75392,1278224,,INE185H01016,16-Dec-21,,
532696,EDUCOMP SOLN,Z ,Q,3.79,3.79,3.79,3.79,3.79,3.61,62,111602,422971,,INE216H01027,16-Dec-21,,
532698,NITINSPINNER,T ,Q,247,259.7,241.25,249.5,250,247.35,146,7138,1774483,,INE229H01012,16-Dec-21,,
532699,ROYALORCH   ,T ,Q,89.3,90,85.1,86.65,86.65,87,18,2461,212968,,INE283H01019,16-Dec-21,,
532700,ENT NETWORK ,B ,Q,188.25,188.25,180.15,183,183,186.15,19,153,28588,,INE265F01028,16-Dec-21,,
532701,CELLA       ,Z ,Q,5.76,5.76,5.42,5.67,5.67,5.49,38,6378,35841,,INE266H01014,16-Dec-21,,
532702,GUJ PETRONET,A ,Q,306.05,310.6,303.65,305.6,305.5,308.75,1508,51544,15832664,,INE246F01010,16-Dec-21,,
532705,JAGRAN PRAK ,A ,Q,63.3,64.25,62.55,63.15,63.05,63.55,323,7934,502906,,INE199G01027,16-Dec-21,,
532706,INOX LEISURE,A ,Q,417,417,386.35,392.6,392.6,410.85,1077,18649,7474674,,INE312H01016,16-Dec-21,,
532707,DYNEMIC PRO ,B ,Q,639,639,602,612.35,612,617.05,939,14126,8795851,,INE256H01015,16-Dec-21,,
532710,SADBHAV ENGG,A ,Q,42.8,42.95,41,41.1,41.15,42.55,889,86751,3613636,,INE226H01026,16-Dec-21,,
532712,REL COM LTD ,B ,Q,4.03,4.15,3.73,3.85,3.85,3.94,44516,16513371,63979051,,INE330H01018,16-Dec-21,,
532713,SAKUMA EXPO ,B ,Q,14.22,14.44,13.61,14,14,14.26,504,131133,1817330,,INE190H01024,16-Dec-21,,
532714,KEC INTERN  ,A ,Q,465,465,451,454.8,456,455.05,585,12334,5631768,,INE389H01022,16-Dec-21,,
532716,GILLA ARBUT ,B ,Q,61.95,65.9,61.95,65.75,65.8,62.8,107,30268,1937137,,INE047B01011,16-Dec-21,,
532717,INDOTECHTR  ,B ,Q,239.9,239.9,215.2,223.05,222.25,231.85,300,4716,1059450,,INE332H01014,16-Dec-21,,
532719,BL KASHYAP  ,B ,Q,29.6,29.85,28.85,28.95,28.95,29.45,281,25229,735826,,INE350H01032,16-Dec-21,,
532720,M&M FINANSER,A ,Q,159,159.3,155.5,156.8,157.1,157.35,2489,198298,31155729,,INE774D01024,16-Dec-21,,
532721,VISA STEEL  ,T ,Q,14,14,13.61,13.83,13.83,14.13,27,5875,80893,,INE286H01012,16-Dec-21,,
532722,NITCO TILES ,B ,Q,35.5,40.5,35.1,40.5,40.5,33.75,3526,512992,19882664,,INE858F01012,16-Dec-21,,
532723,MPDL        ,XT,Q,14.3,14.92,14.25,14.25,14.25,14.21,8,957,13809,,INE493H01014,16-Dec-21,,
532725,SOLAR IND   ,A ,Q,2624,2632.55,2531.35,2554.4,2554.4,2606.45,717,5423,14122015,,INE343H01029,16-Dec-21,,
532726,GALLAN METAL,B ,Q,72.85,72.85,71.25,71.5,71.25,72.7,82,1200,86356,,INE297H01019,16-Dec-21,,
532728,MALU PAPER  ,B ,Q,32.5,32.7,32.1,32.4,32.1,32.5,87,2330,75195,,INE383H01017,16-Dec-21,,
532729,UTTAM SUGAR ,B ,Q,187.15,187.15,177,179.05,180.05,176.3,196,4083,731684,,INE786F01031,16-Dec-21,,
532730,STL GLOBAL  ,B ,Q,16.8,16.8,16.2,16.7,16.7,16.25,125,18535,308278,,INE353H01010,16-Dec-21,,
532731,ROHIT FERRO ,T ,Q,24.85,24.85,24.85,24.85,24.85,23.7,36,6381,158567,,INE248H01012,16-Dec-21,,
532732,KEWAL KIRAN ,B ,Q,294,299,268.85,271.6,271.6,1354.35,2697,67708,18756940,,INE401H01017,16-Dec-21,,
532733,SUN TVNET   ,A ,Q,539.7,540.05,522.3,523.2,523,537.4,2360,57743,30499132,,INE424H01027,16-Dec-21,,
532734,GODAWARI POW,A ,Q,264.9,264.9,252.6,253.6,254,260.85,727,21650,5539819,,INE177H01021,16-Dec-21,,
532735,RSYSTEMINT  ,A ,Q,302.65,306.6,278.65,286.15,286.15,300.9,1175,15030,4325217,,INE411H01032,16-Dec-21,,
532737,EMKAY GLOB F,B ,Q,109.5,109.5,105.2,105.3,105.2,106.1,96,1188,126346,,INE296H01011,16-Dec-21,,
532738,TANTIA CONS ,Z ,Q,22.45,22.45,22.45,22.45,22.45,21.39,81,16923,379921,,INE388G01018,16-Dec-21,,
532740,LOKESH MACH ,B ,Q,53.05,53.15,51.15,51.65,52.8,53.35,142,7370,382727,,INE397H01017,16-Dec-21,,
532741,KAMDHENU    ,B ,Q,231.55,231.55,223.3,225.5,226.45,229.95,292,3206,728669,,INE390H01012,16-Dec-21,,
532742,PAUSHAK LTD ,B ,Q,9289.35,9400,9025,9172.7,9200,9077.2,163,302,2786301,,INE111F01016,16-Dec-21,,
532744,GTN TEXTILE ,B ,Q,14.13,14.13,13.51,13.99,13.99,13.48,50,9397,131472,,INE302H01017,16-Dec-21,,
532745,INDICAP     ,X ,Q,32.75,33.55,32.75,32.9,32.9,33.1,98,6274,206715,,INE347H01012,16-Dec-21,,
532748,PRIME FOCUS ,B ,Q,71.8,72.4,70.4,70.6,70.6,71.25,131,1970,141172,,INE367G01038,16-Dec-21,,
532749,ALLCARGO    ,A ,Q,364,376.3,356.4,359.75,357,360.75,2001,60084,21965708,,INE418H01029,16-Dec-21,,
532751,EASUNREYRL  ,Z ,Q,4.24,4.24,4.24,4.24,4.24,4.04,9,6797,28819,,INE268C01029,16-Dec-21,,
532754,GMR INFRASTR,A ,Q,42.5,42.95,42,42.75,42.75,42.2,2339,743662,31483362,,INE776C01039,16-Dec-21,,
532755,TECH MAH    ,A ,Q,1649,1666.9,1642.1,1652.6,1652.6,1642,6725,125392,207642032,,INE669C01036,16-Dec-21,,
532756,MAHINDCIE   ,A ,Q,240,241.45,238.2,239.05,239.05,238.15,650,12546,3006463,,INE536H01010,16-Dec-21,,
532757,VOLTAMP TRAN,A ,Q,2093.25,2140.75,2080,2088.55,2088.55,2088.1,220,494,1041085,,INE540H01012,16-Dec-21,,
532759,ATLANTA     ,T ,Q,18.95,19.3,18.55,18.65,18.55,18.9,29,5207,98407,,INE285H01022,16-Dec-21,,
532760,DEEPENR     ,B ,Q,40.15,42.5,40.15,42.15,42.05,42.45,45,876,36725,,INE677H01012,16-Dec-21,,
532761,HOV SERVICES,B ,Q,62.5,64.05,61,61,61,64.2,79,2293,143585,,INE596H01014,16-Dec-21,,
532762,ACTION CONST,A ,Q,235.8,235.8,225.35,227.1,226.2,231.75,840,27633,6295787,,INE731H01025,16-Dec-21,,
532764,GEECEE      ,B ,Q,145.2,146.35,143.2,144.15,146.35,142,44,436,62778,,INE916G01016,16-Dec-21,,
532766,RICHA IND   ,Z ,Q,3,3,3,3,3,2.86,20,14457,43371,,INE516H01012,16-Dec-21,,
532767,GAYATRI PROJ,B ,Q,33.75,33.75,31.15,31.7,31.7,33,1287,186332,5958647,,INE336H01023,16-Dec-21,,
532768,FIEM INDS   ,B ,Q,1162.05,1193.45,1162.05,1174.65,1189.6,1178.8,408,2489,2928303,,INE737H01014,16-Dec-21,,
532771,JHS SVEN    ,B ,Q,24.2,24.2,23.45,23.7,23.75,23.95,208,16523,392978,,INE544H01014,16-Dec-21,,
532772,DCBBANK     ,A ,Q,84.6,85.5,83.7,84,84.05,84.55,996,46469,3923788,,INE503A01015,16-Dec-21,,
532773,GLOBAL VECT ,B ,Q,53.25,63.4,53.2,63.4,63.4,52.85,613,115923,7291941,,INE792H01019,16-Dec-21,,
532774,INSPIRISYS  ,T ,Q,66.15,70,63.65,65.2,65.2,67,124,13173,854484,,INE020G01017,16-Dec-21,,
532775,GTL INFRAST ,B ,Q,2.18,2.18,1.98,2.16,2.16,2.08,39092,184618201,389930305,,INE221H01019,16-Dec-21,,
532776,SHIVAM AUTO ,T ,Q,25.65,26.3,25.65,26.15,26.1,25.65,31,4092,106053,,INE637H01024,16-Dec-21,,
532777,INFO EDGE   ,A ,Q,5530,5540.45,5437.75,5510.95,5500.6,5473.2,2375,8763,48168257,,INE663F01024,16-Dec-21,,
532779,TORNT POWER ,A ,Q,600,603.35,555.1,557.9,558.5,598.05,3232,87097,49532265,,INE813H01021,16-Dec-21,,
532780,PARSVNATH   ,B ,Q,25.15,25.65,22.5,23.95,23.9,25.05,1582,419377,10014594,,INE561H01026,16-Dec-21,,
532782,SUTLEJ TEXT ,B ,Q,80.5,85.2,79.05,83.5,82.9,80.35,1098,107636,8892340,,INE645H01027,16-Dec-21,,
532783,DAAWAT      ,A ,Q,81.05,82.55,78.05,78.8,78.8,80.35,5953,556255,44321534,,INE818H01020,16-Dec-21,,
532784,SOBHA       ,A ,Q,845,858.3,837,840.25,838.35,840.25,834,15861,13391147,,INE671H01015,16-Dec-21,,
532785,RUCHIRA PAP ,B ,Q,82,82,77.1,79.85,79.8,78.4,106,1358,106462,,INE803H01014,16-Dec-21,,
532790,TANLA       ,B ,Q,1950.05,1987.65,1847.45,1876.4,1876.4,1944.65,5907,61500,115330232,,INE483C01032,16-Dec-21,,
532794,ZEEMEDIA    ,T ,Q,13.77,14.35,13.01,13.01,13.01,13.69,922,499253,6753626,,INE966H01019,16-Dec-21,,
532795,SITINET     ,T ,Q,3.53,3.53,3.37,3.53,3.53,3.37,2991,6741380,23731005,,INE965H01011,16-Dec-21,,
532796,LUMAX TECH  ,B ,Q,163.9,163.9,156.65,158.5,158.8,161.7,278,4879,780823,,INE872H01027,16-Dec-21,,
532797,AUTOIND     ,B ,Q,62.7,62.7,58.75,59.9,60,59.7,33,3315,198708,,INE718H01014,16-Dec-21,,
532798,NTWK MED INV,A ,Q,104,104.55,97.25,99.3,99.3,102.65,5571,520499,51766760,,INE870H01013,16-Dec-21,,
532799,HUBTOWN     ,B ,Q,45.5,45.5,43.3,45.5,45.5,43.35,560,100731,4548304,,INE703H01016,16-Dec-21,,
532800,TV18BRDCST  ,A ,Q,52.6,53.05,48.7,49.3,49.3,52.2,4465,622466,31100985,,INE886H01027,16-Dec-21,,
532801,CAMBRIDGE   ,B ,Q,74.15,76.2,69.7,70.5,69.95,73.4,589,21817,1572801,,INE627H01017,16-Dec-21,,
532804,TECHNOCRAFT ,B ,Q,834.05,837.8,819.35,821.8,826,838.4,62,323,268639,,INE545H01011,16-Dec-21,,
532805,REDINGTON   ,A ,Q,152,153.9,146.85,148.25,148.25,152.05,4671,445789,66640720,,INE891D01026,16-Dec-21,,
532806,AI CHAMPDNY ,XT,Q,18.3,18.3,18.26,18.29,18.29,17.9,12,303,5540,,INE768E01024,16-Dec-21,,
532807,CINELINE    ,B ,Q,92.4,92.4,90.6,91.85,91.2,91.8,31,661,60642,,INE704H01022,16-Dec-21,,
532808,PGIL        ,B ,Q,363.05,363.05,346.15,350.45,350.45,360.2,143,1741,623635,,INE940H01014,16-Dec-21,,
532809,FSL         ,A ,Q,172,172.75,168.7,169.2,169.2,170.35,3050,198011,33753338,,INE684F01012,16-Dec-21,,
532810,POWER FINAN ,A ,Q,123.85,123.85,119.9,120.9,120.9,122.35,2968,187620,22748109,,INE134E01011,16-Dec-21,,
532811,AHLUWALIA CO,A ,Q,429,429.05,416.05,422.85,423.6,421.05,129,653,275306,,INE758C01029,16-Dec-21,,
532812,TRANSWARRANT,T ,Q,6.73,6.73,6.73,6.73,6.73,6.41,1,1000,6730,,INE804H01012,16-Dec-21,,
532813,C & C CONSTR,Z ,Q,5.16,5.16,5.16,5.16,5.16,4.92,37,58291,300781,,INE874H01015,16-Dec-21,,
532814,INDIAN BANK ,A ,Q,155.4,155.4,148.35,149.4,149.4,151.85,1778,171167,25763619,,INE562A01011,16-Dec-21,,
532815,SMS PHARMACE,B ,Q,126.7,127,124.75,125.15,124.85,126.05,210,4902,615574,,INE812G01025,16-Dec-21,,
532817,ORIENTAL    ,B ,Q,11,11.3,10.1,10.42,10.57,10.74,173,35525,379147,,INE998H01012,16-Dec-21,,
532819,MINDTREE LTD,A ,Q,4599,4645.3,4559.3,4590.1,4603,4546.35,2262,15755,72429601,,INE018I01017,16-Dec-21,,
532820,ELAND       ,XT,Q,6.56,6.56,6.56,6.56,6.56,6.9,13,4814,31579,,INE311H01018,16-Dec-21,,
532822,IDEA        ,A ,Q,15.22,15.45,14.32,14.64,14.64,14.97,152856,95179875,1401814794,,INE669E01016,16-Dec-21,,
532826,RAJ TELE    ,B ,Q,42.05,42.05,38.8,39.2,39.2,40.8,167,8229,332678,,INE952H01027,16-Dec-21,,
532827,PAGE INDUSTR,A ,Q,40053.2,40400,39846,40243.45,40100,39822.2,188,312,12560246,,INE761H01022,16-Dec-21,,
532828,AMD INDUS   ,B ,Q,37.55,37.8,35.05,35.55,35.75,36.6,116,8062,291821,,INE005I01014,16-Dec-21,,
532829,LEHAR       ,X ,Q,49.05,51.5,47.05,47.95,47.95,49.05,191,42337,2133843,,INE976H01018,16-Dec-21,,
532830,ASTRAL      ,A ,Q,2255,2305.25,2246.6,2275.35,2275,2264.85,1149,6632,15079565,,INE006I01046,16-Dec-21,,
532832,INDBUL REAL ,A ,Q,177.45,177.45,167.6,168.95,168.95,172.8,10431,1132259,193015401,,INE069I01010,16-Dec-21,,
532834,CAMLINFINE  ,A ,Q,147.75,147.75,141.15,143,142.5,143.9,915,27890,3997051,,INE052I01032,16-Dec-21,,
532835,ICRA        ,A ,Q,3507.1,3509.55,3493.45,3509.55,3509.55,3531.35,11,34,118891,,INE725G01011,16-Dec-21,,
532839,DISH TV     ,T ,Q,20,20.55,19.05,19.4,19.4,20,662,161118,3196091,,INE836F01026,16-Dec-21,,
532841,SAHYA INDU  ,X ,Q,540,555,525,532.25,532.25,535.95,223,4423,2359754,,INE280H01015,16-Dec-21,,
532842,SREE RAYALA ,B ,Q,347.25,351.3,331,334.6,351.3,341.7,177,1392,470893,,INE917H01012,16-Dec-21,,
532843,FORTIS      ,A ,Q,290.1,292.5,286.25,289.9,289.9,289.05,1501,68759,19907624,,INE061F01013,16-Dec-21,,
532845,TGBHOTELS   ,B ,Q,9.49,9.49,9,9.2,9.31,9.04,149,6169,56868,,INE797H01018,16-Dec-21,,
532847,HILTON MET  ,T ,Q,22.6,22.6,20.8,21.1,21.8,21.8,77,12937,280934,,INE788H01017,16-Dec-21,,
532848,DELTA CORP  ,A ,Q,290.1,292,282.45,286.2,286.2,287.4,4819,324703,92633789,,INE124G01033,16-Dec-21,,
532851,INSECTCID   ,A ,Q,679.75,680.35,657.2,661.35,663.45,676.2,169,792,527285,,INE070I01018,16-Dec-21,,
532852,MCD HOLDING ,T ,Q,131.55,142,131.1,133.4,131.1,137.55,130,7571,1009974,,INE836H01014,16-Dec-21,,
532853,ASAHI SONG  ,B ,Q,311.05,311.75,294.85,295.7,295,313.15,256,1929,584580,,INE228I01012,16-Dec-21,,
532854,NITIN FIRE  ,Z ,Q,1.82,1.82,1.67,1.8,1.8,1.74,275,449421,810653,,INE489H01020,16-Dec-21,,
532855,HARYA CAPFIN,X ,Q,46.6,49.95,46.6,47.85,47.85,46.95,15,1108,52454,,INE928H01019,16-Dec-21,,
532856,TIME TECHNO ,A ,Q,79.7,79.7,74.7,75.15,75.15,77.3,1796,153096,11621010,,INE508G01029,16-Dec-21,,
532859,HGSL        ,A ,Q,3208,3220,3079.75,3102.65,3102.65,3167.5,635,2417,7583732,,INE170I01016,16-Dec-21,,
532864,NELCAST     ,B ,Q,87.75,89.05,83.7,84.5,85.4,85.65,308,21436,1847170,,INE189I01024,16-Dec-21,,
532867,V2RETAIL    ,T ,Q,176.5,176.5,167.6,168.25,172.65,173.4,11,277,47829,,INE945H01013,16-Dec-21,,
532868,DLF LIMITED ,A ,Q,414.5,414.5,403,405.25,405.25,410.9,2169,132898,54250262,,INE271C01023,16-Dec-21,,
532869,TARMAT      ,B ,Q,72.15,72.15,68.25,68.4,68.4,70.65,62,1197,83111,,INE924H01018,16-Dec-21,,
532870,ANKIT METAL ,T ,Q,9.23,9.29,8.9,9.23,9.24,8.9,697,359715,3299774,,INE106I01010,16-Dec-21,,
532872,SUNPHA ADV  ,A ,Q,278,278,265,266.6,266.6,274.85,1226,45083,12183704,,INE232I01014,16-Dec-21,,
532873,HOUSING DEV ,Z ,Q,5.35,5.45,5.13,5.15,5.16,5.4,621,424789,2213874,,INE191I01012,16-Dec-21,,
532874,SURYACHAKRA ,Z ,Q,1.46,1.46,1.35,1.37,1.41,1.42,121,106736,146492,,INE274I01016,16-Dec-21,,
532875,ALLIED DIGIT,B ,Q,119,122.15,114.5,115.15,115.7,117.35,1068,41660,4910712,,INE102I01027,16-Dec-21,,
532878,ALPA LAB    ,B ,Q,68.8,68.8,64.55,65,65.6,64.5,364,15770,1026256,,INE385I01010,16-Dec-21,,
532879,SIR SHADI LA,XT,Q,171.1,176,171,172.1,175.95,180,30,1093,187880,,INE117H01019,16-Dec-21,,
532880,OMAXE LTD   ,A ,Q,71.35,72,70.6,70.8,70.8,71.85,75,4486,319067,,INE800H01010,16-Dec-21,,
532884,REFEX       ,B ,Q,127.55,129,125.4,125.65,125.65,126.95,749,20514,2610187,,INE056I01017,16-Dec-21,,
532885,CENTRAL BK  ,A ,Q,22.5,22.5,21.85,21.95,21.95,22.25,1520,613810,13522126,,INE483A01010,16-Dec-21,,
532886,SEL MANUF   ,B ,Q,23.3,23.3,23.3,23.3,23.3,22.2,4,10,233,,INE105I01020,16-Dec-21,,
532887,NTL         ,T ,Q,2.59,2.59,2.4,2.59,2.59,2.47,136,56635,144609,,INE333I01036,16-Dec-21,,
532888,ASIAN GRANIT,A ,Q,132.45,135.85,132.45,133.85,133.85,133.85,931,19501,2611912,,INE022I01019,16-Dec-21,,
532889,K.P.R. MILL ,A ,Q,569.95,619,562.1,607,607,565.4,4241,70550,41796922,,INE930H01031,16-Dec-21,,
532890,TAKE SOLUT  ,A ,Q,49.55,49.75,47.85,48.35,48.7,48.7,1018,78687,3830354,,INE142I01023,16-Dec-21,,
532891,PURAVANKARA ,B ,Q,143.5,143.85,139.3,141.1,141.9,141.75,292,5482,778078,,INE323I01011,16-Dec-21,,
532892,MOTILALOFS  ,A ,Q,958.55,1013.85,958.55,979.55,979.55,952.6,3050,42246,41809560,,INE338I01027,16-Dec-21,,
532893,VTM LTD     ,X ,Q,41.35,41.35,39.05,39.5,39.5,39.25,76,11414,451383,,INE222F01029,16-Dec-21,,
532894,IWIND ENERGY,T ,Q,28.95,29,28.95,29,29,27.65,403,158637,4599459,,INE227G01018,16-Dec-21,,
532895,NAGREKA CAP ,B ,Q,10.99,11.01,10.99,11,11,10.99,6,187,2056,,INE245I01016,16-Dec-21,,
532896,MAGNUM VENT ,B ,Q,9.05,9.58,8.89,8.89,8.89,9.35,46,22433,200372,,INE387I01016,16-Dec-21,,
532898,POWER GRID  ,A ,Q,211.9,211.9,206.5,208.25,209,210,4997,450460,93904793,,INE752E01010,16-Dec-21,,
532899,KAVERI SEED ,A ,Q,506.65,506.75,499.75,502.15,503.1,505.3,270,1825,917627,,INE455I01029,16-Dec-21,,
532900,PAISALO     ,A ,Q,875.25,881.7,792.05,803.4,806,873.35,726,2371,1962836,,INE420C01042,16-Dec-21,,
532902,CONSOL CONST,T ,Q,0.9,0.9,0.9,0.9,0.9,0.86,14,53830,48447,,INE429I01024,16-Dec-21,,
532904,SUPREME INFR,T ,Q,23.15,23.25,22.4,22.6,22.8,23.55,14,1635,36944,,INE550H01011,16-Dec-21,,
532906,MAANALU     ,B ,Q,112.5,125,112.5,123.35,121.6,119.1,168,3159,376304,,INE215I01019,16-Dec-21,,
532907,ILFSENGG    ,Z ,Q,6.8,6.83,6.55,6.73,6.83,6.51,177,154574,1046822,,INE369I01014,16-Dec-21,,
532911,PARLEIND    ,X ,Q,9.18,9.18,8.81,8.9,8.91,9.02,1041,131628,1177361,,INE272G01014,16-Dec-21,,
532915,RELIGARE ENT,A ,Q,142.35,145.2,139.2,140.35,140.35,143.45,1622,82207,11672330,,INE621H01010,16-Dec-21,,
532916,BARAK VALL  ,T ,Q,20.9,20.9,20.05,20.7,20.7,20.6,13,824,17070,,INE139I01011,16-Dec-21,,
532918,RATHI BARS  ,X ,Q,26.35,27.7,26.35,27.1,27.1,27,44,3614,97542,,INE575I01016,16-Dec-21,,
532921,ADANI PORTS ,A ,Q,755,757.7,739.8,745.15,745.15,745.45,2713,118266,88405185,,INE742F01042,16-Dec-21,,
532922,EDELWEISS   ,A ,Q,72.35,73.9,71.35,71.7,71.9,73.1,1839,105214,7611366,,INE532F01054,16-Dec-21,,
532923,RGL         ,B ,Q,990,990.05,953,966.95,977.2,977.7,394,5387,5195225,,INE722H01016,16-Dec-21,,
532924,KOLTEPATIL  ,A ,Q,314,317.95,308.1,311.15,311.15,312.75,912,22300,6970239,,INE094I01018,16-Dec-21,,
532925,KAUSHAL INFR,B ,Q,2.72,2.8,2.72,2.75,2.75,2.85,17,7422,20306,,INE234I01010,16-Dec-21,,
532926,JYOTHYLAB   ,A ,Q,150.8,150.95,146,146.6,147.2,149.7,2060,45132,6640634,,INE668F01031,16-Dec-21,,
532927,ECLERX      ,A ,Q,2245.05,2270.5,2216.05,2244,2235,2232.9,1051,4400,9874834,,INE738I01010,16-Dec-21,,
532928,TRIL        ,B ,Q,31.4,33.2,30.95,31.2,31.15,31.05,911,90891,2901273,,INE763I01026,16-Dec-21,,
532929,BRIGADE     ,A ,Q,479,479,464.5,472.35,474.95,471.4,381,8316,3900302,,INE791I01019,16-Dec-21,,
532930,BGR ENERGY  ,B ,Q,66.05,66.3,63.25,63.5,63.9,65.35,588,30235,1938982,,INE661I01014,16-Dec-21,,
532931,BURNPUR     ,B ,Q,3.44,3.44,3.35,3.44,3.44,3.28,244,384950,1322554,,INE817H01014,16-Dec-21,,
532932,MANAKSIA LTD,B ,Q,62,63.05,61.2,62.25,62.55,62.25,202,3784,235816,,INE015D01022,16-Dec-21,,
532933,PORWAL AUTO ,X ,Q,22.5,23.65,22.15,22.65,22.65,23,57,1623,36561,,INE386I01018,16-Dec-21,,
