SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532183,GAYATRI SUGR,XT,Q,6.01,6.01,6.01,6.01,6.01,6.13,2,303,1821,,INE622E01023,13-Jul-18,,
532187,INDUSIND BNK,A ,Q,1939,1948.3,1919,1923.45,1923.45,1935.4,1881,25122,48515673,,INE095A01012,13-Jul-18,,
532189,INDIA TOURIS,B ,Q,427.3,431.2,410,415.05,415.05,428.5,399,11352,4731873,,INE353K01014,13-Jul-18,,
532209,J & K BANK  ,A ,Q,49.65,50,47.5,47.95,47.95,49.75,248,29861,1452076,,INE168A01041,13-Jul-18,,
532210,CITY UNION  ,A ,Q,174.1,176.2,172,175.75,175.15,175.1,112,11680,2032567,,INE491A01021,13-Jul-18,,
532212,ARCHIES LTD ,T ,Q,29.5,30.95,29.2,29.5,29.5,30.4,19,2957,87761,,INE731A01020,13-Jul-18,,
532215,AXIS BANK   ,A ,Q,540,540.8,520.5,523.9,523.9,537.25,2826,240378,126773617,,INE238A01034,13-Jul-18,,
532218,SOUTH IND.BK,A ,Q,22.65,22.65,21.35,21.6,21.6,22.25,734,407910,8817902,,INE683A01023,13-Jul-18,,
532219,ENERGY DEV. ,B ,Q,15.23,15.8,15.15,15.54,15.25,15.75,35,9442,144040,,INE306C01019,13-Jul-18,,
532221,SONATA SOFT.,B ,Q,318,342.9,312,339.4,339.4,316.25,7624,316781,104391379,,INE269A01021,13-Jul-18,,
532230,BENGAL TEA &,X ,Q,49.5,51,49.5,51,51,51.2,3,231,11437,,INE665D01016,13-Jul-18,,
532234,NAT.ALUM    ,A ,Q,60.95,61.25,58.65,59.05,59.05,60.6,1658,737528,43927649,,INE139A01034,13-Jul-18,,
532240,INDIA NIPPON,B ,Q,503.5,516,500,506.85,503.1,517.25,39,262,133839,,INE092B01025,13-Jul-18,,
532254,POLARIS     ,A ,Q,474.1,474.1,474.1,474.1,474.1,474.05,37,2511,1190465,,INE763A01023,13-Jul-18,,
532259,APAR INDUS. ,B ,Q,657.1,670,647,650.05,650.05,656.9,115,1527,999563,,INE372A01015,13-Jul-18,,
532268,ACCELYA     ,B ,Q,1126,1126,1110,1116.75,1116.75,1116.05,32,211,236437,,INE793A01012,13-Jul-18,,
532271,CYBERMATE   ,XT,Q,2.02,2.07,1.95,2,2.03,2.02,32,18141,36260,,INE215B01022,13-Jul-18,,
532275,LANDMARC LEI,XT,Q,0.72,0.72,0.7,0.7,0.7,0.72,4,1601,1143,,INE394C01023,13-Jul-18,,
532276,SYNDICATE BN,A ,Q,40.2,40.2,38.6,39.45,39.45,40.35,1085,201273,7916591,,INE667A01018,13-Jul-18,,
532281,HCL TECHNO  ,A ,Q,1004,1004,977.6,984.85,984.85,1005.3,9095,331431,326928953,,INE860A01027,13-Jul-18,,
532282,CASTEXTECH  ,T ,Q,2.14,2.14,1.94,1.99,2.01,2.04,23,35120,70275,,INE068D01021,13-Jul-18,,
532284,TCFC FINANCE,X ,Q,32.85,33.1,32.85,33.1,33.1,32.85,7,530,17481,,INE389D01013,13-Jul-18,,
532285,GEOJITFSL   ,B ,Q,80.15,82.25,79.5,81.15,81.15,80.15,79,11071,890626,,INE007B01023,13-Jul-18,,
532286,JINDAL STE  ,A ,Q,221,223.6,199.5,206.25,206.25,218.95,15337,2944478,609740963,,INE749A01030,13-Jul-18,,
532290,BLB LTD.    ,T ,Q,7.37,7.37,7.35,7.35,7.35,7.27,7,35122,258146,,INE791A01024,13-Jul-18,,
532296,GLENMARK PHA,A ,Q,572.75,574.8,561.55,564.9,564.9,570.7,693,25057,14194731,,INE935A01035,13-Jul-18,,
532300,WOCKHARDT   ,A ,Q,632.6,633,619.6,628.8,628.8,629.15,1844,81689,51189113,,INE049B01025,13-Jul-18,,
532301,TATA COFFEE ,B ,Q,118.15,118.15,114.9,115.2,115.2,117.75,1056,63250,7331101,,INE493A01027,13-Jul-18,,
532305,IND-SWIFT LA,B ,Q,85.2,88,82.85,83.15,83.15,87.2,94,7601,638000,,INE915B01019,13-Jul-18,,
532309,GEPIL       ,B ,Q,744.5,754,740,749.4,750,745.1,59,954,710262,,INE878A01011,13-Jul-18,,
532310,SHREE RAMA  ,B ,Q,9.1,9.1,8.6,9,9,9.28,7,202,1784,,INE879A01019,13-Jul-18,,
532313,MAHINDRALIFE,A ,Q,600,615,587,604.4,607.65,594.05,632,9090,5503755,,INE813A01018,13-Jul-18,,
532318,GEMINI COMMU,T ,Q,0.6,0.66,0.6,0.66,0.66,0.63,2,1100,666,,INE878C01033,13-Jul-18,,
532321,CADILA HEALT,A ,Q,369,369.3,361.5,365.95,365.95,366.7,1344,86595,31654306,,INE010B01027,13-Jul-18,,
532323,SHIVA CEMENT,X ,Q,22.05,22.5,21.6,22.2,22.5,22.05,368,200580,4405273,,INE555C01029,13-Jul-18,,
532324,CINEVISTA   ,B ,Q,6.68,6.68,6.05,6.11,6.4,6.7,7,2080,13253,,INE039B01026,13-Jul-18,,
532326,INTENS TECH ,B ,Q,55.2,57,55.2,55.45,55.5,57.3,20,2354,132089,,INE781A01025,13-Jul-18,,
532329,DANLAW TECH.,XT,Q,133,134.45,125.3,133.9,134.45,128.05,50,11494,1496576,,INE310B01013,13-Jul-18,,
532330,BIOPAC INDIA,X ,Q,10,10,9.7,9.75,9.73,10.16,21,3837,37679,,INE998A01017,13-Jul-18,,
532331,AJANTA PHARM,A ,Q,1021.75,1035.05,1000,1026.8,1034,1020.25,1091,23277,23711055,,INE031B01049,13-Jul-18,,
532339,COMPUCOM SOF,B ,Q,11.95,11.95,11.62,11.77,11.8,11.86,26,6649,78088,,INE453B01029,13-Jul-18,,
532341,IZMO        ,B ,Q,75.5,75.5,71.6,71.85,71.6,75.35,115,5101,373265,,INE848A01014,13-Jul-18,,
532342,COMMEX TECH ,XT,Q,0.52,0.52,0.52,0.52,0.52,0.52,5,6032,3136,,INE354B01029,13-Jul-18,,
532343,TVS MOTOR L ,A ,Q,580.05,585.05,569,583,583.1,578.4,1391,47460,27423466,,INE494B01023,13-Jul-18,,
532344,SOFTSOL (I) ,X ,Q,46,46,46,46,46,46.2,1,61,2806,,INE002B01016,13-Jul-18,,
532345,GATI LTD.   ,A ,Q,89,91.5,87.35,89.65,89.65,89.05,1218,130317,11663480,,INE152B01027,13-Jul-18,,
532348,SUBEX LTX   ,B ,Q,5.35,5.47,5.25,5.28,5.28,5.47,256,230804,1225681,,INE754A01014,13-Jul-18,,
532349,TRANSPORT CO,B ,Q,285,289.5,284,286.9,285,289.7,10,165,47061,,INE688A01022,13-Jul-18,,
532350,PADMALAYA TE,XT,Q,2.72,2.72,2.59,2.59,2.59,2.72,13,1592,4126,,INE243B01016,13-Jul-18,,
532351,AKSH OPTIFIB,B ,Q,29.3,29.75,28.15,28.3,28.3,29.2,651,186445,5372672,,INE523B01011,13-Jul-18,,
532354,VIRGOGLOB   ,XT,Q,0.62,0.68,0.62,0.68,0.68,0.65,5,550,344,,INE400B01020,13-Jul-18,,
532355,PICTURHOUSE ,X ,Q,2.8,2.8,2.8,2.8,2.8,2.45,1,10,28,,INE448B01029,13-Jul-18,,
532356,TRIVENI ENGG,B ,Q,39.25,39.25,38.2,38.25,38.25,39.25,206,22527,871048,,INE256C01024,13-Jul-18,,
532357,MUKTA ARTS  ,B ,Q,44.95,47,41,44.1,44.5,43.55,372,32976,1447122,,INE374B01019,13-Jul-18,,
532362,NAGPUR POWER,X ,Q,31.35,33.9,29.2,32.05,32.75,34.5,48,10181,325084,,INE099E01016,13-Jul-18,,
532365,DYNACONS SYS,B ,Q,33,33,32.6,32.6,32.6,33,5,305,10045,,INE417B01040,13-Jul-18,,
532366,PNB GILTS   ,B ,Q,27.35,27.35,27.1,27.2,27.25,27.35,90,15324,416879,,INE859A01011,13-Jul-18,,
532368,YBRANTDIGI  ,T ,Q,4.24,4.24,3.95,3.96,3.95,4.15,73,69506,278448,,INE425B01027,13-Jul-18,,
532369,RAMCO INDS. ,B ,Q,227.8,227.8,222.65,224.75,226,226.6,63,2351,528632,,INE614A01028,13-Jul-18,,
532370,RAMCO  SYSTM,B ,Q,364,372.95,360,360.8,360,361.25,128,3091,1121885,,INE246B01019,13-Jul-18,,
532371,TATA TELESER,B ,Q,4.41,4.47,4.31,4.34,4.34,4.41,150,103525,452356,,INE517B01013,13-Jul-18,,
532372,VIRINCHI    ,X ,Q,99,99,94.35,95.85,95.85,97.4,243,24012,2303893,,INE539B01017,13-Jul-18,,
532373,WEPSOLN     ,X ,Q,35,35,34.6,34.6,34.6,36,3,1695,59125,,INE434B01029,13-Jul-18,,
532374,STER TECH   ,A ,Q,310,310.9,298.2,300.05,299.9,308.75,3552,255626,77215078,,INE089C01029,13-Jul-18,,
532375,TIPSINDUSTR ,B ,Q,80.5,80.5,77,77.1,77.1,80.2,82,7534,589003,,INE716B01011,13-Jul-18,,
532376,MRO-TEK     ,B ,Q,46.1,46.5,44,46.15,46.4,45.75,53,6907,316224,,INE398B01018,13-Jul-18,,
532379,FIRSTOBJ    ,XT,Q,14.43,15.18,14.43,14.56,15.18,15.18,10,4401,63935,,INE683B01047,13-Jul-18,,
532380,BABA ARTS   ,XT,Q,2.62,2.88,2.62,2.65,2.65,2.75,8,920,2428,,INE893A01036,13-Jul-18,,
532382,BALAJI TELE.,B ,Q,116.55,116.55,111.15,113.1,114.25,114.7,112,8737,985197,,INE794B01026,13-Jul-18,,
532384,TYCHE INDS  ,X ,Q,84.5,84.5,83.95,84.2,84.5,85.2,7,553,46468,,INE443B01012,13-Jul-18,,
532386,CALIFORN.SOF,T ,Q,27,27.05,25.05,26.6,26.5,26,25,4883,130529,,INE526B01014,13-Jul-18,,
532387,PRITISHN COM,B ,Q,15.45,15.5,15.45,15.5,15.5,16.1,8,530,8195,,INE392B01011,13-Jul-18,,
532388,INDIAN OVER.,A ,Q,14.1,14.1,13.6,13.71,13.73,13.89,97,31381,430769,,INE565A01014,13-Jul-18,,
532390,TAJ GVK HOTL,B ,Q,219,219,215,218.1,217.85,217.85,33,958,207436,,INE586B01026,13-Jul-18,,
532391,OPTO CIRCUIT,T ,Q,13,13.1,12.41,12.54,12.41,13.05,217,144328,1822756,,INE808B01016,13-Jul-18,,
532392,CREATIVE EYE,B ,Q,2.66,2.66,2.66,2.66,2.66,2.77,2,900,2394,,INE230B01021,13-Jul-18,,
532395,AXISCADES   ,B ,Q,121,122.65,117.9,119.95,118.9,119.85,643,22674,2716658,,INE555B01013,13-Jul-18,,
532398,UMESL       ,B ,Q,1.07,1.07,1.07,1.07,1.07,1.12,4,3728,3988,,INE240C01028,13-Jul-18,,
532400,KPIT        ,A ,Q,300,304.45,296.4,302.5,302.5,299.1,1803,151115,45614556,,INE836A01035,13-Jul-18,,
532401,VIJAYA BANK ,A ,Q,53.9,54.2,51.75,52.3,52.2,53.8,335,41016,2168269,,INE705A01016,13-Jul-18,,
532402,USGTECH     ,X ,Q,4,4,4,4,4,4,1,100,400,,INE718B01017,13-Jul-18,,
532406,AVANTEL LTD ,X ,Q,325,327.5,315.5,320.05,320,322.4,50,1283,410925,,INE005B01019,13-Jul-18,,
532407,MOSCHIP SEMI,X ,Q,30.95,31,30,30.15,30.1,31.05,76,25045,764109,,INE935B01025,13-Jul-18,,
532408,MEGASOFT LTD,B ,Q,8.7,8.85,8.52,8.71,8.7,9,26,4218,36417,,INE933B01012,13-Jul-18,,
532410,TRANSCORP IN,XT,Q,34.75,34.95,32.4,33,33,33.9,66,10065,335485,,INE330E01023,13-Jul-18,,
532411,VISESH INFO.,T ,Q,0.23,0.23,0.23,0.23,0.23,0.23,9,2246,516,,INE861A01058,13-Jul-18,,
532413,CEREBRA INTE,T ,Q,60,60.5,59,60.15,59.9,59.5,81,39285,2354794,,INE345B01019,13-Jul-18,,
532414,IKF TECHNO  ,X ,Q,0.41,0.44,0.4,0.44,0.44,0.42,58,80109,34124,,INE052C01027,13-Jul-18,,
532416,MID-DAY MULT,T ,Q,14,14.38,14,14.38,14.38,13.7,30,17319,247966,,INE747B01016,13-Jul-18,,
532418,ANDHRA BANK ,A ,Q,31.5,31.6,30.5,30.6,30.75,31.5,1467,375508,11540126,,INE434A01013,13-Jul-18,,
532419,SMARTLINK   ,B ,Q,97.3,97.3,94,94,94,97,37,2359,224972,,INE178C01020,13-Jul-18,,
532424,GODREJ CONS ,A ,Q,1321,1321.75,1305,1313.45,1313.45,1316,818,9187,12039657,,INE102D01028,13-Jul-18,,
532425,GULSHAN CHEM,X ,Q,3.7,3.7,3.7,3.7,3.7,3.7,1,7,25,,INE256D01014,13-Jul-18,,
532430,BF UTILI    ,A ,Q,317.45,318.45,306.05,308.3,308.3,318.1,1896,58371,18153164,,INE243D01012,13-Jul-18,,
532432,UNITD SPR   ,B ,Q,601.1,611.8,596.05,607.95,607.95,602.7,2873,89811,54408949,,INE854D01024,13-Jul-18,,
532439,GOLDST INFRA,B ,Q,162.65,162.65,159,160.3,162.65,162.7,85,2558,412082,,INE260D01016,13-Jul-18,,
532440,MPS LTD     ,B ,Q,544.25,544.25,538,541.6,541.6,547.6,18,499,270349,,INE943D01017,13-Jul-18,,
532443,CERA SANITAR,B ,Q,2730,2898,2720,2791,2791,2729,82,304,839914,,INE739E01017,13-Jul-18,,
532454,BHARTI ARTL ,A ,Q,363,363.45,357.25,358.05,358.05,361.8,2584,104316,37548689,,INE397D01024,13-Jul-18,,
532455,SHALIMAR WIR,X ,Q,22,23.65,21.95,22.25,22.25,22.85,24,3029,67459,,INE655D01025,13-Jul-18,,
532456,COMPUAGE INF,B ,Q,31.65,32.5,31,31.3,31,31.95,33,5956,187465,,INE070C01037,13-Jul-18,,
532457,GULSHAN POLY,B ,Q,53.4,54.9,53.2,54.6,54,54.25,27,1351,72448,,INE255D01024,13-Jul-18,,
532459,AUNDE IND   ,XT,Q,42.5,44.65,42.5,44.6,44.6,42.6,6,320,14234,,INE207D01017,13-Jul-18,,
532460,PONNI SUG(ER,B ,Q,120,120,120,120,120,117.65,5,15,1800,,INE838E01017,13-Jul-18,,
532461,PUNJAB NATIO,A ,Q,76.2,76.7,73,73.65,73.65,76.15,5977,2060076,152407832,,INE160A01022,13-Jul-18,,
532466,ORACLE FIN  ,A ,Q,3899.85,3964.05,3872.45,3919.3,3919.3,3905.1,137,323,1266917,,INE881D01027,13-Jul-18,,
532468,KAMAHOLDING ,B ,Q,4050,4098.8,4001.1,4063.6,4063.6,4008.2,20,261,1052855,,INE411F01010,13-Jul-18,,
532475,APTECH LTD  ,B ,Q,250.6,253.05,244.2,246.35,246.35,250.8,489,16563,4104317,,INE266F01018,13-Jul-18,,
532477,UNION BANK L,A ,Q,78.45,78.45,75.5,76.6,76.6,78.35,1333,289575,22178993,,INE692A01016,13-Jul-18,,
532478,UNITED BREWA,A ,Q,1195,1202,1165.55,1194.65,1202,1186.4,1726,19281,22804939,,INE686F01025,13-Jul-18,,
532479,ISMT LTD    ,B ,Q,6.64,6.64,6.6,6.6,6.6,6.64,5,2001,13246,,INE732F01019,13-Jul-18,,
532480,ALLAHABAD BK,A ,Q,42.05,42.05,40.1,40.4,40.4,41.95,702,179420,7329393,,INE428A01015,13-Jul-18,,
532481,NOIDA-TOLL B,B ,Q,10.95,11,10.25,10.28,10.25,10.67,134,33673,348672,,INE781B01015,13-Jul-18,,
532482,GRANULES (I),A ,Q,93,93,87.65,88.9,88.9,92.2,3157,376970,33774566,,INE101D01020,13-Jul-18,,
532483,CANARA BANK ,A ,Q,241.6,241.6,230.55,231.95,231.95,241.4,2520,339550,79483811,,INE476A01014,13-Jul-18,,
532485,BALMER LA.IN,B ,Q,417.95,418.95,408.75,417.35,418.95,410.9,98,3426,1414053,,INE525F01017,13-Jul-18,,
532486,POKARNA LTD ,B ,Q,155.75,156.25,150.1,152.1,151.4,151.25,102,2789,426214,,INE637C01025,13-Jul-18,,
532488,DIVI'S LAB. ,A ,Q,1112.8,1129.9,1090.35,1109.1,1107.05,1106.45,939,36517,40752091,,INE361B01024,13-Jul-18,,
532493,ASTRA MICRO ,A ,Q,100,101.45,99.45,100.45,100.5,100.1,338,35580,3574358,,INE386C01029,13-Jul-18,,
532497,RADICOKHAIT ,A ,Q,371.95,381.6,352.15,354.65,354.65,369.8,1797,110791,40477306,,INE944F01028,13-Jul-18,,
532498,SHRMCITYUN  ,A ,Q,1913.9,1919.55,1899.85,1910.75,1902.05,1909.5,172,643,1226729,,INE722A01011,13-Jul-18,,
532500,MARUTISUZUK ,A ,Q,9399,9490,9371,9434.3,9415,9347.55,2800,27212,256656106,,INE585B01010,13-Jul-18,,
532503,RAJAPAMILLS ,X ,Q,900,900,875,883.2,900,892.15,29,1346,1188523,,INE296E01026,13-Jul-18,,
532504,NAVIN FLUORI,A ,Q,650,657,645,646.8,645,652.55,170,1634,1062172,XD,INE048G01026,13-Jul-18,,
532505,UCOBANK     ,A ,Q,18.4,18.4,18.05,18.1,18.25,18.3,111,15766,286021,,INE691A01018,13-Jul-18,,
532507,BAG FIL MED ,B ,Q,4.38,4.45,4.35,4.41,4.35,4.42,36,71620,315597,,INE116D01028,13-Jul-18,,
532508,JSL         ,B ,Q,63.75,64.85,63.15,63.6,63.5,63.9,150,14248,907743,,INE220G01021,13-Jul-18,,
532509,SUPRAJIT ENG,B ,Q,250.05,259,249.7,257.6,258,250.6,158,5373,1374014,,INE399C01030,13-Jul-18,,
532511,EXCEL CROP. ,B ,Q,3485,3630,3456.45,3533.45,3521,3485.55,165,834,2945590,,INE223G01017,13-Jul-18,,
532513,TVSELE      ,T ,Q,354.4,355,332.25,334.6,333.5,343.8,101,2539,858882,,INE236G01019,13-Jul-18,,
532514,INDRA GAS   ,A ,Q,264,264,250.7,253.1,254,262.2,1392,101926,26352453,,INE203G01027,13-Jul-18,,
532515,TV TODAY    ,B ,Q,448.9,448.9,412.3,428.65,417.65,439.35,112,1408,613486,,INE038F01029,13-Jul-18,,
532518,FLORENCE    ,X ,Q,1690.1,1710,1690,1700,1700,1759.95,7,21,35541,,INE211G01020,13-Jul-18,,
532521,PALRED      ,B ,Q,49.4,49.4,43.85,44.75,44.65,51.1,27,1904,88100,,INE218G01033,13-Jul-18,,
532522,PETRONET LNG,A ,Q,217,217.05,211.15,211.9,211.95,216.95,1296,53067,11339978,,INE347G01014,13-Jul-18,,
532523,BIOCON LTD. ,A ,Q,612.9,617.35,595.55,600.15,600.15,612.2,2450,144682,87857902,,INE376G01013,13-Jul-18,,
532524,PTC INDIA   ,A ,Q,73.95,73.95,71.75,72.95,72.95,73.7,673,127189,9248784,,INE877F01012,13-Jul-18,,
532525,BANK MAHA   ,B ,Q,12.38,12.38,12,12.11,12.11,12.15,159,79707,963284,,INE457A01014,13-Jul-18,,
532527,RK FORGINGS ,B ,Q,667,680,655.85,658.25,658,667.95,128,1755,1164724,,INE399G01015,13-Jul-18,,
532528,DATAM GLOB  ,B ,Q,103.2,104.75,102,103.3,103.3,103.9,342,15724,1625931,,INE365B01017,13-Jul-18,,
532529,NDTV        ,T ,Q,37.35,38.8,35.5,35.5,35.5,37.35,93,8355,300430,,INE155G01029,13-Jul-18,,
532531,STAR        ,A ,Q,370,378.4,363.55,372.3,372.3,370,6685,272055,101178806,,INE939A01011,13-Jul-18,,
532532,JAIPRA      ,A ,Q,16.25,16.4,15.2,15.5,15.5,16.2,7061,3379566,52974214,,INE455F01025,13-Jul-18,,
532538,ULTRATECH CM,A ,Q,3968.95,4021.2,3950.4,3961.2,3960,3946.3,1002,9669,38411384,,INE481G01011,13-Jul-18,,
532539,MINDA IND   ,B ,Q,422,424.25,410,419.35,415.55,420,342,6783,2838560,,INE405E01023,13-Jul-18,,
532540,TCS LTD.    ,A ,Q,1975,1998,1975,1981.25,1981.25,1971,8702,975624,1935242035,,INE467B01029,13-Jul-18,,
532541,NIITTECH    ,A ,Q,1120,1166.3,1120,1136.9,1134,1136.6,2193,57807,66274190,,INE591G01017,13-Jul-18,,
532543,GULFPETRO   ,B ,Q,78,80,75,79.55,79.55,79.05,63,8109,624764,,INE586G01017,13-Jul-18,,
532548,CENTURYPLY  ,A ,Q,237.8,237.8,229,229.95,229.95,236,284,9247,2143644,,INE348B01021,13-Jul-18,,
532553,WELENT      ,B ,Q,158.05,158.75,151.25,152.6,152.6,158.25,824,77977,12158948,,INE625G01013,13-Jul-18,,
532555,NTPC LTD    ,A ,Q,153.25,155.2,151.85,152.7,152.8,153.9,636,55520,8535178,,INE733E01010,13-Jul-18,,
532604,SALSTEEL    ,B ,Q,6.76,6.84,6.76,6.76,6.84,6.9,22,26488,179104,,INE658G01014,13-Jul-18,,
532605,JBM AUTO    ,B ,Q,325,327.7,313.75,325.2,325,330,212,2942,944522,,INE927D01028,13-Jul-18,,
532609,BHARATIDIL  ,Z ,Q,3.3,3.47,3.16,3.17,3.17,3.32,35,22391,72551,,INE673G01013,13-Jul-18,,
532610,DWAR SUGAR  ,B ,Q,17.6,17.75,17.05,17.2,17.2,17.9,382,121970,2123830,,INE366A01041,13-Jul-18,,
532612,INDOCO REM  ,B ,Q,183.45,184.3,182.5,182.85,183.65,186.7,234,4881,893299,,INE873D01024,13-Jul-18,,
532613,VIPCLOTHNG  ,B ,Q,52.8,52.8,51.7,51.9,52.4,53.1,144,11281,585814,,INE450G01024,13-Jul-18,,
532614,IMPEX       ,T ,Q,0.8,0.8,0.8,0.8,0.8,0.81,1,1,0,,INE691G01015,13-Jul-18,,
532616,XCHANGING   ,B ,Q,47,47,46.5,46.5,46.5,47.5,5,352,16418,,INE692G01013,13-Jul-18,,
532617,JETAIRWAYS  ,A ,Q,345.15,346.95,330.1,331.85,331.85,344.65,6519,585234,196833736,,INE802G01018,13-Jul-18,,
532621,MORARJETEX  ,B ,Q,28.2,29.4,28.2,29.4,29.4,28.2,2,124,3526,,INE161G01027,13-Jul-18,,
532622,GATEWAY DIST,A ,Q,162.5,168.75,161.3,162.3,162.3,169.9,224,5613,916087,,INE852F01015,13-Jul-18,,
532624,JINDALPH    ,B ,Q,36.55,36.8,35.35,36.55,36.55,36.55,13,1380,49081,,INE796G01012,13-Jul-18,,
532626,PONDY OXIDES,X ,Q,325.55,334.7,315.3,317.45,318.95,330.2,170,5403,1738487,,INE063E01046,13-Jul-18,,
532627,JPPOWER     ,B ,Q,2.96,3,2.8,2.83,2.83,2.96,1366,671393,1922044,,INE351F01018,13-Jul-18,,
532628,3I INFOTECH ,B ,Q,4.06,4.27,3.66,3.77,3.77,4.06,3779,1284855,5073228,,INE748C01020,13-Jul-18,,
532629,MCNALLYB    ,T ,Q,35.1,35.15,35,35.1,35.1,35.65,5,150,5265,,INE748A01016,13-Jul-18,,
532630,GOKALDAS    ,B ,Q,77.6,77.8,75.35,76.5,76.5,77.25,308,31591,2420139,,INE887G01027,13-Jul-18,,
532633,ALLSEC TECH ,B ,Q,266.1,266.1,264.1,264.1,264.1,273.95,4,28,7434,,INE835G01018,13-Jul-18,,
532636,IIFL        ,A ,Q,667.35,675.75,619.8,632.65,632.65,664.45,858,33430,21239185,,INE530B01024,13-Jul-18,,
532637,MAN DRUGORG ,B ,Q,89.5,89.8,87.6,88.1,88,90.1,59,4819,426457,,INE584F01014,13-Jul-18,,
532638,SHOPPER STOP,A ,Q,555,555,532.2,537,540.45,558,146,976,527363,,INE498B01024,13-Jul-18,,
532640,CYBER MEDIA ,B ,Q,7.05,7.05,7.05,7.05,7.05,7.4,1,275,1938,,INE278G01037,13-Jul-18,,
532641,NDL         ,B ,Q,77.65,78.5,74.4,75.4,76.15,76.4,81,7864,599809,,INE875G01030,13-Jul-18,,
532642,JSWHL       ,B ,Q,1838,1856,1828.4,1841.7,1828.4,1839.9,15,192,353139,,INE824G01012,13-Jul-18,,
532643,GANESHFORGIN,T ,Q,0.86,0.86,0.86,0.86,0.86,0.82,1,66,56,,INE883G01018,13-Jul-18,,
532644,JK CEMENT   ,B ,Q,817,817,783.25,805.65,814.9,820.7,250,1864,1485260,,INE823G01014,13-Jul-18,,
532646,UNIPLY IND  ,B ,Q,75.55,75.55,73.75,74.5,74.5,75.3,39,2328,172798,,INE950G01023,13-Jul-18,,
532647,PROVOGUE IND,B ,Q,4.07,4.16,3.92,4,4,4.37,128,109952,444107,,INE968G01033,13-Jul-18,,
532648,YES BANK    ,A ,Q,376,380.25,367.55,376.4,376.4,374.8,6127,687200,257754268,,INE528G01027,13-Jul-18,,
532649,NECTAR LIFE ,B ,Q,21.25,21.5,20.9,21.15,21,21.2,169,17627,372688,,INE023H01027,13-Jul-18,,
532651,SPL INDS    ,B ,Q,24.05,25,24.05,25,25,24.5,8,5328,132948,,INE978G01016,13-Jul-18,,
532652,KARNATAKA BK,A ,Q,122,122,113.1,114.4,114.4,124.25,7787,1093996,127212814,,INE614B01018,13-Jul-18,,
532654,MCLEOD RUSSE,A ,Q,142.45,142.45,138.5,139.25,139,141.3,223,13879,1933185,,INE942G01012,13-Jul-18,,
532656,FACOR ALLOYS,X ,Q,2.23,2.25,2.16,2.18,2.23,2.15,64,94218,209754,,INE828G01013,13-Jul-18,,
532658,EON ELECT   ,B ,Q,50,54.5,46.2,48.65,48.65,50.25,237,12856,639255,,INE076H01025,13-Jul-18,,
532659,IDFC        ,A ,Q,47,47.75,44.75,45,45,46,1461,480656,21958649,,INE043D01016,13-Jul-18,,
532660,VIVIMED LABS,B ,Q,65.5,65.5,61.4,61.65,61.65,63.75,583,54481,3424422,,INE526G01021,13-Jul-18,,
532661,RANE MADRAS ,B ,Q,670,677,670,677,677,677.35,5,73,49179,,INE050H01012,13-Jul-18,,
532662,HT MEDIA    ,B ,Q,72.2,72.2,71.1,71.5,71.85,72.55,31,3435,245934,,INE501G01024,13-Jul-18,,
532663,SASKEN      ,B ,Q,991.7,991.8,965,969.95,974.75,985.4,193,5090,4938781,,INE231F01020,13-Jul-18,,
532666,FCS SOFTWARE,T ,Q,0.23,0.25,0.23,0.23,0.23,0.24,27,295312,69141,,INE512B01022,13-Jul-18,,
532667,SUZLONENERGY,A ,Q,7.5,7.58,7.35,7.41,7.41,7.5,34598,1468387,10951168,,INE040H01021,13-Jul-18,,
532668,AURIONPRO SO,B ,Q,200,201.3,199.4,201.3,201.3,201.35,7,933,186350,,INE132H01018,13-Jul-18,,
532669,SOUTHBIOTEC ,XT,Q,1.55,1.55,1.47,1.47,1.47,1.52,15,2600,3901,,INE371B01015,13-Jul-18,,
532670,RENUKA SUGAR,A ,Q,12.52,12.52,12.16,12.23,12.23,12.65,961,38027,468078,,INE087H01022,13-Jul-18,,
532673,KM SUGARMILL,B ,Q,8.05,8.05,8.05,8.05,8.05,8.24,2,475,3823,,INE157H01023,13-Jul-18,,
532674,BANNARI AMMA,B ,Q,221.1,231,221.1,230.85,230,231,6,184,42129,,INE186H01014,13-Jul-18,,
532676,PBA INFRASTR,B ,Q,6.85,6.89,6.64,6.86,6.89,6.65,7,835,5732,,INE160H01019,13-Jul-18,,
532678,BOMBAY RAYON,T ,Q,21.3,21.75,21.25,21.25,21.25,22.35,80,16006,340542,,INE589G01011,13-Jul-18,,
532679,SORILINFRA  ,T ,Q,238,238,220.5,221.1,221.1,230.7,87,3302,740522,,INE034H01016,13-Jul-18,,
532682,ABG SHIPYARD,Z ,Q,5.79,5.95,5.51,5.55,5.55,5.79,20,4952,27973,,INE067H01016,13-Jul-18,,
532683,AIAENGINEER ,A ,Q,1640,1640,1592.3,1597.5,1602,1620.15,184,1105,1776597,,INE212H01026,13-Jul-18,,
532684,EVEREST KANT,B ,Q,34.35,34.55,32.95,33.15,33.15,34.4,307,48376,1624904,,INE184H01027,13-Jul-18,,
