DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
09032021|531257|000000501|0000000000003187|000000501|0000000000003185|100.00
09032021|531259|000000001|0000000000000005|000000001|0000000000000005|100.00
09032021|531260|000000350|0000000000020352|000000350|0000000000020352|100.00
09032021|531266|000000229|0000000000435192|000000410|0000000000783707|055.85
09032021|531268|000006802|0000000000098453|000006802|0000000000098453|100.00
09032021|531273|000003234|0000000000029268|000003539|0000000000031712|091.38
09032021|531274|000000003|0000000000000015|000000003|0000000000000015|100.00
09032021|531278|000005884|0000000000169754|000006117|0000000000177056|096.19
09032021|531279|000000554|0000000000005956|000000554|0000000000005956|100.00
09032021|531280|000007882|0000000000026248|000008167|0000000000027736|096.51
09032021|531281|000009776|0000000000054060|000009776|0000000000054060|100.00
09032021|531287|000001400|0000000000051380|000001400|0000000000051117|100.00
09032021|531289|000002009|0000000000078351|000002109|0000000000079396|095.26
09032021|531297|000002606|0000000000095380|000002607|0000000000094401|099.96
09032021|531300|000017595|0000000000042425|000017595|0000000000042425|100.00
09032021|531306|000000615|0000000000240773|000000793|0000000000307100|077.55
09032021|531307|000006064|0000000000071677|000006064|0000000000071676|100.00
09032021|531310|000000011|0000000000000161|000000011|0000000000000160|100.00
09032021|531314|000000505|0000000000006485|000000505|0000000000006484|100.00
09032021|531322|000006814|0000000000005791|000006814|0000000000005791|100.00
09032021|531323|000000200|0000000000000956|000000200|0000000000000912|100.00
09032021|531324|000000140|0000000000003881|000000140|0000000000003881|100.00
09032021|531327|000002551|0000000000004873|000002551|0000000000004872|100.00
09032021|531328|000000005|0000000000000029|000000005|0000000000000029|100.00
09032021|531335|000000840|0000000001591296|000001384|0000000002615543|060.69
09032021|531337|000334124|0000000003989441|000334124|0000000003989440|100.00
09032021|531341|000000051|0000000000000196|000000051|0000000000000195|100.00
09032021|531343|000000102|0000000000000274|000000102|0000000000000273|100.00
09032021|531344|000027562|0000000016092074|000119307|0000000069997132|023.10
09032021|531346|000001168|0000000000076855|000001172|0000000000077845|099.66
09032021|531349|000007712|0000000001499213|000016154|0000000003171359|047.74
09032021|531352|000000028|0000000000000201|000000028|0000000000000201|100.00
09032021|531358|000000657|0000000000078085|000009348|0000000001117056|007.03
09032021|531359|000000002|0000000000000122|000000002|0000000000000122|100.00
09032021|531364|000000650|0000000000021785|000000650|0000000000021785|100.00
09032021|531373|000038811|0000000000923702|000059880|0000000001468051|064.81
09032021|531380|000000054|0000000000002965|000000054|0000000000002965|100.00
09032021|531381|000000010|0000000000000214|000010010|0000000000217464|000.10
09032021|531390|000000021|0000000000000529|000000021|0000000000000529|100.00
09032021|531396|000001961|0000000000007216|000001961|0000000000007216|100.00
09032021|531398|000001297|0000000000187028|000001837|0000000000259728|070.60
09032021|531400|000003380|0000000000100893|000003434|0000000000101824|098.43
09032021|531406|000001778|0000000000034207|000001778|0000000000034207|100.00
09032021|531411|000225253|0000000000125642|000225253|0000000000125642|100.00
09032021|531412|000000123|0000000000003911|000000123|0000000000003911|100.00
09032021|531416|000000100|0000000000001305|000000100|0000000000001305|100.00
09032021|531417|000066735|0000000000059395|000067035|0000000000059661|099.55
09032021|531426|000007017|0000000000995713|000010059|0000000001435680|069.76
09032021|531429|000000601|0000000000000991|000000601|0000000000000991|100.00
09032021|531431|000006074|0000000003323390|000018423|0000000010231024|032.97
09032021|531433|000000001|0000000000000001|000000001|0000000000000001|100.00
09032021|531436|000000001|0000000000000003|000000001|0000000000000003|100.00
09032021|531437|000001027|0000000000027216|000001250|0000000000032864|082.16
09032021|531449|000001955|0000000001997424|000002047|0000000002106804|095.51
09032021|531453|000000025|0000000000000179|000000025|0000000000000178|100.00
09032021|531454|000006522|0000000000093265|000008027|0000000000114183|081.25
09032021|531456|000001373|0000000000000824|000001373|0000000000000855|100.00
09032021|531471|000009317|0000000000102674|000010686|0000000000116711|087.19
09032021|531472|000001782|0000000000010051|000002783|0000000000016657|064.03
09032021|531489|000002458|0000000000236706|000003019|0000000000297938|081.42
09032021|531494|000001702|0000000000016539|000001702|0000000000016539|100.00
09032021|531496|000000251|0000000000000317|000000251|0000000000000316|100.00
09032021|531497|000014594|0000000000102742|000014895|0000000000105855|097.98
09032021|531499|000001004|0000000000003605|000001004|0000000000003605|100.00
09032021|531500|000072165|0000000036955697|000090741|0000000046500991|079.53
09032021|531502|000003833|0000000000009928|000003833|0000000000009927|100.00
09032021|531503|000000427|0000000000014494|000000427|0000000000014494|100.00
09032021|531508|000007871|0000000002314862|000014582|0000000004365041|053.98
09032021|531515|000000303|0000000000000061|000000303|0000000000000058|100.00
09032021|531518|000431546|0000000001117705|000686484|0000000001764219|062.86
09032021|531525|000001271|0000000000016587|000001552|0000000000020876|081.89
09032021|531531|000000928|0000000000699712|000001438|0000000001106165|064.53
09032021|531533|000000302|0000000000002536|000000302|0000000000002536|100.00
09032021|531539|000002225|0000000000047393|000002756|0000000000058985|080.73
09032021|531540|000001067|0000000000025395|000006172|0000000000143560|017.29
09032021|531541|000004526|0000000000024395|000004526|0000000000024395|100.00
09032021|531543|000002935|0000000000161279|000057195|0000000003177371|005.13
09032021|531548|000002710|0000000001199175|000004422|0000000001951321|061.28
09032021|531556|000005573|0000000000125672|000005954|0000000000138275|093.60
09032021|531560|000000098|0000000000002536|000000098|0000000000002536|100.00
09032021|531574|000003975|0000000000018458|000003975|0000000000018458|100.00
09032021|531578|000000112|0000000000000427|000000162|0000000000000599|069.14
09032021|531582|000000010|0000000000000053|000000010|0000000000000053|100.00
09032021|531583|000001000|0000000000009260|000001000|0000000000009084|100.00
09032021|531591|000010256|0000000000023793|000010256|0000000000023793|100.00
09032021|531592|000159895|0000000001421467|000206169|0000000001820664|077.56
09032021|531595|000005368|0000000001863233|000129484|0000000045137460|004.15
09032021|531599|000009494|0000000002762754|000014008|0000000004130463|067.78
09032021|531609|000000186|0000000000040384|000000186|0000000000040384|100.00
09032021|531613|000000523|0000000000000363|000000523|0000000000000363|100.00
09032021|531621|000000707|0000000000001079|000000707|0000000000001079|100.00
09032021|531624|000120040|0000000000284863|000120040|0000000000284863|100.00
09032021|531633|000026783|0000000006557818|000070161|0000000017314784|038.17
09032021|531635|000000002|0000000000000043|000000002|0000000000000043|100.00
09032021|531637|000013305|0000000000984570|000018137|0000000001325878|073.36
09032021|531638|000007345|0000000000226961|000007996|0000000000237059|091.86
09032021|531642|000022916|0000000009198483|000055057|0000000022083667|041.62
09032021|531648|000001223|0000000000000862|000001223|0000000000000862|100.00
09032021|531658|000000100|0000000000000290|000000100|0000000000000290|100.00
09032021|531661|000000304|0000000000001788|000000304|0000000000001799|100.00
09032021|531663|000000615|0000000000000590|000000615|0000000000000590|100.00
09032021|531668|000009948|0000000000010439|000009948|0000000000010439|100.00
09032021|531676|000000001|0000000000000010|000000001|0000000000000009|100.00
09032021|531680|000002000|0000000000015140|000002000|0000000000015140|100.00
09032021|531681|000000050|0000000000000082|000000050|0000000000000082|100.00
09032021|531686|000000250|0000000000000125|000000250|0000000000000125|100.00
09032021|531687|000988190|0000000000281582|000988190|0000000000281582|100.00
09032021|531688|000000656|0000000000012760|000000719|0000000000014112|091.24
09032021|531717|000009558|0000000001310402|000015294|0000000002114979|062.50
09032021|531719|000002065|0000000000867300|000002989|0000000001251384|069.09
09032021|531726|000001495|0000000000125080|000001495|0000000000125080|100.00
09032021|531727|000013895|0000000000266784|000018846|0000000000363190|073.73
09032021|531737|000075399|0000000000049764|000075399|0000000000049763|100.00
09032021|531739|000525311|0000000002595037|000723860|0000000003626134|072.57
09032021|531744|000000001|0000000000000059|000000001|0000000000000058|100.00
09032021|531746|000005949|0000000000053601|000009363|0000000000085332|063.54
09032021|531752|000185374|0000000000037844|000185374|0000000000037844|100.00
09032021|531761|000003104|0000000002242485|000004571|0000000003361016|067.91
09032021|531762|000000640|0000000000004875|000000640|0000000000004875|100.00
09032021|531768|000004848|0000000003667028|000021796|0000000016713177|022.24
09032021|531775|000000084|0000000000000026|000000084|0000000000000026|100.00
09032021|531778|000000001|0000000000000008|000000001|0000000000000008|100.00
09032021|531784|000041608|0000000000043373|000041608|0000000000043373|100.00
09032021|531795|000013282|0000000002655736|000021754|0000000004357253|061.06
09032021|531802|000000026|0000000000000514|000000026|0000000000000513|100.00
09032021|531810|000000025|0000000000000638|000000025|0000000000000637|100.00
09032021|531812|000002950|0000000000001445|000002950|0000000000001445|100.00
09032021|531814|000006010|0000000000041349|000006162|0000000000039738|097.53
09032021|531822|000000092|0000000000005980|000000127|0000000000008128|072.44
09032021|531832|000000061|0000000000000318|000000061|0000000000000317|100.00
09032021|531834|000000296|0000000000000169|000000296|0000000000000168|100.00
09032021|531841|000000070|0000000000000431|000000070|0000000000000431|100.00
09032021|531842|000010013|0000000000147091|000014379|0000000000209318|069.64
09032021|531845|000000050|0000000000000045|000000050|0000000000000045|100.00
09032021|531847|000000075|0000000000062607|000000075|0000000000062606|100.00
09032021|531859|000020937|0000000001234237|000042048|0000000002470801|049.79
09032021|531861|000001211|0000000000022222|000001473|0000000000026462|082.21
09032021|531862|000000171|0000000000027078|000000222|0000000000035019|077.03
09032021|531867|000000502|0000000000001652|000000502|0000000000001651|100.00
09032021|531869|000031567|0000000000572056|000031567|0000000000572056|100.00
09032021|531870|000000001|0000000000000007|000000001|0000000000000007|100.00
09032021|531878|000051000|0000000000180540|000051000|0000000000180540|100.00
09032021|531879|000000409|0000000000044541|000000434|0000000000047351|094.24
09032021|531881|000000090|0000000000001080|000000090|0000000000001080|100.00
09032021|531888|000005207|0000000000156992|000006683|0000000000202673|077.91
09032021|531892|000001585|0000000000021319|000001585|0000000000021655|100.00
09032021|531893|000007405|0000000000009479|000007405|0000000000009478|100.00
09032021|531900|000002698|0000000000045632|000002698|0000000000045632|100.00
09032021|531909|000000050|0000000000000235|000000050|0000000000000235|100.00
09032021|531913|000000328|0000000000001863|000000328|0000000000001863|100.00
09032021|531917|000017931|0000000000015052|000017931|0000000000015052|100.00
09032021|531921|000002287|0000000000346720|000002287|0000000000346720|100.00
09032021|531923|000001901|0000000000043723|000002283|0000000000054266|083.27
09032021|531925|000006506|0000000000006438|000006506|0000000000006438|100.00
09032021|531929|000000100|0000000000000109|000000100|0000000000000109|100.00
09032021|531950|000007740|0000000000006889|000007740|0000000000007002|100.00
09032021|531952|000046275|0000000002417869|000068490|0000000003567138|067.56
09032021|531972|000000095|0000000000000286|000000095|0000000000000286|100.00
09032021|531977|000011668|0000000000042005|000012222|0000000000043504|095.47
09032021|531978|000000193|0000000000188060|000000337|0000000000329769|057.27
09032021|531979|000001062|0000000000040303|000001123|0000000000042999|094.57
09032021|531980|000000100|0000000000000428|000000100|0000000000000428|100.00
09032021|531982|000000002|0000000000000024|000000002|0000000000000024|100.00
09032021|531989|000014904|0000000000039048|000014904|0000000000039048|100.00
09032021|531991|000001102|0000000000000705|000001102|0000000000000705|100.00
09032021|531996|000003317|0000000000003384|000003317|0000000000003383|100.00
09032021|532005|000000802|0000000000010980|000000804|0000000000010262|099.75
09032021|532007|000001618|0000000000007263|000001618|0000000000007263|100.00
09032021|532011|000001725|0000000000110168|000001725|0000000000110168|100.00
09032021|532015|000030894|0000000000054965|000030894|0000000000054965|100.00
09032021|532022|000045630|0000000000123606|000045630|0000000000123606|100.00
09032021|532033|000000110|0000000000000214|000000110|0000000000000214|100.00
09032021|532035|000028280|0000000000127139|000028280|0000000000127139|100.00
09032021|532039|000009439|0000000000350640|000009439|0000000000350640|100.00
09032021|532041|000003208|0000000000009721|000003208|0000000000009720|100.00
09032021|532042|000000001|0000000000000011|000000001|0000000000000010|100.00
09032021|532051|000001402|0000000000280400|000002035|0000000000415460|068.89
09032021|532053|000001143|0000000000039091|000001144|0000000000040135|099.91
09032021|532054|000000157|0000000000043960|000000183|0000000000052141|085.79
09032021|532056|000001264|0000000000008606|000001264|0000000000008606|100.00
09032021|532057|000000134|0000000000004944|000000134|0000000000004944|100.00
09032021|532067|000019595|0000000005958840|000022578|0000000006895547|086.79
09032021|532070|000011077|0000000000108666|000093051|0000000000945417|011.90
09032021|532090|000000100|0000000000000055|000000100|0000000000000055|100.00
09032021|532092|000321839|0000000001776552|000350569|0000000001889919|091.80
09032021|532097|000015884|0000000000243661|000018783|0000000000283359|084.57
09032021|532102|000001757|0000000000011070|000003524|0000000000022014|049.86
09032021|532113|000001734|0000000000003781|000001734|0000000000003728|100.00
09032021|532114|000020900|0000000000090343|000020900|0000000000090343|100.00
09032021|532123|000074528|0000000000073038|000080429|0000000000079631|092.66
09032021|532134|000756806|0000000060809363|003025209|0000000243813042|025.02
09032021|532140|000000670|0000000000008710|000000670|0000000000008710|100.00
09032021|532141|000038707|0000000000216373|000052140|0000000000299144|074.24
09032021|532143|000001471|0000000000077743|000001758|0000000000093108|083.67
09032021|532144|000028000|0000000003738000|000066503|0000000008999296|042.10
09032021|532145|000000061|0000000000000356|000000061|0000000000000355|100.00
09032021|532149|000534873|0000000041693351|000894861|0000000070870392|059.77
09032021|532150|000013177|0000000000714853|000015524|0000000000852029|084.88
09032021|532155|000301512|0000000044925288|001507896|0000000226922969|020.00
09032021|532156|000000461|0000000001787228|000001110|0000000004273150|041.53
09032021|532159|000000260|0000000000015535|000001490|0000000000091013|017.45
09032021|532160|000004665|0000000000013995|000004665|0000000000013995|100.00
09032021|532162|000023442|0000000003576078|000192492|0000000029684353|012.18
09032021|532163|000004240|0000000005985608|000014543|0000000020749422|029.15
09032021|532164|000000101|0000000000000111|000000101|0000000000000111|100.00
09032021|532172|000009470|0000000000113546|000011471|0000000000134735|082.56
09032021|532173|000024382|0000000003056284|000033913|0000000004268659|071.90
09032021|532174|000597432|0000000373514487|001126796|0000000700635251|053.02
09032021|532175|000009169|0000000005913547|000020349|0000000013383267|045.06
09032021|532178|000195121|0000000016185287|000459957|0000000038412778|042.42
09032021|532180|000060166|0000000000907905|000101093|0000000001539629|059.52
09032021|532181|000032440|0000000001939912|000117473|0000000007089793|027.61
09032021|532183|000036725|0000000000087406|000046663|0000000000115237|078.70
09032021|532187|000088426|0000000090534961|000462827|0000000471708622|019.11
09032021|532189|000009588|0000000003583995|000043612|0000000016032002|021.98
09032021|532209|000208642|0000000006071483|000305239|0000000008928064|068.35
09032021|532210|000079779|0000000013694066|000236978|0000000041134070|033.67
09032021|532212|000023578|0000000000284587|000027542|0000000000331523|085.61
09032021|532215|000062760|0000000046781304|000386763|0000000289880603|016.23
09032021|532216|000014394|0000000000309937|000014394|0000000000309937|100.00
09032021|532217|000022200|0000000000072816|000022200|0000000000072816|100.00
09032021|532218|000868429|0000000008241392|002235353|0000000021340556|038.85
09032021|532219|000009268|0000000000099153|000009268|0000000000099153|100.00
09032021|532221|000010420|0000000005085481|000027287|0000000013339026|038.19
09032021|532230|000000772|0000000000031073|000001003|0000000000041503|076.97
09032021|532234|000283690|0000000016411467|001033698|0000000060680545|027.44
09032021|532240|000005087|0000000001940945|000008666|0000000003342880|058.70
09032021|532256|000000305|0000000000328150|000000605|0000000000658659|050.41
09032021|532259|000006616|0000000002990432|000011279|0000000005114841|058.66
09032021|532262|000000078|0000000000057240|000000078|0000000000057240|100.00
09032021|532268|000000394|0000000000357555|000000471|0000000000426123|083.65
09032021|532271|000012165|0000000000016666|000012165|0000000000016666|100.00
09032021|532281|000184125|0000000179153625|000375491|0000000362759695|049.04
09032021|532282|000009550|0000000000004297|000009550|0000000000004297|100.00
09032021|532284|000000422|0000000000011226|000000439|0000000000011537|096.13
09032021|532285|000112830|0000000006860064|000238293|0000000014128290|047.35
09032021|532286|000105524|0000000033002631|000423311|0000000134539260|024.93
09032021|532290|000022878|0000000000155571|000029899|0000000000207360|076.52
09032021|532296|000030481|0000000014467807|000112411|0000000053950730|027.12
09032021|532300|000015635|0000000007699456|000051871|0000000025716766|030.14
09032021|532301|000046228|0000000005827040|000123696|0000000015786121|037.37
09032021|532304|000000001|0000000000000016|000000001|0000000000000015|100.00
09032021|532305|000013863|0000000001039725|000021520|0000000001639919|064.42
09032021|532307|000004498|0000000000008753|000004498|0000000000008753|100.00
09032021|532309|000005624|0000000001644739|000010490|0000000003106489|053.61
09032021|532310|000028339|0000000000312013|000049782|0000000000558317|056.93
09032021|532313|000000860|0000000000461261|000001298|0000000000697337|066.26
09032021|532321|000025318|0000000011228533|000088668|0000000039562247|028.55
09032021|532323|000145009|0000000003146696|000174968|0000000003821010|082.88
09032021|532324|000002000|0000000000012580|000002017|0000000000013135|099.16
09032021|532326|000006838|0000000000237621|000007563|0000000000263945|090.41
09032021|532329|000005547|0000000001318521|000005547|0000000001318521|100.00
09032021|532331|000001606|0000000002860206|000003948|0000000007024880|040.68
09032021|532333|000024430|0000000000654724|000026426|0000000000680160|092.45
09032021|532334|000006035|0000000000081895|000009124|0000000000121019|066.14
09032021|532336|000000221|0000000000000077|000000221|0000000000000077|100.00
09032021|532339|000057144|0000000000522868|000071254|0000000000664875|080.20
09032021|532341|000004085|0000000000219978|000004722|0000000000260070|086.51
09032021|532343|000008314|0000000004969278|000056018|0000000033652067|014.84
09032021|532344|000000746|0000000000056808|000000969|0000000000074340|076.99
09032021|532345|000072317|0000000007708993|000157855|0000000017034822|045.81
09032021|532348|002455981|0000000094923666|006484206|0000000254277485|037.88
09032021|532349|000018824|0000000004646705|000027760|0000000006979302|067.81
09032021|532350|000001735|0000000000004287|000001735|0000000000004287|100.00
09032021|532351|000073282|0000000000490257|000105471|0000000000713335|069.48
09032021|532355|000002500|0000000000003525|000002500|0000000000003525|100.00
09032021|532356|000066513|0000000006232269|000118442|0000000011247334|056.16
09032021|532357|000001764|0000000000055037|000003464|0000000000110472|050.92
09032021|532359|000002235|0000000000001095|000002235|0000000000001095|100.00
09032021|532362|000000079|0000000000002082|000000155|0000000000004145|050.97
09032021|532365|000001134|0000000000076262|000001620|0000000000108985|070.00
09032021|532366|000027522|0000000001427016|000040404|0000000002113971|068.12
09032021|532368|000478722|0000000004456902|000558340|0000000005208519|085.74
09032021|532369|000016850|0000000004507375|000044120|0000000011858048|038.19
09032021|532370|000006037|0000000003449240|000012036|0000000006887517|050.16
09032021|532371|000415764|0000000005858145|000415764|0000000005858145|100.00
09032021|532372|000166678|0000000007008810|000226439|0000000009670951|073.61
09032021|532373|000029467|0000000000754356|000029477|0000000000754611|099.97
09032021|532374|000063570|0000000013670729|000086322|0000000018627926|073.64
09032021|532375|000002932|0000000001432504|000002932|0000000001432504|100.00
09032021|532376|000000031|0000000000000995|000000031|0000000000000995|100.00
09032021|532378|000001229|0000000000001168|000001229|0000000000001269|100.00
09032021|532379|000000200|0000000000001084|000000200|0000000000001084|100.00
09032021|532380|000005054|0000000000045486|000008158|0000000000074211|061.95
09032021|532382|000018140|0000000001158239|000034927|0000000002274860|051.94
09032021|532384|000004939|0000000001027806|000006835|0000000001427179|072.26
09032021|532386|000001026|0000000000009173|000001467|0000000000013238|069.94
09032021|532387|000010122|0000000000225721|000014210|0000000000327929|071.23
09032021|532388|002573916|0000000045815705|004091933|0000000074071505|062.90
09032021|532390|000018253|0000000002241469|000027678|0000000003433567|065.95
09032021|532391|000060267|0000000000243458|000060267|0000000000243458|100.00
09032021|532392|000001102|0000000000003196|000001102|0000000000003165|100.00
09032021|532395|000001226|0000000000058174|000001611|0000000000076729|076.10
09032021|532398|000005070|0000000000017846|000005070|0000000000017846|100.00
09032021|532400|000023083|0000000005334482|000088364|0000000020367572|026.12
09032021|532402|000000025|0000000000000049|000000025|0000000000000049|100.00
09032021|532403|000000102|0000000000000428|000000102|0000000000000428|100.00
09032021|532404|000010952|0000000000296252|000014498|0000000000386216|075.54
09032021|532406|000004345|0000000001760160|000005022|0000000002037455|086.52
09032021|532407|000124145|0000000002408413|000139148|0000000002660724|089.22
09032021|532408|000026122|0000000000267751|000032757|0000000000351851|079.74
09032021|532410|000012590|0000000000112681|000019139|0000000000167533|065.78
09032021|532413|000012858|0000000000648687|000020208|0000000001024459|063.63
09032021|532416|000010410|0000000000045804|000013247|0000000000057861|078.58
09032021|532419|000000869|0000000000077168|000000949|0000000000084496|091.57
09032021|532424|000009960|0000000006784752|000025671|0000000017501481|038.80
09032021|532425|000001500|0000000000009000|000001500|0000000000009000|100.00
09032021|532430|000021854|0000000006172663|000067592|0000000019245213|032.33
09032021|532432|000021575|0000000011983834|000089196|0000000050186561|024.19
09032021|532435|000006613|0000000000742640|000012467|0000000001399141|053.04
09032021|532439|000002202|0000000000452842|000002202|0000000000452841|100.00
09032021|532440|000001254|0000000000633208|000001637|0000000000818223|076.60
09032021|532441|000001581|0000000000002056|000001581|0000000000002055|100.00
09032021|532443|000000434|0000000001745418|000001434|0000000005803169|030.26
09032021|532444|000000510|0000000000000178|000000510|0000000000000178|100.00
09032021|532454|000245436|0000000128031690|000851829|0000000444746061|028.81
09032021|532455|000003001|0000000000013685|000003538|0000000000016212|084.82
09032021|532456|000075546|0000000001454261|000093952|0000000001762954|080.41
09032021|532457|000018747|0000000001767843|000036233|0000000003483799|051.74
09032021|532459|000002083|0000000000144248|000002499|0000000000172980|083.35
09032021|532460|000000315|0000000000049314|000000354|0000000000055871|088.98
09032021|532461|001498715|0000000062346544|006510355|0000000270233537|023.02
09032021|532466|000015216|0000000049024431|000016240|0000000052318297|093.69
09032021|532468|000000113|0000000000640823|000000194|0000000001103037|058.25
09032021|532470|000000017|0000000000000119|000000017|0000000000000119|100.00
09032021|532475|000041113|0000000008935911|000533600|0000000116660951|007.70
09032021|532477|000291407|0000000010942333|000869031|0000000032948179|033.53
09032021|532478|000002736|0000000003361176|000017103|0000000021124186|016.00
09032021|532479|000016099|0000000000164854|000018988|0000000000196191|084.79
09032021|532481|000033302|0000000000265750|000040914|0000000000338183|081.40
09032021|532482|000221319|0000000075060339|000243895|0000000082510214|090.74
09032021|532483|000069497|0000000011112571|000573909|0000000092563311|012.11
09032021|532485|000041886|0000000020339842|000065494|0000000032877762|063.95
09032021|532486|000002264|0000000000479855|000003396|0000000000730001|066.67
09032021|532488|000006951|0000000024338232|000016611|0000000058184812|041.85
09032021|532493|000017306|0000000002514562|000033234|0000000004916486|052.07
09032021|532497|000012205|0000000007008722|000064200|0000000037610880|019.01
09032021|532498|000000671|0000000001005158|000000768|0000000001155327|087.37
09032021|532500|000015221|0000000111134610|000035115|0000000256000941|043.35
09032021|532503|000001633|0000000001211197|000001643|0000000001216880|099.39
09032021|532504|000005841|0000000015388115|000015473|0000000041032308|037.75
09032021|532505|000382388|0000000005013107|000964039|0000000012739880|039.67
09032021|532507|000070836|0000000000193383|000101264|0000000000272642|069.95
09032021|532508|000044398|0000000003205536|000061181|0000000004471986|072.57
09032021|532509|000004826|0000000001398093|000006595|0000000001894860|073.18
09032021|532513|000008515|0000000001323231|000014174|0000000002217232|060.07
09032021|532514|000026223|0000000013578270|000077408|0000000040434999|033.88
09032021|532515|000001701|0000000000459356|000003963|0000000001079151|042.92
09032021|532521|000008415|0000000000928161|000008415|0000000000928161|100.00
09032021|532522|000025411|0000000006378161|000072609|0000000018270619|035.00
09032021|532523|000043778|0000000017049343|000176702|0000000068950302|024.78
09032021|532524|000083098|0000000006286364|000313606|0000000023885516|026.50
09032021|532525|001631251|0000000037437211|002700947|0000000063620409|060.40
09032021|532527|000002306|0000000001278447|000007678|0000000004320251|030.03
09032021|532528|000007275|0000000000810072|000019506|0000000002187116|037.30
09032021|532529|000025186|0000000001409157|000027727|0000000001540323|090.84
09032021|532531|000005941|0000000005054603|000053855|0000000046694032|011.03
09032021|532532|001654355|0000000013764234|002172437|0000000018364432|076.15
09032021|532538|000003482|0000000023316343|000019417|0000000130932448|017.93
09032021|532539|000002234|0000000001226020|000004793|0000000002640056|046.61
09032021|532540|000040509|0000000123550425|000085833|0000000259615405|047.20
09032021|532541|000001634|0000000004218335|000009980|0000000025481193|016.37
09032021|532543|000002079|0000000000086383|000003511|0000000000147744|059.21
09032021|532548|000013655|0000000004347752|000028328|0000000009035293|048.20
09032021|532553|000056037|0000000007001824|000103364|0000000012840651|054.21
09032021|532555|000271528|0000000029718740|000897486|0000000098358175|030.25
09032021|532604|000015625|0000000000056563|000023124|0000000000083780|067.57
09032021|532605|000003910|0000000001678368|000006621|0000000002819816|059.05
09032021|532610|000062512|0000000002209800|000237913|0000000008530040|026.28
09032021|532612|000006696|0000000001928448|000014947|0000000004301335|044.80
09032021|532613|000036210|0000000000545322|000036210|0000000000545322|100.00
09032021|532614|000011702|0000000000010883|000011702|0000000000011266|100.00
09032021|532616|000005034|0000000000351877|000007245|0000000000507866|069.48
09032021|532617|000064674|0000000007309457|000064674|0000000007309457|100.00
09032021|532621|000031566|0000000000547039|000046522|0000000000824508|067.85
09032021|532622|000018364|0000000003434987|000025545|0000000004724354|071.89
09032021|532624|000000544|0000000000022631|000000544|0000000000022630|100.00
09032021|532626|000005501|0000000001255879|000006273|0000000001449457|087.69
09032021|532627|003403915|0000000009633080|005476601|0000000015682867|062.15
09032021|532628|003414636|0000000026190259|004511985|0000000034424210|075.68
09032021|532629|000016633|0000000000171415|000016633|0000000000171415|100.00
09032021|532630|000008145|0000000000643048|000012863|0000000001022377|063.32
09032021|532633|000000876|0000000000284306|000001117|0000000000365142|078.42
09032021|532636|000009208|0000000002726489|000033894|0000000009920598|027.17
09032021|532637|000011069|0000000001238068|000017654|0000000002012185|062.70
09032021|532638|000038649|0000000009617804|000101554|0000000026004362|038.06
09032021|532640|000000544|0000000000009547|000000544|0000000000009547|100.00
09032021|532641|000004845|0000000000156736|000006858|0000000000230082|070.65
09032021|532642|000000031|0000000000112155|000000035|0000000000128094|088.57
09032021|532644|000002152|0000000006209919|000006728|0000000019113698|031.99
09032021|532648|005155529|0000000082746241|014114216|0000000227271667|036.53
09032021|532649|000095535|0000000002034896|000179207|0000000004018445|053.31
09032021|532650|000007069|0000000000054502|000008770|0000000000066423|080.60
09032021|532651|000007945|0000000000297938|000008754|0000000000329363|090.76
09032021|532652|000199859|0000000013520462|000336194|0000000022878536|059.45
09032021|532654|000031407|0000000000728643|000049591|0000000001159156|063.33
09032021|532656|000122539|0000000000314186|000122539|0000000000314186|100.00
09032021|532659|000154294|0000000008355021|000308337|0000000016747925|050.04
09032021|532660|001031149|0000000022221261|002497726|0000000053129050|041.28
09032021|532661|000004279|0000000001875486|000016464|0000000007393967|025.99
09032021|532662|000017488|0000000000448568|000022533|0000000000577350|077.61
09032021|532663|000001852|0000000001582812|000002353|0000000002029912|078.71
09032021|532666|000669360|0000000000569412|000669360|0000000000569412|100.00
09032021|532667|003766771|0000000020943247|009543945|0000000053930969|039.47
09032021|532668|000029510|0000000002965755|000096039|0000000009431560|030.73
09032021|532670|000508897|0000000005440109|000680926|0000000007317047|074.74
09032021|532673|000036591|0000000000490320|000049246|0000000000671552|074.30
09032021|532674|000476767|0000000030513088|000477878|0000000030591999|099.77
09032021|532678|000055848|0000000000454045|000112533|0000000000899586|049.63
09032021|532679|000009151|0000000001557501|000023651|0000000004100642|038.69
09032021|532683|000000565|0000000001096129|000000991|0000000001915570|057.01
09032021|532684|000019675|0000000001458902|000055647|0000000004191839|035.36
09032021|532686|000000610|0000000000021175|000000610|0000000000021175|100.00
09032021|532687|000000865|0000000000310016|000001319|0000000000474244|065.58
09032021|532689|000010644|0000000015002718|000046360|0000000066210247|022.96
09032021|532692|000016655|0000000000042779|000016655|0000000000042779|100.00
09032021|532693|000140121|0000000000285317|000140121|0000000000285317|100.00
09032021|532694|000010492|0000000000027739|000010492|0000000000027739|100.00
09032021|532695|000000914|0000000000005949|000000914|0000000000005949|100.00
09032021|532696|000043927|0000000000130304|000043927|0000000000130304|100.00
09032021|532698|000011707|0000000001003876|000016726|0000000001453304|069.99
09032021|532699|000017677|0000000001323124|000026483|0000000002028592|066.75
