DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
13072021|513683|000082497|0000000005007568|000393630|0000000024018466|020.96
13072021|513687|000001240|0000000000005336|000001240|0000000000005336|100.00
13072021|513691|000293112|0000000000976063|000336691|0000000001126528|087.06
13072021|513693|000031938|0000000001759784|000040634|0000000002200169|078.60
13072021|513699|000003423|0000000000086602|000003716|0000000000090505|092.12
13072021|513709|000026670|0000000003015044|000041929|0000000004929551|063.61
13072021|513713|000157462|0000000001277440|000157462|0000000001277440|100.00
13072021|513729|000019175|0000000001415115|000172467|0000000012667697|011.12
13072021|514010|000029708|0000000000101247|000029708|0000000000101247|100.00
13072021|514030|000014704|0000000003180476|000022376|0000000004824940|065.71
13072021|514034|000382930|0000000013826876|000382930|0000000013826876|100.00
13072021|514036|000004645|0000000003409198|000005266|0000000003849084|088.21
13072021|514043|000022951|0000000004683152|000049274|0000000009965108|046.58
13072021|514045|000004046|0000000000239928|000006839|0000000000408681|059.16
13072021|514087|000002485|0000000000235454|000003404|0000000000321631|073.00
13072021|514113|000000875|0000000000006833|000000875|0000000000006833|100.00
13072021|514138|000016443|0000000005060334|000016458|0000000004983756|099.91
13072021|514140|000018200|0000000000384566|000018200|0000000000384566|100.00
13072021|514142|000001080|0000000000068631|000001080|0000000000068631|100.00
13072021|514162|000255125|0000000029760332|000689755|0000000078971015|036.99
13072021|514165|001438742|0000000029522986|002194955|0000000045531689|065.55
13072021|514167|000001796|0000000000903927|000002784|0000000001406874|064.51
13072021|514171|000000668|0000000000005004|000000668|0000000000005004|100.00
13072021|514175|000007380|0000000000171216|000010124|0000000000235659|072.90
13072021|514183|000093498|0000000017755271|000119965|0000000022821546|077.94
13072021|514197|000000230|0000000000004652|000000230|0000000000004652|100.00
13072021|514211|000295880|0000000003138078|000295880|0000000003138078|100.00
13072021|514215|000071584|0000000012666789|000080776|0000000014440646|088.62
13072021|514223|000000776|0000000000002374|000000776|0000000000002374|100.00
13072021|514234|000015676|0000000002189154|000027030|0000000003760717|057.99
13072021|514240|000012104|0000000000039944|000012104|0000000000040942|100.00
13072021|514248|000011900|0000000000440855|000011900|0000000000440855|100.00
13072021|514266|000005392|0000000000286458|000005392|0000000000286458|100.00
13072021|514272|000002153|0000000000035633|000002866|0000000000046481|075.12
13072021|514274|000001616|0000000000036096|000001616|0000000000036096|100.00
13072021|514286|000011256|0000000000223448|000011256|0000000000223448|100.00
13072021|514300|000025295|0000000001551849|000043957|0000000002698509|057.54
13072021|514302|000001743|0000000000109287|000001770|0000000000109749|098.47
13072021|514312|000012527|0000000000113578|000012527|0000000000113578|100.00
13072021|514316|000000451|0000000000086615|000000468|0000000000092728|096.37
13072021|514318|000000100|0000000000001440|000000100|0000000000001440|100.00
13072021|514322|000004212|0000000000164690|000004212|0000000000167327|100.00
13072021|514326|000008058|0000000000061920|000008058|0000000000061920|100.00
13072021|514330|000094342|0000000001499095|000094342|0000000001499094|100.00
13072021|514332|000000009|0000000000000155|000000009|0000000000000154|100.00
13072021|514354|000002904|0000000000209669|000003873|0000000000281556|074.98
13072021|514358|000000770|0000000000010642|000000770|0000000000010341|100.00
13072021|514360|000062968|0000000001838666|000071060|0000000002078015|088.61
13072021|514394|000005345|0000000000149780|000005345|0000000000149780|100.00
13072021|514400|000004402|0000000000094643|000004508|0000000000097196|097.65
13072021|514402|000000600|0000000000004536|000000600|0000000000004536|100.00
13072021|514412|000002005|0000000000047326|000002005|0000000000047326|100.00
13072021|514418|000018007|0000000014599176|000022948|0000000018558052|078.47
13072021|514428|000001729|0000000000424729|000002079|0000000000517738|083.16
13072021|514442|000008617|0000000000147351|000012638|0000000000211931|068.18
13072021|514448|000004206|0000000003457543|000005014|0000000004170962|083.89
13072021|514450|000129976|0000000008935850|000150850|0000000010246166|086.16
13072021|514454|000003034|0000000000026661|000003034|0000000000026661|100.00
13072021|514460|000008528|0000000000054852|000008528|0000000000054852|100.00
13072021|514470|000014712|0000000000960629|000014712|0000000000960629|100.00
13072021|514484|000001230|0000000000011230|000001230|0000000000011222|100.00
13072021|515008|000028174|0000000001721756|000028174|0000000001721756|100.00
13072021|515030|000009345|0000000003534279|000025373|0000000009692697|036.83
13072021|515037|000073324|0000000002357367|000139328|0000000004489396|052.63
13072021|515043|000197466|0000000014415018|000242653|0000000017833960|081.38
13072021|515055|000055910|0000000003925530|000055910|0000000003925530|100.00
13072021|515059|000001883|0000000000038225|000002084|0000000000042345|090.36
13072021|515085|000040038|0000000000128640|000040038|0000000000128640|100.00
13072021|515093|000073293|0000000004947278|000177898|0000000012302678|041.20
13072021|515127|000009446|0000000000032296|000009446|0000000000032296|100.00
13072021|515145|000000638|0000000000031809|000000638|0000000000031809|100.00
13072021|515147|000138290|0000000005529548|000138290|0000000005529548|100.00
13072021|516003|000017541|0000000001949683|000023516|0000000002689811|074.59
13072021|516016|000007995|0000000000962598|000012799|0000000001546684|062.47
13072021|516020|000007315|0000000000019823|000007315|0000000000019823|100.00
13072021|516022|000016607|0000000002763405|000042706|0000000007113161|038.89
13072021|516030|000036422|0000000003099513|000047797|0000000004069061|076.20
13072021|516062|000000151|0000000000000958|000000151|0000000000000958|100.00
13072021|516064|000001245|0000000000190027|000001245|0000000000190027|100.00
13072021|516072|000006546|0000000004196641|000009216|0000000005987901|071.03
13072021|516078|000012437|0000000000219253|000012437|0000000000219253|100.00
13072021|516082|000001428|0000000000356429|000002589|0000000000652688|055.16
13072021|516086|000001536|0000000000004930|000001536|0000000000004930|100.00
13072021|516092|000007103|0000000000123167|000008986|0000000000158457|079.05
13072021|516096|000000476|0000000000043435|000000476|0000000000043435|100.00
13072021|516106|000000110|0000000000000635|000000110|0000000000000635|100.00
13072021|516108|000090971|0000000014036826|000107631|0000000016294066|084.52
13072021|516110|000029044|0000000000675273|000081603|0000000001894077|035.59
13072021|517015|000002154|0000000003006446|000004885|0000000006936685|044.09
13072021|517035|000014782|0000000000966004|000015654|0000000001013386|094.43
13072021|517041|000003303|0000000002404584|000006244|0000000004516157|052.90
13072021|517059|000042420|0000000007767102|000081269|0000000014640130|052.20
13072021|517063|000001572|0000000000063195|000001598|0000000000064759|098.37
13072021|517096|000041799|0000000000948838|000059736|0000000001328311|069.97
13072021|517119|000009223|0000000000088056|000009223|0000000000088056|100.00
13072021|517146|000124934|0000000006652736|000213775|0000000011594146|058.44
13072021|517166|000072492|0000000001558578|000072492|0000000001558578|100.00
13072021|517168|000012481|0000000004214210|000016788|0000000005604592|074.34
13072021|517170|000000150|0000000000002790|000000150|0000000000002790|100.00
13072021|517174|000000041|0000000001751611|000000101|0000000004301454|040.59
13072021|517201|000000006|0000000000000217|000000006|0000000000000217|100.00
13072021|517206|000001594|0000000002397616|000001802|0000000002735032|088.46
13072021|517214|000021098|0000000000987870|000021098|0000000000987870|100.00
13072021|517230|000005826|0000000000041590|000005826|0000000000041590|100.00
13072021|517236|000007226|0000000000259415|000007226|0000000000259415|100.00
13072021|517238|000000380|0000000000027750|000000380|0000000000027750|100.00
13072021|517246|000022584|0000000000417071|000022584|0000000000417071|100.00
13072021|517258|000002192|0000000000081356|000002192|0000000000081356|100.00
13072021|517264|000001454|0000000000027965|000001454|0000000000027965|100.00
13072021|517271|000040183|0000000002163855|000132327|0000000007202106|030.37
13072021|517288|000000454|0000000000006851|000000454|0000000000006593|100.00
13072021|517300|000046879|0000000004118321|000123431|0000000010869470|037.98
13072021|517330|000032140|0000000001729132|000052297|0000000002777617|061.46
13072021|517334|000475738|0000000116365515|000769695|0000000186405110|061.81
13072021|517344|000019300|0000000001544000|000032019|0000000002523553|060.28
13072021|517354|000006516|0000000006728096|000026127|0000000027038296|024.94
13072021|517356|000303049|0000000000245469|000303049|0000000000245469|100.00
13072021|517370|000000943|0000000000021379|000000943|0000000000021379|100.00
13072021|517372|000001974|0000000000240039|000002615|0000000000320218|075.49
13072021|517380|000012133|0000000006830273|000044487|0000000025590617|027.27
13072021|517385|000004239|0000000004490585|000008432|0000000008924528|050.27
13072021|517397|000000814|0000000000028785|000000814|0000000000028785|100.00
13072021|517399|000000719|0000000000004462|000000719|0000000000004462|100.00
13072021|517415|000050781|0000000000221685|000050781|0000000000221685|100.00
13072021|517417|000023402|0000000004948353|000032327|0000000006914391|072.39
13072021|517421|000028230|0000000021569122|000028230|0000000021569122|100.00
13072021|517429|000007342|0000000000499111|000007342|0000000000499111|100.00
13072021|517437|000001420|0000000000326380|000001420|0000000000326380|100.00
13072021|517447|000013197|0000000000469337|000013197|0000000000469337|100.00
13072021|517449|000007936|0000000001444352|000008773|0000000001617232|090.46
13072021|517467|000002760|0000000000027774|000002760|0000000000027774|100.00
13072021|517477|000005253|0000000000925842|000006558|0000000001162184|080.10
13072021|517494|000046382|0000000000732172|000046382|0000000000732172|100.00
13072021|517498|000007492|0000000000527812|000010956|0000000000771887|068.38
13072021|517500|000030789|0000000006284035|000053101|0000000010689007|057.98
13072021|517506|000000050|0000000000464215|000000133|0000000001236542|037.59
13072021|517514|000020659|0000000000551596|000026705|0000000000716762|077.36
13072021|517522|000002207|0000000003710502|000002207|0000000003710502|100.00
13072021|517530|000049585|0000000000373871|000069886|0000000000522437|070.95
13072021|517536|000007241|0000000001649464|000007241|0000000001649464|100.00
13072021|517544|000001657|0000000000824607|000002777|0000000001398610|059.67
13072021|517546|000006607|0000000000071158|000006608|0000000000069509|099.98
13072021|517548|000136947|0000000000332615|000136947|0000000000332615|100.00
13072021|517554|000009658|0000000000083059|000010958|0000000000094155|088.14
13072021|517562|000014583|0000000001873187|000027392|0000000003542029|053.24
13072021|517569|000008066|0000000005829299|000072960|0000000053074763|011.06
13072021|517571|000021174|0000000000327139|000024608|0000000000385998|086.05
13072021|518011|000001720|0000000000242364|000001720|0000000000242364|100.00
13072021|518029|000016892|0000000000889364|000035619|0000000001901225|047.42
13072021|518075|000006058|0000000000324821|000006058|0000000000324821|100.00
13072021|518091|000011091|0000000004386491|000021552|0000000008605064|051.46
13072021|519003|000033235|0000000005875948|000060735|0000000010717174|054.72
13072021|519091|000000209|0000000004014671|000000702|0000000013698215|029.77
13072021|519097|000003740|0000000000138604|000003740|0000000000138604|100.00
13072021|519105|000075856|0000000006277084|000213097|0000000017007186|035.60
13072021|519126|000001208|0000000002418573|000001208|0000000002418573|100.00
13072021|519136|000013082|0000000001274187|000017237|0000000001676128|075.89
13072021|519152|000000051|0000000000083042|000000051|0000000000083042|100.00
13072021|519156|000000234|0000000000237031|000000495|0000000000501297|047.27
13072021|519174|000003240|0000000000028674|000003240|0000000000028674|100.00
13072021|519183|000003367|0000000003024577|000006497|0000000005955846|051.82
13072021|519191|000007010|0000000000201538|000017140|0000000000490751|040.90
13072021|519214|000000540|0000000000003046|000000540|0000000000002967|100.00
13072021|519216|000067861|0000000007593646|000082454|0000000009297103|082.30
13072021|519224|000030659|0000000000679097|000032861|0000000000725742|093.30
13072021|519230|000001250|0000000000002663|000001361|0000000000002686|091.84
13072021|519234|000000063|0000000000000984|000000063|0000000000000984|100.00
13072021|519242|000000042|0000000000001396|000000042|0000000000001396|100.00
13072021|519260|001665775|0000000001336180|001665775|0000000001336180|100.00
13072021|519262|000004552|0000000000193687|000004552|0000000000193687|100.00
13072021|519285|000011450|0000000000062162|000011450|0000000000062162|100.00
13072021|519287|000026079|0000000000368497|000032987|0000000000470324|079.06
13072021|519295|000011404|0000000002993550|000022041|0000000005802444|051.74
13072021|519299|000007247|0000000000054787|000007247|0000000000054787|100.00
13072021|519307|000224017|0000000001395626|000235025|0000000001477504|095.32
13072021|519319|000002225|0000000000009293|000002225|0000000000009293|100.00
13072021|519353|000000100|0000000000000380|000000100|0000000000000380|100.00
13072021|519359|000003555|0000000000175617|000005064|0000000000249977|070.20
13072021|519367|000000044|0000000000005987|000000052|0000000000007407|084.62
13072021|519383|000002857|0000000000069997|000002951|0000000000073148|096.81
13072021|519397|000000443|0000000000012407|000000443|0000000000012407|100.00
13072021|519421|000002506|0000000006587136|000002506|0000000006587136|100.00
13072021|519455|000000324|0000000000010368|000000447|0000000000014030|072.48
13072021|519457|000037378|0000000001287673|000037964|0000000001308800|098.46
13072021|519471|000000001|0000000000000007|000000001|0000000000000007|100.00
13072021|519475|000001066|0000000000161955|000001066|0000000000161955|100.00
13072021|519477|000017951|0000000000735772|000017951|0000000000735772|100.00
13072021|519483|000045802|0000000001131310|000046402|0000000001134182|098.71
13072021|519494|000000200|0000000000005270|000000200|0000000000005270|100.00
13072021|519500|000005858|0000000000053952|000005858|0000000000053952|100.00
13072021|519506|000000500|0000000000001700|000000500|0000000000001700|100.00
13072021|519532|000014001|0000000000320623|000016778|0000000000377496|083.45
13072021|519552|000002948|0000000001449090|000004326|0000000002115091|068.15
13072021|519566|000012308|0000000001649272|000013873|0000000001892672|088.72
13072021|519588|000002156|0000000000854962|000004058|0000000001607579|053.13
13072021|519600|000010297|0000000003981336|000028470|0000000011006273|036.17
13072021|519602|000227620|0000000014021392|000510241|0000000031776961|044.61
13072021|519612|000002858|0000000000080237|000002858|0000000000080237|100.00
13072021|520008|000026215|0000000001258320|000062142|0000000002981148|042.19
13072021|520021|000036473|0000000002578642|000081063|0000000005685161|044.99
13072021|520043|000006306|0000000000911533|000011494|0000000001662844|054.86
13072021|520051|000182443|0000000015918152|000300987|0000000026497862|060.61
13072021|520056|000001303|0000000004800904|000001943|0000000007076294|067.06
13072021|520057|000030704|0000000003316032|000043269|0000000004686414|070.96
13072021|520059|000018633|0000000001249343|000123541|0000000008200673|015.08
13072021|520066|000006194|0000000001376927|000011137|0000000002474002|055.62
13072021|520073|000071481|0000000042005810|000092649|0000000055303846|077.15
13072021|520075|000009590|0000000002021093|000013892|0000000002926701|069.03
13072021|520086|000047119|0000000000670975|000060276|0000000000863268|078.17
13072021|520111|000000697|0000000001439759|000001090|0000000002244813|063.94
13072021|520113|000000790|0000000000923550|000002182|0000000002601343|036.21
13072021|520119|000002715|0000000000187663|000002715|0000000000187663|100.00
13072021|520121|000007650|0000000000080325|000007850|0000000000084967|097.45
13072021|520123|000010525|0000000000932515|000012427|0000000001077721|084.69
13072021|520127|000028785|0000000000310591|000031545|0000000000348579|091.25
13072021|520141|000000643|0000000000005125|000000682|0000000000005487|094.28
13072021|520151|000001973|0000000000378521|000002797|0000000000537610|070.54
13072021|520155|000011908|0000000000112174|000012673|0000000000119914|093.96
13072021|521014|000000323|0000000000003074|000000323|0000000000003074|100.00
13072021|521016|000015934|0000000002994796|000037582|0000000007082841|042.40
13072021|521018|000032153|0000000001778061|000046152|0000000002577077|069.67
13072021|521034|000002335|0000000000016302|000002335|0000000000016302|100.00
13072021|521054|000000060|0000000000000076|000000060|0000000000000076|100.00
13072021|521062|000000597|0000000000001583|000000597|0000000000001583|100.00
13072021|521064|000854936|0000000015260608|001998566|0000000035586228|042.78
13072021|521070|000745046|0000000021047550|001797865|0000000050699172|041.44
13072021|521080|000000363|0000000000001096|000000363|0000000000001096|100.00
13072021|521082|000037518|0000000000040519|000037518|0000000000040519|100.00
13072021|521097|000052517|0000000007525687|000068225|0000000009619381|076.98
13072021|521105|000000561|0000000000017493|000000561|0000000000017493|100.00
13072021|521109|000004274|0000000000134631|000005115|0000000000161005|083.56
13072021|521113|000001510|0000000000027709|000001510|0000000000026555|100.00
13072021|521131|000013934|0000000000126400|000013934|0000000000126400|100.00
13072021|521141|000013691|0000000000203213|000013691|0000000000203213|100.00
13072021|521149|000002931|0000000000023654|000003505|0000000000028766|083.62
13072021|521151|000000800|0000000000016640|000000800|0000000000016640|100.00
13072021|521163|000026306|0000000003372430|000051796|0000000006888275|050.79
13072021|521178|000003338|0000000000057748|000003338|0000000000061445|100.00
13072021|521180|000112761|0000000001150763|000112761|0000000001150763|100.00
13072021|521188|000000574|0000000000003776|000000574|0000000000003776|100.00
13072021|521194|000002199|0000000000725451|000008037|0000000002665622|027.36
13072021|521200|000004182|0000000000254114|000004182|0000000000254114|100.00
13072021|521206|000010030|0000000000015045|000010030|0000000000015045|100.00
13072021|521216|000008338|0000000000433576|000010010|0000000000521750|083.30
13072021|521220|000006170|0000000000318681|000010251|0000000000523997|060.19
13072021|521222|000002501|0000000000040692|000002501|0000000000040657|100.00
13072021|521226|000006136|0000000000081743|000006136|0000000000081743|100.00
13072021|521228|000337270|0000000000363808|000337270|0000000000363808|100.00
13072021|521234|000004417|0000000000182863|000004417|0000000000182863|100.00
13072021|521240|000013213|0000000002622375|000013213|0000000002622375|100.00
13072021|521242|000000200|0000000000002532|000000200|0000000000002532|100.00
13072021|521244|000000110|0000000000001440|000000110|0000000000001440|100.00
13072021|521248|000088715|0000000016456633|000109006|0000000019964858|081.39
13072021|522001|000001000|0000000000015150|000001000|0000000000015150|100.00
13072021|522004|000007522|0000000000179807|000007522|0000000000179807|100.00
13072021|522005|000011509|0000000000742331|000015985|0000000001024997|072.00
13072021|522014|000000676|0000000000223418|000000929|0000000000309192|072.77
13072021|522017|000009533|0000000001299825|000013875|0000000001896871|068.71
13072021|522027|000000100|0000000000001026|000000100|0000000000001026|100.00
13072021|522029|000058863|0000000002127898|000099861|0000000003697160|058.94
13072021|522034|000003817|0000000000567398|000006162|0000000000912633|061.94
13072021|522036|000000261|0000000000001593|000000261|0000000000001592|100.00
13072021|522064|000000623|0000000000755980|000000909|0000000001114224|068.54
13072021|522073|000001246|0000000000375296|000001686|0000000000515892|073.90
13072021|522074|000011178|0000000002436246|000023917|0000000005247200|046.74
13072021|522091|000000680|0000000000028458|000000680|0000000000028458|100.00
13072021|522101|000005084|0000000000147895|000005084|0000000000147895|100.00
13072021|522105|000133204|0000000002043072|000133204|0000000002043072|100.00
13072021|522108|000012271|0000000006667448|000014055|0000000007546262|087.31
13072021|522113|000001020|0000000001530000|000002196|0000000003307945|046.45
13072021|522122|000000442|0000000000526975|000000543|0000000000651204|081.40
13072021|522134|000016389|0000000001026771|000017304|0000000001092636|094.71
13072021|522152|000020843|0000000000859774|000030458|0000000001278874|068.43
13072021|522163|000013432|0000000000012960|000013432|0000000000012960|100.00
13072021|522165|000025059|0000000000520801|000025059|0000000000520801|100.00
13072021|522183|000006016|0000000001010989|000007349|0000000001255330|081.86
13072021|522195|000009719|0000000002903552|000013566|0000000004071630|071.64
13072021|522205|000030148|0000000011052582|000030148|0000000011052582|100.00
13072021|522207|000000969|0000000000086774|000000969|0000000000086508|100.00
13072021|522209|000010109|0000000000038990|000010109|0000000000038990|100.00
13072021|522215|000001222|0000000004308711|000001839|0000000006490616|066.45
13072021|522217|000002457|0000000000560196|000003026|0000000000693607|081.20
13072021|522229|000022342|0000000000851231|000024943|0000000000951470|089.57
13072021|522231|000046037|0000000001756312|000075677|0000000002881021|060.83
13072021|522241|000001964|0000000001495586|000002334|0000000001801596|084.15
13072021|522249|000003499|0000000001773644|000006805|0000000003474557|051.42
13072021|522251|000013646|0000000001426007|000016405|0000000001778183|083.18
13072021|522257|000046336|0000000001436416|000059179|0000000001850774|078.30
13072021|522263|000009814|0000000001187494|000020025|0000000002436990|049.01
13072021|522267|000001522|0000000000062569|000001522|0000000000062569|100.00
13072021|522273|000000975|0000000000015747|000001375|0000000000022176|070.91
13072021|522275|000005167|0000000000735006|000014511|0000000002079762|035.61
13072021|522281|000015244|0000000002144069|000019765|0000000002801023|077.13
13072021|522285|000072775|0000000001841280|000072775|0000000001841280|100.00
13072021|522287|000044705|0000000021060526|000150108|0000000069223471|029.78
13072021|522289|000000005|0000000000000044|000000005|0000000000000044|100.00
13072021|522292|000008407|0000000000451456|000013738|0000000000737102|061.20
13072021|522294|000016601|0000000002366473|000018257|0000000002557169|090.93
13072021|522295|000016216|0000000006537481|000024441|0000000009819870|066.35
13072021|522650|000000447|0000000000147578|000000490|0000000000162718|091.22
13072021|523007|000011895|0000000000986691|000012463|0000000001024938|095.44
13072021|523011|000022833|0000000001462454|000035248|0000000002219105|064.78
13072021|523019|000012351|0000000000462545|000013938|0000000000516384|088.61
13072021|523021|000000037|0000000000001029|000000037|0000000000001028|100.00
13072021|523023|000033311|0000000002683202|000036158|0000000002907833|092.13
13072021|523025|000009877|0000000007768755|000029272|0000000023818202|033.74
13072021|523054|000000001|0000000000000670|000000001|0000000000000670|100.00
13072021|523100|000017634|0000000000752972|000021443|0000000000895269|082.24
13072021|523113|000000742|0000000000007203|000000742|0000000000007203|100.00
13072021|523116|000002598|0000000001013220|000002746|0000000001071368|094.61
13072021|523120|000004473|0000000000367010|000004636|0000000000382141|096.48
13072021|523127|000001309|0000000000464695|000001666|0000000000589652|078.57
13072021|523144|000018888|0000000000832961|000019916|0000000000889840|094.84
13072021|523151|000010770|0000000000061713|000010770|0000000000061712|100.00
13072021|523160|000000601|0000000000495795|000000693|0000000000567653|086.72
13072021|523186|000000065|0000000000008515|000000065|0000000000008515|100.00
13072021|523204|000018110|0000000000773664|000018110|0000000000773664|100.00
13072021|523207|000029494|0000000002166335|000050755|0000000003746035|058.11
13072021|523229|000019857|0000000001766281|000039425|0000000003513252|050.37
13072021|523232|000008829|0000000000428235|000008829|0000000000428235|100.00
13072021|523242|000004200|0000000000006230|000004200|0000000000006230|100.00
13072021|523248|000002231|0000000000327244|000002231|0000000000327244|100.00
13072021|523260|000002549|0000000000045245|000003334|0000000000059304|076.45
13072021|523261|000009790|0000000034347726|000020950|0000000074592870|046.73
13072021|523269|000002666|0000000000184088|000008365|0000000000566671|031.87
13072021|523277|000697000|0000000000626645|000697000|0000000000626645|100.00
13072021|523283|000006554|0000000001034877|000008691|0000000001374278|075.41
13072021|523289|000007047|0000000000106340|000007047|0000000000110363|100.00
13072021|523301|000001963|0000000001044022|000011571|0000000006191282|016.96
13072021|523319|000009098|0000000001257799|000018787|0000000002601913|048.43
13072021|523323|000003315|0000000004678128|000006054|0000000008474274|054.76
13072021|523329|000001403|0000000003944114|000001540|0000000004279993|091.10
13072021|523367|000009610|0000000008670142|000034007|0000000030656415|028.26
13072021|523369|000025155|0000000011650539|000034723|0000000016282496|072.44
13072021|523371|000044285|0000000005232272|000044285|0000000005232272|100.00
13072021|523373|000000012|0000000000000052|000000012|0000000000000052|100.00
13072021|523384|000010453|0000000001189350|000010453|0000000001189350|100.00
13072021|523385|000003558|0000000008789862|000006708|0000000016546898|053.04
13072021|523391|000005719|0000000001040858|000010818|0000000001973109|052.87
13072021|523395|000000088|0000000002134194|000000147|0000000003563846|059.86
13072021|523398|000001864|0000000004202482|000002324|0000000005221749|080.21
13072021|523405|000102598|0000000009828889|000204279|0000000019451951|050.22
13072021|523411|000003658|0000000000983454|000005342|0000000001427034|068.48
13072021|523419|000002913|0000000000028576|000002913|0000000000028576|100.00
13072021|523425|000004130|0000000000014494|000004130|0000000000014494|100.00
13072021|523445|000046605|0000000037712766|000144747|0000000115084096|032.20
13072021|523449|000051918|0000000001972884|000061260|0000000002367058|084.75
13072021|523457|000000681|0000000001202885|000001610|0000000002858176|042.30
13072021|523465|000002684|0000000000107226|000004312|0000000000172086|062.24
13072021|523475|000009308|0000000000252247|000011666|0000000000317540|079.79
13072021|523483|000002237|0000000000835520|000002619|0000000000988792|085.41
13072021|523489|000005125|0000000000068902|000005125|0000000000068902|100.00
13072021|523519|000005508|0000000000016834|000005508|0000000000016834|100.00
13072021|523537|000036465|0000000001208815|000045719|0000000001526207|079.76
13072021|523539|000002221|0000000000505944|000003326|0000000000760975|066.78
13072021|523550|000057501|0000000000897016|000073469|0000000001135782|078.27
13072021|523566|000001362|0000000000054208|000001677|0000000000066761|081.22
13072021|523574|000270420|0000000003069267|000304297|0000000003476225|088.87
13072021|523586|000012883|0000000002423293|000014557|0000000002770548|088.50
13072021|523594|000000371|0000000000010518|000000371|0000000000010517|100.00
13072021|523598|000084056|0000000009456300|000309840|0000000034917317|027.13
13072021|523606|000004094|0000000002051504|000004641|0000000002380445|088.21
13072021|523610|000013076|0000000001662614|000025382|0000000003247771|051.52
13072021|523618|000002813|0000000001122106|000006798|0000000002718788|041.38
13072021|523620|000000294|0000000000009781|000000294|0000000000009781|100.00
13072021|523628|000016388|0000000003728270|000041641|0000000009434360|039.36
13072021|523630|000035730|0000000002254563|000152397|0000000009671239|023.45
13072021|523638|000026868|0000000004611893|000043448|0000000007734575|061.84
13072021|523642|000001864|0000000005504579|000004969|0000000014707347|037.51
13072021|523648|000009822|0000000002697613|000014884|0000000004117543|065.99
13072021|523650|000000102|0000000000000757|000000102|0000000000000757|100.00
13072021|523660|000007193|0000000000926099|000018346|0000000002387022|039.21
13072021|523672|000091498|0000000011084983|000160857|0000000019586275|056.88
13072021|523676|000003123|0000000000148343|000006743|0000000000321801|046.31
13072021|523694|000018476|0000000005959434|000030853|0000000010124859|059.88
13072021|523696|000002736|0000000000183312|000002974|0000000000200190|092.00
13072021|523704|000002461|0000000005503289|000005886|0000000013258225|041.81
13072021|523708|000007591|0000000003633053|000009658|0000000004610707|078.60
13072021|523710|000000197|0000000000048484|000000197|0000000000048484|100.00
13072021|523716|000032413|0000000005155288|000069288|0000000010967841|046.78
13072021|523722|000022617|0000000000075088|000022617|0000000000075088|100.00
13072021|523736|000009839|0000000003047631|000017255|0000000005375779|057.02
13072021|523752|000011096|0000000000036062|000012496|0000000000038342|088.80
13072021|523754|000005565|0000000000948555|000013200|0000000002267802|042.16
13072021|523756|000158894|0000000002075156|000272554|0000000003589497|058.30
13072021|523782|000017952|0000000000310570|000022909|0000000000398434|078.36
13072021|523792|000000866|0000000000536444|000001775|0000000001106684|048.79
13072021|523796|000052985|0000000000222001|000052985|0000000000222001|100.00
13072021|523826|000001002|0000000000007905|000001002|0000000000007905|100.00
13072021|523828|000054926|0000000004501186|000082282|0000000006805979|066.75
13072021|523832|000000200|0000000000000610|000000200|0000000000000624|100.00
13072021|523836|000001100|0000000000067375|000001100|0000000000067375|100.00
13072021|523838|000019959|0000000000977991|000034685|0000000001672565|057.54
13072021|523840|000012596|0000000000261997|000013375|0000000000279434|094.18
13072021|523842|000120972|0000000000818981|000167091|0000000001139590|072.40
13072021|523850|000005083|0000000001790741|000005948|0000000002089216|085.46
13072021|523874|000000500|0000000000000175|000000500|0000000000000175|100.00
13072021|523896|000000242|0000000000004973|000000242|0000000000004973|100.00
13072021|524000|000163924|0000000026460356|000163924|0000000026460356|100.00
13072021|524013|000005096|0000000000057767|000005096|0000000000057767|100.00
13072021|524019|000002492|0000000003026659|000003288|0000000004039626|075.79
13072021|524031|000000090|0000000000000347|000000090|0000000000000346|100.00
13072021|524037|000123704|0000000038212166|000193794|0000000058272400|063.83
13072021|524038|000002389|0000000000008744|000002904|0000000000010270|082.27
13072021|524051|000015814|0000000024150351|000031503|0000000048224735|050.20
13072021|524075|000001419|0000000000709784|000001745|0000000000872093|081.32
13072021|524080|000001239|0000000000049188|000001239|0000000000049188|100.00
13072021|524091|000002555|0000000001550502|000005094|0000000003131625|050.16
13072021|524109|000013084|0000000002730631|000045198|0000000009571784|028.95
13072021|524129|000007651|0000000001154919|000009454|0000000001421667|080.93
13072021|524136|000003960|0000000000698544|000004189|0000000000753577|094.53
13072021|524156|000000343|0000000000023324|000000528|0000000000036161|064.96
13072021|524164|000030250|0000000020740913|000077652|0000000053291380|038.96
13072021|524200|000004552|0000000008748717|000009609|0000000018493396|047.37
13072021|524202|000008086|0000000000265626|000009314|0000000000308600|086.82
13072021|524208|000093163|0000000079780136|000111620|0000000095376536|083.46
13072021|524212|000006788|0000000000581318|000006788|0000000000581318|100.00
13072021|524218|000020962|0000000003171551|000029067|0000000004381550|072.12
13072021|524226|000029893|0000000005627358|000069141|0000000013004234|043.23
13072021|524230|000348171|0000000029107096|000938506|0000000078932472|037.10
13072021|524280|000016328|0000000003863330|000016328|0000000003863330|100.00
13072021|524288|000010198|0000000001201835|000013373|0000000001565167|076.26
