SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539334,SHREEPUSHK  ,B ,Q,186,188.5,184.25,187,184.9,185.1,158,7255,1350183,,INE712K01011,21-Nov-18,,
539336,GUJGAS      ,A ,Q,625.2,625.2,618.95,620.75,619,616.7,31,398,247017,,INE844O01022,21-Nov-18,,
539346,SADBHIN     ,B ,Q,104.2,104.2,103.9,103.9,104,101.5,6,68,7066,,INE764L01010,21-Nov-18,,
539351,PRABHAT     ,B ,Q,99,99.75,97,98.45,98.75,98.95,98,3011,295708,,INE302M01033,21-Nov-18,,
539353,SWARAJAUTO  ,X ,Q,281.95,281.95,274,278,278,276.7,44,604,167721,,INE724G01014,21-Nov-18,,
539354,POLYSPIN    ,X ,Q,147,147,141.05,144.9,144.95,148.5,33,1886,273221,,INE914G01011,21-Nov-18,,
539359,PRITIKAUTO  ,X ,Q,187.05,187.4,180.1,181.95,181.95,187.4,56,8990,1652747,,INE583R01011,21-Nov-18,,
539363,SKC         ,T ,Q,20.25,20.6,19.75,20.6,20.6,19.75,24,7700,155355,,INE094T01015,21-Nov-18,,
539391,ACME        ,X ,Q,10.7,12.51,10.7,10.77,10.77,11.88,33,8077,87504,,INE636B01011,21-Nov-18,,
539397,IPRU2722    ,B ,Q,9.42,9.42,9.42,9.42,9.42,10.46,1,100,942,,INF109KB1MY6,21-Nov-18,,
539400,MALLCOM     ,X ,Q,256,268.8,256,261.35,268.8,256,2,12,3136,,INE389C01015,21-Nov-18,,
539404,SATIN       ,B ,Q,195.6,202.9,191.9,199.45,201,196.8,56,2381,474444,,INE836B01017,21-Nov-18,,
539407,GENCON      ,X ,Q,159.9,159.9,151.7,156.4,156.75,159.9,85,14456,2256089,,INE854S01022,21-Nov-18,,
539410,SIENERGY    ,X ,Q,10.29,10.7,10.29,10.49,10.49,10.5,18,18945,200558,,INE873S01022,21-Nov-18,,
539428,TEJNAKSH    ,M ,Q,71.5,72,56,71.5,72,67.8,13,27600,1776612,,INE030T01019,21-Nov-18,,
539436,COFFEEDAY   ,A ,Q,264,269.95,261.85,266.6,269.9,263,218,9006,2382982,,INE335K01011,21-Nov-18,,
539437,IDFCBANK    ,A ,Q,35.55,36.4,35.35,36.3,36.3,35.5,973,619109,22257855,,INE092T01019,21-Nov-18,,
539447,BEARDSELL   ,B ,Q,24,24.85,23.5,24.85,24.85,24.7,7,1765,42318,,INE520H01022,21-Nov-18,,
539448,INDIGO      ,A ,Q,1062,1078.95,1042.05,1046.85,1050,1032.25,1980,323776,341833263,,INE646L01027,21-Nov-18,,
539450,SHK         ,B ,Q,193,193.55,184.65,187.4,187.8,192.75,177,506531,96493718,,INE500L01026,21-Nov-18,,
539455,DASL        ,XT,Q,25,26.2,25,25.4,25.4,25.55,21,2981,75788,,INE360S01012,21-Nov-18,,
539479,GTV         ,X ,Q,26.7,26.7,26.7,26.7,26.7,25.45,2,125,3337,,INE910R01016,21-Nov-18,,
539480,LICNETFN50  ,B ,Q,111,111,111,111,111,111,1,1,111,,INF767K01OS7,21-Nov-18,,
539486,GEETANJ     ,XT,Q,0.89,0.89,0.89,0.89,0.89,0.89,7,823,732,,INE263R01010,21-Nov-18,,
539515,GMLM        ,XT,Q,20.1,20.1,20.1,20.1,20.1,21.1,1,5000,100500,,INE641R01017,21-Nov-18,,
539516,HDFCNIFETF  ,B ,Q,1104.12,1104.12,1104.12,1104.12,1104.12,1116.33,2,3,3312,,INF179KB1KP3,21-Nov-18,,
539517,SXETF       ,B ,Q,3695,3695,3672.64,3685.32,3685.32,3726.82,3,9,33203,,INF179KB1KQ1,21-Nov-18,,
539518,UDAYJEW     ,X ,Q,48.75,48.75,47.05,47.6,48.65,47.65,3,25,1201,,INE551B01012,21-Nov-18,,
539519,MAYUKH      ,XT,Q,9.7,9.7,9.7,9.7,9.7,9.7,1,25,242,,INE280E01012,21-Nov-18,,
539520,SHAILJA     ,X ,Q,13,13.7,12.7,12.98,13.7,13.06,170,86625,1128273,,INE195R01014,21-Nov-18,,
539523,ALKEM       ,A ,Q,1933.35,1964.5,1890.25,1932.9,1921,1947.55,195,4019,7822242,,INE540L01014,21-Nov-18,,
539524,LALPATHLAB  ,A ,Q,880,897.15,860,885.05,879,856.7,614,4809,4257472,,INE600L01024,21-Nov-18,,
539525,NAVKETAN    ,XT,Q,0.75,0.75,0.75,0.75,0.75,0.78,3,12,9,,INE365G01016,21-Nov-18,,
539526,SCTL        ,M ,Q,16.75,19.25,16.75,19.25,19.25,17.5,2,8000,144000,,INE452S01017,21-Nov-18,,
539528,AAYUSH      ,X ,Q,38.95,39.4,35.15,39.4,39.4,38.7,10,395,14863,,INE430R01015,21-Nov-18,,
539542,LUXIND      ,B ,Q,1513.25,1526.75,1500,1511.05,1505,1510.95,103,949,1437432,,INE150G01020,21-Nov-18,,
539544,ABHIINFRA   ,XT,Q,3.3,3.3,3.3,3.3,3.3,3.3,1,10,33,,INE281P01016,21-Nov-18,,
539545,APOORVA     ,X ,Q,10.08,10.08,10.08,10.08,10.08,9.89,1,50,504,,INE217S01014,21-Nov-18,,
539546,BNL         ,XT,Q,6.79,6.79,6.79,6.79,6.79,6.79,1,10,67,,INE679E01015,21-Nov-18,,
539551,NH          ,B ,Q,229.75,237.95,229.75,236.45,237.65,227.55,39,20375,4728489,,INE410P01011,21-Nov-18,,
539593,SHIVA       ,X ,Q,1.32,1.32,1.32,1.32,1.32,1.26,1,22,29,,INE728Q01014,21-Nov-18,,
539594,MISHTANN    ,XT,Q,15.51,15.51,15.21,15.51,15.51,15.21,103,162534,2518574,,INE094S01041,21-Nov-18,,
539595,NATECO      ,X ,Q,13.75,13.75,13.75,13.75,13.75,14,4,505,6943,,INE174S01017,21-Nov-18,,
539596,DELTA       ,XT,Q,5.65,5.65,5.65,5.65,5.65,5.9,2,200,1130,,INE681Q01015,21-Nov-18,,
539597,JSLHISAR    ,A ,Q,96.3,97.15,92.65,96,96.7,95.8,804,46433,4378346,,INE455T01018,21-Nov-18,,
539620,AINFRA      ,X ,Q,35.5,35.5,32.3,32.3,32.3,33.85,6,89,3002,,INE534E01020,21-Nov-18,,
539636,PRECAM      ,B ,Q,59.45,61.4,59.45,60.3,60.25,60.7,16,360,21622,,INE484I01029,21-Nov-18,,
539659,VIDLI       ,M ,Q,26.65,26.65,26.6,26.6,26.6,27.95,4,4000,106450,,INE564S01019,21-Nov-18,,
539660,SAHYOGMULT  ,XT,Q,11.66,11.66,11.66,11.66,11.66,11.11,1,1,11,,INE052T01013,21-Nov-18,,
539678,QUICKHEAL   ,B ,Q,202.55,203,198,200.9,200,202.45,366,11654,2330629,,INE306L01010,21-Nov-18,,
539679,KAPILRAJ    ,X ,Q,5.3,5.3,5.1,5.25,5.25,5.3,6,801,4157,,INE332Q01015,21-Nov-18,,
539686,KPEL        ,B ,Q,200,200,200,200,200,210.75,8,663,132600,,INE127T01013,21-Nov-18,,
539693,ALORA       ,Z ,Q,1.79,1.79,1.7,1.71,1.71,1.71,11,4605,7877,,INE527R01018,21-Nov-18,,
539697,AIRL        ,X ,Q,8.2,8.2,8.2,8.2,8.2,7.85,2,503,4124,,INE966Q01010,21-Nov-18,,
539725,GOKULAGRO   ,B ,Q,11.9,12,11.6,11.99,11.99,11.4,16,4610,54728,,INE314T01025,21-Nov-18,,
539730,FREDUN      ,X ,Q,360,378.8,343.9,343.9,343.9,361.95,32,431,149337,,INE194R01017,21-Nov-18,,
539742,SIMBHALS    ,T ,Q,13,13,12.25,12.25,12.25,12.85,11,2578,31794,,INE748T01016,21-Nov-18,,
539767,MNIL        ,XT,Q,45.8,48,45.8,48,48,48.2,3,15,711,,INE216Q01010,21-Nov-18,,
539770,DARJEELING  ,XT,Q,99.8,99.8,93.6,95.6,96.7,98.5,200,75426,7298785,,INE830S01014,21-Nov-18,,
539784,LICNFNHGP   ,B ,Q,120,129.95,120,129.95,129.95,131.8,2,2,249,,INF767K01PC8,21-Nov-18,,
539785,PDMJEPAPER  ,B ,Q,21.95,21.95,21.3,21.55,21.55,21.65,28,5585,120335,,INE865T01018,21-Nov-18,,
539787,HCG         ,B ,Q,224.55,228.6,216.05,218.9,216.05,219.4,16,209,46584,,INE075I01017,21-Nov-18,,
539798,UMIYA       ,B ,Q,23.25,24.05,22.9,24,24,22.95,5262,303647,7183679,,INE173U01015,21-Nov-18,,
539799,BHARATWIRE  ,B ,Q,71.05,71.5,70,70.15,70,70,6,555,38989,,INE316L01019,21-Nov-18,,
539805,H1190M36RQ  ,F ,Q,9.23,9.23,9.23,9.23,9.23,10.24,1,1,9,,INF179KB1PC0,21-Nov-18,,
539806,H1190M36RG  ,F ,Q,11.53,11.53,11.53,11.53,11.53,12.1,1,1000,11530,,INF179KB1PA4,21-Nov-18,,
539807,INFIBEAM    ,A ,Q,47.6,49.5,47.05,48,48,47.65,6683,2147251,103530623,,INE483S01020,21-Nov-18,,
539835,SUPERIOR    ,XT,Q,18.9,18.9,18.9,18.9,18.9,18.75,39,40000,756000,,INE574R01010,21-Nov-18,,
539841,LANCER      ,B ,Q,51.15,51.15,51.15,51.15,51.15,48.75,12,1101,56316,,INE359U01010,21-Nov-18,,
539844,EQUITAS     ,A ,Q,109.1,109.65,106.35,108,108,108.5,1499,163145,17637096,,INE988K01017,21-Nov-18,,
539853,GOLDENCAP   ,Z ,Q,24.15,24.9,24,24.7,24.7,24.15,10,57669,1427531,,INE135D01010,21-Nov-18,,
539861,SKIL        ,B ,Q,12.46,13.08,12.46,13.08,13.08,12.46,4,1201,14965,,INE429F01012,21-Nov-18,,
539871,THYROCARE   ,B ,Q,551.45,553.7,543,549.9,551.7,549.3,140,1252,686520,,INE594H01019,21-Nov-18,,
539874,UJJIVAN     ,A ,Q,218,221.3,216.1,220.65,220.65,217.25,1115,86464,18973673,,INE334L01012,21-Nov-18,,
539875,RSDFIN      ,X ,Q,45,45,45,45,45,46.8,1,1,45,,INE616F01014,21-Nov-18,,
539876,CROMPTON    ,A ,Q,204.6,204.8,202.3,203.05,202.5,204.75,300,9341,1898164,,INE299U01018,21-Nov-18,,
539883,PILANIINVS  ,T ,Q,2225,2225,2200,2222.2,2224.95,2173.15,8,25,55424,,INE417C01014,21-Nov-18,,
539889,PARAGMILK   ,A ,Q,244.85,248.15,244.35,247.35,245.5,245.7,445,16278,4008048,,INE883N01014,21-Nov-18,,
539917,NAGARFERT   ,B ,Q,8.05,8.18,8.05,8.12,8.15,8.05,86,20957,170282,,INE454M01024,21-Nov-18,,
539939,YASHCHEM    ,B ,Q,79.5,79.95,78,78.4,78.4,80,58,8275,651612,,INE571U01010,21-Nov-18,,
539940,MAXVIL      ,B ,Q,53.8,53.8,51.9,52.75,52.6,53.55,64,4373,228792,,INE154U01015,21-Nov-18,,
539945,NV20IWIN    ,B ,Q,51.5,51.5,51.4,51.4,51.4,52.85,2,2,102,,INF109KB1WY5,21-Nov-18,,
539956,TAALENT     ,X ,Q,256.5,256.5,248.15,248.15,248.15,247,11,414,103933,,INE524T01011,21-Nov-18,,
539957,MGL         ,A ,Q,869.7,871.45,854.9,858.25,858.25,862.85,1074,14575,12562731,,INE002S01010,21-Nov-18,,
539962,QFSL        ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,1001,190,,INE064D01012,21-Nov-18,,
539963,ZEAL        ,M ,Q,100.3,101,96.5,99,97,100.3,10,10500,1028625,,INE819S01017,21-Nov-18,,
539978,QUESS       ,A ,Q,764.1,764.1,736.5,747.4,750,761.2,214,1543,1157426,,INE615P01015,21-Nov-18,,
539979,DIGJAMLTD   ,B ,Q,4.85,4.94,4.63,4.76,4.94,4.82,46,10417,49495,,INE731U01010,21-Nov-18,,
539980,MIDCAPIWIN  ,B ,Q,66.06,66.06,66.06,66.06,66.06,66.7,1,6,396,,INF109KB1XT3,21-Nov-18,,
539981,MAXINDIA    ,A ,Q,67.95,67.95,55,66.1,66.1,68.35,1317,297959,18669152,,INE153U01017,21-Nov-18,,
539984,HUIL        ,X ,Q,848,848,716,738.65,766,738.3,5,30,22795,,INE799B01017,21-Nov-18,,
539992,LLOYDSTEEL  ,B ,Q,1.06,1.08,1.05,1.05,1.05,1.1,306,672789,710289,,INE093R01011,21-Nov-18,,
539997,KPL         ,M ,Q,54,54.05,54,54.05,54.05,53.95,2,6000,324150,,INE552U01010,21-Nov-18,,
540005,LTI         ,A ,Q,1585,1585,1489.75,1521.25,1521.25,1584.5,5901,53500,80871732,,INE214T01019,21-Nov-18,,
540006,BULL        ,X ,Q,164.15,164.15,160,162.1,160.1,164.15,36,2878,466693,,INE595R01015,21-Nov-18,,
540024,ASHARI      ,X ,Q,16.6,16.6,16.6,16.6,16.6,16.9,2,1100,18260,,INE361S01010,21-Nov-18,,
540025,ADVENZYMES  ,A ,Q,183.6,186,183.5,183.8,183.55,184.2,124,4734,874932,,INE837H01020,21-Nov-18,,
540027,PTIL        ,B ,Q,260.05,275,259,272.4,272.4,265.8,146,232452,62952014,,INE171P01019,21-Nov-18,,
540047,DBL         ,A ,Q,480,486.9,477.35,481.05,483,479.3,1398,39674,19068099,,INE917M01012,21-Nov-18,,
540048,SPAL        ,B ,Q,255,255,249,251.5,251.5,257.05,37,1500,375437,,INE212I01016,21-Nov-18,,
540061,BIGBLOC     ,B ,Q,50,50.5,49.75,50.35,50.5,50.15,176,10434,521627,,INE412U01017,21-Nov-18,,
540063,ECS         ,XT,Q,3.82,4.12,3.82,4.02,4.12,4.02,16,2586,10380,,INE925Q01024,21-Nov-18,,
540064,FRETAIL     ,A ,Q,518.75,530.6,516.2,523.7,523.45,519.55,615,16094,8457975,,INE752P01024,21-Nov-18,,
540065,RBLBANK     ,A ,Q,554.05,561.9,549.65,554.65,554.65,554.35,873,41793,23211159,,INE976G01028,21-Nov-18,,
540071,CAMSONSEEDS ,XT,Q,7.22,7.98,7.22,7.22,7.22,7.6,59,13009,95859,,INE494T01017,21-Nov-18,,
540073,BLS         ,B ,Q,129.6,129.6,125,126.4,125.6,126.8,206,11694,1479591,,INE153T01027,21-Nov-18,,
540083,TVVISION    ,B ,Q,4.8,4.8,4.61,4.63,4.63,4.85,9,1890,8755,,INE871L01013,21-Nov-18,,
540084,SPICY       ,M ,Q,18.75,18.75,18.5,18.6,18.6,18.9,7,70000,1306500,,INE592O01019,21-Nov-18,,
540108,TAHL        ,XT,Q,74.95,74.95,74.95,74.95,74.95,76.45,1,1,74,,INE864T01011,21-Nov-18,,
540115,LTTS        ,A ,Q,1509.35,1520.2,1471,1509.1,1520.2,1511.05,1030,9103,13605562,,INE010V01017,21-Nov-18,,
540124,GNA         ,B ,Q,378.4,378.55,369,374.15,374.15,378.5,200,3527,1313305,,INE934S01014,21-Nov-18,,
540133,ICICIPRULI  ,A ,Q,322.05,322.8,319.5,321.4,320,322.05,382,16797,5396857,,INE726G01019,21-Nov-18,,
540134,IISL        ,X ,Q,22.7,22.75,22.55,22.65,22.65,22.6,34,3944,89424,,INE818R01011,21-Nov-18,,
540136,HPL         ,B ,Q,67,68.2,65.5,67.2,67.2,66,53,2398,161227,,INE495S01016,21-Nov-18,,
540143,SAGARSOFT   ,X ,Q,102.8,106.5,98.25,99.1,99,100.5,64,2611,263928,,INE184B01012,21-Nov-18,,
540145,VALIANTORG  ,M ,Q,1445,1510,1440.05,1501.7,1503,1444.2,100,15750,23232930,,INE565V01010,21-Nov-18,,
540147,SHASHIJIT   ,M ,Q,24.5,25.5,24.5,25.5,25.5,24.5,2,9600,240000,,INE700V01013,21-Nov-18,,
540153,ENDURANCE   ,A ,Q,1119.9,1130.35,1084.15,1112,1112,1105.4,347,8521,9512679,,INE913H01037,21-Nov-18,,
540154,IDFSENSEXE  ,B ,Q,360,360,360,360,360,334.85,1,1,360,,INF194KA1T91,21-Nov-18,,
540173,PNBHOUSING  ,A ,Q,984.4,1002,984.35,999.8,999.9,993.95,469,9105,9077828,,INE572E01012,21-Nov-18,,
540175,REGENCY     ,XT,Q,35.65,35.65,35.05,35.05,35.05,35.5,23,3911,137511,,INE964R01013,21-Nov-18,,
540180,VBL         ,A ,Q,779.3,792.5,773.45,780.5,784,781.9,176,2530,1988869,,INE200M01013,21-Nov-18,,
540192,LKPSEC      ,X ,Q,14.99,14.99,14,14.79,14.8,14.05,38,2509,36421,,INE341H01023,21-Nov-18,,
540203,SFL         ,B ,Q,1420.05,1425,1420.05,1420.15,1420.15,1427.55,4,17,24164,,INE916U01025,21-Nov-18,,
540205,AVL         ,M ,Q,48.5,48.5,48.45,48.45,48.45,48.2,2,4000,193900,,INE679V01019,21-Nov-18,,
540210,TMRVL       ,B ,Q,38.5,39.75,34,38.55,39.75,37.75,64,2718,98111,,INE759V01019,21-Nov-18,,
540212,TCIEXP      ,B ,Q,613,615,608.65,615,615,614.5,8,18,11006,,INE586V01016,21-Nov-18,,
540222,LAURUSLABS  ,A ,Q,395,400.65,393.25,399.2,399.5,395,79,1327,528093,,INE947Q01010,21-Nov-18,,
540267,FLORACORP   ,X ,Q,11.3,11.3,11.3,11.3,11.3,11.08,2,1011,11424,,INE318U01016,21-Nov-18,,
540268,DHANVARSHA  ,XT,Q,54.75,54.75,54.75,54.75,54.75,53.7,3,219,11990,,INE615R01011,21-Nov-18,,
540293,PRICOLLTD   ,B ,Q,49.6,52.2,48.55,51.35,51.35,49.65,134,17621,893920,,INE726V01018,21-Nov-18,,
540311,JITFINFRA   ,T ,Q,19,20.5,19,19.25,19.25,19.7,17,1595,31692,,INE863T01013,21-Nov-18,,
540360,LLFICL      ,XT,Q,22.9,22.95,22.9,22.95,22.95,22.85,2,150,3437,,INE715Q01011,21-Nov-18,,
540361,DANUBE      ,XT,Q,4.89,4.89,4.89,4.89,4.89,4.89,2,11,53,,INE575D01033,21-Nov-18,,
540366,RADIOCITY   ,B ,Q,330.4,332.95,325.2,330.5,332.35,330,17,355,117575,,INE919I01016,21-Nov-18,,
540376,DMART       ,A ,Q,1414.05,1426,1408,1419.05,1419.05,1413.35,1704,23719,33611857,,INE192R01011,21-Nov-18,,
540395,CHEMCRUX    ,M ,Q,60.9,60.9,60.9,60.9,60.9,58,1,4000,243600,,INE298W01016,21-Nov-18,,
540403,CLEDUCATE   ,B ,Q,138,141,135.2,135.2,135.2,138.85,12,307,41991,,INE201M01011,21-Nov-18,,
540404,PRIME       ,M ,Q,97,107,97,107,107,111,2,2000,204000,,INE442V01012,21-Nov-18,,
540405,OCEANIC     ,M ,Q,82.2,82.2,82.2,82.2,82.2,83.5,1,1000,82200,,INE711V01010,21-Nov-18,,
540425,SHANKARA    ,A ,Q,847.1,851,832,836.4,836.4,843.55,465,5083,4281094,,INE274V01019,21-Nov-18,,
540497,SCHAND      ,B ,Q,230.35,234.4,230.35,233.95,233.8,230.35,28,390,90324,,INE807K01035,21-Nov-18,,
540519,MEERA       ,M ,Q,176.5,188.25,175.5,188.15,188,210,5,2500,458225,,INE343X01018,21-Nov-18,,
540526,IRBINVIT    ,IF,Q,69.94,69.94,69.5,69.5,69.5,69.51,7,35000,2442350,,INE183W23014,21-Nov-18,,
540530,HUDCO       ,A ,Q,44.25,44.6,43.9,44.3,44.3,44.45,322,56681,2509164,,INE031A01017,21-Nov-18,,
540544,PSPPROJECT  ,B ,Q,390,399.5,390,394.95,395,390.15,33,589,232327,,INE488V01015,21-Nov-18,,
540550,YUG         ,M ,Q,26,26,26,26,26,22.75,1,4000,104000,,INE796W01019,21-Nov-18,,
540565,INDIGRID    ,IF,Q,87.8,87.8,87.8,87.8,87.8,88.4,2,10206,896086,,INE219X23014,21-Nov-18,,
540575,STARCEMENT  ,B ,Q,95.8,99,95.5,95.85,96.25,96.6,88,1486,143465,,INE460H01021,21-Nov-18,,
540593,HEOF1126RG  ,B ,Q,8.9,9.24,8.51,9.23,9.23,9.4,45,84906,740755,,INF179KB1T82,21-Nov-18,,
540595,TEJASNET    ,B ,Q,249.6,251.85,246.9,249.3,250.1,247.7,377,8838,2198586,,INE010J01012,21-Nov-18,,
540596,ERIS        ,B ,Q,613.85,613.85,608.05,609.5,608.05,612.65,18,200,122000,,INE406M01024,21-Nov-18,,
540602,GTPL        ,B ,Q,88.1,88.75,86.75,88,88,88.1,17,403,35318,,INE869I01013,21-Nov-18,,
540611,AUBANK      ,A ,Q,586.7,597,583.85,589.45,587,587.2,254,4955,2924818,,INE949L01017,21-Nov-18,,
540621,BHAGYAPROP  ,B ,Q,28.9,28.9,26,27.5,26.95,25.05,24,1251,34635,,INE363W01018,21-Nov-18,,
540642,SALASAR     ,B ,Q,240.7,247,235.8,245.9,247,238.9,19,248,59799,,INE170V01019,21-Nov-18,,
540647,GANGESSEC   ,T ,Q,45.25,45.5,45.25,45.35,45.35,47.6,3,713,32286,,INE335W01016,21-Nov-18,,
540649,AVADHSUGAR  ,B ,Q,395.3,411.6,395.3,398.4,397.8,405.4,246,6113,2457104,,INE349W01017,21-Nov-18,,
540650,MAGADHSUGAR ,T ,Q,95,100.85,95,100,100,99.9,7,525,52068,,INE347W01011,21-Nov-18,,
540651,JIGAR       ,M ,Q,35.3,36.8,33.95,33.95,33.95,35.2,3,12000,424200,,INE943X01015,21-Nov-18,,
540653,SINTEXPLAST ,B ,Q,23.7,23.95,22.65,22.85,22.85,23.7,1020,279429,6452269,,INE501W01021,21-Nov-18,,
540669,UTINEXT50   ,B ,Q,277.95,277.95,277.95,277.95,277.95,275,2,73,20290,,INF789FC1N82,21-Nov-18,,
540673,SIS         ,B ,Q,780.05,790,744,751.5,764.9,780.9,123,1462,1115536,,INE285J01010,21-Nov-18,,
540678,COCHINSHIP  ,A ,Q,380.05,382.65,375.75,377.8,377.8,381.05,448,10433,3953096,,INE704P01017,21-Nov-18,,
540679,SMSLIFE     ,B ,Q,492,509.95,470.05,497.15,498.9,484.8,97,1378,677918,,INE320X01016,21-Nov-18,,
540680,KIOCL       ,B ,Q,162.5,163.35,161.6,161.65,161.65,162.35,27,1346,218355,,INE880L01014,21-Nov-18,,
540691,ABCAPITAL   ,B ,Q,112.9,115.6,112.6,114.85,114.85,112.95,1563,238211,27227588,,INE674K01013,21-Nov-18,,
540692,APEX        ,B ,Q,370.3,376,365,369.4,370.45,369.95,259,6015,2222861,,INE346W01013,21-Nov-18,,
540694,ANG         ,M ,Q,43.85,43.95,43.85,43.95,43.95,41.9,4,8000,351360,,INE236W01016,21-Nov-18,,
540699,DIXON       ,B ,Q,2026.95,2058.4,2025,2047.7,2040,2036.45,245,35571,72909852,,INE935N01012,21-Nov-18,,
540700,BRNL        ,B ,Q,86.05,93,83,92.25,91,87.9,61,561,49991,,INE727S01012,21-Nov-18,,
540701,DCAL        ,B ,Q,240.15,241.95,239.5,240.05,239.6,240.75,72,1990,478059,,INE385W01011,21-Nov-18,,
540702,LASA        ,B ,Q,20.7,20.95,19.9,20.9,20.95,20.6,28,2830,58804,,INE670X01014,21-Nov-18,,
540704,MATRIMONY   ,B ,Q,467.85,467.85,451,454.5,451,453.1,21,59,27093,,INE866R01028,21-Nov-18,,
540709,RELHOME     ,B ,Q,44.75,45.6,44.4,44.65,44.65,44.75,229,16539,741362,,INE217K01011,21-Nov-18,,
540710,CAPACITE    ,B ,Q,219.2,230.1,218,226.1,226.25,218.6,292,9782,2220374,,INE264T01014,21-Nov-18,,
540716,ICICIGI     ,A ,Q,832.55,832.55,810.1,814.6,810.1,827.15,181,1130,924592,,INE765G01017,21-Nov-18,,
540717,PQIF        ,X ,Q,87.2,87.2,87.2,87.2,87.2,91.75,2,12,1046,,INE689M01017,21-Nov-18,,
540719,SBILIFE     ,A ,Q,566.4,568.8,560,562.95,562.95,564.95,266,293224,165670102,,INE123W01016,21-Nov-18,,
540724,DIAMONDYD   ,B ,Q,1017,1046.5,1015,1033.9,1045,1035.35,26,179,184547,,INE393P01035,21-Nov-18,,
540725,SISL        ,M ,Q,83.2,83.2,82.6,82.6,82.6,83,5,5000,414600,,INE932X01018,21-Nov-18,,
540726,TTFL        ,M ,Q,104.5,104.7,101,104.5,104.5,103.4,5,9000,937200,,INE071Y01013,21-Nov-18,,
540728,SAYAJIIND   ,XT,Q,561,561,561,561,561,569.9,3,40,22440,,INE327G01024,21-Nov-18,,
540729,VANTABIO    ,M ,Q,99,101,90,93.8,93.8,92.2,6,15000,1448700,,INE695X01011,21-Nov-18,,
540735,IRIS        ,M ,Q,36.75,38.1,36.75,38.1,38.1,36.25,2,8000,299400,,INE864K01010,21-Nov-18,,
540743,GODREJAGRO  ,A ,Q,511.1,511.15,506,507,507,509.2,372,10368,5269079,,INE850D01014,21-Nov-18,,
540744,MESCON      ,XT,Q,19.5,19.5,18,18.1,18.1,18.9,29,2396,43280,,INE170N01016,21-Nov-18,,
540749,MASFIN      ,B ,Q,544.5,555.5,540.3,552.95,554.45,553.65,30,122,66999,,INE348L01012,21-Nov-18,,
540750,IEX         ,A ,Q,155.05,163.8,155.05,161.65,163.8,155,299,10033,1601855,,INE022Q01020,21-Nov-18,,
540755,GICRE       ,A ,Q,306.75,306.75,302,302.8,302.2,306.6,167,2673,811092,,INE481Y01014,21-Nov-18,,
540757,SCPL        ,M ,Q,126,126.05,126,126.05,126.05,125.95,2,1600,201640,,INE501Y01019,21-Nov-18,,
540762,TIINDIA     ,B ,Q,290.95,295,288.35,292.1,292.1,294.15,98,1570,459155,,INE974X01010,21-Nov-18,,
540767,RNAM        ,A ,Q,165.65,168.45,165.25,166.75,166.5,166.9,124,2455,410399,,INE298J01013,21-Nov-18,,
540768,MAHLOG      ,B ,Q,509,532.65,509,528.4,521,518,123,1523,797958,,INE766P01016,21-Nov-18,,
540769,NIACL       ,A ,Q,204,204.9,202.3,203.9,204.9,203.4,62,1439,292924,,INE470Y01017,21-Nov-18,,
540774,IFGLEXPOR   ,B ,Q,240,260.9,239.1,260.05,260,250.6,127,182132,45535120,,INE133Y01011,21-Nov-18,,
540775,KHADIM      ,B ,Q,591.15,594.5,588.65,591.15,590,588.4,12,104,61312,,INE834I01025,21-Nov-18,,
540776,5PAISA      ,B ,Q,200,204.85,195.15,202.35,202.5,199.4,103,1431,284270,,INE618L01018,21-Nov-18,,
540777,HDFCLIFE    ,A ,Q,388.25,393.8,382.65,390.25,390.25,386.05,1107,44650,17360710,,INE795G01014,21-Nov-18,,
540782,SBRANDS     ,M ,Q,43,43,43,43,43,42,1,1000,43000,,INE204Y01010,21-Nov-18,,
540787,ICICIB22    ,B ,Q,35.49,35.49,35.16,35.24,35.22,35.47,66,51059,1800264,,INF109KB15Y7,21-Nov-18,,
540789,DNAMEDIA    ,B ,Q,3.85,3.9,3.65,3.76,3.75,3.99,18,5852,22122,,INE016M01021,21-Nov-18,,
540793,HHOF1140RG  ,B ,Q,7.66,9,7.66,8.16,8.16,8.22,7,7890,64076,,INF179KB1W87,21-Nov-18,,
540795,DYNAMIC     ,M ,Q,35,35,35,35,35,37,1,3000,105000,,INE600Y01019,21-Nov-18,,
540797,SHALBY      ,B ,Q,156.95,159.15,154.5,156,155.55,156.9,107,5000,781116,,INE597J01018,21-Nov-18,,
540799,DACEFRG     ,B ,Q,8.22,8.22,8.22,8.22,8.22,8.68,1,100,822,,INF740KA1CU1,21-Nov-18,,
540821,SADHNA      ,X ,Q,38.5,38.55,35.5,37.85,37.85,37.9,10,1333,50130,,INE994R01010,21-Nov-18,,
540824,ASTRON      ,B ,Q,110.1,112.9,110.1,111.25,111,111.25,177,29678,3314790,,INE646X01014,21-Nov-18,,
540826,RCBFIVCG    ,B ,Q,6.23,6.23,6.23,6.23,6.23,6.22,1,50,311,,INF204KB1SQ3,21-Nov-18,,
