DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
22042022|517258|000001290|0000000000046501|000001290|0000000000046501|100.00
22042022|517264|000004366|0000000000240567|000006006|0000000000334506|072.69
22042022|517271|000643578|0000000048075277|001982795|0000000146704777|032.46
22042022|517288|000004266|0000000000188771|000005960|0000000000256599|071.58
22042022|517300|000038066|0000000003760921|000098995|0000000009943409|038.45
22042022|517330|000002370|0000000000084372|000003506|0000000000125525|067.60
22042022|517334|000147020|0000000020332866|000382882|0000000053238121|038.40
22042022|517344|000005671|0000000000878155|000008582|0000000001350482|066.08
22042022|517354|000014714|0000000019375396|000032027|0000000042231030|045.94
22042022|517356|001218963|0000000003035217|001218963|0000000003035217|100.00
22042022|517370|000001884|0000000000073670|000001884|0000000000073670|100.00
22042022|517372|000000151|0000000000018724|000000161|0000000000020004|093.79
22042022|517380|000000372|0000000000134943|000001488|0000000000541154|025.00
22042022|517385|000003969|0000000004445677|000008116|0000000009164341|048.90
22042022|517397|000001092|0000000000040295|000001180|0000000000043056|092.54
22042022|517411|000007395|0000000000126405|000007395|0000000000126405|100.00
22042022|517415|000055885|0000000000924897|000070754|0000000001190978|078.98
22042022|517417|000004734|0000000001185867|000006096|0000000001519643|077.66
22042022|517421|000001073|0000000001511375|000001114|0000000001572175|096.32
22042022|517429|000018550|0000000001233974|000018550|0000000001233974|100.00
22042022|517431|000000009|0000000000000126|000000009|0000000000000126|100.00
22042022|517437|000000067|0000000000009104|000000067|0000000000009104|100.00
22042022|517447|000015914|0000000000545055|000022032|0000000000753791|072.23
22042022|517449|000000571|0000000000115514|000000572|0000000000115745|099.83
22042022|517477|000000843|0000000000147947|000000983|0000000000169518|085.76
22042022|517494|000016241|0000000000399529|000022066|0000000000548747|073.60
22042022|517498|000013147|0000000001621341|000013147|0000000001621341|100.00
22042022|517500|000020446|0000000008820405|000028019|0000000012319838|072.97
22042022|517506|000004497|0000000003606594|000007575|0000000006114956|059.37
22042022|517514|000005982|0000000000177666|000005982|0000000000172354|100.00
22042022|517522|000009839|0000000006116167|000009839|0000000006116167|100.00
22042022|517530|000023073|0000000000326253|000025490|0000000000367000|090.52
22042022|517536|000001573|0000000000586022|000002014|0000000000758803|078.10
22042022|517544|000000381|0000000000183642|000000529|0000000000258896|072.02
22042022|517546|000000138|0000000000001084|000000138|0000000000001083|100.00
22042022|517548|000002309|0000000000020296|000002309|0000000000020296|100.00
22042022|517554|000014189|0000000000275267|000016061|0000000000309711|088.34
22042022|517556|000021376|0000000000143895|000021376|0000000000143895|100.00
22042022|517562|000005746|0000000000859602|000014613|0000000002223826|039.32
22042022|517569|000003922|0000000004681692|000008576|0000000010357333|045.73
22042022|517571|000016388|0000000000280512|000016388|0000000000280512|100.00
22042022|518011|000001581|0000000000272253|000001581|0000000000272253|100.00
22042022|518017|000000001|0000000000000045|000000001|0000000000000045|100.00
22042022|518029|000021465|0000000000978804|000059848|0000000002772991|035.87
22042022|518075|000006854|0000000000930531|000006854|0000000000930531|100.00
22042022|518091|000000729|0000000000211374|000000863|0000000000250370|084.47
22042022|519003|000010023|0000000002293764|000011047|0000000002542466|090.73
22042022|519064|000000328|0000000000007841|000000328|0000000000007841|100.00
22042022|519091|000000132|0000000001510186|000000211|0000000002429056|062.56
22042022|519097|000001051|0000000000035706|000001051|0000000000035706|100.00
22042022|519105|000007241|0000000000878334|000012660|0000000001560053|057.20
22042022|519126|000000525|0000000000969413|000000769|0000000001424456|068.27
22042022|519136|000044251|0000000009737433|000075857|0000000016640824|058.33
22042022|519152|000000004|0000000000006795|000000004|0000000000006795|100.00
22042022|519156|000003904|0000000005872983|000005886|0000000008858177|066.33
22042022|519174|000001360|0000000000014744|000001360|0000000000014744|100.00
22042022|519183|000002328|0000000001816655|000002992|0000000002350773|077.81
22042022|519191|000046208|0000000000605787|000054061|0000000000705068|085.47
22042022|519216|000042791|0000000011637013|000057733|0000000015680252|074.12
22042022|519224|000001489|0000000000036853|000001822|0000000000045713|081.72
22042022|519230|000002100|0000000000006975|000002100|0000000000006975|100.00
22042022|519234|000000162|0000000000005258|000000162|0000000000005258|100.00
22042022|519260|000593459|0000000000670370|000593459|0000000000670370|100.00
22042022|519262|000000413|0000000000013120|000000413|0000000000013120|100.00
22042022|519285|000000352|0000000000002753|000000352|0000000000002753|100.00
22042022|519287|000014465|0000000000127003|000016993|0000000000147329|085.12
22042022|519295|000000237|0000000000078886|000000349|0000000000116388|067.91
22042022|519299|000001207|0000000000009269|000001207|0000000000009269|100.00
22042022|519307|000074228|0000000000263510|000092464|0000000000330426|080.28
22042022|519319|000000112|0000000000000520|000000112|0000000000000520|100.00
22042022|519331|000000413|0000000000015509|000000417|0000000000015616|099.04
22042022|519359|000005709|0000000000317421|000007555|0000000000425045|075.57
22042022|519367|000000003|0000000000000297|000000003|0000000000000297|100.00
22042022|519383|000002959|0000000000090990|000008165|0000000000255550|036.24
22042022|519397|000005657|0000000000308824|000005657|0000000000308824|100.00
22042022|519421|000000622|0000000001390851|000000622|0000000001390851|100.00
22042022|519455|000000754|0000000000037210|000001438|0000000000070617|052.43
22042022|519457|000002441|0000000000084337|000002467|0000000000086441|098.95
22042022|519463|000000025|0000000000000515|000000025|0000000000000515|100.00
22042022|519475|000000243|0000000000034798|000000343|0000000000049905|070.85
22042022|519477|000000124|0000000000008799|000000124|0000000000008799|100.00
22042022|519483|000002159|0000000000122524|000002673|0000000000152888|080.77
22042022|519494|000001079|0000000000043107|000001324|0000000000054484|081.50
22042022|519500|000008658|0000000000077425|000008658|0000000000077425|100.00
22042022|519506|000000200|0000000000001256|000000200|0000000000001256|100.00
22042022|519532|000039002|0000000000766000|000055440|0000000001106310|070.35
22042022|519552|000013473|0000000004639428|000028048|0000000009729764|048.04
22042022|519566|000001589|0000000000288325|000002268|0000000000408806|070.06
22042022|519588|000003288|0000000000837947|000005491|0000000001402360|059.88
22042022|519600|000005916|0000000002298958|000021167|0000000008300732|027.95
22042022|519602|000049887|0000000004424977|000100191|0000000008915015|049.79
22042022|519604|000000038|0000000000000321|000000038|0000000000000321|100.00
22042022|519606|000000018|0000000000000291|000000018|0000000000000291|100.00
22042022|519612|000001932|0000000000041055|000003440|0000000000074756|056.16
22042022|520008|000062657|0000000002443623|000153279|0000000006004563|040.88
22042022|520021|000026205|0000000001519890|000030411|0000000001774266|086.17
22042022|520043|000001664|0000000000179796|000002343|0000000000255067|071.02
22042022|520051|000064935|0000000007389603|000189470|0000000021527449|034.27
22042022|520056|000000074|0000000000273060|000000100|0000000000369906|074.00
22042022|520057|000015941|0000000001324698|000038407|0000000003190311|041.51
22042022|520059|000011640|0000000000550572|000039717|0000000001893909|029.31
22042022|520066|000002612|0000000000419618|000003416|0000000000563789|076.46
22042022|520073|000004004|0000000002426625|000004611|0000000002795388|086.84
22042022|520075|000004759|0000000000714326|000006800|0000000001024481|069.99
22042022|520086|000027609|0000000000362507|000034732|0000000000458685|079.49
22042022|520111|000000329|0000000000788235|000001078|0000000002587522|030.52
22042022|520113|000000086|0000000000089488|000000111|0000000000116040|077.48
22042022|520119|000019649|0000000011254077|000019649|0000000011254077|100.00
22042022|520121|000001236|0000000000009876|000001236|0000000000009782|100.00
22042022|520123|000000480|0000000000040296|000000846|0000000000069467|056.74
22042022|520127|000004348|0000000000040393|000004557|0000000000040769|095.41
22042022|520131|000000100|0000000000002085|000000100|0000000000002085|100.00
22042022|520141|000001391|0000000000013646|000001973|0000000000019419|070.50
22042022|520151|000011429|0000000004639603|000029858|0000000012000157|038.28
22042022|520155|000005226|0000000000063810|000005524|0000000000066924|094.61
22042022|521005|000002211|0000000000039975|000002211|0000000000039974|100.00
22042022|521016|000002834|0000000000481497|000009210|0000000001569667|030.77
22042022|521018|000007794|0000000000795378|000010934|0000000001148327|071.28
22042022|521034|000001179|0000000000009497|000001179|0000000000009497|100.00
22042022|521054|000004433|0000000000097481|000004433|0000000000097481|100.00
22042022|521062|000005053|0000000000012531|000005053|0000000000012531|100.00
22042022|521064|000810909|0000000044284054|000810909|0000000044284054|100.00
22042022|521068|000000700|0000000000031150|000000700|0000000000031150|100.00
22042022|521070|000329329|0000000008117960|001266172|0000000031316552|026.01
22042022|521080|000023795|0000000000147951|000023795|0000000000147951|100.00
22042022|521082|000027256|0000000000086401|000027256|0000000000086401|100.00
22042022|521097|000002435|0000000000465938|000003556|0000000000686225|068.48
22042022|521105|000000306|0000000000012975|000000397|0000000000016847|077.08
22042022|521109|000008995|0000000000626502|000013239|0000000000939846|067.94
22042022|521113|000002401|0000000000105044|000002500|0000000000104274|096.04
22042022|521131|000008347|0000000000113687|000008447|0000000000115686|098.82
22042022|521133|000004600|0000000000047196|000004600|0000000000047196|100.00
22042022|521141|000002382|0000000000051330|000002382|0000000000051330|100.00
22042022|521151|000031306|0000000001920624|000061505|0000000003518134|050.90
22042022|521161|000000228|0000000000013487|000000330|0000000000020238|069.09
22042022|521163|000004438|0000000000532560|000005793|0000000000708317|076.61
22042022|521178|000001006|0000000000034204|000001008|0000000000035169|099.80
22042022|521180|000017822|0000000000267053|000017822|0000000000267053|100.00
22042022|521188|000005271|0000000000067368|000005271|0000000000067368|100.00
22042022|521194|000000315|0000000000119354|000000695|0000000000267436|045.32
22042022|521200|000001619|0000000000138506|000001732|0000000000148312|093.48
22042022|521206|000170289|0000000000763925|000170289|0000000000763925|100.00
22042022|521210|000005134|0000000000034481|000005134|0000000000034481|100.00
22042022|521216|000028227|0000000003788064|000037434|0000000005010824|075.40
22042022|521220|000002788|0000000000199761|000003866|0000000000283968|072.12
22042022|521222|000000062|0000000000002335|000000077|0000000000002721|080.52
22042022|521226|000003934|0000000000068885|000004975|0000000000088324|079.08
22042022|521228|000121252|0000000000390432|000142294|0000000000459557|085.21
22042022|521232|000001900|0000000000073555|000001900|0000000000073555|100.00
22042022|521234|000000555|0000000000034050|000000569|0000000000034887|097.54
22042022|521240|000001869|0000000000468839|000002033|0000000000509416|091.93
22042022|521242|000001522|0000000000035844|000001527|0000000000036967|099.67
22042022|521248|000010459|0000000002833867|000030839|0000000008437152|033.91
22042022|522001|000007584|0000000000163436|000008516|0000000000189506|089.06
22042022|522004|000010143|0000000000442742|000011611|0000000000511051|087.36
22042022|522005|000002285|0000000000146012|000003076|0000000000198040|074.28
22042022|522014|000006993|0000000003817130|000015181|0000000008406392|046.06
22042022|522017|000004215|0000000000679880|000005756|0000000000928930|073.23
22042022|522027|000000100|0000000000002300|000000100|0000000000002300|100.00
22042022|522029|000055899|0000000002501481|000131855|0000000006197227|042.39
22042022|522034|000007397|0000000001460168|000015351|0000000003071552|048.19
22042022|522064|000002964|0000000004104696|000004142|0000000005609381|071.56
22042022|522073|000000211|0000000000047412|000000221|0000000000049708|095.48
22042022|522074|000070972|0000000023967245|000178007|0000000059632196|039.87
22042022|522091|000001139|0000000000097898|000001735|0000000000141919|065.65
22042022|522101|000019769|0000000000862917|000020579|0000000000897991|096.06
22042022|522105|000066502|0000000002094471|000066502|0000000002094471|100.00
22042022|522108|000000489|0000000000264549|000001910|0000000001049622|025.60
22042022|522113|000000617|0000000001303012|000000991|0000000002105865|062.26
22042022|522122|000000825|0000000000907830|000001112|0000000001205483|074.19
22042022|522134|000033418|0000000003425818|000033418|0000000003425818|100.00
22042022|522152|000027418|0000000001592986|000035564|0000000002102771|077.09
22042022|522165|000048465|0000000004475743|000070573|0000000006530085|068.67
22042022|522183|000002520|0000000000340200|000003567|0000000000485338|070.65
22042022|522195|000003081|0000000001044151|000003330|0000000001132310|092.52
22042022|522205|000012869|0000000005411415|000056584|0000000023926635|022.74
22042022|522207|000007804|0000000000957941|000009953|0000000001263805|078.41
22042022|522209|000001295|0000000000006359|000001295|0000000000006364|100.00
22042022|522215|000000511|0000000002647313|000001514|0000000007891612|033.75
22042022|522217|000002698|0000000000606916|000005026|0000000001139760|053.68
22042022|522229|000026245|0000000003918379|000034463|0000000005218307|076.15
22042022|522231|000000567|0000000000020979|000000663|0000000000024174|085.52
22042022|522237|000000299|0000000000005253|000000299|0000000000005253|100.00
22042022|522241|000000541|0000000000450789|000001580|0000000001336409|034.24
22042022|522245|000001958|0000000000029935|000001958|0000000000029935|100.00
22042022|522249|000008896|0000000003506804|000025662|0000000010177010|034.67
22042022|522251|000005110|0000000000600681|000006311|0000000000760203|080.97
22042022|522257|000089526|0000000003361702|000114791|0000000004371505|077.99
22042022|522263|000004676|0000000000406345|000007760|0000000000668533|060.26
22042022|522267|000000005|0000000000000318|000000005|0000000000000317|100.00
22042022|522273|000001500|0000000000030750|000001526|0000000000030268|098.30
22042022|522275|000015863|0000000001982082|000020748|0000000002580594|076.46
22042022|522281|000002464|0000000000521013|000003453|0000000000729438|071.36
22042022|522285|000021638|0000000000523640|000025970|0000000000625836|083.32
22042022|522287|000010144|0000000003693431|000017373|0000000006373554|058.39
22042022|522289|000000408|0000000000010053|000000408|0000000000010053|100.00
22042022|522292|000010533|0000000000568256|000013486|0000000000717401|078.10
22042022|522294|000000255|0000000000025347|000000255|0000000000025229|100.00
22042022|522295|000001481|0000000000672226|000002512|0000000001148389|058.96
22042022|522650|000000256|0000000000075751|000000271|0000000000079956|094.46
22042022|523007|000002392|0000000000250323|000003065|0000000000325268|078.04
22042022|523011|000000275|0000000000016143|000000333|0000000000019652|082.58
22042022|523019|000123021|0000000005209940|000228561|0000000009550924|053.82
22042022|523021|000001175|0000000000037248|000001175|0000000000036187|100.00
22042022|523023|000184287|0000000020225499|000283486|0000000030692505|065.01
22042022|523025|000000066|0000000000062710|000000086|0000000000082398|076.74
22042022|523062|000002328|0000000000114778|000002328|0000000000114778|100.00
22042022|523100|000024770|0000000013359700|000029351|0000000015988867|084.39
22042022|523116|000000009|0000000000006876|000000009|0000000000006878|100.00
22042022|523120|000006388|0000000000470157|000006784|0000000000495739|094.16
22042022|523127|000002133|0000000001040265|000003002|0000000001466651|071.05
22042022|523144|000020543|0000000001108295|000022774|0000000001222956|090.20
22042022|523151|000015459|0000000000137122|000017904|0000000000157954|086.34
22042022|523160|000000038|0000000000040470|000000052|0000000000055043|073.08
22042022|523164|000000595|0000000000003544|000000595|0000000000003544|100.00
22042022|523186|000001632|0000000000342324|000001632|0000000000342324|100.00
22042022|523204|000107175|0000000006816330|000295080|0000000019596249|036.32
22042022|523207|000013198|0000000000901424|000029281|0000000002012447|045.07
22042022|523222|000000005|0000000000000038|000000005|0000000000000038|100.00
22042022|523229|000008818|0000000000633133|000011990|0000000000859283|073.54
22042022|523232|000003238|0000000000160029|000003238|0000000000160029|100.00
22042022|523248|000000307|0000000000036533|000000313|0000000000037078|098.08
22042022|523260|000023438|0000000000703140|000029482|0000000000910127|079.50
22042022|523261|000000476|0000000001052603|000001098|0000000002450544|043.35
22042022|523269|000003378|0000000000276996|000003833|0000000000316839|088.13
22042022|523277|002126269|0000000002360159|002807553|0000000003115580|075.73
22042022|523283|000002751|0000000000534795|000003646|0000000000710658|075.45
22042022|523289|000014115|0000000000354993|000019668|0000000000493860|071.77
22042022|523301|000007261|0000000006058216|000019025|0000000016275289|038.17
22042022|523319|000038336|0000000004933844|000103829|0000000013290672|036.92
22042022|523323|000000185|0000000000316350|000000193|0000000000330916|095.85
22042022|523329|000000447|0000000000328992|000000737|0000000000538112|060.65
22042022|523367|000004593|0000000005288840|000015935|0000000018365322|028.82
22042022|523369|000090385|0000000010773892|000199689|0000000024456231|045.26
22042022|523371|000018017|0000000003113338|000060560|0000000010552287|029.75
22042022|523373|000002054|0000000000045285|000002054|0000000000045285|100.00
22042022|523384|000000359|0000000000034482|000003268|0000000000321207|010.99
22042022|523385|000000509|0000000001053605|000000911|0000000001894761|055.87
22042022|523391|000001552|0000000000818836|000003246|0000000001717835|047.81
22042022|523395|000000119|0000000002437888|000000354|0000000007297946|033.62
22042022|523398|000000276|0000000000548357|000000494|0000000000984662|055.87
22042022|523405|000012945|0000000000919743|000057115|0000000004073806|022.66
22042022|523411|000000392|0000000000121834|000000507|0000000000158912|077.32
22042022|523419|000003139|0000000000026897|000003139|0000000000026897|100.00
22042022|523425|000000005|0000000000000037|000000005|0000000000000037|100.00
22042022|523445|000015191|0000000014877306|000078301|0000000077742043|019.40
22042022|523449|000002037|0000000000114072|000002931|0000000000168128|069.50
22042022|523457|000004014|0000000013951862|000011724|0000000041406572|034.24
22042022|523465|000007982|0000000000244649|000012062|0000000000377243|066.17
22042022|523475|000008755|0000000001504547|000009236|0000000001561404|094.79
22042022|523483|000003232|0000000001469914|000003519|0000000001617713|091.84
22042022|523489|000001684|0000000000037469|000003043|0000000000070127|055.34
22042022|523519|000008240|0000000000042631|000008240|0000000000042631|100.00
22042022|523537|000012564|0000000000552816|000014382|0000000000631909|087.36
22042022|523539|000015102|0000000001306402|000015102|0000000001306402|100.00
22042022|523550|000006874|0000000000178724|000007518|0000000000198534|091.43
22042022|523558|000201698|0000000005294573|000225449|0000000006069782|089.46
22042022|523566|000000509|0000000000024738|000000780|0000000000038486|065.26
22042022|523574|000310658|0000000001950933|000380930|0000000002405916|081.55
22042022|523586|000014593|0000000002618714|000021951|0000000003951560|066.48
22042022|523594|000000837|0000000000021009|000000992|0000000000024777|084.38
22042022|523598|000073643|0000000009971263|000328093|0000000044655918|022.45
22042022|523606|000001468|0000000001176749|000001724|0000000001386084|085.15
22042022|523610|000008748|0000000000901482|000045234|0000000004660500|019.34
22042022|523618|000007189|0000000002592354|000014387|0000000005244107|049.97
22042022|523620|000000020|0000000000000590|000000020|0000000000000590|100.00
22042022|523628|000000269|0000000000067250|000000327|0000000000082159|082.26
22042022|523630|000142692|0000000008882577|000484478|0000000030658988|029.45
22042022|523638|000000702|0000000000084942|000000889|0000000000108961|078.97
22042022|523642|000001048|0000000003012005|000005255|0000000015175906|019.94
22042022|523648|000001541|0000000000356819|000002061|0000000000478718|074.77
22042022|523650|000000106|0000000000003805|000000106|0000000000003805|100.00
22042022|523660|000014538|0000000001358577|000020092|0000000001896211|072.36
22042022|523672|000005832|0000000000595156|000006941|0000000000709140|084.02
22042022|523676|000003222|0000000000318495|000004043|0000000000391944|079.69
22042022|523694|000033891|0000000016609980|000080407|0000000038464551|042.15
22042022|523696|000002050|0000000000123000|000002603|0000000000153664|078.76
22042022|523704|000005909|0000000017404369|000013506|0000000039577995|043.75
22042022|523708|000007316|0000000002666317|000017816|0000000006690573|041.06
22042022|523710|000000369|0000000000098296|000000369|0000000000098296|100.00
22042022|523716|000003337|0000000000501385|000003887|0000000000582210|085.85
22042022|523722|000028652|0000000000192542|000037183|0000000000252967|077.06
22042022|523732|000001810|0000000000051766|000001902|0000000000054566|095.16
22042022|523736|000000362|0000000000088491|000000830|0000000000202017|043.61
22042022|523752|000004083|0000000000020180|000004083|0000000000020180|100.00
22042022|523754|000000963|0000000000097360|000001523|0000000000155162|063.23
22042022|523756|000056639|0000000000329639|000147899|0000000000862348|038.30
22042022|523782|000000955|0000000000012817|000000997|0000000000014115|095.79
22042022|523792|000000418|0000000000223317|000000524|0000000000284447|079.77
22042022|523796|000005161|0000000000020347|000005161|0000000000020347|100.00
22042022|523826|000001285|0000000000023413|000001285|0000000000023403|100.00
22042022|523828|000004378|0000000000390299|000005756|0000000000513680|076.06
22042022|523832|000003101|0000000000024281|000004862|0000000000039072|063.78
22042022|523836|000001104|0000000000040339|000001104|0000000000040339|100.00
22042022|523838|000060528|0000000005634230|000060528|0000000005634230|100.00
22042022|523840|000003489|0000000000072572|000005299|0000000000108842|065.84
22042022|523842|000425155|0000000003524535|000586880|0000000004782949|072.44
22042022|523844|000000050|0000000000000458|000000050|0000000000000458|100.00
22042022|523850|000002271|0000000000643375|000004519|0000000001289483|050.25
22042022|523862|000000706|0000000000006534|000000706|0000000000006534|100.00
22042022|523896|000000735|0000000000029400|000000735|0000000000028795|100.00
22042022|524000|000171265|0000000056517450|000408114|0000000135068343|041.96
22042022|524013|000009098|0000000000105752|000009098|0000000000105752|100.00
22042022|524019|000000392|0000000000450624|000000664|0000000000771528|059.04
22042022|524031|000001054|0000000000007357|000001054|0000000000007458|100.00
22042022|524037|000011023|0000000005349462|000016155|0000000007868767|068.23
22042022|524038|000006574|0000000000034384|000006574|0000000000034384|100.00
22042022|524051|000004578|0000000011941713|000009577|0000000025044350|047.80
22042022|524075|000000002|0000000000001184|000000004|0000000000002383|050.00
22042022|524080|000000450|0000000000017885|000000450|0000000000017885|100.00
22042022|524091|000007548|0000000006099917|000022141|0000000018171674|034.09
22042022|524109|000003963|0000000001714989|000007278|0000000003202543|054.45
22042022|524129|000009240|0000000002637096|000019760|0000000005667120|046.76
22042022|524136|000000311|0000000000039793|000000359|0000000000045872|086.63
22042022|524156|000002869|0000000000220196|000002869|0000000000220195|100.00
22042022|524164|000005994|0000000002728469|000015551|0000000007166599|038.54
22042022|524200|000005686|0000000012474800|000012654|0000000027228030|044.93
22042022|524202|000004388|0000000000278638|000004629|0000000000295516|094.79
22042022|524208|000011187|0000000010322805|000024272|0000000022529084|046.09
22042022|524212|000002907|0000000000243038|000002907|0000000000243038|100.00
22042022|524218|000006824|0000000001178846|000010979|0000000001880941|062.16
22042022|524226|000050652|0000000018376546|000167963|0000000060280369|030.16
22042022|524230|000120977|0000000012884051|000648571|0000000070345517|018.65
22042022|524280|000008440|0000000002382190|000022353|0000000006369575|037.76
22042022|524288|000025434|0000000003970248|000026422|0000000004178290|096.26
22042022|524314|000036023|0000000001045884|000036023|0000000001045884|100.00
22042022|524322|000000600|0000000000002214|000000600|0000000000002214|100.00
22042022|524324|000006785|0000000000272146|000006785|0000000000272146|100.00
22042022|524330|000021135|0000000005997057|000031992|0000000009365441|066.06
22042022|524332|000001698|0000000000805750|000001698|0000000000805750|100.00
22042022|524336|000005492|0000000000426454|000008005|0000000000622531|068.61
22042022|524342|000011857|0000000001875778|000024916|0000000003959603|047.59
22042022|524348|000001523|0000000000748174|000003111|0000000001529387|048.96
22042022|524370|000016112|0000000001844824|000058523|0000000006775357|027.53
22042022|524372|000003113|0000000001177337|000004435|0000000001679141|070.19
22042022|524394|000002182|0000000000826760|000002849|0000000001071241|076.59
22042022|524396|000003711|0000000000238618|000003891|0000000000250763|095.37
22042022|524400|000005576|0000000000289952|000006827|0000000000346260|081.68
22042022|524404|000056807|0000000003169831|000152971|0000000008573494|037.14
22042022|524408|000001864|0000000000293446|000001864|0000000000293446|100.00
22042022|524412|000004926|0000000000225858|000005649|0000000000259649|087.20
22042022|524434|000003230|0000000000090379|000003230|0000000000090379|100.00
22042022|524440|000008650|0000000000261230|000014613|0000000000439271|059.19
22042022|524444|003833645|0000000023998618|013703908|0000000088217127|027.97
22042022|524458|000002853|0000000000042296|000002853|0000000000042296|100.00
22042022|524470|001032055|0000000011414529|001364340|0000000015049689|075.64
22042022|524480|000000096|0000000000043440|000000096|0000000000043440|100.00
22042022|524488|000054927|0000000000270319|000054927|0000000000270319|100.00
22042022|524494|000002257|0000000002319068|000004998|0000000005113848|045.16
22042022|524500|000001405|0000000000277699|000002676|0000000000526586|052.50
22042022|524502|000000300|0000000000012900|000000300|0000000000012900|100.00
22042022|524506|000000153|0000000000042534|000000180|0000000000049931|085.00
22042022|524516|000000812|0000000000004217|000000812|0000000000004217|100.00
22042022|524518|000001379|0000000000232914|000002220|0000000000388732|062.12
22042022|524520|000057597|0000000003959794|000073810|0000000005136648|078.03
22042022|524522|000063619|0000000003139598|000110734|0000000005474103|057.45
22042022|524534|000001346|0000000000081638|000001346|0000000000081638|100.00
22042022|524542|000001959|0000000001141118|000002440|0000000001424141|080.29
22042022|524558|000000330|0000000000456308|000000734|0000000001015896|044.96
22042022|524564|000004053|0000000000072320|000004053|0000000000072320|100.00
22042022|524570|000000181|0000000000057215|000000202|0000000000063963|089.60
22042022|524572|000004768|0000000000066562|000006240|0000000000087727|076.41
22042022|524576|000011495|0000000000446006|000012667|0000000000496788|090.75
22042022|524580|000002019|0000000000042245|000002019|0000000000042245|100.00
22042022|524582|000002767|0000000000210194|000002767|0000000000210194|100.00
22042022|524590|000024123|0000000001338826|000024123|0000000001338826|100.00
22042022|524592|000001634|0000000000008824|000001634|0000000000008810|100.00
22042022|524594|000001326|0000000000114235|000001630|0000000000141726|081.35
22042022|524598|000000668|0000000000266733|000001035|0000000000411904|064.54
22042022|524604|000000100|0000000000000722|000000100|0000000000000722|100.00
22042022|524606|000001404|0000000000014490|000001404|0000000000014468|100.00
22042022|524614|000000208|0000000000012483|000000208|0000000000012483|100.00
22042022|524624|000000151|0000000000001654|000000151|0000000000001642|100.00
22042022|524628|000001622|0000000000017259|000003111|0000000000030123|052.14
22042022|524634|000004964|0000000001626455|000007337|0000000002399113|067.66
22042022|524636|000003021|0000000000075875|000003021|0000000000075875|100.00
22042022|524640|000124664|0000000005971406|000201032|0000000009546738|062.01
22042022|524642|000007165|0000000000008024|000007165|0000000000008024|100.00
22042022|524648|000008163|0000000000859564|000010694|0000000001131001|076.33
22042022|524652|000013059|0000000000168331|000020372|0000000000263098|064.10
22042022|524654|000005118|0000000002829231|000007507|0000000004210528|068.18
22042022|524661|000000460|0000000000004121|000000460|0000000000004121|100.00
22042022|524663|000031567|0000000001056533|000031567|0000000001056533|100.00
22042022|524667|000001249|0000000001469262|000001779|0000000002095257|070.21
22042022|524669|000000513|0000000001338597|000002377|0000000006343219|021.58
22042022|524675|000003973|0000000000056491|000003973|0000000000056491|100.00
22042022|524687|000230379|0000000006162639|000281740|0000000007590732|081.77
22042022|524703|000005282|0000000000386907|000008254|0000000000607781|063.99
22042022|524709|000036659|0000000003543093|000073693|0000000007111998|049.75
22042022|524711|000039903|0000000000378680|000053793|0000000000510403|074.18
22042022|524715|000011924|0000000011011814|000041799|0000000038873502|028.53
22042022|524717|000002590|0000000000688034|000003214|0000000000858395|080.58
22042022|524727|000000201|0000000000002869|000000201|0000000000002864|100.00
22042022|524731|000000073|0000000000044987|000000099|0000000000060784|073.74
22042022|524735|000001325|0000000000553387|000003489|0000000001471313|037.98
22042022|524742|000004016|0000000003168624|000008597|0000000006850636|046.71
22042022|524743|000000423|0000000000022623|000000423|0000000000022623|100.00
22042022|524748|000012835|0000000000740580|000015326|0000000000895109|083.75
22042022|524752|000053301|0000000003014172|000064154|0000000003554930|083.08
22042022|524768|000005031|0000000000165269|000007101|0000000000234005|070.85
22042022|524774|000001262|0000000002669446|000002579|0000000005493312|048.93
22042022|524790|000002038|0000000000397512|000002617|0000000000505432|077.88
22042022|524804|000006674|0000000004449223|000037798|0000000025503721|017.66
22042022|524808|000000162|0000000000003945|000000162|0000000000003776|100.00
22042022|524816|000002270|0000000001784334|000006274|0000000004895573|036.18
22042022|524818|000003482|0000000000288136|000005444|0000000000454318|063.96
22042022|524820|000008526|0000000002862179|000033161|0000000011165116|025.71
22042022|524824|000001788|0000000000205620|000004588|0000000000538029|038.97
22042022|524828|000002183|0000000000308240|000002692|0000000000378425|081.09
22042022|526001|000004743|0000000000025613|000004743|0000000000024439|100.00
22042022|526025|000002931|0000000000186266|000007937|0000000000495044|036.93
22042022|526027|000002048|0000000000056832|000002190|0000000000061914|093.52
22042022|526043|000001258|0000000000106239|000001610|0000000000135962|078.14
22042022|526073|000000229|0000000000102718|000000229|0000000000102718|100.00
22042022|526081|000006250|0000000000055366|000006250|0000000000055366|100.00
22042022|526095|000000300|0000000000009570|000000320|0000000000010145|093.75
22042022|526113|000000352|0000000000003718|000000352|0000000000003718|100.00
22042022|526117|000000116|0000000000030601|000000167|0000000000043358|069.46
22042022|526125|000000842|0000000000013546|000000842|0000000000013546|100.00
22042022|526133|000033816|0000000000342218|000035566|0000000000361516|095.08
22042022|526137|000000250|0000000000012688|000000481|0000000000024100|051.98
22042022|526139|000002282|0000000000008811|000002282|0000000000008811|100.00
