SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
533553,TD POWER    ,B ,Q,193.5,204.15,190,196.9,196.9,197.75,546,11670,2283833,,INE419M01019,27-Mar-18,,
533569,SRS LIMITED ,B ,Q,0.91,0.95,0.91,0.92,0.91,0.95,114,101112,93643,,INE219H01039,27-Mar-18,,
533570,AXISGOLD    ,E ,Q,2680,2680,2680,2680,2680,2699.99,1,4,10720,,INF846K01347,27-Mar-18,,
533573,ALEM PHARMA ,A ,Q,537.3,545,534.5,542.3,545,530.85,131,5213,2802688,,INE901L01018,27-Mar-18,,
533576,VASWANI IND ,B ,Q,16.4,17.25,16.1,16.2,16.2,16.25,98,9017,146686,,INE590L01019,27-Mar-18,,
533581,PG ELECTRO  ,B ,Q,228.7,267.8,227,267.7,267.8,223.2,1006,312363,80011942,,INE457L01011,27-Mar-18,,
533605,PRAKASH CON ,B ,Q,6.2,6.21,6.2,6.21,6.21,5.92,22,81592,506586,,INE023M01027,27-Mar-18,,
533608,RDB RASAYAN ,X ,Q,72.9,74.4,69,69.9,70,71.5,283,23863,1691928,,INE123M01017,27-Mar-18,,
533629,TIJARIA PPL ,T ,Q,7.85,8.19,7.8,7.81,7.81,7.8,4,4796,37501,,INE440L01017,27-Mar-18,,
533638,FLEXITUFF   ,B ,Q,52,54.8,52,54.45,54.8,52.2,53,2973,159624,,INE060J01017,27-Mar-18,,
533644,UJAAS       ,B ,Q,15.3,15.95,15.3,15.75,15.75,14.8,353,138847,2188021,,INE899L01022,27-Mar-18,,
533655,TRIVENITURB ,B ,Q,101,104.4,96.25,98.3,99.75,98.95,270,22874,2289809,,INE152M01016,27-Mar-18,,
533676,INDO THAI   ,B ,Q,64.05,66.35,64.05,64.55,64.35,64.15,29,1821,118564,,INE337M01013,27-Mar-18,,
533704,ESSAR SHIP  ,B ,Q,25,25,22.7,22.95,22.85,23.15,32,9221,212378,,INE122M01019,27-Mar-18,,
533758,APL APOLLO  ,B ,Q,1927.35,2009,1927.35,1972.85,1972.85,1867.65,773,13760,27213924,,INE702C01019,27-Mar-18,,
533761,GPT INFRA   ,B ,Q,182.5,185,182.5,184.3,184,181.05,66,6530,1200059,,INE390G01014,27-Mar-18,,
533896,FERVENTSYN  ,X ,Q,24,25,22.4,24.45,24.6,24.8,13,2572,59983,,INE258M01011,27-Mar-18,,
533941,TSIL        ,T ,Q,15,15,15,15,15,15.2,2,56,840,,INE480M01011,27-Mar-18,,
533982,TERASOFTWARE,B ,Q,37.55,39.75,37.5,38.6,38.6,37.75,42,7293,279430,,INE482B01010,27-Mar-18,,
534060,PMCFIN      ,X ,Q,0.41,0.44,0.41,0.41,0.41,0.43,195,1638802,674001,,INE793G01035,27-Mar-18,,
534063,FUT SOL     ,XT,Q,41.75,41.75,41.75,41.75,41.75,43.8,1,751,31354,,INE241F01011,27-Mar-18,,
534064,AIML        ,XT,Q,141.5,141.5,128.2,128.2,128.2,134.9,3,81,10546,,INE123D01016,27-Mar-18,,
534076,ORIENT REF  ,B ,Q,160.55,163,158.4,159,159,159,38,1998,319751,,INE743M01012,27-Mar-18,,
534091,MCX LTD     ,A ,Q,700,700,683.15,688.1,688.1,689.8,1591,46433,32123312,,INE745G01035,27-Mar-18,,
534109,PYXISFIN    ,M ,Q,27.15,27.15,27.15,27.15,27.15,27,4,6580000,178647000,,INE883L01018,27-Mar-18,,
534139,SCHNEIDER   ,B ,Q,115.5,116.95,114.5,115.45,114.75,114.9,149,17991,2081511,,INE839M01018,27-Mar-18,,
534184,NORL        ,B ,Q,3.65,3.92,3.6,3.62,3.6,3.61,97,98645,361729,,INE453M01018,27-Mar-18,,
534190,OLYMPIC     ,X ,Q,7.99,7.99,7.98,7.99,7.99,7.87,3,160,1278,,INE550L01013,27-Mar-18,,
534309,NBCC        ,A ,Q,191.65,195,191.65,193.85,194.25,190.4,1113,147515,28611580,,INE095N01023,27-Mar-18,,
534312,MT EDUCARE  ,B ,Q,70,70.2,69.8,70.15,70.2,69.75,10,2681,187872,,INE472M01018,27-Mar-18,,
534328,HEXATRADEX  ,T ,Q,39,39.35,36.5,39.25,39.35,37.5,8,1333,51198,,INE750M01017,27-Mar-18,,
534338,MAXHEIGHTS  ,XT,Q,89,94,85.65,89.55,91.6,89.9,83,1603,142031,,INE393F01010,27-Mar-18,,
534369,TBZ LTD     ,B ,Q,87.1,87.9,85.9,86.7,86.7,86.55,265,28730,2493572,,INE760L01018,27-Mar-18,,
534392,VSSL        ,B ,Q,148.2,151.7,145,148.45,148.45,144.1,158,5344,792023,,INE050M01012,27-Mar-18,,
534425,SPECIALITY R,B ,Q,116.05,124.75,116.05,124.35,124.5,116,177,51846,6319077,,INE247M01014,27-Mar-18,,
534532,LYPSA GEMS  ,B ,Q,20.8,20.8,19.55,19.65,19.65,19.65,138,29355,584336,,INE142K01011,27-Mar-18,,
534597,RTNINFRA    ,B ,Q,5.29,5.34,5.29,5.34,5.34,5.09,21,35565,189867,,INE834M01019,27-Mar-18,,
534598,SEPOWER     ,B ,Q,7.22,7.22,7.22,7.22,7.22,7.59,2,1060,7653,,INE735M01018,27-Mar-18,,
534600,JTL INFRA   ,X ,Q,156.5,159.4,152,159.1,159,151.85,41,9992,1570117,,INE391J01016,27-Mar-18,,
534612,AMTL        ,X ,Q,23.8,23.8,22.7,22.75,23.7,22.95,29,5634,128242,,INE436N01029,27-Mar-18,,
534615,NECC LTD    ,B ,Q,16.6,17.4,16.2,16.4,16.4,16.65,175,23052,381659,,INE553C01016,27-Mar-18,,
534618,SANGAM ADV  ,X ,Q,28.4,28.45,27.5,28.45,28.45,27.1,25,10212,289801,,INE299N01013,27-Mar-18,,
534623,JUPITER INFO,X ,Q,71,71.25,71,71.05,71,71,5,339,24081,,INE524N01014,27-Mar-18,,
534659,JOINTECA ED ,MT,Q,9.6,9.6,9.6,9.6,9.6,9.19,1,8000,76800,,INE131N01018,27-Mar-18,,
534674,DUCON       ,B ,Q,29.95,30.25,29.9,30.25,30.25,28.85,26,13386,403319,,INE741L01018,27-Mar-18,,
534675,PROZONINTU  ,B ,Q,47.95,48,44.6,45.05,45.05,46.7,471,113631,5271200,,INE195N01013,27-Mar-18,,
534680,SRG HFL     ,XT,Q,298.95,301,287,297.2,288.1,288,21,704,207614,,INE559N01010,27-Mar-18,,
534690,LAKSHMIVILAS,A ,Q,97.1,98,94.55,95,95,95.6,358,90377,8633445,,INE694C01018,27-Mar-18,,
534708,RCL RETAIL  ,M ,Q,16.5,16.5,16.5,16.5,16.5,16.01,1,3000,49500,,INE892L01019,27-Mar-18,,
534731,BRONZE INFRA,XT,Q,0.65,0.65,0.65,0.65,0.65,0.65,5,310,201,,INE830N01015,27-Mar-18,,
534741,VIRTUAL GLO ,X ,Q,0.98,0.98,0.9,0.9,0.9,0.94,189,782795,711621,,INE247C01023,27-Mar-18,,
534742,ZUARI AGRO  ,B ,Q,489.85,497.65,487.9,489.1,489.1,487.5,204,5157,2530540,,INE840M01016,27-Mar-18,,
534748,STEEL EXCH  ,B ,Q,23.5,24.65,22.4,24.65,24.65,23.5,95,21038,500654,,INE503B01013,27-Mar-18,,
534755,TRIO MERCAN ,X ,Q,12.9,14.61,12.2,14.6,14.6,12.2,96,184953,2278758,,INE234G01014,27-Mar-18,,
534756,TARA JEWELS ,B ,Q,12.56,12.65,12.1,12.15,12.15,12.24,62,15207,187265,,INE799L01016,27-Mar-18,,
534758,CIGNITI TECH,T ,Q,246,248,237,248,248,240.95,73,3464,831553,,INE675C01017,27-Mar-18,,
534804,CARERATING  ,A ,Q,1233,1241,1215,1229.7,1229.7,1231.1,131,4949,6078031,,INE752H01013,27-Mar-18,,
534809,PC JEWELLER ,A ,Q,326.5,331.9,318.8,323.55,323.55,319.75,7568,381245,123644393,,INE785M01013,27-Mar-18,,
534816,BH INFRATEL ,A ,Q,345.9,345.9,333.25,336.5,336.5,342.9,662,31359,10552586,,INE121J01017,27-Mar-18,,
534976,VMART       ,B ,Q,1920,2103,1911.6,1923.4,1923.4,1891.7,856,7498462,14187536745,,INE665J01013,27-Mar-18,,
535141,SUNSTAR R   ,B ,Q,6.06,6.06,6.06,6.06,6.06,6.06,13,2076,12580,,INE338O01025,27-Mar-18,,
535267,COM FINCAP  ,X ,Q,15.85,16,15.75,15.9,16,15.9,54,22548,358160,,INE274M01018,27-Mar-18,,
535276,SBISENSEX   ,B ,Q,344,346.51,344,345.29,345.29,344.79,9,37,12788,,INF200K01VT2,27-Mar-18,,
535322,REPCO HOME  ,A ,Q,555,559,546,549.2,546,546.25,213,5023,2774675,,INE612J01015,27-Mar-18,,
535458,NRB IND BEA ,B ,Q,20.2,21.8,19.3,19.5,19.5,20.7,47,18523,383326,,INE047O01014,27-Mar-18,,
535466,SRL         ,M ,Q,6.85,6.85,6.85,6.85,6.85,7.14,1,2400,16440,,INE621O01016,27-Mar-18,,
535467,AIFL        ,B ,Q,452.5,452.5,445.25,450,450,447.2,143,27065,12166258,,INE428O01016,27-Mar-18,,
535601,SREELEATHER ,B ,Q,226.6,235,222,229.25,226,221.1,40,3248,739587,,INE099F01013,27-Mar-18,,
535602,SHARDA MOTOR,B ,Q,1845,1885,1835,1862.15,1879.95,1808.25,115,1531,2841899,,INE597I01010,27-Mar-18,,
535620,BINNY MILLS ,X ,Q,224.55,224.55,204.05,208.75,204.05,213.9,19,1253,261711,,INE160L01011,27-Mar-18,,
535621,SV GLOBAL   ,X ,Q,107,110.3,104.2,107.85,105,105.1,9,665,71911,,INE159L01013,27-Mar-18,,
535648,JUSTDIAL    ,A ,Q,456.6,469.75,455.65,460.4,460.4,456.6,1968,137190,63358905,,INE599M01018,27-Mar-18,,
535657,OONE        ,X ,Q,3.25,3.25,3.25,3.25,3.25,3.41,2,1000,3250,,INE860E01011,27-Mar-18,,
535658,PAWANSUT    ,X ,Q,3.92,3.92,3.65,3.85,3.85,3.75,9,421,1540,,INE260M01017,27-Mar-18,,
535693,BRAHM INFRA ,X ,Q,29.5,30.75,27.8,28.3,27.8,28.9,18,10761,307648,,INE320I01017,27-Mar-18,,
535694,EDSL        ,XT,Q,2.4,2.45,2.28,2.45,2.45,2.4,11,1533,3703,,INE899O01018,27-Mar-18,,
535719,QUEST SOFTEC,X ,Q,3.3,3.3,3.3,3.3,3.3,3.47,3,2058,6791,,INE989J01017,27-Mar-18,,
535730,KHOOBSURAT  ,ST,Q,0.2,0.2,0.2,0.2,0.2,0.2,5,12020,2404,,INE731G01027,27-Mar-18,,
535754,ORIENT CEM  ,B ,Q,139.1,144.7,137.75,141.8,141,136.65,86,4002,567081,,INE876N01018,27-Mar-18,,
535755,ABFRL       ,A ,Q,144,145.9,141.8,143.9,143.9,142.25,557,85172,12223681,,INE647O01011,27-Mar-18,,
535789,IBUL HSG FIN,A ,Q,1211,1251.5,1211,1245,1251,1204.55,2419,97398,121007165,,INE148I01020,27-Mar-18,,
535916,ALSL        ,M ,Q,6,6,6,6,6,6.4,1,8000,48000,,INE030P01017,27-Mar-18,,
536128,VKJINFRA    ,X ,Q,1.51,1.51,1.5,1.51,1.51,1.44,251,1392785,2103091,,INE211P01021,27-Mar-18,,
536170,KUSHAL      ,T ,Q,117.2,117.2,117.2,117.2,117.2,123.35,138,48700,5707640,,INE647N01021,27-Mar-18,,
536264,TIGER LOGS  ,X ,Q,182,191,182,186.35,183.5,180.6,123,12235,2270115,,INE906O01011,27-Mar-18,,
536493,JKAGRI GEN  ,X ,Q,1095,1136,1095,1131.9,1136,1083.1,44,1197,1345245,,INE690O01011,27-Mar-18,,
536507,FUTLIF FAS  ,A ,Q,410,419.9,407.75,415.4,415,409.75,974,128907,53453458,,INE452O01016,27-Mar-18,,
536659,PVVINFRA    ,XT,Q,20,22,20,20,20,21.05,62,53179,1065372,,INE428B01013,27-Mar-18,,
536672,VCU DATA    ,T ,Q,13.35,13.35,13.35,13.35,13.35,12.85,1,10,133,,INE962O01014,27-Mar-18,,
536709,INDRENEW    ,X ,Q,12.15,12.15,12.15,12.15,12.15,12.4,1,120,1458,,INE138O01029,27-Mar-18,,
536773,JIN POLY INV,B ,Q,55,59.8,55,59.45,59.45,55,28,1489,86392,,INE147P01019,27-Mar-18,,
536846,YURANUS INFR,XT,Q,11.25,11.25,11.25,11.25,11.25,11.78,1,30,337,,INE156M01017,27-Mar-18,,
536960,M100        ,B ,Q,21.75,21.75,20.9,20.9,20.9,20.73,3,10,210,,INF247L01023,27-Mar-18,,
536974,CAPTAIN POLY,X ,Q,163.7,163.7,151.2,152.4,153.1,151.2,32,3692,561956,,INE536P01013,27-Mar-18,,
537007,NIFTYIWIN   ,B ,Q,104.34,105.2,100,104.73,104.72,104.34,32,839,87826,,INF109K012R6,27-Mar-18,,
537008,NIF100IWIN  ,B ,Q,111.34,111.34,110.82,110.94,110.94,109.11,9,136,15088,,INF109KA1962,27-Mar-18,,
537069,ARNOLD HOLD ,X ,Q,7.2,7.23,6.62,6.67,7.05,6.9,40,84651,602503,,INE185K01028,27-Mar-18,,
537092,MODEX INT   ,XT,Q,41.5,41.6,39.45,40,40,41.5,48,230292,9559824,,INE072D01015,27-Mar-18,,
537253,SUNIL HEALTH,X ,Q,68.7,70.7,67.5,68.45,70,67.75,19,1121,76891,,INE671C01016,27-Mar-18,,
537254,RCI IND     ,B ,Q,143.5,147,143.5,144.3,144.3,143.5,421,92888,13499962,,INE140B01014,27-Mar-18,,
537259,SUYOG TELE  ,B ,Q,344,363.05,344,363.05,363.05,347.95,2,54,19585,,INE442P01014,27-Mar-18,,
537291,NATH BIOGEN ,B ,Q,413.15,417.5,395.55,411.25,411.25,406.9,285,10877,4435165,,INE448G01010,27-Mar-18,,
537292,AGRI TECH   ,B ,Q,120.4,123.2,117.05,119,119,116.45,120,8985,1081935,,INE449G01018,27-Mar-18,,
537326,CHEMTECH IND,B ,Q,15,15,15,15,15,15,4,500,7500,,INE212P01011,27-Mar-18,,
537524,VIAANINDUS  ,X ,Q,29.2,30.9,28.6,30.45,30.6,28.9,755,299135,8823051,,INE324N01027,27-Mar-18,,
537536,DENIS CHEM  ,X ,Q,84.95,84.95,79,80.3,80.3,79.65,17,1243,101147,,INE051G01012,27-Mar-18,,
537582,UNISHIRE    ,M ,Q,8.81,9.14,8.81,9.14,9.14,8.98,29,290000,2642000,,INE210P01015,27-Mar-18,,
537708,KOTAKNIFTY  ,B ,Q,107,107,102.95,104,104,107.88,30,2410,251945,,INF174K014P6,27-Mar-18,,
537750,KIRAN VYPAR ,X ,Q,148.7,148.7,141.1,144.2,144.2,142.65,33,1595,229276,,INE555P01013,27-Mar-18,,
537766,BCP LTD     ,B ,Q,166.8,168,161.05,165.05,162.8,159.8,343,97849,16186955,,INE905P01010,27-Mar-18,,
537785,ANISHA IMPEX,M ,Q,34.6,34.75,34.5,34.75,34.75,34.5,14,220000,7636000,,INE084Q01012,27-Mar-18,,
537800,MANGALAM IND,X ,Q,1.22,1.28,1.16,1.16,1.16,1.22,14,21658,26341,,INE717C01025,27-Mar-18,,
537820,VFL         ,T ,Q,4.61,5.09,4.61,4.81,5.09,4.85,118,62120,291143,,INE159N01027,27-Mar-18,,
537839,PHOENIX TN  ,X ,Q,15.1,15.1,14.6,14.6,14.6,14.6,4,5550,81517,,INE977M01024,27-Mar-18,,
537840,RAUNAQEPC   ,X ,Q,125,137,121.55,123.3,123.3,122.05,17,3129,394941,,INE523K01012,27-Mar-18,,
537954,SKP         ,T ,Q,13.64,13.64,13.64,13.64,13.64,13.64,2,401,5469,,INE009Q01019,27-Mar-18,,
538019,OBI LTD     ,T ,Q,155.8,155.8,147.15,148.75,147.25,148.4,27,1199,182242,,INE732P01018,27-Mar-18,,
538057,CPSE ETF    ,B ,Q,27.5,27.79,27.46,27.75,27.79,27.45,116,85772,2368862,,INF457M01133,27-Mar-18,,
538081,HARIA APL   ,X ,Q,3.5,3.5,3.28,3.35,3.35,3.45,6,1683,5737,,INE493N01012,27-Mar-18,,
538092,JOONKTOLLEE ,X ,Q,150.2,163,150.2,163,163,155.8,2,40,6264,,INE574G01013,27-Mar-18,,
538128,WOMENS NEXT ,M ,Q,63.25,63.7,63.25,63.7,63.7,64.4,5,12000,761800,,INE174Q01011,27-Mar-18,,
538180,GOLD LINE   ,X ,Q,10.08,10.08,10.08,10.08,10.08,10.08,2,6,60,,INE204P01026,27-Mar-18,,
538212,SHARP INV   ,SS,Q,0.81,0.83,0.81,0.83,0.83,0.85,4,850,704,,INE909D01026,27-Mar-18,,
538268,WONDERLA    ,B ,Q,336.5,341.45,335,336.85,336,336.45,118,4032,1361062,,INE066O01014,27-Mar-18,,
538273,RESPONS INF ,X ,Q,5.45,5.45,5.45,5.45,5.45,5.7,33,500000,2725000,,INE401B01010,27-Mar-18,,
538365,ADHUNIKIND  ,B ,Q,75,77.7,74.7,77.6,77.7,78.6,8,5004,385305,,INE452L01012,27-Mar-18,,
538395,NAM SEC     ,XT,Q,32.9,32.9,31.1,31.1,31.1,32.7,7,8600,267940,,INE792G01011,27-Mar-18,,
538423,ALPS MOTOR  ,SS,Q,12.75,12.75,12.75,12.75,12.75,13,14,1231,15695,,INE729P01022,27-Mar-18,,
538446,DHANUKACOM  ,M ,Q,5.5,5.5,5.3,5.43,5.3,5.5,2,30000,163000,,INE296Q01012,27-Mar-18,,
538464,TPROJECT    ,XT,Q,36.6,36.6,35.5,35.75,35.75,36.55,9,114027,4079279,,INE901C01017,27-Mar-18,,
538476,CTL         ,X ,Q,4.2,4.4,4.2,4.23,4.23,4.25,58,92311,393001,,INE172D01021,27-Mar-18,,
538521,CROWNTOURS  ,XT,Q,12.05,12.05,12.05,12.05,12.05,11.5,3,615,7410,,INE969E01010,27-Mar-18,,
538539,JTAPARIA    ,X ,Q,9.3,9.31,8.8,8.8,8.8,9.26,21,3045,28316,,INE075K01013,27-Mar-18,,
538547,OASIS       ,B ,Q,70.7,71,70.7,70.7,70.7,74.4,90,41704,2949767,,INE189Q01019,27-Mar-18,,
538557,SAIBABA     ,X ,Q,13.63,13.63,13.63,13.63,13.63,13.63,4,130,1771,,INE706P01020,27-Mar-18,,
538562,SKIPPER     ,B ,Q,217,222.05,210.1,218.3,217.5,210.15,181,9394,2051078,,INE439E01022,27-Mar-18,,
538564,JAMESWARREN ,X ,Q,131,134.9,131,131,131,131,6,440,58030,,INE718P01017,27-Mar-18,,
538566,BESTSTEEL   ,X ,Q,130.1,134,128.25,128.85,128.5,131.25,79,17337,2277981,,INE919P01029,27-Mar-18,,
538567,GULFOIL LUB ,B ,Q,890.65,921.05,890.65,920.9,919.95,912.1,52,713,648447,,INE635Q01029,27-Mar-18,,
538570,ACHAL       ,XT,Q,1.38,1.38,1.27,1.38,1.38,1.32,12,6754,9030,,INE860P01025,27-Mar-18,,
538595,GLOSTER     ,X ,Q,745,766,661,668.95,668.95,716.35,488,12793,8943097,,INE652C01016,27-Mar-18,,
538596,QUANTBUILD  ,X ,Q,1.01,1.01,1.01,1.01,1.01,0.97,1,1,1,,INE222B01028,27-Mar-18,,
538597,TTIENT      ,XT,Q,1.15,1.15,1.15,1.15,1.15,1.15,2,840,966,,INE404F01031,27-Mar-18,,
538598,VISHAL      ,B ,Q,642.2,642.2,640,640,640,652.55,7,170,108982,,INE755Q01025,27-Mar-18,,
538607,TOYAMIND    ,XT,Q,3.1,3.34,3.04,3.06,3.27,3.19,147,45034,138237,,INE457P01020,27-Mar-18,,
538634,VRL         ,XT,Q,51.45,51.45,51.45,51.45,51.45,49,10,900,46305,,INE406F01010,27-Mar-18,,
538635,SNOWMAN     ,B ,Q,45,46.6,44.8,45.35,45.35,44.5,735,194002,8807988,,INE734N01019,27-Mar-18,,
538647,PURSHOTTAM  ,SS,Q,33.45,33.45,33.45,33.45,33.45,35.2,1,10,334,,INE729C01020,27-Mar-18,,
538653,EML         ,SS,Q,38.25,38.25,38.25,38.25,38.25,38.5,8,249,9524,,INE649L01013,27-Mar-18,,
538666,SHARDACROP  ,A ,Q,361.6,380,361.6,376.65,375.1,364.15,77,1606,600822,,INE221J01015,27-Mar-18,,
538668,NAYSAA      ,M ,Q,28,31.15,27,29.45,30.85,28.95,10,48000,1430400,,INE898Q01015,27-Mar-18,,
538683,RELSENSEX   ,B ,Q,348.23,348.23,348.23,348.23,348.23,344.2,1,5,1741,,INF204KA1UN7,27-Mar-18,,
538685,SHEMAROO    ,B ,Q,514,524.9,506.5,515.45,507.5,515.15,59,1195,613871,,INE363M01019,27-Mar-18,,
538706,ULTRACAB    ,B ,Q,80.25,92.45,77.3,82.95,82.95,80,50,6000,491530,,INE010R01015,27-Mar-18,,
538708,ETIL        ,X ,Q,10.14,10.14,10.14,10.14,10.14,10.14,6,3780,38329,,INE937K01014,27-Mar-18,,
538713,ATISHAY     ,B ,Q,89.15,89.15,82.15,82.15,82.15,84.95,13,2508,215386,,INE011R01013,27-Mar-18,,
538715,DHABRIYA    ,T ,Q,131.15,131.15,126.15,126.3,126.15,132.75,10,12952,1683069,,INE260R01016,27-Mar-18,,
538716,ARYACAPM    ,M ,Q,28,28,28,28,28,25.95,1,20000,560000,,INE229R01011,27-Mar-18,,
538730,PDSMFL      ,B ,Q,293,299,293,293.1,298,287.2,22,1313,388104,,INE111Q01013,27-Mar-18,,
538731,POWERGYM    ,M ,Q,6.07,6.08,6.07,6.07,6.07,6.38,5,32000,194320,,INE982Q01017,27-Mar-18,,
538733,STARLIT     ,B ,Q,17.3,19,17.3,18.7,18.5,19.05,9,905,16300,,INE909P01012,27-Mar-18,,
538734,CEINSYSTECH ,B ,Q,185,185,166.5,185,185,180,6,4453,778690,,INE016Q01014,27-Mar-18,,
538742,PANACHE     ,X ,Q,36.2,36.3,36.2,36.3,36.3,34.65,6,3000,108750,,INE516E01019,27-Mar-18,,
538770,CRANE INFRA ,X ,Q,6.1,6.1,6.1,6.1,6.1,6.41,1,100,610,,INE176L01017,27-Mar-18,,
538771,PINCON      ,B ,Q,19.25,20.9,19.25,20.9,20.9,19.95,206,98826,2029513,,INE675G01018,27-Mar-18,,
538772,NIYOGIN     ,B ,Q,94.6,94.6,94.6,94.6,94.6,96.5,5,7450,704770,,INE480D01010,27-Mar-18,,
538788,GILADAFINS  ,X ,Q,30.7,32,30.7,32,32,32.05,6,1209,38150,,INE918C01011,27-Mar-18,,
538794,JETINFRA    ,M ,Q,142.6,142.7,142.6,142.7,142.7,142.5,2,2000,285300,,INE155R01018,27-Mar-18,,
538812,AANCHALISP  ,B ,Q,16.1,17.35,16.1,17,17,16.55,12,11405,193058,,INE322R01014,27-Mar-18,,
538817,CAPPIPES    ,M ,Q,35,41.85,35,41.85,41.85,38.1,3,4500,169425,,INE513R01018,27-Mar-18,,
538834,MEL         ,X ,Q,10.3,10.45,10.04,10.1,10.1,10.25,47,11420,117269,,INE242Q01016,27-Mar-18,,
538835,INTELLECT   ,A ,Q,164.1,166.8,162.35,165.3,165.3,161.3,913,100123,16433311,,INE306R01017,27-Mar-18,,
538836,MONTECARLO  ,B ,Q,470,495,464.1,482.4,483,458,102,1303,628772,,INE950M01013,27-Mar-18,,
538837,JSTL        ,X ,Q,39.9,41.5,39.9,40,39.9,42,15,1859,74371,,INE237B01018,27-Mar-18,,
538857,SCC         ,X ,Q,25.65,25.65,25.65,25.65,25.65,27,2,3,76,,INE892C01018,27-Mar-18,,
538858,CAMSONBIO   ,X ,Q,15.9,16.55,15.75,15.75,15.75,16.55,36,25300,399742,,INE845E01012,27-Mar-18,,
538860,PANAFIC     ,X ,Q,0.5,0.5,0.5,0.5,0.5,0.5,11,28905,14452,,INE655P01029,27-Mar-18,,
538861,AMSONS      ,T ,Q,2.21,2.25,2.21,2.21,2.21,2.21,34,24836,55252,,INE812P01018,27-Mar-18,,
538890,MKEXIM      ,X ,Q,7.63,7.63,7.63,7.63,7.63,7.68,1,233,1777,,INE227F01010,27-Mar-18,,
538891,SIPROJECTS  ,X ,Q,249.6,253.8,247.8,251.35,251.4,250.3,459,12686,3181351,,INE613C01018,27-Mar-18,,
538896,KANCHI      ,XT,Q,196,209.9,193,207.65,207,200.5,88,6676,1377723,,INE081G01019,27-Mar-18,,
538902,DHUN TEAIND ,B ,Q,276.1,290,276.1,280.65,290,281.1,10,299,83706,,INE341R01014,27-Mar-18,,
538922,COSYN       ,X ,Q,70.2,74.45,70,72.85,72.5,67.8,125,14508,1040780,,INE029B01019,27-Mar-18,,
538942,MERCANTILE  ,XT,Q,10.1,11,10.07,11,11,10.59,7,202,2037,,INE689O01013,27-Mar-18,,
538961,GENUSPAPER  ,B ,Q,13.09,13.09,12.45,12.62,12.8,12.5,82,19390,246124,,INE949P01018,27-Mar-18,,
538962,MINDACORP   ,B ,Q,177.1,185.85,177.1,181.1,181,179,197,11091,2023895,,INE842C01021,27-Mar-18,,
538964,MERCURYLAB  ,XT,Q,390,390,390,390,390,400.1,1,86,33540,,INE947G01011,27-Mar-18,,
538965,CONCORD     ,X ,Q,25,25,23.7,24.95,24.95,25,8,260,6435,,INE858L01010,27-Mar-18,,
538979,GRNLAM IND  ,B ,Q,1145,1145,1025.55,1052.1,1044,1152.4,16,19,20849,,INE544R01013,27-Mar-18,,
538987,TALBROSENG  ,X ,Q,291,310,291,296.35,295,291.8,28,1029,302985,,INE717E01013,27-Mar-18,,
538992,SAPL        ,X ,Q,163.45,163.45,163.45,163.45,163.45,156.95,1,5,817,,INE002E01010,27-Mar-18,,
539006,PTCIL       ,X ,Q,536,550,535.05,540,540,535,8,65,34966,,INE596F01018,27-Mar-18,,
539007,PINCONLIFE  ,XT,Q,6.02,6.02,6.02,6.02,6.02,6.02,10,2460,14809,,INE115R01012,27-Mar-18,,
539011,CHENFERRO   ,XT,Q,8.15,8.15,8.15,8.15,8.15,8.15,2,895,7294,,INE777O01016,27-Mar-18,,
539013,GITARENEW   ,XT,Q,7.25,7.25,7.2,7.2,7.2,7.14,3,714,5145,,INE776O01018,27-Mar-18,,
539015,ORTEL       ,B ,Q,19.5,23.15,19.5,23.15,23.15,19.3,145,37235,851809,,INE849L01019,27-Mar-18,,
539017,ASHFL       ,B ,Q,86,97.05,85,94,94,85.9,62,2871,262884,,INE526R01010,27-Mar-18,,
539018,BEEKAY      ,X ,Q,370,390,370,380,380,360.5,11,451,168792,,INE213D01015,27-Mar-18,,
539031,SETFBSE100  ,B ,Q,110,110.25,110,110.25,110.25,107.75,3,102,11220,,INF200KA1572,27-Mar-18,,
539040,TTIL        ,X ,Q,5.89,5.89,5,5.01,5.01,5.03,10,2055,10294,,INE812Q01016,27-Mar-18,,
539042,AGIIL       ,B ,Q,184,185,160,164.2,164.2,161,9,231,40163,,INE976R01017,27-Mar-18,,
539043,BKMINDST    ,B ,Q,29.2,29.55,26.55,28.7,29.55,27.15,17,5558,158940,,INE831Q01016,27-Mar-18,,
539044,MANAKSTELTD ,B ,Q,31.8,32.05,31.8,32.05,32.05,30.55,25,11753,376682,,INE824Q01011,27-Mar-18,,
539045,MNKALCOLTD  ,B ,Q,9.18,9.18,8.42,9,8.57,8.78,16,4033,35296,,INE859Q01017,27-Mar-18,,
539046,MNKCMILTD   ,B ,Q,13,13.65,13,13.15,13.4,12.55,67,19928,267235,,INE830Q01018,27-Mar-18,,
539056,ADLABS      ,B ,Q,46,47.3,44.8,47.1,47.3,45.05,201,119389,5608543,,INE172N01012,27-Mar-18,,
539083,INOXWIND    ,A ,Q,107,113,107,110.75,110.75,108.05,447,1636453,181238846,,INE066P01011,27-Mar-18,,
539090,RAJPUTANA   ,XT,Q,13.12,13.12,13.12,13.12,13.12,12.5,2,10000,131200,,INE751R01014,27-Mar-18,,
