DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
28042023|531301|000000020|0000000000000555|000000025|0000000000000693|080.00
28042023|531304|000002850|0000000000116651|000003074|0000000000124280|092.71
28042023|531306|000000186|0000000000172925|000000271|0000000000251029|068.63
28042023|531307|000017050|0000000000250294|000018345|0000000000268539|092.94
28042023|531310|000003406|0000000000570846|000003641|0000000000619563|093.55
28042023|531319|000002142|0000000000010089|000002142|0000000000010223|100.00
28042023|531322|000003934|0000000000007421|000003934|0000000000007421|100.00
28042023|531324|000000990|0000000000022127|000000990|0000000000022126|100.00
28042023|531327|000000006|0000000000000027|000000006|0000000000000027|100.00
28042023|531328|000234947|0000000000131571|000347859|0000000000190588|067.54
28042023|531334|000000469|0000000000004263|000000469|0000000000004263|100.00
28042023|531335|000001974|0000000003058023|000002588|0000000003998721|076.28
28042023|531337|000062790|0000000000164510|000094461|0000000000244784|066.47
28042023|531338|000014928|0000000000275870|000014928|0000000000275868|100.00
28042023|531340|000000024|0000000000000871|000000024|0000000000000871|100.00
28042023|531341|000001329|0000000000025768|000001329|0000000000025768|100.00
28042023|531344|000006380|0000000003905198|000014443|0000000008829904|044.17
28042023|531346|000000343|0000000000010973|000000352|0000000000011243|097.44
28042023|531349|000002529|0000000000306642|000003331|0000000000404244|075.92
28042023|531352|000000020|0000000000000546|000000020|0000000000000546|100.00
28042023|531357|000437581|0000000009147695|000437581|0000000009147695|100.00
28042023|531358|000034435|0000000011399707|000044874|0000000014877018|076.74
28042023|531359|000003391|0000000000437100|000004000|0000000000507509|084.78
28042023|531360|000002107|0000000000045912|000005879|0000000000125018|035.84
28042023|531364|000003861|0000000000284672|000004161|0000000000307767|092.79
28042023|531370|000012061|0000000000280178|000012903|0000000000298502|093.47
28042023|531373|000002715|0000000000106184|000004593|0000000000180021|059.11
28042023|531380|000000004|0000000000000256|000000005|0000000000000313|080.00
28042023|531381|000000098|0000000000003685|000000098|0000000000003667|100.00
28042023|531390|000000929|0000000000035275|000001226|0000000000047361|075.77
28042023|531396|000000250|0000000000000813|000000250|0000000000000824|100.00
28042023|531398|000008644|0000000000773725|000010264|0000000000962291|084.22
28042023|531399|000011343|0000000000416308|000011343|0000000000416308|100.00
28042023|531400|000000342|0000000000022860|000000848|0000000000056700|040.33
28042023|531402|000001300|0000000000019155|000001300|0000000000019155|100.00
28042023|531411|000100118|0000000000177209|000128877|0000000000226724|077.68
28042023|531412|000000052|0000000000003903|000000052|0000000000003962|100.00
28042023|531413|000000011|0000000000000056|000000011|0000000000000056|100.00
28042023|531417|000019875|0000000000032993|000019976|0000000000033000|099.49
28042023|531426|000007310|0000000001759152|000012006|0000000002894057|060.89
28042023|531431|000000508|0000000000221666|000001038|0000000000456085|048.94
28042023|531436|000001000|0000000000004940|000001000|0000000000004940|100.00
28042023|531437|000004946|0000000000117320|000007785|0000000000187776|063.53
28042023|531439|000007386|0000000000493524|000007386|0000000000493524|100.00
28042023|531444|000002011|0000000000016811|000002011|0000000000016811|100.00
28042023|531449|000007423|0000000001515035|000019098|0000000003869610|038.87
28042023|531453|000032476|0000000000473825|000069163|0000000001063133|046.96
28042023|531454|000007035|0000000000135846|000008288|0000000000157842|084.88
28042023|531456|000010121|0000000000016700|000014273|0000000000023413|070.91
28042023|531460|000000321|0000000000001252|000000321|0000000000001191|100.00
28042023|531465|000164376|0000000000087120|000177476|0000000000094520|092.62
28042023|531472|000002352|0000000000041396|000002352|0000000000043494|100.00
28042023|531489|000001437|0000000000497993|000001946|0000000000673948|073.84
28042023|531494|000026139|0000000000183235|000031803|0000000000222039|082.19
28042023|531495|000000200|0000000000000918|000000200|0000000000000918|100.00
28042023|531497|000015322|0000000000072718|000015322|0000000000072718|100.00
28042023|531499|000000325|0000000000001850|000000325|0000000000001850|100.00
28042023|531500|000008179|0000000004566336|000011939|0000000006703478|068.51
28042023|531502|000001113|0000000000005744|000001113|0000000000005743|100.00
28042023|531503|000000264|0000000000011640|000000264|0000000000011640|100.00
28042023|531508|000004038|0000000001167588|000006305|0000000001826372|064.04
28042023|531512|000014301|0000000000160744|000023914|0000000000260741|059.80
28042023|531525|000000056|0000000000001039|000000056|0000000000001038|100.00
28042023|531529|000002988|0000000000018734|000002988|0000000000018734|100.00
28042023|531531|000000437|0000000000369069|000000495|0000000000418995|088.28
28042023|531533|000000003|0000000000000194|000000003|0000000000000194|100.00
28042023|531539|000000433|0000000000007820|000000635|0000000000011218|068.19
28042023|531540|000051416|0000000003894762|000056641|0000000004309411|090.78
28042023|531541|000021636|0000000000057602|000021636|0000000000057602|100.00
28042023|531543|000003143|0000000001140909|000005632|0000000002054494|055.81
28042023|531548|000001651|0000000000876269|000002603|0000000001382816|063.43
28042023|531550|000004385|0000000000335761|000004385|0000000000335761|100.00
28042023|531552|000005926|0000000000097424|000007098|0000000000113446|083.49
28042023|531553|000071199|0000000000622280|000084695|0000000000740234|084.07
28042023|531556|000004557|0000000000149379|000005241|0000000000173864|086.95
28042023|531569|000008519|0000000000481920|000012922|0000000000716360|065.93
28042023|531578|000003125|0000000000011719|000003125|0000000000011717|100.00
28042023|531582|000000560|0000000000005379|000000560|0000000000005379|100.00
28042023|531585|000002001|0000000000011605|000002001|0000000000011605|100.00
28042023|531591|000015501|0000000000143556|000015501|0000000000143556|100.00
28042023|531592|000074090|0000000000230420|000099958|0000000000312970|074.12
28042023|531595|000000538|0000000000353762|000000860|0000000000564716|062.56
28042023|531599|000002452|0000000000722973|000005053|0000000001482067|048.53
28042023|531600|000000122|0000000000010987|000000122|0000000000010987|100.00
28042023|531608|000002430|0000000000418325|000002903|0000000000486690|083.71
28042023|531609|000000006|0000000000001260|000000006|0000000000001174|100.00
28042023|531613|000025250|0000000000047475|000025250|0000000000047475|100.00
28042023|531616|000000110|0000000000008738|000000167|0000000000013441|065.87
28042023|531624|000007136|0000000000027902|000007136|0000000000028120|100.00
28042023|531626|000008611|0000000000032722|000008906|0000000000033744|096.69
28042023|531633|000000803|0000000000314977|000001532|0000000000602419|052.42
28042023|531635|000000273|0000000000011357|000000275|0000000000012247|099.27
28042023|531637|000047762|0000000022273113|000047762|0000000022273113|100.00
28042023|531638|000004102|0000000000307897|000004674|0000000000350868|087.76
28042023|531642|000006316|0000000003145053|000013357|0000000006637224|047.29
28042023|531651|000000638|0000000000056829|000000638|0000000000056829|100.00
28042023|531661|000017563|0000000000184236|000021049|0000000000215616|083.44
28042023|531667|000033968|0000000001299276|000048678|0000000001789411|069.78
28042023|531668|000011664|0000000000021279|000011664|0000000000021279|100.00
28042023|531671|000029805|0000000000079281|000029805|0000000000079281|100.00
28042023|531672|000003711|0000000000073582|000003711|0000000000073582|100.00
28042023|531673|000006216|0000000000165533|000007026|0000000000199819|088.47
28042023|531680|000003359|0000000000025632|000003359|0000000000025632|100.00
28042023|531681|000092064|0000000000069969|000123501|0000000000092471|074.55
28042023|531688|000001148|0000000000085423|000001530|0000000000113216|075.03
28042023|531694|000005235|0000000000048162|000005390|0000000000049820|097.12
28042023|531716|000002403|0000000000003341|000002556|0000000000003534|094.01
28042023|531717|000000951|0000000000362569|000001013|0000000000385045|093.88
28042023|531719|000000082|0000000000111775|000000143|0000000000198173|057.34
28042023|531726|000006591|0000000001232517|000009405|0000000001748049|070.08
28042023|531727|000019104|0000000000847836|000025468|0000000001126147|075.01
28042023|531737|000840985|0000000000714838|000908199|0000000000773461|092.60
28042023|531739|000258457|0000000001574004|000277362|0000000001672006|093.18
28042023|531744|000000423|0000000000016074|000000542|0000000000020538|078.04
28042023|531746|000000462|0000000000006099|000000470|0000000000006269|098.30
28042023|531752|000948273|0000000000616378|001506292|0000000000985718|062.95
28042023|531761|000000962|0000000000569120|000001593|0000000000945063|060.39
28042023|531762|000000102|0000000000001377|000000102|0000000000001443|100.00
28042023|531768|000000788|0000000000772398|000001163|0000000001138243|067.76
28042023|531778|000002277|0000000000049138|000002426|0000000000052086|093.86
28042023|531779|000002842|0000000000064450|000002842|0000000000064450|100.00
28042023|531780|000012080|0000000000443713|000012080|0000000000443713|100.00
28042023|531784|000029915|0000000000052950|000031280|0000000000054967|095.64
28042023|531795|000051889|0000000019860515|000117276|0000000045329285|044.25
28042023|531802|000041729|0000000001075774|000059982|0000000001512304|069.57
28042023|531810|000001221|0000000000095983|000001221|0000000000095779|100.00
28042023|531812|000014778|0000000000007320|000014778|0000000000007320|100.00
28042023|531813|000000145|0000000000011093|000000185|0000000000014264|078.38
28042023|531814|000001359|0000000000014256|000001586|0000000000016416|085.69
28042023|531821|000000725|0000000000059284|000000730|0000000000058881|099.32
28042023|531822|000000038|0000000000001748|000000040|0000000000001838|095.00
28042023|531832|000000375|0000000000002100|000000375|0000000000002100|100.00
28042023|531834|000000001|0000000000000006|000000001|0000000000000005|100.00
28042023|531842|000001206|0000000000033334|000001525|0000000000041958|079.08
28042023|531845|000030759|0000000000130755|000030759|0000000000130755|100.00
28042023|531847|000000062|0000000000042901|000000077|0000000000053536|080.52
28042023|531859|000067642|0000000002425643|000079579|0000000002944453|085.00
28042023|531861|000004105|0000000000120687|000004672|0000000000139121|087.86
28042023|531862|000028554|0000000003636923|000055739|0000000007034849|051.23
28042023|531867|000000502|0000000000003439|000000859|0000000000005619|058.44
28042023|531869|000016503|0000000000312402|000018903|0000000000355789|087.30
28042023|531878|000009956|0000000000069892|000010136|0000000000072206|098.22
28042023|531881|000000001|0000000000000017|000000001|0000000000000017|100.00
28042023|531888|000021840|0000000002753588|000031273|0000000003981189|069.84
28042023|531889|000007101|0000000000443118|000007101|0000000000443118|100.00
28042023|531892|000001104|0000000000027247|000001106|0000000000026566|099.82
28042023|531893|000288923|0000000000231139|000451495|0000000000363929|063.99
28042023|531900|000004815|0000000000064088|000008933|0000000000117309|053.90
28042023|531902|000000512|0000000000008448|000000554|0000000000009162|092.42
28042023|531909|000202757|0000000001413217|000234376|0000000001781146|086.51
28042023|531910|000002521|0000000000049479|000002521|0000000000049479|100.00
28042023|531913|000027852|0000000000214381|000027852|0000000000214381|100.00
28042023|531921|000001801|0000000001123734|000002755|0000000001714592|065.37
28042023|531923|000010720|0000000000701062|000010720|0000000000701062|100.00
28042023|531925|000008067|0000000000013299|000008067|0000000000013299|100.00
28042023|531928|000000005|0000000000000042|000000005|0000000000000042|100.00
28042023|531929|000001650|0000000000011682|000001651|0000000000011059|099.94
28042023|531930|000005040|0000000000186077|000008076|0000000000299344|062.41
28042023|531931|000000147|0000000000016175|000000147|0000000000016175|100.00
28042023|531950|000027948|0000000000063442|000036585|0000000000081901|076.39
28042023|531952|000008381|0000000000312193|000008898|0000000000332302|094.19
28042023|531959|000000182|0000000000002159|000000182|0000000000002159|100.00
28042023|531960|000001813|0000000000002811|000001813|0000000000002810|100.00
28042023|531962|000000804|0000000000031170|000000804|0000000000031170|100.00
28042023|531968|000000026|0000000000000417|000000026|0000000000000416|100.00
28042023|531977|000053104|0000000000220913|000069124|0000000000282881|076.82
28042023|531978|000001105|0000000001689380|000002325|0000000003545354|047.53
28042023|531979|000014117|0000000000532917|000018270|0000000000693340|077.27
28042023|531982|000008718|0000000000482280|000009266|0000000000494107|094.09
28042023|531991|000115542|0000000000092434|000191972|0000000000154579|060.19
28042023|531994|000000013|0000000000000975|000000013|0000000000000909|100.00
28042023|531996|000017061|0000000000125740|000018065|0000000000129002|094.44
28042023|532001|000001424|0000000000044415|000001633|0000000000048965|087.20
28042023|532005|000001165|0000000000076844|000001165|0000000000076844|100.00
28042023|532011|000000023|0000000000003797|000000023|0000000000003797|100.00
28042023|532015|000003535|0000000000013787|000003535|0000000000013796|100.00
28042023|532019|000014517|0000000000024244|000014567|0000000000024428|099.66
28042023|532022|000227936|0000000003088533|000305264|0000000004228171|074.67
28042023|532029|000069294|0000000001557730|000173194|0000000003922038|040.01
28042023|532035|000010906|0000000000246149|000015178|0000000000346535|071.85
28042023|532039|000012166|0000000000672902|000018631|0000000001026839|065.30
28042023|532042|000001088|0000000000034653|000001088|0000000000033715|100.00
28042023|532051|000000391|0000000000140839|000000600|0000000000215901|065.17
28042023|532053|000000015|0000000000000764|000000015|0000000000000763|100.00
28042023|532054|000001984|0000000002217220|000003237|0000000003645792|061.29
28042023|532056|000000017|0000000000000248|000000017|0000000000000248|100.00
28042023|532057|000000936|0000000000086225|000001446|0000000000132728|064.73
28042023|532067|000002628|0000000001153430|000003399|0000000001491856|077.32
28042023|532070|000036127|0000000003392326|000075313|0000000007014260|047.97
28042023|532090|000013847|0000000000026515|000013847|0000000000026515|100.00
28042023|532092|000000200|0000000000000468|000000400|0000000000000937|050.00
28042023|532100|000003952|0000000000024898|000003952|0000000000024897|100.00
28042023|532102|000004786|0000000000172201|000006290|0000000000223606|076.09
28042023|532113|000000232|0000000000000905|000000232|0000000000000884|100.00
28042023|532123|000062236|0000000000311803|000084322|0000000000421301|073.81
28042023|532124|000006974|0000000000070717|000007716|0000000000076643|090.38
28042023|532134|000163321|0000000030671684|000684993|0000000127789792|023.84
28042023|532140|000001797|0000000000034126|000004430|0000000000085567|040.56
28042023|532143|000004127|0000000000605844|000005718|0000000000851011|072.18
28042023|532144|000016465|0000000003705449|000033403|0000000007485455|049.29
28042023|532145|000000282|0000000000003145|000000332|0000000000003698|084.94
28042023|532149|000441323|0000000037097612|001221261|0000000101716975|036.14
28042023|532150|000014849|0000000001268946|000014849|0000000001268946|100.00
28042023|532154|000834909|0000000000428486|000834909|0000000000428486|100.00
28042023|532155|000172516|0000000018502341|000846567|0000000090258945|020.38
28042023|532156|000003297|0000000001039050|000004866|0000000001533221|067.76
28042023|532159|000003626|0000000000048681|000003626|0000000000048681|100.00
28042023|532160|000047931|0000000000303281|000047931|0000000000303281|100.00
28042023|532162|000008979|0000000003387328|000022199|0000000008352140|040.45
28042023|532163|000003688|0000000001216303|000005475|0000000001798420|067.36
28042023|532164|000003947|0000000000037149|000003947|0000000000037149|100.00
28042023|532172|000001940|0000000000047841|000002097|0000000000052360|092.51
28042023|532173|000010057|0000000001273619|000020871|0000000002705749|048.19
28042023|532174|000100116|0000000091876454|000217558|0000000199055809|046.02
28042023|532175|000005415|0000000006405404|000011140|0000000013111199|048.61
28042023|532178|000086520|0000000007158665|000136379|0000000011271461|063.44
28042023|532180|000288785|0000000004967102|000723826|0000000012508642|039.90
28042023|532181|000100449|0000000015725291|000402734|0000000063256145|024.94
28042023|532187|000040636|0000000046814704|000075309|0000000086322582|053.96
28042023|532189|000002731|0000000000847020|000004303|0000000001337820|063.47
28042023|532209|000844046|0000000049106597|002903970|0000000166413673|029.07
28042023|532210|000034838|0000000004931319|000128355|0000000018041840|027.14
28042023|532212|000003864|0000000000079792|000004031|0000000000082686|095.86
28042023|532215|000129545|0000000111408700|000340503|0000000293545653|038.05
28042023|532216|000000091|0000000000004252|000000097|0000000000004529|093.81
28042023|532217|000013451|0000000000140294|000017030|0000000000167376|078.98
28042023|532218|002606872|0000000042804839|008643255|0000000142097613|030.16
28042023|532219|000018556|0000000000319164|000022942|0000000000407235|080.88
28042023|532221|000017168|0000000014667481|000030749|0000000026137302|055.83
28042023|532230|000000266|0000000000019815|000000471|0000000000035137|056.48
28042023|532234|000120059|0000000009958895|000717247|0000000059643808|016.74
28042023|532240|000000172|0000000000062970|000000301|0000000000110863|057.14
28042023|532256|000000515|0000000001103362|000000666|0000000001421514|077.33
28042023|532259|000004605|0000000012959161|000008116|0000000022775719|056.74
28042023|532262|000000015|0000000000018959|000000015|0000000000018963|100.00
28042023|532268|000001623|0000000002278936|000002332|0000000003286001|069.60
28042023|532271|000138947|0000000000434905|000153280|0000000000470642|090.65
28042023|532281|000011656|0000000012397905|000030231|0000000032093822|038.56
28042023|532284|000000386|0000000000011743|000000442|0000000000013175|087.33
28042023|532285|000033643|0000000001508889|000038709|0000000001725766|086.91
28042023|532286|000038097|0000000022195313|000064992|0000000037779348|058.62
28042023|532290|000005759|0000000000131939|000008789|0000000000204509|065.52
28042023|532296|000037846|0000000021348929|000120049|0000000067605885|031.53
28042023|532300|000008634|0000000001460442|000017547|0000000002962575|049.20
28042023|532301|000032543|0000000007180613|000093327|0000000020482864|034.87
28042023|532305|000015621|0000000001096595|000050715|0000000003533443|030.80
28042023|532307|000000900|0000000000002105|000000900|0000000000002105|100.00
28042023|532309|000011150|0000000001456525|000021559|0000000002856693|051.72
28042023|532310|000019729|0000000000233000|000021529|0000000000252745|091.64
28042023|532313|000009332|0000000003464972|000019226|0000000007084414|048.54
28042023|532315|000008711|0000000000077964|000018916|0000000000171113|046.05
28042023|532320|000010406|0000000000102187|000013342|0000000000129593|077.99
28042023|532321|000024042|0000000012498234|000036948|0000000019158288|065.07
28042023|532323|000141649|0000000006780738|000180996|0000000008703818|078.26
28042023|532324|000003878|0000000000047312|000003928|0000000000047558|098.73
28042023|532326|000000969|0000000000062084|000001122|0000000000071552|086.36
28042023|532329|000002209|0000000001057891|000002882|0000000001380534|076.65
28042023|532331|000002774|0000000003656271|000006246|0000000008109353|044.41
28042023|532333|000000314|0000000000012554|000000495|0000000000019514|063.43
28042023|532334|000000903|0000000000028282|000001202|0000000000037578|075.12
28042023|532335|000012021|0000000000270473|000018299|0000000000416868|065.69
28042023|532339|000005637|0000000000103383|000006471|0000000000119567|087.11
28042023|532340|000002389|0000000000006021|000002389|0000000000006132|100.00
28042023|532341|000007610|0000000000949728|000012195|0000000001516099|062.40
28042023|532343|000087818|0000000099857848|000101262|0000000115012500|086.72
28042023|532344|000000116|0000000000018595|000000200|0000000000031651|058.00
28042023|532345|000010994|0000000001312134|000023527|0000000002805249|046.73
28042023|532348|000156803|0000000005058465|000340824|0000000011062339|046.01
28042023|532349|000005910|0000000003747827|000019032|0000000011975345|031.05
28042023|532350|000006170|0000000000011763|000006170|0000000000011763|100.00
28042023|532351|000015103|0000000000135927|000017752|0000000000159958|085.08
28042023|532354|000071963|0000000000747696|000121039|0000000001233125|059.45
28042023|532355|000016295|0000000000100541|000018134|0000000000113486|089.86
28042023|532356|000018479|0000000005296082|000033195|0000000009543791|055.67
28042023|532357|000000013|0000000000000693|000000014|0000000000000747|092.86
28042023|532359|000000500|0000000000000370|000000500|0000000000000370|100.00
28042023|532362|000000246|0000000000017439|000000351|0000000000024381|070.09
28042023|532365|000002114|0000000000801206|000003122|0000000001183935|067.71
28042023|532366|000030215|0000000001806857|000047388|0000000002828212|063.76
28042023|532368|029689719|0000000275223696|044617113|0000000413791306|066.54
28042023|532369|000006809|0000000000885511|000007611|0000000000990246|089.46
28042023|532370|000001790|0000000000402929|000003258|0000000000736685|054.94
28042023|532371|000116731|0000000007154443|000303416|0000000018634121|038.47
28042023|532372|000119498|0000000003757018|000137713|0000000004300478|086.77
28042023|532373|000005558|0000000000107548|000006769|0000000000130890|082.11
28042023|532374|000035432|0000000005672664|000056831|0000000009068848|062.35
28042023|532375|000001852|0000000000280486|000004339|0000000000660458|042.68
28042023|532376|000001147|0000000000063441|000001374|0000000000076525|083.48
28042023|532379|000000225|0000000000001123|000000225|0000000000001122|100.00
28042023|532380|000002581|0000000000035412|000003682|0000000000051237|070.10
28042023|532382|000008466|0000000000351001|000011294|0000000000476460|074.96
28042023|532384|000005921|0000000001065484|000008903|0000000001612333|066.51
28042023|532386|000021475|0000000000366149|000034870|0000000000618710|061.59
28042023|532387|000000890|0000000000033918|000001586|0000000000060688|056.12
28042023|532388|000565175|0000000014587167|003725192|0000000095035537|015.17
28042023|532390|000014463|0000000003225249|000033446|0000000007544868|043.24
28042023|532392|000005570|0000000000022528|000005570|0000000000022528|100.00
28042023|532395|000003238|0000000000990019|000007441|0000000002278893|043.52
28042023|532397|000000200|0000000000001690|000000200|0000000000001690|100.00
28042023|532398|000017042|0000000000066372|000017042|0000000000066372|100.00
28042023|532400|000049819|0000000013598097|000139967|0000000038422530|035.59
28042023|532402|000006807|0000000000023167|000006807|0000000000023167|100.00
28042023|532403|000000012|0000000000000043|000000012|0000000000000043|100.00
28042023|532404|000010572|0000000000401948|000011302|0000000000429619|093.54
28042023|532406|000010556|0000000005064241|000015014|0000000007254523|070.31
28042023|532407|000103969|0000000006535492|000167136|0000000010668456|062.21
28042023|532408|000025674|0000000000880105|000035961|0000000001232808|071.39
28042023|532410|000005086|0000000000157158|000006106|0000000000183258|083.30
28042023|532411|002892895|0000000001330732|003822570|0000000001749605|075.68
28042023|532413|000038269|0000000000283191|000044563|0000000000328569|085.88
28042023|532416|000003450|0000000000017112|000003460|0000000000017054|099.71
28042023|532419|000002082|0000000000322606|000003019|0000000000470185|068.96
28042023|532424|000033467|0000000030329469|000133534|0000000122475359|025.06
28042023|532425|000000045|0000000000000428|000000045|0000000000000427|100.00
28042023|532430|000003378|0000000001139231|000008139|0000000002750651|041.50
28042023|532432|000020309|0000000015783140|000035331|0000000027446747|057.48
28042023|532435|000050391|0000000004180438|000064053|0000000005375457|078.67
28042023|532439|000036647|0000000024249320|000089985|0000000059148629|040.73
28042023|532440|000001116|0000000000946424|000001815|0000000001555683|061.49
28042023|532441|000002125|0000000000007863|000002125|0000000000007863|100.00
28042023|532443|000000882|0000000005504695|000001322|0000000008167569|066.72
28042023|532444|000040603|0000000000052784|000045822|0000000000060374|088.61
28042023|532454|000020303|0000000016222097|000057737|0000000045817414|035.16
28042023|532455|000003109|0000000000038459|000003398|0000000000044467|091.49
28042023|532456|000245624|0000000002905732|000404127|0000000004820770|060.78
28042023|532457|000010562|0000000002675883|000017933|0000000004569682|058.90
28042023|532459|000002012|0000000000172006|000003316|0000000000282635|060.68
28042023|532460|000006925|0000000003253019|000011026|0000000005209502|062.81
28042023|532461|000911067|0000000047594141|004560888|0000000234979068|019.98
28042023|532466|000003224|0000000011489853|000007151|0000000025527830|045.08
28042023|532467|000021617|0000000002113062|000035612|0000000003542812|060.70
28042023|532468|000000676|0000000008422082|000000935|0000000011659066|072.30
28042023|532475|000004312|0000000001837128|000009898|0000000004220960|043.56
28042023|532477|000616873|0000000046802155|001389325|0000000105164426|044.40
28042023|532478|000001861|0000000002754467|000003822|0000000005600768|048.69
28042023|532479|000021476|0000000001516636|000035934|0000000002545298|059.77
28042023|532481|000016764|0000000000126736|000021316|0000000000160509|078.65
28042023|532482|000013802|0000000004142671|000035305|0000000010609728|039.09
28042023|532483|000086607|0000000027484732|000241522|0000000075935238|035.86
28042023|532485|000016500|0000000006247725|000021948|0000000008276093|075.18
28042023|532486|000000793|0000000000276718|000001125|0000000000393257|070.49
28042023|532488|000001799|0000000005876344|000005312|0000000017234610|033.87
28042023|532493|000047412|0000000014588673|000118852|0000000035988884|039.89
28042023|532497|000011397|0000000012839291|000015325|0000000017363667|074.37
28042023|532500|000001661|0000000014267824|000004374|0000000037512596|037.97
28042023|532503|000001633|0000000001046753|000001880|0000000001196972|086.86
28042023|532504|000002086|0000000010114076|000004706|0000000022679948|044.33
28042023|532505|001082448|0000000032581685|005613683|0000000166975166|019.28
28042023|532507|000043796|0000000000180878|000062441|0000000000258589|070.14
28042023|532508|000049813|0000000014032323|000117030|0000000032645700|042.56
28042023|532509|000003442|0000000001232409|000007426|0000000002658205|046.35
28042023|532513|000005652|0000000002185064|000013451|0000000005233053|042.02
28042023|532514|000011876|0000000005880996|000024229|0000000011897281|049.02
28042023|532515|000004779|0000000000922109|000008657|0000000001675748|055.20
28042023|532521|000000723|0000000000093484|000000822|0000000000105893|087.96
28042023|532522|000058916|0000000013974876|000143834|0000000034013950|040.96
28042023|532523|000040784|0000000009492476|000132429|0000000030705564|030.80
28042023|532524|000083284|0000000007905318|000196548|0000000018812437|042.37
28042023|532525|000904846|0000000027335398|001801601|0000000054197494|050.22
28042023|532527|000094509|0000000030687073|000182385|0000000058886908|051.82
28042023|532528|000076602|0000000026443011|000155408|0000000052886442|049.29
28042023|532529|000038397|0000000007274312|000055769|0000000010453587|068.85
28042023|532531|000005053|0000000001720800|000008024|0000000002729382|062.97
28042023|532532|000402035|0000000003007222|000960521|0000000007234681|041.86
28042023|532538|000002502|0000000018901610|000008316|0000000062654142|030.09
28042023|532539|000007150|0000000003724078|000010519|0000000005456646|067.97
28042023|532540|000023268|0000000074829888|000051644|0000000165887743|045.05
28042023|532541|000004832|0000000020212981|000022970|0000000095904994|021.04
28042023|532543|000004444|0000000000159673|000006996|0000000000252532|063.52
28042023|532548|000003509|0000000001827839|000004509|0000000002338306|077.82
28042023|532553|000008869|0000000001259842|000030640|0000000004365852|028.95
28042023|532555|000150105|0000000025750513|000431542|0000000073833880|034.78
28042023|532604|000005562|0000000000100840|000007620|0000000000138186|072.99
28042023|532605|000004903|0000000003932452|000011894|0000000009656903|041.22
28042023|532610|000018198|0000000001667847|000045985|0000000004225328|039.57
28042023|532612|000011282|0000000003647471|000034627|0000000011113535|032.58
28042023|532613|000017093|0000000000791748|000019949|0000000000921187|085.68
28042023|532614|000022181|0000000000071149|000022181|0000000000071149|100.00
28042023|532616|000024279|0000000001473007|000051063|0000000003122552|047.55
28042023|532617|000014780|0000000000869158|000014780|0000000000869158|100.00
28042023|532621|000000730|0000000000013797|000001103|0000000000020860|066.18
28042023|532624|000000781|0000000000260425|000001164|0000000000387244|067.10
28042023|532626|000032433|0000000011915885|000053754|0000000019520089|060.34
28042023|532627|003475124|0000000020364227|011090083|0000000065183257|031.34
28042023|532628|000038636|0000000001280011|000079962|0000000002637364|048.32
28042023|532630|000202954|0000000073621564|000204961|0000000074095475|099.02
28042023|532633|000000055|0000000000025080|000000056|0000000000025636|098.21
28042023|532636|000005742|0000000002724579|000016579|0000000007948794|034.63
28042023|532637|000002526|0000000000290844|000007675|0000000000882607|032.91
28042023|532638|000005398|0000000003575096|000013374|0000000008816744|040.36
28042023|532640|000021929|0000000000377179|000028003|0000000000489802|078.31
28042023|532641|000008184|0000000000178248|000014047|0000000000306996|058.26
28042023|532642|000000011|0000000000047641|000000034|0000000000147508|032.35
28042023|532644|000001728|0000000005166634|000003916|0000000011601335|044.13
28042023|532645|000022505|0000000000044785|000028700|0000000000056864|078.41
28042023|532648|005325280|0000000083500391|017117495|0000000268757341|031.11
28042023|532649|000031131|0000000000569698|000037613|0000000000677536|082.77
28042023|532650|000051994|0000000000441430|000087168|0000000000744997|059.65
28042023|532651|000000847|0000000000057673|000001214|0000000000082581|069.77
28042023|532652|000168831|0000000022716212|000279211|0000000037530163|060.47
28042023|532654|000014631|0000000000295411|000014631|0000000000295411|100.00
28042023|532656|000138040|0000000000985606|000182850|0000000001308336|075.49
28042023|532659|000505412|0000000044349903|001002122|0000000087273793|050.43
28042023|532661|000001206|0000000000547886|000001808|0000000000822250|066.70
28042023|532662|000069446|0000000001210444|000088030|0000000001510574|078.89
28042023|532663|000000838|0000000000753237|000001342|0000000001211474|062.44
28042023|532666|000721170|0000000001521669|000973872|0000000002053504|074.05
28042023|532667|006587684|0000000054875408|020375997|0000000168976093|032.33
28042023|532668|000012283|0000000004473469|000015079|0000000005375475|081.46
28042023|532670|000315794|0000000014794949|000817769|0000000038592371|038.62
28042023|532673|000031981|0000000000920733|000045054|0000000001313925|070.98
28042023|532674|000004381|0000000000187770|000005486|0000000000234687|079.86
28042023|532676|000001312|0000000000010588|000002271|0000000000018477|057.77
28042023|532683|000001208|0000000003287512|000002632|0000000007025022|045.90
28042023|532684|000020992|0000000002032656|000045840|0000000004493596|045.79
28042023|532686|000000129|0000000000035078|000000129|0000000000035078|100.00
28042023|532687|000001350|0000000000524678|000001839|0000000000726827|073.41
28042023|532689|000008490|0000000012424691|000019376|0000000028419115|043.82
28042023|532692|000006695|0000000000010390|000006695|0000000000010390|100.00
28042023|532694|000107698|0000000000602044|000107698|0000000000602044|100.00
28042023|532695|000021092|0000000000311318|000034283|0000000000510460|061.52
28042023|532698|000004426|0000000001085477|000005372|0000000001320726|082.39
