DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
21032018|935052|000000056|0000000000089544|000000056|0000000000089703|100.00
21032018|935088|000000230|0000000000240272|000000230|0000000000240317|100.00
21032018|935130|000000053|0000000000057294|000000054|0000000000058621|098.15
21032018|935132|000000030|0000000000034110|000000030|0000000000034170|100.00
21032018|935134|000000025|0000000000025350|000000025|0000000000025380|100.00
21032018|935192|000000007|0000000000014701|000000007|0000000000014700|100.00
21032018|935194|000000001|0000000000009601|000000001|0000000000009600|100.00
21032018|935248|000000025|0000000000025500|000000025|0000000000025500|100.00
21032018|935309|000000780|0000000000007808|000000780|0000000000007807|100.00
21032018|935310|000000585|0000000000005891|000000585|0000000000005890|100.00
21032018|935345|000000035|0000000000051625|000000035|0000000000051450|100.00
21032018|935347|000000115|0000000000115115|000000130|0000000000129591|088.46
21032018|935381|000000078|0000000000080340|000000078|0000000000080340|100.00
21032018|935383|000037500|0000000000475875|000039113|0000000000495512|095.88
21032018|935411|000000057|0000000000058824|000000057|0000000000058824|100.00
21032018|935417|000000250|0000000000248125|000000250|0000000000248125|100.00
21032018|935461|000000236|0000000000241900|000000236|0000000000239350|100.00
21032018|935490|000000011|0000000000011363|000000012|0000000000012383|091.67
21032018|935498|000000024|0000000000030329|000000024|0000000000030328|100.00
21032018|935506|000000139|0000000000148737|000000139|0000000000148736|100.00
21032018|935510|000000015|0000000000016711|000000029|0000000000032223|051.72
21032018|935514|000000034|0000000000038964|000000034|0000000000038964|100.00
21032018|935538|000010000|0000000010650000|000010000|0000000010650000|100.00
21032018|935556|000000000|0000000000000000|000000200|0000000000207900|000.00
21032018|935584|000002229|0000000002449493|000002229|0000000002449589|100.00
21032018|935588|000001440|0000000001440029|000001440|0000000001440228|100.00
21032018|935602|000000020|0000000000024142|000000020|0000000000024142|100.00
21032018|935618|000000111|0000000000123488|000000111|0000000000123487|100.00
21032018|935620|000000011|0000000000012584|000000011|0000000000012590|100.00
21032018|935650|000000030|0000000000029790|000000430|0000000000449644|006.98
21032018|935674|000000104|0000000000115544|000000104|0000000000115994|100.00
21032018|935690|000002110|0000000002326297|000002388|0000000002632573|088.36
21032018|935694|000000170|0000000000170000|000000170|0000000000169450|100.00
21032018|935698|000000010|0000000000010770|000000010|0000000000010770|100.00
21032018|935700|000000152|0000000000162808|000000152|0000000000162642|100.00
21032018|935708|000000005|0000000000005740|000000005|0000000000005740|100.00
21032018|935710|000000300|0000000000346506|000000300|0000000000348524|100.00
21032018|935732|000000400|0000000000388020|000000441|0000000000431580|090.70
21032018|935744|000000035|0000000000037065|000000035|0000000000037065|100.00
21032018|935750|000000000|0000000000000000|000000700|0000000000771820|000.00
21032018|935752|000000113|0000000000123525|000000113|0000000000123525|100.00
21032018|935760|000000044|0000000000049904|000000044|0000000000049904|100.00
21032018|935764|000000150|0000000000147750|000000150|0000000000147750|100.00
21032018|935768|000000010|0000000000009960|000000410|0000000000428950|002.44
21032018|935788|000000040|0000000000044520|000000040|0000000000044437|100.00
21032018|935798|000000002|0000000000002020|000000002|0000000000002020|100.00
21032018|935802|000000010|0000000000010180|000000030|0000000000030289|033.33
21032018|935814|000000099|0000000000105832|000000109|0000000000116834|090.83
21032018|935836|000000050|0000000000051563|000000050|0000000000051562|100.00
21032018|935840|000000674|0000000000715114|000000764|0000000000806944|088.22
21032018|935864|000000050|0000000000050000|000000050|0000000000050000|100.00
21032018|935880|000000125|0000000000144750|000000127|0000000000138566|098.43
21032018|935896|000000010|0000000000010080|000000010|0000000000010080|100.00
21032018|935898|000000139|0000000000139278|000000139|0000000000139317|100.00
21032018|935904|000000324|0000000000321739|000001718|0000000001699391|018.86
21032018|935908|000000900|0000000000886500|000000900|0000000000886500|100.00
21032018|935912|000000625|0000000000628125|000000625|0000000000628038|100.00
21032018|935924|000000010|0000000000009870|000000010|0000000000009870|100.00
21032018|935932|000000100|0000000000109800|000000100|0000000000109800|100.00
21032018|935936|000000086|0000000000085828|000000092|0000000000092371|093.48
21032018|935940|000000065|0000000000064156|000000065|0000000000064837|100.00
21032018|935944|000000010|0000000000010900|000000010|0000000000010900|100.00
21032018|935966|000000400|0000000000422400|000000500|0000000000523100|080.00
21032018|935970|000000285|0000000000280725|000000540|0000000000530625|052.78
21032018|935974|000000021|0000000000020790|000000025|0000000000024775|084.00
21032018|935990|000000030|0000000000029700|000000030|0000000000029700|100.00
21032018|935998|000000045|0000000000048420|000000045|0000000000048420|100.00
21032018|936010|000000006|0000000000006498|000000006|0000000000006498|100.00
21032018|936022|000000065|0000000000069355|000000065|0000000000069355|100.00
21032018|936028|000000050|0000000000048500|000000050|0000000000048500|100.00
21032018|936034|000000130|0000000000126100|000000238|0000000000218420|054.62
21032018|936040|000000200|0000000000191400|000000520|0000000000494138|038.46
21032018|936052|000000125|0000000000123748|000000250|0000000000241034|050.00
21032018|936060|000000100|0000000000100500|000000200|0000000000198600|050.00
21032018|936068|000000102|0000000000105774|000000102|0000000000104074|100.00
21032018|936072|000000300|0000000000307500|000000312|0000000000313820|096.15
21032018|936074|000000050|0000000000045001|000000050|0000000000045000|100.00
21032018|936080|000000055|0000000000054175|000000055|0000000000054175|100.00
21032018|936090|000000030|0000000000028650|000000030|0000000000028650|100.00
21032018|947841|000000004|0000000000019600|000000004|0000000000019600|100.00
21032018|950480|000000010|0000000001075000|000000010|0000000001075000|100.00
21032018|950485|000000010|0000000001100000|000000010|0000000001100000|100.00
21032018|950495|000000008|0000000000063200|000000008|0000000000063200|100.00
21032018|954235|000000002|0000000002038500|000000002|0000000002038500|100.00
21032018|954236|000000002|0000000002030000|000000002|0000000002030000|100.00
21032018|955121|000000050|0000000051124930|000000050|0000000051124929|100.00
21032018|956281|000000016|0000000017286748|000000016|0000000017286747|100.00
21032018|956594|000000020|0000000020000000|000000020|0000000020000000|100.00
21032018|957145|000002500|0000000257832500|000002500|0000000257832500|100.00
21032018|961693|000000036|0000000000372640|000000036|0000000000372640|100.00
21032018|961699|000000004|0000000000019320|000000007|0000000000033530|057.14
21032018|961700|000000004|0000000000033045|000000008|0000000000065888|050.00
21032018|961703|000000190|0000000002021460|000000190|0000000002022307|100.00
21032018|961706|000000020|0000000000033011|000000020|0000000000033010|100.00
21032018|961712|000000032|0000000000272001|000000032|0000000000272000|100.00
21032018|961714|000000012|0000000000102000|000000012|0000000000101322|100.00
21032018|961716|000000004|0000000000032500|000000004|0000000000032500|100.00
21032018|961718|000000005|0000000000041301|000000005|0000000000041300|100.00
21032018|961721|000000040|0000000000040683|000000041|0000000000041708|097.56
21032018|961722|000000362|0000000000615440|000000392|0000000000667415|092.35
21032018|961727|000001375|0000000001520750|000001375|0000000001521675|100.00
21032018|961728|000006400|0000000007522944|000006910|0000000008137007|092.62
21032018|961729|000000374|0000000000409904|000000374|0000000000411464|100.00
21032018|961730|000000500|0000000000584995|000000509|0000000000591854|098.23
21032018|961731|000000300|0000000000329100|000000300|0000000000329100|100.00
21032018|961732|000000500|0000000000577500|000000500|0000000000577713|100.00
21032018|961733|000000650|0000000000693693|000001200|0000000001280848|054.17
21032018|961734|000001700|0000000001935178|000001854|0000000002110699|091.69
21032018|961736|000000020|0000000000161800|000000024|0000000000194000|083.33
21032018|961737|000000079|0000000000079198|000000079|0000000000079330|100.00
21032018|961738|000000470|0000000000771317|000000475|0000000000779045|098.95
21032018|961740|000000019|0000000000029830|000000019|0000000000029830|100.00
21032018|961741|000000020|0000000000018580|000000020|0000000000018580|100.00
21032018|961744|000000500|0000000000590005|000000500|0000000000590073|100.00
21032018|961751|000000010|0000000000010910|000000010|0000000000010910|100.00
21032018|961754|000000500|0000000000555005|000000500|0000000000555005|100.00
21032018|961755|000000200|0000000000213800|000000201|0000000000214468|099.50
21032018|961765|000000705|0000000000778729|000000709|0000000000776401|099.44
21032018|961772|000000020|0000000000020379|000000020|0000000000020378|100.00
21032018|961779|000002000|0000000002424900|000002176|0000000002620954|091.91
21032018|961785|000000060|0000000000072060|000000060|0000000000072116|100.00
21032018|961786|000000250|0000000000312000|000000250|0000000000312150|100.00
21032018|961790|000000328|0000000000354667|000000328|0000000000354666|100.00
21032018|961791|000000124|0000000000145700|000000124|0000000000145460|100.00
21032018|961792|000000075|0000000000092161|000000075|0000000000092160|100.00
21032018|961797|000001000|0000000001233000|000001000|0000000001233000|100.00
21032018|961804|000000806|0000000001035557|000000806|0000000001035558|100.00
21032018|961814|000000190|0000000000213752|000000190|0000000000213933|100.00
21032018|961816|000001790|0000000002296570|000002410|0000000003099638|074.27
21032018|961819|000050000|0000000062600000|000050000|0000000062600000|100.00
21032018|961820|000002000|0000000002224440|000003000|0000000003356590|066.67
21032018|961821|000000143|0000000000167884|000000143|0000000000167787|100.00
21032018|961822|000002013|0000000002555886|000002013|0000000002541269|100.00
21032018|961824|000000140|0000000000156113|000000420|0000000000469644|033.33
21032018|961826|000000100|0000000000120000|000000100|0000000000120000|100.00
21032018|961829|000000020|0000000000023715|000000020|0000000000023714|100.00
21032018|961841|000000012|0000000000015180|000000012|0000000000015180|100.00
21032018|961851|000000055|0000000000065175|000000055|0000000000065175|100.00
21032018|961875|000000130|0000000000159821|000000130|0000000000159356|100.00
21032018|961885|000000100|0000000000127541|000000100|0000000000127541|100.00
21032018|961895|000000650|0000000000770575|000000660|0000000000781375|098.48
21032018|972608|000000004|0000000000020240|000000004|0000000000020240|100.00
21032018|972609|000000028|0000000000240689|000000028|0000000000240607|100.00
21032018|972657|000000020|0000000000219200|000000020|0000000000219200|100.00
21032018|972660|000000008|0000000000039040|000000008|0000000000039024|100.00
21032018|972661|000000034|0000000000286485|000000034|0000000000286393|100.00
21032018|972662|000000010|0000000000046480|000000018|0000000000083345|055.56
21032018|972663|000000004|0000000000032800|000000004|0000000000032800|100.00
21032018|972704|000000013|0000000000105054|000000013|0000000000105053|100.00
21032018|972705|000000006|0000000000029700|000000006|0000000000029700|100.00
21032018|972706|000000004|0000000000032521|000000004|0000000000032520|100.00
21032018|972713|000000094|0000000000777014|000000096|0000000000793845|097.92
21032018|972714|000000004|0000000000019601|000000004|0000000000019642|100.00
21032018|972715|000000069|0000000000569630|000000074|0000000000618022|093.24
21032018|972719|000000005|0000000000039666|000000005|0000000000039663|100.00
21032018|972721|000000007|0000000000052745|000000007|0000000000052780|100.00
21032018|972722|000000004|0000000000018856|000000404|0000000002059856|000.99
21032018|972885|000000008|0000000000064161|000000008|0000000000064088|100.00
21032018|972887|000000004|0000000000033404|000000004|0000000000033404|100.00
21032018|972893|000000006|0000000000048300|000000006|0000000000048300|100.00
21032018|500002|000002334|0000000003037701|000004828|0000000006296395|048.34
21032018|500003|000014004|0000000003520606|000023831|0000000005994865|058.76
21032018|500008|000005390|0000000004263221|000015099|0000000011959942|035.70
21032018|500009|000039182|0000000000411411|000040402|0000000000425280|096.98
21032018|500010|000309927|0000000563710724|000347168|0000000632397306|089.27
21032018|500012|000119754|0000000006802028|000138781|0000000007778047|086.29
21032018|500013|000009756|0000000000216096|000016473|0000000000371804|059.22
21032018|500014|000022941|0000000000071496|000022941|0000000000071496|100.00
21032018|500020|000064579|0000000016709817|000353616|0000000093094691|018.26
21032018|500023|000001952|0000000000587028|000001952|0000000000587028|100.00
21032018|500024|000079576|0000000000335811|000109591|0000000000466633|072.61
21032018|500027|000000410|0000000001079100|000002780|0000000007294267|014.75
21032018|500028|000058149|0000000000588388|000058149|0000000000588388|100.00
21032018|500029|000000486|0000000000032198|000000671|0000000000045243|072.43
21032018|500031|000008407|0000000004623850|000037125|0000000020778002|022.65
21032018|500032|000696777|0000000006981706|001497664|0000000015122683|046.52
21032018|500033|000057717|0000000168862627|000176254|0000000521578740|032.75
21032018|500034|000016645|0000000028335616|000047063|0000000079421281|035.37
21032018|500038|000421457|0000000039448376|001538952|0000000140522079|027.39
21032018|500039|000002292|0000000000500229|000004138|0000000000901744|055.39
21032018|500040|000012489|0000000014404189|000038837|0000000045208090|032.16
21032018|500041|000000050|0000000000080003|000000070|0000000000112316|071.43
21032018|500042|000001155|0000000002288113|000001389|0000000002754915|083.15
21032018|500043|000008991|0000000006352142|000029121|0000000020525873|030.87
21032018|500048|000015394|0000000016948794|000141195|0000000154909971|010.90
21032018|500049|000042550|0000000006308038|000109800|0000000016451763|038.75
21032018|500052|000067150|0000000011391998|000305207|0000000052439819|022.00
21032018|500055|000188334|0000000007646361|000459804|0000000018747150|040.96
21032018|500058|000007419|0000000000016131|000007419|0000000000016131|100.00
21032018|500059|000043765|0000000004166428|000072587|0000000007095008|060.29
21032018|500060|000004623|0000000000290094|000005260|0000000000331537|087.89
21032018|500067|000001104|0000000000847376|000003638|0000000002802353|030.35
21032018|500068|000000060|0000000000375267|000000111|0000000000675638|054.05
21032018|500069|000034613|0000000003354000|000034676|0000000003471207|099.82
21032018|500074|000150991|0000000011656506|000654958|0000000053781626|023.05
21032018|500078|000000152|0000000000138579|000000281|0000000000259168|054.09
21032018|500083|000012200|0000000000064050|000012501|0000000000068910|097.59
21032018|500084|000009148|0000000008044752|000029433|0000000026198047|031.08
21032018|500085|000021331|0000000003611339|000106945|0000000018015617|019.95
21032018|500086|000021617|0000000004686566|000062753|0000000013586143|034.45
21032018|500087|000131212|0000000072094434|000362486|0000000202575643|036.20
21032018|500089|000000001|0000000000000483|000000004|0000000000001927|025.00
21032018|500092|000000712|0000000001387404|000001369|0000000002666524|052.01
21032018|500093|000748698|0000000057649746|000837650|0000000064509559|089.38
21032018|500096|000634384|0000000204303368|000726519|0000000234627712|087.32
21032018|500097|000011200|0000000000865760|000028321|0000000002191546|039.55
21032018|500101|000012767|0000000004978492|000038961|0000000015238573|032.77
21032018|500102|000139198|0000000001855510|000218779|0000000002941713|063.62
21032018|500103|000226401|0000000018870524|000561737|0000000047038244|040.30
21032018|500104|000034148|0000000012071318|000092440|0000000032749665|036.94
21032018|500106|000222435|0000000004526553|000703709|0000000014462442|031.61
21032018|500108|000129292|0000000002553517|000349167|0000000006854560|037.03
21032018|500109|000014529|0000000001641777|000057005|0000000006460913|025.49
21032018|500110|000006421|0000000002193093|000019484|0000000006696089|032.96
21032018|500111|000052480|0000000022485056|000675162|0000000290121819|007.77
21032018|500112|000598699|0000000148297743|001581298|0000000396589570|037.86
21032018|500113|000181124|0000000013049985|000977436|0000000071037378|018.53
21032018|500114|000039041|0000000034035944|000088776|0000000077902255|043.98
21032018|500116|000268015|0000000020342339|005208084|0000000396387438|005.15
21032018|500117|000059783|0000000001987785|000101915|0000000003448342|058.66
21032018|500119|000025686|0000000004022428|000075271|0000000011840758|034.12
21032018|500120|000020771|0000000001862121|000023839|0000000002212278|087.13
21032018|500123|000002944|0000000006086279|000003423|0000000007064682|086.01
21032018|500124|000005307|0000000011367064|000025758|0000000055400198|020.60
21032018|500125|000004781|0000000001321947|000007872|0000000002196337|060.73
21032018|500126|000000222|0000000000333999|000003299|0000000004963999|006.73
21032018|500128|000043086|0000000001163322|000068539|0000000001865652|062.86
21032018|500132|000004195|0000000000011852|000004195|0000000000011852|100.00
21032018|500133|000000309|0000000000240665|000000488|0000000000376050|063.32
21032018|500135|000002085|0000000000524482|000005521|0000000001411325|037.76
21032018|500136|000035603|0000000002515352|000060019|0000000004382969|059.32
21032018|500139|000017442|0000000001101463|000027025|0000000001746472|064.54
21032018|500141|000075607|0000000000690292|000111810|0000000001024742|067.62
21032018|500144|000003088|0000000002002414|000005363|0000000003462520|057.58
21032018|500147|000003943|0000000003449534|000003947|0000000003478207|099.90
21032018|500148|000034133|0000000011748579|000045182|0000000015983088|075.55
21032018|500150|000000022|0000000000033242|000000032|0000000000048393|068.75
21032018|500153|000082155|0000000006999606|000106339|0000000009235376|077.26
21032018|500155|000012205|0000000000407037|000014377|0000000000484820|084.89
21032018|500159|000002118|0000000000168805|000002561|0000000000197284|082.70
21032018|500160|000017450|0000000000191252|000026198|0000000000289772|066.61
21032018|500163|000000443|0000000000369684|000002081|0000000001742710|021.29
21032018|500164|000006478|0000000003399655|000016588|0000000008810701|039.05
21032018|500165|000005476|0000000002635325|000007022|0000000003392472|077.98
21032018|500166|000005507|0000000001780964|000006325|0000000002056280|087.07
21032018|500168|000004081|0000000004812112|000004350|0000000005131267|093.82
21032018|500170|000000821|0000000000010838|000000960|0000000000012516|085.52
21032018|500171|002162091|0000000620412013|002199459|0000000629040886|098.30
21032018|500173|000000638|0000000000498087|000001139|0000000000891166|056.01
21032018|500179|000077459|0000000004147930|000346036|0000000018614823|022.38
21032018|500180|000043895|0000000081541547|000104364|0000000193478307|042.06
21032018|500182|000057956|0000000201069649|000072690|0000000253672814|079.73
21032018|500183|000391688|0000000010516823|001065569|0000000028927462|036.76
21032018|500184|000031387|0000000004682941|000145409|0000000021998150|021.59
21032018|500185|000577459|0000000016688566|001807224|0000000053768065|031.95
21032018|500186|000032748|0000000003574445|000157654|0000000017186531|020.77
21032018|500187|000002179|0000000000848721|000006173|0000000002412321|035.30
21032018|500188|000012519|0000000003897165|000108993|0000000033971500|011.49
21032018|500189|000002604|0000000001714604|000003164|0000000002115773|082.30
21032018|500191|000009567|0000000000289035|000009567|0000000000289035|100.00
21032018|500192|000001907|0000000000006420|000001907|0000000000006420|100.00
21032018|500193|000053360|0000000000928464|000069265|0000000001214393|077.04
21032018|500199|000000835|0000000000573979|000001904|0000000001316227|043.86
21032018|500201|000006010|0000000002810577|000032243|0000000015224354|018.64
21032018|500206|000000100|0000000000001480|000000100|0000000000001480|100.00
21032018|500207|000011102|0000000000348048|000012626|0000000000403573|087.93
21032018|500209|000032881|0000000038424737|000088405|0000000103629966|037.19
21032018|500210|000003472|0000000002372939|000003856|0000000002655093|090.04
21032018|500211|000017776|0000000000406182|000018776|0000000000431052|094.67
21032018|500213|000006997|0000000001227624|000007669|0000000001342451|091.24
21032018|500214|000010185|0000000004669727|000010185|0000000004669727|100.00
21032018|500215|000000571|0000000000373948|000000773|0000000000504297|073.87
21032018|500219|000066338|0000000007094850|000524247|0000000056472779|012.65
21032018|500220|000003868|0000000000257803|000004674|0000000000317765|082.76
21032018|500223|000274570|0000000000793508|000309628|0000000000913465|088.68
21032018|500227|000002868|0000000000970245|000005698|0000000001934913|050.33
21032018|500228|000027685|0000000007981586|000231254|0000000066626252|011.97
21032018|500231|000003449|0000000000290406|000005905|0000000000497629|058.41
21032018|500233|000004004|0000000002300098|000015065|0000000008594900|026.58
21032018|500234|000002332|0000000000584166|000003770|0000000000962522|061.86
21032018|500235|000034774|0000000009788881|000056595|0000000016084209|061.44
21032018|500238|000003883|0000000005944291|000006841|0000000010481207|056.76
21032018|500239|000007836|0000000000410607|000008198|0000000000431298|095.58
21032018|500240|000004353|0000000000300109|000004353|0000000000300109|100.00
21032018|500241|000002069|0000000000604045|000003230|0000000000957083|064.06
21032018|500243|000000049|0000000000061542|000000084|0000000000105740|058.33
21032018|500245|000076737|0000000006576361|000096628|0000000008314578|079.41
21032018|500246|000000500|0000000000008500|000000500|0000000000008500|100.00
21032018|500247|000032377|0000000034050891|000060609|0000000063721654|053.42
21032018|500249|000000085|0000000000065727|000000147|0000000000113982|057.82
21032018|500250|000025191|0000000026546276|000025508|0000000027044925|098.76
21032018|500251|000005771|0000000001978876|000012748|0000000004373836|045.27
21032018|500252|000000877|0000000005796707|000001599|0000000010631885|054.85
21032018|500253|000022669|0000000011815083|000071957|0000000037655489|031.50
21032018|500254|001625348|0000000000308817|001740348|0000000000330666|093.39
21032018|500255|000020990|0000000000139794|000046577|0000000000312989|045.07
21032018|500257|000016321|0000000012531264|000049638|0000000038396064|032.88
21032018|500259|000028041|0000000001374009|000035450|0000000001733217|079.10
21032018|500260|000003173|0000000002331838|000007099|0000000005244298|044.70
21032018|500264|000049430|0000000013205225|000049595|0000000013171642|099.67
21032018|500265|000008154|0000000003652992|000010709|0000000004807992|076.14
21032018|500266|000000414|0000000000919039|000000586|0000000001303569|070.65
21032018|500267|000004231|0000000000602192|000004231|0000000000602192|100.00
21032018|500268|000100452|0000000003425414|000158461|0000000005464681|063.39
21032018|500271|000016856|0000000007329832|000047176|0000000020443468|035.73
21032018|500277|000001000|0000000000000518|000001000|0000000000000518|100.00
21032018|500279|000083743|0000000003931734|000128330|0000000006064871|065.26
21032018|500280|000012255|0000000003743290|000015668|0000000004831890|078.22
21032018|500284|000002566|0000000000144253|000002566|0000000000144253|100.00
21032018|500285|000498447|0000000068013094|000904676|0000000124028685|055.10
21032018|500288|000092296|0000000002995006|000201050|0000000006570361|045.91
21032018|500290|000000065|0000000004540816|000000210|0000000014688231|030.95
21032018|500292|000005461|0000000000809048|000008812|0000000001313218|061.97
21032018|500294|000042481|0000000005142326|000186636|0000000022813157|022.76
21032018|500295|000461647|0000000131984878|000948268|0000000273704175|048.68
21032018|500296|000005955|0000000000543692|000008234|0000000000757940|072.32
21032018|500298|000002356|0000000005319613|000003070|0000000006927265|076.74
21032018|500300|000011929|0000000013050923|000034587|0000000037949916|034.49
21032018|500302|000007043|0000000017414522|000014322|0000000035753446|049.18
21032018|500304|000047451|0000000004315669|000080046|0000000007257657|059.28
21032018|500306|000027413|0000000000167130|000027413|0000000000167130|100.00
21032018|500307|000005622|0000000001151667|000008629|0000000001766027|065.15
21032018|500312|000072867|0000000012784516|000256505|0000000045084118|028.41
21032018|500313|000037762|0000000001370761|000247929|0000000008892078|015.23
21032018|500314|000036073|0000000001547532|000062150|0000000002722413|058.04
21032018|500315|000041645|0000000003985427|000427106|0000000041244265|009.75
21032018|500317|000049311|0000000000655862|000049311|0000000000655862|100.00
21032018|500319|000014778|0000000000344394|000014778|0000000000344394|100.00
21032018|500322|000024807|0000000001033212|000027710|0000000001154558|089.52
21032018|500325|000095436|0000000085544059|000254485|0000000228339511|037.50
21032018|500327|000003435|0000000000042175|000003435|0000000000042175|100.00
21032018|500330|000054671|0000000050849498|000074736|0000000069488397|073.15
21032018|500331|000004469|0000000004037295|000022460|0000000020331339|019.90
21032018|500333|000033002|0000000003998193|000047324|0000000005807513|069.74
21032018|500335|000004087|0000000003076694|000005425|0000000004101992|075.34
21032018|500336|000002786|0000000001108411|000028119|0000000011338047|009.91
21032018|500337|000062881|0000000003203787|000114622|0000000005936158|054.86
21032018|500338|002464079|0000000284354717|002511537|0000000289913963|098.11
21032018|500339|000060128|0000000023326658|000238462|0000000092800256|025.21
21032018|500343|000005967|0000000000147982|000005973|0000000000146740|099.90
21032018|500346|000000401|0000000000014336|000002401|0000000000086197|016.70
21032018|500350|000000251|0000000000088629|000002110|0000000000742869|011.90
21032018|500354|000011793|0000000000389169|000024009|0000000000800378|049.12
21032018|500355|000010742|0000000002347127|000032777|0000000007212490|032.77
21032018|500356|000008383|0000000000230952|000014039|0000000000392491|059.71
21032018|500360|000003412|0000000000234064|000006615|0000000000455955|051.58
21032018|500365|000002785|0000000000035313|000002785|0000000000035313|100.00
21032018|500366|000047098|0000000002870624|000179091|0000000011018067|026.30
21032018|500367|000008413|0000000000618356|000010113|0000000000745982|083.19
21032018|500368|000086605|0000000001554560|000200050|0000000003605166|043.29
21032018|500370|000000135|0000000000005326|000000137|0000000000005152|098.54
21032018|500371|000017528|0000000000031550|000017528|0000000000031550|100.00
21032018|500372|000036668|0000000000017283|000036668|0000000000017283|100.00
21032018|500378|000043449|0000000005339883|000148211|0000000018344354|029.32
21032018|500380|000003363|0000000001464419|000004481|0000000001921713|075.05
21032018|500387|000000175|0000000002821464|000000518|0000000008477171|033.78
21032018|500390|000027384|0000000012310478|000530632|0000000239638776|005.16
21032018|500399|000003561|0000000000025533|000004101|0000000000030219|086.83
21032018|500400|000062989|0000000005029672|000226794|0000000018147554|027.77
21032018|500402|000000420|0000000000042336|000001566|0000000000158692|026.82
21032018|500403|000008404|0000000004715065|000015440|0000000008770352|054.43
21032018|500404|000122388|0000000010121488|000189801|0000000015844336|064.48
21032018|500405|000000911|0000000000291885|000001093|0000000000353387|083.35
21032018|500407|000000207|0000000000408981|000000324|0000000000644011|063.89
21032018|500408|000007168|0000000007129293|000027031|0000000027002550|026.52
21032018|500410|000002425|0000000003769299|000008710|0000000013614057|027.84
21032018|500411|000001583|0000000001823775|000002202|0000000002551683|071.89
21032018|500412|000001273|0000000002337801|000004472|0000000008275778|028.47
21032018|500413|000015709|0000000004255569|000039342|0000000010707889|039.93
21032018|500414|000062431|0000000002809378|000062431|0000000002809378|100.00
21032018|500418|000000958|0000000000093884|000001498|0000000000146961|063.95
21032018|500420|000001539|0000000001906591|000004191|0000000005206644|036.72
21032018|500422|000006228|0000000000208016|000012103|0000000000376311|051.46
21032018|500425|000036059|0000000008264723|000137752|0000000031857857|026.18
21032018|500426|000021515|0000000000167530|000021515|0000000000167530|100.00
21032018|500429|000002200|0000000000185460|000002432|0000000000212838|090.46
21032018|500439|000000011|0000000000045101|000000012|0000000000049360|091.67
21032018|500440|000549349|0000000117780426|000872911|0000000188860935|062.93
21032018|500444|000006436|0000000001570063|000018062|0000000004484752|035.63
21032018|500449|000043160|0000000001115686|000063653|0000000001646983|067.81
21032018|500450|000000150|0000000000031710|000000150|0000000000032051|100.00
21032018|500456|000046110|0000000001171194|000073510|0000000001879363|062.73
21032018|500459|000000069|0000000000635494|000000114|0000000001050347|060.53
21032018|500460|000007501|0000000000495442|000015694|0000000001048233|047.80
21032018|500463|000001838|0000000000192807|000002583|0000000000269515|071.16
21032018|500464|000003762|0000000000954608|000013152|0000000003376322|028.60
21032018|500467|000006059|0000000000465332|000007619|0000000000592850|079.52
21032018|500469|000097532|0000000008875412|000300255|0000000027505703|032.48
21032018|500470|000163966|0000000095485601|000758190|0000000446860378|021.63
21032018|500472|000000173|0000000000297396|000000323|0000000000555471|053.56
21032018|500477|000223814|0000000033034947|000622747|0000000092028859|035.94
21032018|500480|000007043|0000000005223794|000014227|0000000010596486|049.50
21032018|500483|000006327|0000000004026820|000019271|0000000012334505|032.83
21032018|500488|000000257|0000000001398929|000001244|0000000006751749|020.66
21032018|500490|000000932|0000000002364112|000001272|0000000003237714|073.27
21032018|500493|000558353|0000000392745501|000583393|0000000413195111|095.71
21032018|500495|000005656|0000000004670725|000042798|0000000035644644|013.22
21032018|500500|000105795|0000000000801862|000105795|0000000000801862|100.00
21032018|500510|000036684|0000000047997346|000117184|0000000153234810|031.30
21032018|500520|000019917|0000000014853103|000077147|0000000057569875|025.82
21032018|500530|000000586|0000000010296987|000001004|0000000017814354|058.37
21032018|500540|000091491|0000000002172912|000203744|0000000004962249|044.90
21032018|500547|000029933|0000000012865204|000094977|0000000040850432|031.52
21032018|500550|000008225|0000000009107543|000017886|0000000019848702|045.99
21032018|500570|000163375|0000000054550913|000494549|0000000166741824|033.04
21032018|500575|000011974|0000000007351438|000043709|0000000027018685|027.39
21032018|500620|000008430|0000000002893598|000012487|0000000004324063|067.51
21032018|500645|000012981|0000000004098751|000019482|0000000006215498|066.63
21032018|500650|000001909|0000000001697101|000003465|0000000003074498|055.09
21032018|500655|000075814|0000000011940705|000076964|0000000012020347|098.51
21032018|500660|000001148|0000000002542476|000001596|0000000003533066|071.93
21032018|500670|000060886|0000000024524881|000161339|0000000066511411|037.74
21032018|500672|000004731|0000000002845934|000006539|0000000003936308|072.35
21032018|500674|000000071|0000000000360134|000000087|0000000000438233|081.61
21032018|500676|000000183|0000000001185676|000000285|0000000001852259|064.21
21032018|500680|000001053|0000000002214512|000001938|0000000004100748|054.33
21032018|500690|000074158|0000000009039861|000164015|0000000020100237|045.21
21032018|500696|000057707|0000000075844311|000107374|0000000141272409|053.74
21032018|500710|000000382|0000000000673046|000000438|0000000000772680|087.21
21032018|500730|000032141|0000000006304458|000127214|0000000025069448|025.27
21032018|500770|000008467|0000000005662730|000012909|0000000008709166|065.59
21032018|500777|000022217|0000000001143065|000037827|0000000001956426|058.73
