SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532896,MAGNUM VENT ,T ,Q,35.05,35.3,35,35,35,35.25,34,22644,793395,,INE387I01016,21-Aug-23,,
532898,POWER GRID  ,A ,Q,242.95,247.8,241.7,247.25,247.25,240.65,2470,142039,34907261,,INE752E01010,21-Aug-23,,
532899,KAVERI SEED ,A ,Q,546,560.25,537.45,543.5,543.5,552.35,1968,33591,18567241,,INE455I01029,21-Aug-23,,
532900,PAISALO     ,A ,Q,61,62.65,60.79,61.9,61.9,61.65,635,32032,1976773,,INE420C01059,21-Aug-23,,
532904,SUPREME INFR,T ,Q,21.25,21.35,21.25,21.35,21.35,21.45,2,2984,63658,,INE550H01011,21-Aug-23,,
532906,MAANALU     ,T ,Q,69.65,69.65,69.65,69.65,69.65,71.07,93,9335,650182,,INE215I01027,21-Aug-23,,
532907,ILFSENGG    ,Z ,Q,15.6,15.9,15.6,15.77,15.75,15.5,32,8156,128896,,INE369I01014,21-Aug-23,,
532911,PARLEIND    ,X ,Q,7.02,7.02,6.93,6.95,6.94,6.98,363,39562,275534,,INE272G01014,21-Aug-23,,
532915,RELIGARE ENT,A ,Q,223.55,227.2,220.1,223.75,223.75,225.65,1852,94578,21112185,,INE621H01010,21-Aug-23,,
532916,BARAK VALL  ,T ,Q,38.97,40.9,37.02,39.8,39,38.96,87,22075,842331,,INE139I01011,21-Aug-23,,
532918,RATHI BARS  ,X ,Q,24.75,25.25,24.1,25.18,25.19,24.29,68,6864,170073,,INE575I01016,21-Aug-23,,
532921,ADANI PORTS ,A ,Q,844.25,863.7,838.95,858.2,858.2,835.85,12892,483417,413186999,,INE742F01042,21-Aug-23,,
532922,EDELWEISS   ,A ,Q,51.43,52,50.45,50.86,50.5,50.42,1689,238578,12226450,,INE532F01054,21-Aug-23,,
532923,RGL         ,B ,Q,101.5,101.5,96.75,97.1,97.15,97.1,255,21072,2052960,,INE722H01024,21-Aug-23,,
532924,KOLTEPATIL  ,B ,Q,444,447.5,435,437.8,436.1,444.8,326,3056,1341508,,INE094I01018,21-Aug-23,,
532925,KAUSHAL INFR,T ,Q,4.85,4.85,4.7,4.8,4.8,4.85,20,3966,19082,,INE234I01010,21-Aug-23,,
532926,JYOTHYLAB   ,A ,Q,340,347.1,331.65,333.75,333.75,336.65,3702,128407,43323374,,INE668F01031,21-Aug-23,,
532927,ECLERX      ,A ,Q,1621.05,1649.4,1621.05,1628.05,1629,1640.95,334,21479,35019457,,INE738I01010,21-Aug-23,,
532928,TRIL        ,B ,Q,107.5,108.58,105.93,107.45,107.45,105.93,725,41689,4470152,,INE763I01026,21-Aug-23,,
532929,BRIGADE     ,A ,Q,574.05,595.3,574.05,592.75,593.1,582.9,374,2578,1509367,,INE791I01019,21-Aug-23,,
532930,BGR ENERGY  ,B ,Q,64.7,65.8,63,64.73,64.73,63.89,447,34667,2224381,,INE661I01014,21-Aug-23,,
532931,BURNPUR     ,B ,Q,4.54,4.86,4.54,4.86,4.86,4.63,266,152065,730906,,INE817H01014,21-Aug-23,,
532932,MANAKSIA LTD,B ,Q,132.2,133.15,130.2,131.1,131.15,132.2,293,4872,640589,,INE015D01022,21-Aug-23,,
532933,PORWAL AUTO ,X ,Q,29.9,29.9,28,28,28,28.58,116,27895,800010,,INE386I01018,21-Aug-23,,
532934,PPAP        ,B ,Q,212,222.05,211.75,212.7,212.8,212.7,472,4959,1082432,,INE095I01015,21-Aug-23,,
532935,ARIES AGRO  ,B ,Q,170.7,170.8,167.05,167.1,167.05,167.55,40,341,57417,,INE298I01015,21-Aug-23,,
532937,KUANTUM     ,B ,Q,203,204,197.8,202.75,202.75,198.05,232,6265,1257649,,INE529I01021,21-Aug-23,,
532939,RPOWER      ,A ,Q,16.43,16.64,16.28,16.37,16.37,16.41,10158,14358468,235944429,,INE614G01033,21-Aug-23,,
532940,J KUMAR INFR,A ,Q,398.95,406.2,390,405.35,404.4,393.1,550,9351,3745352,,INE576I01022,21-Aug-23,,
532941,CORDS CABLE ,T ,Q,91.5,95.2,91,93.97,93.97,92.04,42,2801,260364,,INE792I01017,21-Aug-23,,
532942,KNR CONST   ,A ,Q,246,258,244.85,255.35,255.35,243.75,3637,118975,29995286,,INE634I01029,21-Aug-23,,
532944,ONMOBILE    ,B ,Q,97.88,106.5,97.88,105.05,105.05,99.88,5333,362157,38228667,,INE809I01019,21-Aug-23,,
532945,SEPC        ,B ,Q,13.97,14.02,13.43,13.73,13.73,14.13,3051,1147687,15692225,,INE964H01014,21-Aug-23,,
532946,BANG        ,B ,Q,45.59,45.59,43.9,44.07,43.95,44.56,30,1684,74600,,INE863I01016,21-Aug-23,,
532947,IRB INFRA   ,A ,Q,25.61,27.23,25.61,26.7,26.7,25.85,5563,2880766,76234524,,INE821I01022,21-Aug-23,,
532951,GSS INFOTECH,B ,Q,192,205,185.5,194.4,194.1,186.3,361,7309,1426669,,INE871H01011,21-Aug-23,,
532952,NAHAR CAP   ,B ,Q,279.15,286.15,277.25,278.3,277.25,279.9,86,828,233545,,INE049I01012,21-Aug-23,,
532953,V GUARD IND ,A ,Q,306.15,312.5,306.15,307.7,307.3,306.55,573,16457,5090017,,INE951I01027,21-Aug-23,,
532955,RECLTD      ,A ,Q,235.15,240.5,231.45,238.95,238.95,234.65,13759,1220448,289764048,,INE020B01018,21-Aug-23,,
532957,GOKAK TEXTI ,XT,Q,33.95,33.95,33.95,33.95,33.95,32.34,18,1756,59616,,INE642I01014,21-Aug-23,,
532959,AJRINFRA    ,Z ,Q,0.63,0.63,0.63,0.63,0.63,0.6,22,11120,7005,,INE181G01025,21-Aug-23,,
532960,DHANI       ,T ,Q,41.26,42.5,39.7,40.8,40.8,41.78,1193,174381,7057752,,INE274G01010,21-Aug-23,,
532966,TITAGARH    ,A ,Q,636.9,690,636.9,687.3,687.3,636.15,9032,261012,176526605,,INE615H01020,21-Aug-23,,
532967,KIRI DYES   ,A ,Q,278.45,279.6,270.45,270.95,272.4,277.25,540,13125,3592210,,INE415I01015,21-Aug-23,,
532974,ABML        ,B ,Q,59.86,63.3,59.86,62.17,62.1,60.75,181,18137,1127280,,INE865C01022,21-Aug-23,,
532975,AISHWARYA   ,Z ,Q,6.58,6.58,6.58,6.58,6.58,6.58,10,11750,77315,,INE778I01024,21-Aug-23,,
532976,JAIBALA IND ,T ,Q,234,234,220.5,222,222,229,188,17894,4006137,,INE091G01018,21-Aug-23,,
532977,BAJAJ AUTO  ,A ,Q,4682.25,4682.25,4592.6,4609.8,4595,4613.75,390,2169,10009388,,INE917I01010,21-Aug-23,,
532978,BAJAJ FINSE ,A ,Q,1455,1484.05,1451.1,1478.55,1478.55,1459.6,2514,37161,54614275,,INE918I01026,21-Aug-23,,
532980,GOKUL REFOIL,B ,Q,30.99,31.09,30.56,30.72,30.62,30.64,148,4311,132659,,INE020J01029,21-Aug-23,,
532983,RPG LIFESCI ,B ,Q,1172.7,1206.45,1170,1192.4,1189.5,1160.3,543,3823,4537836,,INE105J01010,21-Aug-23,,
532985,KOTAK SENSEX,A ,Q,70.48,70.48,68.88,69.7,69.39,69.58,151,3107,216955,,INF174KA1JD7,21-Aug-23,,
532986,NIRAJ CEMENT,T ,Q,34.55,37.1,34.55,35.46,35.46,36,76,11965,432237,,INE368I01016,21-Aug-23,,
532987,RANE BRAKE  ,B ,Q,774.75,788.45,768.95,782.35,782.1,775.95,71,577,450528,,INE244J01017,21-Aug-23,,
532988,RANE ENGVL  ,T ,Q,300.9,305,295.15,301.25,305,296,22,273,81353,,INE222J01013,21-Aug-23,,
532989,BAFNA PHARMA,T ,Q,115.87,115.87,110.08,110.08,110.08,115.87,53,9701,1069740,,INE878I01022,21-Aug-23,,
532992,CHL LTD     ,X ,Q,26.69,26.72,24.33,26.58,26.58,25.47,49,6473,170496,,INE790D01020,21-Aug-23,,
532993,SEJAL       ,T ,Q,228,228,228,228,228,228.4,4,72,16416,,INE955I01044,21-Aug-23,,
532994,ARCHIDPLY IN,T ,Q,66.51,71.8,66.51,68.56,68.56,69.02,7,612,43192,,INE877I01016,21-Aug-23,,
532998,LEHIL       ,T ,Q,80.1,85.75,80.1,82.1,82,81.7,118,66624,5527738,,INE947I01017,21-Aug-23,,
533001,SOMI CONVEY ,T ,Q,52.6,54,52.6,53.06,53.06,54.62,24,4579,245627,,INE323J01019,21-Aug-23,,
533007,LGB FORGE   ,B ,Q,8.37,8.9,8.37,8.74,8.74,8.54,51,35673,311370,,INE201J01017,21-Aug-23,,
533012,LANDMRK PRO ,B ,Q,5.88,6.08,5.8,5.96,5.96,5.99,176,19386,115118,,INE197J01017,21-Aug-23,,
533014,SICAGEN IND ,XT,Q,40.79,41.49,39.11,40.37,40.8,40.79,106,19434,785156,,INE176J01011,21-Aug-23,,
533018,SIMPLEX MIL ,XT,Q,2637.25,2637.25,2413,2425.1,2425.1,2511.7,3,7,18024,,INE457H01027,21-Aug-23,,
533019,SIMPLEX PAP ,XT,Q,990.9,1031.3,990.9,1031.3,1031.3,1011.1,28,136,136318,,INE456H01029,21-Aug-23,,
533022,20 MICRONS  ,T ,Q,111,111,109.65,109.75,109.75,111,27,2819,311471,,INE144J01027,21-Aug-23,,
533023,ZFCVINDIA   ,A ,Q,13478.35,13510.85,13314.05,13351.55,13339.05,13510.85,96,217,2902483,,INE342J01019,21-Aug-23,,
533029,ALKALI      ,B ,Q,108.85,109.3,107,108.2,108.2,108.1,145,3373,364918,,INE773I01017,21-Aug-23,,
533033,ISGEC       ,A ,Q,715.5,731.65,708.95,715.35,719.5,705.9,691,5682,4091383,,INE858B01029,21-Aug-23,,
533047,INDIAN MET  ,B ,Q,337.35,348.05,336.05,347.2,347.35,337.35,2242,61835,21030112,,INE919H01018,21-Aug-23,,
533048,GI ENGINERG ,T ,Q,11.31,11.31,11.1,11.31,11.31,10.78,917,1621239,18332520,,INE065J01016,21-Aug-23,,
533056,VEDAVAAG    ,X ,Q,50.5,50.5,48.6,48.87,48.65,48.5,173,35152,1723212,,INE359B01010,21-Aug-23,,
533078,MANJEERA    ,XT,Q,30.74,30.74,30.74,30.74,30.74,30.74,1,1,30,,INE320D01018,21-Aug-23,,
533080,MOLDTKPACK  ,A ,Q,972.05,972.1,942.75,951.85,952.9,954.5,1168,7691,7322319,,INE893J01029,21-Aug-23,,
533088,MAH HOLIDAY ,A ,Q,361.6,373.15,358.4,371.15,371.15,361.6,1824,41535,15215676,,INE998I01010,21-Aug-23,,
533090,EXCEL       ,T ,Q,0.35,0.36,0.35,0.36,0.36,0.36,520,2359595,838593,,INE688J01023,21-Aug-23,,
533093,RAJ OIL     ,B ,Q,40.05,42,40.05,41.84,41.81,40.78,106,3032,125617,,INE294G01026,21-Aug-23,,
533095,BENGLA& ASM ,A ,Q,4950,4950,4900.2,4921.65,4929.75,4913,42,136,669599,,INE083K01017,21-Aug-23,,
533096,ADANI POWER ,A ,Q,306.05,328,305.7,325.05,325.05,304.65,54610,4615369,1480024701,,INE814H01011,21-Aug-23,,
533098,NHPC        ,A ,Q,49.8,50.24,49.74,50.1,50.1,49.84,2447,569996,28462625,,INE848E01016,21-Aug-23,,
533101,SURYAMBA SP ,XT,Q,189.95,190.15,183.5,189,189,181.1,26,1763,334464,,INE360J01011,21-Aug-23,,
533104,GLOBUS SPR  ,A ,Q,927,936.3,920.05,925.6,925.6,926.25,1408,17324,16080822,,INE615I01010,21-Aug-23,,
533106,OIL INDIA   ,A ,Q,291,293,288.4,291.1,290.95,288.2,1160,62582,18216149,,INE274J01014,21-Aug-23,,
533108,BHILWRA TEC ,X ,Q,19.23,21.25,18.67,20.1,20.1,18.67,826,239580,4852918,,INE274K01012,21-Aug-23,,
533110,SH PRECOTED ,X ,Q,12.25,12.83,12.25,12.69,12.69,12.52,22,2926,36499,,INE318K01025,21-Aug-23,,
533121,EXPLEOSOL   ,B ,Q,1439.95,1439.95,1409.15,1426.8,1429.1,1408.2,720,5123,7315455,,INE201K01015,21-Aug-23,,
533122,RTNPOWER    ,A ,Q,4.75,4.85,4.7,4.73,4.73,4.77,3005,6833272,32425154,,INE399K01017,21-Aug-23,,
533137,DEN NETWORK ,B ,Q,42.17,43.1,41.73,42.32,42.25,42.17,728,169396,7160330,,INE947J01015,21-Aug-23,,
533138,ASTEC LIFE  ,A ,Q,1338.2,1383,1331.05,1356.2,1350,1329.9,520,4100,5592191,,INE563J01010,21-Aug-23,,
533146,DLINK IND   ,B ,Q,324.9,327.95,309.45,315,315.95,322.8,741,24334,7690656,,INE250K01012,21-Aug-23,,
533148,JSW ENERGY  ,A ,Q,362.1,366.5,356.45,361.1,361.1,362.8,7464,510816,184649486,,INE121E01018,21-Aug-23,,
533149,ESSAR SECU  ,XT,Q,8.92,8.92,8.92,8.92,8.92,8.75,36,20680,184465,,INE143K01019,21-Aug-23,,
533150,GODREJ PROP ,A ,Q,1525.75,1560.9,1525.75,1553.55,1553.55,1525.75,1115,9525,14699430,,INE484J01027,21-Aug-23,,
533151,D B CORP    ,B ,Q,249.7,250,236.8,238.95,238.35,249.35,743,14767,3546569,,INE950I01011,21-Aug-23,,
533152,MBLINFRA    ,T ,Q,22.3,22.8,22.3,22.8,22.8,22.64,15,10236,228871,,INE912H01013,21-Aug-23,,
533155,JUBL FOOD   ,A ,Q,481.35,487.3,478.25,484.55,484.55,480.75,1702,48351,23386723,,INE797F01020,21-Aug-23,,
533156,VASCON ENG  ,B ,Q,54.5,55,53,53.68,53.68,54.33,1726,390535,21058666,,INE893I01013,21-Aug-23,,
533158,THANGAMAYIL ,B ,Q,1185.05,1237.6,1173.35,1212.55,1212.55,1173.35,528,3394,4081434,,INE085J01014,21-Aug-23,,
533160,D B REALTY  ,A ,Q,140.99,146.7,136.72,140.98,140.98,136.02,6071,324644,46100564,,INE879I01012,21-Aug-23,,
533161,EMMBI       ,B ,Q,84.31,85.65,84.31,85.15,85.15,84.98,62,2856,242860,,INE753K01015,21-Aug-23,,
533162,HATHWAY CAB ,B ,Q,16.74,17.33,16.66,16.79,16.79,16.57,2473,1788266,30308487,,INE982F01036,21-Aug-23,,
533163,ARSS INFRA  ,T ,Q,19,19.5,18.5,19.5,19.5,19,23,7115,134827,,INE267I01010,21-Aug-23,,
533164,TEXMO PIPES ,B ,Q,77.01,80.5,76.3,76.92,77,77.15,1459,72177,5635000,,INE141K01013,21-Aug-23,,
533166,SUNDARAMMUL ,B ,Q,2.11,2.14,2.09,2.11,2.12,2.11,132,482552,1025935,,INE108E01023,21-Aug-23,,
533167,CORO ENGG   ,X ,Q,47.5,47.5,46,47.07,47.35,45.65,105,19969,939227,,INE312J01012,21-Aug-23,,
533168,ROSSELL IND ,B ,Q,421.1,431.9,421.1,429.3,429.3,419.55,102,1072,456979,,INE847C01020,21-Aug-23,,
533169,MAN INFRA   ,B ,Q,140,141.75,137.3,137.85,137.85,142.4,1533,146837,20460647,,INE949H01023,21-Aug-23,,
533170,TAMBOLI CAP ,X ,Q,135,136,134.95,136,136,134.3,24,1936,261873,,INE864J01012,21-Aug-23,,
533177,IL&FS TRANS ,Z ,Q,2.9,3.03,2.78,2.89,2.89,2.92,48,11573,32621,,INE975G01012,21-Aug-23,,
533179,PERSISTENT  ,A ,Q,4803.1,5027.65,4803.1,5011.8,5011.8,4848,1676,8839,44000570,,INE262H01013,21-Aug-23,,
533181,INTRASOFT   ,B ,Q,120.6,137.8,118.75,131.1,130,119.5,633,23312,3055265,,INE566K01011,21-Aug-23,,
533189,GOENKA DIAM ,Z ,Q,0.9,0.91,0.83,0.85,0.85,0.87,122,164338,138115,,INE516K01024,21-Aug-23,,
533192,KCP SUGAR IN,B ,Q,31.44,31.69,30.81,31.35,31.19,31.44,432,26457,825420,,INE790B01024,21-Aug-23,,
533193,KIRLOSKAR EL,B ,Q,110.8,110.85,107.1,109.3,110.25,108.7,900,24433,2658236,,INE134B01017,21-Aug-23,,
533202,SATCH       ,XT,Q,2.74,2.74,2.56,2.67,2.65,2.69,82,77957,204144,,INE639K01016,21-Aug-23,,
533203,TARAPUR TRA ,T ,Q,4.7,4.7,4.65,4.66,4.66,4.7,17,3575,16741,,INE747K01017,21-Aug-23,,
533206,SJVN        ,A ,Q,56.5,56.65,55,55.46,55.46,56.2,6192,746339,41482903,,INE002L01015,21-Aug-23,,
533208,EMAMI PAPER ,B ,Q,129.45,131.5,128.35,129.9,129.8,129.3,105,2275,294729,,INE830C01026,21-Aug-23,,
533210,KRITI NUTRI ,T ,Q,82.3,84,81,81.54,81,81.89,59,8752,718077,,INE798K01010,21-Aug-23,,
533212,GKB OPHTHA  ,X ,Q,88.05,91.74,87.2,89.71,89.71,88.05,37,4499,411181,,INE265D01015,21-Aug-23,,
533217,HMVL        ,T ,Q,72,74.21,72,74.2,74.2,72.76,36,5502,400768,,INE871K01015,21-Aug-23,,
533218,EMAMIREAL   ,B ,Q,67.9,68.65,67.9,68,68,67.83,14,2220,151269,,INE778K01012,21-Aug-23,,
533227,ASIAN HTL E ,B ,Q,121.05,127.3,121.05,126.3,127.3,120.85,179,3850,480288,,INE926K01017,21-Aug-23,,
533229,BAJAJCON    ,A ,Q,244.35,245.7,238.2,238.55,238.55,244.3,2456,82330,19831849,,INE933K01021,21-Aug-23,,
533230,HDFCGOLD    ,E ,Q,51.29,51.29,51.02,51.1,51.09,51.25,198,23207,1187368,,INF179KC1981,21-Aug-23,,
533239,PRAKASHSTL  ,T ,Q,5.99,6.1,5.78,5.79,5.79,6.08,896,625205,3631192,,INE696K01024,21-Aug-23,,
533244,ICICIGOLD   ,E ,Q,51.49,51.49,51.04,51.16,51.2,51.27,336,13539,692458,,INF109KC1NT3,21-Aug-23,,
533248,GPPL        ,A ,Q,117.8,122,117.8,119.45,119.15,119.45,1230,74795,9000115,,INE517F01014,21-Aug-23,,
533252,WELSPUN INV ,T ,Q,410.1,417,410.1,417,417,430.05,6,94,38577,,INE389K01018,21-Aug-23,,
533259,SASTASUNDR  ,B ,Q,310.45,319.3,300.9,307.45,303,316.75,528,3596,1105853,,INE019J01013,21-Aug-23,,
533260,CAREERP     ,T ,Q,211.9,219.55,211.1,214.15,211.2,209.1,59,2500,537825,,INE521J01018,21-Aug-23,,
533261,EROS MEDIA  ,B ,Q,18.75,19.25,18.7,18.97,18.97,18.83,202,37469,713415,,INE416L01017,21-Aug-23,,
533262,RAMKY INFRA ,B ,Q,509.95,516,498.3,512.75,513,501.05,1161,26131,13241933,,INE874I01013,21-Aug-23,,
533263,GREENPOWER  ,T ,Q,14.1,14.94,13.55,14.94,14.94,14.23,4128,2617712,37931876,,INE999K01014,21-Aug-23,,
533267,CANTABIL    ,B ,Q,1029,1040.5,1007,1016,1015.85,1032.7,152,811,833349,,INE068L01016,21-Aug-23,,
533268,SEATV       ,XT,Q,2.77,2.77,2.77,2.77,2.77,2.77,4,123,340,,INE351L01016,21-Aug-23,,
533269,VATECH WABA ,A ,Q,492.05,514.1,492.05,500.6,500.6,498.5,1319,32069,16182391,,INE956G01038,21-Aug-23,,
533270,BEDMUTHA IN ,B ,Q,71,76.25,69.8,70.86,70.86,68.83,164,8488,618476,,INE844K01012,21-Aug-23,,
533271,ASHOKA      ,A ,Q,100.18,102.24,99.75,100.72,100.67,100.07,916,92743,9365812,,INE442H01029,21-Aug-23,,
533272,JWL         ,B ,Q,280.1,287.55,277,287.55,287.55,273.9,1607,329053,94432762,,INE209L01016,21-Aug-23,,
533273,OBEROI REAL ,A ,Q,1060.15,1079.3,1060.15,1077.2,1073.95,1072.25,429,8162,8746858,,INE093I01010,21-Aug-23,,
533274,PRESTIGE    ,A ,Q,557.75,564.4,554.5,557.7,557.7,558.4,684,9514,5327006,,INE811K01011,21-Aug-23,,
533275,SHAH        ,B ,Q,2.82,2.82,2.77,2.81,2.79,2.83,241,253189,708227,,INE482J01021,21-Aug-23,,
533278,COAL INDIA  ,A ,Q,226.1,230.85,226.1,230.1,230.1,227.45,5060,389090,89217013,,INE522F01014,21-Aug-23,,
533282,GRAVITA     ,A ,Q,726.05,740.8,709.25,735.05,735.95,728.9,898,12883,9356726,,INE024L01027,21-Aug-23,,
533284,RPP INFRA   ,T ,Q,61.75,65.1,60.56,64.67,64.85,62.77,135,17978,1152884,,INE324L01013,21-Aug-23,,
533285,RDB REALTY  ,XT,Q,52.39,52.39,51,52.01,52.01,51.5,30,3200,164769,,INE245L01010,21-Aug-23,,
533286,MOIL LTD    ,A ,Q,204,212,204,209.25,209.25,206.2,560,21728,4554619,,INE490G01020,21-Aug-23,,
533287,ZEE LEARN   ,T ,Q,3.9,3.9,3.9,3.9,3.9,3.83,70,140333,547298,,INE565L01011,21-Aug-23,,
533289,KESAR TERMI ,X ,Q,39.01,41.58,39.01,41.58,41.58,39.6,61,12856,528829,,INE096L01025,21-Aug-23,,
533292,A2ZINFRA    ,B ,Q,8.12,8.72,8.12,8.72,8.72,8.31,195,205100,1783711,,INE619I01012,21-Aug-23,,
533293,KIRLOIL ENG ,A ,Q,527.95,529,476,478.45,478.65,519.8,4013,93529,45518442,,INE146L01010,21-Aug-23,,
533294,RAVI KUMAR  ,B ,Q,17.17,17.17,16.52,17.17,17.17,16.36,378,151321,2563828,,INE722J01012,21-Aug-23,,
533295,PUNJABNSIND ,B ,Q,35.61,36.67,35.24,35.81,35.72,35.6,1427,405591,14463811,,INE608A01012,21-Aug-23,,
533296,FMNL        ,B ,Q,5.8,5.88,5.56,5.68,5.6,5.74,189,28918,164136,,INE360L01017,21-Aug-23,,
533298,SURANASOL   ,T ,Q,24.2,24.74,23.8,24.07,24,24.62,202,43542,1052566,,INE272L01022,21-Aug-23,,
533302,KALYANI INV ,B ,Q,2389,2525,2334.3,2501.9,2453,2355.4,445,1526,3764792,,INE029L01018,21-Aug-23,,
533303,BF INVEST   ,B ,Q,465,491.7,455.6,478,478,462.55,1775,29798,14214673,,INE878K01010,21-Aug-23,,
533306,SUMMIT SECU ,B ,Q,929.05,938.15,910.95,917.45,917,927.25,153,1025,941287,,INE519C01017,21-Aug-23,,
533315,INNO INVEST ,XT,Q,23.46,23.46,23.46,23.46,23.46,23,6,1165,27330,,INE690J01011,21-Aug-23,,
533316,STEL        ,T ,Q,206.85,214.9,206,207.25,209.7,216,86,4321,893030,,INE577L01016,21-Aug-23,,
533317,OMKAR SPC   ,Z ,Q,10.12,10.12,10.12,10.12,10.12,10.65,2,115,1163,,INE474L01016,21-Aug-23,,
533320,JUBILNT IND ,B ,Q,643.1,669.95,631,663.05,664.35,658.6,526,2937,1919239,,INE645L01011,21-Aug-23,,
533326,TEXMACO RAIL,A ,Q,113.1,119.95,112.3,118.45,118.45,113.85,2259,248866,29172517,,INE621L01012,21-Aug-23,,
533329,IND TERRAIN ,B ,Q,51.81,53.5,51.81,53.06,53.06,52.61,63,4465,237763,,INE611L01021,21-Aug-23,,
533333,FINEOTEX  CH,A ,Q,273.75,281.9,273.5,276.85,276.85,277.75,1535,31501,8751591,,INE045J01026,21-Aug-23,,
533336,DHUNINV     ,B ,Q,682.15,699.7,682.05,694.95,694.95,694.75,39,106,73528,,INE320L01011,21-Aug-23,,
533339,ZEN TECH    ,T ,Q,841,850,801.75,810.65,810.65,839.75,4976,90493,73702486,,INE251B01027,21-Aug-23,,
533343,LOVABLE     ,B ,Q,135.2,135.95,134,135.45,135.2,135.35,86,1642,222279,,INE597L01014,21-Aug-23,,
533344,PTCFIN SER  ,B ,Q,26.36,28.45,26.36,27.92,27.84,26.8,2200,447248,12383440,,INE560K01014,21-Aug-23,,
533385,MON100      ,E ,Q,119.53,120.31,118.24,120.09,120.16,118.71,606,10067,1200496,,INF247L01AP3,21-Aug-23,,
533398,MUTHOOT FIN ,A ,Q,1217.3,1266.25,1217.3,1262,1260.55,1242.05,1451,15695,19654981,,INE414G01012,21-Aug-23,,
533400,FCONSUMER   ,T ,Q,0.8,0.8,0.8,0.8,0.8,0.81,264,438210,350568,,INE220J01025,21-Aug-23,,
533407,CIL NOVA    ,X ,Q,23.85,23.9,21.5,21.58,21.6,23.76,85,10621,239364,,INE672K01025,21-Aug-23,,
533408,BSLGOLDETF  ,E ,Q,52.24,52.93,51.75,52.29,52.25,52.66,420,25835,1348446,,INF209KB18D3,21-Aug-23,,
533427,VMS INDUSTR ,X ,Q,21.9,22.39,21.01,21.23,21.23,21.47,218,147725,3163446,,INE932K01015,21-Aug-23,,
533451,KARMA ENERG ,T ,Q,42.69,42.69,41.55,41.75,41.75,42.69,14,1411,58913,,INE725L01011,21-Aug-23,,
533452,DELPHIFX    ,B ,Q,379.05,398.95,377.55,386.1,386.1,378.8,36,199,76200,,INE726L01019,21-Aug-23,,
533470,RUSHIL DECOR,B ,Q,269.25,274.8,266.7,269.75,268.95,265.35,175,2207,595332,,INE573K01017,21-Aug-23,,
533477,ENKEI WHEEL ,X ,Q,545,554.2,540,542.05,542.1,543.95,50,2203,1205440,,INE130L01014,21-Aug-23,,
533482,KRIINFRA    ,T ,Q,2.2,2.2,2.2,2.2,2.2,2.24,1,1,2,,INE524L01026,21-Aug-23,,
533499,BGLOBAL     ,Z ,Q,2.16,2.16,2,2,2,2.07,14,6577,13874,,INE224M01013,21-Aug-23,,
533506,INVENTURE   ,B ,Q,1.89,1.91,1.87,1.89,1.89,1.9,5459,1491460,2827307,,INE878H01024,21-Aug-23,,
533519,LNT FH      ,A ,Q,118,120.5,117.1,120.05,120.05,118.1,4684,474666,56467921,,INE498L01015,21-Aug-23,,
533520,YAARI       ,T ,Q,11.31,11.31,11.31,11.31,11.31,11.54,26,8708,98487,,INE126M01010,21-Aug-23,,
533540,TREE HOUSE  ,B ,Q,15.56,15.99,15.27,15.42,15.53,15.71,115,4474,69386,,INE040M01013,21-Aug-23,,
533543,BROOKS LABS ,T ,Q,101.76,101.76,101.76,101.76,101.76,103.83,6,504,51287,,INE650L01011,21-Aug-23,,
533552,RUPA & CO   ,B ,Q,258.65,263.75,258.65,259.8,259.45,258.7,771,15514,4040191,,INE895B01021,21-Aug-23,,
533553,TD POWER    ,A ,Q,256,264.8,254,260.35,260.55,254.85,2308,78639,20451621,,INE419M01027,21-Aug-23,,
533570,AXISGOLD    ,E ,Q,49.95,50.05,49.66,49.85,49.88,49.93,262,3304,164951,,INF846K01W80,21-Aug-23,,
533573,ALEM PHARMA ,A ,Q,765.1,783.55,765.1,775.45,775.4,780.55,354,3883,3013317,,INE901L01018,21-Aug-23,,
533576,VASWANI IND ,B ,Q,21.97,22.28,21.97,22.12,22.12,22.27,245,1038,22907,,INE590L01019,21-Aug-23,,
533581,PG ELECTRO  ,B ,Q,1605.05,1636.85,1582,1610.15,1617.4,1628.25,708,4107,6572881,,INE457L01011,21-Aug-23,,
533602,LESHAIND    ,XT,Q,4.18,4.18,4.18,4.18,4.18,4.26,125,46711,195251,,INE050L01048,21-Aug-23,,
533605,SETUINFRA   ,Z ,Q,0.85,0.85,0.85,0.85,0.85,0.89,4,80100,68085,,INE023M01027,21-Aug-23,,
533608,RDB RASAYAN ,X ,Q,108,112,106.1,107,106.1,108.9,187,13462,1451475,,INE123M01017,21-Aug-23,,
533629,TIJARIA PPL ,T ,Q,5.2,5.35,5.1,5.34,5.34,5.2,12,2562,13586,,INE440L01017,21-Aug-23,,
533632,ONELIFE CAP ,B ,Q,11.28,13.25,11.28,13.05,12.94,11.13,363,44827,576597,,INE912L01015,21-Aug-23,,
533638,FLEXITUFF   ,B ,Q,43.69,46.86,41,43.03,43.03,39.28,858,85493,3741557,,INE060J01017,21-Aug-23,,
533644,UJAAS       ,T ,Q,2.02,2.09,2,2.01,2.04,2.05,168,125403,255723,,INE899L01022,21-Aug-23,,
