SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531454,POLYLINK POL,X ,Q,23.97,24.45,23,23.61,23.6,23.5,71,8583,203267,,INE323D01020,06-Oct-23,,
531456,MINAXI TEXT.,X ,Q,1.57,1.57,1.5,1.54,1.54,1.58,25,16660,25514,,INE952C01028,06-Oct-23,,
531460,CONTI.CONTRL,X ,Q,5.5,5.5,5.35,5.35,5.35,5.29,5,205,1111,,INE545B01022,06-Oct-23,,
531465,NOUVEAU     ,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,54,121133,59355,,INE317B01042,06-Oct-23,,
531471,DUKE OFFSHOR,XT,Q,13.93,13.93,13.93,13.93,13.93,13.27,32,14883,207320,,INE397G01019,06-Oct-23,,
531472,CYBELE IND  ,XT,Q,26,26,24.01,26,26,25,28,2069,51590,,INE183D01010,06-Oct-23,,
531489,CG-VAK SOFTW,XT,Q,459,460,446.1,450.65,450,450.65,149,6389,2882427,,INE084D01010,06-Oct-23,,
531494,NAVKAR      ,XT,Q,5.75,5.75,5.36,5.57,5.57,5.64,204,89323,487639,,INE268H01036,06-Oct-23,,
531497,MADHUCON PRJ,T ,Q,5.06,5.15,5.06,5.15,5.15,5.15,16,29703,151846,,INE378D01032,06-Oct-23,,
531499,SYBLY INDS. ,XT,Q,6.8,7.46,6.8,7.35,7.35,7.11,18,5903,42878,,INE080D01042,06-Oct-23,,
531500,RAJESH EXPO.,A ,Q,500.75,509.7,496,497.05,497.05,498.15,2854,56596,28322336,,INE343B01030,06-Oct-23,,
531502,ESAAR (I)LTD,X ,Q,5.98,5.98,5.98,5.98,5.98,5.87,10,5547,33171,,INE404L01039,06-Oct-23,,
531503,MARIS SPIN. ,X ,Q,43.8,43.8,42.21,43.37,43.8,43.8,28,1268,54478,,INE866D01010,06-Oct-23,,
531505,INDERGIRI FN,XT,Q,52.85,52.85,52.85,52.85,52.85,51.82,2,100,5285,,INE628F01019,06-Oct-23,,
531508,EVEREADY (I),A ,Q,385.1,389.25,382.45,386.65,389,387.6,1073,13898,5346492,,INE128A01029,06-Oct-23,,
531509,STEP TWO COR,X ,Q,20,20.95,20,20.95,20.95,20,4,2062,41251,,INE623D01015,06-Oct-23,,
531512,ORIENT TRADE,X ,Q,8.35,8.4,8.18,8.39,8.4,8.26,89,7473,62528,,INE681D01039,06-Oct-23,,
531518,VIKASPROP   ,Z ,Q,0.48,0.48,0.45,0.48,0.46,0.46,77,195045,92013,,INE767B01022,06-Oct-23,,
531525,ACE SOFTWARE,XT,Q,23.9,23.9,21.75,21.75,21.75,22.77,12,421,9527,,INE849B01010,06-Oct-23,,
531529,SOFTRAK VENT,XT,Q,6.43,6.43,5.99,6.05,6.05,6.3,46,5595,33982,,INE562E01013,06-Oct-23,,
531531,HATSUN AGRO ,A ,Q,1135.85,1153,1135.85,1148.4,1151.35,1114.5,167,740,848872,,INE473B01035,06-Oct-23,,
531533,ACCEDERE    ,XT,Q,68.47,68.47,61.97,66.95,67.48,65.23,92,2193,136623,,INE578B01015,06-Oct-23,,
531539,RISHABH DIGH,X ,Q,20.25,21.22,20.25,20.93,21.2,20.21,25,2673,56009,,INE864D01015,06-Oct-23,,
531540,MARUTI INFRA,X ,Q,139,142,136.1,136.65,136.95,139,51,7228,996811,,INE392G01010,06-Oct-23,,
531541,KOBO        ,Z ,Q,2.73,2.81,2.73,2.75,2.75,2.68,27,9814,27483,,INE881A01015,06-Oct-23,,
531543,JINDAL WORLD,B ,Q,375.45,378.05,365.6,367.15,366.5,373.45,309,6793,2509062,,INE247D01039,06-Oct-23,,
531548,SOMANY CRAM ,B ,Q,710.1,710.1,692.9,696.2,698.8,708.05,178,2843,1986917,,INE355A01028,06-Oct-23,,
531550,JHAVERI CRED,XT,Q,149.4,149.4,149.4,149.4,149.4,152.4,11,783,116980,,INE865D01012,06-Oct-23,,
531552,RAGHUNATH TO,X ,Q,19.7,19.7,18.6,18.99,18.99,18.62,34,2433,45753,,INE754B01012,06-Oct-23,,
531553,DRL         ,XT,Q,10.04,10.04,9.61,9.77,9.78,9.92,42,14144,139280,,INE193D01019,06-Oct-23,,
531556,CORAL (I)FIN,B ,Q,40.16,40.55,39.06,39.77,39.4,39.91,132,6678,265483,,INE558D01021,06-Oct-23,,
531569,SANJIVANI PA,XT,Q,115,115.35,115,115.35,115.35,113.1,38,8606,992166,,INE860D01013,06-Oct-23,,
531574,VAS INFRA   ,X ,Q,3.39,3.39,3.39,3.39,3.39,3.39,1,10,33,,INE192C01013,06-Oct-23,,
531578,KMF BUILDERS,X ,Q,4.66,4.99,4.66,4.97,4.97,4.9,10,1632,7617,,INE580H01026,06-Oct-23,,
531582,BERYL SECUR.,XT,Q,17.58,17.58,17.58,17.58,17.58,17.93,4,537,9440,,INE508J01015,06-Oct-23,,
531583,RAP MEDIA   ,XT,Q,14.71,15.44,14.71,15.44,15.44,14.71,6,338,5125,,INE483D01014,06-Oct-23,,
531585,DEVINE IMPE ,XT,Q,6.76,6.76,6.14,6.3,6.5,6.45,13,886,5740,,INE455C01014,06-Oct-23,,
531591,BAMPSL SECUR,X ,Q,9.98,9.98,9.52,9.63,9.75,9.79,67,23572,228485,,INE802A01037,06-Oct-23,,
531592,GENPHARMA   ,X ,Q,4,4,3.87,3.93,3.94,3.93,1222,330632,1303890,,INE861N01036,06-Oct-23,,
531594,INCON ENGG. ,XT,Q,13.7,13.7,12.76,13.69,13.69,13.43,16,1521,19557,,INE507D01010,06-Oct-23,,
531595,CGCL        ,A ,Q,795,802.2,782.1,785,783,785.95,1515,103178,81498163,,INE180C01026,06-Oct-23,,
531599,FDC LIMITED ,A ,Q,386.95,387,380,381.6,380,382.55,298,4034,1548895,,INE258B01022,06-Oct-23,,
531608,GORANI INDUS,X ,Q,129.8,129.8,124.4,125.75,127.9,123.55,20,157,19919,,INE792J01015,06-Oct-23,,
531609,KG PETROCHEM,X ,Q,200,209,200,209,209,204.45,3,33,6759,,INE902G01016,06-Oct-23,,
531624,COUNTRY COND,B ,Q,4.11,4.25,4.11,4.21,4.21,4.09,14,13611,56621,,INE695B01025,06-Oct-23,,
531626,OROSMITHS   ,X ,Q,4.2,4.32,4.16,4.31,4.3,4.3,35,3409,14423,,INE628B01034,06-Oct-23,,
531628,TEJASSVI    ,XT,Q,16.49,16.49,16.49,16.49,16.49,16.17,1,1,16,,INE173E01019,06-Oct-23,,
531633,LINCOLN PHAR,B ,Q,529,530.15,519.85,522,522.5,520.3,404,5234,2746533,,INE405C01035,06-Oct-23,,
531637,PRAVEG      ,X ,Q,567,573,560,566.95,566.95,556.05,856,31113,17619149,,INE722B01019,06-Oct-23,,
531638,SURAJ LTD   ,X ,Q,154.95,160.8,149.6,160.25,160.25,153.7,75,5329,839586,,INE713C01016,06-Oct-23,,
531642,MARICOLTD   ,A ,Q,545.05,545.55,536.15,537.35,537.35,542.55,2927,59861,32389086,,INE196A01026,06-Oct-23,,
531644,TOKYO FINANC,X ,Q,14.22,14.22,12.89,12.89,12.89,13.55,10,588,8120,,INE546D01018,06-Oct-23,,
531651,NATIONAL GEN,XT,Q,77,77,73.5,77,77,77,5,60,4449,,INE654H01011,06-Oct-23,,
531661,HITTCO TOOLS,X ,Q,10.76,10.8,10.71,10.71,10.71,10.71,22,13132,140663,,INE863C01019,06-Oct-23,,
531667,RRMETAL     ,X ,Q,39.04,39.04,37.01,37.15,37.01,37.59,34,1980,74259,,INE117K01013,06-Oct-23,,
531668,VISION CORPO,XT,Q,4.06,4.06,4.06,4.06,4.06,4.14,48,9372,38050,,INE661D01015,06-Oct-23,,
531671,BISIL PLAST ,XT,Q,2.57,2.57,2.57,2.57,2.57,2.62,142,56371,144873,,INE214D01021,06-Oct-23,,
531672,INANI SEC.  ,XT,Q,19.97,19.97,18.88,18.91,19.5,19.87,9,249,4776,,INE224C01014,06-Oct-23,,
531676,VAGHANI     ,X ,Q,10.24,11.25,10.24,10.77,10.77,10.77,6,995,10253,,INE554H01021,06-Oct-23,,
531681,AMERISE     ,X ,Q,0.56,0.61,0.56,0.6,0.6,0.63,143,251887,147702,,INE673C01020,06-Oct-23,,
531688,PRITHVIEXCH ,XT,Q,77.5,77.5,72.95,76.46,77,73.93,64,6215,474780,,INE621B01021,06-Oct-23,,
531694,RAINBOW FOUN,X ,Q,11,11.38,10.78,11.08,10.83,11,22,3820,42260,,INE230F01014,06-Oct-23,,
531716,TRICOMFRU   ,X ,Q,1.17,1.28,1.17,1.17,1.17,1.3,19,7734,9180,,INE843F01014,06-Oct-23,,
531717,VIDHIING    ,B ,Q,420.95,450.05,420.2,448.15,442.95,419.95,307,4141,1839698,,INE632C01026,06-Oct-23,,
531719,BHAGIRA.CHEM,B ,Q,1411.15,1522.1,1386.5,1487.45,1518,1397.55,664,3353,4889145,,INE414D01019,06-Oct-23,,
531726,PANCHSHEEL O,X ,Q,181.8,181.85,179,179.6,179,178.9,125,11206,2022568,,INE316G01019,06-Oct-23,,
531727,MENON PISTON,XT,Q,81.26,82.8,80.9,81.1,81.95,81.26,431,35092,2860107,,INE650G01029,06-Oct-23,,
531737,GREENCREST  ,X ,Q,0.65,0.65,0.64,0.65,0.65,0.65,1396,1282651,826650,,INE414C01045,06-Oct-23,,
531739,GENNEX LAB  ,X ,Q,9.97,11.61,9.75,11.23,11.23,9.68,7615,8617167,95165973,,INE509C01026,06-Oct-23,,
531744,GINI SILK MI,XT,Q,42.63,44.37,42.63,44.37,44.37,43.5,9,1415,60324,,INE548B01018,06-Oct-23,,
531746,PRAJAY ENGS.,B ,Q,13.47,13.84,13.44,13.72,13.56,13.21,363,17511,237953,,INE505C01016,06-Oct-23,,
531752,BIOGEN      ,XT,Q,0.79,0.8,0.78,0.8,0.79,0.79,1315,1031747,815688,,INE703D01023,06-Oct-23,,
531758,G.K.CONSULT.,XT,Q,7.9,7.9,7.9,7.9,7.9,7.9,2,5,39,,INE131D01019,06-Oct-23,,
531761,APOLLOPIPES ,B ,Q,690.5,701.05,688,691.85,690,689.85,487,4921,3408474,,INE126J01016,06-Oct-23,,
531762,UNJHA FORMUL,XT,Q,17.25,17.25,16.4,16.4,16.4,17.11,15,3226,53396,,INE576D01015,06-Oct-23,,
531768,POLY MEDICUR,A ,Q,1417.55,1423.05,1405.35,1414.75,1422.15,1407.15,128,555,784517,,INE205C01021,06-Oct-23,,
531771,SHRADDHA    ,XT,Q,38.05,41,38.05,40.25,40.25,40,22,3519,140156,,INE311M01018,06-Oct-23,,
531778,KACHCHHMIN  ,X ,Q,22,22,20.74,21.76,22,21.39,16,4815,104391,,INE059E01010,06-Oct-23,,
531779,PADMANABH AL,XT,Q,23,23,22.93,22.93,22.93,22.5,4,103,2361,,INE630U01014,06-Oct-23,,
531780,KACL        ,XT,Q,20.2,20.2,19.5,19.97,19.9,19.57,160,12678,252218,,INE229G01022,06-Oct-23,,
531784,KCLINFRA    ,XT,Q,1.99,2,1.9,1.97,1.97,1.91,233,284608,557799,,INE469F01026,06-Oct-23,,
531795,ATUL AUTO   ,B ,Q,589.95,614.2,585.25,608.6,608.6,586.05,2167,35677,21525288,,INE951D01028,06-Oct-23,,
531802,PRERNA INFR ,X ,Q,25.54,25.54,25,25.21,25.3,25.17,190,129407,3270299,,INE426H01014,06-Oct-23,,
531810,METAL COATIN,X ,Q,93.55,93.55,91.2,92.65,93,91.22,16,2413,222665,,INE161E01014,06-Oct-23,,
531813,GANGAPAPERS ,X ,Q,77.87,79.79,77.87,79.74,79.74,77.87,6,85,6731,,INE278O01015,06-Oct-23,,
531814,TIRUPATI SAR,X ,Q,10.43,10.43,10.05,10.3,10.3,10.33,81,23599,240504,,INE297J01023,06-Oct-23,,
531819,NUWAY ORGANI,XT,Q,21.32,21.32,21.32,21.32,21.32,21.32,4,1100,23452,,INE414L01012,06-Oct-23,,
531821,MUNOTH FIN. ,XT,Q,80.33,80.33,74.9,74.93,74.9,78.75,8,105,7875,,INE348D01019,06-Oct-23,,
531822,RODIUM      ,X ,Q,65,65,57.07,64.19,64.98,63,7,23,1478,,INE513E01024,06-Oct-23,,
531832,NAGAR.AGRITE,XT,Q,9.94,9.94,9.93,9.94,9.94,9.47,16,3655,36320,,INE793H01017,06-Oct-23,,
531834,NATURA HUE C,XT,Q,7.71,7.71,7.7,7.71,7.71,7.35,17,11996,92472,,INE487B01019,06-Oct-23,,
531841,INDUSFINL   ,XT,Q,16,16,15.9,16,15.9,15.9,2,1050,16795,,INE935D01013,06-Oct-23,,
531842,LAHOTI OVER.,X ,Q,42,42.5,40.05,41.31,41.31,40.72,331,137147,5733316,,INE515C01023,06-Oct-23,,
531845,ZENITHSTL   ,B ,Q,4.09,4.09,3.99,4.05,4.05,4.06,118,68218,274555,,INE318D01020,06-Oct-23,,
531846,TRINITYLEA  ,XT,Q,19,19,19,19,19,18.48,1,1,19,,INE884X01011,06-Oct-23,,
531847,ASIAN STAR  ,B ,Q,845,860,842,842,842,832.95,18,317,270499,,INE194D01017,06-Oct-23,,
531859,ORIRAIL     ,XT,Q,96.05,96.05,96.05,96.05,96.05,94.17,130,50767,4876170,,INE457G01029,06-Oct-23,,
531861,JOINDRE CAPI,X ,Q,36.75,37.99,35.75,36.31,36.28,36.74,94,7243,263692,,INE024B01010,06-Oct-23,,
531862,BHARATAGRI  ,X ,Q,108.6,108.6,105.3,107,107.45,106.8,129,7982,850888,,INE842D01029,06-Oct-23,,
531867,UNITECH INTE,X ,Q,5.72,6,5.61,5.99,5.99,5.95,18,3713,21187,,INE929K01011,06-Oct-23,,
531869,SACHETA MET.,X ,Q,19.67,19.67,19.05,19.3,19.3,19.28,146,31212,605089,,INE433G01012,06-Oct-23,,
531870,POPULAR EST ,XT,Q,17.62,17.62,15.96,17.62,17.62,16.79,15,3694,61873,,INE370C01015,06-Oct-23,,
531878,ANJANI FINL ,X ,Q,9.3,9.3,9.14,9.14,9.14,8.75,22,7088,64865,,INE283D01018,06-Oct-23,,
531888,REXNORD ELE.,X ,Q,128.1,137,128.1,135.95,135.95,128.1,282,32351,4362846,,INE687C01012,06-Oct-23,,
531889,IIL         ,XT,Q,322,330,321.95,330,330,328.5,73,8314,2687411,,INE882B01029,06-Oct-23,,
531892,KHANDWALA SE,T ,Q,25.3,25.49,25.3,25.49,25.49,25.3,3,201,5085,,INE060B01014,06-Oct-23,,
531893,SAWACA BUSI ,XT,Q,0.84,0.84,0.82,0.83,0.82,0.83,393,351938,292207,,INE248B01023,06-Oct-23,,
531900,CCL INTER   ,X ,Q,20.65,21.68,20.12,21.2,21.2,20.65,25,11460,243199,,INE778E01031,06-Oct-23,,
531902,GALLOPENT   ,X ,Q,23.82,24,21,21.74,21.74,22.74,48,4336,96781,,INE755J01012,06-Oct-23,,
531909,CROISSANCE  ,XT,Q,3.71,3.71,3.71,3.71,3.71,3.64,21,28193,104596,,INE587J01027,06-Oct-23,,
531910,MADHUVEER   ,XT,Q,38.81,38.81,38.81,38.81,38.81,38.05,1,54,2095,,INE312M01016,06-Oct-23,,
531913,GOPAL IRON S,XT,Q,7.85,8.24,7.85,8.1,8.1,8.25,27,3137,25219,,INE641H01018,06-Oct-23,,
531921,AGAR IND COR,B ,Q,885,938,884,922.1,925,885.05,2198,16207,14865292,,INE204E01012,06-Oct-23,,
531923,DHAMPURE SGR,XT,Q,53.76,53.76,53.76,53.76,53.76,52.71,26,7276,391157,,INE956B01013,06-Oct-23,,
531925,SHANTANU SHE,XT,Q,1.43,1.43,1.33,1.43,1.43,1.4,55,16941,23171,,INE545N01019,06-Oct-23,,
531929,INNOCORP L  ,X ,Q,5.26,5.35,5.2,5.2,5.2,5.25,28,8630,44937,,INE214B01017,06-Oct-23,,
531930,SARTHAK INDU,XT,Q,24.38,24.38,22.89,23.25,23.25,24.09,38,4500,105831,,INE074H01012,06-Oct-23,,
531931,SAI CAPITAL ,XT,Q,121,127.1,120.75,127.1,127.1,127.1,13,419,51148,,INE531X01018,06-Oct-23,,
531936,BLUE CHIP(I),T ,Q,0.86,0.86,0.86,0.86,0.86,0.85,4,6103,5248,,INE657B01025,06-Oct-23,,
531944,SERVOTEACH  ,XT,Q,25.11,25.11,25.11,25.11,25.11,24.62,6,1700,42687,,INE185D01015,06-Oct-23,,
531950,VERTEX SEC. ,XT,Q,3.4,3.62,3.28,3.56,3.62,3.45,157,56125,192457,,INE316D01024,06-Oct-23,,
531952,RIBA TEXTILS,X ,Q,55.69,55.69,53,53.95,54.5,53.83,107,19608,1072053,,INE811H01017,06-Oct-23,,
531959,NEWINFRA    ,XT,Q,11.44,11.44,11.36,11.44,11.44,10.9,32,38410,439371,,INE997D01021,06-Oct-23,,
531960,KASHYAP     ,XT,Q,2.02,2.02,1.9,1.9,1.98,1.99,30,15811,30925,,INE108B01029,06-Oct-23,,
531962,SHREMETAL   ,XT,Q,29.49,30,29.49,30,30,29.49,2,29,856,,INE914B01012,06-Oct-23,,
531977,CHARTERLOGIS,X ,Q,5.23,5.38,5.2,5.3,5.34,5.25,146,57414,304758,,INE558F01026,06-Oct-23,,
531978,AMBIKA COTTO,B ,Q,1534.9,1536.5,1510.05,1529.65,1528.7,1531.15,145,798,1216737,,INE540G01014,06-Oct-23,,
531979,HIND ALUMIN ,X ,Q,43.4,43.65,42,42.46,43,43.11,54,4346,186520,,INE227B01019,06-Oct-23,,
531982,SPECTR FOOD ,X ,Q,66.07,66.07,61,62.89,62.8,66.07,85,6523,419323,,INE547C01018,06-Oct-23,,
531991,AMRAWOR AGRI,X ,Q,0.78,0.79,0.77,0.79,0.79,0.78,408,268560,210727,,INE735C01027,06-Oct-23,,
531994,AUTO PINS(I),XT,Q,97.69,97.69,97.69,97.69,97.69,97.69,9,49,4786,,INE706C01028,06-Oct-23,,
531996,ODYSSEY CORP,X ,Q,6.62,6.94,6.51,6.73,6.73,6.8,59,12124,81585,,INE839E01023,06-Oct-23,,
532001,INDUCTO STL.,X ,Q,35.26,38.95,35.26,37.31,37.02,35.26,51,6556,242628,,INE146H01018,06-Oct-23,,
532005,SAM INDUS.  ,XT,Q,67.3,67.3,61,67.3,67.3,64.1,40,4941,328754,,INE653D01012,06-Oct-23,,
532011,POOJA ENT   ,XT,Q,265,280,264.75,264.75,264.75,278.65,56,1969,525058,,INE147C01017,06-Oct-23,,
532015,GRAVITY (I) ,X ,Q,4.17,4.4,4.17,4.4,4.4,4.25,19,15151,63541,,INE995A01013,06-Oct-23,,
532016,ESPIRE      ,Z ,Q,39.58,39.58,39.58,39.58,39.58,37.7,2,600,23748,,INE176O01011,06-Oct-23,,
532019,LCC INFOTECH,T ,Q,1.66,1.7,1.66,1.7,1.7,1.67,20,10209,17220,,INE938A01021,06-Oct-23,,
532022,FILAT FASH  ,X ,Q,14.77,15.15,14.25,14.55,14.7,14.53,539,435888,6403382,,INE185E01013,06-Oct-23,,
532029,SINDHU TRADE,T ,Q,26.5,26.9,26,26,26.1,26.11,47,7732,202101,,INE325D01025,06-Oct-23,,
532035,UNISTAR MULT,XT,Q,16.9,17,16.27,16.32,16.27,17.12,47,12579,206155,,INE808C01014,06-Oct-23,,
532039,ZENOTECH    ,X ,Q,66.64,66.69,61.8,62.61,62.61,66.55,594,106606,6748399,,INE486F01012,06-Oct-23,,
532041,HINDUSTN BIO,XT,Q,5.56,5.8,5.3,5.68,5.68,5.56,58,7087,39449,,INE597C01021,06-Oct-23,,
532042,FRONTL CORP ,X ,Q,34.99,34.99,30.9,32.69,33,32.18,23,2741,90072,,INE092D01013,06-Oct-23,,
532051,SWELECT     ,B ,Q,623.65,623.65,582.8,595.6,602.55,618.5,937,7528,4510572,,INE409B01013,06-Oct-23,,
532053,WALLFORT FIN,XT,Q,74.66,78.49,74.66,78.45,78.45,78.5,27,2593,194289,,INE121B01014,06-Oct-23,,
532054,KDDL LTD    ,B ,Q,2092.95,2092.95,2036.65,2048.85,2060.85,2048.85,399,1123,2315793,,INE291D01011,06-Oct-23,,
532056,ADINATH EXIM,XT,Q,17.4,18.75,17.11,18.75,18.75,17.99,33,1871,33202,,INE398H01015,06-Oct-23,,
532057,ABHINAV CAP ,XT,Q,116.4,128.6,116.4,116.7,116.7,122.5,34,1318,162561,,INE516F01016,06-Oct-23,,
532067,KILPEST (I) ,X ,Q,787.9,788,725,763.3,770,776.95,272,4491,3444713,,INE994E01018,06-Oct-23,,
532070,SUMUKA      ,XT,Q,145.75,147.95,141.6,142.6,142.6,141.7,63,4454,644043,,INE311N01016,06-Oct-23,,
532090,VANDANA     ,XT,Q,2,2,2,2,2,1.97,7,2852,5704,,INE219M01021,06-Oct-23,,
532092,SAGARPROD   ,XT,Q,3.84,3.84,3.84,3.84,3.84,3.91,13,67245,258220,,INE807D01030,06-Oct-23,,
532100,INDO-CITY IN,XT,Q,8.7,8.7,8.7,8.7,8.7,8.7,3,600,5220,,INE456B01014,06-Oct-23,,
532102,SBEC SUGAR  ,X ,Q,36.86,36.86,32.35,35.71,35.7,35.82,60,11062,388124,,INE948G01019,06-Oct-23,,
532113,BRIJLAXMI LE,X ,Q,3.71,3.99,3.71,3.88,3.88,3.8,17,11544,44602,,INE957E01031,06-Oct-23,,
532123,BSE  INFRA  ,XT,Q,12,12.58,12,12.58,12.58,11.99,346,114321,1419904,,INE395A01016,06-Oct-23,,
532124,RELIAB VEN  ,X ,Q,11.8,11.8,11.22,11.48,11.4,11.13,78,32239,367080,,INE419H01019,06-Oct-23,,
532134,BANKBARODA  ,A ,Q,213.9,216.05,212.35,215.3,215.3,212.5,3860,453156,97198562,,INE028A01039,06-Oct-23,,
532140,MOHITE      ,XT,Q,27.49,28.33,27.4,28.33,28.33,26.99,34,6630,187148,,INE154B01015,06-Oct-23,,
532141,ACL         ,B ,Q,98.1,99,98.1,98.4,98.4,96.9,136,3809,375088,,INE666E01020,06-Oct-23,,
532143,SKM EGG PROD,B ,Q,457.95,457.95,449.85,452.2,453.5,450.85,371,4844,2193205,,INE411D01015,06-Oct-23,,
532144,WELCORP     ,A ,Q,390.05,394.9,388.3,391.6,391.6,388.7,1031,48302,18956710,,INE191B01025,06-Oct-23,,
532145,H.S.(I) LTD.,X ,Q,11.29,11.74,11.29,11.65,11.33,11.29,19,3510,41009,,INE731B01010,06-Oct-23,,
532149,BNK OF INDIA,A ,Q,108.65,110.45,107.15,108.45,108.45,109.85,4411,734295,79874153,,INE084A01016,06-Oct-23,,
532150,INDRAPRAST  ,T ,Q,174.8,180.95,174.8,177.05,178.95,172.35,233,34284,6160468,,INE681B01017,06-Oct-23,,
532154,JOHNPHARMA  ,X ,Q,0.58,0.64,0.57,0.58,0.58,0.56,4665,7066324,4219237,,INE560F01022,06-Oct-23,,
532155,GAIL (I) LTD,A ,Q,123.6,125.1,122.5,124.55,124.55,123,4526,490416,60757600,,INE129A01019,06-Oct-23,,
532156,VAIBHAVGBL  ,A ,Q,429.9,431,424.45,426.9,430,426.5,1006,17760,7603603,,INE884A01027,06-Oct-23,,
532159,TRESCON     ,XT,Q,15.75,15.75,15.74,15.75,15.75,15.45,25,15844,249538,,INE088D01011,06-Oct-23,,
532160,GUJ.STAT.FIN,T ,Q,11.5,11.5,10.9,11.04,11,11,111,14298,158060,,INE944A01011,06-Oct-23,,
532162,JK PAPER    ,A ,Q,389.9,391,386.6,388,388.45,387.45,451,8585,3332665,,INE789E01012,06-Oct-23,,
532163,SAREGAMA (I),A ,Q,350.55,359,347.35,352.65,353.8,352.9,1566,40158,14179572,,INE979A01025,06-Oct-23,,
532172,ADROITINFO  ,B ,Q,22.8,23.17,21.95,22.68,22.68,23,200,19891,452707,,INE737B01033,06-Oct-23,,
532173,CYBERTECH   ,B ,Q,164.8,170.85,158,159.85,159.85,158.05,3423,168322,27862556,,INE214A01019,06-Oct-23,,
532174,ICICI BANK  ,A ,Q,945,946.4,938,945.25,945.25,940.85,18263,423009,399170290,,INE090A01021,06-Oct-23,,
532175,CYIENT      ,A ,Q,1680,1693.25,1673.05,1680.8,1683,1680,1535,14272,24031898,,INE136B01020,06-Oct-23,,
532178,ENGINRS.(I) ,A ,Q,143.05,144.35,142.25,142.95,142.95,143.15,1514,88695,12680893,,INE510A01028,06-Oct-23,,
532180,DHANALAK.BNK,B ,Q,32.68,32.8,31.4,31.83,31.83,32.31,2715,1112726,35606936,,INE680A01011,06-Oct-23,,
532181,GUJ.MINERAL ,A ,Q,333.45,335.95,322,329.75,329.75,326.9,3808,292911,96243684,,INE131A01031,06-Oct-23,,
532183,GAYATRI SUGR,XT,Q,23.12,23.12,23.12,23.12,23.12,22.67,346,158749,3670276,,INE622E01023,06-Oct-23,,
532187,INDUSIND BNK,A ,Q,1403.05,1438.5,1402.15,1434.65,1434.65,1401.35,10688,224562,321529768,,INE095A01012,06-Oct-23,,
532189,INDIA TOURIS,B ,Q,383.4,399.45,383.25,395.15,395.6,382.75,555,6171,2430828,,INE353K01014,06-Oct-23,,
532209,J & K BANK  ,A ,Q,107.95,115.85,107.4,114.25,114.25,107.35,9200,1671365,189366841,,INE168A01041,06-Oct-23,,
532210,CITY UNION  ,A ,Q,125.05,129.8,125.05,129.1,129.1,125.2,2756,220903,28178977,,INE491A01021,06-Oct-23,,
532212,ARCHIES LTD ,T ,Q,25.4,25.4,25.1,25.4,25.4,25.4,21,3204,81042,,INE731A01020,06-Oct-23,,
532215,AXIS BANK   ,A ,Q,1006.95,1007.85,999.1,1000.95,1000.95,1003.6,11616,308264,308967854,,INE238A01034,06-Oct-23,,
532216,HB STOCKHOL.,B ,Q,55.39,55.6,54.55,54.86,55,55.67,51,1113,61467,,INE550B01022,06-Oct-23,,
532217,SIEL FINANCL,XT,Q,17.35,17.35,17.35,17.35,17.35,17.7,3,36,624,,INE027F01014,06-Oct-23,,
532218,SOUTH IND.BK,A ,Q,26.74,26.84,26.15,26.72,26.72,26.46,8758,7465211,198491324,,INE683A01023,06-Oct-23,,
532219,ENERGY DEV. ,B ,Q,19.36,19.6,19.15,19.58,19.31,19.18,63,9206,178510,,INE306C01019,06-Oct-23,,
532221,SONATA SOFT.,A ,Q,1041.95,1049.4,1032.15,1042.2,1044.95,1034.9,408,3782,3934517,,INE269A01021,06-Oct-23,,
532230,BENGAL TEA &,X ,Q,82.5,84,82.5,82.76,82.76,79.79,40,4192,348403,,INE665D01016,06-Oct-23,,
532234,NAT.ALUM    ,A ,Q,95.59,95.59,94.44,94.93,94.93,94.44,2404,907566,86226932,,INE139A01034,06-Oct-23,,
532240,INDIA NIPPON,B ,Q,496,503.45,496,500.45,500.4,496.55,68,628,314479,,INE092B01025,06-Oct-23,,
532256,NALWA SONS  ,B ,Q,2660,2683.3,2612,2642.3,2636.6,2642.5,70,234,617470,,INE023A01030,06-Oct-23,,
532259,APAR INDUS. ,A ,Q,5449.65,5449.8,5368.05,5435.45,5435.45,5394.75,868,4053,21969476,,INE372A01015,06-Oct-23,,
532262,TCI INDUS.  ,X ,Q,1280,1340,1225.5,1305.75,1300,1289.95,7,29,36978,,INE920B01019,06-Oct-23,,
532268,ACCELYA     ,B ,Q,1626,1693.55,1585.65,1682.45,1682.45,1640.2,2054,13091,21681448,,INE793A01012,06-Oct-23,,
532271,ORCHASP     ,XT,Q,2.5,2.5,2.5,2.5,2.5,2.55,75,67267,168167,,INE215B01022,06-Oct-23,,
532281,HCL TECHNO  ,A ,Q,1249.8,1255.55,1232.3,1236.15,1236.15,1235.9,8482,132167,164041396,,INE860A01027,06-Oct-23,,
532284,TCFC FINANCE,X ,Q,36.6,39.85,36.6,37.86,37.85,37.82,54,9943,376403,,INE389D01013,06-Oct-23,,
