DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
09082021|531737|000010256|0000000000065126|000012228|0000000000075690|083.87
09082021|531739|000492116|0000000004696891|000492116|0000000004696891|100.00
09082021|531744|000000554|0000000000031828|000000560|0000000000031057|098.93
09082021|531746|000006868|0000000000186122|000006868|0000000000186122|100.00
09082021|531752|003158151|0000000003473966|003158151|0000000003473966|100.00
09082021|531758|000001000|0000000000003220|000001000|0000000000003220|100.00
09082021|531761|000005219|0000000007281810|000010930|0000000015125771|047.75
09082021|531762|000013567|0000000000163212|000013567|0000000000163211|100.00
09082021|531768|000001169|0000000001101432|000004286|0000000004044801|027.27
09082021|531769|000026900|0000000000079836|000026900|0000000000079836|100.00
09082021|531775|000003613|0000000000001351|000003613|0000000000001351|100.00
09082021|531778|000000290|0000000000002436|000000290|0000000000002436|100.00
09082021|531784|000007838|0000000000025551|000007838|0000000000025551|100.00
09082021|531795|000026826|0000000005599928|000081130|0000000017268797|033.07
09082021|531802|000000668|0000000000012158|000000689|0000000000012540|096.95
09082021|531810|000014640|0000000000641964|000027705|0000000001221215|052.84
09082021|531812|000059341|0000000000031260|000059341|0000000000031260|100.00
09082021|531813|000000832|0000000000064853|000000832|0000000000064853|100.00
09082021|531814|000040818|0000000000353484|000051944|0000000000460030|078.58
09082021|531819|000000010|0000000000000174|000000010|0000000000000174|100.00
09082021|531822|000000126|0000000000007434|000000228|0000000000014249|055.26
09082021|531832|000000100|0000000000000561|000000100|0000000000000561|100.00
09082021|531841|000000164|0000000000001227|000000164|0000000000001226|100.00
09082021|531842|000008076|0000000000203075|000008076|0000000000203075|100.00
09082021|531845|000016540|0000000000023007|000016540|0000000000023007|100.00
09082021|531846|000000100|0000000000001100|000000100|0000000000001100|100.00
09082021|531847|000000092|0000000000081250|000000126|0000000000111153|073.02
09082021|531859|000011352|0000000000681120|000030901|0000000001851262|036.74
09082021|531861|000010725|0000000000302497|000010725|0000000000302497|100.00
09082021|531862|000000393|0000000000062153|000000532|0000000000084250|073.87
09082021|531867|000011965|0000000000071312|000011976|0000000000071376|099.91
09082021|531869|000039958|0000000000743219|000047815|0000000000894549|083.57
09082021|531878|000032223|0000000000154993|000042408|0000000000212054|075.98
09082021|531879|000000839|0000000000106553|000000909|0000000000115509|092.30
09082021|531881|000000599|0000000000010141|000000599|0000000000010141|100.00
09082021|531887|000000001|0000000000000008|000000001|0000000000000007|100.00
09082021|531888|000003736|0000000000222106|000005715|0000000000344734|065.37
09082021|531892|000002000|0000000000037600|000002100|0000000000039710|095.24
09082021|531893|000026981|0000000000092006|000029998|0000000000099976|089.94
09082021|531900|000002785|0000000000041915|000002785|0000000000041878|100.00
09082021|531904|000005200|0000000000001498|000005200|0000000000001498|100.00
09082021|531909|000003853|0000000000028210|000003853|0000000000028210|100.00
09082021|531913|000003806|0000000000020911|000003806|0000000000020911|100.00
09082021|531917|000072811|0000000000208919|000072811|0000000000208919|100.00
09082021|531921|000007620|0000000002584323|000008615|0000000002943297|088.45
09082021|531923|000008189|0000000000248946|000009856|0000000000301052|083.09
09082021|531925|000504803|0000000001632502|000504803|0000000001632502|100.00
09082021|531928|000001140|0000000000006533|000001140|0000000000006405|100.00
09082021|531929|000000207|0000000000000611|000000207|0000000000000606|100.00
09082021|531930|000000170|0000000000021854|000000170|0000000000021853|100.00
09082021|531936|000013000|0000000000005460|000013000|0000000000005460|100.00
09082021|531950|000056636|0000000000155971|000056636|0000000000155971|100.00
09082021|531952|000080505|0000000003546246|000119069|0000000005336855|067.61
09082021|531962|000000151|0000000000003876|000000151|0000000000003876|100.00
09082021|531972|000000264|0000000000002428|000000264|0000000000002428|100.00
09082021|531977|000177518|0000000001007008|000177518|0000000001007008|100.00
09082021|531978|000000559|0000000000868547|000001311|0000000002052388|042.64
09082021|531979|000005907|0000000000223876|000006599|0000000000249822|089.51
09082021|531982|000001900|0000000000027512|000002555|0000000000035042|074.36
09082021|531991|001113622|0000000000523700|001113622|0000000000523700|100.00
09082021|531994|000000004|0000000000000408|000000004|0000000000000408|100.00
09082021|531996|000018919|0000000000075109|000035019|0000000000137317|054.02
09082021|532001|000000005|0000000000000091|000000005|0000000000000091|100.00
09082021|532005|000000527|0000000000011331|000000528|0000000000011395|099.81
09082021|532007|000000147|0000000000001249|000000147|0000000000001249|100.00
09082021|532011|000001179|0000000000334659|000001179|0000000000334659|100.00
09082021|532015|000011610|0000000000045865|000011610|0000000000045865|100.00
09082021|532019|000208753|0000000000398719|000352550|0000000000664968|059.21
09082021|532022|000104927|0000000000281767|000104927|0000000000281767|100.00
09082021|532029|000000065|0000000000007017|000000065|0000000000007017|100.00
09082021|532033|000000512|0000000000001255|000000512|0000000000001255|100.00
09082021|532035|000097490|0000000001327814|000100252|0000000001363934|097.24
09082021|532039|000015289|0000000000863829|000017738|0000000001016281|086.19
09082021|532041|000052964|0000000000197556|000057135|0000000000212641|092.70
09082021|532042|000000822|0000000000016284|000000822|0000000000016284|100.00
09082021|532051|000002111|0000000000503685|000002813|0000000000684905|075.04
09082021|532053|000002577|0000000000160726|000002577|0000000000160726|100.00
09082021|532054|000002515|0000000000876478|000005031|0000000001694732|049.99
09082021|532056|000001122|0000000000012656|000001122|0000000000012656|100.00
09082021|532057|000000069|0000000000001966|000000069|0000000000001966|100.00
09082021|532067|000019097|0000000011521221|000024427|0000000014707824|078.18
09082021|532070|000246256|0000000004937433|000325325|0000000006513828|075.70
09082021|532072|000755186|0000000000113277|000755186|0000000000113277|100.00
09082021|532078|000000600|0000000000004992|000000600|0000000000004992|100.00
09082021|532090|000029327|0000000000056014|000029327|0000000000056014|100.00
09082021|532092|000424052|0000000001255194|000513221|0000000001508154|082.63
09082021|532097|000010212|0000000000259895|000010212|0000000000259895|100.00
09082021|532100|000003904|0000000000017568|000003904|0000000000017568|100.00
09082021|532102|000009598|0000000000275129|000009598|0000000000275129|100.00
09082021|532113|000000029|0000000000000056|000000029|0000000000000055|100.00
09082021|532114|000007142|0000000000028390|000007142|0000000000028390|100.00
09082021|532123|000160607|0000000000319608|000179844|0000000000357234|089.30
09082021|532124|000007195|0000000000107833|000007195|0000000000107833|100.00
09082021|532134|000808105|0000000065577721|002593281|0000000214371935|031.16
09082021|532139|000001853|0000000000001222|000001853|0000000000001222|100.00
09082021|532140|000009016|0000000000192558|000009016|0000000000192558|100.00
09082021|532141|000149859|0000000005304028|000149859|0000000005304028|100.00
09082021|532143|000012666|0000000001066478|000017123|0000000001468275|073.97
09082021|532144|000040267|0000000005238737|000090611|0000000011854917|044.44
09082021|532145|000001560|0000000000009657|000001600|0000000000009921|097.50
09082021|532149|000047432|0000000003301268|000213190|0000000015063144|022.25
09082021|532150|000030149|0000000002401368|000056873|0000000004584266|053.01
09082021|532154|000011441|0000000000043934|000012443|0000000000047781|091.95
09082021|532155|000190066|0000000027702120|000831085|0000000122516896|022.87
09082021|532156|000001567|0000000001218108|000002777|0000000002164541|056.43
09082021|532159|000000297|0000000000014553|000001497|0000000000073219|019.84
09082021|532160|000004637|0000000000034313|000004637|0000000000034313|100.00
09082021|532162|000059405|0000000016674984|000512205|0000000139862666|011.60
09082021|532163|000000998|0000000003425993|000000998|0000000003425993|100.00
09082021|532164|000010364|0000000000019979|000010364|0000000000019979|100.00
09082021|532166|000185524|0000000000061222|000185524|0000000000061222|100.00
09082021|532172|000004200|0000000000037422|000004950|0000000000041226|084.85
09082021|532173|000028487|0000000004898340|000050567|0000000008905252|056.34
09082021|532174|000063622|0000000044710361|000223926|0000000156954802|028.41
09082021|532175|000002850|0000000002760368|000007177|0000000006940551|039.71
09082021|532178|000158438|0000000011835319|000382994|0000000028735478|041.37
09082021|532180|000065357|0000000001091462|000140460|0000000002363408|046.53
09082021|532181|000044662|0000000003030317|000093856|0000000006460768|047.59
09082021|532183|000016001|0000000000060674|000016001|0000000000060674|100.00
09082021|532187|000121240|0000000126410886|000237206|0000000246907020|051.11
09082021|532189|000000991|0000000000378017|000002052|0000000000789058|048.29
09082021|532209|000213947|0000000007937434|000460406|0000000017193557|046.47
09082021|532210|000061665|0000000009567325|000136208|0000000020965947|045.27
09082021|532212|000032812|0000000000693424|000032812|0000000000693424|100.00
09082021|532215|000171939|0000000129874124|000412038|0000000310095085|041.73
09082021|532216|000001145|0000000000042537|000001145|0000000000042536|100.00
09082021|532217|000011529|0000000000310706|000011529|0000000000310706|100.00
09082021|532218|001246615|0000000012914932|002979478|0000000030953524|041.84
09082021|532219|000010895|0000000000116468|000016705|0000000000179526|065.22
09082021|532221|000061076|0000000053224681|000136025|0000000117458793|044.90
09082021|532230|000096580|0000000008074088|000138823|0000000011661738|069.57
09082021|532234|002948413|0000000243833756|007070792|0000000604536784|041.70
09082021|532240|000009016|0000000003401737|000016577|0000000006309584|054.39
09082021|532256|000001332|0000000002433764|000001376|0000000002577006|096.80
09082021|532259|000001859|0000000001222200|000010016|0000000006657117|018.56
09082021|532268|000005689|0000000008022913|000012128|0000000017334321|046.91
09082021|532271|000195878|0000000000779595|000235607|0000000000959551|083.14
09082021|532275|000036025|0000000000014410|000036025|0000000000014410|100.00
09082021|532281|000062465|0000000065631976|000209560|0000000221005328|029.81
09082021|532284|000101776|0000000005037912|000124737|0000000006325073|081.59
09082021|532285|000012175|0000000001046442|000024469|0000000002127959|049.76
09082021|532286|000097680|0000000040835124|000509244|0000000215047227|019.18
09082021|532290|000003361|0000000000040164|000003361|0000000000040164|100.00
09082021|532296|000028085|0000000016584193|000088280|0000000052213303|031.81
09082021|532300|000012279|0000000006318160|000029760|0000000015290012|041.26
09082021|532301|000054089|0000000011250512|000184174|0000000038582435|029.37
09082021|532304|000000350|0000000000006407|000000350|0000000000006407|100.00
09082021|532305|000023839|0000000001925000|000037059|0000000003052148|064.33
09082021|532307|000006035|0000000000018844|000006035|0000000000018844|100.00
09082021|532309|000009227|0000000002989548|000015751|0000000005132812|058.58
09082021|532310|000095053|0000000001397280|000125160|0000000001906978|075.95
09082021|532313|000002570|0000000001927757|000005639|0000000004246565|045.58
09082021|532320|000004148|0000000000101834|000004148|0000000000101833|100.00
09082021|532321|000045667|0000000026749446|000111724|0000000065323085|040.87
09082021|532323|000639383|0000000024967907|000835722|0000000033326073|076.51
09082021|532324|000002412|0000000000034838|000002412|0000000000034838|100.00
09082021|532326|000024263|0000000002240689|000037131|0000000003470827|065.34
09082021|532329|000005631|0000000001428585|000006157|0000000001570683|091.46
09082021|532331|000002350|0000000005377858|000004749|0000000010927576|049.48
09082021|532333|000004228|0000000000145450|000004228|0000000000145450|100.00
09082021|532334|000002786|0000000000035299|000004363|0000000000055580|063.86
09082021|532335|000003793|0000000000073964|000004180|0000000000081174|090.74
09082021|532336|000000100|0000000000000046|000000100|0000000000000046|100.00
09082021|532339|000018032|0000000000254432|000025395|0000000000362291|071.01
09082021|532340|000000550|0000000000001826|000000550|0000000000001826|100.00
09082021|532341|000035130|0000000004031168|000054471|0000000006286296|064.49
09082021|532343|000020760|0000000011742894|000063038|0000000035863042|032.93
09082021|532344|000000775|0000000000150699|000000775|0000000000150698|100.00
09082021|532345|000023908|0000000003655534|000103116|0000000015952917|023.19
09082021|532348|001992143|0000000106878472|004636283|0000000262905635|042.97
09082021|532349|000001518|0000000000668148|000002531|0000000001131710|059.98
09082021|532350|000009976|0000000000024320|000009976|0000000000024320|100.00
09082021|532351|000093251|0000000000985509|000093251|0000000000985509|100.00
09082021|532355|000000145|0000000000000189|000000145|0000000000000188|100.00
09082021|532356|000016046|0000000002809655|000029572|0000000005241691|054.26
09082021|532357|000006370|0000000000240149|000006886|0000000000263164|092.51
09082021|532359|000001500|0000000000000885|000001500|0000000000000885|100.00
09082021|532362|000002877|0000000000155071|000003122|0000000000173006|092.15
09082021|532365|000003401|0000000000481072|000003872|0000000000549267|087.84
09082021|532366|000059474|0000000004380261|000098138|0000000007193889|060.60
09082021|532368|000128437|0000000004816387|000128437|0000000004816387|100.00
09082021|532369|000175032|0000000055913973|000179959|0000000057753645|097.26
09082021|532370|000018553|0000000009270007|000030045|0000000015083625|061.75
09082021|532371|001732813|0000000074145369|001732813|0000000074145369|100.00
09082021|532372|000036101|0000000002400717|000047248|0000000003189430|076.41
09082021|532373|000006434|0000000000136401|000007420|0000000000159100|086.71
09082021|532374|000025791|0000000007545158|000044235|0000000013033647|058.30
09082021|532375|000001688|0000000001953865|000001688|0000000001953865|100.00
09082021|532376|000002218|0000000000070200|000002223|0000000000067844|099.78
09082021|532379|000000802|0000000000004179|000000802|0000000000004191|100.00
09082021|532380|000004553|0000000000077401|000006594|0000000000112505|069.05
09082021|532382|000038452|0000000002568594|000127521|0000000008502147|030.15
09082021|532384|000024970|0000000005086389|000034067|0000000006957023|073.30
09082021|532386|000055973|0000000001169835|000055973|0000000001169835|100.00
09082021|532387|000003981|0000000000147297|000005259|0000000000194067|075.70
09082021|532388|000809806|0000000016762985|001976982|0000000041860847|040.96
09082021|532390|000014500|0000000001855275|000022417|0000000002892205|064.68
09082021|532391|000239227|0000000000954122|000239227|0000000000954122|100.00
09082021|532392|000006190|0000000000021356|000006190|0000000000021904|100.00
09082021|532395|000020305|0000000001741154|000030591|0000000002714061|066.38
09082021|532397|000000181|0000000000001235|000000220|0000000000001468|082.27
09082021|532398|000009182|0000000000042697|000011012|0000000000051685|083.38
09082021|532400|000090225|0000000036085489|000177475|0000000070911130|050.84
09082021|532402|000010829|0000000000049272|000017862|0000000000082632|060.63
09082021|532404|000022870|0000000000655226|000029617|0000000000852587|077.22
09082021|532406|000007899|0000000005950712|000010780|0000000008201664|073.27
09082021|532407|000171423|0000000007302620|000219622|0000000009474225|078.05
09082021|532408|000035576|0000000000544203|000035576|0000000000544203|100.00
09082021|532410|000004862|0000000000081439|000006877|0000000000113729|070.70
09082021|532411|072524367|0000000015707906|072524367|0000000015707906|100.00
09082021|532413|000060017|0000000003492990|000239637|0000000014225444|025.04
09082021|532416|000003742|0000000000018523|000005394|0000000000027097|069.37
09082021|532419|000000988|0000000000113472|000001562|0000000000181569|063.25
09082021|532424|000007327|0000000007142726|000020753|0000000020183707|035.31
09082021|532425|000001177|0000000000007613|000001177|0000000000007613|100.00
09082021|532430|000008832|0000000004174887|000018045|0000000008614164|048.94
09082021|532432|000013950|0000000008971245|000036484|0000000023645539|038.24
09082021|532435|000002386|0000000000370912|000002386|0000000000370912|100.00
09082021|532439|000042689|0000000013256369|000042689|0000000013256369|100.00
09082021|532440|000001882|0000000001269974|000002498|0000000001714684|075.34
09082021|532441|000000764|0000000000002985|000000764|0000000000002985|100.00
09082021|532443|000000961|0000000004449719|000002538|0000000011879534|037.86
09082021|532444|000005301|0000000000005513|000005301|0000000000005513|100.00
09082021|532454|000052358|0000000031375532|000324401|0000000195883612|016.14
09082021|532455|000006961|0000000000050075|000006961|0000000000050075|100.00
09082021|532456|000040257|0000000001276147|000075567|0000000002439269|053.27
09082021|532457|000008069|0000000002098290|000008069|0000000002098290|100.00
09082021|532459|000003705|0000000000386988|000006068|0000000000644425|061.06
09082021|532460|000003672|0000000000974621|000003672|0000000000974621|100.00
09082021|532461|001177405|0000000045624444|004281765|0000000168697819|027.50
09082021|532466|000002813|0000000012536838|000007833|0000000034790012|035.91
09082021|532467|000003799|0000000000091176|000003799|0000000000091176|100.00
09082021|532468|000000221|0000000002214343|000000310|0000000003154838|071.29
09082021|532470|000000013|0000000000000108|000000013|0000000000000108|100.00
09082021|532475|000006465|0000000001670880|000032319|0000000008543784|020.00
09082021|532477|000197089|0000000007026223|000614220|0000000022051633|032.09
09082021|532478|000002678|0000000003781604|000015644|0000000022262384|017.12
09082021|532479|000007141|0000000000189448|000007141|0000000000189448|100.00
09082021|532481|000033240|0000000000196449|000043696|0000000000264443|076.07
09082021|532482|000069951|0000000026623351|000319159|0000000119803294|021.92
09082021|532483|000089647|0000000013868391|000321958|0000000050056041|027.84
09082021|532485|000006068|0000000002882300|000007523|0000000003583243|080.66
09082021|532486|000017575|0000000007371834|000048427|0000000020793294|036.29
09082021|532488|000005714|0000000028032599|000023428|0000000114557134|024.39
09082021|532493|000433986|0000000072887949|000495324|0000000083810799|087.62
09082021|532497|000012819|0000000010960245|000030116|0000000025960034|042.57
09082021|532498|000000909|0000000001673651|000002034|0000000003749748|044.69
09082021|532500|000004040|0000000028609664|000012248|0000000086802664|032.98
09082021|532503|000005168|0000000005880151|000005938|0000000006897640|087.03
09082021|532504|000001749|0000000006493076|000009018|0000000033207277|019.39
09082021|532505|000131355|0000000001724692|000291215|0000000003843041|045.11
09082021|532507|000037740|0000000000136242|000041070|0000000000149774|091.89
09082021|532508|000157089|0000000025118532|000259120|0000000042101376|060.62
09082021|532509|000003664|0000000001187686|000008178|0000000002656875|044.80
09082021|532513|000004839|0000000000916265|000009375|0000000001799204|051.62
09082021|532514|000022691|0000000011928659|000055572|0000000029444717|040.83
09082021|532515|000006828|0000000002007091|000010178|0000000003005177|067.09
09082021|532521|000046583|0000000006034828|000088698|0000000011393887|052.52
09082021|532522|000704428|0000000150395378|000828359|0000000178614341|085.04
09082021|532523|000033419|0000000012774413|000075984|0000000029071051|043.98
09082021|532524|000049047|0000000004867915|000086411|0000000008616777|056.76
09082021|532525|000414991|0000000008424318|000901634|0000000018324095|046.03
09082021|532527|000002544|0000000002390724|000019651|0000000018596420|012.95
09082021|532528|000041077|0000000011817853|000075795|0000000022211141|054.19
09082021|532529|000012226|0000000000959130|000020918|0000000001696374|058.45
09082021|532531|000069489|0000000047332433|000178154|0000000122689144|039.00
09082021|532532|001021329|0000000011030353|001021329|0000000011030353|100.00
09082021|532538|000001560|0000000011691030|000006686|0000000050280414|023.33
09082021|532539|000041886|0000000030507669|000117944|0000000083330462|035.51
09082021|532540|000063026|0000000209397583|000086883|0000000288774092|072.54
09082021|532541|000002889|0000000013868212|000008775|0000000042070179|032.92
09082021|532543|000008053|0000000000503313|000011778|0000000000742440|068.37
09082021|532548|000002029|0000000000850760|000003322|0000000001392191|061.08
09082021|532553|000011864|0000000001210128|000065517|0000000006757115|018.11
09082021|532555|000179909|0000000021004376|000468024|0000000055267935|038.44
09082021|532604|000075843|0000000001211362|000075843|0000000001211362|100.00
09082021|532605|000001554|0000000000778477|000003109|0000000001558078|049.98
09082021|532610|000132854|0000000009160284|000259141|0000000018179149|051.27
09082021|532612|000007638|0000000003455432|000014677|0000000006689172|052.04
09082021|532613|000063874|0000000001403948|000063874|0000000001403948|100.00
09082021|532616|000115307|0000000013681176|000226034|0000000027306439|051.01
09082021|532617|000023706|0000000001878978|000023706|0000000001878978|100.00
09082021|532621|000005183|0000000000094849|000005484|0000000000100535|094.51
09082021|532622|000002827|0000000000790609|000002827|0000000000790609|100.00
09082021|532624|000008247|0000000000801197|000020525|0000000001976853|040.18
09082021|532626|000024936|0000000011020466|000037741|0000000017133742|066.07
09082021|532627|003423048|0000000016499092|003771284|0000000018178589|090.77
09082021|532628|001384132|0000000012227094|001384132|0000000012227094|100.00
09082021|532629|000004095|0000000000041332|000004095|0000000000041332|100.00
09082021|532630|000030423|0000000006794978|000058286|0000000013059574|052.20
09082021|532633|000000956|0000000000419876|000001543|0000000000678513|061.96
09082021|532636|000010587|0000000003115652|000010587|0000000003115652|100.00
09082021|532637|000029099|0000000004417229|000058492|0000000009165401|049.75
09082021|532638|000005095|0000000001263051|000013203|0000000003289801|038.59
09082021|532640|000000233|0000000000002671|000000233|0000000000002671|100.00
09082021|532641|000061087|0000000005250428|000087871|0000000007701182|069.52
09082021|532642|000000224|0000000001131144|000000278|0000000001419833|080.58
09082021|532644|000001537|0000000005402094|000007488|0000000026368491|020.53
09082021|532648|007401942|0000000092154178|016402635|0000000205297505|045.13
09082021|532649|000080482|0000000002603593|000116009|0000000003810033|069.38
09082021|532650|000112597|0000000001341031|000140785|0000000001680875|079.98
09082021|532651|000006143|0000000000356602|000009564|0000000000575240|064.23
09082021|532652|000098145|0000000005942680|000348940|0000000021344598|028.13
09082021|532654|000064043|0000000001943706|000064043|0000000001943705|100.00
09082021|532656|000319008|0000000001757735|000408141|0000000002309336|078.16
09082021|532659|000185575|0000000009909705|000403427|0000000021594592|046.00
09082021|532660|000088812|0000000002095964|000133950|0000000003302450|066.30
09082021|532661|000001538|0000000000632657|000002544|0000000001052978|060.46
09082021|532662|000027866|0000000000784428|000073294|0000000001986896|038.02
09082021|532663|000000656|0000000000846601|000002288|0000000002967507|028.67
09082021|532665|000000450|0000000000003681|000000450|0000000000003681|100.00
09082021|532666|001788147|0000000003732522|001788147|0000000003732522|100.00
09082021|532667|005216120|0000000034739360|009753090|0000000065972710|053.48
09082021|532668|000015696|0000000003187215|000015696|0000000003187215|100.00
09082021|532670|000587666|0000000016003872|000587666|0000000016003872|100.00
09082021|532673|000041000|0000000001117250|000072328|0000000002005748|056.69
09082021|532674|000010304|0000000000986093|000019681|0000000001917705|052.36
09082021|532676|000001357|0000000000016709|000001357|0000000000016709|100.00
09082021|532678|000157665|0000000001231582|000157665|0000000001231582|100.00
09082021|532679|000002614|0000000000312373|000003988|0000000000476505|065.55
09082021|532683|000000459|0000000000901063|000000560|0000000001102800|081.96
09082021|532684|000003847|0000000000363482|000003847|0000000000363482|100.00
09082021|532686|000000856|0000000000063049|000000856|0000000000063049|100.00
09082021|532687|000004308|0000000001713077|000006866|0000000002765736|062.74
09082021|532689|000019082|0000000026760597|000118389|0000000165205819|016.12
09082021|532692|000020850|0000000000048497|000020850|0000000000048497|100.00
09082021|532693|000168211|0000000000349180|000168211|0000000000349180|100.00
09082021|532694|000017258|0000000000058947|000017258|0000000000058947|100.00
09082021|532695|000054694|0000000000678206|000075807|0000000000983902|072.15
09082021|532696|000038179|0000000000132800|000038179|0000000000132800|100.00
09082021|532698|000069688|0000000015841648|000069688|0000000015841648|100.00
09082021|532699|000006302|0000000000505736|000007522|0000000000604900|083.78
09082021|532700|000017603|0000000003634140|000023285|0000000004874002|075.60
09082021|532701|000005034|0000000000033893|000005034|0000000000033893|100.00
09082021|532702|000018202|0000000005906549|000063838|0000000020962136|028.51
09082021|532705|000013201|0000000000849485|000028326|0000000001842977|046.60
09082021|532706|000053510|0000000017200790|000090513|0000000029042742|059.12
09082021|532707|000013778|0000000008150376|000026231|0000000015797185|052.53
09082021|532710|000055896|0000000003661188|000105139|0000000006991394|053.16
09082021|532712|006203917|0000000019046026|009144103|0000000028239537|067.85
09082021|532713|000132151|0000000001712819|000132151|0000000001712819|100.00
09082021|532714|000004145|0000000001719554|000011140|0000000004594180|037.21
09082021|532716|000004866|0000000000250132|000004866|0000000000250132|100.00
09082021|532717|000001145|0000000000262568|000001145|0000000000262568|100.00
09082021|532719|000029348|0000000000829081|000043327|0000000001231228|067.74
09082021|532720|000028776|0000000004422872|000193992|0000000030040743|014.83
09082021|532721|000011848|0000000000136963|000015750|0000000000182725|075.23
09082021|532722|000001644|0000000000038552|000002225|0000000000052957|073.89
09082021|532723|000000105|0000000000001212|000000105|0000000000001212|100.00
09082021|532725|000002349|0000000004170415|000004403|0000000007786491|053.35
09082021|532726|000033234|0000000002544063|000058338|0000000004545496|056.97
09082021|532728|000012311|0000000000491825|000022624|0000000000897200|054.42
09082021|532729|000002976|0000000000605961|000002976|0000000000605961|100.00
09082021|532730|000177971|0000000002932963|000202976|0000000003297161|087.68
09082021|532731|000612795|0000000002629894|000612795|0000000002629894|100.00
09082021|532732|000001085|0000000000946826|000001271|0000000001114536|085.37
09082021|532733|000016771|0000000009058856|000058856|0000000031932118|028.49
09082021|532734|000020343|0000000029179226|000020343|0000000029179226|100.00
09082021|532735|000017485|0000000003465527|000036661|0000000007266057|047.69
09082021|532737|000034444|0000000004269334|000048307|0000000006138007|071.30
09082021|532738|000004416|0000000000034905|000004416|0000000000034905|100.00
09082021|532740|000043370|0000000001864910|000051908|0000000002239725|083.55
09082021|532741|000017007|0000000002998335|000041785|0000000007578253|040.70
09082021|532742|000000721|0000000006499406|000000721|0000000006499406|100.00
09082021|532744|000004137|0000000000035413|000005084|0000000000043929|081.37
09082021|532745|000005702|0000000000242906|000005888|0000000000252191|096.84
09082021|532748|000001926|0000000000109108|000001988|0000000000111644|096.88
09082021|532749|000057848|0000000011072108|000183780|0000000035368701|031.48
09082021|532751|000005382|0000000000016882|000005382|0000000000016882|100.00
09082021|532754|000208579|0000000005892357|000905950|0000000025864326|023.02
09082021|532755|000054630|0000000070303347|000194048|0000000249431074|028.15
09082021|532756|000018274|0000000004785047|000034464|0000000009178232|053.02
09082021|532757|000000493|0000000000780666|000000800|0000000001267165|061.62
09082021|532759|000018748|0000000000254509|000018748|0000000000254509|100.00
09082021|532760|000010472|0000000000480113|000010472|0000000000480113|100.00
09082021|532761|000009487|0000000000723171|000009487|0000000000723171|100.00
09082021|532762|000016591|0000000003912988|000043919|0000000010506270|037.78
09082021|532764|000001244|0000000000193131|000001880|0000000000295720|066.17
09082021|532766|000001531|0000000000003505|000001531|0000000000003505|100.00
09082021|532767|000233162|0000000009676223|000749186|0000000031967615|031.12
09082021|532768|000001536|0000000001213287|000003066|0000000002447300|050.10
09082021|532771|000009132|0000000000230583|000015286|0000000000387029|059.74
09082021|532772|000052742|0000000004894458|000135456|0000000012616845|038.94
09082021|532773|000006440|0000000000375452|000011983|0000000000710875|053.74
09082021|532774|000001046|0000000000066603|000001046|0000000000066603|100.00
09082021|532775|001745348|0000000005166230|001745348|0000000005166230|100.00
09082021|532776|000018261|0000000000471134|000026017|0000000000676700|070.19
09082021|532777|000001344|0000000007162983|000005609|0000000029963814|023.96
09082021|532779|000022153|0000000010112845|000142573|0000000064649287|015.54
09082021|532780|000067550|0000000001070668|000124302|0000000001959009|054.34
09082021|532782|000037266|0000000002522909|000071144|0000000004900992|052.38
09082021|532783|000167142|0000000011733369|000340751|0000000024269361|049.05
09082021|532784|000007643|0000000004610640|000013397|0000000008149618|057.05
09082021|532785|000007381|0000000000700088|000013094|0000000001233754|056.37
09082021|532790|000013096|0000000011879907|000013096|0000000011879907|100.00
09082021|532794|000162158|0000000001840494|000261270|0000000003007420|062.07
09082021|532795|001937279|0000000003351493|003733799|0000000006523482|051.88
09082021|532796|000007403|0000000001217794|000014457|0000000002373680|051.21
09082021|532797|000002611|0000000000161099|000002611|0000000000161098|100.00
09082021|532798|000176023|0000000009082787|000461069|0000000023612535|038.18
09082021|532799|000018076|0000000000722137|000029504|0000000001182276|061.27
09082021|532800|000360876|0000000014146340|000887092|0000000034214183|040.68
09082021|532801|000008441|0000000000615771|000008441|0000000000615770|100.00
09082021|532804|000002436|0000000001734067|000006198|0000000004463569|039.30
09082021|532805|000035650|0000000011677158|000075690|0000000024941323|047.10
09082021|532806|000001674|0000000000024387|000001674|0000000000024387|100.00
09082021|532807|000061126|0000000005538016|000099901|0000000009411983|061.19
09082021|532808|000003623|0000000001463511|000006276|0000000002507687|057.73
09082021|532809|000140042|0000000027378211|000414310|0000000081082665|033.80
09082021|532810|000060868|0000000007995012|000169803|0000000022494341|035.85
09082021|532811|000000660|0000000000249546|000001001|0000000000385301|065.93
09082021|532813|000005670|0000000000021086|000005670|0000000000021086|100.00
09082021|532814|000015830|0000000002129927|000045945|0000000006214107|034.45
09082021|532815|000019643|0000000003661456|000048991|0000000009222563|040.10
09082021|532817|000009852|0000000000098323|000012914|0000000000129457|076.29
09082021|532819|000005158|0000000014500170|000015963|0000000045143522|032.31
09082021|532820|000073835|0000000000324136|000073835|0000000000326920|100.00
09082021|532822|054101371|0000000373840474|258392601|0000001818937677|020.94
09082021|532825|000051009|0000000000086716|000052150|0000000000089862|097.81
09082021|532826|000001415|0000000000056436|000001415|0000000000056436|100.00
09082021|532827|000000040|0000000001298908|000000289|0000000009425041|013.84
09082021|532828|000005255|0000000000148454|000011627|0000000000335561|045.20
