DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
05042019|531541|000000490|0000000000002695|000000490|0000000000002695|100.00
05042019|531543|000011154|0000000000805319|000055330|0000000003970309|020.16
05042019|531548|000001113|0000000000486270|000003311|0000000001425137|033.62
05042019|531556|000001600|0000000000028800|000001650|0000000000029960|096.97
05042019|531569|000003432|0000000000014319|000003432|0000000000014319|100.00
05042019|531574|000000005|0000000000000025|000000005|0000000000000024|100.00
05042019|531592|000002598|0000000000405615|000002598|0000000000405615|100.00
05042019|531595|000020487|0000000003595469|000321632|0000000055907808|006.37
05042019|531598|000007000|0000000000004970|000007000|0000000000004970|100.00
05042019|531599|000000220|0000000000037070|000000384|0000000000064730|057.29
05042019|531600|000000023|0000000000001079|000000023|0000000000001079|100.00
05042019|531608|000002100|0000000000050925|000002100|0000000000050925|100.00
05042019|531624|000001030|0000000000002452|000001424|0000000000003286|072.33
05042019|531633|000001521|0000000000309676|000002158|0000000000445734|070.48
05042019|531637|000000050|0000000000000146|000000050|0000000000000146|100.00
05042019|531638|000000003|0000000000000103|000000003|0000000000000102|100.00
05042019|531642|000009297|0000000003314846|000035449|0000000012610154|026.23
05042019|531644|000002000|0000000000016000|000002000|0000000000016000|100.00
05042019|531648|000001550|0000000000001224|000001550|0000000000001224|100.00
05042019|531661|000000819|0000000000004381|000000819|0000000000004381|100.00
05042019|531667|000002706|0000000000059127|000002706|0000000000059088|100.00
05042019|531668|000051100|0000000000071029|000051100|0000000000071029|100.00
05042019|531673|000000100|0000000000001790|000000100|0000000000001790|100.00
05042019|531682|000005000|0000000000002800|000005000|0000000000002800|100.00
05042019|531687|000178227|0000000000262406|000178227|0000000000262406|100.00
05042019|531717|000002300|0000000000183425|000005414|0000000000427228|042.48
05042019|531719|000003130|0000000001516172|000003670|0000000001787301|085.29
05042019|531723|000112407|0000000000216945|000112407|0000000000216945|100.00
05042019|531726|000000002|0000000000000140|000000002|0000000000000140|100.00
05042019|531727|000005003|0000000000101812|000005003|0000000000100896|100.00
05042019|531737|000001086|0000000000001467|000001086|0000000000001466|100.00
05042019|531739|000564055|0000000001539871|000645526|0000000001757011|087.38
05042019|531744|000000001|0000000000000053|000000002|0000000000000110|050.00
05042019|531746|000001000|0000000000008600|000001893|0000000000016338|052.83
05042019|531752|000008842|0000000000001858|000008842|0000000000001858|100.00
05042019|531761|000001404|0000000000557669|000002008|0000000000794432|069.92
05042019|531762|000001500|0000000000013170|000001700|0000000000014344|088.24
05042019|531768|000000005|0000000000001091|000004012|0000000000875252|000.12
05042019|531769|000000499|0000000000003593|000000499|0000000000003592|100.00
05042019|531795|000000391|0000000000131709|000000500|0000000000170435|078.20
05042019|531814|000007367|0000000000103138|000007499|0000000000106815|098.24
05042019|531822|000001084|0000000000127479|000003766|0000000000445325|028.78
05042019|531832|000000200|0000000000000748|000000200|0000000000000748|100.00
05042019|531842|000001560|0000000000032214|000002060|0000000000042370|075.73
05042019|531847|000000001|0000000000000704|000000001|0000000000000704|100.00
05042019|531859|000002012|0000000000107341|000002177|0000000000114826|092.42
05042019|531861|000000441|0000000000007938|000000491|0000000000008740|089.82
05042019|531862|000000144|0000000000015833|000000166|0000000000018069|086.75
05042019|531867|000000965|0000000000005800|000001316|0000000000008054|073.33
05042019|531869|000019721|0000000000390476|000023235|0000000000455029|084.88
05042019|531879|000000698|0000000000107318|000001294|0000000000201341|053.94
05042019|531882|000059048|0000000000377317|000118419|0000000000754900|049.86
05042019|531888|000000425|0000000000013409|000000585|0000000000018431|072.65
05042019|531898|000010500|0000000000001995|000010500|0000000000001995|100.00
05042019|531917|000010787|0000000000016397|000010787|0000000000016396|100.00
05042019|531923|000000531|0000000000008682|000000531|0000000000008686|100.00
05042019|531925|000017131|0000000000021927|000017131|0000000000021927|100.00
05042019|531950|000005003|0000000000008706|000005714|0000000000010110|087.56
05042019|531952|000000227|0000000000019818|000013041|0000000001136647|001.74
05042019|531962|000000140|0000000000004343|000000140|0000000000004343|100.00
05042019|531977|000015380|0000000000097145|000015380|0000000000097145|100.00
05042019|531978|000001222|0000000001375850|000001351|0000000001524724|090.45
05042019|531979|000000036|0000000000002672|000000037|0000000000002864|097.30
05042019|531996|000000001|0000000000000002|000000001|0000000000000001|100.00
05042019|532001|000000100|0000000000001295|000000100|0000000000001295|100.00
05042019|532005|000000001|0000000000000012|000000002|0000000000000023|050.00
05042019|532015|000001600|0000000000003040|000001600|0000000000003021|100.00
05042019|532022|000013669|0000000000044607|000013669|0000000000044607|100.00
05042019|532033|000000200|0000000000000582|000000200|0000000000000582|100.00
05042019|532034|000000407|0000000000000630|000000407|0000000000000630|100.00
05042019|532039|000004695|0000000000109863|000005605|0000000000128161|083.76
05042019|532051|000000400|0000000000094460|000000709|0000000000167495|056.42
05042019|532053|000003215|0000000000099183|000004716|0000000000148452|068.17
05042019|532067|000001246|0000000000111517|000001257|0000000000113020|099.12
05042019|532072|000000900|0000000000000135|000000900|0000000000000135|100.00
05042019|532081|000022921|0000000000004355|000022921|0000000000004354|100.00
05042019|532090|000003860|0000000000000849|000003860|0000000000000849|100.00
05042019|532097|000000501|0000000000008417|000000501|0000000000008421|100.00
05042019|532113|000000001|0000000000000003|000000001|0000000000000002|100.00
05042019|532114|000000115|0000000000000115|000000115|0000000000000115|100.00
05042019|532123|000007586|0000000000014490|000008666|0000000000016475|087.54
05042019|532129|000019053|0000000006843838|000086585|0000000031158043|022.00
05042019|532134|000145646|0000000019028650|001366355|0000000178335853|010.66
05042019|532141|000030275|0000000000146789|000030275|0000000000146789|100.00
05042019|532143|000002566|0000000000130866|000004872|0000000000248450|052.67
05042019|532144|000041228|0000000006013104|000095155|0000000013914854|043.33
05042019|532149|000070790|0000000007142711|000516134|0000000052028494|013.72
05042019|532150|000000502|0000000000019629|000000786|0000000000030802|063.87
05042019|532155|000015338|0000000005351429|000038980|0000000013601822|039.35
05042019|532156|000000125|0000000000080500|000000254|0000000000163875|049.21
05042019|532159|000001823|0000000000170451|000001823|0000000000171911|100.00
05042019|532162|000009024|0000000001286823|000026496|0000000003767144|034.06
05042019|532163|000000067|0000000000039872|000000122|0000000000072289|054.92
05042019|532166|000000001|0000000000000000|000000001|0000000000000000|100.00
05042019|532173|000000830|0000000000037599|000001384|0000000000062854|059.97
05042019|532174|000062038|0000000024225839|000307924|0000000119772140|020.15
05042019|532175|000017121|0000000010214389|000024686|0000000014653391|069.36
05042019|532178|000023063|0000000002757182|000100341|0000000011960583|022.98
05042019|532179|000011801|0000000000338099|000023532|0000000000672712|050.15
05042019|532180|000079052|0000000001478273|000321905|0000000005977484|024.56
05042019|532181|000007018|0000000000553370|000015374|0000000001220157|045.65
05042019|532183|000003383|0000000000008627|000003383|0000000000008741|100.00
05042019|532187|000009721|0000000017152219|000049607|0000000087442067|019.60
05042019|532189|000001000|0000000000281350|000006203|0000000001734117|016.12
05042019|532209|000027646|0000000001622821|000075320|0000000004372480|036.70
05042019|532210|000004947|0000000000999542|000010093|0000000002032023|049.01
05042019|532212|000000706|0000000000016909|000001176|0000000000027857|060.03
05042019|532215|000434288|0000000330905742|000625137|0000000475597737|069.47
05042019|532216|000001616|0000000000013462|000001618|0000000000012429|099.88
05042019|532218|000570460|0000000010011573|002578944|0000000044257926|022.12
05042019|532219|000010441|0000000000086452|000023197|0000000000190849|045.01
05042019|532221|000001909|0000000000661660|000003480|0000000001209679|054.86
05042019|532230|000000002|0000000000000075|000000002|0000000000000074|100.00
05042019|532234|000199863|0000000011322239|000640818|0000000036033568|031.19
05042019|532240|000001232|0000000000545838|000001981|0000000000885773|062.19
05042019|532259|000000547|0000000000372507|000000549|0000000000373777|099.64
05042019|532268|000000247|0000000000231933|000000353|0000000000329259|069.97
05042019|532271|000015544|0000000000029223|000016544|0000000000030453|093.96
05042019|532275|000008160|0000000000002824|000008160|0000000000002824|100.00
05042019|532276|000067543|0000000002867201|000445718|0000000018982603|015.15
05042019|532281|000006346|0000000006937448|000033582|0000000036773705|018.90
05042019|532282|000006952|0000000000006743|000006952|0000000000006743|100.00
05042019|532284|000000110|0000000000003223|000000111|0000000000003268|099.10
05042019|532285|000004739|0000000000192878|000008457|0000000000346342|056.04
05042019|532286|000101024|0000000018876335|000580911|0000000107489769|017.39
05042019|532290|000000399|0000000000002159|000000399|0000000000002077|100.00
05042019|532296|000002644|0000000001703133|000015710|0000000010193744|016.83
05042019|532300|000017298|0000000007653501|000095050|0000000042256679|018.20
05042019|532301|000007131|0000000000655696|000016804|0000000001543906|042.44
05042019|532305|000019190|0000000000711949|000035642|0000000001327957|053.84
05042019|532309|000000241|0000000000198934|000000552|0000000000456544|043.66
05042019|532310|000001820|0000000000010338|000002201|0000000000012312|082.69
05042019|532313|000001205|0000000000456033|000003164|0000000001194631|038.08
05042019|532318|000109000|0000000000021290|000109000|0000000000021290|100.00
05042019|532320|000000003|0000000000000030|000000003|0000000000000029|100.00
05042019|532321|000012032|0000000004148032|000037002|0000000012788349|032.52
05042019|532323|000130799|0000000002007765|000186809|0000000002901072|070.02
05042019|532324|000000015|0000000000000101|000000015|0000000000000101|100.00
05042019|532326|000000251|0000000000010279|000001304|0000000000052391|019.25
05042019|532329|000000495|0000000000045565|000000792|0000000000074077|062.50
05042019|532330|000000180|0000000000000935|000000180|0000000000000934|100.00
05042019|532331|000001113|0000000001138989|000009395|0000000009631619|011.85
05042019|532333|000001334|0000000000035285|000001361|0000000000035648|098.02
05042019|532334|000021065|0000000000413928|000021393|0000000000419571|098.47
05042019|532339|000002499|0000000000023016|000002499|0000000000023017|100.00
05042019|532341|000000350|0000000000020615|000000744|0000000000044173|047.04
05042019|532342|000000176|0000000000000067|000000176|0000000000000067|100.00
05042019|532343|000005562|0000000002697849|000029068|0000000014158674|019.13
05042019|532345|000021665|0000000001762448|000054380|0000000004436711|039.84
05042019|532348|000049615|0000000000290248|000072385|0000000000423294|068.54
05042019|532349|000000756|0000000000231563|000001333|0000000000406484|056.71
05042019|532350|000011501|0000000000024489|000011501|0000000000024489|100.00
05042019|532351|000018260|0000000000342375|000032663|0000000000611217|055.90
05042019|532354|000000350|0000000000001260|000000350|0000000000001260|100.00
05042019|532355|000001021|0000000000001440|000001022|0000000000001441|099.90
05042019|532356|000029047|0000000001809629|000128586|0000000007932465|022.59
05042019|532357|000002808|0000000000143068|000007029|0000000000357566|039.95
05042019|532359|000001000|0000000000000190|000001000|0000000000000190|100.00
05042019|532362|000001302|0000000000049542|000001602|0000000000058013|081.27
05042019|532365|000017645|0000000000583168|000040612|0000000001314769|043.45
05042019|532366|000002980|0000000000093721|000004751|0000000000150308|062.72
05042019|532368|000340875|0000000001360091|000340875|0000000001360091|100.00
05042019|532369|000001774|0000000000369347|000003395|0000000000702016|052.25
05042019|532370|000009945|0000000002387298|000010344|0000000002483485|096.14
05042019|532371|000061820|0000000000191024|000092364|0000000000284614|066.93
05042019|532372|000005488|0000000000460169|000007696|0000000000643785|071.31
05042019|532374|000030246|0000000006595141|000067365|0000000014686401|044.90
05042019|532375|000000001|0000000000000064|000000001|0000000000000064|100.00
05042019|532376|000000500|0000000000018125|000000899|0000000000032638|055.62
05042019|532380|000001301|0000000000005139|000001302|0000000000004867|099.92
05042019|532382|000101547|0000000008331932|000122136|0000000009987709|083.14
05042019|532384|000001674|0000000000116511|000002284|0000000000156119|073.29
05042019|532386|000001808|0000000000043302|000001913|0000000000045428|094.51
05042019|532387|000001200|0000000000020460|000001224|0000000000020930|098.04
05042019|532388|000017563|0000000000263270|000028132|0000000000422013|062.43
05042019|532390|000000268|0000000000061265|000000434|0000000000100179|061.75
05042019|532391|000026497|0000000000217276|000061509|0000000000506551|043.08
05042019|532392|000000205|0000000000000523|000000205|0000000000000502|100.00
05042019|532395|000001249|0000000000076876|000001567|0000000000097135|079.71
05042019|532400|000010931|0000000001129173|000029116|0000000002981265|037.54
05042019|532404|000000110|0000000000002585|000000120|0000000000002823|091.67
05042019|532406|000001059|0000000000236263|000001609|0000000000358603|065.82
05042019|532407|000010204|0000000000193876|000012716|0000000000241094|080.25
05042019|532408|000000476|0000000000003309|000000476|0000000000003323|100.00
05042019|532410|000000028|0000000000000637|000000058|0000000000001307|048.28
05042019|532411|000003900|0000000000000741|000003900|0000000000000741|100.00
05042019|532413|000001571|0000000000042810|000003988|0000000000107442|039.39
05042019|532418|000064298|0000000001941800|000116560|0000000003544231|055.16
05042019|532419|000000400|0000000000035680|000000700|0000000000062040|057.14
05042019|532424|000011949|0000000008023157|000021836|0000000014674779|054.72
05042019|532430|000007083|0000000001404559|000048929|0000000009657508|014.48
05042019|532432|000026463|0000000014184168|000087142|0000000047005661|030.37
05042019|532439|000003318|0000000000823196|000004937|0000000001223264|067.21
05042019|532440|000000087|0000000000041652|000000152|0000000000073156|057.24
05042019|532441|000000080|0000000000000507|000000080|0000000000000506|100.00
05042019|532443|000000023|0000000000064068|000000034|0000000000094656|067.65
05042019|532454|000008698|0000000003101707|000127207|0000000045311100|006.84
05042019|532455|000001726|0000000000025027|000001726|0000000000025078|100.00
05042019|532456|000002380|0000000000042007|000003136|0000000000055563|075.89
05042019|532457|000000240|0000000000013140|000000280|0000000000015298|085.71
05042019|532459|000001899|0000000000034372|000001899|0000000000034372|100.00
05042019|532461|000279213|0000000026008691|002027567|0000000188969191|013.77
05042019|532466|000000515|0000000001835615|000001243|0000000004422176|041.43
05042019|532468|000000030|0000000000173225|000000055|0000000000322538|054.55
05042019|532475|000003784|0000000000667498|000024832|0000000004354584|015.24
05042019|532477|000093464|0000000008696826|000833135|0000000077038962|011.22
05042019|532478|000002109|0000000002997206|000019706|0000000028122909|010.70
05042019|532479|000003730|0000000000030922|000006330|0000000000050935|058.93
05042019|532480|000037278|0000000001986918|000370166|0000000019710017|010.07
05042019|532481|000001030|0000000000005707|000001030|0000000000005701|100.00
05042019|532482|000006791|0000000000745313|000020264|0000000002241587|033.51
05042019|532483|000013580|0000000003807153|000253081|0000000071130624|005.37
05042019|532485|000001499|0000000000582587|000001939|0000000000755802|077.31
05042019|532486|000002339|0000000000424178|000003050|0000000000544254|076.69
05042019|532488|000004605|0000000007918528|000018446|0000000031598590|024.96
05042019|532493|000004261|0000000000412465|000025576|0000000002457419|016.66
05042019|532497|000003485|0000000001366643|000016895|0000000006657510|020.63
05042019|532498|000000089|0000000000161104|000000142|0000000000256868|062.68
05042019|532500|000016986|0000000120714407|000067476|0000000479192162|025.17
05042019|532503|000000078|0000000000065080|000000089|0000000000074767|087.64
05042019|532504|000001103|0000000000813573|000004621|0000000003397386|023.87
05042019|532505|000036087|0000000000680240|000073086|0000000001381229|049.38
05042019|532507|000017784|0000000000088920|000028958|0000000000144716|061.41
05042019|532508|000011577|0000000000476973|000020691|0000000000860017|055.95
05042019|532509|000501504|0000000118756148|000501891|0000000120451016|099.92
05042019|532513|000002750|0000000000519200|000012210|0000000002319737|022.52
05042019|532514|000014256|0000000004372316|000036567|0000000011194302|038.99
05042019|532515|000001400|0000000000440160|000002512|0000000000789285|055.73
05042019|532518|000001820|0000000002495220|000001861|0000000002582503|097.80
05042019|532521|000000240|0000000000007308|000000257|0000000000008400|093.39
05042019|532522|000024725|0000000005895677|000057514|0000000013742676|042.99
05042019|532523|000009682|0000000005934582|000028767|0000000017638449|033.66
05042019|532524|000005337|0000000000405879|000012048|0000000000914634|044.30
05042019|532525|000031532|0000000000443340|000069846|0000000000976524|045.14
05042019|532527|000000080|0000000000041980|000000168|0000000000087543|047.62
05042019|532528|000001551|0000000000159909|000018379|0000000001916545|008.44
05042019|532529|000009668|0000000000338864|000010021|0000000000351745|096.48
05042019|532531|000019871|0000000009825216|000105553|0000000052487531|018.83
05042019|532532|000464443|0000000002800592|001264310|0000000007740727|036.73
05042019|532538|000005792|0000000024248498|000019749|0000000082041502|029.33
05042019|532539|000003590|0000000001222575|000007419|0000000002526775|048.39
05042019|532540|000031490|0000000064600161|000152384|0000000311302633|020.66
05042019|532541|000003105|0000000004190198|000029819|0000000040097942|010.41
05042019|532543|000000250|0000000000016688|000000386|0000000000025762|064.77
05042019|532548|000003007|0000000000640341|000008621|0000000001828650|034.88
05042019|532553|000018551|0000000002227976|000059625|0000000007136605|031.11
05042019|532555|000341601|0000000045928255|000621729|0000000083702259|054.94
05042019|532604|000002100|0000000000010521|000003638|0000000000018647|057.72
05042019|532605|000000826|0000000000228472|000002310|0000000000640368|035.76
05042019|532610|000066750|0000000002042550|000163545|0000000004966985|040.81
05042019|532612|000000744|0000000000153599|000001074|0000000000221329|069.27
05042019|532613|000003214|0000000000066852|000006078|0000000000126133|052.88
05042019|532616|000000105|0000000000004631|000000165|0000000000007555|063.64
05042019|532617|000085257|0000000021830055|001088984|0000000281391566|007.83
05042019|532621|000001315|0000000000030640|000001730|0000000000041503|076.01
05042019|532622|000001903|0000000000246820|000003789|0000000000491072|050.22
05042019|532624|000002090|0000000000044726|000002500|0000000000053331|083.60
05042019|532626|000002197|0000000000769060|000003504|0000000001229312|062.70
05042019|532627|001146633|0000000002648723|002010308|0000000004401754|057.04
05042019|532628|000295630|0000000001158870|000598594|0000000002343011|049.39
05042019|532629|000009465|0000000000070358|000009465|0000000000070358|100.00
05042019|532630|000000451|0000000000039891|000000700|0000000000061930|064.43
05042019|532633|000000880|0000000000254509|000000880|0000000000254509|100.00
05042019|532636|000001164|0000000000527176|000003896|0000000001767031|029.88
05042019|532637|000000537|0000000000029527|000000537|0000000000029527|100.00
05042019|532638|000003022|0000000001384681|000007704|0000000003490845|039.23
05042019|532641|000000400|0000000000021380|000000688|0000000000036660|058.14
05042019|532642|000000012|0000000000034116|000000038|0000000000108665|031.58
05042019|532644|000000195|0000000000167242|000000362|0000000000310282|053.87
05042019|532645|000000400|0000000000000132|000000400|0000000000000132|100.00
05042019|532646|000014178|0000000000570665|000026264|0000000001055678|053.98
05042019|532647|000002345|0000000000003182|000002345|0000000000003182|100.00
05042019|532648|000418304|0000000111728999|002272489|0000000611706281|018.41
05042019|532649|000008195|0000000000141364|000014798|0000000000255571|055.38
05042019|532650|000000603|0000000000008509|000000801|0000000000011696|075.28
05042019|532651|000001608|0000000000077667|000001856|0000000000090378|086.64
05042019|532652|000047481|0000000006478783|000238717|0000000032265591|019.89
05042019|532654|000001356|0000000000116955|000002212|0000000000190272|061.30
05042019|532656|000072330|0000000000147554|000101374|0000000000207101|071.35
05042019|532658|000002526|0000000000097630|000005894|0000000000227453|042.86
05042019|532659|000076286|0000000003554928|000267531|0000000012407107|028.51
05042019|532660|000030858|0000000000799223|000060746|0000000001560509|050.80
05042019|532661|000000307|0000000000108525|000000429|0000000000152178|071.56
05042019|532662|000008702|0000000000409865|000011136|0000000000526200|078.14
05042019|532663|000000139|0000000000089099|000001035|0000000000664096|013.43
05042019|532666|000217717|0000000000050075|000217721|0000000000048293|100.00
05042019|532667|001098537|0000000007316257|003402076|0000000022668396|032.29
05042019|532668|000005635|0000000000817357|000006588|0000000000951308|085.53
05042019|532670|000232653|0000000002843020|000571700|0000000006891603|040.69
05042019|532673|000016304|0000000000155215|000028697|0000000000273002|056.81
05042019|532674|000000943|0000000000183037|000000943|0000000000180653|100.00
05042019|532676|000000546|0000000000002475|000000546|0000000000002475|100.00
05042019|532678|000009610|0000000000087574|000009610|0000000000087574|100.00
05042019|532679|000006309|0000000002141906|000011962|0000000004035136|052.74
05042019|532682|000033686|0000000000051586|000033686|0000000000051586|100.00
05042019|532683|000000363|0000000000620749|000000488|0000000000837659|074.39
05042019|532684|000003527|0000000000102283|000007356|0000000000211779|047.95
05042019|532686|000000377|0000000000009596|000000377|0000000000009596|100.00
05042019|532687|000000029|0000000000016825|000000071|0000000000041042|040.84
05042019|532689|000003498|0000000005868245|000023932|0000000039868669|014.62
05042019|532690|000000005|0000000000000002|000000005|0000000000000002|100.00
05042019|532692|000011867|0000000000205893|000018691|0000000000324111|063.49
05042019|532693|000067742|0000000000150187|000067742|0000000000150187|100.00
05042019|532694|000004747|0000000000031805|000005424|0000000000036209|087.52
05042019|532695|000002035|0000000000019129|000002836|0000000000026088|071.76
05042019|532696|000002972|0000000000006780|000002972|0000000000006780|100.00
05042019|532698|000001614|0000000000139208|000006712|0000000000586579|024.05
05042019|532699|000000446|0000000000054301|000001728|0000000000212599|025.81
05042019|532700|000000049|0000000000026100|000000059|0000000000031230|083.05
05042019|532701|000003200|0000000000015900|000003200|0000000000015900|100.00
05042019|532702|000001416|0000000000253110|000009493|0000000001688154|014.92
05042019|532705|000003541|0000000000430232|000005159|0000000000619585|068.64
05042019|532706|000019905|0000000006402444|000079725|0000000025670100|024.97
05042019|532707|000002360|0000000000283082|000002688|0000000000325839|087.80
05042019|532708|000284834|0000000002136255|000541094|0000000004068594|052.64
05042019|532710|000000746|0000000000181017|000000752|0000000000182735|099.20
05042019|532711|000075389|0000000000084082|000075389|0000000000084082|100.00
05042019|532712|007488131|0000000024486189|020679871|0000000067484769|036.21
05042019|532713|000004848|0000000000134532|000011067|0000000000306157|043.81
05042019|532714|000005705|0000000001651598|000015820|0000000004595114|036.06
05042019|532717|000000652|0000000000070090|000000795|0000000000085371|082.01
05042019|532719|000002111|0000000000041798|000003014|0000000000059591|070.04
05042019|532720|000112818|0000000046954852|000146545|0000000060806646|076.99
05042019|532721|000000050|0000000000000370|000000050|0000000000000369|100.00
05042019|532722|000006187|0000000000245315|000013796|0000000000539734|044.85
05042019|532725|000001134|0000000001203685|000002042|0000000002167595|055.53
05042019|532726|000000863|0000000000042287|000001278|0000000000061302|067.53
05042019|532727|000149355|0000000000519733|000149355|0000000000519733|100.00
05042019|532728|000000002|0000000000000053|000000002|0000000000000053|100.00
05042019|532729|000009147|0000000001235303|000036390|0000000004905437|025.14
05042019|532730|000000375|0000000000002397|000001425|0000000000008705|026.32
05042019|532731|000000500|0000000000000675|000000500|0000000000000675|100.00
05042019|532733|000009639|0000000006133778|000082384|0000000052455767|011.70
05042019|532734|000001727|0000000000427692|000003670|0000000000908163|047.06
05042019|532737|000000319|0000000000033432|000000605|0000000000063372|052.73
05042019|532740|000002487|0000000000109428|000003392|0000000000150659|073.32
05042019|532741|000003108|0000000000629992|000006405|0000000001286469|048.52
05042019|532742|000000443|0000000000981910|000000647|0000000001427645|068.47
05042019|532744|000012475|0000000000119643|000012475|0000000000119643|100.00
05042019|532745|000013029|0000000000547218|000013931|0000000000585186|093.53
05042019|532746|000001000|0000000000000730|000001000|0000000000000730|100.00
05042019|532748|000000096|0000000000006140|000000369|0000000000023483|026.02
05042019|532749|000002986|0000000000329356|000010867|0000000001195972|027.48
05042019|532751|000002644|0000000000023083|000003008|0000000000026124|087.90
05042019|532754|000167476|0000000003140175|000761596|0000000014308441|021.99
05042019|532755|000013236|0000000010313492|000054272|0000000042385581|024.39
05042019|532756|000006006|0000000001351050|000010010|0000000002260456|060.00
05042019|532757|000000014|0000000000015636|000000024|0000000000026706|058.33
05042019|532759|000000924|0000000000017741|000007577|0000000000151163|012.19
05042019|532760|000005655|0000000000792831|000007041|0000000000987203|080.32
05042019|532761|000001520|0000000000227164|000003440|0000000000518072|044.19
05042019|532762|000011149|0000000001265412|000051578|0000000005923207|021.62
05042019|532764|000000660|0000000000081906|000001102|0000000000137403|059.89
05042019|532766|000001920|0000000000003046|000001920|0000000000003046|100.00
05042019|532767|000000654|0000000000106439|000001532|0000000000247992|042.69
05042019|532768|000000178|0000000000090745|000000575|0000000000295010|030.96
05042019|532771|000010790|0000000000291870|000012515|0000000000337869|086.22
05042019|532772|000012248|0000000002472259|000047473|0000000009499066|025.80
05042019|532773|000004329|0000000000378788|000015453|0000000001372192|028.01
05042019|532774|000000500|0000000000028450|000000691|0000000000037993|072.36
05042019|532775|000097026|0000000000107698|000097026|0000000000107698|100.00
05042019|532776|000001605|0000000000058583|000003435|0000000000124840|046.72
05042019|532777|000000529|0000000000972567|000002660|0000000004882881|019.89
05042019|532779|000012582|0000000003317874|000062372|0000000016462864|020.17
05042019|532780|000001178|0000000000007858|000001824|0000000000012096|064.58
05042019|532782|000000300|0000000000012015|000000466|0000000000018921|064.38
05042019|532783|000017040|0000000000638148|000064082|0000000002387795|026.59
05042019|532784|000003081|0000000001518933|000006652|0000000003291758|046.32
05042019|532785|000001268|0000000000133077|000002236|0000000000234143|056.71
05042019|532787|000008052|0000000000119170|000017346|0000000000262592|046.42
05042019|532790|000025151|0000000000992207|000052883|0000000002050920|047.56
05042019|532794|000188924|0000000003381740|000405450|0000000007324181|046.60
05042019|532795|000104564|0000000000548009|000104564|0000000000548009|100.00
05042019|532796|000001958|0000000000266191|000003390|0000000000462737|057.76
05042019|532797|000001075|0000000000055900|000001075|0000000000055960|100.00
05042019|532798|000015316|0000000000531466|000035587|0000000001242316|043.04
05042019|532799|000000770|0000000000024563|000001228|0000000000038553|062.70
05042019|532800|000034649|0000000001216180|000171601|0000000006040487|020.19
05042019|532801|000000200|0000000000009150|000000255|0000000000011171|078.43
05042019|532804|000000364|0000000000200874|000000614|0000000000344768|059.28
05042019|532805|000002683|0000000000260922|000006024|0000000000585128|044.54
05042019|532806|000000196|0000000000002421|000000196|0000000000002421|100.00
05042019|532807|000000450|0000000000019980|000000480|0000000000021673|093.75
05042019|532808|000000608|0000000000104637|000000669|0000000000114983|090.88
05042019|532809|000056385|0000000002703661|000161466|0000000007723183|034.92
05042019|532810|000054766|0000000006665023|000317355|0000000038545588|017.26
05042019|532811|000000771|0000000000256743|000000771|0000000000257005|100.00
05042019|532812|000000100|0000000000000534|000000100|0000000000000534|100.00
05042019|532813|000004576|0000000000047388|000004576|0000000000047388|100.00
05042019|532814|000003935|0000000001077010|000050841|0000000013888298|007.74
05042019|532815|000000290|0000000000018618|000000290|0000000000018558|100.00
05042019|532817|000011961|0000000000155254|000015843|0000000000206001|075.50
05042019|532819|000008523|0000000008116027|000034890|0000000033311180|024.43
05042019|532820|000005445|0000000000035764|000005445|0000000000035764|100.00
05042019|532822|001297567|0000000021150343|008951960|0000000143854082|014.49
05042019|532823|000010123|0000000000015774|000010123|0000000000015774|100.00
05042019|532826|000000102|0000000000003422|000000102|0000000000003422|100.00
05042019|532827|000000679|0000000016293862|000001110|0000000026878196|061.17
05042019|532829|000001801|0000000000051509|000002023|0000000000057565|089.03
05042019|532830|000000205|0000000000240055|000000601|0000000000705484|034.11
05042019|532832|000119315|0000000010803974|000406082|0000000036638384|029.38
05042019|532834|000019902|0000000000979179|000031823|0000000001566822|062.54
05042019|532835|000000002|0000000000005878|000000002|0000000000005878|100.00
05042019|532839|000069503|0000000002710617|000799373|0000000031296354|008.69
05042019|532841|000001697|0000000000305800|000002488|0000000000448868|068.21
05042019|532842|000000983|0000000000166472|000001562|0000000000264938|062.93
05042019|532843|000015375|0000000002099457|000042449|0000000005801718|036.22
05042019|532845|000027747|0000000000319091|000027843|0000000000320195|099.66
05042019|532847|000002001|0000000000039448|000002001|0000000000039448|100.00
05042019|532848|000025387|0000000006802447|000120080|0000000032115760|021.14
05042019|532850|000026100|0000000000027405|000026100|0000000000027405|100.00
05042019|532851|000000926|0000000000594168|000001667|0000000001068460|055.55
05042019|532852|000002425|0000000000057109|000003125|0000000000074002|077.60
05042019|532853|000000337|0000000000052792|000000578|0000000000090581|058.30
05042019|532854|000006100|0000000000009394|000006100|0000000000009502|100.00
05042019|532855|000002520|0000000000115542|000002732|0000000000126229|092.24
05042019|532856|000007770|0000000000769230|000012828|0000000001285796|060.57
05042019|532859|000000742|0000000000479926|000001403|0000000000928181|052.89
05042019|532864|000001297|0000000000092023|000002383|0000000000170163|054.43
05042019|532865|000051022|0000000003145507|000167957|0000000010300770|030.38
05042019|532867|000000447|0000000000125607|000000462|0000000000129925|096.75
05042019|532868|000073677|0000000014845916|000608718|0000000123189982|012.10
