SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
530267,SABOO BROS. ,XT,Q,10.9,11.2,10.15,10.15,10.15,10.68,11,1105,12213,,INE021N01011,27-May-21,,
530271,RICH UNV    ,XT,Q,4.07,4.07,3.87,3.87,3.87,4.07,16,7462,29621,,INE652D01014,27-May-21,,
530281,QUANTUM DIG.,XT,Q,3.45,3.45,3.45,3.45,3.45,3.6,1,90,310,,INE373C01019,27-May-21,,
530299,KOTHARI PROD,B ,Q,82.8,82.8,76,76.55,78,79.7,91,2484,196282,,INE823A01017,27-May-21,,
530305,PICCADILY AG,X ,Q,15.44,15.44,14.4,14.61,14.61,15,535,112809,1685393,,INE546C01010,27-May-21,,
530307,CHAMANLAL SE,B ,Q,133,136.5,125.95,129,128.3,129,610,26201,3367640,,INE419D01026,27-May-21,,
530309,CHANDRA PRAB,X ,Q,38.1,40.25,38.05,39.25,39.65,39.15,29,3684,142826,,INE368D01017,27-May-21,,
530313,KIMIABL     ,X ,Q,43.7,46.65,43.7,46.65,46.65,44.45,84,11686,539758,,INE285U01025,27-May-21,,
530315,HIND.TIN WRK,X ,Q,89.2,92.3,87,89.05,89.05,89.2,635,70642,6359590,,INE428D01019,27-May-21,,
530317,GODAVARI DRU,X ,Q,67.4,69,62.25,63.5,63.5,67.4,272,18006,1165794,,INE362C01012,27-May-21,,
530331,PREMCO GLOB.,X ,Q,360,376.95,360,360,360,361.1,21,406,148246,,INE001E01012,27-May-21,,
530341,MUKESH BABU ,X ,Q,145,145,145,145,145,145,1,25,3625,,INE596B01017,27-May-21,,
530343,GENUS POWER ,B ,Q,61.85,61.85,57.8,60.75,60.5,59.55,806,64733,3863877,,INE955D01029,27-May-21,,
530355,ASIANENE    ,X ,Q,98.5,98.85,95.75,96.05,95.9,97.9,281,28121,2726201,,INE276G01015,27-May-21,,
530363,UGAR SUGAR  ,B ,Q,30.7,30.7,29.1,29.35,29.35,30.35,677,71196,2114116,,INE071E01023,27-May-21,,
530365,ORIENTBELL  ,B ,Q,269.8,274.2,264,273.75,273.55,273.7,277,5441,1468535,,INE607D01018,27-May-21,,
530367,NRB BEARINGS,A ,Q,118,119,116.45,116.9,117.2,117.1,1527,44874,5281212,,INE349A01021,27-May-21,,
530369,VAMSHI RUBB.,X ,Q,19,19,19,19,19,19.95,8,2737,52003,,INE380C01014,27-May-21,,
530377,NILA INFRA. ,B ,Q,5.28,5.28,5.04,5.14,5.2,5.2,103,81227,415310,,INE937C01029,27-May-21,,
530393,DB INT.ST.BR,B ,Q,10.48,12.04,10.48,12.04,12.04,10.04,21,2537,29562,,INE921B01025,27-May-21,,
530401,VINYOFLEX LT,XT,Q,31,32.4,31,31.9,32.25,31.1,18,2803,89394,,INE526H01011,27-May-21,,
530405,JINDAL CAP. ,X ,Q,16.29,16.29,16.29,16.29,16.29,15.52,15,1350,21991,,INE356F01017,27-May-21,,
530407,EPIC ENERGY ,X ,Q,3.11,3.58,3.11,3.58,3.58,3.32,8,4624,16287,,INE932F01015,27-May-21,,
530419,SUMEDHA FISC,X ,Q,26.6,28,26.5,26.8,26.8,26.5,30,9507,258037,,INE886B01012,27-May-21,,
530421,KUWER INDS. ,XT,Q,6.5,6.5,6.21,6.21,6.21,6.53,3,505,3137,,INE430F01010,27-May-21,,
530427,CHOKSI IMAG ,X ,Q,30.95,30.95,28.05,29,29.4,29.5,174,26895,792803,,INE865B01016,27-May-21,,
530429,ASHISH POLY.,X ,Q,10.55,10.55,10.55,10.55,10.55,10.05,10,725,7648,,INE831C01016,27-May-21,,
530431,ADOR FONTECH,X ,Q,45,46,42.7,43.1,43.1,44.7,479,80220,3572913,,INE853A01022,27-May-21,,
530433,SHIVA FERT. ,X ,Q,40.95,42.3,39.1,41.05,41.05,40.2,199,64756,2668908,,INE960E01019,27-May-21,,
530439,SIDDHA VEN  ,X ,Q,1.46,1.58,1.45,1.45,1.45,1.52,36,18214,26545,,INE140C01012,27-May-21,,
530443,KIRAN SYNTEX,X ,Q,4,4,4,4,4,4,1,2,8,,INE293D01017,27-May-21,,
530445,SUMERU IND  ,XT,Q,1.01,1.01,0.93,1,1,0.97,16,20688,20704,,INE764B01029,27-May-21,,
530449,RUNGTA IRRIG,XT,Q,22.15,22.15,22.1,22.15,22.15,21.1,4,603,13356,,INE347C01013,27-May-21,,
530459,VALSON INDUS,X ,Q,21.45,21.45,19.65,19.65,19.65,20.65,146,13385,264876,,INE808A01018,27-May-21,,
530461,SABOO SODIUM,X ,Q,7.83,7.83,7.83,7.83,7.83,7.68,5,13709,107341,,INE440C01016,27-May-21,,
530469,GSL SECUR.  ,X ,Q,4.4,4.4,4.4,4.4,4.4,4.4,1,10,44,,INE721D01017,27-May-21,,
530475,TINNARUBR   ,X ,Q,43.65,43.65,43.65,43.65,43.65,42.8,1,100,4365,,INE015C01016,27-May-21,,
530477,VIKRAM THERM,X ,Q,203,203,194.15,197.2,196.2,198.35,84,3414,675604,,INE337E01010,27-May-21,,
530495,STRATMONT   ,Z ,Q,17.75,17.75,17.75,17.75,17.75,18.05,9,6025,106943,,INE473C01025,27-May-21,,
530499,A.K.CAPITAL ,X ,Q,498,498,475.1,477.3,479.95,482.4,161,3506,1691593,,INE701G01012,27-May-21,,
530517,RELAXO FOOT.,A ,Q,1091,1170.3,1070.85,1133.1,1133.1,1099.95,2332,31246,34165971,,INE131B01039,27-May-21,,
530521,VIRAT INDUS.,X ,Q,36.5,38,35.75,37.75,37.95,36.9,53,6352,235532,,INE467D01017,27-May-21,,
530525,SHEETAL DIAM,XT,Q,2.72,2.78,2.68,2.7,2.68,2.73,31,6675,18218,,INE786J01017,27-May-21,,
530533,TERAI TEA CO,X ,Q,42.65,43,41,42.95,42.95,42.75,36,3566,149177,,INE390D01011,27-May-21,,
530545,COSCO INDIA ,X ,Q,155,161.5,151.1,155.85,151.6,160.65,57,2851,452091,,INE949B01018,27-May-21,,
530549,SHILPA MEDIC,A ,Q,530,533,511.8,515.9,515.9,529.45,2723,52887,27535800,,INE790G01031,27-May-21,,
530555,PARAMOUNT CO,B ,Q,12.95,13.1,12.03,12.24,12.26,12.53,276,101571,1285093,,INE074B01023,27-May-21,,
530557,NCL RESEARCH,X ,Q,0.42,0.42,0.42,0.42,0.42,0.44,30,30272,12714,,INE132F01020,27-May-21,,
530571,EXPLICIT FIN,X ,Q,2.38,2.38,2.38,2.38,2.38,2.27,10,2800,6664,,INE335G01019,27-May-21,,
530577,LADDERUP FIN,X ,Q,13.99,14.37,13.65,13.7,13.7,14,25,6224,85926,,INE519D01015,27-May-21,,
530579,UYFINCORP   ,X ,Q,4.55,4.59,4.25,4.5,4.59,4.46,84,83187,367120,,INE152C01025,27-May-21,,
530581,EKAM LEASING,X ,Q,3.87,4.06,3.87,4.06,4.06,3.87,4,938,3761,,INE906L01025,27-May-21,,
530585,SWASTIK INV ,X ,Q,175,182,166.6,169.45,168.6,174.85,310,11109,1909194,,INE691C01014,27-May-21,,
530589,PRIMA PLASTI,X ,Q,112.9,115,110,111.6,112,111.5,216,20124,2263996,,INE573B01016,27-May-21,,
530595,TELECANOR   ,X ,Q,5.88,5.88,5.88,5.88,5.88,6.18,3,251,1475,,INE381G01013,27-May-21,,
530611,STURDY INDS ,XT,Q,0.35,0.35,0.34,0.34,0.34,0.35,11,20236,6900,,INE134F01026,27-May-21,,
530615,GARG FURNACE,XT,Q,38.95,38.95,35.25,35.6,36.9,37.1,40,6170,232828,,INE194E01015,27-May-21,,
530617,SAMPRE NUTRI,XT,Q,18.3,18.3,16.65,18.2,18.2,17.5,14,2580,43850,,INE375C01014,27-May-21,,
530621,AAIL        ,X ,Q,18.75,19.45,18.75,19,19,18.65,18,5006,95122,,INE864E01021,27-May-21,,
530627,VIPULORG    ,X ,Q,179.5,179.5,170.55,173.1,173,176.35,198,8858,1542041,,INE834D01018,27-May-21,,
530643,ECORECO     ,X ,Q,53.3,55.3,53,53.65,53.5,53.3,95,7679,415222,,INE316A01038,27-May-21,,
530655,GOODLUCK    ,B ,Q,103,103,98.1,98.3,98.3,100.7,831,50435,5009973,,INE127I01024,27-May-21,,
530663,GOYAL ASSO. ,XT,Q,3.62,3.62,3.62,3.62,3.62,3.55,35,65206,236045,,INE912B01032,27-May-21,,
530665,ZENITH HEALT,XT,Q,9.11,9.11,9.11,9.11,9.11,8.94,230,64633,588806,,INE812B01026,27-May-21,,
530675,YORK EXPORTS,XT,Q,15.75,15.75,15.75,15.75,15.75,15.4,4,17,267,,INE057Q01018,27-May-21,,
530677,SUPREME HO  ,X ,Q,21,21,19.1,20.95,21,20.9,82,7336,149864,,INE822E01011,27-May-21,,
530689,LYKISLTD    ,XT,Q,39.25,39.25,36,36.6,36.05,37.85,69,14653,545120,,INE624M01014,27-May-21,,
530695,PRIME PROP  ,X ,Q,10.7,11.12,9.73,10.83,10.54,10.24,48,8778,92628,,INE233C01023,27-May-21,,
530697,ZENLABS     ,X ,Q,25.45,25.45,24,24.1,24.25,24.85,81,17641,434738,,INE546F01013,27-May-21,,
530699,RAJRAYON    ,Z ,Q,0.24,0.24,0.22,0.23,0.23,0.23,66,315747,74621,,INE533D01024,27-May-21,,
530709,GOWRA LEASNG,XT,Q,18.2,18.2,18.2,18.2,18.2,18.3,2,3,54,,INE225G01012,27-May-21,,
530711,JAGAN LAMPS ,X ,Q,37.2,37.35,35.2,35.5,35.95,35.6,132,13542,486073,,INE144C01014,27-May-21,,
530713,AJEL        ,Z ,Q,2.52,2.52,2.52,2.52,2.52,2.5,1,150,378,,INE229B01015,27-May-21,,
530715,ALPS INDS.  ,B ,Q,1.9,2,1.9,2,2,1.96,32,14536,28837,,INE093B01015,27-May-21,,
530735,SUPER BAKERS,X ,Q,12.4,12.4,11.22,11.22,11.22,11.81,8,616,7226,,INE897A01011,27-May-21,,
530741,OVOBEL FOODS,P ,Q,38.45,38.45,38.45,38.45,38.45,36.65,1,100,3845,,INE812S01012,27-May-21,,
530755,CORAL NEWSPR,XT,Q,2.84,2.84,2.84,2.84,2.84,2.89,3,181,514,,INE715D01019,27-May-21,,
530759,STERL.TOOLS ,B ,Q,214,214,197.65,204.85,206.8,204.05,208,3051,620493,,INE334A01023,27-May-21,,
530765,DEVKI LEAS. ,X ,Q,2.39,2.39,2.39,2.39,2.39,2.28,3,400,956,,INE510B01018,27-May-21,,
530771,KLG CAPITAL ,X ,Q,10.22,10.22,10.22,10.22,10.22,9.74,1,10,102,,INE929C01018,27-May-21,,
530779,DYNAMIC PORT,XT,Q,3.44,3.44,3.44,3.44,3.44,3.5,2,500,1720,,INE118C01018,27-May-21,,
530789,CEEJAY FINAN,X ,Q,75.55,77.55,72.15,74.9,74.9,75.1,30,845,62982,,INE358C01010,27-May-21,,
530797,SHREE GANES.,XT,Q,5.75,5.92,5.75,5.8,5.75,6.05,13,2681,15466,,INE400N01017,27-May-21,,
530803,BHAGIL      ,B ,Q,205,205,199.75,200.55,203.3,203.95,394,10568,2137701,,INE354C01027,27-May-21,,
530813,KRBL LTD.   ,A ,Q,240,240,216,219.25,219.25,235.9,2786,65481,14755674,,INE001B01026,27-May-21,,
530815,REFNOL RESIN,XT,Q,38.9,38.9,35.25,38.4,38.75,37.1,26,2046,77232,,INE428C01011,27-May-21,,
530821,SSPDL LTD   ,X ,Q,14.75,15.45,14.5,14.7,14.5,15.15,6,1122,16448,,INE838C01011,27-May-21,,
530825,DAIKAFFIL CH,X ,Q,35,35,32.65,33.85,33.85,33.85,48,4632,156595,,INE789B01018,27-May-21,,
530829,CIL SECURITS,X ,Q,12.94,12.94,12.21,12.55,12.8,12.16,29,5761,72853,,INE830A01012,27-May-21,,
530839,CLIO INFOTEC,X ,Q,1.33,1.33,1.33,1.33,1.33,1.31,3,233,309,,INE011B01017,27-May-21,,
530843,CUPID LTD   ,B ,Q,231.1,240.1,231.1,238.25,238.8,234,674,14765,3496778,,INE509F01011,27-May-21,,
530845,SUNSHIELD CH,X ,Q,302.85,302.85,290,298.5,299.95,296.2,76,4084,1214272,,INE199E01014,27-May-21,,
530853,HIPOLIN LTD.,X ,Q,35.5,35.5,35.5,35.5,35.5,35.2,19,1000,35500,,INE963A01011,27-May-21,,
530871,CHEMBOND CHM,B ,Q,201.2,205.6,199.5,202.7,200,201.2,200,7877,1589527,,INE995D01025,27-May-21,,
530879,CIFL        ,X ,Q,113.2,113.2,108.1,111.7,113,112.9,51,1223,137015,,INE345H01016,27-May-21,,
530881,ABVL        ,XT,Q,16.34,16.34,16.34,16.34,16.34,16.02,1,10,163,,INE485K01014,27-May-21,,
530883,SUPER CROP. ,X ,Q,7.7,7.79,7.5,7.79,7.79,7.42,128,77615,601332,,INE366G01022,27-May-21,,
530889,ALKA INDIA  ,XT,Q,0.44,0.44,0.44,0.44,0.44,0.46,360,585919,257804,,INE061B01020,27-May-21,,
530897,N.G.IND.LTD.,X ,Q,50,50,47.3,48.6,48.6,47.35,13,912,44049,,INE825C01018,27-May-21,,
530915,J.R.FOODS   ,XT,Q,3.75,3.75,3.42,3.74,3.74,3.59,12,1816,6771,,INE989E01018,27-May-21,,
530919,REMSONS IND.,B ,Q,189,206.3,174.3,188.1,188,189.8,46,473,89701,,INE474C01015,27-May-21,,
530943,SRI ADHIKARI,T ,Q,1.87,1.95,1.78,1.95,1.95,1.87,18,3885,7371,,INE416A01036,27-May-21,,
530951,RAMINFO     ,X ,Q,45.5,46.5,43.5,44.5,44.7,44.7,184,37339,1692070,,INE357B01022,27-May-21,,
530953,SUNIL AGRO F,X ,Q,37.7,37.7,37.45,37.5,37.5,35.95,4,151,5664,,INE224D01012,27-May-21,,
530959,DIANA TEA CO,X ,Q,21.85,22.1,21,21.1,21.1,21.4,88,16768,357116,,INE012E01035,27-May-21,,
530961,VIKASECO    ,T ,Q,2.4,2.4,2.27,2.35,2.35,2.37,587,716591,1659960,,INE806A01020,27-May-21,,
530965,INDIAN OIL  ,A ,Q,113,113.65,109.95,110.2,110.2,112.05,16838,2347175,262811045,,INE242A01010,27-May-21,,
530973,ALFA ICA (I),XT,Q,29.3,29.3,29.3,29.3,29.3,27.95,9,756,22150,,INE042C01010,27-May-21,,
530977,SKCIL       ,X ,Q,37.6,37.6,34.7,34.75,34.7,36.5,43,5616,195765,,INE260E01014,27-May-21,,
530979,INDIA HOME  ,X ,Q,47.95,49.45,46.5,48.5,48.5,47.9,80,2783,135333,,INE274E01015,27-May-21,,
530985,JPT SECUR.  ,XT,Q,5.84,5.84,5.84,5.84,5.84,5.57,2,500,2920,,INE630C01012,27-May-21,,
530991,ROOPA INDUS ,X ,Q,15.2,15.25,15.2,15.25,15.25,15.24,4,4359,66457,,INE443C01010,27-May-21,,
530997,UNIQUE ORGAN,X ,Q,16.35,16.35,14.82,14.82,14.82,15.59,22,6875,106743,,INE333E01019,27-May-21,,
530999,BALAJI AMINE,A ,Q,2800,2920,2776.85,2899.1,2899.1,2778.35,4557,30101,86054318,,INE050E01027,27-May-21,,
531025,VISAGAR FIN ,X ,Q,1.15,1.15,1.15,1.15,1.15,1.1,59,37702,43357,,INE309H01020,27-May-21,,
531041,COMPETENT AU,X ,Q,164,164,156.7,161,161,158.35,8,25,4002,,INE823B01015,27-May-21,,
531043,DHAN JEEVAN ,XT,Q,6.6,6.95,6.6,6.95,6.95,6.63,6,1052,7309,,INE239F01015,27-May-21,,
531051,VINTAGE SECU,XT,Q,5.97,5.97,5.97,5.97,5.97,6.28,2,2050,12238,,INE153C01015,27-May-21,,
531067,CONTIL I LTD,X ,Q,11.1,11.1,10.45,10.45,10.45,11,7,917,9647,,INE080G01011,27-May-21,,
531069,VIJAY SOLVEX,XT,Q,2325.75,2325.75,2325.75,2325.75,2325.75,2373.2,21,57,132567,,INE362D01010,27-May-21,,
531080,SHRI KRISH  ,X ,Q,13,13.64,13,13.6,13.6,13,6,275,3682,,INE997I01012,27-May-21,,
531082,ALANKIT     ,B ,Q,19,19.5,17.88,18.07,18.17,18.57,992,197852,3697438,,INE914E01040,27-May-21,,
531083,NIHAR INFO  ,XT,Q,5.29,5.29,5.27,5.27,5.29,5.04,45,12500,65925,,INE876E01033,27-May-21,,
531091,UNITED CRED.,X ,Q,11.13,11.14,10.29,10.98,10.98,10.87,16,3281,35004,,INE858C01027,27-May-21,,
531092,OMINFRAL    ,B ,Q,22,22.55,21.15,21.8,21.9,21.6,371,40423,883407,,INE239D01028,27-May-21,,
531099,RUBRA MEDICA,X ,Q,2.86,3,2.86,3,3,2.86,12,3139,9125,,INE396H01019,27-May-21,,
531109,ISHAN DYES  ,X ,Q,66.95,75,66.25,71.55,71.55,66.05,1522,279213,19999117,,INE561M01018,27-May-21,,
531111,GOTHI PLASCO,P ,Q,20.15,20.15,19.25,19.4,19.25,20.15,10,1700,33805,,INE538G01018,27-May-21,,
531112,BALUFORGE   ,X ,Q,233,235.5,233,235.5,235.5,232.05,5,48,11256,,INE011E01029,27-May-21,,
531120,PATEL ENGG. ,A ,Q,17,17.57,15.91,16.9,16.9,16.28,1618,647229,10933251,,INE244B01030,27-May-21,,
531129,INANI MARBLE,X ,Q,17.6,19.4,17.55,18.75,19,18.4,32,3606,68279,,INE635D01027,27-May-21,,
531137,GEMSTONE INV,X ,Q,1.7,1.71,1.7,1.71,1.71,1.63,58,20290,34690,,INE503D01027,27-May-21,,
531146,MEDICAMEN BI,X ,Q,584.5,590,569.95,570,570,575.35,106,2804,1623495,,INE646B01010,27-May-21,,
531147,ALICON      ,B ,Q,573.65,585,562.85,571.05,573.9,570.35,131,1131,646353,,INE062D01024,27-May-21,,
531153,DILIGENT    ,X ,Q,7.01,7.68,7.01,7.64,7.64,7.37,15,3389,25911,,INE650C01028,27-May-21,,
531155,EPSOM PRO   ,X ,Q,3.83,3.83,3.47,3.83,3.83,3.65,4,399,1441,,INE601F01016,27-May-21,,
531156,ALFAVISON.OV,X ,Q,36.8,36.8,36.8,36.8,36.8,35.05,1,100,3680,,INE883B01019,27-May-21,,
531157,ORGANIC COAT,X ,Q,6.4,6.4,6,6,6,6.12,6,3054,18994,,INE412E01011,27-May-21,,
531158,CATVISION   ,XT,Q,8.19,8.19,7.55,7.69,7.7,7.83,23,3206,26034,,INE660B01011,27-May-21,,
531161,ABM KNOWLEDG,X ,Q,120,121,116.45,118.35,118.35,118.95,157,39030,4627994,,INE850B01026,27-May-21,,
531162,EMAMI LTD.  ,A ,Q,508,510,500.05,502.55,500.05,503.55,494,8490,4291714,,INE548C01032,27-May-21,,
531163,KEMISTAR    ,X ,Q,41.25,42.5,38.95,38.95,38.95,40.95,25,443,18004,,INE971L01029,27-May-21,,
531169,SKP SECURE. ,XT,Q,59.95,59.95,57,59.9,59.9,59.95,6,116,6701,,INE709B01016,27-May-21,,
531172,PRANAV.SPIN ,X ,Q,15.4,16.15,14.65,14.65,14.65,15.4,11,1784,28028,,INE569D01028,27-May-21,,
531173,SYSCHEM (I) ,X ,Q,9.7,9.7,8.6,8.96,8.7,9.49,134,48927,442065,,INE121D01036,27-May-21,,
531176,MEFCOM CAPIT,X ,Q,6.13,6.13,6.13,6.13,6.13,5.84,1,10,61,,INE186C01015,27-May-21,,
531178,HEMANG      ,X ,Q,5.9,5.9,5.9,5.9,5.9,5.9,1,99,584,,INE930A01010,27-May-21,,
531179,ARMAN FIN   ,A ,Q,623.5,623.5,595.95,603.7,604.25,618.75,87,562,341364,,INE109C01017,27-May-21,,
531192,MIDINFRA    ,XT,Q,1,1,0.93,0.96,0.96,0.96,23,56272,54018,,INE290M01022,27-May-21,,
531196,GAGAN POLYCO,X ,Q,1.93,1.93,1.93,1.93,1.93,1.84,14,9932,19168,,INE297L01011,27-May-21,,
531198,DHANADACOL  ,XT,Q,4.87,4.87,4.87,4.87,4.87,4.78,6,535,2605,,INE041F01015,27-May-21,,
531199,GLANCE FIN. ,X ,Q,55.05,59.75,55.05,59.75,59.75,57.9,5,273,16241,,INE580D01017,27-May-21,,
531201,SHILCHAR TEC,X ,Q,238,259.95,230,241.35,240,230,97,3544,865137,,INE024F01011,27-May-21,,
531203,BRAND REAL  ,XT,Q,46,46,46,46,46,46,1,100,4600,,INE819G01012,27-May-21,,
531209,NUCLE.SOFT E,A ,Q,620,633.85,604,610.25,610.25,618.4,1028,22861,14054519,,INE096B01018,27-May-21,,
531210,COLINZ LABOR,XT,Q,13.87,13.87,13.87,13.87,13.87,13.6,15,2104,29182,,INE923C01011,27-May-21,,
531212,NALIN LEASE ,X ,Q,25.55,25.55,23.5,24.15,23.5,24.4,15,655,16405,,INE606C01012,27-May-21,,
531213,MANAP FIN   ,A ,Q,157.4,157.6,153.55,154.15,154.15,160.3,5272,505522,78134549,,INE522D01027,27-May-21,,
531215,RTS POWER CO,X ,Q,48.5,48.95,47,48.85,48.85,48.1,24,3850,185633,,INE005C01017,27-May-21,,
531216,COMFORT INTE,X ,Q,14.2,14.89,13.79,14,14.1,14.51,160,52654,732893,,INE819A01031,27-May-21,,
531223,ANJANI SYNT.,X ,Q,27.95,27.95,23.2,25.2,25.4,24.9,31,2063,51846,,INE364D01032,27-May-21,,
531225,XTGLOBAL    ,X ,Q,26.9,28.1,26.65,27,27,26.9,156,17195,467046,,INE547B01028,27-May-21,,
531233,RASI ELECTRO,X ,Q,4.45,4.45,4.23,4.42,4.42,4.35,55,24461,107692,,INE822D01021,27-May-21,,
531234,VICTORY PAPR,X ,Q,101.5,102.45,101.4,101.75,102.45,103.05,5,148,15054,,INE962E01015,27-May-21,,
531237,DHRUVA CAP. ,X ,Q,2.46,2.46,2.46,2.46,2.46,2.35,1,200,492,,INE972E01014,27-May-21,,
531241,LINC PEN &PL,B ,Q,171.15,171.15,165.25,168,167.3,167.1,18,217,36417,,INE802B01019,27-May-21,,
531246,PRIMA IND.  ,XT,Q,19.4,19.4,17.8,19,19,18.5,12,1227,22908,,INE723N01012,27-May-21,,
531253,INDIA GELAT.,X ,Q,112,112,108.2,109,108.4,110.1,125,5032,553721,,INE342D01012,27-May-21,,
531254,OPTIFIN     ,X ,Q,19.6,21,19.6,21,21,20,4,155,3108,,INE031G01014,27-May-21,,
531255,PARAGON FIN.,X ,Q,18.7,18.7,17.9,18.65,18.65,18.6,3,7,126,,INE015E01012,27-May-21,,
531257,PRATIKSHA CH,XT,Q,10.7,10.7,10.18,10.18,10.18,10.7,6,705,7436,,INE530D01012,27-May-21,,
531259,ESHAMEDIA   ,XT,Q,5.15,5.15,5.15,5.15,5.15,5.42,2,100,515,,INE328F01016,27-May-21,,
531260,SUNEDISON   ,X ,Q,73.2,73.2,70.55,70.55,70.55,71.95,18,1392,100218,,INE332F01018,27-May-21,,
531266,VST TILLERS ,A ,Q,1967,1967,1903,1905,1905,1908.4,253,868,1663838,,INE764D01017,27-May-21,,
531268,B2B SOFT.   ,XT,Q,32.75,32.75,32,32.4,32.4,31.2,576,97911,3202323,,INE151B01011,27-May-21,,
531273,RADHE DEVLOP,X ,Q,9.62,9.98,9.2,9.46,9.79,9.62,53,17209,169121,,INE986B01036,27-May-21,,
531278,ELIXIR      ,X ,Q,33.65,33.65,31.5,32.95,32.95,32.3,6,124,3909,,INE785D01012,27-May-21,,
531280,PANKAJ POLY.,X ,Q,3.89,4.25,3.89,4.25,4.25,4.09,4,1517,5909,,INE698B01011,27-May-21,,
531281,P.G.IND.LTD.,XT,Q,4.79,4.93,4.56,4.8,4.8,4.79,30,6071,28332,,INE807H01023,27-May-21,,
531287,NAT PLASTIC ,X ,Q,46.45,46.45,42.1,42.7,42.7,43.2,41,10975,475838,,INE896D01017,27-May-21,,
531289,NATFIT      ,X ,Q,43.2,44,40.45,43.7,44,43.1,28,2969,128617,,INE643C01015,27-May-21,,
531297,ARTEFACT PR ,X ,Q,35,35.05,34.05,35,35,35.9,36,6974,241516,,INE885B01014,27-May-21,,
531300,AMIT INTNL. ,X ,Q,2.5,2.5,2.5,2.5,2.5,2.62,1,10,25,,INE053D01015,27-May-21,,
531306,DHP INDIA LT,X ,Q,425,427,421,422.85,423,429.2,63,2116,895322,,INE590D01016,27-May-21,,
531307,RRIL        ,XT,Q,12.93,12.93,12.85,12.93,12.93,12.32,65,58687,758198,,INE951M01037,27-May-21,,
531310,AVAILABLE FI,X ,Q,21.8,21.8,21.8,21.8,21.8,22.2,8,121,2637,,INE325G01010,27-May-21,,
531314,INTEGRA CAP.,X ,Q,12.55,13.11,12.55,13.09,13.09,12.49,13,1432,18576,,INE366H01012,27-May-21,,
531319,MARUTI SEC. ,X ,Q,1.5,1.5,1.5,1.5,1.5,1.48,3,200,300,,INE368C01019,27-May-21,,
531322,HAVISHA     ,T ,Q,0.9,0.9,0.86,0.9,0.9,0.87,25,21028,18694,,INE293B01029,27-May-21,,
531323,JAYIND      ,X ,Q,6.48,6.48,6.48,6.48,6.48,6.2,3,375,2430,,INE250D01017,27-May-21,,
531327,CHARMS INDUS,X ,Q,2.27,2.27,2.27,2.27,2.27,2.17,1,50,113,,INE442C01012,27-May-21,,
531328,KRETTOSYS   ,XT,Q,9.54,9.54,9.07,9.07,9.07,9.54,31,4246,39233,,INE128R01015,27-May-21,,
531335,ZYDUS WELL  ,A ,Q,2113.25,2135,2094.1,2105.55,2127.4,2114.15,968,6799,14403190,,INE768C01010,27-May-21,,
531336,AUROMA COKE ,XT,Q,5.04,5.04,5.04,5.04,5.04,4.8,3,1002,5050,,INE662I01012,27-May-21,,
531337,JUMPNET     ,B ,Q,7.27,7.51,7,7.1,7.1,7.36,1026,776189,5529496,,INE974C01022,27-May-21,,
531338,MILE GLOBAL ,X ,Q,9.2,9.2,9.2,9.2,9.2,8.77,1,58,533,,INE151H01018,27-May-21,,
531341,GUJ.INVESTA ,X ,Q,3.39,3.39,3.39,3.39,3.39,3.39,10,1012,3430,,INE373D01017,27-May-21,,
531344,CONTAIN.CORP,A ,Q,662,674,645.9,666.25,666.25,666.3,6869,264336,172836083,,INE111A01025,27-May-21,,
531346,EASTERN TRED,X ,Q,55.8,56.7,52.95,55.5,55.5,55.7,18,1575,86008,,INE500D01015,27-May-21,,
531349,PANACEA BIOT,A ,Q,447.7,447.7,424,439.2,439.2,426.4,15099,619551,274125380,,INE922B01023,27-May-21,,
531352,PEETI SECURT,XT,Q,11,11,11,11,11,11,3,602,6622,,INE328D01011,27-May-21,,
531358,CHOICE INT. ,X ,Q,116,116.2,113.7,116,116,115.6,28,5615,648072,,INE102B01014,27-May-21,,
531359,SHRIRAM ASSE,X ,Q,102.5,104.55,102.5,102.5,102.5,102.5,18,15068,1545200,,INE777G01012,27-May-21,,
531360,GOLECHA GLOB,X ,Q,5.79,5.8,5.79,5.8,5.8,5.79,4,420,2435,,INE427D01011,27-May-21,,
531364,PARAMONE    ,X ,Q,31,32.25,29.75,31.55,32.25,30.75,21,3581,110733,,INE005E01013,27-May-21,,
531370,SPARC SYSTEM,XT,Q,3.94,3.94,3.94,3.94,3.94,3.93,1,5,19,,INE960B01015,27-May-21,,
531373,BYKE HOSP   ,B ,Q,24,29.7,24,29.7,29.7,24.75,1512,297834,8439869,,INE319B01014,27-May-21,,
531380,CENTENIAL SU,X ,Q,58.95,58.95,56,58.9,58.9,58.9,27,1487,83791,,INE405H01018,27-May-21,,
531381,ARIHANT FOUN,B ,Q,22.35,22.35,21.25,21.4,21.4,22.35,17,1479,31571,,INE413D01011,27-May-21,,
531387,HASTI FINANC,X ,Q,4.06,4.06,4.06,4.06,4.06,4.06,1,1,4,,INE671D01014,27-May-21,,
531390,UPSURGE INV.,X ,Q,29.6,29.6,29.6,29.6,29.6,28.2,17,6344,187782,,INE890B01014,27-May-21,,
