DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
18072022|518075|000000915|0000000000071573|000000915|0000000000071573|100.00
18072022|518091|000001895|0000000000371894|000002385|0000000000468843|079.45
18072022|519003|000005427|0000000001018377|000006454|0000000001197673|084.09
18072022|519064|000000207|0000000000007546|000000207|0000000000007546|100.00
18072022|519091|000000188|0000000002222894|000000374|0000000004443270|050.27
18072022|519097|000006590|0000000000310746|000006590|0000000000310746|100.00
18072022|519105|000004935|0000000000469072|000006799|0000000000646295|072.58
18072022|519126|000001456|0000000003021200|000002242|0000000004660088|064.94
18072022|519136|000010379|0000000001360168|000019492|0000000002555683|053.25
18072022|519156|000002621|0000000005395853|000014283|0000000030859914|018.35
18072022|519174|000002453|0000000000028233|000002453|0000000000028233|100.00
18072022|519183|000001544|0000000001084583|000001926|0000000001354564|080.17
18072022|519191|000007577|0000000000075998|000008732|0000000000089034|086.77
18072022|519214|000000215|0000000000000931|000000215|0000000000000930|100.00
18072022|519216|000098145|0000000005064282|000147525|0000000007603020|066.53
18072022|519224|000002722|0000000000058932|000002851|0000000000063156|095.48
18072022|519230|000000112|0000000000000376|000000112|0000000000000379|100.00
18072022|519234|000000262|0000000000009697|000000262|0000000000009697|100.00
18072022|519260|000297367|0000000000250814|000297367|0000000000250814|100.00
18072022|519262|000001716|0000000000043948|000001716|0000000000043948|100.00
18072022|519285|000000437|0000000000002429|000000437|0000000000002429|100.00
18072022|519287|000018837|0000000000148813|000019123|0000000000152010|098.50
18072022|519295|000000300|0000000000080955|000000483|0000000000129699|062.11
18072022|519299|000000018|0000000000000088|000000018|0000000000000088|100.00
18072022|519307|000088515|0000000000223939|000088515|0000000000223939|100.00
18072022|519331|000000132|0000000000003716|000000147|0000000000004064|089.80
18072022|519359|000001231|0000000000071952|000001554|0000000000090597|079.21
18072022|519367|000000020|0000000000001440|000000020|0000000000001440|100.00
18072022|519383|000001801|0000000000051689|000002304|0000000000066922|078.17
18072022|519397|000003169|0000000000141736|000003169|0000000000141736|100.00
18072022|519421|000000317|0000000000617392|000000317|0000000000617392|100.00
18072022|519455|000000517|0000000000017630|000000648|0000000000022583|079.78
18072022|519457|000006089|0000000000183279|000007927|0000000000239918|076.81
18072022|519463|000000101|0000000000002627|000000101|0000000000002627|100.00
18072022|519475|000000577|0000000000075587|000000697|0000000000088957|082.78
18072022|519477|000002210|0000000000133344|000002210|0000000000133344|100.00
18072022|519483|000003420|0000000000100035|000004000|0000000000117910|085.50
18072022|519494|000000521|0000000000018651|000000521|0000000000018651|100.00
18072022|519500|000002083|0000000000014458|000002083|0000000000014458|100.00
18072022|519506|000000100|0000000000001007|000000100|0000000000001007|100.00
18072022|519532|000006028|0000000000086563|000007465|0000000000107753|080.75
18072022|519552|000126136|0000000034914445|000126530|0000000035864515|099.69
18072022|519566|000001712|0000000000207837|000002073|0000000000257315|082.59
18072022|519588|000007414|0000000001840897|000011004|0000000002738968|067.38
18072022|519600|000008430|0000000003473582|000013635|0000000005638549|061.83
18072022|519602|000010590|0000000000782072|000021086|0000000001562172|050.22
18072022|519606|000000107|0000000000001493|000000107|0000000000001493|100.00
18072022|519612|000000102|0000000000002066|000000102|0000000000002065|100.00
18072022|520008|000070307|0000000003336068|000101693|0000000004800047|069.14
18072022|520021|000002105|0000000000106198|000002290|0000000000115658|091.92
18072022|520043|000005012|0000000000525007|000006205|0000000000645394|080.77
18072022|520051|000056005|0000000007132237|000122960|0000000015858895|045.55
18072022|520056|000000327|0000000001467985|000000419|0000000001871239|078.04
18072022|520057|000003504|0000000000283124|000005101|0000000000413068|068.69
18072022|520059|000005981|0000000000262865|000007998|0000000000352793|074.78
18072022|520066|000002140|0000000000340688|000002415|0000000000381172|088.61
18072022|520073|000006107|0000000003584809|000006810|0000000003988995|089.68
18072022|520075|000002921|0000000000417265|000003582|0000000000505125|081.55
18072022|520081|000000100|0000000000005545|000000100|0000000000005545|100.00
18072022|520086|000011607|0000000000093375|000011607|0000000000093375|100.00
18072022|520111|000000530|0000000000918888|000001560|0000000002716584|033.97
18072022|520113|000000691|0000000000757820|000001106|0000000001236430|062.48
18072022|520119|000008247|0000000004081028|000014503|0000000007100459|056.86
18072022|520121|000000104|0000000000000956|000000109|0000000000000934|095.41
18072022|520123|000000518|0000000000039757|000000654|0000000000049627|079.20
18072022|520127|000002115|0000000000016920|000002165|0000000000018110|097.69
18072022|520131|000001100|0000000000024525|000001100|0000000000024525|100.00
18072022|520141|000054295|0000000000419701|000054295|0000000000430937|100.00
18072022|520151|000000859|0000000000272175|000001192|0000000000375257|072.06
18072022|520155|000002359|0000000000025171|000002413|0000000000025308|097.76
18072022|521005|000007140|0000000000139587|000011028|0000000000211507|064.74
18072022|521016|000016124|0000000002158198|000036659|0000000004866152|043.98
18072022|521018|000000630|0000000000044258|000001607|0000000000110604|039.20
18072022|521034|000000218|0000000000001771|000000222|0000000000001862|098.20
18072022|521048|000000468|0000000000021270|000000468|0000000000021270|100.00
18072022|521054|000013544|0000000000267988|000013544|0000000000267988|100.00
18072022|521062|000007442|0000000000015301|000007442|0000000000015301|100.00
18072022|521064|000747449|0000000028403062|001223998|0000000045594881|061.07
18072022|521068|000000700|0000000000022400|000000700|0000000000022400|100.00
18072022|521070|000193734|0000000004076175|000193734|0000000004076175|100.00
18072022|521080|000004839|0000000000019135|000004839|0000000000019135|100.00
18072022|521082|000001264|0000000000002658|000001264|0000000000002658|100.00
18072022|521097|000001037|0000000000164469|000001416|0000000000224397|073.23
18072022|521105|000000438|0000000000017236|000000508|0000000000019701|086.22
18072022|521109|000000362|0000000000011603|000000556|0000000000017970|065.11
18072022|521113|000000329|0000000000009870|000000350|0000000000011418|094.00
18072022|521131|000003568|0000000000046384|000003643|0000000000048718|097.94
18072022|521141|000001211|0000000000018722|000001211|0000000000018722|100.00
18072022|521149|000000067|0000000000000439|000000067|0000000000000438|100.00
18072022|521151|000010873|0000000000627916|000015444|0000000000903201|070.40
18072022|521161|000000034|0000000000001867|000000036|0000000000001971|094.44
18072022|521163|000000855|0000000000070410|000001166|0000000000096463|073.33
18072022|521176|000000240|0000000000000273|000000240|0000000000000273|100.00
18072022|521178|000000489|0000000000015477|000001444|0000000000046004|033.86
18072022|521180|000022597|0000000000216932|000025132|0000000000244704|089.91
18072022|521188|000002561|0000000000021284|000002561|0000000000021284|100.00
18072022|521194|000000651|0000000000196602|000000691|0000000000206307|094.21
18072022|521200|000004220|0000000000261851|000004332|0000000000259276|097.41
18072022|521206|000071185|0000000000208573|000079012|0000000000231135|090.09
18072022|521210|000000040|0000000000000219|000000040|0000000000000219|100.00
18072022|521216|000000298|0000000000023989|000000354|0000000000028062|084.18
18072022|521220|000009486|0000000000489952|000027449|0000000001449901|034.56
18072022|521226|000000610|0000000000009968|000000663|0000000000010477|092.01
18072022|521228|000091255|0000000000140533|000156302|0000000000243648|058.38
18072022|521232|000000100|0000000000003615|000000100|0000000000003615|100.00
18072022|521234|000000427|0000000000022631|000000599|0000000000031991|071.29
18072022|521240|000000216|0000000000040014|000000288|0000000000053240|075.00
18072022|521242|000000490|0000000000007399|000000490|0000000000007304|100.00
18072022|521248|000006367|0000000001488287|000017188|0000000004007231|037.04
18072022|522001|000002360|0000000000043660|000002360|0000000000043603|100.00
18072022|522004|000001578|0000000000059649|000001867|0000000000070889|084.52
18072022|522005|000000751|0000000000047689|000000751|0000000000047487|100.00
18072022|522014|000000308|0000000000120937|000000333|0000000000130595|092.49
18072022|522017|000000614|0000000000086083|000000847|0000000000119085|072.49
18072022|522027|000000002|0000000000000035|000000002|0000000000000035|100.00
18072022|522029|000020743|0000000000718745|000021978|0000000000768488|094.38
18072022|522034|000003016|0000000000670156|000005952|0000000001323207|050.67
18072022|522064|000000352|0000000000518532|000000463|0000000000687455|076.03
18072022|522073|000000400|0000000000078020|000000653|0000000000128524|061.26
18072022|522074|000023258|0000000008643836|000060474|0000000022860106|038.46
18072022|522091|000000558|0000000000034485|000000878|0000000000053210|063.55
18072022|522101|000001652|0000000000058151|000001902|0000000000067248|086.86
18072022|522105|000019342|0000000000641187|000019342|0000000000641187|100.00
18072022|522108|000000176|0000000000075584|000000504|0000000000217241|034.92
18072022|522113|000002843|0000000007556552|000013577|0000000036039725|020.94
18072022|522122|000000044|0000000000045934|000000056|0000000000057740|078.57
18072022|522134|000009178|0000000000673207|000011086|0000000000809977|082.79
18072022|522152|000001318|0000000000078553|000001319|0000000000079780|099.92
18072022|522163|000002200|0000000000004070|000002200|0000000000004070|100.00
18072022|522165|000011305|0000000000717868|000014569|0000000000930859|077.60
18072022|522183|000003617|0000000000443264|000004432|0000000000538718|081.61
18072022|522195|000001305|0000000000394828|000001437|0000000000431258|090.81
18072022|522205|000003336|0000000001281692|000013899|0000000005344529|024.00
18072022|522207|000001933|0000000000164885|000002724|0000000000234800|070.96
18072022|522209|000000363|0000000000001957|000000363|0000000000001886|100.00
18072022|522215|000000997|0000000003362682|000001530|0000000005107567|065.16
18072022|522217|000000212|0000000000041309|000000232|0000000000045318|091.38
18072022|522229|000006653|0000000000711871|000010346|0000000001096969|064.30
18072022|522231|000000405|0000000000014418|000000449|0000000000016055|090.20
18072022|522237|000000004|0000000000000066|000000004|0000000000000066|100.00
18072022|522241|000000441|0000000000392535|000000893|0000000000790142|049.38
18072022|522249|000000843|0000000000335683|000001466|0000000000583136|057.50
18072022|522251|000001043|0000000000125526|000001169|0000000000141997|089.22
18072022|522257|000099381|0000000003632376|000152530|0000000005697357|065.16
18072022|522263|000011824|0000000000899216|000015593|0000000001169562|075.83
18072022|522267|000000810|0000000000038030|000000812|0000000000037712|099.75
18072022|522273|000000207|0000000000003602|000000207|0000000000003606|100.00
18072022|522275|000001158|0000000000125180|000001221|0000000000130536|094.84
18072022|522281|000007780|0000000001612016|000011869|0000000002465255|065.55
18072022|522285|000041354|0000000001064866|000052615|0000000001387507|078.60
18072022|522287|000000694|0000000000255080|000001288|0000000000472955|053.88
18072022|522289|000000076|0000000000001972|000000076|0000000000001972|100.00
18072022|522292|000003915|0000000000174609|000004575|0000000000204601|085.57
18072022|522294|000001518|0000000000149523|000001658|0000000000166654|091.56
18072022|522295|000001251|0000000000559385|000001526|0000000000676245|081.98
18072022|522650|000000199|0000000000068946|000000199|0000000000068946|100.00
18072022|523007|000009535|0000000000965896|000013964|0000000001425439|068.28
18072022|523011|000000235|0000000000011269|000000241|0000000000011414|097.51
18072022|523019|000002423|0000000000083594|000003936|0000000000134568|061.56
18072022|523021|000000685|0000000000016749|000000738|0000000000018151|092.82
18072022|523023|000008058|0000000000717565|000009457|0000000000839733|085.21
18072022|523025|000003869|0000000004225335|000007393|0000000008070527|052.33
18072022|523054|000000013|0000000000009734|000000013|0000000000009734|100.00
18072022|523062|000000482|0000000000011833|000000482|0000000000011833|100.00
18072022|523100|000011210|0000000005010310|000015410|0000000006911924|072.74
18072022|523113|000000051|0000000000000531|000000051|0000000000000531|100.00
18072022|523116|000000090|0000000000061326|000000106|0000000000069571|084.91
18072022|523120|000018589|0000000001361645|000027049|0000000001905886|068.72
18072022|523127|000000231|0000000000093636|000000274|0000000000110665|084.31
18072022|523144|000008494|0000000000411535|000009580|0000000000471810|088.66
18072022|523151|000001001|0000000000005506|000001001|0000000000005505|100.00
18072022|523160|000000268|0000000000278037|000000404|0000000000425273|066.34
18072022|523164|000000020|0000000000000099|000000020|0000000000000099|100.00
18072022|523186|000002001|0000000000414862|000002001|0000000000414862|100.00
18072022|523204|000008694|0000000000390796|000013144|0000000000584452|066.14
18072022|523207|000001953|0000000000112884|000002564|0000000000146807|076.17
18072022|523222|000000054|0000000000000440|000000054|0000000000000440|100.00
18072022|523229|000011437|0000000000909814|000012937|0000000001020822|088.41
18072022|523232|000002993|0000000000118805|000002993|0000000000118805|100.00
18072022|523248|000000010|0000000000001076|000000010|0000000000001075|100.00
18072022|523260|000005806|0000000000128023|000006251|0000000000140341|092.88
18072022|523261|000000753|0000000001541617|000003099|0000000006383908|024.30
18072022|523269|000001397|0000000000096952|000002130|0000000000151416|065.59
18072022|523277|000977808|0000000000792025|001514253|0000000001211090|064.57
18072022|523283|000011580|0000000002812203|000026131|0000000006095615|044.32
18072022|523289|000002098|0000000000042905|000002232|0000000000043979|094.00
18072022|523301|000000367|0000000000373643|000000439|0000000000455985|083.60
18072022|523309|000000010|0000000000000620|000000010|0000000000000620|100.00
18072022|523319|000008885|0000000000980016|000011301|0000000001241893|078.62
18072022|523323|000000067|0000000000100025|000000068|0000000000101449|098.53
18072022|523329|000001279|0000000000689318|000001493|0000000000816998|085.67
18072022|523367|000002012|0000000002008178|000005245|0000000005302785|038.36
18072022|523369|000010844|0000000000851797|000014283|0000000001141852|075.92
18072022|523371|000005758|0000000000596241|000008278|0000000000855832|069.56
18072022|523373|000000469|0000000000007344|000000469|0000000000007344|100.00
18072022|523384|000000862|0000000000073874|000002901|0000000000247917|029.71
18072022|523385|000000457|0000000000887746|000001181|0000000002321190|038.70
18072022|523387|000015015|0000000000005705|000015015|0000000000005705|100.00
18072022|523391|000001155|0000000000450566|000001232|0000000000476976|093.75
18072022|523395|000000135|0000000003072263|000000386|0000000008685595|034.97
18072022|523398|000000175|0000000000280910|000000314|0000000000518502|055.73
18072022|523405|000015644|0000000000983226|000031785|0000000002004692|049.22
18072022|523411|000003279|0000000001129944|000003511|0000000001216082|093.39
18072022|523415|000000100|0000000000000151|000000100|0000000000000151|100.00
18072022|523419|000001564|0000000000011220|000001564|0000000000011220|100.00
18072022|523445|000009914|0000000009723652|000066545|0000000065246591|014.90
18072022|523449|000003165|0000000000168537|000003497|0000000000186247|090.51
18072022|523457|000001193|0000000004227157|000003195|0000000011334129|037.34
18072022|523465|000002113|0000000000057263|000004541|0000000000122287|046.53
18072022|523467|000011226|0000000000004265|000011226|0000000000004265|100.00
18072022|523475|000002756|0000000000299991|000004011|0000000000443415|068.71
18072022|523483|000000153|0000000000054621|000000209|0000000000075478|073.21
18072022|523489|000002873|0000000000052002|000002943|0000000000052724|097.62
18072022|523519|000000001|0000000000000005|000000001|0000000000000004|100.00
18072022|523537|000006420|0000000000276381|000007945|0000000000344155|080.81
18072022|523539|000005071|0000000000357760|000005465|0000000000383981|092.79
18072022|523550|000003344|0000000000082597|000004038|0000000000100594|082.81
18072022|523558|000222229|0000000005989072|000235121|0000000006397521|094.52
18072022|523566|000001076|0000000000039651|000001377|0000000000050677|078.14
18072022|523574|000122010|0000000000367251|000153669|0000000000461747|079.40
18072022|523586|000000720|0000000000115128|000001030|0000000000165453|069.90
18072022|523594|000000854|0000000000017593|000001106|0000000000022663|077.22
18072022|523598|000022718|0000000002272936|000058300|0000000005845379|038.97
18072022|523606|000003205|0000000002612396|000004393|0000000003693600|072.96
18072022|523610|000045519|0000000005346207|000334046|0000000039673660|013.63
18072022|523618|000000987|0000000000267576|000001457|0000000000392320|067.74
18072022|523620|000000061|0000000000001690|000000061|0000000000001690|100.00
18072022|523628|000002104|0000000000384506|000002161|0000000000394262|097.36
18072022|523630|000048859|0000000002149796|000080629|0000000003542657|060.60
18072022|523638|000003192|0000000000368517|000003225|0000000000371148|098.98
18072022|523642|000093120|0000000275040310|000096122|0000000283884329|096.88
18072022|523648|000000411|0000000000083187|000000444|0000000000089083|092.57
18072022|523650|000003617|0000000000103530|000003617|0000000000103530|100.00
18072022|523652|000000010|0000000000000174|000000010|0000000000000174|100.00
18072022|523660|000005242|0000000000437707|000006571|0000000000542885|079.77
18072022|523672|000011257|0000000001046901|000011757|0000000001094325|095.75
18072022|523676|000000459|0000000000035665|000000753|0000000000059120|060.96
18072022|523694|000013350|0000000007278420|000034847|0000000018675865|038.31
18072022|523696|000003067|0000000000167612|000005117|0000000000277804|059.94
18072022|523704|000000824|0000000001621138|000002932|0000000005821944|028.10
18072022|523708|000000168|0000000000065772|000000269|0000000000104439|062.45
18072022|523710|000000339|0000000000076566|000000339|0000000000076566|100.00
18072022|523716|000002126|0000000000291369|000004677|0000000000642757|045.46
18072022|523722|000016445|0000000000087159|000021820|0000000000115138|075.37
18072022|523732|000013860|0000000000295218|000026642|0000000000579003|052.02
18072022|523736|000000478|0000000000094836|000000564|0000000000112014|084.75
18072022|523752|000024830|0000000000123633|000024830|0000000000123633|100.00
18072022|523754|000011531|0000000001218251|000012710|0000000001360242|090.72
18072022|523756|000035888|0000000000142884|000035888|0000000000142884|100.00
18072022|523782|000002826|0000000000029221|000003958|0000000000039393|071.40
18072022|523790|000000100|0000000000000625|000000100|0000000000000625|100.00
18072022|523792|000000499|0000000000295883|000000630|0000000000369068|079.21
18072022|523796|000095197|0000000000179466|000095197|0000000000179466|100.00
18072022|523826|000000825|0000000000011542|000000859|0000000000012458|096.04
18072022|523828|000006973|0000000000591660|000008268|0000000000700540|084.34
18072022|523832|000001806|0000000000012374|000001806|0000000000012374|100.00
18072022|523836|000000280|0000000000008312|000000280|0000000000008312|100.00
18072022|523838|000000855|0000000000043819|000000855|0000000000043818|100.00
18072022|523840|000009449|0000000000159216|000011739|0000000000194742|080.49
18072022|523842|000252057|0000000002097115|000289263|0000000002364487|087.14
18072022|523844|000000033|0000000000000208|000000033|0000000000000208|100.00
18072022|523850|000004581|0000000001086843|000006516|0000000001492054|070.30
18072022|523874|000001000|0000000000000490|000001000|0000000000000490|100.00
18072022|524000|000063932|0000000017015502|000267230|0000000069779211|023.92
18072022|524013|000002803|0000000000026601|000002803|0000000000026576|100.00
18072022|524019|000000300|0000000000290055|000000381|0000000000376506|078.74
18072022|524031|000000411|0000000000002014|000000411|0000000000002013|100.00
18072022|524037|000006041|0000000001691178|000007015|0000000001980465|086.12
18072022|524038|000007419|0000000000065510|000007419|0000000000065509|100.00
18072022|524051|000007718|0000000016588298|000014761|0000000031720583|052.29
18072022|524075|000000093|0000000000053792|000000109|0000000000062791|085.32
18072022|524080|000001376|0000000000051349|000001376|0000000000051349|100.00
18072022|524091|000021186|0000000013182989|000075349|0000000045496245|028.12
18072022|524109|000001029|0000000000365810|000004660|0000000001658779|022.08
18072022|524129|000003331|0000000000973652|000005241|0000000001546411|063.56
18072022|524136|000000059|0000000000006517|000000059|0000000000006516|100.00
18072022|524156|000021672|0000000000898252|000021672|0000000000898252|100.00
18072022|524164|000005950|0000000002051560|000014981|0000000005176929|039.72
18072022|524200|000004713|0000000009791258|000013567|0000000028252069|034.74
18072022|524202|000004132|0000000000308857|000004132|0000000000308857|100.00
18072022|524208|000023165|0000000017035541|000040437|0000000029699623|057.29
18072022|524210|000008405|0000000000169540|000008405|0000000000169540|100.00
18072022|524212|000001900|0000000000126200|000001900|0000000000126200|100.00
18072022|524218|000001299|0000000000201540|000001799|0000000000278619|072.21
18072022|524226|000010676|0000000003407246|000040013|0000000012906134|026.68
18072022|524230|000030675|0000000002561363|000200414|0000000016719854|015.31
18072022|524238|000002200|0000000000013178|000002200|0000000000013178|100.00
18072022|524280|000005761|0000000001178701|000008642|0000000001777506|066.66
18072022|524288|000012568|0000000001850638|000013984|0000000002048246|089.87
18072022|524314|000002563|0000000000079723|000002563|0000000000079723|100.00
18072022|524322|000000010|0000000000000037|000000010|0000000000000037|100.00
18072022|524324|000009632|0000000000231244|000009632|0000000000231244|100.00
18072022|524330|000002322|0000000000488665|000002547|0000000000535246|091.17
18072022|524332|000000627|0000000000242994|000001117|0000000000433631|056.13
18072022|524336|000000061|0000000000003965|000000076|0000000000004780|080.26
18072022|524342|000003648|0000000000412589|000004085|0000000000463575|089.30
18072022|524348|000001824|0000000000803928|000003879|0000000001712171|047.02
18072022|524370|000002637|0000000000231661|000005452|0000000000477489|048.37
18072022|524372|000009118|0000000002756388|000009118|0000000002756388|100.00
18072022|524394|000001120|0000000000446936|000001286|0000000000519062|087.09
18072022|524396|000002821|0000000000148949|000003452|0000000000184368|081.72
18072022|524400|000002267|0000000000107570|000003062|0000000000145901|074.04
18072022|524404|000064949|0000000003198739|000124285|0000000006118237|052.26
18072022|524408|000002995|0000000000520914|000002995|0000000000520914|100.00
18072022|524412|000003225|0000000000112553|000004222|0000000000147263|076.39
18072022|524414|000000270|0000000000002641|000000275|0000000000002655|098.18
18072022|524434|000000880|0000000000019653|000000880|0000000000019653|100.00
18072022|524440|000001919|0000000000050470|000002162|0000000000056460|088.76
18072022|524444|001060725|0000000002460882|001061725|0000000002463202|099.91
18072022|524458|000000485|0000000000005320|000000485|0000000000005320|100.00
18072022|524470|000532926|0000000004311372|000847314|0000000006873507|062.90
18072022|524480|000000484|0000000000176709|000000494|0000000000178077|097.98
18072022|524488|000020440|0000000000068003|000020440|0000000000068003|100.00
18072022|524494|000001632|0000000001628900|000003502|0000000003494882|046.60
18072022|524500|000000101|0000000000016766|000000106|0000000000017529|095.28
18072022|524502|000000100|0000000000002995|000000100|0000000000002995|100.00
18072022|524506|000000292|0000000000071555|000000304|0000000000074983|096.05
18072022|524516|000001620|0000000000012572|000001620|0000000000012572|100.00
18072022|524518|000000144|0000000000014847|000000144|0000000000014846|100.00
18072022|524520|000030188|0000000001680980|000030188|0000000001680980|100.00
18072022|524522|000000007|0000000000000253|000000007|0000000000000253|100.00
18072022|524534|000000001|0000000000000048|000000001|0000000000000048|100.00
18072022|524542|000006361|0000000003000802|000007793|0000000003607654|081.62
18072022|524558|000001076|0000000001356460|000002093|0000000002622155|051.41
18072022|524564|000016409|0000000000178030|000016409|0000000000178030|100.00
18072022|524570|000000412|0000000000106235|000000417|0000000000107397|098.80
18072022|524572|000002162|0000000000023934|000003654|0000000000039758|059.17
18072022|524576|000003405|0000000000099597|000003582|0000000000103133|095.06
18072022|524582|000000638|0000000000044956|000000638|0000000000044956|100.00
18072022|524590|000006193|0000000000235643|000006193|0000000000235643|100.00
18072022|524592|000002991|0000000000013819|000002991|0000000000013281|100.00
18072022|524594|000006703|0000000000563052|000007249|0000000000590194|092.47
18072022|524598|000000297|0000000000083591|000000432|0000000000123210|068.75
18072022|524604|000000700|0000000000006125|000000700|0000000000006125|100.00
18072022|524606|000000055|0000000000000535|000000055|0000000000000534|100.00
18072022|524614|000000809|0000000000064625|000000809|0000000000064625|100.00
18072022|524622|000000025|0000000000000090|000000025|0000000000000090|100.00
18072022|524624|000001790|0000000000016934|000001791|0000000000018808|099.94
18072022|524632|000000700|0000000000121590|000000700|0000000000121590|100.00
18072022|524634|000001697|0000000000383353|000002075|0000000000469558|081.78
18072022|524636|000000230|0000000000005780|000000230|0000000000005780|100.00
18072022|524640|000009168|0000000000363970|000034878|0000000001396016|026.29
18072022|524642|000004561|0000000000004516|000004561|0000000000004510|100.00
18072022|524648|000003068|0000000000246207|000003944|0000000000315693|077.79
18072022|524652|000003745|0000000000037376|000004110|0000000000041177|091.12
18072022|524654|000002503|0000000001072035|000003937|0000000001696886|063.58
18072022|524661|000020093|0000000000140651|000033929|0000000000232307|059.22
18072022|524663|000008898|0000000000243806|000012877|0000000000348619|069.10
18072022|524667|000000192|0000000000216106|000000227|0000000000253280|084.58
18072022|524669|000000030|0000000000068010|000000036|0000000000080586|083.33
18072022|524675|000009741|0000000000099163|000009741|0000000000099163|100.00
18072022|524687|000063043|0000000001374338|000101605|0000000002214389|062.05
18072022|524703|000003338|0000000000216470|000004294|0000000000280255|077.74
18072022|524709|000001375|0000000000101750|000002119|0000000000158228|064.89
18072022|524711|000004947|0000000000034445|000004947|0000000000034445|100.00
18072022|524715|001322262|0000001161536506|001373658|0000001207035150|096.26
18072022|524717|000004882|0000000001077214|000006129|0000000001356719|079.65
18072022|524727|000000100|0000000000001725|000000100|0000000000001725|100.00
18072022|524731|000000771|0000000000410558|000000809|0000000000424997|095.30
18072022|524735|000006524|0000000001671123|000019896|0000000005045475|032.79
18072022|524742|000002312|0000000001679206|000003396|0000000002461919|068.08
18072022|524743|000000013|0000000000000554|000000013|0000000000000554|100.00
18072022|524748|000001316|0000000000055996|000001316|0000000000055130|100.00
18072022|524752|000009966|0000000000406613|000014248|0000000000583248|069.95
18072022|524768|000000675|0000000000015863|000000882|0000000000020476|076.53
18072022|524774|000000633|0000000001128988|000000720|0000000001287747|087.92
18072022|524790|000003217|0000000000459388|000005848|0000000000847582|055.01
18072022|524804|000320315|0000000175803355|000341138|0000000187294567|093.90
18072022|524808|000001002|0000000000021393|000001002|0000000000021392|100.00
18072022|524816|000002000|0000000001268500|000004472|0000000002842407|044.72
18072022|524818|000000338|0000000000022731|000000344|0000000000023219|098.26
18072022|524820|000003726|0000000001052223|000005745|0000000001631075|064.86
18072022|524824|000005524|0000000000548257|000006115|0000000000604317|090.34
18072022|524828|000000890|0000000000103285|000000926|0000000000109102|096.11
18072022|526009|000000400|0000000000000146|000000400|0000000000000146|100.00
18072022|526025|000004082|0000000000117562|000006616|0000000000195033|061.70
18072022|526027|000012565|0000000000330460|000012979|0000000000340207|096.81
18072022|526043|000000650|0000000000046638|000000670|0000000000047276|097.01
18072022|526073|000001193|0000000000937546|000001193|0000000000937546|100.00
18072022|526081|000000553|0000000000004231|000000553|0000000000004231|100.00
18072022|526093|000000300|0000000000000930|000000300|0000000000000930|100.00
18072022|526095|000000128|0000000000003642|000000235|0000000000006762|054.47
18072022|526115|000000006|0000000000000019|000000006|0000000000000018|100.00
18072022|526117|000000001|0000000000000205|000000002|0000000000000412|050.00
18072022|526125|000000477|0000000000005916|000000477|0000000000005916|100.00
18072022|526133|000000256|0000000000001992|000000258|0000000000001830|099.22
18072022|526137|000001586|0000000000075098|000002233|0000000000102483|071.03
18072022|526139|000012380|0000000000042992|000012380|0000000000042992|100.00
18072022|526143|000014505|0000000000162311|000015169|0000000000171666|095.62
18072022|526159|000000627|0000000000512103|000000776|0000000000626548|080.80
18072022|526161|000000367|0000000000030700|000000367|0000000000030738|100.00
18072022|526169|000001263|0000000000241486|000002483|0000000000467600|050.87
18072022|526173|000017572|0000000000369012|000018641|0000000000392213|094.27
18072022|526179|000007879|0000000000681534|000020368|0000000001779253|038.68
18072022|526187|000000002|0000000000000010|000000002|0000000000000010|100.00
18072022|526193|000000078|0000000000000699|000000078|0000000000000699|100.00
18072022|526195|000001213|0000000000004548|000001213|0000000000004548|100.00
18072022|526211|000004162|0000000000392376|000004162|0000000000392376|100.00
18072022|526217|000002298|0000000000562206|000003759|0000000000897606|061.13
18072022|526225|000000679|0000000000009405|000000679|0000000000008663|100.00
18072022|526227|000002938|0000000000288365|000007334|0000000000717641|040.06
18072022|526231|000000106|0000000000007604|000000106|0000000000007604|100.00
18072022|526235|000056907|0000000000084196|000056907|0000000000084196|100.00
18072022|526237|000018139|0000000000380013|000027641|0000000000534120|065.62
18072022|526241|000002670|0000000000039383|000002835|0000000000042446|094.18
18072022|526247|000002368|0000000000775047|000003546|0000000001160269|066.78
18072022|526263|000006153|0000000000591611|000007442|0000000000713297|082.68
18072022|526269|000000527|0000000000023940|000000527|0000000000023940|100.00
18072022|526299|000147447|0000000316612336|000164717|0000000354640710|089.52
18072022|526301|000002959|0000000000073124|000002959|0000000000073124|100.00
18072022|526315|000000221|0000000000017017|000000281|0000000000022120|078.65
18072022|526325|000000290|0000000000017400|000000291|0000000000017483|099.66
18072022|526335|000013640|0000000000208692|000015045|0000000000226974|090.66
18072022|526345|000007392|0000000000098388|000008317|0000000000113650|088.88
18072022|526355|000003943|0000000000194934|000003943|0000000000194934|100.00
18072022|526365|000000555|0000000000011461|000000793|0000000000016458|069.99
18072022|526367|000004889|0000000001478190|000011187|0000000003487178|043.70
18072022|526371|000429145|0000000044330679|000860859|0000000088404197|049.85
18072022|526381|000005628|0000000000074290|000005700|0000000000075676|098.74
18072022|526397|000000493|0000000000136635|000000675|0000000000186077|073.04
18072022|526407|000000469|0000000000168840|000000653|0000000000235307|071.82
18072022|526409|000018896|0000000000271158|000026078|0000000000377530|072.46
