SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531395,PADAM COTTON,XT,Q,51.96,51.96,51.96,51.96,51.96,50.96,4,223,11587,,INE448D01017,24-Nov-23,,
531396,WOMEN NETWOR,XT,Q,4.95,4.95,4.95,4.95,4.95,4.95,3,109,539,,INE905B01010,24-Nov-23,,
531397,POLYCON INT.,X ,Q,15,15,14.99,14.99,14.99,14.9,4,370,5548,,INE262C01014,24-Nov-23,,
531398,SOURCENTRL  ,X ,Q,88.1,92.34,87.72,89.8,89.8,89.4,19,506,45113,,INE679C01027,24-Nov-23,,
531399,G.G.AUTOMATI,XT,Q,99.5,99.56,99.5,99.56,99.56,97.61,30,4161,414214,,INE493B01017,24-Nov-23,,
531400,ALMONDZ GLO ,B ,Q,86.95,90.94,86.95,87.44,87.44,88.72,16,427,37517,,INE326B01027,24-Nov-23,,
531402,LWS KNITWEAR,XT,Q,16.82,16.82,15.3,15.3,15.3,16.09,11,1759,28153,,INE281M01013,24-Nov-23,,
531406,ANS LTD     ,XT,Q,10.08,10.08,10.08,10.08,10.08,10.28,3,101,1018,,INE234J01018,24-Nov-23,,
531409,ALCH CORP   ,X ,Q,14.99,14.99,14.99,14.99,14.99,14.28,14,12136,181918,,INE057D01016,24-Nov-23,,
531411,TUNI TEXTILE,X ,Q,1.5,1.52,1.49,1.52,1.52,1.5,251,121420,183082,,INE560D01027,24-Nov-23,,
531412,RADIX IND   ,XT,Q,118,118,116.1,116.1,116.1,116.8,2,50,5824,,INE576N01014,24-Nov-23,,
531413,KIRAN PRINT ,X ,Q,9,9.2,9,9.2,9.2,8.77,9,605,5562,,INE516D01011,24-Nov-23,,
531416,NARENDRA PRO,XT,Q,42.63,42.63,42.63,42.63,42.63,43.5,13,235,10018,,INE603F01012,24-Nov-23,,
531417,MEGA CORPN. ,X ,Q,2.2,2.27,2.16,2.24,2.24,2.23,118,65857,145335,,INE804B01023,24-Nov-23,,
531426,TAMIL.NEWSPR,A ,Q,265.15,269.9,262.3,265.2,264.85,263.35,349,7643,2037267,,INE107A01015,24-Nov-23,,
531431,SHAKTI PUMPS,B ,Q,1021.9,1025.9,1006,1013.05,1014,1017.95,840,7405,7519584,,INE908D01010,24-Nov-23,,
531432,SYSTEMATIX  ,XT,Q,10.55,10.55,10.11,10.11,10.11,10.64,9,43,436,,INE07P301011,24-Nov-23,,
531433,SUNGOLD CAP.,X ,Q,2.92,3.13,2.92,3,3.1,2.99,38,10295,31060,,INE271D01013,24-Nov-23,,
531436,SAFFRON IND ,XT,Q,5.2,5.2,5.2,5.2,5.2,5.1,2,72,374,,INE474D01013,24-Nov-23,,
531437,PWASML      ,X ,Q,31.96,32.46,30.51,31.66,31.92,31.96,42,4181,133365,,INE523I01016,24-Nov-23,,
531439,GOLDSTONE EN,T ,Q,115.77,115.77,115.77,115.77,115.77,113.5,30,7325,848015,,INE805A01014,24-Nov-23,,
531444,VARDHMAN    ,XT,Q,8.5,8.92,8.08,8.89,8.89,8.5,18,1394,12294,,INE115C01014,24-Nov-23,,
531449,GRM OVERSEAS,B ,Q,192,192,188.95,189.3,188.95,191.75,135,2444,464390,,INE192H01020,24-Nov-23,,
531453,MOHIT INDUS.,B ,Q,17.72,17.84,17.67,17.71,17.67,17.63,22,958,16981,,INE954E01012,24-Nov-23,,
531454,POLYLINK POL,X ,Q,24.9,28.38,24.5,26.05,26.05,24.4,837,366354,9795959,,INE323D01020,24-Nov-23,,
531456,MINAXI TEXT.,X ,Q,1.53,1.53,1.51,1.53,1.53,1.56,35,102015,155966,,INE952C01028,24-Nov-23,,
531460,CONTI.CONTRL,XT,Q,7.22,7.22,7.22,7.22,7.22,7.6,3,6,43,,INE545B01022,24-Nov-23,,
531465,NOUVEAU     ,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,16,14867,7284,,INE317B01042,24-Nov-23,,
531471,DUKE OFFSHOR,XT,Q,10.12,10.12,10.12,10.12,10.12,10.12,7,1911,19339,,INE397G01019,24-Nov-23,,
531472,CYBELE IND  ,X ,Q,34.5,34.6,34,34.6,34.6,32.96,39,4843,166805,,INE183D01010,24-Nov-23,,
531489,CG-VAK SOFTW,X ,Q,484,494.8,466.6,478.55,480,469,195,3850,1843349,,INE084D01010,24-Nov-23,,
531494,NAVKAR      ,XT,Q,5,5,5,5,5,5.1,61,49362,246810,,INE268H01036,24-Nov-23,,
531497,MADHUCON PRJ,B ,Q,9.76,9.76,8.84,8.84,8.84,9.3,464,302659,2832416,,INE378D01032,24-Nov-23,,
531499,SYBLY INDS. ,X ,Q,6.08,6.08,5.78,5.79,5.9,6.08,15,1509,8911,,INE080D01042,24-Nov-23,,
531500,RAJESH EXPO.,A ,Q,355.95,358.35,352,353.6,353.6,355.05,3429,108081,38380731,,INE343B01030,24-Nov-23,,
531502,ESAAR (I)LTD,XT,Q,8.45,8.45,8.45,8.45,8.45,8.62,43,3845,32490,,INE404L01039,24-Nov-23,,
531503,MARIS SPIN. ,X ,Q,43.5,43.5,41.57,42.8,42.8,42.49,27,2141,91261,,INE866D01010,24-Nov-23,,
531505,INDERGIRI FN,XT,Q,103.36,103.36,103.36,103.36,103.36,101.34,83,16325,1687352,,INE628F01019,24-Nov-23,,
531508,EVEREADY (I),A ,Q,345,346.45,341,343.95,343,342.95,710,10235,3508565,,INE128A01029,24-Nov-23,,
531509,STEP TWO COR,X ,Q,20.45,20.45,19.9,19.9,19.9,19.94,4,190,3818,,INE623D01015,24-Nov-23,,
531512,ORIENT TRADE,X ,Q,7.13,7.13,6.62,7.04,7.04,7.01,157,31440,221428,,INE681D01039,24-Nov-23,,
531518,VIKASPROP   ,Z ,Q,0.6,0.6,0.57,0.58,0.58,0.59,177,480149,279077,,INE767B01022,24-Nov-23,,
531525,ACE SOFTWARE,X ,Q,24,24.5,22.25,22.31,22.75,23.36,77,5280,122745,,INE849B01010,24-Nov-23,,
531529,SOFTRAK VENT,XT,Q,7.84,7.84,7.84,7.84,7.84,8,12,3803,29815,,INE562E01013,24-Nov-23,,
531531,HATSUN AGRO ,A ,Q,1108.45,1108.45,1084.7,1090.6,1088.55,1088.8,76,337,366720,,INE473B01035,24-Nov-23,,
531533,ACCEDERE    ,XT,Q,63,64.45,60.52,62.5,62.5,63,26,107,6730,,INE578B01015,24-Nov-23,,
531539,RISHABH DIGH,X ,Q,19.33,20.2,19.33,19.75,19.75,20.25,12,492,9577,,INE864D01015,24-Nov-23,,
531540,MARUTI INFRA,X ,Q,159.8,162,154.6,158.5,159,157.5,54,6373,1010565,,INE392G01010,24-Nov-23,,
531541,KOBO        ,Z ,Q,3.09,3.11,2.84,2.99,3.11,2.98,23,12426,37900,,INE881A01015,24-Nov-23,,
531543,JINDAL WORLD,B ,Q,332.75,336.5,325.65,333.5,333.5,332.15,322,5397,1794433,,INE247D01039,24-Nov-23,,
531548,SOMANY CRAM ,B ,Q,659.05,663.8,656.6,658.85,660.95,658.95,509,4304,2835784,,INE355A01028,24-Nov-23,,
531550,JHAVERI CRED,XT,Q,292.85,292.85,292.85,292.85,292.85,287.15,15,24953,7307486,,INE865D01012,24-Nov-23,,
531552,RAGHUNATH TO,X ,Q,16.8,18,16.43,17.51,17.1,16.43,68,12518,210648,,INE754B01012,24-Nov-23,,
531553,DRL         ,XT,Q,15.3,15.3,14.22,14.79,14.79,14.96,42,8406,120362,,INE193D01019,24-Nov-23,,
531556,CORAL (I)FIN,B ,Q,53.7,53.7,50.86,51.04,51,52.9,436,24738,1285932,,INE558D01021,24-Nov-23,,
531569,SANJIVANI PA,XT,Q,140.25,140.25,140.25,140.25,140.25,143.1,14,4596,644589,,INE860D01013,24-Nov-23,,
531574,VAS INFRA   ,X ,Q,4.2,4.2,4.2,4.2,4.2,4.21,1,100,420,,INE192C01013,24-Nov-23,,
531578,KMF BUILDERS,X ,Q,4.05,4.05,4.05,4.05,4.05,4.05,4,4000,16200,,INE580H01026,24-Nov-23,,
531582,BERYL SECUR.,XT,Q,17.04,17.04,16.19,16.19,16.19,17.04,7,228,3714,,INE508J01015,24-Nov-23,,
531585,DEVINE IMPE ,XT,Q,6.06,6.36,6.06,6.34,6.36,6.06,16,1325,8382,,INE455C01014,24-Nov-23,,
531591,BAMPSL SECUR,X ,Q,10.09,10.09,9.5,9.96,9.98,10.02,64,11883,116597,,INE802A01037,24-Nov-23,,
531592,GENPHARMA   ,X ,Q,4.92,5.03,4.9,4.94,4.97,4.93,2108,848632,4218895,,INE861N01036,24-Nov-23,,
531594,INCON ENGG. ,XT,Q,14.3,14.3,13.9,13.9,13.9,13.66,13,911,12758,,INE507D01010,24-Nov-23,,
531595,CGCL        ,A ,Q,753.25,753.65,745,745.6,746.9,750.3,423,63466,47535707,,INE180C01026,24-Nov-23,,
531599,FDC LIMITED ,A ,Q,407.65,412.2,403.4,405.35,404.95,407.65,1182,28552,11636771,,INE258B01022,24-Nov-23,,
531600,GOGIA CAP   ,X ,Q,99.85,106.7,97.5,106,106,102.6,12,400,39753,,INE832C01014,24-Nov-23,,
531608,GORANI INDUS,XT,Q,148.9,149.95,147.5,149.75,149.95,149,12,193,28652,,INE792J01015,24-Nov-23,,
531609,KG PETROCHEM,X ,Q,207.5,207.5,200,205,205,205,10,2377,491906,,INE902G01016,24-Nov-23,,
531613,MAL         ,XT,Q,1.9,1.9,1.89,1.89,1.89,1.95,2,539,1023,,INE100C01024,24-Nov-23,,
531624,COUNTRY COND,B ,Q,4.45,4.8,4.45,4.8,4.8,4.64,82,75588,354606,,INE695B01025,24-Nov-23,,
531626,OROSMITHS   ,X ,Q,4.4,4.57,4.37,4.48,4.48,4.46,30,7002,31105,,INE628B01034,24-Nov-23,,
531633,LINCOLN PHAR,B ,Q,642.2,653.1,630,633.1,630.9,642.2,692,7923,5071401,,INE405C01035,24-Nov-23,,
531635,SILVER OAK  ,X ,Q,55,59.77,54.12,54.12,54.12,56.96,35,1841,100238,,INE870J01019,24-Nov-23,,
531637,PRAVEG      ,X ,Q,615,649,611,636.6,636.6,618.5,949,50238,31658301,,INE722B01019,24-Nov-23,,
531638,SURAJ LTD   ,X ,Q,185.55,189.8,180,180.55,182,184.6,65,5955,1095166,,INE713C01016,24-Nov-23,,
531642,MARICOLTD   ,A ,Q,530,534.35,521.25,523.15,523.15,531.05,2090,31110,16429077,,INE196A01026,24-Nov-23,,
531644,TOKYO FINANC,X ,Q,15.85,15.85,15.85,15.85,15.85,15.11,6,755,11966,,INE546D01018,24-Nov-23,,
531651,NATIONAL GEN,XT,Q,78.25,78.25,73.16,73.16,73.16,77,6,100,7400,,INE654H01011,24-Nov-23,,
531661,HITTCO TOOLS,X ,Q,10.95,11.4,10.65,10.7,10.7,10.95,26,9344,101883,,INE863C01019,24-Nov-23,,
531667,RRMETAL     ,XT,Q,46.03,48.23,45.02,48.23,48.23,45.94,53,14487,691565,,INE117K01013,24-Nov-23,,
531668,VISION CORPO,XT,Q,3.1,3.1,3.1,3.1,3.1,3.16,33,5820,18042,,INE661D01015,24-Nov-23,,
531671,BISIL PLAST ,XT,Q,2.56,2.56,2.56,2.56,2.56,2.61,94,33862,86686,,INE214D01021,24-Nov-23,,
531672,INANI SEC.  ,X ,Q,34.7,34.7,32.31,33.9,33.9,33.05,37,4988,167244,,INE224C01014,24-Nov-23,,
531681,AMERISE     ,X ,Q,0.57,0.57,0.57,0.57,0.57,0.57,61,58352,33260,,INE673C01020,24-Nov-23,,
531688,PRITHVIEXCH ,XT,Q,128.57,128.57,121.11,125.34,124.55,123.02,119,9714,1218279,,INE621B01021,24-Nov-23,,
531694,RAINBOW FOUN,X ,Q,12.75,12.75,11.33,11.38,11.35,11.22,49,9264,107123,,INE230F01014,24-Nov-23,,
531716,TRICOMFRU   ,X ,Q,1.13,1.13,1.13,1.13,1.13,1.13,13,3141,3549,,INE843F01014,24-Nov-23,,
531717,VIDHIING    ,B ,Q,431.7,447.35,431.7,440.65,444.9,443.7,330,3073,1359016,,INE632C01026,24-Nov-23,,
531719,BHAGIRA.CHEM,B ,Q,1560,1560,1460.2,1512.15,1508.5,1547.45,127,2530,3735896,,INE414D01019,24-Nov-23,,
531726,PANCHSHEEL O,X ,Q,182.55,183.5,176.3,182.25,183.5,178.8,289,18808,3403229,,INE316G01019,24-Nov-23,,
531727,MENON PISTON,XT,Q,72.22,73.35,71.9,72.14,71.9,72.5,288,27504,1992204,,INE650G01029,24-Nov-23,,
531735,PRISM FINANC,P ,Q,35.62,35.62,35.62,35.62,35.62,33.93,1,100,3562,,INE429Q01019,24-Nov-23,,
531737,GREENCREST  ,X ,Q,0.75,0.75,0.75,0.75,0.75,0.74,99,367484,275613,,INE414C01045,24-Nov-23,,
531739,GENNEX LAB  ,XT,Q,16.38,16.38,16.38,16.38,16.38,16.06,365,660803,10823953,,INE509C01026,24-Nov-23,,
531744,GINI SILK MI,XT,Q,71.99,72,65.7,69.99,69.99,69.09,27,1623,109188,,INE548B01018,24-Nov-23,,
531746,PRAJAY ENGS.,T ,Q,17.5,17.5,17.42,17.42,17.42,17.77,28,6523,113859,,INE505C01016,24-Nov-23,,
531752,BIOGEN      ,X ,Q,0.79,0.8,0.78,0.79,0.8,0.78,1999,1544520,1215533,,INE703D01023,24-Nov-23,,
531758,G.K.CONSULT.,X ,Q,8.63,8.63,8.36,8.36,8.36,8.8,5,1718,14367,,INE131D01019,24-Nov-23,,
531761,APOLLOPIPES ,B ,Q,688.85,689.8,674.4,683.1,689.8,685.8,330,2657,1811068,,INE126J01016,24-Nov-23,,
531762,UNJHA FORMUL,XT,Q,16.98,17,16,16.19,16.98,16.42,23,3195,52060,,INE576D01015,24-Nov-23,,
531768,POLY MEDICUR,A ,Q,1478.45,1537.6,1478.45,1529.05,1532.75,1508.6,317,1347,2053417,,INE205C01021,24-Nov-23,,
531771,SHRADDHA    ,X ,Q,43.25,44.56,42.16,42.34,42.25,42.52,45,5915,252894,,INE311M01018,24-Nov-23,,
531778,KACHCHHMIN  ,XT,Q,25.05,25.99,24.28,25.94,25.94,25.54,12,398,10295,,INE059E01010,24-Nov-23,,
531779,PADMANABH AL,XT,Q,25,25,24.1,24.1,24.1,24.52,8,2599,62691,,INE630U01014,24-Nov-23,,
531780,KACL        ,X ,Q,15.3,15.3,14.55,14.64,14.7,14.6,272,44297,653094,,INE229G01022,24-Nov-23,,
531784,KCLINFRA    ,XT,Q,2.45,2.5,2.3,2.39,2.39,2.4,217,1400745,3285421,,INE469F01026,24-Nov-23,,
531795,ATUL AUTO   ,B ,Q,626,626.8,618,623.1,624.95,623.6,541,4846,3008804,,INE951D01028,24-Nov-23,,
531797,SCANPROJECTS,XT,Q,17.6,17.6,17.6,17.6,17.6,17.26,1,100,1760,,INE393D01015,24-Nov-23,,
531802,PRERNA INFR ,X ,Q,27.8,27.87,27.1,27.26,27.49,27.53,393,77772,2134143,,INE426H01014,24-Nov-23,,
531810,METAL COATIN,X ,Q,87,90.7,83.5,87.47,90.7,84.42,90,14332,1234078,,INE161E01014,24-Nov-23,,
531813,GANGAPAPERS ,X ,Q,81.35,81.35,75.16,80.99,80.99,79.74,10,723,58208,,INE278O01015,24-Nov-23,,
531814,TIRUPATI SAR,XT,Q,13.49,13.49,12.58,13.07,13.43,13.24,139,36752,480903,,INE297J01023,24-Nov-23,,
531821,MUNOTH FIN. ,X ,Q,72.95,72.95,72.94,72.94,72.94,73.64,2,43,3136,,INE348D01019,24-Nov-23,,
531822,RODIUM      ,X ,Q,58,60.5,58,59.78,58,55,25,997,59738,,INE513E01024,24-Nov-23,,
531832,NAGAR.AGRITE,XT,Q,9.91,10.95,9.91,10.82,10.82,10.43,22,1899,19374,,INE793H01017,24-Nov-23,,
531834,NATURA HUE C,XT,Q,8.84,9.1,8.84,9.1,9.1,8.67,19,3975,35529,,INE487B01019,24-Nov-23,,
531841,INDUSFINL   ,XT,Q,22.05,22.97,20.9,22,22,21.99,24,4284,91719,,INE935D01013,24-Nov-23,,
531842,LAHOTI OVER.,X ,Q,44.45,44.45,42.78,42.8,42.9,43.07,45,5224,225735,,INE515C01023,24-Nov-23,,
531845,ZENITHSTL   ,T ,Q,6.38,6.38,6.38,6.38,6.38,6.51,35,30498,194577,,INE318D01020,24-Nov-23,,
531846,TRINITYLEA  ,XT,Q,14.58,14.58,13.91,13.91,13.91,14.58,9,589,8270,,INE884X01011,24-Nov-23,,
531847,ASIAN STAR  ,B ,Q,890.2,906,868.1,899.15,899.15,890.2,11,93,82292,,INE194D01017,24-Nov-23,,
531859,ORIRAIL     ,XT,Q,136.9,137.85,130,131.3,131.7,134.15,712,108955,14514515,,INE457G01029,24-Nov-23,,
531861,JOINDRE CAPI,X ,Q,40.36,41.85,39.25,39.33,39.25,41.18,98,7524,305243,,INE024B01010,24-Nov-23,,
531862,BHARATAGRI  ,X ,Q,108.2,109.5,108,108.6,108.75,108.75,130,18074,1965302,,INE842D01029,24-Nov-23,,
531867,UNITECH INTE,X ,Q,5.8,6.45,5.8,6,6,5.8,23,16159,98253,,INE929K01011,24-Nov-23,,
531869,SACHETA MET.,X ,Q,20.12,22.75,17.16,21.05,21.05,20.12,1085,381410,8133254,,INE433G01012,24-Nov-23,,
531878,ANJANI FINL ,X ,Q,9.77,9.77,9.4,9.4,9.4,9.3,22,1569,15125,,INE283D01018,24-Nov-23,,
531881,GMETCOAL    ,Z ,Q,22,22,21.97,22,22,20.96,22,3196,70279,,INE146F01020,24-Nov-23,,
531888,REXNORD ELE.,X ,Q,138.95,144,130,139.05,139.05,136.2,336,34656,4787452,,INE687C01012,24-Nov-23,,
531889,IIL         ,XT,Q,365,367.65,365,367.65,367.65,360.45,45,5935,2179225,,INE882B01029,24-Nov-23,,
531892,KHANDWALA SE,B ,Q,24.2,24.2,22.7,22.72,22.7,23.15,18,2332,53554,,INE060B01014,24-Nov-23,,
531893,SAWACA BUSI ,X ,Q,0.9,0.92,0.9,0.92,0.92,0.88,499,531300,487507,,INE248B01023,24-Nov-23,,
531900,CCL INTER   ,X ,Q,23.37,24.49,22.68,23.89,23.9,23.85,16,680,16096,,INE778E01031,24-Nov-23,,
531902,GALLOPENT   ,X ,Q,20,21.75,20,20.08,20,20.81,30,268,5557,,INE755J01012,24-Nov-23,,
531909,CROISSANCE  ,XT,Q,3.85,3.85,3.57,3.58,3.65,3.75,113,91341,331590,,INE587J01027,24-Nov-23,,
531910,MADHUVEER   ,XT,Q,74.36,74.38,74.35,74.38,74.38,72.93,19,4086,303892,,INE312M01016,24-Nov-23,,
531911,GALAXY AGRIC,XT,Q,28.58,29.98,28.58,29.45,29.45,28.58,6,337,9954,,INE803L01016,24-Nov-23,,
531913,GOPAL IRON S,XT,Q,7.6,7.6,7.15,7.43,7.43,7.49,52,4206,31072,,INE641H01018,24-Nov-23,,
531918,HIND.APPLIAN,XT,Q,10.62,10.62,10.62,10.62,10.62,10.42,1,10,106,,INE02XD01011,24-Nov-23,,
531921,AGAR IND COR,B ,Q,933.3,936.05,908.7,932.05,935.75,923.55,377,2270,2083661,,INE204E01012,24-Nov-23,,
531923,DHAMPURE SGR,X ,Q,71,72.59,69.75,70.79,71.25,69.14,197,42062,3022649,,INE956B01013,24-Nov-23,,
531925,SHANTANU SHE,XT,Q,1.55,1.58,1.45,1.57,1.57,1.52,53,65908,97316,,INE545N01019,24-Nov-23,,
531929,INNOCORP L  ,X ,Q,6.45,6.45,5.85,5.85,5.85,5.45,43,7630,45200,,INE214B01017,24-Nov-23,,
531930,SARTHAK INDU,XT,Q,25.95,26.5,25.95,26.4,26.4,25.95,7,397,10501,,INE074H01012,24-Nov-23,,
531931,SAI CAPITAL ,XT,Q,126.1,126.1,126.05,126.05,126.05,131.65,2,20,2521,,INE531X01018,24-Nov-23,,
531944,SERVOTEACH  ,XT,Q,18.83,18.85,18.6,18.6,18.6,18.83,37,3975,74565,,INE185D01015,24-Nov-23,,
531950,VERTEX SEC. ,XT,Q,3.4,3.4,3.25,3.4,3.4,3.31,68,42734,141582,,INE316D01024,24-Nov-23,,
531952,RIBA TEXTILS,XT,Q,78.5,78.95,76,76.57,76.5,77.47,136,27348,2117720,,INE811H01017,24-Nov-23,,
531959,NEWINFRA    ,XT,Q,28.7,28.72,28.7,28.72,28.72,28.16,126,552856,15874410,,INE997D01021,24-Nov-23,,
531960,KASHYAP     ,X ,Q,1.94,1.94,1.87,1.91,1.9,1.85,63,153996,297615,,INE108B01029,24-Nov-23,,
531962,SHREMETAL   ,XT,Q,33.55,36.25,32.85,35.43,34.6,34.56,16,2856,95884,,INE914B01012,24-Nov-23,,
531977,CHARTERLOGIS,X ,Q,4.97,5,4.88,4.9,4.9,4.98,183,115321,568460,,INE558F01026,24-Nov-23,,
531978,AMBIKA COTTO,B ,Q,1684.05,1690.15,1658.85,1669.85,1661,1668.9,322,1350,2265025,,INE540G01014,24-Nov-23,,
531979,HIND ALUMIN ,XT,Q,49.2,50.13,47,47.9,48.93,48.76,138,13480,647539,,INE227B01019,24-Nov-23,,
531980,SENTHILINFO ,XT,Q,8.45,9.11,8.45,9.11,9.11,8.68,4,1001,9118,,INE564B01015,24-Nov-23,,
531982,SPECTR FOOD ,XT,Q,54.54,56,53.5,53.72,53.5,53.75,132,27245,1485528,,INE547C01018,24-Nov-23,,
531991,AMRAWOR AGRI,X ,Q,0.85,0.85,0.82,0.83,0.84,0.85,470,422472,353774,,INE735C01027,24-Nov-23,,
531996,ODYSSEY CORP,X ,Q,7.6,7.97,7.31,7.59,7.59,7.63,80,10715,80259,,INE839E01023,24-Nov-23,,
532005,SAM INDUS.  ,XT,Q,68,71.4,67,71.3,71.3,68.06,17,3060,208085,,INE653D01012,24-Nov-23,,
532007,SHREEVAT.FIN,XT,Q,17.53,17.53,17.19,17.19,17.19,17.19,2,7,120,,INE981C01019,24-Nov-23,,
532011,POOJA ENT   ,XT,Q,363.75,363.75,363.75,363.75,363.75,356.65,11,1309,476148,,INE147C01017,24-Nov-23,,
532015,GRAVITY (I) ,X ,Q,4.09,4.15,3.85,4.15,4.15,4.1,14,10810,44556,,INE995A01013,24-Nov-23,,
532016,ESPIRE      ,Z ,Q,79.67,79.67,79.67,79.67,79.67,78.11,3,800,63736,,INE176O01011,24-Nov-23,,
532019,LCC INFOTECH,B ,Q,1.89,1.95,1.87,1.9,1.9,1.89,25,12438,24010,,INE938A01021,24-Nov-23,,
532022,FILAT FASH  ,X ,Q,14.58,14.58,14.01,14.35,14.32,14.31,362,397066,5670845,,INE185E01013,24-Nov-23,,
532029,SINDHU TRADE,B ,Q,28.5,29.53,27.57,28.92,29.11,28.13,512,98800,2884479,,INE325D01025,24-Nov-23,,
532035,UNISTAR MULT,X ,Q,15.15,15.38,14.31,15.23,15,14.94,240,229095,3357086,,INE808C01014,24-Nov-23,,
532039,ZENOTECH    ,XT,Q,67.22,67.22,66.29,66.83,66.97,66.78,101,14103,942684,,INE486F01012,24-Nov-23,,
532041,HINDUSTN BIO,XT,Q,10,10.08,9.58,9.7,9.7,10.08,149,19754,191509,,INE597C01021,24-Nov-23,,
532042,FRONTL CORP ,XT,Q,34.9,34.9,32.3,34.7,34.7,34,27,3083,100202,,INE092D01013,24-Nov-23,,
532051,SWELECT     ,B ,Q,558.85,560,535.55,538.45,540.45,545.35,198,2020,1103839,,INE409B01013,24-Nov-23,,
532053,WALLFORT FIN,XT,Q,89.5,89.5,88.56,88.56,88.56,90.36,6,781,69361,,INE121B01014,24-Nov-23,,
532054,KDDL LTD    ,B ,Q,3037.95,3037.95,2749.75,2831.8,2813.45,2927.5,615,2729,7734568,,INE291D01011,24-Nov-23,,
532056,ADINATH EXIM,XT,Q,19.89,19.89,19.05,19.5,19.5,19.5,17,258,5086,,INE398H01015,24-Nov-23,,
532057,ABHINAV CAP ,XT,Q,116.2,116.2,116.2,116.2,116.2,116.25,4,54,6274,,INE516F01016,24-Nov-23,,
532067,KILPEST (I) ,X ,Q,719.95,735,705.05,715.45,715.45,713.3,193,5090,3669938,,INE994E01018,24-Nov-23,,
532070,SUMUKA      ,XT,Q,151.5,155,150.15,152.65,154.9,151.7,29,2635,400866,,INE311N01016,24-Nov-23,,
532078,MONIND      ,XT,Q,17.82,17.82,16.95,16.95,16.95,17.82,3,150,2588,,INE407E01029,24-Nov-23,,
532092,SAGARPROD   ,XT,Q,4.04,4.1,3.83,4.03,4.03,4.03,77,24996,99524,,INE807D01030,24-Nov-23,,
532100,INDO-CITY IN,XT,Q,8.67,8.67,8.67,8.67,8.67,8.26,27,7187,62311,,INE456B01014,24-Nov-23,,
532102,SBEC SUGAR  ,X ,Q,41.8,42.85,40.1,41.42,41.1,40.82,117,23879,1000375,,INE948G01019,24-Nov-23,,
532113,BRIJLAXMI LE,X ,Q,5.13,5.4,5.13,5.15,5.15,5.4,13,1773,9127,,INE957E01031,24-Nov-23,,
532123,BSE  INFRA  ,X ,Q,14.09,14.09,13.5,13.62,13.62,13.94,622,281822,3894220,,INE395A01016,24-Nov-23,,
532124,RELIAB VEN  ,X ,Q,11.3,11.3,10.61,11.1,11.11,10.75,52,54748,603724,,INE419H01019,24-Nov-23,,
532134,BANKBARODA  ,A ,Q,194.5,195.35,192.7,193.15,193.15,194.3,6763,433706,84113230,,INE028A01039,24-Nov-23,,
532140,MOHITE      ,X ,Q,33.8,33.8,32,32.8,32.8,33.51,54,11748,382869,,INE154B01015,24-Nov-23,,
532141,ACL         ,B ,Q,93.06,96.65,93.06,94.13,94.05,94.96,182,2585,246468,,INE666E01020,24-Nov-23,,
532143,SKM EGG PROD,B ,Q,427,429.95,409.95,414.4,410,421.9,1846,48996,20415301,,INE411D01015,24-Nov-23,,
532144,WELCORP     ,A ,Q,529.75,529.85,512.05,516.35,517.5,526.6,2595,69494,35964253,,INE191B01025,24-Nov-23,,
532145,H.S.(I) LTD.,X ,Q,12.95,13.5,12.67,13.03,13.06,12.81,44,16482,212941,,INE731B01010,24-Nov-23,,
532149,BNK OF INDIA,A ,Q,104.16,105.1,103.2,103.44,103.2,104.1,1890,159378,16600582,,INE084A01016,24-Nov-23,,
532150,INDRAPRAST  ,T ,Q,229.5,229.85,220,225.45,226.15,226.55,318,17665,3974299,,INE681B01017,24-Nov-23,,
532154,JOHNPHARMA  ,X ,Q,0.56,0.56,0.55,0.55,0.55,0.56,4312,1130337,626301,,INE560F01022,24-Nov-23,,
532155,GAIL (I) LTD,A ,Q,125.75,125.75,124,124.5,124.45,124.9,3177,291841,36440477,,INE129A01019,24-Nov-23,,
532156,VAIBHAVGBL  ,A ,Q,424.05,426.7,417.95,418.7,420.25,423.15,456,9110,3823260,,INE884A01027,24-Nov-23,,
532159,TRESCON     ,XT,Q,20.2,20.2,18.74,19.92,19.95,19.72,59,68433,1360997,,INE088D01011,24-Nov-23,,
532160,GUJ.STAT.FIN,T ,Q,10.3,10.49,10.06,10.25,10.25,10.29,54,10538,108149,,INE944A01011,24-Nov-23,,
532162,JK PAPER    ,A ,Q,375.45,377.85,372.35,373.25,373.25,372.8,1368,24398,9139877,,INE789E01012,24-Nov-23,,
532163,SAREGAMA (I),A ,Q,378.35,379.5,370.1,374.3,370.1,374.25,1548,30454,11411313,,INE979A01025,24-Nov-23,,
532164,MINOLTA FIN.,Z ,Q,7,7.37,6.67,6.88,7.37,7.02,42,33392,224116,,INE514C01018,24-Nov-23,,
532167,OMKAR PHARM.,XT,Q,21.84,21.84,21.84,21.84,21.84,20.8,1,40,873,,INE501C01015,24-Nov-23,,
532172,ADROITINFO  ,T ,Q,20.35,20.55,20.35,20.46,20.46,20.75,14,6092,125090,,INE737B01033,24-Nov-23,,
