DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
09092020|532144|000029051|0000000002794707|000041196|0000000003983610|070.52
09092020|532145|000000001|0000000000000006|000000001|0000000000000005|100.00
09092020|532149|000088364|0000000003998471|000279327|0000000012592912|031.63
09092020|532150|000010884|0000000000506651|000012312|0000000000581377|088.40
09092020|532155|000633503|0000000057712124|001060423|0000000096988109|059.74
09092020|532156|000001733|0000000002993151|000002572|0000000004454412|067.38
09092020|532159|000071945|0000000005795170|000077053|0000000006281935|093.37
09092020|532160|000003953|0000000000008354|000003953|0000000000008354|100.00
09092020|532162|000046655|0000000004294593|000077210|0000000007129290|060.43
09092020|532163|000001019|0000000000533243|000001259|0000000000658605|080.94
09092020|532172|000000300|0000000000001335|000000300|0000000000001335|100.00
09092020|532173|000013747|0000000000846816|000020666|0000000001287636|066.52
09092020|532174|000239740|0000000088164385|000955546|0000000350591859|025.09
09092020|532175|000004370|0000000001657323|000010887|0000000004100852|040.14
09092020|532178|000114296|0000000007389237|000194745|0000000012510030|058.69
09092020|532180|000042094|0000000000549327|000059592|0000000000775249|070.64
09092020|532181|000020734|0000000000915407|000037269|0000000001638006|055.63
09092020|532187|000058093|0000000035172407|000577054|0000000347229684|010.07
09092020|532189|000001365|0000000000309992|000003206|0000000000729337|042.58
09092020|532209|000111182|0000000001895654|000174828|0000000002970536|063.60
09092020|532210|000023317|0000000003045201|000064915|0000000008571012|035.92
09092020|532212|000001882|0000000000022547|000002042|0000000000024399|092.16
09092020|532215|000162360|0000000070009632|000675721|0000000291726380|024.03
09092020|532216|000000043|0000000000000251|000000043|0000000000000235|100.00
09092020|532218|000551884|0000000003907339|001161486|0000000008195352|047.52
09092020|532219|000002722|0000000000017530|000002822|0000000000018189|096.46
09092020|532221|000007421|0000000002289750|000013473|0000000004185626|055.08
09092020|532230|000000100|0000000000002760|000000100|0000000000002760|100.00
09092020|532234|000138329|0000000004689354|000450551|0000000015066113|030.70
09092020|532240|000000861|0000000000275650|000001168|0000000000373624|073.72
09092020|532256|000000031|0000000000023965|000000032|0000000000023751|096.88
09092020|532259|000002989|0000000000943179|000004724|0000000001478893|063.27
09092020|532262|000000099|0000000000050956|000000099|0000000000050955|100.00
09092020|532268|000000170|0000000000177523|000000177|0000000000182721|096.05
09092020|532271|000025630|0000000000027425|000028798|0000000000030886|089.00
09092020|532281|000025106|0000000018139085|000149640|0000000107966715|016.78
09092020|532284|000000009|0000000000000166|000000010|0000000000000184|090.00
09092020|532285|000007167|0000000000261954|000009631|0000000000348310|074.42
09092020|532286|000047393|0000000009184764|000968272|0000000185158105|004.89
09092020|532290|000002819|0000000000016830|000003327|0000000000019439|084.73
09092020|532296|000018883|0000000008875955|000098379|0000000045327960|019.19
09092020|532300|000009463|0000000002659577|000026550|0000000007427256|035.64
09092020|532301|000016674|0000000001768278|000047608|0000000004999868|035.02
09092020|532305|000001283|0000000000041890|000001558|0000000000051279|082.35
09092020|532309|000001371|0000000000614277|000001854|0000000000820558|073.95
09092020|532310|000015433|0000000000123773|000016947|0000000000126491|091.07
09092020|532313|000002945|0000000000691634|000004316|0000000001002863|068.23
09092020|532320|000001105|0000000000004619|000001106|0000000000005049|099.91
09092020|532321|000019034|0000000007057808|000095954|0000000035268170|019.84
09092020|532323|000042371|0000000000423287|000048648|0000000000482222|087.10
09092020|532324|000002000|0000000000012420|000002000|0000000000012420|100.00
09092020|532326|000007148|0000000000249108|000007884|0000000000278065|090.66
09092020|532329|000000668|0000000000041784|000001768|0000000000111637|037.78
09092020|532330|000023272|0000000000102862|000023272|0000000000102862|100.00
09092020|532331|000001441|0000000002159627|000005508|0000000008106082|026.16
09092020|532333|000001407|0000000000023075|000002714|0000000000046482|051.84
09092020|532334|000001096|0000000000009437|000001203|0000000000010097|091.11
09092020|532336|000000125|0000000000000023|000000125|0000000000000023|100.00
09092020|532339|000013137|0000000000104965|000017136|0000000000136235|076.66
09092020|532341|000001447|0000000000044496|000001646|0000000000050265|087.91
09092020|532343|000005744|0000000002515298|000043180|0000000018722697|013.30
09092020|532344|000001663|0000000000110091|000001663|0000000000110090|100.00
09092020|532345|000013674|0000000000578411|000025248|0000000001069872|054.16
09092020|532348|001839501|0000000018836491|002062516|0000000019900880|089.19
09092020|532349|000001112|0000000000238024|000001738|0000000000368727|063.98
09092020|532350|000009546|0000000000019952|000009546|0000000000019952|100.00
09092020|532351|000018362|0000000000120455|000022357|0000000000147163|082.13
09092020|532356|000004630|0000000000333129|000010883|0000000000788498|042.54
09092020|532357|000003600|0000000000091440|000003615|0000000000092011|099.58
09092020|532359|000000001|0000000000000000|000000001|0000000000000000|100.00
09092020|532365|000000500|0000000000012750|000000519|0000000000013314|096.34
09092020|532366|000013835|0000000000551325|000019334|0000000000773734|071.56
09092020|532368|000364334|0000000003034903|000685737|0000000005607051|053.13
09092020|532369|000003830|0000000000678293|000006515|0000000001161455|058.79
09092020|532370|000036777|0000000010556838|000075297|0000000021447273|048.84
09092020|532371|000210935|0000000000712961|000380461|0000000001289952|055.44
09092020|532372|000025207|0000000000882245|000032902|0000000001150074|076.61
09092020|532373|000000250|0000000000004988|000000400|0000000000007938|062.50
09092020|532374|000025174|0000000003737081|000088412|0000000013058796|028.47
09092020|532375|000001104|0000000000267444|000001580|0000000000385728|069.87
09092020|532376|000001286|0000000000036008|000001320|0000000000036397|097.42
09092020|532379|000000443|0000000000002755|000000443|0000000000002755|100.00
09092020|532382|000011833|0000000000873276|000017904|0000000001329724|066.09
09092020|532384|000025074|0000000006258471|000037795|0000000009173881|066.34
09092020|532387|000000509|0000000000007712|000000560|0000000000008370|090.89
09092020|532388|000149574|0000000001524160|000272149|0000000002772314|054.96
09092020|532390|000005359|0000000000737131|000008945|0000000001216994|059.91
09092020|532391|000100687|0000000000671583|000181242|0000000001208949|055.55
09092020|532392|000048884|0000000000147630|000056576|0000000000172004|086.40
09092020|532395|000005677|0000000000321603|000010641|0000000000598170|053.35
09092020|532397|000012500|0000000000017750|000012500|0000000000017750|100.00
09092020|532400|000037336|0000000006130572|000109133|0000000018088138|034.21
09092020|532402|000000100|0000000000000217|000000100|0000000000000217|100.00
09092020|532404|000005733|0000000000085709|000007663|0000000000114231|074.81
09092020|532406|000006697|0000000002863638|000011816|0000000004889077|056.68
09092020|532407|000053883|0000000000653062|000059973|0000000000735195|089.85
09092020|532408|000032153|0000000000254439|000032153|0000000000254439|100.00
09092020|532410|000000040|0000000000000394|000000040|0000000000000394|100.00
09092020|532413|000006692|0000000000194068|000009009|0000000000261626|074.28
09092020|532419|000001379|0000000000094600|000004041|0000000000277742|034.13
09092020|532424|000007970|0000000005364607|000045029|0000000030457314|017.70
09092020|532425|000000340|0000000000000436|000000340|0000000000000418|100.00
09092020|532430|000006092|0000000001485230|000023974|0000000005806530|025.41
09092020|532432|000015746|0000000008663450|000072740|0000000040001669|021.65
09092020|532435|000000128|0000000000020199|000000128|0000000000020199|100.00
09092020|532439|000005257|0000000000341180|000006855|0000000000444642|076.69
09092020|532440|000000872|0000000000306552|000001150|0000000000404963|075.83
09092020|532441|000000174|0000000000000277|000000174|0000000000000276|100.00
09092020|532443|000000166|0000000000400990|000000253|0000000000624421|065.61
09092020|532444|000000900|0000000000000234|000000900|0000000000000234|100.00
09092020|532454|000571997|0000000288572487|001015683|0000000507126395|056.32
09092020|532455|000002284|0000000000009936|000002285|0000000000009938|099.96
09092020|532456|000004906|0000000000061325|000015262|0000000000193471|032.15
09092020|532457|000021351|0000000001353654|000031143|0000000001922985|068.56
09092020|532459|000001037|0000000000027481|000001237|0000000000032749|083.83
09092020|532460|000000892|0000000000138305|000006705|0000000001031499|013.30
09092020|532461|000131815|0000000004336714|000750320|0000000024639337|017.57
09092020|532466|000000941|0000000002752802|000001635|0000000004794262|057.55
09092020|532467|000004764|0000000000002240|000004869|0000000000002478|097.84
09092020|532468|000000053|0000000000254435|000000085|0000000000409173|062.35
09092020|532475|000004654|0000000000556852|000012921|0000000001551733|036.02
09092020|532477|000046624|0000000001317128|000095612|0000000002688712|048.76
09092020|532478|000004175|0000000004507330|000019469|0000000020977286|021.44
09092020|532479|000507596|0000000004436390|000618573|0000000005386449|082.06
09092020|532481|000017248|0000000000057091|000017461|0000000000058310|098.78
09092020|532482|000045180|0000000016495218|000354228|0000000126414948|012.75
09092020|532483|000111077|0000000010835562|000436495|0000000042270036|025.45
09092020|532485|000024917|0000000010146203|000030753|0000000012527995|081.02
09092020|532486|000008446|0000000001046882|000012617|0000000001521269|066.94
09092020|532488|000005922|0000000018706710|000034737|0000000108379134|017.05
09092020|532493|000017698|0000000002028191|000042035|0000000004791044|042.10
09092020|532497|000008968|0000000003491691|000026398|0000000010151129|033.97
09092020|532498|000001111|0000000001051118|000001515|0000000001422988|073.33
09092020|532500|000006064|0000000043746909|000028941|0000000208121426|020.95
09092020|532503|000000028|0000000000016855|000000050|0000000000029974|056.00
09092020|532504|000001718|0000000003305261|000002842|0000000005441090|060.45
09092020|532505|000144955|0000000001861223|000213359|0000000002726028|067.94
09092020|532507|000025021|0000000000060051|000042360|0000000000103695|059.07
09092020|532508|000010723|0000000000473421|000022326|0000000000973682|048.03
09092020|532509|000007640|0000000001270914|000014474|0000000002413695|052.78
09092020|532513|000003461|0000000000331564|000005404|0000000000509309|064.05
09092020|532514|000038159|0000000014971684|000089402|0000000034631025|042.68
09092020|532515|000009986|0000000002384158|000012608|0000000002945692|079.20
09092020|532521|000001917|0000000000051759|000002139|0000000000056903|089.62
09092020|532522|000017623|0000000004148455|000097977|0000000022785071|017.99
09092020|532523|000060312|0000000025810521|000258511|0000000109573008|023.33
09092020|532524|000179618|0000000010471730|001849626|0000000106766889|009.71
09092020|532525|000199920|0000000002465014|000371901|0000000004562734|053.76
09092020|532527|000001994|0000000000461213|000014392|0000000003336162|013.85
09092020|532528|000008450|0000000000571643|000012075|0000000000812553|069.98
09092020|532529|000002801|0000000000096775|000004003|0000000000139497|069.97
09092020|532531|000013629|0000000008319824|000063660|0000000038508736|021.41
09092020|532532|001909936|0000000006684776|002600381|0000000009104629|073.45
09092020|532538|000012499|0000000047889294|000019417|0000000074316654|064.37
09092020|532539|000009998|0000000003340832|000018289|0000000006012965|054.67
09092020|532540|000030025|0000000069770594|000101324|0000000236695182|029.63
09092020|532541|000003220|0000000006151327|000007906|0000000015171444|040.73
09092020|532543|000000041|0000000000001659|000000071|0000000000002867|057.75
09092020|532548|000022028|0000000003485931|000033810|0000000005339108|065.15
09092020|532553|000005754|0000000000366818|000007996|0000000000503189|071.96
09092020|532555|000096411|0000000008705914|000537704|0000000048204954|017.93
09092020|532604|000000864|0000000000002601|000000864|0000000000002596|100.00
09092020|532605|000000780|0000000000173901|000002173|0000000000483279|035.90
09092020|532610|000063324|0000000001807901|000077982|0000000002222901|081.20
09092020|532612|000002153|0000000000473660|000003236|0000000000704075|066.53
09092020|532613|000085363|0000000000973139|000130914|0000000001488877|065.21
09092020|532616|000004262|0000000000327748|000008359|0000000000634255|050.99
09092020|532617|000029336|0000000000775886|000029336|0000000000775886|100.00
09092020|532621|000000332|0000000000003108|000000333|0000000000003163|099.70
09092020|532622|000001850|0000000000166778|000002205|0000000000199357|083.90
09092020|532624|000001025|0000000000013684|000001198|0000000000016114|085.56
09092020|532626|000002450|0000000000571463|000004153|0000000000952939|058.99
09092020|532627|003892096|0000000010508660|007956593|0000000021579864|048.92
09092020|532628|000376820|0000000001345248|000376827|0000000001345289|100.00
09092020|532629|000002400|0000000000015614|000002400|0000000000015614|100.00
09092020|532630|000004962|0000000000265467|000006151|0000000000329764|080.67
09092020|532633|000000040|0000000000010560|000000040|0000000000010127|100.00
09092020|532636|000025004|0000000002056579|000067588|0000000005554409|036.99
09092020|532637|000013355|0000000001852339|000017805|0000000002507038|075.01
09092020|532638|000002770|0000000000467299|000005633|0000000000949143|049.17
09092020|532641|000002071|0000000000043818|000002071|0000000000043818|100.00
09092020|532642|000000089|0000000000209751|000000181|0000000000422658|049.17
09092020|532644|000001559|0000000002237321|000002873|0000000004117275|054.26
09092020|532646|000004971|0000000000024209|000005436|0000000000026266|091.45
09092020|532648|006535484|0000000089340067|013824407|0000000186760726|047.27
09092020|532649|000009023|0000000000179107|000015147|0000000000298967|059.57
09092020|532651|000004304|0000000000116854|000004808|0000000000129344|089.52
09092020|532652|000041264|0000000001792921|000063597|0000000002749339|064.88
09092020|532654|000214044|0000000004469076|000214044|0000000004469076|100.00
09092020|532656|000052245|0000000000065307|000068233|0000000000085051|076.57
09092020|532659|000150346|0000000004209688|000257292|0000000007222470|058.43
09092020|532660|000015414|0000000000277452|000017409|0000000000313573|088.54
09092020|532661|000000359|0000000000077544|000000390|0000000000084118|092.05
09092020|532662|000029066|0000000000409892|000029066|0000000000409892|100.00
09092020|532663|000000210|0000000000114534|000000372|0000000000203029|056.45
09092020|532666|000339810|0000000000149517|000575373|0000000000255316|059.06
09092020|532667|001639967|0000000005510290|002781366|0000000009188471|058.96
09092020|532668|000000250|0000000000014663|000000250|0000000000014705|100.00
09092020|532670|000119686|0000000001108293|000255434|0000000002379236|046.86
09092020|532673|000070056|0000000000765713|000118741|0000000001292498|059.00
09092020|532674|000000367|0000000000032241|000000367|0000000000032261|100.00
09092020|532678|000009647|0000000000119720|000009647|0000000000119719|100.00
09092020|532679|000003598|0000000000212103|000005745|0000000000337108|062.63
09092020|532683|000001428|0000000002479508|000001998|0000000003479867|071.47
09092020|532684|000020996|0000000000549352|000020996|0000000000549352|100.00
09092020|532686|000000027|0000000000000476|000000027|0000000000000476|100.00
09092020|532687|000000401|0000000000156952|000000705|0000000000281803|056.88
09092020|532689|000043216|0000000056016580|000297088|0000000384251798|014.55
09092020|532692|000002950|0000000000009353|000002950|0000000000009353|100.00
09092020|532693|000130572|0000000000200383|000130572|0000000000200383|100.00
09092020|532695|000001452|0000000000006680|000001954|0000000000009122|074.31
09092020|532696|000014358|0000000000045435|000014358|0000000000045435|100.00
09092020|532698|000000103|0000000000003858|000000103|0000000000003842|100.00
09092020|532699|000006424|0000000000436763|000006424|0000000000436763|100.00
09092020|532700|000003190|0000000000470685|000004272|0000000000628941|074.67
09092020|532701|000005111|0000000000022195|000005111|0000000000022195|100.00
09092020|532702|000003596|0000000000703378|000009451|0000000001844105|038.05
09092020|532705|000010090|0000000000385943|000015229|0000000000581712|066.26
09092020|532706|000039478|0000000011201883|000088836|0000000024693987|044.44
09092020|532707|000004336|0000000000873704|000007989|0000000001593798|054.27
09092020|532708|001228611|0000000005246169|001762571|0000000007740838|069.71
09092020|532710|000024464|0000000001328396|000034119|0000000001867559|071.70
09092020|532712|002501406|0000000005457241|002501406|0000000005457241|100.00
09092020|532713|000027645|0000000000168635|000034132|0000000000207270|080.99
09092020|532714|000003707|0000000001182348|000009104|0000000002908526|040.72
09092020|532717|000000212|0000000000019356|000000259|0000000000023734|081.85
09092020|532719|000053724|0000000000409686|000053724|0000000000409686|100.00
09092020|532720|000230957|0000000030035958|000754570|0000000096823777|030.61
09092020|532721|000000550|0000000000003163|000000550|0000000000003142|100.00
09092020|532722|000001904|0000000000033701|000002198|0000000000038850|086.62
09092020|532723|000000205|0000000000001312|000000205|0000000000001312|100.00
09092020|532725|000000191|0000000000192099|000000494|0000000000493588|038.66
09092020|532726|000010986|0000000000374623|000022429|0000000000742152|048.98
09092020|532728|000004741|0000000000123978|000005223|0000000000134829|090.77
09092020|532729|000003069|0000000000257796|000004481|0000000000373164|068.49
09092020|532730|000001383|0000000000012212|000001459|0000000000012971|094.79
09092020|532731|000002010|0000000000002774|000002010|0000000000002783|100.00
09092020|532732|000000026|0000000000020280|000000028|0000000000021982|092.86
09092020|532733|000006517|0000000003027799|000043773|0000000020383163|014.89
09092020|532734|000009110|0000000002631879|000015356|0000000004380666|059.33
09092020|532735|000000749|0000000000078496|000001108|0000000000115110|067.60
09092020|532737|000002250|0000000000118463|000002402|0000000000126857|093.67
09092020|532740|000006597|0000000000138537|000008877|0000000000188547|074.32
09092020|532741|000001143|0000000000082125|000001248|0000000000088641|091.59
09092020|532742|000001282|0000000004905509|000001470|0000000005533214|087.21
09092020|532744|000000339|0000000000001753|000000339|0000000000001894|100.00
09092020|532745|000006931|0000000000178127|000007502|0000000000190076|092.39
09092020|532746|000007248|0000000000006498|000007248|0000000000006498|100.00
09092020|532748|000003908|0000000000144596|000004536|0000000000167744|086.16
09092020|532749|000004030|0000000000462644|000007533|0000000000862401|053.50
09092020|532754|000158384|0000000003666590|000541897|0000000012309267|029.23
09092020|532755|000019953|0000000015031593|000138240|0000000103689747|014.43
09092020|532756|000004099|0000000000498234|000006493|0000000000790831|063.13
09092020|532757|000000264|0000000000271313|000000518|0000000000524922|050.97
09092020|532759|000001200|0000000000008988|000001200|0000000000009275|100.00
09092020|532760|000002081|0000000000146919|000003511|0000000000247613|059.27
09092020|532762|000017551|0000000001061836|000040302|0000000002390065|043.55
09092020|532764|000001173|0000000000082638|000001525|0000000000107621|076.92
09092020|532766|000000110|0000000000000100|000000110|0000000000000100|100.00
09092020|532767|000075597|0000000001285149|000121048|0000000002088865|062.45
09092020|532768|000002019|0000000001159007|000003951|0000000002237972|051.10
09092020|532771|000138355|0000000003016139|000192015|0000000004077352|072.05
09092020|532772|000037476|0000000003206072|000092529|0000000007809138|040.50
09092020|532773|000002086|0000000000109515|000002762|0000000000148909|075.52
09092020|532774|000000840|0000000000024192|000001336|0000000000039712|062.87
09092020|532775|001644059|0000000001183723|002516732|0000000001824650|065.33
09092020|532776|000013430|0000000000230996|000019429|0000000000337647|069.12
09092020|532777|000001575|0000000005160803|000005673|0000000018526440|027.76
09092020|532779|000004169|0000000001356593|000019090|0000000006125592|021.84
09092020|532780|000000230|0000000000000670|000000280|0000000000000805|082.14
09092020|532782|000017951|0000000000382357|000020896|0000000000442311|085.91
09092020|532783|000183439|0000000009089403|000269718|0000000013269744|068.01
09092020|532784|000003523|0000000000854504|000016475|0000000003899060|021.38
09092020|532785|000003966|0000000000209604|000005242|0000000000275266|075.66
09092020|532790|000131076|0000000034623726|000252060|0000000063312593|052.00
09092020|532794|000214293|0000000001478622|000222753|0000000001537839|096.20
09092020|532795|000177106|0000000000329418|000247960|0000000000443138|071.43
09092020|532796|000004777|0000000000451427|000009991|0000000000910753|047.81
09092020|532797|000001683|0000000000054361|000001943|0000000000063039|086.62
09092020|532798|000036886|0000000001285478|000064543|0000000002249490|057.15
09092020|532799|000000180|0000000000001979|000000395|0000000000004284|045.57
09092020|532800|000100568|0000000002976813|000195637|0000000005760199|051.41
09092020|532801|000000586|0000000000014240|000000588|0000000000014240|099.66
09092020|532804|000002861|0000000000928538|000004924|0000000001579783|058.10
09092020|532805|000005124|0000000000586442|000014264|0000000001616219|035.92
09092020|532806|000000502|0000000000003619|000000502|0000000000003619|100.00
09092020|532807|000003501|0000000000094878|000004985|0000000000134187|070.23
09092020|532808|000000210|0000000000029694|000000242|0000000000034296|086.78
09092020|532809|000216877|0000000013739158|000415185|0000000025884147|052.24
09092020|532810|000123123|0000000011007197|000464306|0000000041262208|026.52
09092020|532811|000001827|0000000000441038|000005025|0000000001214248|036.36
09092020|532813|000003919|0000000000010661|000003919|0000000000010661|100.00
09092020|532814|000037002|0000000002210870|000083691|0000000004978037|044.21
09092020|532815|000023313|0000000001929151|000043486|0000000003521279|053.61
09092020|532817|000015410|0000000000168432|000017630|0000000000189842|087.41
09092020|532819|000002075|0000000002433768|000010084|0000000011903324|020.58
09092020|532820|000049543|0000000000300727|000051158|0000000000307154|096.84
09092020|532822|024955083|0000000276252769|092493884|0000001005318072|026.98
09092020|532823|000024385|0000000000047317|000024385|0000000000047317|100.00
09092020|532826|000000013|0000000000000474|000000013|0000000000000481|100.00
09092020|532827|000000201|0000000003724229|000001368|0000000025039928|014.69
09092020|532828|000000670|0000000000010821|000000670|0000000000010896|100.00
09092020|532829|000002173|0000000000042048|000003011|0000000000057026|072.17
09092020|532830|000003470|0000000004142833|000008339|0000000010086769|041.61
09092020|532832|000068337|0000000004007966|000142099|0000000008401751|048.09
09092020|532834|000027920|0000000002423456|000048334|0000000004052634|057.76
09092020|532835|000000103|0000000000280160|000000106|0000000000288496|097.17
09092020|532839|012240456|0000000170631957|019090417|0000000262412066|064.12
09092020|532841|000002277|0000000000442308|000002594|0000000000499786|087.78
09092020|532842|000001151|0000000000182894|000001555|0000000000248567|074.02
09092020|532843|000013805|0000000001862985|000029288|0000000003959236|047.14
09092020|532845|000006043|0000000000036198|000007043|0000000000042227|085.80
09092020|532847|000000428|0000000000004251|000000446|0000000000004511|095.96
09092020|532848|000036777|0000000003843197|000074190|0000000007713629|049.57
09092020|532851|000004204|0000000001965581|000006281|0000000002914229|066.93
09092020|532852|000000774|0000000000016680|000002050|0000000000044501|037.76
09092020|532853|000001313|0000000000266539|000001884|0000000000380793|069.69
09092020|532854|000028067|0000000000017941|000028067|0000000000017941|100.00
09092020|532856|000012192|0000000000474879|000019225|0000000000750664|063.42
09092020|532859|000000722|0000000000501863|000001596|0000000001117619|045.24
09092020|532864|000005934|0000000000301151|000009471|0000000000478920|062.65
09092020|532865|000026868|0000000001785379|000084566|0000000005640267|031.77
09092020|532867|000002398|0000000000122898|000003603|0000000000184184|066.56
09092020|532868|000043387|0000000006516728|000423488|0000000062652095|010.25
09092020|532869|000007408|0000000000281875|000007733|0000000000297486|095.80
09092020|532870|000046409|0000000000051050|000047894|0000000000052824|096.90
09092020|532872|000016273|0000000002899035|000058671|0000000010525822|027.74
09092020|532873|000308538|0000000001769484|000308538|0000000001769484|100.00
09092020|532874|000034711|0000000000012221|000034711|0000000000012221|100.00
09092020|532875|000004423|0000000000089124|000004987|0000000000099450|088.69
09092020|532878|000003546|0000000000094679|000004370|0000000000116774|081.14
09092020|532879|000000001|0000000000000042|000000001|0000000000000041|100.00
09092020|532880|000021005|0000000001451446|000022014|0000000001525950|095.42
09092020|532884|000014383|0000000000644359|000017583|0000000000777127|081.80
09092020|532885|000077222|0000000001262580|000119333|0000000001941558|064.71
09092020|532886|000147543|0000000000207470|000147543|0000000000207470|100.00
09092020|532888|000081323|0000000023201452|000127101|0000000035790821|063.98
09092020|532889|000001645|0000000000935018|000002332|0000000001312274|070.54
09092020|532890|000054884|0000000002631688|000092770|0000000004419655|059.16
09092020|532891|000004217|0000000000181121|000006260|0000000000268703|067.36
09092020|532892|000159027|0000000102850713|000161551|0000000104199101|098.44
09092020|532893|000007030|0000000000149739|000007480|0000000000157269|093.98
09092020|532894|000002305|0000000000007008|000002505|0000000000007608|092.02
09092020|532895|000000005|0000000000000029|000000005|0000000000000028|100.00
09092020|532896|000000100|0000000000000499|000000100|0000000000000499|100.00
09092020|532898|000053584|0000000009390596|000264106|0000000046246615|020.29
09092020|532899|000017565|0000000009435040|000063640|0000000033568382|027.60
09092020|532900|000000101|0000000000041294|000000101|0000000000042708|100.00
09092020|532904|000000965|0000000000008643|000000965|0000000000008643|100.00
09092020|532906|000000037|0000000000002479|000000037|0000000000002479|100.00
09092020|532907|000003058|0000000000011434|000003058|0000000000011434|100.00
09092020|532911|000030981|0000000000373322|000039471|0000000000477276|078.49
09092020|532914|000010336|0000000000022906|000010336|0000000000022906|100.00
09092020|532915|000007221|0000000000298589|000013017|0000000000537152|055.47
09092020|532916|000000070|0000000000001081|000000070|0000000000001081|100.00
09092020|532918|000005062|0000000000056442|000005663|0000000000062971|089.39
09092020|532921|000009255|0000000003184646|000086501|0000000029506656|010.70
09092020|532922|000047836|0000000003382006|000085436|0000000006073238|055.99
09092020|532923|000000282|0000000000073151|000003204|0000000000846993|008.80
09092020|532924|000003833|0000000000628996|000006350|0000000001039559|060.36
09092020|532926|000029331|0000000004165002|000048131|0000000006641464|060.94
09092020|532927|000002263|0000000001594397|000004090|0000000002882854|055.33
09092020|532928|000007762|0000000000074128|000019077|0000000000183475|040.69
09092020|532929|000005479|0000000000875271|000010865|0000000001737336|050.43
09092020|532930|000006677|0000000000252391|000008495|0000000000322160|078.60
09092020|532931|000038576|0000000000064037|000057858|0000000000092432|066.67
09092020|532932|000001064|0000000000041496|000001104|0000000000043076|096.38
09092020|532933|000002235|0000000000029784|000002235|0000000000029784|100.00
09092020|532934|000002223|0000000000467053|000003158|0000000000663055|070.39
09092020|532935|000001877|0000000000139743|000002411|0000000000179452|077.85
09092020|532937|000001272|0000000000058576|000001285|0000000000059796|098.99
09092020|532939|001508028|0000000004840770|004141879|0000000013229935|036.41
09092020|532940|000010755|0000000001136266|000017179|0000000001811169|062.61
09092020|532941|000004485|0000000000174467|000011583|0000000000450162|038.72
09092020|532942|000001563|0000000000394580|000002862|0000000000712348|054.61
09092020|532944|000078964|0000000003419142|000115113|0000000005036805|068.60
09092020|532945|000052235|0000000000214686|000082823|0000000000353525|063.07
09092020|532946|000000559|0000000000010062|000000704|0000000000012329|079.40
09092020|532947|000035133|0000000004302036|000080270|0000000009637316|043.77
09092020|532951|000027713|0000000000764879|000039431|0000000001087198|070.28
09092020|532952|000000551|0000000000034906|000000551|0000000000035134|100.00
09092020|532953|000004940|0000000000813618|000011341|0000000001868547|043.56
09092020|532955|000042735|0000000004549141|000156219|0000000016602472|027.36
09092020|532957|000000101|0000000000001264|000000111|0000000000001509|090.99
09092020|532959|000319791|0000000000220656|000493767|0000000000339436|064.77
09092020|532960|000033018|0000000006734022|000047971|0000000009754995|068.83
09092020|532966|000012218|0000000000514989|000018484|0000000000780688|066.10
09092020|532967|000002094|0000000001155260|000007787|0000000004266841|026.89
09092020|532972|000001338|0000000000005096|000001338|0000000000005096|100.00
09092020|532974|000018903|0000000000740998|000023980|0000000000925970|078.83
09092020|532976|000001451|0000000000026844|000003705|0000000000070138|039.16
09092020|532977|000002951|0000000008608067|000019823|0000000057112031|014.89
09092020|532978|000007028|0000000042351080|000023284|0000000140889615|030.18
09092020|532980|000002440|0000000000038674|000002458|0000000000038569|099.27
09092020|532983|000001344|0000000000465024|000002512|0000000000869486|053.50
09092020|532985|000000027|0000000000010652|000000037|0000000000014644|072.97
09092020|532986|000006341|0000000000222253|000008146|0000000000280305|077.84
09092020|532987|000000416|0000000000242716|000000559|0000000000324891|074.42
09092020|532988|000000202|0000000000039875|000000217|0000000000042824|093.09
09092020|532990|000000200|0000000000000114|000000200|0000000000000114|100.00
09092020|532992|000000001|0000000000000007|000000001|0000000000000007|100.00
09092020|532993|000008240|0000000000029903|000008240|0000000000029903|100.00
09092020|532994|000000893|0000000000023754|000000939|0000000000024622|095.10
09092020|532997|000001527|0000000000000610|000001527|0000000000000610|100.00
09092020|532998|000000423|0000000000012944|000000423|0000000000012853|100.00
09092020|533001|000001610|0000000000040492|000002691|0000000000068247|059.83
09092020|533007|000002421|0000000000005762|000003000|0000000000007160|080.70
09092020|533008|000025000|0000000000090250|000027251|0000000000098560|091.74
09092020|533012|000004650|0000000000009254|000004650|0000000000009253|100.00
09092020|533014|000002025|0000000000024847|000002458|0000000000029323|082.38
09092020|533019|000000001|0000000000000001|000000001|0000000000000000|100.00
09092020|533022|000003896|0000000000113179|000009929|0000000000283610|039.24
09092020|533023|000000261|0000000001813598|000000594|0000000004147776|043.94
09092020|533029|000011147|0000000000468174|000016801|0000000000709465|066.35
09092020|533033|000015654|0000000004104479|000026659|0000000006969685|058.72
09092020|533047|000002445|0000000000564918|000002778|0000000000640456|088.01
09092020|533056|000002078|0000000000054028|000002330|0000000000060204|089.18
09092020|533080|000006911|0000000001921604|000019500|0000000005391224|035.44
09092020|533088|000006027|0000000001099627|000009459|0000000001699483|063.72
09092020|533090|000056010|0000000000074494|000056010|0000000000074493|100.00
09092020|533095|000000363|0000000000446363|000000401|0000000000496173|090.52
09092020|533096|000164715|0000000006119163|000361064|0000000013358887|045.62
