DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
26062023|500940|000016931|0000000003003560|000040926|0000000007210995|041.37
26062023|501150|000026451|0000000000569491|000042156|0000000000901016|062.75
26062023|501295|000001109|0000000000128090|000001507|0000000000172658|073.59
26062023|501298|000000126|0000000000280980|000000163|0000000000363518|077.30
26062023|501301|000001668|0000000003861420|000005247|0000000012199073|031.79
26062023|501314|000273560|0000000000616758|000273560|0000000000616758|100.00
26062023|501343|000001197|0000000000038316|000001264|0000000000041007|094.70
26062023|501370|000000329|0000000000040994|000000575|0000000000070141|057.22
26062023|501391|000000145|0000000000049888|000000217|0000000000075815|066.82
26062023|501423|000001419|0000000002110124|000001485|0000000002234559|095.56
26062023|501425|000002274|0000000002325961|000011655|0000000012045188|019.51
26062023|501430|000000013|0000000000009620|000000013|0000000000009620|100.00
26062023|501455|000078130|0000000010797566|000150728|0000000020832618|051.84
26062023|501477|000000173|0000000000038136|000000173|0000000000038136|100.00
26062023|501622|000000002|0000000000000068|000000002|0000000000000068|100.00
26062023|501700|000001041|0000000000052021|000001041|0000000000052021|100.00
26062023|501831|000000382|0000000000081175|000000467|0000000000099292|081.80
26062023|501833|000004129|0000000000060125|000004129|0000000000060125|100.00
26062023|501848|000011486|0000000000472129|000011486|0000000000472129|100.00
26062023|501945|000000100|0000000000000185|000000100|0000000000000185|100.00
26062023|502015|000026125|0000000000395533|000138300|0000000002037636|018.89
26062023|502090|000002050|0000000000448028|000004419|0000000000969127|046.39
26062023|502133|000005877|0000000000318193|000005877|0000000000318193|100.00
26062023|502137|000000748|0000000000370260|000000989|0000000000492628|075.63
26062023|502157|000001678|0000000000531255|000006826|0000000002159798|024.58
26062023|502168|000008036|0000000001619254|000010662|0000000002156468|075.37
26062023|502175|000047206|0000000002882399|000057024|0000000003453971|082.78
26062023|502180|000038372|0000000003011435|000058536|0000000004560020|065.55
26062023|502219|000007785|0000000003966847|000021996|0000000011289963|035.39
26062023|502281|000021642|0000000000415029|000021642|0000000000415029|100.00
26062023|502294|000000507|0000000000018896|000000737|0000000000026916|068.79
26062023|502330|000025564|0000000010417330|000034609|0000000013862463|073.87
26062023|502355|000003747|0000000008942778|000007299|0000000017443818|051.34
26062023|502420|000079997|0000000003255078|000161817|0000000006551959|049.44
26062023|502445|000000099|0000000000002001|000000101|0000000000002070|098.02
26062023|502448|000147440|0000000000195609|000147440|0000000000195609|100.00
26062023|502450|000004370|0000000001203280|000005879|0000000001608501|074.33
26062023|502563|000002939|0000000000009516|000002939|0000000000009516|100.00
26062023|502587|000001574|0000000000088270|000001835|0000000000103134|085.78
26062023|502589|000000478|0000000000050239|000000478|0000000000050239|100.00
26062023|502820|000000205|0000000000014330|000000428|0000000000030203|047.90
26062023|502865|000002382|0000000001425747|000003270|0000000001938261|072.84
26062023|502873|000002545|0000000000242157|000005041|0000000000468001|050.49
26062023|502933|000000011|0000000000002629|000000011|0000000000002629|100.00
26062023|502937|000061878|0000000003937298|000188831|0000000012135432|032.77
26062023|502958|000000066|0000000000245524|000000083|0000000000310939|079.52
26062023|502986|000003490|0000000001280656|000007149|0000000002582674|048.82
26062023|503031|000135482|0000000003331503|000141170|0000000003501684|095.97
26062023|503092|000002625|0000000000067253|000002626|0000000000065375|099.96
26062023|503100|000002712|0000000004141902|000005733|0000000008802660|047.30
26062023|503101|000000783|0000000000250012|000000977|0000000000310747|080.14
26062023|503127|000000001|0000000000003750|000000001|0000000000003750|100.00
26062023|503162|000001143|0000000000204140|000001666|0000000000298511|068.61
26062023|503169|000001952|0000000000411189|000002370|0000000000503087|082.36
26062023|503229|000000324|0000000000026756|000000408|0000000000034317|079.41
26062023|503310|000034841|0000000009319968|000070786|0000000019111302|049.22
26062023|503349|000000010|0000000000027084|000000014|0000000000038030|071.43
26062023|503624|000004859|0000000000028523|000004993|0000000000028255|097.32
26062023|503641|000004992|0000000000088109|000007857|0000000000137444|063.54
26062023|503657|000018137|0000000000223086|000020440|0000000000254987|088.73
26062023|503659|000000100|0000000000004800|000000100|0000000000004800|100.00
26062023|503663|000178069|0000000000649952|000205790|0000000000753453|086.53
26062023|503669|000001353|0000000000023361|000001353|0000000000023361|100.00
26062023|503675|000034134|0000000000023553|000034450|0000000000023969|099.08
26062023|503685|000001010|0000000000053661|000001010|0000000000053661|100.00
26062023|503722|000014522|0000000002406296|000024209|0000000004061304|059.99
26062023|503772|000000025|0000000000001826|000000025|0000000000001826|100.00
26062023|503776|000000508|0000000000019812|000000598|0000000000022201|084.95
26062023|503804|000000277|0000000000138681|000000302|0000000000150958|091.72
26062023|503806|000003650|0000000008527313|000010837|0000000025150388|033.68
26062023|503811|000001367|0000000000732302|000003275|0000000001760381|041.74
26062023|503816|000011518|0000000000483081|000011518|0000000000483081|100.00
26062023|503960|000000797|0000000002368286|000001309|0000000003914764|060.89
26062023|504000|000078088|0000000005080406|000098763|0000000006367110|079.07
26062023|504028|000004107|0000000000281166|000005629|0000000000386223|072.96
26062023|504036|000004485|0000000001269981|000004485|0000000001269981|100.00
26062023|504058|000000336|0000000000131208|000000430|0000000000168591|078.14
26062023|504067|000035226|0000000013445765|000071157|0000000027397399|049.50
26062023|504076|000023691|0000000000852074|000023691|0000000000852074|100.00
26062023|504080|000000014|0000000000005320|000000014|0000000000005320|100.00
26062023|504084|000000031|0000000000352770|000000031|0000000000352770|100.00
26062023|504092|000004472|0000000000423722|000006251|0000000000605349|071.54
26062023|504093|000007895|0000000002060595|000010948|0000000002858812|072.11
26062023|504112|000007915|0000000005753018|000024294|0000000017718393|032.58
26062023|504132|000006497|0000000007401058|000008880|0000000010040151|073.16
26062023|504176|000026519|0000000013845958|000026519|0000000013845958|100.00
26062023|504180|000002256|0000000000065064|000002537|0000000000074345|088.92
26062023|504212|000001653|0000000000616569|000002393|0000000000890256|069.08
26062023|504220|000075425|0000000007602016|000075425|0000000007602016|100.00
26062023|504240|000001496|0000000000116554|000001748|0000000000135950|085.58
26062023|504258|000000610|0000000000716842|000000685|0000000000805550|089.05
26062023|504273|000092488|0000000000876266|000092488|0000000000876266|100.00
26062023|504286|000003600|0000000000265716|000003980|0000000000293573|090.45
26062023|504340|000000938|0000000000002705|000000938|0000000000002705|100.00
26062023|504341|000002015|0000000000098735|000002720|0000000000131267|074.08
26062023|504351|000271553|0000000000124914|000271553|0000000000124914|100.00
26062023|504356|000000376|0000000000002919|000000376|0000000000002919|100.00
26062023|504378|000026491|0000000000105964|000030928|0000000000123891|085.65
26062023|504380|000000857|0000000000084621|000001128|0000000000110799|075.98
26062023|504392|000002256|0000000000242408|000018153|0000000001970509|012.43
26062023|504397|000000025|0000000000000982|000000025|0000000000000982|100.00
26062023|504605|000000461|0000000000473010|000000533|0000000000534852|086.49
26062023|504614|000003015|0000000004248588|000006026|0000000008313238|050.03
26062023|504646|000009874|0000000004265075|000015229|0000000006431523|064.84
26062023|504648|000001168|0000000000029258|000001168|0000000000029258|100.00
26062023|504697|000002601|0000000000005357|000002601|0000000000005357|100.00
26062023|504731|000000010|0000000000000196|000000010|0000000000000196|100.00
26062023|504741|000060591|0000000012987681|000123347|0000000025894572|049.12
26062023|504786|000001469|0000000000619982|000001469|0000000000619982|100.00
26062023|504810|000000509|0000000000021781|000000581|0000000000025638|087.61
26062023|504840|000000036|0000000000094369|000000056|0000000000146952|064.29
26062023|504879|000002775|0000000000079587|000003127|0000000000089791|088.74
26062023|504882|000000090|0000000000436784|000000128|0000000000622097|070.31
26062023|504908|000000298|0000000000140046|000000591|0000000000276427|050.42
26062023|504918|000004769|0000000005891146|000007493|0000000009227077|063.65
26062023|504959|000000331|0000000000703160|000000438|0000000000940418|075.57
26062023|504961|000005232|0000000000414394|000005232|0000000000414394|100.00
26062023|504966|000003606|0000000001170508|000014937|0000000004827848|024.14
26062023|504973|000000442|0000000000389844|000001196|0000000001045583|036.96
26062023|505010|000000618|0000000001395012|000001222|0000000002753422|050.57
26062023|505036|000002221|0000000002376026|000002970|0000000003149539|074.78
26062023|505075|000060344|0000000000415267|000060344|0000000000415267|100.00
26062023|505141|000002107|0000000000062206|000002107|0000000000062206|100.00
26062023|505160|000008104|0000000006006280|000027412|0000000020510893|029.56
26062023|505163|000001809|0000000001087571|000001977|0000000001189249|091.50
26062023|505192|000000621|0000000000672109|000001998|0000000002184378|031.08
26062023|505196|000000067|0000000000007973|000000067|0000000000007973|100.00
26062023|505200|000001393|0000000004942364|000005941|0000000021073489|023.45
26062023|505212|000000809|0000000000130750|000000809|0000000000130750|100.00
26062023|505216|000000010|0000000000007354|000000018|0000000000013253|055.56
26062023|505232|000000105|0000000000132573|000000169|0000000000212788|062.13
26062023|505242|000000294|0000000001078833|000000727|0000000002694322|040.44
26062023|505250|000000094|0000000000005406|000000099|0000000000005764|094.95
26062023|505255|000005113|0000000007645981|000008036|0000000011926305|063.63
26062023|505283|000000898|0000000000581411|000001715|0000000001102783|052.36
26062023|505299|000000752|0000000000210372|000001218|0000000000336898|061.74
26062023|505302|000001578|0000000001743769|000002106|0000000002328771|074.93
26062023|505320|000000056|0000000000005331|000000056|0000000000005331|100.00
26062023|505324|000000577|0000000000009954|000001777|0000000000030962|032.47
26062023|505343|000010533|0000000000003223|000010533|0000000000003223|100.00
26062023|505355|000001962|0000000001210554|000003850|0000000002376697|050.96
26062023|505358|000086369|0000000021764988|000103653|0000000025547372|083.33
26062023|505368|000000194|0000000000324204|000000354|0000000000602906|054.80
26062023|505400|000007801|0000000000452458|000007920|0000000000461083|098.50
26062023|505412|000000017|0000000000165039|000000032|0000000000311198|053.12
26062023|505509|000005781|0000000000966873|000075285|0000000013026737|007.68
26062023|505515|000004859|0000000000017153|000005359|0000000000019090|090.67
26062023|505523|000181869|0000000000212787|000227186|0000000000265322|080.05
26062023|505526|000006898|0000000000321516|000010102|0000000000469584|068.28
26062023|505533|000002580|0000000002195322|000006263|0000000005364917|041.19
26062023|505537|000159682|0000000028399444|000776095|0000000137755337|020.58
26062023|505590|000011437|0000000000121192|000011437|0000000000121192|100.00
26062023|505650|000019229|0000000000234402|000023205|0000000000280487|082.87
26062023|505681|000000330|0000000000158004|000000514|0000000000244321|064.20
26062023|505685|000000100|0000000000001050|000000100|0000000000001050|100.00
26062023|505688|000000413|0000000000050304|000000497|0000000000060663|083.10
26062023|505690|000000724|0000000000263367|000000724|0000000000263367|100.00
26062023|505693|000090305|0000000001134188|000090305|0000000001134188|100.00
26062023|505700|000009686|0000000005320520|000023347|0000000012873849|041.49
26062023|505710|000013373|0000000001416870|000022466|0000000002368258|059.53
26062023|505712|000004579|0000000000540964|000005831|0000000000686903|078.53
26062023|505714|000006305|0000000001183449|000014236|0000000002671875|044.29
26062023|505720|000001770|0000000000456660|000003892|0000000001007788|045.48
26062023|505725|000003211|0000000001816945|000007370|0000000004181088|043.57
26062023|505726|000000729|0000000000583383|000001011|0000000000811862|072.11
26062023|505729|000038322|0000000002842726|000052224|0000000003888202|073.38
26062023|505737|000000768|0000000000395136|000000769|0000000000394351|099.87
26062023|505744|000017911|0000000006699610|000023339|0000000008853953|076.74
26062023|505750|000003088|0000000001272100|000003088|0000000001272100|100.00
26062023|505790|000001018|0000000003191227|000002368|0000000007497912|042.99
26062023|505797|000000002|0000000000000020|000000002|0000000000000020|100.00
26062023|505800|000000315|0000000000328325|000000602|0000000000630408|052.33
26062023|505807|000001100|0000000000515517|000001100|0000000000515517|100.00
26062023|505827|000003231|0000000001108718|000004031|0000000001396063|080.15
26062023|505840|000009928|0000000000481527|000009928|0000000000481527|100.00
26062023|505850|000001622|0000000000170554|000009238|0000000000985808|017.56
26062023|505854|000002826|0000000000471660|000003801|0000000000627678|074.35
26062023|505872|000003256|0000000009236621|000004735|0000000013338681|068.76
26062023|505890|000000489|0000000001314237|000001150|0000000003155115|042.52
26062023|505893|000000293|0000000000094786|000000293|0000000000093390|100.00
26062023|505978|000000162|0000000000221147|000000196|0000000000266750|082.65
26062023|506003|000002000|0000000000011300|000002000|0000000000011300|100.00
26062023|506022|000047418|0000000003327322|000112586|0000000007869199|042.12
26062023|506074|000033180|0000000000159136|000033180|0000000000159136|100.00
26062023|506076|000000486|0000000001092115|000001195|0000000002661164|040.67
26062023|506105|000000846|0000000000067680|000000856|0000000000068481|098.83
26062023|506109|000000884|0000000000280582|000001172|0000000000372741|075.43
26062023|506122|000000071|0000000000007800|000000071|0000000000007800|100.00
26062023|506128|000008167|0000000000489857|000009313|0000000000560995|087.69
26062023|506134|000000050|0000000000000945|000000050|0000000000000945|100.00
26062023|506146|000142811|0000000000121390|000199848|0000000000170367|071.46
26062023|506184|000008065|0000000000064543|000008065|0000000000064543|100.00
26062023|506186|000000680|0000000000008113|000000858|0000000000010385|079.25
26062023|506194|000001114|0000000000193948|000024670|0000000004240375|004.52
26062023|506197|000006290|0000000000512321|000011668|0000000000958550|053.91
26062023|506222|000004370|0000000004776847|000006954|0000000007739859|062.84
26062023|506235|000016644|0000000001207356|000111330|0000000008024314|014.95
26062023|506248|000003063|0000000000274874|000004041|0000000000362387|075.80
26062023|506260|000019230|0000000001997997|000027697|0000000002916455|069.43
26062023|506261|000001533|0000000000105241|000001569|0000000000108330|097.71
26062023|506285|000000163|0000000000702954|000000379|0000000001631757|043.01
26062023|506313|000000150|0000000000016995|000000150|0000000000016995|100.00
26062023|506365|000000001|0000000000000036|000000001|0000000000000036|100.00
26062023|506390|000001284|0000000000459608|000001793|0000000000646265|071.61
26062023|506395|000006622|0000000006200179|000016551|0000000015386497|040.01
26062023|506401|000004205|0000000009397965|000015385|0000000033973028|027.33
26062023|506405|000008860|0000000002875513|000014418|0000000004695257|061.45
26062023|506414|000010209|0000000001372601|000011634|0000000001556801|087.75
26062023|506480|000000201|0000000000062401|000000213|0000000000065380|094.37
26062023|506520|000019114|0000000000130167|000036821|0000000000253177|051.91
26062023|506525|000001185|0000000000131535|000001453|0000000000161377|081.56
26062023|506528|000001859|0000000002786196|000001859|0000000002786196|100.00
26062023|506532|000003389|0000000002765933|000004015|0000000003279285|084.41
26062023|506543|000000561|0000000000003838|000000561|0000000000003837|100.00
26062023|506579|000000397|0000000000317779|000000552|0000000000442487|071.92
26062023|506590|000083744|0000000013277612|000158965|0000000024999307|052.68
26062023|506597|000001101|0000000000293252|000001192|0000000000318291|092.37
26062023|506605|000000090|0000000000099189|000000137|0000000000152894|065.69
26062023|506618|000002025|0000000001762155|000002958|0000000002556649|068.46
26062023|506642|000013148|0000000001650074|000023223|0000000002943716|056.62
26062023|506655|000006569|0000000003263480|000012179|0000000006043990|053.94
26062023|506680|000000920|0000000000019249|000000920|0000000000019249|100.00
26062023|506685|000010951|0000000003526222|000013146|0000000004227912|083.30
26062023|506687|000001327|0000000002866121|000001614|0000000003454538|082.22
26062023|506690|000002371|0000000000878100|000002618|0000000000968802|090.57
26062023|506734|000000671|0000000000079849|000001061|0000000000126798|063.24
26062023|506767|000003222|0000000008525896|000007197|0000000018870018|044.77
26062023|506808|000010232|0000000000663034|000014293|0000000000919516|071.59
26062023|506820|000001035|0000000003838557|000002173|0000000008127779|047.63
26062023|506852|000022595|0000000001444725|000032011|0000000002055627|070.59
26062023|506854|000001231|0000000002354288|000001551|0000000002958984|079.37
26062023|506858|000000268|0000000000009587|000000268|0000000000009587|100.00
26062023|506863|000002399|0000000000003391|000002399|0000000000003391|100.00
26062023|506879|000004135|0000000003275334|000005557|0000000004424838|074.41
26062023|506906|000000441|0000000000001323|000000640|0000000000001948|068.91
26062023|506910|000011576|0000000000753135|000014857|0000000000982209|077.92
26062023|506919|000000768|0000000000084288|000001053|0000000000114798|072.93
26062023|506935|000000354|0000000000022321|000000354|0000000000022321|100.00
26062023|506943|000000553|0000000001293385|000001089|0000000002533128|050.78
26062023|506979|000000891|0000000000026757|000000891|0000000000026757|100.00
26062023|506981|000002055|0000000000306298|000002262|0000000000342154|090.85
26062023|507155|000015172|0000000001899989|000015172|0000000001899989|100.00
26062023|507180|000000691|0000000000052523|000000766|0000000000058351|090.21
26062023|507205|000006936|0000000000992195|000015449|0000000002224635|044.90
26062023|507265|000000111|0000000000009269|000000111|0000000000009243|100.00
26062023|507300|000000006|0000000000023088|000000006|0000000000023087|100.00
26062023|507315|000047259|0000000001159736|000060343|0000000001482013|078.32
26062023|507410|000030927|0000000002427884|000030927|0000000002427884|100.00
26062023|507435|000003735|0000000000307539|000003735|0000000000307539|100.00
26062023|507438|000001227|0000000000636813|000001407|0000000000730267|087.21
26062023|507442|000000802|0000000000006776|000000802|0000000000006776|100.00
26062023|507474|000016399|0000000000842745|000018677|0000000000971757|087.80
26062023|507486|000000685|0000000000039921|000000685|0000000000039921|100.00
26062023|507488|000003464|0000000002054499|000005492|0000000003269161|063.07
26062023|507490|000056444|0000000001333208|000078293|0000000001855207|072.09
26062023|507498|000007123|0000000000133129|000010308|0000000000193472|069.10
26062023|507514|000020205|0000000005163388|000059896|0000000015303659|033.73
26062023|507515|000000017|0000000000000443|000000017|0000000000000443|100.00
26062023|507526|000001661|0000000000656926|000002531|0000000001009977|065.63
26062023|507552|000023138|0000000004145173|000043305|0000000007583402|053.43
26062023|507580|000000349|0000000000057762|000000349|0000000000057762|100.00
26062023|507598|000005507|0000000000725548|000006428|0000000000851405|085.67
26062023|507609|000000002|0000000000000035|000000002|0000000000000034|100.00
26062023|507621|000000058|0000000000033194|000000076|0000000000043482|076.32
26062023|507645|000000006|0000000000073787|000000010|0000000000123020|060.00
26062023|507685|000097350|0000000037080615|000201580|0000000076721652|048.29
26062023|507690|000001133|0000000000142815|000001381|0000000000174697|082.04
26062023|507717|000001081|0000000000853936|000002037|0000000001609587|053.07
26062023|507747|000000931|0000000001150391|000001387|0000000001717211|067.12
26062023|507753|000087745|0000000008750809|000116770|0000000011702434|075.14
26062023|507759|000000469|0000000000010295|000000470|0000000000009950|099.79
26062023|507779|000002717|0000000000256703|000002961|0000000000276779|091.76
26062023|507785|000000936|0000000000117000|000001674|0000000000204459|055.91
26062023|507789|000000612|0000000000229500|000000931|0000000000346613|065.74
26062023|507794|000005744|0000000000386170|000008151|0000000000547975|070.47
26062023|507813|000000643|0000000000055524|000000662|0000000000056850|097.13
26062023|507815|000001006|0000000005134725|000002354|0000000011799723|042.74
26062023|507817|000000427|0000000000079422|000000582|0000000000109202|073.37
26062023|507828|000031296|0000000000127688|000047736|0000000000194510|065.56
26062023|507833|000001255|0000000000003078|000001255|0000000000003078|100.00
26062023|507836|000000103|0000000000040500|000000179|0000000000070653|057.54
26062023|507852|000001044|0000000000033241|000001890|0000000000059454|055.24
26062023|507864|000001435|0000000000044055|000001908|0000000000059905|075.21
26062023|507872|000000853|0000000000030420|000000853|0000000000030420|100.00
26062023|507878|000494460|0000000000697524|000494460|0000000000697524|100.00
26062023|507880|000005521|0000000003365326|000009882|0000000006046774|055.87
26062023|507910|000003948|0000000000120414|000005224|0000000000159275|075.57
26062023|507912|000000939|0000000000073167|000001076|0000000000083449|087.27
26062023|507944|000002158|0000000002624560|000003215|0000000003905446|067.12
26062023|507946|000000050|0000000000003050|000000952|0000000000060319|005.25
26062023|507948|000000426|0000000000025491|000000426|0000000000025491|100.00
26062023|507960|000000431|0000000000068163|000000729|0000000000114019|059.12
26062023|507966|000000400|0000000000019456|000000572|0000000000028449|069.93
26062023|507970|000001108|0000000000039888|000001236|0000000000043590|089.64
26062023|507981|000003005|0000000000125159|000003037|0000000000126398|098.95
26062023|507998|000014385|0000000000754266|000014385|0000000000754266|100.00
26062023|508136|000001145|0000000000279495|000001461|0000000000353029|078.37
26062023|508486|000000486|0000000003103378|000000539|0000000003441588|090.17
26062023|508494|000001758|0000000000094511|000002029|0000000000108579|086.64
26062023|508571|000000405|0000000000046276|000000405|0000000000046275|100.00
26062023|508664|000000125|0000000000003938|000000125|0000000000003947|100.00
26062023|508670|000000025|0000000000083875|000000025|0000000000084034|100.00
26062023|508807|000001059|0000000000569478|000001197|0000000000642983|088.47
26062023|508814|000003305|0000000002315649|000011469|0000000008084365|028.82
26062023|508860|000005329|0000000000003837|000005329|0000000000003837|100.00
26062023|508869|000001297|0000000006532795|000004226|0000000021262030|030.69
26062023|508875|000000772|0000000000369246|000000772|0000000000369246|100.00
26062023|508905|000006872|0000000000274880|000006874|0000000000270809|099.97
26062023|508906|000001276|0000000001179343|000001842|0000000001686179|069.27
26062023|508918|000000001|0000000000000027|000000001|0000000000000026|100.00
26062023|508922|000020517|0000000000215839|000026607|0000000000288337|077.11
26062023|508929|000000010|0000000000000338|000000010|0000000000000338|100.00
26062023|508933|000000290|0000000000021974|000000400|0000000000030476|072.50
26062023|508941|000002346|0000000000867786|000002939|0000000001087590|079.82
26062023|508954|000005169|0000000000455906|000005346|0000000000477607|096.69
26062023|508956|000000600|0000000000002178|000000600|0000000000002178|100.00
26062023|508963|000005019|0000000000103040|000005019|0000000000103040|100.00
26062023|508969|000036437|0000000000138825|000038183|0000000000145861|095.43
26062023|508980|000000067|0000000000000315|000000067|0000000000000315|100.00
26062023|508989|000014742|0000000001791891|000016801|0000000002051651|087.74
26062023|508996|000073747|0000000000055920|000073747|0000000000055920|100.00
26062023|509009|000005085|0000000000316694|000007525|0000000000470350|067.57
26062023|509020|000013340|0000000000114897|000013340|0000000000114897|100.00
26062023|509038|000001787|0000000000021748|000001796|0000000000021567|099.50
26062023|509040|000003041|0000000000280854|000003041|0000000000280854|100.00
26062023|509048|000043804|0000000001906822|000043804|0000000001906822|100.00
26062023|509051|004928058|0000000008919785|007322976|0000000013159182|067.30
26062023|509053|000042533|0000000000752988|000042533|0000000000752988|100.00
26062023|509055|000008091|0000000000724388|000014710|0000000001322263|055.00
26062023|509069|000004625|0000000000025484|000004935|0000000000027312|093.72
26062023|509073|000004394|0000000000074708|000004394|0000000000074708|100.00
26062023|509077|000001417|0000000000204189|000001417|0000000000204189|100.00
26062023|509079|000010066|0000000002325750|000028634|0000000006618023|035.15
26062023|509084|000000081|0000000000005929|000000081|0000000000005929|100.00
26062023|509152|000000100|0000000000360000|000000100|0000000000360000|100.00
26062023|509162|000005185|0000000000658728|000005185|0000000000658728|100.00
26062023|509196|000002538|0000000000265780|000003373|0000000000348255|075.24
26062023|509220|000004990|0000000000170409|000006435|0000000000217874|077.54
26062023|509243|000000266|0000000000782134|000000555|0000000001634463|047.93
26062023|509438|000000177|0000000000770198|000000259|0000000001114724|068.34
26062023|509449|000000633|0000000000024103|000000633|0000000000024103|100.00
26062023|509470|000000011|0000000000123405|000000014|0000000000156706|078.57
26062023|509472|000001287|0000000000526834|000001461|0000000000603920|088.09
26062023|509480|000006535|0000000004418967|000018238|0000000012363547|035.83
26062023|509486|000008779|0000000001452925|000012141|0000000002032583|072.31
26062023|509488|000015896|0000000006455366|000083712|0000000033657350|018.99
26062023|509496|000035008|0000000005729060|000080566|0000000013126259|043.45
26062023|509525|000001104|0000000000750776|000001375|0000000000934061|080.29
26062023|509546|000005494|0000000000191631|000007574|0000000000266641|072.54
26062023|509557|000000590|0000000001832275|000000679|0000000002107505|086.89
26062023|509563|000000796|0000000000006177|000001091|0000000000008667|072.96
26062023|509567|000003710|0000000002004142|000014228|0000000007659797|026.08
26062023|509597|000000052|0000000000020852|000000055|0000000000021920|094.55
26062023|509631|000017999|0000000029207878|000034979|0000000056282571|051.46
26062023|509635|000001740|0000000000573330|000002170|0000000000725379|080.18
26062023|509675|000000228|0000000000698638|000000638|0000000001955246|035.74
26062023|509692|000001524|0000000000349987|000001550|0000000000355961|098.32
26062023|509709|000016681|0000000001151323|000021944|0000000001542879|076.02
26062023|509715|000006570|0000000000591366|000007896|0000000000708491|083.21
26062023|509760|000000274|0000000000004475|000000388|0000000000006344|070.62
26062023|509820|000004596|0000000001278148|000010506|0000000002917981|043.75
26062023|509835|000010338|0000000000157758|000012901|0000000000208390|080.13
26062023|509874|000001631|0000000000244487|000001695|0000000000254073|096.22
26062023|509895|000000107|0000000000023861|000000134|0000000000029173|079.85
26062023|509930|000001592|0000000004947857|000003056|0000000009460268|052.09
26062023|509945|000000053|0000000000022193|000000053|0000000000022193|100.00
26062023|509960|000000223|0000000000129419|000000223|0000000000129419|100.00
26062023|509966|000000064|0000000000220948|000000078|0000000000270302|082.05
26062023|510245|000064184|0000000000406927|000085439|0000000000537615|075.12
26062023|511000|000003712|0000000000035828|000003712|0000000000035828|100.00
26062023|511012|000812903|0000000000516145|000812903|0000000000516145|100.00
26062023|511016|000009118|0000000000029087|000010045|0000000000031938|090.77
26062023|511018|000003745|0000000000060380|000003745|0000000000060380|100.00
26062023|511034|000000594|0000000000206772|000001412|0000000000492835|042.07
26062023|511066|000077305|0000000002418874|000108103|0000000003341959|071.51
26062023|511076|000010987|0000000000879510|000045611|0000000003658985|024.09
26062023|511092|000027611|0000000000682393|000027611|0000000000682393|100.00
26062023|511108|000000996|0000000000122459|000001015|0000000000124132|098.13
26062023|511110|000000005|0000000000000041|000000005|0000000000000040|100.00
26062023|511116|000437004|0000000000358344|000479300|0000000000386453|091.18
26062023|511122|000000131|0000000000004309|000000131|0000000000004309|100.00
26062023|511131|000008540|0000000000074725|000010196|0000000000085156|083.76
26062023|511147|000001847|0000000000071018|000002532|0000000000097104|072.95
26062023|511153|000001713|0000000000041551|000001713|0000000000041551|100.00
26062023|511176|000000718|0000000000040451|000000718|0000000000040451|100.00
26062023|511187|000001926|0000000000003520|000001926|0000000000003520|100.00
26062023|511194|000000231|0000000000006034|000000231|0000000000006034|100.00
26062023|511196|000003893|0000000002888023|000014313|0000000010569671|027.20
26062023|511208|000036963|0000000000286094|000072244|0000000000556869|051.16
26062023|511218|000014440|0000000024610814|000067166|0000000112081264|021.50
26062023|511243|000013155|0000000014181090|000025937|0000000027936190|050.72
26062023|511246|000000001|0000000000000004|000000001|0000000000000004|100.00
26062023|511333|000001416|0000000000211763|000001965|0000000000294875|072.06
26062023|511355|000003840|0000000000043456|000003840|0000000000043456|100.00
26062023|511359|000000080|0000000000004080|000000080|0000000000004145|100.00
26062023|511391|000000193|0000000000004758|000000193|0000000000004771|100.00
26062023|511411|000000266|0000000000006057|000000363|0000000000008467|073.28
26062023|511413|000005429|0000000001182437|000008900|0000000001901947|061.00
26062023|511431|000160579|0000000002568754|000160579|0000000002568754|100.00
26062023|511441|000000001|0000000000000023|000000001|0000000000000023|100.00
26062023|511447|000316751|0000000001099126|000389326|0000000001352858|081.36
26062023|511463|000003561|0000000000055837|000008972|0000000000141283|039.69
26062023|511473|000002111|0000000000052227|000002706|0000000000066748|078.01
26062023|511493|000012294|0000000000468923|000012294|0000000000468923|100.00
26062023|511501|000001298|0000000000031425|000001532|0000000000037444|084.73
26062023|511505|000001621|0000000000119954|000001682|0000000000124655|096.37
26062023|511507|000000151|0000000000003346|000000151|0000000000003346|100.00
26062023|511509|000006699|0000000000191793|000009479|0000000000276883|070.67
26062023|524606|000001517|0000000000024272|000001517|0000000000024329|100.00
26062023|524614|000001414|0000000000234422|000001414|0000000000234422|100.00
26062023|524622|000006196|0000000000010038|000006196|0000000000009798|100.00
26062023|524624|000003328|0000000000045095|000003328|0000000000046604|100.00
26062023|524628|000000322|0000000000002770|000000422|0000000000003791|076.30
26062023|524632|000000352|0000000000065612|000000352|0000000000065612|100.00
26062023|524634|000018274|0000000006707472|000024446|0000000008845193|074.75
26062023|524636|000009660|0000000000401084|000012463|0000000000495420|077.51
26062023|524640|000057792|0000000003293567|000090236|0000000005196150|064.05
26062023|524642|000004964|0000000000004915|000004964|0000000000004914|100.00
26062023|524648|000012065|0000000001412812|000016658|0000000001953977|072.43
26062023|524652|000031601|0000000000346471|000031601|0000000000346471|100.00
26062023|524654|000012013|0000000004771564|000013487|0000000005420765|089.07
26062023|524661|000013031|0000000000051734|000016436|0000000000065518|079.28
