SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531390,UPSURGE INV.,X ,Q,24.35,26.85,24.35,26,26,25.6,10,2034,53306,,INE890B01014,17-Sep-18,,
531398,SOURCENTRL  ,X ,Q,54.95,55.25,54.95,55,55,54.95,3,70,3849,,INE679C01027,17-Sep-18,,
531400,ALMONDZ GLO ,T ,Q,37.95,37.95,36,36.1,36,37,4,88,3177,,INE326B01027,17-Sep-18,,
531404,ZICOM ELECTR,B ,Q,9.88,10.15,9.88,10.03,10.04,9.96,26,2548,25411,,INE871B01014,17-Sep-18,,
531410,GUJ.FOILS   ,XT,Q,3,3,3,3,3,3,1,100,300,,INE587F01017,17-Sep-18,,
531411,TUNI TEXTILE,X ,Q,0.28,0.28,0.28,0.28,0.28,0.28,2,128,35,,INE560D01027,17-Sep-18,,
531417,MEGA CORPN. ,X ,Q,1.18,1.18,1.18,1.18,1.18,1.2,3,191,225,,INE804B01023,17-Sep-18,,
531426,TAMIL.NEWSPR,A ,Q,287.15,295.9,287,287.45,287.45,293,369,13003,3757250,,INE107A01015,17-Sep-18,,
531431,SHAKTI PUMPS,B ,Q,420.7,428,416,416.95,416.95,420.7,277,6960,2924777,,INE908D01010,17-Sep-18,,
531433,SUNGOLD CAP.,X ,Q,1.28,1.28,1.28,1.28,1.28,1.34,1,13000,16640,,INE271D01013,17-Sep-18,,
531436,SAFFRON IND ,Z ,Q,5.59,5.59,5.59,5.59,5.59,5.88,1,500,2795,,INE474D01013,17-Sep-18,,
531437,PWASML      ,X ,Q,34.95,37.8,34.75,35.1,35.1,34.3,17,456,16346,,INE523I01016,17-Sep-18,,
531439,GOLDSTONE EN,B ,Q,27.8,27.8,27.8,27.8,27.8,26.5,37,9782,271939,,INE805A01014,17-Sep-18,,
531444,VARDHMAN    ,X ,Q,5.6,5.6,5.6,5.6,5.6,5.35,1,250,1400,,INE115C01014,17-Sep-18,,
531449,GRM OVERSEAS,X ,Q,268.5,305,268.5,278,278,260.1,38,979,288323,,INE192H01012,17-Sep-18,,
531453,MOHIT INDUS.,B ,Q,11.25,11.25,10.6,10.6,10.6,11.15,13,2384,25341,,INE954E01012,17-Sep-18,,
531454,POLYLINK POL,X ,Q,16,16.6,16,16.05,16.6,16.05,12,3071,49208,,INE323D01020,17-Sep-18,,
531460,CONTI.CONTRL,XT,Q,2.46,2.46,2.46,2.46,2.46,2.51,1,100,246,,INE545B01022,17-Sep-18,,
531463,GBLINFRA    ,B ,Q,18.25,18.25,18.25,18.25,18.25,18.25,4,504,9198,,INE377M01035,17-Sep-18,,
531467,ARNAVCORP   ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,3,16,3,,INE647D01014,17-Sep-18,,
531471,DUKE OFFSHOR,X ,Q,46.75,47.5,42.5,43.85,44,45.8,46,4114,183523,,INE397G01019,17-Sep-18,,
531472,CYBELE IND  ,XT,Q,10.13,10.13,10.12,10.12,10.12,9.65,14,4645,47053,,INE183D01010,17-Sep-18,,
531489,CG-VAK SOFTW,X ,Q,45.55,47.35,45.55,47.3,47.3,46.45,44,17371,802717,,INE084D01010,17-Sep-18,,
531494,NAVKAR BUILD,XT,Q,20,20,19,20,20,20,8,2963,58032,,INE268H01010,17-Sep-18,,
531497,MADHUCON PRJ,B ,Q,9.1,9.6,9.1,9.21,9.29,9.15,88,23263,216335,,INE378D01032,17-Sep-18,,
531499,SYBLY INDS. ,X ,Q,8.39,8.39,8.39,8.39,8.39,8.39,1,500,4195,,INE080D01042,17-Sep-18,,
531500,RAJESH EXPO.,A ,Q,709.5,724,709.5,721.65,724,711.2,243,57854,41491866,,INE343B01030,17-Sep-18,,
531502,ESAAR (I)LTD,X ,Q,0.93,0.93,0.93,0.93,0.93,0.94,3,1045,971,,INE404L01039,17-Sep-18,,
531503,MARIS SPIN. ,XT,Q,40.7,40.7,40.7,40.7,40.7,40.7,1,50,2035,,INE866D01010,17-Sep-18,,
531505,INDERGIRI FN,X ,Q,4.72,4.72,4.72,4.72,4.72,4.5,1,5,23,,INE628F01019,17-Sep-18,,
531508,EVEREADY (I),B ,Q,233.8,235.55,231.1,232.45,232.45,234.75,89,3169,739682,,INE128A01029,17-Sep-18,,
531512,ORIENT TRADE,XT,Q,6.04,6.04,6.04,6.04,6.04,5.93,28,55073,332640,,INE681D01013,17-Sep-18,,
531515,MAHAN IND.  ,X ,Q,0.27,0.27,0.27,0.27,0.27,0.28,7,13501,3645,,INE735D01033,17-Sep-18,,
531518,VIKASPROP   ,X ,Q,1.4,1.4,1.4,1.4,1.4,1.4,76,364338,510073,,INE767B01022,17-Sep-18,,
531524,I.C.S.A. IND,T ,Q,1.5,1.53,1.44,1.45,1.45,1.51,15,5102,7430,,INE306B01029,17-Sep-18,,
531525,ACE SOFTWARE,X ,Q,21.25,21.25,21.05,21.05,21.05,22.15,7,862,18150,,INE849B01010,17-Sep-18,,
531531,HATSUN AGRO ,A ,Q,730.25,735.25,728.05,730.85,732.75,738.3,47,279,203945,,INE473B01035,17-Sep-18,,
531533,E.COM INFOTE,XT,Q,3.42,3.42,3.42,3.42,3.42,3.26,1,500,1710,,INE578B01015,17-Sep-18,,
531539,RISHABH DIGH,XT,Q,107.35,107.35,107.35,107.35,107.35,102.25,48,7334,787304,,INE864D01015,17-Sep-18,,
531540,MARUTI INFRA,X ,Q,25.2,25.35,24,24.4,24.4,25.2,22,6708,167615,,INE392G01010,17-Sep-18,,
531541,AVONLIFE    ,Z ,Q,6.9,6.9,6.88,6.88,6.88,7.24,4,1050,7229,,INE881A01015,17-Sep-18,,
531543,JINDAL WORLD,B ,Q,420,420,390.1,395.05,401.1,408.75,125,10547,4230524,,INE247D01021,17-Sep-18,,
531547,TIRUPATI IND,X ,Q,4,4,4,4,4,4.21,2,230,920,,INE329E01017,17-Sep-18,,
531548,SOMANY CRAM ,B ,Q,429.85,440,421.2,430.45,430.45,430.75,150,42290,18000298,,INE355A01028,17-Sep-18,,
531556,CORAL (I)FIN,B ,Q,20.85,20.85,20.05,20.15,20.05,20.95,42,6573,133513,,INE558D01021,17-Sep-18,,
531565,INDOPACIFIC ,Z ,Q,1.3,1.3,1.24,1.24,1.24,1.3,7,5000,6259,,INE077C01024,17-Sep-18,,
531574,VAS INFRA   ,X ,Q,4.83,4.83,4.4,4.62,4.4,4.55,19,21573,99245,,INE192C01013,17-Sep-18,,
531590,BILPOWER LTD,Z ,Q,0.6,0.6,0.6,0.6,0.6,0.58,1,500,300,,INE952D01018,17-Sep-18,,
531591,BAMPSL SECUR,X ,Q,1.4,1.4,1.35,1.35,1.35,1.35,5,2500,3425,,INE802A01037,17-Sep-18,,
531592,ADI RASAYAN ,X ,Q,38.25,38.25,38.25,38.25,38.25,36.5,1,50,1912,,INE861N01028,17-Sep-18,,
531595,CGCL        ,B ,Q,118.7,121.55,115.5,118.85,120,118.85,81,10273,1208208,,INE180C01026,17-Sep-18,,
531598,NIMBUS FOOD ,XT,Q,0.36,0.37,0.35,0.35,0.35,0.36,9,5718,2022,,INE301B01020,17-Sep-18,,
531599,FDC LIMITED ,B ,Q,246.5,249.1,240.4,242.95,242,246.1,170,3656,896976,,INE258B01022,17-Sep-18,,
531608,GORANI INDUS,XT,Q,23.15,25.4,23.1,23.15,25.4,24.2,4,705,16307,,INE792J01015,17-Sep-18,,
531609,KG PETROCHEM,XT,Q,93.6,93.6,93.6,93.6,93.6,89.65,1,1,93,,INE902G01016,17-Sep-18,,
531611,AADHAARVEN  ,XT,Q,0.49,0.49,0.49,0.49,0.49,0.49,7,11017,5398,,INE063D01030,17-Sep-18,,
531612,KGN IND LTD ,Z ,Q,1.57,1.57,1.57,1.57,1.57,1.6,1,50,78,,INE196C01022,17-Sep-18,,
531616,STARCOM     ,XT,Q,184.5,184.5,184.5,184.5,184.5,176,2,4,738,,INE347I01010,17-Sep-18,,
531624,COUNTRY COND,B ,Q,3.24,3.25,2.8,3.17,3.24,2.98,55,35637,110620,,INE695B01025,17-Sep-18,,
531626,OROSMITHS   ,XT,Q,6.5,6.6,6.5,6.6,6.6,6.5,2,250,1630,,INE628B01034,17-Sep-18,,
531633,LINCOLN PHAR,B ,Q,305,314,296.1,298.6,298.6,304.05,2490,184243,56240772,,INE405C01035,17-Sep-18,,
531635,SILVER OAK  ,XT,Q,19.6,19.6,19.6,19.6,19.6,18.7,1,25,490,,INE870J01019,17-Sep-18,,
531637,SWORD &SHIEL,XT,Q,4.03,4.03,4.02,4.02,4.02,4.18,10,4536,18244,,INE722B01019,17-Sep-18,,
531642,MARICOLTD   ,A ,Q,349,349,341,343.45,343.45,346.35,470,28195,9674420,,INE196A01026,17-Sep-18,,
531661,HITTCO TOOLS,XT,Q,4.24,4.24,3.84,4.22,3.84,4.04,6,1060,4474,,INE863C01019,17-Sep-18,,
531663,YUVRAAJHPL  ,XT,Q,0.6,0.6,0.6,0.6,0.6,0.58,10,24868,14920,,INE139D01020,17-Sep-18,,
531667,SHREE SURGOV,XT,Q,95.7,95.7,95.7,95.7,95.7,93.85,1,1,95,,INE117K01013,17-Sep-18,,
531673,ANKA INDIA  ,XT,Q,18.25,18.5,18.25,18.5,18.5,18.55,26,2100,38805,,INE067C01025,17-Sep-18,,
531680,MAYUR LEATHR,XT,Q,13.05,13.05,13.05,13.05,13.05,13.2,1,50,652,,INE799E01011,17-Sep-18,,
531682,CAT TECHN.  ,X ,Q,0.7,0.7,0.7,0.7,0.7,0.7,1,7,4,,INE170B01037,17-Sep-18,,
531686,ADVIK LABORS,XT,Q,3.27,3.27,3.26,3.26,3.26,3.28,4,4040,13170,,INE537C01019,17-Sep-18,,
531687,KARUTURI GLO,T ,Q,1.72,1.72,1.61,1.65,1.65,1.65,90,390690,643939,,INE299C01024,17-Sep-18,,
531688,PRITHVIEXCH ,X ,Q,43.5,43.5,43.5,43.5,43.5,44.8,1,10,435,,INE621B01021,17-Sep-18,,
531695,VERONICAPRO ,X ,Q,0.43,0.43,0.43,0.43,0.43,0.43,5,2102,903,,INE008M01044,17-Sep-18,,
531717,VIDHIING    ,B ,Q,81,81.45,77.9,80.15,80.15,81.55,287,23381,1860781,,INE632C01026,17-Sep-18,,
531719,BHAGIRA.CHEM,XT,Q,472,510,472,489.55,490,492.55,26,1082,531905,,INE414D01019,17-Sep-18,,
531723,STAMPEDE CAP,T ,Q,2.66,2.88,2.65,2.84,2.85,2.75,34,32936,90967,,INE224E01028,17-Sep-18,,
531726,PANCHSHEEL O,X ,Q,70,70,70,70,70,70,2,500,35000,,INE316G01019,17-Sep-18,,
531727,MENON PISTON,XT,Q,23.5,23.5,23.1,23.15,23.2,23.2,43,12777,296769,,INE650G01029,17-Sep-18,,
531737,GREENCREST  ,B ,Q,12.36,12.36,12.36,12.36,12.36,12.36,9,93,1149,,INE414C01029,17-Sep-18,,
531739,GENNEX LAB  ,X ,Q,3.9,4.1,3.85,4.07,4.07,4.04,103,71906,291241,,INE509C01026,17-Sep-18,,
531744,GINI SILK MI,X ,Q,95,101.8,93,93.45,93,101.8,16,504,48203,,INE548B01018,17-Sep-18,,
531746,PRAJAY ENGS.,T ,Q,9.32,9.9,9.25,9.5,9.5,9.71,32,16918,159394,,INE505C01016,17-Sep-18,,
531752,SUN TECHNO  ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,500,95,,INE703D01023,17-Sep-18,,
531761,APOLLOPIPES ,X ,Q,537.8,549.85,523.6,536.8,536.8,534.6,97,7209,3861164,,INE126J01016,17-Sep-18,,
531768,POLY MEDICUR,B ,Q,217.85,220,212.5,218.55,218.55,217,64,11733,2537979,,INE205C01021,17-Sep-18,,
531769,PFL INFOTECH,X ,Q,4,4.1,4,4,4,4.21,14,9839,39606,,INE600F01018,17-Sep-18,,
531784,KCLINFRA    ,X ,Q,0.84,0.84,0.84,0.84,0.84,0.84,8,31000,26040,,INE469F01026,17-Sep-18,,
531795,ATUL AUTO   ,B ,Q,385,385,362,375.7,375,380.6,94,1745,656450,,INE951D01028,17-Sep-18,,
531802,PRERNA INFR ,X ,Q,17.95,18.1,17.95,18.1,18.1,18.75,3,1621,29306,,INE426H01014,17-Sep-18,,
531810,METAL COATIN,XT,Q,40,42,38,38,38,40,4,279,11252,,INE161E01014,17-Sep-18,,
531814,TIRUPATI SAR,X ,Q,15,15.7,14.15,14.5,14.15,15.65,11,1652,24029,,INE297J01023,17-Sep-18,,
531822,RODIUM      ,X ,Q,114.4,116.3,109.6,110,110,114.3,31,5193,591251,,INE513E01024,17-Sep-18,,
531832,NAGAR.AGRITE,X ,Q,6,6,6,6,6,6,2,6,36,,INE793H01017,17-Sep-18,,
531842,LAHOTI OVER.,X ,Q,21.8,22,21.4,21.65,21.8,21.75,50,23255,503535,,INE515C01023,17-Sep-18,,
531845,ZENITH BIRLA,T ,Q,0.7,0.71,0.68,0.68,0.68,0.68,23,20804,14568,,INE318D01020,17-Sep-18,,
531847,ASIAN STAR  ,B ,Q,785,831,728,792.1,779,835,29,63,49229,XD,INE194D01017,17-Sep-18,,
531859,ORIENTAL VEN,X ,Q,645,669.95,640,650,650,635,9,217,141630,,INE457G01011,17-Sep-18,,
531861,JOINDRE CAPI,X ,Q,25,25.75,21.05,23,23,24.35,74,7323,169209,,INE024B01010,17-Sep-18,,
531862,BHARATAGRI  ,X ,Q,127.5,129.9,126.5,128.7,129,130.4,84,4139,529943,,INE842D01011,17-Sep-18,,
531867,UNITECH INTE,X ,Q,6.6,6.6,6.14,6.14,6.14,6.46,13,8175,50265,,INE929K01011,17-Sep-18,,
531869,SACHETA MET.,X ,Q,47.5,47.5,42.35,43.2,43.2,46.7,163,53918,2453642,,INE433G01012,17-Sep-18,,
531879,PIONEER DIS.,B ,Q,190,197,190,193.6,192.5,194.55,35,2223,431847,,INE889E01010,17-Sep-18,,
531881,GMETCOAL    ,X ,Q,21,21,20.8,20.8,20.8,20,3,202,4207,,INE146F01020,17-Sep-18,,
531882,KWALITYLTD  ,A ,Q,19.5,19.5,19.5,19.5,19.5,20.5,274,115705,2256247,,INE775B01025,17-Sep-18,,
531888,REXNORD ELE.,X ,Q,49.15,49.5,48.2,49.5,49.5,49.4,12,325,15789,,INE687C01012,17-Sep-18,,
531893,SAWACA BUSI ,X ,Q,1.46,1.46,1.46,1.46,1.46,1.44,5,2950,4307,,INE248B01015,17-Sep-18,,
531900,CCL INTER   ,X ,Q,11.31,11.31,11.31,11.31,11.31,11.31,1,1,11,,INE778E01031,17-Sep-18,,
531909,SWAGRUHA    ,XT,Q,6.27,6.27,6.27,6.27,6.27,6.6,2,740,4639,,INE587J01027,17-Sep-18,,
531917,TWINSTAR SOF,X ,Q,1.62,1.63,1.5,1.6,1.6,1.57,7,1500,2304,,INE070B01013,17-Sep-18,,
531919,MUDIT FINLEA,XT,Q,94.95,94.95,94.95,94.95,94.95,99.9,1,5,474,,INE220D01010,17-Sep-18,,
531923,DHAMPURE SGR,X ,Q,12.39,12.39,12.38,12.39,12.39,10.33,23,8286,102661,,INE956B01013,17-Sep-18,,
531925,SHANTANU SHE,XT,Q,1.47,1.47,1.47,1.47,1.47,1.48,9,22941,33723,,INE545N01019,17-Sep-18,,
531950,VERTEX SEC. ,X ,Q,2.15,2.2,1.82,2.05,2.05,2.15,14,3020,6179,,INE316D01024,17-Sep-18,,
531952,RIBA TEXTILS,X ,Q,95,95,88,88.9,88,94.45,870,98691,8959724,,INE811H01017,17-Sep-18,,
531977,CHARTERLOGIS,X ,Q,9,9.75,8.82,9.52,9.4,9.3,160,49601,457878,,INE558F01026,17-Sep-18,,
531978,AMBIKA COTTO,B ,Q,1260,1279.7,1246,1267.9,1265.3,1263.45,143,2485,3139308,,INE540G01014,17-Sep-18,,
531979,HIND ALUMIN ,X ,Q,98.85,104.8,97.05,103.05,103.05,96.95,93,7232,727562,,INE227B01019,17-Sep-18,,
532005,SAM INDUS.  ,X ,Q,12.1,12.15,12.1,12.15,12.15,12.73,2,216,2622,,INE653D01012,17-Sep-18,,
532015,GRAVITY (I) ,X ,Q,2.4,2.62,2.4,2.62,2.62,2.5,4,800,1975,,INE995A01013,17-Sep-18,,
532022,FILAT FASH  ,XT,Q,2.42,2.42,2.42,2.42,2.42,2.31,4,6000,14520,,INE185E01013,17-Sep-18,,
532029,SINDHU TRADE,XT,Q,117.05,117.05,117.05,117.05,117.05,114.8,1,1,117,,INE325D01017,17-Sep-18,,
532033,JAIN STUDIOS,T ,Q,5.1,5.1,5.1,5.1,5.1,4.86,14,2888,14728,,INE486B01011,17-Sep-18,,
532035,UNISTAR MULT,XT,Q,4.75,4.75,4.66,4.66,4.66,4.9,9,15500,73155,,INE808C01014,17-Sep-18,,
532039,ZENOTECH    ,X ,Q,45.95,51.9,45.5,50.1,50.1,44.95,1179,302780,14963492,,INE486F01012,17-Sep-18,,
532051,SWELECT     ,B ,Q,297.5,300.45,297.2,298.6,298,302.05,50,691,206251,,INE409B01013,17-Sep-18,,
532053,WALLFORT FIN,X ,Q,47.05,49.25,46.6,47.05,47.05,48,15,3849,180967,,INE121B01014,17-Sep-18,,
532056,ADINATH EXIM,XT,Q,15.85,15.85,15.85,15.85,15.85,15.85,3,701,11110,,INE398H01015,17-Sep-18,,
532067,KILPEST (I) ,X ,Q,101.1,107.9,100,101.15,101.15,104.9,85,7471,768600,XD,INE994E01018,17-Sep-18,,
532070,SUPERB PAPER,X ,Q,30.25,30.4,29.7,30.4,29.7,30,82,38479,1164060,,INE311N01016,17-Sep-18,,
532072,INTER DIGI  ,X ,Q,0.15,0.15,0.15,0.15,0.15,0.15,1,250,37,,INE177D01020,17-Sep-18,,
532078,MONNET IND. ,XT,Q,9.1,9.1,9.1,9.1,9.1,9.1,1,100,910,,INE407E01029,17-Sep-18,,
532081,KSERASERA   ,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,71,572918,108854,,INE216D01026,17-Sep-18,,
532090,VANDANA     ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,1000,190,,INE219M01021,17-Sep-18,,
532097,MUKAND ENGG.,B ,Q,28.35,28.6,27.3,28.3,28.45,27.95,45,12594,349994,,INE022B01014,17-Sep-18,,
532100,INDO-CITY IN,X ,Q,1.96,1.96,1.96,1.96,1.96,1.87,2,5000,9800,,INE456B01014,17-Sep-18,,
532102,SBEC SUGAR  ,XT,Q,8.38,8.38,8.38,8.38,8.38,7.99,8,2250,18855,,INE948G01019,17-Sep-18,,
532121,DENA BANK   ,A ,Q,15.95,16.25,15.65,15.95,15.95,16.05,195,79047,1259769,,INE077A01010,17-Sep-18,,
532123,BSE  INFRA  ,B ,Q,3.17,3.3,3.17,3.2,3.2,3.23,12,15135,48782,,INE395A01016,17-Sep-18,,
532124,RELIAB VEN  ,X ,Q,13.25,13.25,13.25,13.25,13.25,13.88,1,50,662,,INE419H01019,17-Sep-18,,
532129,HEXAWARE TEC,A ,Q,468.75,474.8,462.8,465.05,466.25,467.25,1891,149096,70075472,,INE093A01033,17-Sep-18,,
532134,BANKBARODA  ,A ,Q,133.95,135.8,131.1,135.1,135.1,134.55,5225,1167231,155553028,,INE028A01039,17-Sep-18,,
532139,G-TECH INFO.,XT,Q,2.04,2.04,2.04,2.04,2.04,2.04,1,1000,2040,,INE634D01038,17-Sep-18,,
532141,ANDHRA CEMEN,T ,Q,8.18,8.18,7.75,7.95,7.95,7.8,31,11736,91864,,INE666E01012,17-Sep-18,,
532143,SKM EGG PROD,B ,Q,77,84.4,77,83.1,83.1,76.85,201,16873,1386134,,INE411D01015,17-Sep-18,,
532144,WELCORP     ,A ,Q,169.8,175.1,168,170.8,170.8,170.1,1893,191321,33158784,,INE191B01025,17-Sep-18,,
532145,H.S.(I) LTD.,X ,Q,9.36,10.5,9.36,9.56,9.56,10.19,13,2640,27282,,INE731B01010,17-Sep-18,,
532149,BNK OF INDIA,A ,Q,93.95,94.75,92.1,93.35,93.35,93.15,2804,933362,87151425,,INE084A01016,17-Sep-18,,
532150,INDRAPRAST  ,B ,Q,45.7,45.9,45.1,45.5,45.9,45.7,29,2590,117752,,INE681B01017,17-Sep-18,,
532155,GAIL (I) LTD,A ,Q,370,374,366.3,372.5,372.5,370.2,3666,226029,83832064,,INE129A01019,17-Sep-18,,
532156,VAIBHAVGBL  ,B ,Q,695,752,695,733.5,735,684.15,344,7825,5759744,,INE884A01019,17-Sep-18,,
532160,GUJ.STAT.FIN,P ,Q,1.65,1.65,1.65,1.65,1.65,1.58,1,5100,8415,,INE944A01011,17-Sep-18,,
532162,JK PAPER    ,B ,Q,172,172,168.3,168.95,168.85,171.95,1754,213058,36204487,,INE789E01012,17-Sep-18,,
532163,SAREGAMA (I),B ,Q,609.5,621.9,596,617.7,620,610.25,311,5560,3370397,,INE979A01017,17-Sep-18,,
532172,ADROITINFO  ,T ,Q,30.8,30.8,29.6,29.65,29.65,29.5,3,600,17895,,INE737B01033,17-Sep-18,,
532173,CYBERTECH   ,B ,Q,44.8,46,44.8,45.3,45.6,45.65,57,5915,267988,,INE214A01019,17-Sep-18,,
532174,ICICI BANK  ,A ,Q,328,328,321.55,325.45,325.45,328.15,6639,498702,161850604,,INE090A01021,17-Sep-18,,
532175,CYIENT      ,A ,Q,742.5,760.05,725.1,732.5,732.5,742.3,897,14878,11022558,,INE136B01020,17-Sep-18,,
532178,ENGINRS.(I) ,A ,Q,132.8,138.55,130.1,136.05,136.05,131.9,3236,469531,63641946,,INE510A01028,17-Sep-18,,
532179,CORPN.BANK  ,A ,Q,26.65,27.45,26.3,26.65,26.65,26.65,93,16547,440041,,INE112A01023,17-Sep-18,,
532180,DHANALAK.BNK,B ,Q,14.6,14.6,13.8,14.05,13.95,14.3,172,46798,661711,,INE680A01011,17-Sep-18,,
532181,GUJ.MINERAL ,A ,Q,111.85,116.7,111,113.6,113.6,111.85,924,80447,9154565,,INE131A01031,17-Sep-18,,
532183,GAYATRI SUGR,X ,Q,3.46,3.46,3.46,3.46,3.46,3.3,13,3971,13739,,INE622E01023,17-Sep-18,,
532187,INDUSIND BNK,A ,Q,1869,1881.15,1846.85,1877.3,1875,1873.6,1275,15329,28725887,,INE095A01012,17-Sep-18,,
532189,INDIA TOURIS,B ,Q,386,395,381.7,387.6,387.6,385.6,338,5450,2118055,,INE353K01014,17-Sep-18,,
532209,J & K BANK  ,A ,Q,55.15,55.15,53,53.2,53.2,55,1549,30029,1609835,,INE168A01041,17-Sep-18,,
532210,CITY UNION  ,A ,Q,181.05,183.35,181,182.45,182,183.5,196,10329,1883574,,INE491A01021,17-Sep-18,,
532212,ARCHIES LTD ,B ,Q,26.75,29.6,26.75,29.15,29.15,27.1,117,21810,621898,,INE731A01020,17-Sep-18,,
532215,AXIS BANK   ,A ,Q,637,637,622.25,626.05,626.05,636.25,6426,513562,321756100,,INE238A01034,17-Sep-18,,
532216,HB STOCKHOL.,T ,Q,12.8,13.09,11.93,12.11,12.11,12.54,17,3601,45328,,INE550B01022,17-Sep-18,,
532218,SOUTH IND.BK,A ,Q,16.5,16.5,16.1,16.25,16.25,16.4,744,502894,8192052,,INE683A01023,17-Sep-18,,
532219,ENERGY DEV. ,B ,Q,13.27,13.69,12.9,13.07,13.08,13.55,42,9754,129454,,INE306C01019,17-Sep-18,,
532221,SONATA SOFT.,A ,Q,395,415.5,395,409.25,409.25,394.6,2981,115442,47122823,,INE269A01021,17-Sep-18,,
532230,BENGAL TEA &,X ,Q,48,48.5,48,48.5,48.5,49.25,3,202,9771,,INE665D01016,17-Sep-18,,
532234,NAT.ALUM    ,A ,Q,70.15,70.7,68.9,69.95,69.95,70.15,2048,586754,41103928,,INE139A01034,17-Sep-18,,
532240,INDIA NIPPON,B ,Q,506.75,524.9,504.05,512,511.9,517.1,22,261,133724,,INE092B01025,17-Sep-18,,
532259,APAR INDUS. ,B ,Q,629.75,634.95,620,629.6,629.6,617.2,36,624,391774,,INE372A01015,17-Sep-18,,
532262,TCI INDUS.  ,XT,Q,815,815,815,815,815,840,1,5,4075,,INE920B01019,17-Sep-18,,
532268,ACCELYA     ,B ,Q,996,1034,990,1023.05,1020,996.65,413,2057,2072840,,INE793A01012,17-Sep-18,,
532271,CYBERMATE   ,X ,Q,1.95,1.98,1.86,1.87,1.87,1.95,43,38685,73226,,INE215B01022,17-Sep-18,,
532275,LANDMARC LEI,XT,Q,0.45,0.45,0.43,0.43,0.43,0.45,9,2650,1181,,INE394C01023,17-Sep-18,,
532276,SYNDICATE BN,A ,Q,38,40.1,37.35,39.35,39.35,38.15,1370,442104,17276983,,INE667A01018,17-Sep-18,,
532281,HCL TECHNO  ,A ,Q,1065,1084.1,1065,1078.2,1078.2,1070.4,976,245763,264631742,,INE860A01027,17-Sep-18,,
532282,CASTEXTECH  ,T ,Q,1.54,1.54,1.54,1.54,1.54,1.62,15,36902,56829,,INE068D01021,17-Sep-18,,
532284,TCFC FINANCE,X ,Q,34.7,34.7,32,32,32,32.05,12,1035,33770,,INE389D01013,17-Sep-18,,
532285,GEOJITFSL   ,B ,Q,61.35,62.95,61.35,62.65,62.5,61.9,78,7455,463372,,INE007B01023,17-Sep-18,,
532286,JINDAL STE  ,A ,Q,231.7,241.5,229.7,238,238,233.5,8955,1400434,332081217,,INE749A01030,17-Sep-18,,
532290,BLB LTD.    ,B ,Q,5.9,5.9,5.62,5.76,5.65,5.91,21,3601,20596,,INE791A01024,17-Sep-18,,
532296,GLENMARK PHA,A ,Q,695.8,704.65,674.6,679.65,679.65,690.9,2437,106990,73776825,,INE935A01035,17-Sep-18,,
532300,WOCKHARDT   ,A ,Q,676,691.3,660.1,669.05,669.05,675.5,5224,261928,177761988,,INE049B01025,17-Sep-18,,
532301,TATA COFFEE ,B ,Q,111.1,113.6,110.95,111.45,111.45,112.55,636,58671,6559543,,INE493A01027,17-Sep-18,,
532305,IND-SWIFT LA,B ,Q,78.1,80.7,77.05,77.8,77.05,81.2,70,9543,745442,,INE915B01019,17-Sep-18,,
532307,MELSTAR INFO,T ,Q,1.76,1.76,1.75,1.75,1.75,1.83,2,3000,5260,,INE817A01019,17-Sep-18,,
532309,GEPIL       ,B ,Q,738.35,747.85,736.05,743.85,745,741.5,53,515,382511,,INE878A01011,17-Sep-18,,
532310,SHREE RAMA  ,B ,Q,7.66,7.71,7.61,7.66,7.61,7.95,16,3792,29121,,INE879A01019,17-Sep-18,,
532313,MAHINDRALIFE,A ,Q,459.65,475,459.65,469.65,467,457.2,465,11623,5467877,,INE813A01018,17-Sep-18,,
532318,GEMINI COMMU,Z ,Q,0.35,0.35,0.35,0.35,0.35,0.36,7,13428,4699,,INE878C01033,17-Sep-18,,
532320,VAARAD      ,X ,Q,8.8,9.45,8.8,8.83,9.45,9,3,105,927,,INE418B01048,17-Sep-18,,
532321,CADILA HEALT,A ,Q,413,417.9,408.25,412.85,412.85,412.45,1713,131195,54314607,,INE010B01027,17-Sep-18,,
532323,SHIVA CEMENT,X ,Q,21.9,22.35,21.6,21.8,21.8,21.95,270,129578,2836502,,INE555C01029,17-Sep-18,,
532324,CINEVISTA   ,T ,Q,6.8,7.2,6.8,6.9,6.9,6.9,12,4755,32454,,INE039B01026,17-Sep-18,,
532326,INTENS TECH ,T ,Q,52.4,52.4,50.3,51.8,51.75,51.95,34,1180,61024,,INE781A01025,17-Sep-18,,
532329,DANLAW TECH.,XT,Q,144.1,150,139,145.8,146.9,146,51,3655,515328,,INE310B01013,17-Sep-18,,
532330,BIOPAC INDIA,X ,Q,8.52,8.61,8.52,8.6,8.6,8.82,8,1070,9205,,INE998A01017,17-Sep-18,,
