DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
21092021|531802|000006488|0000000000139492|000006527|0000000000140073|099.40
21092021|531810|000002170|0000000000078446|000002380|0000000000085444|091.18
21092021|531812|000042671|0000000000021335|000042671|0000000000021335|100.00
21092021|531813|000000103|0000000000008395|000000103|0000000000008395|100.00
21092021|531814|000008309|0000000000066223|000009760|0000000000076312|085.13
21092021|531821|000000265|0000000000001646|000000265|0000000000001645|100.00
21092021|531822|000000674|0000000000043136|000000823|0000000000052374|081.90
21092021|531842|000004159|0000000000089782|000004159|0000000000089782|100.00
21092021|531846|000000191|0000000000002152|000000191|0000000000002152|100.00
21092021|531847|000001040|0000000000927056|000001045|0000000000947454|099.52
21092021|531859|000008644|0000000000732579|000025510|0000000002151037|033.88
21092021|531861|000013714|0000000000388907|000013714|0000000000388907|100.00
21092021|531862|000001010|0000000000171953|000002144|0000000000361916|047.11
21092021|531867|000005433|0000000000044074|000005433|0000000000044074|100.00
21092021|531869|000022630|0000000000390368|000026700|0000000000459204|084.76
21092021|531878|000002409|0000000000013949|000003388|0000000000019110|071.10
21092021|531879|000002220|0000000000327228|000002630|0000000000383246|084.41
21092021|531881|000000181|0000000000002881|000000181|0000000000002881|100.00
21092021|531887|000000029|0000000000000186|000000029|0000000000000185|100.00
21092021|531888|000017889|0000000000870300|000026215|0000000001254403|068.24
21092021|531893|000006072|0000000000017002|000006072|0000000000016836|100.00
21092021|531900|000002009|0000000000029834|000002064|0000000000029977|097.34
21092021|531909|000003602|0000000000020469|000003602|0000000000020469|100.00
21092021|531910|000000001|0000000000000002|000000001|0000000000000002|100.00
21092021|531913|000010459|0000000000048537|000010459|0000000000048537|100.00
21092021|531917|000013201|0000000000027768|000013201|0000000000027768|100.00
21092021|531921|000000957|0000000000279349|000001392|0000000000399220|068.75
21092021|531923|000003155|0000000000106008|000004590|0000000000150603|068.74
21092021|531925|000023274|0000000000048666|000023274|0000000000048666|100.00
21092021|531928|000000070|0000000000000530|000000070|0000000000000529|100.00
21092021|531929|000000138|0000000000000323|000000138|0000000000000331|100.00
21092021|531930|000000153|0000000000016309|000000153|0000000000016309|100.00
21092021|531944|000000011|0000000000000034|000000011|0000000000000034|100.00
21092021|531950|000033302|0000000000079037|000033302|0000000000079037|100.00
21092021|531952|000010235|0000000000409400|000011941|0000000000476447|085.71
21092021|531962|000000001|0000000000000026|000000001|0000000000000026|100.00
21092021|531972|000000030|0000000000000264|000000030|0000000000000264|100.00
21092021|531977|000014974|0000000000075889|000014974|0000000000075889|100.00
21092021|531978|000002137|0000000003351564|000003240|0000000005083638|065.96
21092021|531979|000009537|0000000000356207|000010243|0000000000378180|093.11
21092021|531982|000002565|0000000000046042|000002765|0000000000048694|092.77
21092021|531991|002584557|0000000001039465|002584557|0000000001039465|100.00
21092021|531994|000000020|0000000000001738|000000020|0000000000001738|100.00
21092021|531996|000009420|0000000000035608|000009420|0000000000034992|100.00
21092021|532001|000000013|0000000000000311|000000013|0000000000000310|100.00
21092021|532005|000000321|0000000000007175|000000357|0000000000007732|089.92
21092021|532007|000000250|0000000000001804|000000250|0000000000001804|100.00
21092021|532011|000001379|0000000000265101|000001379|0000000000265101|100.00
21092021|532015|000003628|0000000000014671|000003628|0000000000014671|100.00
21092021|532019|000116026|0000000000227338|000116026|0000000000227338|100.00
21092021|532022|000173565|0000000000498573|000173565|0000000000498573|100.00
21092021|532029|000010546|0000000002543589|000010546|0000000002543589|100.00
21092021|532033|000001161|0000000000002268|000001161|0000000000002268|100.00
21092021|532035|000007416|0000000000061892|000007416|0000000000061892|100.00
21092021|532039|000024402|0000000001155435|000032390|0000000001542716|075.34
21092021|532041|000023260|0000000000077921|000025522|0000000000088253|091.14
21092021|532051|000001844|0000000000398304|000002491|0000000000545624|074.03
21092021|532053|000000070|0000000000004262|000000070|0000000000004262|100.00
21092021|532054|000000229|0000000000098448|000000287|0000000000121148|079.79
21092021|532056|000000469|0000000000009478|000000469|0000000000009478|100.00
21092021|532057|000000001|0000000000000031|000000001|0000000000000031|100.00
21092021|532067|000009375|0000000004762969|000012696|0000000006283437|073.84
21092021|532070|000011598|0000000000217463|000022000|0000000000407103|052.72
21092021|532090|000703682|0000000001004030|000703682|0000000001004030|100.00
21092021|532092|000110464|0000000000254068|000142861|0000000000327266|077.32
21092021|532100|000005007|0000000000018275|000005007|0000000000018275|100.00
21092021|532102|000000101|0000000000002486|000000101|0000000000002486|100.00
21092021|532113|000000045|0000000000000115|000000075|0000000000000190|060.00
21092021|532123|000086473|0000000000140951|000120140|0000000000195891|071.98
21092021|532124|000000020|0000000000000278|000000020|0000000000000278|100.00
21092021|532134|000464959|0000000036569026|002187006|0000000170776200|021.26
21092021|532140|000000306|0000000000005371|000000306|0000000000005371|100.00
21092021|532141|000037237|0000000000741016|000037237|0000000000741016|100.00
21092021|532143|000002898|0000000000240679|000003854|0000000000320057|075.19
21092021|532144|000088087|0000000011068132|000169596|0000000021121833|051.94
21092021|532145|000001407|0000000000008724|000001608|0000000000009776|087.50
21092021|532149|000195298|0000000010682801|000436912|0000000024047588|044.70
21092021|532150|000013348|0000000001031801|000024180|0000000001866401|055.20
21092021|532154|000011765|0000000000044571|000011765|0000000000044571|100.00
21092021|532155|000092212|0000000013845632|000435209|0000000065253303|021.19
21092021|532156|000005542|0000000004011023|000016770|0000000012085075|033.05
21092021|532159|000000397|0000000000018262|000001728|0000000000078070|022.97
21092021|532160|000016486|0000000000114290|000016486|0000000000114290|100.00
21092021|532162|000029872|0000000006898939|000121611|0000000028172692|024.56
21092021|532163|000002753|0000000009921844|000002753|0000000009921844|100.00
21092021|532164|000010535|0000000000018739|000010535|0000000000018739|100.00
21092021|532172|000000655|0000000000006281|000000655|0000000000006281|100.00
21092021|532173|000009609|0000000001523027|000015989|0000000002510370|060.10
21092021|532174|000130806|0000000093035768|000365818|0000000257181525|035.76
21092021|532175|000028937|0000000030966931|000061342|0000000065375458|047.17
21092021|532178|000034039|0000000002462722|000092032|0000000006650510|036.99
21092021|532180|000029015|0000000000472945|000079533|0000000001291609|036.48
21092021|532181|000020245|0000000001336170|000060925|0000000004004738|033.23
21092021|532183|000000144|0000000000000345|000000144|0000000000000344|100.00
21092021|532187|000110709|0000000125903811|000311005|0000000346698586|035.60
21092021|532189|000007421|0000000003134260|000040448|0000000017122395|018.35
21092021|532209|000145686|0000000005390382|000515245|0000000018960999|028.28
21092021|532210|000046470|0000000006963530|000101577|0000000015082446|045.75
21092021|532212|000012016|0000000000201244|000012016|0000000000201244|100.00
21092021|532215|000038997|0000000031008465|000193248|0000000151981624|020.18
21092021|532216|000004494|0000000000162908|000005521|0000000000200989|081.40
21092021|532217|000045509|0000000000712215|000045509|0000000000712215|100.00
21092021|532218|001368864|0000000013729706|002787586|0000000027918073|049.11
21092021|532219|000002157|0000000000020233|000002213|0000000000020741|097.47
21092021|532221|000003841|0000000003341478|000014230|0000000012468446|026.99
21092021|532230|000001056|0000000000064522|000001258|0000000000075355|083.94
21092021|532234|001501603|0000000133117106|003383448|0000000293499019|044.38
21092021|532240|000003664|0000000001265546|000004885|0000000001679216|075.01
21092021|532256|000000053|0000000000090005|000000084|0000000000142458|063.10
21092021|532259|000002663|0000000001687011|000005563|0000000003484253|047.87
21092021|532262|000000007|0000000000007514|000000007|0000000000006959|100.00
21092021|532268|000003945|0000000005209965|000007336|0000000009502254|053.78
21092021|532271|000148581|0000000000451687|000165530|0000000000499047|089.76
21092021|532281|000039890|0000000051817110|000153129|0000000198454062|026.05
21092021|532284|000001071|0000000000044715|000001240|0000000000052242|086.37
21092021|532285|000011410|0000000000876859|000027685|0000000002096041|041.21
21092021|532286|000246334|0000000089111325|000960781|0000000341927341|025.64
21092021|532290|000017250|0000000000170430|000021822|0000000000213723|079.05
21092021|532296|000077814|0000000039385557|000183226|0000000091620465|042.47
21092021|532300|000029266|0000000012423417|000077185|0000000032937416|037.92
21092021|532301|000070342|0000000014254807|000249291|0000000050035782|028.22
21092021|532304|000002697|0000000000069987|000002697|0000000000069987|100.00
21092021|532305|000012498|0000000000799248|000018666|0000000001208162|066.96
21092021|532307|000015300|0000000000068666|000015300|0000000000068666|100.00
21092021|532309|000003328|0000000001022362|000005986|0000000001829126|055.60
21092021|532310|000027527|0000000000324269|000028054|0000000000330392|098.12
21092021|532313|000005346|0000000001446628|000011292|0000000003081666|047.34
21092021|532320|000005190|0000000000091604|000006208|0000000000108083|083.60
21092021|532321|000108807|0000000059860172|000212479|0000000115441053|051.21
21092021|532323|000154941|0000000005267994|000198062|0000000006669577|078.23
21092021|532324|000026329|0000000000339128|000026329|0000000000339128|100.00
21092021|532326|000007050|0000000000470235|000010018|0000000000657962|070.37
21092021|532329|000006163|0000000001443991|000006289|0000000001463391|098.00
21092021|532331|000000927|0000000002017013|000002871|0000000006317127|032.29
21092021|532333|000000793|0000000000023655|000000793|0000000000023655|100.00
21092021|532334|000001547|0000000000018255|000001762|0000000000020894|087.80
21092021|532335|000000384|0000000000006106|000000414|0000000000006414|092.75
21092021|532339|000013481|0000000000182938|000017742|0000000000239373|075.98
21092021|532340|000001912|0000000000004414|000001912|0000000000004414|100.00
21092021|532341|000007488|0000000000684404|000008484|0000000000773255|088.26
21092021|532343|000247307|0000000132074304|000541482|0000000285801719|045.67
21092021|532344|000001115|0000000000169369|000001610|0000000000249279|069.25
21092021|532345|000025290|0000000003477375|000058491|0000000007899764|043.24
21092021|532348|000431287|0000000022340667|001200059|0000000061554691|035.94
21092021|532349|000002029|0000000000832093|000002930|0000000001196267|069.25
21092021|532350|000003944|0000000000009179|000003944|0000000000009179|100.00
21092021|532351|000108253|0000000000898311|000108253|0000000000898311|100.00
21092021|532355|000000001|0000000000000003|000000001|0000000000000003|100.00
21092021|532356|000030278|0000000005091246|000055326|0000000009290810|054.73
21092021|532357|000002997|0000000000119581|000003064|0000000000120580|097.81
21092021|532359|000020198|0000000000011311|000020377|0000000000011276|099.12
21092021|532362|000004319|0000000000220054|000005355|0000000000285198|080.65
21092021|532365|000000942|0000000000133011|000001145|0000000000161891|082.27
21092021|532366|000020076|0000000001321001|000042905|0000000002793725|046.79
21092021|532368|000259607|0000000011851059|000259607|0000000011851059|100.00
21092021|532369|000002075|0000000000607975|000004812|0000000001400593|043.12
21092021|532370|000008102|0000000003900303|000013838|0000000006658771|058.55
21092021|532371|000549670|0000000019096573|000549670|0000000019096573|100.00
21092021|532372|000080699|0000000004652298|000097800|0000000005600011|082.51
21092021|532373|000006105|0000000000122406|000007232|0000000000143630|084.42
21092021|532374|000015409|0000000004183544|000037996|0000000010286284|040.55
21092021|532375|000002083|0000000002422059|000002083|0000000002422059|100.00
21092021|532376|000044808|0000000003127599|000073412|0000000005045108|061.04
21092021|532379|000001280|0000000000005888|000001280|0000000000005888|100.00
21092021|532380|000009777|0000000000161321|000014056|0000000000230109|069.56
21092021|532382|000138781|0000000008875045|000283340|0000000018060676|048.98
21092021|532384|000006626|0000000001348723|000009295|0000000001846337|071.29
21092021|532386|000266318|0000000007630011|000368828|0000000010544952|072.21
21092021|532387|000002280|0000000000085500|000003144|0000000000118143|072.52
21092021|532388|000394752|0000000008210842|001477761|0000000030429000|026.71
21092021|532390|000081034|0000000011283985|000113056|0000000015736839|071.68
21092021|532391|000108801|0000000000400694|000108801|0000000000400694|100.00
21092021|532392|000000350|0000000000001176|000000350|0000000000001176|100.00
21092021|532395|000003828|0000000000270831|000004815|0000000000337054|079.50
21092021|532397|000000139|0000000000001054|000000139|0000000000001053|100.00
21092021|532398|000004441|0000000000017587|000005527|0000000000021905|080.35
21092021|532400|000061932|0000000025398314|000139443|0000000056905247|044.41
21092021|532402|000005318|0000000000020368|000007596|0000000000027884|070.01
21092021|532403|000000121|0000000000000451|000000121|0000000000000451|100.00
21092021|532404|000003262|0000000000089542|000004153|0000000000113296|078.55
21092021|532406|000004042|0000000002875479|000005695|0000000004013257|070.97
21092021|532407|000112800|0000000004275120|000152209|0000000005773209|074.11
21092021|532408|000045879|0000000000920865|000045879|0000000000920865|100.00
21092021|532410|000002247|0000000000042469|000002826|0000000000052495|079.51
21092021|532413|000025319|0000000001424194|000030362|0000000001708389|083.39
21092021|532416|000051324|0000000000339765|000061840|0000000000409180|082.99
21092021|532419|000001223|0000000000136059|000001672|0000000000185231|073.15
21092021|532424|000004643|0000000005022798|000021007|0000000022642381|022.10
21092021|532425|000003052|0000000000016108|000003052|0000000000016108|100.00
21092021|532430|000011009|0000000004602863|000029183|0000000012214659|037.72
21092021|532432|000008970|0000000006700590|000033561|0000000024822654|026.73
21092021|532435|000004672|0000000000905268|000004672|0000000000905268|100.00
21092021|532439|000023108|0000000009184569|000023108|0000000009184569|100.00
21092021|532440|000002105|0000000001435821|000003652|0000000002499680|057.64
21092021|532441|000007406|0000000000017512|000007406|0000000000017512|100.00
21092021|532443|000000616|0000000002757463|000000852|0000000003810704|072.30
21092021|532444|000000901|0000000000000549|000000901|0000000000000549|100.00
21092021|532454|000093520|0000000067965660|000321587|0000000235000096|029.08
21092021|532455|000001492|0000000000009923|000001492|0000000000009923|100.00
21092021|532456|000043321|0000000001126346|000067565|0000000001707749|064.12
21092021|532457|000026066|0000000006229141|000026066|0000000006229141|100.00
21092021|532459|000002429|0000000000291480|000003650|0000000000427521|066.55
21092021|532460|000001766|0000000000415112|000001766|0000000000415112|100.00
21092021|532461|000958040|0000000036501324|003808596|0000000144129706|025.15
21092021|532466|000002759|0000000012888393|000004994|0000000023298676|055.25
21092021|532467|000007912|0000000000139590|000007912|0000000000139590|100.00
21092021|532468|000000218|0000000002249750|000000482|0000000004954136|045.23
21092021|532475|000006902|0000000001892529|000015258|0000000004184184|045.24
21092021|532477|000295230|0000000010318289|000761465|0000000026239909|038.77
21092021|532478|000001893|0000000003029179|000023571|0000000037245331|008.03
21092021|532479|000046401|0000000001213926|000046401|0000000001213926|100.00
21092021|532481|000024871|0000000000140273|000031065|0000000000175904|080.06
21092021|532482|000019310|0000000006212027|000077261|0000000024606781|024.99
21092021|532483|000155363|0000000024065729|000852971|0000000131732149|018.21
21092021|532485|000022983|0000000009633325|000029804|0000000012481555|077.11
21092021|532486|000004294|0000000002014101|000007942|0000000003717591|054.07
21092021|532488|000000857|0000000004438275|000004213|0000000021684204|020.34
21092021|532493|000014391|0000000002514108|000051718|0000000008995838|027.83
21092021|532497|000037656|0000000033427232|000092997|0000000083540700|040.49
21092021|532498|000000597|0000000001371160|000001615|0000000003718851|036.97
21092021|532500|000050345|0000000341230859|000074779|0000000507573155|067.32
21092021|532503|000000958|0000000000920016|000001067|0000000001030905|089.78
21092021|532504|000008288|0000000032044724|000022998|0000000087121181|036.04
21092021|532505|000361968|0000000004846752|001049483|0000000014040042|034.49
21092021|532507|000275682|0000000001022781|000353477|0000000001306393|077.99
21092021|532508|000036549|0000000005761950|000259257|0000000039707040|014.10
21092021|532509|000002950|0000000000947688|000007674|0000000002420078|038.44
21092021|532513|000009006|0000000001540026|000012704|0000000002127070|070.89
21092021|532514|000084518|0000000046434190|000153394|0000000083580245|055.10
21092021|532515|000001529|0000000000461911|000002153|0000000000646946|071.02
21092021|532521|000003922|0000000000481034|000006263|0000000000763550|062.62
21092021|532522|000088718|0000000020533782|000143164|0000000032754117|061.97
21092021|532523|000071462|0000000026230128|000186400|0000000067707309|038.34
21092021|532524|000021182|0000000002029236|000087643|0000000008364384|024.17
21092021|532525|000317028|0000000005817464|000795465|0000000014519863|039.85
21092021|532527|000006321|0000000006422453|000036931|0000000036724060|017.12
21092021|532528|000024235|0000000007283830|000042177|0000000012658545|057.46
21092021|532529|000028900|0000000002531640|000037769|0000000003273704|076.52
21092021|532531|000010825|0000000006353734|000049597|0000000028855507|021.83
21092021|532532|001450751|0000000012940699|001925679|0000000017187306|075.34
21092021|532538|000001484|0000000011272984|000006257|0000000047508604|023.72
21092021|532539|000012014|0000000008913788|000026468|0000000019225115|045.39
21092021|532540|000027064|0000000104601007|000048497|0000000186944319|055.81
21092021|532541|000003344|0000000018515394|000012425|0000000067761149|026.91
21092021|532543|000002257|0000000000122443|000002503|0000000000136710|090.17
21092021|532548|000003937|0000000001632281|000006883|0000000002839409|057.20
21092021|532553|000554321|0000000057760249|000605852|0000000064308275|091.49
21092021|532555|000257983|0000000032002792|000664798|0000000082241074|038.81
21092021|532604|000059647|0000000000581864|000059647|0000000000581864|100.00
21092021|532605|000001790|0000000000821342|000004187|0000000001914685|042.75
21092021|532610|000027161|0000000001867319|000074166|0000000005047676|036.62
21092021|532612|000003079|0000000001423422|000006265|0000000002893800|049.15
21092021|532613|000037226|0000000000652915|000037226|0000000000652915|100.00
21092021|532614|000071073|0000000000083866|000071073|0000000000083866|100.00
21092021|532616|000035928|0000000003865853|000094046|0000000010082175|038.20
21092021|532617|000033290|0000000003720157|000033290|0000000003720157|100.00
21092021|532621|000000350|0000000000005565|000000370|0000000000005604|094.59
21092021|532622|000034960|0000000008507516|000052647|0000000012832033|066.40
21092021|532624|000001212|0000000000134775|000001380|0000000000154002|087.83
21092021|532626|000015151|0000000006262666|000023705|0000000009679395|063.91
21092021|532627|005228056|0000000022846605|010025557|0000000042353345|052.15
21092021|532629|000020654|0000000000140921|000020654|0000000000140921|100.00
21092021|532630|000005467|0000000001027796|000011088|0000000002075835|049.31
21092021|532633|000004892|0000000002175228|000005117|0000000002285741|095.60
21092021|532636|000023220|0000000006357636|000047411|0000000012780090|048.98
21092021|532637|000003888|0000000000563566|000004915|0000000000710259|079.10
21092021|532638|000005807|0000000001414876|000014572|0000000003567428|039.85
21092021|532640|000000100|0000000000001036|000000100|0000000000001036|100.00
21092021|532641|000006842|0000000000481677|000011320|0000000000790082|060.44
21092021|532642|000000695|0000000003311293|000001966|0000000009763387|035.35
21092021|532644|000003702|0000000011920996|000007100|0000000022586934|052.14
21092021|532645|000000500|0000000000000360|000000500|0000000000000360|100.00
21092021|532648|009985927|0000000129817051|021013777|0000000269894261|047.52
21092021|532649|000033863|0000000000963403|000051470|0000000001471397|065.79
21092021|532650|000025410|0000000000243936|000029605|0000000000280368|085.83
21092021|532651|000006545|0000000000304670|000007896|0000000000366372|082.89
21092021|532652|000245587|0000000017092856|000816392|0000000055350393|030.08
21092021|532654|000049582|0000000001303066|000049582|0000000001303066|100.00
21092021|532656|000137287|0000000000554640|000225198|0000000000911213|060.96
21092021|532659|000086185|0000000004701392|000261458|0000000014107404|032.96
21092021|532660|000024505|0000000000518281|000030934|0000000000650072|079.22
21092021|532661|000001625|0000000000640494|000003435|0000000001328126|047.31
21092021|532662|000040569|0000000001016254|000066603|0000000001652066|060.91
21092021|532663|000000552|0000000000756848|000001168|0000000001590569|047.26
21092021|532666|001825753|0000000002311493|001825753|0000000002311493|100.00
21092021|532667|003105175|0000000019935224|007441280|0000000047454221|041.73
21092021|532668|000000707|0000000000134059|000000707|0000000000134059|100.00
21092021|532670|000326025|0000000008706277|000326025|0000000008706277|100.00
21092021|532673|000005991|0000000000151273|000009258|0000000000233501|064.71
21092021|532674|000005833|0000000000338898|000007229|0000000000420043|080.69
21092021|532676|000000202|0000000000002151|000000202|0000000000002151|100.00
21092021|532678|000038703|0000000000277821|000038703|0000000000277821|100.00
21092021|532679|000015405|0000000001636011|000019617|0000000002093684|078.53
21092021|532683|000000193|0000000000395679|000000352|0000000000722006|054.83
21092021|532684|000019544|0000000002286648|000030933|0000000003620380|063.18
21092021|532686|000003100|0000000000201500|000003100|0000000000201500|100.00
21092021|532687|000000813|0000000000434468|000002197|0000000001135293|037.00
21092021|532689|000125619|0000000189697252|000305490|0000000452616050|041.12
21092021|532692|000003568|0000000000007391|000003568|0000000000007391|100.00
21092021|532693|000487151|0000000001006778|000487151|0000000001006778|100.00
21092021|532694|000002813|0000000000008022|000002813|0000000000008022|100.00
21092021|532695|000001648|0000000000015821|000001658|0000000000015819|099.40
21092021|532696|000033803|0000000000099184|000033803|0000000000099184|100.00
21092021|532698|000015653|0000000002954669|000015653|0000000002954669|100.00
21092021|532699|000026754|0000000002418562|000051498|0000000004551327|051.95
21092021|532700|000001060|0000000000199015|000001934|0000000000361517|054.81
21092021|532701|000032509|0000000000181722|000032509|0000000000181722|100.00
21092021|532702|000042843|0000000013491261|000093208|0000000028884346|045.96
21092021|532705|000002647|0000000000159747|000006663|0000000000400907|039.73
21092021|532706|000074558|0000000024041228|000148729|0000000048327675|050.13
21092021|532707|000005561|0000000002952891|000007445|0000000003943922|074.69
21092021|532710|000074521|0000000003617995|000183557|0000000008839913|040.60
21092021|532712|007402174|0000000022798696|014429651|0000000044035930|051.30
21092021|532713|000050284|0000000000544463|000050284|0000000000544463|100.00
21092021|532714|000072750|0000000033097613|000142087|0000000064935592|051.20
21092021|532716|000027275|0000000001251491|000027275|0000000001251491|100.00
21092021|532717|000002969|0000000000462936|000002969|0000000000462936|100.00
21092021|532719|000011261|0000000000265197|000015738|0000000000365638|071.55
21092021|532720|000131900|0000000023860710|000448689|0000000079968013|029.40
21092021|532721|000004953|0000000000052849|000004953|0000000000052848|100.00
21092021|532722|000002588|0000000000058489|000002906|0000000000065718|089.06
21092021|532725|000001076|0000000002101913|000002055|0000000003986797|052.36
21092021|532726|000021276|0000000001560595|000030031|0000000002198206|070.85
21092021|532728|000003235|0000000000105138|000003985|0000000000129617|081.18
21092021|532729|000000996|0000000000182180|000000996|0000000000182180|100.00
21092021|532730|000003198|0000000000042054|000003552|0000000000046417|090.03
21092021|532731|000256777|0000000001702432|000256841|0000000001702855|099.98
21092021|532732|000000352|0000000000310253|000000400|0000000000351498|088.00
21092021|532733|000025615|0000000012407906|000074786|0000000036214060|034.25
21092021|532734|000005994|0000000006986606|000005994|0000000006986606|100.00
21092021|532735|000018493|0000000003776271|000027615|0000000005608987|066.97
21092021|532737|000008879|0000000001024193|000012778|0000000001451485|069.49
21092021|532738|000011795|0000000000081328|000011795|0000000000081328|100.00
21092021|532740|000002216|0000000000119664|000002226|0000000000119968|099.55
21092021|532741|000016779|0000000003090692|000025919|0000000004802065|064.74
21092021|532742|000000997|0000000007996937|000001313|0000000010542974|075.93
21092021|532744|000003086|0000000000022528|000004085|0000000000029837|075.54
21092021|532745|000010492|0000000000372991|000015741|0000000000566648|066.65
21092021|532748|000030823|0000000002459676|000033704|0000000002668300|091.45
21092021|532749|000074151|0000000018901090|000210993|0000000052150408|035.14
21092021|532751|000004207|0000000000011646|000004207|0000000000011646|100.00
21092021|532754|000613378|0000000021652244|003880323|0000000133897618|015.81
21092021|532755|000012152|0000000017742528|000062761|0000000090636831|019.36
21092021|532756|000004316|0000000000968295|000014678|0000000003300374|029.40
21092021|532757|000001477|0000000002125699|000001857|0000000002652681|079.54
21092021|532759|000003748|0000000000050260|000003748|0000000000050260|100.00
21092021|532760|000012445|0000000000526875|000012445|0000000000526875|100.00
21092021|532761|000001548|0000000000095634|000001548|0000000000095634|100.00
21092021|532762|000091977|0000000023224193|000204145|0000000050866964|045.05
21092021|532764|000000291|0000000000041730|000000292|0000000000041926|099.66
21092021|532766|000010169|0000000000024125|000010169|0000000000024125|100.00
21092021|532767|000047848|0000000002492881|000111013|0000000005704797|043.10
21092021|532768|000005219|0000000005841105|000008464|0000000009199515|061.66
21092021|532771|000024317|0000000000589688|000028136|0000000000675645|086.43
21092021|532772|000040632|0000000003636564|000109009|0000000009746227|037.27
21092021|532773|000000399|0000000000020469|000002114|0000000000108766|018.87
21092021|532774|000001823|0000000000083367|000001823|0000000000083367|100.00
21092021|532775|015727839|0000000029235585|015727839|0000000029235585|100.00
21092021|532776|000015519|0000000000345298|000016344|0000000000360805|094.95
21092021|532777|000008421|0000000056699857|000021761|0000000145639141|038.70
21092021|532779|000016249|0000000007978259|000050709|0000000024593757|032.04
21092021|532780|000162675|0000000002505195|000205540|0000000003146185|079.15
21092021|532782|000009366|0000000000572731|000023117|0000000001383393|040.52
21092021|532783|000045672|0000000003158219|000143341|0000000009952898|031.86
21092021|532784|000007937|0000000005618206|000023341|0000000016555306|034.00
21092021|532785|000003609|0000000000286916|000007980|0000000000643730|045.23
21092021|532790|000065148|0000000051943624|000065148|0000000051943624|100.00
21092021|532794|000422099|0000000004972327|000678879|0000000007776925|062.18
21092021|532795|000811070|0000000001232827|001169944|0000000001789704|069.33
21092021|532796|000010788|0000000001452065|000020618|0000000002756668|052.32
21092021|532797|000004206|0000000000235747|000005995|0000000000332844|070.16
21092021|532798|000029759|0000000001519197|000085441|0000000004344134|034.83
21092021|532799|000006306|0000000000173157|000006306|0000000000173157|100.00
21092021|532800|000167433|0000000006136420|000340940|0000000012399859|049.11
21092021|532801|000009940|0000000000551670|000013494|0000000000751569|073.66
21092021|532804|000003521|0000000002870320|000006714|0000000005354294|052.44
21092021|532805|000012872|0000000001809804|000048906|0000000006827195|026.32
21092021|532806|000001099|0000000000017508|000001099|0000000000017508|100.00
21092021|532807|000011880|0000000001222916|000011880|0000000001222916|100.00
21092021|532808|000001223|0000000000374238|000001710|0000000000523080|071.52
21092021|532809|000248395|0000000048797198|000738720|0000000146727676|033.62
21092021|532810|000035766|0000000004772973|000192814|0000000025549906|018.55
21092021|532811|000001923|0000000000726414|000002617|0000000000981754|073.48
21092021|532812|000000710|0000000000003927|000000716|0000000000003950|099.16
21092021|532813|000000060|0000000000000192|000000060|0000000000000192|100.00
21092021|532814|000043849|0000000005693793|000135038|0000000017610762|032.47
21092021|532815|000006533|0000000001001836|000011401|0000000001761259|057.30
21092021|532817|000002891|0000000000024458|000003667|0000000000031487|078.84
21092021|532819|000011560|0000000050346112|000067809|0000000287904897|017.05
21092021|532820|000014413|0000000000072786|000016562|0000000000081115|087.02
21092021|532822|029970326|0000000323979225|187769228|0000001986611177|015.96
21092021|532826|000000258|0000000000009169|000000258|0000000000009169|100.00
21092021|532827|000000150|0000000004871595|000000352|0000000011406015|042.61
21092021|532828|000001022|0000000000027594|000001047|0000000000028173|097.61
21092021|532829|000012728|0000000000519897|000012728|0000000000519897|100.00
21092021|532830|000034472|0000000071575938|000051763|0000000103801333|066.60
21092021|532832|000433271|0000000057820015|000950322|0000000124583068|045.59
21092021|532834|000037006|0000000006335428|000081337|0000000013774750|045.50
21092021|532835|000000059|0000000000209250|000000081|0000000000283931|072.84
21092021|532839|000444754|0000000008712731|001034757|0000000020036667|042.98
21092021|532841|000008973|0000000006107473|000013361|0000000009081044|067.16
21092021|532842|000003396|0000000001094192|000004140|0000000001331127|082.03
21092021|532843|000096521|0000000025732499|000199921|0000000051723255|048.28
21092021|532845|000010297|0000000000089481|000010606|0000000000092773|097.09
21092021|532847|000000063|0000000000000878|000000063|0000000000000869|100.00
21092021|532848|000162859|0000000037726288|000570773|0000000129060897|028.53
21092021|532851|000001021|0000000000713016|000004567|0000000003190861|022.36
21092021|532852|000039369|0000000002627881|000074015|0000000005143728|053.19
21092021|532853|000001225|0000000000434753|000001829|0000000000639172|066.98
21092021|532854|000045104|0000000000062293|000045104|0000000000062293|100.00
21092021|532855|000000213|0000000000008776|000000213|0000000000008638|100.00
21092021|532856|000044464|0000000003139159|000081673|0000000005763637|054.44
21092021|532859|000002270|0000000006428645|000002270|0000000006428645|100.00
21092021|532864|000005733|0000000000480999|000014472|0000000001205554|039.61
21092021|532867|000002185|0000000000273453|000002847|0000000000352073|076.75
21092021|532868|000046525|0000000015388144|000358426|0000000117371557|012.98
21092021|532869|000013592|0000000000834549|000016874|0000000001036020|080.55
21092021|532870|000044532|0000000000085914|000044532|0000000000085914|100.00
21092021|532872|000017269|0000000004932027|000056269|0000000015848105|030.69
21092021|532873|000272790|0000000001344744|000272790|0000000001344744|100.00
21092021|532874|000177865|0000000000174146|000177865|0000000000174146|100.00
21092021|532875|000014429|0000000000988387|000030691|0000000002093198|047.01
