SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531996,ODYSSEY CORP,X ,Q,1.29,1.29,1.26,1.26,1.26,1.24,5,6502,8262,,INE839E01023,30-Dec-20,,
532007,SHREEVAT.FIN,XT,Q,4.63,4.63,4.63,4.63,4.63,4.41,2,300,1389,,INE981C01019,30-Dec-20,,
532011,POOJA ENT   ,XT,Q,38.75,38.75,38,38,38,38.75,17,651,24742,,INE147C01017,30-Dec-20,,
532015,GRAVITY (I) ,XT,Q,1.36,1.39,1.28,1.34,1.34,1.33,20,5996,7814,,INE995A01013,30-Dec-20,,
532022,FILAT FASH  ,X ,Q,2.38,2.39,2.2,2.33,2.33,2.28,44,45926,105983,,INE185E01013,30-Dec-20,,
532029,SINDHU TRADE,XT,Q,72,72,67.05,71,71,68.6,19,290,20487,,INE325D01017,30-Dec-20,,
532033,JAIN STUDIOS,Z ,Q,1.72,1.72,1.72,1.72,1.72,1.64,1,1,1,,INE486B01011,30-Dec-20,,
532035,UNISTAR MULT,XT,Q,1.63,1.63,1.63,1.63,1.63,1.56,2,600,978,,INE808C01014,30-Dec-20,,
532038,EMMSONS INT.,X ,Q,1.15,1.15,1.15,1.15,1.15,1.2,1,170,195,,INE073C01015,30-Dec-20,,
532039,ZENOTECH    ,X ,Q,34.5,37.25,34.5,37.25,37.25,33.9,237,69220,2548503,,INE486F01012,30-Dec-20,,
532041,HINDUSTN BIO,X ,Q,4.49,4.49,4.33,4.49,4.49,4.41,81,29050,130211,,INE597C01013,30-Dec-20,,
532051,SWELECT     ,B ,Q,194.8,195.75,190.4,195.75,195.75,186.45,125,8381,1635496,,INE409B01013,30-Dec-20,,
532053,WALLFORT FIN,X ,Q,26.15,26.15,26.15,26.15,26.15,24.95,4,644,16840,,INE121B01014,30-Dec-20,,
532054,KDDL LTD    ,B ,Q,220,229,216.45,228,228.95,216,163,1909,423442,,INE291D01011,30-Dec-20,,
532056,ADINATH EXIM,XT,Q,7.1,7.1,7.1,7.1,7.1,6.91,3,555,3940,,INE398H01015,30-Dec-20,,
532067,KILPEST (I) ,X ,Q,379.75,379.75,343.65,349.9,349.9,361.7,2279,98969,35323845,,INE994E01018,30-Dec-20,,
532070,SUPERB PAPER,X ,Q,11.1,11.35,11.05,11.05,11.05,11.55,19,72900,818190,,INE311N01016,30-Dec-20,,
532078,MONIND      ,X ,Q,8.3,8.71,8.3,8.71,8.71,8.3,3,250,2167,,INE407E01029,30-Dec-20,,
532090,VANDANA     ,XT,Q,0.41,0.44,0.41,0.44,0.44,0.42,8,15529,6832,,INE219M01021,30-Dec-20,,
532092,SAGARPROD   ,XT,Q,9.41,9.41,8.53,8.53,8.53,8.97,37,121717,1038546,,INE807D01030,30-Dec-20,,
532102,SBEC SUGAR  ,X ,Q,8.2,8.2,8.02,8.03,8.03,8.44,12,5895,47326,,INE948G01019,30-Dec-20,,
532113,BRIJLAXMI LE,X ,Q,2.21,2.21,2.21,2.21,2.21,2.25,3,405,895,,INE957E01031,30-Dec-20,,
532114,AREALTY     ,XT,Q,1.47,1.47,1.47,1.47,1.47,1.4,4,610,896,,INE646D01024,30-Dec-20,,
532123,BSE  INFRA  ,B ,Q,1.14,1.16,1.11,1.15,1.15,1.11,103,67654,77094,,INE395A01016,30-Dec-20,,
532124,RELIAB VEN  ,X ,Q,8.01,8.1,8.01,8.1,8.1,8.3,3,64,515,,INE419H01019,30-Dec-20,,
532134,BANKBARODA  ,A ,Q,62.95,63,60.75,62.1,62.1,62.35,6445,2025945,124798916,,INE028A01039,30-Dec-20,,
532140,MOHITE      ,X ,Q,8.5,8.5,8.5,8.5,8.5,8.5,3,150,1275,,INE154B01015,30-Dec-20,,
532141,ANDHRA CEMEN,B ,Q,5.98,6.23,5.9,6.16,6.14,5.94,154,60050,364863,,INE666E01012,30-Dec-20,,
532143,SKM EGG PROD,B ,Q,57.85,62.8,55.15,59.1,59.1,58.1,646,28607,1728171,,INE411D01015,30-Dec-20,,
532144,WELCORP     ,A ,Q,131.2,136.7,127.3,135.2,135.2,130.95,2263,200233,26642771,,INE191B01025,30-Dec-20,,
532145,H.S.(I) LTD.,X ,Q,5.04,5.05,5.04,5.05,5.05,5.3,7,1500,7567,,INE731B01010,30-Dec-20,,
532149,BNK OF INDIA,A ,Q,49.5,49.85,48.85,49.15,49.15,49.4,1998,907846,44776128,,INE084A01016,30-Dec-20,,
532150,INDRAPRAST  ,B ,Q,59.35,59.35,57,57.45,57.1,57.55,376,19736,1134322,,INE681B01017,30-Dec-20,,
532154,SUNSHINE    ,XT,Q,3,3,2.76,2.76,2.76,2.9,7,254,702,,INE560F01014,30-Dec-20,,
532155,GAIL (I) LTD,A ,Q,123.9,124,121.6,123,123,123.75,4195,553805,67994954,,INE129A01019,30-Dec-20,,
532156,VAIBHAVGBL  ,A ,Q,2288,2459.1,2277,2417.8,2409.05,2247.4,794,2913,6995197,,INE884A01019,30-Dec-20,,
532159,TRESCON     ,X ,Q,72,72.15,67.8,69.3,70,70.15,30,4456,311394,,INE088D01011,30-Dec-20,,
532160,GUJ.STAT.FIN,T ,Q,2.53,2.54,2.53,2.53,2.53,2.42,37,14960,37940,,INE944A01011,30-Dec-20,,
532162,JK PAPER    ,A ,Q,104.25,105.7,104.25,104.95,104.95,105.65,1752,75903,7965468,,INE789E01012,30-Dec-20,,
532163,SAREGAMA (I),A ,Q,819,833.7,793.6,815.3,815,813.6,853,6367,5227047,,INE979A01017,30-Dec-20,,
532164,MINOLTA FIN.,Z ,Q,1.36,1.36,1.36,1.36,1.36,1.38,6,229,311,,INE514C01018,30-Dec-20,,
532172,ADROITINFO  ,T ,Q,9.7,9.7,9.7,9.7,9.7,9.24,7,2901,28139,,INE737B01033,30-Dec-20,,
532173,CYBERTECH   ,B ,Q,166.2,166.2,156.2,157.3,157.3,163.55,884,31982,5080013,,INE214A01019,30-Dec-20,,
532174,ICICI BANK  ,A ,Q,532.6,532.85,524.6,528.45,528.45,528.95,13318,866108,456762434,,INE090A01021,30-Dec-20,,
532175,CYIENT      ,A ,Q,521,521,509.2,514.45,514.45,515.2,716,13893,7123115,,INE136B01020,30-Dec-20,,
532178,ENGINRS.(I) ,A ,Q,79,79.4,77.9,78.95,78.95,78.25,1059,208510,16397851,,INE510A01028,30-Dec-20,,
532180,DHANALAK.BNK,B ,Q,13.36,13.45,13.13,13.24,13.2,13.46,92,34447,455484,,INE680A01011,30-Dec-20,,
532181,GUJ.MINERAL ,A ,Q,50.8,52.25,49.55,51.55,51.9,50.95,941,113132,5762580,,INE131A01031,30-Dec-20,,
532183,GAYATRI SUGR,XT,Q,1.96,2.15,1.95,1.96,1.95,2.05,44,58811,118052,,INE622E01023,30-Dec-20,,
532187,INDUSIND BNK,A ,Q,921,923,888.55,898.8,898.8,913.6,18032,613341,553224180,,INE095A01012,30-Dec-20,,
532189,INDIA TOURIS,A ,Q,328.5,348.35,323.5,330.65,330.65,328.5,1225,25391,8465530,,INE353K01014,30-Dec-20,,
532209,J & K BANK  ,A ,Q,23.28,23.28,22.82,22.95,22.95,23.06,950,237746,5461075,,INE168A01041,30-Dec-20,,
532210,CITY UNION  ,A ,Q,180.5,180.5,177.05,178.45,178.45,180.2,497,32226,5756278,,INE491A01021,30-Dec-20,,
532212,ARCHIES LTD ,B ,Q,14.8,14.8,14.3,14.36,14.36,14.56,23,3102,44974,,INE731A01020,30-Dec-20,,
532215,AXIS BANK   ,A ,Q,632,634,618.15,624.95,624.95,630.25,8711,447557,279491696,,INE238A01034,30-Dec-20,,
532216,HB STOCKHOL.,T ,Q,6.78,6.78,6.78,6.78,6.78,6.8,2,200,1356,,INE550B01022,30-Dec-20,,
532218,SOUTH IND.BK,A ,Q,9.25,9.26,9.01,9.06,9.06,9.21,36962,2524076,22917941,,INE683A01023,30-Dec-20,,
532219,ENERGY DEV. ,B ,Q,9.89,9.89,9.89,9.89,9.89,9.42,38,44408,439195,,INE306C01019,30-Dec-20,,
532221,SONATA SOFT.,A ,Q,392.75,400.1,390,398.65,399,389.55,872,19985,7910372,,INE269A01021,30-Dec-20,,
532230,BENGAL TEA &,X ,Q,36.1,38.45,36.1,38.3,38.3,37.85,8,186,6753,,INE665D01016,30-Dec-20,,
532234,NAT.ALUM    ,A ,Q,41.9,42.35,41.05,41.55,41.55,42.05,1177,499778,20672124,,INE139A01034,30-Dec-20,,
532240,INDIA NIPPON,B ,Q,354.25,358.9,352.5,355,355,359.95,108,812,288527,,INE092B01025,30-Dec-20,,
532256,NALWA SONS  ,B ,Q,913.85,913.85,906.2,908.85,908.85,903.45,8,82,74704,,INE023A01030,30-Dec-20,,
532259,APAR INDUS. ,A ,Q,351.7,353.65,346,347.65,346.55,350.95,205,1449,506124,,INE372A01015,30-Dec-20,,
532262,TCI INDUS.  ,X ,Q,575.4,575.4,575.4,575.4,575.4,548,2,21,12083,,INE920B01019,30-Dec-20,,
532268,ACCELYA     ,A ,Q,960.1,961.15,951.2,954.7,955,962.3,137,725,692890,,INE793A01012,30-Dec-20,,
532271,CYBERMATE   ,Z ,Q,1.15,1.18,1.08,1.12,1.1,1.13,79,35264,39150,,INE215B01022,30-Dec-20,,
532281,HCL TECHNO  ,A ,Q,938.8,950,931.2,941,941,936,6492,297692,280207664,,INE860A01027,30-Dec-20,,
532282,CASTEXTECH  ,T ,Q,0.48,0.48,0.44,0.47,0.47,0.46,66,155630,70027,,INE068D01021,30-Dec-20,,
532284,TCFC FINANCE,X ,Q,23.15,24.2,22.15,23.65,22.15,23.15,32,3682,86047,,INE389D01013,30-Dec-20,,
532285,GEOJITFSL   ,B ,Q,57,57.75,55.5,56,56,55.45,702,74383,4188126,,INE007B01023,30-Dec-20,,
532286,JINDAL STE  ,A ,Q,265,268.75,260.15,265.8,265.8,259.35,3720,503581,132578806,,INE749A01030,30-Dec-20,,
532290,BLB LTD.    ,B ,Q,5.6,6.06,5.6,6.06,6.06,5.84,8,1226,7369,,INE791A01024,30-Dec-20,,
532296,GLENMARK PHA,A ,Q,498.35,500.25,493,498.75,498.75,496.45,1427,55112,27380292,,INE935A01035,30-Dec-20,,
532300,WOCKHARDT   ,A ,Q,510.25,558,501.3,550.65,550.65,509.95,14156,446968,239355426,,INE049B01025,30-Dec-20,,
532301,TATA COFFEE ,A ,Q,106,106.2,105,105.55,106.2,105.9,789,33851,3575379,,INE493A01027,30-Dec-20,,
532304,KJMCCORP    ,X ,Q,15.25,15.25,15.25,15.25,15.25,15.2,5,400,6100,,INE602C01011,30-Dec-20,,
532305,IND-SWIFT LA,B ,Q,62,62.2,60.55,62.1,62.1,62.1,77,9888,612461,,INE915B01019,30-Dec-20,,
532307,MELSTAR INFO,Z ,Q,2.21,2.38,2.2,2.38,2.38,2.27,23,8220,18481,,INE817A01019,30-Dec-20,,
532309,GEPIL       ,A ,Q,286.95,286.95,275.55,284.65,285.65,282.2,789,14448,4087417,,INE878A01011,30-Dec-20,,
532310,SHREE RAMA  ,B ,Q,8.19,8.5,8,8.36,8.36,8.53,127,17332,142193,,INE879A01019,30-Dec-20,,
532313,MAHINDRALIFE,A ,Q,383,383,356.1,362.4,363.45,361.15,88,801,289789,,INE813A01018,30-Dec-20,,
532321,CADILA HEALT,A ,Q,483.8,483.8,476,479.35,480,479,1316,87479,41848041,,INE010B01027,30-Dec-20,,
532323,SHIVA CEMENT,XT,Q,19.74,19.74,18.71,19.23,19.23,19.25,316,157628,3044425,,INE555C01029,30-Dec-20,,
532324,CINEVISTA   ,B ,Q,7.2,7.31,7,7.31,7.31,7.2,42,2445,17546,,INE039B01026,30-Dec-20,,
532326,INTENS TECH ,B ,Q,43.1,44.8,42.6,43.3,43.3,44.35,120,8321,361517,,INE781A01025,30-Dec-20,,
532329,DANLAW TECH.,X ,Q,84.95,86.5,78.3,85.45,85.45,82.45,21,954,81270,,INE310B01013,30-Dec-20,,
532330,BIOPAC INDIA,XT,Q,2.18,2.18,1.99,2.03,1.99,2.09,57,24606,50077,,INE998A01017,30-Dec-20,,
532331,AJANTA PHARM,A ,Q,1696.95,1723,1665,1670.3,1672.45,1670.75,337,4353,7339932,,INE031B01049,30-Dec-20,,
532333,HB PORTFOLIO,X ,Q,20.45,20.45,18.4,20,19.95,19.55,51,6085,122021,,INE638B01025,30-Dec-20,,
532334,HB ESTATE DE,X ,Q,9.45,9.94,9.16,9.5,9.5,9.47,17,1268,11994,,INE640B01021,30-Dec-20,,
532336,BARON INFO. ,XT,Q,0.31,0.32,0.31,0.32,0.32,0.32,2,1001,310,,INE228B01017,30-Dec-20,,
532339,COMPUCOM SOF,T ,Q,8.75,9,8.56,8.98,9,8.9,68,10284,90717,,INE453B01029,30-Dec-20,,
532340,OMNI AX'S SO,X ,Q,2.05,2.05,2.05,2.05,2.05,2.15,1,250,512,,INE369B01019,30-Dec-20,,
532341,IZMO        ,B ,Q,46.55,48.55,46.55,48.3,48.3,47.45,101,8848,419794,,INE848A01014,30-Dec-20,,
532343,TVS MOTOR L ,A ,Q,487.3,488.5,480.6,486.7,485.95,486.35,727,30202,14645211,,INE494B01023,30-Dec-20,,
532344,SOFTSOL (I) ,X ,Q,60.55,65,59.25,60.55,59.25,62.35,22,654,39950,,INE002B01016,30-Dec-20,,
532345,GATI LTD.   ,A ,Q,91.35,98.9,87.95,97.7,97.7,89.95,8901,793754,76933058,,INE152B01027,30-Dec-20,,
532348,SUBEX LTX   ,B ,Q,29.2,29.4,28.05,28.65,28.65,28.6,2386,925702,26609135,,INE754A01055,30-Dec-20,,
532349,TRANSPORT CO,A ,Q,246.8,253.3,246.8,250.9,250.35,249.6,135,1831,460466,,INE688A01022,30-Dec-20,,
532350,PADMALAYA TE,Z ,Q,3.12,3.12,2.85,3.09,3.1,2.98,42,23429,70510,,INE243B01016,30-Dec-20,,
532351,AKSH OPTIFIB,B ,Q,7.9,7.9,7.35,7.73,7.73,7.82,200,46157,355303,,INE523B01011,30-Dec-20,,
532356,TRIVENI ENGG,A ,Q,72.05,72.5,71.2,71.85,72.05,71.85,777,42766,3068638,,INE256C01024,30-Dec-20,,
532357,MUKTA ARTS  ,B ,Q,32.5,32.7,32.05,32.7,32.7,31.7,144,1728,56056,,INE374B01019,30-Dec-20,,
532359,HITKIT GLOB ,X ,Q,0.28,0.28,0.27,0.28,0.28,0.27,12,2118,592,,INE309B01023,30-Dec-20,,
532362,NAGPUR POWER,X ,Q,30.65,30.65,30.65,30.65,30.65,30.45,1,10,306,,INE099E01016,30-Dec-20,,
532365,DYNACONS SYS,B ,Q,64.7,64.8,62.45,62.7,62.95,63.35,179,6622,424284,,INE417B01040,30-Dec-20,,
532366,PNB GILTS   ,B ,Q,42.9,45.2,42.9,44.25,44.15,44.05,463,57975,2581169,,INE859A01011,30-Dec-20,,
532368,BCG         ,B ,Q,8,8.15,7.98,8.15,8.15,7.77,2491,4161319,33745413,,INE425B01027,30-Dec-20,,
532369,RAMCO INDS. ,A ,Q,225,240,222.45,227.95,226.15,223.95,408,10468,2409294,,INE614A01028,30-Dec-20,,
532370,RAMCO  SYSTM,A ,Q,603.9,615.1,591.8,600.1,600,600.35,1219,17550,10577535,,INE246B01019,30-Dec-20,,
532371,TATA TELESER,T ,Q,8,8,7.76,7.87,7.87,7.85,1714,649497,5115467,,INE517B01013,30-Dec-20,,
532372,VIRINCHI    ,X ,Q,42,49.5,42,48.3,48.35,42.55,1872,418290,19688152,,INE539B01017,30-Dec-20,,
532373,WEPSOLN     ,X ,Q,24.1,25.45,23.1,24.9,24.55,25.3,127,20606,505473,,INE434B01029,30-Dec-20,,
532374,STER TECH   ,A ,Q,182,189.75,179,188.2,188.2,178.9,5473,422296,78566290,,INE089C01029,30-Dec-20,,
532375,TIPSINDUSTR ,B ,Q,300.95,348.75,300.95,328,324.5,306.6,1133,20801,6873423,,INE716B01011,30-Dec-20,,
532376,MRO-TEK     ,B ,Q,37,38.85,36,38.85,38.85,37.35,29,7012,266893,,INE398B01018,30-Dec-20,,
532378,UNIVERSAL A ,X ,Q,1.26,1.26,1.26,1.26,1.26,1.2,3,366,461,,INE464B01018,30-Dec-20,,
532379,FIRSTOBJ    ,X ,Q,5.9,6.25,5.9,6.15,6.15,6.18,13,11679,71572,,INE683B01047,30-Dec-20,,
532380,BABA ARTS   ,X ,Q,8.42,9.35,8.42,9.01,9.31,9.04,81,52078,477358,,INE893A01036,30-Dec-20,,
532382,BALAJI TELE.,A ,Q,70.65,71.15,68.1,69.3,69,71.25,562,56957,3956574,,INE794B01026,30-Dec-20,,
532384,TYCHE INDS  ,X ,Q,225.3,225.85,218,221.75,221,225.75,199,7998,1776909,,INE443B01012,30-Dec-20,,
532386,CALIFORN.SOF,B ,Q,10.46,10.8,10.18,10.19,10.21,10.71,187,10406,106916,,INE526B01014,30-Dec-20,,
532387,PRITISHN COM,B ,Q,26.5,26.86,24.5,24.81,24.5,24.42,732,88442,2304623,,INE392B01011,30-Dec-20,,
532388,INDIAN OVER.,A ,Q,10.62,10.64,10.44,10.51,10.54,10.62,491,177361,1865103,,INE565A01014,30-Dec-20,,
532390,TAJ GVK HOTL,A ,Q,134.05,134.05,132.05,132.5,132.5,133.1,524,12288,1632052,,INE586B01026,30-Dec-20,,
532391,OPTO CIRCUIT,T ,Q,5.66,5.75,5.46,5.53,5.47,5.62,123,65615,365773,,INE808B01016,30-Dec-20,,
532392,CREATIVE EYE,B ,Q,4.24,4.3,4.03,4.2,4.2,4.24,74,12188,50420,,INE230B01021,30-Dec-20,,
532395,AXISCADES   ,B ,Q,56.75,59.6,56.25,56.65,56.25,57.05,636,34568,2020944,,INE555B01013,30-Dec-20,,
532398,UMESL       ,T ,Q,2.67,2.67,2.6,2.67,2.67,2.55,45,29147,77765,,INE240C01028,30-Dec-20,,
532400,BSOFT       ,A ,Q,252,257,246.35,253.8,253.8,251.1,3258,79757,20100729,,INE836A01035,30-Dec-20,,
532404,SAVEN TECHNO,XT,Q,45.8,45.8,45.8,45.8,45.8,44.95,26,5473,250663,,INE856B01023,30-Dec-20,,
532406,AVANTEL LTD ,X ,Q,356.85,356.85,345.05,349.5,350.75,351,139,8304,2894371,,INE005B01019,30-Dec-20,,
532407,MOSCHIP     ,XT,Q,16.25,16.95,16.25,16.51,16.3,16.66,86,24782,408744,,INE935B01025,30-Dec-20,,
532408,MEGASOFT LTD,B ,Q,9.51,9.9,9.3,9.88,9.78,9.38,112,20144,195500,,INE933B01012,30-Dec-20,,
532410,TRANSCORP IN,X ,Q,9.99,9.99,9.51,9.83,9.83,9.53,17,1718,16844,,INE330E01023,30-Dec-20,,
532413,CEREBRA INTE,B ,Q,35.9,35.9,33.4,34.15,33.6,35,316,127817,4501683,,INE345B01019,30-Dec-20,,
532416,MID-DAY MULT,T ,Q,5.97,5.97,5.97,5.97,5.97,6.28,8,4892,29205,,INE747B01016,30-Dec-20,,
532419,SMARTLINK   ,T ,Q,88.3,88.8,86.75,87.5,87.5,88.55,25,1542,134888,,INE178C01020,30-Dec-20,,
532424,GODREJ CONS ,A ,Q,745,756.95,739.7,749.6,751,740.55,1616,36238,27122772,,INE102D01028,30-Dec-20,,
532425,GENUSPRIME  ,XT,Q,2.55,2.55,2.55,2.55,2.55,2.5,2,101,257,,INE256D01014,30-Dec-20,,
532430,BF UTILI    ,A ,Q,281.05,297.3,279.25,291.45,291.45,280.4,3405,91492,26667362,,INE243D01012,30-Dec-20,,
532432,UNITD SPR   ,B ,Q,574.9,580.5,571.7,577.45,577.45,570.5,2475,77735,44809448,,INE854D01024,30-Dec-20,,
532435,SANINFRA    ,X ,Q,95.55,95.55,87.9,89,88.9,92.45,49,2053,183029,,INE799C01023,30-Dec-20,,
532439,OLECTRA     ,B ,Q,130.95,138.3,126.1,136.5,136.5,125.75,5879,340602,46380675,,INE260D01016,30-Dec-20,,
532440,MPS LTD     ,B ,Q,369.5,371.5,359.9,361.8,362.7,367.45,224,1500,542289,,INE943D01017,30-Dec-20,,
532443,CERA SANITAR,A ,Q,3550,3550,3396.55,3420.75,3420,3486.35,238,556,1918090,,INE739E01017,30-Dec-20,,
532444,T. SPIRITUAL,X ,Q,0.32,0.32,0.3,0.32,0.32,0.31,16,4333,1340,,INE541C01037,30-Dec-20,,
532454,BHARTI ARTL ,A ,Q,523,523,513.35,515.95,515.95,520.25,7839,453614,234115318,,INE397D01024,30-Dec-20,,
532455,SHALIMAR WIR,X ,Q,5.63,5.63,5.35,5.35,5.35,5.63,15,1154,6383,,INE655D01025,30-Dec-20,,
532456,COMPUAGE INF,B ,Q,16.15,16.52,15.41,16.03,16.02,16.14,582,109454,1747012,,INE070C01037,30-Dec-20,,
532457,GULSHAN POLY,B ,Q,85.75,85.8,81.5,82.2,82.3,82.7,173,8331,688753,,INE255D01024,30-Dec-20,,
532459,FAZE3AUTO   ,XT,Q,49.9,49.9,49.9,49.9,49.9,47.7,1,1,49,,INE207D01017,30-Dec-20,,
532460,PONNI SUG(ER,B ,Q,160.9,163,160,162.75,163,161.75,53,1981,319456,,INE838E01017,30-Dec-20,,
532461,PUNJAB NATIO,A ,Q,33.4,33.65,32.3,32.75,32.75,33.2,12853,28871200,954793233,,INE160A01022,30-Dec-20,,
532466,ORACLE FIN  ,A ,Q,3190,3235,3190,3226.75,3230,3213.5,516,1930,6212817,,INE881D01027,30-Dec-20,,
532467,HAZ MUL PRO ,XT,Q,1.23,1.24,1.19,1.24,1.24,1.19,36,6802,8414,,INE550F01023,30-Dec-20,,
532468,KAMAHOLDING ,A ,Q,5315,6285,5301.1,5676.95,6000,5432.15,80,615,3479251,,INE411F01010,30-Dec-20,,
532475,APTECH LTD  ,A ,Q,156.9,156.9,151.25,153.05,152.9,154.7,650,26179,4001991,,INE266F01018,30-Dec-20,,
532477,UNION BANK L,A ,Q,32.7,32.7,31.35,31.95,31.95,31.9,2154,861106,27514487,,INE692A01016,30-Dec-20,,
532478,UNITED BREWA,A ,Q,1150,1169,1145.4,1159.3,1159,1148,1316,23457,27140665,,INE686F01025,30-Dec-20,,
532479,ISMT LTD    ,B ,Q,11.66,11.93,11.25,11.43,11.25,11.57,71,34220,397466,,INE732F01019,30-Dec-20,,
532481,NOIDA-TOLL B,T ,Q,6.25,6.3,6.1,6.22,6.3,6.15,21,11206,69544,,INE781B01015,30-Dec-20,,
532482,GRANULES (I),A ,Q,369,370.15,361.5,363.35,363.35,370.25,1445,27300,9973070,,INE101D01020,30-Dec-20,,
532483,CANARA BANK ,A ,Q,127,130.5,123.65,129.45,129.45,126.35,14911,8742660,1099874765,,INE476A01014,30-Dec-20,,
532485,BALMER LA.IN,B ,Q,401,412,395,399.4,399.4,413.85,931,32522,13062364,,INE525F01017,30-Dec-20,,
532486,POKARNA LTD ,Z ,Q,169.05,174.4,168.55,173.25,174.35,169.1,75,6353,1088400,,INE637C01025,30-Dec-20,,
532488,DIVI'S LAB. ,A ,Q,3799,3812,3761.55,3800.15,3792.8,3787.6,1718,19388,73454070,,INE361B01024,30-Dec-20,,
532493,ASTRA MICRO ,A ,Q,119.5,127.4,118.55,123.7,123.7,119.2,954,36529,4486603,,INE386C01029,30-Dec-20,,
532497,RADICOKHAIT ,A ,Q,454,461.6,447.05,451.95,451.95,446.8,1628,24289,11028682,,INE944F01028,30-Dec-20,,
532498,SHRMCITYUN  ,A ,Q,1050,1080.95,1050,1062.65,1062,1066.05,160,1242,1320163,,INE722A01011,30-Dec-20,,
532500,MARUTISUZUK ,A ,Q,7500,7630,7430,7611.15,7611.15,7453.95,7342,47894,361374054,,INE585B01010,30-Dec-20,,
532503,RAJAPAMILLS ,X ,Q,678,697.25,670.2,688.9,680.1,680.35,163,2008,1372687,,INE296E01026,30-Dec-20,,
532504,NAVIN FLUORI,A ,Q,2635,2635,2590.35,2600.75,2609,2616.45,1018,6185,16115759,,INE048G01026,30-Dec-20,,
532505,UCOBANK     ,A ,Q,12.86,12.86,12.58,12.67,12.65,12.8,608,162781,2058785,,INE691A01018,30-Dec-20,,
532507,BAG FIL MED ,T ,Q,3.07,3.32,3.07,3.27,3.29,3.17,132,30805,99253,,INE116D01028,30-Dec-20,,
532508,JSL         ,A ,Q,82.8,82.8,76.15,77.05,77.05,80.05,1661,220256,17318218,,INE220G01021,30-Dec-20,,
532509,SUPRAJIT ENG,A ,Q,198,204,196.5,200.55,203.4,195.7,218,2729,541981,,INE399C01030,30-Dec-20,,
532513,TVSELE      ,T ,Q,123.4,127,123,125,125,125.75,52,1235,153713,,INE236G01019,30-Dec-20,,
532514,INDRA GAS   ,A ,Q,517,519.15,502.4,505.5,506,511.1,6582,361532,184489781,,INE203G01027,30-Dec-20,,
532515,TV TODAY    ,A ,Q,221.9,231.1,221.9,229.75,228,227.65,286,3830,878990,,INE038F01029,30-Dec-20,,
532521,PALRED      ,T ,Q,39.65,41.85,39.25,41.8,41.8,40.25,21,764,30783,,INE218G01033,30-Dec-20,,
532522,PETRONET LNG,A ,Q,248,251.3,246.15,246.6,246.5,247.3,2306,142719,35399138,,INE347G01014,30-Dec-20,,
532523,BIOCON LTD. ,A ,Q,456,463.35,453.25,458.7,458.7,460.6,4564,201536,92388544,,INE376G01013,30-Dec-20,,
532524,PTC INDIA   ,A ,Q,60,60.9,59.85,59.95,59.95,59.95,888,115635,6973767,,INE877F01012,30-Dec-20,,
532525,BANK MAHA   ,A ,Q,13.16,13.16,12.1,13.06,13.06,13.17,667,212605,2759791,,INE457A01014,30-Dec-20,,
532527,RK FORGINGS ,A ,Q,493.7,493.7,485,485.25,485,491,93,615,299592,,INE399G01015,30-Dec-20,,
532528,DATAM GLOB  ,B ,Q,106,115.7,106,113.65,115.5,106,1531,49501,5463424,,INE365B01017,30-Dec-20,,
532529,NDTV        ,B ,Q,40.05,40.05,38.6,39.65,39.65,39.95,35,3072,120572,,INE155G01029,30-Dec-20,,
532531,STAR        ,A ,Q,918,918,876,890.4,894,905.25,1058,25491,22726265,,INE939A01011,30-Dec-20,,
532532,JAIPRA      ,A ,Q,7.11,7.11,7.11,7.11,7.11,6.78,1169,2653125,18863718,,INE455F01025,30-Dec-20,,
532538,ULTRATECH CM,A ,Q,5166,5397.95,5123.1,5355.3,5355.3,5143.8,3845,38021,199664329,,INE481G01011,30-Dec-20,,
532539,MINDA IND   ,A ,Q,409.3,409.3,395,398.3,398.3,403.55,398,7422,2968105,,INE405E01023,30-Dec-20,,
532540,TCS LTD.    ,A ,Q,2937,2947,2904,2908.85,2908.85,2930.65,6474,175469,511563528,,INE467B01029,30-Dec-20,,
532541,COFORGE     ,A ,Q,2631,2708.25,2631,2692.25,2697.2,2680.4,463,4512,12134468,,INE591G01017,30-Dec-20,,
532543,GULFPETRO   ,B ,Q,45.1,47.3,45.1,46.1,46.05,46.6,313,13644,629909,,INE586G01017,30-Dec-20,,
532548,CENTURYPLY  ,A ,Q,232,237,230.35,233.95,232.05,234.55,589,17412,4069750,,INE348B01021,30-Dec-20,,
532553,WELENT      ,A ,Q,87.5,88,84.85,85.5,85.5,87.05,315,12621,1086361,,INE625G01013,30-Dec-20,,
532555,NTPC LTD    ,A ,Q,98.75,99.65,98.15,99.05,99.05,98.75,5793,1485166,147123833,,INE733E01010,30-Dec-20,,
532604,SALSTEEL    ,B ,Q,4.2,4.25,4,4.16,4.21,4.1,67,69876,293340,,INE658G01014,30-Dec-20,,
532605,JBM AUTO    ,B ,Q,280,280.6,276.35,278.6,278.45,280.2,155,2151,598435,,INE927D01028,30-Dec-20,,
532610,DWAR SUGAR  ,A ,Q,31.25,31.8,30.65,31.1,31.1,30.95,436,84257,2639156,,INE366A01041,30-Dec-20,,
