DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
26082019|538423|000025224|0000000000007820|000025224|0000000000007745|100.00
26082019|538432|000000127|0000000000003250|000000127|0000000000003250|100.00
26082019|538433|000001000|0000000000000190|000001000|0000000000000190|100.00
26082019|538452|000000030|0000000000000807|000000030|0000000000000807|100.00
26082019|538465|000000001|0000000000000013|000000001|0000000000000013|100.00
26082019|538476|000001753|0000000000006259|000002520|0000000000008774|069.56
26082019|538521|000008655|0000000000181755|000008959|0000000000185643|096.61
26082019|538539|000000100|0000000000000020|000000100|0000000000000020|100.00
26082019|538547|000000100|0000000000000447|000000100|0000000000000447|100.00
26082019|538557|000000700|0000000000002697|000000700|0000000000002697|100.00
26082019|538562|000008214|0000000000404951|000015343|0000000000707232|053.54
26082019|538564|000000016|0000000000001408|000000016|0000000000001244|100.00
26082019|538566|000009151|0000000001670973|000010094|0000000001839188|090.66
26082019|538567|000000247|0000000000213408|000000270|0000000000230260|091.48
26082019|538569|000001000|0000000000093100|000001000|0000000000093100|100.00
26082019|538575|000000572|0000000000000108|000000572|0000000000000108|100.00
26082019|538597|000000011|0000000000000018|000000011|0000000000000016|100.00
26082019|538598|000000010|0000000000003450|000000010|0000000000003450|100.00
26082019|538607|001202416|0000000002392808|001330651|0000000002617079|090.36
26082019|538608|000000304|0000000000001472|000000304|0000000000001472|100.00
26082019|538610|000002725|0000000000137681|000002725|0000000000137681|100.00
26082019|538634|000000101|0000000000002929|000000102|0000000000002710|099.02
26082019|538635|000007497|0000000000221537|000020364|0000000000601055|036.81
26082019|538666|000002078|0000000000568853|000002472|0000000000670727|084.06
26082019|538668|000016000|0000000000702400|000016000|0000000000702400|100.00
26082019|538683|000000000|0000000000000000|000000010|0000000000003926|000.00
26082019|538685|000000670|0000000000171420|000000906|0000000000235699|073.95
26082019|538706|000000060|0000000000003117|000006106|0000000000315279|000.98
26082019|538708|000055543|0000000000512107|000055628|0000000000558453|099.85
26082019|538713|000001250|0000000000073688|000001250|0000000000073687|100.00
26082019|538715|000000173|0000000000007344|000000182|0000000000007735|095.05
26082019|538730|000000604|0000000000195092|000000604|0000000000195553|100.00
26082019|538765|000025000|0000000000205000|000025000|0000000000204500|100.00
26082019|538772|000004902|0000000000254904|000005297|0000000000275625|092.54
26082019|538778|000000150|0000000000005449|000000150|0000000000005449|100.00
26082019|538787|000000737|0000000000001481|000000737|0000000000001481|100.00
26082019|538795|000000032|0000000000005407|000000055|0000000000009083|058.18
26082019|538812|000174008|0000000002075916|000208856|0000000002523239|083.31
26082019|538833|000000001|0000000000000010|000000001|0000000000000010|100.00
26082019|538834|000001396|0000000000013993|000001396|0000000000013993|100.00
26082019|538835|000004125|0000000000892032|000018006|0000000003877693|022.91
26082019|538836|000000410|0000000000099999|000000948|0000000000227583|043.25
26082019|538837|000000345|0000000000006590|000000570|0000000000011065|060.53
26082019|538858|000004530|0000000000043976|000004530|0000000000043976|100.00
26082019|538860|000005100|0000000000001479|000005100|0000000000001479|100.00
26082019|538890|000001809|0000000000016987|000003009|0000000000029082|060.12
26082019|538891|000031635|0000000000904761|000162803|0000000004662918|019.43
26082019|538896|000001697|0000000000442973|000001697|0000000000442973|100.00
26082019|538902|000000753|0000000000126090|000000753|0000000000125905|100.00
26082019|538922|000000265|0000000000006665|000000573|0000000000014299|046.25
26082019|538928|000000100|0000000000002380|000000100|0000000000002380|100.00
26082019|538942|000000001|0000000000000006|000000001|0000000000000005|100.00
26082019|538943|000000873|0000000000021126|000000873|0000000000021126|100.00
26082019|538961|000013023|0000000000054437|000015873|0000000000067838|082.04
26082019|538962|000017122|0000000001350070|000032835|0000000002395349|052.15
26082019|538964|000000154|0000000000035420|000000154|0000000000035332|100.00
26082019|538965|000000052|0000000000000965|000000052|0000000000000965|100.00
26082019|538987|000000336|0000000000031551|000000362|0000000000034438|092.82
26082019|538993|000000500|0000000000003795|000000500|0000000000003795|100.00
26082019|539006|000000006|0000000000002310|000000008|0000000000003090|075.00
26082019|539009|000002454|0000000000008001|000002454|0000000000008000|100.00
26082019|539011|000000140|0000000000001061|000000140|0000000000001061|100.00
26082019|539015|000000064|0000000000000073|000000064|0000000000000072|100.00
26082019|539017|000001175|0000000000047000|000001320|0000000000051858|089.02
26082019|539018|000003679|0000000000846170|000005116|0000000001190264|071.91
26082019|539031|000000700|0000000000080150|000000701|0000000000079737|099.86
26082019|539032|000026413|0000000000263602|000032824|0000000000332878|080.47
26082019|539040|000000249|0000000000000310|000000249|0000000000000310|100.00
26082019|539042|000000473|0000000000023317|000000473|0000000000023317|100.00
26082019|539043|000000200|0000000000000316|000000200|0000000000000316|100.00
26082019|539044|000000400|0000000000004640|000000401|0000000000004652|099.75
26082019|539045|000000400|0000000000001736|000000525|0000000000002277|076.19
26082019|539046|000001400|0000000000005740|000001400|0000000000005740|100.00
26082019|539056|000012856|0000000000048853|000015291|0000000000058644|084.08
26082019|539083|000004202|0000000000154004|000013330|0000000000464611|031.52
26082019|539097|000040000|0000000001120000|000040000|0000000001120000|100.00
26082019|539112|000000100|0000000000006080|000000100|0000000000006080|100.00
26082019|539113|000000208|0000000000269652|000000292|0000000000374893|071.23
26082019|539118|000002380|0000000000690676|000004626|0000000001326638|051.45
26082019|539122|000017840|0000000000707356|000037442|0000000001486916|047.65
26082019|539126|000008105|0000000000234640|000018841|0000000000538864|043.02
26082019|539131|000000500|0000000000000925|000000500|0000000000000925|100.00
26082019|539132|000000001|0000000000000003|000000001|0000000000000003|100.00
26082019|539141|000000805|0000000000115598|000002860|0000000000414706|028.15
26082019|539143|000030313|0000000003734562|000066641|0000000008182874|045.49
26082019|539148|000002555|0000000000487494|000004078|0000000000787333|062.65
26082019|539150|000003963|0000000000707792|000010218|0000000001810956|038.78
26082019|539151|000000134|0000000000007243|000000174|0000000000009894|077.01
26082019|539169|000001055|0000000000000602|000001055|0000000000000601|100.00
26082019|539176|000000010|0000000000000314|000000010|0000000000000314|100.00
26082019|539177|000003156|0000000000082530|000003156|0000000000087467|100.00
26082019|539195|000001071|0000000000034969|000001072|0000000000032525|099.91
26082019|539196|000001440|0000000000013148|000001640|0000000000015090|087.80
26082019|539197|000021909|0000000000074709|000021909|0000000000074709|100.00
26082019|539201|000000023|0000000000014668|000000425|0000000000275060|005.41
26082019|539207|000026989|0000000000426427|000038040|0000000000605873|070.95
26082019|539219|000020005|0000000004175044|000021327|0000000004376838|093.80
26082019|539220|000000726|0000000000025410|000000726|0000000000025410|100.00
26082019|539221|000000358|0000000000091996|000000358|0000000000091996|100.00
26082019|539223|000012345|0000000000172707|000021353|0000000000298835|057.81
26082019|539225|000084203|0000000004210150|000281865|0000000013660931|029.87
26082019|539226|000000010|0000000000000968|000000010|0000000000000968|100.00
26082019|539227|000000300|0000000000010380|000000300|0000000000010380|100.00
26082019|539228|000003229|0000000000235717|000003430|0000000000251162|094.14
26082019|539229|000010800|0000000000146124|000010800|0000000000146112|100.00
26082019|539235|000000011|0000000000003857|000000011|0000000000003857|100.00
26082019|539251|000001659|0000000000028701|000004920|0000000000083834|033.72
26082019|539252|000000020|0000000000000048|000000020|0000000000000048|100.00
26082019|539254|000002691|0000000000616239|000015943|0000000003625144|016.88
26082019|539255|000000150|0000000000012750|000000150|0000000000012750|100.00
26082019|539268|000001125|0000000000339469|000002272|0000000000678849|049.52
26082019|539275|000000181|0000000000010498|000000181|0000000000010498|100.00
26082019|539276|000000636|0000000000216622|000000730|0000000000246429|087.12
26082019|539278|000005729|0000000000002178|000005729|0000000000002208|100.00
26082019|539287|000008211|0000000000075386|000008211|0000000000075386|100.00
26082019|539289|000000773|0000000000324892|000000877|0000000000368230|088.14
26082019|539290|000005323|0000000000043117|000007375|0000000000059060|072.18
26082019|539300|000000200|0000000000002660|000000200|0000000000002660|100.00
26082019|539301|000000836|0000000000074906|000001022|0000000000089489|081.80
26082019|539302|000000576|0000000000404439|000002437|0000000001728119|023.64
26082019|539309|000000795|0000000000042771|000000869|0000000000046823|091.48
26082019|539310|001152566|0000000002812262|001902596|0000000004528015|060.58
26082019|539312|000000433|0000000000168870|000000481|0000000000187242|090.02
26082019|539313|000000007|0000000000008183|000000018|0000000000020738|038.89
26082019|539331|000004485|0000000000219093|000007670|0000000000373031|058.47
26082019|539332|000021461|0000000000553694|000034475|0000000000897279|062.25
26082019|539334|000000678|0000000000059563|000002475|0000000000218165|027.39
26082019|539336|000004358|0000000000783787|000011095|0000000001989418|039.28
26082019|539346|000000640|0000000000032000|000001086|0000000000052376|058.93
26082019|539351|000002427|0000000000133971|000007618|0000000000406514|031.86
26082019|539353|000001535|0000000000254273|000001565|0000000000256366|098.08
26082019|539354|000000260|0000000000022360|000000460|0000000000039506|056.52
26082019|539359|000000397|0000000000037715|000000401|0000000000033408|099.00
26082019|539363|000005000|0000000000032450|000005000|0000000000032450|100.00
26082019|539400|000000200|0000000000044200|000000325|0000000000073350|061.54
26082019|539404|000000265|0000000000070755|000000390|0000000000104417|067.95
26082019|539407|000005826|0000000000454137|000007876|0000000000615165|073.97
26082019|539428|000001003|0000000000063840|000001003|0000000000063840|100.00
26082019|539435|000000001|0000000000000010|000000001|0000000000000009|100.00
26082019|539436|000099310|0000000008361902|000112897|0000000009493170|087.97
26082019|539437|000338154|0000000014625161|000979848|0000000042384730|034.51
26082019|539447|000000475|0000000000005914|000000475|0000000000005913|100.00
26082019|539448|000005269|0000000008852447|000053277|0000000088917403|009.89
26082019|539450|000002763|0000000000351316|000006198|0000000000773729|044.58
26082019|539455|000000010|0000000000000243|000000010|0000000000000243|100.00
26082019|500002|000001369|0000000001916669|000031609|0000000042772106|004.33
26082019|500003|000007113|0000000001488040|000010580|0000000002145242|067.23
26082019|500008|000001062|0000000000657060|000008505|0000000005267696|012.49
26082019|500009|000009052|0000000000102288|000013677|0000000000153660|066.18
26082019|500010|000057739|0000000124037807|000137639|0000000290050718|041.95
26082019|500012|000018749|0000000000734961|000029275|0000000001158476|064.04
26082019|500013|000005655|0000000000021716|000006640|0000000000025603|085.17
26082019|500014|000000544|0000000000000678|000000544|0000000000000678|100.00
26082019|500016|000000790|0000000000004550|000000790|0000000000004550|100.00
26082019|500020|000063698|0000000004433381|000168989|0000000011499322|037.69
26082019|500023|000000665|0000000000065536|000000666|0000000000065619|099.85
26082019|500024|000061732|0000000000061056|000061732|0000000000061056|100.00
26082019|500027|000000286|0000000001004204|000000479|0000000001688154|059.71
26082019|500028|000000650|0000000000002335|000000650|0000000000002335|100.00
26082019|500029|000000453|0000000000009717|000000453|0000000000009067|100.00
26082019|500031|000001791|0000000000654701|000005758|0000000002094904|031.10
26082019|500032|000146118|0000000000765659|000212773|0000000001111470|068.67
26082019|500033|000007318|0000000009202020|000047421|0000000060841471|015.43
26082019|500034|000019145|0000000063625536|000136015|0000000444547577|014.08
26082019|500038|000015065|0000000001852995|000061854|0000000007613197|024.36
26082019|500039|000001453|0000000000140142|000003142|0000000000302808|046.24
26082019|500040|000004301|0000000003626819|000041376|0000000034310513|010.39
26082019|500041|000000059|0000000000063744|000000072|0000000000079448|081.94
26082019|500042|000000155|0000000000161425|000000271|0000000000282708|057.20
26082019|500043|000003689|0000000005444227|000024423|0000000036155435|015.10
26082019|500048|000003172|0000000002378683|000032464|0000000024282362|009.77
26082019|500049|000097453|0000000009954824|000896144|0000000091914526|010.87
26082019|500052|000016532|0000000000877023|000073002|0000000003837737|022.65
26082019|500055|000034749|0000000000731467|000082438|0000000001713192|042.15
26082019|500058|000004225|0000000000002747|000004225|0000000000002747|100.00
26082019|500059|000000482|0000000000005361|000000482|0000000000005361|100.00
26082019|500060|000018979|0000000000886320|000030149|0000000001411945|062.95
26082019|500067|000001053|0000000000764636|000001585|0000000001143388|066.44
26082019|500068|000000109|0000000000550450|000000111|0000000000560868|098.20
26082019|500069|000000305|0000000000021350|000000397|0000000000026638|076.83
26082019|500074|000008181|0000000000120261|000017679|0000000000256386|046.28
26082019|500078|000001254|0000000000232617|000001404|0000000000256404|089.32
26082019|500083|000006020|0000000000015652|000008030|0000000000020504|074.97
26082019|500084|000002987|0000000002295958|000011146|0000000008457102|026.80
26082019|500085|000005469|0000000000817069|000014758|0000000002196360|037.06
26082019|500086|000011460|0000000002061654|000051605|0000000009237600|022.21
26082019|500087|000245587|0000000114222514|000289487|0000000134461533|084.84
26082019|500089|000000119|0000000000036890|000000198|0000000000060775|060.10
26082019|500092|000000562|0000000000725261|000000750|0000000000959204|074.93
26082019|500093|001498213|0000000012959543|002183396|0000000019128509|068.62
26082019|500096|000021044|0000000009169923|000079656|0000000034324325|026.42
26082019|500097|000004577|0000000000332748|000006749|0000000000487641|067.82
26082019|500101|000035117|0000000001711954|000513640|0000000024762705|006.84
26082019|500102|000753973|0000000000490083|000765241|0000000000489797|098.53
26082019|500103|000129735|0000000006480264|000895249|0000000043829446|014.49
26082019|500104|000037294|0000000009407412|000317891|0000000078022806|011.73
26082019|500106|000210852|0000000001530786|000320409|0000000002341544|065.81
26082019|500108|000065859|0000000000339833|000124259|0000000000644301|053.00
26082019|500109|000012032|0000000000540839|000043312|0000000001931814|027.78
26082019|500110|000001087|0000000000207617|000004199|0000000000799023|025.89
26082019|500111|000302415|0000000011023027|004403320|0000000156777393|006.87
26082019|500112|002777390|0000000778363548|005094718|0000001416991897|054.52
26082019|500113|000164322|0000000005241872|001688795|0000000052756493|009.73
26082019|500114|000014793|0000000016308543|000079650|0000000086516092|018.57
26082019|500116|000185084|0000000005200861|002464965|0000000065625744|007.51
26082019|500117|000009396|0000000000152216|000015546|0000000000250271|060.44
26082019|500119|000006931|0000000000985935|000031697|0000000004498276|021.87
26082019|500120|000003045|0000000000341345|000004066|0000000000459410|074.89
26082019|500123|000000300|0000000000628050|000000356|0000000000734844|084.27
26082019|500124|000002561|0000000006572935|000015318|0000000039258279|016.72
26082019|500125|000002119|0000000000317003|000003991|0000000000591589|053.09
26082019|500126|000000847|0000000003558925|000001488|0000000006181553|056.92
26082019|500128|000020964|0000000000297270|000030138|0000000000423806|069.56
26082019|500132|000000235|0000000000000148|000000235|0000000000000148|100.00
26082019|500133|000000153|0000000000156152|000000257|0000000000257079|059.53
26082019|500135|000006889|0000000000621388|000007600|0000000000677830|090.64
26082019|500136|000005155|0000000000170889|000010261|0000000000337319|050.24
26082019|500141|000014795|0000000000039947|000015995|0000000000041831|092.50
26082019|500144|000001895|0000000000699066|000004235|0000000001544954|044.75
26082019|500147|000000382|0000000000302373|000000408|0000000000322176|093.63
26082019|500148|000002435|0000000000513542|000062482|0000000013016553|003.90
26082019|500150|000000022|0000000000026337|000000028|0000000000033263|078.57
26082019|500151|000000415|0000000000012264|000000425|0000000000012434|097.65
26082019|500153|000093075|0000000002461834|000099310|0000000002622755|093.72
26082019|500155|000002623|0000000000023660|000002673|0000000000024227|098.13
26082019|500159|000000192|0000000000009015|000000248|0000000000012092|077.42
26082019|500160|000009764|0000000000023239|000013083|0000000000030562|074.63
26082019|500163|000003881|0000000003857909|000018754|0000000018754310|020.69
26082019|500164|000001328|0000000000577149|000028556|0000000012347563|004.65
26082019|500165|000003170|0000000001519381|000008664|0000000004125841|036.59
26082019|500166|000002882|0000000000461553|000003940|0000000000636938|073.15
26082019|500168|000001252|0000000001100821|000001476|0000000001285140|084.82
26082019|500170|000000550|0000000000003135|000000550|0000000000003102|100.00
26082019|500171|000001605|0000000000306074|000009896|0000000001892239|016.22
26082019|500173|000000258|0000000000015803|000000258|0000000000015836|100.00
26082019|500179|000023307|0000000000189719|000049333|0000000000403119|047.24
26082019|500180|000065021|0000000146684125|000212103|0000000471466637|030.66
26082019|500182|000010222|0000000026470892|000059243|0000000153617398|017.25
26082019|500183|000075963|0000000001462288|000213914|0000000004088424|035.51
26082019|500184|000018954|0000000001507791|000028370|0000000002239045|066.81
26082019|500185|000085000|0000000000697850|000237105|0000000001952942|035.85
26082019|500186|000004329|0000000000412338|000011596|0000000001098747|037.33
26082019|500187|000008952|0000000000476134|000008952|0000000000476134|100.00
26082019|500188|000018664|0000000003855983|000047233|0000000009559583|039.51
26082019|500189|000000489|0000000000155551|000000582|0000000000185621|084.02
26082019|500191|000000750|0000000000008518|000000750|0000000000008518|100.00
26082019|500192|000001063|0000000000002900|000001063|0000000000002900|100.00
26082019|500193|000012713|0000000000086703|000017848|0000000000118526|071.23
26082019|500199|000000765|0000000000122477|000001154|0000000000180740|066.29
26082019|500201|000002889|0000000000563211|000005826|0000000001135427|049.59
26082019|500207|000001232|0000000000034496|000001282|0000000000035955|096.10
26082019|500209|000048812|0000000039191155|000174352|0000000139408209|028.00
26082019|500210|000000547|0000000000324536|000000588|0000000000348338|093.03
26082019|500211|000000560|0000000000008277|000000568|0000000000008391|098.59
26082019|500213|000000200|0000000000015200|000000210|0000000000015866|095.24
26082019|500214|000007844|0000000004881322|000012590|0000000007788322|062.30
26082019|500215|000000032|0000000000015320|000000037|0000000000017774|086.49
26082019|500219|000054031|0000000001067113|000086147|0000000001714866|062.72
26082019|500220|000000575|0000000000022828|000000626|0000000000025002|091.85
26082019|500223|000174170|0000000000156753|000220906|0000000000197755|078.84
26082019|500227|000001557|0000000000358733|000002562|0000000000600288|060.77
26082019|500228|000169514|0000000036301424|000604307|0000000127983626|028.05
26082019|500231|000000053|0000000000002311|000000103|0000000000004328|051.46
26082019|500233|000004972|0000000002424348|000032525|0000000015605312|015.29
26082019|500234|000002218|0000000000338467|000005754|0000000000889275|038.55
26082019|500235|000010199|0000000001812363|000012110|0000000002131412|084.22
26082019|500238|000000272|0000000000417874|000000678|0000000001039533|040.12
26082019|500239|000001445|0000000000039015|000001605|0000000000043048|090.03
26082019|500240|000000420|0000000000015819|000000420|0000000000015819|100.00
26082019|500241|000001353|0000000000198756|000003548|0000000000526257|038.13
26082019|500243|000000002|0000000000001380|000000003|0000000000002056|066.67
26082019|500245|000003859|0000000000232312|000005731|0000000000344853|067.34
26082019|500247|000028269|0000000042779478|000118473|0000000177200750|023.86
26082019|500249|000000112|0000000000066797|000000146|0000000000086891|076.71
26082019|500250|000000545|0000000000187617|000000622|0000000000201475|087.62
26082019|500251|000001649|0000000000782616|000004735|0000000002252927|034.83
26082019|500252|000000139|0000000000521952|000000257|0000000000952221|054.09
26082019|500253|000029509|0000000012727232|000258889|0000000110569358|011.40
26082019|500254|000007080|0000000000001345|000007080|0000000000001345|100.00
26082019|500257|000004413|0000000003297835|000040802|0000000030510822|010.82
26082019|500259|000000219|0000000000003614|000000219|0000000000003613|100.00
26082019|500260|000006273|0000000004624142|000012818|0000000009400129|048.94
26082019|500264|000000051|0000000000003833|000000067|0000000000005177|076.12
26082019|500265|000000360|0000000000133578|000001018|0000000000377441|035.36
26082019|500266|000000038|0000000000149251|000000170|0000000000658763|022.35
26082019|500267|000005863|0000000000656656|000006704|0000000000738379|087.46
26082019|500268|000014618|0000000000251430|000023061|0000000000391839|063.39
26082019|500271|000008086|0000000003625763|000036702|0000000016649096|022.03
26082019|500279|000009194|0000000000100859|000018080|0000000000193674|050.85
26082019|500280|000001371|0000000000243079|000002921|0000000000516465|046.94
26082019|500284|000000012|0000000000000481|000000012|0000000000000481|100.00
26082019|500285|000442644|0000000057543720|000811716|0000000107548287|054.53
26082019|500288|000028522|0000000000454926|000060394|0000000000965122|047.23
26082019|500290|000000216|0000000012699753|000000443|0000000025883740|048.76
26082019|500292|000008192|0000000001532314|000022853|0000000004248959|035.85
26082019|500294|000102235|0000000005699602|001323428|0000000072351826|007.72
26082019|500295|000090729|0000000012248415|001165661|0000000155452997|007.78
26082019|500296|000000588|0000000000028959|000000635|0000000000031496|092.60
26082019|500298|000002056|0000000002971640|000003992|0000000005679272|051.50
26082019|500300|000006029|0000000004438249|000090048|0000000065281702|006.70
26082019|500302|000007743|0000000014546387|000061674|0000000114073574|012.55
26082019|500304|000005493|0000000000493821|000022551|0000000002017187|024.36
26082019|500306|000040271|0000000000177193|000047598|0000000000212818|084.61
26082019|500307|000012819|0000000002563800|000012819|0000000002564412|100.00
26082019|500312|000084401|0000000010436184|000346787|0000000042352601|024.34
26082019|500313|000002838|0000000000016943|000003039|0000000000018088|093.39
26082019|500314|000001501|0000000000056438|000001504|0000000000057151|099.80
26082019|500315|000025828|0000000001663324|000163229|0000000010366563|015.82
26082019|500317|000006249|0000000000043556|000007552|0000000000053939|082.75
26082019|500319|000003077|0000000000044080|000003077|0000000000044080|100.00
26082019|500325|000070210|0000000088878839|000323755|0000000412696972|021.69
26082019|500327|000005436|0000000000032073|000006122|0000000000036129|088.79
26082019|500329|000040701|0000000000012618|000040881|0000000000012673|099.56
26082019|500330|000004377|0000000002512836|000049314|0000000028014477|008.88
26082019|500331|000004235|0000000005871193|000019995|0000000027381921|021.18
26082019|500333|000000845|0000000000112005|000000910|0000000000121014|092.86
26082019|500335|000010827|0000000005933196|000011874|0000000006424507|091.18
26082019|500336|000004177|0000000000679598|000014406|0000000002308402|028.99
26082019|500337|000000810|0000000000027905|000001920|0000000000065228|042.19
26082019|500338|000003892|0000000000331404|000006954|0000000000580899|055.97
26082019|500339|000021986|0000000001788562|000064123|0000000005190791|034.29
26082019|500343|000000016|0000000000000266|000000016|0000000000000265|100.00
26082019|500350|000003234|0000000000342804|000003899|0000000000413852|082.94
26082019|500355|000007116|0000000001116857|000010894|0000000001704583|065.32
26082019|500356|000001750|0000000000023975|000001775|0000000000024061|098.59
26082019|500357|000000533|0000000000009594|000000533|0000000000009594|100.00
26082019|500360|000026885|0000000001075400|000027516|0000000001102869|097.71
26082019|500365|000003265|0000000000034512|000004966|0000000000051396|065.75
26082019|500366|000060783|0000000000379458|000060783|0000000000379458|100.00
26082019|500367|000003577|0000000000113570|000004639|0000000000147914|077.11
26082019|500368|000234273|0000000001152624|000323620|0000000001589694|072.39
26082019|500378|000012755|0000000000900503|000045350|0000000003131616|028.13
26082019|500380|000000652|0000000000210499|000001087|0000000000351472|059.98
26082019|500387|000000092|0000000001726822|000000290|0000000005352614|031.72
26082019|500390|000328111|0000000014026746|003319114|0000000135098817|009.89
26082019|500400|000082312|0000000004605357|000937010|0000000051691494|008.78
26082019|500402|000000100|0000000000001345|000000100|0000000000001345|100.00
26082019|500403|000001608|0000000000657029|000002808|0000000001155459|057.26
26082019|500404|000002652|0000000000065903|000004503|0000000000110397|058.89
26082019|500405|000002119|0000000000387036|000002763|0000000000485882|076.69
26082019|500407|000000283|0000000000304806|000000305|0000000000327355|092.79
26082019|500408|000009850|0000000006370980|000091020|0000000059003575|010.82
26082019|500410|000008478|0000000012666980|000045808|0000000067527072|018.51
26082019|500411|000001030|0000000001034584|000001555|0000000001567745|066.24
26082019|500412|000010361|0000000000600420|000022903|0000000001312117|045.24
26082019|500413|000034710|0000000004659818|000058568|0000000007805698|059.26
26082019|500414|000002175|0000000000075582|000002518|0000000000088462|086.38
26082019|500418|000000052|0000000000002704|000000114|0000000000005909|045.61
26082019|500420|000000990|0000000001660379|000005764|0000000009697124|017.18
26082019|500422|000000295|0000000000004263|000000443|0000000000005972|066.59
26082019|500425|000019013|0000000003853936|000161199|0000000032102751|011.79
26082019|500426|000005469|0000000000037299|000005511|0000000000039235|099.24
26082019|500429|000001225|0000000000084954|000001842|0000000000125754|066.50
26082019|500439|000000014|0000000000021476|000000015|0000000000022883|093.33
26082019|500440|000185799|0000000033211572|000633602|0000000110739170|029.32
26082019|500444|000006039|0000000001391084|000008777|0000000002021634|068.80
26082019|500449|000017841|0000000000223013|000026082|0000000000322631|068.40
26082019|500456|000017915|0000000000240599|000022988|0000000000311700|077.93
26082019|500459|000000417|0000000004147962|000000607|0000000006009156|068.70
26082019|500460|000002351|0000000000076877|000002351|0000000000076877|100.00
26082019|500463|000000437|0000000000053402|000001074|0000000000131769|040.69
26082019|500464|000003872|0000000000498714|000005232|0000000000671563|074.01
26082019|500467|000001813|0000000000084758|000019193|0000000000871228|009.45
26082019|500469|000120259|0000000009987510|001318797|0000000106453230|009.12
26082019|500470|000127604|0000000043117392|001751660|0000000583069406|007.28
26082019|500472|000000223|0000000000412550|000000404|0000000000749014|055.20
26082019|500477|000721359|0000000045625957|006300576|0000000395840262|011.45
26082019|500480|000001532|0000000000872934|000009048|0000000005174263|016.93
26082019|500483|000004238|0000000001778053|000014668|0000000006186750|028.89
26082019|500488|000000347|0000000003195211|000000478|0000000004357120|072.59
26082019|500490|000001036|0000000003467855|000001727|0000000005812796|059.99
26082019|500493|000017342|0000000006771184|000058488|0000000022700154|029.65
26082019|500495|000016164|0000000007677900|000193671|0000000091070099|008.35
26082019|500500|000013665|0000000000076115|000029316|0000000000164883|046.61
26082019|500510|000075373|0000000100528739|000251116|0000000330534423|030.02
26082019|500520|000088824|0000000048346904|000224705|0000000121317908|039.53
26082019|500530|000000172|0000000002448214|000000913|0000000012780796|018.84
26082019|500540|000001436|0000000000004020|000001436|0000000000004020|100.00
26082019|500547|000038321|0000000012849032|000186848|0000000061640131|020.51
26082019|500550|000012668|0000000014859564|000027511|0000000031880703|046.05
26082019|500570|000303087|0000000033491114|003503995|0000000386940020|008.65
26082019|500575|000009163|0000000005632497|000057108|0000000035311502|016.04
26082019|500620|000000882|0000000000210313|000001145|0000000000275174|077.03
26082019|500645|000003313|0000000000273489|000006071|0000000000496055|054.57
26082019|500650|000000294|0000000000223529|000000444|0000000000333376|066.22
26082019|500655|000001263|0000000000279187|000001585|0000000000350089|079.68
26082019|500660|000000579|0000000000699027|000000851|0000000001026611|068.04
26082019|500670|000008347|0000000001525415|000045861|0000000008180134|018.20
26082019|500672|000003197|0000000001810941|000004922|0000000002797948|064.95
26082019|500674|000000101|0000000000606460|000000355|0000000002126110|028.45
26082019|500676|000000234|0000000001894991|000000502|0000000004063763|046.61
26082019|500680|000000237|0000000000687668|000000430|0000000001248519|055.12
26082019|500690|000035086|0000000002498124|000059954|0000000004242332|058.52
26082019|500696|000024834|0000000046557542|000053182|0000000099380096|046.70
26082019|500710|000000122|0000000000208163|000000185|0000000000315341|065.95
26082019|500730|000034579|0000000002985897|000094947|0000000007983831|036.42
26082019|500770|000003139|0000000001747011|000025281|0000000014050337|012.42
26082019|500777|000011103|0000000000331980|000022183|0000000000687779|050.05
26082019|500780|000002231|0000000000138211|000002376|0000000000145512|093.90
26082019|500790|000000708|0000000008772758|000002338|0000000028852260|030.28
26082019|500800|000019266|0000000005187371|000081310|0000000021919241|023.69
26082019|500820|000003949|0000000006310108|000025374|0000000040336671|015.56
26082019|500825|000006072|0000000015371876|000016036|0000000040318412|037.86
26082019|500830|000003018|0000000003627335|000009741|0000000011698254|030.98
26082019|500840|000005298|0000000000846886|000006404|0000000001018901|082.73
26082019|500850|000005605|0000000000762561|000015995|0000000002153394|035.04
26082019|500870|000021547|0000000002626580|000078154|0000000009472469|027.57
26082019|500875|000095907|0000000023262243|000331394|0000000079477349|028.94
26082019|500877|000009751|0000000001622567|000094634|0000000015709665|010.30
26082019|500878|000003814|0000000003426117|000028212|0000000024755904|013.52
26082019|500890|000003002|0000000000140479|000003002|0000000000140479|100.00
26082019|500940|000000807|0000000000404065|000001165|0000000000584200|069.27
26082019|501148|000000039|0000000000006596|000000039|0000000000006596|100.00
26082019|501150|000021578|0000000000603106|000029288|0000000000817065|073.68
26082019|501242|000001651|0000000000017088|000001851|0000000000018532|089.20
26082019|501295|000000022|0000000000001384|000000023|0000000000001447|095.65
26082019|501298|000000085|0000000000073878|000000156|0000000000135667|054.49
26082019|501301|000001187|0000000000917017|000003129|0000000002407741|037.94
26082019|501314|000001789|0000000000390450|000004037|0000000000887540|044.32
26082019|501343|000000026|0000000000000982|000000026|0000000000000982|100.00
26082019|501370|000000642|0000000000039612|000000667|0000000000038440|096.25
26082019|501391|000000045|0000000000004651|000000045|0000000000004442|100.00
