SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
526817,CHEVIOT CO. ,XC,Q,1243,1268,1210,1221.7,1215,1242.7,105,1232,1530605,,INE974B01016,06-Sep-17,,
526821,DAI-ICHI KAR,XC,Q,410,425.9,405.05,411.25,413,422.25,158,9901,4049138,,INE928C01010,06-Sep-17,,
526827,SPICE ISLAND,XD,Q,22,23,21.1,22.1,22,21.1,17,1131,24574,,INE882D01017,06-Sep-17,,
526829,CONFI PETRO ,XT,Q,18.6,18.6,17.8,17.9,18,18.1,144,92324,1658434,,INE552D01024,06-Sep-17,,
526843,ATLANTADEV  ,XT,Q,1.1,1.1,1.1,1.1,1.1,1.05,1,500,550,,INE590F01029,06-Sep-17,,
526849,BANARAS BEAD,B ,Q,63.2,66.5,63.2,65.95,66,64.9,60,2869,188134,,INE655B01011,06-Sep-17,,
526851,AREX IND.   ,XT,Q,78.1,81.5,78.1,81.5,81.5,77.65,7,500,39330,,INE480H01011,06-Sep-17,,
526853,BILCARE LTD.,XC,Q,51.25,54,51.25,52.95,52.95,53.75,164,16426,873144,,INE986A01012,06-Sep-17,,
526861,RISHI LASER ,XD,Q,28,28.8,27.5,27.95,27.95,28.25,22,3732,104942,,INE988D01012,06-Sep-17,,
526871,INTEC CAP   ,XD,Q,43.5,43.5,41.6,41.6,41.6,41.6,2,51,2123,,INE017E01018,06-Sep-17,,
526881,63MOONS     ,B ,Q,63.5,64,62.9,63.55,63.55,63.2,393,82420,5266432,,INE111B01023,06-Sep-17,,
526885,SARLA PER F ,B ,Q,49.05,49.1,47.95,48.2,48.2,48.95,288,27903,1350244,,INE453D01025,06-Sep-17,,
526899,HIMALAYA INT,XC,Q,23.5,23.5,22.9,23.15,23.2,23.15,244,89994,2081378,,INE552B01010,06-Sep-17,,
526905,PADMAIND    ,XT,Q,69,69,69,69,69,69,2,300,20700,,INE743D01011,06-Sep-17,,
526917,CHD DEV LTD ,XC,Q,8.99,8.99,8.05,8.2,8.31,8.2,99,46468,379001,,INE659B01021,06-Sep-17,,
526921,21ST CEN.MGM,B ,Q,21.65,21.65,21.65,21.65,21.65,22.05,8,2020,43733,,INE253B01015,06-Sep-17,,
526927,DION        ,XC,Q,48.9,49.95,44.5,45.65,45.65,49,259,48087,2231218,,INE991C01034,06-Sep-17,,
526931,HARIYANA SH.,XD,Q,70,72,70,71,71,71.6,21,3556,255373,,INE400G01011,06-Sep-17,,
526945,TYROON TEA  ,XD,Q,43.4,46.6,43.4,46.2,46.2,45.5,12,260,11470,,INE945B01016,06-Sep-17,,
526947,LA-OPALA RG ,B ,Q,476,480,465,468.55,465,478,41,445,210200,,INE059D01020,06-Sep-17,,
526951,GOLDEN LAMIN,XC,Q,745.6,780,731.35,770.8,779,759.35,109,3981,2998923,,INE239C01012,06-Sep-17,,
526953,VENUS REMEDI,B ,Q,100,100.9,98,98.35,98.35,100.25,199,11255,1112201,,INE411B01019,06-Sep-17,,
526965,GUJ.CRAFT IN,XT,Q,29.05,30.95,29.05,30.95,30.95,29.5,5,550,16547,,INE372D01019,06-Sep-17,,
526971,DHOOT I.FIN.,XD,Q,46.45,46.45,38,42.7,42.15,44.05,87,17476,729166,,INE313G01016,06-Sep-17,,
526981,SHRI BAJRANG,XD,Q,17,19.45,16.75,18.05,19.45,17.9,12,594,10389,,INE402H01015,06-Sep-17,,
526987,URJA GLOBAL ,B ,Q,0.9,0.9,0.87,0.89,0.89,0.87,54,83214,73653,,INE550C01020,06-Sep-17,,
527001,ASHAPURA LTD,B ,Q,54.1,57.45,54.1,55.45,55.2,55.5,95,10761,605955,,INE348A01023,06-Sep-17,,
530001,GUJ.ALKALI  ,B ,Q,431.45,439,428.8,434.6,438.8,434.35,444,13289,5742949,,INE186A01019,06-Sep-17,,
530005,INDIA CEM.  ,A ,Q,186.9,188.5,183.65,185.3,185.3,186,2766,399564,74606619,,INE383A01012,06-Sep-17,,
530007,JK TYRE IND ,A ,Q,149,152,146.85,149.7,149.7,148.5,1073,144727,21707256,,INE573A01042,06-Sep-17,,
530011,MANGLR.CHEM ,B ,Q,65.9,68.5,65.6,68.1,68.4,66.9,123,12021,814888,,INE558B01017,06-Sep-17,,
530017,STD.INDUST. ,T ,Q,22.85,24.85,22.85,23.75,24.65,23.75,63,47389,1131407,,INE173A01025,06-Sep-17,,
530019,JUBILANT    ,A ,Q,706,706,690,693.75,693.75,704.3,646,16961,11804373,,INE700A01033,06-Sep-17,,
530023,FORTUNE FIN.,B ,Q,279,285,279,282.95,282.95,279.65,26,2100,591572,,INE924D01017,06-Sep-17,,
530035,SANTOSH FINE,XT,Q,9.03,9.03,9.03,9.03,9.03,9.49,1,3,27,,INE612D01018,06-Sep-17,,
530043,ACKNIT IND  ,XD,Q,118.25,123.9,115.05,117.75,119.4,116.4,42,4920,584333,,INE326C01017,06-Sep-17,,
530047,RAISAHEB RCK,B ,Q,201.9,203.8,197,197.5,197,201.2,55,10525,2099957,,INE313D01013,06-Sep-17,,
530049,J.J.EXPORTER,XD,Q,4.19,4.22,4.15,4.18,4.18,4.02,6,1101,4607,,INE408B01015,06-Sep-17,,
530067,CSLFINANCE  ,XT,Q,561.2,585,560.1,579.9,573.2,566.35,89,4054,2325476,,INE718F01018,06-Sep-17,,
530073,SANGHVI MOVE,B ,Q,149.35,150.1,148.45,148.95,148.6,150.2,155,6998,1043528,,INE989A01024,06-Sep-17,,
530075,SELAN EXPLOR,B ,Q,199,208,195.55,204.1,204.1,201.15,1281,86125,17537248,,INE818A01017,06-Sep-17,,
530077,FRESHTROP FR,XC,Q,102.5,110.9,101,109.25,108.8,103,618,112128,12057806,,INE795D01011,06-Sep-17,,
530079,FAZE THREE L,XC,Q,104.85,109.9,102.1,107.4,105.6,104.4,25,1385,147565,,INE963C01033,06-Sep-17,,
530095,BHAGWANDAS M,XT,Q,16.45,16.45,16.45,16.45,16.45,17.29,1,8,131,,INE656B01019,06-Sep-17,,
530109,VANTAGE CORP,XD,Q,8.5,8.5,8.5,8.5,8.5,8.5,1,100,850,,INE069B01015,06-Sep-17,,
530111,RAJ PACKAGIN,XD,Q,58,58,56,57.85,57.85,59.1,11,637,35975,,INE639C01013,06-Sep-17,,
530117,FAIRCHEM    ,B ,Q,409.2,410,389.95,401.45,399.95,405.3,63,1939,770769,,INE959A01019,06-Sep-17,,
530119,NATRAJ PROTE,XT,Q,22.55,23.65,22.55,23.65,23.65,22.55,4,150,3537,,INE444D01016,06-Sep-17,,
530125,SAMRAT PHARM,XD,Q,73,73,68,70,70,70.5,34,4364,308745,,INE103E01016,06-Sep-17,,
530127,NPR FINANCE ,XD,Q,24.55,24.55,22.8,22.95,22.95,24,21,8656,201252,,INE446D01011,06-Sep-17,,
530129,NILE LTD.   ,XC,Q,624.7,625,615,617.2,620.45,618.3,153,6099,3773175,,INE445D01013,06-Sep-17,,
530131,UDAIPUR CEME,XC,Q,32.85,32.9,31.5,31.8,31.8,32.85,624,203097,6550585,,INE225C01029,06-Sep-17,,
530133,AMCO INDIA L,XD,Q,30.4,30.4,28.1,29,29,30.4,10,1207,35307,,INE924B01011,06-Sep-17,,
530135,OPTIEMUS    ,B ,Q,53.9,56.8,52,56.05,56,52.6,35,5793,314643,,INE350C01017,06-Sep-17,,
530145,KISAN MOULD.,XD,Q,123,128,119.45,125.2,127,122,322,39825,4937380,,INE017C01012,06-Sep-17,,
530151,VIJAY TEXTIL,XD,Q,67.9,67.9,63.7,65.9,65.9,65.2,254,60068,3981563,,INE256G01033,06-Sep-17,,
530163,KERALA AYUR ,XD,Q,66.1,68,65,67.7,67.7,66.3,58,22463,1496919,,INE817B01025,06-Sep-17,,
530169,MOHIT PAPER ,XT,Q,11.52,11.52,11.52,11.52,11.52,10.98,1,750,8640,,INE388C01017,06-Sep-17,,
530171,DAULAT SEC. ,XD,Q,6.19,6.19,6.15,6.15,6.15,5.9,3,550,3394,,INE108C01019,06-Sep-17,,
530175,ODYSSEY TECH,XD,Q,40,40,39,39.6,39.4,40.15,17,1190,47323,,INE213B01019,06-Sep-17,,
530177,SPS INTL.   ,XD,Q,5.99,5.99,5.99,5.99,5.99,5.71,2,362,2168,,INE758B01013,06-Sep-17,,
530185,SURAT TEXT. ,SS,Q,3.86,4,3.84,4,4,4.04,25,16000,63006,,INE936A01025,06-Sep-17,,
530187,ATHARV ENT  ,XD,Q,2.2,2.29,2.12,2.18,2.18,2.23,33,315226,694889,,INE354E01023,06-Sep-17,,
530191,CHROMATIC IN,B ,Q,2.65,2.66,2.43,2.46,2.46,2.55,76,120351,300062,,INE662C01015,06-Sep-17,,
530197,BAGADIA COLO,XT,Q,6.9,6.9,6.9,6.9,6.9,6.71,3,400,2760,,INE365H01014,06-Sep-17,,
530199,THEMIS MEDIC,B ,Q,450.05,450.05,433,435,435,448.25,8,807,356265,,INE083B01016,06-Sep-17,,
530201,KALLAM SPG. ,XD,Q,30.85,32,30.85,31.4,31.1,31.15,123,22060,693736,,INE629F01025,06-Sep-17,,
530207,BRAWN BIO   ,XT,Q,56.1,58,56.1,57,57,59,13,715,40523,,INE899B01015,06-Sep-17,,
530215,KINGSINFRA  ,XD,Q,13.41,13.41,12.79,13.29,13.41,12.78,6,429,5749,,INE050N01010,06-Sep-17,,
530233,AURO LAB.   ,XD,Q,55,59,55,57.9,59,55.3,74,8481,483925,,INE292C01011,06-Sep-17,,
530239,SUVEN LIFE S,B ,Q,165,165,158,161.95,161.95,163.6,346,23346,3771402,,INE495B01038,06-Sep-17,,
530245,ARYAMAN FIN.,XD,Q,36,36,36,36,36,35,2,2,72,,INE032E01017,06-Sep-17,,
530251,RISA INTL   ,XD,Q,0.84,0.84,0.83,0.84,0.84,0.83,9,11761,9781,,INE001O01029,06-Sep-17,,
530255,KAY POW PAP ,XD,Q,5.25,5.25,5.25,5.25,5.25,5.35,4,2000,10500,,INE961B01013,06-Sep-17,,
530263,GLOBAL CAP. ,XD,Q,5.6,5.6,5.6,5.6,5.6,5.5,1,5,28,,INE062C01034,06-Sep-17,,
530265,SAINIK FIN. ,XT,Q,29.45,31,29.45,29.45,29.45,31,5,122,3632,,INE584B01013,06-Sep-17,,
530289,SP CAPITAL  ,XD,Q,16.15,16.15,16.15,16.15,16.15,17,1,300,4845,,INE102F01015,06-Sep-17,,
530299,KOTHARI PROD,B ,Q,193.95,194.55,191.5,193.6,193,192.55,64,2459,474724,,INE823A01017,06-Sep-17,,
530305,PICCADILY AG,XD,Q,9.2,9.85,9.1,9.82,9.85,9.54,39,13720,132917,,INE546C01010,06-Sep-17,,
530307,CHAMANLAL SE,XC,Q,90,91.7,89,90.15,90.15,90.6,169,24744,2233188,,INE419D01026,06-Sep-17,,
530309,CHANDRA PRAB,XD,Q,19.1,20.95,19.1,20.95,20.95,19.3,9,866,17021,,INE368D01017,06-Sep-17,,
530313,LAUREL ORGAN,P ,Q,21,21,21,21,21,22.05,4,500,10500,,INE285U01017,06-Sep-17,,
530315,HIND.TIN WRK,XD,Q,80,82.9,80,80.3,80,81.6,225,34696,2826513,,INE428D01019,06-Sep-17,,
530331,PREMCO GLOB.,XC,Q,466,466,454,455.45,454.1,475,22,445,204336,,INE001E01012,06-Sep-17,,
530333,EMGEE CABLES,P ,Q,20,20.4,19.75,19.75,19.75,20.4,8,4000,80125,,INE128F01010,06-Sep-17,,
530341,MUKESH BABU ,XD,Q,62.15,66,62.05,65.35,65,65,18,880,55791,,INE596B01017,06-Sep-17,,
530343,GENUS POWER ,B ,Q,49.45,50.9,49.4,50.65,50.65,49.95,376,84140,4238501,,INE955D01029,06-Sep-17,,
530355,ASIAN OILFIE,XC,Q,195,198,189.5,190.75,190.75,194.1,1776,65592,12746839,,INE276G01015,06-Sep-17,,
530357,KBS INDIA   ,XD,Q,1.91,1.91,1.9,1.91,1.9,2,4,1110,2119,,INE883D01015,06-Sep-17,,
530363,UGAR SUGAR  ,B ,Q,22.75,23.15,22.6,22.8,22.8,22.75,125,34252,785408,,INE071E01023,06-Sep-17,,
530365,ORIENTBELL  ,B ,Q,262,269,261.15,263.7,263.7,260.3,339,14772,3923211,,INE607D01018,06-Sep-17,,
530367,NRB BEARINGS,B ,Q,120,121.15,119.2,120.1,120,121,83,4640,558579,,INE349A01021,06-Sep-17,,
530369,VAMSHI RUBB.,XD,Q,59.4,67,59.4,66,66,61,20,1317,84872,,INE380C01014,06-Sep-17,,
530377,NILA INFRA. ,B ,Q,16.5,16.6,16.25,16.45,16.4,16.6,198,109687,1796057,,INE937C01029,06-Sep-17,,
530381,PETRON ENGG.,B ,Q,134.45,137.1,132,133,133,132.75,31,1767,238149,,INE742A01019,06-Sep-17,,
530405,JINDAL CAP. ,XT,Q,4.05,4.05,4.05,4.05,4.05,4,1,300,1215,,INE356F01017,06-Sep-17,,
530419,SUMEDHA FISC,XD,Q,31.1,31.5,30.5,31.05,31.1,31.25,43,14602,453767,,INE886B01012,06-Sep-17,,
530421,KUWER INDS. ,XD,Q,5.8,6.35,5.8,5.99,5.99,6.08,9,81035,470411,,INE430F01010,06-Sep-17,,
530427,CHOKSI IMAG ,XD,Q,29.9,29.9,26.2,27.65,27.65,27.7,15,2045,54148,,INE865B01016,06-Sep-17,,
530431,ADOR FONTECH,XC,Q,101.55,104.9,100.5,104.5,104.9,101.55,137,22341,2311370,,INE853A01022,06-Sep-17,,
530433,SHIVA FERT. ,XD,Q,82.7,83.5,80.3,83.2,83,81.85,112,14200,1159677,,INE960E01019,06-Sep-17,,
530449,RUNGTA IRRIG,XT,Q,26.55,26.55,24.05,24.05,24.05,25.3,4,450,10866,,INE347C01013,06-Sep-17,,
530457,CINERAD COMM,XD,Q,4.28,4.72,4.28,4.72,4.72,4.5,2,101,432,,INE959B01017,06-Sep-17,,
530459,VALSON INDUS,XD,Q,32.8,33,32.4,33,33,32.8,18,4159,136472,,INE808A01018,06-Sep-17,,
530461,SABOO SODIUM,XD,Q,13.13,13.69,13.05,13.3,13.3,13.1,21,9000,118684,,INE440C01016,06-Sep-17,,
530475,TINNARUBR   ,XD,Q,38.25,42.2,38.25,38.25,42.2,40.2,16,2101,80639,,INE015C01016,06-Sep-17,,
530477,VIKRAM THERM,XD,Q,118.7,119.85,117,119.5,119,118.8,62,4440,524456,,INE337E01010,06-Sep-17,,
530499,A.K.CAPITAL ,XC,Q,553.9,553.9,525.25,537.5,535,532.8,131,8579,4596065,,INE701G01012,06-Sep-17,,
530517,RELAXO FOOT.,B ,Q,505.45,508.6,502.5,503.85,503.55,513.15,74,997,504488,,INE131B01039,06-Sep-17,,
530521,VIRAT INDUS.,XD,Q,135,139,135,138,138,135.7,12,665,90967,,INE467D01017,06-Sep-17,,
530533,TERAI TEA CO,XD,Q,62.1,64.9,57.1,60,60,60.85,53,6012,369119,,INE390D01011,06-Sep-17,,
530545,COSCO INDIA ,XD,Q,341.2,346.5,337,341.7,341.7,345.2,63,1143,393224,,INE949B01018,06-Sep-17,,
530549,SHILPA MEDIC,B ,Q,602.2,609,597.9,602.45,603.3,609.1,77,1208,728429,,INE790G01031,06-Sep-17,,
530555,PARAMOUNT CO,T ,Q,7.21,7.38,7.05,7.35,7.26,7.03,80,51198,371422,,INE074B01023,06-Sep-17,,
530577,LADDERUP FIN,XD,Q,18.5,19.7,18.5,19.7,19.7,18.8,5,3351,64388,,INE519D01015,06-Sep-17,,
530579,GOLDEN GOEN ,XD,Q,6.75,6.99,6.46,6.98,6.98,6.69,15,15425,104632,,INE152C01025,06-Sep-17,,
530585,SWASTIK INV ,XD,Q,98,105.05,94.2,103.9,105.05,98,16,1569,160250,,INE691C01014,06-Sep-17,,
530589,PRIMA PLASTI,XC,Q,251.1,257.75,251.1,254.45,252.45,251.75,81,8811,2246318,,INE573B01016,06-Sep-17,,
530609,CARNATION IN,XD,Q,48,48.9,47.7,48.25,48.2,48.85,35,8541,409758,,INE081B01010,06-Sep-17,,
530611,STURDY INDS ,ST,Q,0.64,0.64,0.6,0.6,0.6,0.62,5,4500,2720,,INE134F01026,06-Sep-17,,
530617,SAMPRE NUTRI,XD,Q,38.25,42.25,38.25,40,40,40.25,20,4854,201931,,INE375C01014,06-Sep-17,,
530621,AKAR TOOLS L,XD,Q,89.1,93.4,88.7,93,93,92.95,11,285,25961,,INE864E01013,06-Sep-17,,
530627,VIPULORG    ,XD,Q,115,119,111,111.7,113,115.55,44,3298,371859,,INE834D01018,06-Sep-17,,
530643,ECORECO     ,XD,Q,45,45,40.5,44.5,44.5,43,31,2616,109176,,INE316A01038,06-Sep-17,,
530655,GOODLUCK    ,B ,Q,84,86.5,84,85.8,85.7,85.05,162,20854,1774257,,INE127I01024,06-Sep-17,,
530689,LYKISLTD    ,XT,Q,48,48,46.25,47.35,47.5,48.65,34,13825,649607,,INE624M01014,06-Sep-17,,
530695,PRIME PROP  ,XD,Q,31.8,32,30.9,31.1,31,31.3,40,4895,153402,,INE233C01023,06-Sep-17,,
530697,ZENLABS     ,XD,Q,43.5,44.65,43.45,44.05,44.05,44.65,9,2353,103472,,INE546F01013,06-Sep-17,,
530699,RAJRAYON    ,B ,Q,0.21,0.23,0.21,0.21,0.21,0.22,17,70423,15705,,INE533D01024,06-Sep-17,,
530709,GOWRA LEASNG,XT,Q,22.45,22.45,22.45,22.45,22.45,23.5,1,100,2245,,INE225G01012,06-Sep-17,,
530711,JAGAN LAMPS ,XT,Q,12.8,12.81,11.59,12.81,12.81,12.2,7,1259,15626,,INE144C01014,06-Sep-17,,
530715,ALPS INDS.  ,T ,Q,4.67,5.07,4.67,5.07,5.07,4.83,17,6111,30401,,INE093B01015,06-Sep-17,,
530721,ANGIND      ,B ,Q,5.35,6.18,5.15,6.18,6.18,5.15,86,30596,173396,,INE017D01010,06-Sep-17,,
530723,ASIT C FIN  ,ST,Q,39.95,39.95,39.95,39.95,39.95,42.05,15,3484,139185,,INE041B01014,06-Sep-17,,
530741,OVOBEL FOODS,P ,Q,22.75,22.75,20.65,20.7,20.7,21.7,9,4800,103735,,INE812S01012,06-Sep-17,,
530759,STERL.TOOLS ,B ,Q,240,247.5,240,244.4,244,243.85,151,4140,1014148,,INE334A01023,06-Sep-17,,
530773,IVRCL LTD   ,B ,Q,4.4,4.6,4.38,4.5,4.53,4.45,183,83868,374069,,INE875A01025,06-Sep-17,,
530789,CEEJAY FINAN,XD,Q,129.7,129.7,119.2,121.55,121.5,123.6,32,321,38793,,INE358C01010,06-Sep-17,,
530803,BHAGIL      ,B ,Q,269.55,276.25,269.05,272.55,272.55,272.3,100,3681,1004197,,INE354C01027,06-Sep-17,,
530809,BNR UDYOG   ,XT,Q,42.75,42.75,42.75,42.75,42.75,44.95,11,1772,75753,,INE355C01016,06-Sep-17,,
530811,NETVISTA INF,T ,Q,2,2.1,2,2.1,2.1,2,8,1151,2402,,INE738A01017,06-Sep-17,,
530813,KRBL LTD.   ,B ,Q,472.3,478.65,468.4,472.9,472.9,475.55,241,8094,3840885,,INE001B01026,06-Sep-17,,
530815,REFNOL RESIN,XD,Q,45.8,48.45,45,47.85,47.85,46,19,4587,210844,,INE428C01011,06-Sep-17,,
530821,SSPDL LTD   ,XC,Q,87.5,93,84,86.55,86.55,92.8,250,33710,2996676,,INE838C01011,06-Sep-17,,
530825,DAIKAFFIL CH,XD,Q,62.25,65.3,61.3,63.85,63.9,62.25,105,12459,797398,,INE789B01018,06-Sep-17,,
530829,CIL SECURITS,XD,Q,31.9,31.9,30.35,30.6,30.35,30.4,47,5320,162549,,INE830A01012,06-Sep-17,,
530843,CUPID LTD   ,B ,Q,287.55,298.5,287.55,296.05,298.35,293.95,135,5238,1547572,,INE509F01011,06-Sep-17,,
530845,SUNSHIELD CH,XC,Q,272.1,277.85,271,274,274,276.95,128,7770,2123639,,INE199E01014,06-Sep-17,,
530859,COSBOARD IND,XD,Q,47.15,49,47.15,48.85,48.85,49.85,39,3508,169525,,INE496D01016,06-Sep-17,,
530867,SFLINTER    ,XD,Q,13.13,13.13,13.13,13.13,13.13,13.13,1,20,262,,INE320C01010,06-Sep-17,,
530871,CHEMBOND CHM,XC,Q,230,232,228.5,229.45,228.7,235,22,1474,338505,,INE995D01025,06-Sep-17,,
530883,SUPER CROP. ,XD,Q,165,166.8,159.1,162.2,165,165.9,78,5149,836611,,INE366G01014,06-Sep-17,,
530885,AURUM SOFT  ,XD,Q,1.19,1.19,1.19,1.19,1.19,1.19,1,2000,2380,,INE600D01021,06-Sep-17,,
530897,N.G.IND.LTD.,XD,Q,75.65,80.2,75.65,78.25,78.25,78.4,22,1998,158579,,INE825C01018,06-Sep-17,,
530899,ASIA PACK   ,XT,Q,15.21,15.21,15.21,15.21,15.21,14.49,1,1,15,,INE784M01016,06-Sep-17,,
530919,REMSONS IND.,B ,Q,75,78.3,72.2,75,75,70.1,31,1516,113990,,INE474C01015,06-Sep-17,,
530943,SRI ADHIKARI,B ,Q,145.55,145.6,135,137.25,137.25,145.85,290,29489,4086308,,INE416A01036,06-Sep-17,,
530951,RAMINFO     ,XD,Q,41.15,49,41.15,49,49,45,13,508,24126,,INE357B01022,06-Sep-17,,
530953,SUNIL AGRO F,XD,Q,84.8,84.8,76.3,80.3,82.5,81,26,1259,100530,,INE224D01012,06-Sep-17,,
530959,DIANA TEA CO,XD,Q,21.15,22.2,21.15,21.5,21.4,21.15,105,28397,616907,,INE012E01035,06-Sep-17,,
530961,VIKASECO    ,B ,Q,21,22.5,20.65,21.7,21.7,20.95,920,337689,7378807,,INE806A01020,06-Sep-17,,
530965,INDIAN OIL  ,A ,Q,432,435.5,426,428.3,428.3,431.8,3652,632863,272534977,,INE242A01010,06-Sep-17,,
530973,ALFA ICA (I),XD,Q,59.25,59.25,59,59,59,59,11,4010,236627,,INE042C01010,06-Sep-17,,
530977,SKCIL       ,XD,Q,190,204,186,198.3,199,190,45,3742,741889,,INE260E01014,06-Sep-17,,
530979,INDIA HOME  ,SS,Q,119,127.9,119,127.9,127.9,121.85,63,18717,2370688,,INE274E01015,06-Sep-17,,
530985,JPT SECUR.  ,XD,Q,17,18.5,17,18.5,18.5,17.85,7,2016,34303,,INE630C01012,06-Sep-17,,
530991,ROOPA INDUS ,XD,Q,12.9,12.9,12.07,12.9,12.9,12.38,5,1001,12497,,INE443C01010,06-Sep-17,,
530999,BALAJI AMINE,B ,Q,334.05,343,330.4,341.4,341.05,337.15,51,2177,741651,,INE050E01027,06-Sep-17,,
531027,LIBORD SEC  ,XD,Q,9.28,9.28,9.2,9.24,9.24,9.29,3,100,924,,INE267E01019,06-Sep-17,,
531041,COMPETENT AU,XC,Q,224.7,227.75,215.3,221.85,223.45,224.7,70,2910,647825,,INE823B01015,06-Sep-17,,
531043,DHAN JEEVAN ,XT,Q,35.75,35.75,33.9,35,35,35.65,11,1845,64156,,INE239F01015,06-Sep-17,,
531069,VIJAY SOLVEX,XT,Q,295,295,295,295,295,295,2,11,3245,,INE362D01010,06-Sep-17,,
531080,SHRI KRISH  ,XD,Q,12.8,13.5,12.8,13.5,13.5,12.86,7,550,7409,,INE997I01012,06-Sep-17,,
531082,ALANKIT     ,B ,Q,36.5,36.5,34.35,34.5,34.35,36.15,255,333448,11592802,,INE914E01040,06-Sep-17,,
531083,NIHAR INFO  ,XD,Q,14.5,15.5,14.5,15.5,15.5,14.5,8,1326,20320,,INE876E01033,06-Sep-17,,
531091,UNITED CRED.,XD,Q,18.05,18.05,18.05,18.05,18.05,18.95,1,10,180,,INE858C01027,06-Sep-17,,
531092,OM MET INFRA,B ,Q,53.65,55.45,53.2,54.3,54.1,53.1,262,81908,4457964,,INE239D01028,06-Sep-17,,
531109,ISHAN DYES  ,XD,Q,49.6,50.8,49.6,50.4,50.4,50.15,11,6351,317937,,INE561M01018,06-Sep-17,,
531111,GOTHI PLASCO,P ,Q,13.99,14.17,13.99,14.17,14.17,13.5,7,1700,24051,,INE538G01018,06-Sep-17,,
531120,PATEL ENGG. ,B ,Q,76,79.75,75.9,78,78,76.95,1335,127197,9884401,,INE244B01030,06-Sep-17,,
531126,VIRTUALSOFT.,XD,Q,1.2,1.2,1.2,1.2,1.2,1.2,1,80,96,,INE237C01016,06-Sep-17,,
531129,INANI MARBLE,XD,Q,28.35,28.35,25.4,26,26,28.2,42,10397,276219,,INE635D01027,06-Sep-17,,
531146,MEDICAMEN BI,XC,Q,610.95,616.95,598,610.85,610.85,611.9,108,8309,5046300,,INE646B01010,06-Sep-17,,
531147,ALICON      ,B ,Q,556.8,559,540,554.6,555.5,537.95,56,1787,983780,,INE062D01024,06-Sep-17,,
531153,DILIGENT    ,XD,Q,14.98,15.05,14.5,14.5,14.5,14.02,12,7403,111214,,INE650C01028,06-Sep-17,,
531158,CATVISION   ,XT,Q,36.8,36.8,36.8,36.8,36.8,36.8,1,300,11040,,INE660B01011,06-Sep-17,,
531161,ABM KNOWLEDG,XC,Q,134,137.3,133.3,134.9,134.5,136.5,23,1245,169067,,INE850B01026,06-Sep-17,,
531162,EMAMI LTD.  ,A ,Q,1107.9,1120,1101,1105.65,1101,1105.95,322,2634,2924379,,INE548C01032,06-Sep-17,,
531169,SKP SECURE. ,XD,Q,51.65,51.65,51.65,51.65,51.65,51.65,1,50,2582,,INE709B01016,06-Sep-17,,
531172,PRANAV.SPIN ,XD,Q,26.45,26.85,25.4,25.55,25.55,26,25,2878,75745,,INE569D01028,06-Sep-17,,
531178,HEMANG      ,XD,Q,7.73,8.45,7.73,8.45,8.45,8.12,5,2001,15468,,INE930A01010,06-Sep-17,,
531179,ARMAN FIN   ,B ,Q,219.9,220.4,219.9,220.4,220.4,215.05,5,327,71968,,INE109C01017,06-Sep-17,,
531190,TAVERNIER   ,XD,Q,9.4,9.4,9.4,9.4,9.4,9.4,1,200,1880,,INE355H01015,06-Sep-17,,
531196,GAGAN POLYCO,XD,Q,2.24,2.24,2.24,2.24,2.24,2.35,8,20200,45248,,INE297L01011,06-Sep-17,,
531198,DHANADACOL  ,XT,Q,4.04,4.04,4.04,4.04,4.04,4.25,2,350,1414,,INE041F01015,06-Sep-17,,
531199,GLANCE FIN. ,XD,Q,26.25,26.25,23.8,26.25,26.25,25,10,4802,125860,,INE580D01017,06-Sep-17,,
531201,SHILCHAR TEC,XC,Q,419.95,422,419.9,420.05,422,414.2,10,468,196647,,INE024F01011,06-Sep-17,,
531209,NUCLE.SOFT E,B ,Q,276.05,287.85,276.05,280.2,280.2,276.2,105,1200,339138,,INE096B01018,06-Sep-17,,
531212,NALIN LEASE ,XD,Q,27,27,27,27,27,27,4,3005,81135,,INE606C01012,06-Sep-17,,
531213,MANAP FIN   ,A ,Q,102.85,107.8,101.05,106.75,106.75,102.85,5159,1624654,171567979,,INE522D01027,06-Sep-17,,
531215,RTS POWER CO,XD,Q,31.75,33.45,31.75,33.45,33.45,34.5,3,200,6520,,INE005C01017,06-Sep-17,,
531216,COMFORT INTE,XD,Q,0.71,0.71,0.66,0.7,0.7,0.7,8,6760,4672,,INE819A01023,06-Sep-17,,
531223,ANJANI SYNT.,XD,Q,25,25.75,25,25.05,25.05,25,8,860,21532,,INE364D01032,06-Sep-17,,
531233,RASI ELECTRO,XD,Q,4.9,5.05,4.9,4.9,4.9,4.89,5,2216,10868,,INE822D01021,06-Sep-17,,
531234,VICTORY PAPR,XT,Q,22.6,22.6,22.6,22.6,22.6,22.6,2,630,14238,,INE962E01015,06-Sep-17,,
531241,LINC PEN &PL,B ,Q,240,248.45,239.85,241.2,241.2,244,28,1033,250961,,INE802B01019,06-Sep-17,,
531253,INDIA GELAT.,XD,Q,97,112,97,104.5,104.5,96.35,143,17430,1838251,XD,INE342D01012,06-Sep-17,,
