SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
534532,LYPSA GEMS  ,B ,Q,11.75,11.8,11.25,11.55,11.55,11.42,79,19587,226595,,INE142K01011,23-Jul-18,,
534535,BIOGRPAPER  ,X ,Q,5.17,5.17,5.17,5.17,5.17,5.17,3,2001,10345,,INE958L01018,23-Jul-18,,
534597,RTNINFRA    ,B ,Q,3.12,3.48,3.12,3.34,3.32,3.26,74,29881,98522,,INE834M01019,23-Jul-18,,
534598,SEPOWER     ,B ,Q,3.48,3.48,3.48,3.48,3.48,3.5,1,100,348,,INE735M01018,23-Jul-18,,
534600,JTL INFRA   ,X ,Q,135,140,134.1,140,140,135,19,1662,226199,,INE391J01016,23-Jul-18,,
534612,AMTL        ,X ,Q,17,18.65,17,17.85,17.9,16,16,877,15564,,INE436N01029,23-Jul-18,,
534615,NECC LTD    ,B ,Q,11.15,11.4,10.35,10.94,10.94,10.76,58,11958,128189,,INE553C01016,23-Jul-18,,
534618,SAREL       ,XT,Q,19.1,20,18.15,18.7,20,19.05,19,7731,146260,,INE299N01013,23-Jul-18,,
534623,JUPITER INFO,X ,Q,61.3,61.35,61.3,61.3,61.3,59.5,3,43,2635,,INE524N01014,23-Jul-18,,
534674,DUCON       ,B ,Q,19,19.55,18.75,18.85,18.85,18.65,139,10179,192588,,INE741L01018,23-Jul-18,,
534675,PROZONINTU  ,B ,Q,33,34.2,33,33.95,33.95,33.35,225,28566,961322,,INE195N01013,23-Jul-18,,
534680,SRG HFL     ,X ,Q,222.05,233.5,220,220.25,224.95,225.8,18,2027,452386,,INE559N01010,23-Jul-18,,
534690,LAKSHMIVILAS,A ,Q,99.05,101,99,100,99.55,99.7,135,111628,11174073,,INE694C01018,23-Jul-18,,
534691,COMFORT COM ,X ,Q,4.6,4.95,4.6,4.9,4.9,4.83,19,4075,19282,,INE456N01019,23-Jul-18,,
534708,RCL RETAIL  ,M ,Q,13.65,13.65,13.65,13.65,13.65,12.8,1,3000,40950,,INE892L01019,23-Jul-18,,
534731,BRONZE INFRA,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,3,2005,982,,INE830N01015,23-Jul-18,,
534732,INTELL ADV  ,XT,Q,15.5,15.5,15.5,15.5,15.5,15.5,1,3,46,,INE176N01021,23-Jul-18,,
534734,RMCHEM      ,X ,Q,2.87,2.87,2.87,2.87,2.87,2.89,5,2950,8466,,INE174N01026,23-Jul-18,,
534741,VIRTUAL GLO ,X ,Q,0.68,0.68,0.63,0.68,0.68,0.65,71,266863,180601,,INE247C01023,23-Jul-18,,
534742,ZUARI AGRO  ,B ,Q,314.05,324.5,304,321.45,322.4,309.6,135,48905,15173512,,INE840M01016,23-Jul-18,,
534748,STEEL EXCH  ,B ,Q,19.15,19.15,18.45,18.85,19,19.25,8,2300,43844,,INE503B01013,23-Jul-18,,
534755,TRIO MERCAN ,XT,Q,18.5,18.5,17.1,17.1,17.1,17.9,5,30350,519070,,INE234G01014,23-Jul-18,,
534756,TARA JEWELS ,B ,Q,4.8,5.15,4.8,5.15,5.15,4.94,16,1948,9764,,INE799L01016,23-Jul-18,,
534758,CIGNITI TECH,B ,Q,498.9,498.9,399,425.85,425.85,417.5,204,6154,2627809,,INE675C01017,23-Jul-18,,
534804,CARERATING  ,A ,Q,1220,1234,1215,1217.7,1215,1218.95,76,425,519497,,INE752H01013,23-Jul-18,,
534809,PC JEWELLER ,A ,Q,90.05,97.95,86.35,93.8,93.8,81.9,56798,9415560,870339711,,INE785M01013,23-Jul-18,,
534816,BH INFRATEL ,A ,Q,287.6,289.35,286,286.45,286,285.85,135,6600,1896235,,INE121J01017,23-Jul-18,,
534927,ESTEEM BIO  ,M ,Q,14.9,14.9,14.9,14.9,14.9,15.2,86,302500,4507250,,INE209O01028,23-Jul-18,,
534976,VMART       ,B ,Q,2339,2378.25,2284.95,2367.05,2367.05,2274.55,280,1352,3180410,,INE665J01013,23-Jul-18,,
535141,SUNSTAR R   ,B ,Q,1.01,1.01,1.01,1.01,1.01,1.03,13,18178,18359,,INE338O01025,23-Jul-18,,
535204,MUKTA       ,X ,Q,32.55,32.6,31.95,31.95,31.95,32.6,7,10051,327055,,INE160O01031,23-Jul-18,,
535205,MYSTICELE   ,X ,Q,49.5,49.95,46.15,46.9,46.9,48.55,41,11926,585360,,INE159O01033,23-Jul-18,,
535267,COM FINCAP  ,X ,Q,15.95,16.1,15.65,15.9,15.95,15.95,57,17650,282039,,INE274M01018,23-Jul-18,,
535276,SBISENSEX   ,B ,Q,383.95,383.95,380.94,383.95,383.95,380.04,10,115,44126,,INF200K01VT2,23-Jul-18,,
535322,REPCO HOME  ,A ,Q,580,603.9,570.95,601.3,603.2,573.4,544,10034,5965259,,INE612J01015,23-Jul-18,,
535458,NRB IND BEA ,B ,Q,21.5,21.5,21,21.2,21,20.95,6,1601,33891,,INE047O01014,23-Jul-18,,
535467,AIFL        ,B ,Q,448,458.8,443.3,445.2,445.2,443.8,694,163877,73164257,,INE428O01016,23-Jul-18,,
535566,KIFS FSL    ,X ,Q,67.45,74.45,67.45,74.45,74.45,70.95,4,1050,73197,,INE902D01013,23-Jul-18,,
535601,SREELEATHER ,B ,Q,247.5,271,247.5,260.3,265,244.4,135,4735,1223725,,INE099F01013,23-Jul-18,,
535602,SHARDA MOTOR,B ,Q,1970,2090,1901.25,2012.35,2018.95,1850,189,1497,3007740,,INE597I01010,23-Jul-18,,
535620,BINNY MILLS ,X ,Q,150,154.95,140.1,154.95,154.95,150,11,236,34340,,INE160L01011,23-Jul-18,,
535648,JUSTDIAL    ,A ,Q,600,603.7,545,555.7,555.7,579.7,16413,1173618,665121906,,INE599M01018,23-Jul-18,,
535658,PAWANSUT    ,X ,Q,1.71,1.71,1.71,1.71,1.71,1.71,1,100,171,,INE260M01017,23-Jul-18,,
535693,BRAHM INFRA ,X ,Q,27.1,27.1,27.1,27.1,27.1,28.5,1,50,1355,,INE320I01017,23-Jul-18,,
535730,KHOOBSURAT  ,XT,Q,0.15,0.15,0.15,0.15,0.15,0.15,10,60513,9076,,INE731G01027,23-Jul-18,,
535754,ORIENT CEM  ,B ,Q,113.2,115,112,113.55,112.75,110.95,67,4603,520055,,INE876N01018,23-Jul-18,,
535755,ABFRL       ,A ,Q,135.45,138.1,135.45,137.55,138,134.75,115,7654,1047732,,INE647O01011,23-Jul-18,,
535789,IBUL HSG FIN,A ,Q,1196,1200,1177.25,1197.1,1200,1196.45,1074,28692,34107879,,INE148I01020,23-Jul-18,,
536128,VKJINFRA    ,XT,Q,0.77,0.8,0.74,0.76,0.76,0.77,54,30194,22785,,INE211P01021,23-Jul-18,,
536170,KUSHAL      ,T ,Q,47.45,47.7,47.15,47.6,47.5,47.35,323,300093,14239859,,INE647N01021,23-Jul-18,,
536264,TIGER LOGS  ,X ,Q,160.6,160.6,152.4,158.85,159.5,152.9,69,4864,768492,,INE906O01011,23-Jul-18,,
536493,JKAGRI GEN  ,X ,Q,1412,1452,1401,1439.75,1440,1430.7,65,589,838875,,INE690O01011,23-Jul-18,,
536507,FUTLIF FAS  ,A ,Q,400,401,387.55,389.45,391,395.35,63,2186,855612,,INE452O01016,23-Jul-18,,
536592,SKFL        ,X ,Q,2.49,2.49,2.49,2.49,2.49,2.5,1,1000,2490,,INE279P01036,23-Jul-18,,
536659,PVVINFRA    ,XT,Q,14,14.4,13.3,14.4,14.4,14,19,1296,18227,,INE428B01013,23-Jul-18,,
536751,FIVEXTRADE  ,X ,Q,0.47,0.51,0.47,0.5,0.5,0.49,5,1210,591,,INE750L01019,23-Jul-18,,
536773,JIN POLY INV,B ,Q,38,38.1,37.15,37.65,37.4,38.5,13,891,33521,,INE147P01019,23-Jul-18,,
536799,SRS FINANCE ,XT,Q,0.3,0.3,0.3,0.3,0.3,0.31,16,6300,1890,,INE002J01027,23-Jul-18,,
536960,M100        ,B ,Q,19.9,20,19.8,19.83,19.8,19.5,5,29,577,,INF247L01023,23-Jul-18,,
536965,BP CAPITAL  ,XT,Q,8.64,8.64,8.64,8.64,8.64,8.49,1,1,8,,INE947C01010,23-Jul-18,,
536974,CAPTAIN POLY,X ,Q,149.05,149.3,145,149.25,149.25,149,53,4535,667142,,INE536P01013,23-Jul-18,,
536995,RCLENDPLAG  ,B ,Q,23.75,23.75,21.3,21.35,21.35,23,4,3228,68786,,INF204K015R3,23-Jul-18,,
537007,NIFTYIWIN   ,B ,Q,114,115,114,114.69,114.64,114.01,42,809,92459,,INF109K012R6,23-Jul-18,,
537008,NIF100IWIN  ,B ,Q,118.98,118.98,118.98,118.98,118.98,118,5,31,3688,,INF109KA1962,23-Jul-18,,
537069,ARNOLD HOLD ,X ,Q,9.5,9.95,9.5,9.95,9.95,9.59,24,70763,697032,,INE185K01028,23-Jul-18,,
537092,MODEX INT   ,XT,Q,45.35,45.35,45.35,45.35,45.35,43.2,1,5,226,,INE072D01015,23-Jul-18,,
537253,SUNIL HEALTH,X ,Q,55.05,57.9,54,55,54.1,55.05,21,2593,140998,,INE671C01016,23-Jul-18,,
537254,RCI IND     ,B ,Q,110,113.7,107.1,107.45,110,109.3,108,2292,251764,,INE140B01014,23-Jul-18,,
537259,SUYOG TELE  ,B ,Q,260,300,260,270.95,300,285.65,3,30,8128,,INE442P01014,23-Jul-18,,
537291,NATH BIOGEN ,B ,Q,500,502,492,498.9,500,493.75,105,3518,1747290,,INE448G01010,23-Jul-18,,
537292,AGRI TECH   ,T ,Q,96,96.2,93.25,96.2,96.2,98.15,10,124,11792,,INE449G01018,23-Jul-18,,
537326,CHEMTECH IND,T ,Q,17.4,17.4,16.65,16.65,16.65,17.5,3,3,50,,INE212P01011,23-Jul-18,,
537524,VIAANINDUS  ,X ,Q,16.25,16.25,14.8,14.8,14.8,15.55,238,103999,1578605,,INE324N01027,23-Jul-18,,
537536,DENIS CHEM  ,X ,Q,81.8,81.8,68,73,76.9,77.85,68,4761,347396,,INE051G01012,23-Jul-18,,
537669,LPNAVAL     ,M ,Q,65,65,64.5,65,65,59.15,4,12000,777000,,INE920P01019,23-Jul-18,,
537708,KOTAKNIFTY  ,B ,Q,113,113.1,112.4,112.4,112.4,111.71,7,301,33871,,INF174K014P6,23-Jul-18,,
537750,KIRAN VYPAR ,X ,Q,126.35,134.35,124,126.9,125.3,133.25,33,1893,238405,,INE555P01013,23-Jul-18,,
537766,BCP LTD     ,B ,Q,36,36,34.6,34.9,34.9,35.55,246,616728,21690168,,INE905P01028,23-Jul-18,,
537800,MANGALAM IND,X ,Q,0.97,1.06,0.97,1.03,1.03,0.97,11,2797,2873,,INE717C01025,23-Jul-18,,
537820,VFL         ,B ,Q,3.28,3.28,3.28,3.28,3.28,3.45,4,603,1977,,INE159N01027,23-Jul-18,,
537840,RAUNAQEPC   ,X ,Q,100,112.55,98.3,98.4,104,99,13,436,43180,,INE523K01012,23-Jul-18,,
537954,SKP         ,T ,Q,2.06,2.06,2.06,2.06,2.06,2.1,7,870,1792,,INE009Q01019,23-Jul-18,,
538019,OBI LTD     ,B ,Q,86.45,86.45,84.8,84.8,84.8,86.5,16,1306,111573,,INE732P01018,23-Jul-18,,
538057,CPSE ETF    ,B ,Q,25.57,25.98,25.51,25.78,25.66,25.75,71,31728,817468,,INF457M01133,23-Jul-18,,
538092,JOONKTOLLEE ,X ,Q,145.6,152,130,140.1,140,132.45,25,690,97726,,INE574G01013,23-Jul-18,,
538212,SHARP INV   ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,10000,1900,,INE909D01026,23-Jul-18,,
538268,WONDERLA    ,B ,Q,341.5,341.8,328.5,328.65,328.5,333.8,68,12667,4261828,,INE066O01014,23-Jul-18,,
538319,GCM CAPI    ,M ,Q,2,2.18,1.64,2.18,2.18,1.82,12,15000,31070,,INE191P01017,23-Jul-18,,
538364,BCPAL       ,XT,Q,1.2,1.2,1.2,1.2,1.2,1.22,6,2135,2562,,INE795P01023,23-Jul-18,,
538365,ADHUNIKIND  ,B ,Q,79,79,75,77.35,77.35,73.3,45,8435,652220,,INE452L01012,23-Jul-18,,
538422,JACKSON     ,XT,Q,0.83,0.83,0.83,0.83,0.83,0.84,2,51,42,,INE508N01025,23-Jul-18,,
538423,ALPS MOTOR  ,XT,Q,5.1,5.1,5.1,5.1,5.1,5.2,2,11,56,,INE729P01022,23-Jul-18,,
538432,DIVINUS     ,X ,Q,132.1,132.3,131.9,132.3,132.3,131.5,112,3573,472080,,INE478P01018,23-Jul-18,,
538433,CLASSIC     ,XT,Q,0.39,0.39,0.38,0.38,0.38,0.4,6,1701,650,,INE854P01028,23-Jul-18,,
538452,QUASAR      ,XT,Q,49.25,49.25,49.25,49.25,49.25,50.25,1,1,49,,INE855P01033,23-Jul-18,,
538464,TPROJECT    ,XT,Q,20.25,20.25,20.25,20.25,20.25,20.65,3,3,60,,INE901C01017,23-Jul-18,,
538476,CTL         ,X ,Q,3.58,3.75,3.58,3.69,3.61,3.58,25,11598,42729,,INE172D01021,23-Jul-18,,
538521,CROWNTOURS  ,X ,Q,12.5,12.5,12.5,12.5,12.5,12.16,2,100,1250,,INE969E01010,23-Jul-18,,
538539,JTAPARIA    ,X ,Q,3.73,3.73,3.73,3.73,3.73,3.8,2,15,55,,INE075K01013,23-Jul-18,,
538540,RLFL        ,XT,Q,0.29,0.29,0.29,0.29,0.29,0.3,1,1,0,,INE516P01015,23-Jul-18,,
538547,OASIS       ,T ,Q,27,27.5,26.6,27.35,27.5,27.1,21,2677,73138,,INE189Q01019,23-Jul-18,,
538556,ARMAN       ,XT,Q,103.55,110,103.55,103.55,103.55,109,6,1701,183098,,INE510P01018,23-Jul-18,,
538557,SAIBABA     ,X ,Q,2.69,2.69,2.69,2.69,2.69,2.74,17,1571,4225,,INE706P01020,23-Jul-18,,
538562,SKIPPER     ,B ,Q,163.8,165,159.9,161,161,163,81,3789,609854,,INE439E01022,23-Jul-18,,
538566,BESTSTEEL   ,X ,Q,138.5,145,135.1,140.65,140.65,133.3,290,45026,6291142,,INE919P01029,23-Jul-18,,
538567,GULFOIL LUB ,B ,Q,850,865,850,858.5,861.9,833,43,382,328462,,INE635Q01029,23-Jul-18,,
538598,VISHAL      ,B ,Q,540,540,533,535,535,539,6,15521,8353583,,INE755Q01025,23-Jul-18,,
538607,TOYAMIND    ,X ,Q,4.37,4.44,4.05,4.17,4.17,4.27,253,1210966,5024813,,INE457P01020,23-Jul-18,,
538610,UNISON      ,X ,Q,43.85,43.85,43.85,43.85,43.85,43.75,1,2,87,,INE099D01018,23-Jul-18,,
538634,VRL         ,X ,Q,45.95,45.95,44,44,44,46,5,8,359,,INE406F01010,23-Jul-18,,
538635,SNOWMAN     ,B ,Q,40.2,40.2,39.7,39.9,39.9,39.7,144,27178,1085750,,INE734N01019,23-Jul-18,,
538666,SHARDACROP  ,A ,Q,335.05,336.9,326,331.35,335,332.25,142,12146,4015122,,INE221J01015,23-Jul-18,,
538674,CITYONLINE  ,Z ,Q,4.98,4.98,4.98,4.98,4.98,4.75,1,1,4,,INE158C01014,23-Jul-18,,
538685,SHEMAROO    ,B ,Q,447,459.5,447,451.4,452.45,430,83,1002,455265,,INE363M01019,23-Jul-18,,
538706,ULTRACAB    ,B ,Q,75.9,77.5,72.55,75.8,75.8,75.3,23,6010,457297,,INE010R01015,23-Jul-18,,
538707,RCCL        ,X ,Q,41.2,43.15,41.05,42,42,45.6,22,4788,198255,,INE929D01016,23-Jul-18,,
538708,ETIL        ,X ,Q,10.12,11.17,10.12,11.17,11.17,10.65,10,2958,30836,,INE937K01014,23-Jul-18,,
538713,ATISHAY     ,B ,Q,75,77.95,75,77.45,77.95,71.05,3,600,46477,,INE011R01013,23-Jul-18,,
538714,SUCHITRA    ,X ,Q,47.3,47.3,47.3,47.3,47.3,49.75,2,11,520,,INE475D01010,23-Jul-18,,
538715,DHABRIYA    ,T ,Q,102.95,102.95,100,100,100,98.15,6,103,10302,,INE260R01016,23-Jul-18,,
538730,PDSMFL      ,B ,Q,254,259,254,259,259,259,6,4748,1213395,,INE111Q01013,23-Jul-18,,
538733,STARLIT     ,B ,Q,13,13,9.11,10.42,10.97,11,28,1682,16354,,INE909P01012,23-Jul-18,,
538734,CEINSYSTECH ,B ,Q,102.15,111,102.15,111,111,107,2,502,55704,,INE016Q01014,23-Jul-18,,
538770,CRANE INFRA ,X ,Q,7.99,7.99,7.99,7.99,7.99,7.61,1,10,79,,INE176L01017,23-Jul-18,,
538772,NIYOGIN     ,B ,Q,89.6,89.6,82,82.25,88.8,85.35,28,4399,362825,,INE480D01010,23-Jul-18,,
538778,AKASHDEEP   ,XT,Q,36.9,38,36.9,38,38,36.95,10,12551,467483,,INE149Q01013,23-Jul-18,,
538787,GBFL        ,X ,Q,8.95,8.95,8.95,8.95,8.95,9.13,15,488,4367,,INE997C01015,23-Jul-18,,
538795,SAPPL       ,X ,Q,230.1,247.95,230.1,247.95,247.95,241,4,156,37592,,INE185C01017,23-Jul-18,,
538812,AANCHALISP  ,B ,Q,12.05,13,11.94,12.49,12.49,12.56,19,5587,66989,,INE322R01014,23-Jul-18,,
538833,ANUBHAV     ,T ,Q,9.95,10.44,9.95,10.44,10.44,9.95,2,254,2529,,INE891N01017,23-Jul-18,,
538834,MEL         ,XT,Q,9.86,9.86,9.8,9.8,9.8,9.86,3,20,196,,INE242Q01016,23-Jul-18,,
538835,INTELLECT   ,A ,Q,189.85,193.4,188.1,192.5,193,187.55,386,28267,5398873,,INE306R01017,23-Jul-18,,
538836,MONTECARLO  ,B ,Q,393,393,384.1,388.25,388.25,392.1,48,368,143448,,INE950M01013,23-Jul-18,,
538837,JSTL        ,X ,Q,31,31,29.1,29.1,29.1,31.7,3,200,5915,,INE237B01018,23-Jul-18,,
538858,CAMSONBIO   ,X ,Q,7.31,7.31,7.31,7.31,7.31,7.31,7,8301,60680,,INE845E01012,23-Jul-18,,
538860,PANAFIC     ,XT,Q,0.51,0.51,0.48,0.48,0.48,0.5,7,13857,6651,,INE655P01029,23-Jul-18,,
538861,AMSONS      ,T ,Q,1.15,1.17,1.15,1.17,1.17,1.12,13,2135,2492,,INE812P01018,23-Jul-18,,
538890,MKEXIM      ,X ,Q,8.36,8.36,8.36,8.36,8.36,8.8,1,1000,8360,,INE227F01010,23-Jul-18,,
538891,SIPROJECTS  ,X ,Q,244.5,245.3,240,241.4,242,244.4,709,13956,3378458,,INE613C01018,23-Jul-18,,
538896,KANCHI      ,XT,Q,214.05,222,204,216.1,212,213.5,51,2272,482408,,INE081G01019,23-Jul-18,,
538902,DHUN TEAIND ,B ,Q,276.75,294,276.75,294,294,275.65,15,162,46381,,INE341R01014,23-Jul-18,,
538922,COSYN       ,X ,Q,66,68.75,63.25,65.65,66,64.45,58,8076,524684,,INE029B01019,23-Jul-18,,
538942,MERCANTILE  ,X ,Q,9.15,9.15,9.05,9.15,9.15,9.16,5,1450,13217,,INE689O01013,23-Jul-18,,
538961,GENUSPAPER  ,B ,Q,11.3,11.51,10.9,11.18,11.29,10.85,32,25290,281136,,INE949P01018,23-Jul-18,,
538962,MINDACORP   ,B ,Q,146.15,147.6,140.45,144.55,144.55,145.5,303,14457,2091345,,INE842C01021,23-Jul-18,,
538963,PACT        ,XT,Q,5.48,5.48,4.99,5.39,5.39,5.23,4,7,37,,INE494K01024,23-Jul-18,,
538965,CONCORD     ,X ,Q,24.7,25.3,24.7,24.95,24.9,25.35,6,66,1638,,INE858L01010,23-Jul-18,,
538979,GRNLAM IND  ,B ,Q,915,970,870,924.7,924.7,940.1,167,524,485544,,INE544R01013,23-Jul-18,,
538987,TALBROSENG  ,X ,Q,215.15,229.95,215.1,216.45,215.1,218.35,12,243,52428,,INE717E01013,23-Jul-18,,
538992,SAPL        ,X ,Q,212.85,212.85,194,197.85,200,198,14,91,18220,,INE002E01010,23-Jul-18,,
539006,PTCIL       ,X ,Q,414,414,370.15,372,372,393.75,10,155,58531,,INE596F01018,23-Jul-18,,
539009,GBLIL       ,X ,Q,26,26.3,26,26.05,26,25.75,70,14307,374542,,INE003Q01012,23-Jul-18,,
539014,KALPACOMME  ,XT,Q,2.5,2.5,2.5,2.5,2.5,2.55,8,820,2050,,INE059Q01014,23-Jul-18,,
539015,ORTEL       ,B ,Q,16.15,16.41,13.86,15.92,15.92,13.68,398,58880,917838,,INE849L01019,23-Jul-18,,
539017,ASHFL       ,B ,Q,93.5,93.5,86.1,93,93,97.35,16,1563,144910,,INE526R01010,23-Jul-18,,
539018,BEEKAY      ,X ,Q,270,274.9,268,269.7,268,265,10,81,21866,,INE213D01015,23-Jul-18,,
539031,SETFBSE100  ,B ,Q,114,114.5,114,114.5,114.5,114,2,101,11514,,INF200KA1572,23-Jul-18,,
539032,FRASER      ,XT,Q,8.72,8.74,8.7,8.7,8.7,8.7,123,32348,281770,,INE184Q01010,23-Jul-18,,
539040,TTIL        ,X ,Q,5.1,5.1,4.9,4.9,4.9,5.1,9,1005,5095,,INE812Q01016,23-Jul-18,,
539042,AGIIL       ,B ,Q,85,93.9,82.15,93.65,93.9,85.4,679,196343,17345996,,INE976R01017,23-Jul-18,,
539043,BKMINDST    ,B ,Q,18.6,18.65,16.75,17.4,17.65,20,19,5790,103767,,INE831Q01016,23-Jul-18,,
539044,MANAKSTELTD ,B ,Q,28,28.05,27.6,27.65,27.6,28.9,11,830,23153,,INE824Q01011,23-Jul-18,,
539045,MNKALCOLTD  ,B ,Q,6.75,6.75,6.75,6.75,6.75,7.1,3,510,3442,,INE859Q01017,23-Jul-18,,
539046,MNKCMILTD   ,B ,Q,9.7,10.8,9.25,10.4,10.8,10,10,1488,14879,,INE830Q01018,23-Jul-18,,
539056,ADLABS      ,B ,Q,32.1,34.1,32.1,32.95,32.7,32.8,145,6242,206707,,INE172N01012,23-Jul-18,,
539083,INOXWIND    ,A ,Q,75.75,80.55,75.75,80.2,80.2,76.35,260,18573,1472099,,INE066P01011,23-Jul-18,,
539090,RAJPUTANA   ,XT,Q,13.02,13.02,11.78,12.47,13.01,12.4,5,3060,39257,,INE751R01014,23-Jul-18,,
539098,FILTRA      ,M ,Q,20.4,20.4,20.4,20.4,20.4,19.9,1,7500,153000,,INE541R01019,23-Jul-18,,
539099,ATHCON      ,M ,Q,12.7,12.7,12.7,12.7,12.7,12.6,1,2500,31750,,INE291R01011,23-Jul-18,,
539113,PML         ,X ,Q,3949,4050,3949,4019.35,4050,3951,28,56,224801,,INE291E01019,23-Jul-18,,
539118,VRLLOG      ,B ,Q,340,340,330.05,331.25,331.25,341.4,66,1461,487287,,INE366I01010,23-Jul-18,,
539122,BODHTREE    ,X ,Q,55,57.2,53,55.25,55.35,53.9,47,13378,740460,,INE104F01011,23-Jul-18,,
539125,LAYLA       ,XT,Q,1,1.06,1,1.06,1.06,1.01,11,4600,4846,,INE914Q01010,23-Jul-18,,
539126,MEP         ,B ,Q,58.5,59,56.5,57.45,57.9,55.65,233,22504,1291817,,INE776I01010,23-Jul-18,,
539131,CLLIMITED   ,X ,Q,18.45,18.45,17.25,17.35,17.25,18.15,73,36050,636779,,INE767G01013,23-Jul-18,,
539132,VEGETABLE   ,X ,Q,5.6,6.31,5.6,6.19,6.01,6,32,28798,171268,,INE761D01021,23-Jul-18,,
539141,UFO         ,B ,Q,370.05,374.9,364,364.9,364,369.45,39,673,246442,,INE527H01019,23-Jul-18,,
539143,PANTH       ,X ,Q,75.5,77,75.5,76.9,76.9,77,8,1553,119279,,INE945O01019,23-Jul-18,,
539148,SHIVALIK    ,X ,Q,313,313,303,305.65,305.6,308.55,42,2372,732189,,INE788J01021,23-Jul-18,,
539149,ICSL        ,X ,Q,3.8,3.8,3.8,3.8,3.8,3.85,1,1,3,,INE682B01023,23-Jul-18,,
539150,PNCINFRA    ,B ,Q,148,150.2,142.5,143.8,144,147.25,215,6503,945731,,INE195J01029,23-Jul-18,,
539151,ARFIN       ,X ,Q,321.15,344.65,321.15,344.65,344.65,337.6,3,15,5073,,INE784R01015,23-Jul-18,,
539169,FUNNY       ,T ,Q,1.07,1.07,1.07,1.07,1.07,1.12,1,10,10,,INE105R01013,23-Jul-18,,
539177,AIIL        ,X ,Q,36.95,37,31,37,37,37,3,50004,1550147,,INE206F01014,23-Jul-18,,
539195,POEL        ,X ,Q,68,71.45,68,70.45,69.1,71.75,5,450,31456,,INE035S01010,23-Jul-18,,
539196,AEL         ,XT,Q,45.95,46,43.85,45.75,46,43.85,36,3452,157747,,INE829P01020,23-Jul-18,,
539198,CAPFIN      ,XT,Q,2.45,2.45,2.45,2.45,2.45,2.57,1,355,869,,INE960C01013,23-Jul-18,,
539201,SATIA       ,XT,Q,368,379,368,379,379,375,5,23,8541,,INE170E01015,23-Jul-18,,
539207,MANPASAND   ,B ,Q,115.45,119.7,109.8,112.6,112.6,115.55,2665,190347,21925766,,INE122R01018,23-Jul-18,,
539223,AMBITION    ,B ,Q,33.9,34.4,32.65,33.85,34,33.5,35,7240,241800,,INE563S01011,23-Jul-18,,
539225,JIYAECO     ,B ,Q,116,118.85,113.5,114,114,116,122,9717,1123735,,INE023S01016,23-Jul-18,,
539227,LOYAL       ,B ,Q,48,49.9,47.85,49.25,49.25,47.05,11,3617,178130,,INE876S01017,23-Jul-18,,
539228,GGPL        ,B ,Q,44.35,46,44.35,45.6,45.5,45.15,74,7229,326755,,INE480S01026,23-Jul-18,,
539229,MRSS        ,M ,Q,120.5,120.5,114.6,116.45,115,120.5,10,6000,708030,,INE196R01012,23-Jul-18,,
539251,BALKRISHNA  ,B ,Q,63.6,65,63.45,65,65,63.75,14,2349,150192,,INE875R01011,23-Jul-18,,
539252,SCFL        ,T ,Q,8.5,8.88,8.5,8.51,8.51,8.5,8,2087,18424,,INE979R01011,23-Jul-18,,
539254,ADANITRANS  ,A ,Q,151.05,163.4,150.7,160.75,160.2,149.7,1686,129623,20388707,,INE931S01010,23-Jul-18,,
539255,STARDELTA   ,X ,Q,115,115,112,112.1,112,120,5,69,7834,,INE541K01014,23-Jul-18,,
539266,CONCRETE    ,X ,Q,9.23,9.23,9.18,9.18,9.18,9.24,10,1000,9195,,INE719G01014,23-Jul-18,,
539268,SYNGENE     ,A ,Q,601.75,612,597,599.55,599.55,599.7,318,4048,2445036,,INE398R01022,23-Jul-18,,
539275,MSL         ,M ,Q,102,102,102,102,102,95,1,1500,153000,,INE829S01016,23-Jul-18,,
539276,KAYA        ,B ,Q,860,872,857,863.4,864.3,844.15,65,473,408074,,INE587G01015,23-Jul-18,,
539278,SYMBIOX     ,XT,Q,0.86,0.86,0.86,0.86,0.86,0.9,7,2345,2016,,INE653R01012,23-Jul-18,,
539287,ORTINLAABS  ,B ,Q,15,15.35,14.8,14.9,14.9,14.55,12,2306,34446,,INE749B01012,23-Jul-18,,
539289,MJCO        ,B ,Q,416,422.95,406,417.85,417.85,408.6,50,703,290798,,INE898S01029,23-Jul-18,,
539290,BINDALAGRO  ,B ,Q,18.5,19.15,18.3,19.05,18.75,18.15,58,8730,164141,,INE143A01010,23-Jul-18,,
539291,OZONEWORLD  ,XT,Q,56,57.25,56,57.25,57.25,54.85,7,400,22512,,INE583K01016,23-Jul-18,,
539300,AKSPINTEX   ,X ,Q,33.25,33.25,33.25,33.25,33.25,35,1,5,166,,INE671K01019,23-Jul-18,,
539301,ARVSMART    ,B ,Q,160.45,160.6,153.65,157.9,157.15,160.15,89,1354,212227,,INE034S01021,23-Jul-18,,
539302,POWERMECH   ,B ,Q,930.05,960,930.05,956.05,959,930.9,51,612,580972,,INE211R01019,23-Jul-18,,
