DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
11072018|500241|000050845|0000000014142537|000051962|0000000014715752|097.85
11072018|500243|000000014|0000000000015781|000000017|0000000000019183|082.35
11072018|500245|000020993|0000000001894619|000028048|0000000002521083|074.85
11072018|500246|000000722|0000000000038988|000000722|0000000000038988|100.00
11072018|500247|000007491|0000000010354061|000034624|0000000047813947|021.64
11072018|500249|000000100|0000000000079670|000000180|0000000000143264|055.56
11072018|500250|000000201|0000000000099485|000000406|0000000000200521|049.51
11072018|500251|000008253|0000000002898041|000028597|0000000009959326|028.86
11072018|500252|000005235|0000000043439507|000006417|0000000053337435|081.58
11072018|500253|000020128|0000000009966380|000095812|0000000047520571|021.01
11072018|500254|000016176|0000000000003073|000016176|0000000000003073|100.00
11072018|500257|000025886|0000000023325875|000176596|0000000160095404|014.66
11072018|500259|000003251|0000000000123701|000006992|0000000000267540|046.50
11072018|500260|000802049|0000000530074185|000854218|0000000572092786|093.89
11072018|500264|000000070|0000000000016212|000000084|0000000000019369|083.33
11072018|500265|000000575|0000000000259584|000001007|0000000000456555|057.10
11072018|500266|000000097|0000000000286699|000000179|0000000000527462|054.19
11072018|500267|000001250|0000000000174688|000001475|0000000000206629|084.75
11072018|500268|000044446|0000000002082296|000144045|0000000006825492|030.86
11072018|500271|000009012|0000000004138311|000033635|0000000015499964|026.79
11072018|500279|000049804|0000000001573807|000099407|0000000003127684|050.10
11072018|500280|000017756|0000000004481615|000031802|0000000008011787|055.83
11072018|500284|000000696|0000000000032795|000000696|0000000000032795|100.00
11072018|500285|000505679|0000000055852246|000823356|0000000091420086|061.42
11072018|500288|000046296|0000000001314807|000121219|0000000003501244|038.19
11072018|500290|000000169|0000000012847119|000000339|0000000025765180|049.85
11072018|500292|000001764|0000000000247842|000007299|0000000001029569|024.17
11072018|500294|000140712|0000000014014916|000756672|0000000075812817|018.60
11072018|500295|000270140|0000000058890520|000897306|0000000196453896|030.11
11072018|500296|000000416|0000000000036879|000007928|0000000000706808|005.25
11072018|500298|000001046|0000000003432502|000002141|0000000007018207|048.86
11072018|500300|000224413|0000000219913520|000262257|0000000258228403|085.57
11072018|500302|000002623|0000000006496253|000006505|0000000016065656|040.32
11072018|500304|000021541|0000000002174564|000076347|0000000007766713|028.21
11072018|500306|000005487|0000000000034843|000005908|0000000000038004|092.87
11072018|500307|000000194|0000000000036996|000000427|0000000000081816|045.43
11072018|500312|000074957|0000000011816972|000313249|0000000049396872|023.93
11072018|500313|000001412|0000000000025699|000001912|0000000000034422|073.85
11072018|500314|000006076|0000000000279496|000009083|0000000000419161|066.89
11072018|500315|000049674|0000000003678360|000210861|0000000015726416|023.56
11072018|500317|000002001|0000000000021291|000002872|0000000000030453|069.67
11072018|500319|000000512|0000000000007171|000000512|0000000000007171|100.00
11072018|500322|000003701|0000000000076981|000004684|0000000000097522|079.01
11072018|500325|000094709|0000000098151673|000405557|0000000417694194|023.35
11072018|500327|000005882|0000000000058703|000016183|0000000000161390|036.35
11072018|500329|000002710|0000000000001049|000002710|0000000000001049|100.00
11072018|500330|000006388|0000000005748881|000025848|0000000023448739|024.71
11072018|500331|000012285|0000000013314483|000045477|0000000049544691|027.01
11072018|500333|000017636|0000000002907295|000022591|0000000003801536|078.07
11072018|500335|000066555|0000000047383833|000069315|0000000049796647|096.02
11072018|500336|000008234|0000000002822204|000027478|0000000009503621|029.97
11072018|500337|000126930|0000000004721796|000138788|0000000005265652|091.46
11072018|500338|000006678|0000000000675146|000014640|0000000001496038|045.61
11072018|500339|000034266|0000000006755340|000034266|0000000006755340|100.00
11072018|500343|000011961|0000000000311585|000021120|0000000000560446|056.63
11072018|500346|000000039|0000000000001102|000000039|0000000000001101|100.00
11072018|500350|000000170|0000000000044804|000000372|0000000000098615|045.70
11072018|500354|000000493|0000000000011118|000000539|0000000000012301|091.47
11072018|500355|000015412|0000000002869715|000024607|0000000004589778|062.63
11072018|500356|000007306|0000000000219546|000022174|0000000000656964|032.95
11072018|500357|000000451|0000000000003865|000000451|0000000000003865|100.00
11072018|500360|000001009|0000000000063214|000001139|0000000000070761|088.59
11072018|500365|000020114|0000000000416978|000020114|0000000000416978|100.00
11072018|500366|000053381|0000000001932393|000205561|0000000007464791|025.97
11072018|500367|000059315|0000000003917756|000061482|0000000004086027|096.48
11072018|500368|000119839|0000000001305047|000260709|0000000002838264|045.97
11072018|500370|000000145|0000000000003778|000000145|0000000000003777|100.00
11072018|500372|000024766|0000000000007429|000024766|0000000000007429|100.00
11072018|500378|000032527|0000000002650951|000094301|0000000007788538|034.49
11072018|500380|000001845|0000000000639754|000003173|0000000001103262|058.15
11072018|500387|000000177|0000000002994982|000000549|0000000009266134|032.24
11072018|500390|000028249|0000000011130106|000225809|0000000089173237|012.51
11072018|500399|000004122|0000000000021229|000004133|0000000000019975|099.73
11072018|500400|000081636|0000000005894120|000216992|0000000015715339|037.62
11072018|500402|000001058|0000000000097548|000013254|0000000001249002|007.98
11072018|500403|000002051|0000000001328741|000005701|0000000003709111|035.98
11072018|500404|000013185|0000000000833952|000035767|0000000002260338|036.86
11072018|500405|000000329|0000000000092120|000000851|0000000000237578|038.66
11072018|500407|000000128|0000000000248442|000000285|0000000000555721|044.91
11072018|500408|000019984|0000000028864890|000147269|0000000210985764|013.57
11072018|500410|000004909|0000000006679677|000020234|0000000027522553|024.26
11072018|500411|000200565|0000000206642120|000222160|0000000228849286|090.28
11072018|500412|000007148|0000000011067606|000023077|0000000036236467|030.97
11072018|500413|000002039|0000000000558992|000003861|0000000001056403|052.81
11072018|500414|000028550|0000000001341850|000035802|0000000001727043|079.74
11072018|500418|000000774|0000000000055032|000002212|0000000000157197|034.99
11072018|500420|000004181|0000000006103424|000013039|0000000019145918|032.07
11072018|500422|000000931|0000000000027651|000001226|0000000000036719|075.94
11072018|500425|000026212|0000000005306620|000096302|0000000019523184|027.22
11072018|500426|000003029|0000000000044178|000003029|0000000000044178|100.00
11072018|500429|000000060|0000000000004584|000000120|0000000000009122|050.00
11072018|500439|000000013|0000000000036621|000000013|0000000000036951|100.00
11072018|500440|000072152|0000000015934770|000381658|0000000084850452|018.90
11072018|500444|000000290|0000000000077662|000000743|0000000000197576|039.03
11072018|500449|000020691|0000000000439684|000023682|0000000000504787|087.37
11072018|500456|000040158|0000000000843318|000051467|0000000001080586|078.03
11072018|500459|000000058|0000000000596673|000000204|0000000002097477|028.43
11072018|500460|000001684|0000000000103061|000018238|0000000001102799|009.23
11072018|500463|000000015|0000000000001620|000000015|0000000000001620|100.00
11072018|500464|000001992|0000000000421806|000003797|0000000000808456|052.46
11072018|500467|000002400|0000000000222000|000005042|0000000000469736|047.60
11072018|500469|000140534|0000000011523788|000336602|0000000027889389|041.75
11072018|500470|000079901|0000000044412971|000404766|0000000226330734|019.74
11072018|500472|000000230|0000000000405191|000000284|0000000000501562|080.99
11072018|500477|000121097|0000000016136176|000803188|0000000107539896|015.08
11072018|500480|000004830|0000000003218229|000029821|0000000020122337|016.20
11072018|500483|000003241|0000000001974094|000010052|0000000006145879|032.24
11072018|500488|000000276|0000000001948547|000000361|0000000002550698|076.45
11072018|500490|000000313|0000000000939282|000000483|0000000001453058|064.80
11072018|500493|000005127|0000000003263336|000017052|0000000010885099|030.07
11072018|500495|000015092|0000000013263605|000112601|0000000099831017|013.40
11072018|500500|000007167|0000000000049596|000009793|0000000000067364|073.18
11072018|500510|000021448|0000000027347273|000064444|0000000082284970|033.28
11072018|500520|000017940|0000000016694964|000062973|0000000058795629|028.49
11072018|500530|000000164|0000000002892567|000000297|0000000005270972|055.22
11072018|500540|000002942|0000000000047426|000003132|0000000000047159|093.93
11072018|500547|000039942|0000000014680683|000173120|0000000063979815|023.07
11072018|500550|000002343|0000000002334683|000007471|0000000007512315|031.36
11072018|500570|000219038|0000000058669329|000701287|0000000189605859|031.23
11072018|500575|000108224|0000000058186634|000205062|0000000110185788|052.78
11072018|500620|000001908|0000000000521361|000002953|0000000000803499|064.61
11072018|500645|000002298|0000000000604260|000005329|0000000001419277|043.12
11072018|500650|000000258|0000000000335710|000001209|0000000001578303|021.34
11072018|500655|000002797|0000000000455632|000005702|0000000000965561|049.05
11072018|500660|000000499|0000000001415888|000000855|0000000002429845|058.36
11072018|500670|000018408|0000000008302008|000082733|0000000037482244|022.25
11072018|500672|000010754|0000000007259488|000013968|0000000009388268|076.99
11072018|500674|000000278|0000000001516101|000000339|0000000001834808|082.01
11072018|500676|000000502|0000000003204668|000000650|0000000004132088|077.23
11072018|500680|000000673|0000000001705450|000002532|0000000006424312|026.58
11072018|500690|000035956|0000000004007297|000142977|0000000016016360|025.15
11072018|500696|000025161|0000000043128471|000077959|0000000133163253|032.27
11072018|500710|000000220|0000000000413259|000000331|0000000000621540|066.47
11072018|500730|000069127|0000000012553464|000222155|0000000040061213|031.12
11072018|500770|000008293|0000000005860664|000034988|0000000024825996|023.70
11072018|500777|000004000|0000000000146400|000012887|0000000000473095|031.04
11072018|500780|000004564|0000000000580998|000007839|0000000001004005|058.22
11072018|500790|000001114|0000000011325871|000004361|0000000044308326|025.54
11072018|500800|000016002|0000000004320540|000098261|0000000026650087|016.29
11072018|500820|000008798|0000000011950324|000037698|0000000051610730|023.34
11072018|500825|000002882|0000000018309491|000006834|0000000043366563|042.17
11072018|500830|000014608|0000000016689640|000037870|0000000043475377|038.57
11072018|500840|000006282|0000000001026793|000013330|0000000002175916|047.13
11072018|500850|000278914|0000000035714938|000305275|0000000039083003|091.36
11072018|500870|000030872|0000000004936433|000083296|0000000013333753|037.06
11072018|500875|000257444|0000000070964439|000755641|0000000209777386|034.07
11072018|500877|000008583|0000000002272350|000054720|0000000014508311|015.69
11072018|500878|000007497|0000000009605157|000038531|0000000049996190|019.46
11072018|500890|000000128|0000000000007424|000000128|0000000000007424|100.00
11072018|500940|000001210|0000000000650315|000001600|0000000000861965|075.62
11072018|501150|000027821|0000000001563541|000034661|0000000001943715|080.27
11072018|501151|000000010|0000000000005500|000000010|0000000000005500|100.00
11072018|501179|000000020|0000000000001470|000000020|0000000000001470|100.00
11072018|501242|000009345|0000000000211197|000019401|0000000000440645|048.17
11072018|501295|000000003|0000000000000276|000000003|0000000000000275|100.00
11072018|501298|000000110|0000000000133161|000000145|0000000000181608|075.86
11072018|501301|000001971|0000000001672493|000004960|0000000004221076|039.74
11072018|501343|000000001|0000000000000045|000000003|0000000000000133|033.33
11072018|501370|000001400|0000000000170450|000001425|0000000000169208|098.25
11072018|501391|000000125|0000000000019250|000000170|0000000000026266|073.53
11072018|501421|000000125|0000000000006962|000000125|0000000000006962|100.00
11072018|501423|000000381|0000000000474517|000000473|0000000000589034|080.55
11072018|501425|000003378|0000000005229313|000014080|0000000021817680|023.99
11072018|501430|000000011|0000000000018700|000000013|0000000000022284|084.62
11072018|501455|000555029|0000000080062934|000688866|0000000100091443|080.57
11072018|501700|000001927|0000000000090955|000005027|0000000000237673|038.33
11072018|501833|000000195|0000000000001805|000000195|0000000000001805|100.00
11072018|501848|000000400|0000000000007800|000000400|0000000000007800|100.00
11072018|502015|000008850|0000000000188948|000009042|0000000000196289|097.88
11072018|502090|000000070|0000000000056872|000000165|0000000000133731|042.42
11072018|502137|000000010|0000000000004201|000000010|0000000000004205|100.00
11072018|502157|000000726|0000000000155909|000001576|0000000000340981|046.07
11072018|502165|000000020|0000000000022856|000000047|0000000000054406|042.55
11072018|502168|000001586|0000000000264466|000005071|0000000000843512|031.28
11072018|502175|000240683|0000000014140127|000241476|0000000014187428|099.67
11072018|502180|000115088|0000000003095868|000146160|0000000003918111|078.74
11072018|502219|000008108|0000000008472050|000017580|0000000018258333|046.12
11072018|502281|000001620|0000000000019689|000001620|0000000000019689|100.00
11072018|502330|000000303|0000000000097324|000000610|0000000000196354|049.67
11072018|502355|000002900|0000000003548730|000015144|0000000018512685|019.15
11072018|502407|000000047|0000000000001904|000000051|0000000000002081|092.16
11072018|502420|000006455|0000000000195910|000008225|0000000000251250|078.48
11072018|502448|000007006|0000000000023120|000008393|0000000000027331|083.47
11072018|502450|000000088|0000000000076323|000000358|0000000000314053|024.58
11072018|502587|000004365|0000000000200136|000004815|0000000000220301|090.65
11072018|502742|000130998|0000000001947941|000480259|0000000007118868|027.28
11072018|502761|000001001|0000000000009060|000001001|0000000000009017|100.00
11072018|502820|000001135|0000000000103172|000001251|0000000000113694|090.73
11072018|502865|000000825|0000000002079372|000001327|0000000003356717|062.17
11072018|502873|000000035|0000000000001278|000000045|0000000000001675|077.78
11072018|502901|000000275|0000000000006477|000000275|0000000000006477|100.00
11072018|502937|000005717|0000000000480514|000011891|0000000001006469|048.08
11072018|502958|000000031|0000000000096255|000000044|0000000000138928|070.45
11072018|502986|000000365|0000000000444388|000000623|0000000000758818|058.59
11072018|503015|000000001|0000000000000039|000000001|0000000000000038|100.00
11072018|503031|000041730|0000000000661421|000060264|0000000000964674|069.25
11072018|503092|000000002|0000000000000048|000000002|0000000000000047|100.00
11072018|503100|000000399|0000000000261026|000000869|0000000000571973|045.91
11072018|503101|000000241|0000000000040657|000000666|0000000000112812|036.19
11072018|503127|000000009|0000000000012883|000000009|0000000000012883|100.00
11072018|503162|000000171|0000000000012731|000000213|0000000000015767|080.28
11072018|503169|000000524|0000000000171348|000001349|0000000000443739|038.84
11072018|503310|000000428|0000000000069615|000078388|0000000012778677|000.55
11072018|503349|000000016|0000000000049552|000000020|0000000000060243|080.00
11072018|503657|000011784|0000000000191019|000011784|0000000000191018|100.00
11072018|503722|000000200|0000000000017630|000000200|0000000000017633|100.00
11072018|503804|000000107|0000000000016799|000000107|0000000000016799|100.00
11072018|503806|000003878|0000000006559831|000017872|0000000030512514|021.70
11072018|503811|000001664|0000000000994573|000011597|0000000006833095|014.35
11072018|503831|000000055|0000000000006325|000000080|0000000000009187|068.75
11072018|503837|000000034|0000000000000315|000000034|0000000000000314|100.00
11072018|503960|000000543|0000000000654750|000001099|0000000001327882|049.41
11072018|504000|000004323|0000000000231065|000004750|0000000000247794|091.01
11072018|504008|000024039|0000000000161879|000024039|0000000000161879|100.00
11072018|504028|000002940|0000000000083790|000002954|0000000000083150|099.53
11072018|504036|000000962|0000000000111015|000001330|0000000000154285|072.33
11072018|504058|000000313|0000000000241746|000000404|0000000000316163|077.48
11072018|504067|000000459|0000000000567072|000000875|0000000001081358|052.46
11072018|504076|000001600|0000000000059600|000001600|0000000000059460|100.00
11072018|504084|000000392|0000000001597636|000000614|0000000002456164|063.84
11072018|504092|000007444|0000000000107790|000007484|0000000000106243|099.47
11072018|504093|000001789|0000000000529634|000001862|0000000000545814|096.08
11072018|504112|000004920|0000000001291477|000004920|0000000001291477|100.00
11072018|504132|000001781|0000000000165812|000001851|0000000000174268|096.22
11072018|504176|000000052|0000000000017366|000000057|0000000000018248|091.23
11072018|504212|000001345|0000000000201616|000002229|0000000000337708|060.34
11072018|504220|000000801|0000000000004825|000000801|0000000000004825|100.00
11072018|504240|000002100|0000000000045885|000002100|0000000000045885|100.00
11072018|504258|000001067|0000000000703580|000001394|0000000000916465|076.54
11072018|504341|000000055|0000000000001265|000000055|0000000000001264|100.00
11072018|504356|000000100|0000000000001146|000000100|0000000000001146|100.00
11072018|504378|000000050|0000000000000070|000000050|0000000000000070|100.00
11072018|504392|000000005|0000000000000097|000000005|0000000000000097|100.00
11072018|504605|000000304|0000000000155785|000000304|0000000000155395|100.00
11072018|504614|000001808|0000000000721844|000003198|0000000001287757|056.54
11072018|504646|000000107|0000000000012947|000000212|0000000000025506|050.47
11072018|504713|000000600|0000000000024180|000000640|0000000000025417|093.75
11072018|504741|000000649|0000000000165009|000001048|0000000000267741|061.93
11072018|504786|000000443|0000000000172638|000000473|0000000000184244|093.66
11072018|504810|000000020|0000000000000900|000000020|0000000000000900|100.00
11072018|504840|000000034|0000000000040800|000000034|0000000000039459|100.00
11072018|504879|000004119|0000000000125630|000006945|0000000000211183|059.31
11072018|504908|000000015|0000000000001307|000000015|0000000000001306|100.00
11072018|504918|000001245|0000000001151563|000001787|0000000001671832|069.67
11072018|504959|000000127|0000000000329038|000000129|0000000000332087|098.45
11072018|504961|000002391|0000000000125767|000003758|0000000000195805|063.62
11072018|504966|000010441|0000000001758787|000036712|0000000006250331|028.44
11072018|504973|000001305|0000000000839703|000001586|0000000001018338|082.28
11072018|504988|000000081|0000000000053594|000000098|0000000000064114|082.65
11072018|505010|000000639|0000000000808367|000001308|0000000001658802|048.85
11072018|505029|000000162|0000000000020207|000000162|0000000000020207|100.00
11072018|505036|000000984|0000000000860607|000001465|0000000001289477|067.17
11072018|505075|000124047|0000000006003875|000684510|0000000032625623|018.12
11072018|505141|000001300|0000000000053720|000001300|0000000000053720|100.00
11072018|505160|000001608|0000000000451848|000004979|0000000001394916|032.30
11072018|505163|000000299|0000000000280911|000000411|0000000000385207|072.75
11072018|505192|000000761|0000000000605718|000001160|0000000000927521|065.60
11072018|505196|000000356|0000000000119723|000000511|0000000000170924|069.67
11072018|505200|000000567|0000000015977068|000001221|0000000034667322|046.44
11072018|505230|000000266|0000000000017304|000000396|0000000000025956|067.17
11072018|505232|000000466|0000000000514581|000000491|0000000000558411|094.91
11072018|505250|000000290|0000000000024882|000000362|0000000000030780|080.11
11072018|505255|000000241|0000000000196174|000000308|0000000000256740|078.25
11072018|505283|000000970|0000000000920482|000001219|0000000001160447|079.57
11072018|505299|000000313|0000000000020079|000000332|0000000000021967|094.28
11072018|505302|000000104|0000000000004682|000000104|0000000000004682|100.00
11072018|505324|000000524|0000000000018576|000000524|0000000000018697|100.00
11072018|505343|000002400|0000000000000720|000002400|0000000000000720|100.00
11072018|505355|000001414|0000000000729978|000002218|0000000001137349|063.75
11072018|505358|000010960|0000000000619788|000012664|0000000000723654|086.54
11072018|505368|000000246|0000000000122914|000000373|0000000000179919|065.95
11072018|505400|000001084|0000000000064173|000001216|0000000000072498|089.14
11072018|505412|000000288|0000000000880762|000000418|0000000001294570|068.90
11072018|505502|000000001|0000000000000044|000000001|0000000000000043|100.00
11072018|505506|000000800|0000000000001712|000000800|0000000000001712|100.00
11072018|505509|000002462|0000000000224042|000004992|0000000000452891|049.32
11072018|505515|000000025|0000000000000610|000000025|0000000000000610|100.00
11072018|505526|000151836|0000000003773125|000217114|0000000005322838|069.93
11072018|505533|000022722|0000000008430999|000027334|0000000010166712|083.13
11072018|505537|000023835|0000000012888777|000044072|0000000023908506|054.08
11072018|505576|000001673|0000000000126145|000001673|0000000000122363|100.00
11072018|505590|000000634|0000000000171719|000000777|0000000000210126|081.60
11072018|505681|000000165|0000000000089100|000000200|0000000000107369|082.50
11072018|505688|000000758|0000000000118817|000001197|0000000000188478|063.32
11072018|505690|000000050|0000000000002750|000000050|0000000000002750|100.00
11072018|505700|000006250|0000000000374688|000012988|0000000000786799|048.12
11072018|505710|000038211|0000000001874250|000044070|0000000002170974|086.71
11072018|505712|000003000|0000000000587700|000003392|0000000000660046|088.44
11072018|505714|000005548|0000000000789203|000010090|0000000001446100|054.99
11072018|505720|000000120|0000000000014556|000000178|0000000000021711|067.42
11072018|505726|000000264|0000000000316734|000000643|0000000000770825|041.06
11072018|505729|000073720|0000000003409550|000118712|0000000005504417|062.10
11072018|505737|000000274|0000000000095681|000000303|0000000000106116|090.43
11072018|505744|000000140|0000000000059500|000000160|0000000000068001|087.50
11072018|505750|000000246|0000000000238694|000000268|0000000000260104|091.79
11072018|505790|000000028|0000000000155305|000000066|0000000000362773|042.42
11072018|505800|000000028|0000000000056570|000000110|0000000000220335|025.45
11072018|505827|000000152|0000000000061849|000000152|0000000000061851|100.00
11072018|505840|000000260|0000000000006590|000000260|0000000000006590|100.00
11072018|505850|000205496|0000000001015151|000380558|0000000001869485|054.00
11072018|505854|000011188|0000000002400386|000033841|0000000007386010|033.06
11072018|505872|000003946|0000000002241328|000004546|0000000002595533|086.80
11072018|505890|000023607|0000000017554166|000027150|0000000020514624|086.95
11072018|505893|000000053|0000000000007420|000000053|0000000000007420|100.00
11072018|505978|000000210|0000000000321321|000000286|0000000000435703|073.43
11072018|506022|000058773|0000000009197975|000171329|0000000027218147|034.30
11072018|506074|000004809|0000000000277720|000016405|0000000000967586|029.31
11072018|506076|000000563|0000000000285892|000001196|0000000000607696|047.07
11072018|506079|000000511|0000000000010476|000001312|0000000000027185|038.95
11072018|506105|000000060|0000000000009003|000000115|0000000000017040|052.17
11072018|506109|000002024|0000000000380512|000004253|0000000000815075|047.59
11072018|506122|000000100|0000000000005880|000000203|0000000000011786|049.26
11072018|506128|000001168|0000000000054196|000001501|0000000000069728|077.81
11072018|506146|000045160|0000000000042902|000060814|0000000000058205|074.26
11072018|506184|000000551|0000000000004216|000000851|0000000000005881|064.75
11072018|506186|000000101|0000000000002353|000000101|0000000000002353|100.00
11072018|506194|000022227|0000000001408081|000036642|0000000002340631|060.66
11072018|506197|000005152|0000000000876613|000023487|0000000004010534|021.94
11072018|506222|000000163|0000000000122169|000000193|0000000000145110|084.46
11072018|506235|000010024|0000000000395948|000027610|0000000001094559|036.31
11072018|506248|000001623|0000000000077174|000002649|0000000000124833|061.27
11072018|506260|000001447|0000000000217629|000001500|0000000000227106|096.47
11072018|506261|000010624|0000000000582196|000011232|0000000000624013|094.59
11072018|506285|000000067|0000000000306247|000000084|0000000000383842|079.76
11072018|506390|000000195|0000000000079570|000000659|0000000000271426|029.59
11072018|506395|000011258|0000000004648429|000037377|0000000015361433|030.12
11072018|506401|000004547|0000000001111515|000010874|0000000002684327|041.82
11072018|506405|000003944|0000000000413332|000005631|0000000000594595|070.04
11072018|506414|000001067|0000000004091679|000001431|0000000005485561|074.56
11072018|506480|000000224|0000000000084236|000000232|0000000000087396|096.55
11072018|506520|000012180|0000000000156270|000012182|0000000000156313|099.98
11072018|506522|000000020|0000000000029980|000000037|0000000000054681|054.05
11072018|506525|000003796|0000000000246740|000004796|0000000000311912|079.15
11072018|506528|000000133|0000000000124176|000000146|0000000000137033|091.10
11072018|506532|000000242|0000000000043742|000000334|0000000000060057|072.46
11072018|506579|000000064|0000000000065584|000000343|0000000000348777|018.66
11072018|506590|000064341|0000000014553935|000259324|0000000058502573|024.81
11072018|506597|000002491|0000000000323083|000002700|0000000000355815|092.26
11072018|506605|000000050|0000000000016140|000000050|0000000000016140|100.00
11072018|506618|000003375|0000000002042550|000006044|0000000003668761|055.84
11072018|506642|000005296|0000000002932660|000007608|0000000004196936|069.61
11072018|506655|000016967|0000000007807366|000026216|0000000012070089|064.72
11072018|506685|000002516|0000000000705235|000003033|0000000000849020|082.95
11072018|506687|000002470|0000000003210383|000002483|0000000003226449|099.48
11072018|506690|000002656|0000000000647002|000004306|0000000001047789|061.68
11072018|506734|000000020|0000000000001780|000000020|0000000000001780|100.00
11072018|506767|000000300|0000000000197985|000000300|0000000000197957|100.00
11072018|506808|000000155|0000000000000621|000000155|0000000000000621|100.00
11072018|506820|000000805|0000000001138592|000001957|0000000002764317|041.13
11072018|506852|000025957|0000000001569432|000025957|0000000001569432|100.00
11072018|506854|000010527|0000000001189025|000011779|0000000001329721|089.37
11072018|506858|000000070|0000000000001837|000000070|0000000000001837|100.00
11072018|506879|000001354|0000000000046307|000001637|0000000000057056|082.71
11072018|506906|000000002|0000000000000026|000010323|0000000000135921|000.02
11072018|506910|000000300|0000000000020100|000000300|0000000000020040|100.00
11072018|506919|000000695|0000000000051639|000001035|0000000000077107|067.15
11072018|506943|000002901|0000000000741786|000005817|0000000001469087|049.87
11072018|506981|000000121|0000000000023825|000000123|0000000000024254|098.37
11072018|507155|000000100|0000000000006400|000000100|0000000000006400|100.00
11072018|507180|000000813|0000000000024878|000000823|0000000000025182|098.78
11072018|507205|000002307|0000000000037143|000003630|0000000000058458|063.55
11072018|507300|000000021|0000000000043675|000000021|0000000000043675|100.00
11072018|507315|000003770|0000000000050895|000004330|0000000000058686|087.07
11072018|507410|000006715|0000000000957895|000034622|0000000004971942|019.40
11072018|507435|000010755|0000000000774961|000010755|0000000000774961|100.00
11072018|507438|000000703|0000000000401210|000000703|0000000000401210|100.00
11072018|507442|000000040|0000000000000504|000000040|0000000000000504|100.00
11072018|507450|000000234|0000000000005418|000000324|0000000000007610|072.22
11072018|507474|000005156|0000000000457338|000006678|0000000000598271|077.21
11072018|507488|000002191|0000000001753020|000006842|0000000005538143|032.02
11072018|507490|000033241|0000000000115347|000054954|0000000000191983|060.49
11072018|507498|000000300|0000000000001575|000000340|0000000000001783|088.24
11072018|507508|000001022|0000000000007456|000001022|0000000000007456|100.00
11072018|507514|000001443|0000000000360967|000010466|0000000002621065|013.79
11072018|507525|000000059|0000000000071921|000000059|0000000000071224|100.00
11072018|507526|000017142|0000000005233453|000024411|0000000007413278|070.22
11072018|507552|000000803|0000000000138398|000001003|0000000000172550|080.06
11072018|507580|000000100|0000000000016800|000000640|0000000000108730|015.62
11072018|507598|000000534|0000000000030972|000000617|0000000000035849|086.55
11072018|507621|000000447|0000000000248756|000000457|0000000000254635|097.81
11072018|507645|000000022|0000000000292344|000000025|0000000000333579|088.00
11072018|507649|000000001|0000000000031999|000000001|0000000000031999|100.00
11072018|507685|000162223|0000000044262546|000294398|0000000080265095|055.10
11072018|507690|000000100|0000000000008100|000000201|0000000000016281|049.75
11072018|507717|000000323|0000000000173871|000000374|0000000000203901|086.36
11072018|507747|000000149|0000000000112786|000000281|0000000000213176|053.02
11072018|507753|000052066|0000000001850947|000071817|0000000002584795|072.50
11072018|507759|000000571|0000000000044110|000000897|0000000000068058|063.66
11072018|507779|000015190|0000000002330906|000016623|0000000002515204|091.38
11072018|507785|000000100|0000000000008400|000000100|0000000000008400|100.00
11072018|507789|000001583|0000000000039813|000002916|0000000000073019|054.29
11072018|507794|000011205|0000000000129082|000014165|0000000000162810|079.10
11072018|507813|000000040|0000000000000870|000000040|0000000000000870|100.00
11072018|507815|000006015|0000000039238251|000006023|0000000039299895|099.87
11072018|507817|000000115|0000000000013915|000000165|0000000000020792|069.70
11072018|507828|000002306|0000000000034890|000005990|0000000000091435|038.50
11072018|507864|000000500|0000000000015825|000000600|0000000000018990|083.33
11072018|507878|000306538|0000000001293268|000306538|0000000001293268|100.00
11072018|507880|000013423|0000000005510813|000047018|0000000019541267|028.55
11072018|507894|000001347|0000000000026603|000001347|0000000000026603|100.00
11072018|507910|000040793|0000000003530635|000048314|0000000004157897|084.43
11072018|507912|000001046|0000000000197171|000001146|0000000000216371|091.27
11072018|507944|000000160|0000000000033600|000000160|0000000000033480|100.00
11072018|507960|000000200|0000000000023960|000000305|0000000000036267|065.57
11072018|507966|000000080|0000000000002417|000000080|0000000000002417|100.00
11072018|507970|000000754|0000000000020812|000000754|0000000000020812|100.00
11072018|507981|000000313|0000000000018890|000000345|0000000000021358|090.72
11072018|507998|000008864|0000000001036202|000010043|0000000001176088|088.26
11072018|508136|000000245|0000000000057330|000000251|0000000000055627|097.61
11072018|508486|000000495|0000000001390109|000000645|0000000001811594|076.74
11072018|508494|000000651|0000000000062073|000000651|0000000000062382|100.00
11072018|508807|000000100|0000000000085730|000000116|0000000000102785|086.21
11072018|508814|000000390|0000000000092450|000000876|0000000000208440|044.52
11072018|508869|000009896|0000000009870271|000022583|0000000022580007|043.82
11072018|508905|000000001|0000000000000055|000000001|0000000000000054|100.00
11072018|508906|000000881|0000000000368699|000002219|0000000000934802|039.70
11072018|508918|000000002|0000000000000064|000000002|0000000000000063|100.00
11072018|508922|000008880|0000000000181596|000009190|0000000000186138|096.63
11072018|508933|000000103|0000000000005130|000000103|0000000000005149|100.00
11072018|508941|000001285|0000000000620334|000001605|0000000000777866|080.06
11072018|508956|000000100|0000000000000150|000000100|0000000000000150|100.00
11072018|508969|000000250|0000000000000475|000000250|0000000000000475|100.00
