SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531635,SILVER OAK  ,X ,Q,44.45,44.45,37.3,40.85,40.1,40.6,29,1158,48635,,INE870J01019,7-Feb-22,,
531637,PRAVEG      ,X ,Q,140.1,140.75,134,135.25,134,140.05,148,8425,1156318,,INE722B01019,7-Feb-22,,
531638,SURAJ LTD   ,XT,Q,72.8,73,70.2,70.2,70.2,72.8,77,2326,165387,,INE713C01016,7-Feb-22,,
531642,MARICOLTD   ,A ,Q,522,525.55,509,511.4,511.4,510.45,4215,154159,79300904,,INE196A01026,7-Feb-22,,
531644,TOKYO FINANC,X ,Q,10.56,10.56,10.56,10.56,10.56,10.06,2,200,2112,,INE546D01018,7-Feb-22,,
531648,MAHAVIRIND  ,XT,Q,3.55,3.55,3.23,3.23,3.23,3.39,272,129844,436397,,INE987M01023,7-Feb-22,,
531650,VAX HSG.FIN.,Z ,Q,0.94,0.94,0.94,0.94,0.94,0.9,3,1480,1391,,INE761B01017,7-Feb-22,,
531651,NATIONAL GEN,XT,Q,432.45,477.95,432.45,477.95,477.95,455.2,67,954,427935,,INE654H01011,7-Feb-22,,
531652,THIRDWAVE FI,XT,Q,25.3,27,25.3,27,27,25.8,4,261,6992,,INE528C01018,7-Feb-22,,
531658,TRIJAL IND. ,XT,Q,9.31,9.31,9.3,9.3,9.3,9.78,3,1500,13952,,INE454E01013,7-Feb-22,,
531661,HITTCO TOOLS,XT,Q,28.6,28.6,26.55,26.55,26.55,27.9,227,31742,865473,,INE863C01019,7-Feb-22,,
531663,YUVRAAJHPL  ,XT,Q,1.26,1.26,1.26,1.26,1.26,1.26,2,8000,10080,,INE139D01020,7-Feb-22,,
531667,RRMETAL     ,X ,Q,57,62.3,55.2,60.7,61.8,56.65,277,93676,5758859,,INE117K01013,7-Feb-22,,
531668,VISION CORPO,X ,Q,3.26,3.39,3.26,3.38,3.38,3.24,50,15695,52888,,INE661D01015,7-Feb-22,,
531672,INANI SEC.  ,XT,Q,23.75,23.75,21.55,23.75,23.75,22.65,18,1002,21800,,INE224C01014,7-Feb-22,,
531676,VAGHANI     ,X ,Q,8.07,8.9,8.07,8.1,8.1,8.49,4,400,3314,,INE554H01021,7-Feb-22,,
531681,AMERISE     ,XT,Q,2.2,2.2,2,2.08,2.08,2.1,1442,1796924,3782120,,INE673C01020,7-Feb-22,,
531686,ADVIK LABORS,XT,Q,1.33,1.33,1.33,1.33,1.33,1.33,1,1,1,,INE537C01019,7-Feb-22,,
531688,PRITHVIEXCH ,X ,Q,38,39.6,31.1,39.6,39.6,33,248,41915,1592841,,INE621B01021,7-Feb-22,,
531692,KHYATI MULTI,XT,Q,1.12,1.12,1.12,1.12,1.12,1.13,1,100,112,,INE593B01030,7-Feb-22,,
531694,RAINBOW FOUN,XT,Q,31.25,31.25,28.35,28.5,29.5,29.8,23,3513,101821,,INE230F01014,7-Feb-22,,
531716,TRICOMFRU   ,XT,Q,4.06,4.06,3.68,3.69,3.68,3.87,112,17155,65128,,INE843F01014,7-Feb-22,,
531717,VIDHIING    ,B ,Q,419,429.5,415.65,418.15,415.65,414.2,423,4327,1824308,,INE632C01026,7-Feb-22,,
531719,BHAGIRA.CHEM,B ,Q,1100,1133.85,1066.25,1094.2,1094.2,1095.9,68,357,389500,,INE414D01019,7-Feb-22,,
531723,STAMPEDE CAP,T ,Q,0.78,0.78,0.75,0.76,0.78,0.78,32,133001,101634,,INE224E01028,7-Feb-22,,
531726,PANCHSHEEL O,X ,Q,138.95,138.95,132.1,135.3,135.95,137.8,139,6416,861749,,INE316G01019,7-Feb-22,,
531727,MENON PISTON,X ,Q,54.25,54.5,52.1,52.7,52.7,54.25,624,60474,3231717,,INE650G01029,7-Feb-22,,
531737,GREENCREST  ,X ,Q,7.35,7.65,7.35,7.38,7.39,7.5,209,27154,199844,,INE414C01037,7-Feb-22,,
531738,SILICON VAL.,XT,Q,0.03,0.03,0.03,0.03,0.03,0.03,1,5000,150,,INE913A01024,7-Feb-22,,
531739,GENNEX LAB  ,X ,Q,9.9,9.97,9.45,9.52,9.58,9.74,1377,421552,4068710,,INE509C01026,7-Feb-22,,
531744,GINI SILK MI,XT,Q,60.4,60.4,58,60,60,60.2,18,719,42541,,INE548B01018,7-Feb-22,,
531746,PRAJAY ENGS.,T ,Q,19.85,19.85,19.15,19.25,19.15,19.5,70,17922,348028,,INE505C01016,7-Feb-22,,
531752,BIOGEN      ,XT,Q,1.52,1.52,1.45,1.52,1.52,1.45,8060,15954925,24138148,,INE703D01023,7-Feb-22,,
531758,G.K.CONSULT.,XT,Q,9.2,9.42,9.2,9.4,9.4,8.98,21,3480,32539,,INE131D01019,7-Feb-22,,
531761,APOLLOPIPES ,A ,Q,508,547,508,535.7,535.7,536.95,1176,8334,4479718,,INE126J01016,7-Feb-22,,
531762,UNJHA FORMUL,X ,Q,10.08,10.65,10.08,10.5,10.5,10.55,19,7612,78538,,INE576D01015,7-Feb-22,,
531768,POLY MEDICUR,A ,Q,861.25,865.85,822.2,830.6,831.5,862.7,613,3211,2683651,,INE205C01021,7-Feb-22,,
531769,PFL INFOTECH,Z ,Q,3.85,3.85,3.85,3.85,3.85,3.67,16,8928,34372,,INE600F01018,7-Feb-22,,
531778,KACHCHHMIN  ,XT,Q,35.45,35.45,32.25,34.1,34.2,33.9,40,3064,102570,,INE059E01010,7-Feb-22,,
531780,KACL        ,X ,Q,9.19,9.19,9.19,9.19,9.19,8.76,5,1049,9640,,INE229G01022,7-Feb-22,,
531795,ATUL AUTO   ,B ,Q,201,205,201,201.35,201.5,201.95,516,9944,2019213,,INE951D01028,7-Feb-22,,
531802,PRERNA INFR ,X ,Q,31.05,32.85,30.3,31.6,31.8,31.7,29,7050,218292,,INE426H01014,7-Feb-22,,
531810,METAL COATIN,X ,Q,45.6,45.95,42.5,43.2,43.9,43.9,54,4884,217980,,INE161E01014,7-Feb-22,,
531812,SGN TELECOMS,XT,Q,0.78,0.78,0.78,0.78,0.78,0.82,13,23691,18478,,INE266C01023,7-Feb-22,,
531813,GANGAPAPERS ,XT,Q,78,78,76.7,76.7,76.7,74.4,6,340,26260,,INE278O01015,7-Feb-22,,
531814,TIRUPATI SAR,XT,Q,9.48,9.48,8.66,8.94,9.1,9.11,58,16745,147965,,INE297J01023,7-Feb-22,,
531822,RODIUM      ,X ,Q,72.9,72.9,65.05,65.95,65.05,67.45,16,360,24463,,INE513E01024,7-Feb-22,,
531832,NAGAR.AGRITE,XT,Q,5.07,5.1,5.07,5.07,5.07,5.33,5,275,1396,,INE793H01017,7-Feb-22,,
531834,NATURA HUE C,XT,Q,9.85,9.85,8.93,9.85,9.85,9.39,85,12517,120607,,INE487B01019,7-Feb-22,,
531841,INDUSFINL   ,XT,Q,14.95,15.15,13.75,15,15,14.45,25,1287,18652,,INE935D01013,7-Feb-22,,
531842,LAHOTI OVER.,X ,Q,35.8,36.4,34,34.55,34.25,34.15,287,47599,1691047,,INE515C01023,7-Feb-22,,
531845,ZENITHSTL   ,T ,Q,1.51,1.51,1.44,1.5,1.5,1.51,19,29759,44758,,INE318D01020,7-Feb-22,,
531846,TRINITYLEA  ,XT,Q,9.59,9.59,8.69,9.46,9.59,9.14,12,74,688,,INE884X01011,7-Feb-22,,
531847,ASIAN STAR  ,B ,Q,918.8,925,918.8,921.65,922.95,900,10,202,186171,,INE194D01017,7-Feb-22,,
531859,ORIRAIL     ,X ,Q,130,139,127.95,130.4,132.4,133.7,105,8348,1097411,,INE457G01029,7-Feb-22,,
531861,JOINDRE CAPI,X ,Q,29.8,31,29.1,30.6,29.4,29.8,48,12191,368107,,INE024B01010,7-Feb-22,,
531862,BHARATAGRI  ,X ,Q,350,359.9,341.5,349.65,349.65,347.95,77,5120,1787332,,INE842D01011,7-Feb-22,,
531867,UNITECH INTE,X ,Q,7.82,7.9,7.82,7.82,7.82,7.82,25,5048,39574,,INE929K01011,7-Feb-22,,
531869,SACHETA MET.,XT,Q,40.25,40.25,39.5,40.25,40.25,38.35,818,101629,4086617,,INE433G01012,7-Feb-22,,
531878,ANJANI FINL ,X ,Q,7,7,6.98,6.98,6.98,6.62,38,66615,465983,,INE283D01018,7-Feb-22,,
531879,PIONEER DIS.,B ,Q,176.5,176.5,165.2,168.45,173.6,177.5,19,71,12019,,INE889E01010,7-Feb-22,,
531888,REXNORD ELE.,X ,Q,80.6,80.7,77.5,78.05,79,80.15,136,12201,962341,,INE687C01012,7-Feb-22,,
531889,INTEG.TECH. ,XT,Q,3.35,3.35,3.35,3.35,3.35,3.35,1,70,234,,INE882B01029,7-Feb-22,,
531892,KHANDWALA SE,T ,Q,23.9,25,22.7,23.05,24.2,23.85,30,5698,132788,,INE060B01014,7-Feb-22,,
531893,SAWACA BUSI ,XT,Q,35.45,35.45,34.5,35.45,35.45,33.8,563,66372,2350219,,INE248B01015,7-Feb-22,,
531900,CCL INTER   ,XT,Q,25.75,27,25.5,25.5,25.5,26.25,27,2567,67942,,INE778E01031,7-Feb-22,,
531904,GLOBUS CORP ,Z ,Q,0.35,0.35,0.35,0.35,0.35,0.34,6,13674,4785,,INE774B01028,7-Feb-22,,
531909,CROISSANCE  ,XT,Q,9.95,9.95,9.95,9.95,9.95,10.47,3,66,656,,INE587J01027,7-Feb-22,,
531911,GALAXY AGRIC,XT,Q,30.85,30.85,30.85,30.85,30.85,29.4,3,3,92,,INE803L01016,7-Feb-22,,
531913,GOPAL IRON S,XT,Q,9.2,9.2,8.56,8.56,8.56,9.01,81,6567,59308,,INE641H01018,7-Feb-22,,
531917,TWINSTAR SOF,Z ,Q,2.32,2.32,2.21,2.22,2.22,2.32,69,48395,107387,,INE070B01013,7-Feb-22,,
531921,AGAR IND COR,B ,Q,562.7,581.05,559.05,575.2,575.2,552.35,847,10136,5764638,,INE204E01012,7-Feb-22,,
531923,DHAMPURE SGR,X ,Q,46.5,46.5,42.15,43,43,43.6,200,45334,2012900,,INE956B01013,7-Feb-22,,
531925,SHANTANU SHE,XT,Q,3.4,3.62,3.39,3.41,3.5,3.45,167,43436,150874,,INE545N01019,7-Feb-22,,
531929,INNOCORP L  ,XT,Q,8.75,8.75,8.75,8.75,8.75,8.34,58,8378,73307,,INE214B01017,7-Feb-22,,
531930,SARTHAK INDU,X ,Q,82.2,95.5,82.05,82.25,82.05,90.95,8,180,15127,,INE074H01012,7-Feb-22,,
531936,BLUE CHIP(I),T ,Q,0.47,0.47,0.47,0.47,0.47,0.47,3,1750,822,,INE657B01025,7-Feb-22,,
531950,VERTEX SEC. ,XT,Q,3.79,3.79,3.79,3.79,3.79,3.98,2,51,193,,INE316D01024,7-Feb-22,,
531952,RIBA TEXTILS,X ,Q,49,50.75,46.5,48.7,48.9,52.1,560,83213,4043711,,INE811H01017,7-Feb-22,,
531962,SHREMETAL   ,XT,Q,25.95,25.95,25.95,25.95,25.95,27.25,3,61,1582,,INE914B01012,7-Feb-22,,
531968,IITL PROJ   ,X ,Q,16,16.8,16,16.8,16.8,16,6,329,5287,,INE786E01018,7-Feb-22,,
531977,CHARTERLOGIS,X ,Q,9.85,9.9,9.3,9.39,9.39,9.62,864,206534,1953056,,INE558F01026,7-Feb-22,,
531978,AMBIKA COTTO,B ,Q,2770,2829,2640,2679.75,2679.75,2724.9,3484,18523,50743421,,INE540G01014,7-Feb-22,,
531979,HIND ALUMIN ,X ,Q,48.5,49.95,46.75,48.1,48.85,48.15,102,13414,643664,,INE227B01019,7-Feb-22,,
531982,SPECTR FOOD ,XT,Q,22.75,22.75,21.8,21.8,21.8,21.9,14,10950,246363,,INE547C01018,7-Feb-22,,
531989,DECCAN POLYP,Z ,Q,4.44,4.44,4.44,4.44,4.44,4.23,19,882,3916,,INE132E01015,7-Feb-22,,
531991,AMRAWOR AGRI,XT,Q,2.63,2.63,2.39,2.39,2.39,2.51,2890,2248443,5513684,,INE735C01027,7-Feb-22,,
531994,AUTO PINS(I),X ,Q,115.45,115.45,109.8,111.2,109.8,115.45,10,158,17888,,INE706C01028,7-Feb-22,,
531996,ODYSSEY CORP,X ,Q,11.51,11.88,10.85,11.06,11.23,11.37,209,56005,631263,,INE839E01023,7-Feb-22,,
532001,INDUCTO STL.,X ,Q,37,37,37,37,37,37.9,3,201,7437,,INE146H01018,7-Feb-22,,
532005,SAM INDUS.  ,XT,Q,42.6,42.6,42,42,42,44.2,22,1767,74418,,INE653D01012,7-Feb-22,,
532007,SHREEVAT.FIN,XT,Q,17.35,17.35,15.75,15.8,15.75,16.55,55,11662,199987,,INE981C01019,7-Feb-22,,
532011,POOJA ENT   ,XT,Q,169.5,178,165,173.9,171,169.55,74,2253,393084,,INE147C01017,7-Feb-22,,
532015,GRAVITY (I) ,X ,Q,7.28,7.28,7.28,7.28,7.28,6.94,9,2015,14669,,INE995A01013,7-Feb-22,,
532019,LCC INFOTECH,T ,Q,5.92,5.92,5.36,5.36,5.36,5.64,231,78537,435774,,INE938A01021,7-Feb-22,,
532022,FILAT FASH  ,XT,Q,8.3,8.5,8,8.14,8.14,8.14,828,324771,2685086,,INE185E01013,7-Feb-22,,
532029,SINDHU TRADE,T ,Q,121.5,121.5,115.75,121.5,121.5,115.75,2165,338061,41050522,,INE325D01025,7-Feb-22,,
532033,JAIN STUDIOS,Z ,Q,2.2,2.2,2.2,2.2,2.2,2.2,1,81,178,,INE486B01011,7-Feb-22,,
532035,UNISTAR MULT,XT,Q,13.3,14.4,13.21,14.19,14.4,13.9,9,7950,107655,,INE808C01014,7-Feb-22,,
532039,ZENOTECH    ,XT,Q,59.9,59.95,57,57.5,57.5,58.75,122,13975,811905,,INE486F01012,7-Feb-22,,
532041,HINDUSTN BIO,XT,Q,3.25,3.45,3.25,3.45,3.45,3.29,27,3608,12253,,INE597C01013,7-Feb-22,,
532042,FRONTL CORP ,X ,Q,21.15,21.25,21.15,21.25,21.25,23.4,5,304,6459,,INE092D01013,7-Feb-22,,
532051,SWELECT     ,T ,Q,289.5,292.5,278.2,283.95,285,289.4,75,2709,775249,,INE409B01013,7-Feb-22,,
532053,WALLFORT FIN,X ,Q,64,64,57.2,59,59,61.05,35,2099,123408,,INE121B01014,7-Feb-22,,
532054,KDDL LTD    ,B ,Q,1084.95,1125.3,1057.1,1070.7,1061.5,1085.1,493,1393,1504200,,INE291D01011,7-Feb-22,,
532056,ADINATH EXIM,XT,Q,33.4,35,32.7,34.95,34.95,33.35,61,2988,103006,,INE398H01015,7-Feb-22,,
532057,ABHINAV CAP ,XT,Q,65.7,66.7,65.7,66.7,66.7,67,2,2,132,,INE516F01016,7-Feb-22,,
532067,KILPEST (I) ,X ,Q,445.05,460.8,435.05,440.25,440.3,449.95,338,6511,2894156,,INE994E01018,7-Feb-22,,
532070,SUPERB PAPER,X ,Q,27,29.5,27,28.9,29.5,27.75,128,27412,789759,,INE311N01016,7-Feb-22,,
532072,INTER DIGI  ,XT,Q,0.31,0.31,0.31,0.31,0.31,0.3,19,273899,84908,,INE177D01020,7-Feb-22,,
532090,VANDANA     ,XT,Q,1.74,1.74,1.74,1.74,1.74,1.83,35,53977,93919,,INE219M01021,7-Feb-22,,
532092,SAGARPROD   ,XT,Q,2.87,3.1,2.87,3.05,3.1,3,22,52186,151086,,INE807D01030,7-Feb-22,,
532097,MUKAND ENGG.,T ,Q,26.15,26.15,26.15,26.15,26.15,26.15,8,490,12813,,INE022B01014,7-Feb-22,,
532100,INDO-CITY IN,XT,Q,10.48,10.48,10.48,10.48,10.48,9.99,29,4582,48019,,INE456B01014,7-Feb-22,,
532102,SBEC SUGAR  ,XT,Q,28.55,31.25,28.55,30.95,30.95,29.95,52,4997,153916,,INE948G01019,7-Feb-22,,
532113,BRIJLAXMI LE,XT,Q,2.81,2.81,2.6,2.8,2.81,2.68,13,17000,47390,,INE957E01031,7-Feb-22,,
532114,AREALTY     ,Z ,Q,3.11,3.11,2.96,2.96,2.96,3.11,21,798,2407,,INE646D01024,7-Feb-22,,
532123,BSE  INFRA  ,XT,Q,3.89,4.29,3.89,4.28,4.29,4.09,1353,895767,3710332,,INE395A01016,7-Feb-22,,
532124,RELIAB VEN  ,XT,Q,13.25,13.99,12.67,13.2,13.2,13.33,50,4662,62115,,INE419H01019,7-Feb-22,,
532134,BANKBARODA  ,A ,Q,108.9,117.25,108.25,112.85,112.85,106.6,46462,12639746,1437861127,,INE028A01039,7-Feb-22,,
532139,G-TECH INFO.,XT,Q,1.2,1.2,1.2,1.2,1.2,1.2,15,13005,15606,,INE634D01038,7-Feb-22,,
532140,MOHITE      ,X ,Q,27.95,28.05,26.5,28.05,28.05,25.5,125,39830,1114126,,INE154B01015,7-Feb-22,,
532141,ANDHRA CEMEN,B ,Q,16.5,16.5,16,16.1,16.2,16.15,281,176729,2876458,,INE666E01012,7-Feb-22,,
532143,SKM EGG PROD,B ,Q,76.1,76.45,74.25,75.6,75.45,76.35,166,6088,457360,,INE411D01015,7-Feb-22,,
532144,WELCORP     ,A ,Q,190.65,190.65,178.15,180.85,181.05,190.65,2612,173783,31925121,,INE191B01025,7-Feb-22,,
532145,H.S.(I) LTD.,X ,Q,8.15,8.39,7.76,7.79,7.76,8.16,86,27746,217159,,INE731B01010,7-Feb-22,,
532149,BNK OF INDIA,A ,Q,56.55,59.4,56.2,57.75,57.75,56.5,8515,3020362,175658458,,INE084A01016,7-Feb-22,,
532150,INDRAPRAST  ,B ,Q,77.05,77.4,75.95,76.45,76.35,76.45,547,19714,1508894,,INE681B01017,7-Feb-22,,
532154,JOHNPHARMA  ,XT,Q,1.45,1.45,1.4,1.45,1.45,1.39,14387,29549488,42806598,,INE560F01022,7-Feb-22,,
532155,GAIL (I) LTD,A ,Q,147.95,148.95,146.45,148.2,148.2,146.55,8448,610777,90378548,,INE129A01019,7-Feb-22,,
532156,VAIBHAVGBL  ,A ,Q,465,468.75,455.45,461.3,459.85,460.3,835,13127,6079584,,INE884A01027,7-Feb-22,,
532159,TRESCON     ,X ,Q,26.4,26.4,25.15,25.35,25.15,26.15,32,1738,44572,,INE088D01011,7-Feb-22,,
532160,GUJ.STAT.FIN,T ,Q,13.1,13.79,12.55,13.11,12.9,13.18,263,36876,480759,,INE944A01011,7-Feb-22,,
532162,JK PAPER    ,A ,Q,241.65,241.65,232.6,238.75,238.75,239.65,1102,46954,11096238,,INE789E01012,7-Feb-22,,
532163,SAREGAMA (I),T ,Q,4148.7,4288,4148.65,4148.65,4148.65,4367,569,2144,8915483,,INE979A01017,7-Feb-22,,
532164,MINOLTA FIN.,Z ,Q,4.3,4.41,4.2,4.41,4.41,4.2,51,25193,109469,,INE514C01018,7-Feb-22,,
532166,ALKA SECUR. ,Z ,Q,0.42,0.42,0.42,0.42,0.42,0.4,24,424002,178080,,INE921C01031,7-Feb-22,,
532172,ADROITINFO  ,T ,Q,11.52,11.52,11.52,11.52,11.52,10.98,2,1000,11520,,INE737B01033,7-Feb-22,,
532173,CYBERTECH   ,B ,Q,203,211.5,201.4,202.45,202.45,202.95,2035,54076,11106439,,INE214A01019,7-Feb-22,,
532174,ICICI BANK  ,A ,Q,803,804.9,781.5,786.35,786.35,804.95,11360,3463182,2749286808,,INE090A01021,7-Feb-22,,
532175,CYIENT      ,A ,Q,963,968.55,935.05,937.6,937.6,959.85,570,6366,6007879,,INE136B01020,7-Feb-22,,
532178,ENGINRS.(I) ,A ,Q,70.25,71,69.65,70.25,70.25,69.6,1036,117056,8249321,,INE510A01028,7-Feb-22,,
532180,DHANALAK.BNK,B ,Q,14.89,15.13,14.71,14.79,14.79,14.76,330,102700,1526467,,INE680A01011,7-Feb-22,,
532181,GUJ.MINERAL ,A ,Q,136.1,141.85,131.95,134.1,134.1,132.5,7443,637317,87175120,,INE131A01031,7-Feb-22,,
532183,GAYATRI SUGR,XT,Q,4.18,4.18,4.18,4.18,4.18,4.39,6,2628,10985,,INE622E01023,7-Feb-22,,
532187,INDUSIND BNK,A ,Q,950,959,928.45,933.35,933.35,955.85,4457,98743,93133993,,INE095A01012,7-Feb-22,,
532189,INDIA TOURIS,A ,Q,385.1,385.35,378.3,379.75,379.75,382.45,152,1677,638123,,INE353K01014,7-Feb-22,,
532209,J & K BANK  ,A ,Q,40.75,41.95,40.45,41.05,41.05,40.75,1800,351506,14491189,,INE168A01041,7-Feb-22,,
532210,CITY UNION  ,A ,Q,144.75,144.75,139,139.8,139.8,144.75,4183,629762,89780483,,INE491A01021,7-Feb-22,,
532212,ARCHIES LTD ,B ,Q,20.2,24.3,20.2,24.3,24.3,20.25,1570,515448,12355710,,INE731A01020,7-Feb-22,,
532215,AXIS BANK   ,A ,Q,802,803.5,784.45,789.5,789.5,798.3,9253,235409,186967315,,INE238A01034,7-Feb-22,,
532216,HB STOCKHOL.,B ,Q,63,64.1,56.95,57.65,57.7,59.55,168,9993,606954,,INE550B01022,7-Feb-22,,
532217,SIEL FINANCL,X ,Q,27.35,27.35,27.35,27.35,27.35,26.05,18,18385,502829,,INE027F01014,7-Feb-22,,
532218,SOUTH IND.BK,A ,Q,8.8,8.92,8.8,8.82,8.82,8.85,20156,2292049,20292268,,INE683A01023,7-Feb-22,,
532219,ENERGY DEV. ,T ,Q,32.45,32.45,29.95,30.7,30.7,31.5,145,54626,1678515,,INE306C01019,7-Feb-22,,
532221,SONATA SOFT.,A ,Q,840,873,816.7,823.3,826.6,841,2559,30049,25363343,,INE269A01021,7-Feb-22,,
532230,BENGAL TEA &,X ,Q,74.45,74.45,71,71.65,71.65,72.95,30,1302,94624,,INE665D01016,7-Feb-22,,
532234,NAT.ALUM    ,A ,Q,118,120.9,118,119,119,117.75,5828,1265503,151722541,,INE139A01034,7-Feb-22,,
532240,INDIA NIPPON,B ,Q,548.85,550.7,517.05,521.55,520.15,532.4,298,2077,1103218,,INE092B01025,7-Feb-22,,
532256,NALWA SONS  ,B ,Q,1800,1889.95,1800,1806.35,1805.05,1829.05,251,831,1544167,,INE023A01030,7-Feb-22,,
532259,APAR INDUS. ,A ,Q,680,686,648.3,651.5,651.5,680.35,1021,8906,5920988,,INE372A01015,7-Feb-22,,
532268,ACCELYA     ,B ,Q,1076.7,1088.65,1020,1027.85,1025,1080.4,620,2777,2890868,,INE793A01012,7-Feb-22,,
532271,ORCHASP     ,XT,Q,8.71,8.71,7.89,8.43,8.5,8.3,1464,1025127,8726076,,INE215B01022,7-Feb-22,,
532275,LANDMARC LEI,XT,Q,0.72,0.72,0.72,0.72,0.72,0.69,16,18371,13227,,INE394C01023,7-Feb-22,,
532281,HCL TECHNO  ,A ,Q,1157,1171.2,1146.4,1157.55,1157.55,1163.1,5448,74491,86357188,,INE860A01027,7-Feb-22,,
532284,TCFC FINANCE,X ,Q,46.85,47.35,45.1,45.65,45.5,45.9,80,4521,207404,,INE389D01013,7-Feb-22,,
532285,GEOJITFSL   ,A ,Q,76.9,81.7,76.9,79.9,80.1,78.85,1075,57155,4561516,,INE007B01023,7-Feb-22,,
532286,JINDAL STE  ,A ,Q,425,434.3,418.25,421.15,422.5,424.25,5551,427681,182383233,,INE749A01030,7-Feb-22,,
532290,BLB LTD.    ,T ,Q,27.7,28,26.2,26.2,26.2,27.5,38,2793,75134,,INE791A01024,7-Feb-22,,
532296,GLENMARK PHA,A ,Q,492,495,485.5,489.85,487.95,491,1739,34156,16758349,,INE935A01035,7-Feb-22,,
532300,WOCKHARDT   ,A ,Q,391.25,395.8,386.5,388.05,388,394.8,751,23458,9142123,,INE049B01025,7-Feb-22,,
532301,TATA COFFEE ,A ,Q,213.5,215.2,208.45,210.75,210.75,213.85,2145,135397,28780627,,INE493A01027,7-Feb-22,,
532304,KJMCCORP    ,X ,Q,34.8,34.8,31.5,31.5,34.1,33.15,13,2271,74904,,INE602C01011,7-Feb-22,,
532305,IND-SWIFT LA,B ,Q,85.9,90,84.6,88,88,84.4,734,34044,2964737,,INE915B01019,7-Feb-22,,
532307,MELSTAR INFO,Z ,Q,5.87,5.88,5.32,5.32,5.32,5.6,4,2002,11753,,INE817A01019,7-Feb-22,,
532309,GEPIL       ,A ,Q,250,250,241.3,243.3,242.85,242.3,906,9978,2432571,,INE878A01011,7-Feb-22,,
532310,SHREE RAMA  ,T ,Q,16.3,16.45,15.1,15.85,16.1,15.85,152,33734,531405,,INE879A01019,7-Feb-22,,
532313,MAHINDRALIFE,A ,Q,278.45,278.45,258.7,262.75,260.65,264.5,362,5305,1391198,,INE813A01018,7-Feb-22,,
532320,VAARAD      ,X ,Q,18.9,18.9,17.5,17.6,17.6,18.3,29,2236,39932,,INE418B01048,7-Feb-22,,
532321,CADILA HEALT,A ,Q,408,410,395.5,397.55,397.55,409.15,1916,62769,25196390,,INE010B01027,7-Feb-22,,
532323,SHIVA CEMENT,X ,Q,40,40,39.3,39.7,39.7,39.75,507,172956,6860562,,INE555C01029,7-Feb-22,,
532324,CINEVISTA   ,B ,Q,14.3,14.82,14.04,14.26,14.04,14.63,72,16440,234967,,INE039B01026,7-Feb-22,,
532326,INTENS TECH ,B ,Q,94.9,96.35,89.45,91.35,91.35,94.8,905,26149,2436244,,INE781A01025,7-Feb-22,,
532329,DANLAW TECH.,X ,Q,233,257.95,226.05,241.9,243,250.45,74,1687,411191,,INE310B01013,7-Feb-22,,
532331,AJANTA PHARM,A ,Q,2116.8,2136.1,2105.3,2121.4,2112,2113.4,271,890,1887518,,INE031B01049,7-Feb-22,,
532333,HB PORTFOLIO,X ,Q,40.4,40.4,38.5,39.7,39,39.3,30,4559,179090,,INE638B01025,7-Feb-22,,
532334,HB ESTATE DE,X ,Q,18.9,19,17.5,18.95,19,18.1,35,2537,46818,,INE640B01021,7-Feb-22,,
532335,AMBICA AGAR.,B ,Q,36.1,38.35,35.95,36.3,36.3,37.6,170,11937,436901,,INE792B01012,7-Feb-22,,
532336,BARON INFO. ,XT,Q,0.5,0.5,0.5,0.5,0.5,0.5,1,100,50,,INE228B01017,7-Feb-22,,
532339,COMPUCOM SOF,T ,Q,27.8,27.8,26.5,27.8,27.8,26.5,280,48980,1357583,,INE453B01029,7-Feb-22,,
532340,OMNI AX'S SO,XT,Q,6.66,6.66,6.66,6.66,6.66,6.35,124,20248,134851,,INE369B01019,7-Feb-22,,
532341,IZMO        ,B ,Q,91.2,91.2,87.5,87.8,88.5,91.1,124,3598,318571,,INE848A01014,7-Feb-22,,
532343,TVS MOTOR L ,A ,Q,658.05,658.05,629.1,636.8,635.8,652.95,3452,72963,46588100,,INE494B01023,7-Feb-22,,
532344,SOFTSOL (I) ,X ,Q,191.5,203,182,189.3,182,188.25,59,1314,251910,,INE002B01016,7-Feb-22,,
532345,GATI LTD.   ,A ,Q,191,203.6,190.4,192.5,192.5,208.5,3612,175201,34398059,,INE152B01027,7-Feb-22,,
532348,SUBEX LTX   ,A ,Q,44.75,45.4,43.8,44.2,44.2,44.5,3847,585026,25954195,,INE754A01055,7-Feb-22,,
532349,TRANSPORT CO,A ,Q,729.9,729.9,702.4,705.9,710.85,708.75,731,6807,4825178,,INE688A01022,7-Feb-22,,
532350,PADMALAYA TE,Z ,Q,3.9,3.96,3.61,3.62,3.9,3.79,50,19377,70894,,INE243B01016,7-Feb-22,,
532351,AKSH OPTIFIB,B ,Q,15.64,15.89,14.64,14.64,14.64,15.41,1064,564148,8433035,,INE523B01011,7-Feb-22,,
532356,TRIVENI ENGG,A ,Q,287,300,280.3,291.65,291.65,285.15,5679,362773,106084672,,INE256C01024,7-Feb-22,,
532357,MUKTA ARTS  ,B ,Q,46.75,46.85,46.2,46.3,46.3,45.8,8,664,31011,,INE374B01019,7-Feb-22,,
