SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531431,SHAKTI PUMPS,B ,Q,846.9,872,844.1,847.4,850.7,846.85,388,3704,3181210,,INE908D01010,07-Sep-23,,
531432,SYSTEMATIX  ,X ,Q,5.51,6.04,5.48,6.04,6.04,5.76,32,18954,110204,,INE07P301011,07-Sep-23,,
531433,SUNGOLD CAP.,X ,Q,3,3.1,2.86,3,3,3,33,5851,17220,,INE271D01013,07-Sep-23,,
531437,PWASML      ,X ,Q,31.5,31.5,26.19,27.34,27,26.8,112,19005,521688,,INE523I01016,07-Sep-23,,
531439,GOLDSTONE EN,T ,Q,88,92.4,88,92.4,92.4,88,60,25652,2346375,,INE805A01014,07-Sep-23,,
531449,GRM OVERSEAS,B ,Q,214.65,230,212.2,222.7,222.7,210.8,6437,189270,42116969,,INE192H01020,07-Sep-23,,
531453,MOHIT INDUS.,B ,Q,16.78,16.78,16.18,16.33,16.33,16.38,47,6331,103449,,INE954E01012,07-Sep-23,,
531454,POLYLINK POL,X ,Q,24.6,25.68,24.3,24.39,24.3,25.03,71,19852,487169,,INE323D01020,07-Sep-23,,
531456,MINAXI TEXT.,X ,Q,1.52,1.69,1.52,1.68,1.68,1.61,42,110307,185934,,INE952C01028,07-Sep-23,,
531460,CONTI.CONTRL,X ,Q,4.32,4.51,4.32,4.51,4.51,4.3,8,2253,10049,,INE545B01022,07-Sep-23,,
531465,NOUVEAU     ,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,32,57972,28406,,INE317B01042,07-Sep-23,,
531471,DUKE OFFSHOR,XT,Q,8.38,9.25,8.38,9,9,8.82,21,4158,36419,,INE397G01019,07-Sep-23,,
531472,CYBELE IND  ,XT,Q,23,23,21.85,22.5,22.5,23,7,301,6757,,INE183D01010,07-Sep-23,,
531489,CG-VAK SOFTW,XT,Q,530,535,516.05,518.55,522,523.45,161,4530,2371216,,INE084D01010,07-Sep-23,,
531494,NAVKAR      ,X ,Q,6.39,6.49,6.16,6.33,6.33,6.29,386,127778,814875,,INE268H01036,07-Sep-23,,
531495,BLUECOAST   ,T ,Q,5.51,5.51,5.51,5.51,5.51,5.79,1,10,55,,INE472B01011,07-Sep-23,,
531497,MADHUCON PRJ,T ,Q,5.72,5.72,5.63,5.63,5.63,5.74,8,1175,6624,,INE378D01032,07-Sep-23,,
531499,SYBLY INDS. ,X ,Q,5.06,5.43,4.9,5.28,5.05,4.96,36,7775,41296,,INE080D01042,07-Sep-23,,
531500,RAJESH EXPO.,A ,Q,513,517.15,510.2,515.45,515.45,513,2642,61406,31590056,,INE343B01030,07-Sep-23,,
531502,ESAAR (I)LTD,X ,Q,5.05,5.05,5.05,5.05,5.05,4.96,7,6816,34420,,INE404L01039,07-Sep-23,,
531503,MARIS SPIN. ,X ,Q,39.69,42.9,39.5,42.4,42.9,38.62,89,14976,616740,,INE866D01010,07-Sep-23,,
531505,INDERGIRI FN,XT,Q,36.36,36.36,36.36,36.36,36.36,35.65,1,50,1818,,INE628F01019,07-Sep-23,,
531508,EVEREADY (I),A ,Q,417.95,419.4,409,411.8,414.45,413.1,2316,28691,11832336,,INE128A01029,07-Sep-23,,
531512,ORIENT TRADE,X ,Q,9.19,9.23,8.51,9.1,9,9.1,81,11560,103443,,INE681D01039,07-Sep-23,,
531518,VIKASPROP   ,Z ,Q,0.66,0.66,0.61,0.63,0.64,0.63,579,1228390,789432,,INE767B01022,07-Sep-23,,
531525,ACE SOFTWARE,X ,Q,20,20.66,20,20.66,20.66,19.68,9,3535,72727,,INE849B01010,07-Sep-23,,
531529,SOFTRAK VENT,XT,Q,5.11,5.6,5.11,5.41,5.41,5.36,49,5177,28565,,INE562E01013,07-Sep-23,,
531531,HATSUN AGRO ,A ,Q,1204.15,1204.15,1191.95,1200.4,1198.55,1196.85,375,2789,3345402,,INE473B01035,07-Sep-23,,
531533,ACCEDERE    ,XT,Q,64.5,64.5,60.81,63.9,63.9,63.24,9,103,6294,,INE578B01015,07-Sep-23,,
531539,RISHABH DIGH,X ,Q,24.97,24.97,23.1,24.11,24.48,23.92,69,8410,200525,,INE864D01015,07-Sep-23,,
531540,MARUTI INFRA,XT,Q,139.95,139.95,134,134,134,134,12,381,51918,,INE392G01010,07-Sep-23,,
531541,KOBO        ,Z ,Q,2.83,2.97,2.7,2.85,2.85,2.83,16,6743,18982,,INE881A01015,07-Sep-23,,
531543,JINDAL WORLD,B ,Q,380.95,393.05,380.95,389.9,389.95,388.7,271,2549,991694,,INE247D01039,07-Sep-23,,
531548,SOMANY CRAM ,B ,Q,745,746.85,716,725.35,730,741.25,648,4516,3293757,,INE355A01028,07-Sep-23,,
531550,JHAVERI CRED,XT,Q,129.9,129.9,129.9,129.9,129.9,127.4,15,3837,498426,,INE865D01012,07-Sep-23,,
531552,RAGHUNATH TO,X ,Q,19.83,19.96,18.65,19.79,19.79,19.44,38,1589,30284,,INE754B01012,07-Sep-23,,
531553,DRL         ,XT,Q,9.65,9.65,9.29,9.6,9.6,9.47,24,9936,95373,,INE193D01019,07-Sep-23,,
531556,CORAL (I)FIN,B ,Q,42.5,42.5,40.81,40.93,40.85,42.08,146,10681,444584,,INE558D01021,07-Sep-23,,
531569,SANJIVANI PA,XT,Q,94,94,92.85,92.85,92.85,94,19,5254,493424,,INE860D01013,07-Sep-23,,
531574,VAS INFRA   ,X ,Q,3.63,3.63,3.49,3.63,3.63,3.46,11,2833,10280,,INE192C01013,07-Sep-23,,
531578,KMF BUILDERS,X ,Q,5.98,5.98,5.95,5.96,5.96,5.7,11,406,2421,,INE580H01026,07-Sep-23,,
531582,BERYL SECUR.,XT,Q,19.57,21.6,19.56,21.6,21.6,20.58,9,567,11461,,INE508J01015,07-Sep-23,,
531583,RAP MEDIA   ,X ,Q,18.6,18.6,18.05,18.05,18.05,18.98,10,1247,23128,,INE483D01014,07-Sep-23,,
531585,DEVINE IMPE ,XT,Q,6.76,6.76,6.13,6.69,6.69,6.44,17,1402,9029,,INE455C01014,07-Sep-23,,
531591,BAMPSL SECUR,XT,Q,9.9,9.95,9.6,9.76,9.76,9.71,43,8083,79068,,INE802A01037,07-Sep-23,,
531592,GENPHARMA   ,X ,Q,4.14,4.3,4.06,4.18,4.18,4.05,1413,1197968,4970811,,INE861N01036,07-Sep-23,,
531594,INCON ENGG. ,XT,Q,17.75,17.77,16.1,17.72,16.1,16.94,27,4184,73817,,INE507D01010,07-Sep-23,,
531595,CGCL        ,A ,Q,806.85,816.7,806.7,811.15,811.15,809.55,1216,74719,60672369,,INE180C01026,07-Sep-23,,
531599,FDC LIMITED ,A ,Q,386.4,406.1,384.65,401.05,403,385.6,3212,67467,26864514,,INE258B01022,07-Sep-23,,
531600,GOGIA CAP   ,XT,Q,89,89,89,89,89,87.26,1,25,2225,,INE832C01014,07-Sep-23,,
531608,GORANI INDUS,X ,Q,129.9,129.9,124.7,127.85,128,125.6,29,607,77359,,INE792J01015,07-Sep-23,,
531609,KG PETROCHEM,X ,Q,223.9,223.9,212,218.1,213,210,13,303,65847,,INE902G01016,07-Sep-23,,
531613,MAL         ,XT,Q,2.14,2.14,1.94,2.14,2.14,2.04,69,24226,51670,,INE100C01024,07-Sep-23,,
531624,COUNTRY COND,B ,Q,4.22,4.22,4.05,4.15,4.15,4.1,50,22830,93461,,INE695B01025,07-Sep-23,,
531626,OROSMITHS   ,XT,Q,4.62,4.62,4.35,4.58,4.58,4.56,41,10902,48693,,INE628B01034,07-Sep-23,,
531628,TEJASSVI    ,XT,Q,14.39,14.39,14.39,14.39,14.39,14.11,2,1200,17268,,INE173E01019,07-Sep-23,,
531633,LINCOLN PHAR,B ,Q,522.9,530.1,518.75,521.35,522.45,514.2,478,6904,3611828,,INE405C01035,07-Sep-23,,
531637,PRAVEG      ,X ,Q,503.4,503.4,495.1,498.9,496.55,496.55,312,12954,6455312,,INE722B01019,07-Sep-23,,
531638,SURAJ LTD   ,XT,Q,162.1,162.1,146.7,153.6,159,154.4,186,35287,5602344,,INE713C01016,07-Sep-23,,
531642,MARICOLTD   ,A ,Q,586,590.4,583.2,583.9,584,588.1,837,17978,10544512,,INE196A01026,07-Sep-23,,
531644,TOKYO FINANC,X ,Q,14.55,14.55,13.17,13.17,13.17,13.86,20,6669,94220,,INE546D01018,07-Sep-23,,
531651,NATIONAL GEN,XT,Q,87.09,87.09,83,83,83,82.95,35,1228,106047,,INE654H01011,07-Sep-23,,
531661,HITTCO TOOLS,X ,Q,11.69,11.69,10.51,10.51,10.51,10.75,21,3727,40007,,INE863C01019,07-Sep-23,,
531667,RRMETAL     ,X ,Q,41.05,41.3,40.1,40.95,40.1,41.81,17,3449,141331,,INE117K01013,07-Sep-23,,
531668,VISION CORPO,XT,Q,2.28,2.28,2.28,2.28,2.28,2.18,20,26538,60506,,INE661D01015,07-Sep-23,,
531671,BISIL PLAST ,XT,Q,1.65,1.65,1.62,1.62,1.62,1.65,118,84166,137094,,INE214D01021,07-Sep-23,,
531672,INANI SEC.  ,XT,Q,19.89,19.99,18.91,19.99,19.99,19.89,8,1627,30904,,INE224C01014,07-Sep-23,,
531673,ANKA INDIA  ,XT,Q,14.2,14.2,14.2,14.2,14.2,14.2,5,160,2272,,INE067C01025,07-Sep-23,,
531676,VAGHANI     ,XT,Q,11.73,11.73,11.73,11.73,11.73,12.34,1,1,11,,INE554H01021,07-Sep-23,,
531681,AMERISE     ,X ,Q,0.66,0.66,0.65,0.65,0.65,0.66,83,214752,139753,,INE673C01020,07-Sep-23,,
531688,PRITHVIEXCH ,XT,Q,69.5,69.5,68.21,68.21,68.21,69.6,21,850,58130,,INE621B01021,07-Sep-23,,
531694,RAINBOW FOUN,X ,Q,10.55,10.94,10.5,10.71,10.77,10.54,50,16643,179307,,INE230F01014,07-Sep-23,,
531716,TRICOMFRU   ,X ,Q,1.2,1.2,1.2,1.2,1.2,1.15,30,13136,15763,,INE843F01014,07-Sep-23,,
531717,VIDHIING    ,B ,Q,423.95,435.1,420,427.2,428,428.45,310,4944,2108771,,INE632C01026,07-Sep-23,,
531719,BHAGIRA.CHEM,B ,Q,1261.05,1275.85,1257.55,1269.8,1269,1277.5,13,43,54291,,INE414D01019,07-Sep-23,,
531726,PANCHSHEEL O,X ,Q,184.95,190.95,182.25,187.2,188.4,183.65,309,18708,3490109,,INE316G01019,07-Sep-23,,
531727,MENON PISTON,X ,Q,81.44,81.95,80,81.29,80.95,81.44,577,56831,4606052,,INE650G01029,07-Sep-23,,
531735,PRISM FINANC,P ,Q,18.94,18.94,18.94,18.94,18.94,18.04,1,100,1894,,INE429Q01019,07-Sep-23,,
531737,GREENCREST  ,XT,Q,0.65,0.66,0.64,0.66,0.66,0.65,663,970815,631335,,INE414C01045,07-Sep-23,,
531739,GENNEX LAB  ,X ,Q,8.08,8.13,7.96,8,8,8.03,699,275015,2207899,,INE509C01026,07-Sep-23,,
531744,GINI SILK MI,XT,Q,46.58,46.58,46.58,46.58,46.58,45.67,5,127,5915,,INE548B01018,07-Sep-23,,
531746,PRAJAY ENGS.,B ,Q,15.24,15.24,14.75,14.93,14.93,14.77,208,22324,336448,,INE505C01016,07-Sep-23,,
531752,BIOGEN      ,XT,Q,0.77,0.8,0.76,0.79,0.79,0.77,2206,2254665,1767955,,INE703D01023,07-Sep-23,,
531758,G.K.CONSULT.,X ,Q,8.83,8.83,8.82,8.83,8.83,8.41,6,2049,18087,,INE131D01019,07-Sep-23,,
531761,APOLLOPIPES ,B ,Q,690.4,696,666.2,674.5,675.25,690.25,432,6427,4347929,,INE126J01016,07-Sep-23,,
531762,UNJHA FORMUL,X ,Q,13.49,13.49,12.83,12.85,12.85,13.45,23,7400,95588,,INE576D01015,07-Sep-23,,
531768,POLY MEDICUR,A ,Q,1368.05,1394.6,1368,1371.05,1369,1370.75,542,4236,5832212,,INE205C01021,07-Sep-23,,
531771,SHRADDHA    ,XT,Q,46.58,47.5,46.58,47.5,47.5,47.53,23,8988,419633,,INE311M01018,07-Sep-23,,
531778,KACHCHHMIN  ,X ,Q,20.85,21.8,20,21.69,21.69,20.85,22,3382,71547,,INE059E01010,07-Sep-23,,
531779,PADMANABH AL,XT,Q,22.84,23.24,21.77,23.23,23.24,22.84,20,2526,57136,,INE630U01014,07-Sep-23,,
531780,KACL        ,XT,Q,20.4,21,20.4,20.64,20.7,20.38,199,28670,591571,,INE229G01022,07-Sep-23,,
531784,KCLINFRA    ,XT,Q,1.76,1.79,1.76,1.79,1.79,1.76,140,1473077,2636619,,INE469F01026,07-Sep-23,,
531795,ATUL AUTO   ,B ,Q,615.55,636.6,612.7,618.7,618.5,615.5,955,11921,7457756,,INE951D01028,07-Sep-23,,
531797,SCANPROJECTS,XT,Q,9.57,9.57,9.57,9.57,9.57,9.12,1,10,95,,INE393D01015,07-Sep-23,,
531802,PRERNA INFR ,X ,Q,25.65,25.8,24.72,25.09,25.2,25.18,428,354934,8969804,,INE426H01014,07-Sep-23,,
531810,METAL COATIN,X ,Q,93.14,96.8,92,93.97,93.96,93.14,63,4085,380223,,INE161E01014,07-Sep-23,,
531812,SGN TELECOMS,XT,Q,0.6,0.6,0.58,0.6,0.6,0.59,81,39519,23409,,INE266C01023,07-Sep-23,,
531813,GANGAPAPERS ,X ,Q,85.99,85.99,77.05,77.98,77.98,80.69,65,3245,258719,,INE278O01015,07-Sep-23,,
531814,TIRUPATI SAR,X ,Q,12.93,12.93,11.95,12.47,12.48,12.03,129,32299,399395,,INE297J01023,07-Sep-23,,
531821,MUNOTH FIN. ,XT,Q,77.7,81,76,76.04,80,77.23,7,167,12952,,INE348D01019,07-Sep-23,,
531822,RODIUM      ,X ,Q,63,65,63,64,64,65.94,4,236,15322,,INE513E01024,07-Sep-23,,
531834,NATURA HUE C,X ,Q,4,4.06,3.69,3.69,3.69,3.88,17,9605,36841,,INE487B01019,07-Sep-23,,
531841,INDUSFINL   ,XT,Q,17.19,17.19,17.19,17.19,17.19,16.86,6,770,13236,,INE935D01013,07-Sep-23,,
531842,LAHOTI OVER.,X ,Q,30.97,30.97,30.11,30.49,30.5,30.34,78,13982,426500,,INE515C01023,07-Sep-23,,
531845,ZENITHSTL   ,T ,Q,4.03,4.1,3.95,3.96,3.97,4.03,108,32652,130168,,INE318D01020,07-Sep-23,,
531846,TRINITYLEA  ,XT,Q,17.32,17.32,17.32,17.32,17.32,16.5,1,25,433,,INE884X01011,07-Sep-23,,
531847,ASIAN STAR  ,B ,Q,854.35,854.35,790.05,801.1,794.25,814.45,24,77,63048,,INE194D01017,07-Sep-23,,
531859,ORIRAIL     ,XT,Q,86.82,86.82,86.82,86.82,86.82,88.59,370,53435,4639226,,INE457G01029,07-Sep-23,,
531861,JOINDRE CAPI,X ,Q,33.93,34.94,33.93,34.21,34.2,34.1,36,3495,120015,,INE024B01010,07-Sep-23,,
531862,BHARATAGRI  ,X ,Q,111.55,114.75,110,112.7,113.35,111.1,250,56358,6352211,,INE842D01029,07-Sep-23,,
531867,UNITECH INTE,X ,Q,6.25,6.25,6.04,6.05,6.05,6.25,12,1509,9172,,INE929K01011,07-Sep-23,,
531869,SACHETA MET.,X ,Q,19.5,20.48,19.13,20.14,20.05,19.13,523,182503,3648313,,INE433G01012,07-Sep-23,,
531878,ANJANI FINL ,X ,Q,9.25,9.25,8.25,8.25,8.25,8.75,44,13037,114118,,INE283D01018,07-Sep-23,,
531888,REXNORD ELE.,X ,Q,145.9,146.9,141.05,145.1,145,145.9,195,6756,968780,,INE687C01012,07-Sep-23,,
531889,IIL         ,XT,Q,257.3,257.3,257.3,257.3,257.3,252.3,5,355,91341,,INE882B01029,07-Sep-23,,
531892,KHANDWALA SE,T ,Q,26.25,26.95,26.25,26.56,26.56,26.98,6,1015,26912,,INE060B01014,07-Sep-23,,
531893,SAWACA BUSI ,XT,Q,0.83,0.84,0.8,0.84,0.84,0.82,571,546249,449805,,INE248B01023,07-Sep-23,,
531900,CCL INTER   ,XT,Q,20.84,20.95,20.1,20.84,20.84,20.66,12,791,16457,,INE778E01031,07-Sep-23,,
531902,GALLOPENT   ,XT,Q,19.5,19.94,19.45,19.9,19.9,19.94,14,564,10982,,INE755J01012,07-Sep-23,,
531909,CROISSANCE  ,XT,Q,4.55,4.73,4.55,4.69,4.68,4.51,130,46853,220296,,INE587J01027,07-Sep-23,,
531911,GALAXY AGRIC,X ,Q,21.65,21.65,21.65,21.65,21.65,21.65,1,1,21,,INE803L01016,07-Sep-23,,
531913,GOPAL IRON S,XT,Q,9.44,9.44,9.44,9.44,9.44,9.93,66,6187,58405,,INE641H01018,07-Sep-23,,
531921,AGAR IND COR,B ,Q,1029.55,1098.2,1012.35,1071.25,1070,1019.85,3092,27526,29344101,,INE204E01012,07-Sep-23,,
531923,DHAMPURE SGR,XT,Q,51.08,51.08,51.08,51.08,51.08,52.12,24,5214,266331,,INE956B01013,07-Sep-23,,
531925,SHANTANU SHE,XT,Q,1.21,1.25,1.16,1.24,1.24,1.21,67,21585,26637,,INE545N01019,07-Sep-23,,
531929,INNOCORP L  ,X ,Q,5.36,5.36,5.15,5.34,5.34,5.23,44,29822,157549,,INE214B01017,07-Sep-23,,
531930,SARTHAK INDU,XT,Q,24.14,24.87,24.14,24.87,24.87,23.69,70,11234,275779,,INE074H01012,07-Sep-23,,
531931,SAI CAPITAL ,XT,Q,123,132.6,122,132.6,132.6,128.35,13,166,20403,,INE531X01018,07-Sep-23,,
531936,BLUE CHIP(I),T ,Q,0.72,0.72,0.72,0.72,0.72,0.71,2,200,144,,INE657B01025,07-Sep-23,,
531944,SERVOTEACH  ,XT,Q,17.31,17.31,17.31,17.31,17.31,16.98,22,5526,95655,,INE185D01015,07-Sep-23,,
531950,VERTEX SEC. ,XT,Q,3.28,3.62,3.28,3.62,3.62,3.45,217,177800,604321,,INE316D01024,07-Sep-23,,
531952,RIBA TEXTILS,XT,Q,51.2,53.85,50.8,52.87,52.89,52.17,60,22827,1181241,,INE811H01017,07-Sep-23,,
531959,NEWINFRA    ,XT,Q,12.4,12.4,12.16,12.16,12.16,12.4,5,580,7053,,INE997D01021,07-Sep-23,,
531960,KASHYAP     ,XT,Q,2.1,2.1,1.91,1.98,2,2,57,12899,25431,,INE108B01029,07-Sep-23,,
531962,SHREMETAL   ,XT,Q,30.3,31,29.1,31,31,29.85,6,140,4320,,INE914B01012,07-Sep-23,,
531977,CHARTERLOGIS,X ,Q,5.3,5.69,5.27,5.5,5.5,5.15,365,329248,1786422,,INE558F01026,07-Sep-23,,
531978,AMBIKA COTTO,B ,Q,1665.1,1683.1,1661.4,1674.9,1678.25,1669.8,201,1162,1941489,,INE540G01014,07-Sep-23,,
531979,HIND ALUMIN ,X ,Q,40.8,40.8,39.2,40.06,40,39.61,73,6440,257582,,INE227B01019,07-Sep-23,,
531982,SPECTR FOOD ,XT,Q,48.79,51.5,48.78,48.81,51.5,51.34,11,1410,68807,,INE547C01018,07-Sep-23,,
531991,AMRAWOR AGRI,X ,Q,0.76,0.77,0.75,0.77,0.77,0.76,411,258002,196696,,INE735C01027,07-Sep-23,,
531994,AUTO PINS(I),XT,Q,75.5,75.5,75.5,75.5,75.5,76.93,1,59,4454,,INE706C01028,07-Sep-23,,
531996,ODYSSEY CORP,X ,Q,7.25,7.41,7.11,7.18,7.21,7.32,100,41083,299089,,INE839E01023,07-Sep-23,,
532001,INDUCTO STL.,X ,Q,35.2,36.44,35.2,35.2,35.2,36.89,9,179,6314,,INE146H01018,07-Sep-23,,
532005,SAM INDUS.  ,XT,Q,63.69,67.79,63.69,66.75,67.28,65.2,39,2254,148305,,INE653D01012,07-Sep-23,,
532007,SHREEVAT.FIN,XT,Q,17.65,17.65,17.65,17.65,17.65,18.01,2,50,882,,INE981C01019,07-Sep-23,,
532011,POOJA ENT   ,XT,Q,238.9,244.5,226.25,238.55,239,233,58,2452,578368,,INE147C01017,07-Sep-23,,
532015,GRAVITY (I) ,X ,Q,3.92,4.71,3.78,4.37,4.37,3.93,48,30229,139938,,INE995A01013,07-Sep-23,,
532019,LCC INFOTECH,T ,Q,1.7,1.78,1.65,1.77,1.78,1.7,52,40766,71804,,INE938A01021,07-Sep-23,,
532022,FILAT FASH  ,X ,Q,13.69,14,13.25,13.68,13.68,13.47,542,644638,8854339,,INE185E01013,07-Sep-23,,
532029,SINDHU TRADE,T ,Q,29.35,29.55,28.75,29.05,29.55,29.07,33,2865,83947,,INE325D01025,07-Sep-23,,
532035,UNISTAR MULT,XT,Q,17.89,17.89,16.29,17.29,17.31,17.14,108,14989,253539,,INE808C01014,07-Sep-23,,
532039,ZENOTECH    ,X ,Q,57.29,58,57.01,57.77,57.77,56.71,192,39024,2241357,,INE486F01012,07-Sep-23,,
532041,HINDUSTN BIO,XT,Q,5.69,5.8,5.69,5.8,5.8,5.8,25,3189,18164,,INE597C01021,07-Sep-23,,
532042,FRONTL CORP ,X ,Q,29.45,29.99,28.7,29.8,29.8,28.5,16,2457,71846,,INE092D01013,07-Sep-23,,
532051,SWELECT     ,B ,Q,591.05,620,573,577.55,577.55,596.7,1190,18722,11035052,,INE409B01013,07-Sep-23,,
532053,WALLFORT FIN,X ,Q,83.9,86,81.13,82.47,83.99,83.9,32,1172,98966,,INE121B01014,07-Sep-23,,
532054,KDDL LTD    ,B ,Q,1877.95,1901.25,1860,1891.8,1891.65,1874.8,162,679,1273298,,INE291D01011,07-Sep-23,,
532056,ADINATH EXIM,XT,Q,17.5,17.8,17.05,17.7,17.7,17,23,4056,71999,,INE398H01015,07-Sep-23,,
532057,ABHINAV CAP ,XT,Q,135,142.7,135,142.7,142.7,135.95,14,274,39058,,INE516F01016,07-Sep-23,,
532067,KILPEST (I) ,X ,Q,741.1,793.8,709,781.25,782,750.1,942,34958,26224725,,INE994E01018,07-Sep-23,,
532070,SUMUKA      ,XT,Q,167.95,167.95,157.5,160.05,162,162.25,142,15103,2454876,,INE311N01016,07-Sep-23,,
532090,VANDANA     ,XT,Q,2.23,2.23,2.15,2.15,2.15,2.15,5,11200,24845,,INE219M01021,07-Sep-23,,
532092,SAGARPROD   ,XT,Q,2.55,2.55,2.55,2.55,2.55,2.43,8,7798,19884,,INE807D01030,07-Sep-23,,
532100,INDO-CITY IN,XT,Q,10.88,10.88,10.34,10.34,10.34,10.88,16,11178,115581,,INE456B01014,07-Sep-23,,
532102,SBEC SUGAR  ,XT,Q,37.44,37.44,35.51,35.54,35.54,35.92,96,15344,559610,,INE948G01019,07-Sep-23,,
532113,BRIJLAXMI LE,X ,Q,3.75,3.75,3.75,3.75,3.75,3.71,5,616,2310,,INE957E01031,07-Sep-23,,
532123,BSE  INFRA  ,XT,Q,13.75,13.75,13,13.35,13.35,13.45,623,258229,3442063,,INE395A01016,07-Sep-23,,
532124,RELIAB VEN  ,X ,Q,10.64,10.99,10.43,10.79,10.79,10.62,81,11665,125155,,INE419H01019,07-Sep-23,,
532134,BANKBARODA  ,A ,Q,195.5,196.65,194.5,196.15,196.15,194.95,3425,422995,82765126,,INE028A01039,07-Sep-23,,
532140,MOHITE      ,XT,Q,27,27,24.44,25.25,25.25,25.72,19,2550,67692,,INE154B01015,07-Sep-23,,
532141,ACL         ,T ,Q,100.2,102.7,97.6,101,101.1,102.2,96,3844,389401,,INE666E01020,07-Sep-23,,
532143,SKM EGG PROD,B ,Q,456.9,504.9,456.9,504.9,504.9,480.9,1718,108947,52669455,,INE411D01015,07-Sep-23,,
532144,WELCORP     ,A ,Q,343,354.85,340.3,352.5,352.5,343.7,4135,152253,53178807,,INE191B01025,07-Sep-23,,
532145,H.S.(I) LTD.,X ,Q,12.8,12.8,11.34,11.84,11.85,11.91,74,14899,174958,,INE731B01010,07-Sep-23,,
532149,BNK OF INDIA,A ,Q,92.83,94.35,92.5,93.32,93.32,92.82,2581,509563,47579522,,INE084A01016,07-Sep-23,,
532150,INDRAPRAST  ,T ,Q,162.85,173.25,162.85,168,168,165,369,33653,5703389,,INE681B01017,07-Sep-23,,
532154,JOHNPHARMA  ,X ,Q,0.5,0.5,0.49,0.49,0.49,0.5,1430,2402767,1190376,,INE560F01022,07-Sep-23,,
532155,GAIL (I) LTD,A ,Q,125.05,127.4,124.8,126.05,126.05,124.55,6016,786878,99249731,,INE129A01019,07-Sep-23,,
532156,VAIBHAVGBL  ,A ,Q,436.1,444.1,434.6,439.55,443.75,435.55,680,9756,4287459,,INE884A01027,07-Sep-23,,
532159,TRESCON     ,XT,Q,16.66,16.66,16.66,16.66,16.66,17,8,2217,36935,,INE088D01011,07-Sep-23,,
532160,GUJ.STAT.FIN,T ,Q,12.28,12.28,11.7,12.28,12.28,11.7,285,74503,912648,,INE944A01011,07-Sep-23,,
532162,JK PAPER    ,A ,Q,398.15,407.6,394.85,396.55,396.55,398.25,5641,244623,98089249,,INE789E01012,07-Sep-23,,
532163,SAREGAMA (I),A ,Q,400,409.1,398.35,402.8,402.8,392.4,3803,87043,35162146,,INE979A01025,07-Sep-23,,
532172,ADROITINFO  ,T ,Q,22.15,22.5,21.53,22,22,22.14,31,7122,155075,,INE737B01033,07-Sep-23,,
532173,CYBERTECH   ,T ,Q,128.5,132.9,127.05,129.6,132,128.6,82,4159,537985,,INE214A01019,07-Sep-23,,
532174,ICICI BANK  ,A ,Q,958.6,969,955,965.45,965.45,957.6,7826,193732,186242872,,INE090A01021,07-Sep-23,,
532175,CYIENT      ,A ,Q,1846.15,1856,1815,1824.5,1825.6,1840.95,1795,11473,21016753,,INE136B01020,07-Sep-23,,
532178,ENGINRS.(I) ,A ,Q,158.55,160.15,156.6,157.6,157.6,158.5,3179,307083,48611242,,INE510A01028,07-Sep-23,,
532180,DHANALAK.BNK,B ,Q,24.65,25.05,24.4,24.64,24.61,24.58,950,367122,9065666,,INE680A01011,07-Sep-23,,
532181,GUJ.MINERAL ,A ,Q,265.95,265.95,259.85,261.3,261.3,264.8,1642,136779,35829626,,INE131A01031,07-Sep-23,,
532183,GAYATRI SUGR,XT,Q,17.25,17.25,17.25,17.25,17.25,16.92,58,26121,450587,,INE622E01023,07-Sep-23,,
532187,INDUSIND BNK,A ,Q,1406,1443.1,1398.5,1439.95,1439.95,1408.15,1795,32715,46597786,,INE095A01012,07-Sep-23,,
532189,INDIA TOURIS,B ,Q,425,432,417.35,420.25,418.4,421,1251,22646,9636563,,INE353K01014,07-Sep-23,,
532209,J & K BANK  ,A ,Q,90.25,103.4,90.03,101.2,101.2,89.82,7530,2399698,235902436,,INE168A01041,07-Sep-23,,
532210,CITY UNION  ,A ,Q,128.35,132.6,128.35,131.95,131.95,128.95,5304,565502,74035422,,INE491A01021,07-Sep-23,,
532212,ARCHIES LTD ,T ,Q,27.05,28.6,27.05,28.12,28.3,27.48,25,1721,48750,,INE731A01020,07-Sep-23,,
532215,AXIS BANK   ,A ,Q,963.2,979.25,963.2,978.05,978.05,965.25,5037,122390,118848991,,INE238A01034,07-Sep-23,,
532216,HB STOCKHOL.,B ,Q,57,58.05,56.95,57.58,57.56,57.34,51,1684,97359,,INE550B01022,07-Sep-23,,
532217,SIEL FINANCL,XT,Q,20.49,20.49,18.55,19.29,20.39,19.52,90,47855,936942,,INE027F01014,07-Sep-23,,
532218,SOUTH IND.BK,A ,Q,23.98,24.24,23.75,24.09,24.09,23.86,6623,5356897,128340825,,INE683A01023,07-Sep-23,,
532219,ENERGY DEV. ,B ,Q,21.32,21.32,20,20.4,20.75,21.31,551,74033,1514360,,INE306C01019,07-Sep-23,,
532221,SONATA SOFT.,A ,Q,1120.45,1120.45,1091.25,1100.75,1101.85,1100.45,700,8966,9846144,,INE269A01021,07-Sep-23,,
