DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
12042017|500155|000009645|0000000000311534|000018376|0000000000598789|052.49
12042017|500159|000002860|0000000000238095|000003046|0000000000251114|093.89
12042017|500160|000025232|0000000000435252|000066070|0000000001145698|038.19
12042017|500162|000008100|0000000000509085|000026090|0000000001658286|031.05
12042017|500163|000006934|0000000007739385|000015815|0000000017764894|043.84
12042017|500164|000003733|0000000002002942|000017375|0000000009332298|021.48
12042017|500165|000009892|0000000003751047|000017759|0000000006819856|055.70
12042017|500166|000009463|0000000002692224|000012158|0000000003493849|077.83
12042017|500168|000009001|0000000007945183|000023318|0000000020797604|038.60
12042017|500170|000012784|0000000000313208|000030549|0000000000746679|041.85
12042017|500171|000017292|0000000004661059|000029495|0000000007968290|058.63
12042017|500173|000004530|0000000003261600|000011663|0000000008419234|038.84
12042017|500174|000003010|0000000000011016|000003010|0000000000011016|100.00
12042017|500179|000102388|0000000005697893|000328164|0000000018361774|031.20
12042017|500180|000030716|0000000044340082|000076564|0000000110570722|040.12
12042017|500182|000003591|0000000011585105|000010962|0000000035311276|032.76
12042017|500183|000228880|0000000003165411|000723344|0000000010037411|031.64
12042017|500184|000157267|0000000007674630|000325096|0000000015923445|048.38
12042017|500185|000327429|0000000013473704|001128144|0000000046732008|029.02
12042017|500186|000086218|0000000007263867|000323692|0000000026939468|026.64
12042017|500187|000005020|0000000001755745|000011308|0000000003984044|044.39
12042017|500188|000108547|0000000030583118|000414727|0000000117577208|026.17
12042017|500189|000000103|0000000000053560|000000138|0000000000071663|074.64
12042017|500191|000003480|0000000000133969|000003480|0000000000133969|100.00
12042017|500192|000012084|0000000000050895|000012084|0000000000050895|100.00
12042017|500193|000042022|0000000000712273|000050765|0000000000863906|082.78
12042017|500199|000003422|0000000001247491|000006009|0000000002196995|056.95
12042017|500201|000011219|0000000001884792|000030055|0000000005101545|037.33
12042017|500202|000000200|0000000000001326|000000200|0000000000001326|100.00
12042017|500206|000000620|0000000000008409|000000620|0000000000008409|100.00
12042017|500207|000010591|0000000000354799|000020993|0000000000703667|050.45
12042017|500209|000075815|0000000073449572|000212099|0000000205463364|035.75
12042017|500210|000007138|0000000006198640|000018461|0000000016027547|038.67
12042017|500211|000013292|0000000000383685|000013292|0000000000383685|100.00
12042017|500212|000002237|0000000000057933|000002237|0000000000057933|100.00
12042017|500213|000005911|0000000001196091|000006330|0000000001283380|093.38
12042017|500214|000018216|0000000007112551|000018216|0000000007112551|100.00
12042017|500215|000000380|0000000000213294|000000782|0000000000438544|048.59
12042017|500219|000079342|0000000008080983|000403551|0000000041266260|019.66
12042017|500220|000013726|0000000001056902|000019988|0000000001497490|068.67
12042017|500223|000225608|0000000001128040|000346056|0000000001761310|065.19
12042017|500227|000010259|0000000004391365|000035461|0000000015277372|028.93
12042017|500228|000065847|0000000012932351|000426583|0000000084249030|015.44
12042017|500231|000003327|0000000000262334|000003917|0000000000307363|084.94
12042017|500233|000018812|0000000012348197|000034726|0000000022767719|054.17
12042017|500234|000004975|0000000001608667|000013614|0000000004440313|036.54
12042017|500235|000016750|0000000006416088|000056817|0000000021848348|029.48
12042017|500238|000003876|0000000004713798|000009596|0000000011574834|040.39
12042017|500239|000021724|0000000002127866|000025737|0000000002528013|084.41
12042017|500240|000016627|0000000001350113|000020542|0000000001652093|080.94
12042017|500241|000003763|0000000001077912|000031101|0000000008918764|012.10
12042017|500243|000000594|0000000000798574|000001582|0000000002159844|037.55
12042017|500245|000167880|0000000018063888|000197591|0000000021189378|084.96
12042017|500246|000000580|0000000000020300|000000580|0000000000020141|100.00
12042017|500247|000006317|0000000005555486|000019912|0000000017499532|031.72
12042017|500248|000000500|0000000000005465|000000500|0000000000005465|100.00
12042017|500249|000000573|0000000000409695|000003037|0000000002186399|018.87
12042017|500250|000001248|0000000000759221|000002122|0000000001298276|058.81
12042017|500251|000006759|0000000001790798|000012991|0000000003449503|052.03
12042017|500252|000000809|0000000003494112|000001557|0000000006695807|051.96
12042017|500253|000038479|0000000024226379|000116979|0000000073299901|032.89
12042017|500254|002962566|0000000001766086|002962566|0000000001766086|100.00
12042017|500255|000017065|0000000000220310|000023980|0000000000311974|071.16
12042017|500257|000011035|0000000015879365|000038917|0000000055447755|028.36
12042017|500259|000011567|0000000000645439|000021384|0000000001189944|054.09
12042017|500260|000003529|0000000002340433|000007080|0000000004715319|049.84
12042017|500264|000001329|0000000000367602|000001734|0000000000480361|076.64
12042017|500265|000001679|0000000000585384|000004652|0000000001626395|036.09
12042017|500266|000000407|0000000000790679|000001427|0000000002754826|028.52
12042017|500267|000007145|0000000000770946|000008119|0000000000871161|088.00
12042017|500268|000339286|0000000014538406|001224393|0000000051992660|027.71
12042017|500271|000012977|0000000008554439|000091777|0000000060131577|014.14
12042017|500277|000000600|0000000000000408|000000600|0000000000000408|100.00
12042017|500279|000109783|0000000001558919|000220780|0000000003106308|049.73
12042017|500280|000007459|0000000003247276|000026810|0000000011681475|027.82
12042017|500284|000001010|0000000000032430|000001010|0000000000032430|100.00
12042017|500285|001461444|0000000140298624|004979059|0000000478088785|029.35
12042017|500288|000143836|0000000002963022|000421645|0000000008645984|034.11
12042017|500290|000002336|0000000141422492|000003575|0000000217612472|065.34
12042017|500292|000028433|0000000003652219|000096727|0000000012419496|029.40
12042017|500294|001282042|0000000113524820|002000807|0000000179933648|064.08
12042017|500295|002007944|0000000518551538|003312545|0000000858411068|060.62
12042017|500296|000009283|0000000001318186|000022836|0000000003258940|040.65
12042017|500298|000001772|0000000001741079|000002193|0000000002145328|080.80
12042017|500300|000009747|0000000010446835|000031548|0000000033779252|030.90
12042017|500301|000008485|0000000000012522|000008485|0000000000012522|100.00
12042017|500302|000005967|0000000012374365|000019793|0000000040604395|030.15
12042017|500303|000007507|0000000011660624|000031610|0000000049173129|023.75
12042017|500304|000045888|0000000003572381|000153458|0000000012008865|029.90
12042017|500306|000066945|0000000000646020|000095024|0000000000910795|070.45
12042017|500307|000003644|0000000000743376|000003904|0000000000795367|093.34
12042017|500312|000107793|0000000020135733|000378778|0000000071023240|028.46
12042017|500313|000004987|0000000000246109|000006301|0000000000311725|079.15
12042017|500314|000111214|0000000004470803|000201469|0000000007898719|055.20
12042017|500315|000044180|0000000006719778|000283437|0000000043179029|015.59
12042017|500317|000011707|0000000000130416|000014713|0000000000165367|079.57
12042017|500319|000003415|0000000000134824|000003415|0000000000134824|100.00
12042017|500322|000031066|0000000002456661|000031066|0000000002456661|100.00
12042017|500325|000178050|0000000241106408|000578519|0000000788903486|030.78
12042017|500327|000028152|0000000000422098|000028152|0000000000422098|100.00
12042017|500329|000116818|0000000000077100|000143758|0000000000091407|081.26
12042017|500330|000022583|0000000014706050|000089496|0000000058266568|025.23
12042017|500331|000089803|0000000064492025|000128749|0000000092208231|069.75
12042017|500333|000014734|0000000001968463|000019353|0000000002582651|076.13
12042017|500335|000000433|0000000000323105|000000857|0000000000636496|050.53
12042017|500336|000013602|0000000002851660|000062213|0000000013120316|021.86
12042017|500337|000008400|0000000000265020|000010774|0000000000344571|077.97
12042017|500338|000013313|0000000001389878|000060569|0000000006278610|021.98
12042017|500339|000035409|0000000003710864|000094463|0000000009979205|037.48
12042017|500343|000024080|0000000000534576|000041694|0000000000943082|057.75
12042017|500346|000000001|0000000000000048|000000001|0000000000000048|100.00
12042017|500350|000002195|0000000000923437|000003867|0000000001617405|056.76
12042017|500354|000038100|0000000002472690|000112663|0000000007343748|033.82
12042017|500355|000010390|0000000002623475|000037953|0000000009537659|027.38
12042017|500356|000012913|0000000000408697|000020002|0000000000635320|064.56
12042017|500357|000002205|0000000000030760|000002655|0000000000037459|083.05
12042017|500358|000001617|0000000000006809|000001617|0000000000006809|100.00
12042017|500360|000004817|0000000000397162|000007008|0000000000568609|068.74
12042017|500365|000003530|0000000000019592|000005033|0000000000028265|070.14
12042017|500366|000049893|0000000002981107|000110271|0000000006601457|045.25
12042017|500367|000025350|0000000001315665|000028362|0000000001482521|089.38
12042017|500368|000059659|0000000001533237|000293973|0000000007638126|020.29
12042017|500370|000000550|0000000000035585|000001820|0000000000116267|030.22
12042017|500378|000047778|0000000003815074|000145851|0000000011686575|032.76
12042017|500380|000005658|0000000002591082|000010423|0000000004792814|054.28
12042017|500387|000000130|0000000002305901|000000387|0000000006820913|033.59
12042017|500388|000000500|0000000000011950|000000500|0000000000011950|100.00
12042017|500390|000039046|0000000021830619|000404981|0000000227654241|009.64
12042017|500399|000061990|0000000000662054|000064305|0000000000692506|096.40
12042017|500400|000175391|0000000014987161|000645503|0000000054791460|027.17
12042017|500402|000039538|0000000003414107|000101741|0000000008866408|038.86
12042017|500403|000005525|0000000002209724|000022833|0000000009176050|024.20
12042017|500404|000029713|0000000001132066|000051252|0000000001970247|057.97
12042017|500405|000014069|0000000005021930|000044394|0000000015734489|031.69
12042017|500407|000000470|0000000000698491|000000860|0000000001283498|054.65
12042017|500408|000005395|0000000008376277|000036706|0000000057215479|014.70
12042017|500410|000005794|0000000008642331|000028843|0000000043014221|020.09
12042017|500411|000004459|0000000004541046|000017353|0000000017758142|025.70
12042017|500412|000002041|0000000001823736|000005433|0000000004866609|037.57
12042017|500413|000745531|0000000162302099|000766892|0000000169819242|097.21
12042017|500414|000068395|0000000003713072|000068395|0000000003713072|100.00
12042017|500418|000007380|0000000001011429|000021283|0000000002957313|034.68
12042017|500420|000002809|0000000004091871|000008059|0000000011805230|034.86
12042017|500422|000070487|0000000002146330|000076497|0000000002329333|092.14
12042017|500425|000040932|0000000010169556|000143921|0000000035933218|028.44
12042017|500429|000000700|0000000000050435|000001111|0000000000079921|063.01
12042017|500440|000089996|0000000017373728|000849744|0000000164886430|010.59
12042017|500444|000024041|0000000004942830|000086214|0000000017687408|027.89
12042017|500449|000010155|0000000000243720|000013560|0000000000327416|074.89
12042017|500450|000000920|0000000000081420|000000920|0000000000081420|100.00
12042017|500456|000109835|0000000002954562|000118978|0000000003206723|092.32
12042017|500458|000001781|0000000000005048|000001781|0000000000005048|100.00
12042017|500459|000000118|0000000000862274|000000326|0000000002405029|036.20
12042017|500460|000046139|0000000003764943|000154665|0000000012743201|029.83
12042017|500463|000003584|0000000000365568|000003825|0000000000392972|093.70
12042017|500464|000005669|0000000001220820|000020514|0000000004443988|027.63
12042017|500467|000009878|0000000000855929|000026336|0000000002295770|037.51
12042017|500469|000233985|0000000021655312|000855261|0000000078983137|027.36
12042017|500470|000133531|0000000063821142|000731244|0000000351943103|018.26
12042017|500472|000000185|0000000000285807|000000459|0000000000707119|040.31
12042017|500477|004306065|0000000355250363|005491390|0000000454057733|078.41
12042017|500480|000002460|0000000002423715|000010641|0000000010440269|023.12
12042017|500483|000005837|0000000004143103|000034290|0000000024496680|017.02
12042017|500488|000000156|0000000000736289|000000270|0000000001276768|057.78
12042017|500490|000001151|0000000002435632|000001438|0000000003063748|080.04
12042017|500493|000008266|0000000008909922|000036858|0000000039953075|022.43
12042017|500495|000014636|0000000007980279|000126437|0000000068773824|011.58
12042017|500500|000142530|0000000001421025|000260068|0000000002574270|054.80
12042017|500510|000037037|0000000062935123|000156020|0000000264701010|023.74
12042017|500520|000010461|0000000013371251|000038799|0000000049560682|026.96
12042017|500530|000000608|0000000014159165|000001715|0000000039630450|035.45
12042017|500540|000000821|0000000000026272|000000821|0000000000026272|100.00
12042017|500547|000038161|0000000027384334|000221079|0000000157642503|017.26
12042017|500550|000005789|0000000007557251|000021084|0000000027525934|027.46
12042017|500570|000130090|0000000060517868|000381031|0000000177895718|034.14
12042017|500575|000019703|0000000008070349|000081707|0000000033509364|024.11
12042017|500620|000014803|0000000006310519|000035017|0000000014913996|042.27
12042017|500645|000010024|0000000002606742|000033066|0000000008610968|030.32
12042017|500650|000000930|0000000000373488|000001627|0000000000650234|057.16
12042017|500655|000001207|0000000000156367|000001277|0000000000165806|094.52
12042017|500660|000001959|0000000005233077|000002496|0000000006683902|078.49
12042017|500670|000089347|0000000025454961|000347150|0000000099076153|025.74
12042017|500672|000008575|0000000006075388|000016613|0000000011747598|051.62
12042017|500674|000000139|0000000000631804|000000229|0000000001045433|060.70
12042017|500676|000000109|0000000000567585|000000156|0000000000808999|069.87
12042017|500680|000000311|0000000000582037|000000733|0000000001370783|042.43
12042017|500690|000080035|0000000009736258|000348239|0000000041794799|022.98
12042017|500696|000020175|0000000018631613|000056850|0000000052431735|035.49
12042017|500710|000000442|0000000000822739|000000848|0000000001585406|052.12
12042017|500730|000263226|0000000026625310|001194596|0000000119601627|022.03
12042017|500770|000007568|0000000004695566|000037626|0000000023219179|020.11
12042017|500777|000174687|0000000008812960|000581494|0000000028261597|030.04
12042017|500780|000004605|0000000000617761|000009793|0000000001309327|047.02
12042017|500790|000000248|0000000001616477|000001221|0000000007957910|020.31
12042017|500800|000040127|0000000006073222|000156076|0000000023693125|025.71
12042017|500820|000056297|0000000060372903|000095116|0000000102168745|059.19
12042017|500825|000003942|0000000013596944|000008620|0000000029667990|045.73
12042017|500830|000007165|0000000007324780|000017192|0000000017573267|041.68
12042017|500840|000018697|0000000002316559|000027838|0000000003446495|067.16
12042017|500850|000161346|0000000020692625|000178261|0000000022791537|090.51
12042017|500870|000014109|0000000006028776|000085862|0000000036788326|016.43
12042017|500875|000232644|0000000065559080|000620301|0000000174954824|037.51
12042017|500877|000081412|0000000018012405|000451438|0000000100785963|018.03
12042017|500878|000008944|0000000012842690|000064415|0000000092515869|013.88
12042017|500890|000010603|0000000000851420|000010603|0000000000851420|100.00
12042017|500940|000004045|0000000002275920|000011494|0000000006500838|035.19
12042017|500945|000008895|0000000000112522|000009780|0000000000123427|090.95
12042017|501150|001045000|0000000040755000|001296895|0000000050273006|080.58
12042017|501179|000000852|0000000000320182|000001148|0000000000440593|074.22
12042017|501242|000019025|0000000000513675|000029444|0000000000791076|064.61
12042017|501295|000000010|0000000000000751|000000010|0000000000000751|100.00
12042017|501298|000000195|0000000000252223|000000247|0000000000323819|078.95
12042017|501301|000006395|0000000004268663|000014483|0000000009768915|044.16
12042017|501343|000000430|0000000000013146|000000430|0000000000013146|100.00
12042017|501370|000004448|0000000000689440|000005277|0000000000819538|084.29
12042017|501391|000002401|0000000000414413|000004641|0000000000805274|051.73
12042017|501421|000000202|0000000000042327|000000202|0000000000042327|100.00
12042017|501423|000003821|0000000002168991|000004439|0000000002487927|086.08
12042017|501425|000013949|0000000011747151|000107876|0000000091046003|012.93
12042017|501430|000000057|0000000000089490|000000057|0000000000088990|100.00
12042017|501455|000014417|0000000002421336|000092600|0000000015637862|015.57
12042017|501700|000001065|0000000000042121|000006454|0000000000255180|016.50
12042017|501833|000020213|0000000000316203|000020213|0000000000316203|100.00
12042017|501848|000034475|0000000001934048|000057204|0000000003214758|060.27
12042017|502015|000047616|0000000002187956|000061104|0000000002782750|077.93
12042017|502090|000000030|0000000000023406|000000040|0000000000031205|075.00
12042017|502137|000000464|0000000000545989|000000701|0000000000818180|066.19
12042017|502157|000001024|0000000000359578|000003693|0000000001293412|027.73
12042017|502165|000005724|0000000005809288|000007281|0000000007347568|078.62
12042017|502168|000010671|0000000002273457|000061374|0000000012959430|017.39
12042017|502175|000039137|0000000002555647|000042951|0000000002856956|091.12
12042017|502180|000220388|0000000005752127|000262095|0000000006842475|084.09
12042017|502219|000000827|0000000005457911|000001057|0000000006964852|078.24
12042017|502281|000057639|0000000001976696|000057639|0000000001976696|100.00
12042017|502330|000037648|0000000013442219|000108684|0000000038893802|034.64
12042017|502355|000071736|0000000101137000|000074350|0000000104402715|096.48
12042017|502407|000001875|0000000000067125|000001875|0000000000060055|100.00
12042017|502420|000028693|0000000002679927|000065491|0000000006153293|043.81
12042017|502445|000001466|0000000000079750|000001466|0000000000079750|100.00
12042017|502448|000014228|0000000000188057|000014228|0000000000188057|100.00
12042017|502450|000001453|0000000001178311|000002638|0000000002141336|055.08
12042017|502465|000035241|0000000000021498|000038093|0000000000022739|092.51
12042017|502587|000053603|0000000001545757|000053603|0000000001545757|100.00
12042017|502742|000721840|0000000081062632|002250630|0000000253056488|032.07
12042017|502761|000016199|0000000000788082|000055200|0000000002780432|029.35
12042017|502820|000008085|0000000001038923|000018869|0000000002450009|042.85
12042017|502865|000008009|0000000013960488|000009977|0000000017292913|080.27
12042017|502901|000000200|0000000000005198|000000200|0000000000005198|100.00
12042017|502937|000038257|0000000005746202|000110390|0000000016698128|034.66
12042017|502958|000000181|0000000000506800|000000212|0000000000598778|085.38
12042017|502986|000000220|0000000000286781|000000441|0000000000577285|049.89
12042017|502995|000000112|0000000000000989|000000112|0000000000000989|100.00
12042017|503015|000000300|0000000000015315|000000300|0000000000015315|100.00
12042017|503031|000096381|0000000002433621|000328006|0000000008237568|029.38
12042017|503092|000000060|0000000000001044|000000060|0000000000001042|100.00
12042017|503100|000001910|0000000000785965|000004054|0000000001669890|047.11
12042017|503101|000002609|0000000000716693|000003409|0000000000929190|076.53
12042017|503127|000000001|0000000000001075|000000001|0000000000001075|100.00
12042017|503162|000003591|0000000000272198|000004641|0000000000358628|077.38
12042017|503169|000000645|0000000000225912|000001061|0000000000367472|060.79
12042017|503205|000000555|0000000000040016|000000906|0000000000068212|061.26
12042017|503229|000000262|0000000000029082|000000262|0000000000028873|100.00
12042017|503310|000031117|0000000004387497|000051338|0000000007251891|060.61
12042017|503349|000000194|0000000000630500|000000214|0000000000690768|090.65
12042017|503657|000007476|0000000000187648|000007906|0000000000199904|094.56
12042017|503722|000003380|0000000000615160|000004716|0000000000856848|071.67
12042017|503776|000002547|0000000000070552|000002602|0000000000071713|097.89
12042017|503804|000000905|0000000000140049|000001137|0000000000175377|079.60
12042017|503806|000002692|0000000004433994|000010524|0000000017371601|025.58
12042017|503811|000000216|0000000000361109|000000449|0000000000756683|048.11
12042017|503831|000000951|0000000000123630|000001084|0000000000146511|087.73
12042017|503837|000000588|0000000000008850|000000588|0000000000008870|100.00
12042017|503881|000000100|0000000000001255|000000100|0000000000001255|100.00
12042017|503960|000005937|0000000006208025|000021043|0000000022294588|028.21
12042017|504000|000023701|0000000001634184|000026653|0000000001850572|088.92
12042017|504008|000114115|0000000003623152|000314092|0000000010070538|036.33
12042017|504028|000009113|0000000000551313|000009113|0000000000551313|100.00
12042017|504036|000000320|0000000000027568|000000482|0000000000041647|066.39
12042017|504058|000000195|0000000000184402|000000303|0000000000286470|064.36
12042017|504067|000000645|0000000000590949|000000979|0000000000898629|065.88
12042017|504076|000000162|0000000000008092|000000273|0000000000013486|059.34
12042017|504084|000000005|0000000000020250|000000006|0000000000024165|083.33
12042017|504092|000030934|0000000000757883|000041677|0000000001039792|074.22
12042017|504093|000001341|0000000000376151|000001498|0000000000421610|089.52
12042017|504112|000079980|0000000007154211|000273787|0000000024584759|029.21
12042017|504132|000002725|0000000000070169|000002900|0000000000074307|093.97
12042017|504176|000000259|0000000000060594|000000305|0000000000067798|084.92
12042017|504212|000024003|0000000002544318|000054528|0000000005753566|044.02
12042017|504220|000001803|0000000000014100|000001803|0000000000014465|100.00
12042017|504240|000000544|0000000000014560|000000544|0000000000014560|100.00
12042017|504258|000002286|0000000001084822|000003398|0000000001614486|067.27
12042017|504269|000001792|0000000000058049|000001792|0000000000058049|100.00
12042017|504286|000001200|0000000000049740|000001201|0000000000049592|099.92
12042017|504341|000000637|0000000000015955|000000637|0000000000015955|100.00
12042017|504351|000001000|0000000000000490|000001000|0000000000000490|100.00
12042017|504378|000000221|0000000000001302|000000221|0000000000001301|100.00
12042017|504614|000004093|0000000001078711|000015760|0000000004161269|025.97
12042017|504646|000000270|0000000000022086|000000270|0000000000022092|100.00
12042017|504697|000005994|0000000000048405|000005994|0000000000048405|100.00
12042017|504701|000001015|0000000000006994|000001025|0000000000006699|099.02
12042017|504713|000000205|0000000000008703|000000205|0000000000008702|100.00
12042017|504741|000001878|0000000000776741|000004037|0000000001670451|046.52
12042017|504746|000000010|0000000000005869|000000010|0000000000005869|100.00
12042017|504786|000003975|0000000000887419|000004713|0000000001042482|084.34
12042017|504810|000000555|0000000000013875|000000555|0000000000013997|100.00
12042017|504840|000000022|0000000000020303|000000022|0000000000020303|100.00
12042017|504879|000017524|0000000000668541|000034625|0000000001325177|050.61
12042017|504903|000000900|0000000000003132|000001245|0000000000004416|072.29
12042017|504908|000000003|0000000000000237|000000007|0000000000000552|042.86
12042017|504918|000008723|0000000006314580|000009625|0000000006918251|090.63
12042017|504959|000000261|0000000000645975|000000365|0000000000898056|071.51
12042017|504960|000000225|0000000000005973|000000225|0000000000005973|100.00
12042017|504961|000009100|0000000000550095|000011093|0000000000675700|082.03
12042017|504966|000042785|0000000003688067|000142068|0000000012244511|030.12
12042017|504973|000011480|0000000008103158|000048477|0000000034615482|023.68
12042017|504988|000000092|0000000000060283|000000092|0000000000060568|100.00
12042017|505010|000000787|0000000000569867|000001581|0000000001140710|049.78
12042017|505029|000003137|0000000001379851|000003137|0000000001379851|100.00
12042017|505036|000002069|0000000001369782|000002217|0000000001475583|093.32
12042017|505075|000134510|0000000005340047|000310310|0000000012220077|043.35
12042017|505141|000007554|0000000000304109|000007554|0000000000304109|100.00
12042017|505160|000003216|0000000000493817|000005070|0000000000774479|063.43
12042017|505163|000003147|0000000004508707|000006239|0000000008859240|050.44
12042017|505192|000002414|0000000003186722|000006912|0000000009126477|034.92
12042017|505196|000016556|0000000005346761|000045982|0000000014933532|036.01
12042017|505200|000006256|0000000164893772|000013467|0000000353819118|046.45
12042017|505216|000000109|0000000000057231|000000119|0000000000062928|091.60
12042017|505230|000016251|0000000001438514|000016251|0000000001438514|100.00
12042017|505232|000003919|0000000004876209|000003919|0000000004876209|100.00
12042017|505242|000000084|0000000000236851|000000105|0000000000296540|080.00
12042017|505250|000001415|0000000000083768|000001766|0000000000103754|080.12
12042017|505255|000007867|0000000004489304|000009551|0000000005373754|082.37
12042017|505283|000000980|0000000001313200|000001118|0000000001483730|087.66
12042017|505299|000000623|0000000000017901|000000623|0000000000017901|100.00
12042017|505324|000006898|0000000000384564|000018135|0000000001015470|038.04
12042017|505343|000461777|0000000007005158|000466880|0000000007085112|098.91
12042017|505355|000000447|0000000001093988|000000725|0000000001784861|061.66
12042017|505358|000053790|0000000002272628|000074660|0000000003144917|072.05
12042017|505368|000000527|0000000000433194|000000609|0000000000502639|086.54
12042017|505400|000023260|0000000001000180|000028005|0000000001200046|083.06
12042017|505412|000000048|0000000000100853|000000107|0000000000227783|044.86
12042017|505502|000000015|0000000000001278|000000015|0000000000001278|100.00
12042017|505506|000001750|0000000000005775|000001750|0000000000005775|100.00
12042017|505509|000001452|0000000000125090|000027590|0000000002392975|005.26
12042017|505515|000000100|0000000000003190|000000100|0000000000003190|100.00
12042017|505526|000005700|0000000000014535|000005858|0000000000014321|097.30
12042017|505533|000063741|0000000016075481|000124621|0000000030917457|051.15
12042017|505537|000023215|0000000012316719|000050558|0000000026896572|045.92
12042017|505576|000000045|0000000000001625|000000055|0000000000001934|081.82
12042017|505590|000002033|0000000000550749|000002033|0000000000550749|100.00
12042017|505650|000009000|0000000000035640|000009000|0000000000035640|100.00
12042017|505665|000010614|0000000001942893|000011231|0000000002042322|094.51
12042017|505681|000000471|0000000000189060|000000552|0000000000223069|085.33
12042017|505688|000003785|0000000000484480|000006144|0000000000791324|061.60
12042017|505690|000000100|0000000000008160|000000100|0000000000008160|100.00
12042017|505700|000100974|0000000006139220|000263540|0000000016090461|038.31
12042017|505710|000127085|0000000005483718|000203551|0000000008825116|062.43
12042017|505711|000000700|0000000000002225|000000700|0000000000002225|100.00
12042017|505712|000003878|0000000001022629|000005542|0000000001461925|069.97
12042017|505714|000016668|0000000002066832|000032478|0000000004004680|051.32
12042017|505720|000004963|0000000000789614|000008026|0000000001275699|061.84
12042017|505726|000016067|0000000010609041|000031436|0000000020380118|051.11
12042017|505729|000009599|0000000002316239|000012660|0000000003022970|075.82
12042017|505737|000006377|0000000004190884|000006377|0000000004190884|100.00
12042017|505744|000004422|0000000002620035|000009391|0000000005575942|047.09
12042017|505750|000000123|0000000000083025|000000246|0000000000164225|050.00
12042017|505790|000000193|0000000000897470|000000243|0000000001133508|079.42
12042017|505800|000000223|0000000000215218|000000276|0000000000265759|080.80
12042017|505827|000002663|0000000000634327|000003262|0000000000784632|081.64
12042017|505840|000025929|0000000000601552|000025929|0000000000601552|100.00
12042017|505850|000036780|0000000001813254|000039880|0000000001962418|092.23
12042017|505854|000019797|0000000005164048|000061266|0000000016084505|032.31
12042017|505872|000004900|0000000002255715|000009632|0000000004428480|050.87
12042017|505890|000001942|0000000001219576|000003470|0000000002156641|055.97
12042017|505893|000000300|0000000000030015|000000300|0000000000030015|100.00
12042017|505978|000000650|0000000000844025|000000728|0000000000943979|089.29
12042017|505982|000000646|0000000000020931|000000646|0000000000021135|100.00
12042017|506003|000000050|0000000000000485|000000050|0000000000000484|100.00
12042017|506016|000001240|0000000000002108|000001240|0000000000002108|100.00
12042017|506022|000056070|0000000004824824|000226780|0000000019528390|024.72
12042017|506027|000011966|0000000000008496|000011966|0000000000008137|100.00
12042017|506074|000108054|0000000008269615|000108054|0000000008269615|100.00
12042017|506076|000003226|0000000001260883|000008565|0000000003319065|037.66
12042017|506079|000000380|0000000000014668|000000400|0000000000015570|095.00
12042017|506105|000000752|0000000000123817|000000767|0000000000125470|098.04
12042017|506109|000005437|0000000001001768|000007762|0000000001427240|070.05
12042017|506122|000000625|0000000000032750|000000625|0000000000032650|100.00
12042017|506128|000021662|0000000001300064|000021662|0000000001300064|100.00
12042017|506142|000000175|0000000000006195|000000175|0000000000006195|100.00
12042017|506146|000065191|0000000000134946|000083531|0000000000171265|078.04
12042017|506184|000042432|0000000000615264|000085787|0000000001251284|049.46
12042017|506186|000003878|0000000000086091|000003878|0000000000086091|100.00
12042017|506194|000026072|0000000003397182|000149336|0000000019016128|017.46
12042017|506197|000022427|0000000003912391|000082494|0000000014438988|027.19
12042017|506222|000003175|0000000002325529|000005739|0000000004192717|055.32
12042017|506235|000807181|0000000036807454|002624704|0000000116626026|030.75
12042017|506248|000003352|0000000000132404|000003952|0000000000159040|084.82
12042017|506260|000004917|0000000001003068|000006176|0000000001261040|079.61
12042017|506261|000022814|0000000001501162|000025233|0000000001667505|090.41
12042017|506285|000000278|0000000001063517|000000557|0000000002123327|049.91
12042017|506315|000000905|0000000000046879|000000910|0000000000046624|099.45
12042017|506365|000000477|0000000000013022|000000477|0000000000013022|100.00
12042017|506390|000002115|0000000001445920|000003795|0000000002609586|055.73
12042017|506395|000014030|0000000004834738|000041414|0000000014109835|033.88
12042017|506401|000022288|0000000003149295|000088178|0000000012442174|025.28
12042017|506405|000013291|0000000001318468|000015178|0000000001491738|087.57
12042017|506414|000000001|0000000000000750|000000001|0000000000000750|100.00
12042017|506457|000000110|0000000000000096|000000110|0000000000000096|100.00
12042017|506480|000000947|0000000000399587|000001682|0000000000705695|056.30
12042017|506520|000100580|0000000001459416|000108936|0000000001636412|092.33
12042017|506522|000000181|0000000000270414|000000191|0000000000285774|094.76
12042017|506525|000012564|0000000000912147|000017933|0000000001305044|070.06
12042017|506528|000003184|0000000002627437|000005880|0000000004916654|054.15
12042017|506532|000002446|0000000000487488|000003905|0000000000764785|062.64
12042017|506579|000000882|0000000000849852|000001210|0000000001166554|072.89
12042017|506590|000049269|0000000018887272|000187567|0000000073495399|026.27
12042017|506597|000021351|0000000002888791|000035411|0000000004742687|060.29
12042017|506605|000000065|0000000000027170|000000067|0000000000027911|097.01
12042017|506618|000001746|0000000000497523|000004056|0000000001139703|043.05
12042017|506640|000000100|0000000000032643|000000100|0000000000032643|100.00
12042017|506642|000002741|0000000000119919|000002741|0000000000115225|100.00
12042017|506655|000008294|0000000003014040|000015453|0000000005595492|053.67
