DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
01022021|531913|000000100|0000000000000569|000000100|0000000000000569|100.00
01022021|531917|000005000|0000000000004211|000005000|0000000000004211|100.00
01022021|531921|000002037|0000000000290884|000004976|0000000000700873|040.94
01022021|531923|000001301|0000000000026996|000001302|0000000000027100|099.92
01022021|531925|000011300|0000000000011305|000011300|0000000000011305|100.00
01022021|531950|000009851|0000000000007586|000009851|0000000000007487|100.00
01022021|531952|000031416|0000000002147284|000035421|0000000002341232|088.69
01022021|531962|000000191|0000000000003498|000000191|0000000000003498|100.00
01022021|531977|000012681|0000000000045398|000012694|0000000000045770|099.90
01022021|531978|000000739|0000000000764792|000001234|0000000001263697|059.89
01022021|531979|000000891|0000000000034928|000001116|0000000000043506|079.84
01022021|531982|000001236|0000000000015653|000001236|0000000000015653|100.00
01022021|531989|000000010|0000000000000030|000000010|0000000000000030|100.00
01022021|531991|000003018|0000000000002142|000003018|0000000000002142|100.00
01022021|531996|000008106|0000000000008431|000008106|0000000000008180|100.00
01022021|532001|000001154|0000000000018349|000001154|0000000000018348|100.00
01022021|532005|000000001|0000000000000010|000000001|0000000000000009|100.00
01022021|532007|000000100|0000000000000470|000000100|0000000000000470|100.00
01022021|532011|000000527|0000000000030197|000000527|0000000000030197|100.00
01022021|532015|000012735|0000000000020833|000012735|0000000000020833|100.00
01022021|532022|000010547|0000000000026051|000010547|0000000000026051|100.00
01022021|532033|000000108|0000000000000265|000000108|0000000000000265|100.00
01022021|532035|000000400|0000000000001132|000000400|0000000000001132|100.00
01022021|532038|000000100|0000000000000201|000000100|0000000000000201|100.00
01022021|532039|000012824|0000000000404598|000013509|0000000000419681|094.93
01022021|532041|000011265|0000000000042920|000011265|0000000000042970|100.00
01022021|532051|000002898|0000000000618144|000003963|0000000000846943|073.13
01022021|532053|000002525|0000000000082694|000003025|0000000000096907|083.47
01022021|532054|000000137|0000000000032860|000000140|0000000000033992|097.86
01022021|532067|000012540|0000000003979569|000015992|0000000005098849|078.41
01022021|532070|000010288|0000000000121913|000211845|0000000002547930|004.86
01022021|532081|000221805|0000000000042142|000221805|0000000000042142|100.00
01022021|532090|000037908|0000000000017626|000037908|0000000000017626|100.00
01022021|532092|000319353|0000000001947566|000319353|0000000001947566|100.00
01022021|532097|000001615|0000000000019364|000002186|0000000000026403|073.88
01022021|532100|000000001|0000000000000003|000000001|0000000000000002|100.00
01022021|532102|000000054|0000000000000405|000000054|0000000000000405|100.00
01022021|532113|000000300|0000000000000579|000000300|0000000000000585|100.00
01022021|532114|000002082|0000000000004493|000002082|0000000000004493|100.00
01022021|532123|000030266|0000000000034504|000030266|0000000000034524|100.00
01022021|532134|000663007|0000000048996218|006065179|0000000430940602|010.93
01022021|532141|000019238|0000000000108118|000032014|0000000000176463|060.09
01022021|532143|000001347|0000000000072536|000001781|0000000000096459|075.63
01022021|532144|000059178|0000000007267059|000221022|0000000026891473|026.77
01022021|532145|000004934|0000000000020822|000004934|0000000000020821|100.00
01022021|532149|000164273|0000000008772179|001655032|0000000085984469|009.93
01022021|532150|000012812|0000000000690567|000018978|0000000001029681|067.51
01022021|532154|000000104|0000000000000353|000000104|0000000000000353|100.00
01022021|532155|000214676|0000000027381924|001131128|0000000142923280|018.98
01022021|532156|000005803|0000000016303239|000009352|0000000025845528|062.05
01022021|532159|000000486|0000000000033632|000003448|0000000000242459|014.10
01022021|532160|000003476|0000000000010231|000003476|0000000000010231|100.00
01022021|532162|000086408|0000000011263283|000172566|0000000022282351|050.07
01022021|532163|000005482|0000000005461443|000008173|0000000008042501|067.07
01022021|532164|000001150|0000000000001276|000001150|0000000000001276|100.00
01022021|532172|000004331|0000000000044743|000004331|0000000000044743|100.00
01022021|532173|000011949|0000000001511549|000022402|0000000002796554|053.34
01022021|532174|000640538|0000000386852926|002578043|0000001503198191|024.85
01022021|532175|000008202|0000000005084830|000040080|0000000025055778|020.46
01022021|532178|000079989|0000000005827199|000133091|0000000009707597|060.10
01022021|532180|000095154|0000000001305513|000128664|0000000001748549|073.96
01022021|532181|000023844|0000000001351955|000091087|0000000005073951|026.18
01022021|532183|000003811|0000000000008163|000003811|0000000000008163|100.00
01022021|532187|000977988|0000000949724147|002274238|0000002120139669|043.00
01022021|532189|000001849|0000000000558121|000005366|0000000001634008|034.46
01022021|532209|000134765|0000000003867756|000435296|0000000012158222|030.96
01022021|532210|000017319|0000000002988394|000070823|0000000012051060|024.45
01022021|532212|000006063|0000000000077364|000006697|0000000000083461|090.53
01022021|532215|000486219|0000000345337045|001192612|0000000822344049|040.77
01022021|532216|000000800|0000000000006600|000000800|0000000000006600|100.00
01022021|532217|000000185|0000000000000460|000000185|0000000000000460|100.00
01022021|532218|001465828|0000000012532830|002983942|0000000025157192|049.12
01022021|532219|000086705|0000000000968495|000134490|0000000001441740|064.47
01022021|532221|000036471|0000000013499741|000089513|0000000032993202|040.74
01022021|532230|000000011|0000000000000422|000000011|0000000000000421|100.00
01022021|532234|000383938|0000000018908947|001257820|0000000061004093|030.52
01022021|532240|000000910|0000000000310310|000001252|0000000000424260|072.68
01022021|532256|000000021|0000000000019274|000000021|0000000000019274|100.00
01022021|532259|000003417|0000000001252844|000004400|0000000001614804|077.66
01022021|532268|000000591|0000000000562307|000000848|0000000000803069|069.69
01022021|532271|000013156|0000000000024864|000013156|0000000000024864|100.00
01022021|532281|000135486|0000000125947786|000381115|0000000348710577|035.55
01022021|532282|000003500|0000000000001855|000003500|0000000000001855|100.00
01022021|532284|000000411|0000000000009042|000000411|0000000000009042|100.00
01022021|532285|000009648|0000000000511344|000019601|0000000001044104|049.22
01022021|532286|000092617|0000000025701218|000700502|0000000187703046|013.22
01022021|532290|000006050|0000000000033336|000006050|0000000000033529|100.00
01022021|532296|000036955|0000000017718075|000133194|0000000062979008|027.75
01022021|532300|000014424|0000000006984822|000040164|0000000019378594|035.91
01022021|532301|000018049|0000000002032318|000065125|0000000007224237|027.71
01022021|532305|000003182|0000000000221945|000003684|0000000000254961|086.37
01022021|532307|000004377|0000000000008704|000004377|0000000000008704|100.00
01022021|532309|000002086|0000000000564576|000003629|0000000000974000|057.48
01022021|532310|000003215|0000000000025688|000005208|0000000000040675|061.73
01022021|532313|000003623|0000000001416050|000003887|0000000001518824|093.21
01022021|532320|000004869|0000000000019476|000004869|0000000000019179|100.00
01022021|532321|000026644|0000000012139007|000157980|0000000071155849|016.87
01022021|532323|000165172|0000000003429631|000165172|0000000003429631|100.00
01022021|532324|000006830|0000000000044259|000007210|0000000000044700|094.73
01022021|532326|000003099|0000000000127059|000003579|0000000000142400|086.59
01022021|532329|000000519|0000000000062376|000000519|0000000000062376|100.00
01022021|532331|000001335|0000000002345061|000003377|0000000005921837|039.53
01022021|532333|000000257|0000000000004716|000000311|0000000000005619|082.64
01022021|532334|000000787|0000000000008728|000000932|0000000000009992|084.44
01022021|532339|000006129|0000000000056817|000006129|0000000000056817|100.00
01022021|532341|000002148|0000000000102567|000004764|0000000000222711|045.09
01022021|532343|000081022|0000000046790205|000547156|0000000309175394|014.81
01022021|532344|000000471|0000000000026824|000000471|0000000000027007|100.00
01022021|532345|000008244|0000000000741548|000027679|0000000002504442|029.78
01022021|532348|000417082|0000000010990111|000826228|0000000021413754|050.48
01022021|532349|000001011|0000000000248150|000001238|0000000000306099|081.66
01022021|532350|000003881|0000000000010175|000003881|0000000000010175|100.00
01022021|532351|000033153|0000000000237044|000059516|0000000000422912|055.70
01022021|532355|000001009|0000000000000999|000001009|0000000000000998|100.00
01022021|532356|000026566|0000000001940647|000039573|0000000002858022|067.13
01022021|532357|000001161|0000000000036456|000001343|0000000000041434|086.45
01022021|532359|000007193|0000000000003813|000007193|0000000000003812|100.00
01022021|532362|000001480|0000000000035668|000001480|0000000000037068|100.00
01022021|532365|000002109|0000000000123588|000002458|0000000000142118|085.80
01022021|532366|000029479|0000000001319186|000043137|0000000001923825|068.34
01022021|532368|000365262|0000000002611624|000510681|0000000003621981|071.52
01022021|532369|000004190|0000000000951340|000004625|0000000001042203|090.59
01022021|532370|000002983|0000000001954910|000005529|0000000003595007|053.95
01022021|532371|003605836|0000000065561152|003605836|0000000065561152|100.00
01022021|532372|000020260|0000000000882323|000033347|0000000001453911|060.76
01022021|532373|000006163|0000000000118638|000006163|0000000000116444|100.00
01022021|532374|000034430|0000000006219780|000083934|0000000015165490|041.02
01022021|532375|000000919|0000000000343385|000001169|0000000000427692|078.61
01022021|532379|000000059|0000000000000295|000000059|0000000000000295|100.00
01022021|532380|000001449|0000000000015287|000002087|0000000000021510|069.43
01022021|532382|000008621|0000000000524157|000011450|0000000000698246|075.29
01022021|532384|000006454|0000000001391160|000009508|0000000002060509|067.88
01022021|532386|000003565|0000000000032299|000005150|0000000000047251|069.22
01022021|532387|000001605|0000000000030576|000001635|0000000000031499|098.17
01022021|532388|000104405|0000000001144279|000278663|0000000003064238|037.47
01022021|532390|000001744|0000000000234307|000004673|0000000000630508|037.32
01022021|532391|000092165|0000000000461177|000092165|0000000000461177|100.00
01022021|532392|000000077|0000000000000245|000000077|0000000000000244|100.00
01022021|532395|000004541|0000000000235224|000006922|0000000000355755|065.60
01022021|532398|000092975|0000000000627040|000092975|0000000000627040|100.00
01022021|532400|000017743|0000000004431315|000078626|0000000019420079|022.57
01022021|532404|000026728|0000000001175528|000026728|0000000001175528|100.00
01022021|532406|000004071|0000000001724476|000005651|0000000002406849|072.04
01022021|532407|000205248|0000000003670156|000205248|0000000003670156|100.00
01022021|532408|000007234|0000000000076898|000017696|0000000000190049|040.88
01022021|532410|000001183|0000000000012174|000001193|0000000000012266|099.16
01022021|532413|000017933|0000000000833885|000029491|0000000001382771|060.81
01022021|532416|000000005|0000000000000031|000000005|0000000000000031|100.00
01022021|532419|000000585|0000000000051053|000000585|0000000000051053|100.00
01022021|532424|000009384|0000000007069906|000039562|0000000029809590|023.72
01022021|532425|000000501|0000000000001913|000000501|0000000000001913|100.00
01022021|532430|000006272|0000000001741421|000030692|0000000008394830|020.44
01022021|532432|000018347|0000000010503658|000216197|0000000124672871|008.49
01022021|532435|000000250|0000000000026000|000000256|0000000000025793|097.66
01022021|532439|000026082|0000000003766241|000049301|0000000007057536|052.90
01022021|532440|000003489|0000000001437817|000006259|0000000002498076|055.74
01022021|532443|000000307|0000000001062420|000000601|0000000002055623|051.08
01022021|532444|000000504|0000000000000273|000000504|0000000000000272|100.00
01022021|532454|000078101|0000000045232195|000425717|0000000240591406|018.35
01022021|532455|000004011|0000000000018531|000006012|0000000000028259|066.72
01022021|532456|000004239|0000000000064857|000016985|0000000000259516|024.96
01022021|532457|000026475|0000000002515125|000043704|0000000004060829|060.58
01022021|532459|000000813|0000000000045606|000000813|0000000000045606|100.00
01022021|532460|000000152|0000000000023804|000000167|0000000000026076|091.02
01022021|532461|004147148|0000000148053184|016065287|0000000551944397|025.81
01022021|532466|000000635|0000000002066894|000001529|0000000004952399|041.53
01022021|532468|000000152|0000000000872549|000000266|0000000001529785|057.14
01022021|532475|000030531|0000000006023767|000203413|0000000038181614|015.01
01022021|532477|000236852|0000000007650320|000950402|0000000030227757|024.92
01022021|532478|000002838|0000000003639877|000024040|0000000030822923|011.81
01022021|532479|000087892|0000000001072283|000123550|0000000001510725|071.14
01022021|532481|000028308|0000000000168178|000028308|0000000000168178|100.00
01022021|532482|000036385|0000000011850595|000077997|0000000025523045|046.65
01022021|532483|000453600|0000000064479240|002822826|0000000389740387|016.07
01022021|532485|000017467|0000000007045315|000025786|0000000010371837|067.74
01022021|532486|000021059|0000000004499256|000030409|0000000006330913|069.25
01022021|532488|000017729|0000000061532041|000045076|0000000152818407|039.33
01022021|532493|000003994|0000000000470693|000011340|0000000001337232|035.22
01022021|532497|000026967|0000000013773396|000187811|0000000094045085|014.36
01022021|532498|000006500|0000000007510425|000049981|0000000057430651|013.00
01022021|532500|000017640|0000000130535118|000108444|0000000791749022|016.27
01022021|532503|000001688|0000000001239499|000001770|0000000001292358|095.37
01022021|532504|000004029|0000000009452639|000010769|0000000024948727|037.41
01022021|532505|000121364|0000000001581373|000308070|0000000004012136|039.39
01022021|532507|000029900|0000000000077681|000029900|0000000000077681|100.00
01022021|532508|000150132|0000000011214861|000464415|0000000035046395|032.33
01022021|532509|000005714|0000000001195655|000008249|0000000001719286|069.27
01022021|532513|000003283|0000000000375517|000003283|0000000000375517|100.00
01022021|532514|000026282|0000000014045101|000122231|0000000064407136|021.50
01022021|532515|000000697|0000000000170243|000001189|0000000000289858|058.62
01022021|532521|000012906|0000000000844238|000012906|0000000000844238|100.00
01022021|532522|000021847|0000000005257481|000129083|0000000030768032|016.92
01022021|532523|000120301|0000000045666260|000380189|0000000141184936|031.64
01022021|532524|000027297|0000000001633726|000065211|0000000003927043|041.86
01022021|532525|000666990|0000000009911472|001710951|0000000025856417|038.98
01022021|532527|000001417|0000000000711689|000002008|0000000001010787|070.57
01022021|532528|000011969|0000000001351899|000026094|0000000002921268|045.87
01022021|532529|000002205|0000000000082247|000003310|0000000000125089|066.62
01022021|532531|000009914|0000000007932688|000061750|0000000049477262|016.06
01022021|532532|002197880|0000000015736821|003434047|0000000024512114|064.00
01022021|532538|000012787|0000000073424873|000058305|0000000326336900|021.93
01022021|532539|000003355|0000000001565443|000013796|0000000006347743|024.32
01022021|532540|000049862|0000000156601584|000158508|0000000491235099|031.46
01022021|532541|000003930|0000000009524355|000014473|0000000034620158|027.15
01022021|532543|000007657|0000000000320063|000010188|0000000000423943|075.16
01022021|532548|000009534|0000000002480271|000021522|0000000005586467|044.30
01022021|532553|000028114|0000000002246309|000031101|0000000002470047|090.40
01022021|532555|000376458|0000000034634136|001378651|0000000124598952|027.31
01022021|532604|000003000|0000000000011130|000003000|0000000000010776|100.00
01022021|532605|000001349|0000000000515184|000005162|0000000001938284|026.13
01022021|532610|000082177|0000000002317392|000112670|0000000003167076|072.94
01022021|532612|000004245|0000000001298970|000005100|0000000001548791|083.24
01022021|532613|000005177|0000000000077007|000005177|0000000000077007|100.00
01022021|532616|000006557|0000000000542920|000009983|0000000000835225|065.68
01022021|532617|000008921|0000000000677103|000008921|0000000000677103|100.00
01022021|532621|000000074|0000000000000992|000000074|0000000000000992|100.00
01022021|532622|000013002|0000000002094623|000030775|0000000004893767|042.25
01022021|532624|000003022|0000000000090674|000003022|0000000000090674|100.00
01022021|532626|000003225|0000000000718208|000003479|0000000000778658|092.70
01022021|532627|005383957|0000000014913561|010534390|0000000029263445|051.11
01022021|532628|002214388|0000000015412141|003294990|0000000022170351|067.20
01022021|532629|000112454|0000000000909752|000112454|0000000000909752|100.00
01022021|532630|000025600|0000000002087680|000044468|0000000003670403|057.57
01022021|532633|000001917|0000000000552480|000002201|0000000000610033|087.10
01022021|532636|000254244|0000000044810505|000449787|0000000076438491|056.53
01022021|532637|000003901|0000000000468511|000005054|0000000000615770|077.19
01022021|532638|000002427|0000000000484187|000006769|0000000001346166|035.85
01022021|532640|000007368|0000000000044188|000007368|0000000000044188|100.00
01022021|532641|000000706|0000000000020157|000000806|0000000000023026|087.59
01022021|532642|000000029|0000000000107911|000000037|0000000000137161|078.38
01022021|532644|000002313|0000000005051939|000005312|0000000011417290|043.54
01022021|532646|000559485|0000000002766667|000559485|0000000002766667|100.00
01022021|532648|004948172|0000000081150021|014557233|0000000232285756|033.99
01022021|532649|000020032|0000000000409655|000036285|0000000000744747|055.21
01022021|532650|000001353|0000000000009742|000001756|0000000000012647|077.05
01022021|532651|000012152|0000000000508562|000018681|0000000000779255|065.05
01022021|532652|000085424|0000000005266390|000280027|0000000017247070|030.51
01022021|532654|000043065|0000000000777324|000054699|0000000000977276|078.73
01022021|532656|000140046|0000000000444805|000140046|0000000000444805|100.00
01022021|532659|000167217|0000000007257218|000541991|0000000023164196|030.85
01022021|532660|000043647|0000000000717994|000051857|0000000000854193|084.17
01022021|532661|000001840|0000000000503332|000003677|0000000001007999|050.04
01022021|532662|000002312|0000000000039536|000003611|0000000000061620|064.03
01022021|532663|000000506|0000000000409633|000000868|0000000000697944|058.29
01022021|532666|001412869|0000000001245305|001412869|0000000001245305|100.00
01022021|532667|002792798|0000000018460394|002792798|0000000018460394|100.00
01022021|532668|000000362|0000000000028037|000000479|0000000000036797|075.57
01022021|532670|000117152|0000000001168006|000218395|0000000002143227|053.64
01022021|532673|000019549|0000000000212498|000023586|0000000000254326|082.88
01022021|532674|000004499|0000000000650296|000004499|0000000000650296|100.00
01022021|532678|000016342|0000000000195287|000021067|0000000000253385|077.57
01022021|532679|000019964|0000000002511472|000031973|0000000003974972|062.44
01022021|532683|000000938|0000000001809215|000001334|0000000002582786|070.31
01022021|532684|000038939|0000000002094919|000053014|0000000002789964|073.45
01022021|532686|000001410|0000000000036621|000001410|0000000000036621|100.00
01022021|532687|000000026|0000000000009481|000000037|0000000000013680|070.27
01022021|532689|000023867|0000000036395982|000194573|0000000290250050|012.27
01022021|532692|000008284|0000000000024216|000008284|0000000000024216|100.00
01022021|532693|000233990|0000000000456967|000233990|0000000000456967|100.00
01022021|532694|000013124|0000000000040998|000013124|0000000000040998|100.00
01022021|532695|000001720|0000000000010270|000001720|0000000000010270|100.00
01022021|532696|000097655|0000000000306845|000097655|0000000000306845|100.00
01022021|532698|000013665|0000000001073607|000013665|0000000001073607|100.00
01022021|532699|000004015|0000000000289683|000004659|0000000000337519|086.18
01022021|532700|000004377|0000000000689816|000007441|0000000001145393|058.82
01022021|532701|000000002|0000000000000010|000000002|0000000000000010|100.00
01022021|532702|000198487|0000000040173769|000256389|0000000051486220|077.42
01022021|532705|000019996|0000000000819836|000022065|0000000000896244|090.62
01022021|532706|000018154|0000000005981743|000069895|0000000023115860|025.97
01022021|532707|000002900|0000000000799820|000003868|0000000001062045|074.97
01022021|532710|000018103|0000000001086180|000039660|0000000002326092|045.65
01022021|532712|002871418|0000000005398266|003790637|0000000007025828|075.75
01022021|532713|000015703|0000000000088565|000026124|0000000000150290|060.11
01022021|532714|000014861|0000000005466619|000019730|0000000007218713|075.32
01022021|532716|000000560|0000000000024472|000000781|0000000000034015|071.70
01022021|532717|000000374|0000000000036989|000000407|0000000000039484|091.89
01022021|532719|000024461|0000000000241263|000024461|0000000000241263|100.00
01022021|532720|000173913|0000000028078254|000949112|0000000149361303|018.32
01022021|532721|000008525|0000000000057970|000010988|0000000000075949|077.58
01022021|532722|000002462|0000000000058842|000002939|0000000000071455|083.77
01022021|532725|000000951|0000000001129028|000003109|0000000003631434|030.59
01022021|532726|000002542|0000000000105748|000003511|0000000000145867|072.40
01022021|532728|000002020|0000000000054195|000002020|0000000000054195|100.00
01022021|532729|000002244|0000000000211273|000005705|0000000000531961|039.33
01022021|532730|000001400|0000000000012866|000001400|0000000000012915|100.00
01022021|532731|000116706|0000000000374149|000116706|0000000000374149|100.00
01022021|532732|000000037|0000000000033032|000000046|0000000000040927|080.43
01022021|532733|000123258|0000000061974123|000464378|0000000229432954|026.54
01022021|532734|000040044|0000000019959932|000090358|0000000044052754|044.32
01022021|532735|000002384|0000000000278332|000004094|0000000000471404|058.23
01022021|532737|000002966|0000000000219781|000005366|0000000000401796|055.27
01022021|532738|000000500|0000000000000995|000000500|0000000000000995|100.00
01022021|532740|000006002|0000000000240142|000006002|0000000000240142|100.00
01022021|532741|000002290|0000000000278350|000006500|0000000000786848|035.23
01022021|532742|000000653|0000000002625322|000001023|0000000004100528|063.83
01022021|532744|000000100|0000000000000585|000000190|0000000000001111|052.63
01022021|532745|000007479|0000000000301404|000007480|0000000000289417|099.99
01022021|532746|000002000|0000000000001966|000002000|0000000000001966|100.00
01022021|532748|000004076|0000000000185866|000005110|0000000000233114|079.77
01022021|532749|000013616|0000000001776208|000021830|0000000002837659|062.37
01022021|532751|000000690|0000000000001511|000000690|0000000000001511|100.00
01022021|532754|000303142|0000000007533079|002213454|0000000053581961|013.70
01022021|532755|000066176|0000000062308013|000222401|0000000208603678|029.76
01022021|532756|000008197|0000000001341849|000011952|0000000001936337|068.58
01022021|532757|000000379|0000000000460846|000000520|0000000000625258|072.88
01022021|532759|000000672|0000000000005518|000000926|0000000000007549|072.57
01022021|532760|000023214|0000000000964542|000027098|0000000001131476|085.67
01022021|532761|000000501|0000000000019330|000000501|0000000000019330|100.00
01022021|532762|000033033|0000000004664260|000069040|0000000009366137|047.85
01022021|532764|000000285|0000000000023826|000000290|0000000000024244|098.28
01022021|532766|000053385|0000000000044561|000053385|0000000000044561|100.00
01022021|532767|000022515|0000000000995163|000039025|0000000001727012|057.69
01022021|532768|000000287|0000000000166733|000000503|0000000000291883|057.06
01022021|532771|000023482|0000000000659845|000034144|0000000000940563|068.77
01022021|532772|000071488|0000000007709981|000233604|0000000024434279|030.60
01022021|532773|000002299|0000000000108070|000002299|0000000000108070|100.00
01022021|532774|000000283|0000000000010330|000000283|0000000000010251|100.00
01022021|532775|011461336|0000000011805177|021184076|0000000021752583|054.10
01022021|532776|000003432|0000000000071558|000003802|0000000000077984|090.27
01022021|532777|000011942|0000000054269225|000067494|0000000297884106|017.69
01022021|532779|000132220|0000000040690705|000191530|0000000059024040|069.03
01022021|532780|000026343|0000000000129896|000026343|0000000000129896|100.00
01022021|532782|000015594|0000000000674441|000029902|0000000001288286|052.15
01022021|532783|000027325|0000000001463254|000064363|0000000003451560|042.45
01022021|532784|000004698|0000000002185510|000009412|0000000004373734|049.92
01022021|532785|000008372|0000000000490626|000008372|0000000000490626|100.00
01022021|532790|000009196|0000000006186609|000022152|0000000014812366|041.51
01022021|532794|000093624|0000000000505570|000163268|0000000000885371|057.34
01022021|532795|001777075|0000000002183519|001777075|0000000002183519|100.00
01022021|532796|000004361|0000000000557990|000006090|0000000000781310|071.61
01022021|532797|000000806|0000000000026115|000001364|0000000000043305|059.09
01022021|532798|000044249|0000000001615089|000083044|0000000003012739|053.28
01022021|532799|000009228|0000000000168379|000009228|0000000000168379|100.00
01022021|532800|000180054|0000000005041512|000303932|0000000008505956|059.24
01022021|532801|000002453|0000000000104989|000002613|0000000000112317|093.88
01022021|532804|000003605|0000000001281037|000005368|0000000001900768|067.16
01022021|532805|000009187|0000000001248973|000015208|0000000002070775|060.41
01022021|532806|000000322|0000000000003600|000000322|0000000000003600|100.00
01022021|532807|000039802|0000000001675665|000260984|0000000011358996|015.25
01022021|532808|000000140|0000000000025228|000000191|0000000000034465|073.30
01022021|532809|000117042|0000000010428443|000256803|0000000022323177|045.58
01022021|532810|000195196|0000000022740334|000475560|0000000053396285|041.05
01022021|532811|000002371|0000000000649062|000004191|0000000001136949|056.57
01022021|532812|000001001|0000000000002863|000001001|0000000000002863|100.00
01022021|532813|000004806|0000000000031782|000004806|0000000000031782|100.00
01022021|532814|000300140|0000000028408251|000604691|0000000056029772|049.64
01022021|532815|000012970|0000000001505817|000016388|0000000001893595|079.14
01022021|532817|000003020|0000000000028721|000003775|0000000000034687|080.00
01022021|532819|000005309|0000000008973538|000032285|0000000053575890|016.44
01022021|532820|000003020|0000000000014763|000003020|0000000000014763|100.00
01022021|532822|018825310|0000000220444381|084092149|0000000958019070|022.39
01022021|532823|000000261|0000000000000485|000000261|0000000000000485|100.00
01022021|532825|000000230|0000000000000180|000000230|0000000000000179|100.00
01022021|532826|000000886|0000000000030080|000001244|0000000000042015|071.22
01022021|532827|000000328|0000000009121779|000001230|0000000034130198|026.67
01022021|532828|000001304|0000000000024255|000001704|0000000000031372|076.53
01022021|532829|000003671|0000000000076733|000003671|0000000000076733|100.00
01022021|532830|000001567|0000000002701979|000004111|0000000007075141|038.12
01022021|532832|000127113|0000000010238953|000510251|0000000039972950|024.91
01022021|532834|000009187|0000000000993575|000019397|0000000002053467|047.36
01022021|532835|000000121|0000000000338274|000000146|0000000000412068|082.88
01022021|532839|000280027|0000000003416330|000492981|0000000005955670|056.80
01022021|532841|000007435|0000000002425669|000012128|0000000003880882|061.30
01022021|532842|000001376|0000000000316205|000002025|0000000000462293|067.95
01022021|532843|000087502|0000000014328453|000195610|0000000031907666|044.73
01022021|532845|000001640|0000000000008382|000001640|0000000000008382|100.00
01022021|532847|000002963|0000000000035556|000003213|0000000000038519|092.22
01022021|532848|000048421|0000000007289782|000146606|0000000021908038|033.03
01022021|532850|000000330|0000000000000343|000000330|0000000000000343|100.00
01022021|532851|000000670|0000000000326089|000000827|0000000000401588|081.02
01022021|532852|000003044|0000000000092801|000003044|0000000000092801|100.00
01022021|532853|000000881|0000000000212189|000001005|0000000000243912|087.66
01022021|532854|000032779|0000000000020877|000032779|0000000000020877|100.00
01022021|532856|000011862|0000000000625128|000040570|0000000002130648|029.24
01022021|532859|000000713|0000000000784942|000000929|0000000001018830|076.75
01022021|532864|000031544|0000000002305867|000068910|0000000005057091|045.78
01022021|532865|000075500|0000000006024900|000123211|0000000009795101|061.28
01022021|532867|000011985|0000000001412576|000011985|0000000001412576|100.00
01022021|532868|000196439|0000000055385977|002231672|0000000596130073|008.80
01022021|532869|000003905|0000000000208137|000004482|0000000000238246|087.13
01022021|532870|000001000|0000000000001340|000001000|0000000000001340|100.00
01022021|532872|000015717|0000000002861280|000052557|0000000009522145|029.90
01022021|532873|000216627|0000000001348058|000216627|0000000001348058|100.00
01022021|532874|000013406|0000000000007909|000013406|0000000000007909|100.00
01022021|532875|000044583|0000000001839049|000061244|0000000002474330|072.80
01022021|532878|000001981|0000000000070893|000001981|0000000000070893|100.00
01022021|532879|000001662|0000000000067311|000002062|0000000000083475|080.60
01022021|532880|000002493|0000000000184607|000006067|0000000000454923|041.09
01022021|532884|000029563|0000000002860221|000045766|0000000004452342|064.60
01022021|532885|000426798|0000000006086140|001073858|0000000015169033|039.74
01022021|532886|000064319|0000000000123756|000064319|0000000000123756|100.00
01022021|532887|000000250|0000000000000240|000000250|0000000000000238|100.00
01022021|532888|000010393|0000000003121538|000057517|0000000016781125|018.07
01022021|532889|000000891|0000000000830012|000002412|0000000002247788|036.94
01022021|532890|000025715|0000000001446469|000094168|0000000005157536|027.31
01022021|532891|000002213|0000000000180803|000004937|0000000000400454|044.82
01022021|532892|000004270|0000000002641422|000007005|0000000004320081|060.96
01022021|532893|000003464|0000000000081578|000004013|0000000000095398|086.32
01022021|532894|000017741|0000000000074658|000017741|0000000000074658|100.00
01022021|532895|000002413|0000000000015685|000002413|0000000000015684|100.00
01022021|532896|000002000|0000000000009700|000002002|0000000000009391|099.90
01022021|532898|000050090|0000000009467010|000186610|0000000034721498|026.84
01022021|532899|000015977|0000000008641161|000055855|0000000030567054|028.60
01022021|532900|000010360|0000000007375802|000010968|0000000007665768|094.46
01022021|532906|000003046|0000000000315871|000010220|0000000001078708|029.80
01022021|532907|000016278|0000000000064136|000016278|0000000000064136|100.00
01022021|532911|000059130|0000000000724343|000086856|0000000001069991|068.08
01022021|532914|000003472|0000000000007699|000003472|0000000000007699|100.00
01022021|532915|000086687|0000000005656327|000106184|0000000006732772|081.64
01022021|532916|000000191|0000000000002994|000000191|0000000000002994|100.00
01022021|532918|000053416|0000000000961488|000059129|0000000001058939|090.34
01022021|532921|000060424|0000000032801169|000392217|0000000204642232|015.41
01022021|532922|000084235|0000000005466852|000215701|0000000013880847|039.05
01022021|532923|000000153|0000000000044332|000000278|0000000000080535|055.04
01022021|532924|000028170|0000000007184759|000041435|0000000010434108|067.99
01022021|532925|000000685|0000000000001120|000000685|0000000000001120|100.00
01022021|532926|000007938|0000000001289925|000018879|0000000003040581|042.05
01022021|532927|000001791|0000000001750703|000004920|0000000004780752|036.40
01022021|532928|000015910|0000000000266935|000015910|0000000000266935|100.00
01022021|532929|000002931|0000000000721466|000012441|0000000003081473|023.56
01022021|532930|000003250|0000000000136206|000003250|0000000000136206|100.00
01022021|532931|000000600|0000000000001524|000000600|0000000000001524|100.00
