DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
27102019|513121|000001327|0000000000025479|000001352|0000000000025980|098.15
27102019|513142|000000567|0000000000006860|000000567|0000000000006860|100.00
27102019|513149|000000205|0000000000022940|000000205|0000000000025259|100.00
27102019|513179|000000650|0000000000001168|000000650|0000000000001168|100.00
27102019|513216|000010131|0000000000061698|000013893|0000000000082759|072.92
27102019|513228|000001700|0000000000044795|000001846|0000000000047916|092.09
27102019|513262|000000102|0000000000079239|000000102|0000000000079247|100.00
27102019|513269|000000789|0000000000034046|000000885|0000000000038095|089.15
27102019|513335|000000005|0000000000000032|000000005|0000000000000031|100.00
27102019|513343|000000077|0000000000000481|000000077|0000000000000481|100.00
27102019|513349|000000446|0000000000051380|000000447|0000000000051519|099.78
27102019|513353|000000255|0000000000043516|000000379|0000000000063802|067.28
27102019|513361|000010001|0000000000004301|000010001|0000000000004390|100.00
27102019|513375|000000125|0000000000037819|000000139|0000000000041987|089.93
27102019|513377|000038997|0000000000694147|000055499|0000000000981111|070.27
27102019|513403|000000001|0000000000000005|000000001|0000000000000004|100.00
27102019|513418|000000001|0000000000000000|000000001|0000000000000000|100.00
27102019|513434|000000144|0000000000082750|000000187|0000000000107674|077.01
27102019|513436|000000001|0000000000000009|000000001|0000000000000008|100.00
27102019|513446|000003000|0000000000030000|000003124|0000000000031254|096.03
27102019|513472|000000135|0000000000003537|000000135|0000000000003537|100.00
27102019|513509|000000051|0000000000008185|000000051|0000000000008185|100.00
27102019|513511|000000200|0000000000005000|000000200|0000000000005000|100.00
27102019|513515|000000100|0000000000000033|000000100|0000000000000033|100.00
27102019|513517|000000058|0000000000006665|000000070|0000000000008355|082.86
27102019|513519|000000045|0000000000001875|000000045|0000000000001848|100.00
27102019|513532|000000002|0000000000000088|000000002|0000000000000088|100.00
27102019|513554|000001841|0000000000292719|000002681|0000000000423124|068.67
27102019|513599|000016680|0000000000652188|000027286|0000000001064576|061.13
27102019|513605|000000655|0000000000113512|000000657|0000000000113872|099.70
27102019|513683|000002855|0000000000164020|000005222|0000000000299868|054.67
27102019|513687|000000020|0000000000000018|000000020|0000000000000018|100.00
27102019|513691|000006000|0000000000006900|000006000|0000000000006900|100.00
27102019|513709|000000175|0000000000011262|000000701|0000000000045901|024.96
27102019|513713|000004121|0000000000030743|000006502|0000000000049114|063.38
27102019|513729|000000350|0000000000014560|000000503|0000000000020386|069.58
27102019|514010|000000031|0000000000000036|000000031|0000000000000035|100.00
27102019|514030|000001543|0000000000123440|000001543|0000000000123440|100.00
27102019|514034|000000450|0000000000003465|000000450|0000000000003431|100.00
27102019|514043|000000931|0000000000143468|000001426|0000000000218437|065.29
27102019|514045|000000001|0000000000000028|000000001|0000000000000027|100.00
27102019|514138|000000040|0000000000004052|000000040|0000000000004052|100.00
27102019|514162|000013029|0000000000697052|000019512|0000000001046968|066.77
27102019|514165|000003384|0000000000035837|000004240|0000000000045067|079.81
27102019|514167|000000076|0000000000020376|000000080|0000000000021447|095.00
27102019|514175|000000400|0000000000000840|000000400|0000000000000840|100.00
27102019|514183|000016631|0000000001330480|000027999|0000000002260298|059.40
27102019|514211|000001210|0000000000002094|000001710|0000000000003048|070.76
27102019|514215|000000302|0000000000025308|000000302|0000000000025372|100.00
27102019|514234|000000068|0000000000002584|000000068|0000000000002584|100.00
27102019|514266|000000141|0000000000006367|000000141|0000000000006366|100.00
27102019|514286|000002005|0000000000016782|000002059|0000000000016821|097.38
27102019|514300|000000274|0000000000007001|000006520|0000000000169117|004.20
27102019|514302|000000501|0000000000019239|000000502|0000000000019527|099.80
27102019|514322|000000110|0000000000007843|000000110|0000000000007173|100.00
27102019|514326|000000001|0000000000000006|000000001|0000000000000005|100.00
27102019|514354|000000001|0000000000000022|000000002|0000000000000043|050.00
27102019|514394|000000258|0000000000003380|000000258|0000000000003379|100.00
27102019|514412|000000005|0000000000000164|000000005|0000000000000164|100.00
27102019|514418|000005443|0000000001927911|000007349|0000000002647320|074.06
27102019|514428|000000001|0000000000000088|000000002|0000000000000176|050.00
27102019|514448|000000486|0000000000101186|000000491|0000000000102137|098.98
27102019|514450|000000268|0000000000009340|000000269|0000000000009381|099.63
27102019|515030|000000001|0000000000000203|000000001|0000000000000202|100.00
27102019|515043|000004901|0000000000210253|000005128|0000000000220415|095.57
27102019|515055|000003506|0000000000109388|000004777|0000000000150487|073.39
27102019|515127|000000011|0000000000000147|000000012|0000000000000161|091.67
27102019|515145|000000050|0000000000001650|000000059|0000000000002029|084.75
27102019|515147|000006115|0000000000188648|000006444|0000000000199383|094.89
27102019|516003|000000060|0000000000003000|000000060|0000000000003000|100.00
27102019|516007|000000250|0000000000001411|000000250|0000000000001411|100.00
27102019|516016|000000255|0000000000031646|000000255|0000000000031627|100.00
27102019|516022|000002058|0000000000211460|000002659|0000000000273291|077.40
27102019|516030|000013181|0000000000676845|000014184|0000000000726011|092.93
27102019|516064|000000855|0000000000046427|000000885|0000000000048007|096.61
27102019|516072|000000066|0000000000008435|000000066|0000000000008400|100.00
27102019|516082|000000490|0000000000114121|000001249|0000000000290421|039.23
27102019|516108|000000900|0000000000072900|000001021|0000000000083184|088.15
27102019|517015|000000045|0000000000040111|000000054|0000000000047882|083.33
27102019|517035|000000010|0000000000000414|000000010|0000000000000413|100.00
27102019|517041|000000130|0000000000040606|000000155|0000000000048102|083.87
27102019|517059|000000153|0000000000018345|000000153|0000000000018348|100.00
27102019|517080|000033624|0000000000016500|000033624|0000000000016500|100.00
27102019|517146|000025670|0000000000732879|000030576|0000000000875370|083.95
27102019|517166|000000027|0000000000000100|000000027|0000000000000100|100.00
27102019|517168|000000555|0000000000133478|000000635|0000000000152752|087.40
27102019|517174|000000283|0000000008095739|000000388|0000000011044890|072.94
27102019|517206|000000049|0000000000061816|000000060|0000000000075587|081.67
27102019|517214|000000110|0000000000000783|000000110|0000000000000782|100.00
27102019|517224|000000001|0000000000000000|000000001|0000000000000000|100.00
27102019|517236|000000970|0000000000024832|000001293|0000000000033287|075.02
27102019|517258|000000030|0000000000001063|000000030|0000000000001063|100.00
27102019|517264|000000725|0000000000017328|000000805|0000000000019239|090.06
27102019|517271|000000878|0000000000015497|000001537|0000000000027119|057.12
27102019|517288|000001403|0000000000012122|000001403|0000000000012676|100.00
27102019|517300|000000645|0000000000045828|000000745|0000000000052930|086.58
27102019|517330|000000063|0000000000003667|000000087|0000000000004679|072.41
27102019|517334|000039907|0000000004493529|000107054|0000000012130033|037.28
27102019|517344|000000648|0000000000021255|000001157|0000000000038026|056.01
27102019|517354|000002369|0000000001581900|000004000|0000000002676637|059.22
27102019|517370|000000100|0000000000001900|000000100|0000000000001900|100.00
27102019|517372|000000025|0000000000001838|000000025|0000000000001837|100.00
27102019|517380|000000344|0000000000075508|000000480|0000000000104829|071.67
27102019|517385|000000090|0000000000110552|000000120|0000000000147235|075.00
27102019|517403|000001600|0000000000004000|000001600|0000000000004000|100.00
27102019|517417|000000350|0000000000036190|000000350|0000000000036390|100.00
27102019|517421|000000901|0000000000143214|000000901|0000000000143249|100.00
27102019|517447|000001756|0000000000037667|000003380|0000000000072692|051.95
27102019|517449|000000550|0000000000098670|000000550|0000000000099720|100.00
27102019|517494|000000043|0000000000000234|000000043|0000000000000234|100.00
27102019|517498|000002950|0000000000058853|000005087|0000000000100680|057.99
27102019|517500|000006136|0000000000734173|000006298|0000000000753641|097.43
27102019|517506|000000021|0000000000131683|000000034|0000000000213256|061.76
27102019|517514|000000889|0000000000015825|000001040|0000000000019895|085.48
27102019|517522|000000413|0000000000148412|000000527|0000000000188960|078.37
27102019|517536|000001687|0000000000109655|000001692|0000000000110773|099.70
27102019|517544|000000005|0000000000002123|000000005|0000000000002122|100.00
27102019|517546|000002101|0000000000046958|000002101|0000000000046921|100.00
27102019|517548|000000004|0000000000000034|000000004|0000000000000034|100.00
27102019|517554|000000001|0000000000000004|000000001|0000000000000003|100.00
27102019|517562|000002785|0000000000127275|000003739|0000000000172719|074.49
27102019|517569|000000824|0000000000451346|000001364|0000000000745644|060.41
27102019|518011|000000001|0000000000000062|000000001|0000000000000062|100.00
27102019|518029|000006200|0000000000110980|000007007|0000000000124825|088.48
27102019|518091|000003166|0000000000455430|000003195|0000000000472834|099.09
27102019|519003|000000002|0000000000000062|000000002|0000000000000062|100.00
27102019|519091|000000024|0000000000240659|000000025|0000000000250896|096.00
27102019|519097|000000020|0000000000000106|000000020|0000000000000106|100.00
27102019|519105|000002303|0000000000057575|000002559|0000000000064100|090.00
27102019|519126|000000256|0000000000151670|000000256|0000000000151670|100.00
27102019|519136|000001100|0000000000026950|000001100|0000000000026950|100.00
27102019|519156|000000142|0000000000109269|000000152|0000000000117025|093.42
27102019|519183|000000775|0000000000208902|000000987|0000000000267128|078.52
27102019|519216|000002361|0000000000046394|000002371|0000000000045168|099.58
27102019|519248|000012000|0000000000009320|000012000|0000000000009320|100.00
27102019|519260|000181633|0000000000314226|000200187|0000000000343427|090.73
27102019|519287|000000714|0000000000002670|000000714|0000000000002670|100.00
27102019|519295|000000061|0000000000007351|000000061|0000000000007348|100.00
27102019|519307|000015674|0000000000160816|000021050|0000000000216844|074.46
27102019|519359|000000002|0000000000000056|000000004|0000000000000111|050.00
27102019|519397|000001120|0000000000019012|000001120|0000000000019012|100.00
27102019|519421|000000205|0000000000250795|000000205|0000000000250795|100.00
27102019|519455|000000006|0000000000000333|000000012|0000000000000664|050.00
27102019|519457|000000100|0000000000002095|000000100|0000000000002095|100.00
27102019|519475|000000401|0000000000061594|000000401|0000000000061595|100.00
27102019|519491|000001293|0000000000032665|000001293|0000000000032665|100.00
27102019|519552|000000590|0000000000185880|000000671|0000000000210687|087.93
27102019|519560|000001500|0000000000000835|000001500|0000000000000835|100.00
27102019|519566|000001089|0000000000061965|000001347|0000000000079374|080.85
27102019|519588|000001352|0000000000332728|000001478|0000000000362775|091.47
27102019|519600|000002944|0000000000582176|000003489|0000000000688981|084.38
27102019|519602|000005118|0000000000080865|000006948|0000000000109613|073.66
27102019|519612|000000000|0000000000000000|000000040|0000000000000521|000.00
27102019|520008|000005119|0000000000226260|000006666|0000000000294765|076.79
27102019|520021|000000136|0000000000005828|000000266|0000000000011434|051.13
27102019|520043|000000154|0000000000020636|000000154|0000000000020634|100.00
27102019|520051|000005876|0000000000246499|000009422|0000000000396092|062.36
27102019|520056|000000011|0000000000022165|000000012|0000000000024342|091.67
27102019|520057|000002367|0000000000216818|000002805|0000000000258853|084.38
27102019|520059|000014455|0000000000607833|000018776|0000000000788278|076.99
27102019|520066|000001876|0000000000375576|000002357|0000000000472693|079.59
27102019|520073|000000475|0000000000032229|000000475|0000000000032276|100.00
27102019|520075|000000211|0000000000024761|000000211|0000000000024825|100.00
27102019|520086|000003722|0000000000066252|000004022|0000000000071297|092.54
27102019|520111|000000114|0000000000103113|000000167|0000000000150471|068.26
27102019|520113|000000273|0000000000277136|000000290|0000000000294730|094.14
27102019|520119|000000500|0000000000016350|000000500|0000000000016350|100.00
27102019|520127|000036145|0000000000372597|000036145|0000000000372597|100.00
27102019|520155|000000137|0000000000001910|000000137|0000000000001909|100.00
27102019|521016|000000810|0000000000033858|000001024|0000000000043084|079.10
27102019|521018|000000659|0000000000013180|000000719|0000000000014305|091.66
27102019|521064|000003357|0000000000200749|000004805|0000000000287876|069.86
27102019|521070|000385056|0000000000577584|000759186|0000000001147635|050.72
27102019|521109|000000154|0000000000002341|000000154|0000000000002247|100.00
27102019|521113|000000752|0000000000011957|000000752|0000000000011940|100.00
27102019|521141|000000003|0000000000000010|000000003|0000000000000010|100.00
27102019|521163|000000010|0000000000001989|000000010|0000000000001989|100.00
27102019|521180|000000070|0000000000000283|000000070|0000000000000283|100.00
27102019|521194|000000025|0000000000003609|000000025|0000000000003609|100.00
27102019|521216|000000032|0000000000000757|000000032|0000000000000756|100.00
27102019|521220|000002025|0000000000054675|000002650|0000000000065750|076.42
27102019|521240|000000015|0000000000001038|000000027|0000000000001835|055.56
27102019|521242|000000010|0000000000000072|000000010|0000000000000071|100.00
27102019|521248|000000520|0000000000044616|000000521|0000000000044696|099.81
27102019|522014|000001661|0000000000171499|000001661|0000000000171201|100.00
27102019|522029|000004172|0000000000083649|000004277|0000000000086243|097.54
27102019|522064|000000022|0000000000025194|000000022|0000000000025342|100.00
27102019|522073|000000231|0000000000040749|000000231|0000000000040350|100.00
27102019|522101|000000123|0000000000002614|000000131|0000000000002782|093.89
27102019|522105|000023342|0000000000156392|000036829|0000000000240442|063.38
27102019|522108|000060653|0000000032176417|000061403|0000000031468564|098.78
27102019|522113|000001384|0000000001077721|000001874|0000000001464452|073.85
27102019|522122|000002559|0000000002189481|000002859|0000000002434401|089.51
27102019|522134|000000545|0000000000017549|000000565|0000000000018250|096.46
27102019|522152|000002026|0000000000054702|000002026|0000000000054717|100.00
27102019|522165|000001815|0000000000062073|000001856|0000000000063311|097.79
27102019|522183|000000127|0000000000009602|000000127|0000000000009571|100.00
27102019|522195|000000899|0000000000166720|000001147|0000000000212752|078.38
27102019|522205|000014367|0000000001524339|000026470|0000000002820251|054.28
27102019|522207|000000225|0000000000012117|000000225|0000000000011586|100.00
27102019|522215|000001916|0000000000398049|000002227|0000000000462674|086.04
27102019|522229|000000230|0000000000004957|000000230|0000000000004953|100.00
27102019|522231|000000051|0000000000001071|000000052|0000000000001093|098.08
27102019|522241|000000040|0000000000016278|000000042|0000000000017528|095.24
27102019|522249|000000478|0000000000104611|000000491|0000000000107406|097.35
27102019|522251|000000030|0000000000001815|000000030|0000000000001890|100.00
27102019|522257|000003626|0000000000048625|000003636|0000000000050211|099.72
27102019|522261|000017702|0000000000099131|000017702|0000000000099131|100.00
27102019|522263|000000940|0000000000097760|000001609|0000000000168507|058.42
27102019|522275|000000167|0000000000029701|000000204|0000000000036385|081.86
27102019|522281|000000129|0000000000009514|000000218|0000000000016028|059.17
27102019|522285|000007300|0000000000028543|000007503|0000000000029379|097.29
27102019|522287|000000797|0000000000355622|000000992|0000000000443713|080.34
27102019|522289|000000027|0000000000000166|000000027|0000000000000166|100.00
27102019|522292|000000353|0000000000008455|000000353|0000000000008454|100.00
27102019|522294|000002192|0000000000167031|000002483|0000000000184786|088.28
27102019|522295|000000015|0000000000003945|000000018|0000000000004704|083.33
27102019|523007|000000050|0000000000001422|000000050|0000000000001422|100.00
27102019|523011|000000050|0000000000001198|000000050|0000000000001196|100.00
27102019|523019|000001751|0000000000033094|000001751|0000000000033202|100.00
27102019|523021|000000002|0000000000000060|000000002|0000000000000059|100.00
27102019|523023|000000443|0000000000128271|000000443|0000000000128605|100.00
27102019|523025|000000147|0000000000085701|000000354|0000000000204010|041.53
27102019|523113|000000001|0000000000000011|000000001|0000000000000011|100.00
27102019|523133|000001000|0000000000015550|000001000|0000000000015550|100.00
27102019|523144|000000720|0000000000009720|000000720|0000000000009890|100.00
27102019|523160|000000029|0000000000046721|000000039|0000000000062302|074.36
27102019|523204|000004245|0000000000107024|000004245|0000000000107024|100.00
27102019|523207|000003440|0000000000244756|000004869|0000000000338314|070.65
27102019|523209|000000002|0000000000000000|000000002|0000000000000000|100.00
27102019|523218|000003001|0000000000007592|000003001|0000000000007592|100.00
27102019|523229|000003843|0000000000257674|000004147|0000000000276908|092.67
27102019|523232|000000001|0000000000000020|000000001|0000000000000020|100.00
27102019|523260|000001000|0000000000008710|000001000|0000000000008710|100.00
27102019|523261|000001294|0000000002232862|000005422|0000000009412050|023.87
27102019|523277|000001967|0000000000000552|000001967|0000000000000552|100.00
27102019|523283|000000025|0000000000002149|000000030|0000000000002573|083.33
27102019|523301|000000040|0000000000010404|000000040|0000000000010404|100.00
27102019|523319|000008423|0000000001553202|000011169|0000000002057495|075.41
27102019|523323|000000468|0000000000304200|000000493|0000000000319947|094.93
27102019|523329|000000037|0000000000060632|000000045|0000000000074209|082.22
27102019|523367|000000526|0000000000197461|000000956|0000000000358332|055.02
27102019|523369|000000050|0000000000007863|000000057|0000000000008963|087.72
27102019|523371|000000692|0000000000023494|000000694|0000000000023692|099.71
27102019|523385|000000167|0000000000207348|000000210|0000000000260437|079.52
27102019|523395|000000111|0000000002465915|000000169|0000000003735520|065.68
27102019|523398|000000042|0000000000085050|000000070|0000000000142060|060.00
27102019|523405|000002819|0000000000207056|000003704|0000000000272301|076.11
27102019|523411|000000105|0000000000018585|000000110|0000000000019538|095.45
27102019|523445|000004093|0000000001067455|000005836|0000000001525674|070.13
27102019|523449|000000527|0000000000008168|000000527|0000000000008168|100.00
27102019|523457|000000574|0000000000314868|000000916|0000000000502818|062.66
27102019|523465|000000010|0000000000000305|000000010|0000000000000305|100.00
27102019|523475|000000127|0000000000001912|000000130|0000000000001965|097.69
27102019|523483|000000040|0000000000003152|000000041|0000000000003020|097.56
27102019|523489|000000100|0000000000000787|000000100|0000000000000787|100.00
27102019|523537|000000325|0000000000005997|000000435|0000000000008724|074.71
27102019|523539|000000526|0000000000087211|000000527|0000000000087303|099.81
27102019|523550|000000358|0000000000004651|000000358|0000000000004593|100.00
27102019|523574|000004060|0000000000103124|000005615|0000000000139282|072.31
27102019|523586|000000873|0000000000089483|000000874|0000000000090186|099.89
27102019|523598|000029651|0000000001596707|000046362|0000000002498382|063.96
27102019|523606|000001873|0000000000336579|000001881|0000000000339808|099.57
27102019|523610|000003788|0000000000304934|000008827|0000000000711589|042.91
27102019|523618|000001758|0000000000597457|000002888|0000000000983134|060.87
27102019|523630|000011741|0000000000316420|000019393|0000000000524061|060.54
27102019|523638|000000220|0000000000014509|000000220|0000000000014509|100.00
27102019|523642|000003395|0000000004806472|000005829|0000000008210678|058.24
27102019|523648|000000100|0000000000017800|000000100|0000000000017800|100.00
27102019|523660|000004818|0000000000497218|000008759|0000000000905119|055.01
27102019|523672|000000958|0000000000047900|000000958|0000000000047895|100.00
27102019|523694|000000455|0000000000078670|000000455|0000000000078779|100.00
27102019|523704|000000260|0000000000090038|000000350|0000000000121473|074.29
27102019|523710|000000001|0000000000000254|000000001|0000000000000254|100.00
27102019|523716|000000925|0000000000087922|000000925|0000000000087140|100.00
27102019|523722|000000100|0000000000000027|000000100|0000000000000027|100.00
27102019|523754|000056827|0000000005603143|000072344|0000000007145990|078.55
27102019|523756|000013856|0000000000115837|000016778|0000000000139764|082.58
27102019|523768|000001919|0000000000141623|000002864|0000000000209620|067.00
27102019|523782|000000323|0000000000017150|000000323|0000000000017150|100.00
27102019|523792|000000199|0000000000072038|000000263|0000000000096007|075.67
27102019|523796|000002403|0000000000003045|000002403|0000000000003045|100.00
27102019|523828|000000251|0000000000014872|000000357|0000000000021229|070.31
27102019|523836|000000050|0000000000000405|000000050|0000000000000405|100.00
27102019|523838|000041573|0000000002400841|000043634|0000000002481518|095.28
27102019|523842|000000100|0000000000000199|000000100|0000000000000199|100.00
27102019|523850|000002059|0000000000215166|000002590|0000000000276644|079.50
27102019|524000|000002972|0000000000155287|000003981|0000000000206851|074.65
27102019|524013|000000276|0000000000002576|000000280|0000000000002577|098.57
27102019|524019|000000071|0000000000045114|000000071|0000000000045635|100.00
27102019|524037|000000175|0000000000008908|000000250|0000000000012987|070.00
27102019|524051|000000463|0000000000217726|000000597|0000000000279778|077.55
27102019|524075|000000010|0000000000003579|000000015|0000000000005368|066.67
27102019|524091|000001529|0000000000167197|000001991|0000000000216958|076.80
27102019|524109|000001688|0000000000116472|000001801|0000000000123547|093.73
27102019|524129|000001005|0000000000063366|000001005|0000000000063242|100.00
27102019|524136|000000010|0000000000000990|000000010|0000000000000989|100.00
27102019|524164|000022983|0000000004244961|000042453|0000000007730216|054.14
27102019|524174|000013803|0000000000080472|000013806|0000000000079329|099.98
27102019|524200|000000333|0000000000707126|000000481|0000000001024509|069.23
27102019|524202|000000003|0000000000000058|000000003|0000000000000058|100.00
27102019|524208|000001324|0000000001160817|000002314|0000000002029683|057.22
27102019|524218|000001075|0000000000033272|000001075|0000000000033257|100.00
27102019|524226|000000815|0000000000115690|000001217|0000000000171728|066.97
27102019|524230|000016387|0000000000858679|000024231|0000000001272099|067.63
27102019|524280|000002700|0000000000072360|000002960|0000000000079126|091.22
27102019|524288|000008491|0000000000958634|000011831|0000000001336420|071.77
27102019|524314|000002999|0000000000021743|000002999|0000000000021742|100.00
27102019|524324|000001546|0000000000340043|000001716|0000000000376966|090.09
27102019|524330|000000100|0000000000014065|000000161|0000000000022549|062.11
27102019|524332|000001756|0000000000131437|000002439|0000000000184041|072.00
27102019|524342|000000065|0000000000024210|000000105|0000000000039958|061.90
27102019|524348|000000621|0000000000328044|000000969|0000000000508920|064.09
27102019|524370|000003451|0000000000260206|000007880|0000000000592852|043.79
27102019|524394|000000020|0000000000002180|000000020|0000000000002180|100.00
27102019|524404|000013674|0000000000195265|000016390|0000000000235344|083.43
27102019|524412|000003168|0000000000052114|000003769|0000000000061499|084.05
27102019|524440|000000850|0000000000019338|000000900|0000000000019877|094.44
27102019|524444|000014585|0000000001068352|000068068|0000000004922070|021.43
27102019|524470|000384540|0000000000261488|000420591|0000000000283985|091.43
27102019|524480|000000038|0000000000010139|000000049|0000000000013146|077.55
27102019|524488|000000351|0000000000000462|000000351|0000000000000462|100.00
27102019|524494|000001478|0000000001425014|000002057|0000000002017716|071.85
27102019|524500|000001000|0000000000117450|000001348|0000000000158957|074.18
27102019|524506|000000079|0000000000014576|000000079|0000000000014594|100.00
27102019|524520|000006068|0000000000070996|000008167|0000000000096089|074.30
27102019|524542|000000226|0000000000043969|000000232|0000000000044800|097.41
27102019|524558|000000018|0000000000008819|000000025|0000000000012326|072.00
27102019|524576|000000155|0000000000002969|000000255|0000000000004889|060.78
27102019|524580|000000001|0000000000000028|000000002|0000000000000054|050.00
27102019|524582|000000020|0000000000000478|000000020|0000000000000478|100.00
27102019|524590|000000057|0000000000000901|000000057|0000000000000901|100.00
27102019|524594|000001202|0000000000033296|000001307|0000000000034591|091.97
27102019|524598|000000250|0000000000051250|000000275|0000000000056775|090.91
27102019|524606|000000500|0000000000002635|000000500|0000000000002635|100.00
27102019|524610|000000001|0000000000000001|000000001|0000000000000001|100.00
27102019|524634|000002894|0000000000280284|000004978|0000000000484758|058.14
27102019|524640|000001454|0000000000014875|000001755|0000000000017370|082.85
27102019|524648|000001019|0000000000055026|000001179|0000000000063757|086.43
27102019|524654|000000005|0000000000000283|000000005|0000000000000282|100.00
27102019|524663|000001358|0000000000009221|000001476|0000000000010035|092.01
27102019|524669|000000050|0000000000088353|000000082|0000000000144870|060.98
27102019|524687|000000301|0000000000001039|000000301|0000000000001038|100.00
27102019|524689|000000228|0000000000000697|000000228|0000000000000697|100.00
27102019|524703|000000018|0000000000000279|000000036|0000000000000555|050.00
27102019|524709|000000103|0000000000002890|000000103|0000000000002891|100.00
27102019|524711|000018782|0000000000142932|000020633|0000000000155828|091.03
27102019|524715|000016229|0000000006776419|000033490|0000000013993278|048.46
27102019|524717|000001540|0000000000060060|000001540|0000000000060132|100.00
27102019|524731|000000561|0000000000247850|000000591|0000000000260891|094.92
27102019|524735|000034193|0000000003704812|000059885|0000000006581101|057.10
27102019|524742|000000739|0000000000279638|000000939|0000000000355597|078.70
27102019|524758|000000006|0000000000000784|000000013|0000000000001626|046.15
27102019|524764|000001224|0000000000008299|000004542|0000000000030853|026.95
27102019|524774|000000179|0000000000091380|000000179|0000000000091795|100.00
27102019|524790|000000087|0000000000018660|000000087|0000000000018660|100.00
27102019|524804|000005794|0000000002727526|000011935|0000000005618404|048.55
27102019|524808|000000250|0000000000005238|000000251|0000000000005261|099.60
27102019|524816|000000795|0000000000460584|000000933|0000000000540457|085.21
27102019|524818|000001336|0000000000067602|000001341|0000000000067799|099.63
27102019|524820|000000505|0000000000034618|000000505|0000000000034585|100.00
27102019|524824|000000088|0000000000003353|000000088|0000000000003352|100.00
27102019|524828|000000186|0000000000012749|000000186|0000000000012749|100.00
27102019|526027|000001675|0000000000024924|000001677|0000000000024961|099.88
27102019|526073|000000165|0000000000027332|000000165|0000000000027332|100.00
27102019|526117|000000041|0000000000019976|000000055|0000000000026962|074.55
27102019|526139|000000603|0000000000001387|000000603|0000000000001387|100.00
27102019|526143|000010511|0000000000046893|000010511|0000000000046893|100.00
27102019|526159|000000060|0000000000007509|000000060|0000000000007509|100.00
27102019|526169|000002423|0000000000322259|000002499|0000000000333644|096.96
27102019|526173|000030005|0000000000467178|000039842|0000000000623596|075.31
27102019|526179|000002857|0000000000161741|000002857|0000000000161741|100.00
27102019|526217|000000004|0000000000000340|000000004|0000000000000339|100.00
27102019|526227|000034972|0000000001262490|000037724|0000000001383327|092.70
27102019|526235|000002300|0000000000002070|000002300|0000000000002070|100.00
27102019|526247|000000005|0000000000000860|000000005|0000000000000860|100.00
27102019|526299|000000079|0000000000074016|000000136|0000000000127486|058.09
27102019|526365|000000100|0000000000000681|000000200|0000000000001362|050.00
27102019|526367|000000383|0000000000013137|000000478|0000000000016408|080.13
27102019|526371|000035466|0000000003805502|000055159|0000000005942501|064.30
27102019|526381|000000229|0000000000004924|000000260|0000000000005610|088.08
27102019|526397|000000218|0000000000039894|000000226|0000000000041014|096.46
27102019|526407|000001000|0000000000010450|000001000|0000000000010450|100.00
27102019|526409|000000215|0000000000003709|000000215|0000000000003707|100.00
27102019|526415|000000317|0000000000005929|000000317|0000000000005929|100.00
27102019|526423|000001780|0000000000049840|000001780|0000000000049880|100.00
27102019|526433|000000150|0000000000011700|000000150|0000000000011700|100.00
27102019|526441|000002855|0000000000003693|000002855|0000000000003693|100.00
27102019|526471|000000025|0000000000000084|000000025|0000000000000084|100.00
27102019|526479|000000294|0000000000008820|000000294|0000000000008820|100.00
27102019|526481|000000015|0000000000000222|000000015|0000000000000222|100.00
27102019|526519|000000002|0000000000000023|000000002|0000000000000022|100.00
27102019|526521|000002144|0000000000101626|000003129|0000000000149306|068.52
27102019|526538|000000100|0000000000000139|000000100|0000000000000139|100.00
27102019|526544|000012645|0000000000309803|000013770|0000000000345016|091.83
27102019|526546|000000700|0000000000009093|000000700|0000000000009213|100.00
27102019|526550|000001261|0000000000004149|000001512|0000000000004981|083.40
27102019|526582|000000120|0000000000014016|000000125|0000000000014724|096.00
27102019|526586|000005978|0000000002335007|000008402|0000000003279116|071.15
27102019|526596|000001310|0000000000153139|000001818|0000000000213764|072.06
27102019|526604|000000100|0000000000000893|000000100|0000000000000893|100.00
27102019|526608|000000058|0000000000008091|000000063|0000000000008747|092.06
27102019|526612|000000062|0000000000146696|000000118|0000000000282215|052.54
27102019|526614|000000029|0000000000000102|000000032|0000000000000111|090.62
27102019|526616|000000140|0000000000003738|000000168|0000000000004485|083.33
27102019|526640|000000150|0000000000001425|000000150|0000000000001425|100.00
27102019|526642|000002024|0000000000114154|000002523|0000000000142653|080.22
27102019|526650|000002022|0000000000160143|000002206|0000000000176683|091.66
27102019|526668|000002777|0000000000102611|000002778|0000000000102720|099.96
27102019|526703|000000050|0000000000005165|000000050|0000000000005165|100.00
27102019|526717|000000001|0000000000000003|000000001|0000000000000003|100.00
27102019|526721|000000572|0000000000014208|000000572|0000000000014208|100.00
27102019|526723|000000469|0000000000015431|000000471|0000000000015401|099.58
27102019|526725|000000013|0000000000007960|000000013|0000000000007960|100.00
27102019|526727|000005843|0000000000037980|000005843|0000000000038789|100.00
27102019|526729|000000993|0000000000132914|000001001|0000000000133152|099.20
27102019|526731|000000100|0000000000007785|000000200|0000000000014690|050.00
27102019|526747|000001076|0000000000075912|000001108|0000000000078402|097.11
27102019|526755|000000078|0000000000000267|000000078|0000000000000267|100.00
27102019|526775|000000300|0000000000007050|000000300|0000000000006690|100.00
27102019|526783|000000002|0000000000000602|000000002|0000000000000602|100.00
27102019|526797|000000216|0000000000033556|000000216|0000000000033281|100.00
