DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
26032021|515008|000001935|0000000000089091|000001935|0000000000089091|100.00
26032021|515030|000000939|0000000000270855|000001535|0000000000447024|061.17
26032021|515037|000012747|0000000000246018|000014109|0000000000273301|090.35
26032021|515043|000087210|0000000005751500|000094397|0000000006265794|092.39
26032021|515055|000025405|0000000001398546|000043758|0000000002421329|058.06
26032021|515085|000005936|0000000000011813|000005936|0000000000011913|100.00
26032021|515093|000002849|0000000000136895|000007079|0000000000343627|040.25
26032021|515127|000004003|0000000000007926|000004003|0000000000007263|100.00
26032021|515145|000015671|0000000000500697|000015671|0000000000500697|100.00
26032021|515147|000083586|0000000002662215|000178205|0000000005798302|046.90
26032021|516003|000001601|0000000000085174|000002047|0000000000112760|078.21
26032021|516007|000001600|0000000000017744|000001600|0000000000018204|100.00
26032021|516016|000003066|0000000000322237|000005108|0000000000533339|060.02
26032021|516022|000009638|0000000001179692|000012513|0000000001537457|077.02
26032021|516030|000045110|0000000003651655|000060268|0000000004858283|074.85
26032021|516062|000000504|0000000000002887|000000504|0000000000002887|100.00
26032021|516064|000002885|0000000000202483|000002885|0000000000202483|100.00
26032021|516072|000000873|0000000000237369|000001758|0000000000475762|049.66
26032021|516082|000002576|0000000000614376|000003712|0000000000889292|069.40
26032021|516092|000000100|0000000000000844|000000100|0000000000000844|100.00
26032021|516096|000000080|0000000000004804|000000080|0000000000004804|100.00
26032021|516106|000000300|0000000000000627|000000300|0000000000000627|100.00
26032021|516108|000002580|0000000000228717|000004061|0000000000349557|063.53
26032021|516110|000000322|0000000000005103|000000322|0000000000005103|100.00
26032021|517015|000001725|0000000001403374|000002162|0000000001757651|079.79
26032021|517035|000000449|0000000000022867|000000449|0000000000022867|100.00
26032021|517041|000000197|0000000000059642|000000278|0000000000083487|070.86
26032021|517059|000012041|0000000001571953|000033030|0000000004317133|036.45
26032021|517063|000001416|0000000000047578|000001613|0000000000050551|087.79
26032021|517096|000001636|0000000000028221|000001931|0000000000033819|084.72
26032021|517119|000003845|0000000000019956|000005030|0000000000025097|076.44
26032021|517146|000189417|0000000006127640|000254656|0000000008336569|074.38
26032021|517166|000039742|0000000000554779|000039742|0000000000554779|100.00
26032021|517168|000001691|0000000000517954|000002302|0000000000705753|073.46
26032021|517170|000000099|0000000000001782|000000099|0000000000001782|100.00
26032021|517174|000000184|0000000008344382|000000304|0000000013707813|060.53
26032021|517206|000000506|0000000000800771|000000735|0000000001161567|068.84
26032021|517214|000008464|0000000000471868|000008464|0000000000471868|100.00
26032021|517230|000003378|0000000000031947|000003378|0000000000031947|100.00
26032021|517236|000002931|0000000000084084|000002931|0000000000084084|100.00
26032021|517238|000000025|0000000000001675|000000025|0000000000001675|100.00
26032021|517246|000013146|0000000000287634|000013146|0000000000287634|100.00
26032021|517258|000000306|0000000000009791|000000306|0000000000009791|100.00
26032021|517264|000002580|0000000000062823|000002720|0000000000065822|094.85
26032021|517271|000044589|0000000001500420|000076309|0000000002600264|058.43
26032021|517273|000000407|0000000000008121|000000407|0000000000008121|100.00
26032021|517288|000001005|0000000000007277|000001005|0000000000006606|100.00
26032021|517300|000049592|0000000003729319|000087092|0000000006554366|056.94
26032021|517330|000013146|0000000000613677|000013146|0000000000613677|100.00
26032021|517334|000135766|0000000027017434|001061372|0000000210779173|012.79
26032021|517344|000004765|0000000000198224|000004818|0000000000203965|098.90
26032021|517354|000015513|0000000016293304|000068397|0000000071237349|022.68
26032021|517356|000005086|0000000000001374|000005086|0000000000001373|100.00
26032021|517370|000000041|0000000000000788|000000041|0000000000000788|100.00
26032021|517372|000000054|0000000000005400|000000083|0000000000008443|065.06
26032021|517380|000006088|0000000001643152|000012034|0000000003255085|050.59
26032021|517385|000002211|0000000002796252|000004953|0000000006262158|044.64
26032021|517393|000000538|0000000000000313|000000538|0000000000000311|100.00
26032021|517397|000000400|0000000000002461|000000400|0000000000002461|100.00
26032021|517399|000000100|0000000000000363|000000100|0000000000000363|100.00
26032021|517415|000033413|0000000000077220|000033413|0000000000077220|100.00
26032021|517417|000004427|0000000000607828|000004912|0000000000675808|090.13
26032021|517421|000003090|0000000001711860|000034920|0000000019250018|008.85
26032021|517429|000001322|0000000000050032|000001322|0000000000050032|100.00
26032021|517437|000002402|0000000000298536|000002402|0000000000298536|100.00
26032021|517447|000007304|0000000000186983|000009840|0000000000250254|074.23
26032021|517449|000000731|0000000000119921|000000914|0000000000150237|079.98
26032021|517477|000000326|0000000000039088|000000336|0000000000040133|097.02
26032021|517494|000013372|0000000000210105|000013372|0000000000210105|100.00
26032021|517498|000009299|0000000000393813|000009876|0000000000417343|094.16
26032021|517500|000018386|0000000002589669|000028358|0000000004024688|064.84
26032021|517506|000000219|0000000001562456|000000331|0000000002372045|066.16
26032021|517514|000000504|0000000000007470|000000774|0000000000011809|065.12
26032021|517522|000000903|0000000000695040|000001360|0000000001070598|066.40
26032021|517530|000008433|0000000000036262|000011385|0000000000048938|074.07
26032021|517536|000001786|0000000000199943|000002867|0000000000326191|062.30
26032021|517544|000000158|0000000000061115|000000175|0000000000067731|090.29
26032021|517546|000044234|0000000000430397|000046370|0000000000437417|095.39
26032021|517548|000062828|0000000000154048|000062828|0000000000154048|100.00
26032021|517554|000009745|0000000000060127|000009745|0000000000061662|100.00
26032021|517562|000005457|0000000000344064|000007490|0000000000483032|072.86
26032021|517569|000004758|0000000002463455|000014254|0000000007364019|033.38
26032021|518011|000001973|0000000000203296|000001973|0000000000203296|100.00
26032021|518029|000015440|0000000000501028|000019579|0000000000641642|078.86
26032021|518075|000000256|0000000000008571|000000256|0000000000008571|100.00
26032021|518091|000005982|0000000001252631|000007340|0000000001521841|081.50
26032021|519003|000000950|0000000000067783|000001229|0000000000088677|077.30
26032021|519091|000000266|0000000003698531|000000408|0000000005593710|065.20
26032021|519097|000002054|0000000000044983|000002126|0000000000046225|096.61
26032021|519105|000008690|0000000000378450|000012806|0000000000560431|067.86
26032021|519126|000000464|0000000000951177|000000802|0000000001658910|057.86
26032021|519136|000005091|0000000000230877|000014200|0000000000648275|035.85
26032021|519152|000000002|0000000000003824|000000002|0000000000003824|100.00
26032021|519156|000000405|0000000000361665|000003886|0000000003484135|010.42
26032021|519174|000000054|0000000000000554|000000054|0000000000000554|100.00
26032021|519183|000000619|0000000000543668|000001385|0000000001194992|044.69
26032021|519191|000000960|0000000000024288|000001510|0000000000038203|063.58
26032021|519216|000005069|0000000000361420|000006475|0000000000466057|078.29
26032021|519224|000000857|0000000000014312|000001007|0000000000016836|085.10
26032021|519234|000000013|0000000000000227|000000013|0000000000000227|100.00
26032021|519260|001893733|0000000001157165|001893733|0000000001157165|100.00
26032021|519262|000000022|0000000000000385|000000022|0000000000000385|100.00
26032021|519285|000001110|0000000000004684|000001110|0000000000004684|100.00
26032021|519287|000017147|0000000000166155|000024953|0000000000245621|068.72
26032021|519295|000001716|0000000000282368|000001972|0000000000319161|087.02
26032021|519299|000005000|0000000000018750|000005000|0000000000018750|100.00
26032021|519307|000088550|0000000000526873|000109984|0000000000638753|080.51
26032021|519319|000000099|0000000000000673|000000099|0000000000000673|100.00
26032021|519359|000000442|0000000000015205|000000712|0000000000024367|062.08
26032021|519367|000000943|0000000000159792|000001100|0000000000185273|085.73
26032021|519383|000000027|0000000000000427|000000031|0000000000000477|087.10
26032021|519397|000000961|0000000000029550|000000961|0000000000029550|100.00
26032021|519421|000000434|0000000000990997|000000434|0000000000990997|100.00
26032021|519455|000000020|0000000000000551|000000020|0000000000000551|100.00
26032021|519457|000001358|0000000000029944|000001861|0000000000041674|072.97
26032021|519463|000000069|0000000000000862|000000069|0000000000000862|100.00
26032021|519475|000000228|0000000000021877|000000623|0000000000060890|036.60
26032021|519477|000001676|0000000000075779|000001676|0000000000075779|100.00
26032021|519483|000000293|0000000000002879|000000293|0000000000002879|100.00
26032021|519494|000000200|0000000000004750|000000200|0000000000004745|100.00
26032021|519500|000001393|0000000000004540|000001393|0000000000004540|100.00
26032021|519532|000004583|0000000000064850|000005590|0000000000077974|081.99
26032021|519552|000003755|0000000001148279|000014079|0000000004332025|026.67
26032021|519566|000001892|0000000000121777|000001892|0000000000121777|100.00
26032021|519588|000000342|0000000000122796|000000457|0000000000164601|074.84
26032021|519600|000001558|0000000000368234|000003208|0000000000759154|048.57
26032021|519602|000025611|0000000001676240|000038496|0000000002551691|066.53
26032021|519604|000000100|0000000000000475|000000100|0000000000000475|100.00
26032021|519612|000000005|0000000000000088|000000010|0000000000000175|050.00
26032021|520008|000024599|0000000000886794|000049238|0000000001781460|049.96
26032021|520021|000003460|0000000000151894|000004414|0000000000193446|078.39
26032021|520043|000001356|0000000000190315|000002428|0000000000344604|055.85
26032021|520051|000026235|0000000001802345|000064787|0000000004453871|040.49
26032021|520056|000000027|0000000000081947|000000033|0000000000100722|081.82
26032021|520057|000005522|0000000000469647|000009016|0000000000770951|061.25
26032021|520059|000013378|0000000000716392|000020379|0000000001096899|065.65
26032021|520066|000002106|0000000000472376|000002874|0000000000642009|073.28
26032021|520073|000010433|0000000002587384|000012497|0000000003106767|083.48
26032021|520075|000014492|0000000002184669|000022196|0000000003377744|065.29
26032021|520086|000433533|0000000004118564|000626126|0000000005566390|069.24
26032021|520111|000000336|0000000000628421|000000370|0000000000690826|090.81
26032021|520113|000000200|0000000000186090|000000231|0000000000214376|086.58
26032021|520119|000014355|0000000000461043|000014355|0000000000461043|100.00
26032021|520121|000001212|0000000000006678|000001212|0000000000006678|100.00
26032021|520123|000000105|0000000000006500|000000112|0000000000006728|093.75
26032021|520127|000001258|0000000000010907|000001431|0000000000012609|087.91
26032021|520141|000000001|0000000000000007|000000001|0000000000000006|100.00
26032021|520151|000006666|0000000000497284|000008540|0000000000636764|078.06
26032021|520155|000007179|0000000000086220|000007179|0000000000087584|100.00
26032021|521014|000001505|0000000000011213|000001505|0000000000010687|100.00
26032021|521016|000043972|0000000005553664|000085852|0000000010800550|051.22
26032021|521018|000005060|0000000000168679|000005060|0000000000168679|100.00
26032021|521034|000022480|0000000000142354|000022480|0000000000142354|100.00
26032021|521054|000000005|0000000000000003|000000005|0000000000000003|100.00
26032021|521064|000973809|0000000013350922|001701049|0000000023382714|057.25
26032021|521068|000000300|0000000000003381|000000300|0000000000003381|100.00
26032021|521070|000786473|0000000016004726|001139333|0000000023220760|069.03
26032021|521080|000003672|0000000000004920|000003672|0000000000004920|100.00
26032021|521097|000001742|0000000000175855|000002308|0000000000234643|075.48
26032021|521105|000000645|0000000000029412|000000645|0000000000029412|100.00
26032021|521109|000001000|0000000000016300|000001160|0000000000018765|086.21
26032021|521113|000001752|0000000000019272|000001752|0000000000018444|100.00
26032021|521131|000000101|0000000000000606|000000101|0000000000000606|100.00
26032021|521141|000001344|0000000000008736|000001344|0000000000008736|100.00
26032021|521151|000000769|0000000000011843|000000784|0000000000012062|098.09
26032021|521163|000005031|0000000000482725|000009006|0000000000872525|055.86
26032021|521178|000000033|0000000000000527|000000033|0000000000000526|100.00
26032021|521180|000006890|0000000000030799|000007717|0000000000034337|089.28
26032021|521182|000000443|0000000000000684|000000443|0000000000000684|100.00
26032021|521188|000000422|0000000000001709|000000422|0000000000001709|100.00
26032021|521194|000001058|0000000000207157|000001148|0000000000223782|092.16
26032021|521200|000001573|0000000000048449|000001945|0000000000059664|080.87
26032021|521206|000002268|0000000000002630|000002268|0000000000002630|100.00
26032021|521216|000000395|0000000000012087|000000407|0000000000012473|097.05
26032021|521220|000003891|0000000000090466|000004941|0000000000114714|078.75
26032021|521228|000003915|0000000000002897|000003915|0000000000002897|100.00
26032021|521242|000000100|0000000000000847|000000100|0000000000000846|100.00
26032021|521244|000001100|0000000000005973|000001100|0000000000005973|100.00
26032021|521248|000004463|0000000000444738|000005788|0000000000577481|077.11
26032021|522004|000002772|0000000000042084|000002772|0000000000042084|100.00
26032021|522005|000001248|0000000000049047|000001323|0000000000051802|094.33
26032021|522014|000001884|0000000000474957|000001914|0000000000483359|098.43
26032021|522017|000001249|0000000000112598|000001875|0000000000164146|066.61
26032021|522027|000000200|0000000000001252|000000200|0000000000001252|100.00
26032021|522029|000059798|0000000001883637|000086806|0000000002701499|068.89
26032021|522034|000061989|0000000007606051|000063345|0000000007824810|097.86
26032021|522064|000000117|0000000000116679|000000190|0000000000188202|061.58
26032021|522073|000000458|0000000000082189|000000517|0000000000092098|088.59
26032021|522074|000001629|0000000000294442|000004478|0000000000809992|036.38
26032021|522101|000029846|0000000000671535|000032698|0000000000683754|091.28
26032021|522105|000034373|0000000000325857|000051516|0000000000490784|066.72
26032021|522108|000009122|0000000004121320|000011041|0000000004855749|082.62
26032021|522113|000000745|0000000000936205|000001003|0000000001247842|074.28
26032021|522122|000000383|0000000000409044|000000413|0000000000448563|092.74
26032021|522134|000007756|0000000000331509|000007756|0000000000331509|100.00
26032021|522152|000002001|0000000000045923|000002009|0000000000045118|099.60
26032021|522163|000016491|0000000000015041|000016491|0000000000015041|100.00
26032021|522165|000015496|0000000000173531|000015496|0000000000173531|100.00
26032021|522183|000005882|0000000000589083|000009615|0000000000979513|061.18
26032021|522195|000002165|0000000000584009|000003260|0000000000879397|066.41
26032021|522205|000071331|0000000013335331|000268319|0000000050762942|026.58
26032021|522207|000000943|0000000000089234|000000943|0000000000089234|100.00
26032021|522209|000005250|0000000000015591|000005250|0000000000015591|100.00
26032021|522215|000008151|0000000018180398|000009685|0000000022018881|084.16
26032021|522217|000000238|0000000000047957|000000248|0000000000050238|095.97
26032021|522229|000022886|0000000000685436|000023929|0000000000718123|095.64
26032021|522231|000002954|0000000000079611|000002995|0000000000076133|098.63
26032021|522241|000000508|0000000000251587|000000530|0000000000264833|095.85
26032021|522249|000003882|0000000001580751|000007614|0000000003122580|050.98
26032021|522251|000004210|0000000000226709|000004662|0000000000248140|090.30
26032021|522257|000025721|0000000000502846|000028747|0000000000568611|089.47
26032021|522263|000008042|0000000000628483|000013130|0000000001019004|061.25
26032021|522267|000000300|0000000000008415|000000300|0000000000008415|100.00
26032021|522273|000000600|0000000000009570|000000600|0000000000009674|100.00
26032021|522275|000007657|0000000000865624|000016413|0000000001873673|046.65
26032021|522281|000003287|0000000000264111|000003817|0000000000308102|086.11
26032021|522285|000026475|0000000000269251|000031509|0000000000319962|084.02
26032021|522287|000032655|0000000012031735|000043375|0000000016037232|075.29
26032021|522292|000019499|0000000001113393|000024394|0000000001392243|079.93
26032021|522294|000003550|0000000000345593|000003909|0000000000382753|090.82
26032021|522295|000001151|0000000000298455|000001398|0000000000348664|082.33
26032021|522650|000000145|0000000000034800|000000145|0000000000034850|100.00
26032021|523007|000000652|0000000000027645|000000652|0000000000028649|100.00
26032021|523011|000000902|0000000000038877|000001930|0000000000083553|046.74
26032021|523019|000000092|0000000000002365|000000117|0000000000003019|078.63
26032021|523021|000005802|0000000000163398|000005802|0000000000163398|100.00
26032021|523023|000010480|0000000000537624|000012697|0000000000647791|082.54
26032021|523025|000000388|0000000000238814|000000470|0000000000288994|082.55
26032021|523100|000001405|0000000000027339|000001405|0000000000027339|100.00
26032021|523113|000000099|0000000000001287|000000099|0000000000001287|100.00
26032021|523116|000000239|0000000000048541|000000240|0000000000048321|099.58
26032021|523120|000002472|0000000000224458|000003125|0000000000280931|079.10
26032021|523127|000004397|0000000001030218|000004413|0000000001036793|099.64
26032021|523144|000013418|0000000000545442|000013478|0000000000544070|099.55
26032021|523160|000000065|0000000000052650|000000066|0000000000052956|098.48
26032021|523204|000025172|0000000000760195|000034424|0000000001060123|073.12
26032021|523207|000013529|0000000000748154|000015786|0000000000889282|085.70
26032021|523222|000000100|0000000000000246|000000100|0000000000000246|100.00
26032021|523229|000078395|0000000004997682|000085026|0000000005518593|092.20
26032021|523232|000009109|0000000000401637|000009109|0000000000401637|100.00
26032021|523248|000002558|0000000000226383|000002633|0000000000234854|097.15
26032021|523260|000001360|0000000000019720|000001369|0000000000019611|099.34
26032021|523261|000001749|0000000002689263|000003803|0000000005858350|045.99
26032021|523269|000000569|0000000000034169|000000603|0000000000036190|094.36
26032021|523277|000328660|0000000000118318|000430946|0000000000158036|076.26
26032021|523283|000001131|0000000000139679|000001925|0000000000238462|058.75
26032021|523289|000000180|0000000000001320|000000180|0000000000001285|100.00
26032021|523301|000000303|0000000000111974|000000424|0000000000156609|071.46
26032021|523319|000127886|0000000016401380|000182538|0000000023642987|070.06
26032021|523323|000001241|0000000001345679|000002052|0000000002225324|060.48
26032021|523329|000000206|0000000000388434|000000248|0000000000471666|083.06
26032021|523367|000009280|0000000004515184|000030355|0000000015069149|030.57
26032021|523369|000002716|0000000000497164|000003387|0000000000620595|080.19
26032021|523371|000001180|0000000000042598|000001746|0000000000063024|067.58
26032021|523373|000000165|0000000000000685|000000165|0000000000000685|100.00
26032021|523384|000002117|0000000000141927|000002117|0000000000141927|100.00
26032021|523385|000000342|0000000000659496|000001333|0000000002580173|025.66
26032021|523391|000008033|0000000000900901|000014479|0000000001652832|055.48
26032021|523395|000000225|0000000006483713|000000414|0000000011562900|054.35
26032021|523398|000000457|0000000001166219|000000862|0000000002200513|053.02
26032021|523405|000157246|0000000013821924|000180993|0000000016081947|086.88
26032021|523411|000000364|0000000000075840|000000596|0000000000123060|061.07
26032021|523419|000000759|0000000000003546|000000759|0000000000003546|100.00
26032021|523425|000000171|0000000000000307|000000171|0000000000000307|100.00
26032021|523445|000007759|0000000002825440|000017842|0000000006543711|043.49
26032021|523449|000003279|0000000000103065|000003279|0000000000103065|100.00
26032021|523457|000003233|0000000005571753|000004217|0000000007240704|076.67
26032021|523465|000000466|0000000000014982|000000526|0000000000017007|088.59
26032021|523475|000000436|0000000000006693|000000501|0000000000007621|087.03
26032021|523483|000000001|0000000000000149|000001501|0000000000222305|000.07
26032021|523489|000000005|0000000000000048|000000005|0000000000000048|100.00
26032021|523519|000000218|0000000000000474|000000218|0000000000000493|100.00
26032021|523537|000003039|0000000000065035|000003741|0000000000080937|081.23
26032021|523539|000002921|0000000000579381|000004434|0000000000876494|065.88
26032021|523550|000003044|0000000000027792|000003797|0000000000035639|080.17
26032021|523566|000000200|0000000000004430|000000200|0000000000004430|100.00
26032021|523574|000318276|0000000002663971|000517024|0000000004431955|061.56
26032021|523586|000021958|0000000003093883|000027466|0000000003871881|079.95
26032021|523594|000000127|0000000000003385|000000154|0000000000004037|082.47
26032021|523598|000052663|0000000006024648|000150624|0000000017317550|034.96
26032021|523606|000005590|0000000001609361|000007136|0000000001996024|078.34
26032021|523610|000057053|0000000006598180|000096978|0000000011228116|058.83
26032021|523618|000006589|0000000002460004|000047009|0000000017749728|014.02
26032021|523620|000000400|0000000000009426|000000400|0000000000009426|100.00
26032021|523628|000000325|0000000000060382|000000325|0000000000060382|100.00
26032021|523630|000061118|0000000003358435|000153911|0000000008512770|039.71
26032021|523638|000002183|0000000000158486|000002666|0000000000192509|081.88
26032021|523642|000001369|0000000003109068|000002686|0000000006134402|050.97
26032021|523648|000059827|0000000013793115|000059895|0000000013717552|099.89
26032021|523660|000009193|0000000000911946|000013481|0000000001357580|068.19
26032021|523672|000005783|0000000000428810|000007913|0000000000592477|073.08
26032021|523676|000000815|0000000000016423|000001448|0000000000029137|056.28
26032021|523694|000005827|0000000001029049|000021510|0000000003770867|027.09
26032021|523696|000002617|0000000000145244|000002688|0000000000149345|097.36
26032021|523704|000003632|0000000004230191|000074199|0000000087096760|004.89
26032021|523708|000000075|0000000000025354|000001010|0000000000346007|007.43
26032021|523710|000008010|0000000002088628|000008010|0000000002088628|100.00
26032021|523716|000002164|0000000000271907|000005578|0000000000719401|038.80
26032021|523722|000011820|0000000000019728|000011820|0000000000019728|100.00
26032021|523732|000008896|0000000000031611|000008896|0000000000031611|100.00
26032021|523736|000009592|0000000000909802|000014747|0000000001399373|065.04
26032021|523752|000026506|0000000000053808|000029006|0000000000055358|091.38
26032021|523754|000003181|0000000000467767|000003878|0000000000564710|082.03
26032021|523756|000175507|0000000000910882|000320348|0000000001683738|054.79
26032021|523782|000002659|0000000000037758|000004276|0000000000058925|062.18
26032021|523792|000000451|0000000000210166|000002041|0000000000944210|022.10
26032021|523796|000004816|0000000000010554|000004816|0000000000010554|100.00
26032021|523828|000001970|0000000000105986|000002482|0000000000132797|079.37
26032021|523832|000000010|0000000000000039|000000010|0000000000000038|100.00
26032021|523836|000000525|0000000000026591|000000525|0000000000026591|100.00
26032021|523838|000024360|0000000000761250|000037113|0000000001168285|065.64
26032021|523840|000023056|0000000000443828|000031288|0000000000578003|073.69
26032021|523842|000016225|0000000000048026|000016225|0000000000045373|100.00
26032021|523850|000007820|0000000002166140|000011267|0000000003129526|069.41
26032021|523862|000000566|0000000000001422|000000566|0000000000001422|100.00
26032021|523874|000052800|0000000000015312|000052800|0000000000015312|100.00
26032021|524000|000222022|0000000024333612|000281113|0000000031486056|078.98
26032021|524013|000004170|0000000000031333|000004170|0000000000031333|100.00
26032021|524019|000000415|0000000000245286|000000628|0000000000377166|066.08
26032021|524031|000000499|0000000000000395|000000499|0000000000000394|100.00
26032021|524037|000013181|0000000001681896|000020269|0000000002617915|065.03
26032021|524051|000002699|0000000002205758|000003898|0000000003197499|069.24
26032021|524075|000000912|0000000000346196|000001424|0000000000535881|064.04
26032021|524080|000002611|0000000000073370|000002611|0000000000073370|100.00
26032021|524091|000017221|0000000005452169|000026355|0000000008304521|065.34
26032021|524109|000007928|0000000001485708|000022471|0000000004242379|035.28
26032021|524129|000005968|0000000000684530|000008943|0000000001033414|066.73
26032021|524136|000000752|0000000000082833|000000808|0000000000089472|093.07
26032021|524164|000018568|0000000010574476|000287439|0000000165633499|006.46
26032021|524174|000078212|0000000000411908|000078212|0000000000411908|100.00
26032021|524200|000000436|0000000000617616|000000707|0000000000997056|061.67
26032021|524202|000002338|0000000000056945|000002338|0000000000056945|100.00
26032021|524208|000009198|0000000012139981|000030769|0000000040606604|029.89
26032021|524210|000000435|0000000000004738|000000435|0000000000004737|100.00
26032021|524212|000102532|0000000008976137|000102532|0000000008976137|100.00
26032021|524218|000008306|0000000001023300|000011592|0000000001440663|071.65
26032021|524226|000007495|0000000000955613|000021360|0000000002743716|035.09
26032021|524230|000051055|0000000003869969|000162602|0000000012327026|031.40
26032021|524280|000012244|0000000001242154|000017155|0000000001746839|071.37
26032021|524288|000003550|0000000000300330|000006596|0000000000561680|053.82
26032021|524314|000001115|0000000000007850|000001115|0000000000007881|100.00
26032021|524324|000012752|0000000000673944|000017528|0000000000909032|072.75
26032021|524330|000000202|0000000000027472|000000205|0000000000027893|098.54
26032021|524332|000006118|0000000000634437|000009915|0000000001043849|061.70
26032021|524336|000000133|0000000000008652|000000133|0000000000008834|100.00
26032021|524342|000000828|0000000000497877|000001071|0000000000640422|077.31
26032021|524348|000030770|0000000021980550|000077228|0000000055501956|039.84
26032021|524370|000035757|0000000003169859|000123958|0000000011198697|028.85
26032021|524372|000000756|0000000001690416|000000756|0000000001690416|100.00
26032021|524394|000002765|0000000000422354|000003291|0000000000511384|084.02
26032021|524396|000020054|0000000001372766|000020054|0000000001372766|100.00
26032021|524400|000000081|0000000000002345|000000091|0000000000002780|089.01
26032021|524404|000088672|0000000004380397|000154679|0000000007731734|057.33
26032021|524408|000000001|0000000000000070|000000001|0000000000000070|100.00
26032021|524412|000025002|0000000000595048|000039620|0000000000946150|063.10
26032021|524414|000000012|0000000000000077|000000012|0000000000000076|100.00
26032021|524440|000003825|0000000000071337|000004325|0000000000079090|088.44
26032021|524444|000077816|0000000010972056|000104797|0000000014786277|074.25
26032021|524458|000000339|0000000000002915|000000339|0000000000002915|100.00
26032021|524470|002276206|0000000007010715|002728708|0000000008490758|083.42
26032021|524480|000001607|0000000000411312|000001635|0000000000411999|098.29
26032021|524488|000044680|0000000000046034|000044680|0000000000046034|100.00
26032021|524494|000006461|0000000012017784|000008590|0000000015964377|075.22
26032021|524500|000000309|0000000000025431|000000400|0000000000032543|077.25
26032021|524502|000000100|0000000000001254|000000100|0000000000001254|100.00
26032021|524506|000001230|0000000000411558|000001645|0000000000556183|074.77
26032021|524514|000000100|0000000000001660|000000100|0000000000001660|100.00
26032021|524516|000272393|0000000000844553|000272393|0000000000844553|100.00
26032021|524518|000004086|0000000000377343|000004442|0000000000414143|091.99
26032021|524520|000024968|0000000000550545|000028841|0000000000637783|086.57
26032021|524522|000006401|0000000000105937|000006401|0000000000106022|100.00
26032021|524534|000000222|0000000000006873|000000222|0000000000006873|100.00
26032021|524542|000005272|0000000001015915|000005541|0000000001050937|095.15
26032021|524558|000001827|0000000003698397|000003675|0000000007504551|049.71
26032021|524564|000000171|0000000000001145|000000171|0000000000001145|100.00
26032021|524570|000001610|0000000000301875|000001631|0000000000305817|098.71
26032021|524572|000034907|0000000000402827|000065631|0000000000777059|053.19
26032021|524576|000000959|0000000000017262|000000986|0000000000017666|097.26
26032021|524580|000000390|0000000000003011|000000390|0000000000003035|100.00
26032021|524582|000000897|0000000000033780|000000897|0000000000033780|100.00
26032021|524592|000018000|0000000000058500|000018000|0000000000059200|100.00
26032021|524594|000002292|0000000000172015|000002295|0000000000177055|099.87
26032021|524598|000003143|0000000000730277|000003264|0000000000759437|096.29
26032021|524606|000000302|0000000000002098|000000302|0000000000002098|100.00
26032021|524622|000028050|0000000000037587|000031037|0000000000041737|090.38
26032021|524628|000000004|0000000000000029|000000004|0000000000000029|100.00
26032021|524632|000000011|0000000000000495|000000011|0000000000000492|100.00
26032021|524634|000008367|0000000001901820|000012780|0000000002902738|065.47
26032021|524640|000004100|0000000000091635|000005212|0000000000111804|078.66
26032021|524642|000000261|0000000000000348|000000261|0000000000000340|100.00
26032021|524648|000004155|0000000000356084|000004673|0000000000402895|088.92
26032021|524654|000007754|0000000000829291|000008267|0000000000901424|093.79
26032021|524661|000000150|0000000000000291|000000150|0000000000000291|100.00
26032021|524663|000021846|0000000001033315|000021846|0000000001033315|100.00
26032021|524667|000000779|0000000000759214|000002081|0000000002042579|037.43
26032021|524669|000000866|0000000001686795|000002425|0000000004787936|035.71
26032021|524675|000003935|0000000000020689|000003935|0000000000020689|100.00
26032021|524687|000078535|0000000000518331|000089665|0000000000586222|087.59
26032021|524703|000000741|0000000000022971|000000823|0000000000025797|090.04
26032021|524709|000022854|0000000000857025|000023003|0000000000859561|099.35
26032021|524711|000161897|0000000001523451|000166331|0000000001563943|097.33
26032021|524715|000045900|0000000026947890|000177406|0000000103456262|025.87
26032021|524717|000014005|0000000002509696|000017796|0000000003182965|078.70
26032021|524727|000004115|0000000000050903|000005591|0000000000072016|073.60
26032021|524731|000000798|0000000000316248|000000861|0000000000341332|092.68
26032021|524735|000063570|0000000009147723|000103938|0000000014954576|061.16
26032021|524742|000012270|0000000005092050|000017298|0000000007200967|070.93
26032021|524748|000001883|0000000000044910|000002499|0000000000059875|075.35
26032021|524752|000000596|0000000000019609|000000818|0000000000027221|072.86
26032021|524768|000002047|0000000000029682|000002047|0000000000029366|100.00
26032021|524774|000001891|0000000003072497|000002544|0000000004139541|074.33
26032021|524790|000002596|0000000000593446|000004155|0000000000912998|062.48
26032021|524804|000025349|0000000021544116|000089472|0000000075978739|028.33
26032021|524808|000003191|0000000000056481|000005781|0000000000103361|055.20
26032021|524816|000009063|0000000007278949|000020210|0000000016310825|044.84
26032021|524818|000004543|0000000000208978|000008025|0000000000356724|056.61
26032021|524820|000015181|0000000002218704|000018158|0000000002603102|083.60
26032021|524824|000003720|0000000000198276|000004273|0000000000229351|087.06
26032021|524828|000008124|0000000000714506|000008844|0000000000769138|091.86
26032021|526027|000000550|0000000000009928|000000680|0000000000012051|080.88
26032021|526043|000001438|0000000000043284|000001538|0000000000046143|093.50
26032021|526073|000000006|0000000000001241|000000006|0000000000001241|100.00
