DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
10122018|513295|000000010|0000000000000019|000000010|0000000000000019|100.00
10122018|513309|000000039|0000000000000144|000000039|0000000000000144|100.00
10122018|513335|000004004|0000000000050531|000005414|0000000000065488|073.96
10122018|513337|000000020|0000000000000107|000000020|0000000000000107|100.00
10122018|513349|000001655|0000000000220695|000005985|0000000000803238|027.65
10122018|513353|000001126|0000000000207973|000001126|0000000000207176|100.00
10122018|513361|000037196|0000000000047611|000056564|0000000000070626|065.76
10122018|513369|000000130|0000000000006617|000000130|0000000000006617|100.00
10122018|513375|000000439|0000000000150402|000000782|0000000000268452|056.14
10122018|513377|000043951|0000000001151517|000109687|0000000002881961|040.07
10122018|513414|000001050|0000000000000421|000001050|0000000000000421|100.00
10122018|513434|000000817|0000000000494776|000001883|0000000001144026|043.39
10122018|513436|000000121|0000000000002263|000002210|0000000000041734|005.48
10122018|513446|000016159|0000000000563142|000024385|0000000000837593|066.27
10122018|513456|000000006|0000000000000051|000000006|0000000000000051|100.00
10122018|513472|000000011|0000000000001053|000000024|0000000000002267|045.83
10122018|513488|000011229|0000000000144730|000011229|0000000000144730|100.00
10122018|513498|000000500|0000000000004535|000000500|0000000000004535|100.00
10122018|513502|000007000|0000000000001610|000007000|0000000000001610|100.00
10122018|513509|000000141|0000000000041002|000000141|0000000000041002|100.00
10122018|513511|000001528|0000000000075331|000001720|0000000000085036|088.84
10122018|513517|000000300|0000000000044295|000000300|0000000000044765|100.00
10122018|513519|000000877|0000000000064109|000001424|0000000000104900|061.59
10122018|513528|000000111|0000000000000190|000000111|0000000000000189|100.00
10122018|513532|000000017|0000000000001274|000000032|0000000000002402|053.12
10122018|513534|000001000|0000000000005200|000001000|0000000000005225|100.00
10122018|513536|000000251|0000000000003853|000000251|0000000000003852|100.00
10122018|513554|000056856|0000000004431926|000075521|0000000005918558|075.29
10122018|513558|000000015|0000000000000194|000000015|0000000000000194|100.00
10122018|513566|000000034|0000000000000212|000000034|0000000000000212|100.00
10122018|513599|000038452|0000000001749566|000126094|0000000005756420|030.49
10122018|513605|000000655|0000000000121503|000001352|0000000000250162|048.45
10122018|513642|000000320|0000000000004960|000000320|0000000000004960|100.00
10122018|513683|000047274|0000000003297362|000178156|0000000012437072|026.54
10122018|513687|000000057|0000000000000399|000000057|0000000000000399|100.00
10122018|513691|000006624|0000000000019475|000011215|0000000000031914|059.06
10122018|513693|000000074|0000000000006956|000000300|0000000000028330|024.67
10122018|513709|000000860|0000000000084882|000001001|0000000000099247|085.91
10122018|513713|000006326|0000000000426057|000008651|0000000000590181|073.12
10122018|513729|000000358|0000000000018258|000006167|0000000000309102|005.81
10122018|514010|000000025|0000000000000070|000000025|0000000000000070|100.00
10122018|514030|000004298|0000000000386606|000007098|0000000000617960|060.55
10122018|514034|000017194|0000000000344740|000020649|0000000000415189|083.27
10122018|514036|000000121|0000000000059774|000000121|0000000000059776|100.00
10122018|514043|000002600|0000000000540410|000003885|0000000000799385|066.92
10122018|514045|000001000|0000000000043400|000001200|0000000000048977|083.33
10122018|514087|000000394|0000000000030299|000000394|0000000000030236|100.00
10122018|514128|000000200|0000000000002588|000000200|0000000000002588|100.00
10122018|514138|000000530|0000000000067602|000000606|0000000000079854|087.46
10122018|514142|000000552|0000000000031602|000003700|0000000000211954|014.92
10122018|514144|000000200|0000000000000066|000000200|0000000000000066|100.00
10122018|514162|000011176|0000000000668884|000027457|0000000001648757|040.70
10122018|514165|000026886|0000000000239555|000027719|0000000000244071|096.99
10122018|514167|000000590|0000000000152220|000000682|0000000000167493|086.51
10122018|514171|000000100|0000000000000624|000000100|0000000000000624|100.00
10122018|514175|000001652|0000000000018172|000002470|0000000000026776|066.88
10122018|514183|000005011|0000000000232010|000006558|0000000000306567|076.41
10122018|514211|000032889|0000000000123663|000036558|0000000000138471|089.96
10122018|514215|000004020|0000000000583704|000004160|0000000000607306|096.63
10122018|514223|000000100|0000000000000207|000000100|0000000000000207|100.00
10122018|514234|000000501|0000000000033367|000000651|0000000000043666|076.96
10122018|514248|000000100|0000000000000755|000000100|0000000000000755|100.00
10122018|514264|000000142|0000000000001797|000000594|0000000000007069|023.91
10122018|514266|000000655|0000000000041265|000000705|0000000000044410|092.91
10122018|514274|000001009|0000000000024368|000001009|0000000000025217|100.00
10122018|514286|000005779|0000000000070620|000011674|0000000000140018|049.50
10122018|514300|000000800|0000000000021320|000001041|0000000000027848|076.85
10122018|514302|000000400|0000000000016400|000000410|0000000000016720|097.56
10122018|514316|000000940|0000000000236220|000000940|0000000000236220|100.00
10122018|514322|000000001|0000000000000098|000000001|0000000000000097|100.00
10122018|514326|000001001|0000000000011522|000001201|0000000000013882|083.35
10122018|514330|000000105|0000000000000884|000000105|0000000000000883|100.00
10122018|514348|000000100|0000000000000141|000000100|0000000000000141|100.00
10122018|514394|000004494|0000000000770272|000004556|0000000000780966|098.64
10122018|514412|000001300|0000000000070200|000001300|0000000000070248|100.00
10122018|514418|000010104|0000000004262373|000016736|0000000007039699|060.37
10122018|514428|000000140|0000000000013013|000000226|0000000000020984|061.95
10122018|514442|000000500|0000000000008800|000000500|0000000000008800|100.00
10122018|514448|000004089|0000000000344090|000005451|0000000000453160|075.01
10122018|514450|000000231|0000000000009702|000000362|0000000000015322|063.81
10122018|514454|000000046|0000000000000222|000000046|0000000000000222|100.00
10122018|514474|000000261|0000000000028985|000000827|0000000000090456|031.56
10122018|515018|000000010|0000000000000027|000000010|0000000000000027|100.00
10122018|515030|000025178|0000000006177423|000025246|0000000006234470|099.73
10122018|515037|000002224|0000000000046704|000003858|0000000000080666|057.65
10122018|515043|000023575|0000000001216470|000034227|0000000001782931|068.88
10122018|515055|000019141|0000000000593371|000057922|0000000001817200|033.05
10122018|515059|000000040|0000000000000580|000000040|0000000000000580|100.00
10122018|515085|000000287|0000000000001278|000000339|0000000000001388|084.66
10122018|532081|000048551|0000000000009224|000048551|0000000000009224|100.00
10122018|532097|000000175|0000000000003500|000000175|0000000000003501|100.00
10122018|532100|000000010|0000000000000021|000000010|0000000000000021|100.00
10122018|532114|000008728|0000000000009689|000008728|0000000000009688|100.00
10122018|532121|000071168|0000000001113780|000175360|0000000002740603|040.58
10122018|532123|000000350|0000000000000788|000000350|0000000000000787|100.00
10122018|532129|000015025|0000000004777199|000101958|0000000032305932|014.74
10122018|532134|000095388|0000000010096820|000609782|0000000064307603|015.64
10122018|532139|000000331|0000000000000592|000000331|0000000000000592|100.00
10122018|532141|000002825|0000000000016439|000002825|0000000000016439|100.00
10122018|532143|000000557|0000000000036428|000001312|0000000000084792|042.45
10122018|532144|000009901|0000000001445546|000025284|0000000003694050|039.16
10122018|532145|000000300|0000000000002802|000000300|0000000000002802|100.00
10122018|532149|000041463|0000000003225822|000729245|0000000056875940|005.69
10122018|532150|000004203|0000000000161186|000005406|0000000000207125|077.75
10122018|532155|000019992|0000000006642342|000142717|0000000047518912|014.01
10122018|532156|000000031|0000000000021997|000000110|0000000000076928|028.18
10122018|532159|000002626|0000000000133006|000002626|0000000000133006|100.00
10122018|532162|000044266|0000000006693020|000097169|0000000014790595|045.56
10122018|532163|000000551|0000000000294372|000001361|0000000000730664|040.48
10122018|532164|000000500|0000000000000590|000000500|0000000000000590|100.00
10122018|532173|000001063|0000000000044168|000005650|0000000000237988|018.81
10122018|532174|000169978|0000000058871881|000472824|0000000163982769|035.95
10122018|532175|000002945|0000000001818685|000008212|0000000005075178|035.86
10122018|532178|000013405|0000000001474550|000071548|0000000007866487|018.74
10122018|532179|000004477|0000000000111925|000010319|0000000000257469|043.39
10122018|532180|000080379|0000000001213067|000080379|0000000001213067|100.00
10122018|532181|000007234|0000000000614890|000013344|0000000001131425|054.21
10122018|532183|000005604|0000000000016476|000005814|0000000000016275|096.39
10122018|532187|000044617|0000000069374974|000117657|0000000183225379|037.92
10122018|532189|000001380|0000000000394542|000004888|0000000001407295|028.23
10122018|532209|000013973|0000000000510714|000039344|0000000001445750|035.51
10122018|532210|000004080|0000000000698496|000011681|0000000002005526|034.93
10122018|532212|000001930|0000000000053365|000003268|0000000000090002|059.06
10122018|532215|000194010|0000000114465900|000573684|0000000340201869|033.82
10122018|532216|000000538|0000000000005343|000000548|0000000000005727|098.18
10122018|532218|000233533|0000000003538025|000844275|0000000012740856|027.66
10122018|532219|000004691|0000000000047697|000004691|0000000000047697|100.00
10122018|532221|000005189|0000000001582645|000011377|0000000003453987|045.61
10122018|532234|000219475|0000000013541608|000641601|0000000039096200|034.21
10122018|532240|000001469|0000000000605522|000001946|0000000000805107|075.49
10122018|532256|000000030|0000000000034050|000000035|0000000000036745|085.71
10122018|532259|000000201|0000000000123937|000000247|0000000000152235|081.38
10122018|532268|000000062|0000000000058978|000000115|0000000000110238|053.91
10122018|532271|000036184|0000000000083224|000040284|0000000000092486|089.82
10122018|532275|000000050|0000000000000025|000000050|0000000000000025|100.00
10122018|532276|000015681|0000000000484543|000074251|0000000002296915|021.12
10122018|532281|000039121|0000000036834378|000144473|0000000137347521|027.08
10122018|532282|000068999|0000000000085532|000068999|0000000000085532|100.00
10122018|532284|000000100|0000000000003000|000000100|0000000000003000|100.00
10122018|532285|000005515|0000000000234939|000009471|0000000000401904|058.23
10122018|532286|000074984|0000000010906423|000925610|0000000133074588|008.10
10122018|532290|000002260|0000000000011978|000002260|0000000000011976|100.00
10122018|532296|000008130|0000000005168648|000039400|0000000025113706|020.63
10122018|532300|000016165|0000000007772941|000102687|0000000049576580|015.74
10122018|532301|000009022|0000000000820100|000017334|0000000001578581|052.05
10122018|532304|000000275|0000000000006353|000000275|0000000000006352|100.00
10122018|532305|000000018|0000000000000916|000000030|0000000000001505|060.00
10122018|532309|000000263|0000000000214516|000000896|0000000000723208|029.35
10122018|532310|000002001|0000000000013667|000002315|0000000000015461|086.44
10122018|532313|000000238|0000000000090512|000000305|0000000000116029|078.03
10122018|532318|000000001|0000000000000000|000000001|0000000000000000|100.00
10122018|532321|000011201|0000000003820102|000042355|0000000014533334|026.45
10122018|532323|000081379|0000000001285789|000088734|0000000001410858|091.71
10122018|532324|000005781|0000000000029021|000006681|0000000000034408|086.53
10122018|532329|000000911|0000000000101850|000001251|0000000000137150|072.82
10122018|532330|000008204|0000000000066125|000009504|0000000000076578|086.32
10122018|532331|000003680|0000000003748816|000033575|0000000034338005|010.96
10122018|532333|000000482|0000000000011593|000000662|0000000000015330|072.81
10122018|532334|000000324|0000000000004297|000000324|0000000000004289|100.00
10122018|532339|000032953|0000000000371381|000037143|0000000000410695|088.72
10122018|532341|000000640|0000000000036320|000000966|0000000000056190|066.25
10122018|532342|000005876|0000000000002920|000005876|0000000000002920|100.00
10122018|532343|000020180|0000000011039469|000096738|0000000052773347|020.86
10122018|532345|000020035|0000000001544699|000065792|0000000005088130|030.45
10122018|532348|000871077|0000000005207890|000871077|0000000005207890|100.00
10122018|532349|000000285|0000000000077307|000000340|0000000000092216|083.82
10122018|532350|000001900|0000000000004522|000001900|0000000000004522|100.00
10122018|532351|000051665|0000000001177962|000095247|0000000002195647|054.24
10122018|532354|000000100|0000000000000134|000000100|0000000000000134|100.00
10122018|532356|000010085|0000000000484585|000029214|0000000001417177|034.52
10122018|532357|000001773|0000000000065158|000003489|0000000000129003|050.82
10122018|532362|000000400|0000000000013960|000000489|0000000000017882|081.80
10122018|532365|000000686|0000000000022433|000000871|0000000000028840|078.76
10122018|532366|000007018|0000000000207031|000012789|0000000000378505|054.88
10122018|532368|000024700|0000000000069654|000028164|0000000000077712|087.70
10122018|532369|000002046|0000000000431809|000003147|0000000000663458|065.01
10122018|532370|000000296|0000000000083620|000000556|0000000000158207|053.24
10122018|532371|000050958|0000000000195679|000071596|0000000000273023|071.17
10122018|532372|000013247|0000000001026643|000015914|0000000001233719|083.24
10122018|532373|000000001|0000000000000028|000000001|0000000000000027|100.00
10122018|532374|000083606|0000000023769186|000219488|0000000063149033|038.09
10122018|532375|000000028|0000000000001707|000000031|0000000000001896|090.32
10122018|532376|000000590|0000000000025429|000000640|0000000000027439|092.19
10122018|532382|000002548|0000000000228174|000004597|0000000000412086|055.43
10122018|532384|000000872|0000000000070371|000000914|0000000000074491|095.40
10122018|532386|000000081|0000000000002430|000000081|0000000000002455|100.00
10122018|532388|000030991|0000000000436354|000048588|0000000000680817|063.78
10122018|532390|000008770|0000000001404954|000020719|0000000003237781|042.33
10122018|532391|000019541|0000000000163363|000027502|0000000000228357|071.05
10122018|532395|000024884|0000000002046709|000033408|0000000002770859|074.49
10122018|532400|000008001|0000000001674610|000066055|0000000013638448|012.11
10122018|532401|000410496|0000000016809812|000464286|0000000019214500|088.41
10122018|532404|000003369|0000000000059969|000003369|0000000000059968|100.00
10122018|532406|000000649|0000000000135544|000000699|0000000000141237|092.85
10122018|532407|000018085|0000000000419572|000023605|0000000000533973|076.62
10122018|532408|000001810|0000000000015204|000014279|0000000000123030|012.68
10122018|532410|000001510|0000000000031333|000001517|0000000000031968|099.54
10122018|532411|000016980|0000000000003226|000016980|0000000000003226|100.00
10122018|532413|000017427|0000000000443518|000027831|0000000000713101|062.62
10122018|532414|000000003|0000000000000001|000000003|0000000000000001|100.00
10122018|532416|000003339|0000000000052289|000004535|0000000000068205|073.63
10122018|532418|000031832|0000000000838774|000082685|0000000002176546|038.50
10122018|532419|000000137|0000000000011926|000001236|0000000000107423|011.08
10122018|532424|000002638|0000000001944602|000007003|0000000005158238|037.67
10122018|532430|000096861|0000000018912111|000117089|0000000022947777|082.72
10122018|532432|000007900|0000000004896025|000027830|0000000017434790|028.39
10122018|532439|000006924|0000000001414227|000011162|0000000002286642|062.03
10122018|532440|000000025|0000000000012584|000000042|0000000000020904|059.52
10122018|532443|000000066|0000000000151830|000000079|0000000000181959|083.54
10122018|532454|000017957|0000000005284746|000215202|0000000063807064|008.34
10122018|532455|000001680|0000000000026880|000002370|0000000000037868|070.89
10122018|532456|000000595|0000000000013685|000000596|0000000000013708|099.83
10122018|532457|000000096|0000000000005573|000000281|0000000000016258|034.16
10122018|532459|000000100|0000000000002545|000000100|0000000000002545|100.00
10122018|532461|000185278|0000000012024543|001070310|0000000069518088|017.31
10122018|532466|000000509|0000000001770252|000001610|0000000005592541|031.61
10122018|532467|000050000|0000000000024500|000054000|0000000000026460|092.59
10122018|532468|000000117|0000000000590874|000000130|0000000000659554|090.00
10122018|532475|000005722|0000000000918954|000026177|0000000004204233|021.86
10122018|532477|000039612|0000000002836220|000596180|0000000042778373|006.64
10122018|532478|000001468|0000000001767252|000010952|0000000013183552|013.40
10122018|532479|000000250|0000000000001575|000000400|0000000000002526|062.50
10122018|532480|000040619|0000000001791298|000412299|0000000018007851|009.85
10122018|532481|000002500|0000000000019725|000003552|0000000000028226|070.38
10122018|532482|000041133|0000000003340000|000096121|0000000007863356|042.79
10122018|532483|000025670|0000000006182620|000262576|0000000063804924|009.78
10122018|532485|000000866|0000000000343889|000001192|0000000000471091|072.65
10122018|532486|000000352|0000000000051445|000000567|0000000000081508|062.08
10122018|532488|000002399|0000000003531328|000016867|0000000024811753|014.22
10122018|532493|000001497|0000000000111826|000003209|0000000000241769|046.65
10122018|532497|000018249|0000000006711983|000045239|0000000016821486|040.34
10122018|532498|000000007|0000000000010851|000000007|0000000000010850|100.00
10122018|532500|000010623|0000000078080113|000060011|0000000439209133|017.70
10122018|532503|000001398|0000000000981047|000001839|0000000001290328|076.02
10122018|532504|000002357|0000000001603585|000003437|0000000002359461|068.58
10122018|532505|000025387|0000000000444273|000068978|0000000001216424|036.80
10122018|532507|000003543|0000000000016971|000006268|0000000000029882|056.53
10122018|532508|000032426|0000000001029526|000077498|0000000002485213|041.84
10122018|532509|000012029|0000000002429257|000013954|0000000002845509|086.20
10122018|532511|000000063|0000000000202797|000000100|0000000000320556|063.00
10122018|532513|000002681|0000000000474806|000005703|0000000001022519|047.01
10122018|532514|000008041|0000000001998591|000037415|0000000009243070|021.49
10122018|532515|000000588|0000000000217649|000000806|0000000000298402|072.95
10122018|532518|000000007|0000000000009660|000000007|0000000000009630|100.00
10122018|532521|000000195|0000000000005490|000000220|0000000000006320|088.64
10122018|532522|000021517|0000000004484143|000062782|0000000013061723|034.27
10122018|532523|000013390|0000000008164553|000085962|0000000052466571|015.58
10122018|532524|000015573|0000000001266085|000197743|0000000016127137|007.88
10122018|532525|000021725|0000000000265045|000045664|0000000000559180|047.58
10122018|532527|000000051|0000000000026513|000000112|0000000000058236|045.54
10122018|532528|000002262|0000000000228462|000006150|0000000000618834|036.78
10122018|532529|000002293|0000000000082778|000002744|0000000000098888|083.56
10122018|532531|000007793|0000000003356835|000047044|0000000020506328|016.57
10122018|532532|000594107|0000000003831991|002722182|0000000017552195|021.82
10122018|532538|000004796|0000000018121686|000011832|0000000044900883|040.53
10122018|532539|000002002|0000000000631331|000004908|0000000001544487|040.79
10122018|532540|000017835|0000000035222342|000097246|0000000193287701|018.34
10122018|532541|000003016|0000000003187460|000025387|0000000027051180|011.88
10122018|532543|000002201|0000000000145817|000003168|0000000000212554|069.48
10122018|532548|000004080|0000000000735012|000012409|0000000002226498|032.88
10122018|532553|000007006|0000000000735630|000015274|0000000001606912|045.87
10122018|532555|000533798|0000000072756668|000741707|0000000101996084|071.97
10122018|532604|000002050|0000000000012690|000003550|0000000000021257|057.75
10122018|532605|000000271|0000000000075759|000000494|0000000000138570|054.86
10122018|532609|000001428|0000000000006959|000001428|0000000000006959|100.00
10122018|532610|000032648|0000000000695035|000032648|0000000000695035|100.00
10122018|532612|000001939|0000000000423478|000002888|0000000000631271|067.14
10122018|532613|000005390|0000000000141218|000009488|0000000000253752|056.81
10122018|532616|000000001|0000000000000044|000000001|0000000000000043|100.00
10122018|532617|000050537|0000000013013278|001954204|0000000508738365|002.59
10122018|532621|000002503|0000000000056068|000003580|0000000000083010|069.92
10122018|532622|000001110|0000000000150405|000001879|0000000000254544|059.07
10122018|532624|000000460|0000000000014720|000000490|0000000000014985|093.88
10122018|532626|000004269|0000000001541963|000006224|0000000002264222|068.59
10122018|532627|000408956|0000000000785196|000835726|0000000001621268|048.93
10122018|532628|000088826|0000000000326880|000154392|0000000000553413|057.53
10122018|532629|000011453|0000000000149443|000011453|0000000000149443|100.00
10122018|532630|000002837|0000000000215612|000003424|0000000000259832|082.86
10122018|532633|000000082|0000000000016400|000000107|0000000000021437|076.64
10122018|532636|000002088|0000000000897736|000004326|0000000001875837|048.27
10122018|532637|000015568|0000000001183947|000111755|0000000008874427|013.93
10122018|532638|000000378|0000000000186336|000000878|0000000000428232|043.05
10122018|532641|000002912|0000000000179088|000006204|0000000000366522|046.94
10122018|532642|000000017|0000000000036782|000000038|0000000000081925|044.74
10122018|532644|000000331|0000000000233372|000000550|0000000000388323|060.18
10122018|532646|000002151|0000000000124651|000003079|0000000000176738|069.86
10122018|532647|000007052|0000000000019817|000009351|0000000000025673|075.41
10122018|532648|000917130|0000000151647446|005176556|0000000853383290|017.72
10122018|532649|000008528|0000000000162885|000011559|0000000000219924|073.78
10122018|532650|000000025|0000000000000301|000000025|0000000000000300|100.00
10122018|532651|000028255|0000000001391559|000035826|0000000001706205|078.87
10122018|532652|000026199|0000000002663129|000169820|0000000017152988|015.43
10122018|532654|000005084|0000000000589744|000008945|0000000001044100|056.84
10122018|532656|000054654|0000000000117507|000068832|0000000000144199|079.40
10122018|532658|000000252|0000000000009715|000000302|0000000000011721|083.44
10122018|532659|000027114|0000000001001863|000402786|0000000014967664|006.73
10122018|532660|000018340|0000000000649236|000029804|0000000001057298|061.54
10122018|532661|000000539|0000000000237753|000000645|0000000000284484|083.57
10122018|532662|000004830|0000000000176054|000006060|0000000000221634|079.70
10122018|532663|000000287|0000000000187196|000000890|0000000000584860|032.25
10122018|532666|000406021|0000000000093385|000597839|0000000000131788|067.91
10122018|532667|000952417|0000000004866851|002361663|0000000012040891|040.33
10122018|532668|000000400|0000000000050000|000000500|0000000000062403|080.00
10122018|532670|000036050|0000000000395108|000065617|0000000000723100|054.94
10122018|532673|000009376|0000000000075852|000015888|0000000000129151|059.01
10122018|532676|000000500|0000000000003499|000000500|0000000000003499|100.00
10122018|532678|000029421|0000000000306374|000029421|0000000000306374|100.00
10122018|532679|000003368|0000000000854462|000004344|0000000001102989|077.53
10122018|532682|000112730|0000000000237522|000112730|0000000000237522|100.00
10122018|532683|000000163|0000000000268307|000000351|0000000000577510|046.44
10122018|532684|000011822|0000000000315057|000025182|0000000000666419|046.95
10122018|532686|000000012|0000000000000239|000000012|0000000000000239|100.00
10122018|532687|000000060|0000000000034752|000000110|0000000000064051|054.55
10122018|532689|000001259|0000000001855704|000008205|0000000012062134|015.34
10122018|532690|000000101|0000000000000038|000000101|0000000000000038|100.00
10122018|532692|000027000|0000000000693900|000036226|0000000000942961|074.53
10122018|532693|000433251|0000000001685347|000444041|0000000001729851|097.57
10122018|532694|000001200|0000000000008592|000001203|0000000000008595|099.75
10122018|532695|000000594|0000000000005240|000000800|0000000000007080|074.25
10122018|532696|000022042|0000000000063040|000022042|0000000000063040|100.00
10122018|532698|000000314|0000000000026643|000000519|0000000000043842|060.50
10122018|532699|000001767|0000000000200113|000003569|0000000000403866|049.51
10122018|532700|000000060|0000000000035862|000000074|0000000000044069|081.08
10122018|532701|000003866|0000000000025632|000004721|0000000000031058|081.89
10122018|532702|000008076|0000000001425818|000014496|0000000002568297|055.71
10122018|532705|000002133|0000000000238363|000003176|0000000000356073|067.16
10122018|532706|000004695|0000000001014120|000010965|0000000002394401|042.82
10122018|532707|000000961|0000000000129735|000001344|0000000000179141|071.50
10122018|532708|000105425|0000000000718999|000225797|0000000001548886|046.69
10122018|532710|000003870|0000000000761423|000005978|0000000001180578|064.74
10122018|532711|000041883|0000000000081253|000041883|0000000000081253|100.00
10122018|532712|001543702|0000000022723294|008521945|0000000127836372|018.11
10122018|532713|000048823|0000000001498867|000149493|0000000004755508|032.66
10122018|532714|000007025|0000000001912557|000016033|0000000004403869|043.82
10122018|532715|000149467|0000000000152456|000149467|0000000000152456|100.00
10122018|532716|000000115|0000000000006205|000002121|0000000000118134|005.42
10122018|532719|000005514|0000000000105594|000011113|0000000000212864|049.62
10122018|532720|000028474|0000000011402414|000290728|0000000117718764|009.79
10122018|532721|000001410|0000000000011591|000002416|0000000000019090|058.36
10122018|532722|000004531|0000000000136157|000009410|0000000000286786|048.15
10122018|532725|000000067|0000000000067550|000000142|0000000000141745|047.18
10122018|532726|000002701|0000000000145584|000003751|0000000000202151|072.01
10122018|532727|000002440|0000000000006466|000002480|0000000000006530|098.39
10122018|532728|000004000|0000000000157200|000006603|0000000000259368|060.58
10122018|532729|000003052|0000000000270102|000010922|0000000000968718|027.94
10122018|532730|000000500|0000000000004000|000000500|0000000000004000|100.00
10122018|532732|000000001|0000000000001280|000000001|0000000000001279|100.00
10122018|532733|000006399|0000000003681025|000039090|0000000022645421|016.37
10122018|532734|000006104|0000000001535767|000010703|0000000002727264|057.03
10122018|532735|000001041|0000000000049708|000001143|0000000000053994|091.08
10122018|532737|000000260|0000000000023920|000000328|0000000000030054|079.27
10122018|532738|000001817|0000000000008467|000001817|0000000000008467|100.00
10122018|532740|000002472|0000000000106544|000004261|0000000000181216|058.01
10122018|532741|000000234|0000000000038423|000000346|0000000000056796|067.63
10122018|532742|000000537|0000000001122787|000000547|0000000001150786|098.17
10122018|532744|000000501|0000000000005987|000000501|0000000000005411|100.00
10122018|532745|000001511|0000000000064973|000009017|0000000000388825|016.76
10122018|532748|000001770|0000000000103457|000002628|0000000000158582|067.35
10122018|532749|000006765|0000000000698487|000014132|0000000001447889|047.87
10122018|532751|000000166|0000000000001095|000000166|0000000000001095|100.00
10122018|532754|000214289|0000000003192907|000811619|0000000012142756|026.40
10122018|532755|000011011|0000000007557951|000073283|0000000050725505|015.03
10122018|532756|000001750|0000000000436188|000006478|0000000001602037|027.01
10122018|532757|000000122|0000000000130852|000000187|0000000000202703|065.24
10122018|532759|000002530|0000000000055154|000004352|0000000000094126|058.13
10122018|532760|000002626|0000000000334422|000003615|0000000000462975|072.64
10122018|532761|000003965|0000000000595345|000004709|0000000000708711|084.20
10122018|532762|000003562|0000000000310429|000008556|0000000000741334|041.63
10122018|532764|000000470|0000000000059573|000000604|0000000000074493|077.81
10122018|532765|000007200|0000000000014472|000007200|0000000000014472|100.00
10122018|532766|000003175|0000000000011907|000003325|0000000000011977|095.49
10122018|532768|000000368|0000000000208988|000002209|0000000001259579|016.66
10122018|532771|000014223|0000000000416023|000037063|0000000001076591|038.38
10122018|532772|000006873|0000000001032669|000061744|0000000009277689|011.13
10122018|532773|000000510|0000000000031365|000000510|0000000000030955|100.00
10122018|532774|000000204|0000000000012200|000000204|0000000000012081|100.00
10122018|532775|000299185|0000000000280988|000299185|0000000000280988|100.00
10122018|532776|000006900|0000000000291180|000012413|0000000000525567|055.59
10122018|532777|000000692|0000000000994024|000003037|0000000004381183|022.79
10122018|532779|000011408|0000000002797812|000062352|0000000015566903|018.30
10122018|532780|000009347|0000000000067579|000012051|0000000000087501|077.56
10122018|532782|000000140|0000000000005852|000000280|0000000000011858|050.00
10122018|532783|000030307|0000000001215311|000058598|0000000002367260|051.72
10122018|532784|000000375|0000000000162150|000001169|0000000000509597|032.08
10122018|532785|000002101|0000000000284896|000003853|0000000000520186|054.53
10122018|532787|000008908|0000000000160580|000008908|0000000000160580|100.00
10122018|532788|000007633|0000000000007548|000007633|0000000000007548|100.00
10122018|532790|000013288|0000000000378708|000014989|0000000000429022|088.65
10122018|532794|000026471|0000000000603539|000038447|0000000000869383|068.85
10122018|532795|000004087|0000000000045489|000005115|0000000000056501|079.90
10122018|532796|000002530|0000000000449581|000003834|0000000000683116|065.99
10122018|532797|000004965|0000000000243285|000006206|0000000000317585|080.00
10122018|532798|000005551|0000000000202890|000011251|0000000000410909|049.34
10122018|532799|000011141|0000000000430600|000013580|0000000000520646|082.04
10122018|532800|000064054|0000000002132999|000157552|0000000005268127|040.66
10122018|532801|000000335|0000000000014188|000000601|0000000000027234|055.74
10122018|532804|000000067|0000000000038060|000000126|0000000000071413|053.17
10122018|532805|000012886|0000000001121082|000016600|0000000001440860|077.63
10122018|532806|000001343|0000000000018126|000001343|0000000000018126|100.00
10122018|532807|000000575|0000000000026105|000000996|0000000000044989|057.73
10122018|532808|000000224|0000000000030588|000000447|0000000000060330|050.11
10122018|532809|000096953|0000000004794326|000501887|0000000025074225|019.32
10122018|532810|000165255|0000000013964048|001317671|0000000112104066|012.54
10122018|532811|000000046|0000000000013242|000000098|0000000000028187|046.94
10122018|532812|000000321|0000000000001524|000000321|0000000000001524|100.00
10122018|532813|000001072|0000000000030981|000001422|0000000000041333|075.39
10122018|532814|000010726|0000000002326470|000081776|0000000017798401|013.12
10122018|532815|000001070|0000000000067838|000001828|0000000000114904|058.53
10122018|532817|000000350|0000000000004095|000000375|0000000000004397|093.33
10122018|532819|000006120|0000000005250042|000063953|0000000055007009|009.57
10122018|532822|000250364|0000000008249494|001189886|0000000039347612|021.04
10122018|532823|000000010|0000000000000020|000000010|0000000000000020|100.00
10122018|532826|000000356|0000000000014631|000000356|0000000000014631|100.00
10122018|532827|000000498|0000000011991392|000001723|0000000041162862|028.90
10122018|532828|000000102|0000000000001969|000000102|0000000000001968|100.00
10122018|532829|000008014|0000000000234009|000009309|0000000000278785|086.09
10122018|532830|000000626|0000000000656111|000001057|0000000001110558|059.22
10122018|532832|000129657|0000000009147302|000270539|0000000019362614|047.93
10122018|532834|000033576|0000000001616685|000069000|0000000003346363|048.66
10122018|532839|000346889|0000000011863604|001704206|0000000057145728|020.35
10122018|532841|000015502|0000000002598911|000019360|0000000003279996|080.07
10122018|532842|000000864|0000000000122775|000001338|0000000000191340|064.57
