DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
23012017|533137|000050049|0000000004612016|000126212|0000000011492080|039.65
23012017|533138|000002166|0000000001309347|000006347|0000000003853082|034.13
23012017|533144|000033766|0000000006817356|000077425|0000000015595377|043.61
23012017|533146|000137018|0000000017161505|000835868|0000000103512765|016.39
23012017|533148|000208167|0000000012375529|001079690|0000000064707935|019.28
23012017|533149|000000744|0000000000019344|000000944|0000000000024438|078.81
23012017|533150|000002633|0000000000855199|000003559|0000000001158226|073.98
23012017|533151|000002440|0000000000879498|000005398|0000000001943777|045.20
23012017|533152|000128755|0000000006547192|000430262|0000000022293789|029.92
23012017|533154|000000324|0000000000073241|000007525|0000000001708853|004.31
23012017|533155|000005452|0000000004607213|000035942|0000000030409662|015.17
23012017|533156|000018233|0000000000598043|000052614|0000000001706930|034.65
23012017|533157|000002091|0000000000013153|000002600|0000000000016147|080.42
23012017|533158|000000005|0000000000000950|000000005|0000000000000950|100.00
23012017|533160|000022471|0000000000907829|000041035|0000000001654134|054.76
23012017|533161|000002736|0000000000380168|000017021|0000000002337442|016.07
23012017|533162|000007731|0000000000293005|000015179|0000000000577270|050.93
23012017|533163|000008833|0000000000642160|000034402|0000000002490680|025.68
23012017|533164|000012000|0000000000260400|000018067|0000000000385932|066.42
23012017|533166|000147448|0000000000604537|000182233|0000000000744185|080.91
23012017|533167|000001275|0000000000053678|000001275|0000000000054245|100.00
23012017|533168|000001486|0000000000178291|000001486|0000000000178291|100.00
23012017|533169|000020767|0000000000852486|000037186|0000000001524957|055.85
23012017|533170|000015223|0000000002023137|000018578|0000000002448022|081.94
23012017|533171|000002327|0000000000048518|000003645|0000000000076141|063.84
23012017|533176|000001770|0000000000040533|000001970|0000000000045041|089.85
23012017|533177|000028735|0000000003186712|000123447|0000000013794141|023.28
23012017|533178|000004875|0000000000009994|000006055|0000000000011966|080.51
23012017|533179|000007196|0000000004408270|000022441|0000000013744114|032.07
23012017|533180|000003432|0000000000014015|000003432|0000000000014015|100.00
23012017|533181|000002617|0000000001054128|000005245|0000000002097493|049.90
23012017|533189|000037065|0000000000028623|000037065|0000000000028623|100.00
23012017|533192|000032203|0000000001073971|000046210|0000000001537003|069.69
23012017|533193|000025972|0000000001190817|000050661|0000000002340211|051.27
23012017|533200|000003176|0000000000717776|000005086|0000000001160604|062.45
23012017|533202|000079181|0000000000688083|000098456|0000000000863108|080.42
23012017|533203|000004941|0000000000032908|000006381|0000000000042365|077.43
23012017|533204|000026938|0000000000860670|000052718|0000000001699420|051.10
23012017|533206|000021735|0000000000690087|000044139|0000000001399842|049.24
23012017|533207|000056572|0000000000454274|000107516|0000000000870669|052.62
23012017|533208|000001294|0000000000159551|000001399|0000000000171428|092.49
23012017|533210|000020990|0000000000357880|000028407|0000000000471686|073.89
23012017|533211|000009036|0000000000086114|000012198|0000000000118770|074.08
23012017|533212|000002783|0000000000460726|000005369|0000000000888016|051.83
23012017|533216|000000056|0000000000010492|000000056|0000000000010491|100.00
23012017|533217|000001056|0000000000284223|000002130|0000000000567578|049.58
23012017|533218|000001830|0000000000115199|000006858|0000000000434356|026.68
23012017|533219|000000200|0000000000000236|000000200|0000000000000236|100.00
23012017|533221|000000152|0000000000033136|000000164|0000000000034873|092.68
23012017|533227|000000062|0000000000013061|000000186|0000000000038294|033.33
23012017|533228|000057588|0000000038532131|000327066|0000000218377343|017.61
23012017|533229|000001629|0000000000628550|000003318|0000000001276866|049.10
23012017|533230|000000101|0000000000275225|000000105|0000000000286190|096.19
23012017|533239|000624108|0000000001110913|000891743|0000000001519478|069.99
23012017|533244|000000023|0000000000006399|000000029|0000000000008088|079.31
23012017|533248|000003890|0000000000533319|000010180|0000000001397264|038.21
23012017|533252|000000010|0000000000000830|000001613|0000000000130879|000.62
23012017|533257|000030817|0000000000238524|000053434|0000000000417913|057.67
23012017|533258|000000800|0000000000001432|000000800|0000000000001432|100.00
23012017|533259|000000600|0000000000042660|000000700|0000000000049767|085.71
23012017|533260|000000350|0000000000040775|000000371|0000000000043356|094.34
23012017|533261|000002870|0000000000500959|000009373|0000000001633325|030.62
23012017|533262|000001802|0000000000118392|000002287|0000000000148551|078.79
23012017|533263|000157005|0000000001730196|000241316|0000000002673537|065.06
23012017|533264|001083153|0000000005849027|002100332|0000000011778055|051.57
23012017|533265|000001164|0000000000562271|000005398|0000000002607682|021.56
23012017|533267|000000854|0000000000056023|000001357|0000000000090071|062.93
23012017|533269|000005441|0000000002671804|000010091|0000000004951186|053.92
23012017|533270|000055391|0000000001434627|000077904|0000000002009371|071.10
23012017|533271|000008757|0000000001458917|000018361|0000000003014110|047.69
23012017|533272|000002451|0000000000034290|000007801|0000000000109501|031.42
23012017|533273|000001308|0000000000409012|000003045|0000000000951236|042.96
23012017|533274|000006338|0000000001033411|000013693|0000000002276030|046.29
23012017|533275|000085547|0000000000986357|000406546|0000000004816874|021.04
23012017|533276|000275543|0000000000710901|000328065|0000000000848789|083.99
23012017|533278|000052259|0000000015863220|000121126|0000000036857896|043.14
23012017|533281|000003623|0000000001237617|000004066|0000000001384879|089.10
23012017|533282|000005888|0000000000250535|000013021|0000000000558232|045.22
23012017|533284|000014698|0000000004293286|000083324|0000000024573611|017.64
23012017|533285|000000200|0000000000007160|000000240|0000000000008606|083.33
23012017|533286|000015773|0000000006036328|000053213|0000000020338419|029.64
23012017|533287|000005680|0000000000252760|000008235|0000000000368657|068.97
23012017|533288|000044160|0000000013413600|000054738|0000000016718462|080.68
23012017|533289|000009198|0000000002154172|000049193|0000000011409165|018.70
23012017|533292|000030621|0000000001319766|000086109|0000000003730428|035.56
23012017|533293|000001134|0000000000375354|000001249|0000000000412717|090.79
23012017|533294|000000305|0000000000003368|000000322|0000000000003423|094.72
23012017|533295|000009795|0000000000476037|000015386|0000000000750446|063.66
23012017|533296|000003773|0000000000171106|000008233|0000000000376585|045.83
23012017|533298|000005568|0000000000134189|000007444|0000000000179785|074.80
23012017|533301|000462539|0000000000411660|000507174|0000000000459406|091.20
23012017|533302|000000899|0000000001079924|000001368|0000000001640319|065.72
23012017|533303|000003852|0000000000576645|000027983|0000000004212822|013.77
23012017|533305|000139293|0000000003948957|000140096|0000000003971414|099.43
23012017|533306|000000137|0000000000056725|000000279|0000000000115163|049.10
23012017|533309|000000498|0000000000893163|000001354|0000000002438293|036.78
23012017|533315|000002294|0000000000031286|000002294|0000000000031286|100.00
23012017|533316|000022183|0000000001357600|000041428|0000000002492993|053.55
23012017|533317|000012613|0000000002050874|000050117|0000000008202484|025.17
23012017|533320|000009379|0000000003647494|000059752|0000000023035772|015.70
23012017|533321|000019500|0000000000014625|000019500|0000000000014527|100.00
23012017|533326|000033222|0000000003780664|000108904|0000000012369589|030.51
23012017|533329|000002256|0000000000337949|000011678|0000000001733149|019.32
23012017|533332|000006675|0000000000010079|000006675|0000000000010079|100.00
23012017|533333|000060774|0000000001877917|000097888|0000000002985474|062.09
23012017|533336|000000130|0000000000022490|000000130|0000000000022476|100.00
23012017|533339|000008338|0000000000648280|000015000|0000000001173003|055.59
23012017|533343|000001532|0000000000374574|000003184|0000000000782214|048.12
23012017|533344|000124567|0000000005294098|000206744|0000000008816983|060.25
23012017|533385|000000300|0000000000111891|000000300|0000000000111890|100.00
23012017|533389|000021217|0000000004947805|000060541|0000000014182300|035.05
23012017|533398|000004837|0000000001433687|000014068|0000000004159542|034.38
23012017|533400|000284283|0000000006581152|000826165|0000000019072324|034.41
23012017|533401|000002011|0000000000008300|000002011|0000000000008300|100.00
23012017|533407|000000631|0000000000015397|000000812|0000000000019769|077.71
23012017|533408|000000012|0000000000033600|000000012|0000000000033638|100.00
23012017|533411|000000348|0000000000015660|000000571|0000000000025586|060.95
23012017|533451|000001690|0000000000088556|000004563|0000000000240331|037.04
23012017|533452|000001975|0000000000479530|000002678|0000000000654302|073.75
23012017|533470|000007289|0000000004875977|000023159|0000000015565583|031.47
23012017|533477|000001257|0000000000229529|000002665|0000000000484530|047.17
23012017|533482|000201280|0000000011754752|000203386|0000000011999321|098.96
23012017|533499|000066931|0000000001268047|000066931|0000000001268047|100.00
23012017|533506|000032946|0000000000560741|000036849|0000000000636087|089.41
23012017|533519|000062507|0000000005906912|000302199|0000000028536751|020.68
23012017|533520|000007537|0000000000189179|000012988|0000000000321596|058.03
23012017|533525|000000123|0000000000003248|000000143|0000000000003738|086.01
23012017|533540|000080604|0000000001825220|000080604|0000000001825220|100.00
23012017|533543|000010692|0000000001518799|000016492|0000000002353331|064.83
23012017|533552|000000597|0000000000151997|000000732|0000000000185314|081.56
23012017|533553|000000142|0000000000026072|000000184|0000000000033556|077.17
23012017|533569|000057017|0000000000292498|000102895|0000000000516330|055.41
23012017|533570|000000006|0000000000015553|000000006|0000000000015618|100.00
23012017|533573|000002960|0000000001740628|000003711|0000000002199785|079.76
23012017|533576|000052969|0000000000638277|000056569|0000000000677251|093.64
23012017|533581|000001526|0000000000260718|000003249|0000000000552333|046.97
23012017|533605|000053497|0000000000258391|000084364|0000000000407492|063.41
23012017|533608|000011358|0000000000426493|000013784|0000000000517310|082.40
23012017|533629|000024649|0000000000178213|000027882|0000000000200857|088.40
23012017|533632|000000900|0000000000019845|000001557|0000000000034108|057.80
23012017|533638|000000030|0000000000005664|000005100|0000000000978573|000.59
23012017|533644|000113027|0000000005170986|000360368|0000000016202919|031.36
23012017|533655|000001728|0000000000203213|000003639|0000000000427990|047.49
23012017|533676|000009182|0000000000211646|000018963|0000000000440069|048.42
23012017|533704|000006588|0000000000184464|000008672|0000000000241730|075.97
23012017|533758|000000176|0000000000181659|000000509|0000000000522720|034.58
23012017|533761|000001234|0000000000308500|000001712|0000000000415609|072.08
23012017|533896|000002470|0000000000071630|000003422|0000000000100122|072.18
23012017|533982|000006303|0000000000737451|000008710|0000000001023058|072.37
23012017|534060|000834920|0000000000392413|001125931|0000000000525466|074.15
23012017|534076|000003953|0000000000458746|000005141|0000000000596346|076.89
23012017|534091|000010588|0000000012578544|000028735|0000000034309297|036.85
23012017|534139|000006062|0000000000878990|000008696|0000000001258999|069.71
23012017|534184|000027175|0000000000132071|000030942|0000000000149410|087.83
23012017|534190|000000100|0000000000001790|000000101|0000000000001722|099.01
23012017|534309|000063173|0000000016579754|000153835|0000000040220426|041.07
23012017|534312|000009927|0000000001294978|000020108|0000000002618416|049.37
23012017|534328|000003701|0000000000064213|000006603|0000000000114926|056.05
23012017|534338|000000350|0000000000017990|000000350|0000000000017933|100.00
23012017|534369|000046413|0000000003142161|000104448|0000000006949040|044.44
23012017|534392|000008317|0000000000959782|000013665|0000000001582980|060.86
23012017|534425|000003269|0000000000241906|000003730|0000000000274303|087.64
23012017|534532|000015216|0000000000936545|000057021|0000000003560020|026.68
23012017|534564|000000030|0000000000000095|000000030|0000000000000094|100.00
23012017|534567|000469194|0000000000047568|000469194|0000000000047568|100.00
23012017|534597|000134917|0000000000399355|000147419|0000000000436816|091.52
23012017|534598|000013977|0000000000262923|000013977|0000000000262923|100.00
23012017|534600|000000100|0000000000005760|000000101|0000000000005457|099.01
23012017|534612|000007973|0000000000230420|000009203|0000000000264010|086.63
23012017|534615|000319905|0000000022200906|000319905|0000000022200906|100.00
23012017|534618|000003013|0000000000079794|000003013|0000000000079794|100.00
23012017|534623|000012673|0000000000892813|000069003|0000000004839959|018.37
23012017|534674|000050396|0000000003479844|000115955|0000000007973978|043.46
23012017|534675|000010146|0000000000349023|000013977|0000000000481902|072.59
23012017|534690|000018655|0000000002568794|000036814|0000000005092040|050.67
23012017|534691|000002316|0000000000039488|000002996|0000000000051367|077.30
23012017|534707|000024279|0000000000051715|000030484|0000000000065398|079.65
23012017|534731|000113151|0000000000159543|000195388|0000000000275470|057.91
23012017|534733|000000001|0000000000000013|000000001|0000000000000013|100.00
23012017|534734|000006631|0000000000752619|000019707|0000000002299609|033.65
23012017|534741|001104775|0000000004640055|001119976|0000000004701446|098.64
23012017|534742|000010607|0000000003470081|000079816|0000000026104864|013.29
23012017|534748|000004919|0000000000417624|000054836|0000000004600075|008.97
23012017|534755|000007434|0000000000057986|000007868|0000000000056538|094.48
23012017|534756|000011170|0000000000446800|000017271|0000000000685885|064.67
23012017|534758|000006401|0000000002999189|000013849|0000000006511025|046.22
23012017|534804|000000388|0000000000531696|000000720|0000000000992813|053.89
23012017|534809|000009013|0000000003482624|000057740|0000000021916213|015.61
23012017|534816|000008115|0000000002820369|000029722|0000000010356586|027.30
23012017|535267|000001145|0000000000016248|000002330|0000000000033037|049.14
23012017|535276|000000323|0000000000092217|000000332|0000000000095345|097.29
23012017|535322|000001378|0000000000871654|000002301|0000000001459244|059.89
23012017|535387|000000100|0000000000000800|000000100|0000000000000800|100.00
23012017|535458|000002700|0000000000091800|000003250|0000000000111250|083.08
23012017|535467|000011893|0000000005213297|000033949|0000000014917492|035.03
23012017|535486|000008270|0000000000022247|000008370|0000000000023375|098.81
23012017|535514|000000005|0000000000000027|000000005|0000000000000027|100.00
23012017|535566|000002700|0000000000073035|000002700|0000000000073020|100.00
23012017|535601|000000225|0000000000034909|000000640|0000000000104764|035.16
23012017|535602|000000184|0000000000209668|000000195|0000000000221721|094.36
23012017|535621|000000214|0000000000026108|000000214|0000000000026108|100.00
23012017|535648|000023665|0000000008309965|000165744|0000000058428383|014.28
23012017|535658|000176673|0000000001588621|000176673|0000000001588621|100.00
23012017|535693|000007895|0000000000205665|000007920|0000000000208112|099.68
23012017|535730|000005500|0000000000003410|000005500|0000000000003410|100.00
23012017|535754|000004575|0000000000585829|000007039|0000000000903623|065.00
23012017|535755|000013578|0000000001928076|000028525|0000000004067822|047.60
23012017|535789|000032467|0000000024512585|000107336|0000000081262836|030.25
23012017|535958|000001406|0000000000005764|000001406|0000000000005764|100.00
23012017|536073|000000562|0000000000003681|000000562|0000000000003681|100.00
23012017|536128|000013806|0000000000193284|000013814|0000000000193396|099.94
23012017|536170|000431733|0000000262320971|000895610|0000000544770401|048.21
23012017|536264|000035947|0000000010108297|000107711|0000000029922268|033.37
23012017|536493|000100337|0000000054568278|000180360|0000000097890107|055.63
23012017|536507|000002917|0000000000481743|000005616|0000000000923400|051.94
23012017|536565|000001100|0000000000007161|000001400|0000000000008438|078.57
23012017|536659|000023656|0000000000308711|000037188|0000000000492151|063.61
23012017|536666|000002600|0000000000248820|000003005|0000000000288078|086.52
23012017|536737|000001200|0000000000034800|000001200|0000000000034800|100.00
23012017|536738|000006000|0000000000044340|000006000|0000000000044340|100.00
23012017|536751|000000050|0000000000000038|000000050|0000000000000037|100.00
23012017|536773|000000075|0000000000006315|000000149|0000000000012539|050.34
23012017|536799|000000401|0000000000004808|000004401|0000000000053368|009.11
23012017|536960|000000052|0000000000000828|000000109|0000000000001786|047.71
23012017|536965|000000250|0000000000004187|000000250|0000000000004187|100.00
23012017|536974|000000764|0000000000107609|000000764|0000000000107609|100.00
23012017|537007|000000148|0000000000012610|000000148|0000000000012654|100.00
23012017|537008|000000043|0000000000003870|000000048|0000000000004337|089.58
23012017|537068|000000100|0000000000000660|000000100|0000000000000660|100.00
23012017|537069|000138105|0000000001064881|000138105|0000000001064881|100.00
23012017|537092|000000981|0000000000031736|000000982|0000000000032207|099.90
23012017|537253|000000655|0000000000055184|000000845|0000000000071854|077.51
23012017|537254|000031558|0000000007359326|000035562|0000000008269193|088.74
23012017|537291|000010467|0000000001690421|000017084|0000000002712344|061.27
23012017|537292|000003804|0000000000127988|000003804|0000000000127988|100.00
23012017|537392|000000600|0000000000005460|000000600|0000000000005460|100.00
23012017|537524|000000245|0000000000031740|000005250|0000000000690169|004.67
23012017|537536|000013061|0000000002353711|000013061|0000000002353711|100.00
23012017|537708|000000126|0000000000107088|000000227|0000000000192936|055.51
23012017|537750|000001435|0000000000165025|000001435|0000000000169915|100.00
23012017|537800|000011608|0000000000024958|000011608|0000000000024667|100.00
23012017|537820|000010410|0000000000096356|000010410|0000000000096356|100.00
23012017|537838|000000040|0000000000001044|000000040|0000000000001044|100.00
23012017|537839|000002000|0000000000021300|000002000|0000000000021300|100.00
23012017|537840|000000105|0000000000015225|000000105|0000000000015225|100.00
23012017|538019|000004397|0000000000133669|000004460|0000000000137029|098.59
23012017|538057|000028159|0000000000749311|000040378|0000000001073746|069.74
23012017|538081|000000355|0000000000001147|000000355|0000000000001146|100.00
23012017|538092|000000165|0000000000025122|000000176|0000000000027129|093.75
23012017|538180|000000005|0000000000000079|000000005|0000000000000078|100.00
23012017|538212|000000010|0000000000000108|000000010|0000000000000107|100.00
23012017|538268|000004258|0000000001556938|000012838|0000000004750375|033.17
23012017|538273|000000100|0000000000000420|000000100|0000000000000420|100.00
23012017|538351|000000110|0000000000000807|000000110|0000000000000806|100.00
23012017|538364|000004007|0000000000192336|000004007|0000000000192336|100.00
23012017|538365|000000147|0000000000015509|000020768|0000000002215724|000.71
23012017|538395|000000200|0000000000008400|000000200|0000000000008400|100.00
23012017|538422|000030737|0000000000159526|000030747|0000000000160109|099.97
23012017|538423|000000001|0000000000000041|000000001|0000000000000041|100.00
23012017|538432|000002475|0000000000482625|000004842|0000000000908727|051.12
23012017|538433|001187281|0000000005307147|001405909|0000000006297384|084.45
23012017|538476|000000200|0000000000008300|000000200|0000000000008300|100.00
23012017|538520|000115000|0000000000067850|000117000|0000000000067875|098.29
23012017|538521|000026607|0000000000975025|000026607|0000000000975025|100.00
23012017|538539|000000015|0000000000000279|000000015|0000000000000279|100.00
23012017|538540|000124840|0000000000416966|000124840|0000000000416965|100.00
23012017|538542|000001300|0000000000014456|000001300|0000000000014360|100.00
23012017|538548|000001308|0000000000023021|000001308|0000000000023020|100.00
23012017|538557|000011337|0000000002356396|000025331|0000000005202525|044.76
23012017|538562|000001579|0000000000238903|000002253|0000000000340936|070.08
23012017|538564|000000040|0000000000004938|000000100|0000000000012506|040.00
23012017|538566|000000010|0000000000000847|000000010|0000000000000846|100.00
23012017|538567|000001067|0000000000691630|000001532|0000000001004907|069.65
23012017|538570|000012491|0000000000097430|000014657|0000000000111307|085.22
23012017|538575|000106424|0000000000181986|000107382|0000000000183932|099.11
23012017|538595|000001663|0000000000859106|000002093|0000000001094189|079.46
23012017|538596|000002347|0000000000003825|000002347|0000000000003825|100.00
23012017|538597|000005000|0000000000017500|000005000|0000000000017500|100.00
23012017|538598|000112500|0000000050861250|000127500|0000000057719962|088.24
23012017|538607|000112290|0000000000198754|000117232|0000000000207500|095.78
23012017|538610|000000050|0000000000003098|000000050|0000000000003097|100.00
23012017|538634|000001000|0000000000036500|000001001|0000000000036786|099.90
23012017|538635|000027680|0000000001588832|000098127|0000000005614987|028.21
23012017|538647|000280000|0000000002993200|000280000|0000000002993200|100.00
23012017|538653|000002777|0000000000928352|000003477|0000000001203076|079.87
23012017|538666|000001988|0000000000949370|000006323|0000000003009580|031.44
23012017|538685|000007815|0000000003356543|000032377|0000000013599869|024.14
23012017|538704|000000024|0000000000000288|000000024|0000000000000288|100.00
23012017|538706|000003454|0000000000466981|000013794|0000000001852821|025.04
23012017|538708|000016164|0000000000738695|000088174|0000000004029526|018.33
23012017|538713|000026000|0000000002086500|000038000|0000000002927000|068.42
23012017|538715|000005000|0000000000665000|000005000|0000000000665000|100.00
23012017|538730|000011443|0000000001663813|000011670|0000000001706360|098.05
23012017|538742|000000004|0000000000000132|000000004|0000000000000132|100.00
23012017|538770|000002825|0000000000027370|000002825|0000000000027370|100.00
23012017|538771|000108803|0000000007915419|000208998|0000000015108241|052.06
23012017|538787|000000007|0000000000000604|000000007|0000000000000603|100.00
23012017|538795|000000080|0000000000015592|000000082|0000000000015550|097.56
23012017|538808|000000010|0000000000000105|000000010|0000000000000105|100.00
23012017|538817|000000000|0000000000000000|000004500|0000000000415500|000.00
23012017|538834|000000000|0000000000000000|000001700|0000000000515377|000.00
23012017|538835|000035011|0000000005013576|000075423|0000000010876900|046.42
23012017|538836|000000827|0000000000336672|000003126|0000000001276703|026.46
23012017|538837|000002528|0000000000112749|000002531|0000000000113655|099.88
23012017|538858|000009153|0000000000237978|000010278|0000000000270927|089.05
23012017|538860|000442157|0000000005849738|000833969|0000000010958678|053.02
23012017|538882|000000025|0000000000001147|000000025|0000000000001146|100.00
23012017|538891|000004242|0000000000717535|000021980|0000000003710347|019.30
23012017|538896|000001217|0000000000048461|000001217|0000000000048461|100.00
23012017|538902|000000856|0000000000267372|000000975|0000000000305636|087.79
23012017|538919|000000002|0000000000000043|000000002|0000000000000043|100.00
23012017|538922|000050062|0000000009804643|000090778|0000000017911425|055.15
23012017|538941|000017485|0000000000141804|000017485|0000000000140904|100.00
23012017|538961|000032588|0000000000179234|000033688|0000000000186458|096.73
23012017|538962|000013808|0000000001304856|000025898|0000000002444348|053.32
23012017|538963|000003009|0000000000009780|000003009|0000000000009477|100.00
23012017|538964|000000025|0000000000012350|000000025|0000000000012350|100.00
23012017|538965|000003764|0000000000194411|000005816|0000000000299436|064.72
23012017|538979|000000010|0000000000006250|000000010|0000000000006250|100.00
23012017|538987|000000100|0000000000026590|000000150|0000000000039814|066.67
23012017|538992|000000110|0000000000009614|000000205|0000000000018467|053.66
23012017|539006|000000672|0000000000180096|000000672|0000000000181495|100.00
23012017|539007|000066526|0000000018567407|000082643|0000000023176501|080.50
23012017|539009|000025095|0000000000760499|000025095|0000000000760499|100.00
23012017|539014|000001169|0000000000102872|000001172|0000000000104217|099.74
23012017|539015|000000025|0000000000003475|000000052|0000000000007251|048.08
23012017|539016|000000001|0000000000000046|000000001|0000000000000045|100.00
23012017|539018|000000593|0000000000071516|000000904|0000000000109147|065.60
23012017|539031|000000300|0000000000026535|000000300|0000000000026535|100.00
23012017|539032|000011009|0000000000142787|000013390|0000000000172328|082.22
23012017|539040|000003600|0000000000042912|000005084|0000000000061066|070.81
23012017|539043|000059313|0000000001383957|000059313|0000000001383957|100.00
23012017|539044|000002993|0000000000031247|000003545|0000000000036634|084.43
23012017|539045|000001168|0000000000006051|000001168|0000000000006044|100.00
23012017|539046|000001250|0000000000008700|000001685|0000000000011936|074.18
23012017|539056|000008747|0000000000655151|000036594|0000000002774669|023.90
23012017|539083|000015619|0000000002998848|000033842|0000000006487314|046.15
23012017|539099|000027500|0000000001991000|000027500|0000000001998500|100.00
23012017|539113|000000015|0000000000049500|000000015|0000000000049500|100.00
23012017|539118|000002014|0000000000597655|000004952|0000000001470477|040.67
23012017|539122|000023583|0000000000919737|000027338|0000000001054587|086.26
23012017|539123|000002610|0000000000808317|000008710|0000000002701735|029.97
23012017|539125|000050190|0000000002158170|000050190|0000000002135497|100.00
23012017|539126|000015892|0000000000657929|000030894|0000000001287730|051.44
23012017|539131|000000434|0000000000111300|000000567|0000000000145702|076.54
23012017|539132|000000200|0000000000000874|000060389|0000000000261302|000.33
23012017|539141|000013225|0000000005751553|000057394|0000000025267074|023.04
23012017|539143|000000015|0000000000001212|000000015|0000000000001212|100.00
23012017|539148|000010426|0000000002834284|000010426|0000000002834284|100.00
23012017|539149|000000500|0000000000000850|000000500|0000000000000850|100.00
23012017|539150|000011495|0000000001205826|000015449|0000000001629295|074.41
23012017|539151|000000464|0000000000222094|000000464|0000000000221880|100.00
23012017|539168|000014627|0000000000199659|000014627|0000000000201703|100.00
23012017|539176|000002434|0000000000175551|000002434|0000000000175551|100.00
23012017|539195|000002324|0000000000195914|000002553|0000000000214939|091.03
23012017|539196|000043318|0000000005640004|000098022|0000000012358416|044.19
23012017|539197|000000005|0000000000000043|000000005|0000000000000043|100.00
23012017|539200|000024353|0000000000050168|000024353|0000000000050167|100.00
23012017|539207|000001087|0000000000659375|000002826|0000000001713826|038.46
23012017|539216|000008000|0000000000224000|000008000|0000000000224000|100.00
23012017|539223|000003000|0000000000232500|000003000|0000000000232500|100.00
23012017|539225|000007200|0000000000491400|000007200|0000000000490500|100.00
23012017|539228|000006000|0000000000536400|000006000|0000000000537600|100.00
23012017|539229|000033600|0000000005685120|000040800|0000000007145700|082.35
23012017|539251|000001535|0000000000127636|000002253|0000000000188775|068.13
23012017|539252|000002120|0000000000016960|000002379|0000000000019005|089.11
23012017|539254|000037097|0000000002363079|000097674|0000000006214879|037.98
23012017|539255|000000681|0000000000073208|000002681|0000000000277207|025.40
23012017|539265|000212400|0000000016567200|000217200|0000000019897440|097.79
23012017|539268|000006199|0000000003555127|000016134|0000000009273596|038.42
23012017|539274|000173468|0000000007474326|000173468|0000000007474326|100.00
23012017|539275|000001500|0000000000204150|000003000|0000000000408225|050.00
23012017|539276|000002724|0000000002189415|000007060|0000000005685963|038.58
23012017|539287|000005999|0000000000118781|000008792|0000000000177063|068.23
23012017|539289|000004458|0000000001741072|000007926|0000000003116003|056.25
23012017|539290|000010850|0000000000302173|000018540|0000000000523578|058.52
23012017|539300|000008839|0000000000609891|000008841|0000000000638327|099.98
23012017|539301|000003859|0000000000279199|000006890|0000000000500492|056.01
23012017|539302|000001012|0000000000447912|000001404|0000000000624482|072.08
23012017|539309|000013178|0000000001553687|000017211|0000000001975799|076.57
23012017|539311|000000006|0000000000000070|000000006|0000000000000069|100.00
23012017|539312|000000400|0000000000110800|000000402|0000000000111049|099.50
23012017|539313|000000001|0000000000000853|000000005|0000000000004252|020.00
23012017|539314|000048000|0000000002004000|000060000|0000000002465000|080.00
23012017|539331|000009998|0000000001439712|000022176|0000000003209967|045.08
23012017|539332|000005775|0000000000995899|000008275|0000000001425839|069.79
23012017|539333|000000006|0000000000000907|000000054|0000000000008095|011.11
23012017|539334|000064308|0000000013183140|000240745|0000000049177399|026.71
23012017|539336|000002578|0000000001390960|000005777|0000000003115747|044.63
23012017|539346|000000125|0000000000012663|000000125|0000000000012664|100.00
23012017|539347|000000142|0000000000149100|000000181|0000000000188947|078.45
23012017|539351|000005643|0000000000602109|000016960|0000000001807577|033.27
23012017|539354|000000250|0000000000018000|000000250|0000000000018000|100.00
23012017|539359|000027400|0000000000968590|000069404|0000000002470044|039.48
23012017|539363|000048000|0000000001536000|000072000|0000000002058300|066.67
23012017|539383|000000110|0000000000000585|000000110|0000000000000585|100.00
23012017|539384|000003717|0000000000022208|000003717|0000000000022208|100.00
23012017|539392|000007500|0000000000012900|000009500|0000000000016595|078.95
23012017|539398|000012000|0000000000324000|000012000|0000000000327000|100.00
23012017|539399|000265000|0000000017967000|000330000|0000000020437250|080.30
23012017|539400|000000029|0000000000006525|000000029|0000000000006525|100.00
23012017|539404|000003266|0000000001145060|000006510|0000000002282661|050.17
23012017|539407|000018876|0000000001826253|000033048|0000000003266220|057.12
23012017|539408|000025271|0000000002284499|000065084|0000000005894725|038.83
23012017|539410|000053004|0000000000696473|000065887|0000000000857067|080.45
23012017|539428|000000800|0000000000533600|000000800|0000000000533600|100.00
23012017|539436|000002576|0000000000509018|000003346|0000000000662026|076.99
23012017|539437|000339934|0000000021585809|000645262|0000000040956369|052.68
23012017|539446|000000907|0000000000014512|000000907|0000000000014512|100.00
23012017|539447|000000030|0000000000011631|000000045|0000000000017038|066.67
23012017|539448|000007834|0000000007309122|000022066|0000000020554489|035.50
23012017|539450|000003434|0000000001093043|000011636|0000000003717124|029.51
23012017|539479|000000005|0000000000000100|000000005|0000000000000100|100.00
23012017|539486|000006455|0000000000032458|000006455|0000000000032458|100.00
23012017|539516|000000001|0000000000000852|000000001|0000000000000851|100.00
23012017|539518|000001000|0000000000022750|000001001|0000000000022672|099.90
23012017|539523|000000398|0000000000654571|000001006|0000000001650849|039.56
23012017|539524|000001165|0000000001279928|000005049|0000000005523327|023.07
23012017|539525|000075113|0000000000447674|000075113|0000000000447673|100.00
23012017|539526|000000000|0000000000000000|000006000|0000000000374000|000.00
23012017|539528|000001014|0000000000022207|000001014|0000000000020302|100.00
23012017|539542|000000156|0000000000115347|000000186|0000000000137472|083.87
