DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
14052018|514412|000000007|0000000000000448|000000011|0000000000000683|063.64
14052018|514418|000010433|0000000002352120|000011093|0000000002517154|094.05
14052018|514442|000000401|0000000000010806|000000401|0000000000010806|100.00
14052018|514448|000001525|0000000000115675|000001525|0000000000115675|100.00
14052018|514450|000000102|0000000000004820|000000203|0000000000009595|050.25
14052018|514470|000000101|0000000000004470|000000203|0000000000008971|049.75
14052018|514474|000014301|0000000001359311|000016946|0000000001628327|084.39
14052018|515030|000001098|0000000000392096|000001878|0000000000670917|058.47
14052018|515037|000001907|0000000000066459|000002399|0000000000084019|079.49
14052018|515043|000055820|0000000004217201|000080906|0000000006212716|068.99
14052018|515055|000056525|0000000002317525|000124397|0000000005100801|045.44
14052018|515085|000002720|0000000000012077|000002969|0000000000012245|091.61
14052018|515145|000000599|0000000000052742|000000599|0000000000054496|100.00
14052018|515147|000022253|0000000000858966|000027567|0000000001070522|080.72
14052018|516003|000001440|0000000000194400|000001607|0000000000216573|089.61
14052018|516007|000002700|0000000000068985|000008683|0000000000225235|031.10
14052018|516016|000002242|0000000000338991|000002458|0000000000371951|091.21
14052018|516022|000009245|0000000001836057|000017853|0000000003572495|051.78
14052018|516030|000084906|0000000007038708|000113385|0000000009321445|074.88
14052018|516064|000001884|0000000000525825|000002751|0000000000784023|068.48
14052018|516072|000001311|0000000000329324|000002192|0000000000555567|059.81
14052018|516078|000000010|0000000000000138|000000010|0000000000000138|100.00
14052018|516082|000001925|0000000000911199|000002977|0000000001440941|064.66
14052018|516086|000000400|0000000000004004|000000400|0000000000004004|100.00
14052018|516096|000004400|0000000000635140|000004400|0000000000635140|100.00
14052018|516106|000000200|0000000000003260|000000300|0000000000004895|066.67
14052018|516108|000002214|0000000000244862|000002214|0000000000244862|100.00
14052018|516110|000000490|0000000000008869|000000890|0000000000016665|055.06
14052018|517015|000001657|0000000001832560|000002368|0000000002659821|069.97
14052018|517035|000000400|0000000000019840|000000615|0000000000030219|065.04
14052018|517041|000000453|0000000000170374|000000693|0000000000262341|065.37
14052018|517059|000002084|0000000000422740|000003331|0000000000670752|062.56
14052018|517063|000000313|0000000000018154|000000335|0000000000019009|093.43
14052018|517080|000007795|0000000000093618|000014920|0000000000179825|052.25
14052018|517119|000003727|0000000000072118|000003728|0000000000073476|099.97
14052018|517140|000052861|0000000000138705|000052861|0000000000138705|100.00
14052018|517146|000067154|0000000001531112|000108924|0000000002482454|061.65
14052018|517166|000003205|0000000000033653|000004598|0000000000048161|069.70
14052018|517168|000002044|0000000000609317|000002698|0000000000807062|075.76
14052018|517170|000000100|0000000000001141|000000100|0000000000001141|100.00
14052018|517174|000000124|0000000002333122|000000155|0000000002904181|080.00
14052018|517206|000000024|0000000000055577|000000092|0000000000214305|026.09
14052018|517214|000003501|0000000000049540|000006412|0000000000092252|054.60
14052018|517224|000004000|0000000000002280|000004000|0000000000002337|100.00
14052018|517238|000000201|0000000000012653|000000201|0000000000012653|100.00
14052018|517246|000000800|0000000000012640|000000800|0000000000012640|100.00
14052018|517258|000001328|0000000000042828|000001328|0000000000042828|100.00
14052018|517264|000000750|0000000000011172|000000750|0000000000011172|100.00
14052018|517271|000016214|0000000000745034|000038870|0000000001791737|041.71
14052018|517300|000006612|0000000000636075|000008568|0000000000831914|077.17
14052018|517330|000003247|0000000000993907|000008521|0000000002596357|038.11
14052018|517334|000049467|0000000016665433|000105726|0000000035748078|046.79
14052018|517344|000002540|0000000000149476|000002540|0000000000149476|100.00
14052018|517354|000013575|0000000007377334|000078012|0000000042580852|017.40
14052018|517356|000000050|0000000000000176|000000050|0000000000000176|100.00
14052018|517370|000000200|0000000000015982|000000200|0000000000015982|100.00
14052018|517372|000000479|0000000000048547|000000542|0000000000055286|088.38
14052018|517380|000000136|0000000000112568|000000248|0000000000206116|054.84
14052018|517385|000000846|0000000001454994|000001882|0000000003276592|044.95
14052018|517399|000000500|0000000000004580|000000500|0000000000004580|100.00
14052018|517411|000000017|0000000000000197|000000017|0000000000000196|100.00
14052018|517415|000004638|0000000000011611|000004638|0000000000011611|100.00
14052018|517417|000000598|0000000000096428|000000918|0000000000149414|065.14
14052018|517421|000001742|0000000000859416|000002872|0000000001425772|060.65
14052018|517437|000000312|0000000000037462|000000312|0000000000037462|100.00
14052018|517447|000003772|0000000000182942|000009361|0000000000462694|040.29
14052018|517449|000003805|0000000000647992|000005014|0000000000847573|075.89
14052018|517463|000000200|0000000000000108|000000200|0000000000000108|100.00
14052018|517467|000004532|0000000000012095|000004532|0000000000012095|100.00
14052018|517477|000002334|0000000000352201|000002637|0000000000396033|088.51
14052018|517481|000001700|0000000000006970|000001700|0000000000006921|100.00
14052018|517498|000015914|0000000000941314|000027353|0000000001652906|058.18
14052018|517500|000004094|0000000000397733|000005236|0000000000512490|078.19
14052018|517506|000000116|0000000000703767|000000585|0000000003570924|019.83
14052018|517514|000001180|0000000000022035|000001180|0000000000022035|100.00
14052018|517518|000002327|0000000000475174|000004784|0000000001000843|048.64
14052018|517522|000003991|0000000002255115|000004069|0000000002315844|098.08
14052018|517530|000026859|0000000000114420|000029792|0000000000129376|090.16
14052018|517536|000040831|0000000003491051|000072340|0000000006373958|056.44
14052018|517546|000001131|0000000000043089|000001131|0000000000043089|100.00
14052018|517548|000006409|0000000000251554|000010027|0000000000396275|063.92
14052018|517552|000000270|0000000000001876|000000270|0000000000001876|100.00
14052018|517554|000046340|0000000000546046|000046340|0000000000546046|100.00
14052018|517556|000057339|0000000000282682|000063987|0000000000313436|089.61
14052018|517562|000007566|0000000001029733|000016244|0000000002224679|046.58
14052018|517569|000005732|0000000002428076|000014937|0000000006397274|038.37
14052018|517571|000078437|0000000007463281|000134355|0000000012769058|058.38
14052018|518011|000001020|0000000000127060|000001020|0000000000127060|100.00
14052018|518029|000028140|0000000000838285|000028140|0000000000838285|100.00
14052018|518091|000000115|0000000000021563|000000115|0000000000021560|100.00
14052018|519003|000000900|0000000000089910|000000900|0000000000089900|100.00
14052018|519031|000000100|0000000000012270|000000100|0000000000012270|100.00
14052018|519091|000000192|0000000001677485|000000294|0000000002607031|065.31
14052018|519097|000001850|0000000000030432|000001850|0000000000030432|100.00
14052018|519105|000010039|0000000000352871|000011017|0000000000388095|091.12
14052018|519126|000007291|0000000002333850|000009124|0000000002872685|079.91
14052018|519136|000001486|0000000000101271|000001905|0000000000132522|078.01
14052018|519152|000000065|0000000000070710|000000065|0000000000070710|100.00
14052018|519156|000003148|0000000002593165|000006092|0000000005102595|051.67
14052018|519183|000012715|0000000003143784|000052754|0000000013264008|024.10
14052018|519216|000003550|0000000000142000|000003697|0000000000147427|096.02
14052018|519224|000000035|0000000000002524|000000070|0000000000005010|050.00
14052018|519248|000018628|0000000000456386|000028781|0000000000722728|064.72
14052018|519260|000328497|0000000005124554|000776110|0000000012252427|042.33
14052018|519262|000001490|0000000000056481|000001490|0000000000056481|100.00
14052018|519279|000000100|0000000000000840|000000100|0000000000000840|100.00
14052018|519287|000009141|0000000000053179|000009141|0000000000053179|100.00
14052018|519295|000000438|0000000000095686|000000438|0000000000095686|100.00
14052018|519307|000085208|0000000001129006|000101405|0000000001335275|084.03
14052018|519359|000001085|0000000000068193|000001140|0000000000071219|095.18
14052018|519373|000000301|0000000000002257|000000301|0000000000002257|100.00
14052018|519383|000000743|0000000000026344|000000743|0000000000026344|100.00
14052018|519421|000002178|0000000007705729|000002178|0000000007705729|100.00
14052018|519455|000001602|0000000000037389|000001602|0000000000037389|100.00
14052018|519457|000004805|0000000000242893|000005120|0000000000264570|093.85
14052018|519475|000000010|0000000000001400|000000010|0000000000001400|100.00
14052018|519483|000000001|0000000000000019|000000001|0000000000000019|100.00
14052018|519491|000000320|0000000000007984|000000562|0000000000013962|056.94
14052018|519494|000000300|0000000000014400|000000300|0000000000014100|100.00
14052018|519500|000000100|0000000000000160|000000100|0000000000000160|100.00
14052018|519532|000000001|0000000000000011|000000001|0000000000000011|100.00
14052018|519552|000000605|0000000000415272|000001249|0000000000868759|048.44
14052018|519560|000022038|0000000000132008|000028037|0000000000174869|078.60
14052018|519566|000001718|0000000000178693|000001718|0000000000178693|100.00
14052018|519570|000019444|0000000000294577|000025058|0000000000380777|077.60
14052018|519600|000000748|0000000000223129|000001345|0000000000404857|055.61
14052018|519602|000004960|0000000000281728|000011269|0000000000643179|044.01
14052018|519612|000000568|0000000000008890|000000569|0000000000009570|099.82
14052018|520008|000012665|0000000000985971|000026611|0000000002073939|047.59
14052018|520021|000001313|0000000000227149|000001313|0000000000227149|100.00
14052018|520043|000003154|0000000000676533|000004440|0000000000962561|071.04
14052018|520051|000059739|0000000005555727|000238407|0000000022295072|025.06
14052018|520056|000000131|0000000000629095|000000334|0000000001601528|039.22
14052018|520057|000004352|0000000000474586|000007028|0000000000763751|061.92
14052018|520059|000004761|0000000000344697|000007971|0000000000581501|059.73
14052018|520066|000003029|0000000001419693|000008540|0000000004048588|035.47
14052018|520073|000008158|0000000000480099|000011792|0000000000691419|069.18
14052018|520075|000000950|0000000000249090|000001090|0000000000285773|087.16
14052018|520077|000082363|0000000000927993|000082363|0000000000927993|100.00
14052018|520086|000001324|0000000000267316|000004026|0000000000815082|032.89
14052018|520111|000000124|0000000000120020|000000145|0000000000139576|085.52
14052018|520113|000000057|0000000000073992|000000103|0000000000134528|055.34
14052018|520119|000000700|0000000000051450|000001377|0000000000100392|050.84
14052018|520123|000003668|0000000000318641|000003668|0000000000318641|100.00
14052018|520127|000003416|0000000000017531|000003416|0000000000017531|100.00
14052018|520139|000000060|0000000000000149|000000060|0000000000000149|100.00
14052018|520151|000000165|0000000000089100|000000207|0000000000112655|079.71
14052018|520155|000000284|0000000000011843|000000334|0000000000014018|085.03
14052018|521005|000000005|0000000000000050|000000005|0000000000000050|100.00
14052018|521014|000000440|0000000000013464|000000440|0000000000013464|100.00
14052018|521016|000019965|0000000001586220|000042588|0000000003414147|046.88
14052018|521018|000001700|0000000000054570|000002290|0000000000073792|074.24
14052018|521030|000004953|0000000000001188|000004953|0000000000001188|100.00
14052018|521034|000002524|0000000000030209|000002524|0000000000030209|100.00
14052018|521038|000000200|0000000000000841|000000200|0000000000000841|100.00
14052018|521048|000000001|0000000000000027|000000001|0000000000000027|100.00
14052018|521062|000000500|0000000000000825|000000500|0000000000000825|100.00
14052018|521064|000040487|0000000002461610|000081164|0000000004980144|049.88
14052018|521068|000000900|0000000000018490|000000900|0000000000018490|100.00
14052018|521070|001495221|0000000002513913|001495221|0000000002513913|100.00
14052018|521082|000003985|0000000000014127|000003985|0000000000014127|100.00
14052018|521097|000008870|0000000000970378|000014399|0000000001598452|061.60
14052018|521105|000000100|0000000000010500|000000100|0000000000010500|100.00
14052018|521109|000000450|0000000000013500|000000500|0000000000015285|090.00
14052018|521113|000005670|0000000000339633|000006420|0000000000389048|088.32
14052018|521127|000001500|0000000000020850|000001500|0000000000020850|100.00
14052018|521141|000001840|0000000000012904|000001840|0000000000012904|100.00
14052018|521151|000000001|0000000000000034|000000002|0000000000000066|050.00
14052018|521163|000000817|0000000000140565|000001334|0000000000231886|061.24
14052018|521167|000012165|0000000000112283|000012674|0000000000117615|095.98
14052018|521180|000001550|0000000000020797|000001550|0000000000020797|100.00
14052018|521194|000001379|0000000000493682|000002702|0000000000975934|051.04
14052018|521200|000000816|0000000000048960|000000923|0000000000054523|088.41
14052018|521206|000014349|0000000000039460|000015384|0000000000042597|093.27
14052018|521216|000001002|0000000000046192|000001002|0000000000046192|100.00
14052018|521220|000002438|0000000000275494|000003495|0000000000394214|069.76
14052018|521226|000000500|0000000000005575|000000500|0000000000005575|100.00
14052018|521228|000013770|0000000000003030|000013770|0000000000003029|100.00
14052018|521240|000000579|0000000000073533|000000579|0000000000075240|100.00
14052018|521242|000000689|0000000000018018|000001171|0000000000030922|058.84
14052018|521248|000001081|0000000000245820|000001915|0000000000437379|056.45
14052018|522001|000001125|0000000000021038|000002075|0000000000038802|054.22
14052018|522004|000002556|0000000000059555|000002826|0000000000066124|090.45
14052018|522005|000002440|0000000000175680|000002445|0000000000176765|099.80
14052018|522014|000002423|0000000000436745|000002423|0000000000436745|100.00
14052018|522017|000001649|0000000000288328|000002219|0000000000393000|074.31
14052018|522027|000000200|0000000000005550|000000200|0000000000005550|100.00
14052018|522029|000014406|0000000002041331|000049404|0000000007026584|029.16
14052018|522034|000000255|0000000000033036|000000507|0000000000066261|050.30
14052018|522064|000000473|0000000000671921|000000535|0000000000762623|088.41
14052018|522073|000051453|0000000025371475|000052606|0000000025784996|097.81
14052018|522074|000001843|0000000000543593|000003769|0000000001117910|048.90
14052018|522085|000002621|0000000000054780|000002621|0000000000054780|100.00
14052018|522101|000004964|0000000000359890|000005202|0000000000378940|095.42
14052018|522105|000031795|0000000000246412|000036043|0000000000287679|088.21
14052018|522108|000003331|0000000013155952|000005275|0000000020590851|063.15
14052018|522113|000002225|0000000001551048|000003108|0000000002173874|071.59
14052018|522122|000000254|0000000000223237|000000254|0000000000223237|100.00
14052018|522134|000007147|0000000000485996|000007908|0000000000536459|090.38
14052018|522152|000001297|0000000000099869|000001547|0000000000117771|083.84
14052018|522163|000137115|0000000000355428|000137115|0000000000355428|100.00
14052018|522165|000004236|0000000000699788|000004877|0000000000807857|086.86
14052018|522183|000001032|0000000000265895|000001484|0000000000384045|069.54
14052018|522195|000000815|0000000000134190|000000919|0000000000150927|088.68
14052018|522205|000072476|0000000007243977|000364190|0000000035850744|019.90
14052018|522207|000006375|0000000001549444|000008773|0000000002126792|072.67
14052018|522209|000000500|0000000000000840|000000500|0000000000000840|100.00
14052018|522215|000002848|0000000000452405|000004295|0000000000698011|066.31
14052018|522217|000000929|0000000000191374|000001184|0000000000245209|078.46
14052018|522229|000017586|0000000000805439|000021173|0000000000984861|083.06
14052018|522231|000003611|0000000000140829|000003711|0000000000144624|097.31
14052018|522241|000000043|0000000000047696|000000053|0000000000058823|081.13
14052018|522249|000000566|0000000000269699|000001156|0000000000550977|048.96
14052018|522251|000007234|0000000000339998|000007430|0000000000349991|097.36
14052018|522257|000043563|0000000002271811|000050991|0000000002675265|085.43
14052018|522261|000011054|0000000000953961|000027052|0000000002374718|040.86
14052018|522263|000001286|0000000000828635|000002492|0000000001603649|051.61
14052018|522267|000000001|0000000000000060|000000001|0000000000000060|100.00
14052018|522275|000001987|0000000000757644|000003836|0000000001482842|051.80
14052018|522281|000002787|0000000000494832|000003274|0000000000586464|085.13
14052018|522285|000050333|0000000000344782|000054510|0000000000379697|092.34
14052018|522287|000000446|0000000000216890|000002213|0000000001081587|020.15
14052018|522292|000001380|0000000000050301|000001635|0000000000056956|084.40
14052018|522294|000001727|0000000000121495|000002527|0000000000173334|068.34
14052018|522295|000000953|0000000000419320|000000954|0000000000419860|099.90
14052018|522650|000000800|0000000000142240|000000801|0000000000142291|099.88
14052018|523007|000000377|0000000000028690|000000538|0000000000041372|070.07
14052018|523011|000001050|0000000000046200|000001400|0000000000060250|075.00
14052018|523019|000001460|0000000000064094|000002436|0000000000107570|059.93
14052018|523021|000001430|0000000000089375|000001616|0000000000101896|088.49
14052018|523023|000009412|0000000003863626|000010957|0000000004575123|085.90
14052018|523025|000007748|0000000004805310|000007965|0000000004942807|097.28
14052018|523054|000000020|0000000000010860|000000020|0000000000010860|100.00
14052018|523062|000000001|0000000000000043|000000001|0000000000000043|100.00
14052018|523100|000000841|0000000000017830|000000841|0000000000017889|100.00
14052018|523116|000000200|0000000000051800|000000203|0000000000050271|098.52
14052018|523127|000000352|0000000000200887|000001188|0000000000675981|029.63
14052018|523144|000002066|0000000000041320|000002091|0000000000041697|098.80
14052018|523151|000000255|0000000000016805|000000255|0000000000016804|100.00
14052018|523160|000000927|0000000001309104|000000927|0000000001309104|100.00
14052018|523204|000036684|0000000005891451|000133798|0000000021731524|027.42
14052018|523207|000007593|0000000000803340|000014562|0000000001579831|052.14
14052018|523229|000009444|0000000001873218|000010657|0000000002127141|088.62
14052018|523232|000000251|0000000000011623|000000251|0000000000011623|100.00
14052018|523248|000000402|0000000000087636|000000408|0000000000087303|098.53
14052018|523260|000000850|0000000000018275|000000850|0000000000018605|100.00
14052018|523261|000001960|0000000006798554|000008735|0000000030647610|022.44
14052018|523269|000003926|0000000000231634|000004932|0000000000296995|079.60
14052018|523277|000186760|0000000000115792|000188862|0000000000116315|098.89
14052018|523283|000000941|0000000000122754|000001534|0000000000203089|061.34
14052018|523289|000000750|0000000000019388|000000750|0000000000019387|100.00
14052018|523301|000000093|0000000000051615|000000100|0000000000055350|093.00
14052018|523319|000006758|0000000001449929|000012837|0000000002766164|052.64
14052018|523323|000001644|0000000002123321|000001644|0000000002123321|100.00
14052018|523329|000000110|0000000000197307|000000143|0000000000257548|076.92
14052018|523367|000013891|0000000003414408|000051257|0000000012642355|027.10
14052018|523369|000003570|0000000000598868|000004513|0000000000765252|079.10
14052018|523371|000005503|0000000000189029|000009448|0000000000328147|058.25
14052018|523384|000001249|0000000000234108|000001249|0000000000234108|100.00
14052018|523385|000001011|0000000001694386|000003278|0000000005497363|030.84
14052018|523391|000001650|0000000000084563|000002160|0000000000111368|076.39
14052018|523395|000000080|0000000001639800|000000152|0000000003118185|052.63
14052018|523398|000000139|0000000000365570|000000245|0000000000642105|056.73
14052018|523405|000024848|0000000003351996|000122346|0000000016521460|020.31
14052018|523411|000000220|0000000000044616|000000340|0000000000068942|064.71
14052018|523445|000012165|0000000005081321|000059710|0000000025361410|020.37
14052018|523449|000000595|0000000000023263|000000595|0000000000023263|100.00
14052018|523457|000000687|0000000000292628|000001295|0000000000555879|053.05
14052018|523465|000000265|0000000000011104|000000267|0000000000010831|099.25
14052018|523467|000001498|0000000000000449|000001498|0000000000000449|100.00
14052018|523475|000000510|0000000000020349|000000510|0000000000020349|100.00
14052018|523483|000000055|0000000000007574|000000055|0000000000007573|100.00
14052018|523489|000000455|0000000000010602|000000455|0000000000010601|100.00
14052018|523519|000000500|0000000000001055|000000500|0000000000001055|100.00
14052018|523523|000007445|0000000000017591|000007445|0000000000017591|100.00
14052018|523537|000006333|0000000000331850|000006931|0000000000367269|091.37
14052018|523539|000001306|0000000000402444|000005446|0000000001658760|023.98
14052018|523550|000000100|0000000000001074|000000100|0000000000001074|100.00
14052018|523566|000000885|0000000000050377|000000885|0000000000050377|100.00
14052018|523574|000040140|0000000001513278|000076268|0000000002895849|052.63
14052018|523586|000004687|0000000001079651|000005207|0000000001199503|090.01
14052018|523594|000002200|0000000000079200|000002300|0000000000082468|095.65
14052018|523598|000043589|0000000002909566|000115508|0000000007735955|037.74
14052018|523606|000001416|0000000000225215|000001789|0000000000289138|079.15
14052018|523610|000020353|0000000002183877|000088714|0000000009728271|022.94
14052018|523618|000007380|0000000004399587|000035894|0000000021895924|020.56
14052018|523628|000000050|0000000000050500|000000079|0000000000079420|063.29
14052018|523630|000028718|0000000001473234|000064739|0000000003325553|044.36
14052018|523638|000002952|0000000000457856|000003828|0000000000599881|077.12
14052018|523642|000002058|0000000001767720|000003022|0000000002602973|068.10
14052018|523648|000001020|0000000000195279|000001127|0000000000216324|090.51
14052018|523660|000053902|0000000014235519|000076695|0000000020469668|070.28
14052018|523672|000002652|0000000000298085|000003007|0000000000340221|088.19
14052018|523676|000002007|0000000000034417|000002007|0000000000034417|100.00
14052018|523694|000000599|0000000000326845|000001068|0000000000585909|056.09
14052018|523696|000004304|0000000000259101|000004699|0000000000287167|091.59
14052018|523704|000001798|0000000001019826|000025767|0000000014635364|006.98
14052018|523708|000000542|0000000000223874|000000640|0000000000267469|084.69
14052018|523710|000000050|0000000000013750|000000050|0000000000013750|100.00
14052018|523716|000002248|0000000000359793|000002813|0000000000452132|079.91
14052018|523724|000014754|0000000000241966|000071150|0000000001175580|020.74
14052018|523736|000004164|0000000000617105|000006470|0000000000968335|064.36
14052018|523754|000024967|0000000003613974|000027884|0000000004055139|089.54
14052018|523756|000016769|0000000001324751|000094958|0000000007470267|017.66
14052018|523768|000024360|0000000002417730|000030105|0000000003042351|080.92
14052018|523782|000000950|0000000000015741|000000950|0000000000015741|100.00
14052018|523792|000000191|0000000000072198|000000271|0000000000103114|070.48
14052018|523796|000033044|0000000000348284|000070858|0000000000768380|046.63
14052018|523820|000018098|0000000000054044|000018098|0000000000054044|100.00
14052018|523826|000000100|0000000000000810|000000100|0000000000000810|100.00
14052018|523828|000003330|0000000000333833|000005600|0000000000562463|059.46
14052018|523838|000000179|0000000000106765|000000361|0000000000213274|049.58
14052018|523840|000001442|0000000000101878|000012663|0000000000900610|011.39
14052018|523842|000002760|0000000000011786|000002780|0000000000011908|099.28
14052018|523844|000001000|0000000000004200|000001000|0000000000004200|100.00
14052018|523850|000004027|0000000000342900|000004562|0000000000393148|088.27
14052018|524000|000043212|0000000007793285|000106284|0000000019217907|040.66
14052018|524013|000001866|0000000000030603|000002601|0000000000040901|071.74
14052018|524019|000001069|0000000001196960|000001242|0000000001403133|086.07
14052018|524037|000001440|0000000000119664|000001892|0000000000157855|076.11
14052018|524051|000000130|0000000000061113|000004287|0000000002020552|003.03
14052018|524075|000000746|0000000000272290|000000948|0000000000347941|078.69
14052018|524080|000000361|0000000000014317|000000361|0000000000014317|100.00
14052018|524084|000002311|0000000006447113|000002500|0000000006960667|092.44
14052018|524091|000000273|0000000000150205|000000379|0000000000208654|072.03
14052018|524109|000002689|0000000000302782|000004514|0000000000509404|059.57
14052018|524129|000005496|0000000000660345|000010578|0000000001294776|051.96
14052018|524136|000000075|0000000000010804|000000100|0000000000014376|075.00
14052018|524164|000081011|0000000009026102|000081011|0000000009026102|100.00
14052018|524174|000231755|0000000008134601|000329597|0000000011930349|070.31
14052018|524200|000001672|0000000001588735|000003632|0000000003438684|046.04
14052018|524202|000004598|0000000000319172|000004598|0000000000319172|100.00
14052018|524204|000000100|0000000000002805|000000100|0000000000002805|100.00
14052018|524208|000001422|0000000001854999|000003586|0000000004718990|039.65
14052018|524210|000000167|0000000000002463|000000167|0000000000002463|100.00
14052018|524212|000001779|0000000000055144|000001779|0000000000055144|100.00
14052018|524218|000001001|0000000000031031|000001001|0000000000030056|100.00
14052018|524226|000008640|0000000002250288|000023853|0000000006279878|036.22
14052018|524230|000071081|0000000005213792|000186986|0000000013830978|038.01
14052018|524280|000010536|0000000000685894|000017102|0000000001115530|061.61
14052018|524288|000002969|0000000000462571|000003139|0000000000485290|094.58
14052018|524324|000000544|0000000000315575|000003585|0000000002096399|015.17
14052018|524330|000001598|0000000000423710|000002849|0000000000765655|056.09
14052018|524332|000023104|0000000003199904|000027509|0000000003854469|083.99
14052018|524336|000000843|0000000000033130|000000843|0000000000033110|100.00
14052018|524342|000000685|0000000000346062|000000853|0000000000432278|080.30
14052018|524348|000000054|0000000000030170|000000114|0000000000063697|047.37
14052018|524370|000086618|0000000010970170|000222688|0000000028440603|038.90
14052018|524372|000039510|0000000000356759|000039510|0000000000356759|100.00
14052018|524394|000005009|0000000001086453|000006297|0000000001381363|079.55
14052018|524396|000000478|0000000000006686|000000478|0000000000006686|100.00
14052018|524404|000130136|0000000003572234|000789774|0000000021393629|016.48
14052018|524412|000012351|0000000000645340|000014588|0000000000768506|084.67
14052018|524414|000000020|0000000000000472|000000020|0000000000000472|100.00
14052018|524440|000001251|0000000000038406|000001251|0000000000038585|100.00
14052018|524444|000008353|0000000000227279|000008353|0000000000227279|100.00
14052018|524458|000000100|0000000000001130|000000100|0000000000001130|100.00
14052018|524470|000394881|0000000000465960|000419881|0000000000497365|094.05
14052018|524480|000000841|0000000000521420|000000854|0000000000525441|098.48
14052018|524494|000004832|0000000003433620|000011097|0000000007919653|043.54
14052018|524500|000001783|0000000000147989|000002049|0000000000169761|087.02
14052018|524506|000005755|0000000003267402|000005826|0000000003309014|098.78
14052018|524516|000000050|0000000000000175|000000050|0000000000000175|100.00
14052018|524518|000000981|0000000000177297|000000981|0000000000177297|100.00
14052018|524520|000008405|0000000000160956|000010243|0000000000197961|082.06
14052018|524542|000000676|0000000000354799|000000867|0000000000453299|077.97
14052018|524558|000002565|0000000001838464|000005908|0000000004306735|043.42
14052018|524564|000001100|0000000000006726|000001100|0000000000006726|100.00
14052018|524570|000002214|0000000000635640|000004480|0000000001285734|049.42
14052018|524576|000000827|0000000000037546|000001059|0000000000049035|078.09
14052018|524582|000000102|0000000000003882|000000102|0000000000003882|100.00
14052018|524592|000000050|0000000000000174|000000050|0000000000000174|100.00
14052018|524594|000000980|0000000000101381|000001669|0000000000169658|058.72
14052018|524598|000001008|0000000000620475|000004588|0000000002847298|021.97
14052018|524606|000000948|0000000000011045|000001074|0000000000011688|088.27
14052018|524610|000006947|0000000000056549|000008475|0000000000070569|081.97
14052018|524624|000000811|0000000000006901|000000811|0000000000006901|100.00
14052018|524628|000000110|0000000000001456|000000110|0000000000001455|100.00
14052018|524632|000000023|0000000000002651|000000023|0000000000002650|100.00
14052018|524634|000003611|0000000000375725|000005150|0000000000539758|070.12
14052018|524640|000003862|0000000000150812|000004568|0000000000180703|084.54
14052018|524648|000006742|0000000000573070|000007659|0000000000663351|088.03
14052018|524652|000007475|0000000000055727|000007475|0000000000055727|100.00
14052018|524654|000000075|0000000000007774|000000076|0000000000007824|098.68
14052018|524663|000046816|0000000000985477|000054639|0000000001128364|085.68
14052018|524667|000000448|0000000000591293|000000739|0000000000987222|060.62
14052018|524669|000001330|0000000002064559|000005122|0000000008233130|025.97
14052018|524687|000023260|0000000000152121|000024058|0000000000157925|096.68
14052018|524689|000002425|0000000000029881|000002425|0000000000029881|100.00
14052018|524699|000000451|0000000000043409|000000651|0000000000062628|069.28
14052018|524703|000000501|0000000000014403|000000501|0000000000014403|100.00
14052018|524709|000008104|0000000000316462|000011088|0000000000428997|073.09
14052018|524711|000008530|0000000000312198|000010067|0000000000379589|084.73
14052018|524715|000079588|0000000037728692|000404276|0000000194195304|019.69
14052018|524717|000000200|0000000000011623|000000200|0000000000011623|100.00
14052018|524727|000000101|0000000000003475|000000101|0000000000003734|100.00
14052018|524731|000000303|0000000000203010|000000314|0000000000213130|096.50
14052018|524735|000022860|0000000005512689|000055272|0000000013806416|041.36
14052018|524742|000000916|0000000000532151|000001786|0000000001040080|051.29
14052018|524748|000002118|0000000000091604|000002668|0000000000115639|079.39
14052018|524752|000000010|0000000000000227|000000010|0000000000000227|100.00
14052018|524758|000004134|0000000000951027|000004480|0000000001031553|092.28
14052018|524764|000012800|0000000000366080|000032577|0000000000904862|039.29
14052018|524768|000000200|0000000000005630|000000301|0000000000008491|066.45
14052018|524774|000001263|0000000000581423|000001498|0000000000695299|084.31
14052018|524790|000000110|0000000000012595|000000110|0000000000012641|100.00
14052018|524804|000013767|0000000008415079|000090205|0000000055393108|015.26
14052018|524808|000002846|0000000000164784|000003313|0000000000190451|085.90
14052018|524816|000006391|0000000005089154|000009750|0000000007795374|065.55
14052018|524818|000008974|0000000000899195|000011352|0000000001147659|079.05
14052018|524820|000009582|0000000001894841|000010332|0000000002046805|092.74
14052018|524824|000000305|0000000000024766|000000335|0000000000027293|091.04
14052018|524828|000000901|0000000000062024|000000901|0000000000062024|100.00
14052018|526001|000000003|0000000000000063|000000003|0000000000000062|100.00
14052018|526043|000000700|0000000000022995|000000700|0000000000022980|100.00
14052018|526093|000001835|0000000000029727|000003355|0000000000054304|054.69
14052018|526113|000000200|0000000000002094|000000200|0000000000002094|100.00
14052018|526117|000001060|0000000000827224|000001133|0000000000895163|093.56
14052018|526133|000001209|0000000000006324|000001209|0000000000006035|100.00
14052018|526137|000001334|0000000000062232|000001808|0000000000084164|073.78
14052018|526139|000013235|0000000000026999|000013235|0000000000026999|100.00
14052018|526143|000002431|0000000000036113|000002431|0000000000036113|100.00
