DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
07102021|517015|000000719|0000000000888720|000001412|0000000001745528|050.92
07102021|517035|000002885|0000000000255034|000002885|0000000000255034|100.00
07102021|517041|000000284|0000000000202833|000000402|0000000000286736|070.65
07102021|517044|000000303|0000000000003466|000000303|0000000000003466|100.00
07102021|517059|000018948|0000000003224950|000030996|0000000005306806|061.13
07102021|517063|000001349|0000000000047688|000001650|0000000000058980|081.76
07102021|517096|000029099|0000000000586345|000030767|0000000000608410|094.58
07102021|517119|000012048|0000000000158517|000012048|0000000000158517|100.00
07102021|517146|000053843|0000000004907790|000151306|0000000013900870|035.59
07102021|517166|000052034|0000000001100520|000052034|0000000001100519|100.00
07102021|517168|000000968|0000000000321764|000001382|0000000000458658|070.04
07102021|517170|000000100|0000000000001910|000000100|0000000000001910|100.00
07102021|517174|000000047|0000000002184535|000000062|0000000002894405|075.81
07102021|517201|000000357|0000000000015264|000000357|0000000000015264|100.00
07102021|517206|000000770|0000000001117771|000001076|0000000001572391|071.56
07102021|517214|000029043|0000000001335222|000029043|0000000001335222|100.00
07102021|517230|000000695|0000000000004846|000000695|0000000000004846|100.00
07102021|517236|000010643|0000000000693923|000010643|0000000000693923|100.00
07102021|517238|000004945|0000000000899581|000004945|0000000000899581|100.00
07102021|517246|000012552|0000000000228201|000012552|0000000000228201|100.00
07102021|517258|000000696|0000000000017814|000000696|0000000000017814|100.00
07102021|517264|000002586|0000000000079520|000003795|0000000000113025|068.14
07102021|517271|000024909|0000000001259150|000072635|0000000003718107|034.29
07102021|517273|000000644|0000000000016968|000000644|0000000000016968|100.00
07102021|517288|000004649|0000000000068573|000005649|0000000000087165|082.30
07102021|517300|000142622|0000000013591877|000282975|0000000027077797|050.40
07102021|517330|000008301|0000000000379356|000012124|0000000000563033|068.47
07102021|517334|000155343|0000000036668716|000973610|0000000228693870|015.96
07102021|517344|000024055|0000000002715810|000026697|0000000002963536|090.10
07102021|517354|000037211|0000000051875856|000080323|0000000112217552|046.33
07102021|517356|000506476|0000000000772955|000506476|0000000000772955|100.00
07102021|517370|000001312|0000000000033051|000001312|0000000000033051|100.00
07102021|517372|000000683|0000000000081175|000000783|0000000000094041|087.23
07102021|517380|000002206|0000000001153959|000005296|0000000002781041|041.65
07102021|517385|000002101|0000000002282317|000004273|0000000004645242|049.17
07102021|517397|000001571|0000000000099915|000001571|0000000000099915|100.00
07102021|517399|000000220|0000000000001430|000000220|0000000000001430|100.00
07102021|517411|000003026|0000000000030137|000003026|0000000000030137|100.00
07102021|517415|000100690|0000000000478278|000118001|0000000000562875|085.33
07102021|517417|000023268|0000000004825784|000034107|0000000007126353|068.22
07102021|517421|000004232|0000000004385199|000007680|0000000007876362|055.10
07102021|517429|000004592|0000000000370103|000004592|0000000000370103|100.00
07102021|517431|000000162|0000000000000818|000000162|0000000000000818|100.00
07102021|517437|000000079|0000000000017445|000000079|0000000000017445|100.00
07102021|517447|000025134|0000000000901054|000040256|0000000001471495|062.44
07102021|517449|000000690|0000000000120060|000000910|0000000000158517|075.82
07102021|517467|000001790|0000000000021086|000001790|0000000000021086|100.00
07102021|517477|000006725|0000000001202094|000007219|0000000001295613|093.16
07102021|517494|000034860|0000000000422504|000046347|0000000000566839|075.22
07102021|517498|000053171|0000000003575750|000121158|0000000008183970|043.89
07102021|517500|000019691|0000000006809148|000023874|0000000008317859|082.48
07102021|517506|000000266|0000000002374622|000000495|0000000004393663|053.74
07102021|517514|000004005|0000000000088189|000004005|0000000000088189|100.00
07102021|517522|000000725|0000000001656053|000000725|0000000001656053|100.00
07102021|517530|000104855|0000000000977249|000147819|0000000001367505|070.93
07102021|517536|000002345|0000000000515783|000003047|0000000000675646|076.96
07102021|517544|000003648|0000000001876349|000005598|0000000002847361|065.17
07102021|517546|000002249|0000000000020466|000002411|0000000000021909|093.28
07102021|517548|000004629|0000000000011450|000004629|0000000000011450|100.00
07102021|517554|000008205|0000000000108306|000008305|0000000000109357|098.80
07102021|517556|000017640|0000000000083679|000017640|0000000000083679|100.00
07102021|517562|000044574|0000000005302078|000077441|0000000009107154|057.56
07102021|517569|000007909|0000000007837424|000027812|0000000028124333|028.44
07102021|517571|000001478|0000000000017707|000001866|0000000000022601|079.21
07102021|518011|000002063|0000000000326017|000002063|0000000000326017|100.00
07102021|518029|000011622|0000000000596790|000014761|0000000000764324|078.73
07102021|518075|000000851|0000000000056978|000000851|0000000000056978|100.00
07102021|518091|000001567|0000000000638866|000003562|0000000001463539|043.99
07102021|519003|000012686|0000000001523043|000012686|0000000001523043|100.00
07102021|519014|000000040|0000000000000066|000000040|0000000000000066|100.00
07102021|519064|000000040|0000000000000365|000000040|0000000000000365|100.00
07102021|519091|000000041|0000000000750204|000000064|0000000001170660|064.06
07102021|519097|000006103|0000000000184118|000006103|0000000000184118|100.00
07102021|519105|000021550|0000000001832828|000049569|0000000004247309|043.47
07102021|519126|000001779|0000000003639479|000002786|0000000005811511|063.85
07102021|519136|000003307|0000000000390274|000003307|0000000000390274|100.00
07102021|519152|000000072|0000000000127005|000000072|0000000000127005|100.00
07102021|519156|000000311|0000000000335694|000000378|0000000000408152|082.28
07102021|519174|000002063|0000000000020732|000002063|0000000000020732|100.00
07102021|519183|000001995|0000000001799091|000002363|0000000002117594|084.43
07102021|519191|000025421|0000000000638068|000025706|0000000000644852|098.89
07102021|519216|000063900|0000000008859735|000075450|0000000010603149|084.69
07102021|519224|000029403|0000000000730665|000049799|0000000001227742|059.04
07102021|519230|000000167|0000000000000350|000000167|0000000000000350|100.00
07102021|519234|000000030|0000000000000684|000000030|0000000000000684|100.00
07102021|519238|000002134|0000000000024566|000002134|0000000000024566|100.00
07102021|519242|000000111|0000000000003983|000000111|0000000000003983|100.00
07102021|519260|001394183|0000000000912126|001394183|0000000000912126|100.00
07102021|519262|000001054|0000000000040718|000001054|0000000000040718|100.00
07102021|519285|000004046|0000000000028027|000004046|0000000000028027|100.00
07102021|519287|000028643|0000000000270104|000035001|0000000000334732|081.83
07102021|519295|000005040|0000000001434636|000006491|0000000001842485|077.65
07102021|519299|000003686|0000000000023613|000003686|0000000000023613|100.00
07102021|519307|000259722|0000000001594694|000400009|0000000002381424|064.93
07102021|519319|000000236|0000000000000957|000000236|0000000000000957|100.00
07102021|519331|000000012|0000000000000124|000000012|0000000000000124|100.00
07102021|519359|000004429|0000000000236509|000004865|0000000000258826|091.04
07102021|519367|000000065|0000000000007472|000000090|0000000000009951|072.22
07102021|519383|000001201|0000000000023840|000001201|0000000000023829|100.00
07102021|519397|000004926|0000000000225789|000004926|0000000000225789|100.00
07102021|519421|000000781|0000000001770260|000000781|0000000001770260|100.00
07102021|519455|000001896|0000000000053088|000002757|0000000000079263|068.77
07102021|519457|000003757|0000000000115528|000004354|0000000000137093|086.29
07102021|519463|000000236|0000000000004436|000000236|0000000000004436|100.00
07102021|519475|000001670|0000000000233717|000003083|0000000000432033|054.17
07102021|519477|000002617|0000000000117571|000002617|0000000000117571|100.00
07102021|519483|000000793|0000000000020547|000000793|0000000000020547|100.00
07102021|519494|000001226|0000000000046212|000001226|0000000000046212|100.00
07102021|519500|000030991|0000000000234743|000030991|0000000000234743|100.00
07102021|519532|000001477|0000000000026660|000002101|0000000000037436|070.30
07102021|519552|000002564|0000000001192773|000003755|0000000001747878|068.28
07102021|519566|000007226|0000000000783660|000008932|0000000000989875|080.90
07102021|519588|000004805|0000000001668056|000006354|0000000002207891|075.62
07102021|519600|000005216|0000000002128911|000020250|0000000008258454|025.76
07102021|519602|000025522|0000000001302899|000081462|0000000004170940|031.33
07102021|519604|000000025|0000000000000146|000000025|0000000000000146|100.00
07102021|519612|000000075|0000000000001665|000000075|0000000000001665|100.00
07102021|520008|000025603|0000000001251987|000071997|0000000003518008|035.56
07102021|520021|000001739|0000000000080829|000001739|0000000000080829|100.00
07102021|520043|000002575|0000000000358054|000003615|0000000000496424|071.23
07102021|520051|000063727|0000000006069997|000156247|0000000014682419|040.79
07102021|520056|000000169|0000000000590056|000000570|0000000001984384|029.65
07102021|520057|000028197|0000000003080523|000058508|0000000006489350|048.19
07102021|520059|000019831|0000000001182920|000022438|0000000001340170|088.38
07102021|520066|000004827|0000000000995569|000006623|0000000001368277|072.88
07102021|520073|000015865|0000000007241580|000017755|0000000008182173|089.36
07102021|520075|000012513|0000000002187899|000016944|0000000002939409|073.85
07102021|520086|000024762|0000000000303830|000044894|0000000000552990|055.16
07102021|520111|000001013|0000000002229056|000001634|0000000003566487|062.00
07102021|520113|000000318|0000000000386959|000000387|0000000000469443|082.17
07102021|520119|000021832|0000000001560364|000021832|0000000001560364|100.00
07102021|520121|000000368|0000000000003824|000000368|0000000000003624|100.00
07102021|520123|000002355|0000000000175801|000002573|0000000000190392|091.53
07102021|520127|000003111|0000000000027253|000003893|0000000000033880|079.91
07102021|520141|000001981|0000000000014343|000002275|0000000000016592|087.08
07102021|520151|000024885|0000000010571148|000072451|0000000030240148|034.35
07102021|520155|000019666|0000000000198627|000020128|0000000000204271|097.70
07102021|521016|000019858|0000000005929599|000063281|0000000018844249|031.38
07102021|521018|000004324|0000000000355433|000004737|0000000000386936|091.28
07102021|521034|000003852|0000000000031741|000003906|0000000000031597|098.62
07102021|521048|000000001|0000000000000035|000000001|0000000000000035|100.00
07102021|521062|000023815|0000000000078589|000023815|0000000000078589|100.00
07102021|521064|013928848|0000000451294676|030119018|0000001041752690|046.25
07102021|521070|000562187|0000000013633035|001329937|0000000032524158|042.27
07102021|521080|000001760|0000000000005790|000001760|0000000000005790|100.00
07102021|521082|000040560|0000000000052894|000040560|0000000000052894|100.00
07102021|521097|000008142|0000000001413452|000012202|0000000002126324|066.73
07102021|521105|000017238|0000000000458531|000022330|0000000000575016|077.20
07102021|521109|000003633|0000000000116588|000003633|0000000000116588|100.00
07102021|521113|000000100|0000000000001665|000000100|0000000000001665|100.00
07102021|521141|000007125|0000000000097342|000007125|0000000000097342|100.00
07102021|521149|000001578|0000000000012135|000001638|0000000000012661|096.34
07102021|521151|000000044|0000000000001096|000000045|0000000000001105|097.78
07102021|521161|000001100|0000000000024695|000001100|0000000000024695|100.00
07102021|521163|000002178|0000000000259291|000002596|0000000000311005|083.90
07102021|521178|000002000|0000000000031100|000002000|0000000000031100|100.00
07102021|521180|000053381|0000000000696385|000053381|0000000000696385|100.00
07102021|521182|000000300|0000000000000660|000000300|0000000000000660|100.00
07102021|521188|000009821|0000000000114905|000009821|0000000000114905|100.00
07102021|521194|000006526|0000000002254374|000006526|0000000002254374|100.00
07102021|521200|000004286|0000000000273693|000004286|0000000000273693|100.00
07102021|521206|000014744|0000000000017103|000014744|0000000000017103|100.00
07102021|521216|000003293|0000000000302133|000003976|0000000000371352|082.82
07102021|521220|000003460|0000000000171471|000003460|0000000000171471|100.00
07102021|521226|000000803|0000000000010288|000000803|0000000000010288|100.00
07102021|521228|000058190|0000000000089360|000058190|0000000000089360|100.00
07102021|521232|000000200|0000000000003035|000000200|0000000000003035|100.00
07102021|521234|000006144|0000000000268694|000006144|0000000000268694|100.00
07102021|521240|000003396|0000000000814531|000006967|0000000001639261|048.74
07102021|521248|000012299|0000000002104359|000022074|0000000003796888|055.72
07102021|522001|000000993|0000000000012909|000000993|0000000000013353|100.00
07102021|522004|000016080|0000000000627924|000019580|0000000000745140|082.12
07102021|522005|000003712|0000000000228660|000005230|0000000000323338|070.98
07102021|522014|000002142|0000000000720891|000002413|0000000000819421|088.77
07102021|522017|000004101|0000000000569629|000005369|0000000000751898|076.38
07102021|522027|000000078|0000000000000956|000000078|0000000000000955|100.00
07102021|522029|000042859|0000000001431491|000063997|0000000002144724|066.97
07102021|522034|000018798|0000000003107310|000050561|0000000008401094|037.18
07102021|522036|000000046|0000000000000254|000000046|0000000000000253|100.00
07102021|522064|000000339|0000000000418310|000000679|0000000000840083|049.93
07102021|522073|000001870|0000000000505368|000004118|0000000001108630|045.41
07102021|522074|000004051|0000000000817695|000006436|0000000001308827|062.94
07102021|522091|000000131|0000000000005547|000000131|0000000000005547|100.00
07102021|522101|000006787|0000000000188516|000006787|0000000000188516|100.00
07102021|522105|000391863|0000000007445397|000513210|0000000009791401|076.36
07102021|522108|000001390|0000000000831081|000001585|0000000000931238|087.70
07102021|522113|000000699|0000000001186413|000001571|0000000002689457|044.49
07102021|522122|000000620|0000000000824476|000000682|0000000000901129|090.91
07102021|522134|000038979|0000000002296646|000038979|0000000002296646|100.00
07102021|522152|000002826|0000000000093258|000004057|0000000000136850|069.66
07102021|522165|000013389|0000000000434473|000013389|0000000000434473|100.00
07102021|522183|000004189|0000000000599656|000007493|0000000001083396|055.91
07102021|522195|000013597|0000000004166801|000016201|0000000004976561|083.93
07102021|522205|000023710|0000000008110096|000023710|0000000008110096|100.00
07102021|522207|000002408|0000000000217563|000002487|0000000000223345|096.82
07102021|522209|000012659|0000000000084183|000014364|0000000000091931|088.13
07102021|522215|000000914|0000000006130975|000002940|0000000019948258|031.09
07102021|522217|000000337|0000000000071933|000000356|0000000000076224|094.66
07102021|522229|000058718|0000000005076172|000058718|0000000005076171|100.00
07102021|522231|000002066|0000000000073034|000004929|0000000000177444|041.92
07102021|522237|000003726|0000000000051774|000003726|0000000000051774|100.00
07102021|522241|000000382|0000000000305639|000000580|0000000000464929|065.86
07102021|522249|000001523|0000000000719466|000002513|0000000001188788|060.60
07102021|522251|000002892|0000000000225721|000003681|0000000000286095|078.57
07102021|522257|000036084|0000000000885863|000042996|0000000001057911|083.92
07102021|522263|000043005|0000000004816560|000075123|0000000008521533|057.25
07102021|522267|000000370|0000000000015337|000000425|0000000000017371|087.06
07102021|522273|000000389|0000000000006633|000000473|0000000000007776|082.24
07102021|522275|000012105|0000000001533099|000016569|0000000002100495|073.06
07102021|522281|000006353|0000000000840185|000008365|0000000001116759|075.95
07102021|522285|000108785|0000000002694756|000108785|0000000002694756|100.00
07102021|522287|000009494|0000000003874502|000015984|0000000006540421|059.40
07102021|522289|000000865|0000000000024652|000000865|0000000000024652|100.00
07102021|522292|000005136|0000000000258598|000009506|0000000000477110|054.03
07102021|522294|000001906|0000000000251116|000002784|0000000000364029|068.46
07102021|522295|000002906|0000000000953604|000003577|0000000001175058|081.24
07102021|522650|000000169|0000000000048732|000000200|0000000000059403|084.50
07102021|523007|000015840|0000000001271160|000018505|0000000001452849|085.60
07102021|523011|000003793|0000000000196857|000006296|0000000000317914|060.24
07102021|523019|000012133|0000000000468334|000013111|0000000000503499|092.54
07102021|523021|000000905|0000000000025295|000000905|0000000000024942|100.00
07102021|523023|000023663|0000000001839799|000029878|0000000002328068|079.20
07102021|523025|000000730|0000000000620683|000001102|0000000000934787|066.24
07102021|523054|000000175|0000000000173525|000000175|0000000000173525|100.00
07102021|523062|000000054|0000000000000564|000000054|0000000000000564|100.00
07102021|523100|000084976|0000000013489940|000108055|0000000017490025|078.64
07102021|523113|000000009|0000000000000100|000000009|0000000000000100|100.00
07102021|523116|000000110|0000000000050980|000000204|0000000000098737|053.92
07102021|523120|000003207|0000000000346356|000003319|0000000000362962|096.63
07102021|523127|000001859|0000000000776040|000003316|0000000001394982|056.06
07102021|523144|000010109|0000000000426600|000010753|0000000000453106|094.01
07102021|523151|000010310|0000000000062273|000017290|0000000000105737|059.63
07102021|523160|000000687|0000000000686863|000000965|0000000000968816|071.19
07102021|523164|000000056|0000000000000371|000000056|0000000000000371|100.00
07102021|523186|000002091|0000000000477941|000002091|0000000000477941|100.00
07102021|523204|000301030|0000000016556650|000359374|0000000019213497|083.77
07102021|523207|000013461|0000000000900541|000028607|0000000001926061|047.05
07102021|523222|000000015|0000000000000040|000000015|0000000000000039|100.00
07102021|523229|000022247|0000000001812019|000043985|0000000003572290|050.58
07102021|523232|000003039|0000000000162434|000003039|0000000000162434|100.00
07102021|523242|000003200|0000000000006272|000003200|0000000000006272|100.00
07102021|523248|000001100|0000000000136400|000001323|0000000000167057|083.14
07102021|523260|000002175|0000000000033234|000002175|0000000000033102|100.00
07102021|523261|000000731|0000000002160946|000002299|0000000006832474|031.80
07102021|523269|000002811|0000000000233032|000003923|0000000000323704|071.65
07102021|523277|004595888|0000000003584793|004757716|0000000003626149|096.60
07102021|523283|000000666|0000000000113953|000000704|0000000000120731|094.60
07102021|523289|000010512|0000000000097132|000010512|0000000000097132|100.00
07102021|523301|000001302|0000000000723847|000001614|0000000000892168|080.67
07102021|523319|000029776|0000000003893212|000069115|0000000009059194|043.08
07102021|523323|000000250|0000000000419213|000000361|0000000000605457|069.25
07102021|523329|000000616|0000000001914190|000000727|0000000002282181|084.73
07102021|523351|000000100|0000000000000820|000000100|0000000000000820|100.00
07102021|523367|000004075|0000000004815835|000007501|0000000008937347|054.33
07102021|523369|000101392|0000000056703476|000128898|0000000071238859|078.66
07102021|523371|000008888|0000000000771197|000008888|0000000000771197|100.00
07102021|523373|000001271|0000000000014278|000001271|0000000000014278|100.00
07102021|523384|000001161|0000000000103882|000001161|0000000000103882|100.00
07102021|523385|000000386|0000000001044401|000000772|0000000002093773|050.00
07102021|523391|000003609|0000000000897198|000005230|0000000001306660|069.01
07102021|523395|000000215|0000000005425128|000000351|0000000008802632|061.25
07102021|523398|000002899|0000000006510285|000003596|0000000008183736|080.62
07102021|523405|000066980|0000000006051643|000118347|0000000010758096|056.60
07102021|523411|000001524|0000000000464516|000002007|0000000000619142|075.93
07102021|523419|000008527|0000000000085730|000008527|0000000000085730|100.00
07102021|523425|000008704|0000000000051833|000008704|0000000000051833|100.00
07102021|523445|000011277|0000000008145378|000043533|0000000031702110|025.90
07102021|523449|000013500|0000000000770217|000013500|0000000000770217|100.00
07102021|523457|000001246|0000000003248385|000003652|0000000009533774|034.12
07102021|523465|000015142|0000000000541327|000015735|0000000000578087|096.23
07102021|523475|000009206|0000000000368701|000010019|0000000000398962|091.89
07102021|523483|000004679|0000000002128010|000014154|0000000006663313|033.06
07102021|523489|000006052|0000000000172785|000010602|0000000000300011|057.08
07102021|523519|000030545|0000000000213815|000030685|0000000000214669|099.54
07102021|523537|000014231|0000000000441873|000019366|0000000000601079|073.48
07102021|523539|000006140|0000000001478205|000012416|0000000003010971|049.45
07102021|523550|000009367|0000000000126455|000011579|0000000000154766|080.90
07102021|523566|000001468|0000000000068776|000001773|0000000000083121|082.80
07102021|523574|000207327|0000000001890823|000321858|0000000002935529|064.42
07102021|523586|000003474|0000000000581722|000006055|0000000001004594|057.37
07102021|523594|000000279|0000000000007171|000000282|0000000000007478|098.94
07102021|523598|000038639|0000000004793168|000146228|0000000018249261|026.42
07102021|523606|000001951|0000000001344727|000002883|0000000001985400|067.67
07102021|523610|000010611|0000000001293481|000030681|0000000003760052|034.58
07102021|523618|000001519|0000000000552081|000003943|0000000001442826|038.52
07102021|523620|000002925|0000000000097907|000002925|0000000000097907|100.00
07102021|523628|000011207|0000000002574809|000011218|0000000002577335|099.90
07102021|523630|000023271|0000000001388116|000066427|0000000003980184|035.03
07102021|523638|000001208|0000000000156072|000001208|0000000000156072|100.00
07102021|523642|000005966|0000000019332823|000012563|0000000040481572|047.49
07102021|523648|000002758|0000000000765208|000004853|0000000001350020|056.83
07102021|523650|000000569|0000000000004470|000000569|0000000000004470|100.00
07102021|523652|000002190|0000000000063761|000002190|0000000000063761|100.00
07102021|523660|000005220|0000000000616743|000010323|0000000001224756|050.57
07102021|523672|000006472|0000000000709655|000007214|0000000000790822|089.71
07102021|523676|000002894|0000000000228626|000005156|0000000000403505|056.13
07102021|523694|000009873|0000000004397928|000028516|0000000012585396|034.62
07102021|523696|000000981|0000000000064746|000001211|0000000000080227|081.01
07102021|523704|000002462|0000000007679102|000005986|0000000018572112|041.13
07102021|523708|000001416|0000000000574896|000001582|0000000000635437|089.51
07102021|523710|000001087|0000000000269997|000001087|0000000000269997|100.00
07102021|523712|000000200|0000000000000280|000000200|0000000000000280|100.00
07102021|523716|000009985|0000000002002492|000021313|0000000004324277|046.85
07102021|523722|000010345|0000000000042667|000010345|0000000000042667|100.00
07102021|523732|000048120|0000000000900520|000048120|0000000000900520|100.00
07102021|523736|000014393|0000000004348845|000024878|0000000007633748|057.85
07102021|523752|000002365|0000000000006575|000002365|0000000000006603|100.00
07102021|523754|000008040|0000000001130022|000011352|0000000001599602|070.82
07102021|523756|000143287|0000000001058890|000143287|0000000001058890|100.00
07102021|523782|000003422|0000000000050988|000005132|0000000000076289|066.68
07102021|523790|000000700|0000000000003569|000000700|0000000000003569|100.00
07102021|523792|000001378|0000000000969010|000002061|0000000001434982|066.86
07102021|523796|000011357|0000000000038384|000011357|0000000000038384|100.00
07102021|523826|000000031|0000000000000222|000000031|0000000000000222|100.00
07102021|523828|000028989|0000000002235052|000056546|0000000004400998|051.27
07102021|523832|000003325|0000000000011538|000003325|0000000000011537|100.00
07102021|523836|000002207|0000000000083447|000002207|0000000000083447|100.00
07102021|523838|000023694|0000000001105326|000027411|0000000001278918|086.44
07102021|523840|000011773|0000000000204851|000013215|0000000000230123|089.09
07102021|523842|000043151|0000000000207246|000043151|0000000000207246|100.00
07102021|523850|000008115|0000000002683225|000009795|0000000003234908|082.85
07102021|523862|000002773|0000000000018914|000002773|0000000000018914|100.00
07102021|523896|000000199|0000000000007862|000000199|0000000000007862|100.00
07102021|524000|000028850|0000000004845358|000050592|0000000008461395|057.02
07102021|524013|000004041|0000000000040330|000005004|0000000000050139|080.76
07102021|524019|000000297|0000000000296347|000000324|0000000000321925|091.67
07102021|524031|000002258|0000000000016867|000002258|0000000000016867|100.00
07102021|524037|000098842|0000000034426669|000130024|0000000046639059|076.02
07102021|524038|000001379|0000000000003444|000001379|0000000000003444|100.00
07102021|524051|000006926|0000000012723062|000015453|0000000028249405|044.82
07102021|524075|000001305|0000000000789069|000001707|0000000001028984|076.45
07102021|524080|000007737|0000000000327790|000007737|0000000000327790|100.00
07102021|524091|000012379|0000000009180886|000024212|0000000018089530|051.13
07102021|524109|000003212|0000000000820827|000008607|0000000002204649|037.32
07102021|524129|000029144|0000000009157045|000069899|0000000022218916|041.69
07102021|524136|000001324|0000000000195952|000001515|0000000000229559|087.39
07102021|524156|000013359|0000000001160898|000026472|0000000002379323|050.46
07102021|524164|000010799|0000000006594950|000032281|0000000019823635|033.45
07102021|524200|000006063|0000000013056065|000017852|0000000037740286|033.96
07102021|524202|000005037|0000000000208784|000006709|0000000000282332|075.08
07102021|524208|000039904|0000000043152186|000114742|0000000125671471|034.78
07102021|524212|000005769|0000000000493437|000005769|0000000000493437|100.00
07102021|524218|000004015|0000000000934090|000005390|0000000001266826|074.49
07102021|524226|000009956|0000000001680573|000019771|0000000003346467|050.36
07102021|524230|000050920|0000000004208538|000257327|0000000021386512|019.79
07102021|524280|000009837|0000000001931194|000009837|0000000001931194|100.00
07102021|524288|000008949|0000000000912798|000011361|0000000001157384|078.77
07102021|524314|000008861|0000000000126778|000008861|0000000000126778|100.00
07102021|524324|000001483|0000000000082381|000002147|0000000000119213|069.07
07102021|524330|000002374|0000000000633265|000007027|0000000001910126|033.78
07102021|524332|000001381|0000000000331095|000003128|0000000000760230|044.15
07102021|524336|000016010|0000000001287204|000027778|0000000002271263|057.64
07102021|524342|000113524|0000000022483429|000171031|0000000034163544|066.38
07102021|524348|000004859|0000000003071374|000009749|0000000006189114|049.84
07102021|524370|000075076|0000000010589470|000129730|0000000018387963|057.87
07102021|524372|000001499|0000000000642723|000001499|0000000000642723|100.00
07102021|524394|000019842|0000000005875217|000021130|0000000006250304|093.90
07102021|524396|000002419|0000000000153002|000003242|0000000000205770|074.61
07102021|524400|000002736|0000000000130097|000003112|0000000000147043|087.92
07102021|524404|000036744|0000000002638220|000085815|0000000006226224|042.82
07102021|524408|000003233|0000000000328226|000003233|0000000000328226|100.00
07102021|524412|000033224|0000000001227627|000041732|0000000001544770|079.61
07102021|524414|000001689|0000000000018005|000002254|0000000000024410|074.93
07102021|524434|000000734|0000000000059270|000000734|0000000000059270|100.00
07102021|524440|000018577|0000000000622330|000025918|0000000000859564|071.68
07102021|524444|000834734|0000000012562747|001478829|0000000021905753|056.45
07102021|524458|000000151|0000000000001316|000000151|0000000000001316|100.00
07102021|524470|009783361|0000000091376592|012617070|0000000114128736|077.54
07102021|524480|000000698|0000000000253340|000000765|0000000000278230|091.24
07102021|524488|000050813|0000000000169207|000050813|0000000000169207|100.00
07102021|524494|000002124|0000000005031013|000011381|0000000026548558|018.66
07102021|524500|000005125|0000000000917375|000007032|0000000001270980|072.88
07102021|524502|000029200|0000000002066295|000029200|0000000002066295|100.00
07102021|524506|000001011|0000000000411528|000001607|0000000000658184|062.91
07102021|524516|000000001|0000000000000004|000000001|0000000000000004|100.00
07102021|524518|000003270|0000000000602988|000006675|0000000001222818|048.99
07102021|524520|000079335|0000000005688320|000114566|0000000008218575|069.25
07102021|524522|000017315|0000000000779175|000017315|0000000000776342|100.00
07102021|524534|000000723|0000000000028289|000000723|0000000000028289|100.00
07102021|524542|000002532|0000000000737192|000002886|0000000000841299|087.73
07102021|524558|000001045|0000000001588714|000001469|0000000002231215|071.14
07102021|524564|000006062|0000000000060404|000006062|0000000000060404|100.00
07102021|524570|000010004|0000000003808523|000019263|0000000007287289|051.93
07102021|524572|000015603|0000000000234045|000021655|0000000000325647|072.05
07102021|524576|000002635|0000000000084320|000004333|0000000000139640|060.81
07102021|524582|000004643|0000000000250391|000004643|0000000000250391|100.00
07102021|524590|000000800|0000000000008040|000000800|0000000000007993|100.00
07102021|524592|000001026|0000000000005796|000001026|0000000000005796|100.00
07102021|524594|000010322|0000000001014137|000018048|0000000001725662|057.19
07102021|524598|000017834|0000000010034301|000031621|0000000018158977|056.40
07102021|524604|000000300|0000000000001596|000000300|0000000000001596|100.00
07102021|524606|000028861|0000000000505068|000040963|0000000000736718|070.46
07102021|524614|000003011|0000000000076625|000003011|0000000000076625|100.00
07102021|524622|000009069|0000000000019317|000009069|0000000000019316|100.00
07102021|524624|000002619|0000000000030486|000002794|0000000000033409|093.74
07102021|524628|000003105|0000000000016736|000003105|0000000000015338|100.00
07102021|524632|000000021|0000000000001435|000000021|0000000000001435|100.00
07102021|524634|000030211|0000000009285351|000048034|0000000014710904|062.90
07102021|524636|000000400|0000000000012750|000000400|0000000000012750|100.00
07102021|524640|000072850|0000000003831910|000094682|0000000005046448|076.94
07102021|524642|000016488|0000000000020940|000018707|0000000000023493|088.14
07102021|524648|000016678|0000000004256063|000016678|0000000004256063|100.00
07102021|524652|000037017|0000000000446054|000037017|0000000000446054|100.00
07102021|524654|000001670|0000000000271459|000001875|0000000000302289|089.07
07102021|524661|000032195|0000000000302920|000032195|0000000000302920|100.00
07102021|524663|000063897|0000000003540528|000063897|0000000003540528|100.00
07102021|524667|000000843|0000000001278621|000001428|0000000002171807|059.03
07102021|524669|000000807|0000000002020527|000001463|0000000003707995|055.16
07102021|524675|000004248|0000000000035640|000004248|0000000000035640|100.00
07102021|524687|000099553|0000000001204871|000099553|0000000001204871|100.00
07102021|524703|000014463|0000000000781002|000015434|0000000000825221|093.71
07102021|524709|000021394|0000000001774633|000050566|0000000004177037|042.31
07102021|524711|000049088|0000000000446210|000058341|0000000000530308|084.14
07102021|524715|000050627|0000000041666021|000120436|0000000098130576|042.04
07102021|524717|000016284|0000000005344409|000022854|0000000007557441|071.25
07102021|524727|000000415|0000000000005404|000000415|0000000000005403|100.00
07102021|524731|000001274|0000000000633115|000001671|0000000000829989|076.24
07102021|524735|000038568|0000000021015704|000083956|0000000045825862|045.94
07102021|524742|000003668|0000000003324309|000012241|0000000011118276|029.96
07102021|524748|000014720|0000000000537280|000016596|0000000000625975|088.70
07102021|524752|000008377|0000000000273091|000009609|0000000000319358|087.18
07102021|524768|000005196|0000000000176664|000005829|0000000000203369|089.14
