DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
24072020|513343|000000160|0000000000000471|000000160|0000000000000471|100.00
24072020|513349|000002035|0000000000158120|000002341|0000000000183049|086.93
24072020|513353|000001436|0000000000155591|000002401|0000000000258786|059.81
24072020|513361|000009313|0000000000005401|000009313|0000000000005401|100.00
24072020|513369|000000700|0000000000016135|000000700|0000000000016114|100.00
24072020|513375|000019305|0000000004716212|000045721|0000000011229222|042.22
24072020|513377|000035716|0000000000675033|000083627|0000000001589001|042.71
24072020|513401|000000630|0000000000004492|000000630|0000000000004507|100.00
24072020|513418|000001200|0000000000000708|000001200|0000000000000708|100.00
24072020|513434|000001437|0000000000706933|000002841|0000000001398607|050.58
24072020|513436|000001592|0000000000011462|000001592|0000000000011462|100.00
24072020|513446|000013094|0000000000182007|000015039|0000000000210522|087.07
24072020|513456|000000020|0000000000000150|000000020|0000000000000150|100.00
24072020|513472|000000001|0000000000000019|000000001|0000000000000018|100.00
24072020|513488|000000001|0000000000000018|000000001|0000000000000017|100.00
24072020|513498|000000011|0000000000000182|000000011|0000000000000182|100.00
24072020|513502|000011000|0000000000003960|000011000|0000000000003960|100.00
24072020|513509|000000081|0000000000010897|000000081|0000000000010897|100.00
24072020|513513|000000050|0000000000000197|000000050|0000000000000197|100.00
24072020|513515|000002761|0000000000001933|000002761|0000000000001932|100.00
24072020|513517|000000651|0000000000061845|000001036|0000000000098159|062.84
24072020|513519|000001296|0000000000037066|000001413|0000000000040767|091.72
24072020|513528|000000813|0000000000000913|000000813|0000000000000913|100.00
24072020|513532|000000602|0000000000020288|000000689|0000000000023248|087.37
24072020|513536|000000002|0000000000000025|000000002|0000000000000024|100.00
24072020|513548|000000866|0000000000032281|000000866|0000000000032281|100.00
24072020|513554|000000427|0000000000032367|000000705|0000000000052415|060.57
24072020|513558|000001021|0000000000006014|000001021|0000000000006023|100.00
24072020|513566|000000100|0000000000000453|000000100|0000000000000453|100.00
24072020|513599|000027406|0000000000990727|000092929|0000000003371617|029.49
24072020|513605|000005727|0000000001143969|000015870|0000000003138010|036.09
24072020|513642|000000046|0000000000000507|000000046|0000000000000507|100.00
24072020|513683|000040722|0000000001960765|000080697|0000000003861994|050.46
24072020|513691|000008741|0000000000034439|000008741|0000000000034439|100.00
24072020|513693|000000183|0000000000005655|000000183|0000000000005721|100.00
24072020|513699|000000125|0000000000003538|000000125|0000000000003537|100.00
24072020|513709|000002619|0000000000105415|000002828|0000000000113824|092.61
24072020|513713|000125902|0000000000920344|000159628|0000000001213550|078.87
24072020|513729|000000600|0000000000014370|000000750|0000000000017964|080.00
24072020|514010|000000068|0000000000000121|000000068|0000000000000121|100.00
24072020|514030|000000030|0000000000001800|000000030|0000000000001800|100.00
24072020|514034|000008095|0000000000076644|000008095|0000000000076644|100.00
24072020|514036|000000191|0000000000052659|000000191|0000000000052658|100.00
24072020|514043|000010860|0000000000703728|000022871|0000000001499124|047.48
24072020|514045|000000658|0000000000015200|000000770|0000000000017672|085.45
24072020|514087|000000831|0000000000026592|000001299|0000000000041389|063.97
24072020|514128|000000005|0000000000000051|000000005|0000000000000050|100.00
24072020|514138|000000203|0000000000018149|000000203|0000000000018234|100.00
24072020|514142|000000509|0000000000015321|000002007|0000000000061359|025.36
24072020|514162|000343819|0000000012446248|000634555|0000000022765175|054.18
24072020|514165|000067423|0000000000569725|000089314|0000000000746102|075.49
24072020|514167|000000200|0000000000043600|000000200|0000000000043367|100.00
24072020|514171|000001436|0000000000004667|000001436|0000000000004667|100.00
24072020|514175|000001560|0000000000015350|000001560|0000000000015350|100.00
24072020|514183|000023637|0000000003013718|000029947|0000000003796912|078.93
24072020|514211|000052761|0000000000108773|000052761|0000000000108773|100.00
24072020|514215|000005629|0000000000500328|000005629|0000000000500328|100.00
24072020|514223|000000310|0000000000000226|000000310|0000000000000226|100.00
24072020|514234|000010169|0000000000530822|000011272|0000000000593754|090.21
24072020|514248|000000600|0000000000002646|000000600|0000000000002646|100.00
24072020|514264|000000400|0000000000002660|000000400|0000000000002660|100.00
24072020|514266|000001660|0000000000052871|000001774|0000000000056034|093.57
24072020|514274|000001910|0000000000019573|000001910|0000000000019573|100.00
24072020|514286|000000510|0000000000002725|000000510|0000000000002725|100.00
24072020|514300|000002673|0000000000065088|000012103|0000000000295227|022.09
24072020|514302|000001001|0000000000032283|000001004|0000000000032312|099.70
24072020|514312|000000010|0000000000000027|000000010|0000000000000027|100.00
24072020|514316|000000010|0000000000001910|000000010|0000000000001910|100.00
24072020|514322|000000001|0000000000000044|000000001|0000000000000043|100.00
24072020|514330|000000030|0000000000000075|000000030|0000000000000074|100.00
24072020|514332|000000200|0000000000003320|000000200|0000000000003320|100.00
24072020|514354|000001105|0000000000026244|000001528|0000000000037174|072.32
24072020|514394|000004096|0000000000177972|000004096|0000000000179597|100.00
24072020|514418|000051574|0000000023971596|000086878|0000000040101854|059.36
24072020|514428|000000334|0000000000026069|000000418|0000000000032560|079.90
24072020|514442|000000024|0000000000000275|000000024|0000000000000258|100.00
24072020|514448|000002395|0000000000396972|000002638|0000000000429303|090.79
24072020|514450|000000601|0000000000018421|000001352|0000000000040798|044.45
24072020|514470|000000240|0000000000003516|000000240|0000000000003523|100.00
24072020|515008|000000001|0000000000000005|000000001|0000000000000005|100.00
24072020|515030|000000608|0000000000104698|000000705|0000000000120870|086.24
24072020|515037|000003020|0000000000049981|000003167|0000000000052191|095.36
24072020|515043|000022374|0000000001107513|000032331|0000000001608039|069.20
24072020|515055|000002341|0000000000051385|000003352|0000000000073655|069.84
24072020|515085|000001366|0000000000002651|000001866|0000000000003528|073.20
24072020|515093|000000090|0000000000002007|000000090|0000000000002007|100.00
24072020|515145|000000003|0000000000000096|000000003|0000000000000096|100.00
24072020|515147|000018445|0000000000496171|000021278|0000000000580017|086.69
24072020|516003|000002679|0000000000081576|000003419|0000000000104856|078.36
24072020|516007|000000001|0000000000000008|000000001|0000000000000007|100.00
24072020|516016|000001113|0000000000081249|000001196|0000000000088125|093.06
24072020|516022|000009305|0000000000930966|000010922|0000000001086634|085.20
24072020|516030|000030304|0000000000995487|000047247|0000000001540587|064.14
24072020|516062|000001239|0000000000008797|000001239|0000000000008796|100.00
24072020|516064|000000405|0000000000017743|000000405|0000000000017743|100.00
24072020|516072|000000864|0000000000115517|000001671|0000000000223603|051.71
24072020|516078|000000100|0000000000000685|000000100|0000000000000685|100.00
24072020|516082|000000984|0000000000211806|000001262|0000000000270911|077.97
24072020|516086|000000321|0000000000001327|000000321|0000000000001327|100.00
24072020|516096|000000135|0000000000010295|000000135|0000000000010295|100.00
24072020|516106|000001501|0000000000002852|000001501|0000000000002851|100.00
24072020|516108|000000730|0000000000043837|000000730|0000000000043986|100.00
24072020|516110|000000020|0000000000000218|000000020|0000000000000218|100.00
24072020|517015|000001215|0000000000799410|000002412|0000000001585961|050.37
24072020|517035|000000510|0000000000014229|000000530|0000000000014890|096.23
24072020|517041|000001718|0000000000436974|000002113|0000000000536172|081.31
24072020|517059|000005409|0000000000460036|000005722|0000000000486101|094.53
24072020|517063|000000002|0000000000000058|000000002|0000000000000058|100.00
24072020|517119|000003226|0000000000012689|000003226|0000000000012689|100.00
24072020|517146|000009704|0000000000174187|000011451|0000000000206393|084.74
24072020|517166|000003400|0000000000017515|000003400|0000000000017515|100.00
24072020|517168|000002296|0000000000390435|000008009|0000000001361679|028.67
24072020|517174|000000113|0000000003134852|000000186|0000000005186655|060.75
24072020|517206|000000086|0000000000112824|000000113|0000000000148814|076.11
24072020|517214|000000125|0000000000000812|000000125|0000000000000812|100.00
24072020|517236|000005875|0000000000173313|000007017|0000000000205666|083.73
24072020|517238|000000201|0000000000009551|000000201|0000000000009551|100.00
24072020|517258|000001324|0000000000020731|000001324|0000000000020731|100.00
24072020|517271|000017460|0000000000271503|000024547|0000000000385055|071.13
24072020|517273|000000101|0000000000001535|000000101|0000000000001535|100.00
24072020|517288|000001106|0000000000008627|000001106|0000000000008428|100.00
24072020|517300|000009120|0000000000659832|000012534|0000000000907193|072.76
24072020|517330|000000907|0000000000030294|000002284|0000000000076222|039.71
24072020|517334|000076597|0000000007311184|000344597|0000000033333039|022.23
24072020|517344|000001899|0000000000043867|000001999|0000000000046212|095.00
24072020|517354|000013097|0000000007953154|000114964|0000000069515200|011.39
24072020|517356|000002700|0000000000001323|000002700|0000000000001323|100.00
24072020|517372|000000100|0000000000007925|000000200|0000000000015480|050.00
24072020|517380|000000982|0000000000259052|000001371|0000000000362748|071.63
24072020|517385|000000674|0000000000571788|000000987|0000000000840326|068.29
24072020|517399|000000023|0000000000000053|000000023|0000000000000052|100.00
24072020|517415|000003329|0000000000004575|000003329|0000000000004575|100.00
24072020|517417|000059965|0000000007765468|000088741|0000000011618814|067.57
24072020|517421|000009324|0000000001194405|000021188|0000000002739812|044.01
24072020|517429|000000501|0000000000016934|000000537|0000000000018140|093.30
24072020|517437|000000001|0000000000000121|000000001|0000000000000121|100.00
24072020|517447|000001256|0000000000020724|000001504|0000000000024812|083.51
24072020|517449|000000519|0000000000061684|000000847|0000000000101754|061.28
24072020|517467|000000584|0000000000004730|000000584|0000000000004730|100.00
24072020|517477|000000925|0000000000087228|000000926|0000000000090364|099.89
24072020|517494|000072124|0000000000542373|000088686|0000000000624117|081.33
24072020|517498|000014703|0000000000288065|000014703|0000000000288065|100.00
24072020|517500|000006719|0000000000615797|000006965|0000000000634522|096.47
24072020|517506|000000117|0000000000644711|000000264|0000000001455252|044.32
24072020|517514|000003133|0000000000045335|000004880|0000000000069724|064.20
24072020|517522|000000370|0000000000097125|000002122|0000000000556788|017.44
24072020|517530|000007383|0000000000026579|000007433|0000000000026779|099.33
24072020|517536|000025453|0000000001673535|000080332|0000000005244783|031.68
24072020|517544|000001369|0000000000467377|000002008|0000000000686354|068.18
24072020|517546|000000601|0000000000006912|000000601|0000000000006911|100.00
24072020|517548|000008766|0000000000027793|000008766|0000000000027793|100.00
24072020|517554|000007341|0000000000041844|000007341|0000000000043293|100.00
24072020|517562|000000657|0000000000021747|000001057|0000000000034999|062.16
24072020|517569|000006193|0000000002253324|000022371|0000000008161046|027.68
24072020|517571|000000262|0000000000003437|000000262|0000000000003437|100.00
24072020|518011|000000300|0000000000010260|000000300|0000000000010260|100.00
24072020|518029|000002748|0000000000082715|000003752|0000000000113578|073.24
24072020|518075|000001426|0000000000025952|000001426|0000000000025952|100.00
24072020|518091|000000865|0000000000124517|000001284|0000000000184552|067.37
24072020|519003|000000002|0000000000000077|000000002|0000000000000077|100.00
24072020|519091|000000155|0000000001801558|000000177|0000000002072151|087.57
24072020|519097|000000001|0000000000000004|000000001|0000000000000004|100.00
24072020|519105|000080276|0000000003668614|000131099|0000000006017535|061.23
24072020|519126|000007359|0000000005032821|000012369|0000000008253011|059.50
24072020|519136|000000330|0000000000008597|000000370|0000000000009698|089.19
24072020|519152|000000412|0000000000393917|000000412|0000000000393917|100.00
24072020|519156|000000742|0000000000476402|000002490|0000000001618481|029.80
24072020|519183|000003318|0000000001078185|000004884|0000000001568047|067.94
24072020|519191|000000200|0000000000002490|000000200|0000000000002486|100.00
24072020|519214|000001000|0000000000004540|000001000|0000000000004540|100.00
24072020|519216|000003865|0000000000145131|000006150|0000000000234656|062.85
24072020|519224|000000600|0000000000011820|000000750|0000000000014627|080.00
24072020|519230|000006300|0000000000015435|000055750|0000000000131121|011.30
24072020|519234|000001220|0000000000008299|000001220|0000000000008299|100.00
24072020|519238|000001500|0000000000007867|000001500|0000000000007867|100.00
24072020|519248|000185681|0000000000178253|000185681|0000000000178253|100.00
24072020|519260|000466304|0000000001184857|000466304|0000000001184857|100.00
24072020|519262|000001943|0000000000023898|000001943|0000000000023898|100.00
24072020|519285|000000601|0000000000002297|000000601|0000000000002297|100.00
24072020|519287|000001793|0000000000007316|000001793|0000000000007315|100.00
24072020|519295|000004386|0000000000747813|000004650|0000000000795334|094.32
24072020|519307|000061373|0000000000364556|000097824|0000000000579512|062.74
24072020|519319|000002000|0000000000005100|000002000|0000000000005100|100.00
24072020|519359|000005420|0000000000163684|000005420|0000000000163684|100.00
24072020|519367|000000002|0000000000000110|000000002|0000000000000109|100.00
24072020|519383|000001482|0000000000020541|000002062|0000000000028514|071.87
24072020|519421|000000436|0000000000646225|000000436|0000000000646225|100.00
24072020|519457|000002980|0000000000054236|000004450|0000000000080219|066.97
24072020|519475|000000279|0000000000027649|000000528|0000000000053550|052.84
24072020|519491|000002604|0000000000046872|000002604|0000000000045422|100.00
24072020|519494|000000002|0000000000000050|000000002|0000000000000050|100.00
24072020|519532|000009047|0000000000100060|000009047|0000000000100059|100.00
24072020|519552|000008204|0000000002534216|000010940|0000000003384984|074.99
24072020|519566|000000550|0000000000015566|000000550|0000000000015566|100.00
24072020|519588|000003327|0000000000631465|000005582|0000000001051668|059.60
24072020|519600|000021103|0000000005221938|000067329|0000000016896932|031.34
24072020|519602|000057195|0000000001233247|000057195|0000000001233247|100.00
24072020|519612|000000005|0000000000000086|000000005|0000000000000085|100.00
24072020|520008|000019883|0000000000554736|000036667|0000000001032956|054.23
24072020|520021|000005030|0000000000163475|000005543|0000000000180419|090.74
24072020|520043|000001060|0000000000108915|000001237|0000000000127212|085.69
24072020|520051|000028221|0000000000852275|000059757|0000000001808747|047.23
24072020|520056|000000097|0000000000155996|000000108|0000000000172729|089.81
24072020|520057|000014830|0000000000975073|000023817|0000000001572806|062.27
24072020|520059|000009047|0000000000436518|000016451|0000000000797654|054.99
24072020|520066|000001637|0000000000287867|000002086|0000000000367914|078.48
24072020|520073|000007956|0000000000588744|000008267|0000000000611777|096.24
24072020|520075|000002345|0000000000276241|000003004|0000000000354634|078.06
24072020|520086|000009528|0000000000090993|000010526|0000000000100636|090.52
24072020|520111|000000228|0000000000238226|000000843|0000000000876189|027.05
24072020|520113|000000166|0000000000148570|000000195|0000000000174360|085.13
24072020|520119|000002101|0000000000042317|000002101|0000000000042317|100.00
24072020|520123|000002000|0000000000098300|000002500|0000000000123317|080.00
24072020|520127|000001300|0000000000010894|000001515|0000000000012343|085.81
24072020|520141|000000017|0000000000000162|000000018|0000000000000179|094.44
24072020|520151|000001428|0000000000095819|000002294|0000000000153588|062.25
24072020|520155|000001429|0000000000014605|000001480|0000000000015154|096.55
24072020|521016|000227936|0000000014553714|000366261|0000000022610405|062.23
24072020|521018|000001174|0000000000014452|000001274|0000000000015213|092.15
24072020|521034|000000062|0000000000000189|000000062|0000000000000189|100.00
24072020|521062|000000050|0000000000000060|000000050|0000000000000059|100.00
24072020|521064|003822921|0000000026798677|007224035|0000000050782097|052.92
24072020|521068|000000100|0000000000002100|000000100|0000000000002100|100.00
24072020|521070|012515522|0000000359195482|018093805|0000000501572909|069.17
24072020|521080|000000030|0000000000000038|000000030|0000000000000038|100.00
24072020|521082|000001214|0000000000000849|000001214|0000000000000849|100.00
24072020|521097|000004073|0000000000207113|000005616|0000000000288543|072.52
24072020|521109|000000900|0000000000011277|000000900|0000000000011363|100.00
24072020|521113|000010413|0000000000104722|000010413|0000000000104722|100.00
24072020|521141|000002028|0000000000006806|000002028|0000000000006806|100.00
24072020|521149|000000868|0000000000004236|000001069|0000000000005390|081.20
24072020|521163|000000454|0000000000053073|000001357|0000000000158414|033.46
24072020|521178|000000060|0000000000000524|000000060|0000000000000523|100.00
24072020|521180|000004986|0000000000021795|000004986|0000000000021795|100.00
24072020|521182|000000101|0000000000000268|000000101|0000000000000268|100.00
24072020|521194|000001080|0000000000153144|000001080|0000000000153144|100.00
24072020|521200|000005332|0000000000089972|000005332|0000000000089972|100.00
24072020|521206|000010000|0000000000008300|000010000|0000000000008300|100.00
24072020|521216|000000884|0000000000016045|000000885|0000000000015418|099.89
24072020|521220|000000057|0000000000001534|000000085|0000000000002226|067.06
24072020|521222|000001000|0000000000007660|000001000|0000000000007660|100.00
24072020|521228|000002815|0000000000000873|000002815|0000000000000872|100.00
24072020|521232|000000100|0000000000001600|000000100|0000000000001600|100.00
24072020|521240|000000003|0000000000000169|000000003|0000000000000165|100.00
24072020|521248|000003952|0000000000448552|000006453|0000000000736001|061.24
24072020|522001|000000185|0000000000001462|000000185|0000000000001461|100.00
24072020|522004|000005315|0000000000043999|000005315|0000000000043999|100.00
24072020|522005|000000225|0000000000007200|000000225|0000000000007050|100.00
24072020|522014|000009087|0000000001159047|000013539|0000000001736024|067.12
24072020|522017|000005100|0000000000461040|000006189|0000000000553190|082.40
24072020|522029|000000930|0000000000011951|000000930|0000000000011929|100.00
24072020|522034|000000980|0000000000080850|000001274|0000000000104657|076.92
24072020|522064|000000351|0000000000355476|000000437|0000000000441232|080.32
24072020|522073|000000182|0000000000019529|000000184|0000000000019546|098.91
24072020|522074|000000880|0000000000147664|000001205|0000000000201409|073.03
24072020|522101|000002330|0000000000040076|000002330|0000000000039976|100.00
24072020|522105|000035205|0000000000197188|000035205|0000000000197188|100.00
24072020|522108|000002401|0000000001161004|000003093|0000000001520220|077.63
24072020|522113|000001153|0000000001119275|000001494|0000000001440355|077.18
24072020|522122|000000169|0000000000179140|000000182|0000000000188747|092.86
24072020|522134|000004540|0000000000114717|000004540|0000000000114717|100.00
24072020|522152|000000091|0000000000001880|000000095|0000000000001920|095.79
24072020|522165|000004849|0000000000049889|000004849|0000000000049889|100.00
24072020|522183|000009762|0000000000614518|000010639|0000000000667590|091.76
24072020|522195|000003580|0000000000960514|000005391|0000000001439581|066.41
24072020|522205|000019765|0000000001268913|000036954|0000000002387809|053.49
24072020|522207|000000255|0000000000010634|000000255|0000000000010616|100.00
24072020|522209|000003025|0000000000006231|000003025|0000000000006231|100.00
24072020|522215|000018398|0000000017248125|000025849|0000000024856279|071.17
24072020|522217|000001188|0000000000203921|000001220|0000000000208881|097.38
24072020|522229|000005172|0000000000143265|000005369|0000000000148995|096.33
24072020|522231|000000791|0000000000015346|000000791|0000000000015165|100.00
24072020|522237|000000300|0000000000001470|000000300|0000000000001470|100.00
24072020|522241|000001205|0000000000234433|000001360|0000000000262491|088.60
24072020|522249|000028295|0000000006325348|000030666|0000000006896186|092.27
24072020|522251|000003840|0000000000119808|000003960|0000000000125886|096.97
24072020|522257|000004563|0000000000041113|000005620|0000000000051018|081.19
24072020|522263|000009101|0000000000440489|000011088|0000000000539843|082.08
24072020|522273|000000700|0000000000006020|000000700|0000000000006020|100.00
24072020|522275|000004678|0000000000393186|000007089|0000000000592205|065.99
24072020|522281|000002051|0000000000141417|000003341|0000000000231398|061.39
24072020|522285|000000265|0000000000000861|000000265|0000000000000861|100.00
24072020|522287|000029216|0000000007404796|000034286|0000000008657565|085.21
24072020|522292|000005410|0000000000217178|000005410|0000000000217178|100.00
24072020|522294|000071579|0000000006216637|000201675|0000000016790883|035.49
24072020|522295|000000867|0000000000189873|000001083|0000000000237240|080.06
24072020|523007|000000299|0000000000007042|000000438|0000000000009825|068.26
24072020|523011|000000795|0000000000019875|000002880|0000000000072434|027.60
24072020|523019|000000501|0000000000009119|000000517|0000000000009393|096.91
24072020|523021|000000175|0000000000002695|000000250|0000000000003805|070.00
24072020|523023|000016850|0000000000633560|000025836|0000000000955643|065.22
24072020|523025|000000443|0000000000170157|000001860|0000000000706691|023.82
24072020|523054|000000005|0000000000001820|000000005|0000000000001820|100.00
24072020|523105|000000005|0000000000000120|000000005|0000000000000120|100.00
24072020|523116|000000001|0000000000000130|000000001|0000000000000130|100.00
24072020|523120|000002691|0000000000112323|000002691|0000000000112323|100.00
24072020|523127|000000110|0000000000027005|000000135|0000000000032801|081.48
24072020|523144|000003792|0000000000041333|000005310|0000000000057019|071.41
24072020|523160|000000325|0000000000590265|000000421|0000000000766637|077.20
24072020|523186|000000001|0000000000000009|000000001|0000000000000009|100.00
24072020|523204|000010759|0000000000269513|000011139|0000000000279264|096.59
24072020|523207|000003759|0000000000202235|000009092|0000000000496702|041.34
24072020|523229|000033539|0000000001559564|000042475|0000000001970295|078.96
24072020|523232|000008960|0000000000227136|000008960|0000000000227136|100.00
24072020|523242|000000200|0000000000000310|000000200|0000000000000310|100.00
24072020|523248|000000600|0000000000036000|000000600|0000000000036000|100.00
24072020|523260|000004715|0000000000101322|000004715|0000000000101322|100.00
24072020|523261|000000778|0000000000830593|000001545|0000000001647044|050.36
24072020|523269|000000087|0000000000003559|000000102|0000000000004275|085.29
24072020|523277|000182019|0000000000078626|000182019|0000000000078626|100.00
24072020|523283|000003999|0000000000358511|000005060|0000000000457949|079.03
24072020|523289|000000600|0000000000002052|000000600|0000000000002052|100.00
24072020|523301|000000232|0000000000065796|000000266|0000000000076552|087.22
24072020|523319|000011284|0000000001301046|000030812|0000000003561714|036.62
24072020|523323|000000813|0000000000543206|000001110|0000000000736609|073.24
24072020|523329|000000218|0000000000196200|000000369|0000000000332112|059.08
24072020|523367|000005685|0000000001928921|000011732|0000000003965408|048.46
24072020|523369|000012925|0000000001833412|000016603|0000000002352715|077.85
24072020|523371|000004727|0000000000131773|000004727|0000000000131773|100.00
24072020|523373|000000493|0000000000001250|000000493|0000000000001250|100.00
24072020|523384|000000010|0000000000000624|000000010|0000000000000624|100.00
24072020|523385|000000368|0000000000437957|000000535|0000000000636598|068.78
24072020|523391|000003310|0000000000210020|000005116|0000000000323272|064.70
24072020|523395|000000033|0000000000709289|000000053|0000000001139721|062.26
24072020|523398|000000088|0000000000185548|000000127|0000000000267795|069.29
24072020|523405|000014320|0000000001108368|000032531|0000000002541976|044.02
24072020|523411|000000460|0000000000085859|000002260|0000000000427061|020.35
24072020|523419|000001751|0000000000002714|000001751|0000000000002714|100.00
24072020|523445|000017910|0000000007746075|000103755|0000000045148834|017.26
24072020|523449|000001155|0000000000032745|000001155|0000000000032339|100.00
24072020|523457|000000728|0000000000480226|000002244|0000000001476649|032.44
24072020|523465|000001199|0000000000023621|000001727|0000000000033414|069.43
24072020|523475|000002550|0000000000036873|000003218|0000000000045374|079.24
24072020|523483|000007217|0000000000880835|000009780|0000000001228224|073.79
24072020|523489|000001415|0000000000019160|000001415|0000000000019159|100.00
24072020|523519|000000733|0000000000001022|000000733|0000000000001022|100.00
24072020|523537|000000657|0000000000009396|000000843|0000000000012080|077.94
24072020|523539|000002480|0000000000257672|000003602|0000000000376126|068.85
24072020|523550|000000002|0000000000000018|000000002|0000000000000017|100.00
24072020|523558|000000005|0000000000000011|000000005|0000000000000011|100.00
24072020|523574|000118647|0000000001530547|000118650|0000000001530585|100.00
24072020|523586|000003284|0000000000297695|000005070|0000000000452832|064.77
24072020|523594|000000040|0000000000000389|000000040|0000000000000388|100.00
24072020|523598|000050150|0000000003041598|000138405|0000000008448743|036.23
24072020|523606|000000555|0000000000086553|000000695|0000000000108103|079.86
24072020|523610|000188086|0000000026002890|000921357|0000000123834540|020.41
24072020|523618|000004227|0000000001172782|000013689|0000000003848118|030.88
24072020|523620|000000100|0000000000001830|000000100|0000000000001830|100.00
24072020|523628|000001117|0000000000177492|000004132|0000000000655558|027.03
24072020|523630|000357622|0000000015574439|001307515|0000000056369010|027.35
24072020|523638|000001309|0000000000060214|000001439|0000000000066973|090.97
24072020|523642|000002888|0000000005182516|000011311|0000000020174765|025.53
24072020|523648|000000867|0000000000138720|000000971|0000000000156049|089.29
24072020|523650|000000301|0000000000001944|000000301|0000000000001944|100.00
24072020|523660|000004885|0000000000459679|000011096|0000000001046912|044.02
24072020|523672|000011042|0000000000489713|000012059|0000000000536406|091.57
24072020|523694|000003729|0000000000455871|000006328|0000000000778532|058.93
24072020|523696|000000300|0000000000014295|000000332|0000000000016078|090.36
24072020|523704|000005469|0000000002584923|000037782|0000000018110360|014.48
24072020|523708|000000217|0000000000068355|000000232|0000000000073100|093.53
24072020|523716|000004100|0000000000253175|000005123|0000000000313032|080.03
24072020|523732|000000300|0000000000000944|000000300|0000000000000944|100.00
24072020|523736|000000546|0000000000028392|000000661|0000000000034033|082.60
24072020|523752|000000047|0000000000000111|000000047|0000000000000110|100.00
24072020|523754|000027096|0000000004359747|000052512|0000000008639344|051.60
24072020|523756|000181351|0000000001283966|000266561|0000000001897769|068.03
24072020|523782|000000124|0000000000003671|000000238|0000000000006976|052.10
24072020|523792|000000960|0000000000303264|000003631|0000000001182682|026.44
24072020|523796|000005458|0000000000012563|000005458|0000000000012563|100.00
24072020|523828|000003576|0000000000135888|000003941|0000000000148941|090.74
24072020|523838|000024775|0000000000842350|000029020|0000000000995255|085.37
24072020|523840|000001149|0000000000011341|000001173|0000000000011600|097.95
24072020|523842|000045162|0000000000116949|000045162|0000000000116949|100.00
24072020|523850|000003573|0000000000365161|000004411|0000000000446597|081.00
24072020|524000|000087275|0000000002343334|000219888|0000000005887171|039.69
24072020|524013|000001650|0000000000010098|000001700|0000000000010410|097.06
24072020|524019|000002094|0000000000929736|000003591|0000000001602503|058.31
24072020|524037|000004220|0000000000200661|000005470|0000000000261997|077.15
24072020|524038|000000001|0000000000000002|000000001|0000000000000001|100.00
24072020|524051|000004017|0000000002406786|000006857|0000000004149997|058.58
24072020|524075|000000871|0000000000344525|000001193|0000000000470248|073.01
24072020|524080|000001213|0000000000030647|000001213|0000000000030647|100.00
24072020|524091|000018962|0000000001589964|000029056|0000000002345734|065.26
24072020|524109|000002525|0000000000119559|000002771|0000000000132083|091.12
24072020|524129|000008487|0000000000743886|000011261|0000000000992753|075.37
24072020|524136|000000250|0000000000017488|000000452|0000000000031633|055.31
24072020|524164|000029220|0000000021603807|000142842|0000000105717883|020.46
24072020|524174|000037013|0000000000155455|000043130|0000000000181739|085.82
24072020|524200|000003234|0000000003153636|000006588|0000000006432743|049.09
24072020|524202|000003900|0000000000070200|000004161|0000000000075530|093.73
24072020|524208|000106941|0000000101631380|000128787|0000000121777334|083.04
24072020|524212|000008362|0000000000252355|000008362|0000000000252355|100.00
24072020|524218|000023947|0000000001199745|000033820|0000000001703892|070.81
24072020|524226|000017099|0000000002716177|000031107|0000000004947052|054.97
24072020|524230|000098312|0000000004876276|000341798|0000000017074259|028.76
24072020|524280|000015747|0000000000619645|000023722|0000000000941738|066.38
24072020|524288|000006205|0000000000402395|000006785|0000000000436565|091.45
24072020|524324|000003670|0000000000322960|000006959|0000000000607576|052.74
24072020|524330|000009334|0000000000897931|000015104|0000000001445669|061.80
24072020|524332|000009071|0000000000378261|000013876|0000000000579397|065.37
24072020|524336|000000011|0000000000000259|000000011|0000000000000259|100.00
24072020|524342|000019509|0000000006552098|000031813|0000000010545217|061.32
24072020|524348|000004630|0000000007362626|000012168|0000000018853845|038.05
24072020|524370|000040635|0000000003049657|000090987|0000000006907003|044.66
24072020|524394|000007250|0000000000657213|000015821|0000000001448019|045.83
24072020|524396|000001750|0000000000036225|000001750|0000000000036225|100.00
24072020|524400|000001510|0000000000026954|000001510|0000000000026400|100.00
24072020|524404|000065095|0000000002353185|000118711|0000000004347326|054.83
24072020|524408|000001834|0000000000073294|000001834|0000000000073294|100.00
24072020|524412|000033258|0000000000567049|000034866|0000000000592105|095.39
24072020|524414|000000510|0000000000002061|000000510|0000000000002060|100.00
24072020|524440|000000775|0000000000010347|000000880|0000000000011620|088.07
24072020|524444|000017558|0000000002315023|000064999|0000000008500865|027.01
24072020|524458|000000036|0000000000000316|000000036|0000000000000316|100.00
24072020|524470|001712824|0000000002620621|002330565|0000000003405607|073.49
24072020|524480|000000282|0000000000074730|000000585|0000000000155339|048.21
24072020|524488|000020254|0000000000018920|000020254|0000000000018920|100.00
24072020|524494|000000588|0000000001047405|000001971|0000000003505408|029.83
24072020|524500|000001172|0000000000102049|000001172|0000000000102049|100.00
24072020|524506|000001864|0000000000396100|000002271|0000000000482843|082.08
24072020|524518|000000193|0000000000013887|000000193|0000000000013894|100.00
24072020|524520|000055483|0000000001037533|000062608|0000000001170908|088.62
