DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
31032020|512165|000000368|0000000000000000|000000643|0000000000115908|057.23
31032020|512175|000001780|0000000000000000|000002280|0000000000012145|078.07
31032020|512179|000001499|0000000000000000|000005163|0000000001101062|029.03
31032020|512215|000010183|0000000000432552|000010183|0000000000432552|100.00
31032020|512217|000000213|0000000000000000|000000213|0000000000002651|100.00
31032020|512237|000021297|0000000000000000|000097663|0000000004900087|021.81
31032020|512247|000024679|0000000000000000|000026042|0000000000061670|094.77
31032020|512257|000014817|0000000000000000|000026115|0000000000060236|056.74
31032020|512267|000025126|0000000000000000|000025636|0000000000096106|098.01
31032020|512289|000000600|0000000000000000|000000600|0000000000003558|100.00
31032020|512296|000000228|0000000000000000|000000330|0000000000005040|069.09
31032020|512381|000000001|0000000000000050|000000001|0000000000000050|100.00
31032020|512453|000000597|0000000000000000|000000635|0000000000073291|094.02
31032020|512455|000023847|0000000000000000|000023948|0000000000135852|099.58
31032020|512463|000016193|0000000000000000|000016193|0000000000019219|100.00
31032020|512493|000000001|0000000000000000|000000001|0000000000000033|100.00
31032020|512499|000000050|0000000000000000|000000050|0000000000000024|100.00
31032020|512519|000000946|0000000000000000|000000946|0000000000019354|100.00
31032020|512527|000000121|0000000000000000|000000194|0000000000036624|062.37
31032020|512529|000013757|0000000000000000|000021963|0000000001688267|062.64
31032020|512531|000004000|0000000000000000|000004384|0000000000135143|091.24
31032020|512553|000000260|0000000000000000|000000262|0000000000008610|099.24
31032020|512559|000001520|0000000000009484|000001520|0000000000009484|100.00
31032020|512573|000010830|0000000000000000|000031492|0000000009279078|034.39
31032020|512599|000017870|0000000000000000|000160101|0000000021405513|011.16
31032020|512604|000001000|0000000000000000|000001001|0000000000000550|099.90
31032020|512608|000005016|0000000000000000|000006016|0000000000004424|083.38
31032020|512626|000000002|0000000000000000|000018002|0000000001075622|000.01
31032020|512634|000000266|0000000000000000|000000281|0000000000009271|094.66
31032020|513005|000000235|0000000000004146|000000235|0000000000004146|100.00
31032020|513010|000002783|0000000000000000|000004825|0000000000898894|057.68
31032020|513023|000001217|0000000000000000|000001711|0000000000059408|071.13
31032020|513043|000000300|0000000000000000|000000300|0000000000003597|100.00
31032020|513059|000000100|0000000000000000|000000100|0000000000000245|100.00
31032020|513063|000001583|0000000000007503|000001583|0000000000007503|100.00
31032020|513097|000033010|0000000000000000|000043618|0000000000895781|075.68
31032020|513108|000000192|0000000000000000|000000192|0000000000039282|100.00
31032020|513117|000000025|0000000000000000|000000025|0000000000000014|100.00
31032020|513121|000011652|0000000000000000|000013854|0000000000137056|084.11
31032020|513142|000018549|0000000000000000|000019249|0000000000138290|096.36
31032020|513151|000000100|0000000000000000|000000100|0000000000000399|100.00
31032020|513179|000000005|0000000000000000|000000005|0000000000000007|100.00
31032020|513216|000000675|0000000000000000|000000681|0000000000002832|099.12
31032020|513228|000013248|0000000000000000|000017343|0000000000237335|076.39
31032020|513252|000000003|0000000000000000|000000005|0000000000002381|060.00
31032020|513262|000000204|0000000000000000|000000364|0000000000130290|056.04
31032020|513269|000026777|0000000000000000|000051383|0000000002067191|052.11
31032020|513295|000000111|0000000000000000|000000111|0000000000000188|100.00
31032020|513309|000000005|0000000000000045|000000005|0000000000000045|100.00
31032020|513335|000000151|0000000000000000|000000151|0000000000000543|100.00
31032020|513349|000002134|0000000000000000|000004348|0000000000279646|049.08
31032020|513353|000001105|0000000000000000|000001595|0000000000154550|069.28
31032020|513361|000043150|0000000000000000|000047600|0000000000009815|090.65
31032020|513375|000000160|0000000000000000|000000734|0000000000156544|021.80
31032020|513377|000027992|0000000000000000|000041290|0000000000512121|067.79
31032020|513414|000004000|0000000000000760|000004000|0000000000000760|100.00
31032020|513418|000000780|0000000000000514|000000780|0000000000000514|100.00
31032020|513434|000001625|0000000000000000|000002792|0000000000909051|058.20
31032020|513446|000006163|0000000000000000|000007124|0000000000065023|086.51
31032020|513488|000000006|0000000000000096|000000006|0000000000000096|100.00
31032020|513509|000000116|0000000000010854|000000116|0000000000010854|100.00
31032020|513517|000005263|0000000000000000|000006214|0000000000521612|084.70
31032020|513519|000000400|0000000000000000|000000404|0000000000008636|099.01
31032020|513528|000000044|0000000000000000|000000044|0000000000000044|100.00
31032020|513532|000001098|0000000000000000|000001147|0000000000044406|095.73
31032020|513536|000000148|0000000000000000|000000148|0000000000001336|100.00
31032020|513554|000134503|0000000008944466|000134503|0000000008944466|100.00
31032020|513599|000048300|0000000000000000|000092137|0000000001960359|052.42
31032020|513605|000055269|0000000000000000|000056371|0000000006085094|098.04
31032020|513683|000010575|0000000000000000|000023853|0000000001049897|044.33
31032020|513691|000002105|0000000000000000|000002156|0000000000002012|097.63
31032020|513693|000000108|0000000000000000|000000108|0000000000003242|100.00
31032020|513709|000001024|0000000000000000|000001564|0000000000063761|065.47
31032020|513713|000014050|0000000000000000|000014050|0000000000068985|100.00
31032020|513729|000002540|0000000000000000|000003721|0000000000068798|068.26
31032020|514010|000000395|0000000000000000|000000395|0000000000000440|100.00
31032020|514030|000034815|0000000000000000|000034830|0000000002808281|099.96
31032020|514034|000002223|0000000000017294|000002223|0000000000017294|100.00
31032020|514036|000000078|0000000000000000|000000078|0000000000014930|100.00
31032020|514043|000008266|0000000000000000|000010517|0000000000639503|078.60
31032020|514045|000000002|0000000000000000|000000003|0000000000000057|066.67
31032020|514087|000005577|0000000000000000|000005622|0000000000164175|099.20
31032020|514128|000000020|0000000000000000|000000020|0000000000000289|100.00
31032020|514138|000000195|0000000000000000|000000195|0000000000016994|100.00
31032020|514142|000002421|0000000000000000|000002431|0000000000063723|099.59
31032020|514162|000352048|0000000000000000|000451334|0000000009712421|078.00
31032020|514165|000007944|0000000000000000|000012002|0000000000082952|066.19
31032020|514167|000000050|0000000000000000|000000050|0000000000008370|100.00
31032020|514171|000000004|0000000000000015|000000004|0000000000000015|100.00
31032020|514183|000001164|0000000000000000|000001164|0000000000088638|100.00
31032020|514211|000020635|0000000000000000|000026970|0000000000035097|076.51
31032020|514215|000000405|0000000000000000|000000407|0000000000025270|099.51
31032020|514264|000000070|0000000000000000|000000070|0000000000000362|100.00
31032020|514266|000001457|0000000000000000|000002738|0000000000081243|053.21
31032020|514274|000001201|0000000000000000|000001482|0000000000011945|081.04
31032020|514286|000006936|0000000000000000|000007056|0000000000021263|098.30
31032020|514300|000000845|0000000000000000|000001344|0000000000023704|062.87
31032020|514302|000000111|0000000000000000|000000111|0000000000003940|100.00
31032020|514332|000006021|0000000000000000|000006121|0000000000106817|098.37
31032020|514360|000000200|0000000000004010|000000200|0000000000004010|100.00
31032020|514394|000000037|0000000000000000|000000037|0000000000001988|100.00
31032020|514400|000001800|0000000000000000|000001800|0000000000001962|100.00
31032020|514418|000005007|0000000000000000|000008755|0000000001597091|057.19
31032020|514428|000001302|0000000000000000|000001939|0000000000133275|067.15
31032020|514442|000000060|0000000000000000|000000060|0000000000000570|100.00
31032020|514448|000001521|0000000000000000|000002084|0000000000245625|072.98
31032020|514450|000000250|0000000000000000|000000250|0000000000007712|100.00
31032020|514470|000001201|0000000000000000|000001201|0000000000017234|100.00
31032020|515030|000000668|0000000000000000|000000767|0000000000117505|087.09
31032020|515037|000002491|0000000000000000|000002498|0000000000023171|099.72
31032020|515043|000030722|0000000000000000|000046799|0000000001466243|065.65
31032020|515055|000009605|0000000000000000|000011724|0000000000226673|081.93
31032020|515093|000000050|0000000000000000|000000050|0000000000000925|100.00
31032020|515145|000000092|0000000000000000|000000092|0000000000002650|100.00
31032020|515147|000005586|0000000000000000|000007824|0000000000148772|071.40
31032020|516003|000004803|0000000000000000|000008576|0000000000210447|056.01
31032020|516016|000001534|0000000000000000|000001833|0000000000116995|083.69
31032020|516022|000001493|0000000000000000|000004125|0000000000293988|036.19
31032020|516030|000004071|0000000000000000|000005633|0000000000123342|072.27
31032020|516062|000000051|0000000000000000|000000051|0000000000000524|100.00
31032020|516064|000000600|0000000000020100|000000600|0000000000020100|100.00
31032020|516072|000000102|0000000000000000|000000172|0000000000011256|059.30
31032020|516082|000000897|0000000000000000|000001227|0000000000180355|073.11
31032020|516096|000000505|0000000000024425|000000505|0000000000024425|100.00
31032020|516106|000000001|0000000000000000|000000001|0000000000000003|100.00
31032020|516108|000000897|0000000000000000|000000897|0000000000037742|100.00
31032020|516110|000000111|0000000000000000|000000111|0000000000001221|100.00
31032020|517015|000000256|0000000000000000|000000274|0000000000119785|093.43
31032020|517059|000000743|0000000000000000|000000881|0000000000054488|084.34
31032020|517063|000000979|0000000000000000|000000979|0000000000018449|100.00
31032020|517146|000011800|0000000000000000|000015591|0000000000252574|075.68
31032020|517166|000013562|0000000000000000|000015619|0000000000047562|086.83
31032020|517168|000006805|0000000000000000|000014579|0000000001776961|046.68
31032020|517174|000000115|0000000000000000|000000211|0000000005412825|054.50
31032020|517201|000000400|0000000000000000|000000400|0000000000010700|100.00
31032020|517206|000000345|0000000000000000|000000361|0000000000314212|095.57
31032020|517214|000000010|0000000000000000|000000010|0000000000000034|100.00
31032020|517224|000004000|0000000000000760|000004000|0000000000000760|100.00
31032020|517236|000001187|0000000000000000|000001187|0000000000010680|100.00
31032020|517238|000000153|0000000000004818|000000153|0000000000004818|100.00
31032020|517271|000005205|0000000000000000|000008098|0000000000090414|064.28
31032020|517273|000000127|0000000000001835|000000127|0000000000001835|100.00
31032020|517288|000000002|0000000000000000|000000002|0000000000000009|100.00
31032020|517300|000004652|0000000000000000|000009671|0000000000480937|048.10
31032020|517330|000000691|0000000000000000|000000991|0000000000019882|069.73
31032020|517334|000078361|0000000000000000|000298956|0000000018182756|026.21
31032020|517344|000000750|0000000000000000|000000899|0000000000012553|083.43
31032020|517354|000026304|0000000000000000|000078614|0000000037402454|033.46
31032020|517372|000000005|0000000000000000|000000005|0000000000000345|100.00
31032020|517380|000001130|0000000000000000|000001932|0000000000358714|058.49
31032020|517385|000000459|0000000000000000|000000497|0000000000396273|092.35
31032020|517417|000000521|0000000000000000|000000807|0000000000065138|064.56
31032020|517421|000001266|0000000000000000|000001610|0000000000156206|078.63
31032020|517447|000000306|0000000000000000|000000306|0000000000003381|100.00
31032020|517449|000003467|0000000000000000|000003812|0000000000380727|090.95
31032020|517467|000007961|0000000000044579|000007961|0000000000044579|100.00
31032020|517477|000000629|0000000000000000|000000848|0000000000067898|074.17
31032020|517494|000000244|0000000000000000|000000244|0000000000001302|100.00
31032020|517498|000052930|0000000000000000|000052949|0000000000661677|099.96
31032020|517500|000003667|0000000000000000|000005946|0000000000452754|061.67
31032020|517506|000000317|0000000000000000|000000387|0000000001724505|081.91
31032020|517514|000002101|0000000000000000|000002512|0000000000033984|083.64
31032020|517522|000001930|0000000000000000|000002345|0000000000446102|082.30
31032020|517530|000000617|0000000000000000|000000617|0000000000001542|100.00
31032020|517536|000002416|0000000000000000|000002539|0000000000112643|095.16
31032020|517544|000000003|0000000000000000|000000003|0000000000000720|100.00
31032020|517546|000050365|0000000000000000|000050365|0000000000554241|100.00
31032020|517548|000000300|0000000000000000|000000300|0000000000000701|100.00
31032020|517554|000004121|0000000000000000|000004121|0000000000016071|100.00
31032020|517562|000001227|0000000000000000|000001760|0000000000041013|069.72
31032020|517569|000002775|0000000000000000|000005805|0000000001527666|047.80
31032020|517571|000000057|0000000000000000|000000058|0000000000000614|098.28
31032020|518011|000000050|0000000000001533|000000050|0000000000001533|100.00
31032020|518029|000006803|0000000000000000|000007154|0000000000107527|095.09
31032020|518091|000000051|0000000000000000|000000152|0000000000014435|033.55
31032020|519003|000000440|0000000000000000|000000440|0000000000007926|100.00
31032020|519031|000000200|0000000000000000|000000200|0000000000006770|100.00
31032020|519091|000000109|0000000000000000|000000148|0000000001301533|073.65
31032020|519105|000003161|0000000000000000|000004591|0000000000106806|068.85
31032020|519126|000001280|0000000000000000|000001289|0000000000724492|099.30
31032020|519136|000000674|0000000000000000|000000726|0000000000012606|092.84
31032020|519156|000007092|0000000000000000|000007294|0000000003225257|097.23
31032020|519183|000002460|0000000000000000|000003031|0000000000517409|081.16
31032020|519216|000001445|0000000000000000|000001501|0000000000033801|096.27
31032020|519224|000000101|0000000000000000|000000101|0000000000001383|100.00
31032020|519238|000000300|0000000000001761|000000300|0000000000001761|100.00
31032020|519248|000004010|0000000000001173|000004010|0000000000001173|100.00
31032020|519260|000071559|0000000000000000|000082024|0000000000084413|087.24
31032020|519285|000001038|0000000000004152|000001038|0000000000004152|100.00
31032020|519287|000002200|0000000000000000|000002500|0000000000004764|088.00
31032020|519295|000000766|0000000000000000|000001749|0000000000176528|043.80
31032020|519307|000042619|0000000000000000|000046733|0000000000197796|091.20
31032020|519359|000000934|0000000000000000|000000975|0000000000020807|095.79
31032020|519383|000000001|0000000000000000|000000002|0000000000000012|050.00
31032020|519397|000000015|0000000000000247|000000015|0000000000000247|100.00
31032020|519421|000004853|0000000005370898|000004853|0000000005370898|100.00
31032020|519455|000000100|0000000000000000|000000100|0000000000001390|100.00
31032020|519483|000000001|0000000000000008|000000001|0000000000000008|100.00
31032020|519491|000000015|0000000000000000|000000015|0000000000000223|100.00
31032020|519500|000000199|0000000000000471|000000199|0000000000000471|100.00
31032020|519552|000000931|0000000000000000|000001230|0000000000258547|075.69
31032020|519566|000001260|0000000000000000|000001260|0000000000033390|100.00
31032020|519588|000000510|0000000000000000|000000653|0000000000114273|078.10
31032020|519600|000002756|0000000000000000|000006268|0000000001087697|043.97
31032020|519602|000023065|0000000000000000|000023190|0000000000164928|099.46
31032020|520008|000003052|0000000000000000|000004754|0000000000093048|064.20
31032020|520021|000000315|0000000000000000|000000317|0000000000006208|099.37
31032020|520043|000000732|0000000000000000|000001052|0000000000060419|069.58
31032020|520051|000038235|0000000000000000|000067746|0000000001630987|056.44
31032020|520056|000000042|0000000000000000|000000042|0000000000066976|100.00
31032020|520057|000061091|0000000000000000|000062642|0000000002442347|097.52
31032020|520059|000005698|0000000000000000|000006516|0000000000173769|087.45
31032020|520066|000000541|0000000000000000|000001130|0000000000112968|047.88
31032020|520073|000005003|0000000000000000|000005631|0000000000305474|088.85
31032020|520075|000001735|0000000000000000|000002164|0000000000166747|080.18
31032020|520086|000250001|0000000000000000|000250002|0000000001577512|100.00
31032020|520111|000000557|0000000000000000|000000613|0000000000554978|090.86
31032020|520113|000000152|0000000000000000|000000183|0000000000147119|083.06
31032020|520123|000000274|0000000000000000|000000374|0000000000015309|073.26
31032020|520127|000006700|0000000000000000|000006700|0000000000028743|100.00
31032020|520151|000008506|0000000000000000|000008856|0000000000345779|096.05
31032020|521016|000002639|0000000000000000|000003238|0000000000076973|081.50
31032020|521018|000000242|0000000000000000|000000242|0000000000002274|100.00
31032020|521064|000319891|0000000000000000|000526757|0000000002204589|060.73
31032020|521070|002320315|0000000000000000|002320315|0000000009095634|100.00
31032020|521097|000000867|0000000000000000|000001335|0000000000061196|064.94
31032020|521109|000000004|0000000000000000|000000004|0000000000000034|100.00
31032020|521113|000001511|0000000000000000|000001612|0000000000013491|093.73
31032020|521133|000000100|0000000000000227|000000100|0000000000000227|100.00
31032020|521151|000000050|0000000000000000|000000060|0000000000000901|083.33
31032020|521163|000000012|0000000000000000|000000012|0000000000001161|100.00
31032020|521167|000000002|0000000000000000|000000002|0000000000000001|100.00
31032020|521182|000000100|0000000000000000|000000100|0000000000000175|100.00
31032020|521194|000000100|0000000000000000|000000100|0000000000008395|100.00
31032020|521200|000000314|0000000000000000|000000417|0000000000005790|075.30
31032020|521206|000011102|0000000000000000|000011102|0000000000005439|100.00
31032020|521216|000004667|0000000000000000|000004667|0000000000050170|100.00
31032020|521220|000008790|0000000000000000|000009406|0000000000169304|093.45
31032020|521228|000001100|0000000000000000|000001100|0000000000000264|100.00
31032020|521248|000001750|0000000000000000|000003801|0000000000327995|046.04
31032020|522004|000001339|0000000000000000|000001839|0000000000011182|072.81
31032020|522005|000000450|0000000000000000|000000451|0000000000010839|099.78
31032020|522014|000001352|0000000000000000|000004478|0000000000473147|030.19
31032020|522017|000001415|0000000000000000|000001944|0000000000117526|072.79
31032020|522034|000000537|0000000000000000|000000854|0000000000055403|062.88
31032020|522064|000000010|0000000000000000|000000011|0000000000008981|090.91
31032020|522074|000003209|0000000000000000|000003293|0000000000370350|097.45
31032020|522101|000000590|0000000000000000|000000810|0000000000010470|072.84
31032020|522105|000034894|0000000000000000|000045393|0000000000205719|076.87
31032020|522108|000011661|0000000000000000|000012100|0000000004000506|096.37
31032020|522113|000001095|0000000000000000|000001697|0000000001259762|064.53
31032020|522122|000000172|0000000000000000|000000251|0000000000196719|068.53
31032020|522134|000009152|0000000000000000|000011376|0000000000232578|080.45
31032020|522152|000000004|0000000000000000|000000004|0000000000000087|100.00
31032020|522165|000001477|0000000000000000|000001934|0000000000016244|076.37
31032020|522183|000002555|0000000000000000|000002558|0000000000114104|099.88
31032020|522195|000002590|0000000000446672|000002590|0000000000446672|100.00
31032020|522205|000017617|0000000000000000|000043186|0000000002430548|040.79
31032020|522207|000000322|0000000000000000|000000375|0000000000012824|085.87
31032020|522209|000000031|0000000000000000|000000031|0000000000000033|100.00
31032020|522215|000002988|0000000000000000|000002991|0000000001431211|099.90
31032020|522217|000000692|0000000000000000|000000743|0000000000090664|093.14
31032020|522229|000019550|0000000000000000|000021238|0000000000317001|092.05
31032020|522231|000000400|0000000000000000|000000407|0000000000007337|098.28
31032020|522241|000000420|0000000000000000|000000461|0000000000077287|091.11
31032020|522249|000001289|0000000000000000|000001694|0000000000266038|076.09
31032020|522251|000000584|0000000000000000|000000723|0000000000017928|080.77
31032020|522257|000005485|0000000000000000|000005700|0000000000039912|096.23
31032020|522263|000006592|0000000000000000|000021760|0000000000687320|030.29
31032020|522275|000002743|0000000000000000|000003022|0000000000219325|090.77
31032020|522281|000000856|0000000000000000|000000948|0000000000043291|090.30
31032020|522285|000036260|0000000000000000|000039509|0000000000080237|091.78
31032020|522287|000003958|0000000000000000|000015015|0000000002763075|026.36
31032020|522292|000014023|0000000000000000|000014023|0000000000325337|100.00
31032020|522294|000006023|0000000000000000|000006258|0000000000351748|096.24
31032020|522295|000000032|0000000000000000|000000032|0000000000006153|100.00
31032020|523007|000000027|0000000000000000|000000038|0000000000000768|071.05
31032020|523011|000006160|0000000000000000|000007315|0000000000175910|084.21
31032020|523019|000000892|0000000000000000|000000925|0000000000010849|096.43
31032020|523021|000000791|0000000000000000|000001187|0000000000016410|066.64
31032020|523023|000004874|0000000000000000|000005475|0000000000934619|089.02
31032020|523025|000000192|0000000000000000|000000376|0000000000146958|051.06
31032020|523100|000000020|0000000000000000|000000020|0000000000000061|100.00
31032020|523120|000000485|0000000000000000|000000485|0000000000015923|100.00
31032020|523127|000000744|0000000000000000|000000848|0000000000176608|087.74
31032020|523144|000001125|0000000000000000|000001126|0000000000009149|099.91
31032020|523151|000000004|0000000000000000|000000004|0000000000000049|100.00
31032020|523160|000000220|0000000000000000|000000225|0000000000319992|097.78
31032020|523204|000009329|0000000000000000|000010124|0000000000141369|092.15
31032020|523207|000001940|0000000000000000|000002449|0000000000099902|079.22
31032020|523229|000004928|0000000000000000|000006271|0000000000221849|078.58
31032020|523232|000000006|0000000000000070|000000006|0000000000000070|100.00
31032020|523261|000003263|0000000000000000|000007250|0000000006118335|045.01
31032020|523269|000000046|0000000000000000|000000047|0000000000001445|097.87
31032020|523277|000038233|0000000000000000|000047671|0000000000011486|080.20
31032020|523283|000000200|0000000000000000|000000200|0000000000012225|100.00
31032020|523301|000000572|0000000000000000|000000846|0000000000132082|067.61
31032020|523319|000014211|0000000000000000|000025730|0000000002035997|055.23
31032020|523323|000001442|0000000000000000|000001565|0000000001033451|092.14
31032020|523329|000000154|0000000000000000|000000247|0000000000184838|062.35
31032020|523367|000002360|0000000000000000|000003952|0000000000865435|059.72
31032020|523369|000009287|0000000000000000|000011908|0000000001270856|077.99
31032020|523371|000002393|0000000000000000|000002403|0000000000054107|099.58
31032020|523385|000000622|0000000000000000|000000683|0000000000675780|091.07
31032020|523391|000000100|0000000000000000|000000100|0000000000002605|100.00
31032020|523395|000000119|0000000000000000|000000259|0000000004813399|045.95
31032020|523398|000000285|0000000000000000|000000393|0000000000843303|072.52
31032020|523405|000023267|0000000000000000|000031396|0000000002054412|074.11
31032020|523411|000001120|0000000000000000|000001714|0000000000200936|065.34
31032020|523445|000011679|0000000000000000|000031426|0000000006361713|037.16
31032020|523449|000000540|0000000000000000|000000540|0000000000005250|100.00
31032020|523457|000000194|0000000000000000|000000528|0000000000249225|036.74
31032020|523465|000000409|0000000000000000|000000700|0000000000012236|058.43
31032020|523475|000000711|0000000000000000|000000721|0000000000007339|098.61
31032020|523519|000000500|0000000000000380|000000500|0000000000000380|100.00
31032020|523537|000003459|0000000000000000|000004351|0000000000057764|079.50
31032020|523539|000000200|0000000000000000|000000423|0000000000028706|047.28
31032020|523550|000000721|0000000000000000|000001105|0000000000007162|065.25
31032020|523574|000011082|0000000000000000|000014616|0000000000130860|075.82
31032020|523586|000004076|0000000000000000|000005987|0000000000311173|068.08
31032020|523594|000000001|0000000000000000|000000001|0000000000000004|100.00
31032020|523598|000038302|0000000000000000|000123570|0000000004672251|031.00
31032020|523606|000000508|0000000000000000|000000829|0000000000111218|061.28
31032020|523610|000038166|0000000000000000|000160176|0000000010102974|023.83
31032020|523618|000001173|0000000000000000|000003086|0000000000446883|038.01
31032020|523620|000000100|0000000000001390|000000100|0000000000001390|100.00
31032020|523630|000013754|0000000000000000|000028175|0000000000514981|048.82
31032020|523638|000000103|0000000000000000|000000108|0000000000003823|095.37
31032020|523642|000001733|0000000000000000|000003583|0000000004094209|048.37
31032020|523648|000000528|0000000000000000|000000547|0000000000060743|096.53
31032020|523660|000010328|0000000000000000|000048381|0000000004332054|021.35
31032020|523672|000001845|0000000000000000|000002320|0000000000069039|079.53
31032020|523694|000001983|0000000000000000|000003402|0000000000267162|058.29
31032020|523696|000000049|0000000000000000|000000075|0000000000003206|065.33
31032020|523704|000058402|0000000000000000|000059890|0000000011316854|097.52
31032020|523708|000000510|0000000000000000|000000521|0000000000103894|097.89
31032020|523710|000000072|0000000000014948|000000072|0000000000014948|100.00
31032020|523716|000002224|0000000000000000|000002720|0000000000137978|081.76
31032020|523736|000000537|0000000000000000|000000621|0000000000029181|086.47
31032020|523754|000031872|0000000000000000|000037550|0000000002836739|084.88
31032020|523756|002546339|0000000000000000|002570874|0000000010009778|099.05
31032020|523782|000000285|0000000000000000|000000285|0000000000014145|100.00
31032020|523792|000000126|0000000000000000|000000126|0000000000031058|100.00
31032020|523796|000006929|0000000000005827|000006929|0000000000005827|100.00
31032020|523828|000000755|0000000000000000|000000766|0000000000024395|098.56
31032020|523832|000000563|0000000000000000|000000563|0000000000000706|100.00
31032020|523838|000014075|0000000000000000|000014075|0000000000256165|100.00
31032020|523840|000002332|0000000000000000|000002333|0000000000019554|099.96
31032020|523850|000004141|0000000000000000|000004271|0000000000397464|096.96
31032020|524000|000020647|0000000000000000|000021282|0000000000367130|097.02
31032020|524013|000000005|0000000000000000|000000005|0000000000000014|100.00
31032020|524019|000000343|0000000000000000|000000425|0000000000160012|080.71
31032020|524037|000020707|0000000000000000|000022095|0000000000495304|093.72
31032020|524038|000000150|0000000000000000|000000150|0000000000000256|100.00
31032020|524051|000002056|0000000000000000|000003144|0000000000944820|065.39
31032020|524075|000000055|0000000000000000|000000059|0000000000018586|093.22
31032020|524091|000019743|0000000001107628|000019743|0000000001107628|100.00
31032020|524109|000000251|0000000000000000|000000251|0000000000010886|100.00
31032020|524129|000000652|0000000000000000|000000752|0000000000030911|086.70
31032020|524164|000007154|0000000000000000|000012806|0000000002256357|055.86
31032020|524174|000033211|0000000000000000|000033893|0000000000090898|097.99
31032020|524200|000011137|0000000000000000|000016330|0000000012549207|068.20
31032020|524202|000000525|0000000000000000|000000525|0000000000008795|100.00
31032020|524208|000001881|0000000000000000|000003002|0000000002256299|062.66
31032020|524212|000000196|0000000000003595|000000196|0000000000003595|100.00
31032020|524218|000021217|0000000000544639|000021217|0000000000544639|100.00
31032020|524226|000001457|0000000000000000|000002431|0000000000249117|059.93
31032020|524230|000096212|0000000000000000|000266228|0000000007545142|036.14
31032020|524280|000020787|0000000000000000|000057236|0000000001448040|036.32
31032020|524288|000005812|0000000000000000|000006222|0000000000301716|093.41
31032020|524314|000004000|0000000000000000|000004000|0000000000025320|100.00
31032020|524322|000000024|0000000000000075|000000024|0000000000000075|100.00
31032020|524324|000010605|0000000000000000|000015369|0000000000616806|069.00
31032020|524330|000000590|0000000000000000|000000670|0000000000038654|088.06
31032020|524332|000004729|0000000000000000|000006440|0000000000201450|073.43
31032020|524336|000000005|0000000000000000|000000005|0000000000000122|100.00
31032020|524342|000002777|0000000000000000|000002903|0000000000449247|095.66
31032020|524348|000000625|0000000000000000|000001450|0000000000731932|043.10
31032020|524370|000009048|0000000000000000|000018997|0000000000795696|047.63
31032020|524394|000028132|0000000000000000|000029607|0000000001797665|095.02
31032020|524396|000008155|0000000000000000|000008748|0000000000062794|093.22
31032020|524400|000000500|0000000000000000|000000500|0000000000005475|100.00
31032020|524404|000071096|0000000000000000|000122329|0000000001715821|058.12
31032020|524412|000025665|0000000000000000|000027551|0000000000362378|093.15
31032020|524440|000000450|0000000000000000|000000948|0000000000009923|047.47
31032020|524444|000032105|0000000000000000|000036267|0000000002978695|088.52
31032020|524470|001860964|0000000000000000|002376636|0000000001605905|078.30
31032020|524480|000000085|0000000000000000|000000096|0000000000018883|088.54
31032020|524488|000003981|0000000000005103|000003981|0000000000005103|100.00
31032020|524494|000009570|0000000000000000|000024608|0000000033762555|038.89
31032020|524500|000001002|0000000000000000|000002702|0000000000230325|037.08
31032020|524506|000005545|0000000000000000|000005633|0000000000554344|098.44
31032020|524516|000000011|0000000000000018|000000011|0000000000000018|100.00
31032020|524518|000000010|0000000000000000|000000010|0000000000000819|100.00
31032020|524520|000027988|0000000000000000|000036659|0000000000468004|076.35
31032020|524534|000000001|0000000000000011|000000001|0000000000000011|100.00
31032020|524542|000000390|0000000000000000|000000450|0000000000060502|086.67
31032020|524558|000000362|0000000000000000|000000660|0000000000185995|054.85
31032020|524570|000000742|0000000000000000|000001569|0000000000177322|047.29
31032020|524572|000000010|0000000000000045|000000010|0000000000000045|100.00
31032020|524576|000001109|0000000000000000|000001164|0000000000013161|095.27
31032020|524580|000002664|0000000000000000|000002664|0000000000037162|100.00
31032020|524582|000000200|0000000000002550|000000200|0000000000002550|100.00
31032020|524594|000001620|0000000000000000|000002573|0000000000045424|062.96
31032020|524598|000000466|0000000000000000|000000493|0000000000074062|094.52
31032020|524606|000001401|0000000000000000|000001401|0000000000005133|100.00
31032020|524634|000002489|0000000000000000|000003234|0000000000240625|076.96
31032020|524640|000002381|0000000000000000|000002381|0000000000013971|100.00
31032020|524648|000002657|0000000000000000|000003295|0000000000094371|080.64
31032020|524652|000000080|0000000000000000|000000080|0000000000000184|100.00
31032020|524654|000000250|0000000000000000|000000500|0000000000016415|050.00
31032020|524663|000008160|0000000000000000|000008564|0000000000049742|095.28
31032020|524667|000000007|0000000000000000|000000007|0000000000004505|100.00
31032020|524669|000000070|0000000000000000|000000122|0000000000115559|057.38
31032020|524675|000000180|0000000000000361|000000180|0000000000000361|100.00
31032020|524687|000003510|0000000000000000|000004270|0000000000010399|082.20
31032020|524703|000000005|0000000000000000|000000005|0000000000000058|100.00
31032020|524709|000004512|0000000000000000|000009650|0000000000210608|046.76
31032020|524711|000011461|0000000000000000|000011570|0000000000059419|099.06
31032020|524715|000056067|0000000000000000|000263760|0000000090411229|021.26
31032020|524717|000015759|0000000000000000|000028104|0000000001156946|056.07
31032020|524727|000000020|0000000000000271|000000020|0000000000000271|100.00
