SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532143,SKM EGG PROD,B ,Q,89.8,91.15,84.55,85.3,85.3,88.95,156,10205,897080,,INE411D01015,22-Mar-18,,
532144,WELCORP     ,A ,Q,140.8,142.8,130,131.95,130.85,140.2,1004,86143,11709244,,INE191B01025,22-Mar-18,,
532145,H.S.(I) LTD.,X ,Q,9.41,9.95,9.06,9.9,9.9,9.95,29,5225,49199,,INE731B01010,22-Mar-18,,
532149,BNK OF INDIA,A ,Q,103.4,104,101.1,102.2,101.5,103.4,2208,540083,55503390,,INE084A01016,22-Mar-18,,
532150,INDRAPRAST  ,B ,Q,49.85,49.95,48.1,48.25,48.15,49.3,162,28961,1415851,,INE681B01017,22-Mar-18,,
532155,GAIL (I) LTD,A ,Q,437.5,441.45,436.25,438.65,439.35,434.5,1113,59050,25931770,,INE129A01019,22-Mar-18,,
532156,VAIBHAVGBL  ,B ,Q,707.25,712.8,690,695,695.2,706.25,113,1442,1012744,,INE884A01019,22-Mar-18,,
532162,JK PAPER    ,B ,Q,144.75,144.75,134.95,136.25,136.25,140.35,924,92670,12825384,,INE789E01012,22-Mar-18,,
532163,SAREGAMA (I),B ,Q,670.05,690,663.1,668.7,668.7,668.1,161,3702,2502011,,INE979A01017,22-Mar-18,,
532164,MINOLTA FIN.,X ,Q,0.5,0.5,0.48,0.48,0.48,0.5,9,46612,22405,,INE514C01018,22-Mar-18,,
532172,SPHEREGSL   ,B ,Q,32.75,33.4,31.05,32.25,33,33.6,166,84883,2756944,,INE737B01033,22-Mar-18,,
532173,CYBERTECH   ,B ,Q,63,63,58.15,59,59,61.95,187,31589,1898080,,INE214A01019,22-Mar-18,,
532174,ICICI BANK  ,A ,Q,289.6,289.7,281.15,283.55,283.55,289.6,5928,1184139,336325554,,INE090A01021,22-Mar-18,,
532175,CYIENT      ,A ,Q,660,673.2,652.25,658.95,658.95,651.8,664,56239,37385610,,INE136B01020,22-Mar-18,,
532178,ENGINRS.(I) ,A ,Q,159,159,152.1,153.3,153.8,154.9,1075,67842,10439619,,INE510A01028,22-Mar-18,,
532179,CORPN.BANK  ,A ,Q,31.6,31.7,30.6,30.9,30.95,31.6,276,68676,2150941,,INE112A01023,22-Mar-18,,
532180,DHANALAK.BNK,B ,Q,23,23.55,21.95,22.4,21.95,22.7,301,130274,2978425,,INE680A01011,22-Mar-18,,
532181,GUJ.MINERAL ,A ,Q,125.15,126.8,123.2,125.75,125.75,126.2,298,30146,3773328,,INE131A01031,22-Mar-18,,
532183,GAYATRI SUGR,X ,Q,10.16,10.53,9.53,10.15,10.15,10.03,282,520165,5096035,,INE622E01023,22-Mar-18,,
532187,INDUSIND BNK,A ,Q,1737,1761.7,1734.6,1753.75,1756,1731.5,1791,40189,70385931,,INE095A01012,22-Mar-18,,
532189,INDIA TOURIS,B ,Q,486.55,489.6,458,463.7,464.75,486.15,1042,23096,10813803,,INE353K01014,22-Mar-18,,
532209,J & K BANK  ,A ,Q,59.9,59.9,57.75,58.15,58.15,58.45,457,105734,6227243,,INE168A01041,22-Mar-18,,
532210,CITY UNION  ,A ,Q,176,178.15,172.25,173.5,174.5,176.6,233,21113,3692987,,INE491A01021,22-Mar-18,,
532212,ARCHIES LTD ,B ,Q,32.25,33.2,31.15,31.5,31.15,32.8,177,49667,1617797,,INE731A01020,22-Mar-18,,
532215,AXIS BANK   ,A ,Q,524.9,525.35,517,518.3,519.8,525.35,1989,180372,93998311,,INE238A01034,22-Mar-18,,
532218,SOUTH IND.BK,A ,Q,23.95,24,23.2,23.3,23.3,23.95,807,667713,15691338,,INE683A01023,22-Mar-18,,
532219,ENERGY DEV. ,B ,Q,19,19,18.45,18.7,18.65,19.3,64,13971,261292,,INE306C01019,22-Mar-18,,
532221,SONATA SOFT.,B ,Q,316.6,325.45,295.25,300.8,300.8,314.45,1710,88580,27812600,,INE269A01021,22-Mar-18,,
532230,BENGAL TEA &,X ,Q,55,55,53.9,53.9,53.9,56.7,5,437,23664,,INE665D01016,22-Mar-18,,
532234,NAT.ALUM    ,A ,Q,65.2,70.2,64.6,68.95,68.95,64.85,5765,2040347,139606190,,INE139A01034,22-Mar-18,,
532240,INDIA NIPPON,B ,Q,488,488,466.1,471.4,467.25,489.1,94,1232,589635,,INE092B01025,22-Mar-18,,
532254,POLARIS     ,A ,Q,471,473.95,465.6,470.95,472.9,471.8,110,4507,2124085,,INE763A01023,22-Mar-18,,
532256,NALWA SONS  ,B ,Q,1075,1075,1045,1045.5,1045,1045,22,513,537712,,INE023A01030,22-Mar-18,,
532259,APAR INDUS. ,B ,Q,750.9,750.9,735.75,741.95,748,745.1,140,3514,2611986,,INE372A01015,22-Mar-18,,
532268,ACCELYA     ,B ,Q,1343.6,1343.6,1343.6,1343.6,1343.6,1348.5,1,10,13436,,INE793A01012,22-Mar-18,,
532271,CYBERMATE   ,X ,Q,2.81,2.87,2.62,2.66,2.75,2.88,67,80983,224584,,INE215B01022,22-Mar-18,,
532275,LANDMARC LEI,XT,Q,0.57,0.57,0.53,0.53,0.53,0.55,18,99916,53133,,INE394C01023,22-Mar-18,,
532276,SYNDICATE BN,A ,Q,60.4,60.4,57.8,58.1,57.95,59.55,859,191527,11226613,,INE667A01018,22-Mar-18,,
532281,HCL TECHNO  ,A ,Q,930,949.05,926.3,931.65,931.65,938.3,637,19614,18343415,,INE860A01027,22-Mar-18,,
532282,CASTEXTECH  ,T ,Q,4.34,4.34,4.05,4.06,4.1,4.17,71,82833,339089,,INE068D01021,22-Mar-18,,
532284,TCFC FINANCE,X ,Q,34.8,34.8,32.4,33.5,33.5,33.5,4,310,10405,,INE389D01013,22-Mar-18,,
532285,GEOJITFSL   ,B ,Q,97.15,97.5,92.1,93.6,93.4,96.75,181,12202,1162705,,INE007B01023,22-Mar-18,,
532286,JINDAL STE  ,A ,Q,230.1,231.6,222.15,224.75,224.75,230.35,3269,607507,138334005,,INE749A01030,22-Mar-18,,
532290,BLB LTD.    ,B ,Q,5.58,5.7,5.38,5.68,5.7,5.66,8,3026,16893,,INE791A01024,22-Mar-18,,
532296,GLENMARK PHA,A ,Q,545.8,549.25,541,544.2,544.2,545,633,27369,14941754,,INE935A01035,22-Mar-18,,
532300,WOCKHARDT   ,A ,Q,741.5,748.8,723.9,730.6,730.6,742.65,2575,101722,74461296,,INE049B01025,22-Mar-18,,
532301,TATA COFFEE ,B ,Q,118.2,118.95,116.5,117.1,117.1,117.7,537,62868,7379583,,INE493A01027,22-Mar-18,,
532305,IND-SWIFT LA,B ,Q,60,61.75,57.5,57.5,58,59.25,18,4330,259303,,INE915B01019,22-Mar-18,,
532309,GEPIL       ,B ,Q,840,860.5,830.05,851.55,851.55,833.6,135,2538,2140276,,INE878A01011,22-Mar-18,,
532310,SHREE RAMA  ,B ,Q,11.3,11.77,11.01,11.17,11.01,11.5,42,15404,173253,,INE879A01019,22-Mar-18,,
532313,MAHINDRALIFE,A ,Q,435.1,440.35,423,425.2,423,430.1,145,3025,1297657,,INE813A01018,22-Mar-18,,
532318,GEMINI COMMU,T ,Q,1.1,1.1,1.1,1.1,1.1,1.1,2,1400,1540,,INE878C01033,22-Mar-18,,
532321,CADILA HEALT,A ,Q,379.9,383.25,375.1,376.5,376.5,379.8,739,24938,9458030,,INE010B01027,22-Mar-18,,
532323,SHIVA CEMENT,X ,Q,26.9,27.2,25.75,26.1,26.1,26.4,360,1365751,35733735,,INE555C01029,22-Mar-18,,
532324,CINEVISTA   ,B ,Q,8.84,9.6,8.84,8.87,8.87,9.27,6,1000,8906,,INE039B01026,22-Mar-18,,
532326,INTENS TECH ,B ,Q,78,78,75,75.6,75.6,77.95,65,10762,822502,,INE781A01025,22-Mar-18,,
532329,DANLAW TECH.,X ,Q,73,75.1,73,74.85,74.85,71.55,32,6202,463635,,INE310B01013,22-Mar-18,,
532330,BIOPAC INDIA,XT,Q,21.75,21.95,21.05,21.45,21.05,22.15,43,64944,1399254,,INE998A01017,22-Mar-18,,
532331,AJANTA PHARM,A ,Q,1379.5,1385.6,1334.1,1342.35,1340.2,1376.9,621,8934,12145031,,INE031B01049,22-Mar-18,,
532336,BARON INFO. ,XT,Q,0.31,0.31,0.31,0.31,0.31,0.32,1,500,155,,INE228B01017,22-Mar-18,,
532339,COMPUCOM SOF,B ,Q,11.67,11.8,11.5,11.64,11.64,11.78,32,27596,322171,,INE453B01029,22-Mar-18,,
532341,IZMO        ,B ,Q,96.5,98,93.6,94.2,94.95,95.85,272,23463,2230489,,INE848A01014,22-Mar-18,,
532342,COMMEX TECH ,XT,Q,0.48,0.5,0.48,0.5,0.5,0.48,8,26370,12985,,INE354B01029,22-Mar-18,,
532343,TVS MOTOR L ,A ,Q,612,625,602.65,605.55,605.55,615.4,1217,56191,34192699,,INE494B01023,22-Mar-18,,
532345,GATI LTD.   ,A ,Q,102,102,99.4,99.8,99.4,101.1,568,57150,5745497,,INE152B01027,22-Mar-18,,
532348,SUBEX LTX   ,B ,Q,8.07,8.19,8,8.02,8.01,8.15,469,1846092,14959831,,INE754A01014,22-Mar-18,,
532349,TRANSPORT CO,B ,Q,266.8,266.8,263,264.4,265,262.35,135,1033,272443,,INE688A01022,22-Mar-18,,
532350,PADMALAYA TE,XT,Q,3.27,3.38,3.11,3.29,3.29,3.27,27,13532,44628,,INE243B01016,22-Mar-18,,
532351,AKSH OPTIFIB,B ,Q,33.3,33.5,31.7,31.9,31.9,32.95,593,205292,6658622,,INE523B01011,22-Mar-18,,
532355,PICTURHOUSE ,SS,Q,3.52,4.4,3.52,4,4,4.4,10,957,3763,,INE448B01029,22-Mar-18,,
532356,TRIVENI ENGG,B ,Q,47,47.25,44.15,44.95,44.95,47.05,513,98259,4493058,,INE256C01024,22-Mar-18,,
532357,MUKTA ARTS  ,B ,Q,63.05,66.35,63.05,65.25,64.3,63.3,84,12746,829505,,INE374B01019,22-Mar-18,,
532362,NAGPUR POWER,X ,Q,32,38,32,38,38,34.3,12,815,28943,,INE099E01016,22-Mar-18,,
532365,DYNACONS SYS,B ,Q,38.95,38.95,37,37,37,38.15,19,6012,230344,,INE417B01040,22-Mar-18,,
532366,PNB GILTS   ,B ,Q,35,35.75,34.6,34.8,34.95,35.15,195,38471,1350339,,INE859A01011,22-Mar-18,,
532368,YBRANTDIGI  ,T ,Q,4.63,4.89,4.6,4.62,4.73,4.82,169,345794,1638230,,INE425B01027,22-Mar-18,,
532369,RAMCO INDS. ,B ,Q,238.5,241.1,232.9,233.95,233.95,237.25,137,7438,1756414,,INE614A01028,22-Mar-18,,
532370,RAMCO  SYSTM,B ,Q,392.9,393,376,379.75,384.8,385.45,68,1412,544275,,INE246B01019,22-Mar-18,,
532371,TATA TELESER,B ,Q,6,6.14,5.82,5.87,5.9,6.03,254,155854,921972,,INE517B01013,22-Mar-18,,
532372,VIRINCHI    ,X ,Q,103.25,107.85,101,102.2,102.2,104.4,360,53429,5521505,,INE539B01017,22-Mar-18,,
532373,WEPSOLN     ,X ,Q,40.65,42.05,40.65,41.9,41.9,41.2,17,61951,2525729,,INE434B01029,22-Mar-18,,
532374,STER TECH   ,A ,Q,326.1,329.5,318.95,319.4,319.4,323.15,1987,140412,45441191,,INE089C01029,22-Mar-18,,
532375,TIPSINDUSTR ,B ,Q,97.05,100,97,99.9,99.9,97.15,17,1751,173959,,INE716B01011,22-Mar-18,,
532376,MRO-TEK     ,T ,Q,21.05,22.75,21.05,21.25,21.25,21.7,4,3700,81755,,INE398B01018,22-Mar-18,,
532378,UNIVERSAL A ,XT,Q,0.86,0.86,0.86,0.86,0.86,0.84,2,3100,2666,,INE464B01018,22-Mar-18,,
532379,FIRSTOBJ    ,XT,Q,15.95,15.95,14.7,14.75,14.75,15.2,26,26855,407206,,INE683B01047,22-Mar-18,,
532380,BABA ARTS   ,SS,Q,2.28,2.28,2.28,2.28,2.28,2.28,5,4550,10374,,INE893A01036,22-Mar-18,,
532382,BALAJI TELE.,B ,Q,126.15,129.9,125,129.05,129.05,127.5,304,38934,4992779,,INE794B01026,22-Mar-18,,
532384,TYCHE INDS  ,X ,Q,105.9,106.5,99.1,100.45,99.3,103.5,76,7683,782105,,INE443B01012,22-Mar-18,,
532386,CALIFORN.SOF,B ,Q,49,49,46.05,46.05,46.05,48.45,23,2185,100931,,INE526B01014,22-Mar-18,,
532387,PRITISHN COM,B ,Q,16.05,16.95,16.05,16.7,16.95,16.5,10,101,1641,,INE392B01011,22-Mar-18,,
532388,INDIAN OVER.,A ,Q,18.05,18.35,18.05,18.3,18.3,18.15,162,50038,912811,,INE565A01014,22-Mar-18,,
532390,TAJ GVK HOTL,B ,Q,159.8,162.35,158.15,158.85,159.2,160.4,133,8208,1307546,,INE586B01026,22-Mar-18,,
532391,OPTO CIRCUIT,B ,Q,8.17,8.24,7.9,8,8,8,210,252302,2035055,,INE808B01016,22-Mar-18,,
532392,CREATIVE EYE,B ,Q,3.4,3.51,3.36,3.51,3.51,3.35,8,22193,77317,,INE230B01021,22-Mar-18,,
532395,AXISCADES   ,B ,Q,147.65,149.35,143,143.1,143.1,146.85,175,10681,1549770,,INE555B01013,22-Mar-18,,
532397,ARMS PAPER  ,Z ,Q,1.21,1.21,1.21,1.21,1.21,1.27,1,1000,1210,,INE971A01014,22-Mar-18,,
532400,KPIT        ,A ,Q,230.05,231.85,225.3,226.95,225.5,228.75,797,40657,9303272,,INE836A01035,22-Mar-18,,
532401,VIJAYA BANK ,A ,Q,54.45,54.45,52.9,53.3,53.3,54.05,285,51190,2732109,,INE705A01016,22-Mar-18,,
532406,AVANTEL LTD ,X ,Q,539.95,555,522,525.9,525.9,539.95,138,6565,3553640,,INE005B01019,22-Mar-18,,
532407,MOSCHIP SEMI,X ,Q,34.95,34.95,33,33.15,33,34,117,46271,1557143,,INE935B01025,22-Mar-18,,
532408,MEGASOFT LTD,B ,Q,12.59,12.99,12.46,12.63,12.62,12.78,39,6251,79088,,INE933B01012,22-Mar-18,,
532410,TRANSCORP IN,X ,Q,30.9,32,30.4,30.6,30.4,32,32,3528,108600,,INE330E01023,22-Mar-18,,
532411,VISESH INFO.,T ,Q,0.23,0.23,0.23,0.23,0.23,0.23,5,35400,8142,,INE861A01058,22-Mar-18,,
532413,CEREBRA INTE,B ,Q,52.05,52.55,50.4,50.8,50.8,51.9,235,59515,3068676,,INE345B01019,22-Mar-18,,
532414,IKF TECHNO  ,XT,Q,0.57,0.58,0.57,0.57,0.57,0.58,28,53606,30665,,INE052C01027,22-Mar-18,,
532416,MID-DAY MULT,B ,Q,14.05,14.95,14.05,14.85,14.95,14.5,50,128897,1907338,,INE747B01016,22-Mar-18,,
532418,ANDHRA BANK ,A ,Q,43.5,43.5,41.7,42,42,43.05,984,407810,17234380,,INE434A01013,22-Mar-18,,
532419,SMARTLINK   ,B ,Q,87.9,88.95,83.85,84.2,85.2,87.75,73,3750,321537,,INE178C01020,22-Mar-18,,
532424,GODREJ CONS ,A ,Q,1075,1087,1071.45,1082.8,1087,1076.95,479,8085,8737125,,INE102D01028,22-Mar-18,,
532425,GULSHAN CHEM,XT,Q,3.38,3.38,3.38,3.38,3.38,3.55,1,200,676,,INE256D01014,22-Mar-18,,
532430,BF UTILI    ,A ,Q,396,397,378.7,382,382,393.25,1439,61787,24006393,,INE243D01012,22-Mar-18,,
532432,UNITD SPR   ,B ,Q,3055,3083.2,3040,3054.55,3054.55,3072.3,821,9478,28992491,,INE854D01016,22-Mar-18,,
532439,GOLDST INFRA,B ,Q,198,198,185,186.2,186.2,183.05,1063,96452,18493704,,INE260D01016,22-Mar-18,,
532440,MPS LTD     ,B ,Q,534,542.1,525,526.95,529.7,532.4,44,762,403241,,INE943D01017,22-Mar-18,,
532441,RNBOWDENIM  ,XT,Q,5.87,5.87,5.87,5.87,5.87,6.17,1,24,140,,INE820D01025,22-Mar-18,,
532443,CERA SANITAR,B ,Q,3318.3,3318.3,3175,3212.65,3180,3249.6,99,379,1222981,,INE739E01017,22-Mar-18,,
532444,T. SPIRITUAL,X ,Q,0.88,0.88,0.8,0.88,0.88,0.84,16,9601,8391,,INE541C01037,22-Mar-18,,
532454,BHARTI ARTL ,A ,Q,415.25,420,412,415.25,415.25,418.6,4985,341744,142165017,,INE397D01024,22-Mar-18,,
532455,SHALIMAR WIR,X ,Q,17.95,17.95,16.45,16.7,17,17.3,28,6169,104462,,INE655D01025,22-Mar-18,,
532456,COMPUAGE INF,B ,Q,39,39,36.95,37.05,37.1,38.85,134,219794,8317652,,INE070C01037,22-Mar-18,,
532457,GULSHAN POLY,B ,Q,69.75,71,67.25,68.05,68.7,69.5,90,12602,865723,,INE255D01024,22-Mar-18,,
532459,AUNDE IND   ,XT,Q,57.45,62.9,57.45,57.6,57.6,60.15,7,303,17991,,INE207D01017,22-Mar-18,,
532461,PUNJAB NATIO,A ,Q,97.6,97.95,95.65,96.45,96.45,97.6,4252,1503262,145557408,,INE160A01022,22-Mar-18,,
532466,ORACLE FIN  ,A ,Q,3818.3,3830,3762.75,3816.4,3811,3829.9,270,2621,9968558,,INE881D01027,22-Mar-18,,
532468,KAMAHOLDING ,B ,Q,4000.25,4097.95,3951.1,3957.75,3951.1,4050.85,25,132,524342,,INE411F01010,22-Mar-18,,
532475,APTECH LTD  ,B ,Q,298.05,304.9,286.15,288.95,287.4,296.15,2637,145448,42829464,,INE266F01018,22-Mar-18,,
532477,UNION BANK L,A ,Q,96,96.4,94,94.7,94,95.95,1774,519897,49429913,,INE692A01016,22-Mar-18,,
532478,UNITED BREWA,A ,Q,962,976,942.35,962.5,961.15,965.85,1015,21066,20202293,,INE686F01025,22-Mar-18,,
532479,ISMT LTD    ,B ,Q,10.4,10.4,10.05,10.05,10.05,10.57,116,46435,469228,,INE732F01019,22-Mar-18,,
532480,ALLAHABAD BK,A ,Q,49.4,49.75,48.2,48.45,48.45,49.55,839,221400,10811046,,INE428A01015,22-Mar-18,,
532481,NOIDA-TOLL B,B ,Q,12.07,12.6,11.5,12.25,12.25,12.37,74,43081,528163,,INE781B01015,22-Mar-18,,
532482,GRANULES (I),A ,Q,107.75,107.8,104,104.6,104.6,107.3,921,113354,11990832,,INE101D01020,22-Mar-18,,
532483,CANARA BANK ,A ,Q,258,259,253.3,254.6,254.6,257.5,1851,234456,59911652,,INE476A01014,22-Mar-18,,
532485,BALMER LA.IN,B ,Q,383,389.45,372.6,374.05,374.9,382.55,240,10637,4035849,,INE525F01017,22-Mar-18,,
532486,POKARNA LTD ,B ,Q,193,203,193,198.45,197.3,194.05,120,3541,702886,,INE637C01025,22-Mar-18,,
532488,DIVI'S LAB. ,A ,Q,1088.5,1095.65,1066.65,1069.05,1069.05,1086.8,606,19587,21070220,,INE361B01024,22-Mar-18,,
532493,ASTRA MICRO ,A ,Q,82.35,83.1,80,80.45,80.45,81.65,452,35688,2891456,,INE386C01029,22-Mar-18,,
532497,RADICOKHAIT ,A ,Q,345.75,353,339.2,340.85,340.85,343.3,3561,283832,98099174,,INE944F01028,22-Mar-18,,
532498,SHRMCITYUN  ,A ,Q,2134,2138.75,2051.3,2081.55,2105,2123.35,35,241,504666,,INE722A01011,22-Mar-18,,
532500,MARUTISUZUK ,A ,Q,8884,9000,8688.4,8699,8699,8877.15,4957,27455,241534199,,INE585B01010,22-Mar-18,,
532503,RAJAPAMILLS ,X ,Q,1090,1090,1056,1068.15,1059.6,1068.5,33,550,588485,,INE296E01026,22-Mar-18,,
532504,NAVIN FLUORI,A ,Q,774.8,784,756.1,761.7,762.5,770.05,236,2561,1970350,,INE048G01026,22-Mar-18,,
532505,UCOBANK     ,A ,Q,23,23.15,21,22.7,22.7,22.95,254,49021,1114269,,INE691A01018,22-Mar-18,,
532507,BAG FIL MED ,B ,Q,4.86,5.05,4.8,4.82,4.89,4.92,46,44625,217309,,INE116D01028,22-Mar-18,,
532508,JSL         ,B ,Q,89.05,89.5,85.1,85.5,85.5,89.1,759,111622,9779840,,INE220G01021,22-Mar-18,,
532509,SUPRAJIT ENG,B ,Q,280.85,280.85,272.5,272.5,272.5,276.25,21,21406,5883670,,INE399C01030,22-Mar-18,,
532511,EXCEL CROP. ,B ,Q,3223.3,3236,3050,3135.05,3139.5,3211.1,74,344,1086003,,INE223G01017,22-Mar-18,,
532513,TVSELE      ,B ,Q,365,375.6,356,357.95,356,365.35,392,16328,5960790,,INE236G01019,22-Mar-18,,
532514,INDRA GAS   ,A ,Q,299.7,299.7,289.7,292.05,292.05,294.75,3412,316580,92377582,,INE203G01027,22-Mar-18,,
532515,TV TODAY    ,B ,Q,531.2,533.65,514,524.35,524.35,544.25,3399,100803,52665795,,INE038F01029,22-Mar-18,,
532518,FLORENCE    ,X ,Q,1881.55,1881.55,1835,1839.35,1854.8,1889,18,496,919871,,INE211G01020,22-Mar-18,,
532521,PALRED      ,B ,Q,71.35,72.1,68,68.25,68,71.4,48,2602,184084,,INE218G01033,22-Mar-18,,
532522,PETRONET LNG,A ,Q,235.2,235.3,232.45,233.6,233.1,234.75,2788,50841,11884470,,INE347G01014,22-Mar-18,,
532523,BIOCON LTD. ,A ,Q,586,586.45,575,579,579,579.55,1099,71239,41298808,,INE376G01013,22-Mar-18,,
532524,PTC INDIA   ,A ,Q,90.75,91,88.1,88.4,88.75,90.15,727,161407,14426639,,INE877F01012,22-Mar-18,,
532525,BANK MAHA   ,B ,Q,14.4,14.45,13.95,14,14,14.35,410,306700,4334349,,INE457A01014,22-Mar-18,,
532527,RK FORGINGS ,B ,Q,753.4,753.4,707,720.1,713.05,755.35,272,2405,1759078,,INE399G01015,22-Mar-18,,
532528,DATAM GLOB  ,B ,Q,109,110.25,106.95,107.9,107,109.15,239,13868,1500445,,INE365B01017,22-Mar-18,,
532529,NDTV        ,B ,Q,44,45.5,44,44.75,44.75,43.5,123,27549,1227951,,INE155G01029,22-Mar-18,,
532531,STAR        ,A ,Q,700.15,702.5,682.35,684.65,686,696.35,2218,25153,17363443,,INE939A01011,22-Mar-18,,
532532,JAIPRA      ,A ,Q,19.35,19.5,17.75,18.1,18.1,19.5,5358,7453043,139625812,,INE455F01025,22-Mar-18,,
532538,ULTRATECH CM,A ,Q,3994.2,4008.25,3901,3921.7,3921.7,3993.3,868,9557,37822819,,INE481G01011,22-Mar-18,,
532539,MINDA IND   ,B ,Q,1050.15,1058.5,1036.7,1050.35,1051,1050.8,306,4752,4985768,,INE405E01023,22-Mar-18,,
532540,TCS LTD.    ,A ,Q,2856,2870,2825,2829.95,2829.95,2854.6,1843,48635,138342029,,INE467B01029,22-Mar-18,,
532541,NIITTECH    ,A ,Q,946.45,946.45,925.7,931.8,931.95,947.95,2211,71627,66891043,,INE591G01017,22-Mar-18,,
532543,GULFPETRO   ,B ,Q,78,78.75,76.3,76.6,76.3,78.4,80,11377,882361,,INE586G01017,22-Mar-18,,
532548,CENTURYPLY  ,A ,Q,321.45,327,320,321,320.3,321.75,179,6071,1959130,,INE348B01021,22-Mar-18,,
532553,WELENT      ,B ,Q,148,149,142.05,143.5,143.5,148.3,558,76699,11212951,,INE625G01013,22-Mar-18,,
532555,NTPC LTD    ,A ,Q,170.35,170.75,168.65,170.5,170.5,170.2,676,111120,18854953,,INE733E01010,22-Mar-18,,
532604,SALSTEEL    ,B ,Q,7.9,7.95,7.52,7.55,7.55,7.7,58,26107,202118,,INE658G01014,22-Mar-18,,
532605,JBM AUTO    ,B ,Q,417,417,400,405.7,408.95,412.35,259,5038,2069253,,INE927D01028,22-Mar-18,,
532609,BHARATIDIL  ,Z ,Q,5.26,5.69,5.24,5.25,5.24,5.51,65,51264,270884,,INE673G01013,22-Mar-18,,
532610,DWAR SUGAR  ,B ,Q,28.4,28.4,26.5,26.8,26.8,28,829,340696,9209680,,INE366A01041,22-Mar-18,,
532612,INDOCO REM  ,B ,Q,253.95,254.05,240.5,243.2,242.35,250.7,314,11918,2942641,,INE873D01024,22-Mar-18,,
532613,VIPCLOTHNG  ,B ,Q,58,59.15,56.05,56.95,56.95,58.25,233,50555,2919516,,INE450G01024,22-Mar-18,,
532616,XCHANGING   ,B ,Q,58.75,58.75,57.05,57.4,57.45,59.3,29,3106,180596,,INE692G01013,22-Mar-18,,
532617,JETAIRWAYS  ,A ,Q,678.8,678.8,639,642,642,669.35,4037,276142,179877512,,INE802G01018,22-Mar-18,,
532621,MORARJETEX  ,B ,Q,41.4,41.4,39.3,39.55,39.85,40.7,27,4048,161773,,INE161G01027,22-Mar-18,,
532622,GATEWAY DIST,A ,Q,187.05,187.5,177.65,178.7,178.7,186.55,415,23554,4234950,,INE852F01015,22-Mar-18,,
532624,JINDALPH    ,B ,Q,58.85,58.85,55.5,55.55,55.5,56.65,9,682,38607,,INE796G01012,22-Mar-18,,
532626,PONDY OXIDES,X ,Q,510,517,501.1,506.15,505,508.95,209,6332,3211460,,INE063E01046,22-Mar-18,,
532627,JPPOWER     ,B ,Q,5.2,5.24,5,5.03,5.04,5.1,730,2055621,10493812,,INE351F01018,22-Mar-18,,
532628,3I INFOTECH ,B ,Q,5.11,5.11,4.87,5.11,5.11,4.87,1002,3371419,17164234,,INE748C01020,22-Mar-18,,
532629,MCNALLYB    ,B ,Q,59.55,60.05,59.5,60,59.5,60,14,4161,249382,,INE748A01016,22-Mar-18,,
532630,GOKALDAS    ,B ,Q,88.5,89.35,85.3,86.2,86.2,89,151,11880,1040084,,INE887G01027,22-Mar-18,,
532633,ALLSEC TECH ,B ,Q,347.1,350.45,340,342.05,342.05,346,33,2560,881325,,INE835G01018,22-Mar-18,,
532636,IIFL        ,A ,Q,695,724.95,695,706.3,706.3,693.75,983,25107,17780456,,INE530B01024,22-Mar-18,,
532637,MAN DRUGORG ,B ,Q,171.1,171.1,164,167.65,168,170.6,195,16323,2749612,,INE584F01014,22-Mar-18,,
532638,SHOPPER STOP,A ,Q,550.15,569.95,535.7,539.9,539.9,550.15,452,9022,4958537,,INE498B01024,22-Mar-18,,
532641,NDL         ,B ,Q,132.15,133.95,130.05,131.55,130.05,131.95,118,8547,1129506,,INE875G01030,22-Mar-18,,
532642,JSWHL       ,B ,Q,1711.85,1711.85,1691.85,1696.3,1696,1711.65,30,166,281353,,INE824G01012,22-Mar-18,,
532644,JK CEMENT   ,B ,Q,1003.5,1015,1000.3,1013.45,1009.75,1014.35,58,549,553944,,INE823G01014,22-Mar-18,,
532645,BEEYU OVERSE,XT,Q,0.37,0.37,0.37,0.37,0.37,0.37,1,500,185,,INE052B01011,22-Mar-18,,
532646,UNIPLY IND  ,B ,Q,382,387,370,371.45,370,378.55,72,5565,2085753,,INE950G01015,22-Mar-18,,
532647,PROVOGUE IND,B ,Q,4.59,4.59,4.35,4.38,4.38,4.45,20,9986,43955,,INE968G01033,22-Mar-18,,
532648,YES BANK    ,A ,Q,302,303.6,296.1,298.25,298.25,300.6,5529,710603,213004532,,INE528G01027,22-Mar-18,,
532649,NECTAR LIFE ,B ,Q,29,29,27.65,27.95,28,28.9,301,168631,4786278,,INE023H01027,22-Mar-18,,
532650,MSP STEEL   ,B ,Q,18,19.4,17.75,17.9,17.9,18.5,16,3556,64044,,INE752G01015,22-Mar-18,,
532651,SPL INDS    ,B ,Q,22.05,23.5,21.7,22.75,22.7,23.5,46,7714,174431,,INE978G01016,22-Mar-18,,
532652,KARNATAKA BK,A ,Q,121.5,121.5,117.5,117.75,117.75,120.15,1087,286446,34068917,,INE614B01018,22-Mar-18,,
532654,MCLEOD RUSSE,A ,Q,144.55,145,139.15,140.2,140.2,145.45,588,43073,6106009,,INE942G01012,22-Mar-18,,
