DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
15092020|513179|000009523|0000000000036456|000009523|0000000000036456|100.00
15092020|513216|000002993|0000000000017390|000003270|0000000000019236|091.53
15092020|513228|000006536|0000000000108825|000008049|0000000000135265|081.20
15092020|513250|000007500|0000000000016875|000007500|0000000000016875|100.00
15092020|513252|000000012|0000000000006239|000000012|0000000000006249|100.00
15092020|513262|000001506|0000000000670698|000002899|0000000001299566|051.95
15092020|513269|000049598|0000000003137074|000080247|0000000004971567|061.81
15092020|513291|000000005|0000000000000023|000000005|0000000000000023|100.00
15092020|513295|000000001|0000000000000001|000000001|0000000000000001|100.00
15092020|513303|000000180|0000000000000731|000000180|0000000000000731|100.00
15092020|513305|000000934|0000000000004166|000000934|0000000000004166|100.00
15092020|513307|000000405|0000000000009246|000000405|0000000000009246|100.00
15092020|513335|000001566|0000000000008395|000001566|0000000000008395|100.00
15092020|513343|000002000|0000000000005320|000002405|0000000000006431|083.16
15092020|513349|000001151|0000000000099274|000001362|0000000000117658|084.51
15092020|513353|000019616|0000000002394133|000026726|0000000003233108|073.40
15092020|513361|000047278|0000000000019384|000063374|0000000000025973|074.60
15092020|513369|000004470|0000000000124713|000004470|0000000000124402|100.00
15092020|513375|000009401|0000000002625700|000029163|0000000008099162|032.24
15092020|513377|000015994|0000000000289492|000024179|0000000000439833|066.15
15092020|513397|000000010|0000000000000082|000000010|0000000000000082|100.00
15092020|513401|000000550|0000000000003531|000000550|0000000000003521|100.00
15092020|513434|000000483|0000000000260990|000001633|0000000000889484|029.58
15092020|513446|000090350|0000000001698580|000092433|0000000001758345|097.75
15092020|513452|000001000|0000000000002562|000001000|0000000000002562|100.00
15092020|513472|000000011|0000000000000230|000000011|0000000000000229|100.00
15092020|513498|000000939|0000000000014413|000000939|0000000000014413|100.00
15092020|513509|000000494|0000000000069050|000000494|0000000000069050|100.00
15092020|513511|000004600|0000000000129950|000005390|0000000000151572|085.34
15092020|513513|000000051|0000000000000347|000000051|0000000000000346|100.00
15092020|513515|000046670|0000000000072806|000046670|0000000000072805|100.00
15092020|513517|000002603|0000000000275658|000003304|0000000000347596|078.78
15092020|513519|000012022|0000000000378693|000106672|0000000003365702|011.27
15092020|513528|000000101|0000000000000132|000000101|0000000000000131|100.00
15092020|513532|000005337|0000000000202806|000005682|0000000000215948|093.93
15092020|513536|000000361|0000000000004405|000000361|0000000000004418|100.00
15092020|513544|000000041|0000000000000077|000000041|0000000000000077|100.00
15092020|513554|000000478|0000000000056118|000000608|0000000000070430|078.62
15092020|513558|000000075|0000000000000559|000000075|0000000000000549|100.00
15092020|513599|000024029|0000000000886671|000033786|0000000001256132|071.12
15092020|513605|000010942|0000000002011687|000022569|0000000004088161|048.48
15092020|513683|000012787|0000000000684105|000023161|0000000001246527|055.21
15092020|513691|000062052|0000000000191741|000098291|0000000000304184|063.13
15092020|513693|000000003|0000000000000083|000000009|0000000000000250|033.33
15092020|513699|000031674|0000000001164020|000031674|0000000001092980|100.00
15092020|513709|000000875|0000000000046419|000000875|0000000000046031|100.00
15092020|513713|000017782|0000000000099402|000022633|0000000000126606|078.57
15092020|513729|000000787|0000000000021210|000000895|0000000000023955|087.93
15092020|514010|000000300|0000000000000380|000000300|0000000000000380|100.00
15092020|514030|000003441|0000000000249645|000003441|0000000000248848|100.00
15092020|514034|000010958|0000000000096869|000011843|0000000000104607|092.53
15092020|514036|000000009|0000000000002237|000000213|0000000000054609|004.23
15092020|514043|000032701|0000000002591555|000056189|0000000004489364|058.20
15092020|514045|000001222|0000000000027740|000001222|0000000000027739|100.00
15092020|514113|000000100|0000000000000145|000000100|0000000000000145|100.00
15092020|514138|000000372|0000000000033276|000000638|0000000000056173|058.31
15092020|514142|000001000|0000000000036150|000001125|0000000000040820|088.89
15092020|514162|000093734|0000000005797448|000154950|0000000009439133|060.49
15092020|514165|000050835|0000000000437690|000055939|0000000000486298|090.88
15092020|514167|000000513|0000000000138485|000000515|0000000000138960|099.61
15092020|514175|000001065|0000000000008318|000001265|0000000000010209|084.19
15092020|514183|000044183|0000000005894013|000056210|0000000007510675|078.60
15092020|514211|000007918|0000000000016232|000009428|0000000000019567|083.98
15092020|514215|000001638|0000000000200053|000001638|0000000000200053|100.00
15092020|514223|000000400|0000000000000452|000000400|0000000000000452|100.00
15092020|514234|000002424|0000000000123018|000006742|0000000000340369|035.95
15092020|514240|000002000|0000000000001460|000002015|0000000000001470|099.26
15092020|514264|000000085|0000000000000420|000000085|0000000000000419|100.00
15092020|514266|000000447|0000000000017188|000000462|0000000000017536|096.75
15092020|514272|000000001|0000000000000011|000000002|0000000000000021|050.00
15092020|514274|000001666|0000000000021159|000001826|0000000000023324|091.24
15092020|514286|000051316|0000000000449529|000064360|0000000000578853|079.73
15092020|514300|000000400|0000000000009180|000001475|0000000000033108|027.12
15092020|514302|000000601|0000000000019833|000001101|0000000000034758|054.59
15092020|514322|000001159|0000000000036509|000001173|0000000000039175|098.81
15092020|514324|000000010|0000000000000180|000000010|0000000000000180|100.00
15092020|514326|000002236|0000000000013103|000005816|0000000000033454|038.45
15092020|514332|000000150|0000000000001950|000000150|0000000000001950|100.00
15092020|514354|000001025|0000000000027522|000001030|0000000000028214|099.51
15092020|514360|000000010|0000000000000219|000000010|0000000000000219|100.00
15092020|514394|000004162|0000000000252634|000004162|0000000000252633|100.00
15092020|514400|000001001|0000000000001692|000001001|0000000000001691|100.00
15092020|514412|000000600|0000000000010800|000000600|0000000000010772|100.00
15092020|514418|000006890|0000000003470493|000009316|0000000004730578|073.96
15092020|514428|000023311|0000000002198228|000032330|0000000002987141|072.10
15092020|514442|000000500|0000000000003985|000000500|0000000000004023|100.00
15092020|514448|000008981|0000000002001416|000009726|0000000002189075|092.34
15092020|514450|000000470|0000000000012972|000000939|0000000000026216|050.05
15092020|514460|000000070|0000000000000266|000000070|0000000000000266|100.00
15092020|514470|000005001|0000000000066114|000006898|0000000000091406|072.50
15092020|515008|000000001|0000000000000011|000000001|0000000000000011|100.00
15092020|515030|000001484|0000000000337759|000003578|0000000000820365|041.48
15092020|515037|000001104|0000000000017499|000001401|0000000000022091|078.80
15092020|515043|000045957|0000000002892994|000078963|0000000004945864|058.20
15092020|515055|000033873|0000000000984011|000052349|0000000001555355|064.71
15092020|515085|000030174|0000000000059142|000031427|0000000000062735|096.01
15092020|515093|000002185|0000000000063365|000002293|0000000000066476|095.29
15092020|515127|000000001|0000000000000004|000000001|0000000000000003|100.00
15092020|515145|000006935|0000000000191060|000009275|0000000000254657|074.77
15092020|515147|000025086|0000000000743800|000035488|0000000001044647|070.69
15092020|516003|000001581|0000000000054545|000002537|0000000000085212|062.32
15092020|516007|000001711|0000000000012097|000001961|0000000000013757|087.25
15092020|516016|000001400|0000000000112350|000001476|0000000000118192|094.85
15092020|516020|000000001|0000000000000002|000000001|0000000000000001|100.00
15092020|516022|000001366|0000000000133459|000003036|0000000000296765|044.99
15092020|516030|000071616|0000000003620189|000088631|0000000004439980|080.80
15092020|516062|000001202|0000000000009136|000001202|0000000000010214|100.00
15092020|516064|000000483|0000000000022412|000000483|0000000000022321|100.00
15092020|516072|000000363|0000000000056613|000000363|0000000000056613|100.00
15092020|516078|000000205|0000000000001808|000000205|0000000000001808|100.00
15092020|516082|000000311|0000000000061547|000000435|0000000000086543|071.49
15092020|516086|000000002|0000000000000006|000000002|0000000000000006|100.00
15092020|516092|000000478|0000000000003442|000000678|0000000000004883|070.50
15092020|516106|000002500|0000000000007600|000002500|0000000000007600|100.00
15092020|516108|000016501|0000000001006561|000016601|0000000000997076|099.40
15092020|516110|000000066|0000000000000423|000000066|0000000000000385|100.00
15092020|517015|000000304|0000000000266745|000000526|0000000000457761|057.79
15092020|517035|000000722|0000000000022635|000001329|0000000000042678|054.33
15092020|517041|000000753|0000000000194274|000006668|0000000001727773|011.29
15092020|517059|000000625|0000000000062500|000000697|0000000000070663|089.67
15092020|517063|000000282|0000000000008418|000000307|0000000000009150|091.86
15092020|517096|000000868|0000000000013705|000000868|0000000000013705|100.00
15092020|517119|000003885|0000000000021640|000003885|0000000000021636|100.00
15092020|517146|000004780|0000000000129060|000004948|0000000000133654|096.60
15092020|517166|000018954|0000000000182840|000018954|0000000000182840|100.00
15092020|517168|000001400|0000000000344890|000002169|0000000000544448|064.55
15092020|517174|000000144|0000000004924347|000000287|0000000009815289|050.17
15092020|517206|000000043|0000000000063445|000000078|0000000000114800|055.13
15092020|517214|000001793|0000000000014076|000001794|0000000000014321|099.94
15092020|517236|000002713|0000000000066469|000003970|0000000000097438|068.34
15092020|517246|000001000|0000000000009530|000001000|0000000000009530|100.00
15092020|517258|000000645|0000000000011957|000000645|0000000000011957|100.00
15092020|517271|000013838|0000000000225560|000020879|0000000000339067|066.28
15092020|517300|000001796|0000000000132815|000001821|0000000000134771|098.63
15092020|517330|000001337|0000000000055018|000001551|0000000000063672|086.20
15092020|517334|000120953|0000000014623218|000646594|0000000077690059|018.71
15092020|517344|000003294|0000000000116219|000003294|0000000000116219|100.00
15092020|517354|000006589|0000000004423196|000035672|0000000023911443|018.47
15092020|517356|000000350|0000000000000172|000000350|0000000000000171|100.00
15092020|517370|000000085|0000000000002065|000000085|0000000000002065|100.00
15092020|517372|000000700|0000000000062335|000001704|0000000000148659|041.08
15092020|517380|000002623|0000000000803557|000004419|0000000001352519|059.36
15092020|517385|000000829|0000000000717417|000001478|0000000001278280|056.09
15092020|517393|000009360|0000000000005523|000009360|0000000000005554|100.00
15092020|517415|000001025|0000000000001312|000001025|0000000000001311|100.00
15092020|517417|000000905|0000000000129008|000001331|0000000000191305|067.99
15092020|517421|000004719|0000000001118907|000004719|0000000001118907|100.00
15092020|517429|000000175|0000000000004970|000000175|0000000000004973|100.00
15092020|517437|000000079|0000000000010056|000000079|0000000000010056|100.00
15092020|517447|000003825|0000000000090079|000006127|0000000000145320|062.43
15092020|517449|000005945|0000000000896804|000006708|0000000001008226|088.63
15092020|517463|000000130|0000000000000071|000000130|0000000000000071|100.00
15092020|517477|000000771|0000000000092636|000000873|0000000000105196|088.32
15092020|517494|000004710|0000000000047188|000004710|0000000000047188|100.00
15092020|517498|000003442|0000000000066947|000005262|0000000000103699|065.41
15092020|517500|000017475|0000000001760607|000024239|0000000002462769|072.09
15092020|517506|000000859|0000000005426862|000001572|0000000009937945|054.64
15092020|517514|000000812|0000000000011165|000001574|0000000000020939|051.59
15092020|517522|000000285|0000000000092212|000000490|0000000000161289|058.16
15092020|517530|000001600|0000000000006096|000001666|0000000000006486|096.04
15092020|517536|000001166|0000000000078006|000004560|0000000000310604|025.57
15092020|517544|000001558|0000000000499885|000002156|0000000000694671|072.26
15092020|517546|000027001|0000000000391515|000027049|0000000000399589|099.82
15092020|517548|000000020|0000000000000054|000000020|0000000000000054|100.00
15092020|517554|000032129|0000000000303620|000033529|0000000000311711|095.82
15092020|517562|000006450|0000000000322500|000010209|0000000000509248|063.18
15092020|517569|000010420|0000000003987213|000018143|0000000006928603|057.43
15092020|518011|000001819|0000000000083795|000001819|0000000000083795|100.00
15092020|518029|000004188|0000000000116636|000004867|0000000000136123|086.05
15092020|518075|000000350|0000000000006405|000000350|0000000000006405|100.00
15092020|518091|000005853|0000000001127288|000012345|0000000002323892|047.41
15092020|519003|000001374|0000000000075570|000001414|0000000000079513|097.17
15092020|519031|000000250|0000000000004575|000000250|0000000000004575|100.00
15092020|519091|000000062|0000000000738228|000000114|0000000001365040|054.39
15092020|519097|000001064|0000000000012480|000001064|0000000000012480|100.00
15092020|519105|000031994|0000000001513317|000042144|0000000002007231|075.92
15092020|519126|000002130|0000000002007206|000003561|0000000003299700|059.81
15092020|519136|000000142|0000000000003728|000000142|0000000000003789|100.00
15092020|519152|000000328|0000000000552679|000000328|0000000000552679|100.00
15092020|519156|000001005|0000000000810633|000004355|0000000003517871|023.08
15092020|519183|000008059|0000000003221586|000008059|0000000003221585|100.00
15092020|519191|000000568|0000000000006532|000000568|0000000000006532|100.00
15092020|519216|000003304|0000000000120266|000004392|0000000000161238|075.23
15092020|519234|000000648|0000000000004140|000000648|0000000000004140|100.00
15092020|519260|001223506|0000000002255586|001223506|0000000002255586|100.00
15092020|519262|000006785|0000000000100185|000006785|0000000000100185|100.00
15092020|519285|000000122|0000000000000633|000000122|0000000000000633|100.00
15092020|519287|000007111|0000000000026382|000007111|0000000000026412|100.00
15092020|519295|000000776|0000000000164474|000000989|0000000000210361|078.46
15092020|519307|000119407|0000000000715248|000119708|0000000000722164|099.75
15092020|519319|000000018|0000000000000079|000000018|0000000000000079|100.00
15092020|519359|000003615|0000000000125079|000005333|0000000000185310|067.79
15092020|519367|000000194|0000000000031855|000000194|0000000000031854|100.00
15092020|519383|000000729|0000000000009018|000000729|0000000000009007|100.00
15092020|519397|000003987|0000000000095592|000003987|0000000000095592|100.00
15092020|519421|000001372|0000000002421517|000001372|0000000002421517|100.00
15092020|519439|000000001|0000000000000009|000000001|0000000000000008|100.00
15092020|519455|000001060|0000000000020299|000001060|0000000000020254|100.00
15092020|519457|000004530|0000000000088109|000007916|0000000000155723|057.23
15092020|519475|000000200|0000000000019210|000000320|0000000000030684|062.50
15092020|519477|000001260|0000000000034146|000001260|0000000000034146|100.00
15092020|519483|000000100|0000000000000837|000000100|0000000000000837|100.00
15092020|519532|000003169|0000000000052237|000003169|0000000000052237|100.00
15092020|519552|000008399|0000000002988365|000010584|0000000003741294|079.36
15092020|519566|000000618|0000000000027164|000000618|0000000000027164|100.00
15092020|519588|000004588|0000000001755599|000006480|0000000002493534|070.80
15092020|519600|000019149|0000000005361720|000027988|0000000007789785|068.42
15092020|519602|000049526|0000000002444109|000081866|0000000004032437|060.50
15092020|519604|000000013|0000000000000091|000000013|0000000000000091|100.00
15092020|519612|000000161|0000000000003019|000000221|0000000000004145|072.85
15092020|520008|000066602|0000000002097963|000084922|0000000002677819|078.43
15092020|520021|000002837|0000000000124970|000003591|0000000000159067|079.00
15092020|520043|000004886|0000000000652037|000013548|0000000001790835|036.06
15092020|520051|000055079|0000000002619007|000125589|0000000005970177|043.86
15092020|520056|000000122|0000000000207998|000000195|0000000000331940|062.56
15092020|520057|000017570|0000000001362554|000025753|0000000001984109|068.22
15092020|520059|000009555|0000000000541291|000018148|0000000001031863|052.65
15092020|520066|000002622|0000000000572776|000003148|0000000000691214|083.29
15092020|520073|000034394|0000000004022379|000044019|0000000005289834|078.13
15092020|520075|000002846|0000000000333694|000003568|0000000000419141|079.76
15092020|520086|000015525|0000000000168291|000021925|0000000000238214|070.81
15092020|520111|000000305|0000000000369462|000000945|0000000001156791|032.28
15092020|520113|000000024|0000000000023223|000000037|0000000000036016|064.86
15092020|520119|000000076|0000000000001642|000000076|0000000000001642|100.00
15092020|520123|000002900|0000000000147900|000002910|0000000000148390|099.66
15092020|520127|000000800|0000000000006560|000000935|0000000000007544|085.56
15092020|520141|000000003|0000000000000032|000000003|0000000000000031|100.00
15092020|520151|000000342|0000000000024141|000000342|0000000000024141|100.00
15092020|520155|000000588|0000000000005598|000000610|0000000000005810|096.39
15092020|521014|000001000|0000000000008540|000001000|0000000000008540|100.00
15092020|521016|000013853|0000000001309802|000023770|0000000002211064|058.28
15092020|521018|000000780|0000000000009766|000000961|0000000000012047|081.17
15092020|521036|000000200|0000000000000070|000000200|0000000000000070|100.00
15092020|521054|000000001|0000000000000001|000000001|0000000000000001|100.00
15092020|521062|000005000|0000000000006700|000005000|0000000000006700|100.00
15092020|521064|000737386|0000000005043721|000917519|0000000006263056|080.37
15092020|521070|008822867|0000000293360328|016475388|0000000543392954|053.55
15092020|521080|000001410|0000000000002679|000001410|0000000000002679|100.00
15092020|521082|000022897|0000000000016247|000022897|0000000000016247|100.00
15092020|521097|000002550|0000000000139995|000002950|0000000000160320|086.44
15092020|521105|000000050|0000000000000603|000000050|0000000000000603|100.00
15092020|521109|000000239|0000000000003179|000000405|0000000000005429|059.01
15092020|521113|000004300|0000000000044505|000004300|0000000000046835|100.00
15092020|521131|000000029|0000000000000097|000000029|0000000000000096|100.00
15092020|521141|000004924|0000000000035945|000004924|0000000000035945|100.00
15092020|521151|000000011|0000000000000149|000000011|0000000000000143|100.00
15092020|521163|000001030|0000000000112579|000001107|0000000000121973|093.04
15092020|521167|000000303|0000000000000554|000000303|0000000000000554|100.00
15092020|521178|000000005|0000000000000040|000000005|0000000000000039|100.00
15092020|521180|000001774|0000000000007114|000002149|0000000000008566|082.55
15092020|521182|000000007|0000000000000010|000000007|0000000000000010|100.00
15092020|521194|000000006|0000000000000846|000000156|0000000000022057|003.85
15092020|521200|000000101|0000000000001773|000000122|0000000000002114|082.79
15092020|521206|000026525|0000000000017759|000026525|0000000000017759|100.00
15092020|521216|000001186|0000000000021645|000001581|0000000000029447|075.02
15092020|521220|000000106|0000000000002587|000000106|0000000000002596|100.00
15092020|521226|000000015|0000000000000082|000000015|0000000000000081|100.00
15092020|521228|000004440|0000000000001643|000004440|0000000000001642|100.00
15092020|521240|000000158|0000000000008058|000000218|0000000000011186|072.48
15092020|521248|000004528|0000000000472950|000007685|0000000000810343|058.92
15092020|522001|000000100|0000000000001065|000000100|0000000000001065|100.00
15092020|522004|000004396|0000000000035608|000004488|0000000000036204|097.95
15092020|522005|000000751|0000000000026023|000000769|0000000000025078|097.66
15092020|522014|000004447|0000000001216922|000008213|0000000002258274|054.15
15092020|522017|000000976|0000000000095551|000002526|0000000000242310|038.64
15092020|522029|000003577|0000000000059736|000003904|0000000000064848|091.62
15092020|522034|000000951|0000000000099855|000001209|0000000000127140|078.66
15092020|522064|000000551|0000000000590976|000000787|0000000000840868|070.01
15092020|522073|000002254|0000000000303163|000002678|0000000000351880|084.17
15092020|522074|000044797|0000000010592251|000047010|0000000011039574|095.29
15092020|522091|000000365|0000000000007392|000000365|0000000000007704|100.00
15092020|522101|000001038|0000000000020241|000001038|0000000000020045|100.00
15092020|522105|000010758|0000000000065086|000013282|0000000000081545|081.00
15092020|522108|000002619|0000000001283572|000003795|0000000001862906|069.01
15092020|522113|000001956|0000000002305635|000003131|0000000003662562|062.47
15092020|522122|000001379|0000000001312395|000001749|0000000001676985|078.84
15092020|522134|000008150|0000000000235128|000010361|0000000000297725|078.66
15092020|522152|000000102|0000000000002239|000000215|0000000000004711|047.44
15092020|522163|000002600|0000000000002134|000002600|0000000000002134|100.00
15092020|522165|000020075|0000000000309022|000020075|0000000000309022|100.00
15092020|522183|000004973|0000000000350348|000007236|0000000000524224|068.73
15092020|522195|000008333|0000000003029879|000012592|0000000004577483|066.18
15092020|522205|000095793|0000000006968941|000243083|0000000017427928|039.41
15092020|522209|000001005|0000000000002292|000001005|0000000000002292|100.00
15092020|522215|000010315|0000000017983171|000014567|0000000025405138|070.81
15092020|522217|000000700|0000000000157990|000000777|0000000000176234|090.09
15092020|522229|000015064|0000000000487321|000017638|0000000000564038|085.41
15092020|522231|000001645|0000000000033970|000001651|0000000000034464|099.64
15092020|522241|000001123|0000000000340550|000005211|0000000001599882|021.55
15092020|522249|000001913|0000000000551614|000006700|0000000001946498|028.55
15092020|522251|000001126|0000000000044309|000001417|0000000000054982|079.46
15092020|522257|000024736|0000000000285454|000031569|0000000000354408|078.36
15092020|522263|000002154|0000000000115563|000003963|0000000000214881|054.35
15092020|522267|000000170|0000000000003800|000000170|0000000000003800|100.00
15092020|522275|000001245|0000000000125621|000002662|0000000000273396|046.77
15092020|522281|000002669|0000000000203245|000003499|0000000000266297|076.28
15092020|522285|000003950|0000000000014108|000003950|0000000000014108|100.00
15092020|522287|000006546|0000000001765129|000010496|0000000002832667|062.37
15092020|522292|000007842|0000000000411705|000009414|0000000000500137|083.30
15092020|522294|000037260|0000000003338496|000055049|0000000004833283|067.69
15092020|522295|000000588|0000000000135240|000000830|0000000000192477|070.84
15092020|522650|000000031|0000000000002150|000000031|0000000000002149|100.00
15092020|523007|000005710|0000000000131045|000006428|0000000000148405|088.83
15092020|523011|000001638|0000000000050369|000003727|0000000000113584|043.95
15092020|523019|000000026|0000000000000531|000000027|0000000000000550|096.30
15092020|523021|000001031|0000000000015713|000001086|0000000000016316|094.94
15092020|523023|000020572|0000000000861967|000025229|0000000001046659|081.54
15092020|523025|000000866|0000000000352982|000001162|0000000000472643|074.53
15092020|523062|000000045|0000000000000431|000000045|0000000000000431|100.00
15092020|523100|000002256|0000000000014890|000002256|0000000000014889|100.00
15092020|523113|000000021|0000000000000277|000000021|0000000000000277|100.00
15092020|523127|000001141|0000000000278176|000004649|0000000001138370|024.54
15092020|523144|000002628|0000000000051974|000002628|0000000000051974|100.00
15092020|523160|000000480|0000000000456216|000000574|0000000000546257|083.62
15092020|523186|000000001|0000000000000015|000000001|0000000000000015|100.00
15092020|523204|000014595|0000000000359037|000016586|0000000000409419|088.00
15092020|523207|000140499|0000000009315084|000284796|0000000018401016|049.33
15092020|523229|000005860|0000000000387145|000005860|0000000000387145|100.00
15092020|523232|000001103|0000000000039266|000001103|0000000000039266|100.00
15092020|523248|000000100|0000000000006270|000000100|0000000000006270|100.00
15092020|523260|000000003|0000000000000050|000000003|0000000000000049|100.00
15092020|523261|000001982|0000000002880738|000003566|0000000005205321|055.58
15092020|523269|000000339|0000000000014832|000000449|0000000000019291|075.50
15092020|523277|000212230|0000000000067091|000212230|0000000000067091|100.00
15092020|523283|000002436|0000000000231177|000002560|0000000000242155|095.16
15092020|523319|000026309|0000000003163658|000057242|0000000006883111|045.96
15092020|523323|000000307|0000000000245554|000000415|0000000000330887|073.98
15092020|523329|000000098|0000000000098339|000000125|0000000000125618|078.40
15092020|523367|000001221|0000000000447192|000002359|0000000000865871|051.76
15092020|523369|000005672|0000000000867533|000006321|0000000000974091|089.73
15092020|523371|000003798|0000000000102926|000005326|0000000000143926|071.31
15092020|523373|000000101|0000000000000212|000000101|0000000000000212|100.00
15092020|523384|000000359|0000000000020474|000000359|0000000000020474|100.00
15092020|523385|000000892|0000000001132617|000001161|0000000001469162|076.83
15092020|523391|000002537|0000000000168711|000003630|0000000000238843|069.89
15092020|523395|000000067|0000000001265898|000000102|0000000001935423|065.69
15092020|523398|000000902|0000000002080148|000001294|0000000002980982|069.71
15092020|523405|000037352|0000000003130098|000053094|0000000004444637|070.35
15092020|523411|000000056|0000000000010360|000000067|0000000000012336|083.58
15092020|523445|000004160|0000000001705184|000016254|0000000006679908|025.59
15092020|523449|000001213|0000000000028860|000001213|0000000000028860|100.00
15092020|523457|000002689|0000000001967138|000004373|0000000003217795|061.49
15092020|523465|000001421|0000000000030907|000004818|0000000000105361|029.49
15092020|523475|000001995|0000000000036509|000002955|0000000000049665|067.51
15092020|523483|000007252|0000000000798083|000018760|0000000002053620|038.66
15092020|523489|000000201|0000000000002272|000000201|0000000000002271|100.00
15092020|523519|000004801|0000000000009409|000004801|0000000000009409|100.00
15092020|523537|000004561|0000000000065588|000004561|0000000000065550|100.00
15092020|523539|000001702|0000000000215218|000003100|0000000000398443|054.90
15092020|523550|000024593|0000000000203385|000031332|0000000000261289|078.49
15092020|523566|000000008|0000000000000177|000000008|0000000000000176|100.00
15092020|523574|000187959|0000000002838181|000573170|0000000008470637|032.79
15092020|523586|000002723|0000000000271211|000003056|0000000000303998|089.10
15092020|523594|000000473|0000000000007171|000000473|0000000000007203|100.00
15092020|523598|000043665|0000000002484539|000075772|0000000004310423|057.63
15092020|523606|000000962|0000000000220395|000001197|0000000000272564|080.37
15092020|523610|000021531|0000000002816255|000082498|0000000010815939|026.10
15092020|523618|000001741|0000000000477818|000004858|0000000001345892|035.84
15092020|523620|000000227|0000000000006242|000000227|0000000000006242|100.00
15092020|523628|000000191|0000000000031515|000000192|0000000000032509|099.48
15092020|523630|000015013|0000000000547224|000052093|0000000001909786|028.82
15092020|523638|000001837|0000000000087258|000002738|0000000000130260|067.09
15092020|523642|000011841|0000000023856063|000022212|0000000044256724|053.31
15092020|523648|000001386|0000000000284685|000004427|0000000000907283|031.31
15092020|523652|000000050|0000000000000091|000000050|0000000000000091|100.00
15092020|523660|000334797|0000000034885848|000343538|0000000036077520|097.46
15092020|523672|000003706|0000000000230143|000004354|0000000000269430|085.12
15092020|523676|000000225|0000000000003938|000000225|0000000000004000|100.00
15092020|523694|000004620|0000000000708939|000006788|0000000001055017|068.06
15092020|523696|000000320|0000000000015712|000000420|0000000000020644|076.19
15092020|523704|000009552|0000000008000756|000026457|0000000022611867|036.10
15092020|523708|000000041|0000000000013721|000000042|0000000000014103|097.62
15092020|523710|000000054|0000000000008922|000000054|0000000000008922|100.00
15092020|523716|000001564|0000000000116831|000001964|0000000000147394|079.63
15092020|523736|000001423|0000000000080363|000001423|0000000000080363|100.00
15092020|523754|000009770|0000000001564177|000012977|0000000002085295|075.29
15092020|523756|000189607|0000000001478935|000309073|0000000002403090|061.35
15092020|523782|000000611|0000000000016559|000000621|0000000000016741|098.39
15092020|523792|000000255|0000000000115388|000000368|0000000000167071|069.29
15092020|523796|000062308|0000000000160608|000062308|0000000000160608|100.00
15092020|523826|000000002|0000000000000007|000000002|0000000000000006|100.00
15092020|523828|000001130|0000000000047404|000001260|0000000000052703|089.68
15092020|523832|000000551|0000000000000463|000000551|0000000000000487|100.00
15092020|523836|000000550|0000000000007400|000000550|0000000000007400|100.00
15092020|523838|000006511|0000000000196307|000009455|0000000000284995|068.86
15092020|523840|000004723|0000000000064706|000004824|0000000000064652|097.91
15092020|523842|000003305|0000000000009254|000004305|0000000000011888|076.77
15092020|523850|000014211|0000000003513670|000018492|0000000004614425|076.85
15092020|523896|000000135|0000000000001971|000000135|0000000000001971|100.00
15092020|524000|000042909|0000000001598361|000055878|0000000002064521|076.79
15092020|524013|000003914|0000000000034169|000003914|0000000000034169|100.00
15092020|524019|000000250|0000000000116813|000000306|0000000000149938|081.70
15092020|524037|000002284|0000000000128590|000002695|0000000000156007|084.75
15092020|524051|000008046|0000000005992661|000012302|0000000009122254|065.40
15092020|524075|000001227|0000000000527979|000002051|0000000000884056|059.82
15092020|524080|000000604|0000000000015664|000000604|0000000000015664|100.00
15092020|524091|000022671|0000000002706918|000026928|0000000003257662|084.19
15092020|524109|000000744|0000000000048584|000001173|0000000000076811|063.43
15092020|524129|000009018|0000000000962672|000014154|0000000001539839|063.71
15092020|524136|000000269|0000000000025246|000000646|0000000000060836|041.64
15092020|524164|000012147|0000000009403601|000043070|0000000033417559|028.20
15092020|524174|000022259|0000000000099721|000024629|0000000000109744|090.38
15092020|524200|000043178|0000000051511354|000098048|0000000115596100|044.04
15092020|524208|000006352|0000000006881122|000014212|0000000015355688|044.69
15092020|524212|000022358|0000000000772241|000022358|0000000000772241|100.00
15092020|524218|000011191|0000000000684330|000015614|0000000000943556|071.67
15092020|524226|000007001|0000000001514317|000010737|0000000002312112|065.20
15092020|524230|000013944|0000000000656763|000035558|0000000001682758|039.21
15092020|524280|000112369|0000000008646795|000147647|0000000011339838|076.11
15092020|524288|000003251|0000000000305432|000003251|0000000000305431|100.00
15092020|524314|000000100|0000000000000680|000000100|0000000000000680|100.00
15092020|524322|000000103|0000000000000288|000000103|0000000000000288|100.00
15092020|524324|000002425|0000000000180542|000002972|0000000000222379|081.59
15092020|524330|000002561|0000000000259302|000002665|0000000000269798|096.10
15092020|524332|000053078|0000000003012177|000081531|0000000004827645|065.10
15092020|524336|000000067|0000000000002314|000000067|0000000000002314|100.00
15092020|524342|000002488|0000000000930512|000003466|0000000001306029|071.78
15092020|524348|000003020|0000000008952186|000008123|0000000024049967|037.18
15092020|524370|000016421|0000000001175744|000058945|0000000004218386|027.86
15092020|524394|000001440|0000000000163964|000001440|0000000000163964|100.00
15092020|524396|000022297|0000000001034470|000022297|0000000001034470|100.00
15092020|524400|000000555|0000000000012072|000000630|0000000000013572|088.10
