DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
09012020|517146|000005874|0000000000160067|000007864|0000000000214772|074.69
09012020|517166|000010848|0000000000039416|000010848|0000000000039416|100.00
09012020|517168|000003874|0000000001064576|000005788|0000000001592531|066.93
09012020|517170|000014500|0000000000210975|000014500|0000000000210975|100.00
09012020|517174|000000091|0000000002464563|000000109|0000000002951925|083.49
09012020|517201|000000601|0000000000022268|000000700|0000000000025897|085.86
09012020|517206|000000245|0000000000330211|000000248|0000000000328890|098.79
09012020|517214|000000500|0000000000002595|000000550|0000000000002759|090.91
09012020|517224|000000001|0000000000000000|000000001|0000000000000000|100.00
09012020|517230|000002510|0000000000007680|000002510|0000000000007680|100.00
09012020|517236|000001817|0000000000032071|000001843|0000000000033120|098.59
09012020|517246|000015780|0000000000078900|000015780|0000000000078900|100.00
09012020|517258|000000013|0000000000000459|000000013|0000000000000459|100.00
09012020|517264|000000400|0000000000010180|000000485|0000000000011679|082.47
09012020|517271|000054949|0000000000939628|000070029|0000000001189904|078.47
09012020|517288|000001692|0000000000015195|000001707|0000000000015249|099.12
09012020|517300|000026448|0000000002078813|000079846|0000000006415464|033.12
09012020|517330|000003211|0000000000154771|000003278|0000000000160671|097.96
09012020|517334|000041599|0000000006233611|000274072|0000000040526625|015.18
09012020|517344|000004090|0000000000109817|000004397|0000000000118829|093.02
09012020|517354|000005312|0000000003397556|000027870|0000000017751973|019.06
09012020|517370|000000155|0000000000003042|000000155|0000000000003042|100.00
09012020|517372|000000101|0000000000008141|000000101|0000000000008111|100.00
09012020|517380|000008596|0000000002900721|000030039|0000000010164026|028.62
09012020|517385|000002650|0000000003016893|000002996|0000000003429517|088.45
09012020|517397|000000380|0000000000001793|000000380|0000000000001793|100.00
09012020|517399|000000040|0000000000000058|000000040|0000000000000057|100.00
09012020|517403|000000052|0000000000000109|000000052|0000000000000109|100.00
09012020|517415|000000001|0000000000000002|000000001|0000000000000001|100.00
09012020|517417|000001062|0000000000121068|000001225|0000000000135937|086.69
09012020|517421|000018419|0000000004490553|000089277|0000000022120453|020.63
09012020|517429|000003585|0000000000161325|000003585|0000000000163901|100.00
09012020|517437|000000005|0000000000000583|000000005|0000000000000583|100.00
09012020|517447|000021338|0000000000439563|000022812|0000000000471355|093.54
09012020|517449|000000303|0000000000053586|000000415|0000000000072101|073.01
09012020|517477|000000388|0000000000043844|000000388|0000000000042834|100.00
09012020|517494|000001399|0000000000008216|000001399|0000000000008216|100.00
09012020|517498|000045990|0000000001172745|000072237|0000000001889811|063.67
09012020|517500|000071550|0000000012056175|000127559|0000000021792026|056.09
09012020|517506|000000095|0000000000537876|000000236|0000000001334878|040.25
09012020|517514|000002801|0000000000051819|000004276|0000000000076941|065.51
09012020|517522|000001804|0000000000562848|000002558|0000000000801902|070.52
09012020|517530|000000500|0000000000001950|000000500|0000000000001950|100.00
09012020|517536|000000035|0000000000002232|000000035|0000000000002231|100.00
09012020|517544|000000322|0000000000115502|000000333|0000000000121031|096.70
09012020|517548|000003888|0000000000021812|000003973|0000000000023714|097.86
09012020|517554|000002326|0000000000011421|000002346|0000000000012306|099.15
09012020|517562|000004874|0000000000228347|000011280|0000000000534498|043.21
09012020|517569|000003759|0000000001902054|000014315|0000000007177910|026.26
09012020|518011|000002520|0000000000120851|000002520|0000000000120851|100.00
09012020|518029|000039431|0000000000930572|000047456|0000000001126514|083.09
09012020|518075|000000992|0000000000015293|000000992|0000000000015293|100.00
09012020|518091|000001524|0000000000240792|000002079|0000000000328532|073.30
09012020|519003|000000215|0000000000007912|000000561|0000000000020011|038.32
09012020|519031|000000042|0000000000001533|000000042|0000000000001533|100.00
09012020|519091|000000051|0000000000422954|000000051|0000000000424721|100.00
09012020|519097|000000100|0000000000000694|000000100|0000000000000694|100.00
09012020|519105|000001690|0000000000056784|000003948|0000000000133272|042.81
09012020|519126|000002635|0000000001775990|000003022|0000000002097487|087.19
09012020|519136|000000328|0000000000008791|000000628|0000000000017914|052.23
09012020|519152|000000035|0000000000041937|000000035|0000000000041937|100.00
09012020|519156|000000321|0000000000235759|000000486|0000000000345395|066.05
09012020|519183|000001712|0000000000522160|000004366|0000000001350199|039.21
09012020|519214|000003101|0000000000020157|000003101|0000000000020156|100.00
09012020|519216|000002471|0000000000090068|000002671|0000000000095987|092.51
09012020|519224|000000328|0000000000004353|000000350|0000000000004639|093.71
09012020|519238|000000001|0000000000000006|000000001|0000000000000006|100.00
09012020|519260|000259849|0000000000483320|000583323|0000000001073815|044.55
09012020|519285|000008527|0000000000053388|000008527|0000000000053388|100.00
09012020|519287|000024539|0000000000088832|000026216|0000000000095417|093.60
09012020|519295|000001107|0000000000129243|000001481|0000000000174218|074.75
09012020|519307|000099566|0000000000847307|000121837|0000000001035115|081.72
09012020|519359|000001517|0000000000043083|000002217|0000000000062646|068.43
09012020|519383|000000038|0000000000000314|000000038|0000000000000313|100.00
09012020|519397|000001009|0000000000018767|000001009|0000000000018767|100.00
09012020|519421|000000626|0000000000777846|000000626|0000000000777846|100.00
09012020|519439|000041000|0000000000350550|000041000|0000000000350550|100.00
09012020|519455|000000057|0000000000001175|000000059|0000000000001221|096.61
09012020|519457|000000756|0000000000017388|000000756|0000000000017388|100.00
09012020|519477|000000002|0000000000000068|000000002|0000000000000068|100.00
09012020|519491|000000149|0000000000004038|000000153|0000000000004132|097.39
09012020|519552|000000808|0000000000293708|000003055|0000000001107808|026.45
09012020|519560|000002260|0000000000002419|000002260|0000000000002419|100.00
09012020|519566|000001724|0000000000072236|000001779|0000000000073303|096.91
09012020|519588|000002253|0000000000583190|000002969|0000000000771780|075.88
09012020|519600|000001017|0000000000197400|000004067|0000000000787483|025.01
09012020|519602|000004258|0000000000071109|000008786|0000000000146873|048.46
09012020|519612|000007671|0000000000090518|000011954|0000000000141136|064.17
09012020|520008|000016100|0000000000767970|000044955|0000000002171635|035.81
09012020|520021|000002333|0000000000108952|000003114|0000000000145283|074.92
09012020|520043|000000583|0000000000074304|000000930|0000000000119231|062.69
09012020|520051|000033168|0000000001472660|000067585|0000000003014732|049.08
09012020|520057|000000788|0000000000070999|000001302|0000000000118406|060.52
09012020|520059|000004842|0000000000217890|000011040|0000000000496465|043.86
09012020|520066|000003109|0000000000712117|000007512|0000000001716661|041.39
09012020|520073|000024871|0000000002800475|000032452|0000000003601424|076.64
09012020|520075|000001636|0000000000202537|000001995|0000000000251257|082.00
09012020|520086|000008260|0000000000152810|000008512|0000000000159199|097.04
09012020|520111|000000567|0000000000662597|000001259|0000000001477720|045.04
09012020|520113|000000002|0000000000002307|000000018|0000000000020857|011.11
09012020|520119|000000455|0000000000015470|000002205|0000000000073955|020.63
09012020|520121|000000100|0000000000000186|000000100|0000000000000186|100.00
09012020|520123|000001245|0000000000092006|000001673|0000000000122977|074.42
09012020|520127|000000725|0000000000005873|000001250|0000000000009824|058.00
09012020|520131|000000100|0000000000002395|000000100|0000000000002395|100.00
09012020|520141|000002302|0000000000020419|000002302|0000000000020282|100.00
09012020|520151|000000150|0000000000012000|000000150|0000000000012000|100.00
09012020|521016|000007026|0000000000370973|000010539|0000000000560152|066.67
09012020|521018|000001756|0000000000027043|000001756|0000000000027042|100.00
09012020|521034|000000053|0000000000000177|000000053|0000000000000176|100.00
09012020|521036|000000100|0000000000000033|000000100|0000000000000033|100.00
09012020|521054|000000011|0000000000000036|000000011|0000000000000036|100.00
09012020|521062|000000001|0000000000000003|000000001|0000000000000002|100.00
09012020|521064|000447999|0000000003082234|000892622|0000000006037751|050.19
09012020|521068|000001500|0000000000034950|000001500|0000000000034950|100.00
09012020|521070|000327946|0000000000984234|000327946|0000000000984234|100.00
09012020|521080|000000046|0000000000000042|000000046|0000000000000042|100.00
09012020|521082|000003600|0000000000001188|000003600|0000000000001188|100.00
09012020|521097|000002684|0000000000189088|000005037|0000000000356311|053.29
09012020|521113|000002400|0000000000035376|000003270|0000000000047403|073.39
09012020|521127|000000001|0000000000000008|000000001|0000000000000008|100.00
09012020|521131|000000001|0000000000000005|000000001|0000000000000004|100.00
09012020|521141|000000040|0000000000000132|000000040|0000000000000132|100.00
09012020|521151|000000100|0000000000002425|000000101|0000000000002449|099.01
09012020|521163|000000163|0000000000027882|000000236|0000000000040424|069.07
09012020|521167|000003000|0000000000004020|000003000|0000000000004020|100.00
09012020|521180|000001465|0000000000005275|000001465|0000000000005275|100.00
09012020|521182|000005000|0000000000009950|000005000|0000000000009950|100.00
09012020|521188|000000001|0000000000000007|000000001|0000000000000007|100.00
09012020|521194|000000136|0000000000020353|000000158|0000000000023326|086.08
09012020|521200|000000014|0000000000000251|000000018|0000000000000322|077.78
09012020|521206|000003201|0000000000001569|000003201|0000000000001568|100.00
09012020|521216|000000310|0000000000004650|000000314|0000000000005020|098.73
09012020|521220|000000664|0000000000017729|000000889|0000000000023351|074.69
09012020|521228|000000510|0000000000000102|000000510|0000000000000102|100.00
09012020|521240|000002037|0000000000128331|000002240|0000000000141393|090.94
09012020|521248|000019438|0000000002456964|000047777|0000000006145411|040.68
09012020|522001|000000173|0000000000001220|000000173|0000000000001219|100.00
09012020|522004|000008308|0000000000083080|000009054|0000000000090228|091.76
09012020|522005|000002030|0000000000091046|000003447|0000000000145602|058.89
09012020|522014|000005089|0000000000689814|000006506|0000000000849529|078.22
09012020|522017|000000679|0000000000053268|000000868|0000000000068479|078.23
09012020|522027|000000100|0000000000000333|000000100|0000000000000333|100.00
09012020|522029|000001161|0000000000023104|000003169|0000000000064091|036.64
09012020|522034|000000600|0000000000059490|000000918|0000000000091148|065.36
09012020|522036|000000006|0000000000000034|000000006|0000000000000033|100.00
09012020|522064|000000195|0000000000239889|000000198|0000000000241251|098.48
09012020|522073|000002550|0000000000456450|000003029|0000000000539031|084.19
09012020|522074|000000496|0000000000131688|000000728|0000000000193054|068.13
09012020|522101|000001567|0000000000043798|000002490|0000000000068167|062.93
09012020|522105|000020758|0000000000146760|000025908|0000000000180606|080.12
09012020|522108|000004520|0000000002190844|000005491|0000000002676487|082.32
09012020|522113|000002866|0000000002638440|000053000|0000000048837942|005.41
09012020|522122|000000071|0000000000057865|000000071|0000000000058239|100.00
09012020|522134|000018316|0000000000700587|000021444|0000000000811851|085.41
09012020|522163|000000500|0000000000000278|000000500|0000000000000278|100.00
09012020|522165|000009128|0000000000279317|000013141|0000000000406960|069.46
09012020|522183|000000472|0000000000035164|000000692|0000000000051583|068.21
09012020|522195|000006534|0000000001355479|000008522|0000000001774476|076.67
09012020|522205|000040818|0000000004600189|000138130|0000000015560782|029.55
09012020|522207|000006577|0000000000376534|000009160|0000000000522418|071.80
09012020|522209|000003100|0000000000005487|000003100|0000000000005487|100.00
09012020|522215|000004463|0000000002052854|000004463|0000000002052854|100.00
09012020|522217|000000406|0000000000055379|000000762|0000000000102142|053.28
09012020|522229|000082942|0000000002214552|000148848|0000000003927633|055.72
09012020|522231|000000150|0000000000003450|000000152|0000000000003442|098.68
09012020|522241|000000016|0000000000006160|000000028|0000000000010829|057.14
09012020|522249|000009922|0000000002121324|000014794|0000000003124587|067.07
09012020|522251|000001235|0000000000061256|000001269|0000000000062122|097.32
09012020|522257|000025413|0000000000278527|000025548|0000000000277771|099.47
09012020|522263|000002719|0000000000272172|000003085|0000000000310391|088.14
09012020|522267|000000210|0000000000005229|000000212|0000000000005277|099.06
09012020|522275|000001623|0000000000252458|000002396|0000000000376243|067.74
09012020|522281|000006731|0000000000484969|000009711|0000000000681229|069.31
09012020|522285|000008266|0000000000030915|000010422|0000000000039211|079.31
09012020|522287|000001019|0000000000423344|000001994|0000000000835243|051.10
09012020|522294|000000879|0000000000062322|000000900|0000000000059405|097.67
09012020|522295|000000306|0000000000079775|000000574|0000000000148410|053.31
09012020|522650|000000001|0000000000000096|000000002|0000000000000191|050.00
09012020|523007|000001620|0000000000051435|000001722|0000000000053896|094.08
09012020|523011|000014767|0000000000610616|000023204|0000000000949973|063.64
09012020|523019|000001761|0000000000034252|000002644|0000000000050593|066.60
09012020|523021|000005266|0000000000153504|000005316|0000000000157507|099.06
09012020|523023|000001692|0000000000507262|000003446|0000000001030140|049.10
09012020|523025|000000475|0000000000289109|000000481|0000000000292213|098.75
09012020|523116|000000292|0000000000046209|000000312|0000000000053027|093.59
09012020|523120|000000200|0000000000008130|000000200|0000000000008130|100.00
09012020|523127|000000155|0000000000048283|000000181|0000000000056171|085.64
09012020|523144|000001420|0000000000015990|000002915|0000000000033046|048.71
09012020|523160|000000132|0000000000202884|000000132|0000000000202732|100.00
09012020|523204|000009614|0000000000260540|000011306|0000000000307816|085.03
09012020|523207|000002556|0000000000211126|000006568|0000000000547782|038.92
09012020|523229|000018889|0000000001311842|000029393|0000000002030858|064.26
09012020|523232|000000333|0000000000005306|000000333|0000000000005306|100.00
09012020|523248|000000010|0000000000000711|000000010|0000000000000711|100.00
09012020|523260|000000600|0000000000009000|000000600|0000000000009000|100.00
09012020|523261|000002089|0000000003608330|000004702|0000000008121067|044.43
09012020|523277|000031642|0000000000008860|000031642|0000000000008619|100.00
09012020|523283|000000675|0000000000062438|000000676|0000000000062525|099.85
09012020|523289|000000100|0000000000000283|000000100|0000000000000283|100.00
09012020|523319|000005625|0000000000690750|000012486|0000000001534762|045.05
09012020|523323|000002204|0000000001578064|000002450|0000000001766277|089.96
09012020|523329|000000271|0000000000400538|000000328|0000000000480116|082.62
09012020|523367|000003286|0000000001307336|000005874|0000000002319653|055.94
09012020|523369|000014200|0000000002484290|000015314|0000000002680500|092.73
09012020|523371|000014711|0000000000606094|000028172|0000000001159625|052.22
09012020|523384|000000769|0000000000068688|000000769|0000000000068688|100.00
09012020|523385|000000248|0000000000326071|000000400|0000000000520799|062.00
09012020|523391|000001355|0000000000048645|000001373|0000000000047851|098.69
09012020|523395|000000070|0000000001486401|000000111|0000000002361241|063.06
09012020|523398|000000250|0000000000490775|000000270|0000000000525910|092.59
09012020|523405|000039185|0000000003646165|000142529|0000000013468401|027.49
09012020|523411|000000134|0000000000024254|000000152|0000000000027204|088.16
09012020|523415|000000200|0000000000000152|000000200|0000000000000152|100.00
09012020|523445|000036008|0000000016236008|000241388|0000000110450636|014.92
09012020|523449|000002507|0000000000043859|000002507|0000000000043859|100.00
09012020|523457|000013644|0000000009490085|000060296|0000000042674778|022.63
09012020|523465|000000131|0000000000003282|000000182|0000000000004498|071.98
09012020|523475|000001062|0000000000013806|000001083|0000000000014230|098.06
09012020|523483|000000601|0000000000054421|000000601|0000000000054953|100.00
09012020|523489|000000172|0000000000001411|000000172|0000000000001467|100.00
09012020|523519|000000768|0000000000000811|000000768|0000000000000811|100.00
09012020|523537|000003610|0000000000070937|000004512|0000000000088950|080.01
09012020|523539|000000665|0000000000109060|000001082|0000000000178620|061.46
09012020|523550|000011001|0000000000118811|000011002|0000000000118822|099.99
09012020|523558|000006456|0000000000006778|000006456|0000000000006778|100.00
09012020|523566|000000118|0000000000002661|000000118|0000000000002660|100.00
09012020|523574|000010350|0000000000238568|000021260|0000000000494427|048.68
09012020|523586|000001966|0000000000219701|000003811|0000000000432719|051.59
09012020|523594|000000001|0000000000000013|000000001|0000000000000012|100.00
09012020|523598|000029270|0000000001745956|000085044|0000000005070104|034.42
09012020|523606|000002445|0000000000469196|000002825|0000000000540822|086.55
09012020|523610|000054628|0000000005623953|000357962|0000000036897139|015.26
09012020|523618|000003700|0000000001283345|000014133|0000000004928869|026.18
09012020|523620|000000075|0000000000001067|000000075|0000000000001067|100.00
09012020|523628|000000176|0000000000053680|000000176|0000000000054049|100.00
09012020|523630|000034259|0000000000942123|000081909|0000000002274599|041.83
09012020|523638|000000763|0000000000052113|000001356|0000000000091621|056.27
09012020|523642|000001552|0000000002245201|000002582|0000000003747022|060.11
09012020|523648|000002558|0000000000462231|000002710|0000000000480895|094.39
09012020|523660|000018095|0000000002582157|000058884|0000000008426295|030.73
09012020|523672|000001426|0000000000063671|000002176|0000000000097113|065.53
09012020|523676|000000500|0000000000006030|000000500|0000000000006270|100.00
09012020|523694|000000480|0000000000075816|000000594|0000000000094932|080.81
09012020|523696|000001771|0000000000087488|000002469|0000000000121391|071.73
09012020|523704|000001614|0000000000699508|000009031|0000000003931652|017.87
09012020|523708|000000328|0000000000119425|000000401|0000000000143196|081.80
09012020|523710|000000124|0000000000026690|000000124|0000000000026690|100.00
09012020|523716|000010716|0000000001114464|000011204|0000000001165290|095.64
09012020|523722|000000199|0000000000000049|000000199|0000000000000049|100.00
09012020|523732|000000850|0000000000001708|000000850|0000000000001708|100.00
09012020|523736|000000359|0000000000025992|000000394|0000000000028742|091.12
09012020|523754|000022957|0000000002536749|000032882|0000000003585192|069.82
09012020|523756|000018571|0000000000176611|000032599|0000000000306749|056.97
09012020|523768|000019565|0000000001484006|000022927|0000000001711337|085.34
09012020|523782|000008663|0000000000530609|000015562|0000000000932780|055.67
09012020|523792|000000822|0000000000361680|000000944|0000000000413343|087.08
09012020|523796|000000045|0000000000000074|000000045|0000000000000074|100.00
09012020|523828|000000035|0000000000002099|000000070|0000000000004164|050.00
09012020|523832|000000263|0000000000000421|000000263|0000000000000420|100.00
09012020|523838|000157263|0000000007186920|000207295|0000000009348904|075.86
09012020|523840|000000815|0000000000011044|000000815|0000000000010614|100.00
09012020|523842|000005437|0000000000012125|000006657|0000000000014262|081.67
09012020|523850|000003636|0000000000432684|000004269|0000000000494488|085.17
09012020|523862|000000001|0000000000000003|000000001|0000000000000003|100.00
09012020|524000|000001405|0000000000078751|000005642|0000000000319236|024.90
09012020|524013|000000600|0000000000005244|000000653|0000000000005274|091.88
09012020|524019|000000034|0000000000021283|000000038|0000000000023403|089.47
09012020|524037|000005722|0000000000297544|000006812|0000000000354739|084.00
09012020|524038|000000001|0000000000000004|000000003|0000000000000009|033.33
09012020|524051|000001385|0000000000724355|000001975|0000000001027780|070.13
09012020|524075|000000453|0000000000186704|000000473|0000000000194697|095.77
09012020|524091|000006445|0000000000628710|000009308|0000000000915884|069.24
09012020|524109|000001386|0000000000094734|000003588|0000000000252200|038.63
09012020|524129|000003514|0000000000230519|000004174|0000000000278258|084.19
09012020|524136|000000274|0000000000023195|000000277|0000000000023478|098.92
09012020|524164|000008272|0000000001425680|000026603|0000000004590264|031.09
09012020|524174|000019134|0000000000111360|000024097|0000000000139036|079.40
09012020|524200|000000374|0000000000731507|000000592|0000000001156144|063.18
09012020|524202|000003706|0000000000067820|000003772|0000000000070231|098.25
09012020|524208|000008467|0000000007786677|000023460|0000000021321486|036.09
09012020|524210|000000003|0000000000000022|000000003|0000000000000022|100.00
09012020|524212|000001200|0000000000022792|000001200|0000000000022792|100.00
09012020|524218|000002364|0000000000087350|000003430|0000000000125152|068.92
09012020|524226|000013330|0000000001862868|000014082|0000000001958480|094.66
09012020|524230|000144036|0000000007482671|000498824|0000000026089305|028.88
09012020|524280|000015042|0000000000489618|000022554|0000000000728002|066.69
09012020|524288|000002952|0000000000292396|000003837|0000000000380307|076.94
09012020|524314|000000200|0000000000001872|000000200|0000000000001872|100.00
09012020|524322|000148650|0000000000146150|000148650|0000000000146150|100.00
09012020|524324|000003933|0000000000410409|000004498|0000000000467906|087.44
09012020|524330|000001250|0000000000160063|000004522|0000000000575973|027.64
09012020|524332|000002654|0000000000196927|000002828|0000000000207793|093.85
09012020|524336|000000355|0000000000007125|000000355|0000000000007124|100.00
09012020|524342|000000625|0000000000222938|000000889|0000000000317903|070.30
09012020|524348|000001110|0000000000640692|000001553|0000000000893554|071.47
09012020|524370|000025213|0000000001791384|000050410|0000000003594616|050.02
09012020|524394|000001740|0000000000161037|000002616|0000000000242552|066.51
09012020|524396|000010817|0000000000132341|000010817|0000000000132341|100.00
09012020|524400|000000498|0000000000006823|000000498|0000000000006824|100.00
09012020|524404|000048381|0000000000878116|000126293|0000000002288970|038.31
09012020|524412|000104807|0000000001897007|000115781|0000000002087722|090.52
09012020|524414|000000160|0000000000000640|000000160|0000000000000640|100.00
09012020|524440|000005982|0000000000143568|000006639|0000000000159175|090.10
09012020|524444|000020661|0000000001788210|000030209|0000000002557424|068.39
09012020|524470|000363662|0000000000265474|000529393|0000000000386185|068.69
09012020|524480|000000489|0000000000132715|000000738|0000000000198841|066.26
09012020|524488|000004000|0000000000003580|000004000|0000000000003580|100.00
09012020|524494|000003519|0000000004209604|000010877|0000000013066981|032.35
09012020|524500|000003868|0000000000482147|000005710|0000000000719362|067.74
09012020|524506|000000705|0000000000104058|000001181|0000000000174469|059.70
09012020|524518|000000001|0000000000000082|000000201|0000000000017082|000.50
09012020|524520|000016431|0000000000231020|000022696|0000000000323591|072.40
09012020|524522|000001302|0000000000019999|000001302|0000000000019999|100.00
09012020|524542|000000770|0000000000148918|000000954|0000000000185979|080.71
09012020|524558|000000556|0000000000239998|000001249|0000000000547523|044.52
09012020|524570|000000897|0000000000156975|000000922|0000000000157669|097.29
09012020|524576|000000116|0000000000001729|000000130|0000000000001858|089.23
09012020|524580|000000022|0000000000000314|000000022|0000000000000315|100.00
09012020|524582|000000513|0000000000010398|000000513|0000000000010398|100.00
09012020|524592|000001660|0000000000005263|000001660|0000000000005262|100.00
09012020|524594|000000523|0000000000013154|000000706|0000000000018056|074.08
09012020|524598|000000371|0000000000089449|000000375|0000000000090325|098.93
09012020|524606|000000500|0000000000002375|000000500|0000000000002375|100.00
09012020|524634|000001363|0000000000133915|000001677|0000000000166779|081.28
09012020|524640|000001100|0000000000011638|000001211|0000000000011852|090.83
09012020|524648|000002025|0000000000112084|000002425|0000000000132713|083.51
09012020|524652|000005967|0000000000019393|000006969|0000000000022683|085.62
09012020|524654|000000318|0000000000016218|000000318|0000000000016223|100.00
09012020|524661|000000051|0000000000000021|000000052|0000000000000023|098.08
09012020|524663|000015528|0000000000126554|000016142|0000000000127495|096.20
09012020|524667|000000098|0000000000084182|000000160|0000000000142497|061.25
09012020|524669|000000094|0000000000135017|000000102|0000000000147328|092.16
09012020|524675|000000100|0000000000000275|000000100|0000000000000275|100.00
09012020|524687|000072736|0000000000272760|000102118|0000000000388102|071.23
09012020|524689|000000150|0000000000000510|000000150|0000000000000510|100.00
09012020|524703|000002014|0000000000039213|000002014|0000000000039211|100.00
09012020|524709|000002063|0000000000056836|000007990|0000000000217952|025.82
09012020|524711|000015312|0000000000130123|000015312|0000000000130123|100.00
09012020|524715|000018994|0000000008353562|000089600|0000000039564159|021.20
09012020|524717|000002595|0000000000103800|000002789|0000000000112300|093.04
09012020|524727|000000200|0000000000001998|000000200|0000000000001998|100.00
09012020|524731|000002055|0000000000987325|000002873|0000000001366003|071.53
09012020|524735|000014683|0000000001744341|000037213|0000000004444385|039.46
09012020|524742|000002016|0000000000584640|000003072|0000000000898307|065.62
09012020|524748|000000010|0000000000000130|000000010|0000000000000130|100.00
09012020|524752|000000391|0000000000011946|000000391|0000000000011946|100.00
09012020|524758|000001020|0000000000092820|000001024|0000000000093180|099.61
09012020|524764|000017999|0000000000237227|000037364|0000000000484997|048.17
09012020|524774|000006018|0000000002858550|000006411|0000000003081840|093.87
09012020|524790|000000432|0000000000071712|000000609|0000000000100378|070.94
09012020|524804|000018582|0000000008491974|000055990|0000000025683176|033.19
09012020|524808|000000530|0000000000012535|000000546|0000000000012262|097.07
09012020|524816|000003864|0000000002403602|000010109|0000000006214675|038.22
09012020|524818|000000350|0000000000018900|000000400|0000000000021697|087.50
09012020|524820|000000809|0000000000055538|000000909|0000000000062124|089.00
09012020|524824|000000445|0000000000019580|000000844|0000000000037184|052.73
09012020|524828|000001068|0000000000073612|000001068|0000000000073612|100.00
09012020|526001|000000010|0000000000000031|000000010|0000000000000031|100.00
09012020|526073|000000003|0000000000000398|000000003|0000000000000398|100.00
09012020|526075|000000458|0000000000001939|000000458|0000000000001939|100.00
09012020|526081|000000001|0000000000000001|000000001|0000000000000001|100.00
09012020|526095|000000304|0000000000002144|000000304|0000000000002143|100.00
09012020|526113|000000300|0000000000001800|000000300|0000000000001800|100.00
09012020|526115|000000001|0000000000000002|000000001|0000000000000002|100.00
09012020|526117|000000289|0000000000140469|000000569|0000000000279104|050.79
09012020|526139|000022672|0000000000057795|000022672|0000000000057795|100.00
09012020|526143|000002000|0000000000008060|000002000|0000000000008060|100.00
09012020|526159|000000852|0000000000102411|000001568|0000000000186579|054.34
09012020|526161|000000355|0000000000020573|000000357|0000000000021036|099.44
09012020|526169|000032880|0000000005719476|000072092|0000000012879565|045.61
09012020|526173|000062720|0000000000905050|000102887|0000000001508843|060.96
09012020|526179|000008507|0000000000693746|000010620|0000000000866244|080.10
09012020|526187|000000001|0000000000000004|000000001|0000000000000004|100.00
09012020|526193|000000666|0000000000003297|000000666|0000000000003297|100.00
09012020|526195|000000001|0000000000000004|000000001|0000000000000003|100.00
09012020|526217|000000038|0000000000003306|000000038|0000000000003306|100.00
09012020|526227|000049854|0000000002001639|000074929|0000000003030249|066.53
09012020|526231|000000500|0000000000005570|000000500|0000000000005570|100.00
09012020|526235|000409596|0000000000331773|000875753|0000000000717795|046.77
09012020|526241|000000008|0000000000000026|000000016|0000000000000050|050.00
09012020|526247|000004087|0000000000668225|000005437|0000000000880534|075.17
09012020|526251|000000002|0000000000000014|000000002|0000000000000013|100.00
09012020|526263|000000120|0000000000005880|000000120|0000000000005980|100.00
09012020|526299|000000336|0000000000297024|000000915|0000000000808095|036.72
09012020|526315|000000899|0000000000047198|000000910|0000000000045544|098.79
09012020|526365|000000500|0000000000003995|000000500|0000000000003893|100.00
09012020|526367|000000593|0000000000021289|000001413|0000000000050977|041.97
09012020|526371|000121087|0000000014615201|000471445|0000000057083758|025.68
09012020|526381|000006790|0000000000165676|000013070|0000000000311520|051.95
09012020|526397|000001147|0000000000215751|000001267|0000000000238453|090.53
09012020|526407|000002500|0000000000026675|000002801|0000000000028432|089.25
09012020|526409|000002089|0000000000042407|000002763|0000000000057922|075.61
09012020|526415|000003283|0000000000052510|000003283|0000000000052510|100.00
09012020|526423|000016944|0000000000421059|000020584|0000000000498407|082.32
09012020|526433|000001338|0000000000102424|000001673|0000000000130177|079.98
09012020|526435|000000100|0000000000013010|000000102|0000000000014287|098.04
09012020|526441|000002500|0000000000002325|000017566|0000000000016687|014.23
09012020|526471|000001323|0000000000005297|000001323|0000000000005297|100.00
09012020|526479|000000002|0000000000000062|000000003|0000000000000090|066.67
09012020|526481|000002159|0000000000029166|000002159|0000000000029166|100.00
09012020|526483|000002259|0000000000003846|000002259|0000000000003846|100.00
09012020|526492|000000909|0000000000030225|000001020|0000000000033728|089.12
09012020|526494|000000510|0000000000001622|000000510|0000000000001691|100.00
09012020|526500|000000050|0000000000000515|000000050|0000000000000515|100.00
09012020|526504|000001100|0000000000000484|000001100|0000000000000484|100.00
09012020|526508|000000002|0000000000000008|000000002|0000000000000008|100.00
09012020|526519|000009294|0000000000114224|000017332|0000000000218119|053.62
09012020|526521|000011202|0000000000463203|000016810|0000000000688603|066.64
09012020|526532|000000001|0000000000000018|000000001|0000000000000017|100.00
09012020|526538|000082545|0000000000117214|000124830|0000000000168710|066.13
09012020|526544|000010504|0000000000216383|000010814|0000000000226774|097.13
09012020|526546|000000200|0000000000002000|000000200|0000000000002000|100.00
09012020|526550|000024813|0000000000078152|000024813|0000000000078152|100.00
09012020|526574|000000010|0000000000000048|000000010|0000000000000048|100.00
09012020|526576|000000620|0000000000001798|000000620|0000000000001795|100.00
09012020|526582|000000143|0000000000018169|000000173|0000000000022676|082.66
09012020|526586|000009393|0000000003474471|000010285|0000000003812772|091.33
09012020|526596|000009861|0000000001367228|000030005|0000000004159471|032.86
09012020|526604|000000050|0000000000000426|000000050|0000000000000426|100.00
09012020|526608|000003155|0000000000426083|000004389|0000000000568602|071.88
09012020|526612|000000078|0000000000175032|000000093|0000000000208700|083.87
