DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
16112018|512289|000005090|0000000000450211|000012034|0000000001055642|042.30
16112018|512296|000000050|0000000000001565|000000050|0000000000001565|100.00
16112018|512297|000000300|0000000000013380|000000300|0000000000013380|100.00
16112018|512301|000000010|0000000000000021|000000010|0000000000000021|100.00
16112018|512329|000000030|0000000000003172|000000030|0000000000003172|100.00
16112018|512393|000000270|0000000000013041|000000270|0000000000013041|100.00
16112018|512425|000000010|0000000000002928|000000010|0000000000002928|100.00
16112018|512437|000000232|0000000000015084|000000232|0000000000015084|100.00
16112018|512449|000000100|0000000000000910|000000100|0000000000000910|100.00
16112018|512453|000000212|0000000000049184|000000236|0000000000054218|089.83
16112018|512455|001005693|0000000013687482|001016423|0000000013212396|098.94
16112018|512477|000000003|0000000000000150|000000005|0000000000000242|060.00
16112018|512481|000000080|0000000000000260|000000080|0000000000000260|100.00
16112018|512489|000000001|0000000000000025|000000001|0000000000000025|100.00
16112018|512493|000000792|0000000000043164|000002903|0000000000162571|027.28
16112018|512519|000023800|0000000000947240|000077387|0000000003202675|030.75
16112018|512527|000000056|0000000000027379|000000086|0000000000041631|065.12
16112018|512529|000250041|0000000018077965|000611992|0000000044447258|040.86
16112018|512531|000002815|0000000000327666|000011085|0000000001308673|025.39
16112018|512559|000001974|0000000000061392|000004387|0000000000137665|045.00
16112018|512573|000021875|0000000008177969|000056364|0000000021181984|038.81
16112018|512587|000001550|0000000000063860|000001946|0000000000085686|079.65
16112018|512597|000000001|0000000000000052|000000001|0000000000000051|100.00
16112018|512599|000063156|0000000010193379|000495623|0000000079500919|012.74
16112018|512608|000030983|0000000000065684|000032035|0000000000067621|096.72
16112018|512624|000002400|0000000000004560|000002400|0000000000004560|100.00
16112018|512626|000000050|0000000000006775|000000050|0000000000006775|100.00
16112018|512634|000000283|0000000000019952|000000383|0000000000027157|073.89
16112018|513010|000002001|0000000001631016|000009142|0000000007526780|021.89
16112018|513023|000002953|0000000000353032|000005362|0000000000642413|055.07
16112018|513043|000000050|0000000000001235|000000050|0000000000001235|100.00
16112018|513059|000000870|0000000000008178|000000870|0000000000007499|100.00
16112018|513097|000012984|0000000001203617|000015169|0000000001420979|085.60
16112018|513108|000000075|0000000000026948|000000095|0000000000034152|078.95
16112018|513117|000000160|0000000000000255|000000160|0000000000000254|100.00
16112018|513121|000017141|0000000000564796|000028841|0000000000971139|059.43
16112018|513142|000044078|0000000001295894|000053499|0000000001579325|082.39
16112018|513149|000000267|0000000000044809|000000267|0000000000044809|100.00
16112018|513151|000000020|0000000000000273|000000020|0000000000000273|100.00
16112018|513179|000012118|0000000000098520|000016200|0000000000131874|074.80
16112018|513216|000028104|0000000000317078|000028104|0000000000317078|100.00
16112018|513228|000022071|0000000000829870|000026476|0000000001005463|083.36
16112018|513250|000012125|0000000000028447|000012125|0000000000028447|100.00
16112018|513252|000000106|0000000000054763|000000106|0000000000054763|100.00
16112018|513262|000000773|0000000000786296|000001633|0000000001693084|047.34
16112018|513269|000001522|0000000000115596|000002892|0000000000219302|052.63
16112018|513307|000000003|0000000000000086|000000003|0000000000000086|100.00
16112018|513309|000001200|0000000000003540|000001200|0000000000003540|100.00
16112018|513335|000000050|0000000000000642|000000053|0000000000000693|094.34
16112018|513349|000000697|0000000000113786|000001730|0000000000282409|040.29
16112018|513353|000000708|0000000000125316|000001009|0000000000181517|070.17
16112018|513361|000125364|0000000000171749|000127102|0000000000175594|098.63
16112018|513375|000000850|0000000000304003|000001540|0000000000548490|055.19
16112018|513377|000031249|0000000000946845|000148783|0000000004509994|021.00
16112018|513401|000000456|0000000000013270|000000456|0000000000013269|100.00
16112018|513414|000000500|0000000000000210|000000500|0000000000000210|100.00
16112018|513434|000001286|0000000000882904|000009558|0000000006719131|013.45
16112018|513436|000000010|0000000000000194|000000010|0000000000000193|100.00
16112018|513446|000013490|0000000000477546|000020160|0000000000716337|066.91
16112018|513456|000000901|0000000000007703|000000901|0000000000007703|100.00
16112018|513472|000000045|0000000000004516|000000050|0000000000004964|090.00
16112018|513488|000001640|0000000000023582|000001640|0000000000023582|100.00
16112018|513502|000001799|0000000000000485|000001799|0000000000000485|100.00
16112018|513509|000001931|0000000000592115|000001931|0000000000592115|100.00
16112018|513511|000011590|0000000000544730|000016320|0000000000755579|071.02
16112018|513515|000000769|0000000000005514|000000769|0000000000005514|100.00
16112018|513517|000000292|0000000000045947|000000432|0000000000067106|067.59
16112018|513519|000001518|0000000000127209|000001887|0000000000160016|080.45
16112018|513528|000021000|0000000000037800|000021002|0000000000037803|099.99
16112018|513532|000009992|0000000000809352|000016134|0000000001278044|061.93
16112018|513544|000000259|0000000000000762|000000259|0000000000000762|100.00
16112018|513548|000000065|0000000000004032|000000065|0000000000004032|100.00
16112018|513554|000000586|0000000000044888|000005628|0000000000449847|010.41
16112018|513558|000020746|0000000000273832|000020746|0000000000273832|100.00
16112018|513566|000000024|0000000000000117|000000024|0000000000000117|100.00
16112018|513599|000031586|0000000001601411|000089361|0000000004535849|035.35
16112018|513605|000003967|0000000000798558|000008661|0000000001722833|045.80
16112018|513683|000008080|0000000000657308|000015778|0000000001278947|051.21
16112018|513687|000000101|0000000000000874|000000101|0000000000000874|100.00
16112018|513691|000003110|0000000000010730|000003110|0000000000010729|100.00
16112018|513693|000003936|0000000000382186|000004150|0000000000409401|094.84
16112018|513709|000000878|0000000000099346|000001051|0000000000118969|083.54
16112018|513713|000007767|0000000000533205|000010537|0000000000727791|073.71
16112018|513729|000002298|0000000000130872|000004017|0000000000222048|057.21
16112018|514010|000007790|0000000000025006|000008090|0000000000024577|096.29
16112018|514030|000001115|0000000000108713|000001145|0000000000109738|097.38
16112018|514034|000013028|0000000000282708|000023037|0000000000501846|056.55
16112018|514036|000000116|0000000000062037|000000128|0000000000068424|090.62
16112018|514043|000001302|0000000000313913|000002965|0000000000719926|043.91
16112018|514045|000000811|0000000000038645|000001017|0000000000049505|079.74
16112018|514087|000000338|0000000000028021|000000650|0000000000053961|052.00
16112018|514113|000000828|0000000000002551|000000828|0000000000002551|100.00
16112018|514118|000000009|0000000000000002|000000009|0000000000000002|100.00
16112018|514128|000000025|0000000000000325|000000025|0000000000000325|100.00
16112018|514142|000000756|0000000000048536|000004302|0000000000278463|017.57
16112018|514144|000000217|0000000000000078|000000217|0000000000000078|100.00
16112018|514162|000125401|0000000007831293|000161138|0000000010014528|077.82
16112018|514165|000040512|0000000000439556|000047062|0000000000506178|086.08
16112018|514167|000000146|0000000000038690|000000166|0000000000043904|087.95
16112018|514175|000003044|0000000000041886|000006728|0000000000093244|045.24
16112018|514183|000010007|0000000000505354|000012815|0000000000655245|078.09
16112018|514211|000100495|0000000000459263|000147420|0000000000687990|068.17
16112018|514215|000000563|0000000000082001|000000636|0000000000092772|088.52
16112018|514223|000000100|0000000000000249|000000100|0000000000000249|100.00
16112018|514234|000001979|0000000000159310|000002758|0000000000223759|071.75
16112018|514264|000000374|0000000000003834|000000374|0000000000003763|100.00
16112018|514266|000000192|0000000000013344|000000193|0000000000013409|099.48
16112018|514274|000005906|0000000000145583|000007361|0000000000182616|080.23
16112018|514286|000000495|0000000000006980|000000893|0000000000012721|055.43
16112018|514300|000001423|0000000000044967|000002625|0000000000083390|054.21
16112018|514302|000000964|0000000000037163|000000964|0000000000037162|100.00
16112018|514316|000000050|0000000000013000|000000050|0000000000013000|100.00
16112018|514318|000000400|0000000000005408|000000400|0000000000005408|100.00
16112018|514322|000000192|0000000000018240|000000192|0000000000017703|100.00
16112018|514326|000000408|0000000000004162|000000413|0000000000004089|098.79
16112018|514330|000014734|0000000000150729|000024734|0000000000251338|059.57
16112018|514348|000000048|0000000000000074|000000048|0000000000000073|100.00
16112018|514358|000000008|0000000000000119|000000008|0000000000000119|100.00
16112018|514394|000024433|0000000004314868|000026346|0000000004646148|092.74
16112018|514412|000000250|0000000000012750|000000294|0000000000014837|085.03
16112018|514418|000021727|0000000011626118|000034560|0000000018254393|062.87
16112018|514428|000001993|0000000000185349|000002348|0000000000218962|084.88
16112018|514442|000000204|0000000000004244|000000204|0000000000004243|100.00
16112018|514448|000009170|0000000000818423|000009200|0000000000820166|099.67
16112018|514450|000000544|0000000000024589|000000614|0000000000027900|088.60
16112018|514460|000000010|0000000000000081|000000010|0000000000000081|100.00
16112018|514470|000001301|0000000000040266|000002312|0000000000069943|056.27
16112018|514474|000000862|0000000000097406|000000997|0000000000110237|086.46
16112018|514486|000000162|0000000000001056|000000162|0000000000001056|100.00
16112018|515018|000000002|0000000000000004|000000002|0000000000000004|100.00
16112018|515030|000001601|0000000000441716|000002087|0000000000575793|076.71
16112018|515037|000001838|0000000000043561|000002311|0000000000055169|079.53
16112018|515043|000017143|0000000000928294|000026366|0000000001428131|065.02
16112018|515055|000016772|0000000000581150|000036463|0000000001268000|046.00
16112018|515059|000001000|0000000000019100|000001000|0000000000019100|100.00
16112018|515085|000002532|0000000000010761|000002632|0000000000011333|096.20
16112018|515093|000000200|0000000000008570|000002762|0000000000123978|007.24
16112018|515145|000000266|0000000000021400|000000280|0000000000022463|095.00
16112018|515147|000003580|0000000000128880|000004930|0000000000177053|072.62
16112018|516003|000001843|0000000000165225|000002174|0000000000191098|084.77
16112018|516007|000003000|0000000000058350|000003000|0000000000058350|100.00
16112018|516016|000002421|0000000000374529|000003671|0000000000573041|065.95
16112018|516020|000000067|0000000000000182|000000067|0000000000000181|100.00
16112018|516022|000004997|0000000000789526|000010360|0000000001655359|048.23
16112018|516030|000024955|0000000001297660|000031500|0000000001634430|079.22
16112018|516062|000002610|0000000000105454|000002610|0000000000105454|100.00
16112018|516072|000000251|0000000000041591|000000405|0000000000066919|061.98
16112018|516078|000003020|0000000000041931|000003020|0000000000041931|100.00
16112018|516082|000001059|0000000000503237|000001395|0000000000666928|075.91
16112018|516086|000003000|0000000000028350|000003000|0000000000028350|100.00
16112018|516096|000004588|0000000001235484|000004588|0000000001235484|100.00
16112018|516106|000002013|0000000000026552|000002235|0000000000027550|090.07
16112018|516108|000004610|0000000000461050|000004610|0000000000461050|100.00
16112018|517015|000000741|0000000001279707|000001173|0000000002033533|063.17
16112018|517035|000000111|0000000000005323|000000211|0000000000010131|052.61
16112018|517041|000000410|0000000000152479|000000772|0000000000285499|053.11
16112018|517059|000000487|0000000000065380|000001344|0000000000181163|036.24
16112018|517063|000000400|0000000000015720|000000400|0000000000015720|100.00
16112018|517080|000004900|0000000000052969|000008215|0000000000087560|059.65
16112018|517119|000001274|0000000000015900|000001274|0000000000016161|100.00
16112018|517146|000036072|0000000001509614|000097972|0000000004134844|036.82
16112018|517166|000004294|0000000000038283|000004294|0000000000038283|100.00
16112018|517168|000000180|0000000000048699|000003082|0000000000836363|005.84
16112018|517174|000000050|0000000001067093|000000141|0000000003030500|035.46
16112018|517206|000000153|0000000000255862|000003292|0000000005529777|004.65
16112018|517214|000000897|0000000000011034|000000900|0000000000010745|099.67
16112018|517224|000000100|0000000000000034|000000100|0000000000000034|100.00
16112018|517230|000000100|0000000000000431|000000100|0000000000000431|100.00
16112018|517236|000008978|0000000000253629|000012165|0000000000345801|073.80
16112018|517238|000000410|0000000000022970|000000410|0000000000022970|100.00
16112018|517258|000001502|0000000000046267|000001502|0000000000046267|100.00
16112018|517271|000004822|0000000000139838|000007584|0000000000220605|063.58
16112018|517288|000009334|0000000000352359|000014037|0000000000550114|066.50
16112018|517300|000001303|0000000000105609|000002794|0000000000226580|046.64
16112018|517330|000006184|0000000000765889|000012459|0000000001560457|049.63
16112018|517334|000146978|0000000021921769|001142600|0000000169150263|012.86
16112018|517344|000005630|0000000000223820|000005630|0000000000223820|100.00
16112018|517354|000009179|0000000006187564|000040733|0000000027475271|022.53
16112018|517356|000001733|0000000000001032|000001733|0000000000001032|100.00
16112018|517370|000002040|0000000000093601|000002040|0000000000093601|100.00
16112018|517372|000000138|0000000000014111|000000238|0000000000024631|057.98
16112018|517380|000000250|0000000000151100|000000498|0000000000300454|050.20
16112018|517385|000000422|0000000000407104|000000717|0000000000689656|058.86
16112018|517417|000000686|0000000000082355|000000828|0000000000099662|082.85
16112018|517421|000000628|0000000000156938|000000872|0000000000219104|072.02
16112018|517437|000000164|0000000000022772|000000164|0000000000022772|100.00
16112018|517447|000005210|0000000000158124|000006776|0000000000205069|076.89
16112018|517449|000000995|0000000000176364|000000995|0000000000177357|100.00
16112018|517467|000000550|0000000000000656|000000550|0000000000000656|100.00
16112018|517477|000000177|0000000000018692|000000178|0000000000019263|099.44
16112018|517481|000000100|0000000000000143|000000100|0000000000000143|100.00
16112018|517494|000002895|0000000000014910|000002895|0000000000015059|100.00
16112018|517498|000022595|0000000000733208|000026134|0000000000852711|086.46
16112018|517500|000005077|0000000000541970|000007287|0000000000777648|069.67
16112018|517506|000000047|0000000000323588|000000203|0000000001384889|023.15
16112018|517514|000004750|0000000000073150|000004750|0000000000073150|100.00
16112018|517518|000010804|0000000000715765|000033138|0000000002202171|032.60
16112018|517522|000000389|0000000000278388|000000466|0000000000331832|083.48
16112018|517530|000000294|0000000000001412|000000294|0000000000001348|100.00
16112018|517536|000000500|0000000000027400|000006042|0000000000334944|008.28
16112018|517544|000000002|0000000000000763|000000004|0000000000001528|050.00
16112018|517548|000003213|0000000000082414|000013549|0000000000349576|023.71
16112018|517554|000000001|0000000000000006|000000001|0000000000000006|100.00
16112018|517556|000012267|0000000000045756|000018013|0000000000067215|068.10
16112018|517562|000004864|0000000000451623|000013120|0000000001226607|037.07
16112018|517569|000004217|0000000001519807|000012042|0000000004353337|035.02
16112018|517571|000001060|0000000000058194|000001472|0000000000080333|072.01
16112018|518029|000001314|0000000000030748|000001503|0000000000035456|087.43
16112018|518075|000000090|0000000000003510|000000090|0000000000003510|100.00
16112018|518091|000000499|0000000000064870|000000762|0000000000099346|065.49
16112018|519003|000000979|0000000000073425|000001597|0000000000118648|061.30
16112018|519091|000000022|0000000000179943|000000036|0000000000292760|061.11
16112018|519097|000000409|0000000000002983|000000409|0000000000002983|100.00
16112018|519105|000012555|0000000000361584|000015566|0000000000451749|080.66
16112018|519126|000000812|0000000000248188|000001007|0000000000307497|080.64
16112018|519136|000006933|0000000000397955|000012926|0000000000762071|053.64
16112018|519152|000000928|0000000000905946|000000928|0000000000905946|100.00
16112018|519156|000001898|0000000000967980|000007142|0000000003692898|026.58
16112018|519183|000000990|0000000000241857|000001710|0000000000422761|057.89
16112018|519216|000000445|0000000000012282|000000457|0000000000012532|097.37
16112018|519238|000019900|0000000000164942|000019900|0000000000164942|100.00
16112018|519248|000003820|0000000000027542|000003820|0000000000027542|100.00
16112018|519260|000148596|0000000001636042|000413011|0000000004504036|035.98
16112018|519262|000000300|0000000000004880|000000300|0000000000004880|100.00
16112018|519285|000001000|0000000000002080|000001000|0000000000002080|100.00
16112018|519287|000008229|0000000000048633|000008229|0000000000048633|100.00
16112018|519295|000001109|0000000000214925|000001135|0000000000220450|097.71
16112018|519307|000151198|0000000001536172|000211385|0000000002172337|071.53
16112018|519359|000000768|0000000000025882|000000860|0000000000030377|089.30
16112018|519367|000000018|0000000000000090|000000018|0000000000000090|100.00
16112018|519383|000000600|0000000000015750|000000600|0000000000015840|100.00
16112018|519421|000002224|0000000004727369|000002224|0000000004727369|100.00
16112018|519455|000002565|0000000000070666|000002565|0000000000070630|100.00
16112018|519457|000000537|0000000000018769|000000679|0000000000023136|079.09
16112018|519475|000005428|0000000000750150|000006424|0000000000879785|084.50
16112018|519483|000003739|0000000000065778|000003739|0000000000065778|100.00
16112018|519491|000001758|0000000000039555|000001960|0000000000045140|089.69
16112018|519494|000001033|0000000000048810|000001171|0000000000053721|088.22
16112018|519532|000000003|0000000000000033|000000003|0000000000000033|100.00
16112018|519552|000000940|0000000000480763|000001609|0000000000825571|058.42
16112018|519560|000024979|0000000000104163|000027259|0000000000112474|091.64
16112018|519566|000004873|0000000000222697|000007730|0000000000349381|063.04
16112018|519570|000003799|0000000000028013|000003799|0000000000028013|100.00
16112018|519588|000000151|0000000000036120|000000264|0000000000063204|057.20
16112018|519600|000000412|0000000000111199|000000752|0000000000203952|054.79
16112018|519602|000004466|0000000000138446|000006458|0000000000203081|069.15
16112018|520008|000007825|0000000000537578|000011725|0000000000809379|066.74
16112018|520021|000002404|0000000000178978|000004184|0000000000313378|057.46
16112018|520043|000000432|0000000000078581|000000869|0000000000158130|049.71
16112018|520051|000033143|0000000002358125|000076365|0000000005472199|043.40
16112018|520056|000000006|0000000000021630|000000011|0000000000039823|054.55
16112018|520057|000032516|0000000003471083|000063521|0000000006775413|051.19
16112018|520059|000002750|0000000000155925|000005647|0000000000323311|048.70
16112018|520066|000000867|0000000000288321|000001702|0000000000573201|050.94
16112018|520073|000003686|0000000000236826|000004472|0000000000286554|082.42
16112018|520075|000002289|0000000000488244|000002984|0000000000630630|076.71
16112018|520086|000002128|0000000000334735|000003844|0000000000603134|055.36
16112018|520111|000000002|0000000000001762|000000007|0000000000006144|028.57
16112018|520113|000000100|0000000000109625|000000128|0000000000140518|078.12
16112018|520119|000004761|0000000000272806|000007499|0000000000432804|063.49
16112018|520123|000000343|0000000000020580|000000468|0000000000028286|073.29
16112018|520127|000001555|0000000000004837|000001555|0000000000004837|100.00
16112018|520141|000000006|0000000000000207|000000006|0000000000000207|100.00
16112018|520151|000000254|0000000000056350|000000393|0000000000088467|064.63
16112018|520155|000000005|0000000000000090|000000005|0000000000000090|100.00
16112018|521005|000000100|0000000000000930|000000100|0000000000000930|100.00
16112018|521016|000007020|0000000000424008|000010271|0000000000620611|068.35
16112018|521018|000000300|0000000000008580|000000608|0000000000017642|049.34
16112018|521034|000000315|0000000000001840|000000315|0000000000001873|100.00
16112018|521048|000000008|0000000000000334|000000008|0000000000000334|100.00
16112018|521062|000002000|0000000000003100|000002000|0000000000003100|100.00
16112018|521064|000044230|0000000003049659|000127720|0000000008858328|034.63
16112018|521070|000156453|0000000000504437|000156453|0000000000504437|100.00
16112018|521082|000006610|0000000000015173|000006610|0000000000015173|100.00
16112018|521097|000002020|0000000000222402|000002928|0000000000323633|068.99
16112018|521113|000000120|0000000000004800|000000130|0000000000005324|092.31
16112018|521141|000000160|0000000000000926|000000160|0000000000000926|100.00
16112018|521149|000000455|0000000000006662|000000706|0000000000010458|064.45
16112018|521151|000000100|0000000000003250|000000100|0000000000003250|100.00
16112018|521163|000000270|0000000000037328|000000460|0000000000064019|058.70
16112018|521176|000011041|0000000000018229|000011041|0000000000018229|100.00
16112018|521180|000001525|0000000000009882|000001525|0000000000009862|100.00
16112018|521182|000000014|0000000000000060|000000014|0000000000000060|100.00
16112018|521188|000004283|0000000000025812|000004283|0000000000025812|100.00
16112018|521194|000000100|0000000000018445|000000175|0000000000032800|057.14
16112018|521200|000001043|0000000000044276|000001248|0000000000053377|083.57
16112018|521206|000006482|0000000000011130|000006482|0000000000011130|100.00
16112018|521216|000001894|0000000000063359|000001894|0000000000063359|100.00
16112018|521220|000000512|0000000000024218|000000572|0000000000027444|089.51
16112018|521226|000001099|0000000000012100|000001099|0000000000012099|100.00
16112018|521240|000000560|0000000000069524|000000670|0000000000081415|083.58
16112018|521242|000000003|0000000000000057|000000003|0000000000000057|100.00
16112018|521248|000003303|0000000000362835|000006188|0000000000681584|053.38
16112018|522001|000000583|0000000000006530|000000783|0000000000008711|074.46
16112018|522004|000016061|0000000000234491|000016342|0000000000239144|098.28
16112018|522005|000003034|0000000000213442|000003169|0000000000228903|095.74
16112018|522014|000001783|0000000000245828|000001783|0000000000245828|100.00
16112018|522017|000000189|0000000000026820|000000213|0000000000029853|088.73
16112018|522029|000001416|0000000000091191|000042638|0000000002779025|003.32
16112018|522034|000000545|0000000000069270|000000972|0000000000123716|056.07
16112018|522064|000000034|0000000000035785|000000068|0000000000071318|050.00
16112018|522073|000000145|0000000000053179|000000258|0000000000094711|056.20
16112018|522074|000000850|0000000000201408|000001704|0000000000410049|049.88
16112018|522091|000000151|0000000000005413|000000151|0000000000005413|100.00
16112018|522101|000001979|0000000000110726|000002817|0000000000155121|070.25
16112018|522105|000069952|0000000001269629|000088286|0000000001611072|079.23
16112018|522108|000004922|0000000002649513|000006360|0000000003419729|077.39
16112018|522113|000000176|0000000000092471|000000364|0000000000190943|048.35
16112018|522122|000000305|0000000000234106|000000305|0000000000234106|100.00
16112018|522134|000000551|0000000000029203|000002556|0000000000134509|021.56
16112018|522152|000000800|0000000000038640|000000975|0000000000047416|082.05
16112018|522163|000026016|0000000000043802|000026016|0000000000043802|100.00
16112018|522165|000001732|0000000000155794|000001943|0000000000173572|089.14
16112018|522183|000001361|0000000000248791|000001469|0000000000272259|092.65
16112018|522195|000002795|0000000000449716|000003036|0000000000492916|092.06
16112018|522205|000034569|0000000003769750|000137169|0000000015104005|025.20
16112018|522207|000001100|0000000000164395|000001621|0000000000239161|067.86
16112018|522209|000000219|0000000000000283|000000219|0000000000000283|100.00
16112018|522215|000002178|0000000000375161|000002799|0000000000498607|077.81
16112018|522217|000004894|0000000000872601|000012220|0000000002173823|040.05
16112018|522229|000011185|0000000000346735|000011594|0000000000364611|096.47
16112018|522231|000001095|0000000000028908|000001110|0000000000029249|098.65
16112018|522241|000001318|0000000000789482|000001597|0000000000931401|082.53
16112018|522249|000001603|0000000000604091|000001872|0000000000695946|085.63
16112018|522251|000028831|0000000002387207|000038559|0000000003240693|074.77
16112018|522257|000142508|0000000004339369|000313091|0000000009434230|045.52
16112018|522261|000005288|0000000000288725|000012818|0000000000701015|041.25
16112018|522263|000009814|0000000000874919|000020172|0000000001830246|048.65
16112018|522275|000001802|0000000000421488|000004134|0000000000968397|043.59
16112018|522281|000002654|0000000000366385|000002921|0000000000397254|090.86
16112018|522285|000001602|0000000000007866|000001602|0000000000007865|100.00
16112018|522287|000003631|0000000001293726|000005890|0000000002087885|061.65
16112018|522294|000001865|0000000000171301|000003149|0000000000293520|059.23
16112018|522295|000000581|0000000000200475|000000679|0000000000232259|085.57
16112018|522650|000000150|0000000000018045|000000152|0000000000020175|098.68
16112018|523007|000001355|0000000000071409|000001867|0000000000096526|072.58
16112018|523011|000033249|0000000001556054|000040787|0000000001907160|081.52
16112018|523019|000000690|0000000000018630|000006090|0000000000167191|011.33
16112018|523021|000001050|0000000000051450|000001050|0000000000050221|100.00
16112018|523023|000001316|0000000000439544|000001507|0000000000502346|087.33
16112018|523025|000001568|0000000001169650|000002855|0000000002124611|054.92
16112018|523100|000000350|0000000000007402|000000350|0000000000007402|100.00
16112018|523120|000000500|0000000000015000|000000500|0000000000015000|100.00
16112018|523127|000000010|0000000000003020|000000010|0000000000003020|100.00
16112018|523133|000000005|0000000000000082|000000005|0000000000000082|100.00
16112018|523144|000000002|0000000000000029|000000002|0000000000000029|100.00
16112018|523151|000000500|0000000000008825|000000500|0000000000008825|100.00
16112018|523160|000000517|0000000000801506|000000607|0000000000945765|085.17
16112018|523204|000020834|0000000001695888|000068115|0000000005568603|030.59
16112018|523207|000000853|0000000000090248|000001183|0000000000125472|072.10
16112018|523209|000001050|0000000000000199|000001050|0000000000000199|100.00
16112018|523229|000005331|0000000000602937|000006861|0000000000777019|077.70
16112018|523248|000000305|0000000000043920|000000305|0000000000043335|100.00
16112018|523260|000000515|0000000000007107|000000518|0000000000006945|099.42
16112018|523261|000010019|0000000024436341|000059303|0000000145918594|016.89
16112018|523269|000003237|0000000000194868|000005665|0000000000344071|057.14
16112018|523277|000061362|0000000000038659|000066562|0000000000042152|092.19
16112018|523283|000001368|0000000000193230|000002998|0000000000422801|045.63
16112018|523289|000001280|0000000000009293|000001280|0000000000009292|100.00
16112018|523301|000000140|0000000000060543|000000155|0000000000067022|090.32
16112018|523319|000001449|0000000000284584|000002639|0000000000519798|054.91
16112018|523323|000001185|0000000000831930|000001209|0000000000850956|098.01
16112018|523329|000001344|0000000002201069|000001643|0000000002690358|081.80
16112018|523367|000002491|0000000001015332|000005456|0000000002237369|045.66
16112018|523369|000008281|0000000001657029|000010414|0000000002109812|079.52
16112018|523371|000007508|0000000000375064|000007508|0000000000375064|100.00
16112018|523384|000000200|0000000000026990|000000200|0000000000026990|100.00
16112018|523385|000000403|0000000000624026|000000922|0000000001435363|043.71
16112018|523387|000000800|0000000000000152|000000800|0000000000000152|100.00
16112018|523391|000004568|0000000000199622|000006365|0000000000277320|071.77
16112018|523395|000000137|0000000002825351|000000208|0000000004289493|065.87
16112018|523398|000000053|0000000000094234|000000070|0000000000125790|075.71
16112018|523405|000093017|0000000008018066|000370521|0000000032119294|025.10
16112018|523411|000000288|0000000000058925|000000438|0000000000089100|065.75
16112018|523419|000001000|0000000000001900|000001000|0000000000001900|100.00
16112018|523445|000007231|0000000002531935|000038969|0000000013574031|018.56
16112018|523449|000000108|0000000000005810|000000108|0000000000005810|100.00
16112018|523457|000005790|0000000003730787|000019064|0000000012389842|030.37
16112018|523465|000000401|0000000000011509|000000402|0000000000011543|099.75
16112018|523467|000002873|0000000000001407|000002873|0000000000001407|100.00
16112018|523475|000007251|0000000000205566|000007474|0000000000213931|097.02
16112018|523483|000000025|0000000000003125|000000025|0000000000003125|100.00
16112018|523523|000003000|0000000000003880|000003000|0000000000003880|100.00
16112018|523537|000001146|0000000000051341|000001900|0000000000083195|060.32
16112018|523539|000002211|0000000000485315|000004181|0000000000933527|052.88
16112018|523550|000002150|0000000000027950|000002150|0000000000027745|100.00
16112018|523558|000000300|0000000000000720|000000300|0000000000000720|100.00
16112018|523566|000000815|0000000000037935|000000815|0000000000037935|100.00
16112018|523574|000031702|0000000001391718|000067984|0000000002977005|046.63
16112018|523586|000007280|0000000000992992|000009088|0000000001251397|080.11
16112018|523598|000014134|0000000000638151|000048692|0000000002224835|029.03
16112018|523606|000000200|0000000000030200|000000225|0000000000034991|088.89
16112018|523610|000028012|0000000002439846|000071193|0000000006260094|039.35
16112018|523618|000005097|0000000001826256|000015461|0000000005599573|032.97
16112018|523630|000052650|0000000001842750|000072364|0000000002545516|072.76
16112018|523638|000000100|0000000000012100|000000200|0000000000024790|050.00
16112018|523642|000000629|0000000000521536|000003875|0000000003224450|016.23
16112018|523648|000000157|0000000000033716|000000177|0000000000038005|088.70
16112018|523660|000048257|0000000008372590|000096344|0000000017062314|050.09
16112018|523672|000001079|0000000000081411|000002069|0000000000157036|052.15
16112018|523694|000000460|0000000000252770|000000685|0000000000376198|067.15
16112018|523696|000002005|0000000000112681|000002005|0000000000112622|100.00
16112018|523704|000001078|0000000000488981|000015366|0000000007127767|007.02
16112018|523708|000000051|0000000000019944|000000053|0000000000020758|096.23
16112018|523710|000000244|0000000000055560|000000244|0000000000055560|100.00
16112018|523716|000000306|0000000000036965|000000528|0000000000063912|057.95
16112018|523724|000001300|0000000000010075|000002476|0000000000019048|052.50
16112018|523736|000002996|0000000000328961|000004502|0000000000497243|066.55
16112018|523754|000002483|0000000000224588|000003071|0000000000278419|080.85
16112018|523756|000233048|0000000008168333|003437033|0000000127301764|006.78
16112018|523768|000010778|0000000001159713|000015266|0000000001640005|070.60
16112018|523782|000003500|0000000000117425|000003500|0000000000117425|100.00
16112018|523792|000001082|0000000000333960|000001189|0000000000370833|091.00
16112018|523796|000007623|0000000000041698|000011690|0000000000063685|065.21
16112018|523828|000000001|0000000000000077|000000002|0000000000000152|050.00
16112018|523838|000000029|0000000000006868|000000071|0000000000016725|040.85
16112018|523840|000002091|0000000000068585|000002835|0000000000096007|073.76
16112018|523842|000004762|0000000000016667|000005162|0000000000018405|092.25
16112018|523850|000003178|0000000000270130|000003358|0000000000286507|094.64
16112018|523878|000001000|0000000000001420|000001000|0000000000001420|100.00
16112018|524000|000001766|0000000000195055|000004780|0000000000535208|036.95
16112018|524013|000011449|0000000000235850|000011533|0000000000237697|099.27
