SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532284,TCFC FINANCE,X ,Q,17.5,19.95,17.5,19.95,19.9,18.95,3,77,1352,,INE389D01013,16-Mar-20,,
532285,GEOJITFSL   ,B ,Q,21.1,21.55,20.25,20.35,20.75,21.6,279,30455,630942,,INE007B01023,16-Mar-20,,
532286,JINDAL STE  ,A ,Q,111.5,115.75,106.8,109,108.05,121.4,6044,848299,94469791,,INE749A01030,16-Mar-20,,
532290,BLB LTD.    ,B ,Q,3.26,3.26,3.09,3.09,3.09,3.24,5,151,480,,INE791A01024,16-Mar-20,,
532296,GLENMARK PHA,A ,Q,209.6,241,195,217.5,217.5,209.6,8977,343314,76981050,,INE935A01035,16-Mar-20,,
532300,WOCKHARDT   ,A ,Q,219,224,204.7,208.3,208.3,224.7,3893,170429,35972577,,INE049B01025,16-Mar-20,,
532301,TATA COFFEE ,B ,Q,66.8,67.95,63.05,64.4,64.85,67.1,742,41791,2731424,,INE493A01027,16-Mar-20,,
532305,IND-SWIFT LA,B ,Q,17,17.35,16.75,17.35,17.35,16.55,13,1901,32568,,INE915B01019,16-Mar-20,,
532307,MELSTAR INFO,Z ,Q,4.13,4.13,3.75,3.75,3.75,3.94,4,2700,11037,,INE817A01019,16-Mar-20,,
532309,GEPIL       ,A ,Q,572.7,606.45,563.75,587.25,587.25,592.75,52,253,150007,,INE878A01011,16-Mar-20,,
532310,SHREE RAMA  ,B ,Q,4.46,4.46,4.46,4.46,4.46,4.69,4,200,892,,INE879A01019,16-Mar-20,,
532313,MAHINDRALIFE,A ,Q,300,300.95,248.5,279.95,279.95,310.2,967,26798,7572055,,INE813A01018,16-Mar-20,,
532321,CADILA HEALT,A ,Q,259,261.5,240.1,249.35,249.35,251.35,2085,70734,17874836,,INE010B01027,16-Mar-20,,
532323,SHIVA CEMENT,X ,Q,7.83,8.5,7.83,8.11,8.12,8.24,249,530292,4289549,,INE555C01029,16-Mar-20,,
532324,CINEVISTA   ,B ,Q,4.03,4.23,3.93,3.93,3.93,4.03,7,2110,8890,,INE039B01026,16-Mar-20,,
532326,INTENS TECH ,B ,Q,15.75,15.75,14.45,15.1,15.1,15.8,12,1061,15840,,INE781A01025,16-Mar-20,,
532329,DANLAW TECH.,X ,Q,36.75,36.75,26,26.85,26.85,31.9,66,9963,274810,,INE310B01013,16-Mar-20,,
532330,BIOPAC INDIA,XT,Q,2.92,2.92,2.92,2.92,2.92,2.87,2,4,11,,INE998A01017,16-Mar-20,,
532331,AJANTA PHARM,A ,Q,1240,1296,1200,1258.3,1267,1269.4,1979,16009,19951705,,INE031B01049,16-Mar-20,,
532333,HB PORTFOLIO,X ,Q,15,15,11.6,12.75,12.75,13.6,54,1043,13258,,INE638B01025,16-Mar-20,,
532334,HB ESTATE DE,X ,Q,5.51,6.05,5.51,5.54,6.05,5.77,10,1291,7149,,INE640B01021,16-Mar-20,,
532339,COMPUCOM SOF,B ,Q,3.36,3.6,3.36,3.43,3.59,3.54,16,1790,6196,,INE453B01029,16-Mar-20,,
532341,IZMO        ,B ,Q,17.1,17.1,17.1,17.1,17.1,18,1,200,3420,,INE848A01014,16-Mar-20,,
532343,TVS MOTOR L ,A ,Q,385,395.9,376.75,380.9,380.4,403.45,717,20615,7968632,,INE494B01023,16-Mar-20,,
532345,GATI LTD.   ,B ,Q,63,65.25,62.15,64.85,64.6,65,869,57817,3732178,,INE152B01027,16-Mar-20,,
532348,SUBEX LTX   ,B ,Q,4.61,5.15,4.55,4.64,4.64,4.87,181,181531,849664,,INE754A01014,16-Mar-20,,
532349,TRANSPORT CO,B ,Q,172.75,192.25,172,186.95,186,184.35,135,1129,207304,,INE688A01022,16-Mar-20,,
532350,PADMALAYA TE,XT,Q,1.41,1.41,1.41,1.41,1.41,1.48,2,800,1128,,INE243B01016,16-Mar-20,,
532351,AKSH OPTIFIB,B ,Q,4,4.12,3.75,3.79,3.79,3.93,122,103629,397795,,INE523B01011,16-Mar-20,,
532355,PICTURHOUSE ,X ,Q,1,1,1,1,1,1,2,2,2,,INE448B01029,16-Mar-20,,
532356,TRIVENI ENGG,B ,Q,38,41.9,36,39.25,39.5,38.15,2079,71381,2811755,,INE256C01024,16-Mar-20,,
532357,MUKTA ARTS  ,B ,Q,19.5,20,18.45,20,20,20.5,38,772,14302,,INE374B01019,16-Mar-20,,
532362,NAGPUR POWER,XT,Q,32.65,35.85,32.65,32.65,32.65,34.2,3,103,3366,,INE099E01016,16-Mar-20,,
532365,DYNACONS SYS,B ,Q,21.2,21.2,18.3,18.3,18.3,20.3,24,1723,32323,,INE417B01040,16-Mar-20,,
532366,PNB GILTS   ,B ,Q,25.05,26.8,24.5,26.45,26.8,25.6,100,12045,305483,,INE859A01011,16-Mar-20,,
532368,BCG         ,B ,Q,4.22,4.3,4.14,4.14,4.14,4.35,87,53311,221759,,INE425B01027,16-Mar-20,,
532369,RAMCO INDS. ,B ,Q,152.25,154.7,146.5,149.9,149.9,156.65,236,5077,770713,,INE614A01028,16-Mar-20,,
532370,RAMCO  SYSTM,B ,Q,94.75,94.75,85,87.55,85,101.1,574,6944,626937,,INE246B01019,16-Mar-20,,
532371,TATA TELESER,T ,Q,2.35,2.46,2.3,2.42,2.42,2.35,218,236873,565583,,INE517B01013,16-Mar-20,,
532372,VIRINCHI    ,X ,Q,29,29.95,28.05,28.2,28.2,29.75,101,20323,579189,,INE539B01017,16-Mar-20,,
532373,WEPSOLN     ,X ,Q,15.95,19,15.95,16.2,16.2,17.7,9,801,12821,,INE434B01029,16-Mar-20,,
532374,STER TECH   ,A ,Q,67,79.8,67,70.6,70.6,73.95,3294,246598,18117888,,INE089C01029,16-Mar-20,,
532375,TIPSINDUSTR ,B ,Q,96.5,96.5,93.1,95.9,95.9,97.7,20,203,18908,,INE716B01011,16-Mar-20,,
532376,MRO-TEK     ,T ,Q,25.25,25.25,25.25,25.25,25.25,26.5,1,25,631,,INE398B01018,16-Mar-20,,
532378,UNIVERSAL A ,X ,Q,1.08,1.08,1.08,1.08,1.08,1.08,3,3100,3348,,INE464B01018,16-Mar-20,,
532379,FIRSTOBJ    ,X ,Q,2.46,2.46,2.46,2.46,2.46,2.58,1,1,2,,INE683B01047,16-Mar-20,,
532380,BABA ARTS   ,X ,Q,3.5,3.6,3.41,3.48,3.41,3.6,7,1322,4607,,INE893A01036,16-Mar-20,,
532382,BALAJI TELE.,B ,Q,36.3,36.3,32.3,33.1,32.3,38.15,107,16019,556681,,INE794B01026,16-Mar-20,,
532384,TYCHE INDS  ,X ,Q,77,80.4,75,78.3,78.3,81.15,143,10990,852084,,INE443B01012,16-Mar-20,,
532386,CALIFORN.SOF,B ,Q,11.3,11.3,9.27,10,10,10.29,18,3599,33593,,INE526B01014,16-Mar-20,,
532387,PRITISHN COM,B ,Q,12.36,12.49,11.12,12.49,12.49,10.41,7,1513,18130,,INE392B01011,16-Mar-20,,
532388,INDIAN OVER.,A ,Q,7.4,7.75,7,7.44,7.44,7.57,183,152456,1126301,,INE565A01014,16-Mar-20,,
532390,TAJ GVK HOTL,B ,Q,101,105.1,97,101.7,102.5,104.35,82,1753,174101,,INE586B01026,16-Mar-20,,
532391,OPTO CIRCUIT,B ,Q,2.05,2.05,1.85,1.87,1.87,2.01,104,99825,190297,,INE808B01016,16-Mar-20,,
532392,CREATIVE EYE,B ,Q,1.04,1.04,1.04,1.04,1.04,1.09,2,2100,2184,,INE230B01021,16-Mar-20,,
532395,AXISCADES   ,B ,Q,36.3,36.3,36.3,36.3,36.3,38.2,23,1270,46101,,INE555B01013,16-Mar-20,,
532398,UMESL       ,B ,Q,1.14,1.14,0.94,1.13,1.13,1.04,4,5026,4729,,INE240C01028,16-Mar-20,,
532400,BSOFT       ,A ,Q,78,78,67,68.3,67.8,75.15,1168,71795,5034157,,INE836A01035,16-Mar-20,,
532402,USGTECH     ,X ,Q,2.5,2.5,2.5,2.5,2.5,2.5,1,30,75,,INE718B01017,16-Mar-20,,
532404,SAVEN TECHNO,X ,Q,11.05,13.25,11.05,12.49,12.49,13.4,17,1359,16485,,INE856B01023,16-Mar-20,,
532406,AVANTEL LTD ,X ,Q,211,211,186,194.35,194.2,206.3,71,7989,1596236,,INE005B01019,16-Mar-20,,
532407,MOSCHIP     ,X ,Q,8.14,8.4,7,7.35,8,8.14,151,99327,745004,,INE935B01025,16-Mar-20,,
532408,MEGASOFT LTD,B ,Q,6.2,6.49,5.94,6.06,6.25,6.6,23,13324,81191,,INE933B01012,16-Mar-20,,
532410,TRANSCORP IN,X ,Q,9.05,9.05,9.03,9.03,9.03,9.5,5,572,5175,,INE330E01023,16-Mar-20,,
532413,CEREBRA INTE,T ,Q,25.25,25.95,25.25,25.95,25.95,26.55,28,16911,427397,,INE345B01019,16-Mar-20,,
532418,ANDHRA BANK ,A ,Q,10.4,10.4,9.6,9.75,9.88,10.08,587,60719,598763,,INE434A01013,16-Mar-20,,
532419,SMARTLINK   ,B ,Q,61.1,61.8,56.75,58.1,58,64,24,566,33725,,INE178C01020,16-Mar-20,,
532424,GODREJ CONS ,A ,Q,550,550,502,508.3,510.1,548.45,5725,139535,73357996,,INE102D01028,16-Mar-20,,
532430,BF UTILI    ,B ,Q,200,200.6,195.75,195.75,195.75,206.05,896,11384,2240315,,INE243D01012,16-Mar-20,,
532432,UNITD SPR   ,B ,Q,525.5,560.6,522,525.15,525.15,566.95,2155,73665,39954505,,INE854D01024,16-Mar-20,,
532435,SANINFRA    ,X ,Q,55.15,55.15,54.9,54.9,54.9,55,2,12,659,,INE799C01023,16-Mar-20,,
532439,OLECTRA     ,B ,Q,71,72.7,67.05,67.5,67.05,74.45,858,735795,49368366,,INE260D01016,16-Mar-20,,
532440,MPS LTD     ,B ,Q,220.45,250,198.35,205.55,206,230,99,1119,238900,,INE943D01017,16-Mar-20,,
532443,CERA SANITAR,A ,Q,2275,2414.3,2275,2319.2,2309.05,2345.3,128,11248,26944602,,INE739E01017,16-Mar-20,,
532454,BHARTI ARTL ,A ,Q,480.7,492.6,456.6,464.65,464.65,494.2,14823,531864,250804298,,INE397D01024,16-Mar-20,,
532456,COMPUAGE INF,B ,Q,10.3,10.65,9.79,9.81,10.28,10.3,47,14718,150298,,INE070C01037,16-Mar-20,,
532457,GULSHAN POLY,B ,Q,32,32,30,30.3,30.3,31.7,10,3464,104912,,INE255D01024,16-Mar-20,,
532459,FAZE3AUTO   ,X ,Q,16.55,16.55,16.55,16.55,16.55,17.4,3,2885,47746,,INE207D01017,16-Mar-20,,
532460,PONNI SUG(ER,B ,Q,118.3,129,114.3,119.05,114.3,125,6,91,11044,,INE838E01017,16-Mar-20,,
532461,PUNJAB NATIO,A ,Q,36.4,36.4,34.4,35.75,35.75,37.4,5866,1223575,43652476,,INE160A01022,16-Mar-20,,
532466,ORACLE FIN  ,A ,Q,2228,2228,2001,2015.15,2015.15,2130.2,432,1218,2544193,,INE881D01027,16-Mar-20,,
532468,KAMAHOLDING ,B ,Q,4800,4988,4200,4395,4395,4500,24,42,182676,,INE411F01010,16-Mar-20,,
532475,APTECH LTD  ,B ,Q,88,92.45,81,85.55,84.7,89.8,1385,79338,6843928,,INE266F01018,16-Mar-20,,
532477,UNION BANK L,A ,Q,30.25,30.25,28.85,29.55,29.55,30.95,1237,504176,14911818,,INE692A01016,16-Mar-20,,
532478,UNITED BREWA,A ,Q,1049.5,1049.5,968.8,974.8,974.8,1048.95,686,8677,8626401,,INE686F01025,16-Mar-20,,
532479,ISMT LTD    ,B ,Q,3.16,3.18,2.99,3.01,3.01,3.03,4,930,2784,,INE732F01019,16-Mar-20,,
532480,ALLAHABAD BK,A ,Q,8.7,8.7,8.2,8.4,8.43,8.85,737,251857,2117639,,INE428A01015,16-Mar-20,,
532481,NOIDA-TOLL B,B ,Q,3.42,3.42,3.15,3.15,3.15,3.27,13,25640,80790,,INE781B01015,16-Mar-20,,
532482,GRANULES (I),A ,Q,155,157.9,149.35,151.85,151,157.1,2845,104298,15996652,,INE101D01020,16-Mar-20,,
532483,CANARA BANK ,A ,Q,102.8,102.8,97.5,99.7,99.7,107.4,3973,550856,55103806,,INE476A01014,16-Mar-20,,
532485,BALMER LA.IN,B ,Q,315,325,301.5,308,315,320.45,240,3686,1159442,,INE525F01017,16-Mar-20,,
532486,POKARNA LTD ,B ,Q,66.5,66.5,63.45,63.5,63.5,66.75,16,771,49250,,INE637C01025,16-Mar-20,,
532488,DIVI'S LAB. ,A ,Q,1950,1985,1870,1884.35,1884.35,1954.5,1548,24527,46896033,,INE361B01024,16-Mar-20,,
532493,ASTRA MICRO ,B ,Q,67.95,67.95,53.4,57.05,57.05,65.95,1429,60722,3531554,,INE386C01029,16-Mar-20,,
532497,RADICOKHAIT ,A ,Q,317,317,282,303.75,300.75,340.85,5586,124784,37389074,,INE944F01028,16-Mar-20,,
532498,SHRMCITYUN  ,A ,Q,1140,1150,1048.65,1094.1,1062.3,1162.65,52,122,135348,,INE722A01011,16-Mar-20,,
532500,MARUTISUZUK ,A ,Q,5690,5690,5400,5487.75,5487.75,5840.65,10220,52828,292750110,,INE585B01010,16-Mar-20,,
532503,RAJAPAMILLS ,X ,Q,600,610,553,600,600,592,28,260,154334,,INE296E01026,16-Mar-20,,
532504,NAVIN FLUORI,A ,Q,1295,1330.75,1254.6,1293.35,1299.3,1351.8,1610,14119,18277709,,INE048G01026,16-Mar-20,,
532505,UCOBANK     ,A ,Q,11.15,11.15,10.6,10.78,10.78,11.16,337,76478,825517,,INE691A01018,16-Mar-20,,
532507,BAG FIL MED ,B ,Q,1.56,1.66,1.56,1.66,1.66,1.59,19,17500,28334,,INE116D01028,16-Mar-20,,
532508,JSL         ,B ,Q,30.1,32,29.5,30.55,30.35,31.85,221,19363,598450,,INE220G01021,16-Mar-20,,
532509,SUPRAJIT ENG,A ,Q,158,159.25,143.5,152.4,148.35,158.65,356,5084,759030,,INE399C01030,16-Mar-20,,
532513,TVSELE      ,B ,Q,62.6,62.6,61,61,61,65.7,185,3126,192021,,INE236G01019,16-Mar-20,,
532514,INDRA GAS   ,A ,Q,410,411.5,386.4,391.55,392,416,1928,66362,26496672,,INE203G01027,16-Mar-20,,
532515,TV TODAY    ,B ,Q,173.8,174,158.35,160.2,160,171.25,161,3851,644713,,INE038F01029,16-Mar-20,,
532522,PETRONET LNG,A ,Q,229,229,205.9,207.45,210.45,229.5,2093,117538,25197072,,INE347G01014,16-Mar-20,,
532523,BIOCON LTD. ,A ,Q,274,287.35,266.25,268.6,268.6,287.65,4111,232456,64320340,,INE376G01013,16-Mar-20,,
532524,PTC INDIA   ,A ,Q,36.95,37.5,36,36.35,36.6,37.9,2296,312596,11512635,,INE877F01012,16-Mar-20,,
532525,BANK MAHA   ,B ,Q,9.98,9.98,9.16,9.56,9.73,9.63,210,66638,633718,,INE457A01014,16-Mar-20,,
532527,RK FORGINGS ,B ,Q,207.8,207.8,180.9,184.2,184.25,209.7,63,735,136763,,INE399G01015,16-Mar-20,,
532528,DATAM GLOB  ,B ,Q,40.95,40.95,34.9,34.95,34.9,38.75,284,15757,563024,,INE365B01017,16-Mar-20,,
532529,NDTV        ,B ,Q,24.5,26,20.05,24.9,24.9,24.5,54,11808,286959,,INE155G01029,16-Mar-20,,
532531,STAR        ,A ,Q,388.35,398.55,335,339.2,339.2,401.05,5316,329947,122545303,,INE939A01011,16-Mar-20,,
532532,JAIPRA      ,A ,Q,1.52,1.55,1.45,1.45,1.45,1.52,5383,1332858,1982046,,INE455F01025,16-Mar-20,,
532538,ULTRATECH CM,A ,Q,3735,3735,3410,3531.95,3523.4,3789.7,3282,18911,66826708,,INE481G01011,16-Mar-20,,
532539,MINDA IND   ,A ,Q,328,328,302.05,309.6,308.2,326,370,4251,1313888,,INE405E01023,16-Mar-20,,
532540,TCS LTD.    ,A ,Q,1769,1843.35,1677,1698.05,1698.05,1807.3,17891,225552,396786311,,INE467B01029,16-Mar-20,,
532541,NIITTECH    ,A ,Q,1309,1341,1225,1238.55,1225,1376.95,2174,66373,84851997,,INE591G01017,16-Mar-20,,
532543,GULFPETRO   ,B ,Q,27.35,34.8,27.3,32.1,33,30.55,189,14433,452051,,INE586G01017,16-Mar-20,,
532548,CENTURYPLY  ,A ,Q,125,125,116,123.35,123.15,129.2,452,9387,1135514,,INE348B01021,16-Mar-20,,
532553,WELENT      ,B ,Q,62,62,51.05,52.15,52.15,60.35,589,62007,3405205,,INE625G01013,16-Mar-20,,
532555,NTPC LTD    ,A ,Q,98.15,98.15,88.3,90.75,90.75,98.85,6502,533847,49231104,,INE733E01010,16-Mar-20,,
532604,SALSTEEL    ,B ,Q,2.22,2.22,2.22,2.22,2.22,2.33,5,400,888,,INE658G01014,16-Mar-20,,
532605,JBM AUTO    ,B ,Q,156.2,165.4,141.25,149.75,141.25,165.3,699,18197,2868457,,INE927D01028,16-Mar-20,,
532610,DWAR SUGAR  ,B ,Q,18.9,19.65,17.85,18.05,18.3,19.8,528,89539,1634853,,INE366A01041,16-Mar-20,,
532612,INDOCO REM  ,B ,Q,190.05,194.8,186.9,191.35,189.5,196.4,268,2413,462060,,INE873D01024,16-Mar-20,,
532613,VIPCLOTHNG  ,B ,Q,4.85,4.96,4.59,4.7,4.62,4.83,66,16641,76765,,INE450G01024,16-Mar-20,,
532616,XCHANGING   ,B ,Q,41.85,41.85,39,39.2,39,42.65,39,2621,103606,,INE692G01013,16-Mar-20,,
532617,JETAIRWAYS  ,Z ,Q,17.15,17.15,17.15,17.15,17.15,18.05,94,5981,102574,,INE802G01018,16-Mar-20,,
532621,MORARJETEX  ,B ,Q,8,9.5,8,9.03,9.3,8.81,131,3005,27084,,INE161G01027,16-Mar-20,,
532622,GATEWAY DIST,A ,Q,106.65,106.65,98,100.3,99.75,107.3,209,5001,505277,,INE852F01015,16-Mar-20,,
532624,JINDALPH    ,B ,Q,10,10.99,9.55,10.46,9.55,10.5,7,65,657,,INE796G01012,16-Mar-20,,
532626,PONDY OXIDES,X ,Q,130,139.95,118.5,128.35,129.95,139.4,157,6235,808344,,INE063E01046,16-Mar-20,,
532627,JPPOWER     ,B ,Q,0.76,0.79,0.76,0.76,0.76,0.8,214,2616628,1999778,,INE351F01018,16-Mar-20,,
532628,3I INFOTECH ,B ,Q,1.64,1.8,1.55,1.72,1.7,1.64,7126,451573,757244,,INE748C01020,16-Mar-20,,
532629,MCNALLYB    ,T ,Q,2.84,2.84,2.84,2.84,2.84,2.98,2,1244,3532,,INE748A01016,16-Mar-20,,
532630,GOKALDAS    ,B ,Q,38.35,42.6,36,37.15,37.85,40.95,198,9239,348191,,INE887G01027,16-Mar-20,,
532633,ALLSEC TECH ,B ,Q,185.1,185.1,171.1,171.55,171.1,201.9,27,118,21015,,INE835G01018,16-Mar-20,,
532636,IIFL        ,A ,Q,114,125,108.3,111.2,110.6,117.5,622,11944,1378714,,INE530B01024,16-Mar-20,,
532637,MAN DRUGORG ,B ,Q,22.8,23.95,22.8,22.95,22.95,24,13,1003,23098,,INE584F01014,16-Mar-20,,
532638,SHOPPER STOP,A ,Q,300.55,300.55,275,278.05,275,311.4,127,2489,695703,,INE498B01024,16-Mar-20,,
532641,NDL         ,B ,Q,17.25,18.9,15.55,15.55,15.55,17.25,328,13252,210810,,INE875G01030,16-Mar-20,,
532642,JSWHL       ,B ,Q,1765,1765,1665,1666.7,1665,1793.3,64,181,308042,,INE824G01012,16-Mar-20,,
532644,JK CEMENT   ,A ,Q,1214,1220,1150,1178.45,1182,1213.5,515,2954,3511522,,INE823G01014,16-Mar-20,,
532646,UNIPLY IND  ,B ,Q,5.1,5.1,4.9,4.9,5,5.15,83,100548,494256,,INE950G01023,16-Mar-20,,
532648,YES BANK    ,A ,Q,23.15,40.4,23.15,37.1,37.1,25.55,67911,18424460,659981393,,INE528G01035,16-Mar-20,,
532649,NECTAR LIFE ,B ,Q,9,9.9,8.52,9.19,9,9.08,178,27373,257356,,INE023H01027,16-Mar-20,,
532650,MSP STEEL   ,B ,Q,4.05,4.15,4.05,4.05,4.05,4.26,17,1461,5919,,INE752G01015,16-Mar-20,,
532651,SPL INDS    ,B ,Q,22.3,23.75,20.9,23.4,23.4,23.05,39,7193,166710,,INE978G01016,16-Mar-20,,
532652,KARNATAKA BK,A ,Q,58,58,51.9,52.2,52.2,57.2,936,108089,5793556,,INE614B01018,16-Mar-20,,
532654,MCLEOD RUSSE,B ,Q,2.5,2.59,2.38,2.38,2.38,2.47,145,55928,136271,,INE942G01012,16-Mar-20,,
532656,FACOR ALLOYS,X ,Q,1.21,1.22,1.14,1.18,1.14,1.2,62,72210,85069,,INE828G01013,16-Mar-20,,
532658,EON ELECT   ,Z ,Q,9.22,9.22,8.36,8.83,8.83,8.79,16,3420,28956,,INE076H01025,16-Mar-20,,
532659,IDFC        ,A ,Q,24.75,24.75,21.8,22.1,21.8,24.75,2977,380216,8563741,,INE043D01016,16-Mar-20,,
532660,VIVIMED LABS,B ,Q,8.1,8.4,7.56,7.92,7.9,8.1,117,32929,267266,,INE526G01021,16-Mar-20,,
532661,RANE MADRAS ,B ,Q,152.7,157.1,146.3,154.7,155,159.9,82,1211,187358,,INE050H01012,16-Mar-20,,
532662,HT MEDIA    ,B ,Q,11.7,11.89,10.47,11.09,10.86,11.68,107,83257,920597,,INE501G01024,16-Mar-20,,
532663,SASKEN      ,B ,Q,537,547.95,514,518.4,518.4,543.95,897,8963,4758642,,INE231F01020,16-Mar-20,,
532666,FCS SOFTWARE,B ,Q,0.19,0.19,0.19,0.19,0.19,0.19,16,35773,6796,,INE512B01022,16-Mar-20,,
532667,SUZLONENERGY,A ,Q,2.1,2.14,2.01,2.03,2.03,2.11,45507,5011982,10252375,,INE040H01021,16-Mar-20,,
532668,AURIONPRO SO,B ,Q,30.9,32.5,27.5,30.8,27.6,33,172,10118,304571,,INE132H01018,16-Mar-20,,
532670,RENUKA SUGAR,B ,Q,4.95,5.07,4.43,4.72,4.7,4.91,224,152075,717802,,INE087H01022,16-Mar-20,,
532673,KM SUGARMILL,B ,Q,5.5,6.55,5.5,5.68,5.68,5.74,53,32790,183899,,INE157H01023,16-Mar-20,,
532674,BANNARI AMMA,B ,Q,83.3,84.55,82.9,82.9,82.9,81,10,311,25911,,INE186H01014,16-Mar-20,,
532678,BOMBAY RAYON,B ,Q,3.7,3.89,3.59,3.78,3.78,3.98,13,9520,36299,,INE589G01011,16-Mar-20,,
532679,SORILINFRA  ,B ,Q,74.6,74.6,74.6,74.6,74.6,78.5,17,986,73555,,INE034H01016,16-Mar-20,,
532683,AIAENGINEER ,A ,Q,1695.45,1736.05,1584,1643.5,1643.5,1754.25,288,1116,1864735,,INE212H01026,16-Mar-20,,
532684,EVEREST KANT,B ,Q,15.4,16.4,13.65,14.15,14,16.45,389,18633,271543,,INE184H01027,16-Mar-20,,
532687,REPRO INDIA ,B ,Q,386.8,390.8,379.05,379.25,379.25,395.3,22,40,15313,,INE461B01014,16-Mar-20,,
532689,PVR LTD     ,A ,Q,1160,1482.15,1045.85,1350.05,1350.05,1288.85,11017,163399,200875035,,INE191H01014,16-Mar-20,,
532692,RADHA MADHAV,T ,Q,3.62,3.62,3.62,3.62,3.62,3.62,4,3010,10896,,INE172H01014,16-Mar-20,,
532693,PUNJ LLOYD  ,Z ,Q,0.85,0.86,0.78,0.84,0.8,0.82,100,219397,179742,,INE701B01021,16-Mar-20,,
532694,BARTRONICSIN,Z ,Q,0.7,0.7,0.7,0.7,0.7,0.73,3,1750,1225,,INE855F01034,16-Mar-20,,
532695,CELEBRITYFAS,B ,Q,4.15,4.15,4.1,4.15,4.15,3.96,32,20333,84331,,INE185H01016,16-Mar-20,,
532696,EDUCOMP SOLN,Z ,Q,0.84,0.84,0.84,0.84,0.84,0.88,7,4675,3927,,INE216H01027,16-Mar-20,,
532698,NITINSPINNER,B ,Q,34.2,35.1,29.8,32.25,31.5,36.9,267,12652,414250,,INE229H01012,16-Mar-20,,
532699,ROYALORCH   ,B ,Q,46,46,39.8,41.25,41.25,46.15,90,2044,86054,,INE283H01019,16-Mar-20,,
532700,ENT NETWORK ,B ,Q,162.3,182.3,162.3,174.55,174.55,179.9,21,167,28993,,INE265F01028,16-Mar-20,,
532701,CELLA       ,Z ,Q,3.79,3.79,3.6,3.6,3.6,3.61,4,1015,3654,,INE266H01014,16-Mar-20,,
532702,GUJ PETRONET,A ,Q,190,204.25,185.05,195.25,185.05,204.4,734,21544,4288902,,INE246F01010,16-Mar-20,,
532705,JAGRAN PRAK ,A ,Q,47.1,47.1,45.25,45.3,45.3,47.05,757,23822,1095862,,INE199G01027,16-Mar-20,,
532706,INOX LEISURE,A ,Q,295,330.4,270,311.4,307.85,316.8,4033,83702,24698274,,INE312H01016,16-Mar-20,,
532707,DYNEMIC PRO ,B ,Q,118.5,119.65,114.5,119.4,119.4,125,200,2217,260393,,INE256H01015,16-Mar-20,,
532708,GVK POWERINF,B ,Q,2.98,2.98,2.62,2.7,2.71,2.88,477,466931,1293396,,INE251H01024,16-Mar-20,,
532710,SADBHAV ENGG,A ,Q,48,48.9,45.5,45.5,45.5,47.85,131,9122,423383,,INE226H01026,16-Mar-20,,
532712,REL COM LTD ,B ,Q,0.79,0.8,0.79,0.79,0.79,0.83,747,3467466,2740935,,INE330H01018,16-Mar-20,,
532713,SAKUMA EXPO ,B ,Q,4.09,4.23,4.08,4.08,4.08,4.41,14,2899,11972,,INE190H01024,16-Mar-20,,
532714,KEC INTERN  ,A ,Q,273.9,273.9,252.8,260.3,259.95,281,1590,24310,6392711,,INE389H01022,16-Mar-20,,
532716,GILLA ARBUT ,B ,Q,21.6,21.65,20,20,20,23.7,29,1205,25100,,INE047B01011,16-Mar-20,,
532719,BL KASHYAP  ,B ,Q,5.69,5.69,4.32,4.46,4.32,5.4,1225,78555,370275,,INE350H01032,16-Mar-20,,
532720,M&M FINANSER,A ,Q,275,276.1,258.1,262,262,283.2,3703,194799,51591148,,INE774D01024,16-Mar-20,,
532721,VISA STEEL  ,B ,Q,3.6,3.6,3.16,3.23,3.23,3.51,14,3037,10918,,INE286H01012,16-Mar-20,,
532722,NITCO TILES ,B ,Q,14.95,15.35,14.8,14.8,14.8,15.55,131,18337,274476,,INE858F01012,16-Mar-20,,
532725,SOLAR IND   ,A ,Q,1050,1050,984.05,1037.4,1041.8,1069.6,165,555,569993,,INE343H01029,16-Mar-20,,
532726,GALLAN METAL,B ,Q,21.6,23.15,21.15,21.15,21.15,21.15,13,536,11955,,INE297H01019,16-Mar-20,,
532728,MALU PAPER  ,B ,Q,23,23.5,21.05,23.1,23.1,23,106,10554,237621,,INE383H01017,16-Mar-20,,
532729,UTTAM SUGAR ,B ,Q,58.65,63.4,58.15,59.5,59.5,63.9,76,6645,406248,,INE786F01031,16-Mar-20,,
532730,STL GLOBAL  ,B ,Q,6.53,6.85,6.53,6.85,6.85,6.87,2,13,86,,INE353H01010,16-Mar-20,,
532732,KEWAL KIRAN ,B ,Q,845.9,850,785,785,785,821.55,45,162,132203,,INE401H01017,16-Mar-20,,
532733,SUN TVNET   ,A ,Q,383,383,350,356.3,356.3,380.65,1278,35445,12771871,,INE424H01027,16-Mar-20,,
532734,GODAWARI POW,B ,Q,127,127,113.55,113.55,113.55,126.15,1537,14460,1692708,,INE177H01013,16-Mar-20,,
532735,RSYSTEMINT  ,B ,Q,68.2,84.5,61.2,81.25,81.5,70.55,330,29900,2024061,,INE411H01032,16-Mar-20,,
532737,EMKAY GLOB F,B ,Q,37,37.05,33.7,34.2,36,39.8,23,269,9908,,INE296H01011,16-Mar-20,,
