SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
530695,PRIME PROP  ,X ,Q,9.34,9.34,9.3,9.34,9.34,8.9,14,951,8877,,INE233C01023,20-Apr-20,,
530697,ZENLABS     ,X ,Q,36.5,36.5,33.25,33.25,33.25,35,5,28,934,,INE546F01013,20-Apr-20,,
530699,RAJRAYON    ,Z ,Q,0.19,0.19,0.19,0.19,0.19,0.19,11,2425,460,,INE533D01024,20-Apr-20,,
530709,GOWRA LEASNG,XT,Q,14.49,14.49,14.25,14.25,14.25,13.8,2,600,8574,,INE225G01012,20-Apr-20,,
530711,JAGAN LAMPS ,X ,Q,17,17.05,17,17.05,17.05,16.7,67,12037,204679,,INE144C01014,20-Apr-20,,
530713,AJEL        ,Z ,Q,3.24,3.24,3.08,3.08,3.08,3.24,5,952,3031,,INE229B01015,20-Apr-20,,
530715,ALPS INDS.  ,T ,Q,0.77,0.77,0.77,0.77,0.77,0.74,1,100,77,,INE093B01015,20-Apr-20,,
530723,ASIT C FIN  ,X ,Q,47.85,52.75,47.85,52.75,52.75,50.35,2,52,2498,,INE041B01014,20-Apr-20,,
530735,SUPER BAKERS,X ,Q,5.91,5.91,5.91,5.91,5.91,5.63,1,100,591,,INE897A01011,20-Apr-20,,
530741,OVOBEL FOODS,P ,Q,17.05,17.05,17.05,17.05,17.05,17.9,1,100,1705,,INE812S01012,20-Apr-20,,
530755,CORAL NEWSPR,XT,Q,6.8,6.8,6.46,6.46,6.46,6.8,2,26,171,,INE715D01019,20-Apr-20,,
530759,STERL.TOOLS ,B ,Q,148.2,149.8,148.1,149.6,149.75,145.75,9,155,23133,,INE334A01023,20-Apr-20,,
530779,DYNAMIC PORT,X ,Q,1.58,1.58,1.58,1.58,1.58,1.58,4,4510,7125,,INE118C01018,20-Apr-20,,
530789,CEEJAY FINAN,X ,Q,62.45,62.45,62.45,62.45,62.45,59.5,5,584,36470,,INE358C01010,20-Apr-20,,
530803,BHAGIL      ,B ,Q,95,103.9,94.1,101.85,101.85,93.1,338,4383,437947,,INE354C01027,20-Apr-20,,
530813,KRBL LTD.   ,A ,Q,229.7,229.7,211.15,229.7,229.7,218.8,573,75723,17337814,,INE001B01026,20-Apr-20,,
530815,REFNOL RESIN,X ,Q,17.95,18.8,17.2,17.45,17.45,17.95,7,219,3862,,INE428C01011,20-Apr-20,,
530821,SSPDL LTD   ,X ,Q,15.25,16.5,15.2,16.5,16.5,15.95,13,5100,77772,,INE838C01011,20-Apr-20,,
530825,DAIKAFFIL CH,X ,Q,22.95,24.9,21.3,22.55,22.55,22.95,117,6262,145188,,INE789B01018,20-Apr-20,,
530829,CIL SECURITS,X ,Q,10.39,10.39,10.39,10.39,10.39,10.4,2,30,311,,INE830A01012,20-Apr-20,,
530843,CUPID LTD   ,B ,Q,188.5,188.5,180.15,184.6,186.2,178.7,291,6015,1111014,,INE509F01011,20-Apr-20,,
530845,SUNSHIELD CH,X ,Q,92.5,94.25,89.6,93.65,93.65,88.65,12,310,28767,,INE199E01014,20-Apr-20,,
530871,CHEMBOND CHM,B ,Q,168.75,168.75,142.1,152.85,153,154.05,201,752,114112,,INE995D01025,20-Apr-20,,
530879,CIFL        ,X ,Q,88,95,88,95,95,89.7,5,10,930,,INE345H01016,20-Apr-20,,
530883,SUPER CROP. ,X ,Q,11.9,11.9,10.57,10.98,11.08,10.93,47,4543,49920,,INE366G01022,20-Apr-20,,
530889,ALKA INDIA  ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,8,952,180,,INE061B01020,20-Apr-20,,
530897,N.G.IND.LTD.,X ,Q,46,47.95,46,47.95,47.95,46,5,350,16101,,INE825C01018,20-Apr-20,,
530899,ASIA PACK   ,X ,Q,18.5,18.5,18.5,18.5,18.5,18.55,1,11,203,,INE784M01016,20-Apr-20,,
530915,J.R.FOODS   ,XT,Q,3.25,3.25,3.09,3.09,3.09,3.25,11,1335,4312,,INE989E01018,20-Apr-20,,
530951,RAMINFO     ,X ,Q,11.5,11.64,11.5,11.64,11.64,11.09,9,909,10564,,INE357B01022,20-Apr-20,,
530959,DIANA TEA CO,X ,Q,9.75,10.56,9.75,10.56,10.56,8.8,381,99150,1035289,,INE012E01035,20-Apr-20,,
530961,VIKASECO    ,B ,Q,1.41,1.41,1.41,1.41,1.41,1.35,12,14914,21028,,INE806A01020,20-Apr-20,,
530965,INDIAN OIL  ,A ,Q,87.1,89.6,85.75,87.6,87.6,86,5174,832745,73422670,,INE242A01010,20-Apr-20,,
530977,SKCIL       ,X ,Q,22.9,22.9,21.85,21.85,21.85,21.85,6,315,7202,,INE260E01014,20-Apr-20,,
530979,INDIA HOME  ,X ,Q,38.9,38.9,33.1,34.9,34.95,34.95,41,2845,106535,,INE274E01015,20-Apr-20,,
530991,ROOPA INDUS ,X ,Q,11.8,11.8,11.75,11.75,11.75,11.8,2,16,188,,INE443C01010,20-Apr-20,,
530997,UNIQUE ORGAN,X ,Q,3.97,3.97,3.97,3.97,3.97,3.79,3,158,627,,INE333E01019,20-Apr-20,,
530999,BALAJI AMINE,B ,Q,355,357.95,335.05,352.6,350,356.55,202,5067,1778993,,INE050E01027,20-Apr-20,,
531025,VISAGAR FIN ,X ,Q,0.4,0.4,0.4,0.4,0.4,0.4,3,501,200,,INE309H01020,20-Apr-20,,
531041,COMPETENT AU,X ,Q,135.5,135.5,128,135.35,135.35,132.5,8,295,38596,,INE823B01015,20-Apr-20,,
531043,DHAN JEEVAN ,XT,Q,5.5,5.55,5.5,5.55,5.55,5.5,2,360,1997,,INE239F01015,20-Apr-20,,
531069,VIJAY SOLVEX,XT,Q,371.4,371.4,371.4,371.4,371.4,371.4,2,11,4085,,INE362D01010,20-Apr-20,,
531080,SHRI KRISH  ,XT,Q,27.7,27.7,25.15,25.15,25.15,26.45,5,78,2025,,INE997I01012,20-Apr-20,,
531082,ALANKIT     ,B ,Q,15.57,15.57,14.75,15.31,15.3,14.83,47,6561,99953,,INE914E01040,20-Apr-20,,
531083,NIHAR INFO  ,X ,Q,5.22,5.22,4.99,4.99,4.99,5,2,38,192,,INE876E01033,20-Apr-20,,
531091,UNITED CRED.,X ,Q,16.8,16.8,16.3,16.45,16.45,16,3,70,1154,,INE858C01027,20-Apr-20,,
531092,OM MET INFRA,B ,Q,14.5,15.4,14.5,15.31,15.4,14.35,137,4530,67310,,INE239D01028,20-Apr-20,,
531099,RUBRA MEDICA,X ,Q,1.56,1.56,1.56,1.56,1.56,1.64,4,400,624,,INE396H01019,20-Apr-20,,
531109,ISHAN DYES  ,X ,Q,21.8,22.2,21.7,21.85,21.85,22.9,16,1895,41518,,INE561M01018,20-Apr-20,,
531111,GOTHI PLASCO,P ,Q,7.15,7.15,7.15,7.15,7.15,6.81,1,100,715,,INE538G01018,20-Apr-20,,
531112,AMAZEENT    ,XT,Q,36.75,36.75,36.75,36.75,36.75,36.75,1,1,36,,INE011E01029,20-Apr-20,,
531120,PATEL ENGG. ,B ,Q,14.75,14.9,13.8,13.9,14,14.18,150,28853,407726,,INE244B01030,20-Apr-20,,
531146,MEDICAMEN BI,X ,Q,273.05,284.9,260,271.1,275,274.05,114,2730,731738,,INE646B01010,20-Apr-20,,
531147,ALICON      ,B ,Q,212.7,248.85,210,246,244.2,207.4,205,4237,1008250,,INE062D01024,20-Apr-20,,
531158,CATVISION   ,X ,Q,5.7,5.98,5.42,5.42,5.42,5.7,7,1220,7192,,INE660B01011,20-Apr-20,,
531161,ABM KNOWLEDG,X ,Q,48.45,48.45,42.35,45.55,47.1,42.2,15,144,6725,,INE850B01026,20-Apr-20,,
531162,EMAMI LTD.  ,A ,Q,216.4,218.15,208.05,209.45,209.45,217.9,1176,19240,4075590,,INE548C01032,20-Apr-20,,
531163,KEMISTAR    ,X ,Q,40,40.65,40,40.25,40.25,40,7,1010,40499,,INE971L01029,20-Apr-20,,
531169,SKP SECURE. ,X ,Q,35.25,35.25,35.25,35.25,35.25,37.05,2,10,352,,INE709B01016,20-Apr-20,,
531173,SYSCHEM (I) ,Z ,Q,7.29,7.29,6.61,6.95,6.95,6.95,7,128,881,,INE121D01036,20-Apr-20,,
531179,ARMAN FIN   ,B ,Q,364.9,364.9,364.9,364.9,364.9,347.55,3,30,10947,,INE109C01017,20-Apr-20,,
531198,DHANADACOL  ,XT,Q,2.18,2.18,2.18,2.18,2.18,2.14,1,50,109,,INE041F01015,20-Apr-20,,
531199,GLANCE FIN. ,X ,Q,35,35,31.95,31.95,31.95,33.6,7,2150,69100,,INE580D01017,20-Apr-20,,
531209,NUCLE.SOFT E,B ,Q,232,237.5,226,228.85,229.4,232.9,279,4642,1068079,,INE096B01018,20-Apr-20,,
531212,NALIN LEASE ,X ,Q,23,23,23,23,23,23.85,1,10,230,,INE606C01012,20-Apr-20,,
531213,MANAP FIN   ,A ,Q,110.3,114.8,106.7,109.4,109.4,107.9,5618,517993,57375276,,INE522D01027,20-Apr-20,,
531215,RTS POWER CO,X ,Q,21.5,21.5,20.45,21.5,21.5,21.5,9,1103,23661,,INE005C01017,20-Apr-20,,
531216,COMFORT INTE,Z ,Q,2.91,2.91,2.91,2.91,2.91,2.78,2,100,291,,INE819A01031,20-Apr-20,,
531223,ANJANI SYNT.,X ,Q,11.2,12.35,11.2,11.2,11.2,11.77,9,3306,40822,,INE364D01032,20-Apr-20,,
531225,XTGLOBAL    ,X ,Q,9.89,9.89,9.89,9.89,9.89,9.89,3,150,1483,,INE547B01028,20-Apr-20,,
531233,RASI ELECTRO,X ,Q,2.45,2.51,2.1,2.49,2.5,2.34,61,7183,17262,,INE822D01021,20-Apr-20,,
531234,VICTORY PAPR,X ,Q,84,84,75,78.45,80,81.2,18,414,32814,,INE962E01015,20-Apr-20,,
531235,CITI PORT FN,XT,Q,10.66,10.66,10.66,10.66,10.66,10.66,1,8,85,,INE494D01011,20-Apr-20,,
531241,LINC PEN &PL,B ,Q,149.95,149.95,144.65,149.85,149.85,144.65,4,16,2387,,INE802B01019,20-Apr-20,,
531246,PRIMA IND.  ,XT,Q,7.51,7.51,7.14,7.14,7.14,7.51,2,500,3662,,INE723N01012,20-Apr-20,,
531253,INDIA GELAT.,X ,Q,93.95,93.95,87.8,88.2,88.2,90.3,49,617,55390,,INE342D01012,20-Apr-20,,
531255,PARAGON FIN.,X ,Q,10.81,10.81,10.81,10.81,10.81,10.81,3,6,64,,INE015E01012,20-Apr-20,,
531266,VST TILLERS ,B ,Q,899,921.85,833,860.75,850,860.5,166,915,815699,,INE764D01017,20-Apr-20,,
531268,B2B SOFT.   ,XT,Q,10.38,10.39,10.38,10.39,10.39,9.9,2,2,20,,INE151B01011,20-Apr-20,,
531273,RADHE DEVLOP,X ,Q,11.44,11.44,10.83,10.83,11.2,10.83,12,1073,11624,,INE986B01036,20-Apr-20,,
531278,ELIXIR      ,X ,Q,37.2,39,37.2,37.95,37.95,37.2,5,76,2848,,INE785D01012,20-Apr-20,,
531287,NAT PLASTIC ,X ,Q,32.4,32.4,32.4,32.4,32.4,30.9,2,160,5184,,INE896D01017,20-Apr-20,,
531288,LEAD FINANC ,XT,Q,6.04,6.04,6,6,6,6.04,2,20,120,,INE531D01010,20-Apr-20,,
531289,NATFIT      ,X ,Q,30,33.5,27.15,32.7,33.45,27.95,79,11810,378858,,INE643C01015,20-Apr-20,,
531297,ARTEFACT PR ,X ,Q,26.5,26.7,24.55,25,25,25.45,13,1548,40159,,INE885B01014,20-Apr-20,,
531306,DHP INDIA LT,X ,Q,372.25,397.7,336.2,360,360,372.25,52,1055,389180,,INE590D01016,20-Apr-20,,
531319,MARUTI SEC. ,X ,Q,1.59,1.59,1.59,1.59,1.59,1.59,5,610,969,,INE368C01019,20-Apr-20,,
531322,HAVISHA     ,T ,Q,0.66,0.66,0.66,0.66,0.66,0.63,1,100,66,,INE293B01029,20-Apr-20,,
531328,KRETTOSYS   ,XT,Q,3.1,3.1,3.1,3.1,3.1,3.13,4,260,806,,INE128R01015,20-Apr-20,,
531335,ZYDUS WELL  ,A ,Q,1381.95,1381.95,1314.9,1319.25,1318.1,1342.4,385,1402,1867757,,INE768C01010,20-Apr-20,,
531337,JUMPNET     ,B ,Q,49.25,49.25,48.1,48.7,48.85,48.3,196,123649,6015997,,INE974C01022,20-Apr-20,,
531343,INDINFRA    ,X ,Q,3.4,3.4,3.4,3.4,3.4,3.4,1,11,37,,INE954M01031,20-Apr-20,,
531344,CONTAIN.CORP,A ,Q,389.7,389.7,368.5,370.35,370.35,377.15,1700,34006,12837458,,INE111A01025,20-Apr-20,,
531346,EASTERN TRED,X ,Q,18.45,18.45,18.45,18.45,18.45,17.85,7,426,7859,,INE500D01015,20-Apr-20,,
531349,PANACEA BIOT,B ,Q,133.5,135.5,131.1,132.85,133,133.95,58,2478,330965,,INE922B01023,20-Apr-20,,
531352,PEETI SECURT,XT,Q,7.08,7.08,7.08,7.08,7.08,6.75,1,100,708,,INE328D01011,20-Apr-20,,
531358,CHOICE INT. ,X ,Q,83.6,88,83.55,85.35,85,83.95,184,20198,1742318,,INE102B01014,20-Apr-20,,
531359,SHRIRAM ASSE,X ,Q,72,72.45,65.55,72.45,72.45,69,6,230,15629,,INE777G01012,20-Apr-20,,
531360,GOLECHA GLOB,XT,Q,7.08,7.08,7.08,7.08,7.08,7.08,1,5,35,,INE427D01011,20-Apr-20,,
531364,PARAMONE    ,X ,Q,14.99,14.99,14.7,14.7,14.7,14.28,6,247,3639,,INE005E01013,20-Apr-20,,
531373,BYKE HOSP   ,B ,Q,11.1,11.56,10.93,11.2,11.2,11.2,223,8080,91073,,INE319B01014,20-Apr-20,,
531380,CENTENIAL SU,X ,Q,34.8,34.8,34.8,34.8,34.8,34.8,1,100,3480,,INE405H01018,20-Apr-20,,
531390,UPSURGE INV.,X ,Q,13.02,13.02,13.02,13.02,13.02,12.41,2,5,65,,INE890B01014,20-Apr-20,,
531398,SOURCENTRL  ,X ,Q,83,83,83,83,83,83.5,1,1,83,,INE679C01027,20-Apr-20,,
531400,ALMONDZ GLO ,B ,Q,14.55,14.55,14.55,14.55,14.55,15.3,2,20,291,,INE326B01027,20-Apr-20,,
531411,TUNI TEXTILE,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,101,19,,INE560D01027,20-Apr-20,,
531412,RADIX IND   ,XT,Q,62.95,63.15,62.95,62.95,62.95,63.2,4,26,1639,,INE576N01014,20-Apr-20,,
531417,MEGA CORPN. ,X ,Q,0.37,0.37,0.37,0.37,0.37,0.36,1,14,5,,INE804B01023,20-Apr-20,,
531426,TAMIL.NEWSPR,A ,Q,103.55,104.8,101.35,101.7,101.8,101.95,3021,27325,2815534,,INE107A01015,20-Apr-20,,
531431,SHAKTI PUMPS,B ,Q,183.75,183.75,183.75,183.75,183.75,175,13,1790,328912,,INE908D01010,20-Apr-20,,
531437,PWASML      ,X ,Q,16.55,17.95,16.55,17.95,17.95,18.35,3,21,356,,INE523I01016,20-Apr-20,,
531439,GOLDSTONE EN,B ,Q,8.79,10.08,7.53,10.08,10.08,8.4,36,9172,88866,,INE805A01014,20-Apr-20,,
531449,GRM OVERSEAS,X ,Q,173.5,173.55,158,163,163,165.3,32,827,136126,,INE192H01012,20-Apr-20,,
531453,MOHIT INDUS.,B ,Q,3.86,3.86,3.55,3.55,3.55,3.68,3,139,496,,INE954E01012,20-Apr-20,,
531454,POLYLINK POL,X ,Q,9.85,10.5,9.15,10.45,10.49,9.85,59,12624,126381,,INE323D01020,20-Apr-20,,
531456,MINAXI TEXT.,X ,Q,0.3,0.3,0.3,0.3,0.3,0.3,1,1000,300,,INE952C01028,20-Apr-20,,
531460,CONTI.CONTRL,X ,Q,3.74,3.74,3.74,3.74,3.74,3.93,2,13,48,,INE545B01022,20-Apr-20,,
531471,DUKE OFFSHOR,X ,Q,7.4,7.4,6.8,6.8,6.8,7.1,17,3953,28836,,INE397G01019,20-Apr-20,,
531489,CG-VAK SOFTW,X ,Q,30.5,30.5,30.5,30.5,30.5,29.05,2,10,305,,INE084D01010,20-Apr-20,,
531494,NAVKAR BUILD,X ,Q,8.09,8.09,7.7,8.09,8.09,8.1,3,305,2358,,INE268H01010,20-Apr-20,,
531499,SYBLY INDS. ,X ,Q,0.92,0.92,0.92,0.92,0.92,0.91,1,2,1,,INE080D01042,20-Apr-20,,
531500,RAJESH EXPO.,A ,Q,565,565,551,552.4,554.6,547.75,733,18455,10327125,,INE343B01030,20-Apr-20,,
531508,EVEREADY (I),T ,Q,65.85,65.9,64.05,65.55,65.85,62.8,109,19279,1264682,,INE128A01029,20-Apr-20,,
531512,ORIENT TRADE,XT,Q,1.62,1.75,1.62,1.62,1.62,1.7,65,41124,66678,,INE681D01021,20-Apr-20,,
531518,VIKASPROP   ,B ,Q,4.52,4.98,4.52,4.52,4.52,4.75,3492,15303284,71062052,,INE767B01022,20-Apr-20,,
531525,ACE SOFTWARE,X ,Q,13.5,14.8,13.4,13.4,13.4,14.1,38,1132,15458,,INE849B01010,20-Apr-20,,
531531,HATSUN AGRO ,A ,Q,526.45,526.45,497.2,524.65,526.45,520.65,33,154,79621,,INE473B01035,20-Apr-20,,
531539,RISHABH DIGH,X ,Q,19.45,19.45,17.95,18.85,18.85,17.95,29,787,14503,,INE864D01015,20-Apr-20,,
531540,MARUTI INFRA,X ,Q,20.9,20.9,19,19,19,21,16,1176,23453,,INE392G01010,20-Apr-20,,
531541,AVONLIFE    ,Z ,Q,2.35,2.35,2.34,2.34,2.34,2.35,13,314,735,,INE881A01015,20-Apr-20,,
531543,JINDAL WORLD,B ,Q,29.2,31.2,28.8,29.4,29.8,28.45,93,3801,112314,,INE247D01039,20-Apr-20,,
531548,SOMANY CRAM ,B ,Q,108.5,119.8,108.5,119.8,119.8,108.95,144,5739,668127,,INE355A01028,20-Apr-20,,
531556,CORAL (I)FIN,B ,Q,12.85,13.99,12.85,13.46,13.99,13.5,74,1214,16300,,INE558D01021,20-Apr-20,,
531569,SANJIVANI PA,XT,Q,8.2,8.2,7.79,7.79,7.79,8.2,19,4784,38350,,INE860D01013,20-Apr-20,,
531574,VAS INFRA   ,X ,Q,6.65,6.65,6.65,6.65,6.65,6.99,1,10,66,,INE192C01013,20-Apr-20,,
531591,BAMPSL SECUR,XT,Q,0.84,0.85,0.84,0.85,0.85,0.81,35,7319,6197,,INE802A01037,20-Apr-20,,
531592,GENPHARMA   ,X ,Q,13.15,13.15,12,13.15,13.15,12.6,19,1043,13470,,INE861N01036,20-Apr-20,,
531595,CGCL        ,B ,Q,136.45,142,127,129.85,129.85,136.45,92,6265,869051,,INE180C01026,20-Apr-20,,
531599,FDC LIMITED ,A ,Q,240.25,240.25,234,236.95,237.35,239.25,444,6985,1656760,,INE258B01022,20-Apr-20,,
531608,GORANI INDUS,X ,Q,12.35,12.35,12.35,12.35,12.35,13,2,100,1235,,INE792J01015,20-Apr-20,,
531609,KG PETROCHEM,XT,Q,49.25,49.25,49.25,49.25,49.25,51.8,8,395,19453,,INE902G01016,20-Apr-20,,
531613,MAL         ,XT,Q,0.91,0.91,0.9,0.9,0.9,0.91,3,101,91,,INE100C01024,20-Apr-20,,
531624,COUNTRY COND,B ,Q,1.3,1.3,1.26,1.26,1.26,1.32,4,75,96,,INE695B01025,20-Apr-20,,
531633,LINCOLN PHAR,B ,Q,142,142,136.6,136.9,136.6,140.95,61,1285,177428,,INE405C01035,20-Apr-20,,
531637,PRAVEG      ,XT,Q,10.77,10.77,10.77,10.77,10.77,10.56,2,500,5385,,INE722B01019,20-Apr-20,,
531642,MARICOLTD   ,A ,Q,325,325,296.6,300.3,300.3,300.2,3808,134662,40482457,,INE196A01026,20-Apr-20,,
531648,MAHAVIRIND  ,X ,Q,0.5,0.5,0.5,0.5,0.5,0.5,1,10,5,,INE987M01023,20-Apr-20,,
531661,HITTCO TOOLS,X ,Q,4.5,4.5,4.5,4.5,4.5,4.7,2,151,679,,INE863C01019,20-Apr-20,,
531667,RRMETAL     ,X ,Q,13,13,13,13,13,13,1,1,13,,INE117K01013,20-Apr-20,,
531668,VISION CORPO,X ,Q,0.47,0.47,0.47,0.47,0.47,0.45,2,800,376,,INE661D01015,20-Apr-20,,
531680,MAYUR LEATHR,XT,Q,3,3,2.94,2.94,2.94,2.94,3,143,421,,INE799E01011,20-Apr-20,,
531681,AMARDEEP IND,XT,Q,0.8,0.8,0.8,0.8,0.8,0.8,2,67,53,,INE673C01020,20-Apr-20,,
531687,KARUTURI GLO,Z ,Q,0.21,0.23,0.21,0.23,0.23,0.22,32,250394,55667,,INE299C01024,20-Apr-20,,
531688,PRITHVIEXCH ,X ,Q,16,17.3,15.7,17.25,17.3,16.5,22,5213,87494,,INE621B01021,20-Apr-20,,
531717,VIDHIING    ,B ,Q,59.25,61.5,57.7,59.4,60.25,56.1,864,19119,1130940,,INE632C01026,20-Apr-20,,
531719,BHAGIRA.CHEM,X ,Q,301.95,302.1,280,284.15,296.95,295.2,18,344,99157,,INE414D01019,20-Apr-20,,
531723,STAMPEDE CAP,B ,Q,0.37,0.38,0.37,0.38,0.38,0.35,9,23298,8640,,INE224E01028,20-Apr-20,,
531726,PANCHSHEEL O,X ,Q,52,53.25,48.6,52.95,53.25,50.75,16,422,22341,,INE316G01019,20-Apr-20,,
531727,MENON PISTON,X ,Q,14.64,14.9,12.35,13.27,13.27,13.54,53,12819,168583,,INE650G01029,20-Apr-20,,
531737,GREENCREST  ,X ,Q,0.5,0.51,0.49,0.5,0.5,0.5,28,16650,8305,,INE414C01029,20-Apr-20,,
531739,GENNEX LAB  ,X ,Q,2.89,2.89,2.5,2.73,2.75,2.73,314,212128,567567,,INE509C01026,20-Apr-20,,
531744,GINI SILK MI,X ,Q,37.35,37.35,37.35,37.35,37.35,35.6,1,2,74,,INE548B01018,20-Apr-20,,
531746,PRAJAY ENGS.,B ,Q,5,5.2,5,5,5,4.75,15,1083,5434,,INE505C01016,20-Apr-20,,
531752,SUN TECHNO  ,XT,Q,0.2,0.2,0.2,0.2,0.2,0.19,4,1185,237,,INE703D01023,20-Apr-20,,
531761,APOLLOPIPES ,B ,Q,310,310,292.4,296.95,297.2,302.2,94,1699,505062,,INE126J01016,20-Apr-20,,
531768,POLY MEDICUR,B ,Q,240.2,246.65,237.15,238.1,237.15,243.35,460,2630,634060,,INE205C01021,20-Apr-20,,
531795,ATUL AUTO   ,B ,Q,177.6,177.6,170.8,172.75,176.35,169.15,187,1604,281010,,INE951D01028,20-Apr-20,,
531802,PRERNA INFR ,X ,Q,17.1,17.9,17.1,17.3,17.4,18,7,531,9090,,INE426H01014,20-Apr-20,,
531814,TIRUPATI SAR,X ,Q,4.94,4.94,4.94,4.94,4.94,5.19,8,2177,10754,,INE297J01023,20-Apr-20,,
531822,RODIUM      ,X ,Q,96,96,96,96,96,96,1,2,192,,INE513E01024,20-Apr-20,,
531842,LAHOTI OVER.,X ,Q,8.9,9.45,8.41,8.56,8.7,8.38,29,10358,90812,,INE515C01023,20-Apr-20,,
531845,ZENITH BIRLA,T ,Q,0.37,0.38,0.36,0.38,0.38,0.37,13,11693,4308,,INE318D01020,20-Apr-20,,
531847,ASIAN STAR  ,B ,Q,576,635,575,635,635,605,4,14,8175,,INE194D01017,20-Apr-20,,
531859,ORIENTAL VEN,X ,Q,35,36,32,35,36,33.5,32,6969,229078,,INE457G01029,20-Apr-20,,
531861,JOINDRE CAPI,X ,Q,11.5,11.5,10.59,10.99,11,10.9,48,5207,57580,,INE024B01010,20-Apr-20,,
531862,BHARATAGRI  ,XT,Q,172,178,162,168.8,170,170,26,1114,184856,,INE842D01011,20-Apr-20,,
531867,UNITECH INTE,X ,Q,5,5,5,5,5,5,1,100,500,,INE929K01011,20-Apr-20,,
531869,SACHETA MET.,X ,Q,13.55,13.55,12.8,13.49,13.49,13.55,17,1285,16495,,INE433G01012,20-Apr-20,,
531879,PIONEER DIS.,T ,Q,111,111,103.6,105,105,108.45,11,1120,117078,,INE889E01010,20-Apr-20,,
531881,GMETCOAL    ,XT,Q,5.9,5.9,5.7,5.7,5.7,6,3,1970,11523,,INE146F01020,20-Apr-20,,
531882,KWALITYLTD  ,B ,Q,2.45,2.45,2.45,2.45,2.45,2.34,166,355337,870575,,INE775B01025,20-Apr-20,,
531888,REXNORD ELE.,X ,Q,19.05,20.95,19,20.95,20.95,19.95,15,2328,47329,,INE687C01012,20-Apr-20,,
531900,CCL INTER   ,X ,Q,2.45,2.45,2.45,2.45,2.45,2.49,2,31,75,,INE778E01031,20-Apr-20,,
531917,TWINSTAR SOF,Z ,Q,0.59,0.59,0.59,0.59,0.59,0.57,1,89,52,,INE070B01013,20-Apr-20,,
531921,AGAR IND COR,B ,Q,71.4,71.4,63.1,64,64,65.35,46,797,51153,,INE204E01012,20-Apr-20,,
531923,DHAMPURE SGR,X ,Q,10.33,10.9,10.33,10.9,10.9,10.87,5,435,4636,,INE956B01013,20-Apr-20,,
531950,VERTEX SEC. ,X ,Q,0.99,0.99,0.97,0.97,0.97,0.95,9,8766,8504,,INE316D01024,20-Apr-20,,
531952,RIBA TEXTILS,X ,Q,30,31.9,28.5,31,31.45,30.1,56,73420,2248732,,INE811H01017,20-Apr-20,,
531977,CHARTERLOGIS,X ,Q,3.3,3.64,2.87,3.33,3.4,3.13,155,69833,230263,,INE558F01026,20-Apr-20,,
531978,AMBIKA COTTO,B ,Q,662,696,662,677.15,679.5,644.5,15,80,54867,,INE540G01014,20-Apr-20,,
531979,HIND ALUMIN ,XT,Q,40.95,40.95,38,38,38,39,13,443,17002,,INE227B01019,20-Apr-20,,
531982,SPECTR FOOD ,XT,Q,30.95,30.95,30.95,30.95,30.95,32.55,1,1,30,,INE547C01018,20-Apr-20,,
531991,AMRAWOR AGRI,XT,Q,0.36,0.36,0.35,0.35,0.35,0.35,4,1001,355,,INE735C01027,20-Apr-20,,
531996,ODYSSEY CORP,X ,Q,1.24,1.24,1.24,1.24,1.24,1.3,7,2827,3505,,INE839E01023,20-Apr-20,,
532001,INDUCTO STL.,X ,Q,11,11.02,11,11.02,11.02,10.5,2,70,770,,INE146H01018,20-Apr-20,,
532005,SAM INDUS.  ,X ,Q,8.5,8.5,8.5,8.5,8.5,8.5,1,100,850,,INE653D01012,20-Apr-20,,
532007,SHREEVAT.FIN,XT,Q,6.12,6.39,6.12,6.39,6.39,6.12,3,25,155,,INE981C01019,20-Apr-20,,
532015,GRAVITY (I) ,X ,Q,1.23,1.23,1.23,1.23,1.23,1.18,6,3766,4632,,INE995A01013,20-Apr-20,,
532022,FILAT FASH  ,XT,Q,2.94,2.96,2.9,2.9,2.9,2.82,17,20680,60937,,INE185E01013,20-Apr-20,,
532039,ZENOTECH    ,X ,Q,22,22.1,20.02,21.7,21.7,21.07,86,27332,575402,,INE486F01012,20-Apr-20,,
532041,HINDUSTN BIO,X ,Q,1.29,1.29,1.29,1.29,1.29,1.29,4,1000,1290,,INE597C01013,20-Apr-20,,
532051,SWELECT     ,B ,Q,85.75,90,85.75,89,89,87.85,66,545,47955,,INE409B01013,20-Apr-20,,
532053,WALLFORT FIN,X ,Q,14.3,14.65,13.6,14.65,14.65,14.3,6,1726,24783,,INE121B01014,20-Apr-20,,
532054,KDDL LTD    ,B ,Q,125.95,126,122.05,126,126,120,6,144,17748,,INE291D01011,20-Apr-20,,
532056,ADINATH EXIM,XT,Q,7.08,7.08,6.42,6.42,6.42,6.75,5,93,597,,INE398H01015,20-Apr-20,,
532067,KILPEST (I) ,XT,Q,128.5,142,128.5,141.3,141,135.25,1170,97432,13288353,,INE994E01018,20-Apr-20,,
