SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532470,MATHER & PLA,XT,Q,6.87,6.87,6.87,6.87,6.87,6.55,3,5,34,,INE095E01022,08-Jul-21,,
532475,APTECH LTD  ,A ,Q,248,251.75,241.1,243.45,243.45,249.35,2377,107838,26652569,,INE266F01018,08-Jul-21,,
532477,UNION BANK L,A ,Q,38.15,38.2,36.85,37.05,37.05,37.9,1565,643784,24107610,,INE692A01016,08-Jul-21,,
532478,UNITED BREWA,A ,Q,1419.9,1437.5,1413,1419.65,1419.65,1433.9,966,9936,14170827,,INE686F01025,08-Jul-21,,
532479,ISMT LTD    ,T ,Q,26.6,26.6,26.6,26.6,26.6,28,23,9109,242299,,INE732F01019,08-Jul-21,,
532481,NOIDA-TOLL B,B ,Q,6.8,7.14,6.8,6.94,6.99,7.05,92,93133,650902,,INE781B01015,08-Jul-21,,
532482,GRANULES (I),A ,Q,343,348.85,336.7,342.2,342,342.75,3886,255594,87474987,,INE101D01020,08-Jul-21,,
532483,CANARA BANK ,A ,Q,154.7,156.35,150.75,151.75,151.75,154.6,5246,625451,96297678,,INE476A01014,08-Jul-21,,
532485,BALMER LA.IN,B ,Q,488.55,488.7,479,480.5,480.5,488.35,819,15465,7470549,,INE525F01017,08-Jul-21,,
532486,POKARNA LTD ,B ,Q,338.95,340.9,335,339.5,338.3,336.05,268,5679,1916862,,INE637C01025,08-Jul-21,,
532488,DIVI'S LAB. ,A ,Q,4530,4556.8,4501.9,4512.5,4528,4552.8,1259,5532,25022745,,INE361B01024,08-Jul-21,,
532493,ASTRA MICRO ,A ,Q,171.8,174,163.7,165.5,165.5,171.6,3381,658772,112358499,,INE386C01029,08-Jul-21,,
532497,RADICOKHAIT ,A ,Q,752.45,763.95,752.05,759.85,763.35,751.55,763,16286,12342707,,INE944F01028,08-Jul-21,,
532498,SHRMCITYUN  ,A ,Q,1762.2,1797.7,1760,1782.5,1780,1728.9,554,2439,4357242,,INE722A01011,08-Jul-21,,
532500,MARUTISUZUK ,A ,Q,7494,7499.9,7384,7400.9,7400.9,7451.35,3149,14094,104589162,,INE585B01010,08-Jul-21,,
532503,RAJAPAMILLS ,X ,Q,840,845,800,815,828,838.3,130,2372,1960104,,INE296E01026,08-Jul-21,,
532504,NAVIN FLUORI,A ,Q,3876.95,3886.9,3806.7,3840.05,3848.85,3852.3,1193,7418,28553471,,INE048G01026,08-Jul-21,,
532505,UCOBANK     ,A ,Q,14.45,14.8,14.3,14.45,14.45,14.45,1638,1395597,20251041,,INE691A01018,08-Jul-21,,
532507,BAG FIL MED ,T ,Q,4.25,4.28,3.97,4.16,4.2,4.17,177,102122,418281,,INE116D01028,08-Jul-21,,
532508,JSL         ,A ,Q,109,112.05,108.75,110.1,110.1,109.9,1565,157654,17412571,,INE220G01021,08-Jul-21,,
532509,SUPRAJIT ENG,A ,Q,287.45,291,284.5,284.9,285.2,285.15,305,3862,1105034,,INE399C01030,08-Jul-21,,
532513,TVSELE      ,B ,Q,217,217,203.15,205.5,205.5,213.45,2352,66500,13834397,,INE236G01019,08-Jul-21,,
532514,INDRA GAS   ,A ,Q,564,584,563.15,579.05,579.05,561.1,8211,581508,334763894,,INE203G01027,08-Jul-21,,
532515,TV TODAY    ,A ,Q,306.25,306.4,300,301.55,300,305.15,441,6367,1930259,,INE038F01029,08-Jul-21,,
532521,PALRED      ,B ,Q,123.05,123.35,114.45,118.7,118.6,123.05,351,11858,1409351,,INE218G01033,08-Jul-21,,
532522,PETRONET LNG,A ,Q,225.2,226.4,223.5,223.95,224,224.7,1182,212427,47896953,,INE347G01014,08-Jul-21,,
532523,BIOCON LTD. ,A ,Q,393.45,393.55,387.25,389.4,389.4,391.95,1184,46716,18223573,,INE376G01013,08-Jul-21,,
532524,PTC INDIA   ,A ,Q,101.85,103.75,101.6,101.95,101.95,102.3,1711,97023,9943648,,INE877F01012,08-Jul-21,,
532525,BANK MAHA   ,A ,Q,25.35,25.4,24.8,25,25,25.2,2260,928777,23289562,,INE457A01014,08-Jul-21,,
532527,RK FORGINGS ,A ,Q,724.25,728.15,700.75,715.8,715.3,722.45,858,18028,12988344,,INE399G01015,08-Jul-21,,
532528,DATAM GLOB  ,B ,Q,187,191.6,181,182.15,182.15,185.95,1312,29423,5464517,,INE365B01017,08-Jul-21,,
532529,NDTV        ,B ,Q,70.9,71.6,69.9,70.3,70.3,70.2,100,3404,239972,,INE155G01029,08-Jul-21,,
532531,STAR        ,A ,Q,790,790,767.8,775.35,775.35,783.9,1253,29263,22797077,,INE939A01011,08-Jul-21,,
532532,JAIPRA      ,T ,Q,13,13,12.42,12.63,12.63,12.94,1818,1166998,14883657,,INE455F01025,08-Jul-21,,
532538,ULTRATECH CM,A ,Q,6965,6990.6,6842.05,6902.4,6902.4,6922.85,1972,11141,77172579,,INE481G01011,08-Jul-21,,
532539,MINDA IND   ,A ,Q,633,643.95,630,632,632.75,633.1,959,15894,10110648,,INE405E01023,08-Jul-21,,
532540,TCS LTD.    ,A ,Q,3295,3296.95,3232.3,3257.1,3257.1,3275.3,10981,98504,321649618,,INE467B01029,08-Jul-21,,
532541,COFORGE     ,A ,Q,4244.5,4518.95,4204.25,4464.3,4496.9,4244.9,3456,26976,117813483,,INE591G01017,08-Jul-21,,
532543,GULFPETRO   ,B ,Q,66.65,66.65,63.8,64.05,64.5,65.45,798,27396,1781216,,INE586G01017,08-Jul-21,,
532548,CENTURYPLY  ,A ,Q,413.75,414,406.8,409.25,408.5,410.5,1181,9032,3707808,,INE348B01021,08-Jul-21,,
532553,WELENT      ,A ,Q,115.8,115.8,106.75,107.35,107.55,109.4,1468,67424,7365081,,INE625G01013,08-Jul-21,,
532555,NTPC LTD    ,A ,Q,117.35,118.7,117.2,117.45,117.45,117.35,2877,351486,41468273,,INE733E01010,08-Jul-21,,
532604,SALSTEEL    ,T ,Q,8.23,8.23,8.23,8.23,8.23,7.84,135,174483,1435995,,INE658G01014,08-Jul-21,,
532605,JBM AUTO    ,B ,Q,435.3,442.7,421.95,431,432,437.6,485,5966,2586874,,INE927D01028,08-Jul-21,,
532610,DWAR SUGAR  ,A ,Q,71.75,76.5,71.75,74.45,74.45,72.75,3715,473296,35369891,,INE366A01041,08-Jul-21,,
532612,INDOCO REM  ,A ,Q,440,463.95,440,457,457,440.95,2811,63307,28816295,,INE873D01024,08-Jul-21,,
532613,VIPCLOTHNG  ,B ,Q,17.9,17.9,16.7,16.75,16.95,17.3,91,16391,277156,,INE450G01024,08-Jul-21,,
532616,XCHANGING   ,B ,Q,84.45,85.65,81.05,83,83,84.35,1775,133235,11139241,,INE692G01013,08-Jul-21,,
532617,JETAIRWAYS  ,Z ,Q,97.9,97.9,97.9,97.9,97.9,103.05,758,42015,4113268,,INE802G01018,08-Jul-21,,
532621,MORARJETEX  ,B ,Q,20.55,20.65,19.8,20,19.9,20.4,77,12854,257234,,INE161G01027,08-Jul-21,,
532622,GATEWAY DIST,T ,Q,294.75,294.75,283,286.45,289.6,289.9,227,7194,2075327,,INE852F01015,08-Jul-21,,
532624,JINDALPH    ,T ,Q,76.55,76.55,73.7,73.7,73.7,73,3,170,12671,,INE796G01012,08-Jul-21,,
532626,PONDY OXIDES,X ,Q,347.9,352.8,326.85,341.45,343,346.8,869,44879,15358721,,INE063E01046,08-Jul-21,,
532627,JPPOWER     ,B ,Q,5.83,6.05,5.79,6.01,6.01,5.77,13773,31426308,187868734,,INE351F01018,08-Jul-21,,
532628,3I INFOTECH ,T ,Q,9.95,10.07,9.71,9.79,9.84,9.94,1759,1151984,11378960,,INE748C01020,08-Jul-21,,
532629,MCNALLYB    ,T ,Q,11,11.25,10.29,10.29,10.29,10.83,107,32494,346051,,INE748A01016,08-Jul-21,,
532630,GOKALDAS    ,B ,Q,163,181.5,163,175.35,176.35,167.45,3541,140081,24738039,,INE887G01027,08-Jul-21,,
532633,ALLSEC TECH ,B ,Q,449.15,451.5,432.25,436.35,437.6,444.9,339,2769,1225959,,INE835G01018,08-Jul-21,,
532636,IIFL        ,T ,Q,253.6,265.95,250,254.6,255.8,257.35,177,6119,1579842,,INE530B01024,08-Jul-21,,
532637,MAN DRUGORG ,B ,Q,163.65,174,161.85,171.7,171.7,161.55,1241,40382,6743684,,INE584F01014,08-Jul-21,,
532638,SHOPPER STOP,A ,Q,257.8,259,243.35,246.45,246.45,247.8,1706,39740,9962254,,INE498B01024,08-Jul-21,,
532640,CYBER MEDIA ,B ,Q,12.91,12.91,12.91,12.91,12.91,12.3,5,1100,14201,,INE278G01037,08-Jul-21,,
532641,NDL         ,T ,Q,47.2,50.7,47.2,49.85,50.25,49.35,75,7529,371802,,INE875G01030,08-Jul-21,,
532642,JSWHL       ,A ,Q,4721.05,4828.05,4721,4749.55,4740.2,4758.5,49,65,309988,,INE824G01012,08-Jul-21,,
532644,JK CEMENT   ,A ,Q,3082.2,3096.95,3002.2,3035.3,3027.05,3041.6,1013,7111,21818200,,INE823G01014,08-Jul-21,,
532648,YES BANK    ,A ,Q,13.33,13.44,13.3,13.33,13.33,13.33,40621,13677367,182576391,,INE528G01035,08-Jul-21,,
532649,NECTAR LIFE ,B ,Q,45,45.95,43.3,45.55,45.55,44.8,1839,189443,8484834,,INE023H01027,08-Jul-21,,
532650,MSP STEEL   ,T ,Q,10.5,11.2,10.5,11.05,11.2,10.91,148,49347,536446,,INE752G01015,08-Jul-21,,
532651,SPL INDS    ,B ,Q,46.75,47.1,44.45,45.45,46.95,45.7,404,11036,508321,,INE978G01016,08-Jul-21,,
532652,KARNATAKA BK,A ,Q,61.75,62.35,61.3,61.4,61.45,61.75,873,106817,6609313,,INE614B01018,08-Jul-21,,
532654,MCLEOD RUSSE,T ,Q,34.7,35.9,34.15,34.35,34.2,34.75,278,38136,1323673,,INE942G01012,08-Jul-21,,
532656,FACOR ALLOYS,X ,Q,4.61,4.63,4.21,4.51,4.55,4.42,1078,963401,4354579,,INE828G01013,08-Jul-21,,
532659,IDFC        ,A ,Q,51.95,54.4,51.8,52.85,52.85,51.85,3256,562389,29871543,,INE043D01016,08-Jul-21,,
532660,VIVIMED LABS,T ,Q,25.2,26.6,25.2,25.65,25.95,26.15,476,88219,2269520,,INE526G01021,08-Jul-21,,
532661,RANE MADRAS ,B ,Q,375.7,375.7,364.05,368.05,367,369.85,114,762,281414,,INE050H01012,08-Jul-21,,
532662,HT MEDIA    ,B ,Q,27.95,27.95,26.65,26.85,26.9,27.5,496,31121,847909,,INE501G01024,08-Jul-21,,
532663,SASKEN      ,A ,Q,1194.95,1230,1177.1,1192.5,1196.1,1195.9,627,4172,5029958,,INE231F01020,08-Jul-21,,
532666,FCS SOFTWARE,T ,Q,1.9,1.92,1.78,1.78,1.78,1.87,2678,4167942,7812427,,INE512B01022,08-Jul-21,,
532667,SUZLONENERGY,A ,Q,8.17,8.83,8.17,8.56,8.56,8.41,33460,41208235,355718458,,INE040H01021,08-Jul-21,,
532668,AURIONPRO SO,B ,Q,162.4,163.9,150.15,153.5,153.5,161,660,12318,1937077,,INE132H01018,08-Jul-21,,
532670,RENUKA SUGAR,T ,Q,39.05,39.05,39.05,39.05,39.05,41.1,3938,1622714,63366981,,INE087H01022,08-Jul-21,,
532673,KM SUGARMILL,B ,Q,32.1,35.2,32.1,34.9,34.9,33.75,2648,605762,20566029,,INE157H01023,08-Jul-21,,
532674,BANNARI AMMA,T ,Q,78.4,80,75,75.05,75.05,77.35,40,3110,237259,,INE186H01022,08-Jul-21,,
532676,PBA INFRASTR,B ,Q,15.75,15.85,15.4,15.75,15.75,16.15,41,3781,59354,,INE160H01019,08-Jul-21,,
532678,BOMBAY RAYON,T ,Q,10.36,10.7,10.17,10.3,10.3,10.7,278,140273,1455289,,INE589G01011,08-Jul-21,,
532679,SORILINFRA  ,B ,Q,144,151.4,141.05,143.45,142.05,144.4,711,15203,2242114,,INE034H01016,08-Jul-21,,
532683,AIAENGINEER ,A ,Q,2170,2170,2119.3,2142.75,2132,2173.35,796,3827,8196711,,INE212H01026,08-Jul-21,,
532684,EVEREST KANT,T ,Q,89.4,90,86,88.7,88.95,88.65,629,31691,2802047,,INE184H01027,08-Jul-21,,
532686,KERNEX MICRO,T ,Q,82,82,78.15,79.05,79.5,82.25,29,2063,163302,,INE202H01019,08-Jul-21,,
532687,REPRO INDIA ,B ,Q,374,374,356.95,357.9,357.15,360.85,201,2645,958676,,INE461B01014,08-Jul-21,,
532689,PVR LTD     ,A ,Q,1400,1400,1353,1360.1,1364.5,1394.55,1792,25214,34575611,,INE191H01014,08-Jul-21,,
532692,RADHA MADHAV,Z ,Q,2.41,2.41,2.41,2.41,2.41,2.53,48,50223,121037,,INE172H01014,08-Jul-21,,
532693,PUNJ LLOYD  ,Z ,Q,2.69,2.73,2.56,2.71,2.72,2.6,483,1080143,2916913,,INE701B01021,08-Jul-21,,
532694,BARTRONICSIN,Z ,Q,3.8,4.07,3.8,3.99,3.99,3.94,46,19188,75862,,INE855F01034,08-Jul-21,,
532695,CELEBRITYFAS,B ,Q,9.25,9.78,9.25,9.42,9.54,9.35,55,15050,144739,,INE185H01016,08-Jul-21,,
532696,EDUCOMP SOLN,Z ,Q,3.5,3.5,3.38,3.48,3.49,3.5,58,26180,90173,,INE216H01027,08-Jul-21,,
532698,NITINSPINNER,B ,Q,145.5,154.75,145.5,150.9,150.9,144.95,2940,154103,23377886,,INE229H01012,08-Jul-21,,
532699,ROYALORCH   ,B ,Q,90.2,91.05,87.1,87.45,87.3,90.1,305,9063,807013,,INE283H01019,08-Jul-21,,
532700,ENT NETWORK ,B ,Q,194.9,195.5,187.95,189.6,189.65,191.45,507,7495,1437719,,INE265F01028,08-Jul-21,,
532701,CELLA       ,Z ,Q,7.34,7.52,7,7.5,7.5,7.17,46,36076,264167,,INE266H01014,08-Jul-21,,
532702,GUJ PETRONET,A ,Q,312,316.6,305.55,308.45,308.45,313.5,1902,58861,18212009,,INE246F01010,08-Jul-21,,
532705,JAGRAN PRAK ,A ,Q,66,67,64.3,64.65,64.65,65.6,365,24244,1593855,,INE199G01027,08-Jul-21,,
532706,INOX LEISURE,A ,Q,316.1,319.95,311.55,312.35,312.8,315.6,477,12458,3922551,,INE312H01016,08-Jul-21,,
532707,DYNEMIC PRO ,B ,Q,549,549,529.95,543.5,547,542.1,1085,11839,6385239,,INE256H01015,08-Jul-21,,
532710,SADBHAV ENGG,A ,Q,82.75,84.1,78.25,79.85,79.8,82.3,987,80323,6528816,,INE226H01026,08-Jul-21,,
532712,REL COM LTD ,B ,Q,3.04,3.13,3.04,3.04,3.04,3.2,9895,62898018,191549011,,INE330H01018,08-Jul-21,,
532713,SAKUMA EXPO ,B ,Q,12.53,13.83,12.53,12.78,12.78,13.18,1540,743118,9767251,,INE190H01024,08-Jul-21,,
532714,KEC INTERN  ,A ,Q,426.75,431.65,415,418.5,418.5,426.75,1536,25928,10931033,,INE389H01022,08-Jul-21,,
532716,GILLA ARBUT ,B ,Q,54.95,56.8,54.1,55.45,55.5,55.3,171,17293,964234,,INE047B01011,08-Jul-21,,
532717,INDOTECHTR  ,B ,Q,239.85,242.05,235.7,239.45,239.55,239.45,166,2964,709060,,INE332H01014,08-Jul-21,,
532719,BL KASHYAP  ,B ,Q,25.3,25.3,24.05,24.3,24.25,25.25,189,47402,1159248,,INE350H01032,08-Jul-21,,
532720,M&M FINANSER,A ,Q,162.25,163.1,159.3,160.55,161,161.4,1576,203859,32915866,,INE774D01024,08-Jul-21,,
532721,VISA STEEL  ,T ,Q,10.4,10.4,9.77,9.99,9.99,10.13,35,10554,106757,,INE286H01012,08-Jul-21,,
532722,NITCO TILES ,B ,Q,28.45,28.7,27.9,28,28,28.45,176,4695,132480,,INE858F01012,08-Jul-21,,
532723,MPDL        ,XT,Q,7.75,7.75,7.59,7.59,7.59,7.98,18,5494,41747,,INE493H01014,08-Jul-21,,
532725,SOLAR IND   ,A ,Q,1608.8,1623.1,1597.85,1602.65,1612.1,1606.15,435,2229,3573184,,INE343H01029,08-Jul-21,,
532726,GALLAN METAL,B ,Q,81.8,81.8,77.4,78.75,79.05,80.7,644,24333,1932519,,INE297H01019,08-Jul-21,,
532728,MALU PAPER  ,B ,Q,41.45,42.05,37.65,38.7,38.7,39.8,1893,166127,6578187,,INE383H01017,08-Jul-21,,
532729,UTTAM SUGAR ,T ,Q,231.7,256,231.7,253.4,253.4,243.85,1294,69468,16743665,,INE786F01031,08-Jul-21,,
532730,STL GLOBAL  ,B ,Q,15.75,15.75,14.66,14.75,14.75,15.42,281,55559,833834,,INE353H01010,08-Jul-21,,
532732,KEWAL KIRAN ,B ,Q,887.15,899.8,877,892.25,899.8,874.85,33,74,65465,,INE401H01017,08-Jul-21,,
532733,SUN TVNET   ,A ,Q,525.2,534.1,519.5,522,523,523.4,1475,59678,31418553,,INE424H01027,08-Jul-21,,
532734,GODAWARI POW,T ,Q,1499,1499,1445.1,1481.7,1471.55,1442.5,533,9184,13613441,,INE177H01013,08-Jul-21,,
532735,RSYSTEMINT  ,A ,Q,158.7,158.7,152.85,154.05,153.25,154.85,525,8868,1375464,,INE411H01032,08-Jul-21,,
532737,EMKAY GLOB F,B ,Q,104,104.35,95.8,96.8,97.2,103.3,1232,47095,4707611,,INE296H01011,08-Jul-21,,
532738,TANTIA CONS ,Z ,Q,7.57,7.57,7.57,7.57,7.57,7.21,17,5100,38607,,INE388G01018,08-Jul-21,,
532740,LOKESH MACH ,T ,Q,44.6,44.65,42.75,44,44.3,44,46,6754,297110,,INE397H01017,08-Jul-21,,
532741,KAMDHENU    ,B ,Q,164.75,168.15,162.25,164.95,165.5,165.25,652,11437,1893910,,INE390H01012,08-Jul-21,,
532742,PAUSHAK LTD ,T ,Q,9041.1,9041.1,8182.5,8223.75,8200,8610.6,987,3593,31107105,,INE111F01016,08-Jul-21,,
532744,GTN TEXTILE ,B ,Q,8.22,8.22,7.91,7.91,7.91,8.11,10,2482,20311,,INE302H01017,08-Jul-21,,
532745,INDICAP     ,X ,Q,42.1,49.75,42.1,47.55,47.55,42.95,699,213522,9976971,,INE347H01012,08-Jul-21,,
532748,PRIME FOCUS ,T ,Q,57.45,58.4,56.5,57.15,57,57.6,46,4829,277644,,INE367G01038,08-Jul-21,,
532749,ALLCARGO    ,A ,Q,155.2,157.5,153.05,153.65,154,155.7,757,39842,6172878,,INE418H01029,08-Jul-21,,
532751,EASUNREYRL  ,Z ,Q,2.96,3,2.82,3,3,2.96,12,5513,15588,,INE268C01029,08-Jul-21,,
532754,GMR INFRASTR,A ,Q,31.95,33.1,31.65,32.1,32.1,31.8,5511,2527987,81961713,,INE776C01039,08-Jul-21,,
532755,TECH MAH    ,A ,Q,1046.5,1063,1045,1059.8,1059.8,1045.95,4256,92587,97670766,,INE669C01036,08-Jul-21,,
532756,MAHINDCIE   ,A ,Q,236,239,230.55,231.7,231.7,238,678,15270,3573468,,INE536H01010,08-Jul-21,,
532757,VOLTAMP TRAN,A ,Q,1468.65,1480,1410.5,1423.3,1429.3,1462,300,1166,1683915,,INE540H01012,08-Jul-21,,
532759,ATLANTA     ,T ,Q,17.5,17.9,16.65,17.33,17.49,17.39,67,10541,180698,,INE285H01022,08-Jul-21,,
532760,DEEPENR     ,B ,Q,55,55,51.95,52.55,52.4,54.35,1358,90487,4803820,,INE677H01012,08-Jul-21,,
532761,HOV SERVICES,B ,Q,53.6,54,52.8,53.75,53.75,52.25,107,4060,218054,,INE596H01014,08-Jul-21,,
532762,ACTION CONST,A ,Q,237,237,224.3,227.65,227.65,233.4,1981,152038,35199218,,INE731H01025,08-Jul-21,,
532764,GEECEE      ,B ,Q,161.15,161.75,158.65,159.45,159.9,162,205,3453,554185,,INE916G01016,08-Jul-21,,
532766,RICHA IND   ,Z ,Q,1.86,1.86,1.86,1.86,1.86,1.78,9,5530,10285,,INE516H01012,08-Jul-21,,
532767,GAYATRI PROJ,B ,Q,28.8,30.4,28.75,30.2,30.15,28.9,1934,570340,16953101,,INE336H01023,08-Jul-21,,
532768,FIEM INDS   ,B ,Q,790,790,757,761.1,760.45,774.1,602,4750,3639605,,INE737H01014,08-Jul-21,,
532771,JHS SVEN    ,B ,Q,24.8,24.8,23.25,23.7,23.75,24.6,351,44358,1059851,,INE544H01014,08-Jul-21,,
532772,DCBBANK     ,A ,Q,103.35,105.45,103.35,104.5,104.7,103.7,1667,89522,9358500,,INE503A01015,08-Jul-21,,
532773,GLOBAL VECT ,B ,Q,50.9,51.25,50,51.2,51.25,50.9,45,3351,171101,,INE792H01019,08-Jul-21,,
532774,INSPIRISYS  ,B ,Q,60.7,61.8,57.6,58.45,59.65,60.6,428,8782,515828,,INE020G01017,08-Jul-21,,
532775,GTL INFRAST ,B ,Q,2.41,2.65,2.41,2.65,2.65,2.53,10762,55268852,137701808,,INE221H01019,08-Jul-21,,
532776,SHIVAM AUTO ,T ,Q,24.65,24.65,23.6,23.65,23.6,23.85,34,4403,104524,,INE637H01024,08-Jul-21,,
532777,INFO EDGE   ,A ,Q,5439.95,5513.4,5301,5377.95,5377.95,5328.1,6377,41834,226019712,,INE663F01024,08-Jul-21,,
532779,TORNT POWER ,A ,Q,467.7,474.9,466.85,471.4,471,470.75,1613,42822,20185445,,INE813H01021,08-Jul-21,,
532780,PARSVNATH   ,B ,Q,12.1,12.1,11.58,11.69,11.58,12.18,307,118145,1404760,,INE561H01026,08-Jul-21,,
532782,SUTLEJ TEXT ,B ,Q,57.8,58.35,56.75,57.05,57.1,57.05,405,22479,1292806,,INE645H01027,08-Jul-21,,
532783,DAAWAT      ,A ,Q,80.15,82.1,79.55,81.2,81.45,80.1,2096,339563,27489187,,INE818H01020,08-Jul-21,,
532784,SOBHA       ,A ,Q,521.9,559.15,518.95,548,548,518.6,9069,189282,101571059,,INE671H01015,08-Jul-21,,
532785,RUCHIRA PAP ,B ,Q,102.7,103.9,96.05,97.55,97.55,101.75,1824,90827,9052667,,INE803H01014,08-Jul-21,,
532790,TANLA       ,T ,Q,872.95,885,841,848.05,850,868.4,443,6264,5359653,,INE483C01032,08-Jul-21,,
532794,ZEEMEDIA    ,B ,Q,12.72,13.39,12.72,12.93,12.95,12.76,1381,466620,6143414,,INE966H01019,08-Jul-21,,
532795,SITINET     ,T ,Q,1.52,1.52,1.52,1.52,1.52,1.45,60,157595,239544,,INE965H01011,08-Jul-21,,
532796,LUMAX TECH  ,B ,Q,161,164,158.1,159.5,158.7,158.05,1220,42396,6856907,,INE872H01027,08-Jul-21,,
532797,AUTOIND     ,T ,Q,44.15,44.15,42,42.2,42.85,43.55,62,6265,269408,,INE718H01014,08-Jul-21,,
532798,NTWK MED INV,A ,Q,53.15,55.15,51.75,52.4,52.4,52.4,2464,688355,37100365,,INE870H01013,08-Jul-21,,
532799,HUBTOWN     ,T ,Q,25.3,25.8,25.15,25.35,25.15,26.45,66,10920,278139,,INE703H01016,08-Jul-21,,
532800,TV18BRDCST  ,A ,Q,42.6,43.05,41.4,42,42.05,42.3,2245,672410,28458954,,INE886H01027,08-Jul-21,,
532801,CAMBRIDGE   ,B ,Q,47.95,47.95,46.5,47.95,47.95,45.7,94,31917,1529807,,INE627H01017,08-Jul-21,,
532804,TECHNOCRAFT ,B ,Q,571.8,571.8,544.55,549.5,551.3,564,441,6536,3631699,,INE545H01011,08-Jul-21,,
532805,REDINGTON   ,A ,Q,319,320.85,308.5,313.95,313.95,316.4,6517,150578,47312001,,INE891D01026,08-Jul-21,,
532806,AI CHAMPDNY ,XT,Q,16.45,16.45,14.95,15.5,15.5,15.7,33,2759,42536,,INE768E01024,08-Jul-21,,
532807,CINELINE    ,B ,Q,51.75,51.75,48,48.5,48.65,49.65,103,7326,362315,,INE704H01022,08-Jul-21,,
532808,PGIL        ,B ,Q,230,234.25,226,228.35,226,226.9,57,928,212602,,INE940H01014,08-Jul-21,,
532809,FSL         ,A ,Q,188.75,198,188.25,193.6,193.6,187.4,5278,417934,80876068,,INE684F01012,08-Jul-21,,
532810,POWER FINAN ,A ,Q,122.25,123.9,120.85,121.4,121.4,121.75,3234,359846,44082972,,INE134E01011,08-Jul-21,,
532811,AHLUWALIA CO,A ,Q,382.9,385.25,368.95,376.45,376,381.4,255,2836,1066979,,INE758C01029,08-Jul-21,,
532812,TRANSWARRANT,T ,Q,5.29,5.54,5.29,5.29,5.29,5.28,37,8929,48655,,INE804H01012,08-Jul-21,,
532813,C & C CONSTR,Z ,Q,4.1,4.25,4.08,4.08,4.08,4.29,37,65420,267284,,INE874H01015,08-Jul-21,,
532814,INDIAN BANK ,A ,Q,138,140.5,134.7,135.7,135.7,139,2233,143171,19669635,,INE562A01011,08-Jul-21,,
532815,SMS PHARMACE,B ,Q,178.3,178.5,175.25,176.3,175.5,177.05,1005,27502,4862976,,INE812G01025,08-Jul-21,,
532817,ORIENTAL    ,B ,Q,11.55,12.06,11.5,11.83,11.87,11.7,126,19436,230071,,INE998H01012,08-Jul-21,,
532819,MINDTREE LTD,A ,Q,2570,2570,2511,2522,2522,2549.95,2316,17957,45375286,,INE018I01017,08-Jul-21,,
532820,ELAND       ,XT,Q,3.84,4.04,3.84,3.9,4.02,4.04,23,49894,192102,,INE311H01018,08-Jul-21,,
532822,IDEA        ,A ,Q,8.99,9.08,8.73,8.8,8.8,8.88,88981,77588710,691960084,,INE669E01016,08-Jul-21,,
532825,JAGJANANI   ,X ,Q,1.55,1.55,1.55,1.55,1.55,1.48,4,2020,3131,,INE702H01018,08-Jul-21,,
532826,RAJ TELE    ,B ,Q,52.3,54.95,52.3,53.95,53.95,51.85,357,8038,431404,,INE952H01027,08-Jul-21,,
532827,PAGE INDUSTR,A ,Q,30887.85,31101.1,30229.55,30405.5,30375.85,30889.2,639,1341,41003830,,INE761H01022,08-Jul-21,,
532828,AMD INDUS   ,B ,Q,32.1,33.5,31.85,33.1,33.45,32.1,184,17202,565415,,INE005I01014,08-Jul-21,,
532829,LEHAR       ,XT,Q,38.3,40,37.8,39.2,39.4,39.75,153,18717,719016,,INE976H01018,08-Jul-21,,
532830,ASTRAL      ,A ,Q,2044.2,2059.85,2015.55,2031.9,2031.9,2033.85,2161,11485,23347912,,INE006I01046,08-Jul-21,,
532832,INDBUL REAL ,A ,Q,119.8,122.9,116.25,117.25,117.25,119.65,5469,832971,99555942,,INE069I01010,08-Jul-21,,
532834,CAMLINFINE  ,A ,Q,204,215.65,201.6,209.05,209.05,202.5,6327,256237,53572290,,INE052I01032,08-Jul-21,,
532835,ICRA        ,A ,Q,3457.3,3468.15,3364.65,3443.35,3449.05,3466.05,564,2111,7218574,,INE725G01011,08-Jul-21,,
532839,DISH TV     ,A ,Q,13.86,14.52,13.86,14.02,14.02,13.99,6341,1914152,27223129,,INE836F01026,08-Jul-21,,
532841,SAHYA INDU  ,X ,Q,530,609.9,525.5,590.7,590.7,536.85,2538,95224,55668138,,INE280H01015,08-Jul-21,,
532842,SREE RAYALA ,B ,Q,338.65,370,333,340.4,340.4,335.35,259,2463,832339,,INE917H01012,08-Jul-21,,
532843,FORTIS      ,A ,Q,246.4,246.4,237.25,239.4,239.4,243.15,2899,120512,28996258,,INE061F01013,08-Jul-21,,
532845,TGBHOTELS   ,T ,Q,9.95,9.95,9.03,9.03,9.03,9.5,48,32394,300433,,INE797H01018,08-Jul-21,,
532847,HILTON MET  ,T ,Q,11.9,12.1,11.9,11.91,11.91,11.76,11,2800,33513,,INE788H01017,08-Jul-21,,
532848,DELTA CORP  ,A ,Q,194.95,195.25,187.1,191.05,191.05,193.9,4490,570196,109808685,,INE124G01033,08-Jul-21,,
