SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532708,GVK POWERINF,B ,Q,2.9,2.96,2.84,2.86,2.84,2.92,464,549123,1583174,,INE251H01024,20-Feb-23,,
532710,SADBHAV ENGG,T ,Q,10.8,11.41,10.54,11.35,11.35,11.09,386,146506,1576693,,INE226H01026,20-Feb-23,,
532712,REL COM LTD ,T ,Q,1.75,1.78,1.74,1.77,1.77,1.77,877,1021490,1796993,,INE330H01018,20-Feb-23,,
532713,SAKUMA EXPO ,B ,Q,13.7,13.95,13.35,13.5,13.55,13.8,269,45559,617027,,INE190H01024,20-Feb-23,,
532714,KEC INTERN  ,A ,Q,503,503,481,489.25,485.8,475.2,2097,38728,19102304,,INE389H01022,20-Feb-23,,
532716,GILLA ARBUT ,B ,Q,68.55,68.6,66.25,66.25,66.3,67.3,71,1681,112844,,INE047B01011,20-Feb-23,,
532717,INDOTECHTR  ,B ,Q,193.45,193.45,187,187.95,187,192.45,38,163,30913,,INE332H01014,20-Feb-23,,
532719,BL KASHYAP  ,B ,Q,28.5,30,28.5,29.25,29.2,29.35,206,16347,479785,,INE350H01032,20-Feb-23,,
532720,M&M FINANSER,A ,Q,262.45,264.85,259.9,260.3,260.3,262.45,1438,70340,18441106,,INE774D01024,20-Feb-23,,
532721,VISA STEEL  ,T ,Q,12.75,13.15,12.75,12.85,12.85,13.03,14,2357,30496,,INE286H01012,20-Feb-23,,
532722,NITCO TILES ,B ,Q,23.6,24,23.25,23.3,23.25,23.6,269,6711,157569,,INE858F01012,20-Feb-23,,
532723,MPDL        ,XT,Q,27.55,27.55,25.1,25.1,25.1,26.25,9,335,8502,,INE493H01014,20-Feb-23,,
532725,SOLAR IND   ,A ,Q,4021.05,4040.35,3952.95,3969.65,3960,4024.15,760,2332,9279594,,INE343H01029,20-Feb-23,,
532726,GALLANTT    ,B ,Q,61.25,61.55,59.15,59.6,59.3,60.45,101,5664,339330,,INE297H01019,20-Feb-23,,
532728,MALU PAPER  ,B ,Q,30.45,30.75,30,30.45,30.3,30.4,36,1552,47068,,INE383H01017,20-Feb-23,,
532729,UTTAM SUGAR ,B ,Q,257.9,257.9,252.85,255.55,254.1,256.8,193,1762,449674,,INE786F01031,20-Feb-23,,
532730,STL GLOBAL  ,B ,Q,14.6,14.9,13.6,13.95,13.6,14.8,54,1254,17794,,INE353H01010,20-Feb-23,,
532732,KEWAL KIRAN ,B ,Q,430,440.25,420,422.35,424.4,437.8,322,2660,1131202,,INE401H01017,20-Feb-23,,
532733,SUN TVNET   ,A ,Q,452.55,455,448.25,450.3,450.3,454.4,974,12840,5790501,,INE424H01027,20-Feb-23,,
532734,GODAWARI POW,A ,Q,364,367,360.45,361.65,361.65,363.2,1027,13747,4996093,,INE177H01021,20-Feb-23,,
532735,RSYSTEMINT  ,B ,Q,250.15,254.1,250.15,252.7,254.1,254.75,246,3362,849308,,INE411H01032,20-Feb-23,,
532737,EMKAY GLOB F,B ,Q,69.75,70.25,68.7,69.2,68.8,69.95,28,720,50001,,INE296H01011,20-Feb-23,,
532738,TANTIA CONS ,Z ,Q,10.68,11.63,10.65,11.01,11.63,11.08,26,9782,106917,,INE388G01018,20-Feb-23,,
532740,LOKESH MACH ,B ,Q,123.7,123.7,113.5,115.85,115.3,115.85,252,10474,1212858,,INE397H01017,20-Feb-23,,
532741,KAMDHENU    ,B ,Q,350.5,359.55,338.65,338.65,338.65,356.45,447,14137,4830506,,INE390H01012,20-Feb-23,,
532742,PAUSHAKLTD  ,A ,Q,7830.1,7992,7732,7794,7794,7830.45,205,522,4102978,,INE111F01016,20-Feb-23,,
532744,GTN TEXTILE ,X ,Q,11.85,12.29,11.8,11.9,11.9,11.52,10,543,6444,,INE302H01017,20-Feb-23,,
532745,INDICAP     ,X ,Q,29,29,28.25,28.95,28.95,29.15,14,225,6425,,INE347H01012,20-Feb-23,,
532748,PRIME FOCUS ,B ,Q,69.15,69.15,66.3,67.5,68.25,68.5,132,4465,301485,,INE367G01038,20-Feb-23,,
532749,ALLCARGO    ,A ,Q,342.05,371,342,363.95,363.95,343.2,4765,126009,45368952,,INE418H01029,20-Feb-23,,
532754,GMRINFRA    ,A ,Q,39.6,39.75,39,39.1,39.1,39.6,1650,420482,16564822,,INE776C01039,20-Feb-23,,
532755,TECH MAH    ,A ,Q,1128.9,1157.75,1120.05,1144.1,1144.1,1128.9,5580,127198,145765963,,INE669C01036,20-Feb-23,,
532756,MAHINDCIE   ,A ,Q,391.5,399,391,394.15,393.8,391.45,1083,21329,8423553,,INE536H01010,20-Feb-23,,
532757,VOLTAMP TRAN,B ,Q,2906.05,2993.95,2840.05,2866.7,2859.95,2985,377,645,1877503,,INE540H01012,20-Feb-23,,
532759,ATLANTA     ,T ,Q,12.7,13.35,12.65,13.35,13,13,9,191,2498,,INE285H01022,20-Feb-23,,
532760,DEEPENR     ,B ,Q,119.3,119.75,115.3,118.45,119.1,119.25,103,1935,228695,,INE677H01012,20-Feb-23,,
532761,HOV SERVICES,B ,Q,46.25,46.65,45.9,46.4,46.65,46.1,30,455,21070,,INE596H01014,20-Feb-23,,
532762,ACTION CONST,A ,Q,390.45,390.45,372.05,373.5,375,381.6,1472,40677,15408692,,INE731H01025,20-Feb-23,,
532764,GEECEE      ,B ,Q,135.1,141,135.1,141,141,139.4,18,88,12022,,INE916G01016,20-Feb-23,,
532766,RICHA IND   ,Z ,Q,1.92,2.02,1.85,2.01,2.01,1.94,17,2781,5259,,INE516H01012,20-Feb-23,,
532767,GAYATRI PROJ,T ,Q,6.66,6.66,6.46,6.57,6.5,6.67,123,36105,236227,,INE336H01023,20-Feb-23,,
532768,FIEM INDS   ,B ,Q,1672.05,1683.7,1640.1,1651.4,1656,1673.75,705,4437,7381561,,INE737H01014,20-Feb-23,,
532771,JHS SVEN    ,B ,Q,16.85,17.85,16.65,16.75,16.75,17.2,97,6715,115094,,INE544H01014,20-Feb-23,,
532772,DCBBANK     ,A ,Q,113.05,115.35,112.15,115.15,115.2,113.75,1206,86185,9876287,,INE503A01015,20-Feb-23,,
532773,GLOBAL VECT ,B ,Q,54.5,55.55,54.5,55,55,54.2,147,2375,130581,,INE792H01019,20-Feb-23,,
532774,INSPIRISYS  ,B ,Q,50.1,50.2,47.3,47.7,47.7,49.6,80,2224,106810,,INE020G01017,20-Feb-23,,
532775,GTL INFRAST ,A ,Q,0.93,0.94,0.89,0.91,0.91,0.92,14746,11383657,10384138,,INE221H01019,20-Feb-23,,
532776,SHIVAM AUTO ,B ,Q,24.5,24.6,23.9,24.05,24.05,24.75,152,5692,137666,,INE637H01024,20-Feb-23,,
532777,INFO EDGE   ,A ,Q,3526.05,3553.5,3477.65,3509.65,3514.95,3512.2,1064,4724,16615682,,INE663F01024,20-Feb-23,,
532779,TORNT POWER ,A ,Q,507.05,517.7,505.25,511.9,512.75,506.9,3109,74434,38030646,,INE813H01021,20-Feb-23,,
532780,PARSVNATH   ,B ,Q,7.3,7.6,7.3,7.52,7.52,7.4,99,27323,202086,,INE561H01026,20-Feb-23,,
532782,SUTLEJ TEXT ,B ,Q,50.5,50.55,48.85,49.2,49.4,50.7,194,7117,350928,,INE645H01027,20-Feb-23,,
532783,DAAWAT      ,A ,Q,106.25,106.25,103.9,104.2,104.2,105.5,640,47992,5016327,,INE818H01020,20-Feb-23,,
532784,SOBHA       ,A ,Q,597.3,597.3,585,590.25,587.7,587.4,355,3581,2108945,,INE671H01015,20-Feb-23,,
532785,RUCHIRA PAP ,B ,Q,113.65,116.45,113.65,114.6,114.3,115.95,219,6996,805722,,INE803H01014,20-Feb-23,,
532790,TANLA       ,A ,Q,675,682.2,655.6,665,665,673.25,2435,34494,22981793,,INE483C01032,20-Feb-23,,
532794,ZEEMEDIA    ,B ,Q,10.36,10.5,9.95,10.05,10.05,10.47,1727,476012,4867841,,INE966H01019,20-Feb-23,,
532795,SITINET     ,B ,Q,1.31,1.39,1.27,1.27,1.27,1.33,401,4309369,5671423,,INE965H01011,20-Feb-23,,
532796,LUMAX TECH  ,B ,Q,231.25,250.85,231.25,244.65,244.65,220.9,6948,143891,34840311,,INE872H01027,20-Feb-23,,
532797,AUTOIND     ,B ,Q,69.9,71,68.95,70.2,70.5,69.65,107,3414,238610,,INE718H01014,20-Feb-23,,
532798,NTWK MED INV,A ,Q,62.05,62.55,60.25,60.5,60.6,61.1,420,27234,1661314,,INE870H01013,20-Feb-23,,
532799,HUBTOWN     ,B ,Q,43.45,45.45,42.85,43.85,43.8,43.3,122,7554,331777,,INE703H01016,20-Feb-23,,
532800,TV18BRDCST  ,A ,Q,33.7,33.75,32.4,32.5,32.5,33.4,1187,237988,7813821,,INE886H01027,20-Feb-23,,
532801,CAMBRIDGE   ,B ,Q,53.55,54.45,53,53.55,53.8,53.95,49,1655,88001,,INE627H01017,20-Feb-23,,
532804,TECHNOCRAFT ,B ,Q,1112.85,1118.4,1031,1039.85,1065,1103.2,375,2718,2889848,,INE545H01011,20-Feb-23,,
532805,REDINGTON   ,A ,Q,179.7,181.05,178,178.85,178.85,179.65,1032,35865,6430440,,INE891D01026,20-Feb-23,,
532806,AI CHAMPDNY ,XT,Q,23.35,24.4,23.35,24.4,24.4,24.4,5,184,4302,,INE768E01024,20-Feb-23,,
532807,CINELINE    ,B ,Q,107,107.4,106.45,106.7,106.7,107,18,344,36792,,INE704H01022,20-Feb-23,,
532808,PGIL        ,B ,Q,421.05,424.75,414.05,414.4,414.15,422.15,30,91,38406,,INE940H01014,20-Feb-23,,
532809,FSL         ,A ,Q,118.65,119.9,117,119.45,119,118.15,2475,239502,28445722,,INE684F01012,20-Feb-23,,
532810,POWER FINAN ,A ,Q,148.75,149.45,146.85,147.25,147.25,148.3,2002,127209,18820618,,INE134E01011,20-Feb-23,,
532811,AHLUWALIA CO,B ,Q,484.05,487,480,484.85,486.7,479,67,428,207489,,INE758C01029,20-Feb-23,,
532812,TRANSWARRANT,B ,Q,8.85,9.57,8.85,9.46,9.46,9.6,11,2120,19033,,INE804H01012,20-Feb-23,,
532814,INDIAN BANK ,A ,Q,291.45,291.45,285.15,286.6,285.9,288.45,670,20765,5961200,,INE562A01011,20-Feb-23,,
532815,SMS PHARMACE,B ,Q,70.1,71.35,70.1,71.3,71.25,70.7,114,1909,135704,,INE812G01025,20-Feb-23,,
532817,ORIENTAL    ,B ,Q,6.9,7.23,6.56,6.8,6.8,7,197,20873,144109,,INE998H01012,20-Feb-23,,
532820,ELAND       ,X ,Q,6.36,7.07,6.36,6.61,6.61,6.55,16,1519,10242,,INE311H01018,20-Feb-23,,
532822,IDEA        ,A ,Q,7.18,7.23,6.86,7.08,7.08,7.23,30663,37868637,264935841,,INE669E01016,20-Feb-23,,
532825,JAGJANANI   ,X ,Q,2.95,2.95,2.71,2.72,2.91,2.85,49,20457,59004,,INE702H01018,20-Feb-23,,
532826,RAJ TELE    ,T ,Q,45.2,45.2,44.6,44.7,44.7,46.9,6,1685,75682,,INE952H01027,20-Feb-23,,
532827,PAGE INDUSTR,A ,Q,39299.95,39299.95,38369.7,38532.1,38475.85,38890.05,306,455,17652571,,INE761H01022,20-Feb-23,,
532828,AMD INDUS   ,B ,Q,53.2,53.5,52.7,52.85,52.9,53.05,99,1927,102286,,INE005I01014,20-Feb-23,,
532829,LEHAR       ,X ,Q,88.25,88.25,85.5,85.8,85.65,86.5,59,4523,390936,,INE976H01018,20-Feb-23,,
532830,ASTRAL      ,A ,Q,1911.15,1943,1897,1900.35,1900.35,1913.35,1593,10603,20343529,,INE006I01046,20-Feb-23,,
532832,INDBUL REAL ,A ,Q,56.15,56.35,53.75,54.3,54.3,56.05,1992,379217,20821574,,INE069I01010,20-Feb-23,,
532834,CAMLINFINE  ,B ,Q,142,142.2,135.25,138,138,140,720,16782,2342184,,INE052I01032,20-Feb-23,,
532835,ICRA        ,B ,Q,4536,4598.4,4536,4566.2,4565.45,4558.6,45,85,389927,,INE725G01011,20-Feb-23,,
532839,DISH TV     ,A ,Q,14.4,14.45,13.9,14,14.1,14.35,1368,836969,11839961,,INE836F01026,20-Feb-23,,
532841,SAHYA INDU  ,X ,Q,327.6,351,321.15,345.1,343,323.4,443,21343,7287897,,INE280H01015,20-Feb-23,,
532842,SREE RAYALA ,B ,Q,493,493,442,449.4,442.15,463.65,172,1806,818669,,INE917H01012,20-Feb-23,,
532843,FORTIS      ,A ,Q,269.05,279.55,269.05,278.1,277,268.65,1496,44284,12208796,,INE061F01013,20-Feb-23,,
532845,TGBHOTELS   ,B ,Q,9.76,10,9.6,9.65,9.6,10,33,2517,24679,,INE797H01018,20-Feb-23,,
532847,HILTON MET  ,B ,Q,116.55,119,111.6,116.15,116.15,116.5,848,16647,1931977,,INE788H01017,20-Feb-23,,
532848,DELTA CORP  ,A ,Q,202.35,203.75,195.65,196.05,196.05,202.85,5855,393325,77674659,,INE124G01033,20-Feb-23,,
532850,MIC ELECTRON,T ,Q,12.99,12.99,12.05,12.26,12.2,12.48,60,14797,182702,,INE287C01037,20-Feb-23,,
532851,INSECTCID   ,B ,Q,572,589,568,580.6,589,572,67,304,174220,,INE070I01018,20-Feb-23,,
532853,ASAHI SONG  ,B ,Q,223.5,225.3,221.25,221.5,221.5,224.95,60,372,82640,,INE228I01012,20-Feb-23,,
532855,HARYA CAPFIN,X ,Q,50.5,52,50.5,52,52,53.1,4,65,3293,,INE928H01019,20-Feb-23,,
532856,TIME TECHNO ,A ,Q,86.4,87.5,83.4,84.05,84,86.9,865,31683,2696155,,INE508G01029,20-Feb-23,,
532859,HGSL        ,A ,Q,1303.85,1309.95,1300,1302.25,1300.2,1302.05,598,2255,2945082,,INE170I01016,20-Feb-23,,
532864,NELCAST     ,B ,Q,107.5,107.5,103.45,105.3,104.2,105.95,1221,57957,6079671,,INE189I01024,20-Feb-23,,
532866,QUINTEGRA SO,T ,Q,1.02,1.02,1.02,1.02,1.02,1.02,4,752,767,,INE033B01011,20-Feb-23,,
532867,V2RETAIL    ,B ,Q,88.7,88.7,84.3,87.05,86.75,87.65,77,3307,286071,,INE945H01013,20-Feb-23,,
532868,DLF LIMITED ,A ,Q,364.15,370.45,363,364.75,364.75,364.6,2609,116128,42717341,,INE271C01023,20-Feb-23,,
532869,TARMAT      ,B ,Q,56.5,62.95,56.05,61.75,62.85,56.9,327,8638,523006,,INE924H01018,20-Feb-23,,
532870,ANKIT METAL ,B ,Q,5.5,5.5,4.9,4.98,4.98,5.2,92,37437,190728,,INE106I01010,20-Feb-23,,
532872,SUNPHA ADV  ,A ,Q,199.1,203.55,192.45,193.6,193.6,202.25,1213,41434,8118382,,INE232I01014,20-Feb-23,,
532873,HOUSING DEV ,Z ,Q,4,4.1,4,4.05,4.04,4.1,146,80104,324771,,INE191I01012,20-Feb-23,,
532874,SURYACHAKRA ,Z ,Q,0.64,0.67,0.61,0.62,0.62,0.64,138,212544,130480,,INE274I01016,20-Feb-23,,
532875,ALLIED DIGIT,B ,Q,100.6,102,100.05,101.3,101.65,99.8,379,10654,1077222,,INE102I01027,20-Feb-23,,
532878,ALPA LAB    ,B ,Q,61.05,62.6,61,61.4,61,62.05,82,5024,312207,,INE385I01010,20-Feb-23,,
532879,SIR SHADI LA,XT,Q,130.95,130.95,124.05,124.2,124.2,126.05,7,77,9599,,INE117H01019,20-Feb-23,,
532880,OMAXE LTD   ,B ,Q,58.45,59.5,58.45,58.65,58.8,59.55,27,478,28100,,INE800H01010,20-Feb-23,,
532884,REFEX       ,B ,Q,269.15,277.05,260,265.95,265.95,272.85,735,14552,3866489,,INE056I01017,20-Feb-23,,
532885,CENTRAL BK  ,A ,Q,27.05,27.15,26.45,26.55,26.55,27.05,1690,407311,10871137,,INE483A01010,20-Feb-23,,
532886,SEL MANUF   ,T ,Q,269.5,269.5,269.5,269.5,269.5,275,15,49,13205,,INE105I01020,20-Feb-23,,
532888,ASIAN GRANIT,B ,Q,41,41.25,40.05,40.3,40.65,41.1,910,52173,2112596,,INE022I01019,20-Feb-23,,
532889,K.P.R. MILL ,A ,Q,600,614.6,596.15,610.25,610.25,599.85,1580,15471,9405675,,INE930H01031,20-Feb-23,,
532890,TAKE SOLUT  ,B ,Q,19.75,19.75,19,19.1,19.1,19.55,501,35359,679301,,INE142I01023,20-Feb-23,,
532891,PURAVANKARA ,B ,Q,86.55,86.95,84.8,85,85.05,86.75,277,6078,521473,,INE323I01011,20-Feb-23,,
532892,MOTILALOFS  ,A ,Q,655.55,661.05,654.3,658.45,657.55,656.75,258,782,514732,,INE338I01027,20-Feb-23,,
532893,VTM LTD     ,X ,Q,49,49,47.5,48.15,48.8,48.75,65,7723,369034,,INE222F01029,20-Feb-23,,
532894,IWIND ENERGY,T ,Q,13.01,13.64,12.9,13.21,13.29,13.37,214,35348,468613,,INE227G01018,20-Feb-23,,
532895,NAGREKA CAP ,B ,Q,19,19,17.65,17.95,17.65,19.5,139,11052,199142,,INE245I01016,20-Feb-23,,
532896,MAGNUM VENT ,B ,Q,31.05,31.4,30.5,31.4,31.4,29.95,56,26227,819453,,INE387I01016,20-Feb-23,,
532898,POWER GRID  ,A ,Q,217.45,217.45,214.2,215.7,215.7,213.75,2712,151702,32737574,,INE752E01010,20-Feb-23,,
532899,KAVERI SEED ,A ,Q,537.35,541.15,530.7,531.7,531.55,537.25,129,713,381871,,INE455I01029,20-Feb-23,,
532900,PAISALO     ,B ,Q,64.6,64.6,61.25,63.8,64.1,61.45,352,12616,801424,,INE420C01059,20-Feb-23,,
532902,CONSOL CONST,T ,Q,1.71,1.71,1.63,1.63,1.63,1.71,63,252184,411082,,INE429I01024,20-Feb-23,,
532904,SUPREME INFR,B ,Q,21.45,21.5,20.75,20.95,21.5,21.55,25,26008,557464,,INE550H01011,20-Feb-23,,
532906,MAANALU     ,B ,Q,203.85,208.8,201.9,203,204.9,206.2,409,4401,897796,,INE215I01019,20-Feb-23,,
532907,ILFSENGG    ,Z ,Q,11.07,11.96,11.06,11.1,11.1,11.64,74,38107,422263,,INE369I01014,20-Feb-23,,
532911,PARLEIND    ,X ,Q,7.45,7.52,7.35,7.38,7.37,7.5,386,19830,147293,,INE272G01014,20-Feb-23,,
532915,RELIGARE ENT,A ,Q,148.5,153.5,145.2,149.3,149.3,150.4,1226,55658,8261359,,INE621H01010,20-Feb-23,,
532916,BARAK VALL  ,B ,Q,25.45,25.65,24.4,25.15,25.4,25.1,21,367,9279,,INE139I01011,20-Feb-23,,
532918,RATHI BARS  ,X ,Q,22.85,23.95,22.4,22.85,22.55,23.2,43,3010,68576,,INE575I01016,20-Feb-23,,
532921,ADANI PORTS ,A ,Q,568,581.4,560.05,579.65,579.65,578.8,22199,970855,555385251,,INE742F01042,20-Feb-23,,
532922,EDELWEISS   ,A ,Q,65.05,65.5,62.55,63.75,63.75,64.9,1570,198882,12630089,,INE532F01054,20-Feb-23,,
532923,RGL         ,B ,Q,95.15,95.15,92.3,92.9,92.85,94.8,187,12307,1163185,,INE722H01024,20-Feb-23,,
532924,KOLTEPATIL  ,A ,Q,267.5,277,265.5,276,276.25,267.9,650,11492,3140638,,INE094I01018,20-Feb-23,,
532925,KAUSHAL INFR,B ,Q,4.18,4.37,4.15,4.28,4.28,4.28,76,1125,4850,,INE234I01010,20-Feb-23,,
532926,JYOTHYLAB   ,A ,Q,200.1,202.75,195.2,196.6,196.6,201.8,1114,20779,4132961,,INE668F01031,20-Feb-23,,
532927,ECLERX      ,A ,Q,1457.5,1461.65,1414.85,1428.75,1425.1,1454.9,872,2296,3297302,,INE738I01010,20-Feb-23,,
532928,TRIL        ,B ,Q,61.2,62.25,59.55,60,60.45,61.05,847,64225,3878471,,INE763I01026,20-Feb-23,,
532929,BRIGADE     ,A ,Q,481.8,498.6,480,481.4,481.4,491.75,1085,13795,6809614,,INE791I01019,20-Feb-23,,
532930,BGR ENERGY  ,B ,Q,55,55,51.3,51.6,51.6,52.7,321,16643,870948,,INE661I01014,20-Feb-23,,
532931,BURNPUR     ,B ,Q,4.9,5,4.7,4.82,5,4.8,100,42147,202182,,INE817H01014,20-Feb-23,,
532932,MANAKSIA LTD,B ,Q,142,144.45,133,135.2,135.2,142.05,1186,22085,3070685,,INE015D01022,20-Feb-23,,
532933,PORWAL AUTO ,X ,Q,24.5,24.85,23.45,24.25,24.55,24.25,40,9616,233516,,INE386I01018,20-Feb-23,,
532934,PPAP        ,T ,Q,195,200,191.2,194.5,194,196.5,22,2940,579620,,INE095I01015,20-Feb-23,,
532935,ARIES AGRO  ,B ,Q,169,170.65,162.3,162.9,163.45,169,585,13488,2235330,,INE298I01015,20-Feb-23,,
532937,KUANTUM     ,B ,Q,127,127.75,125.45,127.15,127.75,126.35,70,1371,173877,,INE529I01021,20-Feb-23,,
532939,RPOWER      ,A ,Q,11.11,11.16,10.76,10.97,10.97,11.03,3005,2894422,31552684,,INE614G01033,20-Feb-23,,
532940,J KUMAR INFR,B ,Q,258.4,259.3,252.85,255.45,254.6,256.8,652,10034,2573463,,INE576I01022,20-Feb-23,,
532941,CORDS CABLE ,B ,Q,72.9,72.9,69.05,69.85,71.9,71.6,543,11654,827041,,INE792I01017,20-Feb-23,,
532942,KNR CONST   ,A ,Q,255.15,258,251.25,253.75,252,256.15,530,9140,2335156,,INE634I01029,20-Feb-23,,
532944,ONMOBILE    ,A ,Q,73.55,74.35,72,72.35,72.15,73.95,988,71180,5186461,,INE809I01019,20-Feb-23,,
532945,SEPC        ,B ,Q,14.2,14.8,13.84,14.5,14.5,14.16,1072,261125,3759295,,INE964H01014,20-Feb-23,,
532946,BANG        ,B ,Q,42.5,43.95,42.5,43.4,43,43.55,177,10475,452410,,INE863I01016,20-Feb-23,,
532947,IRB INFRA   ,A ,Q,290,292.35,274.75,283.25,283.25,289.15,3494,796823,226221550,,INE821I01014,20-Feb-23,,
532951,GSS INFOTECH,B ,Q,231,233.5,222.65,225,223,225.9,1598,21242,4841112,,INE871H01011,20-Feb-23,,
532952,NAHAR CAP   ,B ,Q,262.4,266.9,257.5,257.8,259.8,264.35,70,488,126938,,INE049I01012,20-Feb-23,,
532953,V GUARD IND ,A ,Q,254.7,254.7,242.75,245.95,246.25,249.65,696,13567,3339991,,INE951I01027,20-Feb-23,,
532955,RECLTD      ,A ,Q,115.6,116,113.3,113.55,113.55,115.55,2065,222200,25404006,,INE020B01018,20-Feb-23,,
532957,GOKAK TEXTI ,X ,Q,27.15,27.15,24.65,25.95,25.95,25.9,17,1858,47032,,INE642I01014,20-Feb-23,,
532959,AJRINFRA    ,Z ,Q,0.92,0.93,0.89,0.9,0.92,0.93,267,304243,277028,,INE181G01025,20-Feb-23,,
532960,DHANI       ,A ,Q,33.5,34.1,33,33.1,33.1,33.4,1531,243351,8108342,,INE274G01010,20-Feb-23,,
532966,TITAGARH WAG,B ,Q,216.95,219,211,218.35,218.1,214.95,1948,47121,10168057,,INE615H01020,20-Feb-23,,
532967,KIRI DYES   ,A ,Q,301.15,301.55,296.4,298.75,296.9,299.4,276,2059,615303,,INE415I01015,20-Feb-23,,
532974,ABML        ,B ,Q,55.85,57.15,55.85,56.75,56.7,56.95,106,3814,215472,,INE865C01022,20-Feb-23,,
532975,AISHWARYA   ,Z ,Q,5.18,5.18,5.18,5.18,5.18,5.18,9,7676,39761,,INE778I01024,20-Feb-23,,
532976,JAIBALA IND ,B ,Q,53.15,55.25,52.6,52.85,52.6,52,181,11940,647720,,INE091G01018,20-Feb-23,,
532977,BAJAJ AUTO  ,A ,Q,3870.05,3934.4,3870.05,3900.55,3900.55,3893.9,674,2767,10830804,,INE917I01010,20-Feb-23,,
532978,BAJAJ FINSE ,A ,Q,1413.95,1425.6,1400.75,1404.95,1404.95,1413.9,2264,29673,41917879,,INE918I01026,20-Feb-23,,
532980,GOKUL REFOIL,B ,Q,33.5,33.75,33.15,33.6,33.5,33.55,306,17767,594410,,INE020J01029,20-Feb-23,,
532983,RPG LIFESCI ,B ,Q,851.65,878.6,844.9,866.1,861.2,849.85,1050,3743,3232873,,INE105J01010,20-Feb-23,,
532985,KOTAK SENSEX,A ,Q,64.8,64.98,63.74,63.95,63.86,64.73,64,2045,131541,,INF174KA1JD7,20-Feb-23,,
532986,NIRAJ CEMENT,B ,Q,28.7,29,28.1,29,29,29,17,1343,38199,,INE368I01016,20-Feb-23,,
532987,RANE BRAKE  ,B ,Q,707.3,708.6,698,698.25,699,703.4,93,431,304204,,INE244J01017,20-Feb-23,,
532988,RANE ENGVL  ,B ,Q,208.45,214.7,205.3,208,208,209.2,55,780,164633,,INE222J01013,20-Feb-23,,
532989,BAFNA PHARMA,T ,Q,92,94.5,92,94.5,94.5,90,2,150,14050,,INE878I01022,20-Feb-23,,
532992,CHL LTD     ,X ,Q,24.45,24.5,24.45,24.5,24.5,23.35,22,2616,64087,,INE790D01020,20-Feb-23,,
532993,SEJAL       ,T ,Q,275,275,261.1,263.9,269.9,274,15,825,216856,,INE955I01044,20-Feb-23,,
532994,ARCHIDPLY IN,B ,Q,59.75,62,57.8,58.6,57.8,60.95,127,1413,84465,,INE877I01016,20-Feb-23,,
532998,LEHIL       ,T ,Q,66.75,69.95,66.75,69.95,69.95,69.95,4,106,7104,,INE947I01017,20-Feb-23,,
533001,SOMI CONVEY ,B ,Q,41.95,41.95,37.05,38.6,38.6,38.2,21,403,15121,,INE323J01019,20-Feb-23,,
533007,LGB FORGE   ,B ,Q,9.97,9.98,9.81,9.98,9.98,9.51,132,73135,729570,,INE201J01017,20-Feb-23,,
533012,LANDMRK PRO ,B ,Q,6.95,6.95,6.5,6.63,6.72,6.78,285,8885,59583,,INE197J01017,20-Feb-23,,
533014,SICAGEN IND ,X ,Q,33.8,35.35,33,34.2,34.3,34.45,66,13155,445416,,INE176J01011,20-Feb-23,,
533018,SIMPLEX MIL ,X ,Q,25.55,28.1,25.55,28.1,28.1,26.85,4,128,3274,,INE457H01019,20-Feb-23,,
533019,SIMPLEX PAP ,X ,Q,20.35,20.95,19.6,20.9,20.9,20.95,25,910,18464,,INE456H01011,20-Feb-23,,
533022,20 MICRONS  ,B ,Q,71.5,72.8,69.3,70.15,70.15,72.1,536,11483,814590,,INE144J01027,20-Feb-23,,
533023,ZFCVINDIA   ,A ,Q,10332.8,10350,10152.45,10218.35,10200,10209.5,204,370,3791921,,INE342J01019,20-Feb-23,,
533029,ALKALI      ,T ,Q,119.6,119.6,113.95,114.05,114,116.7,28,968,111725,,INE773I01017,20-Feb-23,,
533033,ISGEC       ,A ,Q,459,461.2,450.05,451.45,452.4,457.65,255,2467,1121897,,INE858B01029,20-Feb-23,,
533047,INDIAN MET  ,B ,Q,325,335.4,322.85,334.75,334.75,323.85,964,19686,6540863,,INE919H01018,20-Feb-23,,
533048,GI ENGINERG ,T ,Q,7.47,7.47,7.47,7.47,7.47,7.47,2,2300,17181,,INE065J01016,20-Feb-23,,
533056,VEDAVAAG    ,X ,Q,48.4,48.4,45,45.6,45.6,46.9,158,23466,1074584,,INE359B01010,20-Feb-23,,
533080,MOLDTKPACK  ,A ,Q,959,959,926.5,936.9,930,954.5,1367,7179,6726642,,INE893J01029,20-Feb-23,,
533088,MAH HOLIDAY ,A ,Q,275.6,281.15,275.15,275.95,276.35,280,262,3388,940248,,INE998I01010,20-Feb-23,,
533090,EXCEL       ,T ,Q,0.42,0.43,0.41,0.41,0.41,0.42,491,3540548,1481775,,INE688J01023,20-Feb-23,,
533093,RAJ OIL     ,T ,Q,47.45,47.45,47.45,47.45,47.45,49.9,26,3795,180072,,INE294G01026,20-Feb-23,,
