DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
22012020|513262|000000075|0000000000056775|000000075|0000000000056746|100.00
22012020|513269|000009903|0000000000538724|000013074|0000000000715139|075.75
22012020|513335|000001601|0000000000007365|000001601|0000000000007433|100.00
22012020|513349|000001612|0000000000238173|000003780|0000000000564850|042.65
22012020|513353|000000829|0000000000122319|000001040|0000000000154676|079.71
22012020|513359|000000053|0000000000000013|000000053|0000000000000013|100.00
22012020|513361|000360259|0000000000097270|000364759|0000000000097271|098.77
22012020|513369|000000200|0000000000004800|000000200|0000000000004802|100.00
22012020|513375|000000130|0000000000043758|000000206|0000000000068895|063.11
22012020|513377|000045869|0000000000999945|000115718|0000000002538054|039.64
22012020|513397|000001018|0000000000018121|000001018|0000000000018120|100.00
22012020|513414|000000002|0000000000000000|000000002|0000000000000000|100.00
22012020|513418|000000151|0000000000000078|000000151|0000000000000078|100.00
22012020|513434|000000331|0000000000210434|000001902|0000000001210644|017.40
22012020|513436|000000250|0000000000002063|000000250|0000000000002062|100.00
22012020|513446|000013686|0000000000196668|000021854|0000000000314904|062.62
22012020|513498|000000001|0000000000000013|000000001|0000000000000013|100.00
22012020|513507|000000100|0000000000000898|000000100|0000000000000898|100.00
22012020|513509|000000110|0000000000018750|000000110|0000000000018750|100.00
22012020|513511|000000223|0000000000006557|000000223|0000000000006556|100.00
22012020|513513|000000250|0000000000001750|000000250|0000000000001750|100.00
22012020|513515|000000200|0000000000000120|000000200|0000000000000120|100.00
22012020|513517|000001469|0000000000176280|000002171|0000000000257865|067.66
22012020|513519|000003203|0000000000149741|000005204|0000000000246054|061.55
22012020|513528|000000001|0000000000000002|000000001|0000000000000001|100.00
22012020|513532|000000211|0000000000010550|000000318|0000000000015122|066.35
22012020|513548|000000200|0000000000007210|000000200|0000000000007210|100.00
22012020|513558|000001250|0000000000011700|000001250|0000000000011759|100.00
22012020|513566|000000072|0000000000000197|000000072|0000000000000197|100.00
22012020|513599|000034212|0000000001525856|000079445|0000000003568955|043.06
22012020|513605|000002256|0000000000446688|000003577|0000000000716266|063.07
22012020|513642|000000900|0000000000006308|000000900|0000000000006308|100.00
22012020|513683|000021077|0000000001209820|000058060|0000000003391620|036.30
22012020|513687|000000001|0000000000000002|000000001|0000000000000001|100.00
22012020|513691|000042754|0000000000056863|000042955|0000000000057130|099.53
22012020|513693|000001513|0000000000069674|000002026|0000000000092443|074.68
22012020|513709|000000939|0000000000065824|000001162|0000000000078345|080.81
22012020|513713|000040240|0000000000313213|000040240|0000000000313213|100.00
22012020|513729|000000655|0000000000026331|000000675|0000000000027129|097.04
22012020|514030|000013520|0000000001062672|000013520|0000000001063246|100.00
22012020|514034|000003852|0000000000027465|000004152|0000000000030199|092.77
22012020|514036|000000045|0000000000013050|000000045|0000000000013300|100.00
22012020|514043|000005478|0000000000750213|000008611|0000000001188257|063.62
22012020|514045|000000860|0000000000033497|000000862|0000000000033857|099.77
22012020|514087|000000015|0000000000000645|000000315|0000000000013252|004.76
22012020|514138|000000595|0000000000065004|000000597|0000000000065252|099.66
22012020|514142|000000270|0000000000011867|000000382|0000000000016947|070.68
22012020|514162|000022387|0000000001113754|000046746|0000000002335375|047.89
22012020|514165|000016875|0000000000173138|000020357|0000000000208404|082.90
22012020|514167|000000904|0000000000259448|000001727|0000000000493282|052.35
22012020|514171|000000601|0000000000002301|000000601|0000000000002301|100.00
22012020|514175|000000001|0000000000000002|000000001|0000000000000002|100.00
22012020|514183|000015380|0000000001448027|000021524|0000000002027874|071.46
22012020|514211|000015344|0000000000027765|000015344|0000000000027765|100.00
22012020|514215|000008721|0000000000674134|000010276|0000000000786362|084.87
22012020|514221|000000101|0000000000000019|000000101|0000000000000019|100.00
22012020|514223|000000300|0000000000000261|000000300|0000000000000261|100.00
22012020|514234|000001501|0000000000088609|000001501|0000000000088609|100.00
22012020|514264|000000350|0000000000002422|000000350|0000000000002407|100.00
22012020|514266|000000700|0000000000031290|000000710|0000000000033448|098.59
22012020|514272|000000300|0000000000001905|000000300|0000000000001905|100.00
22012020|514274|000000190|0000000000002898|000000209|0000000000003041|090.91
22012020|514286|000003566|0000000000028671|000006767|0000000000055289|052.70
22012020|514300|000002453|0000000000078374|000004180|0000000000133537|058.68
22012020|514312|000000020|0000000000000057|000000020|0000000000000057|100.00
22012020|514316|000000005|0000000000000850|000000005|0000000000000850|100.00
22012020|514322|000000012|0000000000000773|000000017|0000000000001094|070.59
22012020|514326|000000100|0000000000000551|000000100|0000000000000551|100.00
22012020|514354|000000583|0000000000014167|000000790|0000000000019113|073.80
22012020|514394|000000268|0000000000011082|000000268|0000000000011081|100.00
22012020|514400|000000200|0000000000000308|000000200|0000000000000308|100.00
22012020|514412|000000100|0000000000003095|000000118|0000000000003441|084.75
22012020|514418|000006279|0000000001841317|000007212|0000000002139247|087.06
22012020|514428|000000120|0000000000008448|000000222|0000000000015632|054.05
22012020|514442|000000070|0000000000000648|000000070|0000000000000647|100.00
22012020|514448|000000000|0000000000000000|000000545|0000000000103084|000.00
22012020|514450|000001420|0000000000044020|000001420|0000000000044245|100.00
22012020|514470|000002070|0000000000048645|000002070|0000000000047790|100.00
22012020|515030|000002413|0000000000583585|000003091|0000000000746732|078.07
22012020|515037|000004289|0000000000091142|000005394|0000000000115673|079.51
22012020|515043|000040537|0000000002243723|000057494|0000000003192109|070.51
22012020|515055|000032688|0000000001178403|000114745|0000000004161638|028.49
22012020|515085|000002020|0000000000004848|000002021|0000000000004487|099.95
22012020|515093|000000278|0000000000009703|000000384|0000000000013114|072.40
22012020|515145|000000176|0000000000006787|000000176|0000000000006787|100.00
22012020|515147|000003987|0000000000130375|000004017|0000000000131898|099.25
22012020|516003|000000561|0000000000031416|000000562|0000000000031422|099.82
22012020|516016|000001132|0000000000136293|000001388|0000000000168897|081.56
22012020|516022|000002740|0000000000364420|000007740|0000000001034663|035.40
22012020|516030|000007462|0000000000321986|000009548|0000000000414973|078.15
22012020|516064|000000010|0000000000000520|000000010|0000000000000520|100.00
22012020|516072|000003453|0000000000478586|000003534|0000000000491277|097.71
22012020|516082|000000879|0000000000225596|000001084|0000000000275830|081.09
22012020|516086|000000500|0000000000002130|000000500|0000000000002130|100.00
22012020|516096|000000010|0000000000000750|000000010|0000000000000750|100.00
22012020|516108|000001210|0000000000093110|000001210|0000000000091673|100.00
22012020|517015|000000024|0000000000022961|000000031|0000000000029759|077.42
22012020|517035|000000700|0000000000029610|000000750|0000000000031728|093.33
22012020|517041|000000665|0000000000228361|000002114|0000000000732825|031.46
22012020|517059|000002381|0000000000283459|000002586|0000000000311017|092.07
22012020|517063|000001500|0000000000041325|000001500|0000000000041775|100.00
22012020|517146|000015864|0000000000410085|000020924|0000000000545421|075.82
22012020|517166|000005781|0000000000021006|000005781|0000000000021006|100.00
22012020|517168|000000930|0000000000265190|000001332|0000000000378834|069.82
22012020|517174|000000042|0000000001133482|000000060|0000000001629354|070.00
22012020|517201|000000150|0000000000005063|000000150|0000000000005062|100.00
22012020|517206|000000034|0000000000050422|000000034|0000000000050665|100.00
22012020|517214|000000500|0000000000002620|000000606|0000000000002997|082.51
22012020|517230|000000008|0000000000000020|000000008|0000000000000020|100.00
22012020|517236|000000932|0000000000015938|000001197|0000000000020585|077.86
22012020|517238|000000200|0000000000008310|000000200|0000000000008310|100.00
22012020|517258|000000002|0000000000000070|000000002|0000000000000070|100.00
22012020|517264|000000120|0000000000003240|000000120|0000000000003199|100.00
22012020|517271|000055081|0000000001021753|000065329|0000000001221698|084.31
22012020|517288|000001355|0000000000010366|000001355|0000000000010405|100.00
22012020|517300|000011871|0000000000920597|000014548|0000000001120707|081.60
22012020|517330|000000749|0000000000037301|000000804|0000000000040016|093.16
22012020|517334|000020577|0000000002853002|000134051|0000000018520851|015.35
22012020|517344|000001429|0000000000040227|000001472|0000000000041422|097.08
22012020|517354|000049801|0000000029875620|000322410|0000000194654799|015.45
22012020|517370|000000020|0000000000000404|000000020|0000000000000404|100.00
22012020|517372|000000166|0000000000013571|000000201|0000000000016265|082.59
22012020|517380|000004351|0000000001453887|000037080|0000000012535889|011.73
22012020|517385|000002905|0000000003472347|000003255|0000000003895278|089.25
22012020|517393|000000051|0000000000000028|000000051|0000000000000028|100.00
22012020|517399|000000010|0000000000000019|000000010|0000000000000019|100.00
22012020|517403|000000077|0000000000000157|000000077|0000000000000157|100.00
22012020|517411|000000050|0000000000000356|000000050|0000000000000356|100.00
22012020|517415|000000800|0000000000000888|000000800|0000000000000863|100.00
22012020|517417|000003122|0000000000390250|000003225|0000000000405293|096.81
22012020|517421|000001696|0000000000422050|000007642|0000000001924377|022.19
22012020|517429|000000130|0000000000005720|000000130|0000000000005720|100.00
22012020|517437|000000005|0000000000000547|000000005|0000000000000547|100.00
22012020|517447|000000326|0000000000007547|000000448|0000000000010456|072.77
22012020|517449|000000243|0000000000040581|000000243|0000000000040593|100.00
22012020|517463|000000003|0000000000000001|000000003|0000000000000001|100.00
22012020|517494|000002170|0000000000011828|000002170|0000000000011828|100.00
22012020|517498|000004369|0000000000127138|000007023|0000000000206704|062.21
22012020|517500|000062118|0000000010311588|000096698|0000000016261078|064.24
22012020|517506|000000150|0000000000899565|000000198|0000000001193937|075.76
22012020|517514|000000008|0000000000000145|000000008|0000000000000141|100.00
22012020|517522|000064693|0000000020682353|000065319|0000000020821174|099.04
22012020|517530|000000698|0000000000002758|000000702|0000000000002662|099.43
22012020|517536|000001626|0000000000106503|000001627|0000000000105140|099.94
22012020|517544|000000067|0000000000027491|000000067|0000000000026922|100.00
22012020|517546|000001000|0000000000017050|000001000|0000000000017185|100.00
22012020|517548|000005918|0000000000030123|000005995|0000000000029784|098.72
22012020|517562|000002335|0000000000121304|000004004|0000000000209062|058.32
22012020|517569|000004889|0000000002532014|000020582|0000000010875835|023.75
22012020|517571|000000304|0000000000007239|000000304|0000000000007239|100.00
22012020|518011|000000364|0000000000018016|000000364|0000000000018016|100.00
22012020|518029|000001165|0000000000026912|000002256|0000000000052809|051.64
22012020|518091|000000301|0000000000047182|000000334|0000000000052874|090.12
22012020|519003|000000877|0000000000025357|000000877|0000000000025357|100.00
22012020|519091|000003677|0000000031720193|000003711|0000000033365462|099.08
22012020|519105|000006336|0000000000216375|000007528|0000000000255098|084.17
22012020|519126|000002243|0000000001359819|000002435|0000000001493302|092.11
22012020|519136|000000679|0000000000018979|000000802|0000000000022459|084.66
22012020|519152|000000024|0000000000031081|000000024|0000000000031081|100.00
22012020|519156|000001496|0000000001191714|000001803|0000000001448366|082.97
22012020|519183|000002633|0000000000802276|000003009|0000000000905689|087.50
22012020|519216|000053221|0000000001758955|000061564|0000000002038958|086.45
22012020|519224|000001301|0000000000024980|000001301|0000000000024979|100.00
22012020|519230|000001707|0000000000002954|000001848|0000000000003197|092.37
22012020|519248|000000100|0000000000000059|000000100|0000000000000059|100.00
22012020|519260|000444894|0000000000751871|000785255|0000000001322227|056.66
22012020|519262|000001611|0000000000013856|000001611|0000000000013856|100.00
22012020|519285|000000251|0000000000001746|000000251|0000000000001746|100.00
22012020|519287|000001100|0000000000003839|000001241|0000000000004474|088.64
22012020|519295|000000834|0000000000096786|000000856|0000000000098115|097.43
22012020|519307|000060747|0000000000497518|000078953|0000000000651836|076.94
22012020|519319|000000010|0000000000000044|000000010|0000000000000044|100.00
22012020|519359|000003071|0000000000082457|000003443|0000000000095122|089.20
22012020|519367|000000066|0000000000000953|000000066|0000000000000953|100.00
22012020|519383|000001814|0000000000020390|000001834|0000000000020614|098.91
22012020|519397|000001409|0000000000031769|000001409|0000000000031769|100.00
22012020|519421|000000819|0000000001295882|000000819|0000000001295882|100.00
22012020|519455|000000217|0000000000004123|000000217|0000000000004123|100.00
22012020|519457|000000800|0000000000019160|000001375|0000000000032344|058.18
22012020|519475|000000551|0000000000068407|000000551|0000000000067650|100.00
22012020|519477|000000051|0000000000001527|000000051|0000000000001527|100.00
22012020|519483|000000027|0000000000000306|000000027|0000000000000306|100.00
22012020|519491|000000201|0000000000005257|000000216|0000000000005655|093.06
22012020|519532|000000500|0000000000003780|000000500|0000000000003779|100.00
22012020|519552|000000113|0000000000040782|000000153|0000000000055271|073.86
22012020|519560|000002461|0000000000001944|000002461|0000000000001944|100.00
22012020|519566|000003491|0000000000160761|000003941|0000000000181154|088.58
22012020|519588|000014270|0000000003961352|000019182|0000000005275310|074.39
22012020|519600|000006468|0000000001272579|000010179|0000000002012160|063.54
22012020|519602|000001231|0000000000019820|000001254|0000000000020153|098.17
22012020|520008|000013602|0000000000637934|000029107|0000000001365792|046.73
22012020|520021|000002041|0000000000116950|000002835|0000000000163859|071.99
22012020|520043|000001229|0000000000180356|000002146|0000000000315874|057.27
22012020|520051|000013549|0000000000610383|000063048|0000000002853038|021.49
22012020|520056|000000015|0000000000033900|000000028|0000000000062880|053.57
22012020|520057|000004048|0000000000353593|000006111|0000000000541246|066.24
22012020|520059|000063082|0000000003292881|000164802|0000000008800485|038.28
22012020|520066|000008623|0000000002091940|000020233|0000000005007062|042.62
22012020|520073|000006804|0000000000751162|000009650|0000000001062687|070.51
22012020|520075|000001860|0000000000239940|000002360|0000000000308848|078.81
22012020|520086|000055424|0000000000764852|000067982|0000000000930171|081.53
22012020|520111|000000303|0000000000365646|000000432|0000000000522481|070.14
22012020|520119|000003213|0000000000109724|000003414|0000000000119282|094.11
22012020|520121|000000025|0000000000000064|000000025|0000000000000064|100.00
22012020|520123|000000158|0000000000011463|000000316|0000000000022935|050.00
22012020|520127|000008003|0000000000086433|000008133|0000000000092601|098.40
22012020|520141|000000010|0000000000000098|000000010|0000000000000098|100.00
22012020|520151|000005236|0000000000532763|000005685|0000000000573848|092.10
22012020|521016|000002121|0000000000121004|000003682|0000000000211097|057.60
22012020|521018|000000190|0000000000003305|000000380|0000000000006477|050.00
22012020|521034|000001473|0000000000004788|000001473|0000000000004787|100.00
22012020|521054|000000009|0000000000000029|000000009|0000000000000029|100.00
22012020|521064|000298307|0000000002129912|000368927|0000000002644797|080.86
22012020|521070|002568420|0000000007669353|002568420|0000000007669353|100.00
22012020|521097|000008788|0000000000692934|000012150|0000000000961782|072.33
22012020|521105|000002500|0000000000032375|000002700|0000000000033975|092.59
22012020|521109|000000255|0000000000004249|000000257|0000000000004535|099.22
22012020|521113|000001580|0000000000021488|000001580|0000000000021753|100.00
22012020|521131|000003101|0000000000011908|000003101|0000000000011907|100.00
22012020|521141|000000130|0000000000000527|000000130|0000000000000527|100.00
22012020|521149|000000251|0000000000001403|000000251|0000000000001403|100.00
22012020|521151|000000011|0000000000000303|000000011|0000000000000306|100.00
22012020|521167|000001002|0000000000001223|000001002|0000000000001222|100.00
22012020|521178|000000400|0000000000003480|000000400|0000000000003480|100.00
22012020|521180|000006761|0000000000024952|000006761|0000000000024952|100.00
22012020|521194|000000054|0000000000008370|000000054|0000000000008507|100.00
22012020|521200|000000733|0000000000015687|000000978|0000000000020611|074.95
22012020|521216|000001370|0000000000023975|000001370|0000000000023975|100.00
22012020|521220|000000125|0000000000003800|000000125|0000000000003790|100.00
22012020|521226|000000005|0000000000000046|000000005|0000000000000045|100.00
22012020|521228|000002475|0000000000000471|000002475|0000000000000470|100.00
22012020|521234|000000002|0000000000000025|000000002|0000000000000025|100.00
22012020|521240|000001008|0000000000065571|000001014|0000000000070932|099.41
22012020|521242|000000105|0000000000000473|000000105|0000000000000472|100.00
22012020|521244|000000050|0000000000000094|000000050|0000000000000094|100.00
22012020|521248|000004948|0000000000619490|000009071|0000000001141333|054.55
22012020|522001|000002030|0000000000015733|000002030|0000000000015740|100.00
22012020|522004|000000519|0000000000005388|000000613|0000000000006401|084.67
22012020|522005|000000136|0000000000005916|000000138|0000000000005958|098.55
22012020|522014|000002325|0000000000325268|000002630|0000000000372308|088.40
22012020|522017|000001889|0000000000171333|000002424|0000000000214647|077.93
22012020|522029|000001363|0000000000030464|000001588|0000000000035545|085.83
22012020|522034|000000500|0000000000052275|000000525|0000000000054113|095.24
22012020|522064|000000141|0000000000176645|000000143|0000000000178809|098.60
22012020|522073|000000689|0000000000137800|000000692|0000000000137744|099.57
22012020|522074|000000224|0000000000057300|000000292|0000000000074758|076.71
22012020|522091|000001165|0000000000032329|000001165|0000000000032023|100.00
22012020|522101|000001093|0000000000030277|000001875|0000000000051621|058.29
22012020|522105|000006852|0000000000052555|000017064|0000000000130092|040.15
22012020|522108|000001751|0000000000874187|000002668|0000000001320615|065.63
22012020|522113|000001349|0000000001249242|000001763|0000000001623065|076.52
22012020|522122|000000062|0000000000052697|000000082|0000000000069367|075.61
22012020|522134|000005038|0000000000208245|000005038|0000000000208245|100.00
22012020|522152|000000025|0000000000000688|000000025|0000000000000687|100.00
22012020|522163|000000002|0000000000000001|000000002|0000000000000001|100.00
22012020|522165|000000510|0000000000016830|000000618|0000000000020586|082.52
22012020|522183|000011483|0000000000815293|000012556|0000000000886294|091.45
22012020|522195|000001386|0000000000302426|000001781|0000000000388546|077.82
22012020|522205|000040692|0000000004972563|000202931|0000000024650494|020.05
22012020|522207|000000200|0000000000012070|000000300|0000000000018110|066.67
22012020|522209|000000200|0000000000000310|000000200|0000000000000297|100.00
22012020|522215|000007049|0000000004318752|000007049|0000000004318752|100.00
22012020|522217|000000699|0000000000089263|000000844|0000000000107774|082.82
22012020|522229|000009333|0000000000272524|000014769|0000000000433074|063.19
22012020|522231|000000613|0000000000015908|000000658|0000000000017158|093.16
22012020|522241|000000028|0000000000011850|000000032|0000000000013720|087.50
22012020|522249|000027285|0000000006658905|000037199|0000000008951464|073.35
22012020|522251|000000005|0000000000000269|000000005|0000000000000268|100.00
22012020|522257|000006654|0000000000082510|000006831|0000000000084652|097.41
22012020|522263|000007953|0000000000804446|000008627|0000000000867421|092.19
22012020|522267|000000499|0000000000012950|000000500|0000000000012699|099.80
22012020|522275|000000443|0000000000067802|000000610|0000000000093707|072.62
22012020|522281|000004201|0000000000364647|000005270|0000000000457722|079.72
22012020|522285|000005848|0000000000022749|000006093|0000000000023510|095.98
22012020|522287|000000898|0000000000403202|000001444|0000000000654594|062.19
22012020|522292|000000110|0000000000002563|000000110|0000000000002563|100.00
22012020|522294|000000913|0000000000064276|000000913|0000000000064819|100.00
22012020|522295|000000189|0000000000054754|000000195|0000000000056136|096.92
22012020|522650|000000100|0000000000010495|000000100|0000000000010495|100.00
22012020|523007|000000826|0000000000024450|000000944|0000000000028457|087.50
22012020|523011|000000220|0000000000006336|000000220|0000000000006336|100.00
22012020|523019|000000915|0000000000017065|000000915|0000000000016974|100.00
22012020|523021|000001264|0000000000035519|000001733|0000000000048594|072.94
22012020|523023|000002834|0000000000876982|000004640|0000000001443517|061.08
22012020|523025|000000171|0000000000107252|000000224|0000000000140013|076.34
22012020|523100|000005000|0000000000023650|000005000|0000000000023650|100.00
22012020|523127|000000064|0000000000019200|000000096|0000000000029143|066.67
22012020|523144|000000004|0000000000000048|000000004|0000000000000047|100.00
22012020|523160|000000093|0000000000140389|000000162|0000000000241825|057.41
22012020|523204|000003643|0000000000095629|000006939|0000000000183084|052.50
22012020|523207|000003648|0000000000310445|000004086|0000000000345122|089.28
22012020|523229|000019717|0000000001418639|000031018|0000000002295101|063.57
22012020|523232|000000160|0000000000002579|000000160|0000000000002579|100.00
22012020|523248|000000589|0000000000043351|000000639|0000000000047119|092.18
22012020|523260|000000214|0000000000003490|000000214|0000000000003490|100.00
22012020|523261|000001599|0000000002812562|000004437|0000000007864050|036.04
22012020|523269|000000001|0000000000000054|000000002|0000000000000107|050.00
22012020|523277|000038068|0000000000010660|000043068|0000000000011728|088.39
22012020|523283|000000365|0000000000035241|000000365|0000000000035207|100.00
22012020|523289|000000150|0000000000000513|000000150|0000000000000513|100.00
22012020|523301|000000793|0000000000233975|000001063|0000000000310828|074.60
22012020|523319|000008009|0000000000994718|000010984|0000000001371434|072.92
22012020|523323|000000734|0000000000524517|000000957|0000000000686098|076.70
22012020|523329|000000002|0000000000002980|000000002|0000000000002979|100.00
22012020|523367|000002322|0000000000934722|000004386|0000000001775025|052.94
22012020|523369|000011805|0000000002129032|000013612|0000000002455156|086.72
22012020|523371|000010583|0000000000466182|000019000|0000000000833645|055.70
22012020|523384|000000158|0000000000014575|000000158|0000000000014575|100.00
22012020|523385|000000766|0000000001124259|000001260|0000000001849018|060.79
22012020|523391|000000002|0000000000000078|000000004|0000000000000153|050.00
22012020|523395|000000231|0000000005144255|000000238|0000000005282249|097.06
22012020|523398|000000549|0000000001208624|000001077|0000000002339444|050.97
22012020|523405|000016721|0000000001701362|000091104|0000000009351812|018.35
22012020|523411|000000596|0000000000108949|000000722|0000000000131982|082.55
22012020|523425|000000001|0000000000000006|000000001|0000000000000006|100.00
22012020|523445|000010841|0000000004378138|000045803|0000000018779290|023.67
22012020|523449|000000839|0000000000012540|000000839|0000000000012540|100.00
22012020|523457|000002999|0000000002148934|000005472|0000000003970851|054.81
22012020|523465|000001278|0000000000039810|000001842|0000000000051948|069.38
22012020|523475|000000000|0000000000000000|000000003|0000000000000045|000.00
22012020|523483|000000334|0000000000035121|000004603|0000000000464329|007.26
22012020|523489|000005002|0000000000060375|000005002|0000000000059337|100.00
22012020|523519|000003050|0000000000003050|000003050|0000000000003050|100.00
22012020|523537|000009599|0000000000187661|000010885|0000000000214292|088.19
22012020|523539|000000083|0000000000013633|000000083|0000000000013664|100.00
22012020|523558|000000200|0000000000000196|000000200|0000000000000196|100.00
22012020|523574|000007946|0000000000195472|000024516|0000000000616389|032.41
22012020|523586|000002409|0000000000282697|000005471|0000000000655085|044.03
22012020|523598|000038668|0000000002354882|000268759|0000000016481610|014.39
22012020|523606|000001816|0000000000362474|000001821|0000000000362527|099.73
22012020|523610|000047441|0000000004734612|000194807|0000000019763652|024.35
22012020|523618|000002614|0000000000897256|000019955|0000000006907828|013.10
22012020|523620|000000041|0000000000000533|000000041|0000000000000533|100.00
22012020|523630|000046477|0000000001343186|000094515|0000000002730627|049.17
22012020|523638|000003598|0000000000300433|000004378|0000000000367526|082.18
22012020|523642|000058214|0000000084314247|000060108|0000000087037549|096.85
22012020|523648|000001103|0000000000222145|000001277|0000000000258070|086.37
22012020|523660|000027337|0000000004305578|000100358|0000000015886371|027.24
22012020|523672|000035441|0000000001958116|000055289|0000000003108769|064.10
22012020|523676|000000400|0000000000005704|000000400|0000000000005747|100.00
22012020|523694|000007634|0000000001218005|000008465|0000000001401462|090.18
22012020|523696|000000421|0000000000021029|000000424|0000000000020269|099.29
22012020|523704|000000332|0000000000146844|000001428|0000000000632936|023.25
22012020|523708|000000468|0000000000170563|000000585|0000000000204206|080.00
22012020|523710|000000149|0000000000032080|000000149|0000000000032080|100.00
22012020|523716|000000631|0000000000070893|000000795|0000000000089366|079.37
22012020|523722|000000200|0000000000000052|000000200|0000000000000052|100.00
22012020|523736|000000225|0000000000016279|000000225|0000000000016187|100.00
22012020|523754|000181123|0000000024252370|000257383|0000000034279246|070.37
22012020|523756|000129075|0000000001388847|000271494|0000000002995147|047.54
22012020|523768|000004934|0000000000383619|000007875|0000000000615923|062.65
22012020|523782|000003586|0000000000220360|000013446|0000000000825125|026.67
22012020|523792|000000817|0000000000367650|000001126|0000000000503848|072.56
22012020|523796|000002266|0000000000003154|000002266|0000000000003154|100.00
22012020|523826|000000010|0000000000000033|000000010|0000000000000032|100.00
22012020|523828|000001938|0000000000117928|000001991|0000000000121416|097.34
22012020|523832|000000100|0000000000000153|000000100|0000000000000153|100.00
22012020|523838|000089371|0000000004678572|000117219|0000000006169920|076.24
22012020|523840|000000951|0000000000016063|000001051|0000000000017554|090.49
22012020|523842|000025760|0000000000068780|000034622|0000000000090575|074.40
22012020|523850|000012153|0000000001640655|000012830|0000000001728557|094.72
22012020|524000|000007859|0000000000504548|000011893|0000000000762439|066.08
22012020|524013|000015017|0000000000130648|000021003|0000000000182363|071.50
22012020|524037|000003200|0000000000160000|000003200|0000000000160447|100.00
22012020|524051|000000994|0000000000581391|000001963|0000000001150777|050.64
22012020|524075|000001512|0000000000678284|000001535|0000000000689824|098.50
22012020|524080|000000400|0000000000009320|000000400|0000000000009320|100.00
22012020|524091|000013980|0000000001358856|000019351|0000000001864802|072.24
22012020|524109|000000498|0000000000037151|000000949|0000000000070418|052.48
22012020|524129|000001944|0000000000128304|000002745|0000000000183594|070.82
22012020|524136|000000524|0000000000044776|000000526|0000000000043725|099.62
22012020|524164|000006263|0000000001112309|000010108|0000000001802744|061.96
22012020|524174|000004423|0000000000027379|000005498|0000000000034124|080.45
22012020|524200|000002338|0000000004948494|000003138|0000000006653701|074.51
22012020|524202|000012553|0000000000337676|000013003|0000000000349780|096.54
22012020|524208|000008372|0000000007181502|000011268|0000000009729477|074.30
22012020|524212|000000897|0000000000017690|000000897|0000000000017690|100.00
22012020|524218|000013212|0000000000519893|000014832|0000000000571419|089.08
22012020|524226|000017090|0000000002771998|000047909|0000000007747551|035.67
22012020|524230|000079551|0000000004255979|000318210|0000000016974331|025.00
22012020|524280|000014261|0000000000523379|000027673|0000000001045547|051.53
22012020|524288|000003045|0000000000318964|000003930|0000000000414118|077.48
22012020|524322|000006790|0000000000007130|000008088|0000000000008670|083.95
22012020|524324|000000265|0000000000028541|000000385|0000000000042376|068.83
22012020|524330|000000448|0000000000057120|000000641|0000000000083102|069.89
22012020|524332|000006177|0000000000448142|000010254|0000000000741425|060.24
22012020|524336|000001046|0000000000028549|000001046|0000000000028549|100.00
22012020|524342|000000170|0000000000060979|000000222|0000000000079752|076.58
22012020|524348|000000117|0000000000071037|000000159|0000000000097214|073.58
22012020|524370|000013575|0000000000986903|000078815|0000000005795836|017.22
22012020|524394|000001144|0000000000112055|000001427|0000000000142638|080.17
22012020|524396|000001480|0000000000019024|000001480|0000000000019024|100.00
22012020|524400|000000745|0000000000010550|000000745|0000000000010969|100.00
22012020|524404|000062614|0000000001224104|000164628|0000000003202745|038.03
22012020|524412|000011362|0000000000247692|000039848|0000000000867376|028.51
22012020|524440|000000000|0000000000000000|000000010|0000000000000235|000.00
22012020|524444|000002827|0000000000231249|000052804|0000000004498434|005.35
22012020|524470|000434097|0000000000316891|000569893|0000000000414092|076.17
22012020|524480|000000200|0000000000054590|000000219|0000000000059732|091.32
22012020|524488|000004786|0000000000003647|000004786|0000000000003647|100.00
22012020|524494|000001741|0000000002140212|000002927|0000000003594016|059.48
22012020|524500|000000924|0000000000117487|000001104|0000000000140845|083.70
22012020|524506|000000207|0000000000035801|000000242|0000000000041949|085.54
22012020|524520|000105648|0000000001897439|000143009|0000000002552883|073.88
22012020|524522|000000050|0000000000000779|000000050|0000000000000779|100.00
22012020|524534|000000100|0000000000001473|000000100|0000000000001473|100.00
22012020|524542|000003654|0000000000695357|000007515|0000000001455396|048.62
22012020|524558|000000256|0000000000123303|000000614|0000000000297128|041.69
22012020|524570|000000615|0000000000111500|000000645|0000000000118532|095.35
22012020|524576|000001320|0000000000021094|000001320|0000000000020834|100.00
22012020|524580|000000624|0000000000011201|000000626|0000000000010769|099.68
22012020|524582|000000100|0000000000001950|000000100|0000000000001950|100.00
22012020|524594|000000446|0000000000011953|000000663|0000000000017191|067.27
22012020|524598|000000247|0000000000061627|000000327|0000000000081590|075.54
22012020|524634|000002199|0000000000234634|000002460|0000000000260347|089.39
22012020|524640|000001450|0000000000014399|000001450|0000000000014399|100.00
22012020|524648|000004512|0000000000284708|000004937|0000000000317995|091.39
22012020|524652|000001201|0000000000003724|000001403|0000000000004451|085.60
22012020|524663|000004896|0000000000037602|000005231|0000000000040392|093.60
22012020|524667|000000117|0000000000102937|000000202|0000000000180482|057.92
22012020|524669|000000137|0000000000223345|000000251|0000000000410665|054.58
22012020|524675|000000368|0000000000001099|000000368|0000000000001099|100.00
