DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
28072021|514400|000031644|0000000000721484|000031644|0000000000721198|100.00
28072021|514402|000002600|0000000000022698|000002600|0000000000022698|100.00
28072021|514418|000013122|0000000009189993|000016768|0000000011679373|078.26
28072021|514428|000005975|0000000001487477|000007457|0000000001858640|080.13
28072021|514442|000018993|0000000000447286|000043074|0000000000966328|044.09
28072021|514448|000001775|0000000001232117|000002294|0000000001574463|077.38
28072021|514450|000009003|0000000000581594|000009777|0000000000636053|092.08
28072021|514454|000001261|0000000000009706|000001261|0000000000009706|100.00
28072021|514460|000007245|0000000000046535|000007245|0000000000046535|100.00
28072021|514470|000008731|0000000000551662|000008731|0000000000551662|100.00
28072021|514484|000000051|0000000000000538|000000051|0000000000000537|100.00
28072021|515008|000019447|0000000001055352|000019447|0000000001055352|100.00
28072021|515030|000008256|0000000002995277|000012576|0000000004569472|065.65
28072021|515037|000012542|0000000000356193|000017523|0000000000493016|071.57
28072021|515043|001252627|0000000081420755|002239332|0000000146068470|055.94
28072021|515055|000016833|0000000001116278|000016833|0000000001116278|100.00
28072021|515059|000006804|0000000000136761|000007485|0000000000144357|090.90
28072021|515085|000006780|0000000000020815|000008215|0000000000025258|082.53
28072021|515093|000007076|0000000000461002|000010165|0000000000673144|069.61
28072021|515127|000020108|0000000000067966|000020118|0000000000068629|099.95
28072021|515145|000004803|0000000000215891|000004803|0000000000215891|100.00
28072021|515147|000045476|0000000001789481|000060448|0000000002364407|075.23
28072021|516003|000005455|0000000000568893|000005455|0000000000568893|100.00
28072021|516016|000034492|0000000004870271|000086071|0000000012532830|040.07
28072021|516020|000003533|0000000000015368|000003533|0000000000015368|100.00
28072021|516022|000030313|0000000004936473|000063036|0000000010019245|048.09
28072021|516030|000077036|0000000006809983|000092964|0000000008112451|082.87
28072021|516062|000006525|0000000000041578|000006525|0000000000041578|100.00
28072021|516064|000001786|0000000000260935|000001925|0000000000287350|092.78
28072021|516072|000001447|0000000000927600|000002624|0000000001679987|055.14
28072021|516078|000012370|0000000000218923|000012370|0000000000218923|100.00
28072021|516082|000003380|0000000000849901|000009625|0000000002383313|035.12
28072021|516086|000000002|0000000000000007|000000002|0000000000000007|100.00
28072021|516092|000006790|0000000000109333|000006790|0000000000109333|100.00
28072021|516096|000001437|0000000000142806|000001437|0000000000142806|100.00
28072021|516098|000000768|0000000000002834|000000768|0000000000002717|100.00
28072021|516106|000000442|0000000000002855|000000442|0000000000002855|100.00
28072021|516108|000009290|0000000001558398|000012242|0000000002046841|075.89
28072021|516110|000005656|0000000000124163|000005656|0000000000124163|100.00
28072021|517015|000000570|0000000000763686|000001469|0000000001986837|038.80
28072021|517035|000001037|0000000000064191|000001372|0000000000085357|075.58
28072021|517041|000002747|0000000001923862|000004532|0000000003184703|060.61
28072021|517059|000012755|0000000002131999|000020571|0000000003453266|062.00
28072021|517063|000000231|0000000000009102|000000241|0000000000009545|095.85
28072021|517096|000010310|0000000000225274|000010310|0000000000225273|100.00
28072021|517119|000002151|0000000000021188|000003528|0000000000034578|060.97
28072021|517146|000303669|0000000020315457|000931532|0000000064618710|032.60
28072021|517166|000117668|0000000002395569|000117668|0000000002395569|100.00
28072021|517168|000002666|0000000000871249|000004507|0000000001479956|059.15
28072021|517174|000000142|0000000006109039|000000255|0000000010945762|055.69
28072021|517201|000000005|0000000000000199|000000011|0000000000000445|045.45
28072021|517206|000000309|0000000000455992|000000474|0000000000701395|065.19
28072021|517214|000147453|0000000010260042|000147453|0000000010260042|100.00
28072021|517230|000001684|0000000000012009|000001684|0000000000012009|100.00
28072021|517236|000001602|0000000000053873|000001602|0000000000053873|100.00
28072021|517238|000000595|0000000000046907|000000595|0000000000046907|100.00
28072021|517246|000011079|0000000000198002|000011079|0000000000198002|100.00
28072021|517258|000000018|0000000000000582|000000018|0000000000000582|100.00
28072021|517264|000002262|0000000000047616|000002592|0000000000053397|087.27
28072021|517271|000092437|0000000004765128|000202835|0000000010439705|045.57
28072021|517273|000000648|0000000000012896|000000676|0000000000013572|095.86
28072021|517288|000003211|0000000000041455|000003211|0000000000041454|100.00
28072021|517300|000107012|0000000010535332|000196569|0000000019354953|054.44
28072021|517330|000017943|0000000000972511|000025516|0000000001355764|070.32
28072021|517334|000071630|0000000016399689|000277832|0000000063221820|025.78
28072021|517344|000053452|0000000006406223|000080848|0000000009285863|066.11
28072021|517354|000074204|0000000085902261|000149840|0000000174318565|049.52
28072021|517356|001048609|0000000001205900|001048609|0000000001205900|100.00
28072021|517370|000003177|0000000000085954|000003177|0000000000085954|100.00
28072021|517372|000003643|0000000000491988|000004333|0000000000579698|084.08
28072021|517380|000002603|0000000001416163|000010428|0000000005589478|024.96
28072021|517385|000006297|0000000006004505|000010927|0000000010490916|057.63
28072021|517397|000001259|0000000000073147|000001259|0000000000073147|100.00
28072021|517399|000000576|0000000000003765|000000576|0000000000003765|100.00
28072021|517415|000034986|0000000000156038|000039993|0000000000186130|087.48
28072021|517417|000013595|0000000002971188|000020924|0000000004457425|064.97
28072021|517421|000030275|0000000022209934|000030275|0000000022209934|100.00
28072021|517429|000000150|0000000000008985|000000150|0000000000008745|100.00
28072021|517437|000005185|0000000001319931|000005185|0000000001319931|100.00
28072021|517447|000008005|0000000000284578|000010210|0000000000365683|078.40
28072021|517449|000004957|0000000000903166|000007530|0000000001374996|065.83
28072021|517467|000005836|0000000000058987|000005836|0000000000058987|100.00
28072021|517477|000008595|0000000001812686|000013008|0000000002738643|066.07
28072021|517494|000153595|0000000002518958|000166176|0000000002703029|092.43
28072021|517498|000037030|0000000002306969|000077560|0000000004819492|047.74
28072021|517500|000104671|0000000022289690|000122642|0000000025644588|085.35
28072021|517506|000000336|0000000002964444|000000998|0000000008962196|033.67
28072021|517514|000004633|0000000000098825|000004633|0000000000098825|100.00
28072021|517522|000005040|0000000010799276|000005040|0000000010799276|100.00
28072021|517530|000019792|0000000000126273|000023044|0000000000148556|085.89
28072021|517536|000010714|0000000002641537|000015289|0000000003789983|070.08
28072021|517544|000001851|0000000001016662|000002934|0000000001602639|063.09
28072021|517546|000008597|0000000000089409|000009437|0000000000097980|091.10
28072021|517548|000004762|0000000000010847|000004762|0000000000010847|100.00
28072021|517554|000004740|0000000000041096|000005740|0000000000051058|082.58
28072021|517556|000001449|0000000000009911|000001449|0000000000009911|100.00
28072021|517562|000025185|0000000003757602|000056976|0000000008555675|044.20
28072021|517569|000003259|0000000002297433|000008456|0000000005945348|038.54
28072021|517571|000025833|0000000000366829|000027707|0000000000390360|093.24
28072021|518011|000004550|0000000000657222|000004550|0000000000657222|100.00
28072021|518029|000027769|0000000001392616|000041864|0000000002104331|066.33
28072021|518075|000002259|0000000000135199|000002259|0000000000135199|100.00
28072021|518091|000011577|0000000005613109|000022833|0000000011135891|050.70
28072021|519003|000008239|0000000001258105|000008239|0000000001258105|100.00
28072021|519031|000000114|0000000000003637|000000114|0000000000003636|100.00
28072021|519091|000000121|0000000002217192|000000183|0000000003366471|066.12
28072021|519097|000017988|0000000000587256|000017988|0000000000587256|100.00
28072021|519105|000039001|0000000002987477|000222273|0000000017242713|017.55
28072021|519126|000000476|0000000000923922|000000476|0000000000923922|100.00
28072021|519136|000016163|0000000002165783|000016163|0000000002165783|100.00
28072021|519152|000000100|0000000000163325|000000100|0000000000163325|100.00
28072021|519156|000000276|0000000000286930|000000695|0000000000716870|039.71
28072021|519174|000001848|0000000000020282|000001848|0000000000020282|100.00
28072021|519183|000010592|0000000010216514|000016509|0000000016057059|064.16
28072021|519191|000011842|0000000000332761|000037505|0000000001069084|031.57
28072021|519216|000121048|0000000014235245|000171469|0000000020065371|070.59
28072021|519224|000000648|0000000000014548|000000819|0000000000018215|079.12
28072021|519230|000001396|0000000000003630|000001396|0000000000003537|100.00
28072021|519234|000000010|0000000000000195|000000010|0000000000000195|100.00
28072021|519242|000000903|0000000000033726|000000903|0000000000033726|100.00
28072021|519260|001768652|0000000001312794|001768652|0000000001312794|100.00
28072021|519262|000059017|0000000003415790|000059017|0000000003415790|100.00
28072021|519285|000006234|0000000000039100|000006234|0000000000039100|100.00
28072021|519287|000037478|0000000000508577|000045201|0000000000624449|082.91
28072021|519295|000049293|0000000019971059|000091684|0000000036794301|053.76
28072021|519299|000002543|0000000000021066|000002543|0000000000021066|100.00
28072021|519307|000076016|0000000000421889|000089694|0000000000499473|084.75
28072021|519319|000001184|0000000000005001|000001184|0000000000005001|100.00
28072021|519331|000003117|0000000000041326|000003117|0000000000041326|100.00
28072021|519353|000000300|0000000000001092|000000300|0000000000001092|100.00
28072021|519359|000029561|0000000002146129|000051568|0000000003857395|057.32
28072021|519367|000000484|0000000000070277|000000621|0000000000089469|077.94
28072021|519383|000012287|0000000000275229|000029086|0000000000638144|042.24
28072021|519397|000000400|0000000000010805|000000400|0000000000010805|100.00
28072021|519421|000002375|0000000006038891|000002375|0000000006038891|100.00
28072021|519455|000000001|0000000000000031|000000001|0000000000000031|100.00
28072021|519457|000003405|0000000000117813|000005643|0000000000191828|060.34
28072021|519475|000000351|0000000000051931|000000448|0000000000065780|078.35
28072021|519477|000005165|0000000000241002|000005165|0000000000241002|100.00
28072021|519483|000002303|0000000000050597|000002303|0000000000050597|100.00
28072021|519494|000000023|0000000000000570|000000023|0000000000000569|100.00
28072021|519500|000013225|0000000000174026|000013225|0000000000174026|100.00
28072021|519532|000113750|0000000002565063|000203515|0000000004633572|055.89
28072021|519552|000078720|0000000040151136|000170123|0000000088593218|046.27
28072021|519566|000006742|0000000000704877|000009020|0000000000958028|074.74
28072021|519588|000002181|0000000000862368|000005452|0000000002161917|040.00
28072021|519600|000118112|0000000052754725|000386782|0000000178635620|030.54
28072021|519602|000042193|0000000002438756|000254530|0000000014459211|016.58
28072021|519612|000003386|0000000000072368|000003386|0000000000072368|100.00
28072021|520008|000112405|0000000006586933|000269835|0000000015619763|041.66
28072021|520021|000001148|0000000000072035|000001148|0000000000072035|100.00
28072021|520043|000017293|0000000002713272|000047221|0000000007376372|036.62
28072021|520051|000075376|0000000006504949|000103915|0000000008976789|072.54
28072021|520056|000000581|0000000002170326|000001066|0000000004040840|054.50
28072021|520057|000037139|0000000004159568|000082602|0000000009252837|044.96
28072021|520059|000012233|0000000000796369|000022043|0000000001437545|055.50
28072021|520066|000008452|0000000001822252|000013637|0000000002966160|061.98
28072021|520073|000009328|0000000005123871|000012979|0000000007018052|071.87
28072021|520075|000007683|0000000001612278|000009835|0000000002069817|078.12
28072021|520086|000062603|0000000000870808|000088007|0000000001245191|071.13
28072021|520111|000000449|0000000000934729|000000636|0000000001316507|070.60
28072021|520113|000000500|0000000000622950|000001114|0000000001373733|044.88
28072021|520119|000003021|0000000000187123|000003021|0000000000187123|100.00
28072021|520121|000002179|0000000000020701|000002180|0000000000020710|099.95
28072021|520123|000000573|0000000000049393|000001370|0000000000118409|041.82
28072021|520127|000007976|0000000000071784|000009411|0000000000083837|084.75
28072021|520141|000002774|0000000000022747|000002789|0000000000022520|099.46
28072021|520151|000008645|0000000001875533|000014470|0000000003169134|059.74
28072021|520155|000016838|0000000000167539|000019361|0000000000191655|086.97
28072021|521014|000003200|0000000000045920|000003200|0000000000045920|100.00
28072021|521016|000064518|0000000017071463|000178668|0000000045384557|036.11
28072021|521018|000006106|0000000000453066|000007917|0000000000589026|077.13
28072021|521034|000026391|0000000000216935|000048910|0000000000398434|053.96
28072021|521054|000002000|0000000000004060|000002000|0000000000004060|100.00
28072021|521062|000002166|0000000000004161|000002166|0000000000004161|100.00
28072021|521064|006541260|0000000122975688|014377580|0000000269302687|045.50
28072021|521070|000431865|0000000010969371|001118682|0000000027736189|038.60
28072021|521080|000017824|0000000000070864|000017824|0000000000070864|100.00
28072021|521082|000073029|0000000000124149|000073029|0000000000124149|100.00
28072021|521097|000048799|0000000009745161|000076592|0000000015178079|063.71
28072021|521105|000005789|0000000000183801|000006030|0000000000189055|096.00
28072021|521109|000007775|0000000000279512|000011142|0000000000396266|069.78
28072021|521113|000004767|0000000000088478|000004767|0000000000088478|100.00
28072021|521131|000061644|0000000000811236|000063646|0000000000860347|096.85
28072021|521141|000028105|0000000000383608|000028105|0000000000383608|100.00
28072021|521149|000004995|0000000000042208|000005021|0000000000044848|099.48
28072021|521151|000011122|0000000000327543|000013497|0000000000408437|082.40
28072021|521161|000000300|0000000000002796|000000300|0000000000002796|100.00
28072021|521163|000016955|0000000002403372|000038134|0000000005322725|044.46
28072021|521178|000004262|0000000000076930|000004262|0000000000076254|100.00
28072021|521180|000360381|0000000004555586|000360381|0000000004555586|100.00
28072021|521182|000000003|0000000000000010|000000003|0000000000000010|100.00
28072021|521188|000003414|0000000000028609|000003414|0000000000028609|100.00
28072021|521194|000000161|0000000000050714|000000161|0000000000050714|100.00
28072021|521200|000014071|0000000001035883|000014071|0000000001035883|100.00
28072021|521206|000018377|0000000000025361|000018377|0000000000026953|100.00
28072021|521210|000001671|0000000000007717|000001671|0000000000007717|100.00
28072021|521216|000006231|0000000000347690|000008627|0000000000487321|072.23
28072021|521220|000006387|0000000000315011|000006387|0000000000315011|100.00
28072021|521226|000005755|0000000000076860|000005755|0000000000076860|100.00
28072021|521228|000063843|0000000000110448|000063843|0000000000110448|100.00
28072021|521232|000000100|0000000000001900|000000100|0000000000001900|100.00
28072021|521234|000018787|0000000000965130|000018787|0000000000965130|100.00
28072021|521240|000007647|0000000001950368|000009198|0000000002390552|083.14
28072021|521244|000000240|0000000000002880|000000240|0000000000002880|100.00
28072021|521248|000046619|0000000008190959|000105111|0000000018015313|044.35
28072021|522001|000010707|0000000000187373|000012743|0000000000239105|084.02
28072021|522004|000007586|0000000000164617|000013471|0000000000289873|056.31
28072021|522005|000004019|0000000000278919|000005389|0000000000377194|074.58
28072021|522014|000005715|0000000002047971|000009505|0000000003366748|060.13
28072021|522017|000000873|0000000000119383|000001150|0000000000157396|075.91
28072021|522027|000000045|0000000000000464|000000045|0000000000000463|100.00
28072021|522029|000024307|0000000000926097|000043232|0000000001658587|056.22
28072021|522034|000053751|0000000009247860|000174275|0000000029701480|030.84
28072021|522036|000001100|0000000000006325|000001100|0000000000006325|100.00
28072021|522064|000000241|0000000000295491|000000437|0000000000535836|055.15
28072021|522073|000002997|0000000000989910|000007029|0000000002332408|042.64
28072021|522074|000031598|0000000006795150|000068867|0000000014875021|045.88
28072021|522091|000001122|0000000000045827|000001122|0000000000045827|100.00
28072021|522101|000025320|0000000001102266|000025320|0000000001102266|100.00
28072021|522105|000027008|0000000000363258|000035584|0000000000475194|075.90
28072021|522108|000005782|0000000002996522|000008079|0000000004210644|071.57
28072021|522113|000001564|0000000002500445|000004331|0000000006937494|036.11
28072021|522122|000001528|0000000001812208|000001773|0000000002086521|086.18
28072021|522134|000009360|0000000000526921|000009360|0000000000526921|100.00
28072021|522152|000077624|0000000003908369|000111219|0000000005432900|069.79
28072021|522163|000010490|0000000000009740|000010490|0000000000009740|100.00
28072021|522165|000018766|0000000000381320|000018766|0000000000381320|100.00
28072021|522183|000012527|0000000002625660|000016293|0000000003426835|076.89
28072021|522195|000005095|0000000001426346|000007245|0000000002029389|070.32
28072021|522205|000034249|0000000012570797|000034249|0000000012570797|100.00
28072021|522207|000001055|0000000000089306|000001180|0000000000095787|089.41
28072021|522209|000004726|0000000000019377|000004731|0000000000020042|099.89
28072021|522215|000000574|0000000002021026|000001223|0000000004221835|046.93
28072021|522217|000003506|0000000000805153|000007398|0000000001707320|047.39
28072021|522229|000044787|0000000002223675|000056377|0000000002811406|079.44
28072021|522231|000003612|0000000000147731|000004812|0000000000196371|075.06
28072021|522241|000002366|0000000001733687|000002406|0000000001753356|098.34
28072021|522249|000011307|0000000005910169|000018456|0000000009538590|061.26
28072021|522251|000003057|0000000000296224|000003637|0000000000352431|084.05
28072021|522257|000048404|0000000001512625|000059316|0000000001859388|081.60
28072021|522263|000020567|0000000002484494|000032238|0000000003862221|063.80
28072021|522267|000000615|0000000000025769|000000919|0000000000039507|066.92
28072021|522273|000000519|0000000000008564|000000567|0000000000009100|091.53
28072021|522275|000006912|0000000000945216|000012862|0000000001779328|053.74
28072021|522281|000012339|0000000001860105|000017703|0000000002632728|069.70
28072021|522285|000102451|0000000002585343|000102451|0000000002585343|100.00
28072021|522287|000011859|0000000005462256|000027624|0000000012754010|042.93
28072021|522289|000000200|0000000000002878|000000200|0000000000002878|100.00
28072021|522292|000018746|0000000001031030|000028128|0000000001539891|066.65
28072021|522294|000015590|0000000002384491|000016713|0000000002486982|093.28
28072021|522295|000003077|0000000001196184|000006081|0000000002362180|050.60
28072021|522650|000000755|0000000000221178|000001017|0000000000311198|074.24
28072021|523007|000005899|0000000000478114|000008348|0000000000688548|070.66
28072021|523011|000001849|0000000000098275|000003010|0000000000161212|061.43
28072021|523019|000027407|0000000001164798|000040646|0000000001650289|067.43
28072021|523021|000001546|0000000000047772|000001596|0000000000048518|096.87
28072021|523023|000027649|0000000002373667|000038898|0000000003330535|071.08
28072021|523025|000000775|0000000000572648|000001537|0000000001119972|050.42
28072021|523054|000000244|0000000000262103|000000244|0000000000262103|100.00
28072021|523100|000050959|0000000003353103|000059870|0000000003923552|085.12
28072021|523113|000000022|0000000000000250|000000022|0000000000000250|100.00
28072021|523116|000001896|0000000000759633|000002092|0000000000828188|090.63
28072021|523120|000011872|0000000001275053|000016225|0000000001761481|073.17
28072021|523127|000001001|0000000000332483|000003657|0000000001221358|027.37
28072021|523144|000007240|0000000000335212|000011127|0000000000518784|065.07
28072021|523151|000021914|0000000000199418|000028748|0000000000254484|076.23
28072021|523160|000000383|0000000000322429|000000512|0000000000433056|074.80
28072021|523164|000000050|0000000000000111|000000050|0000000000000111|100.00
28072021|523186|000000455|0000000000097006|000000455|0000000000097006|100.00
28072021|523204|000016097|0000000000750121|000029258|0000000001376456|055.02
28072021|523207|000029380|0000000002078635|000046449|0000000003297785|063.25
28072021|523229|000062255|0000000005708784|000086609|0000000008016529|071.88
28072021|523232|000010852|0000000000479205|000010852|0000000000479205|100.00
28072021|523248|000001065|0000000000134244|000001364|0000000000174382|078.08
28072021|523260|000009643|0000000000161521|000010364|0000000000169336|093.04
28072021|523261|000001040|0000000003238300|000002364|0000000007308551|043.99
28072021|523269|000006384|0000000000457733|000009549|0000000000703514|066.86
28072021|523277|003392355|0000000004749297|003492358|0000000004889301|097.14
28072021|523283|000005889|0000000000977280|000022039|0000000003622883|026.72
28072021|523289|000003244|0000000000040435|000003244|0000000000040435|100.00
28072021|523301|000002940|0000000001670067|000003616|0000000002087020|081.31
28072021|523319|000021458|0000000002875372|000043309|0000000005828164|049.55
28072021|523323|000002912|0000000003987111|000006406|0000000008799574|045.46
28072021|523329|000000697|0000000001930168|000001045|0000000002914261|066.70
28072021|523367|000005349|0000000004829613|000016821|0000000015321228|031.80
28072021|523369|000037524|0000000016600618|000059141|0000000026305215|063.45
28072021|523371|000021543|0000000002130803|000021543|0000000002130803|100.00
28072021|523373|000001000|0000000000004680|000001000|0000000000004680|100.00
28072021|523384|000001738|0000000000209162|000001738|0000000000209162|100.00
28072021|523385|000001926|0000000005003845|000003402|0000000008578467|056.61
28072021|523391|000002611|0000000000546352|000004787|0000000001000520|054.54
28072021|523395|000000023|0000000000569334|000000048|0000000001186127|047.92
28072021|523398|000000336|0000000000765660|000000497|0000000001135657|067.61
28072021|523405|000099560|0000000010334328|000333989|0000000035352820|029.81
28072021|523411|000000835|0000000000215138|000001561|0000000000401986|053.49
28072021|523419|000058197|0000000000916994|000058197|0000000000916994|100.00
28072021|523425|000000025|0000000000000106|000000025|0000000000000106|100.00
28072021|523445|000016415|0000000011556981|000035478|0000000024599958|046.27
28072021|523449|000004970|0000000000183890|000005833|0000000000206820|085.20
28072021|523457|000001005|0000000001739605|000001851|0000000003165529|054.29
28072021|523465|000001137|0000000000037067|000001626|0000000000052570|069.93
28072021|523475|000008931|0000000000260786|000011099|0000000000322821|080.47
28072021|523483|000004366|0000000001453442|000012814|0000000004377064|034.07
28072021|523489|000003458|0000000000045750|000006034|0000000000081068|057.31
28072021|523519|000007101|0000000000023363|000007824|0000000000024961|090.76
28072021|523537|000030297|0000000001057366|000038893|0000000001358561|077.90
28072021|523539|000014157|0000000003310615|000021058|0000000004845049|067.23
28072021|523550|000032186|0000000000577739|000041613|0000000000754892|077.35
28072021|523566|000000081|0000000000002921|000000117|0000000000004472|069.23
28072021|523574|000467514|0000000004787344|000628596|0000000006300658|074.37
28072021|523586|000004748|0000000000825915|000006335|0000000001094543|074.95
28072021|523594|000000163|0000000000004238|000000177|0000000000004375|092.09
28072021|523598|000116693|0000000012632018|000252648|0000000027558409|046.19
28072021|523606|000003566|0000000001768380|000004386|0000000002173645|081.30
28072021|523610|000015291|0000000001899143|000033878|0000000004233434|045.14
28072021|523618|000002117|0000000000814940|000004438|0000000001712549|047.70
28072021|523620|000002622|0000000000080044|000002622|0000000000080044|100.00
28072021|523628|000003412|0000000000672335|000004461|0000000000871989|076.48
28072021|523630|000013704|0000000000844852|000066548|0000000004116540|020.59
28072021|523638|000005752|0000000000942646|000005752|0000000000942646|100.00
28072021|523642|000033031|0000000097839474|000037945|0000000111403242|087.05
28072021|523648|000005477|0000000001396088|000008625|0000000002205055|063.50
28072021|523650|000000075|0000000000000470|000000075|0000000000000470|100.00
28072021|523660|000009254|0000000001166467|000020129|0000000002534585|045.97
28072021|523672|000021757|0000000002602138|000026960|0000000003222314|080.70
28072021|523676|000009952|0000000000623493|000010123|0000000000633627|098.31
28072021|523694|000051465|0000000017631909|000114367|0000000038872438|045.00
28072021|523696|000005646|0000000000366990|000006526|0000000000425111|086.52
28072021|523704|000009505|0000000024444009|000020843|0000000053414575|045.60
28072021|523708|000002412|0000000001148957|000003174|0000000001518130|075.99
28072021|523710|000000077|0000000000018233|000000077|0000000000018233|100.00
28072021|523716|000024998|0000000004367151|000051396|0000000008784849|048.64
28072021|523722|000124630|0000000000666771|000155497|0000000000801386|080.15
28072021|523732|000004000|0000000000029960|000004000|0000000000029960|100.00
28072021|523736|000007898|0000000002355184|000012032|0000000003617092|065.64
28072021|523752|000005665|0000000000017789|000005665|0000000000017904|100.00
28072021|523754|000012590|0000000001809183|000020233|0000000002927812|062.22
28072021|523756|000154048|0000000001739565|000154048|0000000001739565|100.00
28072021|523782|000004020|0000000000064119|000004021|0000000000063992|099.98
28072021|523792|000000362|0000000000217635|000000452|0000000000270514|080.09
28072021|523796|000022826|0000000000078666|000022826|0000000000078666|100.00
28072021|523826|000000611|0000000000005520|000000611|0000000000005520|100.00
28072021|523828|000009835|0000000000804012|000017782|0000000001456403|055.31
28072021|523832|000000500|0000000000001380|000000500|0000000000001380|100.00
28072021|523836|000000432|0000000000015940|000000432|0000000000015940|100.00
28072021|523838|000016067|0000000000747116|000024083|0000000001120560|066.72
28072021|523840|000007086|0000000000136052|000009350|0000000000179668|075.79
28072021|523842|000149889|0000000001079755|000149889|0000000001079755|100.00
28072021|523850|000004800|0000000001726080|000007038|0000000002463375|068.20
28072021|523862|000005114|0000000000056407|000005114|0000000000056407|100.00
28072021|523896|000000230|0000000000007089|000000230|0000000000007089|100.00
28072021|524000|000169001|0000000028896164|000169001|0000000028896164|100.00
28072021|524013|000004700|0000000000049820|000006447|0000000000071197|072.90
28072021|524019|000001570|0000000001729277|000002356|0000000002536053|066.64
28072021|524031|000002414|0000000000015016|000002414|0000000000015015|100.00
28072021|524037|000047490|0000000019732095|000080696|0000000032782778|058.85
28072021|524038|000001562|0000000000005579|000001562|0000000000005579|100.00
28072021|524051|000001321|0000000001961091|000003453|0000000005095246|038.26
28072021|524075|000002316|0000000001264305|000006447|0000000003565624|035.92
28072021|524080|000003021|0000000000135489|000003021|0000000000135489|100.00
28072021|524091|000022565|0000000014396470|000043137|0000000026848060|052.31
28072021|524109|000034805|0000000007521361|000120880|0000000024765904|028.79
28072021|524129|000007388|0000000001126670|000013623|0000000002071047|054.23
28072021|524136|000000462|0000000000074613|000000762|0000000000122703|060.63
28072021|524156|000000592|0000000000037208|000000663|0000000000041197|089.29
28072021|524164|000012913|0000000008663978|000047119|0000000031666284|027.40
28072021|524200|000004149|0000000007860696|000008419|0000000016175304|049.28
28072021|524202|000026898|0000000001089369|000030694|0000000001258744|087.63
28072021|524208|000011233|0000000009895150|000032292|0000000028446353|034.79
28072021|524212|000001679|0000000000143486|000001679|0000000000143486|100.00
28072021|524218|000011737|0000000002163130|000015926|0000000002906754|073.70
28072021|524226|000024449|0000000004497394|000097952|0000000018288207|024.96
28072021|524230|000050325|0000000004051163|000364624|0000000029434039|013.80
28072021|524280|000019745|0000000004729469|000019745|0000000004729469|100.00
28072021|524288|000024021|0000000002710770|000033028|0000000003715399|072.73
28072021|524314|000002472|0000000000029541|000002472|0000000000029540|100.00
28072021|524324|000008779|0000000000657109|000012849|0000000000960100|068.32
28072021|524330|000020253|0000000005694131|000040060|0000000011066611|050.56
28072021|524332|000018346|0000000004806652|000039578|0000000010457642|046.35
28072021|524336|000003753|0000000000257832|000004233|0000000000286568|088.66
28072021|524342|000009544|0000000017599136|000019600|0000000034689976|048.69
28072021|524348|000030211|0000000020372788|000067321|0000000045626805|044.88
28072021|524370|000064332|0000000007690891|000176900|0000000020998452|036.37
28072021|524372|000003803|0000000001792208|000003803|0000000001792208|100.00
28072021|524394|000034284|0000000011433714|000075226|0000000024607160|045.57
28072021|524396|000012596|0000000000883610|000020080|0000000001404572|062.73
28072021|524400|000007548|0000000000369475|000008899|0000000000450619|084.82
28072021|524404|000115413|0000000009377307|000258811|0000000021098578|044.59
28072021|524408|000000582|0000000000073029|000000582|0000000000073029|100.00
28072021|524412|000091525|0000000003281172|000106076|0000000003826880|086.28
28072021|524414|000000979|0000000000008146|000001090|0000000000008993|089.82
28072021|524434|000001025|0000000000007759|000001025|0000000000007759|100.00
28072021|524440|000005933|0000000000164938|000008169|0000000000229416|072.63
28072021|524444|001474460|0000000030963660|002547365|0000000055382334|057.88
28072021|524470|003700017|0000000027306126|004363045|0000000032385812|084.80
28072021|524480|000001776|0000000000627017|000001827|0000000000645669|097.21
28072021|524488|000328852|0000000001154643|000328852|0000000001154643|100.00
28072021|524494|000000727|0000000001584860|000001907|0000000004176859|038.12
28072021|524500|000028984|0000000006157651|000041707|0000000008924677|069.49
28072021|524502|000000600|0000000000011550|000000600|0000000000011550|100.00
28072021|524506|000000592|0000000000246302|000000818|0000000000340673|072.37
28072021|524518|000004554|0000000000567884|000007005|0000000000877173|065.01
28072021|524520|000121536|0000000004788519|000275572|0000000011085344|044.10
28072021|524522|000012949|0000000000361278|000013724|0000000000375803|094.35
28072021|524534|000000534|0000000000024577|000000534|0000000000024577|100.00
28072021|524542|000003796|0000000000959250|000005286|0000000001329622|071.81
28072021|524558|000002256|0000000004515784|000002256|0000000004515784|100.00
28072021|524564|000009046|0000000000094621|000009046|0000000000094621|100.00
28072021|524570|000002877|0000000001170364|000006571|0000000002679186|043.78
28072021|524572|000009878|0000000000149652|000009878|0000000000149651|100.00
28072021|524576|000022860|0000000001003554|000036120|0000000001552277|063.29
28072021|524582|000004575|0000000000288013|000004575|0000000000288013|100.00
28072021|524590|000000100|0000000000001140|000000100|0000000000001140|100.00
28072021|524592|000022401|0000000000129739|000022401|0000000000129739|100.00
28072021|524594|000002136|0000000000221076|000003359|0000000000348450|063.59
28072021|524598|000001207|0000000000537538|000001756|0000000000782157|068.74
28072021|524606|000007914|0000000000074392|000008400|0000000000080420|094.21
28072021|524614|000000702|0000000000023748|000000702|0000000000023748|100.00
28072021|524622|000009215|0000000000022209|000009215|0000000000022539|100.00
28072021|524624|000006567|0000000000092924|000006982|0000000000098795|094.06
28072021|524632|000000602|0000000000037926|000000606|0000000000039454|099.34
