DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
29072021|519383|000004804|0000000000108811|000011283|0000000000251796|042.58
29072021|519397|000002064|0000000000058495|000002064|0000000000058495|100.00
29072021|519421|000001523|0000000003896383|000001523|0000000003896383|100.00
29072021|519455|000000879|0000000000025887|000000879|0000000000026330|100.00
29072021|519457|000001747|0000000000061757|000002411|0000000000083108|072.46
29072021|519463|000000251|0000000000004141|000000251|0000000000004141|100.00
29072021|519475|000000156|0000000000023081|000000277|0000000000040297|056.32
29072021|519477|000000845|0000000000041178|000000845|0000000000041178|100.00
29072021|519483|000000114|0000000000002549|000000114|0000000000002549|100.00
29072021|519494|000000038|0000000000000987|000000038|0000000000000986|100.00
29072021|519500|000009678|0000000000128884|000009678|0000000000128884|100.00
29072021|519532|000013716|0000000000309296|000025006|0000000000563325|054.85
29072021|519552|000010632|0000000005296331|000028723|0000000014369920|037.02
29072021|519566|000005865|0000000000607028|000006916|0000000000720029|084.80
29072021|519588|000007912|0000000003171921|000020627|0000000008300902|038.36
29072021|519600|000063593|0000000027961843|000222842|0000000098523592|028.54
29072021|519602|000105351|0000000006068218|000562139|0000000032352699|018.74
29072021|519612|000004765|0000000000101288|000004765|0000000000101288|100.00
29072021|520008|000033518|0000000001947396|000082930|0000000004892967|040.42
29072021|520021|000003807|0000000000234784|000003807|0000000000234784|100.00
29072021|520043|000004389|0000000000682271|000009846|0000000001546147|044.58
29072021|520051|000062092|0000000005423737|000100114|0000000008847278|062.02
29072021|520056|000000469|0000000001738865|000000873|0000000003262034|053.72
29072021|520057|000222775|0000000027501574|000388511|0000000046839700|057.34
29072021|520059|000008644|0000000000569208|000019354|0000000001278060|044.66
29072021|520066|000001949|0000000000422544|000005547|0000000001209939|035.14
29072021|520073|000016166|0000000008582530|000023224|0000000012411112|069.61
29072021|520075|000014184|0000000003031121|000016216|0000000003476142|087.47
29072021|520086|000039121|0000000000549651|000062606|0000000000870260|062.49
29072021|520111|000001460|0000000003035559|000002601|0000000005417076|056.13
29072021|520113|000001524|0000000001979448|000003823|0000000004881501|039.86
29072021|520119|000003479|0000000000211604|000003479|0000000000211604|100.00
29072021|520121|000003801|0000000000035160|000003801|0000000000036473|100.00
29072021|520123|000000507|0000000000043273|000001009|0000000000087532|050.25
29072021|520127|000005525|0000000000051383|000005735|0000000000051893|096.34
29072021|520131|000000100|0000000000001780|000000100|0000000000001780|100.00
29072021|520141|000002532|0000000000020738|000003132|0000000000025001|080.84
29072021|520151|000007987|0000000001708020|000011716|0000000002534648|068.17
29072021|520155|000003556|0000000000035205|000003817|0000000000037887|093.16
29072021|521014|000012140|0000000000180007|000012140|0000000000180007|100.00
29072021|521016|000049883|0000000013368644|000094933|0000000025415775|052.55
29072021|521018|000011438|0000000000843553|000021200|0000000001541991|053.95
29072021|521034|000026273|0000000000219117|000033803|0000000000278782|077.72
29072021|521054|000000050|0000000000000106|000000050|0000000000000106|100.00
29072021|521062|000000450|0000000000000913|000000450|0000000000000913|100.00
29072021|521064|004764158|0000000093853913|006120787|0000000120390314|077.84
29072021|521068|000000100|0000000000001589|000000100|0000000000001589|100.00
29072021|521070|000288702|0000000007174245|000564612|0000000014148427|051.13
29072021|521080|000081845|0000000000346129|000081845|0000000000346129|100.00
29072021|521082|000104678|0000000000186326|000104678|0000000000186326|100.00
29072021|521097|000022190|0000000004332598|000030943|0000000006131511|071.71
29072021|521105|000003011|0000000000091535|000003153|0000000000095829|095.50
29072021|521109|000003360|0000000000126672|000004471|0000000000168438|075.15
29072021|521113|000000515|0000000000009372|000000515|0000000000009372|100.00
29072021|521131|000023344|0000000000310476|000030256|0000000000396612|077.15
29072021|521141|000013464|0000000000180770|000013464|0000000000180770|100.00
29072021|521149|000002126|0000000000017072|000002226|0000000000018055|095.51
29072021|521151|000001590|0000000000049131|000002410|0000000000073230|065.98
29072021|521163|000009712|0000000001379104|000021543|0000000003108241|045.08
29072021|521178|000002000|0000000000035600|000002077|0000000000039189|096.29
29072021|521180|000024869|0000000000325945|000024869|0000000000325945|100.00
29072021|521188|000025257|0000000000216373|000025257|0000000000216373|100.00
29072021|521194|000000053|0000000000016810|000000053|0000000000016810|100.00
29072021|521200|000008110|0000000000599153|000008110|0000000000599153|100.00
29072021|521206|000011712|0000000000016163|000011712|0000000000016162|100.00
29072021|521216|000002564|0000000000147815|000003190|0000000000181588|080.38
29072021|521220|000002182|0000000000109864|000002182|0000000000109864|100.00
29072021|521222|000000035|0000000000000613|000000035|0000000000000607|100.00
29072021|521226|000001411|0000000000017322|000001411|0000000000017322|100.00
29072021|521228|000040985|0000000000074182|000040985|0000000000074182|100.00
29072021|521234|000017706|0000000000935140|000017706|0000000000935140|100.00
29072021|521240|000005154|0000000001287470|000005891|0000000001493272|087.49
29072021|521244|000000060|0000000000000708|000000060|0000000000000708|100.00
29072021|521248|000037182|0000000006384150|000062897|0000000010944442|059.12
29072021|522001|000007564|0000000000125941|000007564|0000000000126256|100.00
29072021|522004|000015973|0000000000363386|000015975|0000000000363431|099.99
29072021|522005|000003978|0000000000270504|000004605|0000000000311078|086.38
29072021|522014|000002284|0000000000827950|000003400|0000000001238046|067.18
29072021|522017|000001460|0000000000200531|000002471|0000000000339061|059.09
29072021|522027|000000954|0000000000010161|000000954|0000000000010160|100.00
29072021|522029|000015767|0000000000596781|000036654|0000000001392009|043.02
29072021|522034|000013643|0000000002368425|000041469|0000000007073381|032.90
29072021|522064|000000613|0000000000745133|000000726|0000000000888096|084.44
29072021|522073|000004044|0000000001350292|000007971|0000000002674113|050.73
29072021|522074|000022992|0000000005005359|000057106|0000000012501738|040.26
29072021|522091|000000265|0000000000010467|000000265|0000000000010467|100.00
29072021|522101|000018908|0000000000805421|000018908|0000000000805421|100.00
29072021|522105|000038633|0000000000535068|000043034|0000000000592439|089.77
29072021|522108|000002927|0000000001508430|000004049|0000000002094782|072.29
29072021|522113|000001088|0000000001717463|000004458|0000000007237573|024.41
29072021|522122|000001339|0000000001590666|000001449|0000000001738651|092.41
29072021|522134|000011872|0000000000691027|000011872|0000000000691027|100.00
29072021|522152|000017564|0000000000869418|000024582|0000000001244013|071.45
29072021|522165|000018374|0000000000387336|000018374|0000000000387336|100.00
29072021|522183|000015556|0000000003129090|000018678|0000000003870864|083.29
29072021|522195|000003776|0000000001055015|000004582|0000000001285323|082.41
29072021|522205|000022297|0000000008265269|000022297|0000000008265269|100.00
29072021|522207|000000006|0000000000000485|000000006|0000000000000484|100.00
29072021|522209|000001343|0000000000005265|000001457|0000000000005734|092.18
29072021|522215|000000670|0000000002304164|000001048|0000000003625762|063.93
29072021|522217|000001590|0000000000366813|000002774|0000000000639447|057.32
29072021|522229|000023962|0000000001188516|000034788|0000000001758321|068.88
29072021|522231|000012437|0000000000522354|000016621|0000000000709610|074.83
29072021|522241|000001066|0000000000802219|000001092|0000000000816818|097.62
29072021|522249|000004967|0000000002575887|000009287|0000000004876286|053.48
29072021|522251|000008570|0000000000818864|000012047|0000000001125795|071.14
29072021|522257|000141126|0000000004614821|000262048|0000000008656583|053.86
29072021|522263|000052211|0000000006604692|000085464|0000000010646928|061.09
29072021|522267|000000604|0000000000025972|000001048|0000000000044439|057.63
29072021|522273|000000657|0000000000010677|000000699|0000000000011367|093.99
29072021|522275|000013541|0000000001945842|000027656|0000000003936181|048.96
29072021|522281|000013332|0000000001951805|000017173|0000000002543468|077.63
29072021|522285|000073637|0000000001796879|000073637|0000000001796879|100.00
29072021|522287|000003006|0000000001404103|000006858|0000000003216356|043.83
29072021|522289|000000800|0000000000012080|000000800|0000000000012080|100.00
29072021|522292|000014385|0000000000781825|000025930|0000000001410315|055.48
29072021|522294|000009694|0000000001496754|000014002|0000000002158011|069.23
29072021|522295|000000458|0000000000180544|000001442|0000000000568030|031.76
29072021|522650|000000335|0000000000102778|000000364|0000000000111595|092.03
29072021|523007|000006045|0000000000498411|000007006|0000000000580826|086.28
29072021|523011|000001556|0000000000085503|000001645|0000000000090297|094.59
29072021|523019|000005554|0000000000232991|000007956|0000000000334260|069.81
29072021|523021|000000225|0000000000007088|000000275|0000000000008375|081.82
29072021|523023|000009940|0000000000839930|000013392|0000000001129200|074.22
29072021|523025|000000145|0000000000108250|000000862|0000000000639290|016.82
29072021|523054|000000159|0000000000182126|000000159|0000000000182126|100.00
29072021|523100|000053947|0000000003725041|000063807|0000000004392996|084.55
29072021|523113|000000184|0000000000002074|000000184|0000000000002074|100.00
29072021|523116|000000129|0000000000051349|000000138|0000000000055202|093.48
29072021|523120|000007359|0000000000778583|000008663|0000000000912293|084.95
29072021|523127|000000042|0000000000014106|000000051|0000000000017125|082.35
29072021|523144|000004435|0000000000205563|000004662|0000000000216806|095.13
29072021|523151|000025225|0000000000218197|000029160|0000000000262393|086.51
29072021|523160|000000673|0000000000569056|000000674|0000000000572377|099.85
29072021|523186|000007751|0000000001735061|000007751|0000000001735061|100.00
29072021|523204|000022717|0000000001065428|000029894|0000000001405374|075.99
29072021|523207|000011254|0000000000811414|000018967|0000000001361040|059.33
29072021|523222|000000120|0000000000000429|000000120|0000000000000428|100.00
29072021|523229|000049942|0000000004684560|000081249|0000000007705749|061.47
29072021|523232|000002820|0000000000122968|000002820|0000000000122968|100.00
29072021|523242|000000100|0000000000000157|000000100|0000000000000157|100.00
29072021|523248|000000770|0000000000099099|000000880|0000000000111433|087.50
29072021|523260|000012774|0000000000221629|000014080|0000000000245059|090.72
29072021|523261|000001059|0000000003308369|000002234|0000000007027560|047.40
29072021|523269|000002559|0000000000184248|000003128|0000000000226655|081.81
29072021|523277|003919366|0000000005212757|004879558|0000000006676278|080.32
29072021|523283|000008167|0000000001342655|000023050|0000000003807476|035.43
29072021|523289|000000250|0000000000003013|000000250|0000000000003013|100.00
29072021|523301|000000496|0000000000279422|000000659|0000000000374682|075.27
29072021|523319|000015091|0000000002031249|000041705|0000000005616756|036.19
29072021|523323|000002114|0000000002956218|000004296|0000000005947521|049.21
29072021|523329|000001063|0000000003053362|000001171|0000000003354484|090.78
29072021|523367|000004306|0000000003977883|000017313|0000000016386553|024.87
29072021|523369|000029162|0000000013166643|000039455|0000000017879308|073.91
29072021|523371|000035923|0000000003496388|000035923|0000000003496388|100.00
29072021|523373|000004722|0000000000023184|000004722|0000000000023184|100.00
29072021|523384|000003412|0000000000408673|000003412|0000000000408673|100.00
29072021|523385|000000724|0000000001876138|000001035|0000000002669619|069.95
29072021|523391|000013174|0000000002904867|000030774|0000000006884588|042.81
29072021|523395|000000046|0000000001142420|000000076|0000000001879809|060.53
29072021|523398|000003543|0000000008219052|000007177|0000000016778117|049.37
29072021|523405|000087611|0000000009142208|000376530|0000000039839229|023.27
29072021|523411|000000418|0000000000107155|000000757|0000000000196088|055.22
29072021|523419|000026673|0000000000443075|000026673|0000000000443075|100.00
29072021|523425|000002639|0000000000011740|000002639|0000000000011740|100.00
29072021|523445|000004849|0000000003436729|000018088|0000000012965470|026.81
29072021|523449|000002430|0000000000090518|000002459|0000000000091142|098.82
29072021|523457|000004867|0000000008465417|000009647|0000000016972833|050.45
29072021|523465|000000071|0000000000002333|000000076|0000000000002494|093.42
29072021|523475|000002642|0000000000076618|000002740|0000000000080053|096.42
29072021|523483|000001748|0000000000585755|000004556|0000000001526935|038.37
29072021|523489|000005290|0000000000073426|000005473|0000000000075683|096.66
29072021|523519|000005205|0000000000017854|000005208|0000000000017824|099.94
29072021|523537|000047126|0000000001705962|000058910|0000000002154493|080.00
29072021|523539|000003840|0000000000882624|000006955|0000000001650494|055.21
29072021|523550|000019425|0000000000341880|000031653|0000000000574383|061.37
29072021|523566|000000094|0000000000003389|000000138|0000000000004936|068.12
29072021|523574|000399184|0000000003983857|000569318|0000000005853321|070.12
29072021|523586|000011107|0000000001898742|000015741|0000000002693143|070.56
29072021|523594|000001738|0000000000043103|000001742|0000000000043032|099.77
29072021|523598|000017907|0000000001961712|000049985|0000000005484998|035.82
29072021|523606|000001870|0000000000943509|000002237|0000000001123458|083.59
29072021|523610|000011586|0000000001451726|000036256|0000000004556075|031.96
29072021|523618|000002625|0000000001013513|000008329|0000000003232654|031.52
29072021|523620|000000236|0000000000007372|000000236|0000000000007372|100.00
29072021|523628|000001945|0000000000398725|000002018|0000000000411182|096.38
29072021|523630|000094621|0000000005857040|000382505|0000000023512974|024.74
29072021|523638|000006756|0000000001108030|000006756|0000000001108030|100.00
29072021|523642|000003323|0000000009799361|000008187|0000000024092485|040.59
29072021|523648|000005430|0000000001483476|000008858|0000000002390752|061.30
29072021|523650|000000200|0000000000001286|000000200|0000000000001286|100.00
29072021|523652|000000250|0000000000001785|000000250|0000000000001785|100.00
29072021|523660|000014265|0000000001773140|000024012|0000000003015645|059.41
29072021|523672|000024810|0000000003028061|000030069|0000000003674517|082.51
29072021|523676|000017497|0000000001062943|000021060|0000000001345050|083.08
29072021|523694|000017636|0000000006015640|000024677|0000000008493226|071.47
29072021|523696|000001322|0000000000086591|000002140|0000000000140091|061.78
29072021|523704|000004447|0000000011650696|000009291|0000000024209357|047.86
29072021|523708|000000484|0000000000228303|000000695|0000000000331116|069.64
29072021|523710|000000160|0000000000037386|000000160|0000000000037386|100.00
29072021|523716|000016574|0000000002913710|000032918|0000000005882207|050.35
29072021|523722|000022964|0000000000128829|000023464|0000000000131588|097.87
29072021|523732|000008303|0000000000065261|000008303|0000000000065261|100.00
29072021|523736|000005220|0000000001606455|000010385|0000000003189430|050.26
29072021|523752|000003397|0000000000010667|000003397|0000000000010666|100.00
29072021|523754|000006660|0000000000954045|000013286|0000000001900536|050.13
29072021|523756|000243968|0000000002688610|000243968|0000000002688610|100.00
29072021|523782|000005738|0000000000090374|000006518|0000000000103888|088.03
29072021|523792|000000760|0000000000438520|000001337|0000000000781108|056.84
29072021|523796|000033288|0000000000111415|000033288|0000000000111415|100.00
29072021|523826|000001559|0000000000013422|000001559|0000000000013422|100.00
29072021|523828|000013459|0000000001117770|000022182|0000000001833522|060.68
29072021|523832|000000100|0000000000000276|000000100|0000000000000276|100.00
29072021|523836|000000173|0000000000006072|000000173|0000000000006072|100.00
29072021|523838|000013327|0000000000613042|000017573|0000000000813204|075.84
29072021|523840|000004622|0000000000088743|000006633|0000000000126493|069.68
29072021|523842|000096387|0000000000667834|000096387|0000000000667834|100.00
29072021|523850|000005557|0000000001981905|000006031|0000000002160011|092.14
29072021|523862|000000606|0000000000007017|000000606|0000000000007017|100.00
29072021|523896|000000061|0000000000001912|000000061|0000000000001912|100.00
29072021|524000|000152924|0000000027690219|000152924|0000000027690219|100.00
29072021|524013|000004875|0000000000052260|000009122|0000000000095933|053.44
29072021|524019|000000644|0000000000698257|000000789|0000000000858359|081.62
29072021|524031|000002345|0000000000015313|000002345|0000000000015312|100.00
29072021|524037|000060765|0000000025299508|000098973|0000000041451591|061.40
29072021|524038|000002691|0000000000009553|000002691|0000000000009553|100.00
29072021|524051|000004002|0000000006012805|000009917|0000000014883625|040.35
29072021|524075|000002301|0000000001269807|000007225|0000000003974571|031.85
29072021|524080|000004483|0000000000204532|000004483|0000000000204532|100.00
29072021|524091|000006066|0000000003811875|000012992|0000000008226288|046.69
29072021|524109|000026307|0000000005486325|000128192|0000000027510937|020.52
29072021|524129|000003754|0000000000585812|000006963|0000000001080908|053.91
29072021|524136|000000389|0000000000063621|000000528|0000000000085375|073.67
29072021|524156|000000247|0000000000015401|000000406|0000000000024614|060.84
29072021|524164|000015947|0000000010677314|000050069|0000000033485505|031.85
29072021|524200|000002802|0000000005480152|000004918|0000000009598905|056.97
29072021|524202|000009624|0000000000392660|000010729|0000000000440766|089.70
29072021|524208|000040954|0000000036629258|000067154|0000000059973582|060.99
29072021|524212|000001803|0000000000152439|000001803|0000000000152439|100.00
29072021|524218|000006256|0000000001142033|000008934|0000000001654517|070.02
29072021|524226|000062108|0000000011934053|000206294|0000000039222792|030.11
29072021|524230|000082767|0000000006683436|000255966|0000000020715404|032.34
29072021|524280|000006011|0000000001474990|000006011|0000000001474990|100.00
29072021|524288|000009014|0000000001018582|000011558|0000000001313015|077.99
29072021|524314|000006826|0000000000085599|000006826|0000000000085598|100.00
29072021|524324|000002185|0000000000161144|000002657|0000000000197050|082.24
29072021|524330|000015923|0000000004554775|000030426|0000000008793350|052.33
29072021|524332|000005503|0000000001418674|000016761|0000000004428615|032.83
29072021|524336|000005770|0000000000415152|000006100|0000000000437116|094.59
29072021|524342|000003782|0000000007051918|000004846|0000000009086057|078.04
29072021|524348|000011868|0000000007892814|000020628|0000000013823679|057.53
29072021|524370|000023895|0000000002908022|000070013|0000000008517780|034.13
29072021|524372|000007455|0000000003502268|000007455|0000000003502268|100.00
29072021|524394|000012038|0000000003876236|000018355|0000000005975967|065.58
29072021|524396|000022335|0000000001612587|000047757|0000000003476121|046.77
29072021|524400|000002022|0000000000094125|000002022|0000000000094124|100.00
29072021|524404|000040718|0000000003357200|000119567|0000000009867954|034.05
29072021|524408|000000356|0000000000044821|000000356|0000000000044821|100.00
29072021|524412|000078530|0000000002905610|000093935|0000000003432559|083.60
29072021|524414|000002610|0000000000022446|000002641|0000000000022659|098.83
29072021|524434|000000760|0000000000006034|000000760|0000000000006034|100.00
29072021|524440|000006134|0000000000175126|000009335|0000000000266798|065.71
29072021|524444|001331813|0000000026303307|002284564|0000000045503971|058.30
29072021|524458|000000030|0000000000000416|000000030|0000000000000416|100.00
29072021|524470|003203563|0000000022489013|004180663|0000000029536558|076.63
29072021|524480|000000318|0000000000114147|000000335|0000000000119070|094.93
29072021|524488|000322686|0000000001196407|000322686|0000000001196407|100.00
29072021|524494|000002042|0000000004374067|000004920|0000000010555938|041.50
29072021|524500|000027364|0000000005935252|000036342|0000000007979023|075.30
29072021|524502|000001700|0000000000034340|000001700|0000000000034340|100.00
29072021|524506|000001617|0000000000666285|000001940|0000000000806549|083.35
29072021|524518|000023159|0000000003096359|000029571|0000000003904776|078.32
29072021|524520|000043812|0000000001745909|000057386|0000000002280311|076.35
29072021|524522|000019748|0000000000577629|000020248|0000000000591521|097.53
29072021|524534|000000556|0000000000025080|000000556|0000000000025080|100.00
29072021|524542|000011541|0000000003056634|000019601|0000000005216882|058.88
29072021|524558|000001169|0000000002334705|000001169|0000000002334705|100.00
29072021|524564|000006687|0000000000067008|000006687|0000000000067008|100.00
29072021|524570|000007334|0000000003089448|000016013|0000000006664971|045.80
29072021|524572|000010217|0000000000147125|000010227|0000000000147268|099.90
29072021|524576|000014288|0000000000611527|000020722|0000000000888637|068.95
29072021|524580|000000013|0000000000000104|000000013|0000000000000101|100.00
29072021|524582|000000967|0000000000061658|000000967|0000000000061658|100.00
29072021|524590|000000590|0000000000006396|000000590|0000000000006396|100.00
29072021|524592|000001351|0000000000008226|000001351|0000000000008226|100.00
29072021|524594|000002318|0000000000246056|000003191|0000000000336000|072.64
29072021|524598|000001366|0000000000604046|000002275|0000000001010960|060.04
29072021|524604|000000200|0000000000001120|000000200|0000000000001120|100.00
29072021|524606|000002840|0000000000027350|000004378|0000000000041598|064.87
29072021|524614|000002960|0000000000105139|000002960|0000000000105139|100.00
29072021|524622|000002317|0000000000005469|000002518|0000000000005867|092.02
29072021|524624|000006983|0000000000103698|000006983|0000000000103386|100.00
29072021|524632|000000018|0000000000001137|000000031|0000000000001986|058.06
29072021|524634|000020252|0000000005542973|000026572|0000000007366185|076.22
29072021|524636|000002400|0000000000032208|000002400|0000000000032208|100.00
29072021|524640|000013060|0000000000568763|000014265|0000000000625734|091.55
29072021|524642|000064557|0000000000078114|000066008|0000000000082443|097.80
29072021|524648|000040583|0000000014445766|000040583|0000000014445766|100.00
29072021|524652|000010995|0000000000079274|000010995|0000000000079273|100.00
29072021|524654|000003101|0000000000509805|000005339|0000000000881641|058.08
29072021|524661|000003429|0000000000024483|000003429|0000000000024483|100.00
29072021|524663|000139420|0000000008520196|000139420|0000000008520196|100.00
29072021|524667|000000433|0000000000639390|000000912|0000000001361602|047.48
29072021|524669|000000579|0000000001378310|000000947|0000000002234277|061.14
29072021|524675|000018195|0000000000159364|000018195|0000000000159364|100.00
29072021|524687|000092793|0000000001210406|000092793|0000000001210406|100.00
29072021|524703|000004378|0000000000241666|000007805|0000000000434761|056.09
29072021|524709|000018312|0000000001411856|000021920|0000000001695548|083.54
29072021|524711|000015293|0000000000159812|000022803|0000000000235779|067.07
29072021|524715|000054713|0000000038476918|000171793|0000000119864340|031.85
29072021|524717|000101335|0000000040088126|000141643|0000000055067419|071.54
29072021|524727|000000906|0000000000012549|000000907|0000000000012563|099.89
29072021|524731|000001388|0000000000686158|000002026|0000000001000970|068.51
29072021|524735|000009190|0000000004823372|000017785|0000000009363814|051.67
29072021|524742|000018809|0000000017006158|000035308|0000000032282282|053.27
29072021|524748|000003244|0000000000111594|000004620|0000000000158840|070.22
29072021|524752|000009554|0000000000342034|000011707|0000000000417367|081.61
29072021|524768|000018693|0000000001040266|000022122|0000000001224492|084.50
29072021|524774|000006636|0000000022115548|000006636|0000000022115548|100.00
29072021|524790|000004453|0000000001508900|000005491|0000000001857956|081.10
29072021|524804|000018368|0000000016681818|000076452|0000000069685472|024.03
29072021|524808|000000588|0000000000013230|000000688|0000000000015286|085.47
29072021|524816|000001628|0000000001654130|000003852|0000000003923936|042.26
29072021|524818|000004687|0000000000504991|000004687|0000000000504991|100.00
29072021|524820|000021691|0000000005861993|000037516|0000000010267221|057.82
29072021|524824|000001781|0000000000168928|000003133|0000000000297115|056.85
29072021|524828|000017636|0000000002594256|000023143|0000000003392882|076.20
29072021|526001|000000070|0000000000000376|000000121|0000000000000616|057.85
29072021|526025|000000360|0000000000005555|000000360|0000000000005554|100.00
29072021|526027|000002814|0000000000077104|000002933|0000000000080501|095.94
29072021|526043|000010164|0000000000566135|000010925|0000000000613626|093.03
29072021|526073|000000670|0000000000172336|000000670|0000000000172336|100.00
29072021|526081|000026692|0000000000278199|000026692|0000000000278199|100.00
29072021|526095|000000082|0000000000000971|000000082|0000000000000976|100.00
29072021|526113|000001068|0000000000012130|000001068|0000000000012130|100.00
29072021|526115|000000250|0000000000000775|000000250|0000000000000775|100.00
29072021|526117|000000760|0000000000229520|000000781|0000000000239866|097.31
29072021|526125|000001001|0000000000010010|000001001|0000000000010010|100.00
29072021|526133|000035795|0000000000437057|000035795|0000000000437056|100.00
29072021|526137|000008988|0000000000281690|000008988|0000000000281690|100.00
29072021|526139|000111384|0000000000425484|000111384|0000000000425484|100.00
29072021|526143|000025429|0000000000166538|000025429|0000000000166538|100.00
29072021|526159|000006192|0000000004878368|000008427|0000000006649406|073.48
29072021|526161|000004442|0000000000262143|000004442|0000000000262143|100.00
29072021|526169|000007050|0000000001839698|000007531|0000000001966979|093.61
29072021|526173|000186079|0000000005610282|000253123|0000000007662595|073.51
29072021|526179|000037722|0000000003355372|000050748|0000000004602222|074.33
29072021|526187|000000007|0000000000000042|000000007|0000000000000042|100.00
29072021|526193|000002639|0000000000023598|000002639|0000000000023598|100.00
29072021|526217|000004443|0000000001080760|000006072|0000000001488230|073.17
29072021|526225|000000232|0000000000002272|000000232|0000000000002194|100.00
29072021|526227|000018140|0000000001831233|000039641|0000000004020598|045.76
29072021|526231|000004288|0000000000402214|000004288|0000000000402214|100.00
29072021|526235|000035979|0000000000102899|000035979|0000000000102899|100.00
29072021|526237|000001213|0000000000018899|000001213|0000000000018893|100.00
29072021|526241|000006649|0000000000066291|000006649|0000000000066290|100.00
29072021|526247|000004902|0000000001128284|000004902|0000000001128284|100.00
29072021|526251|000000054|0000000000000175|000000054|0000000000000174|100.00
29072021|526263|000008591|0000000000800859|000008591|0000000000800859|100.00
29072021|526269|000002531|0000000000157523|000002531|0000000000157523|100.00
29072021|526299|000012428|0000000033159147|000058862|0000000153748967|021.11
29072021|526301|000008896|0000000000409565|000008896|0000000000409565|100.00
29072021|526315|000006177|0000000000398726|000006305|0000000000409835|097.97
29072021|526325|000003788|0000000000306828|000004345|0000000000355586|087.18
29072021|526335|000001670|0000000000009372|000001670|0000000000009372|100.00
29072021|526355|000001602|0000000000035590|000001602|0000000000035590|100.00
29072021|526365|000007013|0000000000122728|000011861|0000000000206714|059.13
29072021|526367|000009971|0000000001114758|000012431|0000000001348826|080.21
29072021|526371|000532586|0000000097330092|001419936|0000000257221437|037.51
29072021|526373|000000003|0000000000000055|000000003|0000000000000054|100.00
29072021|526381|000005775|0000000000143798|000009215|0000000000228625|062.67
29072021|526397|000004126|0000000001267301|000006771|0000000002089880|060.94
29072021|526407|000001273|0000000000127364|000002002|0000000000198119|063.59
29072021|526409|000016432|0000000000772304|000024036|0000000001127703|068.36
29072021|526415|000028542|0000000001043210|000028542|0000000001043210|100.00
29072021|526423|000017754|0000000002074555|000024034|0000000002860453|073.87
29072021|526433|000008964|0000000002450395|000008964|0000000002450395|100.00
29072021|526435|000000111|0000000000015446|000000120|0000000000016544|092.50
29072021|526441|000044938|0000000000073248|000044938|0000000000073248|100.00
29072021|526445|000125267|0000000001489425|000134770|0000000001594329|092.95
29072021|526468|000002997|0000000000041591|000002997|0000000000041591|100.00
29072021|526471|000032039|0000000000315494|000032039|0000000000315494|100.00
29072021|526473|000000628|0000000000002274|000000628|0000000000002273|100.00
29072021|526477|000001919|0000000000049991|000001919|0000000000049991|100.00
29072021|526479|000001436|0000000000119906|000001771|0000000000146261|081.08
29072021|526481|000035494|0000000000725022|000035494|0000000000725022|100.00
29072021|526492|000005164|0000000000491355|000006230|0000000000592384|082.89
29072021|526494|000001536|0000000000005069|000001536|0000000000005069|100.00
29072021|526500|000000150|0000000000001659|000000150|0000000000001604|100.00
29072021|526504|000089278|0000000000302953|000089278|0000000000302953|100.00
29072021|526506|000000020|0000000000004963|000002020|0000000000502550|000.99
29072021|526519|000023857|0000000000601197|000033671|0000000000862614|070.85
29072021|526521|000053545|0000000003520584|000142080|0000000009335154|037.69
29072021|526525|000000357|0000000000002889|000000357|0000000000002889|100.00
29072021|526532|000001000|0000000000006100|000001000|0000000000006100|100.00
29072021|526544|000011246|0000000000215663|000011246|0000000000215663|100.00
29072021|526546|000007012|0000000000121308|000007017|0000000000121381|099.93
29072021|526550|000043791|0000000000354759|000043791|0000000000354759|100.00
29072021|526554|000003271|0000000000062684|000003271|0000000000062684|100.00
29072021|526568|000000742|0000000000014235|000000742|0000000000014235|100.00
29072021|526570|000000003|0000000000000052|000000003|0000000000000052|100.00
29072021|526574|000000213|0000000000002067|000000214|0000000000002077|099.53
29072021|526576|000005120|0000000000027341|000006078|0000000000032015|084.24
29072021|526582|000005509|0000000001660138|000021197|0000000006344417|025.99
29072021|526586|000008772|0000000004976356|000011044|0000000006274427|079.43
29072021|526588|000000252|0000000000002520|000000252|0000000000002553|100.00
29072021|526596|000028793|0000000005205775|000058318|0000000010554478|049.37
29072021|526604|000000103|0000000000001775|000000103|0000000000001775|100.00
29072021|526608|000001409|0000000000210998|000002011|0000000000300523|070.06
29072021|526612|000000693|0000000003806338|000001202|0000000006658351|057.65
29072021|526614|000003800|0000000000022800|000004500|0000000000026394|084.44
29072021|526616|000003191|0000000000146308|000004196|0000000000192292|076.05
29072021|526622|000940545|0000000000319786|000940545|0000000000319785|100.00
29072021|526638|000002503|0000000000213882|000002774|0000000000238072|090.23
29072021|526640|000012313|0000000000305466|000012313|0000000000305466|100.00
29072021|526642|000039253|0000000002504342|000089161|0000000005682184|044.02
29072021|526650|000011094|0000000000815409|000018622|0000000001377395|059.57
29072021|526654|000000071|0000000000005333|000000071|0000000000005403|100.00
29072021|526662|000000608|0000000000010336|000000620|0000000000010713|098.06
29072021|526666|000000238|0000000000054633|000000275|0000000000063154|086.55
29072021|526668|000004384|0000000000213940|000005672|0000000000277913|077.29
29072021|526683|000066380|0000000000323105|000066380|0000000000323105|100.00
