SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
530459,VALSON INDUS,X ,Q,22.5,22.85,22.5,22.8,22.8,22.25,7,1316,30000,,INE808A01018,03-Jul-19,,
530461,SABOO SODIUM,X ,Q,6.14,6.14,6,6.08,6.09,5.97,19,1068,6478,,INE440C01016,03-Jul-19,,
530477,VIKRAM THERM,X ,Q,98.8,100,94,96.1,96,96.05,45,2257,219886,,INE337E01010,03-Jul-19,,
530499,A.K.CAPITAL ,X ,Q,318.7,318.7,313.8,313.8,313.8,311,2,33,10477,,INE701G01012,03-Jul-19,,
530517,RELAXO FOOT.,A ,Q,463.85,469.25,461,465.75,466,463.55,253,4339,2019289,,INE131B01039,03-Jul-19,,
530521,VIRAT INDUS.,X ,Q,50,50,45.55,47.35,48,49.9,19,2952,142586,,INE467D01017,03-Jul-19,,
530533,TERAI TEA CO,X ,Q,31.85,32,31.85,31.85,31.85,33.5,10,256,8156,,INE390D01011,03-Jul-19,,
530543,MARG LTD    ,X ,Q,12.2,12.5,11.8,12.46,12.5,12.15,43,16463,201740,,INE941E01019,03-Jul-19,,
530545,COSCO INDIA ,X ,Q,128.7,135.8,128.7,135.8,135.8,120.85,9,399,52084,,INE949B01018,03-Jul-19,,
530549,SHILPA MEDIC,B ,Q,343.7,347.8,340.6,343.45,343.45,343.65,18,275,94529,,INE790G01031,03-Jul-19,,
530555,PARAMOUNT CO,B ,Q,10.95,11.35,10.95,11.28,11.35,11.04,52,6792,75844,,INE074B01023,03-Jul-19,,
530557,NCL RESEARCH,X ,Q,0.31,0.31,0.31,0.31,0.31,0.31,1,34,10,,INE132F01020,03-Jul-19,,
530579,UYFINCORP   ,X ,Q,2.8,2.8,2.8,2.8,2.8,2.8,1,100,280,,INE152C01025,03-Jul-19,,
530585,SWASTIK INV ,X ,Q,65.45,65.45,57.35,63,63,64.75,15,318,19144,,INE691C01014,03-Jul-19,,
530589,PRIMA PLASTI,X ,Q,71.5,71.6,70,71.35,71,73,37,2645,186997,,INE573B01016,03-Jul-19,,
530609,CARNATION IN,X ,Q,8.42,8.42,8.42,8.42,8.42,8.02,2,751,6323,,INE081B01010,03-Jul-19,,
530621,AAIL        ,X ,Q,30.4,30.4,30.35,30.35,30.35,30.4,3,215,6532,,INE864E01021,03-Jul-19,,
530627,VIPULORG    ,X ,Q,154.7,157.85,146.5,149.6,149.6,153.75,174,1760,266811,,INE834D01018,03-Jul-19,,
530643,ECORECO     ,X ,Q,38.85,40.9,38.85,40.9,40.9,41.4,5,342,13708,,INE316A01038,03-Jul-19,,
530655,GOODLUCK    ,B ,Q,65.6,65.6,65.3,65.3,65.3,65,3,202,13190,,INE127I01024,03-Jul-19,,
530663,GOYAL ASSO. ,XT,Q,1.89,1.89,1.89,1.89,1.89,1.98,1,10,18,,INE912B01032,03-Jul-19,,
530665,ZENITH HEALT,XT,Q,1.87,1.96,1.87,1.96,1.96,1.87,37,16122,30939,,INE812B01026,03-Jul-19,,
530669,PREM SOMANI ,XT,Q,3.64,3.66,3.64,3.66,3.66,3.82,4,1100,4008,,INE035401012,03-Jul-19,,
530689,LYKISLTD    ,XT,Q,22.6,22.75,22.6,22.75,22.75,23.55,2,56,1273,,INE624M01014,03-Jul-19,,
530695,PRIME PROP  ,X ,Q,17,19.8,16.05,19.5,19.5,17.5,14,1647,28265,,INE233C01023,03-Jul-19,,
530697,ZENLABS     ,X ,Q,46.25,46.25,40.15,41,40.95,46.45,39,2702,111606,,INE546F01013,03-Jul-19,,
530699,RAJRAYON    ,Z ,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,100,19,,INE533D01024,03-Jul-19,,
530709,GOWRA LEASNG,XT,Q,16.85,16.85,16.85,16.85,16.85,17.7,1,1,16,,INE225G01012,03-Jul-19,,
530723,ASIT C FIN  ,X ,Q,34.05,34.05,34.05,34.05,34.05,33.4,4,75,2553,,INE041B01014,03-Jul-19,,
530733,NOVAPUBLIC  ,XT,Q,16.4,17,16.4,16.8,16.8,16.4,19,16143,271199,,INE900O01014,03-Jul-19,,
530755,CORAL NEWSPR,XT,Q,8.99,8.99,8.99,8.99,8.99,9.46,1,1,8,,INE715D01019,03-Jul-19,,
530759,STERL.TOOLS ,B ,Q,209,211,206.7,207.4,211,207.5,64,1291,267744,,INE334A01023,03-Jul-19,,
530773,IVRCL LTD   ,T ,Q,0.63,0.68,0.62,0.65,0.65,0.65,92,799155,506114,,INE875A01025,03-Jul-19,,
530789,CEEJAY FINAN,X ,Q,115.6,115.6,109.95,110,109.95,115.7,15,320,35210,,INE358C01010,03-Jul-19,,
530803,BHAGIL      ,B ,Q,275,276.95,269.1,269.2,269.1,271.2,33,978,265408,,INE354C01027,03-Jul-19,,
530809,BNR UDYOG   ,XT,Q,21.9,21.9,21.9,21.9,21.9,21.55,1,1,21,,INE355C01016,03-Jul-19,,
530813,KRBL LTD.   ,A ,Q,308.55,318.5,307.2,316.05,316.05,308.3,897,20875,6550939,,INE001B01026,03-Jul-19,,
530825,DAIKAFFIL CH,X ,Q,33.9,33.9,30.3,32.85,32.85,31.4,6,130,4031,,INE789B01018,03-Jul-19,,
530829,CIL SECURITS,X ,Q,13,13,13,13,13,13.7,1,100,1300,,INE830A01012,03-Jul-19,,
530843,CUPID LTD   ,B ,Q,116.1,117.8,115.3,117.5,117.4,116.65,156,3969,462176,,INE509F01011,03-Jul-19,,
530845,SUNSHIELD CH,XT,Q,140.6,150,140.6,150,150,148,4,405,56990,,INE199E01014,03-Jul-19,,
530871,CHEMBOND CHM,X ,Q,272,279.8,271.5,274.3,271.5,268.35,19,1281,351813,,INE995D01025,03-Jul-19,,
530879,CIFL        ,X ,Q,126.5,126.5,126.5,126.5,126.5,126,2,3,379,,INE345H01016,03-Jul-19,,
530883,SUPER CROP. ,X ,Q,23.75,23.9,23,23.45,23.6,23.85,80,18448,429499,,INE366G01022,03-Jul-19,,
530897,N.G.IND.LTD.,X ,Q,55,56,55,55.85,55.85,56.25,5,470,26119,,INE825C01018,03-Jul-19,,
530915,J.R.FOODS   ,XT,Q,12.6,12.6,12.31,12.31,12.31,12.95,3,400,4955,,INE989E01018,03-Jul-19,,
530919,REMSONS IND.,B ,Q,97,99,96.15,97.05,97.05,95.6,14,1515,146859,,INE474C01015,03-Jul-19,,
530943,SRI ADHIKARI,B ,Q,3.39,3.39,3.14,3.14,3.14,3.3,3,22,69,,INE416A01036,03-Jul-19,,
530951,RAMINFO     ,X ,Q,38,39.9,37,37.95,37.95,37.6,25,1348,50720,,INE357B01022,03-Jul-19,,
530953,SUNIL AGRO F,X ,Q,23.15,23.15,23.1,23.1,23.1,23.15,4,43,993,,INE224D01012,03-Jul-19,,
530959,DIANA TEA CO,X ,Q,10.95,10.95,10.2,10.5,10.5,10.39,10,906,9433,,INE012E01035,03-Jul-19,,
530961,VIKASECO    ,B ,Q,7.78,7.78,6.81,6.91,6.91,7.34,190,59760,416638,,INE806A01020,03-Jul-19,,
530965,INDIAN OIL  ,A ,Q,156,157.15,155.15,156.05,156.05,154.6,1978,520149,81170710,,INE242A01010,03-Jul-19,,
530973,ALFA ICA (I),XT,Q,29.75,29.75,29.75,29.75,29.75,29.6,1,25,743,,INE042C01010,03-Jul-19,,
530979,INDIA HOME  ,X ,Q,69.95,69.95,67,67.6,68,68.35,50,1503,101145,,INE274E01015,03-Jul-19,,
530985,JPT SECUR.  ,X ,Q,5.5,5.5,5.5,5.5,5.5,5.5,1,49,269,,INE630C01012,03-Jul-19,,
530991,ROOPA INDUS ,X ,Q,10,10.85,10,10.1,10.1,10.45,6,1970,19797,,INE443C01010,03-Jul-19,,
530997,UNIQUE ORGAN,X ,Q,6.45,6.45,6.45,6.45,6.45,6.16,2,300,1935,,INE333E01019,03-Jul-19,,
530999,BALAJI AMINE,B ,Q,373.95,376.75,373.95,375.15,376,377.1,29,298,111939,,INE050E01027,03-Jul-19,,
531041,COMPETENT AU,X ,Q,138.6,138.6,132.4,132.4,132.4,128.05,4,13,1738,,INE823B01015,03-Jul-19,,
531043,DHAN JEEVAN ,XT,Q,10.45,10.45,10.45,10.45,10.45,10.5,1,100,1045,,INE239F01015,03-Jul-19,,
531082,ALANKIT     ,B ,Q,31.2,31.2,30.25,30.65,30.55,30.9,155,125741,3854204,,INE914E01040,03-Jul-19,,
531083,NIHAR INFO  ,X ,Q,9.44,9.44,8.56,9.44,9.44,9,7,213,1899,,INE876E01033,03-Jul-19,,
531091,UNITED CRED.,X ,Q,17.75,17.75,17.75,17.75,17.75,18.65,3,326,5786,,INE858C01027,03-Jul-19,,
531092,OM MET INFRA,B ,Q,22.3,23,22.25,22.25,22.25,22.7,10,523,11653,,INE239D01028,03-Jul-19,,
531099,RUBRA MEDICA,XT,Q,3.7,3.7,3.7,3.7,3.7,3.71,2,301,1113,,INE396H01019,03-Jul-19,,
531109,ISHAN DYES  ,X ,Q,27,27,25.5,25.55,25.55,26.5,7,349,9006,,INE561M01018,03-Jul-19,,
531120,PATEL ENGG. ,B ,Q,19.1,19.45,19,19.35,19.4,19.3,62,7792,149759,,INE244B01030,03-Jul-19,,
531129,INANI MARBLE,X ,Q,18.5,18.5,18.5,18.5,18.5,18,2,430,7955,,INE635D01027,03-Jul-19,,
531137,GEMSTONE INV,X ,Q,0.76,0.76,0.76,0.76,0.76,0.79,26,86895,66040,,INE503D01027,03-Jul-19,,
531146,MEDICAMEN BI,X ,Q,431,431,422,425.05,425,422.35,26,876,371584,,INE646B01010,03-Jul-19,,
531158,CATVISION   ,X ,Q,8.92,8.92,8.1,8.35,8.35,8.5,7,1011,8429,,INE660B01011,03-Jul-19,,
531161,ABM KNOWLEDG,X ,Q,57.8,57.9,56,57.55,57.9,56,16,1400,80701,,INE850B01026,03-Jul-19,,
531162,EMAMI LTD.  ,A ,Q,303.1,306,301.7,303.7,303.7,302.65,1052,25601,7768757,,INE548C01032,03-Jul-19,,
531163,KEMISTAR    ,XT,Q,41,41,41,41,41,42.7,1,100,4100,,INE971L01029,03-Jul-19,,
531169,SKP SECURE. ,X ,Q,67.6,68,67.6,67.65,67.65,69.5,4,2700,182590,,INE709B01016,03-Jul-19,,
531173,SYSCHEM (I) ,X ,Q,7.59,7.59,7.58,7.58,7.58,7.27,4,252,1911,,INE121D01036,03-Jul-19,,
531179,ARMAN FIN   ,B ,Q,409.8,414.95,409.8,414.95,414.95,410.1,2,8,3283,,INE109C01017,03-Jul-19,,
531198,DHANADACOL  ,XT,Q,2.19,2.19,1.99,1.99,1.99,2.09,2,2,4,,INE041F01015,03-Jul-19,,
531199,GLANCE FIN. ,X ,Q,46.8,48.9,44.95,45.45,45,46.8,16,914,41751,,INE580D01017,03-Jul-19,,
531201,SHILCHAR TEC,X ,Q,275,275,275,275,275,272.85,11,2824,776600,,INE024F01011,03-Jul-19,,
531209,NUCLE.SOFT E,B ,Q,337,341,335.55,337.4,336.3,337.3,15,107,36208,,INE096B01018,03-Jul-19,,
531211,WELLNESS    ,P ,Q,9.63,9.63,9.63,9.63,9.63,10.13,1,200,1926,,INE571H01017,03-Jul-19,,
531212,NALIN LEASE ,X ,Q,19.6,19.6,19.6,19.6,19.6,18.7,1,10,196,,INE606C01012,03-Jul-19,,
531213,MANAP FIN   ,A ,Q,139,139,135.8,137.25,137,136.65,943,152278,20866415,,INE522D01027,03-Jul-19,,
531215,RTS POWER CO,X ,Q,40.95,40.95,38.35,39.9,38.35,38.15,21,9013,359298,,INE005C01017,03-Jul-19,,
531216,COMFORT INTE,X ,Q,5.26,6.07,5.26,5.95,5.95,5.64,26,2826,16624,,INE819A01031,03-Jul-19,,
531223,ANJANI SYNT.,X ,Q,13.3,15.5,13.3,13.97,13.95,14.95,17,827,11386,,INE364D01032,03-Jul-19,,
531233,RASI ELECTRO,X ,Q,3.66,3.66,3.62,3.62,3.62,3.79,7,5000,18145,,INE822D01021,03-Jul-19,,
531234,VICTORY PAPR,X ,Q,49,51.8,49,49.95,49.45,49.35,33,4750,238999,,INE962E01015,03-Jul-19,,
531253,INDIA GELAT.,X ,Q,97,97,93.25,96.8,96.8,97.05,4,63,5923,,INE342D01012,03-Jul-19,,
531254,OPTIFIN     ,X ,Q,15.75,15.75,15.75,15.75,15.75,15.5,1,100,1575,,INE031G01014,03-Jul-19,,
531266,VST TILLERS ,B ,Q,1273,1300,1273,1289.6,1288.4,1273.25,25,54,69374,,INE764D01017,03-Jul-19,,
531268,B2B SOFT.   ,XT,Q,5.56,5.56,5.3,5.3,5.3,5.56,3,587,3216,,INE151B01011,03-Jul-19,,
531273,RADHE DEVLOP,X ,Q,11,11.8,11,11.8,11.8,11.41,2,380,4468,,INE986B01036,03-Jul-19,,
531287,NAT PLASTIC ,X ,Q,36.75,36.75,36.75,36.75,36.75,36.75,1,1,36,,INE896D01017,03-Jul-19,,
531289,NATFIT      ,X ,Q,63,65.6,61.05,62.5,62,61.15,27,2827,174653,,INE643C01015,03-Jul-19,,
531297,ARTEFACT PR ,X ,Q,24.05,24.05,24.05,24.05,24.05,24.05,1,220,5291,,INE885B01014,03-Jul-19,,
531304,NUTECH GLOBA,X ,Q,10.8,10.8,10.8,10.8,10.8,10.8,1,1,10,,INE960H01012,03-Jul-19,,
531306,DHP INDIA LT,X ,Q,593.4,593.4,575,577.2,577,576.1,31,434,252315,,INE590D01016,03-Jul-19,,
531307,SRK INDUS   ,X ,Q,0.75,0.77,0.7,0.77,0.77,0.71,13,12100,9169,,INE951M01037,03-Jul-19,,
531328,KRETTOSYS   ,XT,Q,9.5,9.5,9,9,9,9.4,2,11,99,,INE128R01015,03-Jul-19,,
531335,ZYDUS WELL  ,A ,Q,1364.6,1371.4,1351.55,1359.65,1351.55,1370.15,57,381,520313,,INE768C01010,03-Jul-19,,
531337,JUMPNET     ,X ,Q,56.5,57.9,56.35,57,57,56.05,143,666695,37861987,,INE974C01022,03-Jul-19,,
531344,CONTAIN.CORP,A ,Q,582,582,570.25,576.7,577.5,579.6,252,7925,4567745,,INE111A01025,03-Jul-19,,
531346,EASTERN TRED,X ,Q,39.9,39.9,36.1,36.45,39.8,38,10,629,23630,,INE500D01015,03-Jul-19,,
531349,PANACEA BIOT,B ,Q,156.55,158.15,155.35,156.2,156.2,156.4,24,674,105602,,INE922B01023,03-Jul-19,,
531358,CHOICE INT. ,X ,Q,54,57.85,53.55,56.55,57.85,54.4,33,6479,362607,,INE102B01014,03-Jul-19,,
531359,SHRIRAM ASSE,X ,Q,164.65,164.65,159.85,159.85,159.85,156.85,2,35,5642,,INE777G01012,03-Jul-19,,
531373,BYKE HOSP   ,B ,Q,24.3,24.4,23.7,24.2,24.25,24.3,32,4297,103828,,INE319B01014,03-Jul-19,,
531390,UPSURGE INV.,XT,Q,15.4,15.5,15.4,15.4,15.4,16.2,6,7700,118600,,INE890B01014,03-Jul-19,,
531398,SOURCENTRL  ,X ,Q,82.6,82.6,82.6,82.6,82.6,86.9,1,1,82,,INE679C01027,03-Jul-19,,
531402,LWS KNITWEAR,XT,Q,7.07,7.07,7.07,7.07,7.07,6.74,1,100,707,,INE281M01013,03-Jul-19,,
531404,ZICOM ELECTR,T ,Q,1.6,1.6,1.52,1.53,1.53,1.6,7,1010,1546,,INE871B01014,03-Jul-19,,
531411,TUNI TEXTILE,X ,Q,0.19,0.19,0.19,0.19,0.19,0.2,8,30281,5753,,INE560D01027,03-Jul-19,,
531412,RADIX IND   ,XT,Q,85.25,85.4,85.25,85.4,85.4,85.05,2,42,3583,,INE576N01014,03-Jul-19,,
531426,TAMIL.NEWSPR,A ,Q,180.75,181.5,179,179.6,179.2,179.45,119,3594,647197,,INE107A01015,03-Jul-19,,
531429,ADVENT COMP.,X ,Q,1.72,1.76,1.72,1.72,1.72,1.81,9,5500,9500,,INE101C01022,03-Jul-19,,
531431,SHAKTI PUMPS,B ,Q,397.15,415.15,396.6,405.8,405.8,399.5,322,4948,2023848,,INE908D01010,03-Jul-19,,
531437,PWASML      ,X ,Q,21,25.3,20,23.1,25.3,21.65,11,110,2482,,INE523I01016,03-Jul-19,,
531439,GOLDSTONE EN,B ,Q,9.6,9.81,9.4,9.81,9.81,9.65,7,741,7169,,INE805A01014,03-Jul-19,,
531447,ROCKONENT   ,X ,Q,1.24,1.24,1.24,1.24,1.24,1.24,2,65,80,,INE644B01049,03-Jul-19,,
531449,GRM OVERSEAS,X ,Q,202,202,202,202,202,208,1,70,14140,,INE192H01012,03-Jul-19,,
531454,POLYLINK POL,X ,Q,13,13,13,13,13,13.11,2,200,2600,,INE323D01020,03-Jul-19,,
531471,DUKE OFFSHOR,X ,Q,20.4,20.9,19.35,19.6,19.6,18.85,221,63409,1273267,,INE397G01019,03-Jul-19,,
531472,CYBELE IND  ,XT,Q,6.33,6.33,6.09,6.09,6.09,6.21,24,8627,53979,,INE183D01010,03-Jul-19,,
531489,CG-VAK SOFTW,X ,Q,39.8,39.9,36.75,37.2,37.2,40.95,12,760,29864,,INE084D01010,03-Jul-19,,
531494,NAVKAR BUILD,X ,Q,22.4,22.4,21,21.7,21.7,20.85,63,15237,332950,,INE268H01010,03-Jul-19,,
531497,MADHUCON PRJ,B ,Q,6.02,6.29,6.02,6.02,6.02,6.33,18,552,3377,,INE378D01032,03-Jul-19,,
531499,SYBLY INDS. ,X ,Q,2.26,2.36,2.26,2.36,2.36,2.26,6,2706,6120,,INE080D01042,03-Jul-19,,
531500,RAJESH EXPO.,A ,Q,720,722.3,716,717.1,716,716.2,318,47638,34238325,,INE343B01030,03-Jul-19,,
531502,ESAAR (I)LTD,X ,Q,1.81,1.81,1.81,1.81,1.81,1.84,2,501,906,,INE404L01039,03-Jul-19,,
531508,EVEREADY (I),B ,Q,68.6,74.6,68.6,69.95,69.95,72.2,645,54010,3817464,,INE128A01029,03-Jul-19,,
531512,ORIENT TRADE,X ,Q,5,5,4.88,4.88,4.88,5.13,7,294,1436,,INE681D01021,03-Jul-19,,
531518,VIKASPROP   ,X ,Q,8.1,8.1,8.1,8.1,8.1,8.26,77,44292,358765,,INE767B01022,03-Jul-19,,
531524,I.C.S.A. IND,T ,Q,0.78,0.81,0.75,0.75,0.75,0.78,21,10165,7630,,INE306B01029,03-Jul-19,,
531525,ACE SOFTWARE,X ,Q,19.6,19.6,18.65,18.65,19.5,19.6,4,446,8365,,INE849B01010,03-Jul-19,,
531531,HATSUN AGRO ,A ,Q,708,708,704.9,704.9,704.9,710,2,2,1412,,INE473B01035,03-Jul-19,,
531539,RISHABH DIGH,X ,Q,33.6,35.8,33,34.95,34.95,33.65,47,613,20671,,INE864D01015,03-Jul-19,,
531540,MARUTI INFRA,XT,Q,19.4,19.4,17.6,18.5,18.5,18.5,4,4344,76473,,INE392G01010,03-Jul-19,,
531543,JINDAL WORLD,B ,Q,73.25,75,68.25,71.9,72,72.7,580,59556,4321266,,INE247D01039,03-Jul-19,,
531548,SOMANY CRAM ,B ,Q,442,442,438.25,439.45,438.25,440.45,15,67,29434,,INE355A01028,03-Jul-19,,
531556,CORAL (I)FIN,B ,Q,14.3,14.99,14.3,14.54,14.45,14.25,27,9999,145077,,INE558D01021,03-Jul-19,,
531585,DEVINE IMPE ,XT,Q,5.2,5.2,5.2,5.2,5.2,5.47,2,8,41,,INE455C01014,03-Jul-19,,
531591,BAMPSL SECUR,X ,Q,1.37,1.37,1.37,1.37,1.37,1.37,1,50,68,,INE802A01037,03-Jul-19,,
531592,GENPHARMA   ,X ,Q,11.55,11.55,11.55,11.55,11.55,11,2,100,1155,,INE861N01036,03-Jul-19,,
531595,CGCL        ,B ,Q,176.55,176.55,169.35,170.35,169.4,174.35,3377,195639,34020943,,INE180C01026,03-Jul-19,,
531599,FDC LIMITED ,B ,Q,187.4,190.05,186.95,187.6,187.9,189.1,83,2471,464674,,INE258B01022,03-Jul-19,,
531608,GORANI INDUS,X ,Q,13.3,13.3,12.8,12.8,12.8,13.25,2,500,6430,,INE792J01015,03-Jul-19,,
531609,KG PETROCHEM,XT,Q,95,95,95,95,95,95,1,1,95,,INE902G01016,03-Jul-19,,
531613,MAL         ,XT,Q,0.93,0.93,0.93,0.93,0.93,0.94,2,2,1,,INE100C01024,03-Jul-19,,
531616,STARCOM     ,XT,Q,104,104.45,104,104.45,104.45,109,2,12,1252,,INE347I01010,03-Jul-19,,
531624,COUNTRY COND,T ,Q,2.3,2.44,2.28,2.44,2.44,2.4,11,19525,44531,,INE695B01025,03-Jul-19,,
531633,LINCOLN PHAR,B ,Q,162.75,162.75,155.5,159.7,161.95,163.25,52,1956,310421,,INE405C01035,03-Jul-19,,
531637,SWORD &SHIEL,XT,Q,6.5,6.5,6.26,6.34,6.5,6.38,7,1001,6458,,INE722B01019,03-Jul-19,,
531642,MARICOLTD   ,A ,Q,375.6,375.6,371.95,372.8,371.95,373.65,261,14651,5470371,,INE196A01026,03-Jul-19,,
531661,HITTCO TOOLS,X ,Q,4.5,4.5,4.5,4.5,4.5,4.47,1,500,2250,,INE863C01019,03-Jul-19,,
531667,RRMETAL     ,X ,Q,24.4,24.4,21.05,23.7,24.4,22.2,13,491,11649,,INE117K01013,03-Jul-19,,
531686,ADVIK LABORS,X ,Q,1.3,1.3,1.3,1.3,1.3,1.3,3,1910,2483,,INE537C01019,03-Jul-19,,
531687,KARUTURI GLO,T ,Q,0.95,0.98,0.95,0.98,0.98,0.94,18,38600,37723,,INE299C01024,03-Jul-19,,
531688,PRITHVIEXCH ,X ,Q,36.6,36.6,33.2,35,35,34.9,63,5791,201227,,INE621B01021,03-Jul-19,,
531717,VIDHIING    ,B ,Q,68.2,69.25,67.95,68,68.05,67.65,15,741,50585,,INE632C01026,03-Jul-19,,
531719,BHAGIRA.CHEM,X ,Q,470,473,465,469.2,466,470,20,5552,2604109,,INE414D01019,03-Jul-19,,
531723,STAMPEDE CAP,B ,Q,0.93,0.93,0.87,0.93,0.87,0.89,8,15210,14139,,INE224E01028,03-Jul-19,,
531726,PANCHSHEEL O,X ,Q,58,58,58,58,58,58,1,15,870,,INE316G01019,03-Jul-19,,
531727,MENON PISTON,X ,Q,17.35,18.15,17.05,18,18,17.85,28,1801,31975,,INE650G01029,03-Jul-19,,
531737,GREENCREST  ,X ,Q,0.97,0.99,0.97,0.99,0.99,0.98,9,1973,1930,,INE414C01029,03-Jul-19,,
531739,GENNEX LAB  ,X ,Q,3.59,3.7,3.51,3.57,3.63,3.55,56,57183,207523,,INE509C01026,03-Jul-19,,
531746,PRAJAY ENGS.,B ,Q,7.1,7.2,6.52,6.56,6.75,6.99,20,10012,71359,,INE505C01016,03-Jul-19,,
531761,APOLLOPIPES ,X ,Q,404.7,404.7,398,399.9,399.9,399.9,745,5536,2220607,,INE126J01016,03-Jul-19,,
531762,UNJHA FORMUL,X ,Q,8.9,8.9,8.9,8.9,8.9,9.36,1,10,89,,INE576D01015,03-Jul-19,,
531768,POLY MEDICUR,B ,Q,182.2,187.75,177,186.65,185,189.5,115,6357,1132267,,INE205C01021,03-Jul-19,,
531795,ATUL AUTO   ,B ,Q,271.8,278,265.05,273.05,273,271.8,33,434,119189,,INE951D01028,03-Jul-19,,
531802,PRERNA INFR ,XT,Q,23.45,23.5,23.25,23.25,23.25,23.2,5,1136,26615,,INE426H01014,03-Jul-19,,
531814,TIRUPATI SAR,X ,Q,8.8,8.8,8,8.45,8.4,8.51,16,1007,8307,,INE297J01023,03-Jul-19,,
531822,RODIUM      ,X ,Q,116.25,116.9,116.2,116.85,116.85,116.5,15,4018,468364,,INE513E01024,03-Jul-19,,
531834,NATURA HUE C,X ,Q,1.78,1.78,1.78,1.78,1.78,1.86,1,1500,2670,,INE487B01019,03-Jul-19,,
531842,LAHOTI OVER.,X ,Q,16.65,16.65,14.16,14.63,14.63,14.94,29,3193,45905,,INE515C01023,03-Jul-19,,
531859,ORIENTAL VEN,X ,Q,62.15,64.75,61.7,61.95,62.7,62,52,15076,945966,,INE457G01029,03-Jul-19,,
531861,JOINDRE CAPI,X ,Q,14.5,16.5,14.5,16,16,15.95,6,5119,81863,,INE024B01010,03-Jul-19,,
531862,BHARATAGRI  ,X ,Q,111.4,111.4,107.25,109.15,109.15,108.9,10,964,105216,,INE842D01011,03-Jul-19,,
531867,UNITECH INTE,X ,Q,5.89,5.89,5.89,5.89,5.89,6.01,6,15500,91295,,INE929K01011,03-Jul-19,,
531869,SACHETA MET.,X ,Q,16.7,18,16.7,17.65,17.95,16.4,20,923,15918,,INE433G01012,03-Jul-19,,
531878,ANJANI FINL ,X ,Q,1.43,1.43,1.43,1.43,1.43,1.45,1,84,120,,INE283D01018,03-Jul-19,,
531879,PIONEER DIS.,B ,Q,121.05,122.25,121.05,122.25,122.25,122.2,6,92,11139,,INE889E01010,03-Jul-19,,
531881,GMETCOAL    ,X ,Q,11.36,11.36,11.36,11.36,11.36,11.9,1,12,136,,INE146F01020,03-Jul-19,,
531882,KWALITYLTD  ,B ,Q,4.45,4.54,4.39,4.54,4.54,4.33,218,138568,626626,,INE775B01025,03-Jul-19,,
531888,REXNORD ELE.,X ,Q,23.05,27,23.05,24.25,24.1,24.85,25,2288,58645,,INE687C01012,03-Jul-19,,
531892,KHANDWALA SE,T ,Q,13.5,13.5,13.16,13.17,13.2,13.85,4,2500,33261,,INE060B01014,03-Jul-19,,
531893,SAWACA BUSI ,XT,Q,1.3,1.3,1.3,1.3,1.3,1.36,1,100,130,,INE248B01015,03-Jul-19,,
531898,SANGUINE MD ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,1100,209,,INE617F01038,03-Jul-19,,
531900,CCL INTER   ,X ,Q,8.5,8.5,8.5,8.5,8.5,8.5,1,1000,8500,,INE778E01031,03-Jul-19,,
531904,GLOBUS CORP ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,7577,1439,,INE774B01028,03-Jul-19,,
531909,SWAGRUHA    ,XT,Q,5.29,5.29,5.28,5.28,5.28,5.27,3,15,79,,INE587J01027,03-Jul-19,,
531913,GOPAL IRON S,XT,Q,5.7,5.7,5.7,5.7,5.7,6,1,125,712,,INE641H01018,03-Jul-19,,
531917,TWINSTAR SOF,Z ,Q,1.17,1.17,1.17,1.17,1.17,1.23,1,200,234,,INE070B01013,03-Jul-19,,
531921,AGAR IND COR,B ,Q,116.4,119.65,112.5,116.75,115.3,117.1,22,737,84736,,INE204E01012,03-Jul-19,,
531923,DHAMPURE SGR,X ,Q,12.31,12.31,12.31,12.31,12.31,12.95,1,100,1231,,INE956B01013,03-Jul-19,,
531925,SHANTANU SHE,XT,Q,0.7,0.7,0.67,0.7,0.67,0.7,5,1413,989,,INE545N01019,03-Jul-19,,
531950,VERTEX SEC. ,X ,Q,1.66,1.7,1.5,1.64,1.68,1.66,15,11116,18461,,INE316D01024,03-Jul-19,,
531952,RIBA TEXTILS,X ,Q,56.9,57.25,53.6,57,57,55.25,113,48669,2731420,,INE811H01017,03-Jul-19,,
531977,CHARTERLOGIS,XT,Q,4.38,4.42,4.03,4.36,4.42,4.21,21,22385,97370,,INE558F01026,03-Jul-19,,
531978,AMBIKA COTTO,B ,Q,1070.95,1070.95,1035.05,1054.2,1054.2,1052.4,47,228,240128,,INE540G01014,03-Jul-19,,
531979,HIND ALUMIN ,X ,Q,55,56.95,52.45,53.15,53.15,54.05,18,295,16480,,INE227B01019,03-Jul-19,,
532007,SHREEVAT.FIN,XT,Q,7.51,7.51,7.51,7.51,7.51,7.9,1,25,187,,INE981C01019,03-Jul-19,,
532011,POOJA ENT   ,X ,Q,14.05,15.5,14.05,15.5,15.5,14.78,2,200,2955,,INE147C01017,03-Jul-19,,
