SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
530965,INDIAN OIL  ,A ,Q,78,78.2,77,77.17,77.17,77.48,2474,471729,36480888,,INE242A01010,05-Apr-23,,
530973,ALFA ICA (I),XT,Q,41.9,41.9,41.5,41.5,41.5,39.91,2,101,4231,,INE042C01010,05-Apr-23,,
530977,SKCIL       ,X ,Q,121.25,126.5,120.1,122,122,121.75,77,16962,2117148,,INE260E01014,05-Apr-23,,
530979,INDIA HOME  ,XT,Q,35.06,38,35.06,37.67,37.65,36.88,32,1722,62920,,INE274E01015,05-Apr-23,,
530991,ROOPA INDUS ,X ,Q,44,45,41.4,42.26,43.99,44.6,25,1353,57222,,INE443C01010,05-Apr-23,,
530997,UNIQUE ORGAN,X ,Q,40.1,43.5,36.3,41.02,41,40,129,18169,736176,,INE333E01019,05-Apr-23,,
530999,BALAJI AMINE,A ,Q,2119.95,2150.95,2100.05,2127.5,2124.05,2096.95,1784,10144,21574859,,INE050E01027,05-Apr-23,,
531003,SWARNA SECUR,X ,Q,40.49,40.49,40.49,40.49,40.49,42.62,1,11,445,,INE595G01018,05-Apr-23,,
531017,ARIHANT SEC.,X ,Q,9,9.75,8.32,9,9,9,30,9153,82366,,INE190D01015,05-Apr-23,,
531025,VISAGAR FIN ,XT,Q,0.68,0.74,0.68,0.71,0.71,0.71,47,68175,46869,,INE309H01038,05-Apr-23,,
531041,COMPETENT AU,X ,Q,213.3,214,207,208.7,208,208.7,22,605,128753,,INE823B01015,05-Apr-23,,
531043,DHAN JEEVAN ,XT,Q,13,13,12.74,13,13,13,3,4,51,,INE239F01015,05-Apr-23,,
531049,NEELKANTH RO,Z ,Q,10.65,10.65,10.65,10.65,10.65,11.2,4,841,8956,,INE741D01015,05-Apr-23,,
531067,CONTIL I LTD,X ,Q,82.6,82.65,75,78.8,78.8,78.9,31,828,63363,,INE080G01011,05-Apr-23,,
531069,VIJAY SOLVEX,XT,Q,836,873.05,801,864.8,864,831.5,186,1834,1582701,,INE362D01010,05-Apr-23,,
531080,SHRI KRISH  ,X ,Q,21.5,21.5,20.4,20.4,20.4,21.89,3,200,4190,,INE997I01012,05-Apr-23,,
531082,ALANKIT     ,B ,Q,7.9,9.5,7.9,9.27,9.27,7.95,521,189038,1709880,,INE914E01040,05-Apr-23,,
531083,NIHAR INFO  ,X ,Q,5.8,6.8,5.8,6.8,6.8,6.2,5,66,447,,INE876E01033,05-Apr-23,,
531091,UNITED CRED.,X ,Q,12.42,12.42,12.42,12.42,12.42,13.07,3,1501,18642,,INE858C01027,05-Apr-23,,
531092,OMINFRAL    ,B ,Q,34.1,38.28,33.25,36.3,36.38,33.85,445,30610,1104521,,INE239D01028,05-Apr-23,,
531109,ISHAN DYES  ,X ,Q,55.3,57.64,54.02,56.48,56.48,55.3,99,8868,496205,,INE561M01018,05-Apr-23,,
531111,GOTHI PLASCO,P ,Q,32.51,34.65,32.51,33.02,33.02,33,7,1400,48133,,INE538G01018,05-Apr-23,,
531112,BALUFORGE   ,X ,Q,91.48,92.9,88.2,91.02,91.05,91.48,445,68362,6259295,,INE011E01029,05-Apr-23,,
531120,PATEL ENGG. ,B ,Q,15.14,15.25,15,15.06,15.06,15.09,985,471961,7130461,,INE244B01030,05-Apr-23,,
531129,INANI MARBLE,X ,Q,21.4,21.4,20.51,20.63,21,21.01,9,38,785,,INE635D01027,05-Apr-23,,
531137,GEMSTONE INV,X ,Q,0.67,0.7,0.62,0.65,0.65,0.65,399,929489,599781,,INE503D01027,05-Apr-23,,
531144,EL FORGE LTD,X ,Q,6.87,7.21,6.53,6.64,7.16,6.87,35,8280,56660,,INE158F01017,05-Apr-23,,
531146,MEDICAMEN BI,B ,Q,699.5,730.95,692.85,694.9,694.9,694.4,100,368,258974,,INE646B01010,05-Apr-23,,
531147,ALICON      ,B ,Q,705.7,713.15,698.05,700.75,699,703.95,275,1066,753405,,INE062D01024,05-Apr-23,,
531153,DILIGENT    ,X ,Q,8.49,8.5,8.01,8.09,8.33,8.44,110,17505,143001,,INE650C01036,05-Apr-23,,
531155,EPSOM PRO   ,X ,Q,3.24,3.26,3.24,3.26,3.26,3.4,3,395,1287,,INE601F01016,05-Apr-23,,
531156,ALFAVISON.OV,X ,Q,10.9,11.19,10.9,11.12,11.12,10.88,254,252987,2800903,,INE883B01027,05-Apr-23,,
531158,CATVISION   ,XT,Q,12.99,12.99,12.1,12.9,12.9,12.46,9,171,2199,,INE660B01011,05-Apr-23,,
531161,ABM KNOWLEDG,X ,Q,77.95,78.6,77.1,78.52,78.5,75.53,27,1677,130863,,INE850B01026,05-Apr-23,,
531162,EMAMI LTD.  ,A ,Q,357,362.65,356.5,357.75,358.15,360.45,393,4113,1474854,,INE548C01032,05-Apr-23,,
531163,KEMISTAR    ,X ,Q,39.04,42.5,38.21,40.68,40.68,39.04,27,1122,45268,,INE971L01029,05-Apr-23,,
531169,SKP SECURE. ,X ,Q,72,72,69.98,69.98,69.98,69.32,4,72,5153,,INE709B01016,05-Apr-23,,
531173,SYSCHEM (I) ,X ,Q,49.2,49.2,46.2,47.04,47.04,48.06,280,31507,1495953,,INE121D01036,05-Apr-23,,
531175,BLS INFOTE  ,X ,Q,2.06,2.14,1.95,2.11,2.12,2.03,743,347328,722907,,INE606B01022,05-Apr-23,,
531176,MEFCOM CAPIT,XT,Q,15.58,15.58,14.16,15.05,15.29,14.9,59,15840,231617,,INE186C01023,05-Apr-23,,
531178,HEMANG      ,X ,Q,47.89,47.89,45.16,45.72,46.43,46.37,185,12961,599344,,INE930A01010,05-Apr-23,,
531179,ARMAN FIN   ,B ,Q,1343.2,1400.75,1336.2,1394.05,1393.95,1342.5,122,1407,1940885,,INE109C01017,05-Apr-23,,
531190,TAVERNIER   ,XT,Q,9.66,9.66,9.66,9.66,9.66,9.2,3,225,2173,,INE355H01015,05-Apr-23,,
531198,DHANADACOL  ,XT,Q,3.4,3.4,3.23,3.23,3.23,3.4,14,2926,9746,,INE041F01015,05-Apr-23,,
531199,GLANCE FIN. ,X ,Q,52,52,48.01,51.99,51.99,49,4,11,566,,INE580D01017,05-Apr-23,,
531201,SHILCHAR TEC,X ,Q,1652.75,1696,1622.6,1687.9,1687.9,1652.75,592,7550,12653347,,INE024F01011,05-Apr-23,,
531209,NUCLE.SOFT E,B ,Q,663.1,687.35,662.2,670.75,669,678.35,2027,23124,15632208,,INE096B01018,05-Apr-23,,
531210,COLINZ LABOR,XT,Q,36.75,38,36.74,37.99,37.99,36.74,10,59,2183,,INE923C01011,05-Apr-23,,
531212,NLFL        ,X ,Q,31.16,33.31,31.16,33.31,33.31,33.49,3,58,1822,,INE606C01012,05-Apr-23,,
531213,MANAP FIN   ,A ,Q,125.3,126.3,123.95,124.85,124.65,125.25,2747,273183,34195045,,INE522D01027,05-Apr-23,,
531215,RTS POWER CO,X ,Q,127.85,138.95,122.75,137,138,122.15,509,44634,5943915,,INE005C01017,05-Apr-23,,
531216,COMFORT INTE,X ,Q,35.01,37.49,34.21,34.82,34.82,33.5,1429,229150,8216980,,INE819A01031,05-Apr-23,,
531219,SHYAMAINFO  ,P ,Q,4.31,4.31,4.31,4.31,4.31,4.11,1,300,1293,,INE861E01019,05-Apr-23,,
531221,MAYUR FLOOR.,XT,Q,7.72,7.73,7.72,7.72,7.72,7.72,6,1155,8917,,INE262W01012,05-Apr-23,,
531223,ANJANI SYNT.,X ,Q,26.21,27.27,26.2,26.7,26.7,26.41,29,2361,62907,,INE364D01032,05-Apr-23,,
531225,XTGLOBAL    ,X ,Q,23.99,23.99,23.11,23.75,23.75,23.23,68,6722,159720,,INE547B01028,05-Apr-23,,
531227,DECO-MICA   ,X ,Q,52.5,57.77,52.5,57.75,57.75,55.02,4,191,10914,,INE907E01010,05-Apr-23,,
531228,RANDER CORP.,X ,Q,4.83,4.92,4.76,4.92,4.92,4.83,5,300,1430,,INE821D01031,05-Apr-23,,
531233,RASI ELECTRO,X ,Q,12.15,13.37,12.05,13.37,13.37,12.16,105,53420,698477,,INE822D01021,05-Apr-23,,
531234,SCOOBEEDAY  ,X ,Q,99.75,99.75,85,94.15,94.15,89.98,28,1361,121398,,INE962E01015,05-Apr-23,,
531235,CITI PORT FN,XT,Q,17.9,18,17.9,18,18,17.7,2,3,53,,INE494D01011,05-Apr-23,,
531237,DHRUVA CAP. ,X ,Q,38.04,41.33,38.04,41.33,41.33,39.37,16,13158,542717,,INE972E01014,05-Apr-23,,
531241,LINC        ,B ,Q,526,591.7,524.9,582.8,581.2,521.6,1048,19053,10738425,,INE802B01019,05-Apr-23,,
531246,PRIMA IND.  ,XT,Q,15.5,15.5,15.5,15.5,15.5,15.5,5,1099,17034,,INE723N01012,05-Apr-23,,
531252,ANERI       ,X ,Q,4.3,4.3,4.25,4.25,4.25,4.3,4,13,55,,INE720D01019,05-Apr-23,,
531253,INDIA GELAT.,X ,Q,269.1,273,262.1,268.45,271.5,268.55,184,5120,1371297,,INE342D01012,05-Apr-23,,
531254,OPTIFIN     ,X ,Q,62,65,57.5,63.08,65,62,27,1718,105851,,INE031G01014,05-Apr-23,,
531255,PARAGON FIN.,XT,Q,27.66,27.66,27.66,27.66,27.66,29.11,8,30,829,,INE015E01012,05-Apr-23,,
531257,PRATIKSHA CH,X ,Q,24.93,24.93,23.71,24,24,22.93,24,1383,34126,,INE530D01012,05-Apr-23,,
531259,ESHAMEDIA   ,XT,Q,4.9,4.9,4.9,4.9,4.9,5.15,12,1234,6046,,INE328F01016,05-Apr-23,,
531260,REFEXRENEW  ,X ,Q,375.5,413.95,375,391.05,382.35,376.35,66,949,381237,,INE332F01018,05-Apr-23,,
531266,VST TILLERS ,B ,Q,2349.85,2495,2349.85,2370.95,2372,2391.6,293,991,2388546,,INE764D01017,05-Apr-23,,
531268,B2B SOFT.   ,XT,Q,23.98,23.98,23.12,23.55,23.79,23.12,40,1522,35758,,INE151B01011,05-Apr-23,,
531273,RADHE DEVLOP,X ,Q,7.45,7.6,7.01,7.06,7.06,7.38,399,227778,1635022,,INE986B01044,05-Apr-23,,
531278,ELIXIR      ,X ,Q,34.75,36.95,34.75,36,36.45,35.55,25,1832,65463,,INE785D01012,05-Apr-23,,
531279,TRISHAKTI EL,X ,Q,45.95,45.95,45.95,45.95,45.95,43.87,1,10,459,,INE238C01014,05-Apr-23,,
531280,PANKAJ POLY.,X ,Q,7.84,7.84,7.84,7.84,7.84,7.84,4,10,78,,INE698B01011,05-Apr-23,,
531281,MARBLE      ,X ,Q,12.49,12.75,11.75,12.2,12.2,11.96,58,7463,91660,,INE807H01023,05-Apr-23,,
531283,CINDRELLA FI,XT,Q,10,10,10,10,10,10,2,10,100,,INE897D01015,05-Apr-23,,
531287,NAT PLASTIC ,X ,Q,101,103.9,101,103.9,103.9,97.7,7,206,20815,,INE896D01017,05-Apr-23,,
531289,NATFIT      ,X ,Q,62.5,62.9,58.42,59.52,59,60.6,69,36658,2165711,,INE643C01015,05-Apr-23,,
531297,ARTEFACT PR ,X ,Q,38.94,41.75,35.5,41.26,41.4,37.22,118,21655,873813,,INE885B01014,05-Apr-23,,
531300,AMIT INTNL. ,Z ,Q,2.15,2.18,2.1,2.18,2.18,2.08,14,925,1974,,INE053D01015,05-Apr-23,,
531301,HIGH STREET ,X ,Q,30.4,30.4,30.4,30.4,30.4,32,2,12,364,,INE319M01011,05-Apr-23,,
531304,NUTECH GLOBA,X ,Q,26,27.3,26,27.3,27.3,26,10,1345,35074,,INE960H01012,05-Apr-23,,
531306,DHP INDIA LT,X ,Q,875.5,917.5,875.1,898.7,899.9,894,112,1488,1341312,,INE590D01016,05-Apr-23,,
531307,RRIL        ,X ,Q,15.65,16.2,15.15,16,16,15.34,173,80994,1285906,,INE951M01037,05-Apr-23,,
531310,AVAILABLE FI,X ,Q,136.9,137.95,127,135.85,136.75,130.1,46,1935,258709,,INE325G01010,05-Apr-23,,
531322,HAVISHA     ,T ,Q,1.65,1.7,1.63,1.7,1.7,1.65,13,11331,18805,,INE293B01029,05-Apr-23,,
531327,CHARMS INDUS,XT,Q,3.55,3.8,3.55,3.8,3.8,3.62,10,1059,3759,,INE442C01012,05-Apr-23,,
531328,KRETTOSYS   ,X ,Q,0.56,0.6,0.55,0.59,0.59,0.56,397,457354,264229,,INE128R01023,05-Apr-23,,
531334,VIKALP SEC. ,XT,Q,5.67,5.67,5.67,5.67,5.67,5.6,1,2,11,,INE186E01011,05-Apr-23,,
531335,ZYDUS WELL  ,A ,Q,1532.1,1563.9,1532.1,1540.15,1533,1546.9,144,680,1054743,,INE768C01010,05-Apr-23,,
531337,WINPRO      ,B ,Q,2.31,2.35,2.17,2.23,2.22,2.24,99,223776,514574,,INE974C01022,05-Apr-23,,
531338,MILE GLOBAL ,X ,Q,17.25,17.35,17.2,17.2,17.2,17,5,395,6819,,INE151H01018,05-Apr-23,,
531341,GUJ.INVESTA ,X ,Q,9.96,9.96,9.96,9.96,9.96,9.49,9,822,8187,,INE373D01017,05-Apr-23,,
531344,CONTAIN.CORP,A ,Q,576.25,583,570,572.95,572.95,580.9,1710,20927,12007242,,INE111A01025,05-Apr-23,,
531346,EASTERN TRED,X ,Q,29.01,32.43,29,31.3,32.4,32.43,12,419,13066,,INE500D01015,05-Apr-23,,
531349,PANACEA BIOT,B ,Q,116.65,119.05,113.75,114.45,114,114.8,125,17865,2062062,,INE922B01023,05-Apr-23,,
531352,PEETI SECURT,XT,Q,25,26,23.65,24.33,24,24.89,15,5511,133326,,INE328D01011,05-Apr-23,,
531357,MERCURY META,X ,Q,14.88,14.88,14.88,14.88,14.88,14.18,55,19604,291707,,INE763M01028,05-Apr-23,,
531358,CHOICE INT. ,B ,Q,287.65,294,274.95,278.45,277,285.85,1523,30449,8690739,,INE102B01014,05-Apr-23,,
531359,SHRIRAM ASSE,X ,Q,139.3,139.3,131.5,133.6,133,134.95,54,4651,627660,,INE777G01012,05-Apr-23,,
531360,GOLECHA GLOB,X ,Q,19,20.7,19,20.67,20.67,19.72,8,393,7958,,INE427D01011,05-Apr-23,,
531364,EKANSH      ,X ,Q,70.9,72.5,68.1,68.86,68.99,69.59,94,9057,628443,,INE005E01013,05-Apr-23,,
531370,SPAR        ,X ,Q,18.98,18.99,18.03,18.03,18.03,18.97,101,25769,464944,,INE960B01015,05-Apr-23,,
531373,BYKE HOSP   ,B ,Q,34.3,40.6,34.1,39.04,38.9,34.36,357,18762,700438,,INE319B01014,05-Apr-23,,
531381,ARIHANT FOUN,X ,Q,39.98,39.98,36.79,38.29,38.3,36.84,13,272,10407,,INE413D01011,05-Apr-23,,
531390,UPSURGE INV.,X ,Q,35,36.23,32.45,35.99,36,32.64,66,4985,173759,,INE890B01014,05-Apr-23,,
531395,PADAM COTTON,XT,Q,22,22,20.9,20.91,22,22,5,1090,23882,,INE448D01017,05-Apr-23,,
531396,WOMEN NETWOR,XT,Q,2.5,2.5,2.4,2.4,2.4,2.52,3,40,99,,INE905B01010,05-Apr-23,,
531398,SOURCENTRL  ,X ,Q,93,97.6,88.8,90.77,90.1,93,22,779,70752,,INE679C01027,05-Apr-23,,
531399,G.G.AUTOMATI,XT,Q,32.29,33.5,32.29,32.65,32.65,32.03,41,10381,339218,,INE493B01017,05-Apr-23,,
531400,ALMONDZ GLO ,B ,Q,63.09,63.48,62.17,63.48,63.48,60.77,72,1594,100187,,INE326B01027,05-Apr-23,,
531406,ANS LTD     ,XT,Q,10,10,10,10,10,10.22,1,1,10,,INE234J01018,05-Apr-23,,
531409,ALCH CORP   ,XT,Q,16.25,16.25,16.15,16.15,16.15,16.3,4,40,646,,INE057D01016,05-Apr-23,,
531411,TUNI TEXTILE,X ,Q,1.62,1.65,1.52,1.65,1.65,1.58,139,96292,156062,,INE560D01027,05-Apr-23,,
531412,RADIX IND   ,X ,Q,80.8,80.85,76.05,77.55,77.55,77,8,201,15822,,INE576N01014,05-Apr-23,,
531416,NARENDRA PRO,X ,Q,16.8,16.8,16.8,16.8,16.8,17.51,1,1,16,,INE603F01012,05-Apr-23,,
531417,MEGA CORPN. ,X ,Q,1.63,1.66,1.6,1.66,1.66,1.51,186,104390,172770,,INE804B01023,05-Apr-23,,
531426,TAMIL.NEWSPR,B ,Q,234.95,237,231.15,235.6,236.35,233,378,6744,1579653,,INE107A01015,05-Apr-23,,
531431,SHAKTI PUMPS,B ,Q,414.05,426.55,414.05,418.7,420,421.45,599,5238,2204720,,INE908D01010,05-Apr-23,,
531432,SYSTEMATIX  ,X ,Q,5.49,6,5.49,5.49,5.49,5.77,7,2365,13034,,INE07P301011,05-Apr-23,,
531436,SAFFRON IND ,XT,Q,4.94,4.94,4.94,4.94,4.94,4.94,2,31,153,,INE474D01013,05-Apr-23,,
531437,PWASML      ,X ,Q,21.65,23.3,20.25,22.47,22.65,21.23,43,1602,35566,,INE523I01016,05-Apr-23,,
531439,GOLDSTONE EN,B ,Q,46.1,50.25,46.1,47.42,48.53,47.9,291,12744,620394,,INE805A01014,05-Apr-23,,
531449,GRM OVERSEAS,A ,Q,196,200,192.9,194,193,196.25,441,4161,812629,,INE192H01020,05-Apr-23,,
531453,MOHIT INDUS.,B ,Q,12.5,14.2,12.5,13.7,13.7,12.48,60,3018,41595,,INE954E01012,05-Apr-23,,
531454,POLYLINK POL,X ,Q,19.25,19.25,18.5,18.91,18.9,19.2,32,2068,39314,,INE323D01020,05-Apr-23,,
531456,MINAXI TEXT.,X ,Q,1.9,1.9,1.71,1.85,1.86,1.81,154,42329,76671,,INE952C01028,05-Apr-23,,
531460,CONTI.CONTRL,X ,Q,3.6,3.9,3.6,3.9,3.9,3.76,4,452,1732,,INE545B01022,05-Apr-23,,
531465,NOUVEAU     ,X ,Q,0.56,0.58,0.56,0.58,0.58,0.57,238,212204,121339,,INE317B01042,05-Apr-23,,
531471,DUKE OFFSHOR,X ,Q,6.37,7,6.37,7,7,6.7,5,319,2170,,INE397G01019,05-Apr-23,,
531489,CG-VAK SOFTW,X ,Q,350,354,341,349.35,350,341.8,135,7370,2592252,,INE084D01010,05-Apr-23,,
531494,NAVKAR      ,X ,Q,6.93,6.93,6.35,6.93,6.93,6.6,35,160506,1041561,,INE268H01036,05-Apr-23,,
531497,MADHUCON PRJ,B ,Q,3.62,3.8,3.54,3.8,3.8,3.62,23,831,3080,,INE378D01032,05-Apr-23,,
531500,RAJESH EXPO.,A ,Q,611.25,628.15,609.5,618.75,618.75,608.3,594,9571,5925726,,INE343B01030,05-Apr-23,,
531502,ESAAR (I)LTD,X ,Q,4.13,4.13,4.05,4.05,4.05,4.13,74,48494,196816,,INE404L01039,05-Apr-23,,
531503,MARIS SPIN. ,X ,Q,37.47,42.97,35.82,42.97,42.97,35.81,60,7255,298447,,INE866D01010,05-Apr-23,,
531508,EVEREADY (I),A ,Q,294.7,294.7,287.4,289.9,290.5,294.5,439,5383,1561280,,INE128A01029,05-Apr-23,,
531509,STEP TWO COR,X ,Q,15.99,15.99,15.99,15.99,15.99,16.25,2,140,2238,,INE623D01015,05-Apr-23,,
531512,ORIENT TRADE,X ,Q,11.94,11.94,11,11.25,11.24,11.93,83,41783,469355,,INE681D01039,05-Apr-23,,
531525,ACE SOFTWARE,X ,Q,17,17,17,17,17,16.5,5,313,5321,,INE849B01010,05-Apr-23,,
531529,SOFTRAK VENT,XT,Q,4.54,4.54,4.5,4.54,4.54,4.33,142,53097,241028,,INE562E01013,05-Apr-23,,
531531,HATSUN AGRO ,A ,Q,820,832.95,816.9,823.7,821.5,829.1,163,690,568893,,INE473B01035,05-Apr-23,,
531533,ACCEDERE    ,XT,Q,69.3,69.3,62.75,63.39,66,66,5,11,703,,INE578B01015,05-Apr-23,,
531539,RISHABH DIGH,X ,Q,20.15,20.16,18.49,19.41,18.49,19,19,815,15876,,INE864D01015,05-Apr-23,,
531540,MARUTI INFRA,X ,Q,74.05,74.05,68.25,72.7,72.7,74.05,77,9861,705099,,INE392G01010,05-Apr-23,,
531541,KOBO        ,Z ,Q,2,2,1.93,2,2,1.92,8,160,319,,INE881A01015,05-Apr-23,,
531543,JINDAL WORLD,A ,Q,323.65,343.8,323.65,337.8,337.8,326.7,328,7011,2348668,,INE247D01039,05-Apr-23,,
531548,SOMANY CRAM ,B ,Q,494.35,495.05,479.05,481.9,479.8,493.7,452,3922,1924319,,INE355A01028,05-Apr-23,,
531550,JHAVERI CRED,XT,Q,66.68,66.68,66.68,66.68,66.68,63.51,22,5470,364739,,INE865D01012,05-Apr-23,,
531552,RAGHUNATH TO,X ,Q,15.53,16.5,14.51,16.2,16.28,15.51,24,2711,40985,,INE754B01012,05-Apr-23,,
531553,DRL         ,X ,Q,18.75,18.75,18.75,18.75,18.75,19.73,3,208,3900,,INE193D01019,05-Apr-23,,
531556,CORAL (I)FIN,B ,Q,29.81,30.19,28.76,29.15,29.39,28.76,58,6667,196573,,INE558D01021,05-Apr-23,,
531569,SANJIVANI PA,X ,Q,43.9,43.9,41.5,41.74,41.5,42.79,71,4371,182856,,INE860D01013,05-Apr-23,,
531574,VAS INFRA   ,X ,Q,3.47,3.47,3.36,3.36,3.36,3.47,3,191,653,,INE192C01013,05-Apr-23,,
531578,KMF BUILDERS,X ,Q,3.47,3.64,3.3,3.64,3.64,3.47,8,1243,4477,,INE580H01026,05-Apr-23,,
531585,DEVINE IMPE ,XT,Q,4.85,5.35,4.85,5.35,5.35,5.1,12,6242,30276,,INE455C01014,05-Apr-23,,
531591,BAMPSL SECUR,X ,Q,9.44,10.18,9,9.05,9.08,9.44,176,209249,1908805,,INE802A01037,05-Apr-23,,
531592,GENPHARMA   ,X ,Q,3.17,3.79,3.15,3.59,3.63,3.17,737,743685,2630545,,INE861N01036,05-Apr-23,,
531594,INCON ENGG. ,XT,Q,11,11,10.68,10.7,10.7,11,9,1146,12522,,INE507D01010,05-Apr-23,,
531595,CGCL        ,A ,Q,609.55,614.4,583.8,584.95,584.95,612.25,833,5462,3240110,,INE180C01026,05-Apr-23,,
531599,FDC LIMITED ,A ,Q,260.35,271.25,260.35,265.8,268,260.15,891,20938,5596342,,INE258B01022,05-Apr-23,,
531600,GOGIA CAP   ,XT,Q,67.73,67.73,67.73,67.73,67.73,64.51,1,50,3386,,INE832C01014,05-Apr-23,,
531608,GORANI INDUS,X ,Q,172.8,173.25,157.3,173.25,173.25,165,51,1464,249387,,INE792J01015,05-Apr-23,,
531609,KG PETROCHEM,X ,Q,183.85,198.85,180.25,185,185,194,9,256,47307,,INE902G01016,05-Apr-23,,
531613,MAL         ,XT,Q,1.3,1.3,1.3,1.3,1.3,1.24,5,860,1118,,INE100C01024,05-Apr-23,,
531616,STARCOM     ,X ,Q,95.01,95.01,95.01,95.01,95.01,96.95,1,1,95,,INE347I01010,05-Apr-23,,
531624,COUNTRY COND,B ,Q,3.54,3.81,3.54,3.7,3.7,3.64,21,4626,17238,,INE695B01025,05-Apr-23,,
531626,OROSMITHS   ,X ,Q,3.61,4.07,3.61,3.71,3.83,3.82,72,12963,49167,,INE628B01034,05-Apr-23,,
531633,LINCOLN PHAR,B ,Q,352,373.9,351.2,371,371,352.1,1813,19580,7193192,,INE405C01035,05-Apr-23,,
531635,SILVER OAK  ,X ,Q,38.25,38.25,37.05,38.25,38.25,39,9,224,8416,,INE870J01019,05-Apr-23,,
531637,PRAVEG      ,XT,Q,480,488.5,458.4,468.25,470.9,478.65,667,15700,7362935,,INE722B01019,05-Apr-23,,
531638,SURAJ LTD   ,X ,Q,82.69,83.99,78.2,81.9,81.9,80.09,93,9243,747390,,INE713C01016,05-Apr-23,,
531642,MARICOLTD   ,A ,Q,483,485.4,479.85,482.4,482.5,480.4,2060,26225,12664005,,INE196A01026,05-Apr-23,,
531644,TOKYO FINANC,X ,Q,11.76,11.76,11.18,11.18,11.18,11.76,6,397,4554,,INE546D01018,05-Apr-23,,
531651,NATIONAL GEN,XT,Q,89,89,89,89,89,89.9,2,12,1068,,INE654H01011,05-Apr-23,,
531652,THIRDWAVE FI,XT,Q,25.85,25.85,25.8,25.85,25.85,24.62,8,3332,86109,,INE528C01018,05-Apr-23,,
531661,HITTCO TOOLS,X ,Q,9.77,10.34,9.77,9.87,9.87,9.85,33,4534,46082,,INE863C01019,05-Apr-23,,
531667,RRMETAL     ,X ,Q,31.4,33.8,29.21,30.68,31,30.89,35,1991,61844,,INE117K01013,05-Apr-23,,
531668,VISION CORPO,X ,Q,1.82,1.98,1.82,1.85,1.85,1.7,51,16079,30780,,INE661D01015,05-Apr-23,,
531671,BISIL PLAST ,XT,Q,1.33,1.33,1.33,1.33,1.33,1.27,20,34381,45726,,INE214D01021,05-Apr-23,,
531672,INANI SEC.  ,XT,Q,25,25.08,23.9,24.08,24.08,25,18,463,11436,,INE224C01014,05-Apr-23,,
531673,ANKA INDIA  ,X ,Q,20,20,18.7,18.7,18.7,19.61,9,7005,131095,,INE067C01025,05-Apr-23,,
531676,VAGHANI     ,X ,Q,10.38,10.38,10.38,10.38,10.38,9.89,1,100,1038,,INE554H01021,05-Apr-23,,
531681,AMERISE     ,X ,Q,0.83,0.95,0.82,0.93,0.95,0.82,651,602465,546341,,INE673C01020,05-Apr-23,,
531688,PRITHVIEXCH ,X ,Q,74.85,75,71,71.38,72.4,72.47,83,6163,447340,,INE621B01021,05-Apr-23,,
531694,RAINBOW FOUN,X ,Q,9.45,9.8,9,9.45,9.45,9.8,29,7405,68498,,INE230F01014,05-Apr-23,,
531716,TRICOMFRU   ,X ,Q,1.05,1.1,1,1.1,1.1,1.05,21,11300,11928,,INE843F01014,05-Apr-23,,
531717,VIDHIING    ,B ,Q,329.95,341.6,327.95,341.6,341.6,329.3,56,315,104312,,INE632C01026,05-Apr-23,,
531719,BHAGIRA.CHEM,B ,Q,1347.95,1347.95,1256.25,1273.45,1273.45,1251.2,53,178,228144,,INE414D01019,05-Apr-23,,
531726,PANCHSHEEL O,X ,Q,208.4,209.35,196.25,209.35,209.35,190.35,619,47641,9792709,,INE316G01019,05-Apr-23,,
531727,MENON PISTON,X ,Q,41.9,44,41.14,43.51,43.51,40.98,193,18706,803382,,INE650G01029,05-Apr-23,,
531737,GREENCREST  ,X ,Q,0.72,0.72,0.72,0.72,0.72,0.73,338,159557,114881,,INE414C01045,05-Apr-23,,
531739,GENNEX LAB  ,X ,Q,5.89,6.11,5.82,6.11,6.11,5.82,436,432915,2610632,,INE509C01026,05-Apr-23,,
531743,HIRA AUTOMOB,P ,Q,18.58,18.58,18.58,18.58,18.58,17.7,1,100,1858,,INE258Z01013,05-Apr-23,,
531744,GINI SILK MI,X ,Q,34,35.89,34,35,35,34.5,11,880,30920,,INE548B01018,05-Apr-23,,
531746,PRAJAY ENGS.,B ,Q,11,11.95,11,11.8,11.86,11.44,124,9685,112931,,INE505C01016,05-Apr-23,,
531752,BIOGEN      ,X ,Q,0.69,0.77,0.67,0.75,0.75,0.68,2821,6529054,4749012,,INE703D01023,05-Apr-23,,
531761,APOLLOPIPES ,B ,Q,540,544,537.35,539.3,538.1,540,183,2745,1483286,,INE126J01016,05-Apr-23,,
531762,UNJHA FORMUL,X ,Q,12.52,13.7,12.52,13,13,13.12,9,1032,12946,,INE576D01015,05-Apr-23,,
531768,POLY MEDICUR,A ,Q,942.3,958.6,933.1,940.75,939,938.2,193,752,710278,,INE205C01021,05-Apr-23,,
531778,KACHCHHMIN  ,X ,Q,17.71,19.44,17.71,17.73,17.73,18.54,5,393,7280,,INE059E01010,05-Apr-23,,
531779,PADMANABH AL,XT,Q,31.63,31.63,31.63,31.63,31.63,30.13,1,10,316,,INE630U01014,05-Apr-23,,
