DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
30082018|512626|000000300|0000000000041595|000000400|0000000000055905|075.00
30082018|512634|000007760|0000000000575016|000008932|0000000000659011|086.88
30082018|513005|000000100|0000000000004700|000000100|0000000000004700|100.00
30082018|513010|000025553|0000000024923119|000071110|0000000069595818|035.93
30082018|513023|000006101|0000000000771167|000012509|0000000001571901|048.77
30082018|513043|000000012|0000000000000317|000000018|0000000000000484|066.67
30082018|513059|000001692|0000000000017750|000001892|0000000000019825|089.43
30082018|513097|000026308|0000000002611069|000032287|0000000003222528|081.48
30082018|513108|000000196|0000000000079302|000000328|0000000000133314|059.76
30082018|513117|000005585|0000000000016365|000005585|0000000000016396|100.00
30082018|513119|000000026|0000000000000531|000000026|0000000000000531|100.00
30082018|513121|000012472|0000000000453358|000024473|0000000000888072|050.96
30082018|513142|000045603|0000000001815000|000058811|0000000002355085|077.54
30082018|513149|000000100|0000000000010925|000000100|0000000000010925|100.00
30082018|513179|000028423|0000000000334255|000038852|0000000000462869|073.16
30082018|513216|000079779|0000000000806566|000147081|0000000001507261|054.24
30082018|513228|000009769|0000000000431790|000018684|0000000000828036|052.29
30082018|513250|000408185|0000000001609531|000408185|0000000001609531|100.00
30082018|513252|000000176|0000000000085151|000000176|0000000000085151|100.00
30082018|513262|000000189|0000000000222444|000004575|0000000005436563|004.13
30082018|513269|000064342|0000000006771996|000079607|0000000008405620|080.82
30082018|513303|000000302|0000000000002049|000000302|0000000000002049|100.00
30082018|513307|000000001|0000000000000029|000000001|0000000000000029|100.00
30082018|513335|000006748|0000000000086421|000006748|0000000000086421|100.00
30082018|513349|000001294|0000000000289727|000001983|0000000000443507|065.25
30082018|513353|000001140|0000000000186292|000001140|0000000000186292|100.00
30082018|513361|000068810|0000000000130739|000090666|0000000000169957|075.89
30082018|513369|000003459|0000000000181496|000003459|0000000000181496|100.00
30082018|513375|000001253|0000000000464550|000001867|0000000000696153|067.11
30082018|513377|000043806|0000000001417125|000172094|0000000005588128|025.45
30082018|513401|000002100|0000000000068250|000002202|0000000000071934|095.37
30082018|513403|000000575|0000000000001179|000000575|0000000000001178|100.00
30082018|513414|000000002|0000000000000001|000000002|0000000000000001|100.00
30082018|513434|000012162|0000000008805897|000056682|0000000041793410|021.46
30082018|513436|000002101|0000000000050424|000002102|0000000000050468|099.95
30082018|513456|000003473|0000000000038181|000003473|0000000000038181|100.00
30082018|513472|000006050|0000000000666408|000007550|0000000000831767|080.13
30082018|513488|000001062|0000000000017773|000001062|0000000000017773|100.00
30082018|513509|000000010|0000000000003495|000000010|0000000000003495|100.00
30082018|513511|000000676|0000000000025283|000000677|0000000000025603|099.85
30082018|513513|000000500|0000000000003375|000000500|0000000000003375|100.00
30082018|513515|000003000|0000000000031540|000003000|0000000000031540|100.00
30082018|513517|000000916|0000000000169002|000001262|0000000000234840|072.58
30082018|513519|000000795|0000000000063044|000001551|0000000000123131|051.26
30082018|513528|000000300|0000000000000651|000000300|0000000000000651|100.00
30082018|513532|000000211|0000000000016121|000000211|0000000000015641|100.00
30082018|513534|000001100|0000000000007326|000001100|0000000000007545|100.00
30082018|513536|000000005|0000000000000108|000000005|0000000000000108|100.00
30082018|513548|000000201|0000000000014925|000000201|0000000000014925|100.00
30082018|513554|000035755|0000000003307338|000081904|0000000007574460|043.65
30082018|513566|000001706|0000000000011895|000001706|0000000000011895|100.00
30082018|513599|000174195|0000000011043963|000672950|0000000043347563|025.89
30082018|513605|000004122|0000000000920237|000009775|0000000002193569|042.17
30082018|513642|000000003|0000000000000052|000000003|0000000000000052|100.00
30082018|513683|000007496|0000000000579066|000014774|0000000001146110|050.74
30082018|513687|000003003|0000000000043244|000003013|0000000000043401|099.67
30082018|513691|000026695|0000000000094981|000026695|0000000000094981|100.00
30082018|513693|000000287|0000000000112662|000000387|0000000000152083|074.16
30082018|513709|000015542|0000000001976943|000015987|0000000002054656|097.22
30082018|533570|000000151|0000000000409210|000000154|0000000000418590|098.05
30082018|533573|000000578|0000000000341020|000001047|0000000000619102|055.21
30082018|533576|000002502|0000000000033252|000002878|0000000000038281|086.94
30082018|533581|000001565|0000000000268476|000002936|0000000000494436|053.30
30082018|533605|000083825|0000000000503789|000123980|0000000000756296|067.61
30082018|533608|000019799|0000000002080875|000050521|0000000005310084|039.19
30082018|533629|000030029|0000000000401188|000033552|0000000000449039|089.50
30082018|533632|000000201|0000000000003176|000000251|0000000000003995|080.08
30082018|533638|000000100|0000000000003240|000000100|0000000000003240|100.00
30082018|533644|000027281|0000000000291089|000034882|0000000000371944|078.21
30082018|533655|000000662|0000000000080632|000001165|0000000000142342|056.82
30082018|533676|000001127|0000000000057647|000001643|0000000000083290|068.59
30082018|533704|000007375|0000000000110257|000021055|0000000000315281|035.03
30082018|533719|000000003|0000000000008475|000000006|0000000000017070|050.00
30082018|533758|000000515|0000000000844703|000000735|0000000001199522|070.07
30082018|533761|000000010|0000000000001410|000002010|0000000000285230|000.50
30082018|533896|000000070|0000000000001705|000000072|0000000000001648|097.22
30082018|533982|000001050|0000000000035385|000001280|0000000000043949|082.03
30082018|534060|000546537|0000000000295130|000586941|0000000000323806|093.12
30082018|534064|000001505|0000000000201740|000001505|0000000000201740|100.00
30082018|534076|000004703|0000000001253115|000015073|0000000004011540|031.20
30082018|534091|000005802|0000000004782299|000021227|0000000017415982|027.33
30082018|534139|000004149|0000000000431082|000008510|0000000000889749|048.75
30082018|534184|000022708|0000000000037242|000023907|0000000000038424|094.98
30082018|534190|000000010|0000000000000056|000000010|0000000000000056|100.00
30082018|534309|000060554|0000000004384110|000237908|0000000017274819|025.45
30082018|534312|000001599|0000000000087146|000002641|0000000000147837|060.55
30082018|534328|000000461|0000000000015535|000000461|0000000000015535|100.00
30082018|534338|000000150|0000000000010215|000000150|0000000000010215|100.00
30082018|534369|000002990|0000000000215579|000005989|0000000000433731|049.92
30082018|534392|000000519|0000000000069365|000000875|0000000000116926|059.31
30082018|534425|000000902|0000000000092816|000002277|0000000000232996|039.61
30082018|534532|000002009|0000000000027243|000020602|0000000000279850|009.75
30082018|534535|000001175|0000000000006673|000001175|0000000000006673|100.00
30082018|534597|000213616|0000000000877962|000249291|0000000001021640|085.69
30082018|534598|000014902|0000000000094329|000014902|0000000000094329|100.00
30082018|534600|000004505|0000000000629349|000004619|0000000000638315|097.53
30082018|534612|000000792|0000000000014177|000000808|0000000000014456|098.02
30082018|534615|000003900|0000000000044655|000004740|0000000000054781|082.28
30082018|534618|000014460|0000000000258111|000014660|0000000000263305|098.64
30082018|534623|000012530|0000000000716716|000016180|0000000000914765|077.44
30082018|534674|000041222|0000000000774974|000084509|0000000001601530|048.78
30082018|534675|000021275|0000000000804195|000045538|0000000001743022|046.72
30082018|534680|000001093|0000000000341727|000001188|0000000000368671|092.00
30082018|534690|000021525|0000000002042723|000078686|0000000007437693|027.36
30082018|534691|000013350|0000000000066750|000013350|0000000000066811|100.00
30082018|534707|000001500|0000000000001140|000001500|0000000000001140|100.00
30082018|534708|000003000|0000000000043200|000003000|0000000000043200|100.00
30082018|534731|000017425|0000000000007842|000017425|0000000000007858|100.00
30082018|534734|000001410|0000000000003004|000001410|0000000000003003|100.00
30082018|534741|000090494|0000000000061536|000109300|0000000000074798|082.79
30082018|534742|000001276|0000000000409596|000003721|0000000001184757|034.29
30082018|534748|000007719|0000000000208965|000007719|0000000000208965|100.00
30082018|534756|000005474|0000000000032738|000005474|0000000000032738|100.00
30082018|534758|000003996|0000000001607192|000005378|0000000002224847|074.30
30082018|534804|000001267|0000000001631516|000001477|0000000001907126|085.78
30082018|534809|000147841|0000000012647798|000841998|0000000072657100|017.56
30082018|534816|000003583|0000000001017931|000016220|0000000004591364|022.09
30082018|534976|000000553|0000000001695167|000000994|0000000003072075|055.63
30082018|535141|000031735|0000000000014281|000031735|0000000000014280|100.00
30082018|535205|000044673|0000000002336398|000074224|0000000003898851|060.19
30082018|535267|000002304|0000000000038708|000020872|0000000000349313|011.04
30082018|535276|000000735|0000000000298991|000000735|0000000000298268|100.00
30082018|535322|000001696|0000000000933055|000005645|0000000003112263|030.04
30082018|535458|000004413|0000000000131108|000004413|0000000000131108|100.00
30082018|535467|000030710|0000000013911630|000080008|0000000036260635|038.38
30082018|535566|000000100|0000000000007350|000000100|0000000000007350|100.00
30082018|535601|000000079|0000000000020540|000000107|0000000000028572|073.83
30082018|535602|000000192|0000000000372480|000000312|0000000000604463|061.54
30082018|535620|000000133|0000000000019950|000000133|0000000000020069|100.00
30082018|535621|000000416|0000000000037482|000000475|0000000000042346|087.58
30082018|535648|000009945|0000000005531907|000062507|0000000034843796|015.91
30082018|535658|000007930|0000000000010865|000007930|0000000000010840|100.00
30082018|535667|000000225|0000000000008100|000000225|0000000000008100|100.00
30082018|535693|000000901|0000000000023742|000000901|0000000000022536|100.00
30082018|535694|000000400|0000000000000560|000000400|0000000000000560|100.00
30082018|535730|000000150|0000000000000022|000000150|0000000000000022|100.00
30082018|535754|000001469|0000000000172314|000004293|0000000000501966|034.22
30082018|535755|000036794|0000000007230021|000118558|0000000023688998|031.03
30082018|535789|000020421|0000000025806018|000042902|0000000054302321|047.60
30082018|536128|000074377|0000000000055395|000074377|0000000000055395|100.00
30082018|536170|000326483|0000000016992917|000326483|0000000016992917|100.00
30082018|536264|000003631|0000000000672462|000004767|0000000000878971|076.17
30082018|536493|000001555|0000000002201880|000001831|0000000002596265|084.93
30082018|536507|000003479|0000000001525890|000011711|0000000005187892|029.71
30082018|536672|000000150|0000000000001283|000000150|0000000000001283|100.00
30082018|536709|000025077|0000000000487748|000025077|0000000000485236|100.00
30082018|536751|000002400|0000000000000912|000002400|0000000000000912|100.00
30082018|536799|000006000|0000000000001500|000006000|0000000000001500|100.00
30082018|536960|000000126|0000000000002672|000000137|0000000000002901|091.97
30082018|536974|000004861|0000000000826370|000021311|0000000003457148|022.81
30082018|537007|000001790|0000000000216680|000001803|0000000000217936|099.28
30082018|537008|000000048|0000000000006083|000000048|0000000000006082|100.00
30082018|537069|000045411|0000000000470004|000055513|0000000000575091|081.80
30082018|537253|000001189|0000000000058024|000001557|0000000000076037|076.36
30082018|537254|000003013|0000000000294220|000004274|0000000000420692|070.50
30082018|537259|000000255|0000000000072675|000000255|0000000000071869|100.00
30082018|537291|000000830|0000000000393462|000003716|0000000001782383|022.34
30082018|537292|000000451|0000000000035030|000000451|0000000000035030|100.00
30082018|537483|000000901|0000000000111220|000000911|0000000000111561|098.90
30082018|537524|000239469|0000000004166761|000309021|0000000005421993|077.49
30082018|537536|000001199|0000000000093942|000001636|0000000000130433|073.29
30082018|537708|000000893|0000000000106714|000000920|0000000000110119|097.07
30082018|537750|000001690|0000000000225784|000001821|0000000000247758|092.81
30082018|537766|000429198|0000000014614192|000589198|0000000019823091|072.84
30082018|537800|000013721|0000000000010291|000014221|0000000000010765|096.48
30082018|537838|000000240|0000000000002143|000000240|0000000000002143|100.00
30082018|537840|000000056|0000000000005404|000000057|0000000000005913|098.25
30082018|537954|000005874|0000000000013686|000005874|0000000000013686|100.00
30082018|538019|000031193|0000000002015068|000037390|0000000002438703|083.43
30082018|538057|000119981|0000000003299478|000145747|0000000004011815|082.32
30082018|538092|000005501|0000000000806172|000005502|0000000000787276|099.98
30082018|538128|000016000|0000000000905600|000024000|0000000001378700|066.67
30082018|538268|000000750|0000000000237375|000001705|0000000000542505|043.99
30082018|538319|000002000|0000000000003800|000002000|0000000000003800|100.00
30082018|538364|000055618|0000000000055945|000055618|0000000000055945|100.00
30082018|538365|000003763|0000000000266609|000007686|0000000000541652|048.96
30082018|538395|000000100|0000000000003390|000000100|0000000000003390|100.00
30082018|538402|000004000|0000000000692000|000004000|0000000000692000|100.00
30082018|538422|000015590|0000000000010913|000015590|0000000000010913|100.00
30082018|538432|000000001|0000000000000086|000000001|0000000000000086|100.00
30082018|538433|000001475|0000000000000384|000001475|0000000000000384|100.00
30082018|538476|000007428|0000000000026073|000008428|0000000000029529|088.13
30082018|538521|000015287|0000000000259879|000015287|0000000000258026|100.00
30082018|538539|000000025|0000000000000065|000000025|0000000000000064|100.00
30082018|538540|000001500|0000000000000435|000001500|0000000000000435|100.00
30082018|538547|000000031|0000000000000744|000000031|0000000000000744|100.00
30082018|538557|002051648|0000000003487802|002051748|0000000003487971|100.00
30082018|538562|000079093|0000000010274181|000096099|0000000012557928|082.30
30082018|538564|000000469|0000000000058579|000000479|0000000000059734|097.91
30082018|538566|000006812|0000000000971732|000009860|0000000001400624|069.09
30082018|538567|000000056|0000000000045310|000000085|0000000000069346|065.88
30082018|538575|000005100|0000000000000969|000005100|0000000000000969|100.00
30082018|538596|000001650|0000000000005296|000001650|0000000000005296|100.00
30082018|538597|000007600|0000000000007600|000007600|0000000000007600|100.00
30082018|538598|000020000|0000000010400000|000020000|0000000010400000|100.00
30082018|538607|000633605|0000000003396123|002122968|0000000011480970|029.85
30082018|538634|000000563|0000000000032654|000000703|0000000000039692|080.09
30082018|538635|000028258|0000000001152927|000062589|0000000002569596|045.15
30082018|538666|000000450|0000000000179123|000000727|0000000000293441|061.90
30082018|538683|000000006|0000000000002448|000000006|0000000000002448|100.00
30082018|538685|000000698|0000000000356434|000001128|0000000000561263|061.88
30082018|538706|000000000|0000000000000000|000006000|0000000000438687|000.00
30082018|538708|000003041|0000000000037557|000003115|0000000000035427|097.62
30082018|538713|000000701|0000000000054854|000000701|0000000000055568|100.00
30082018|538714|000000002|0000000000000066|000000002|0000000000000065|100.00
30082018|538715|000000779|0000000000075397|000000779|0000000000075397|100.00
30082018|538730|000000113|0000000000031640|000000113|0000000000031740|100.00
30082018|538732|000005012|0000000000255111|000005012|0000000000255082|100.00
30082018|538733|000000501|0000000000007515|000000501|0000000000007515|100.00
30082018|538734|000000050|0000000000004500|000000050|0000000000004500|100.00
30082018|538742|000015000|0000000000525750|000015000|0000000000525750|100.00
30082018|538772|000007833|0000000001100145|000008922|0000000001254621|087.79
30082018|538778|000005650|0000000000234600|000005650|0000000000234600|100.00
30082018|538787|000000005|0000000000000029|000000005|0000000000000028|100.00
30082018|538795|000001000|0000000000299350|000001000|0000000000299329|100.00
30082018|538812|000001100|0000000000011550|000001100|0000000000011499|100.00
30082018|538835|000040223|0000000010860210|000165293|0000000044595370|024.33
30082018|538836|000000277|0000000000121576|000000431|0000000000188622|064.27
30082018|538837|000000700|0000000000020930|000000700|0000000000020940|100.00
30082018|538857|000000002|0000000000000033|000000002|0000000000000032|100.00
30082018|538858|000001672|0000000000012865|000001672|0000000000012865|100.00
30082018|538860|000099287|0000000000040708|000117007|0000000000046884|084.86
30082018|538861|000000053|0000000000000053|000000053|0000000000000053|100.00
30082018|538891|000010542|0000000002468410|000023026|0000000005356955|045.78
30082018|538896|000021699|0000000010547241|000021699|0000000010547241|100.00
30082018|538902|000001178|0000000000345685|000001399|0000000000409547|084.20
30082018|538918|000000200|0000000000000660|000000200|0000000000000660|100.00
30082018|538922|000002737|0000000000203360|000003977|0000000000295058|068.82
30082018|538928|000000002|0000000000000052|000000002|0000000000000052|100.00
30082018|538961|000025449|0000000000300553|000046531|0000000000546103|054.69
30082018|538962|000003752|0000000000575932|000006290|0000000000969567|059.65
30082018|538963|000000327|0000000000001457|000000327|0000000000001457|100.00
30082018|538964|000000010|0000000000004110|000000010|0000000000004110|100.00
30082018|538965|000001254|0000000000032794|000001254|0000000000032794|100.00
30082018|538979|000000007|0000000000007281|000000009|0000000000009640|077.78
30082018|538987|000000298|0000000000065680|000000322|0000000000071098|092.55
30082018|538992|000000080|0000000000015260|000000133|0000000000026286|060.15
30082018|539006|000000186|0000000000106206|000000186|0000000000106206|100.00
30082018|539009|000050650|0000000001871518|000088772|0000000003269627|057.06
30082018|539011|000000101|0000000000000805|000000101|0000000000000805|100.00
30082018|539014|000001100|0000000000002077|000001100|0000000000002077|100.00
30082018|539015|000003227|0000000000036142|000003227|0000000000036142|100.00
30082018|539017|000000060|0000000000005400|000000060|0000000000005317|100.00
30082018|539018|000008680|0000000003165596|000008911|0000000003233068|097.41
30082018|539031|000000061|0000000000007458|000000061|0000000000007457|100.00
30082018|539032|000000001|0000000000000010|000000001|0000000000000010|100.00
30082018|539040|000000970|0000000000003611|000000970|0000000000003611|100.00
30082018|539042|000038529|0000000003612121|000038529|0000000003612121|100.00
30082018|539043|000002231|0000000000040939|000004129|0000000000073638|054.03
30082018|539044|000000584|0000000000014834|000002856|0000000000073035|020.45
30082018|539045|000000566|0000000000003849|000001398|0000000000009563|040.49
30082018|539046|000000886|0000000000009490|000003477|0000000000037802|025.48
30082018|539056|000016134|0000000000588891|000051533|0000000001865923|031.31
30082018|539083|000003932|0000000000383764|000006806|0000000000662213|057.77
30082018|539098|000030000|0000000000732000|000030000|0000000000732000|100.00
30082018|539099|000002500|0000000000029750|000002500|0000000000029750|100.00
30082018|539112|000000020|0000000000001260|000000020|0000000000001260|100.00
30082018|539113|000000012|0000000000054633|000000020|0000000000091960|060.00
30082018|539118|000001970|0000000000620550|000003938|0000000001238781|050.03
30082018|539122|000005812|0000000000354532|000005988|0000000000363298|097.06
30082018|539123|000000001|0000000000000029|000000001|0000000000000028|100.00
30082018|539125|000000155|0000000000000184|000000155|0000000000000184|100.00
30082018|539126|000005770|0000000000299752|000012280|0000000000641384|046.99
30082018|539131|000058518|0000000000725039|000100366|0000000001212040|058.30
30082018|539132|000000020|0000000000000118|000011420|0000000000067041|000.18
30082018|539141|000000295|0000000000108944|000000538|0000000000197860|054.83
30082018|539143|000000012|0000000000000948|000000022|0000000000001728|054.55
30082018|539148|000002284|0000000000770622|000003093|0000000001044244|073.84
30082018|539149|000001300|0000000000003770|000001300|0000000000003770|100.00
30082018|539150|000018167|0000000002905812|000038003|0000000006123814|047.80
30082018|539151|000002135|0000000000533750|000002301|0000000000571984|092.79
30082018|539169|000000040|0000000000000032|000000040|0000000000000032|100.00
30082018|539176|000000101|0000000000005176|000000101|0000000000005176|100.00
30082018|539177|000000045|0000000000001258|000000448|0000000000012051|010.04
30082018|539196|000000155|0000000000006076|000000157|0000000000006150|098.73
30082018|539200|000002001|0000000000000600|000002001|0000000000000600|100.00
30082018|539201|000002863|0000000001844771|000002863|0000000001844771|100.00
30082018|539207|000017409|0000000002156105|000048010|0000000005998805|036.26
30082018|539219|000002449|0000000000563270|000011438|0000000002652299|021.41
30082018|539221|000000015|0000000000004435|000000015|0000000000004435|100.00
30082018|539223|000011624|0000000000363250|000014510|0000000000463566|080.11
30082018|539225|000014653|0000000001685095|000023859|0000000002768318|061.41
30082018|539227|000000701|0000000000035086|000003776|0000000000193580|018.56
30082018|539228|000007915|0000000000295626|000008215|0000000000307381|096.35
30082018|539229|000001800|0000000000156600|000003000|0000000000254040|060.00
30082018|539235|000000001|0000000000000229|000000001|0000000000000229|100.00
30082018|539246|000000995|0000000000025671|000000995|0000000000025671|100.00
30082018|539251|000004064|0000000000265176|000005619|0000000000365176|072.33
30082018|539252|000001000|0000000000009600|000001040|0000000000009966|096.15
30082018|539254|000053856|0000000012349181|000325519|0000000074788867|016.54
30082018|539266|000005000|0000000000043650|000005000|0000000000043650|100.00
30082018|539268|000000683|0000000000403722|000001262|0000000000748334|054.12
30082018|539275|000001500|0000000000126075|000001500|0000000000126075|100.00
30082018|539276|000000484|0000000000476619|000000900|0000000000887401|053.78
30082018|539278|000006606|0000000000005442|000006606|0000000000005442|100.00
30082018|539287|000020792|0000000000428316|000031146|0000000000634670|066.76
30082018|539289|000005465|0000000002858195|000009440|0000000004928968|057.89
30082018|539290|000004205|0000000000083890|000007751|0000000000156085|054.25
30082018|539301|000201107|0000000031694464|000202862|0000000031450927|099.13
30082018|539302|000000251|0000000000245767|000000449|0000000000435616|055.90
30082018|539309|000000980|0000000000102508|000002079|0000000000219293|047.14
30082018|539310|000120000|0000000000370800|000300000|0000000000922200|040.00
30082018|539312|000000002|0000000000000809|000000002|0000000000000808|100.00
30082018|539313|000000001|0000000000001240|000000001|0000000000001239|100.00
30082018|539331|000002703|0000000000439643|000004066|0000000000665561|066.48
30082018|539332|000003873|0000000000455465|000006166|0000000000732063|062.81
30082018|539333|000002638|0000000000160391|000003650|0000000000226005|072.27
30082018|539334|000001467|0000000000305577|000004450|0000000000932223|032.97
30082018|539336|000000423|0000000000324801|000000779|0000000000601117|054.30
30082018|539346|000000700|0000000000086835|000000900|0000000000111605|077.78
30082018|539351|000001873|0000000000285539|000003122|0000000000477329|059.99
30082018|539353|000000064|0000000000031786|000000064|0000000000031785|100.00
30082018|539354|000001290|0000000000131000|000001315|0000000000135193|098.10
30082018|539359|000009531|0000000001660301|000016843|0000000002910199|056.59
30082018|539363|000000076|0000000000001794|000000076|0000000000001793|100.00
30082018|539391|000000317|0000000000004657|000002699|0000000000039218|011.75
30082018|539399|000000125|0000000000021282|000000226|0000000000038576|055.31
30082018|539400|000000121|0000000000032804|000000121|0000000000032879|100.00
30082018|539403|000005000|0000000000079250|000005000|0000000000079250|100.00
30082018|539404|000000473|0000000000171085|000000726|0000000000262739|065.15
30082018|539407|000002234|0000000000732864|000009762|0000000003198467|022.88
30082018|539408|000001351|0000000000020535|000001351|0000000000020535|100.00
30082018|539410|000011371|0000000000135315|000015871|0000000000189203|071.65
30082018|539428|000001840|0000000000165600|000001840|0000000000165600|100.00
30082018|539436|000033619|0000000008831712|000058295|0000000015600193|057.67
30082018|539437|000239997|0000000011687854|000671543|0000000032736484|035.74
30082018|539447|000000904|0000000000033042|000001004|0000000000036437|090.04
30082018|539448|000016422|0000000015455566|000138100|0000000129015533|011.89
30082018|539450|000001893|0000000000432267|000004729|0000000001077845|040.03
30082018|539455|000024271|0000000000623321|000024271|0000000000623321|100.00
30082018|539470|000000053|0000000000013510|000000065|0000000000015524|081.54
30082018|539480|000000020|0000000000002445|000000021|0000000000002563|095.24
30082018|539486|000000050|0000000000000053|000000050|0000000000000053|100.00
30082018|539506|000000005|0000000000000059|000000005|0000000000000059|100.00
30082018|539516|000000001|0000000000001211|000000002|0000000000002440|050.00
30082018|539517|000000009|0000000000036292|000000009|0000000000036261|100.00
30082018|539518|000000602|0000000000050854|000000602|0000000000050854|100.00
30082018|539519|000055565|0000000000499835|000055565|0000000000499835|100.00
30082018|539520|000191269|0000000003461969|000222283|0000000004017794|086.05
30082018|539523|000000403|0000000000839631|000000749|0000000001576197|053.81
30082018|539524|000000759|0000000000792169|000002962|0000000003131610|025.62
30082018|539527|000000055|0000000000019360|000000055|0000000000019360|100.00
30082018|539528|000003267|0000000000161717|000004672|0000000000240662|069.93
30082018|539542|000000668|0000000001185133|000001551|0000000002718921|043.07
30082018|539544|000000095|0000000000000332|000000095|0000000000000332|100.00
30082018|539551|000000588|0000000000147265|000000842|0000000000211957|069.83
30082018|539559|000034985|0000000000353597|000034985|0000000000353597|100.00
30082018|539561|000003000|0000000000049980|000003000|0000000000049980|100.00
30082018|539570|000006000|0000000000087600|000006000|0000000000087600|100.00
30082018|539594|000000112|0000000000006249|000000112|0000000000006249|100.00
30082018|539595|000051967|0000000003570133|000094530|0000000006477127|054.97
30082018|539596|000000001|0000000000000005|000000001|0000000000000005|100.00
30082018|539597|000008752|0000000001185021|000034849|0000000004700703|025.11
30082018|539620|000001100|0000000000021340|000001500|0000000000026935|073.33
30082018|539636|000001423|0000000000099255|000001810|0000000000126339|078.62
30082018|539658|000001279|0000000003238876|000003055|0000000007750702|041.87
30082018|539678|000002946|0000000000768465|000016021|0000000004182974|018.39
30082018|539679|000000001|0000000000000005|000000001|0000000000000004|100.00
30082018|539692|000000190|0000000000003678|000000190|0000000000003678|100.00
30082018|539693|000000480|0000000000001507|000000480|0000000000001507|100.00
30082018|539724|000000110|0000000000001040|000000110|0000000000001037|100.00
30082018|539725|000001771|0000000000025237|000002072|0000000000028646|085.47
30082018|539730|000001424|0000000000653844|000001424|0000000000653844|100.00
30082018|539770|000003108|0000000000180371|000003108|0000000000180371|100.00
30082018|539784|000000004|0000000000000532|000000004|0000000000000532|100.00
30082018|539785|000010220|0000000000262143|000014314|0000000000370971|071.40
30082018|539787|000000344|0000000000088322|000000529|0000000000136257|065.03
30082018|539798|000020530|0000000001973960|000057050|0000000005556315|035.99
30082018|539799|000000000|0000000000000000|000000278|0000000000026262|000.00
30082018|539800|000020000|0000000000152600|000020000|0000000000161300|100.00
30082018|539807|000615032|0000000140258048|001646311|0000000377125019|037.36
30082018|539837|000001400|0000000000140000|000001400|0000000000140000|100.00
30082018|539839|000040000|0000000001070000|000056000|0000000001497200|071.43
30082018|539841|000004183|0000000000170039|000004183|0000000000170354|100.00
30082018|539843|000010000|0000000000179500|000010000|0000000000174750|100.00
30082018|539844|000031619|0000000005019517|000142004|0000000022451266|022.27
30082018|539861|000000002|0000000000000048|000000003|0000000000000070|066.67
30082018|539871|000000218|0000000000140556|000000606|0000000000393359|035.97
30082018|539874|000028416|0000000010025165|000078088|0000000027594787|036.39
30082018|539875|000000002|0000000000000165|000000002|0000000000000164|100.00
30082018|539876|000004540|0000000001125920|000017159|0000000004248161|026.46
30082018|539883|000000065|0000000000163435|000000065|0000000000163435|100.00
30082018|539884|000004000|0000000000452000|000006000|0000000000726000|066.67
30082018|539889|000028949|0000000008636935|000067308|0000000019890489|043.01
30082018|539895|000000001|0000000000000011|000000001|0000000000000010|100.00
30082018|539910|000030300|0000000000017271|000030300|0000000000017271|100.00
30082018|539917|000032241|0000000000417844|000046521|0000000000606440|069.30
30082018|539939|000054375|0000000004918219|000061875|0000000005585250|087.88
30082018|539940|000018536|0000000001190012|000026647|0000000001701141|069.56
30082018|539943|000040000|0000000000440800|000040000|0000000000440800|100.00
30082018|539956|000001946|0000000000558113|000001947|0000000000546331|099.95
30082018|539957|000045213|0000000038342885|000086583|0000000073082788|052.22
30082018|539962|000001005|0000000000000231|000001005|0000000000000231|100.00
30082018|539963|000000750|0000000000353250|000001750|0000000000849575|042.86
30082018|539978|000001898|0000000001918024|000002993|0000000003074796|063.41
30082018|539979|000020085|0000000000134972|000029912|0000000000199973|067.15
30082018|539980|000000006|0000000000000433|000000006|0000000000000432|100.00
30082018|539981|000009359|0000000000821253|000018826|0000000001657379|049.71
30082018|539982|000005750|0000000000211313|000005750|0000000000211312|100.00
30082018|539984|000000001|0000000000000922|000000002|0000000000001757|050.00
30082018|539992|000129751|0000000000153107|000129751|0000000000153106|100.00
30082018|540005|000002788|0000000005023279|000007635|0000000013754768|036.52
30082018|540006|000001185|0000000000193031|000001185|0000000000193031|100.00
30082018|540024|000016895|0000000000326919|000034285|0000000000664124|049.28
30082018|540025|000007324|0000000001498857|000009903|0000000002034705|073.96
30082018|540027|000036000|0000000007351200|000042000|0000000008553210|085.71
30082018|540047|000008103|0000000006755066|000043063|0000000035528046|018.82
30082018|540048|000000352|0000000000108786|000000505|0000000000153766|069.70
30082018|540055|000000020|0000000000000242|000000040|0000000000000442|050.00
30082018|540061|000000130|0000000000010784|000000160|0000000000012944|081.25
30082018|540063|000006083|0000000000023542|000006083|0000000000023688|100.00
30082018|540064|000003161|0000000001714369|000008954|0000000004879159|035.30
30082018|540065|000026552|0000000016642794|000103803|0000000065232472|025.58
30082018|540071|000005262|0000000000051516|000005262|0000000000051516|100.00
30082018|540073|000002902|0000000000471721|000008317|0000000001349423|034.89
30082018|540082|000036000|0000000001395000|000036000|0000000001395000|100.00
30082018|540083|000007606|0000000000046283|000007606|0000000000046283|100.00
30082018|540084|000010000|0000000000133000|000070000|0000000000915900|014.29
30082018|540108|000018485|0000000001980667|000018485|0000000001980667|100.00
30082018|540115|000009093|0000000015689063|000020305|0000000035131431|044.78
30082018|540124|000003083|0000000001167378|000005226|0000000001980701|058.99
30082018|540125|000004800|0000000000100800|000004800|0000000000100800|100.00
