SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532275,LANDMARC LEI,X ,Q,0.48,0.48,0.44,0.48,0.48,0.46,14,16777,7960,,INE394C01023,16-Jul-19,,
532276,SYNDICATE BN,A ,Q,39.6,40,38.7,39.7,39.7,39.3,198,51515,2040217,,INE667A01018,16-Jul-19,,
532281,HCL TECHNO  ,A ,Q,1020,1031.55,1013.5,1020,1020,1027.3,1166,65015,66256361,,INE860A01027,16-Jul-19,,
532282,CASTEXTECH  ,T ,Q,0.63,0.65,0.63,0.65,0.65,0.66,10,4250,2742,,INE068D01021,16-Jul-19,,
532284,TCFC FINANCE,X ,Q,26.15,29.5,26.1,26.5,26.45,28.95,24,477,12602,,INE389D01013,16-Jul-19,,
532285,GEOJITFSL   ,B ,Q,30.5,31.35,30,30.2,30,30.8,217,6162,188110,,INE007B01023,16-Jul-19,,
532286,JINDAL STE  ,A ,Q,141,145.65,139.45,145.15,145.15,141.4,3152,670646,95897240,,INE749A01030,16-Jul-19,,
532290,BLB LTD.    ,T ,Q,4,4.1,3.8,4.08,4.09,4,8,800,3087,,INE791A01024,16-Jul-19,,
532296,GLENMARK PHA,A ,Q,444.75,456.3,444.7,453.15,453.15,445.55,1129,46029,20859973,,INE935A01035,16-Jul-19,,
532300,WOCKHARDT   ,A ,Q,353.6,357.7,350.35,355.25,355.25,352.4,1018,56207,19938176,,INE049B01025,16-Jul-19,,
532301,TATA COFFEE ,B ,Q,78,78,76.5,77.6,77.6,78.2,362,14460,1121722,,INE493A01027,16-Jul-19,,
532305,IND-SWIFT LA,B ,Q,32.1,32.4,31.05,31.2,31.2,31.45,83,11195,355262,,INE915B01019,16-Jul-19,,
532309,GEPIL       ,B ,Q,827,858.2,822.2,834.55,844.45,824.55,76,772,639110,,INE878A01011,16-Jul-19,,
532310,SHREE RAMA  ,B ,Q,5.08,5.29,5.05,5.24,5.24,5.3,14,4511,23080,,INE879A01019,16-Jul-19,,
532313,MAHINDRALIFE,A ,Q,413.3,413.3,408.55,409.15,408.75,412.1,22,167,68580,,INE813A01018,16-Jul-19,,
532321,CADILA HEALT,A ,Q,239.95,247.4,238.35,245.2,245.2,238.35,2009,138940,33862597,,INE010B01027,16-Jul-19,,
532323,SHIVA CEMENT,X ,Q,11.85,12,10.1,11.58,11.58,11.9,182,74390,863268,,INE555C01029,16-Jul-19,,
532326,INTENS TECH ,B ,Q,28.1,28.1,27,27.15,27.1,29,23,2018,55695,,INE781A01025,16-Jul-19,,
532329,DANLAW TECH.,X ,Q,85.9,85.9,83.95,84,84,85.9,6,222,18737,,INE310B01013,16-Jul-19,,
532330,BIOPAC INDIA,XT,Q,4.46,4.89,4.46,4.74,4.74,4.69,22,21640,104915,,INE998A01017,16-Jul-19,,
532331,AJANTA PHARM,A ,Q,890,925.25,882.75,905.05,905.05,883.3,1000,18760,17138269,,INE031B01049,16-Jul-19,,
532333,HB PORTFOLIO,X ,Q,19.95,19.95,18.5,19.4,19.95,17.65,34,855,16346,,INE638B01025,16-Jul-19,,
532334,HB ESTATE DE,X ,Q,12.01,12.05,12.01,12.05,12.05,12.58,7,359,4316,,INE640B01021,16-Jul-19,,
532339,COMPUCOM SOF,B ,Q,8.85,9.47,8.82,9.12,9.15,8.9,234,88406,812903,,INE453B01029,16-Jul-19,,
532341,IZMO        ,B ,Q,40.45,40.95,39.15,39.65,39.2,40.05,49,2007,80676,,INE848A01014,16-Jul-19,,
532343,TVS MOTOR L ,A ,Q,426,430.1,420.9,423.55,423.6,430.25,545,30605,12973605,,INE494B01023,16-Jul-19,,
532344,SOFTSOL (I) ,X ,Q,28.05,28.05,26.65,26.65,26.65,28.05,2,322,8861,,INE002B01016,16-Jul-19,,
532345,GATI LTD.   ,B ,Q,70.8,70.9,69.35,69.85,69.75,71.35,494,83698,5842270,,INE152B01027,16-Jul-19,,
532348,SUBEX LTX   ,B ,Q,6.05,6.05,5.99,6,6,6,53,45742,275056,,INE754A01014,16-Jul-19,,
532349,TRANSPORT CO,B ,Q,297.4,300,292,295.6,292,292.2,61,507,149927,,INE688A01022,16-Jul-19,,
532350,PADMALAYA TE,XT,Q,1.13,1.23,1.13,1.23,1.23,1.18,6,534,609,,INE243B01016,16-Jul-19,,
532351,AKSH OPTIFIB,B ,Q,11,11.25,10.9,10.95,10.95,11.02,91,35177,387252,,INE523B01011,16-Jul-19,,
532354,VIRGOGLOB   ,X ,Q,1.55,1.55,1.52,1.52,1.52,1.55,3,10795,16576,,INE400B01020,16-Jul-19,,
532355,PICTURHOUSE ,X ,Q,2.08,2.08,2.08,2.08,2.08,1.99,3,4,8,,INE448B01029,16-Jul-19,,
532356,TRIVENI ENGG,B ,Q,65.5,66.75,64.5,65.5,65.5,63.8,674,95757,6266317,,INE256C01024,16-Jul-19,,
532357,MUKTA ARTS  ,B ,Q,35,35.3,34.5,35,35,35.9,109,8646,302825,,INE374B01019,16-Jul-19,,
532362,NAGPUR POWER,X ,Q,34.8,35.8,33.05,33.05,33.05,34.1,4,502,17468,,INE099E01016,16-Jul-19,,
532365,DYNACONS SYS,B ,Q,29,29,29,29,29,28.5,2,21,609,,INE417B01040,16-Jul-19,,
532366,PNB GILTS   ,B ,Q,38.45,39.15,38.1,38.85,38.9,38.3,263,71972,2788283,,INE859A01011,16-Jul-19,,
532368,BCG         ,B ,Q,3.46,3.65,3.44,3.6,3.6,3.58,50,21477,76436,,INE425B01027,16-Jul-19,,
532369,RAMCO INDS. ,B ,Q,191.3,192.05,187.7,191.7,191.3,191.65,82,2281,435629,,INE614A01028,16-Jul-19,,
532370,RAMCO  SYSTM,B ,Q,209.8,229.9,207.3,212.75,211.25,207.55,502,6024,1336317,,INE246B01019,16-Jul-19,,
532371,TATA TELESER,T ,Q,3.81,3.9,3.63,3.71,3.74,3.82,122,119041,436317,,INE517B01013,16-Jul-19,,
532372,VIRINCHI    ,X ,Q,65.5,66.25,64.5,64.6,64.5,64.35,51,8997,584582,,INE539B01017,16-Jul-19,,
532373,WEPSOLN     ,X ,Q,18.95,18.95,18.95,18.95,18.95,18.35,2,43,814,,INE434B01029,16-Jul-19,,
532374,STER TECH   ,A ,Q,164.85,166.8,162.65,165.3,165.3,162.95,1906,141973,23378854,,INE089C01029,16-Jul-19,,
532375,TIPSINDUSTR ,B ,Q,56,56,56,56,56,56.1,1,20,1120,,INE716B01011,16-Jul-19,,
532376,MRO-TEK     ,B ,Q,28,28,27.95,27.95,27.95,27.95,3,207,5789,,INE398B01018,16-Jul-19,,
532380,BABA ARTS   ,X ,Q,2.85,3.45,2.76,3.39,3.39,3.45,13,10114,28036,,INE893A01036,16-Jul-19,,
532382,BALAJI TELE.,B ,Q,53.1,54.15,52.25,53.65,53.7,53.3,70,8962,472851,,INE794B01026,16-Jul-19,,
532384,TYCHE INDS  ,X ,Q,51.2,52.5,51.1,52,52,51,9,1733,89402,,INE443B01012,16-Jul-19,,
532386,CALIFORN.SOF,B ,Q,17.99,18.48,17.55,17.71,18.38,17.66,41,23470,418738,,INE526B01014,16-Jul-19,,
532387,PRITISHN COM,B ,Q,13.55,15.2,13.55,15.2,15.2,14.9,3,96,1367,,INE392B01011,16-Jul-19,,
532388,INDIAN OVER.,A ,Q,12.02,12.13,11.94,12.03,12.03,12.02,99,32788,394201,,INE565A01014,16-Jul-19,,
532390,TAJ GVK HOTL,B ,Q,184.1,189,184.1,186.35,186.35,185,40,941,174386,XD,INE586B01026,16-Jul-19,,
532391,OPTO CIRCUIT,B ,Q,4.51,4.51,4.25,4.31,4.33,4.22,226,37637,163421,,INE808B01016,16-Jul-19,,
532395,AXISCADES   ,B ,Q,62.6,63.45,60.55,60.95,60.75,62.2,304,43299,2689606,,INE555B01013,16-Jul-19,,
532398,UMESL       ,B ,Q,1.82,1.84,1.82,1.84,1.84,1.76,2,75,137,,INE240C01028,16-Jul-19,,
532400,BSOFT       ,A ,Q,72.3,77.9,71.85,75.9,75.5,72.6,2579,341186,25902967,,INE836A01035,16-Jul-19,,
532402,USGTECH     ,X ,Q,3.3,3.3,3.3,3.3,3.3,3.3,1,25000,82500,,INE718B01017,16-Jul-19,,
532404,SAVEN TECHNO,X ,Q,17.6,18.45,17.15,17.95,17.15,19.45,27,3227,57517,,INE856B01023,16-Jul-19,,
532406,AVANTEL LTD ,X ,Q,221.35,243.4,209,235.2,243.4,211.15,80,8688,1977225,,INE005B01019,16-Jul-19,,
532407,MOSCHIP     ,X ,Q,16.2,16.5,15.8,16.05,16.45,16.7,37,11387,185992,,INE935B01025,16-Jul-19,,
532408,MEGASOFT LTD,T ,Q,7.55,7.91,7.52,7.52,7.52,7.91,20,3876,29878,,INE933B01012,16-Jul-19,,
532410,TRANSCORP IN,X ,Q,17.95,17.95,17.3,17.3,17.3,17.05,4,112,1945,,INE330E01023,16-Jul-19,,
532411,VISESH INFO.,B ,Q,0.19,0.19,0.19,0.19,0.19,0.19,4,4600,874,,INE861A01058,16-Jul-19,,
532413,CEREBRA INTE,B ,Q,23.2,24.35,23.2,24.2,23.8,23.65,69,61822,1455705,,INE345B01019,16-Jul-19,,
532416,MID-DAY MULT,B ,Q,13.66,13.67,13.55,13.55,13.55,13.57,9,969,13220,,INE747B01016,16-Jul-19,,
532418,ANDHRA BANK ,A ,Q,22.7,22.85,22.5,22.65,22.6,22.65,93,34144,773030,,INE434A01013,16-Jul-19,,
532419,SMARTLINK   ,T ,Q,86.1,91.65,86.1,91.65,91.65,88.5,2,70,6304,,INE178C01020,16-Jul-19,,
532424,GODREJ CONS ,A ,Q,620.8,639.4,620.2,633.05,633.05,620.8,1111,199098,124939692,,INE102D01028,16-Jul-19,,
532425,GENUSPRIME  ,X ,Q,2.24,2.46,2.24,2.46,2.46,2.35,12,860,2102,,INE256D01014,16-Jul-19,,
532430,BF UTILI    ,B ,Q,206.3,209,203.55,205.45,205,204.95,1450,67387,13874789,,INE243D01012,16-Jul-19,,
532432,UNITD SPR   ,B ,Q,587.2,599.1,584.3,596.55,596.55,587.1,1523,44173,26159245,,INE854D01024,16-Jul-19,,
532435,SANINFRA    ,X ,Q,32.3,32.3,32.3,32.3,32.3,30.8,5,1000,32300,,INE799C01023,16-Jul-19,,
532439,OLECTRA     ,B ,Q,192.25,195,189.1,192.25,192.25,192.25,136,2848,547442,,INE260D01016,16-Jul-19,,
532440,MPS LTD     ,B ,Q,566,569,558.85,569,569,583.55,18,95,53764,XD,INE943D01017,16-Jul-19,,
532441,RNBOWDENIM  ,XT,Q,5.44,5.44,5.44,5.44,5.44,5.44,2,2,10,,INE820D01025,16-Jul-19,,
532443,CERA SANITAR,A ,Q,2735.65,2745,2700.8,2711.75,2711,2739.95,44,176,478918,,INE739E01017,16-Jul-19,,
532444,T. SPIRITUAL,XT,Q,0.58,0.58,0.58,0.58,0.58,0.59,3,725,420,,INE541C01037,16-Jul-19,,
532454,BHARTI ARTL ,A ,Q,352.95,354.95,349.8,350.85,350.15,350.7,2420,122437,43050024,,INE397D01024,16-Jul-19,,
532455,SHALIMAR WIR,X ,Q,9.31,10,9.31,9.35,9.35,9.31,6,681,6400,,INE655D01025,16-Jul-19,,
532456,COMPUAGE INF,B ,Q,12.9,13.15,12.72,13.15,13.15,12.94,16,3799,49455,,INE070C01037,16-Jul-19,,
532457,GULSHAN POLY,B ,Q,39,39,38.05,38.45,38.05,39.35,50,3425,132644,,INE255D01024,16-Jul-19,,
532459,AUNDEFAZE   ,X ,Q,18.7,18.7,18.7,18.7,18.7,17.9,3,400,7480,,INE207D01017,16-Jul-19,,
532460,PONNI SUG(ER,B ,Q,121,121,115.05,115.05,115.05,123.95,6,114,13324,,INE838E01017,16-Jul-19,,
532461,PUNJAB NATIO,A ,Q,73.95,76,73.55,75.8,75.8,73.45,2760,1175841,87918690,,INE160A01022,16-Jul-19,,
532466,ORACLE FIN  ,A ,Q,3377.1,3402.35,3333,3350.4,3333,3382.05,137,695,2339243,,INE881D01027,16-Jul-19,,
532467,HAZ MUL PRO ,X ,Q,0.62,0.62,0.62,0.62,0.62,0.63,2,5000,3100,,INE550F01023,16-Jul-19,,
532468,KAMAHOLDING ,B ,Q,4999.85,4999.85,4850,4898.95,4850,4907.55,37,213,1044744,,INE411F01010,16-Jul-19,,
532475,APTECH LTD  ,B ,Q,134.6,136.45,134,134.65,134.15,135.55,448,25778,3478265,,INE266F01018,16-Jul-19,,
532477,UNION BANK L,A ,Q,73.75,77.8,73.75,77.5,77.5,74.55,1512,586365,44644787,,INE692A01016,16-Jul-19,,
532478,UNITED BREWA,A ,Q,1355,1374.6,1355,1369.1,1370,1362.85,470,8446,11531832,,INE686F01025,16-Jul-19,,
532479,ISMT LTD    ,B ,Q,5.23,5.23,5,5.16,5,5.05,20,8223,42393,,INE732F01019,16-Jul-19,,
532480,ALLAHABAD BK,A ,Q,43.5,44.85,43.05,44.35,44.35,43.5,649,165785,7333740,,INE428A01015,16-Jul-19,,
532481,NOIDA-TOLL B,B ,Q,3.5,3.5,3.45,3.45,3.45,3.6,12,4300,14917,,INE781B01015,16-Jul-19,,
532482,GRANULES (I),A ,Q,95.35,95.35,93,94.05,94,95.9,235,23380,2201495,,INE101D01020,16-Jul-19,,
532483,CANARA BANK ,A ,Q,273.3,277.2,271.7,276.5,276.55,273.85,1694,250272,68822539,,INE476A01014,16-Jul-19,,
532485,BALMER LA.IN,B ,Q,439,439,433,433.85,434,435.95,164,3980,1730650,,INE525F01017,16-Jul-19,,
532486,POKARNA LTD ,B ,Q,138,138.1,135,138,138,132.35,10,1414,194432,,INE637C01025,16-Jul-19,,
532488,DIVI'S LAB. ,A ,Q,1616,1650.9,1616,1647.7,1650.2,1613.55,1133,56612,92764085,,INE361B01024,16-Jul-19,,
532493,ASTRA MICRO ,B ,Q,79.5,81,78.95,79.6,79.15,79.75,146,8367,671341,,INE386C01029,16-Jul-19,,
532497,RADICOKHAIT ,A ,Q,281.4,288.45,280.45,283.85,282.8,283.4,455,9688,2753921,,INE944F01028,16-Jul-19,,
532498,SHRMCITYUN  ,A ,Q,1500,1500.45,1490,1499.5,1497.55,1487.2,26,108,161881,,INE722A01011,16-Jul-19,,
532500,MARUTISUZUK ,A ,Q,6081,6170,6052.3,6159.5,6159.5,6079.75,4422,32904,201824815,,INE585B01010,16-Jul-19,,
532503,RAJAPAMILLS ,X ,Q,768.45,774.85,766,766.9,766.9,766.9,15,194,148794,,INE296E01026,16-Jul-19,,
532504,NAVIN FLUORI,A ,Q,640,646,632,633.75,633.4,644.7,421,5197,3331388,,INE048G01026,16-Jul-19,,
532505,UCOBANK     ,A ,Q,18.3,18.4,17.9,18.35,18.4,18.1,159,36106,658841,,INE691A01018,16-Jul-19,,
532507,BAG FIL MED ,B ,Q,3.22,3.42,3.1,3.24,3.2,3.35,47,32326,102995,,INE116D01028,16-Jul-19,,
532508,JSL         ,B ,Q,31.85,32,30,30.55,31,31.55,191,36470,1132841,,INE220G01021,16-Jul-19,,
532509,SUPRAJIT ENG,B ,Q,200.1,204.1,200,204,204,200.15,68,634,127046,,INE399C01030,16-Jul-19,,
532511,EXCEL CROP. ,B ,Q,2895,2987,2895,2968.7,2987,2891.5,76,257,760848,,INE223G01017,16-Jul-19,,
532513,TVSELE      ,B ,Q,164,164,153.05,154.05,154.05,153.35,289,11374,1761428,,INE236G01019,16-Jul-19,,
532514,INDRA GAS   ,A ,Q,318,321.6,314,320.15,320.1,314.65,1048,69396,22048750,,INE203G01027,16-Jul-19,,
532515,TV TODAY    ,B ,Q,277.4,287.5,277.4,283.8,283.8,277.75,73,541,153178,,INE038F01029,16-Jul-19,,
532521,PALRED      ,B ,Q,26.7,26.7,25.4,26,26,26.7,10,1390,35660,,INE218G01033,16-Jul-19,,
532522,PETRONET LNG,A ,Q,245.3,254.3,245.3,249.15,249.15,245.9,2220,132889,33326298,,INE347G01014,16-Jul-19,,
532523,BIOCON LTD. ,A ,Q,252.6,258.55,250.1,258.1,258.1,252.65,1248,85907,21995153,,INE376G01013,16-Jul-19,,
532524,PTC INDIA   ,A ,Q,63.7,64.85,63.7,64.25,64,64.25,710,139044,8921823,,INE877F01012,16-Jul-19,,
532525,BANK MAHA   ,B ,Q,15.8,16,15.7,15.85,16,15.75,105,72711,1150023,,INE457A01014,16-Jul-19,,
532527,RK FORGINGS ,B ,Q,477,481,475.25,475.7,475.7,477.9,17,755,362301,,INE399G01015,16-Jul-19,,
532528,DATAM GLOB  ,B ,Q,86.35,87.55,85.15,85.4,85.15,87,68,2655,227243,,INE365B01017,16-Jul-19,,
532529,NDTV        ,B ,Q,34.2,34.6,34.2,34.3,34.3,34.2,41,1800,61561,,INE155G01029,16-Jul-19,,
532531,STAR        ,A ,Q,369.95,379.2,368,377.8,377.8,371.15,699,40335,15201238,,INE939A01011,16-Jul-19,,
532532,JAIPRA      ,A ,Q,2.65,2.74,2.64,2.73,2.73,2.67,105467,546493,1468864,,INE455F01025,16-Jul-19,,
532538,ULTRATECH CM,A ,Q,4620,4620,4561.75,4593.2,4593.2,4595,856,8984,41277501,,INE481G01011,16-Jul-19,,
532539,MINDA IND   ,A ,Q,319.5,324.75,315.5,321.6,321.6,320.35,359,4706,1510513,,INE405E01023,16-Jul-19,,
532540,TCS LTD.    ,A ,Q,2131.65,2131.65,2100.3,2105.3,2105.3,2145.2,5071,137617,290264530,XD,INE467B01029,16-Jul-19,,
532541,NIITTECH    ,A ,Q,1344,1349,1342,1345,1346.65,1346.1,241,31822,42763385,,INE591G01017,16-Jul-19,,
532543,GULFPETRO   ,B ,Q,47.05,47.7,45,46.3,46.3,46.25,151,10776,498740,,INE586G01017,16-Jul-19,,
532548,CENTURYPLY  ,A ,Q,145.5,145.5,142,142.4,142,145.5,120,2845,407737,,INE348B01021,16-Jul-19,,
532553,WELENT      ,B ,Q,114.75,115.8,111.25,112.55,113.45,114.4,468,33423,3815265,,INE625G01013,16-Jul-19,,
532555,NTPC LTD    ,A ,Q,128.05,131.4,128.05,131.05,131.05,127.9,2379,572705,74595286,,INE733E01010,16-Jul-19,,
532604,SALSTEEL    ,B ,Q,3.22,3.22,3.21,3.21,3.21,3.12,4,1150,3698,,INE658G01014,16-Jul-19,,
532605,JBM AUTO    ,B ,Q,209.5,217.7,208.25,211.25,211.25,211.55,105,1097,234214,,INE927D01028,16-Jul-19,,
532610,DWAR SUGAR  ,B ,Q,25.5,25.8,25.15,25.65,25.75,25.2,105,19760,505237,,INE366A01041,16-Jul-19,,
532612,INDOCO REM  ,B ,Q,167,168.1,164,166.75,166.8,172.05,47,1283,213448,,INE873D01024,16-Jul-19,,
532613,VIPCLOTHNG  ,B ,Q,15.1,16.4,15,15.95,16.1,15.65,222,24776,389844,,INE450G01024,16-Jul-19,,
532614,IMPEX       ,T ,Q,0.46,0.46,0.46,0.46,0.46,0.48,1,1000,460,,INE691G01015,16-Jul-19,,
532616,XCHANGING   ,B ,Q,52.95,53,52.35,52.35,52.35,52.7,6,211,11110,,INE692G01013,16-Jul-19,,
532617,JETAIRWAYS  ,T ,Q,44.05,48.65,44.05,45.95,45.95,46.35,588,115575,5294591,,INE802G01018,16-Jul-19,,
532621,MORARJETEX  ,B ,Q,10.56,11.6,10.55,10.6,10.6,11.31,29,8322,89148,,INE161G01027,16-Jul-19,,
532622,GATEWAY DIST,A ,Q,119.35,119.35,115.4,116,116.45,118.8,75,1097,127157,,INE852F01015,16-Jul-19,,
532624,JINDALPH    ,T ,Q,20,20,19.7,19.7,19.7,20.7,5,127,2519,,INE796G01012,16-Jul-19,,
532626,PONDY OXIDES,X ,Q,210,212.9,207.15,208.9,208,209.75,45,1286,269812,,INE063E01046,16-Jul-19,,
532627,JPPOWER     ,B ,Q,2.03,2.12,2,2.03,2.03,2.02,249,733413,1547313,,INE351F01018,16-Jul-19,,
532628,3I INFOTECH ,B ,Q,2.8,2.81,2.65,2.69,2.69,2.81,353,931529,2535920,,INE748C01020,16-Jul-19,,
532629,MCNALLYB    ,T ,Q,2.49,2.5,2.41,2.41,2.41,2.5,14,7713,18738,,INE748A01016,16-Jul-19,,
532630,GOKALDAS    ,B ,Q,94.45,95.85,93.15,94.1,93.85,95.05,58,2266,213820,,INE887G01027,16-Jul-19,,
532633,ALLSEC TECH ,B ,Q,311.5,311.5,311,311,311,312.4,3,1250,389250,,INE835G01018,16-Jul-19,,
532636,IIFL        ,A ,Q,137.8,138.8,135,135.3,135,139.3,73,3670,503569,,INE530B01024,16-Jul-19,,
532637,MAN DRUGORG ,B ,Q,33,33.6,32.25,33.6,33.6,32,56,1856,61236,,INE584F01014,16-Jul-19,,
532638,SHOPPER STOP,A ,Q,472.25,472.25,464.15,466.95,464.15,474.2,29,86,40294,,INE498B01024,16-Jul-19,,
532641,NDL         ,B ,Q,36,36.8,35,35.05,35.35,35,244,3634,129238,,INE875G01030,16-Jul-19,,
532642,JSWHL       ,B ,Q,2805.05,2877,2805.05,2844.55,2858,2840.6,18,82,232277,,INE824G01012,16-Jul-19,,
532644,JK CEMENT   ,A ,Q,967.5,987,962.4,969.45,971.35,969.05,149,904,881007,,INE823G01014,16-Jul-19,,
532646,UNIPLY IND  ,T ,Q,63,64.15,63,63.55,63.55,64.35,37,8323,531787,,INE950G01023,16-Jul-19,,
532647,PROVOGUE IND,B ,Q,1.59,1.66,1.52,1.52,1.52,1.59,15,34062,53720,,INE968G01033,16-Jul-19,,
532648,YES BANK    ,A ,Q,94.35,106.3,92.3,103.9,103.9,93.2,57090,14806539,1473918118,,INE528G01027,16-Jul-19,,
532649,NECTAR LIFE ,B ,Q,14.82,14.82,13.92,14.23,14.3,14.93,169,27148,390261,,INE023H01027,16-Jul-19,,
532650,MSP STEEL   ,B ,Q,6.15,6.15,6.15,6.15,6.15,7.19,1,200,1230,,INE752G01015,16-Jul-19,,
532651,SPL INDS    ,B ,Q,38,38.95,37.05,37.6,37.75,38.85,92,3474,131203,,INE978G01016,16-Jul-19,,
532652,KARNATAKA BK,A ,Q,102.55,102.8,99.2,100.05,100.05,102.25,1198,293286,29494065,,INE614B01018,16-Jul-19,,
532654,MCLEOD RUSSE,B ,Q,12.7,12.7,12.7,12.7,12.7,12.1,24,5491,69735,,INE942G01012,16-Jul-19,,
532656,FACOR ALLOYS,X ,Q,1.25,1.26,1.18,1.19,1.19,1.24,32,22551,27337,,INE828G01013,16-Jul-19,,
532658,EON ELECT   ,B ,Q,17.7,17.7,17.35,17.35,17.35,18.25,22,2298,39877,,INE076H01025,16-Jul-19,,
532659,IDFC        ,A ,Q,36,36,35.5,35.6,35.6,35.65,175,350322,12483166,,INE043D01016,16-Jul-19,,
532660,VIVIMED LABS,B ,Q,15.05,15.4,14.6,14.8,14.7,15.5,227,70094,1047512,,INE526G01021,16-Jul-19,,
532661,RANE MADRAS ,B ,Q,293,293,290.25,290.55,290.25,298.25,9,34,9888,XD,INE050H01012,16-Jul-19,,
532662,HT MEDIA    ,B ,Q,26.3,27.9,26.3,26.8,26.8,27.5,14,503,13791,,INE501G01024,16-Jul-19,,
532663,SASKEN      ,B ,Q,657,666.65,641.35,660.05,666.65,657.15,65,555,361608,,INE231F01020,16-Jul-19,,
532666,FCS SOFTWARE,B ,Q,0.23,0.24,0.23,0.24,0.24,0.23,78,267350,63810,,INE512B01022,16-Jul-19,,
532667,SUZLONENERGY,A ,Q,4.7,4.74,4.46,4.67,4.67,4.82,2028,1605380,7414610,,INE040H01021,16-Jul-19,,
532668,AURIONPRO SO,B ,Q,108.1,110,103,107.8,108.2,105.6,30,1950,210989,,INE132H01018,16-Jul-19,,
532669,SOUTHBIOTEC ,X ,Q,0.94,0.94,0.94,0.94,0.94,0.93,5,66405,62420,,INE371B01015,16-Jul-19,,
532670,RENUKA SUGAR,B ,Q,8.99,9.11,8.86,8.9,8.89,9.01,93,35438,317570,,INE087H01022,16-Jul-19,,
532673,KM SUGARMILL,B ,Q,7.63,8,7.6,7.75,7.86,7.66,33,5512,42679,,INE157H01023,16-Jul-19,,
532678,BOMBAY RAYON,B ,Q,6.04,6.15,5.98,5.98,5.98,6.19,16,4445,26748,,INE589G01011,16-Jul-19,,
532679,SORILINFRA  ,B ,Q,161.55,161.55,155.4,155.5,155.5,163.55,171,5805,911160,,INE034H01016,16-Jul-19,,
532683,AIAENGINEER ,A ,Q,1759.55,1786.15,1755,1775.15,1755,1762.35,33,2208,3885949,,INE212H01026,16-Jul-19,,
532684,EVEREST KANT,B ,Q,23,23.25,19.75,21.05,20.95,23.1,461,70289,1478511,,INE184H01027,16-Jul-19,,
532686,KERNEX MICRO,T ,Q,25.25,26.7,25.25,26.6,26.7,26.15,9,2858,75449,,INE202H01019,16-Jul-19,,
532687,REPRO INDIA ,B ,Q,526.55,544.25,523.85,530.6,523.85,522.4,20,40,21205,,INE461B01014,16-Jul-19,,
532689,PVR LTD     ,A ,Q,1709.2,1734,1705.5,1727.85,1727.85,1727.6,253,3839,6609411,XD,INE191H01014,16-Jul-19,,
532692,RADHA MADHAV,B ,Q,5.9,5.9,5.73,5.73,5.73,6.03,18,7264,42004,,INE172H01014,16-Jul-19,,
532693,PUNJ LLOYD  ,B ,Q,1.3,1.39,1.3,1.37,1.37,1.34,99,160645,220693,,INE701B01021,16-Jul-19,,
532694,BARTRONICSIN,B ,Q,3.5,3.5,3.1,3.3,3.3,3.33,15,1885,6337,,INE855F01034,16-Jul-19,,
532695,CELEBRITYFAS,B ,Q,5.89,6.2,5.85,5.93,5.99,5.9,8,743,4481,,INE185H01016,16-Jul-19,,
532696,EDUCOMP SOLN,Z ,Q,1.42,1.5,1.42,1.42,1.42,1.49,28,9769,13898,,INE216H01027,16-Jul-19,,
532698,NITINSPINNER,B ,Q,69,69.1,68,68.5,68.5,69.75,63,3277,224402,,INE229H01012,16-Jul-19,,
532699,ROYALORCH   ,B ,Q,90.7,90.7,87.35,88.1,88.1,88.4,39,1168,103760,,INE283H01019,16-Jul-19,,
532700,ENT NETWORK ,B ,Q,412,421,410,410.85,411,413.4,34,241,99845,,INE265F01028,16-Jul-19,,
532701,CELLA       ,Z ,Q,4.7,4.7,4.61,4.61,4.61,4.85,2,1500,7005,,INE266H01014,16-Jul-19,,
532702,GUJ PETRONET,A ,Q,204.05,213.5,204.05,211.95,211.95,203.85,3416,126837,26648251,,INE246F01010,16-Jul-19,,
532705,JAGRAN PRAK ,A ,Q,100.7,102.75,98.25,99.05,99.05,101.3,183,3776,376338,,INE199G01027,16-Jul-19,,
532706,INOX LEISURE,A ,Q,321.55,321.55,314,315.05,315.05,317.95,104,2107,666723,,INE312H01016,16-Jul-19,,
532707,DYNEMIC PRO ,B ,Q,115.75,117.7,114.2,117.2,117.7,113.85,28,2465,285999,,INE256H01015,16-Jul-19,,
532708,GVK POWERINF,B ,Q,5.81,5.82,5.6,5.62,5.6,5.8,130,192356,1092592,,INE251H01024,16-Jul-19,,
532710,SADBHAV ENGG,A ,Q,178.2,195.5,176.7,178.95,178.2,176.75,1969,50811,9471436,,INE226H01026,16-Jul-19,,
532711,SUNIL HITECH,T ,Q,0.38,0.38,0.38,0.38,0.38,0.39,42,99176,37686,,INE305H01028,16-Jul-19,,
532712,REL COM LTD ,A ,Q,1.71,1.74,1.71,1.71,1.71,1.8,352,1717824,2946631,,INE330H01018,16-Jul-19,,
532713,SAKUMA EXPO ,B ,Q,18.05,18.05,16.45,16.65,16.55,18.05,240,46878,798799,,INE190H01024,16-Jul-19,,
532714,KEC INTERN  ,A ,Q,327.1,329.6,322.9,323.95,323.95,328.1,419,14683,4794083,,INE389H01022,16-Jul-19,,
