DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
12052023|532400|000023245|0000000007145513|000079991|0000000024736538|029.06
12052023|532402|000056591|0000000000192093|000056591|0000000000192093|100.00
12052023|532404|000013837|0000000000574513|000016120|0000000000679392|085.84
12052023|532406|000024259|0000000012198639|000033730|0000000017076057|071.92
12052023|532407|000072877|0000000004617487|000107623|0000000006843804|067.72
12052023|532408|000009610|0000000000341059|000015494|0000000000551780|062.02
12052023|532410|000003063|0000000000094126|000004188|0000000000128133|073.14
12052023|532411|002342824|0000000001054271|004363176|0000000001986239|053.70
12052023|532413|000087080|0000000000626106|000088851|0000000000641276|098.01
12052023|532416|000000300|0000000000001497|000000421|0000000000001992|071.26
12052023|532419|000002075|0000000000313844|000002619|0000000000399529|079.23
12052023|532424|000007596|0000000007589924|000024472|0000000024313702|031.04
12052023|532425|000024861|0000000000293609|000032130|0000000000393748|077.38
12052023|532430|000002611|0000000000889960|000004015|0000000001370208|065.03
12052023|532432|000002850|0000000002266463|000009936|0000000007922926|028.68
12052023|532435|000019792|0000000001563766|000034090|0000000002683004|058.06
12052023|532439|000011816|0000000007731209|000029374|0000000019229831|040.23
12052023|532440|000001283|0000000001156625|000001832|0000000001645053|070.03
12052023|532441|000003995|0000000000015145|000003995|0000000000015145|100.00
12052023|532443|000001822|0000000013093348|000005596|0000000040246543|032.56
12052023|532444|000032967|0000000000034660|000032967|0000000000034660|100.00
12052023|532454|000023977|0000000018977796|000045578|0000000035979989|052.61
12052023|532455|000011225|0000000000139190|000018831|0000000000231329|059.61
12052023|532456|000017963|0000000000239088|000022022|0000000000294429|081.57
12052023|532457|000020855|0000000005790391|000035123|0000000009900998|059.38
12052023|532459|000000899|0000000000069691|000001142|0000000000090373|078.72
12052023|532460|000002755|0000000001163988|000004786|0000000002031499|057.56
12052023|532461|000537383|0000000026100693|002027659|0000000098288479|026.50
12052023|532466|000001209|0000000004298419|000002450|0000000008686883|049.35
12052023|532467|000245126|0000000028821916|000258058|0000000030181708|094.99
12052023|532468|000001853|0000000023327973|000002188|0000000027628318|084.69
12052023|532475|000001991|0000000000877036|000005467|0000000002402208|036.42
12052023|532477|000086037|0000000006140461|000359150|0000000025591415|023.96
12052023|532478|000001241|0000000001753658|000003479|0000000004938832|035.67
12052023|532479|000076887|0000000005750379|000122806|0000000009369531|062.61
12052023|532481|000008054|0000000000056781|000011512|0000000000081495|069.96
12052023|532482|000017962|0000000005319447|000031987|0000000009523062|056.15
12052023|532483|000194583|0000000057810610|000435830|0000000130130458|044.65
12052023|532485|000009842|0000000003887098|000012169|0000000004765996|080.88
12052023|532486|000003447|0000000001380352|000006214|0000000002492551|055.47
12052023|532488|000003436|0000000011401851|000032579|0000000106637305|010.55
12052023|532493|000009570|0000000003065271|000015175|0000000004858862|063.06
12052023|532497|000002921|0000000003235008|000005532|0000000006118676|052.80
12052023|532500|000004496|0000000041796165|000011089|0000000102858587|040.54
12052023|532503|000001889|0000000001322678|000001916|0000000001335297|098.59
12052023|532504|000271319|0000001289389284|000280823|0000001305346993|096.62
12052023|532505|000322672|0000000008754092|001170722|0000000031856217|027.56
12052023|532507|000021424|0000000000088696|000028051|0000000000114621|076.38
12052023|532508|000033657|0000000009324672|000081227|0000000023123436|041.44
12052023|532509|000024509|0000000009662674|000040665|0000000016316005|060.27
12052023|532513|000001548|0000000000555655|000005801|0000000002102764|026.68
12052023|532514|000008350|0000000004089830|000030225|0000000014860034|027.63
12052023|532515|000004304|0000000000893511|000004877|0000000001007086|088.25
12052023|532521|000000045|0000000000006127|000000097|0000000000013072|046.39
12052023|532522|000032795|0000000007503496|000056615|0000000012983161|057.93
12052023|532523|000008693|0000000002130655|000036390|0000000008934788|023.89
12052023|532524|000014199|0000000001330873|000033085|0000000003092087|042.92
12052023|532525|000113836|0000000003436709|000403685|0000000012230067|028.20
12052023|532527|000013596|0000000004620601|000028311|0000000009695671|048.02
12052023|532528|000022031|0000000010444898|000081101|0000000038163282|027.16
12052023|532529|000016068|0000000002898668|000019999|0000000003627650|080.34
12052023|532531|000009381|0000000003443297|000020544|0000000007541391|045.66
12052023|532532|000761492|0000000005459898|001592342|0000000011507959|047.82
12052023|532538|000002618|0000000020162789|000005115|0000000039815876|051.18
12052023|532539|000005511|0000000003112613|000008941|0000000004981825|061.64
12052023|532540|000006402|0000000020958548|000019204|0000000062870824|033.34
12052023|532541|000002321|0000000009480125|000005099|0000000021013704|045.52
12052023|532543|000001824|0000000000069002|000002333|0000000000088119|078.18
12052023|532548|000006872|0000000003913261|000009835|0000000005556548|069.87
12052023|532553|000005058|0000000000727594|000008428|0000000001219162|060.01
12052023|532555|000129141|0000000022586761|000389399|0000000068499189|033.16
12052023|532604|000006818|0000000000119656|000007355|0000000000129013|092.70
12052023|532605|000004740|0000000003662361|000012558|0000000009731213|037.74
12052023|532610|000034003|0000000003083733|000056225|0000000005144435|060.48
12052023|532612|000006518|0000000002306069|000010478|0000000003673222|062.21
12052023|532613|000013201|0000000000617807|000022773|0000000001050360|057.97
12052023|532614|000016211|0000000000048765|000016211|0000000000048765|100.00
12052023|532616|000000994|0000000000060446|000001076|0000000000065374|092.38
12052023|532617|000006173|0000000000355308|000006173|0000000000355308|100.00
12052023|532621|000007011|0000000000133209|000008209|0000000000156989|085.41
12052023|532624|000000298|0000000000100575|000000442|0000000000150942|067.42
12052023|532626|000004973|0000000001821362|000007837|0000000002886530|063.46
12052023|532627|002284866|0000000013046585|007343613|0000000041860517|031.11
12052023|532628|000033234|0000000001089743|000073253|0000000002388419|045.37
12052023|532630|000001623|0000000000626560|000003568|0000000001381337|045.49
12052023|532633|000000228|0000000000103581|000000243|0000000000110451|093.83
12052023|532636|000014664|0000000006468291|000027253|0000000012065786|053.81
12052023|532637|000005125|0000000000572975|000010690|0000000001206043|047.94
12052023|532638|000000902|0000000000625808|000001810|0000000001252292|049.83
12052023|532640|000001032|0000000000017018|000004804|0000000000080136|021.48
12052023|532641|000016514|0000000000353070|000017336|0000000000370564|095.26
12052023|532642|000000118|0000000000491901|000000154|0000000000642636|076.62
12052023|532644|000000466|0000000001421743|000001550|0000000004749353|030.06
12052023|532645|000001621|0000000000003356|000002120|0000000000004388|076.46
12052023|532648|003543138|0000000056548483|011477875|0000000183545191|030.87
12052023|532649|000013609|0000000000231353|000017330|0000000000295331|078.53
12052023|532650|000023874|0000000000205556|000030489|0000000000263595|078.30
12052023|532651|000001055|0000000000068681|000001677|0000000000110726|062.91
12052023|532652|000032447|0000000004211621|000053152|0000000006949547|061.05
12052023|532654|000019063|0000000000394813|000019063|0000000000394813|100.00
12052023|532656|000112569|0000000000793612|000151838|0000000001071681|074.14
12052023|532659|000037311|0000000003340081|000092510|0000000008275695|040.33
12052023|532661|000001073|0000000000520191|000001859|0000000000894492|057.72
12052023|532662|000003132|0000000000054654|000003718|0000000000065356|084.24
12052023|532663|000000195|0000000000161295|000000244|0000000000201186|079.92
12052023|532666|001514592|0000000003422978|002132945|0000000004833615|071.01
12052023|532667|002829250|0000000023313020|012964748|0000000107513695|021.82
12052023|532668|000006555|0000000003299460|000007430|0000000003683588|088.22
12052023|532670|000241991|0000000010575007|000675071|0000000029775014|035.85
12052023|532673|000011536|0000000000319894|000018434|0000000000514455|062.58
12052023|532674|000000534|0000000000024030|000000890|0000000000039941|060.00
12052023|532676|000008035|0000000000066129|000008508|0000000000068438|094.44
12052023|532683|000001673|0000000004593975|000003498|0000000009582073|047.83
12052023|532684|000008396|0000000000803834|000019747|0000000001889450|042.52
12052023|532686|000015907|0000000004389618|000015907|0000000004389618|100.00
12052023|532687|000001146|0000000000477481|000001887|0000000000788346|060.73
12052023|532689|000003357|0000000004858419|000006059|0000000008769527|055.41
12052023|532692|000025825|0000000000060688|000025825|0000000000060688|100.00
12052023|532694|000185936|0000000001617667|000185936|0000000001617667|100.00
12052023|532695|000015262|0000000000218094|000017214|0000000000247835|088.66
12052023|532698|000004615|0000000001167365|000006253|0000000001580881|073.80
12052023|532699|000005689|0000000002063401|000010384|0000000003775136|054.79
12052023|532700|000000134|0000000000015685|000000196|0000000000023041|068.37
12052023|532701|000000462|0000000000004203|000000462|0000000000004203|100.00
12052023|532702|000032106|0000000009211212|000057984|0000000016750023|055.37
12052023|532705|000001427|0000000000102159|000001767|0000000000126511|080.76
12052023|532707|000001774|0000000000554198|000002732|0000000000854468|064.93
12052023|532708|000274939|0000000000695596|000552461|0000000001397567|049.77
12052023|532710|000011958|0000000000131419|000017152|0000000000189260|069.72
12052023|532713|000034041|0000000000417003|000037386|0000000000459482|091.05
12052023|532714|000012152|0000000006493422|000038395|0000000020229740|031.65
12052023|532716|000002880|0000000000215453|000005338|0000000000402488|053.95
12052023|532717|000002275|0000000000462167|000002609|0000000000525087|087.20
12052023|532719|000031063|0000000001247801|000050529|0000000002037540|061.48
12052023|532720|000079349|0000000022368484|000305935|0000000086661360|025.94
12052023|532721|000004481|0000000000050069|000004481|0000000000050069|100.00
12052023|532722|000004479|0000000000079995|000012148|0000000000215973|036.87
12052023|532723|000002447|0000000000067269|000003472|0000000000087872|070.48
12052023|532725|000000635|0000000002375059|000001249|0000000004659177|050.84
12052023|532726|000010772|0000000000572640|000011505|0000000000615509|093.63
12052023|532728|000002634|0000000000092717|000004088|0000000000145430|064.43
12052023|532729|000001725|0000000000467993|000007499|0000000002078081|023.00
12052023|532730|000004521|0000000000069579|000005757|0000000000088096|078.53
12052023|532732|000005189|0000000002456473|000030542|0000000014216329|016.99
12052023|532733|000001686|0000000000732989|000006348|0000000002762877|026.56
12052023|532734|000005247|0000000001931946|000015110|0000000005580430|034.73
12052023|532735|000001920|0000000000478176|000005002|0000000001254747|038.38
12052023|532737|000000445|0000000000034003|000000685|0000000000052146|064.96
12052023|532738|000000154|0000000000001438|000000154|0000000000001438|100.00
12052023|532740|000028986|0000000004605876|000050711|0000000008086570|057.16
12052023|532741|000021675|0000000007412850|000058565|0000000020365579|037.01
12052023|532742|000001241|0000000008930361|000003168|0000000022952238|039.17
12052023|532744|000003515|0000000000043551|000004379|0000000000055032|080.27
12052023|532745|000001369|0000000000040249|000002211|0000000000063243|061.92
12052023|532748|000002750|0000000000221705|000008288|0000000000669669|033.18
12052023|532749|000004807|0000000001421911|000008912|0000000002639826|053.94
12052023|532754|000144870|0000000006675610|000288895|0000000013409600|050.15
12052023|532755|000037809|0000000039544434|000081633|0000000085335788|046.32
12052023|532756|000045591|0000000019927827|000070157|0000000030298394|064.98
12052023|532757|000000299|0000000000948488|000000600|0000000001905203|049.83
12052023|532759|000004234|0000000000061521|000004982|0000000000072433|084.99
12052023|532760|000001256|0000000000147894|000001614|0000000000186325|077.82
12052023|532761|000000750|0000000000033983|000000751|0000000000034116|099.87
12052023|532762|000010804|0000000004789414|000035584|0000000015950188|030.36
12052023|532764|000000250|0000000000038475|000000264|0000000000040444|094.70
12052023|532766|000017831|0000000000025009|000017831|0000000000025009|100.00
12052023|532768|000108944|0000000208366295|000133677|0000000249104774|081.50
12052023|532771|000029564|0000000000477755|000032888|0000000000520645|089.89
12052023|532772|000045348|0000000005196881|000098753|0000000011399306|045.92
12052023|532773|000000785|0000000000045530|000000791|0000000000046905|099.24
12052023|532774|000021156|0000000001206693|000021156|0000000001206693|100.00
12052023|532775|028772248|0000000024744134|064912226|0000000057622115|044.32
12052023|532776|000010884|0000000000271012|000017162|0000000000428626|063.42
12052023|532777|000000610|0000000002368905|000002697|0000000010492573|022.62
12052023|532779|000002791|0000000001489976|000006248|0000000003335158|044.67
12052023|532780|000009187|0000000000065320|000011383|0000000000080616|080.71
12052023|532782|000002271|0000000000104830|000003006|0000000000139664|075.55
12052023|532783|000073461|0000000008359862|000177037|0000000019888932|041.49
12052023|532784|000004664|0000000002315443|000013102|0000000006544203|035.60
12052023|532785|000001795|0000000000192963|000004090|0000000000442130|043.89
12052023|532790|000003856|0000000002571374|000010819|0000000007231230|035.64
12052023|532794|000108444|0000000000956477|000158940|0000000001418736|068.23
12052023|532795|002950874|0000000002626278|003573015|0000000003204530|082.59
12052023|532796|000004748|0000000001464996|000012975|0000000003989855|036.59
12052023|532797|000005752|0000000000405516|000006590|0000000000470745|087.28
12052023|532798|000030472|0000000001774080|000066513|0000000003902059|045.81
12052023|532799|000038961|0000000001761817|000055039|0000000002435949|070.79
12052023|532800|000070251|0000000002268405|000235489|0000000007620871|029.83
12052023|532801|000000942|0000000000052470|000001268|0000000000070718|074.29
12052023|532804|000001075|0000000001548377|000003116|0000000004472693|034.50
12052023|532805|000019887|0000000003483209|000043193|0000000007622738|046.04
12052023|532806|000000005|0000000000000155|000000005|0000000000000155|100.00
12052023|532807|000001223|0000000000106830|000001333|0000000000115983|091.75
12052023|532808|000001004|0000000000449341|000001201|0000000000537642|083.60
12052023|532809|000192411|0000000025090395|000368122|0000000048646456|052.27
12052023|532810|001734890|0000000285649639|002395660|0000000390251284|072.42
12052023|532811|000001418|0000000000802447|000002100|0000000001199092|067.52
12052023|532812|000001041|0000000000009786|000001042|0000000000009880|099.90
12052023|532814|000011339|0000000003289444|000048095|0000000014011161|023.58
12052023|532815|000002230|0000000000188569|000002427|0000000000206233|091.88
12052023|532817|000027859|0000000000207550|000029901|0000000000227479|093.17
12052023|532820|000004177|0000000000024595|000004177|0000000000024595|100.00
12052023|532822|008727108|0000000061264299|018616239|0000000130819863|046.88
12052023|532826|000001134|0000000000051495|000004054|0000000000185459|027.97
12052023|532827|000000096|0000000004057292|000000299|0000000012518106|032.11
12052023|532828|000002575|0000000000145333|000002897|0000000000163888|088.88
12052023|532829|000042616|0000000004360896|000066118|0000000006830058|064.45
12052023|532830|000029976|0000000047153747|000044026|0000000069222088|068.09
12052023|532832|000230961|0000000013056226|000416782|0000000023802573|055.42
12052023|532834|000045896|0000000008001968|000063036|0000000010991041|072.81
12052023|532835|000000010|0000000000047974|000000026|0000000000125341|038.46
12052023|532839|000316897|0000000005127394|000612450|0000000009965923|051.74
12052023|532841|000001278|0000000000473052|000001754|0000000000648000|072.86
12052023|532842|000001660|0000000000809914|000002463|0000000001207880|067.40
12052023|532843|000017789|0000000004811925|000029283|0000000007896839|060.75
12052023|532845|000076581|0000000001033844|000083171|0000000001097936|092.08
12052023|532847|000002152|0000000000303008|000002152|0000000000303008|100.00
12052023|532848|000059585|0000000012974634|000247115|0000000053503671|024.11
12052023|532850|000039400|0000000000710382|000052015|0000000000939230|075.75
12052023|532851|000000266|0000000000124994|000000440|0000000000204494|060.45
12052023|532853|000000078|0000000000016189|000000125|0000000000026089|062.40
12052023|532855|000000252|0000000000014742|000000307|0000000000017864|082.08
12052023|532856|000023521|0000000001904731|000034488|0000000002820503|068.20
12052023|532859|000004170|0000000004785075|000007363|0000000008441319|056.63
12052023|532864|000011308|0000000001160767|000021167|0000000002157670|053.42
12052023|532867|000003982|0000000000313065|000005256|0000000000418856|075.76
12052023|532868|000036240|0000000015797016|000113137|0000000049156889|032.03
12052023|532869|000001289|0000000000097410|000001608|0000000000122287|080.16
12052023|532870|000004073|0000000000017514|000004668|0000000000019855|087.25
12052023|532872|000006752|0000000001314615|000011568|0000000002259998|058.37
12052023|532875|000025472|0000000002451680|000043678|0000000004136708|058.32
12052023|532878|000002855|0000000000171386|000003261|0000000000196285|087.55
12052023|532879|000000156|0000000000022748|000000156|0000000000022748|100.00
12052023|532880|000007731|0000000000409280|000042870|0000000002263979|018.03
12052023|532884|000020330|0000000007435698|000056968|0000000020640595|035.69
12052023|532885|000171797|0000000004686623|000410008|0000000011209548|041.90
12052023|532886|000007853|0000000001132587|000007853|0000000001132587|100.00
12052023|532888|000014887|0000000000801963|000036286|0000000001959966|041.03
12052023|532889|000005893|0000000003282107|000010785|0000000006046820|054.64
12052023|532890|000018898|0000000000348669|000021622|0000000000400985|087.40
12052023|532891|000018064|0000000001464810|000033159|0000000002673528|054.48
12052023|532892|000007156|0000000004672511|000013745|0000000009055895|052.06
12052023|532893|000002266|0000000000118308|000002460|0000000000128803|092.11
12052023|532894|000025889|0000000000306785|000033836|0000000000407026|076.51
12052023|532895|000001874|0000000000037237|000001994|0000000000040599|093.98
12052023|532896|000002129|0000000000079881|000002129|0000000000079880|100.00
12052023|532898|000154795|0000000037413952|000424111|0000000103466564|036.50
12052023|532899|000001829|0000000000955470|000002043|0000000001068350|089.53
12052023|532900|000046954|0000000002370238|000055033|0000000002710077|085.32
12052023|532902|000015701|0000000000020954|000015701|0000000000020954|100.00
12052023|532904|000000301|0000000000007101|000000317|0000000000007416|094.95
12052023|532906|000003493|0000000000641490|000006188|0000000001144205|056.45
12052023|532907|000023030|0000000000263710|000023030|0000000000263710|100.00
12052023|532911|000010401|0000000000073640|000013260|0000000000094218|078.44
12052023|532915|000027219|0000000004488414|000067918|0000000011329741|040.08
12052023|532916|000001380|0000000000048162|000004364|0000000000152793|031.62
12052023|532918|000003343|0000000000082673|000003544|0000000000087379|094.33
12052023|532921|000097220|0000000068044278|000280405|0000000196608534|034.67
12052023|532922|000033108|0000000002151027|000087478|0000000005680562|037.85
12052023|532923|000000333|0000000000029404|000010518|0000000000944988|003.17
12052023|532924|000015178|0000000004096543|000026853|0000000007274871|056.52
12052023|532925|000002078|0000000000008728|000002080|0000000000008468|099.90
12052023|532926|000013202|0000000002740736|000021424|0000000004469180|061.62
12052023|532927|000001441|0000000001905075|000002492|0000000003290534|057.82
12052023|532928|000013291|0000000000846238|000028725|0000000001850961|046.27
12052023|532929|000001319|0000000000714701|000004022|0000000002175824|032.79
12052023|532930|000005260|0000000000285461|000008477|0000000000462912|062.05
12052023|532931|000011270|0000000000052181|000011357|0000000000052657|099.23
12052023|532932|000002770|0000000000392232|000005731|0000000000817070|048.33
12052023|532933|000139395|0000000004167911|000208733|0000000006194082|066.78
12052023|532934|000000125|0000000000025582|000000139|0000000000028543|089.93
12052023|532935|000000369|0000000000065885|000000581|0000000000103526|063.51
12052023|532937|000001652|0000000000256473|000001736|0000000000271475|095.16
12052023|532939|002551221|0000000030053384|006791793|0000000080615751|037.56
12052023|532940|000003730|0000000000996097|000005272|0000000001406368|070.75
12052023|532941|000001036|0000000000077959|000001788|0000000000135405|057.94
12052023|532942|000002557|0000000000613936|000003712|0000000000895843|068.88
12052023|532944|000054962|0000000003937478|000120109|0000000008673344|045.76
12052023|532945|000047555|0000000000498377|000058878|0000000000622140|080.77
12052023|532946|000003298|0000000000132052|000005025|0000000000201373|065.63
12052023|532947|000218753|0000000006107584|000434212|0000000012158516|050.38
12052023|532951|000002527|0000000000504011|000002603|0000000000523182|097.08
12052023|532952|000000926|0000000000257706|000001553|0000000000432657|059.63
12052023|532953|000003767|0000000000941374|000005012|0000000001249349|075.16
12052023|532955|000152783|0000000020289583|000425902|0000000056157547|035.87
12052023|532957|000001066|0000000000027716|000001169|0000000000031140|091.19
12052023|532960|000391526|0000000014705717|000827696|0000000031803055|047.30
12052023|532966|000018779|0000000006454343|000038688|0000000013165814|048.54
12052023|532967|000008744|0000000002566802|000013414|0000000003991108|065.19
12052023|532974|000002287|0000000000118238|000003577|0000000000185879|063.94
12052023|532976|000030569|0000000002458359|000041114|0000000003306296|074.35
12052023|532977|000029003|0000000131669270|000036130|0000000164678189|080.27
12052023|532978|000010485|0000000014924349|000030789|0000000043751534|034.05
12052023|532980|000001347|0000000000039885|000001496|0000000000044577|090.04
12052023|532983|000000465|0000000000363258|000000615|0000000000485000|075.61
12052023|532985|000000215|0000000000014126|000000243|0000000000015914|088.48
12052023|532986|000000150|0000000000004359|000000157|0000000000004554|095.54
12052023|532987|000000412|0000000000292541|000000474|0000000000337496|086.92
12052023|532988|000002524|0000000000705206|000002785|0000000000789811|090.63
12052023|532989|000000150|0000000000012433|000000150|0000000000012433|100.00
12052023|532992|000000055|0000000000001230|000000055|0000000000001230|100.00
12052023|532993|000000253|0000000000062078|000000253|0000000000062078|100.00
12052023|532994|000000470|0000000000032294|000000520|0000000000036202|090.38
12052023|532998|000002882|0000000000210242|000003652|0000000000261045|078.92
12052023|533001|000000465|0000000000022762|000000475|0000000000023232|097.89
12052023|533007|000021849|0000000000192490|000027771|0000000000243882|078.68
12052023|533012|000004551|0000000000026897|000004873|0000000000028881|093.39
12052023|533014|000288214|0000000013309723|000473928|0000000021428760|060.81
12052023|533018|000000003|0000000000000077|000000003|0000000000000076|100.00
12052023|533019|000004619|0000000000094921|000004619|0000000000094837|100.00
12052023|533022|000003630|0000000000309785|000005394|0000000000458819|067.30
12052023|533023|000000258|0000000002725435|000000547|0000000005754342|047.17
12052023|533029|000003079|0000000000308824|000003702|0000000000371106|083.17
12052023|533033|000009279|0000000004826936|000015283|0000000007901052|060.71
12052023|533047|000000101|0000000000028260|000000303|0000000000084373|033.33
12052023|533048|000229510|0000000007094809|000229510|0000000007094809|100.00
12052023|533056|000005263|0000000000215994|000006166|0000000000255418|085.36
12052023|533080|000001688|0000000001641918|000002557|0000000002477515|066.01
12052023|533088|000013218|0000000003827272|000020035|0000000005833934|065.97
12052023|533090|005293006|0000000002170133|011360620|0000000004665364|046.59
12052023|533093|000000280|0000000000011676|000000352|0000000000014862|079.55
12052023|533095|000000295|0000000001164011|000000427|0000000001669763|069.09
12052023|533096|000261149|0000000062963024|000568966|0000000136854449|045.90
12052023|533098|000138060|0000000006146432|000372574|0000000016613914|037.06
12052023|533101|000015700|0000000003647110|000018311|0000000004086331|085.74
12052023|533104|000012987|0000000011522716|000017561|0000000015338028|073.95
12052023|533106|000037680|0000000009647964|000129692|0000000033425867|029.05
12052023|533107|000168022|0000000000381849|000168022|0000000000381849|100.00
12052023|533108|000004687|0000000000076255|000004687|0000000000076255|100.00
12052023|533110|000000042|0000000000000815|000000042|0000000000000814|100.00
12052023|533121|000000135|0000000000193908|000000228|0000000000325056|059.21
12052023|533122|000984754|0000000003131518|001300099|0000000004140988|075.74
12052023|533137|000037402|0000000001160211|000060706|0000000001891694|061.61
12052023|533138|000001219|0000000001656621|000002021|0000000002733105|060.32
12052023|533146|000007664|0000000001842426|000012579|0000000003049586|060.93
12052023|533148|000157383|0000000040880235|000193930|0000000051065945|081.15
12052023|533149|000006014|0000000000024117|000006014|0000000000024842|100.00
12052023|533150|000003325|0000000004451510|000011914|0000000016015187|027.91
12052023|533151|000004126|0000000000491407|000007773|0000000000932345|053.08
12052023|533152|000004445|0000000000083078|000004953|0000000000091714|089.74
12052023|533155|000008243|0000000003852779|000026101|0000000012224479|031.58
12052023|533156|000177612|0000000006509480|000273610|0000000009854701|064.91
12052023|533158|000000143|0000000000159917|000000190|0000000000213026|075.26
12052023|533160|000010945|0000000000894098|000024302|0000000001993194|045.04
12052023|533161|000005103|0000000000465802|000006688|0000000000607700|076.30
12052023|533162|000173894|0000000002392782|000366468|0000000005042805|047.45
12052023|533164|000018059|0000000001052660|000021201|0000000001231435|085.18
12052023|533166|000103907|0000000000236908|000152516|0000000000350980|068.13
12052023|533167|000007655|0000000000298392|000009273|0000000000358455|082.55
12052023|533168|000005939|0000000001720529|000010302|0000000002956674|057.65
12052023|533169|000061053|0000000005391591|000096119|0000000008466034|063.52
12052023|533170|000043923|0000000005286134|000064571|0000000007704940|068.02
12052023|533172|000000003|0000000000016210|000000008|0000000000043389|037.50
12052023|533177|000007476|0000000000023807|000007476|0000000000023807|100.00
12052023|533179|000004483|0000000020861417|000009325|0000000043523973|048.08
12052023|533181|000000404|0000000000057995|000000627|0000000000090595|064.43
12052023|533192|000026123|0000000000664831|000047031|0000000001207296|055.54
12052023|533193|000092689|0000000011194978|000161643|0000000019434986|057.34
12052023|533202|000240774|0000000000700989|000240774|0000000000700989|100.00
12052023|533203|000016465|0000000000089570|000018379|0000000000101223|089.59
12052023|533206|000059036|0000000002160128|000234334|0000000008619998|025.19
12052023|533208|000003239|0000000000422528|000005338|0000000000695341|060.68
12052023|533210|000003824|0000000000176860|000004355|0000000000202225|087.81
12052023|533212|000007071|0000000000680938|000008118|0000000000787871|087.10
12052023|533217|000007059|0000000000381822|000008088|0000000000436772|087.28
12052023|533218|000003267|0000000000219870|000003664|0000000000246536|089.16
12052023|533227|000002084|0000000000243412|000002085|0000000000241559|099.95
12052023|533229|000005765|0000000000995328|000009956|0000000001717824|057.90
12052023|533230|000055616|0000000002970451|000059784|0000000003196429|093.03
12052023|533239|000057850|0000000000256854|000076295|0000000000338236|075.82
12052023|533244|000002999|0000000000160267|000004310|0000000000230658|069.58
12052023|533248|000009610|0000000001113799|000033419|0000000003907831|028.76
12052023|533252|000007928|0000000002473933|000008731|0000000002782735|090.80
12052023|533259|000010888|0000000003127578|000030783|0000000008851992|035.37
12052023|533260|000020741|0000000004834728|000036662|0000000008540647|056.57
12052023|533261|000007460|0000000000186500|000007946|0000000000199833|093.88
12052023|533262|000003484|0000000001323049|000017108|0000000006519240|020.36
12052023|533263|000213545|0000000001870655|000388489|0000000003439972|054.97
12052023|533267|000000264|0000000000249296|000000489|0000000000467131|053.99
12052023|533269|000014436|0000000006204593|000036879|0000000015789701|039.14
12052023|533270|000000155|0000000000008902|000000227|0000000000013082|068.28
12052023|533271|000016385|0000000001373555|000032048|0000000002708444|051.13
12052023|533272|000309689|0000000036311036|000483259|0000000056308891|064.08
12052023|533273|000002313|0000000002178037|000006765|0000000006404453|034.19
12052023|533274|000007186|0000000003482336|000012337|0000000006029018|058.25
12052023|533275|000170793|0000000000500424|000278499|0000000000820328|061.33
12052023|533278|000112808|0000000026509880|000217276|0000000051170025|051.92
12052023|533282|000008879|0000000005041941|000018906|0000000010793701|046.96
12052023|533284|000011762|0000000000505296|000012912|0000000000556349|091.09
12052023|533285|000025333|0000000001026747|000025544|0000000001035409|099.17
12052023|533286|000014158|0000000002236257|000021136|0000000003363714|066.99
12052023|533287|000032071|0000000000109363|000040140|0000000000137073|079.90
12052023|533289|000012114|0000000000513634|000013031|0000000000551246|092.96
12052023|533292|000023871|0000000000158265|000027913|0000000000185187|085.52
12052023|533293|000012118|0000000005095014|000023489|0000000009802913|051.59
12052023|533294|000004843|0000000000081481|000004843|0000000000081481|100.00
12052023|533295|000053499|0000000001706619|000131917|0000000004202063|040.56
12052023|533296|000000691|0000000000003572|000000691|0000000000003572|100.00
12052023|533298|000004828|0000000000099409|000005679|0000000000116313|085.01
12052023|533302|000000071|0000000000124123|000000114|0000000000199271|062.28
12052023|533303|000005210|0000000001979800|000006346|0000000002376033|082.10
12052023|533306|000001947|0000000001271489|000002439|0000000001619948|079.83
12052023|533315|000001410|0000000000033135|000001760|0000000000041178|080.11
12052023|533316|000000289|0000000000043047|000000311|0000000000046415|092.93
12052023|533317|000008906|0000000000069524|000008906|0000000000069524|100.00
12052023|533320|000000837|0000000000366272|000001263|0000000000552484|066.27
12052023|533326|000334097|0000000019260693|000757359|0000000043054972|044.11
12052023|533329|000043063|0000000002625121|000077526|0000000004780679|055.55
12052023|533333|000008349|0000000002121064|000013933|0000000003568356|059.92
12052023|533336|000001726|0000000001216313|000002850|0000000002029421|060.56
12052023|533339|000045732|0000000013630423|000093871|0000000028224896|048.72
12052023|533343|000000403|0000000000043726|000000431|0000000000047013|093.50
12052023|533344|000056621|0000000000880457|000076822|0000000001198172|073.70
12052023|533385|000125039|0000000013357917|000135144|0000000014413731|092.52
12052023|533398|000002571|0000000002724618|000006450|0000000006884429|039.86
12052023|533400|001363447|0000000001417984|001363447|0000000001417984|100.00
12052023|533407|000002817|0000000000056340|000002825|0000000000056516|099.72
12052023|533408|000001596|0000000000087477|000002888|0000000000158504|055.26
12052023|533427|000001367|0000000000018933|000002200|0000000000030443|062.14
12052023|533451|000001200|0000000000039060|000001200|0000000000039060|100.00
12052023|533452|000001621|0000000000548466|000003210|0000000001136848|050.50
12052023|533470|000013311|0000000003923418|000019851|0000000005812272|067.05
