DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
24022021|513605|000010264|0000000001627871|000012992|0000000002111020|079.00
24022021|513642|000000108|0000000000001458|000000108|0000000000001458|100.00
24022021|513683|000087527|0000000004538275|000148239|0000000007684184|059.04
24022021|513687|000000021|0000000000000072|000000021|0000000000000072|100.00
24022021|513691|000118459|0000000000311784|000118459|0000000000311784|100.00
24022021|513693|000000317|0000000000010493|000000518|0000000000017231|061.20
24022021|513709|000007060|0000000000631870|000008392|0000000000747177|084.13
24022021|513713|000037787|0000000000188558|000046937|0000000000233021|080.51
24022021|513729|000006600|0000000000298320|000009248|0000000000413322|071.37
24022021|514010|000013533|0000000000044633|000013533|0000000000044633|100.00
24022021|514030|000000349|0000000000033278|000000411|0000000000039450|084.91
24022021|514034|000018372|0000000000236999|000023258|0000000000301800|078.99
24022021|514036|000001259|0000000000591982|000001345|0000000000618953|093.61
24022021|514043|000065545|0000000010746103|000109908|0000000017882000|059.64
24022021|514045|000000606|0000000000018302|000000782|0000000000023719|077.49
24022021|514087|000000578|0000000000032137|000000802|0000000000043901|072.07
24022021|514113|000000223|0000000000000849|000000223|0000000000000849|100.00
24022021|514138|000000100|0000000000012700|000000100|0000000000012700|100.00
24022021|514140|000001232|0000000000006924|000001232|0000000000006921|100.00
24022021|514142|000000672|0000000000030240|000000817|0000000000037448|082.25
24022021|514144|000002019|0000000000001211|000002019|0000000000001211|100.00
24022021|514162|000046974|0000000003184838|000066594|0000000004515110|070.54
24022021|514165|000050647|0000000000505964|000058129|0000000000581259|087.13
24022021|514167|000005349|0000000003223575|000007925|0000000004728276|067.50
24022021|514171|000000751|0000000000003847|000000751|0000000000003847|100.00
24022021|514175|000076758|0000000002122359|000105195|0000000002895632|072.97
24022021|514183|000021637|0000000002953451|000031210|0000000004245826|069.33
24022021|514197|000000278|0000000000001270|000000278|0000000000001270|100.00
24022021|514215|000016827|0000000001557339|000020997|0000000001929842|080.14
24022021|514223|000000200|0000000000000342|000000200|0000000000000342|100.00
24022021|514234|000000909|0000000000066662|000000909|0000000000066662|100.00
24022021|514240|000006205|0000000000010921|000006205|0000000000010920|100.00
24022021|514264|000002637|0000000000013687|000002637|0000000000013687|100.00
24022021|514266|000000601|0000000000023920|000001005|0000000000040240|059.80
24022021|514272|000000050|0000000000000650|000000050|0000000000000650|100.00
24022021|514274|000000046|0000000000000801|000000046|0000000000000801|100.00
24022021|514286|000007853|0000000000103974|000009788|0000000000130813|080.23
24022021|514300|000003092|0000000000124299|000003574|0000000000141126|086.51
24022021|514302|000000432|0000000000017885|000000433|0000000000017714|099.77
24022021|514312|000001023|0000000000002506|000001023|0000000000002506|100.00
24022021|514316|000000103|0000000000022660|000000103|0000000000022684|100.00
24022021|514322|000001147|0000000000035557|000001267|0000000000038373|090.53
24022021|514324|000000200|0000000000005035|000000200|0000000000005035|100.00
24022021|514326|000000499|0000000000002625|000000699|0000000000003676|071.39
24022021|514332|000000200|0000000000003150|000000200|0000000000003150|100.00
24022021|514354|000001488|0000000000057512|000001756|0000000000066657|084.74
24022021|514358|000000128|0000000000001196|000000128|0000000000001195|100.00
24022021|514360|000002352|0000000000034434|000005135|0000000000073299|045.80
24022021|514394|000012478|0000000000388066|000014412|0000000000453231|086.58
24022021|514418|000009712|0000000005477083|000011566|0000000006557958|083.97
24022021|514428|000002856|0000000000322728|000003098|0000000000356941|092.19
24022021|514442|000000300|0000000000003714|000000300|0000000000003838|100.00
24022021|514448|000002747|0000000001387648|000004224|0000000002160732|065.03
24022021|514450|000039635|0000000001605218|000051690|0000000002065996|076.68
24022021|514454|000000001|0000000000000005|000000001|0000000000000005|100.00
24022021|514470|000000001|0000000000000028|000000001|0000000000000028|100.00
24022021|514482|000000100|0000000000000360|000000100|0000000000000360|100.00
24022021|515008|000010480|0000000000489040|000010480|0000000000489040|100.00
24022021|515030|000003748|0000000001113719|000005272|0000000001563609|071.09
24022021|515037|000012820|0000000000275630|000017076|0000000000364462|075.08
24022021|515043|000036817|0000000002579031|000053379|0000000003717529|068.97
24022021|515055|000232466|0000000011216485|000447802|0000000021989017|051.91
24022021|515059|000000400|0000000000004460|000000400|0000000000004446|100.00
24022021|515085|000004430|0000000000010854|000006613|0000000000015396|066.99
24022021|515093|000008302|0000000000501441|000013893|0000000000847460|059.76
24022021|515145|000014432|0000000000373789|000019807|0000000000516565|072.86
24022021|515147|000021641|0000000000638410|000025966|0000000000766200|083.34
24022021|516003|000002033|0000000000121167|000003366|0000000000201223|060.40
24022021|516007|000000110|0000000000001265|000000110|0000000000001183|100.00
24022021|516016|000008283|0000000000671338|000012685|0000000001028099|065.30
24022021|516022|000024233|0000000002927347|000037389|0000000004548922|064.81
24022021|516030|000022875|0000000001701900|000026551|0000000001983763|086.15
24022021|516062|000000500|0000000000002909|000000500|0000000000002909|100.00
24022021|516064|000011303|0000000000902545|000013445|0000000001093037|084.07
24022021|516072|000002001|0000000000340170|000002026|0000000000344049|098.77
24022021|516078|000000376|0000000000003470|000000376|0000000000003470|100.00
24022021|516082|000009873|0000000002429252|000013974|0000000003404561|070.65
24022021|516092|000002572|0000000000024049|000002779|0000000000025347|092.55
24022021|516096|000000751|0000000000057263|000000751|0000000000057263|100.00
24022021|516106|000001020|0000000000002867|000001020|0000000000002866|100.00
24022021|516108|000020312|0000000001573165|000030279|0000000002382858|067.08
24022021|516110|000000005|0000000000000082|000000005|0000000000000082|100.00
24022021|517015|000001646|0000000001458686|000002585|0000000002290578|063.68
24022021|517035|000000785|0000000000028614|000000786|0000000000028571|099.87
24022021|517041|000004096|0000000001305191|000005347|0000000001702895|076.60
24022021|517059|000007495|0000000000879164|000008046|0000000000947198|093.15
24022021|517063|000002588|0000000000105720|000002648|0000000000107833|097.73
24022021|517096|000001164|0000000000021534|000001274|0000000000023875|091.37
24022021|517119|000001653|0000000000008646|000002028|0000000000010392|081.51
24022021|517146|000177351|0000000005692968|000259523|0000000008276562|068.34
24022021|517166|000020602|0000000000337677|000020602|0000000000337677|100.00
24022021|517168|000002888|0000000000934990|000006235|0000000002002708|046.32
24022021|517170|000001100|0000000000013750|000001100|0000000000013750|100.00
24022021|517174|000001420|0000000066155244|000002005|0000000090664011|070.82
24022021|517206|000000778|0000000001158365|000001182|0000000001766664|065.82
24022021|517214|000024546|0000000002196867|000024546|0000000002196867|100.00
24022021|517230|000003125|0000000000011906|000003125|0000000000011906|100.00
24022021|517236|000000200|0000000000004340|000000200|0000000000004340|100.00
24022021|517238|000000003|0000000000000196|000000003|0000000000000196|100.00
24022021|517246|000001518|0000000000018602|000001518|0000000000018602|100.00
24022021|517258|000000887|0000000000022751|000000887|0000000000022751|100.00
24022021|517264|000000005|0000000000000100|000000005|0000000000000099|100.00
24022021|517271|000145024|0000000005648685|000321853|0000000012584854|045.06
24022021|517273|000003407|0000000000059994|000003407|0000000000059994|100.00
24022021|517288|000000050|0000000000000350|000000050|0000000000000350|100.00
24022021|517300|000011276|0000000000871635|000017622|0000000001362476|063.99
24022021|517330|000015349|0000000000960848|000015349|0000000000960847|100.00
24022021|517334|001144164|0000000249370544|002997140|0000000648896404|038.18
24022021|517344|000005178|0000000000245179|000005188|0000000000244242|099.81
24022021|517354|000169857|0000000194520237|000351331|0000000392711520|048.35
24022021|517356|000000321|0000000000000103|000000321|0000000000000102|100.00
24022021|517370|000000556|0000000000012009|000000556|0000000000012009|100.00
24022021|517372|000000020|0000000000002042|000000020|0000000000002042|100.00
24022021|517380|000015733|0000000005031414|000028379|0000000009236264|055.44
24022021|517385|000002544|0000000002659752|000003786|0000000003959607|067.19
24022021|517393|000000121|0000000000000085|000000121|0000000000000084|100.00
24022021|517411|000000095|0000000000000826|000000095|0000000000000825|100.00
24022021|517417|000007091|0000000001007632|000009253|0000000001328148|076.63
24022021|517421|000003652|0000000002071963|000019434|0000000011049497|018.79
24022021|517429|000031191|0000000001265967|000031191|0000000001265967|100.00
24022021|517447|000013088|0000000000332436|000014357|0000000000356729|091.16
24022021|517449|000000062|0000000000010265|000000117|0000000000019396|052.99
24022021|517467|000004182|0000000000037543|000004182|0000000000037543|100.00
24022021|517477|000000468|0000000000059928|000000468|0000000000060137|100.00
24022021|517494|000005392|0000000000069449|000006999|0000000000090018|077.04
24022021|517498|000047627|0000000001995572|000055654|0000000002324822|085.58
24022021|517500|000008365|0000000001131785|000010838|0000000001473447|077.18
24022021|517506|000000936|0000000006574886|000001612|0000000011351637|058.06
24022021|517514|000000692|0000000000010346|000000692|0000000000010345|100.00
24022021|517522|000000293|0000000000158411|000000371|0000000000198807|078.98
24022021|517530|000014854|0000000000067141|000015568|0000000000070886|095.41
24022021|517536|000019988|0000000002119728|000030241|0000000003136260|066.10
24022021|517544|000000454|0000000000198557|000000808|0000000000350916|056.19
24022021|517546|000000800|0000000000010816|000000800|0000000000010764|100.00
24022021|517548|000000906|0000000000002233|000000906|0000000000002233|100.00
24022021|517554|000010390|0000000000070133|000010590|0000000000071481|098.11
24022021|517562|000024768|0000000001772151|000031297|0000000002224152|079.14
24022021|517569|000014422|0000000007190089|000028751|0000000014042384|050.16
24022021|517571|000003886|0000000000064119|000004059|0000000000065180|095.74
24022021|518029|000026202|0000000000924931|000041046|0000000001445689|063.84
24022021|518075|000000550|0000000000015498|000000550|0000000000015498|100.00
24022021|518091|000004773|0000000000983716|000006294|0000000001295140|075.83
24022021|519003|000002291|0000000000153497|000003336|0000000000223193|068.68
24022021|519091|000000540|0000000008274123|000000809|0000000012473116|066.75
24022021|519097|000006759|0000000000124096|000006760|0000000000125611|099.99
24022021|519105|000030735|0000000001353877|000040857|0000000001780925|075.23
24022021|519126|000007404|0000000017684454|000014444|0000000035107924|051.26
24022021|519136|000006153|0000000000286115|000011468|0000000000525628|053.65
24022021|519156|000001182|0000000001042288|000005863|0000000005192049|020.16
24022021|519174|000000763|0000000000006355|000000763|0000000000006355|100.00
24022021|519183|000004684|0000000003944397|000008006|0000000006736367|058.51
24022021|519191|000002200|0000000000052800|000002200|0000000000053017|100.00
24022021|519214|000005000|0000000000014650|000005000|0000000000014650|100.00
24022021|519216|000072389|0000000005783882|000114378|0000000009029892|063.29
24022021|519224|000001046|0000000000022908|000001447|0000000000030719|072.29
24022021|519234|000000032|0000000000000508|000000032|0000000000000508|100.00
24022021|519238|000000005|0000000000000051|000000005|0000000000000051|100.00
24022021|519260|003313556|0000000002409246|003313556|0000000002409246|100.00
24022021|519262|000002375|0000000000039276|000002375|0000000000039276|100.00
24022021|519285|000003139|0000000000020847|000003139|0000000000020847|100.00
24022021|519287|000014767|0000000000142945|000016866|0000000000163211|087.55
24022021|519295|000001956|0000000000369000|000002727|0000000000518230|071.73
24022021|519307|000361213|0000000001759108|000486443|0000000002351667|074.26
24022021|519353|000000200|0000000000001040|000000200|0000000000001040|100.00
24022021|519359|000001003|0000000000037362|000001380|0000000000051646|072.68
24022021|519367|000000497|0000000000081682|000000497|0000000000081681|100.00
24022021|519383|000004895|0000000000083852|000007937|0000000000135409|061.67
24022021|519397|000000586|0000000000014999|000000586|0000000000014999|100.00
24022021|519421|000000864|0000000002024807|000000864|0000000002024807|100.00
24022021|519455|000000900|0000000000025650|000000900|0000000000025650|100.00
24022021|519457|000010339|0000000000232111|000016495|0000000000362534|062.68
24022021|519475|000000021|0000000000002300|000000032|0000000000003369|065.62
24022021|519477|000001706|0000000000055913|000001706|0000000000055913|100.00
24022021|519483|000000003|0000000000000031|000000003|0000000000000031|100.00
24022021|519494|000000301|0000000000005569|000000301|0000000000005568|100.00
24022021|519500|000000625|0000000000002187|000000625|0000000000002187|100.00
24022021|519532|000001416|0000000000025913|000001617|0000000000029337|087.57
24022021|519552|000016494|0000000005483431|000023037|0000000007672457|071.60
24022021|519566|000003940|0000000000304168|000003940|0000000000304168|100.00
24022021|519588|000001347|0000000000521963|000002613|0000000001018339|051.55
24022021|519600|000017301|0000000004115043|000025745|0000000006172090|067.20
24022021|519602|000158538|0000000012643406|000232887|0000000018667992|068.08
24022021|519604|000000016|0000000000000089|000000016|0000000000000089|100.00
24022021|519606|000000250|0000000000000810|000000250|0000000000000810|100.00
24022021|519612|000000434|0000000000007400|000000438|0000000000007474|099.09
24022021|520008|000032189|0000000001173290|000048050|0000000001768191|066.99
24022021|520021|000008704|0000000000390810|000008771|0000000000392112|099.24
24022021|520043|000022672|0000000003514160|000028535|0000000004387422|079.45
24022021|520051|000033680|0000000002302028|000056808|0000000003859335|059.29
24022021|520056|000000140|0000000000494697|000000172|0000000000609803|081.40
24022021|520057|000019167|0000000001702030|000034414|0000000003046849|055.70
24022021|520059|000016972|0000000001020018|000025278|0000000001509289|067.14
24022021|520066|000002401|0000000000574920|000003025|0000000000723783|079.37
24022021|520073|000009902|0000000002632447|000014340|0000000003862406|069.05
24022021|520075|000002121|0000000000338406|000003156|0000000000499002|067.21
24022021|520086|000116935|0000000001830033|000136393|0000000002114822|085.73
24022021|520111|000006518|0000000012157700|000015687|0000000028728602|041.55
24022021|520113|000001156|0000000001284201|000001335|0000000001487178|086.59
24022021|520119|000005265|0000000000195140|000005265|0000000000195140|100.00
24022021|520121|000002086|0000000000011022|000002086|0000000000011022|100.00
24022021|520123|000000940|0000000000053345|000001223|0000000000070343|076.86
24022021|520127|000002343|0000000000018744|000002803|0000000000022560|083.59
24022021|520141|000010201|0000000000077120|000011723|0000000000089732|087.02
24022021|520151|000019766|0000000001627731|000027113|0000000002233363|072.90
24022021|520155|000000245|0000000000003345|000000250|0000000000003401|098.00
24022021|521016|000016814|0000000002279138|000055770|0000000007534147|030.15
24022021|521018|000002592|0000000000069616|000002592|0000000000069616|100.00
24022021|521034|000000200|0000000000001298|000000200|0000000000001298|100.00
24022021|521062|000000001|0000000000000002|000000001|0000000000000001|100.00
24022021|521064|000760927|0000000010683416|001238036|0000000017315895|061.46
24022021|521070|000715991|0000000014427219|001306129|0000000026267310|054.82
24022021|521080|000001007|0000000000001502|000001007|0000000000001502|100.00
24022021|521082|000007056|0000000000005781|000007056|0000000000005781|100.00
24022021|521097|000006024|0000000000560534|000009978|0000000000926921|060.37
24022021|521105|000007197|0000000000316308|000007197|0000000000316308|100.00
24022021|521109|000003464|0000000000062699|000005814|0000000000101578|059.58
24022021|521113|000002030|0000000000021640|000002030|0000000000021682|100.00
24022021|521131|000000200|0000000000000984|000000200|0000000000000984|100.00
24022021|521141|000002005|0000000000011889|000002005|0000000000011889|100.00
24022021|521151|000009500|0000000000167200|000009500|0000000000167380|100.00
24022021|521161|000001000|0000000000006300|000001000|0000000000006300|100.00
24022021|521163|000009818|0000000001030890|000021396|0000000002259133|045.89
24022021|521178|000000100|0000000000000910|000000100|0000000000000910|100.00
24022021|521180|000007827|0000000000036005|000008939|0000000000039677|087.56
24022021|521188|000000055|0000000000000184|000000055|0000000000000184|100.00
24022021|521194|000000704|0000000000140800|000003534|0000000000713621|019.92
24022021|521200|000001281|0000000000036573|000001484|0000000000042175|086.32
24022021|521206|000015564|0000000000023969|000015564|0000000000023968|100.00
24022021|521216|000000760|0000000000022116|000001350|0000000000038947|056.30
24022021|521220|000000890|0000000000028169|000000980|0000000000030757|090.82
24022021|521222|000000080|0000000000000832|000000080|0000000000000832|100.00
24022021|521228|000093115|0000000000044695|000093115|0000000000044695|100.00
24022021|521234|000000200|0000000000002300|000000200|0000000000002300|100.00
24022021|521240|000000160|0000000000013590|000000160|0000000000013590|100.00
24022021|521244|000000085|0000000000000342|000000085|0000000000000342|100.00
24022021|521248|000015210|0000000001616063|000018064|0000000001908808|084.20
24022021|522001|000000015|0000000000000177|000000030|0000000000000356|050.00
24022021|522004|000003995|0000000000050417|000004815|0000000000060633|082.97
24022021|522005|000000946|0000000000040016|000001055|0000000000045571|089.67
24022021|522014|000000737|0000000000197295|000002923|0000000000776076|025.21
24022021|522017|000000084|0000000000007523|000000086|0000000000007723|097.67
24022021|522029|000046804|0000000001001606|000066438|0000000001399195|070.45
24022021|522034|000045576|0000000006364689|000067421|0000000009256178|067.60
24022021|522064|000002065|0000000002092362|000002681|0000000002711200|077.02
24022021|522073|000000319|0000000000057101|000000319|0000000000058230|100.00
24022021|522074|000012009|0000000002009707|000017120|0000000002858099|070.15
24022021|522101|000006585|0000000000125774|000006585|0000000000125954|100.00
24022021|522105|000028670|0000000000259464|000030269|0000000000279287|094.72
24022021|522108|000003881|0000000001897615|000005389|0000000002641207|072.02
24022021|522113|000001971|0000000002562498|000003893|0000000005038618|050.63
24022021|522122|000000600|0000000000666990|000001042|0000000001154152|057.58
24022021|522134|000002401|0000000000078873|000003311|0000000000109365|072.52
24022021|522152|000006020|0000000000140266|000007863|0000000000193297|076.56
24022021|522165|000008102|0000000000110818|000008102|0000000000110818|100.00
24022021|522183|000011885|0000000001433926|000014777|0000000001816278|080.43
24022021|522195|000002630|0000000000767171|000004282|0000000001253691|061.42
24022021|522205|000084473|0000000011868457|000190931|0000000026909170|044.24
24022021|522207|000000432|0000000000028577|000000432|0000000000028511|100.00
24022021|522209|000000540|0000000000001304|000000540|0000000000001304|100.00
24022021|522215|000004835|0000000009289486|000007688|0000000015013185|062.89
24022021|522217|000001484|0000000000328261|000001751|0000000000390829|084.75
24022021|522229|000009376|0000000000295344|000013620|0000000000428341|068.84
24022021|522231|000002450|0000000000063700|000002460|0000000000065093|099.59
24022021|522241|000000127|0000000000059913|000000183|0000000000086191|069.40
24022021|522245|000000500|0000000000003660|000000500|0000000000003660|100.00
24022021|522249|000028684|0000000012291094|000043315|0000000018769531|066.22
24022021|522251|000015047|0000000000838871|000028319|0000000001551087|053.13
24022021|522257|000183553|0000000003882146|000204526|0000000004240365|089.75
24022021|522263|000014358|0000000001063928|000025677|0000000001917154|055.92
24022021|522267|000003890|0000000000110721|000003890|0000000000110721|100.00
24022021|522273|000000100|0000000000001625|000000100|0000000000001625|100.00
24022021|522275|000016410|0000000002086532|000023238|0000000002965242|070.62
24022021|522281|000004309|0000000000377038|000005567|0000000000484536|077.40
24022021|522285|000264517|0000000001957426|000409669|0000000003015595|064.57
24022021|522287|000024798|0000000009547230|000035101|0000000013440913|070.65
24022021|522292|000026382|0000000001826954|000042864|0000000002982090|061.55
24022021|522294|000001799|0000000000169196|000002748|0000000000258160|065.47
24022021|522295|000000769|0000000000176409|000001332|0000000000301932|057.73
24022021|522650|000000101|0000000000024852|000000101|0000000000024851|100.00
24022021|523007|000000682|0000000000030418|000000816|0000000000036396|083.58
24022021|523011|000000770|0000000000036152|000001327|0000000000060872|058.03
24022021|523019|000000258|0000000000006567|000000469|0000000000011499|055.01
24022021|523021|000003716|0000000000070260|000003716|0000000000070260|100.00
24022021|523023|000006224|0000000000297819|000006784|0000000000324041|091.75
24022021|523025|000002078|0000000001280568|000002946|0000000001827650|070.54
24022021|523100|000009466|0000000000149950|000009466|0000000000149950|100.00
24022021|523105|000000143|0000000000004425|000000143|0000000000004425|100.00
24022021|523116|000000246|0000000000054120|000000322|0000000000069789|076.40
24022021|523120|000005124|0000000000581831|000005124|0000000000581335|100.00
24022021|523127|000002617|0000000000705805|000002807|0000000000750334|093.23
24022021|523144|000009185|0000000000279224|000016081|0000000000497371|057.12
24022021|523160|000003955|0000000003365508|000004157|0000000003549164|095.14
24022021|523204|000083322|0000000003382874|000128407|0000000005213324|064.89
24022021|523207|000026604|0000000001632156|000037244|0000000002278637|071.43
24022021|523229|000017047|0000000001329666|000023816|0000000001847383|071.58
24022021|523232|000041772|0000000001246712|000041772|0000000001246712|100.00
24022021|523248|000000443|0000000000041111|000000697|0000000000063843|063.56
24022021|523260|000000445|0000000000007076|000000514|0000000000007771|086.58
24022021|523261|000005504|0000000008797044|000009722|0000000015595699|056.61
24022021|523269|000001683|0000000000087516|000002200|0000000000112982|076.50
24022021|523277|000181247|0000000000067062|000248854|0000000000095113|072.83
24022021|523283|000002316|0000000000294943|000004343|0000000000549286|053.33
24022021|523289|000000602|0000000000003889|000000602|0000000000003972|100.00
24022021|523301|000000099|0000000000036432|000000103|0000000000037974|096.12
24022021|523319|000072773|0000000008521719|000130059|0000000015259986|055.95
24022021|523323|000002167|0000000002328009|000002322|0000000002498561|093.32
24022021|523329|000000288|0000000000599012|000000293|0000000000606563|098.29
24022021|523367|000006914|0000000003268248|000016384|0000000007685300|042.20
24022021|523369|000065937|0000000012188455|000067768|0000000012223301|097.30
24022021|523371|000050187|0000000001972350|000071976|0000000002817996|069.73
24022021|523373|000000035|0000000000000115|000000035|0000000000000115|100.00
24022021|523384|000000101|0000000000007638|000000101|0000000000007638|100.00
24022021|523385|000001389|0000000002556872|000002179|0000000003989503|063.74
24022021|523391|000002971|0000000000259814|000003573|0000000000311286|083.15
24022021|523395|000000701|0000000015267185|000001018|0000000021854071|068.86
24022021|523398|000008635|0000000022545122|000012007|0000000031177812|071.92
24022021|523405|000065788|0000000006101837|000127425|0000000011734550|051.63
24022021|523411|000001587|0000000000334937|000001965|0000000000417727|080.76
24022021|523419|000001018|0000000000007645|000001018|0000000000007645|100.00
24022021|523425|000000100|0000000000000165|000000100|0000000000000165|100.00
24022021|523445|000011042|0000000004333985|000025980|0000000010144919|042.50
24022021|523449|000017798|0000000000594454|000018294|0000000000583117|097.29
24022021|523457|000007047|0000000010035986|000010739|0000000015155934|065.62
24022021|523465|000004010|0000000000153383|000008364|0000000000324271|047.94
24022021|523475|000001530|0000000000027081|000002306|0000000000040452|066.35
24022021|523483|000007494|0000000001026304|000014168|0000000002018909|052.89
24022021|523489|000000023|0000000000000287|000000023|0000000000000287|100.00
24022021|523519|000000020|0000000000000054|000000020|0000000000000054|100.00
24022021|523537|000003714|0000000000087837|000005805|0000000000135419|063.98
24022021|523539|000007236|0000000001236271|000013084|0000000002231193|055.30
24022021|523550|000001901|0000000000018839|000002190|0000000000021679|086.80
24022021|523566|000000022|0000000000000537|000000022|0000000000000547|100.00
24022021|523574|000350491|0000000003624077|000456632|0000000004777454|076.76
24022021|523586|000004833|0000000000609683|000005783|0000000000726855|083.57
24022021|523594|000003260|0000000000082315|000003260|0000000000081756|100.00
24022021|523598|000541227|0000000054393314|001497234|0000000150685554|036.15
24022021|523606|000003196|0000000001128508|000004896|0000000001752104|065.28
24022021|523610|000095746|0000000012169317|000189504|0000000024314291|050.52
24022021|523618|000116846|0000000042111299|000426711|0000000155291431|027.38
24022021|523620|000000607|0000000000017852|000000607|0000000000017852|100.00
24022021|523628|000000035|0000000000007637|000000035|0000000000007637|100.00
24022021|523630|000127269|0000000005020763|000250366|0000000009908138|050.83
24022021|523638|000004202|0000000000334900|000004208|0000000000332501|099.86
24022021|523642|000012385|0000000027957899|000021049|0000000047197854|058.84
24022021|523648|000003519|0000000000825910|000005654|0000000001378265|062.24
24022021|523650|000000010|0000000000000070|000000010|0000000000000070|100.00
24022021|523660|000011543|0000000001280119|000021055|0000000002344923|054.82
24022021|523672|000002514|0000000000188550|000003607|0000000000272465|069.70
24022021|523676|000000982|0000000000018658|000001018|0000000000020148|096.46
24022021|523694|000005781|0000000001035378|000027006|0000000004810278|021.41
24022021|523696|000000883|0000000000046623|000000889|0000000000046308|099.32
24022021|523704|000014112|0000000017004255|000030893|0000000036509742|045.68
24022021|523708|000001761|0000000000596275|000004836|0000000001646931|036.41
24022021|523710|000000068|0000000000014175|000000068|0000000000014175|100.00
24022021|523716|000018189|0000000002094464|000025223|0000000002916761|072.11
24022021|523722|000008811|0000000000018855|000008811|0000000000018855|100.00
24022021|523732|000003725|0000000000021882|000003725|0000000000021882|100.00
24022021|523736|000002811|0000000000243855|000003425|0000000000296442|082.07
24022021|523752|000000015|0000000000000030|000000015|0000000000000029|100.00
24022021|523754|000039025|0000000006140584|000057873|0000000009054922|067.43
24022021|523756|000187759|0000000001197903|000254852|0000000001626796|073.67
24022021|523782|000004420|0000000000079118|000005027|0000000000086886|087.93
24022021|523792|000000232|0000000000124329|000000281|0000000000146677|082.56
24022021|523796|000005370|0000000000014263|000005370|0000000000014263|100.00
24022021|523826|000000050|0000000000000251|000000050|0000000000000251|100.00
24022021|523828|000016605|0000000000963090|000017221|0000000000997557|096.42
24022021|523832|000000250|0000000000000753|000000250|0000000000000752|100.00
24022021|523836|000000150|0000000000009457|000000150|0000000000009457|100.00
24022021|523838|000058598|0000000002162267|000068480|0000000002582801|085.57
24022021|523840|000004175|0000000000092894|000005544|0000000000119601|075.31
24022021|523842|000010779|0000000000032014|000010779|0000000000031895|100.00
24022021|523850|000014533|0000000004902708|000027517|0000000009186935|052.81
24022021|523862|000000368|0000000000000699|000000368|0000000000000699|100.00
24022021|524000|000216155|0000000023193432|000403347|0000000043688825|053.59
24022021|524013|000005766|0000000000044163|000005766|0000000000044163|100.00
24022021|524019|000001403|0000000000798307|000002047|0000000001160569|068.54
24022021|524037|000118605|0000000017684006|000209051|0000000029671483|056.73
24022021|524051|000007827|0000000006181374|000011308|0000000008958904|069.22
24022021|524075|000001244|0000000000496730|000001330|0000000000528033|093.53
24022021|524080|000000530|0000000000013367|000000530|0000000000013367|100.00
24022021|524091|000039695|0000000011457962|000056048|0000000016318437|070.82
24022021|524109|000007143|0000000000960377|000017654|0000000002377421|040.46
24022021|524129|000018556|0000000002317645|000029781|0000000003768817|062.31
24022021|524136|000000634|0000000000077031|000000961|0000000000116457|065.97
24022021|524156|000000238|0000000000010353|000000261|0000000000011342|091.19
24022021|524164|000066762|0000000037593683|000111683|0000000063366310|059.78
24022021|524174|000134347|0000000000783410|000134347|0000000000783410|100.00
24022021|524200|000009073|0000000013098237|000017790|0000000025546309|051.00
24022021|524202|000013058|0000000000349955|000018718|0000000000499370|069.76
24022021|524208|000016793|0000000020653711|000031266|0000000038229030|053.71
24022021|524212|000029222|0000000002625210|000029222|0000000002625210|100.00
24022021|524218|000003096|0000000000452326|000005041|0000000000744008|061.42
24022021|524226|000023086|0000000002921534|000038429|0000000004845113|060.07
24022021|524230|000764494|0000000043155687|001378213|0000000077529447|055.47
24022021|524280|000011604|0000000001433094|000017064|0000000002111334|068.00
24022021|524288|000004389|0000000000392816|000005089|0000000000453287|086.24
24022021|524314|000000389|0000000000002918|000000389|0000000000002917|100.00
24022021|524324|000002663|0000000000136080|000003553|0000000000184482|074.95
24022021|524330|000001788|0000000000248622|000001867|0000000000258584|095.77
24022021|524332|000046133|0000000004198103|000096506|0000000008728231|047.80
24022021|524336|000001786|0000000000109214|000001787|0000000000109275|099.94
24022021|524342|000006899|0000000004689251|000008693|0000000005887220|079.36
24022021|524348|000016579|0000000010534297|000028995|0000000018531927|057.18
24022021|524370|000053038|0000000003704705|000095663|0000000006687052|055.44
24022021|524372|000000188|0000000000150945|000000188|0000000000150945|100.00
24022021|524394|000001963|0000000000331747|000002327|0000000000395403|084.36
24022021|524396|000001573|0000000000121043|000001573|0000000000121042|100.00
24022021|524400|000000244|0000000000007259|000000244|0000000000007259|100.00
24022021|524404|000143341|0000000007776250|000218373|0000000011853924|065.64
24022021|524408|000000084|0000000000005469|000000084|0000000000005469|100.00
24022021|524412|000013403|0000000000365232|000017946|0000000000487517|074.69
24022021|524414|000000030|0000000000000180|000000030|0000000000000180|100.00
24022021|524434|000000267|0000000000000907|000000267|0000000000000907|100.00
24022021|524440|000001232|0000000000024086|000001327|0000000000026684|092.84
24022021|524444|000092352|0000000013289453|000117857|0000000016901782|078.36
24022021|524458|000000072|0000000000000362|000000072|0000000000000362|100.00
24022021|524470|001650552|0000000005776932|002120687|0000000007471186|077.83
24022021|524480|000003069|0000000000746842|000003099|0000000000763650|099.03
24022021|524488|000036452|0000000000043642|000036452|0000000000043642|100.00
24022021|524494|000028314|0000000052890552|000040636|0000000074657117|069.68
24022021|524500|000000632|0000000000055869|000000826|0000000000071838|076.51
24022021|524506|000000830|0000000000300128|000001212|0000000000443478|068.48
