DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
20062017|513683|000062815|0000000006884524|000159778|0000000017621715|039.31
20062017|513687|000000051|0000000000000947|000000051|0000000000001118|100.00
20062017|513691|000083446|0000000000603315|000220329|0000000001526246|037.87
20062017|513693|000000075|0000000000011400|000000075|0000000000011400|100.00
20062017|513699|000008970|0000000001062945|000010674|0000000001165523|084.04
20062017|513709|000032531|0000000004313611|000072743|0000000009705031|044.72
20062017|513713|000005992|0000000000394743|000005992|0000000000394743|100.00
20062017|513729|000009554|0000000000763365|000021716|0000000001744051|044.00
20062017|514010|000001452|0000000000011834|000001457|0000000000011641|099.66
20062017|514030|000000916|0000000000076670|000000966|0000000000080475|094.82
20062017|514034|000009308|0000000002847318|000022460|0000000006923486|041.44
20062017|514036|000000359|0000000000260993|000000440|0000000000323204|081.59
20062017|514043|000001178|0000000000402700|000003327|0000000001135244|035.41
20062017|514045|000000872|0000000000065488|000001000|0000000000075537|087.20
20062017|514087|000000300|0000000000027300|000000425|0000000000038767|070.59
20062017|514113|000000721|0000000000003518|000000721|0000000000003518|100.00
20062017|514128|000002010|0000000000031959|000002010|0000000000032152|100.00
20062017|514138|000001272|0000000000172484|000001432|0000000000194352|088.83
20062017|514142|000033091|0000000003285937|000151072|0000000015654876|021.90
20062017|514144|000000065|0000000000000113|000000065|0000000000000113|100.00
20062017|514162|000018524|0000000001494887|000061057|0000000004950031|030.34
20062017|514165|000030815|0000000000534641|000046143|0000000000807314|066.78
20062017|514167|000000620|0000000000221185|000001117|0000000000396921|055.51
20062017|514171|000000101|0000000000001166|000000101|0000000000001166|100.00
20062017|514175|000003012|0000000000169877|000006031|0000000000342813|049.94
20062017|514183|000003217|0000000000079139|000004067|0000000000100052|079.10
20062017|514211|000034136|0000000001088939|000064603|0000000002082337|052.84
20062017|514215|000013604|0000000004285941|000020927|0000000006284303|065.01
20062017|514221|000069389|0000000000012491|000069389|0000000000012390|100.00
20062017|514234|000000060|0000000000016239|000000070|0000000000018946|085.71
20062017|514240|000000200|0000000000000192|000000200|0000000000000192|100.00
20062017|514264|000002649|0000000000031550|000003301|0000000000034557|080.25
20062017|514266|000001451|0000000000183502|000001451|0000000000183502|100.00
20062017|514272|000001000|0000000000009990|000001000|0000000000009990|100.00
20062017|514274|000006352|0000000000419868|000015393|0000000001010900|041.27
20062017|514286|000148948|0000000002941723|000193437|0000000003861697|077.00
20062017|514300|000013275|0000000000570162|000018059|0000000000774042|073.51
20062017|514302|000005953|0000000000255682|000006664|0000000000280873|089.33
20062017|514316|000000100|0000000000008845|000000100|0000000000008845|100.00
20062017|514322|000001208|0000000000085466|000001512|0000000000107502|079.89
20062017|514326|000021768|0000000000497399|000035619|0000000000809835|061.11
20062017|514348|000008410|0000000000016400|000011310|0000000000022086|074.36
20062017|514354|000001646|0000000000051356|000002136|0000000000067780|077.06
20062017|514358|000000186|0000000000000350|000000186|0000000000000355|100.00
20062017|514366|000001300|0000000000000754|000001300|0000000000000754|100.00
20062017|514394|000005775|0000000000404828|000006445|0000000000454011|089.60
20062017|514412|000011445|0000000001044357|000016508|0000000001569783|069.33
20062017|514418|000008245|0000000000636514|000009397|0000000000728981|087.74
20062017|514428|000001276|0000000000103356|000001326|0000000000104006|096.23
20062017|514442|000010765|0000000000307505|000010765|0000000000307505|100.00
20062017|514448|000001884|0000000000275900|000001884|0000000000275900|100.00
20062017|514450|000002991|0000000000168543|000003603|0000000000204863|083.01
20062017|514454|000000020|0000000000000171|000000020|0000000000000171|100.00
20062017|514470|000003684|0000000000323087|000025078|0000000002226451|014.69
20062017|514474|000000209|0000000000006302|000000209|0000000000006274|100.00
20062017|515018|000003493|0000000000024491|000003493|0000000000024491|100.00
20062017|515030|000004599|0000000001158029|000008019|0000000002025648|057.35
20062017|515037|000016615|0000000000731060|000025927|0000000001161372|064.08
20062017|515043|000043688|0000000002225904|000067204|0000000003445703|065.01
20062017|515055|000167097|0000000010451918|000281929|0000000017560812|059.27
20062017|515059|000004600|0000000000070150|000005200|0000000000079243|088.46
20062017|515085|000001572|0000000000009432|000001979|0000000000012057|079.43
20062017|515093|000000460|0000000000029946|000000551|0000000000035850|083.48
20062017|515127|000003400|0000000000043520|000003400|0000000000043520|100.00
20062017|515145|000000014|0000000000001260|000000014|0000000000001259|100.00
20062017|515147|000066841|0000000002723771|000078517|0000000003214699|085.13
20062017|516003|000013614|0000000003753380|000018416|0000000005077094|073.92
20062017|516007|000004360|0000000000127312|000007372|0000000000215095|059.14
20062017|516016|000001223|0000000000193968|000002471|0000000000390009|049.49
20062017|516020|000000500|0000000000001650|000000500|0000000000001650|100.00
20062017|516022|000005116|0000000001074616|000025902|0000000005455241|019.75
20062017|516030|000041673|0000000001375209|000049307|0000000001631039|084.52
20062017|516064|000002135|0000000001115324|000004067|0000000002142324|052.50
20062017|516072|000002137|0000000000461913|000003833|0000000000831084|055.75
20062017|516078|000002251|0000000000036428|000002251|0000000000036428|100.00
20062017|516082|000003745|0000000001090357|000007864|0000000002283543|047.62
20062017|516086|000001500|0000000000011217|000001500|0000000000011217|100.00
20062017|516092|000002000|0000000000022000|000002801|0000000000030220|071.40
20062017|516096|000000300|0000000000025005|000000300|0000000000025005|100.00
20062017|516106|000312606|0000000003494936|000438879|0000000004836446|071.23
20062017|516108|000002266|0000000000226376|000002266|0000000000226376|100.00
20062017|516110|000000600|0000000000010437|000000600|0000000000010437|100.00
20062017|517015|000001837|0000000001506708|000003504|0000000002858456|052.43
20062017|517035|000000200|0000000000009200|000000680|0000000000031427|029.41
20062017|517041|000001192|0000000000439729|000002496|0000000000922049|047.76
20062017|517059|000006871|0000000001399280|000012257|0000000002528863|056.06
20062017|517063|000000558|0000000000023994|000000558|0000000000023994|100.00
20062017|517077|000000100|0000000000002570|000000100|0000000000002570|100.00
20062017|517080|000029001|0000000000508968|000095818|0000000001655629|030.27
20062017|517096|000000050|0000000000001325|000000050|0000000000001325|100.00
20062017|517119|000002430|0000000000053946|000003121|0000000000069786|077.86
20062017|517140|000108396|0000000000455264|000194349|0000000000813890|055.77
20062017|517146|000023212|0000000000449153|000041409|0000000000810167|056.06
20062017|517164|000001223|0000000000001493|000001223|0000000000001492|100.00
20062017|517166|000016353|0000000000202124|000021250|0000000000260830|076.96
20062017|517168|000000508|0000000000130556|000000744|0000000000191883|068.28
20062017|517174|000000125|0000000001484594|000000215|0000000002568517|058.14
20062017|517206|000000059|0000000000089353|000000107|0000000000163283|055.14
20062017|517214|000099145|0000000001665636|000128838|0000000002115687|076.95
20062017|517224|000030650|0000000000029731|000033650|0000000000032550|091.08
20062017|517228|000000186|0000000000002353|000000301|0000000000003559|061.79
20062017|517230|000002091|0000000000018767|000002091|0000000000018767|100.00
20062017|517236|000001200|0000000000006900|000001200|0000000000006900|100.00
20062017|517246|000000341|0000000000003495|000000341|0000000000003495|100.00
20062017|517258|000000225|0000000000008125|000000225|0000000000008125|100.00
20062017|517271|000018025|0000000000758853|000034786|0000000001475983|051.82
20062017|517296|000004950|0000000001124888|000009775|0000000002197830|050.64
20062017|517300|000008310|0000000000861747|000011537|0000000001198704|072.03
20062017|517320|000000001|0000000000000001|000000001|0000000000000001|100.00
20062017|517330|000001969|0000000000382183|000003370|0000000000657845|058.43
20062017|517334|000029598|0000000014215920|000118415|0000000057343817|025.00
20062017|517344|000001943|0000000000149320|000001952|0000000000148976|099.54
20062017|517354|000006537|0000000003164235|000032022|0000000015526867|020.41
20062017|517356|000009500|0000000000085241|000009500|0000000000085241|100.00
20062017|517370|000000540|0000000000021753|000000540|0000000000021753|100.00
20062017|517372|000000170|0000000000011866|000000170|0000000000011340|100.00
20062017|517380|000001755|0000000001839065|000006109|0000000006457936|028.73
20062017|517385|000004815|0000000006445600|000006933|0000000009161028|069.45
20062017|517399|000000001|0000000000000008|000000001|0000000000000008|100.00
20062017|517411|000002920|0000000000063948|000003545|0000000000077034|082.37
20062017|517415|000007359|0000000000019943|000007362|0000000000020002|099.96
20062017|517417|000006949|0000000001339420|000008221|0000000001576038|084.53
20062017|517421|000003170|0000000000583280|000006344|0000000001178893|049.97
20062017|517437|000000152|0000000000023187|000000152|0000000000023187|100.00
20062017|517447|000003711|0000000000275913|000009330|0000000000695753|039.77
20062017|517449|000001787|0000000000310938|000002013|0000000000351264|088.77
20062017|517467|000109318|0000000001152212|000171405|0000000001843116|063.78
20062017|517477|000001036|0000000000137685|000002019|0000000000268368|051.31
20062017|517481|000000871|0000000000013588|000000871|0000000000013587|100.00
20062017|517498|000034915|0000000004255508|000034915|0000000004255508|100.00
20062017|517500|000108724|0000000012949029|000246849|0000000029242283|044.04
20062017|517506|000000024|0000000000161242|000000034|0000000000228015|070.59
20062017|517514|000001270|0000000000026861|000001733|0000000000036381|073.28
20062017|517518|000015090|0000000003168900|000027448|0000000005725047|054.98
20062017|517522|000000836|0000000000508079|000001325|0000000000812547|063.09
20062017|517530|000007901|0000000000036661|000008269|0000000000037653|095.55
20062017|517536|000001361|0000000000116502|000003479|0000000000294869|039.12
20062017|517544|000004926|0000000003535883|000007179|0000000005266221|068.62
20062017|517548|000154852|0000000006813488|000214261|0000000009602169|072.27
20062017|517554|000001661|0000000000021760|000002353|0000000000030165|070.59
20062017|517556|000030491|0000000000174377|000030491|0000000000174377|100.00
20062017|517562|000012270|0000000001596488|000012270|0000000001596488|100.00
20062017|517564|000024241|0000000000009938|000024241|0000000000009938|100.00
20062017|517569|000015569|0000000003502247|000038295|0000000008607759|040.66
20062017|517571|000001276|0000000000127600|000001760|0000000000175578|072.50
20062017|518011|000001542|0000000000257282|000001542|0000000000257282|100.00
20062017|518029|000014993|0000000000394316|000019211|0000000000509483|078.04
20062017|518091|000001909|0000000000442220|000002477|0000000000574539|077.07
20062017|519003|000004897|0000000000729653|000004932|0000000000727111|099.29
20062017|519031|000000025|0000000000001963|000000025|0000000000001962|100.00
20062017|519091|000000080|0000000000400080|000000081|0000000000406391|098.77
20062017|519105|000016857|0000000000716423|000034046|0000000001457362|049.51
20062017|519136|000007298|0000000000848028|000009500|0000000001109253|076.82
20062017|519152|000000170|0000000000110800|000000170|0000000000110800|100.00
20062017|519156|000001756|0000000001412000|000004355|0000000003547330|040.32
20062017|519183|000009629|0000000002650864|000033863|0000000009326579|028.44
20062017|519214|000000038|0000000000001214|000000038|0000000000001214|100.00
20062017|519216|000012932|0000000000590346|000015915|0000000000765523|081.26
20062017|519224|000004700|0000000000332404|000004700|0000000000332404|100.00
20062017|519230|000001000|0000000000003640|000001000|0000000000003692|100.00
20062017|519248|000048957|0000000000937527|000138387|0000000002725439|035.38
20062017|519260|000089565|0000000001261971|000161989|0000000002280908|055.29
20062017|519262|000000917|0000000000009258|000000917|0000000000009258|100.00
20062017|519285|000001000|0000000000004090|000001000|0000000000004090|100.00
20062017|519287|000018806|0000000000299016|000019572|0000000000312363|096.09
20062017|519295|000001295|0000000000296272|000001295|0000000000296272|100.00
20062017|519307|000044001|0000000000459811|000052160|0000000000540148|084.36
20062017|519353|000000200|0000000000002450|000000200|0000000000002450|100.00
20062017|519359|000001231|0000000000047886|000001965|0000000000074643|062.65
20062017|519373|000000030|0000000000000930|000000030|0000000000000930|100.00
20062017|519383|000015703|0000000000402361|000015703|0000000000402361|100.00
20062017|519415|000000200|0000000000004805|000000200|0000000000004805|100.00
20062017|519421|000000705|0000000000784523|000000705|0000000000784523|100.00
20062017|519439|000006000|0000000000065340|000006000|0000000000065340|100.00
20062017|519457|000002540|0000000000091759|000002540|0000000000091759|100.00
20062017|519483|000004085|0000000000097063|000004085|0000000000097063|100.00
20062017|519491|000025495|0000000000889776|000026599|0000000000877639|095.85
20062017|519494|000002000|0000000000085600|000004000|0000000000168570|050.00
20062017|519500|000000100|0000000000000180|000000100|0000000000000180|100.00
20062017|519532|000001950|0000000000038250|000001950|0000000000038250|100.00
20062017|519552|000000407|0000000000463940|000000789|0000000000899772|051.58
20062017|519560|000026480|0000000000181918|000028610|0000000000195070|092.56
20062017|519570|000214557|0000000009612154|000250888|0000000011280992|085.52
20062017|519588|000002495|0000000003492002|000003341|0000000004637717|074.68
20062017|519600|000001496|0000000000433317|000004360|0000000001276482|034.31
20062017|519602|000002324|0000000000246112|000003303|0000000000352633|070.36
20062017|519612|000000101|0000000000001556|000000103|0000000000001531|098.06
20062017|520008|000030949|0000000001689816|000048182|0000000002631717|064.23
20062017|520021|000001523|0000000000120089|000002148|0000000000169463|070.90
20062017|520043|000010899|0000000002091519|000012686|0000000002439271|085.91
20062017|520051|000006190|0000000001654278|000031379|0000000008381147|019.73
20062017|520056|000000057|0000000000233336|000000106|0000000000434934|053.77
20062017|520057|000046375|0000000004143607|000241371|0000000021725924|019.21
20062017|520059|000014688|0000000001984349|000029910|0000000004058944|049.11
20062017|520066|000002695|0000000001744878|000010141|0000000006615606|026.58
20062017|520073|000033504|0000000001906378|000037977|0000000002149652|088.22
20062017|520075|000005974|0000000001649123|000007196|0000000001993146|083.02
20062017|520077|000803536|0000000020570522|004783717|0000000116212341|016.80
20062017|520086|000006210|0000000001583861|000013519|0000000003487984|045.94
20062017|520111|000002006|0000000001703496|000003925|0000000003325553|051.11
20062017|520113|000000155|0000000000195494|000000174|0000000000220255|089.08
20062017|520119|000003050|0000000000219295|000003302|0000000000235707|092.37
20062017|520123|000000105|0000000000010868|000000108|0000000000011169|097.22
20062017|520127|000006922|0000000000022453|000006922|0000000000022453|100.00
20062017|520151|000003336|0000000001085368|000008308|0000000002722402|040.15
20062017|520155|000006779|0000000000435212|000011012|0000000000720879|061.56
20062017|521014|000008169|0000000000355760|000010071|0000000000444378|081.11
20062017|521016|000020623|0000000003729670|000058414|0000000010601804|035.30
20062017|521018|000005032|0000000000234240|000013911|0000000000647884|036.17
20062017|521030|000001002|0000000000000350|000001002|0000000000000350|100.00
20062017|521034|000012717|0000000000162015|000022491|0000000000289869|056.54
20062017|521038|000004650|0000000000020981|000004650|0000000000020981|100.00
20062017|521064|000037984|0000000003057712|000080939|0000000006529503|046.93
20062017|521070|001391439|0000000003478598|002988992|0000000007223573|046.55
20062017|521076|000000101|0000000000000075|000000101|0000000000000075|100.00
20062017|521082|000004200|0000000000016674|000004540|0000000000018324|092.51
20062017|521097|000002744|0000000000518754|000003673|0000000000693301|074.71
20062017|521105|000000300|0000000000082224|000000300|0000000000082224|100.00
20062017|521109|000001202|0000000000036962|000001820|0000000000056618|066.04
20062017|521113|000002441|0000000000178071|000002442|0000000000179984|099.96
20062017|521131|000000250|0000000000002000|000000250|0000000000002000|100.00
20062017|521141|000000380|0000000000003625|000000380|0000000000003625|100.00
20062017|521149|000007096|0000000000188399|000008522|0000000000228826|083.27
20062017|521163|000000035|0000000000007693|000000037|0000000000007938|094.59
20062017|521167|000002108|0000000000016590|000002108|0000000000016589|100.00
20062017|521178|000000050|0000000000000788|000000050|0000000000000787|100.00
20062017|521180|000066477|0000000001183291|000121999|0000000002171451|054.49
20062017|521182|000001404|0000000000008424|000001404|0000000000008424|100.00
20062017|521188|000000400|0000000000002144|000000400|0000000000002144|100.00
20062017|521194|000001701|0000000000296230|000001702|0000000000297892|099.94
20062017|521200|000008621|0000000000915982|000008726|0000000000930827|098.80
20062017|521206|000030725|0000000000103236|000036151|0000000000119103|084.99
20062017|521216|000003601|0000000000080354|000003601|0000000000080354|100.00
20062017|521220|000003462|0000000000299637|000004272|0000000000371726|081.04
20062017|521226|000000100|0000000000000900|000000100|0000000000000900|100.00
20062017|521228|000000001|0000000000000001|000000001|0000000000000000|100.00
20062017|521232|000000500|0000000000015060|000000500|0000000000015060|100.00
20062017|521234|000000015|0000000000000243|000000015|0000000000000242|100.00
20062017|521240|000002423|0000000000291487|000003593|0000000000435388|067.44
20062017|521242|000000080|0000000000003248|000000085|0000000000003471|094.12
20062017|521248|000005194|0000000002073186|000011479|0000000004601235|045.25
20062017|522001|000009189|0000000000168470|000009189|0000000000168470|100.00
20062017|522004|000002320|0000000000063336|000003147|0000000000085413|073.72
20062017|522005|000002614|0000000000143117|000002763|0000000000152104|094.61
20062017|522014|000000407|0000000000088628|000000407|0000000000088628|100.00
20062017|522017|000000982|0000000000193847|000001532|0000000000304133|064.10
20062017|522027|000000300|0000000000005880|000000300|0000000000005880|100.00
20062017|522029|000002490|0000000000141308|000002723|0000000000154810|091.44
20062017|522034|000006537|0000000000919103|000010420|0000000001472718|062.74
20062017|522036|000001300|0000000000013653|000001300|0000000000013653|100.00
20062017|522064|000000970|0000000001339473|000001550|0000000002146019|062.58
20062017|522073|000005411|0000000001992060|000014034|0000000005178652|038.56
20062017|522074|000003904|0000000000930324|000008162|0000000001941548|047.83
20062017|522085|000009097|0000000000541272|000010784|0000000000644571|084.36
20062017|522101|000014201|0000000000833599|000016101|0000000000952008|088.20
20062017|522105|000114222|0000000000414626|000129428|0000000000464968|088.25
20062017|522108|000007395|0000000012511107|000007395|0000000012511107|100.00
20062017|522113|000000584|0000000000396303|000001021|0000000000694765|057.20
20062017|522122|000002717|0000000001945708|000002717|0000000001945708|100.00
20062017|522152|000002094|0000000000105015|000002604|0000000000128800|080.41
20062017|522163|000010925|0000000000300438|000013020|0000000000361611|083.91
20062017|522165|000027609|0000000001943041|000027609|0000000001943041|100.00
20062017|522183|000014200|0000000001374560|000014292|0000000001373975|099.36
20062017|522195|000006078|0000000000414520|000006214|0000000000426258|097.81
20062017|522205|000025462|0000000002040780|000061489|0000000004923581|041.41
20062017|522207|000009144|0000000001160831|000009768|0000000001238714|093.61
20062017|522209|000000060|0000000000000103|000000060|0000000000000102|100.00
20062017|522215|000001218|0000000000206124|000001218|0000000000206124|100.00
20062017|522217|000006524|0000000001149203|000009344|0000000001656759|069.82
20062017|522229|000036183|0000000001944837|000040498|0000000002221731|089.35
20062017|522231|000002171|0000000000092811|000002271|0000000000098405|095.60
20062017|522241|000000161|0000000000101318|000000211|0000000000132623|076.30
20062017|522249|000125445|0000000045498902|000125965|0000000045725771|099.59
20062017|522257|000038080|0000000000887264|000041514|0000000000969391|091.73
20062017|522261|000020115|0000000002040667|000189526|0000000019734738|010.61
20062017|522263|000000352|0000000000097399|000005483|0000000001518106|006.42
20062017|522267|000001312|0000000000067962|000001412|0000000000072890|092.92
20062017|522273|000000236|0000000000004670|000000236|0000000000004670|100.00
20062017|522275|000004464|0000000001518876|000009619|0000000003309891|046.41
20062017|522281|000036254|0000000005517859|000056724|0000000008514121|063.91
20062017|522285|000032180|0000000000237811|000046436|0000000000339374|069.30
20062017|522287|000000218|0000000000074764|000001381|0000000000476029|015.79
20062017|522292|000128818|0000000003104514|000160511|0000000003783307|080.25
20062017|522294|000001188|0000000000056727|000001382|0000000000064391|085.96
20062017|522295|000004458|0000000001461333|000007056|0000000002311296|063.18
20062017|522650|000000051|0000000000008466|000000054|0000000000009419|094.44
20062017|523007|000003406|0000000000315700|000003406|0000000000315700|100.00
20062017|523011|000000350|0000000000015225|000002215|0000000000097155|015.80
20062017|523019|000007164|0000000000227099|000007524|0000000000239726|095.22
20062017|523021|000050689|0000000003378422|000051461|0000000003399960|098.50
20062017|523023|000061662|0000000019778087|000093661|0000000030359719|065.84
20062017|523025|000000099|0000000000159504|000000099|0000000000160420|100.00
20062017|523100|000006430|0000000000156571|000006480|0000000000156589|099.23
20062017|523116|000000069|0000000000018058|000000072|0000000000019035|095.83
20062017|523127|000000063|0000000000023247|000000065|0000000000023581|096.92
20062017|523144|000011115|0000000000296771|000023921|0000000000629474|046.47
20062017|523160|000000690|0000000000648796|000000690|0000000000648796|100.00
20062017|523204|000065187|0000000012555017|000484118|0000000094190454|013.47
20062017|523207|000015605|0000000001564402|000026407|0000000002691870|059.09
20062017|523229|000013496|0000000001122868|000015700|0000000001311739|085.96
20062017|523232|000000550|0000000000011097|000000550|0000000000011097|100.00
20062017|523248|000000720|0000000000194004|000000772|0000000000208927|093.26
20062017|523260|000008761|0000000000288237|000016799|0000000000554306|052.15
20062017|523261|000001362|0000000001962370|000004465|0000000006476755|030.50
20062017|523269|000002322|0000000000140481|000004414|0000000000273591|052.61
20062017|523277|000680496|0000000000592032|000788450|0000000000701317|086.31
20062017|523283|000007614|0000000001161135|000013849|0000000002110167|054.98
20062017|523289|000000750|0000000000006053|000000750|0000000000006052|100.00
20062017|523301|000030416|0000000015866507|000036429|0000000019407923|083.49
20062017|523319|000003604|0000000000818108|000007912|0000000001795211|045.55
20062017|523323|000000861|0000000001053258|000000861|0000000001053258|100.00
20062017|523329|000000599|0000000000486359|000000892|0000000000719088|067.15
20062017|523367|000009396|0000000003419205|000016816|0000000006158840|055.88
20062017|523369|000009190|0000000002899905|000010519|0000000003306491|087.37
20062017|523371|000015449|0000000001167945|000053992|0000000004074736|028.61
20062017|523385|000000918|0000000001782206|000004077|0000000007993827|022.52
20062017|523387|000001250|0000000000000275|000001250|0000000000000275|100.00
20062017|523391|000000555|0000000000031552|000000879|0000000000050043|063.14
20062017|523395|000005048|0000000070512231|000005085|0000000070686447|099.27
20062017|523398|000000207|0000000000422839|000000409|0000000000839457|050.61
20062017|523405|000063210|0000000007894929|000213952|0000000026440384|029.54
20062017|523411|000000399|0000000000091332|000000599|0000000000137282|066.61
20062017|523415|000000100|0000000000000359|000000100|0000000000000359|100.00
20062017|523419|000000025|0000000000000051|000000025|0000000000000051|100.00
20062017|523445|000018157|0000000008255988|000076273|0000000034991164|023.81
20062017|523449|000003960|0000000000284931|000003960|0000000000284931|100.00
20062017|523457|000000662|0000000000289195|000000848|0000000000370267|078.07
20062017|523465|000001334|0000000000040066|000001334|0000000000040066|100.00
20062017|523475|000000050|0000000000001713|000000050|0000000000001713|100.00
20062017|523483|000000161|0000000000021735|000000161|0000000000021735|100.00
20062017|523523|000005655|0000000000021089|000005655|0000000000021089|100.00
20062017|523537|000008387|0000000000478059|000009728|0000000000552460|086.22
20062017|523539|000000788|0000000000120407|000001099|0000000000168165|071.70
20062017|523550|000005603|0000000000067301|000005603|0000000000067301|100.00
20062017|523566|000000110|0000000000003009|000000110|0000000000002753|100.00
20062017|523574|000060001|0000000002052035|000122167|0000000004221696|049.11
20062017|523586|000008762|0000000002318426|000010564|0000000002797604|082.94
20062017|523594|000001280|0000000000037120|000001430|0000000000041490|089.51
20062017|523598|000049052|0000000004029622|000178151|0000000014786522|027.53
20062017|523606|000004853|0000000000839812|000004903|0000000000845603|098.98
20062017|523610|000060939|0000000005673421|000204620|0000000019095237|029.78
20062017|523618|000012025|0000000008223898|000068980|0000000047883656|017.43
20062017|523620|000000539|0000000000012387|000000539|0000000000012387|100.00
20062017|523628|000000080|0000000000084152|000000083|0000000000087336|096.39
20062017|523630|000009065|0000000000705711|000040216|0000000003142146|022.54
20062017|523638|000000222|0000000000031480|000000364|0000000000051393|060.99
20062017|523642|000002446|0000000001991778|000005251|0000000004275368|046.58
20062017|523648|000002766|0000000001463214|000003935|0000000002085764|070.29
20062017|523660|000047379|0000000004384927|000051194|0000000004736070|092.55
20062017|523672|000011406|0000000001432594|000014089|0000000001770176|080.96
20062017|523694|000001816|0000000000723586|000006500|0000000002593030|027.94
20062017|523696|000008570|0000000000679601|000012540|0000000000996232|068.34
20062017|523704|000004381|0000000001219233|000027315|0000000007666097|016.04
20062017|523708|000000500|0000000000325000|000000616|0000000000401056|081.17
20062017|523716|000001440|0000000000293976|000003991|0000000000820724|036.08
20062017|523722|000005500|0000000000002475|000005500|0000000000002455|100.00
20062017|523724|000005505|0000000000102393|000008109|0000000000150220|067.89
20062017|523736|000003386|0000000000288996|000003566|0000000000304396|094.95
20062017|523754|000054823|0000000010841249|000075578|0000000015148679|072.54
20062017|523756|000118487|0000000013845206|000510572|0000000058546150|023.21
20062017|523768|000018353|0000000001627912|000022574|0000000002015412|081.30
20062017|523792|000000592|0000000000204211|000000629|0000000000214638|094.12
20062017|523796|000009407|0000000000182026|000019830|0000000000386656|047.44
20062017|523820|000004254|0000000000017909|000004254|0000000000017909|100.00
20062017|523826|000000310|0000000000002384|000000310|0000000000002440|100.00
20062017|523828|000004333|0000000000339708|000004518|0000000000351282|095.91
20062017|523836|000000696|0000000000018911|000000696|0000000000018911|100.00
20062017|523838|000001578|0000000000830975|000004973|0000000002696626|031.73
20062017|523840|000036279|0000000003604319|000044696|0000000004391798|081.17
20062017|523842|000008240|0000000000035844|000008340|0000000000035551|098.80
20062017|523850|000001775|0000000000128777|000002155|0000000000154300|082.37
20062017|523890|000006600|0000000000232923|000006600|0000000000232923|100.00
20062017|524000|000053289|0000000009048473|000224119|0000000037836026|023.78
20062017|524013|000006000|0000000000069240|000006000|0000000000069240|100.00
20062017|524019|000000903|0000000000664157|000001316|0000000000964319|068.62
20062017|524037|000003422|0000000000345965|000003612|0000000000361038|094.74
20062017|524038|000002400|0000000000009480|000002402|0000000000009488|099.92
20062017|524051|000002805|0000000001224523|000003972|0000000001725509|070.62
20062017|524075|000000421|0000000000135141|000000537|0000000000172293|078.40
20062017|524080|000000202|0000000000008890|000000202|0000000000008890|100.00
20062017|524084|000000410|0000000001169423|000000957|0000000002741393|042.84
20062017|524091|000000940|0000000000441847|000001300|0000000000614207|072.31
20062017|524109|000024335|0000000003864398|000071217|0000000011521637|034.17
20062017|524129|000007182|0000000000533982|000015314|0000000001138843|046.90
20062017|524136|000000355|0000000000029625|000000355|0000000000029605|100.00
20062017|524164|000006388|0000000000356131|000019738|0000000001098823|032.36
20062017|524174|000204217|0000000008811964|000371627|0000000015729905|054.95
20062017|524200|000001961|0000000001949725|000005479|0000000005391089|035.79
20062017|524202|000011184|0000000001567464|000011184|0000000001567464|100.00
20062017|524204|000001200|0000000000030895|000001200|0000000000030895|100.00
20062017|524208|000005608|0000000005386484|000017178|0000000016598766|032.65
20062017|524212|000003174|0000000000134001|000003174|0000000000134001|100.00
20062017|524218|000000790|0000000000031166|000000790|0000000000031926|100.00
20062017|524226|000004479|0000000000593916|000006640|0000000000880843|067.45
20062017|524230|000245435|0000000020714714|000464493|0000000039325262|052.84
20062017|524280|000019270|0000000001621571|000060599|0000000005149400|031.80
20062017|524288|000044270|0000000007430719|000044270|0000000007430719|100.00
20062017|524314|000000500|0000000000005300|000000500|0000000000005271|100.00
20062017|524322|000000520|0000000000002002|000000520|0000000000002002|100.00
20062017|524324|000002166|0000000001114407|000002236|0000000001164396|096.87
20062017|524330|000005259|0000000005267415|000011946|0000000012037690|044.02
20062017|524332|000000160|0000000000011475|000000160|0000000000011475|100.00
20062017|524336|000000535|0000000000034508|000000635|0000000000041055|084.25
20062017|524342|000002642|0000000000752706|000003744|0000000001055495|070.57
20062017|524348|000000310|0000000000160518|000000435|0000000000224793|071.26
20062017|524370|000005972|0000000000956118|000014077|0000000002255935|042.42
20062017|524372|000020040|0000000000552102|000036567|0000000001014204|054.80
20062017|524394|000018723|0000000002379694|000037547|0000000004788597|049.87
20062017|524396|000023535|0000000000373265|000023535|0000000000373265|100.00
20062017|524400|000000150|0000000000002925|000000150|0000000000002925|100.00
20062017|524404|000060824|0000000002603268|000174941|0000000007513136|034.77
20062017|524412|000039850|0000000004608653|000061472|0000000007108967|064.83
20062017|524440|000005065|0000000000137262|000006336|0000000000172334|079.94
20062017|524444|000007846|0000000000205566|000077447|0000000002072453|010.13
20062017|524470|002060069|0000000003131305|002482091|0000000003855008|083.00
20062017|524480|000001678|0000000000799316|000001906|0000000000918540|088.04
20062017|524494|000018985|0000000009000789|000159805|0000000076235454|011.88
20062017|524500|000003195|0000000000180039|000003298|0000000000187337|096.88
20062017|524506|000000720|0000000000650232|000000966|0000000000874931|074.53
20062017|524518|000002054|0000000000237586|000002054|0000000000237586|100.00
20062017|524520|000038517|0000000000828551|000038517|0000000000828551|100.00
20062017|524522|000000050|0000000000000727|000000050|0000000000000727|100.00
