SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532102,SBEC SUGAR  ,X ,Q,6.23,6.23,6.23,6.23,6.23,6.55,2,101,629,,INE948G01019,10-Jan-20,,
532123,BSE  INFRA  ,B ,Q,1.03,1.06,1,1,1,1.03,7,2322,2353,,INE395A01016,10-Jan-20,,
532129,HEXAWARE TEC,A ,Q,334.5,334.6,326.45,328.3,327.55,334.15,949,15742,5222648,,INE093A01033,10-Jan-20,,
532134,BANKBARODA  ,A ,Q,98.45,98.95,96.65,97,97,97.25,4057,1316001,128604249,,INE028A01039,10-Jan-20,,
532141,ANDHRA CEMEN,B ,Q,2.18,2.18,2.09,2.13,2.1,2.1,21,31740,67327,,INE666E01012,10-Jan-20,,
532143,SKM EGG PROD,B ,Q,36.15,36.65,35.7,35.7,35.7,36.35,21,1397,50680,,INE411D01015,10-Jan-20,,
532144,WELCORP     ,A ,Q,160,170.8,159.6,167.8,167.8,160.85,4641,253370,42011769,,INE191B01025,10-Jan-20,,
532145,H.S.(I) LTD.,X ,Q,6.45,6.45,6.4,6.45,6.45,6.15,14,3989,25724,,INE731B01010,10-Jan-20,,
532149,BNK OF INDIA,A ,Q,68.95,69.7,68.2,68.8,68.6,68.65,657,101622,7013332,,INE084A01016,10-Jan-20,,
532150,INDRAPRAST  ,B ,Q,48.4,48.6,45.4,45.6,45.8,47.5,395,44541,2074645,,INE681B01017,10-Jan-20,,
532155,GAIL (I) LTD,A ,Q,125.3,127.65,124.35,125.4,125.25,123.6,2938,355064,44846799,,INE129A01019,10-Jan-20,,
532156,VAIBHAVGBL  ,B ,Q,863.3,872.25,860.1,865,865,860.2,403,2293,1982442,,INE884A01019,10-Jan-20,,
532159,TRESCON     ,X ,Q,70,76.95,63,65.35,63.1,68.5,80,1341,91580,,INE088D01011,10-Jan-20,,
532160,GUJ.STAT.FIN,T ,Q,0.67,0.67,0.62,0.67,0.67,0.64,4,2519,1662,,INE944A01011,10-Jan-20,,
532162,JK PAPER    ,B ,Q,135,137.25,132.25,132.9,132.9,129,6318,248808,33351366,,INE789E01012,10-Jan-20,,
532163,SAREGAMA (I),B ,Q,427.4,430.3,423.8,430.2,430.05,424.55,22,120,51460,,INE979A01017,10-Jan-20,,
532166,ALKA SECUR. ,XT,Q,0.22,0.22,0.2,0.22,0.22,0.21,4,2411,512,,INE921C01031,10-Jan-20,,
532173,CYBERTECH   ,B ,Q,46,46,44.45,44.45,44.45,45,34,866,39137,,INE214A01019,10-Jan-20,,
532174,ICICI BANK  ,A ,Q,545.4,546.45,538.5,540.25,540.25,546.3,7212,7467791,4037875137,,INE090A01021,10-Jan-20,,
532175,CYIENT      ,A ,Q,422.8,434,421.4,432.2,429.95,420.25,328,2451,1051999,,INE136B01020,10-Jan-20,,
532178,ENGINRS.(I) ,A ,Q,100.55,102.3,99.5,101.35,101.65,99.8,1952,91058,9214030,,INE510A01028,10-Jan-20,,
532179,CORPN.BANK  ,A ,Q,24.8,25.1,24.35,24.45,24.45,24.6,205,56754,1401605,,INE112A01023,10-Jan-20,,
532180,DHANALAK.BNK,B ,Q,14.38,15,14.38,14.71,14.71,14.54,53,11909,176452,,INE680A01011,10-Jan-20,,
532181,GUJ.MINERAL ,A ,Q,66.4,67.5,65,65.5,65.3,66.4,390,24442,1606989,,INE131A01031,10-Jan-20,,
532183,GAYATRI SUGR,X ,Q,0.92,0.93,0.92,0.93,0.93,0.96,4,200,185,,INE622E01023,10-Jan-20,,
532187,INDUSIND BNK,A ,Q,1514.9,1521,1485,1490.6,1490.6,1507.35,4211,102274,153443656,,INE095A01012,10-Jan-20,,
532189,INDIA TOURIS,B ,Q,295,297.6,290,291.75,291.75,295.7,768,10303,3037069,,INE353K01014,10-Jan-20,,
532209,J & K BANK  ,A ,Q,30.25,30.55,29.6,29.8,29.8,30,311,56844,1716678,,INE168A01041,10-Jan-20,,
532210,CITY UNION  ,A ,Q,229.9,234.8,229.9,234.35,234.55,231.35,330,4575,1070058,,INE491A01021,10-Jan-20,,
532212,ARCHIES LTD ,B ,Q,17.75,18.05,17.55,17.6,17.6,17.75,90,1426,25277,,INE731A01020,10-Jan-20,,
532215,AXIS BANK   ,A ,Q,745.2,751.5,735,740,740,743.25,3773,171150,127115746,,INE238A01034,10-Jan-20,,
532218,SOUTH IND.BK,A ,Q,10.24,10.38,10.21,10.33,10.34,10.24,608,325396,3356457,,INE683A01023,10-Jan-20,,
532219,ENERGY DEV. ,B ,Q,6.2,6.24,6.02,6.02,6.02,6,9,1702,10562,,INE306C01019,10-Jan-20,,
532221,SONATA SOFT.,A ,Q,313.7,318.75,312.5,314.45,313.9,314.2,205,2262,713776,,INE269A01021,10-Jan-20,,
532230,BENGAL TEA &,X ,Q,30.5,32,30.5,30.75,30.5,30.5,7,222,6906,,INE665D01016,10-Jan-20,,
532234,NAT.ALUM    ,A ,Q,45.55,46.35,45.25,45.5,45.5,45.55,1429,516825,23664886,,INE139A01034,10-Jan-20,,
532240,INDIA NIPPON,B ,Q,411,471.85,404.2,436.7,436.7,401.4,5360,103256,46809751,,INE092B01025,10-Jan-20,,
532256,NALWA SONS  ,B ,Q,742.9,743,742.9,743,743,755,2,6,4457,,INE023A01030,10-Jan-20,,
532259,APAR INDUS. ,B ,Q,402.05,408,395,396.5,396.5,400.9,365,1831,735198,,INE372A01015,10-Jan-20,,
532262,TCI INDUS.  ,X ,Q,685,685,685,685,685,680,1,25,17125,,INE920B01019,10-Jan-20,,
532268,ACCELYA     ,B ,Q,1054.1,1058.8,1046,1046.7,1046,1046.55,58,364,382536,,INE793A01012,10-Jan-20,,
532271,CYBERMATE   ,X ,Q,1.38,1.49,1.36,1.48,1.48,1.41,18,35864,52973,,INE215B01022,10-Jan-20,,
532275,LANDMARC LEI,XT,Q,0.51,0.53,0.5,0.53,0.53,0.51,8,9271,4726,,INE394C01023,10-Jan-20,,
532276,SYNDICATE BN,A ,Q,26.9,27.4,26.75,26.85,26.95,26.95,430,248750,6746719,,INE667A01018,10-Jan-20,,
532281,HCL TECHNO  ,A ,Q,580.75,589.75,577.35,580.5,580.5,580.1,2532,116404,67839516,,INE860A01027,10-Jan-20,,
532282,CASTEXTECH  ,T ,Q,0.35,0.36,0.35,0.36,0.36,0.35,4,3000,1075,,INE068D01021,10-Jan-20,,
532284,TCFC FINANCE,X ,Q,22.45,22.45,22.45,22.45,22.45,22.4,3,163,3659,,INE389D01013,10-Jan-20,,
532285,GEOJITFSL   ,B ,Q,28.95,29.05,28.6,28.8,28.7,28.9,58,3480,100485,,INE007B01023,10-Jan-20,,
532286,JINDAL STE  ,A ,Q,177.3,179.4,174.8,176.65,176.4,176.35,8484,938888,166218032,,INE749A01030,10-Jan-20,,
532290,BLB LTD.    ,B ,Q,5.6,5.61,4.61,4.87,4.61,4.68,383,94056,507015,,INE791A01024,10-Jan-20,,
532296,GLENMARK PHA,A ,Q,349.95,354,345.15,346.15,345.4,346.8,1146,42161,14707417,,INE935A01035,10-Jan-20,,
532300,WOCKHARDT   ,A ,Q,244.8,251.3,243.5,245.35,245.35,244.15,1427,64820,16021370,,INE049B01025,10-Jan-20,,
532301,TATA COFFEE ,B ,Q,92,93.85,92,93.1,93.1,91.4,1035,67990,6335700,,INE493A01027,10-Jan-20,,
532305,IND-SWIFT LA,B ,Q,24.8,25.3,24.5,25.2,25.3,24.2,252,6134,154196,,INE915B01019,10-Jan-20,,
532307,MELSTAR INFO,T ,Q,2.31,2.31,2.31,2.31,2.31,2.2,7,16000,36960,,INE817A01019,10-Jan-20,,
532309,GEPIL       ,A ,Q,717.95,720.15,700.5,703.8,703.8,719.75,83,381,270370,,INE878A01011,10-Jan-20,,
532313,MAHINDRALIFE,A ,Q,417,417,397,403.15,401.75,406.8,391,4374,1772724,,INE813A01018,10-Jan-20,,
532321,CADILA HEALT,A ,Q,259.05,264,257.15,258.25,258.25,258.15,463,22772,5933096,,INE010B01027,10-Jan-20,,
532323,SHIVA CEMENT,XT,Q,14.3,14.5,13.92,13.96,14.31,14.18,198,191371,2733218,,INE555C01029,10-Jan-20,,
532324,CINEVISTA   ,B ,Q,8,8.2,7.94,7.94,7.94,8.34,10,586,4654,,INE039B01026,10-Jan-20,,
532326,INTENS TECH ,B ,Q,29,33.8,29,31.4,31.4,28.3,272,5215,165028,,INE781A01025,10-Jan-20,,
532329,DANLAW TECH.,X ,Q,50.15,50.15,48.55,48.55,48.55,49.4,8,1164,58129,,INE310B01013,10-Jan-20,,
532331,AJANTA PHARM,A ,Q,1037.85,1046,1016.25,1031.9,1031.05,1032.2,331,1722,1780848,,INE031B01049,10-Jan-20,,
532333,HB PORTFOLIO,X ,Q,16.65,18.9,15.9,16.5,16.35,17.05,28,5811,100417,,INE638B01025,10-Jan-20,,
532334,HB ESTATE DE,XT,Q,8.26,8.67,8.26,8.67,8.67,8.26,15,1547,13393,,INE640B01021,10-Jan-20,,
532339,COMPUCOM SOF,B ,Q,7.63,7.63,7.3,7.33,7.33,7.54,11,2462,18313,,INE453B01029,10-Jan-20,,
532341,IZMO        ,B ,Q,26.5,27.15,26.5,26.65,26.65,26.5,68,1151,30626,,INE848A01014,10-Jan-20,,
532343,TVS MOTOR L ,A ,Q,464.9,471.75,460,470.3,470.3,462.35,1394,68672,32110954,,INE494B01023,10-Jan-20,,
532344,SOFTSOL (I) ,X ,Q,29.6,29.6,28.2,29.6,29.6,28.2,10,509,14576,,INE002B01016,10-Jan-20,,
532345,GATI LTD.   ,B ,Q,60.9,62.15,59.9,60.15,61.05,60.55,1276,109206,6606707,,INE152B01027,10-Jan-20,,
532348,SUBEX LTX   ,B ,Q,6.3,6.42,6.15,6.31,6.34,6.32,165,308374,1924111,,INE754A01014,10-Jan-20,,
532349,TRANSPORT CO,B ,Q,273.4,273.7,270.15,270.8,270.8,270.95,51,167,45333,,INE688A01022,10-Jan-20,,
532350,PADMALAYA TE,XT,Q,1.98,1.98,1.98,1.98,1.98,2.02,1,1,1,,INE243B01016,10-Jan-20,,
532351,AKSH OPTIFIB,B ,Q,6.9,7.2,6.81,7.17,7.17,6.94,104,54087,380865,,INE523B01011,10-Jan-20,,
532354,VIRGOGLOB   ,XT,Q,0.99,0.99,0.95,0.95,0.95,0.99,7,4202,3995,,INE400B01020,10-Jan-20,,
532355,PICTURHOUSE ,X ,Q,0.88,0.88,0.88,0.88,0.88,0.84,1,1,0,,INE448B01029,10-Jan-20,,
532356,TRIVENI ENGG,B ,Q,73.75,74.6,72.15,72.5,72.5,73.5,763,42179,3091094,,INE256C01024,10-Jan-20,,
532357,MUKTA ARTS  ,B ,Q,39,42.3,37.8,41.25,41.25,39.5,339,17465,694080,,INE374B01019,10-Jan-20,,
532365,DYNACONS SYS,B ,Q,24.3,24.3,24.3,24.3,24.3,24.05,3,200,4860,,INE417B01040,10-Jan-20,,
532366,PNB GILTS   ,B ,Q,28.05,28.6,28.05,28.15,28.15,28.2,62,10998,311607,,INE859A01011,10-Jan-20,,
532368,BCG         ,T ,Q,5.44,5.74,5.39,5.48,5.62,5.67,139,4686332,25311410,,INE425B01027,10-Jan-20,,
532369,RAMCO INDS. ,B ,Q,194.2,209.4,194.2,202.65,203.85,195.3,923,8941,1821872,,INE614A01028,10-Jan-20,,
532370,RAMCO  SYSTM,B ,Q,176,179,170.9,172.25,171.6,170.7,731,15607,2707742,,INE246B01019,10-Jan-20,,
532371,TATA TELESER,B ,Q,2.32,2.35,2.24,2.27,2.26,2.32,118,216299,493849,,INE517B01013,10-Jan-20,,
532372,VIRINCHI    ,X ,Q,47.3,49.85,46.05,47.7,47.7,47,218,17445,835159,,INE539B01017,10-Jan-20,,
532373,WEPSOLN     ,X ,Q,21.5,21.5,20.65,20.7,20.7,21.7,22,5013,105487,,INE434B01029,10-Jan-20,,
532374,STER TECH   ,A ,Q,127.7,129.8,125.45,127.1,127,124.25,3457,216153,27612518,,INE089C01029,10-Jan-20,,
532375,TIPSINDUSTR ,T ,Q,95.95,96.3,95,95,95,92.5,9,703,67146,,INE716B01011,10-Jan-20,,
532376,MRO-TEK     ,T ,Q,31.6,31.6,31.6,31.6,31.6,30.1,1,100,3160,,INE398B01018,10-Jan-20,,
532378,UNIVERSAL A ,X ,Q,1.08,1.08,1.08,1.08,1.08,1.13,2,150,162,,INE464B01018,10-Jan-20,,
532379,FIRSTOBJ    ,X ,Q,3.32,3.32,3.32,3.32,3.32,3.49,4,961,3190,,INE683B01047,10-Jan-20,,
532380,BABA ARTS   ,X ,Q,4.25,4.67,4.25,4.25,4.25,4.25,9,2183,9280,,INE893A01036,10-Jan-20,,
532382,BALAJI TELE.,B ,Q,54.2,54.5,51.55,51.65,51.65,53.3,116,3691,197507,,INE794B01026,10-Jan-20,,
532384,TYCHE INDS  ,X ,Q,88,88,84.05,85.3,85.25,84.5,28,948,81514,,INE443B01012,10-Jan-20,,
532386,CALIFORN.SOF,B ,Q,13.69,14.08,13.69,14.04,14.08,13.41,97,10601,147316,,INE526B01014,10-Jan-20,,
532387,PRITISHN COM,B ,Q,14.95,15.2,14.75,15.15,15.15,14.4,11,671,10143,,INE392B01011,10-Jan-20,,
532388,INDIAN OVER.,A ,Q,11.24,11.5,11.06,11.18,11.2,11.32,263,174917,1964059,,INE565A01014,10-Jan-20,,
532390,TAJ GVK HOTL,B ,Q,169,174.95,168.05,169.25,169.1,168.9,241,2709,462392,,INE586B01026,10-Jan-20,,
532391,OPTO CIRCUIT,B ,Q,2.84,2.9,2.84,2.85,2.84,2.89,24,20028,57111,,INE808B01016,10-Jan-20,,
532395,AXISCADES   ,B ,Q,57.6,57.6,53.35,53.5,53.5,54.1,477,24719,1359148,,INE555B01013,10-Jan-20,,
532398,UMESL       ,B ,Q,0.95,0.95,0.94,0.94,0.94,0.96,4,4500,4245,,INE240C01028,10-Jan-20,,
532400,BSOFT       ,A ,Q,71,71.6,70.25,70.75,70.7,70.7,169,6690,474402,,INE836A01035,10-Jan-20,,
532402,USGTECH     ,X ,Q,2.5,2.5,2.5,2.5,2.5,2.5,1,1,2,,INE718B01017,10-Jan-20,,
532404,SAVEN TECHNO,X ,Q,13.75,13.75,13.13,13.74,13.74,13.51,5,100,1315,,INE856B01023,10-Jan-20,,
532406,AVANTEL LTD ,X ,Q,312.4,312.4,300,302.05,300.2,305.45,74,2522,765641,,INE005B01019,10-Jan-20,,
532407,MOSCHIP     ,X ,Q,11.9,11.9,11,11.61,11.16,11.32,34,13212,149635,,INE935B01025,10-Jan-20,,
532408,MEGASOFT LTD,B ,Q,7.44,7.44,7.1,7.15,7.14,7.1,119,2054,14940,,INE933B01012,10-Jan-20,,
532410,TRANSCORP IN,X ,Q,13.83,15.09,13,14.17,14.23,14.44,14,4281,58351,,INE330E01023,10-Jan-20,,
532411,VISESH INFO.,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,12,101874,19356,,INE861A01058,10-Jan-20,,
532413,CEREBRA INTE,T ,Q,24.35,24.35,23.5,23.5,23.5,23.8,5,556,13128,,INE345B01019,10-Jan-20,,
532418,ANDHRA BANK ,A ,Q,16.25,16.5,16.25,16.45,16.4,16.35,282,24830,408217,,INE434A01013,10-Jan-20,,
532419,SMARTLINK   ,B ,Q,82.45,82.45,79.85,79.85,79.85,81.9,159,338,27453,,INE178C01020,10-Jan-20,,
532424,GODREJ CONS ,A ,Q,725.9,741.5,721.55,738.1,738.1,724.2,1620,22626,16619074,,INE102D01028,10-Jan-20,,
532430,BF UTILI    ,B ,Q,324,326.1,318.6,322.2,322.2,322.15,1855,42641,13771953,,INE243D01012,10-Jan-20,,
532432,UNITD SPR   ,B ,Q,592,596.25,583.9,585.75,586,592.4,600,21089,12421477,,INE854D01024,10-Jan-20,,
532435,SANINFRA    ,X ,Q,53.85,54.55,53.25,54.15,54.15,54,226,4358,235005,,INE799C01023,10-Jan-20,,
532439,OLECTRA     ,B ,Q,177.3,184.2,172.7,178.95,178.95,176.2,2378,25064,4505919,,INE260D01016,10-Jan-20,,
532440,MPS LTD     ,B ,Q,484,484,484,484,484,479,5,135,65340,,INE943D01017,10-Jan-20,,
532443,CERA SANITAR,A ,Q,2698.15,2700,2650,2665.25,2650,2711.45,30,47,126115,,INE739E01017,10-Jan-20,,
532454,BHARTI ARTL ,A ,Q,465.85,465.9,454.2,457.2,457.2,459.85,10521,636656,293459646,,INE397D01024,10-Jan-20,,
532456,COMPUAGE INF,B ,Q,16.65,16.65,15.8,15.8,15.8,16.25,47,9096,144557,,INE070C01037,10-Jan-20,,
532457,GULSHAN POLY,B ,Q,41.75,43.7,40.75,42.95,43.7,41.65,133,2600,109040,,INE255D01024,10-Jan-20,,
532459,FAZE3AUTO   ,XT,Q,29.45,29.5,28.45,28.45,28.45,29,10,1583,46287,,INE207D01017,10-Jan-20,,
532460,PONNI SUG(ER,B ,Q,171.3,176,168.05,168.3,168.05,174.05,13,105,18019,,INE838E01017,10-Jan-20,,
532461,PUNJAB NATIO,A ,Q,63,63.85,62.1,62.45,62.45,62.6,2610,809755,50984994,,INE160A01022,10-Jan-20,,
532466,ORACLE FIN  ,A ,Q,2798.85,2867.6,2779.95,2856.1,2846.55,2758.15,391,1113,3158021,,INE881D01027,10-Jan-20,,
532468,KAMAHOLDING ,B ,Q,5401,6000,5401,5793.45,5900,5371.15,98,393,2270859,,INE411F01010,10-Jan-20,,
532475,APTECH LTD  ,B ,Q,179,179.5,171.95,173.2,173.2,178.3,973,30263,5281418,,INE266F01018,10-Jan-20,,
532477,UNION BANK L,A ,Q,52.95,53.4,52.35,52.55,52.55,52.5,751,179216,9461148,,INE692A01016,10-Jan-20,,
532478,UNITED BREWA,A ,Q,1260.05,1285.2,1260.05,1269.25,1269.25,1262.95,391,5125,6525592,,INE686F01025,10-Jan-20,,
532479,ISMT LTD    ,B ,Q,4.36,4.36,4.36,4.36,4.36,4.28,1,100,436,,INE732F01019,10-Jan-20,,
532480,ALLAHABAD BK,A ,Q,18.1,18.5,18.1,18.45,18.45,18.25,314,70017,1287385,,INE428A01015,10-Jan-20,,
532481,NOIDA-TOLL B,B ,Q,3.39,3.51,3.39,3.41,3.39,3.35,14,3505,11943,,INE781B01015,10-Jan-20,,
532482,GRANULES (I),A ,Q,132.65,136.9,128.15,128.5,128.5,132.7,2758,126030,16624617,,INE101D01020,10-Jan-20,,
532483,CANARA BANK ,A ,Q,213.55,218.6,212.25,214.15,214.15,213.3,2539,310358,66858129,,INE476A01014,10-Jan-20,,
532485,BALMER LA.IN,B ,Q,420,424.5,419,423.1,423,418.7,279,12777,5389563,,INE525F01017,10-Jan-20,,
532486,POKARNA LTD ,B ,Q,95.05,95.05,93,94.1,94.2,94.6,180,1729,161625,,INE637C01025,10-Jan-20,,
532488,DIVI'S LAB. ,A ,Q,1835.15,1883.9,1835.15,1866.35,1866.35,1842.95,942,8749,16370785,,INE361B01024,10-Jan-20,,
532493,ASTRA MICRO ,B ,Q,84.4,84.4,82.55,82.7,82.6,82.9,205,4401,365360,,INE386C01029,10-Jan-20,,
532497,RADICOKHAIT ,A ,Q,324,335,324,332,333.25,324.35,1526,40074,13237332,,INE944F01028,10-Jan-20,,
532498,SHRMCITYUN  ,A ,Q,1419.95,1419.95,1419.95,1419.95,1419.95,1408.8,1,10,14199,,INE722A01011,10-Jan-20,,
532500,MARUTISUZUK ,A ,Q,7254,7345.2,7234.5,7327.45,7327.45,7228.75,3894,31496,229772966,,INE585B01010,10-Jan-20,,
532503,RAJAPAMILLS ,X ,Q,765,794.8,760.1,794.8,794.8,770.1,3,11,8400,,INE296E01026,10-Jan-20,,
532504,NAVIN FLUORI,A ,Q,1097,1097,1064.5,1071.45,1067.9,1087.2,663,5789,6238150,,INE048G01026,10-Jan-20,,
532505,UCOBANK     ,A ,Q,16.6,16.65,16.3,16.35,16.3,16.5,159,52677,866864,,INE691A01018,10-Jan-20,,
532507,BAG FIL MED ,T ,Q,1.88,1.95,1.87,1.88,1.88,1.96,21,16609,31463,,INE116D01028,10-Jan-20,,
532508,JSL         ,B ,Q,42.8,47.25,42.3,43,43,40.7,6419,1690827,76322785,,INE220G01021,10-Jan-20,,
532509,SUPRAJIT ENG,A ,Q,205.2,214.55,205.2,210.65,210.7,204.05,176,1482,310769,,INE399C01030,10-Jan-20,,
532513,TVSELE      ,B ,Q,112.35,113.2,107.15,113.2,113.2,107.85,644,30539,3429711,,INE236G01019,10-Jan-20,,
532514,INDRA GAS   ,A ,Q,419.7,422.7,416.4,418.95,417.05,419.9,573,21792,9148106,,INE203G01027,10-Jan-20,,
532515,TV TODAY    ,B ,Q,243.25,244.95,240,241.35,240,240,86,7450,1820893,,INE038F01029,10-Jan-20,,
532521,PALRED      ,B ,Q,16.9,16.9,16.4,16.75,16.75,17,48,59,981,,INE218G01033,10-Jan-20,,
532522,PETRONET LNG,A ,Q,269.5,271.2,268,269.3,269.25,270.25,765,34809,9388919,,INE347G01014,10-Jan-20,,
532523,BIOCON LTD. ,A ,Q,284.15,285.3,280,281.05,281,282.3,2220,105278,29771244,,INE376G01013,10-Jan-20,,
532524,PTC INDIA   ,A ,Q,56.9,59.4,56.8,59.05,59.05,56.7,1273,154606,9014127,,INE877F01012,10-Jan-20,,
532525,BANK MAHA   ,B ,Q,12.62,12.77,12.2,12.68,12.76,12.61,91,39411,496066,,INE457A01014,10-Jan-20,,
532527,RK FORGINGS ,B ,Q,365,365,344,346.8,347.3,357.35,94,566,198605,,INE399G01015,10-Jan-20,,
532528,DATAM GLOB  ,B ,Q,71.65,75.4,71,72.35,72,70.95,932,12704,933948,,INE365B01017,10-Jan-20,,
532529,NDTV        ,B ,Q,26.95,27.6,25.5,26.1,26.5,25.25,120,8311,220811,,INE155G01029,10-Jan-20,,
532531,STAR        ,A ,Q,394,399.1,388,391.3,389.85,391.7,1800,98689,38849238,,INE939A01011,10-Jan-20,,
532532,JAIPRA      ,A ,Q,2.07,2.07,2,2.01,2.01,2.07,4396,3543167,7164905,,INE455F01025,10-Jan-20,,
532538,ULTRATECH CM,A ,Q,4400,4460.6,4365,4447.5,4447.5,4388.2,2388,14240,63064939,,INE481G01011,10-Jan-20,,
532539,MINDA IND   ,A ,Q,386.8,416,383.8,396.9,396.9,384.6,2553,46993,18851392,,INE405E01023,10-Jan-20,,
532540,TCS LTD.    ,A ,Q,2216,2233,2208,2213.85,2213.85,2216,6194,118682,263450370,,INE467B01029,10-Jan-20,,
532541,NIITTECH    ,A ,Q,1746.35,1764.9,1713.05,1724.4,1716.75,1754.4,1606,15528,27001422,,INE591G01017,10-Jan-20,,
532543,GULFPETRO   ,B ,Q,42.3,43.45,42,43.45,43.45,42.3,12,1145,48500,,INE586G01017,10-Jan-20,,
532548,CENTURYPLY  ,A ,Q,166.5,166.5,162.9,163.65,163.6,163.5,484,3527,580464,,INE348B01021,10-Jan-20,,
532553,WELENT      ,B ,Q,92,93,90,90.2,90.1,91.5,3657,207631,18964485,,INE625G01013,10-Jan-20,,
532555,NTPC LTD    ,A ,Q,120.3,121.7,119.15,120.25,120.25,119.3,2300,141156,17060003,,INE733E01010,10-Jan-20,,
532604,SALSTEEL    ,B ,Q,2.83,2.83,2.57,2.58,2.64,2.7,55,17802,46769,,INE658G01014,10-Jan-20,,
532605,JBM AUTO    ,B ,Q,271.45,283,268.3,272.75,272.75,269.55,588,12480,3432091,,INE927D01028,10-Jan-20,,
532610,DWAR SUGAR  ,B ,Q,39,40.4,38.1,38.75,38.75,38.85,993,176638,6905995,,INE366A01041,10-Jan-20,,
532612,INDOCO REM  ,B ,Q,181.25,197,179.85,194.15,196.05,181,652,4920,922718,,INE873D01024,10-Jan-20,,
532613,VIPCLOTHNG  ,B ,Q,8.61,8.61,8.3,8.4,8.4,8.37,27,4843,40886,,INE450G01024,10-Jan-20,,
532614,IMPEX       ,T ,Q,0.37,0.37,0.37,0.37,0.37,0.38,1,200,74,,INE691G01015,10-Jan-20,,
532616,XCHANGING   ,B ,Q,55.4,56.15,55.4,56.05,55.75,55.4,153,3523,197021,,INE692G01013,10-Jan-20,,
532617,JETAIRWAYS  ,Z ,Q,43.5,43.5,43.5,43.5,43.5,41.45,266,55599,2418556,,INE802G01018,10-Jan-20,,
532621,MORARJETEX  ,B ,Q,14,15.7,14,14.4,14.4,13.65,41,2499,37003,,INE161G01027,10-Jan-20,,
532622,GATEWAY DIST,A ,Q,120,122.3,120,121.65,121.2,120.8,322,6139,745015,,INE852F01015,10-Jan-20,,
532624,JINDALPH    ,B ,Q,13.51,13.51,13.4,13.49,13.5,13.99,3,171,2306,,INE796G01012,10-Jan-20,,
532626,PONDY OXIDES,X ,Q,182,196,175.55,188,186,175.95,254,10261,1948745,,INE063E01046,10-Jan-20,,
532627,JPPOWER     ,B ,Q,1.64,1.79,1.64,1.78,1.78,1.71,284,1445290,2539877,,INE351F01018,10-Jan-20,,
532628,3I INFOTECH ,B ,Q,2.68,2.68,2.35,2.39,2.39,2.55,299,402396,984322,,INE748C01020,10-Jan-20,,
532629,MCNALLYB    ,T ,Q,4.16,4.35,4.15,4.35,4.35,4.32,4,1102,4622,,INE748A01016,10-Jan-20,,
532630,GOKALDAS    ,B ,Q,72.15,79.9,72.15,78.3,78.3,76.95,316,6022,471361,,INE887G01027,10-Jan-20,,
532633,ALLSEC TECH ,B ,Q,296,300.05,281.65,291,291,288.35,6,14,4007,,INE835G01018,10-Jan-20,,
532636,IIFL        ,A ,Q,157,163.05,150,151.45,151.45,156.9,982,28739,4473478,,INE530B01024,10-Jan-20,,
532637,MAN DRUGORG ,B ,Q,30.95,31.5,30.15,30.35,30.35,30.35,477,2927,91038,,INE584F01014,10-Jan-20,,
532638,SHOPPER STOP,A ,Q,383.75,386.2,383.75,384.25,384.1,381.55,74,48595,18708940,,INE498B01024,10-Jan-20,,
532641,NDL         ,B ,Q,30,31.5,29.2,31.4,31.5,29.9,261,5713,176074,,INE875G01030,10-Jan-20,,
532642,JSWHL       ,B ,Q,2172.6,2172.6,2129.15,2153,2129.15,2182.3,24,67,144376,,INE824G01012,10-Jan-20,,
532644,JK CEMENT   ,A ,Q,1284.45,1291.45,1271.5,1274.4,1277.5,1276.5,110,775,992415,,INE823G01014,10-Jan-20,,
532646,UNIPLY IND  ,B ,Q,11.39,11.39,11.39,11.39,11.39,10.85,23,17531,199678,,INE950G01023,10-Jan-20,,
532648,YES BANK    ,A ,Q,47.6,48.35,43.9,44.8,44.8,47.3,52089,15918973,728104893,,INE528G01027,10-Jan-20,,
532649,NECTAR LIFE ,B ,Q,13.18,14.5,12.91,12.96,12.91,12.94,111,30386,402605,,INE023H01027,10-Jan-20,,
532650,MSP STEEL   ,B ,Q,6.85,7.3,6.85,7.3,7.3,6.99,14,5163,37105,,INE752G01015,10-Jan-20,,
532651,SPL INDS    ,B ,Q,34.25,34.5,33.3,33.7,33.65,33.95,86,2528,85925,,INE978G01016,10-Jan-20,,
532652,KARNATAKA BK,A ,Q,73.65,75.8,73.65,73.95,73.8,73.8,296,29130,2168550,,INE614B01018,10-Jan-20,,
532654,MCLEOD RUSSE,B ,Q,5.27,5.53,5.27,5.53,5.53,5.27,156,74839,411980,,INE942G01012,10-Jan-20,,
532656,FACOR ALLOYS,XT,Q,1.67,1.74,1.67,1.71,1.74,1.66,29,40371,69653,,INE828G01013,10-Jan-20,,
532658,EON ELECT   ,B ,Q,14.45,15.12,14.45,15.11,15.12,14.4,43,1268,18687,,INE076H01025,10-Jan-20,,
532659,IDFC        ,A ,Q,37.8,39.2,37.5,38.15,38.15,37.8,404,161197,6196425,,INE043D01016,10-Jan-20,,
